EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MASESKAR_A (STAID: 5342).
Blended and updated with sources: 138362 138364 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138364,19860726,    0,    0
138364,19860727,    0,    0
138364,19860728,   36,    0
138364,19860729,  115,    0
138364,19860730,    2,    0
138364,19860731,  111,    0
138364,19860801,    2,    0
138364,19860802,    0,    0
138364,19860803,   95,    0
138364,19860804,    5,    0
138364,19860805,    0,    0
138364,19860806,    0,    0
138364,19860807,   28,    0
138364,19860808,   22,    0
138364,19860809,    3,    0
138364,19860810,    0,    0
138364,19860811,    0,    0
138364,19860812,    0,    0
138364,19860813,    0,    0
138364,19860814,    0,    0
138364,19860815,   85,    0
138364,19860816,   53,    0
138364,19860817,  118,    0
138364,19860818,    2,    0
138364,19860819,    0,    0
138364,19860820,   47,    0
138364,19860821,   97,    0
138364,19860822,   28,    0
138364,19860823,    0,    0
138364,19860824,    0,    0
138364,19860825,    1,    0
138364,19860826,   30,    0
138364,19860827,  200,    0
138364,19860828,  131,    0
138364,19860829,   28,    0
138364,19860830,    0,    0
138364,19860831,    0,    0
138364,19860901,    3,    0
138364,19860902,    0,    0
138364,19860903,    0,    0
138364,19860904,    2,    0
138364,19860905,    0,    0
138364,19860906,    0,    0
138364,19860907,   29,    0
138364,19860908,    0,    0
138364,19860909,   45,    0
138364,19860910,   42,    0
138364,19860911,    0,    0
138364,19860912,    0,    0
138364,19860913,    0,    0
138364,19860914,    0,    0
138364,19860915,   11,    0
138364,19860916,    0,    0
138364,19860917,    0,    0
138364,19860918,    0,    0
138364,19860919,    0,    0
138364,19860920,    6,    0
138364,19860921,    0,    0
138364,19860922,    0,    0
138364,19860923,    0,    0
138364,19860924,    0,    0
138364,19860925,    0,    0
138364,19860926,    0,    0
138364,19860927,    0,    0
138364,19860928,   23,    0
138364,19860929,    0,    0
138364,19860930,    0,    0
138364,19861001,    1,    0
138364,19861002,    0,    0
138364,19861003,    0,    0
138364,19861004,    0,    0
138364,19861005,   43,    0
138364,19861006,    0,    0
138364,19861007,   30,    0
138364,19861008,    0,    0
138364,19861009,    2,    0
138364,19861010,   11,    0
138364,19861011,    0,    0
138364,19861012,    0,    0
138364,19861013,    0,    0
138364,19861014,    0,    0
138364,19861015,   14,    0
138364,19861016,    0,    0
138364,19861017,    0,    0
138364,19861018,    1,    0
138364,19861019,   47,    0
138364,19861020,   19,    0
138364,19861021,   27,    0
138364,19861022,   77,    0
138364,19861023,    0,    0
138364,19861024,    0,    0
138364,19861025,    1,    0
138364,19861026,   34,    0
138364,19861027,   96,    0
138364,19861028,  114,    0
138364,19861029,   25,    0
138364,19861030,   53,    0
138364,19861031,   60,    0
138364,19861101,    0,    0
138364,19861102,    0,    0
138364,19861103,   21,    0
138364,19861104,    8,    0
138364,19861105,   93,    0
138364,19861106,    0,    0
138364,19861107,   77,    0
138364,19861108,   26,    0
138364,19861109,  106,    0
138364,19861110,   28,    0
138364,19861111,   36,    0
138364,19861112,    0,    0
138364,19861113,    0,    0
138364,19861114,    0,    0
138364,19861115,   48,    0
138364,19861116,    7,    0
138364,19861117,  135,    0
138364,19861118,   94,    0
138364,19861119,   82,    0
138364,19861120,   31,    0
138364,19861121,   11,    0
138364,19861122,   19,    0
138364,19861123,   18,    0
138364,19861124,   54,    0
138364,19861125,  111,    0
138364,19861126,   20,    0
138364,19861127,    0,    0
138364,19861128,    0,    0
138364,19861129,    1,    0
138364,19861130,    3,    0
138364,19861201,   26,    0
138364,19861202,   74,    0
138364,19861203,    8,    0
138364,19861204,   13,    0
138364,19861205,   84,    0
138364,19861206,    0,    0
138364,19861207,    0,    0
138364,19861208,    0,    0
138364,19861209,    0,    0
138364,19861210,    0,    0
138364,19861211,    8,    0
138364,19861212,   19,    0
138364,19861213,    0,    0
138364,19861214,   93,    0
138364,19861215,   18,    0
138364,19861216,   48,    0
138364,19861217,    0,    0
138364,19861218,   39,    0
138364,19861219,    0,    0
138364,19861220,    1,    0
138364,19861221,    0,    0
138364,19861222,    0,    0
138364,19861223,    0,    0
138364,19861224,    0,    0
138364,19861225,   25,    0
138364,19861226,    3,    0
138364,19861227,    0,    0
138364,19861228,   23,    0
138364,19861229,    0,    0
138364,19861230,    0,    0
138364,19861231,    0,    0
138364,19870101,    0,    0
138364,19870102,    0,    0
138364,19870103,    0,    0
138364,19870104,   35,    0
138364,19870105,   64,    0
138364,19870106,    0,    0
138364,19870107,   13,    0
138364,19870108,    3,    0
138364,19870109,    0,    0
138364,19870110,    0,    0
138364,19870111,    0,    0
138364,19870112,    0,    0
138364,19870113,    1,    0
138364,19870114,    1,    0
138364,19870115,    0,    0
138364,19870116,    0,    0
138364,19870117,    0,    0
138364,19870118,    0,    0
138364,19870119,    0,    0
138364,19870120,   12,    0
138364,19870121,    0,    0
138364,19870122,    0,    0
138364,19870123,   17,    0
138364,19870124,    0,    0
138364,19870125,    0,    0
138364,19870126,    1,    0
138364,19870127,    0,    0
138364,19870128,    0,    0
138364,19870129,   11,    0
138364,19870130,    1,    0
138364,19870131,    0,    0
138364,19870201,    0,    0
138364,19870202,    0,    0
138364,19870203,    0,    0
138364,19870204,    0,    0
138364,19870205,   40,    0
138364,19870206,   70,    0
138364,19870207,    0,    0
138364,19870208,    0,    0
138364,19870209,    0,    0
138364,19870210,  123,    0
138364,19870211,   18,    0
138364,19870212,   67,    0
138364,19870213,   44,    0
138364,19870214,    0,    0
138364,19870215,    0,    0
138364,19870216,    0,    0
138364,19870217,    0,    0
138364,19870218,    0,    0
138364,19870219,    0,    0
138364,19870220,    0,    0
138364,19870221,    0,    0
138364,19870222,    0,    0
138364,19870223,    0,    0
138364,19870224,    0,    0
138364,19870225,    0,    0
138364,19870226,    0,    0
138364,19870227,    0,    0
138364,19870228,    0,    0
138364,19870301,    0,    0
138364,19870302,    0,    0
138364,19870303,    0,    0
138364,19870304,    0,    0
138364,19870305,    0,    0
138364,19870306,    0,    0
138364,19870307,    1,    0
138364,19870308,    0,    0
138364,19870309,    0,    0
138364,19870310,    0,    0
138364,19870311,    0,    0
138364,19870312,    0,    0
138364,19870313,    0,    0
138364,19870314,    0,    0
138364,19870315,    4,    0
138364,19870316,    0,    0
138364,19870317,   18,    0
138364,19870318,   20,    0
138364,19870319,   17,    0
138364,19870320,   11,    0
138364,19870321,    4,    0
138364,19870322,   24,    0
138364,19870323,    0,    0
138364,19870324,    0,    0
138364,19870325,   34,    0
138364,19870326,   35,    0
138364,19870327,   86,    0
138364,19870328,   56,    0
138364,19870329,    0,    0
138364,19870330,    0,    0
138364,19870331,    0,    0
138364,19870401,    6,    0
138364,19870402,    0,    0
138364,19870403,    0,    0
138364,19870404,    0,    0
138364,19870405,    0,    0
138364,19870406,    0,    0
138364,19870407,    0,    0
138364,19870408,    0,    0
138364,19870409,   49,    0
138364,19870410,  167,    0
138364,19870411,    8,    0
138364,19870412,    0,    0
138364,19870413,    0,    0
138364,19870414,    0,    0
138364,19870415,    0,    0
138364,19870416,    0,    0
138364,19870417,    0,    0
138364,19870418,    0,    0
138364,19870419,   49,    0
138364,19870420,    0,    0
138364,19870421,    0,    0
138364,19870422,    0,    0
138364,19870423,    0,    0
138364,19870424,    0,    0
138364,19870425,    0,    0
138364,19870426,    0,    0
138364,19870427,    0,    0
138364,19870428,    0,    0
138364,19870429,    0,    0
138364,19870430,    0,    0
138364,19870501,   15,    0
138364,19870502,   41,    0
138364,19870503,    0,    0
138364,19870504,    0,    0
138364,19870505,    0,    0
138364,19870506,    0,    0
138364,19870507,    0,    0
138364,19870508,    0,    0
138364,19870509,    3,    0
138364,19870510,    0,    0
138364,19870511,    3,    0
138364,19870512,   31,    0
138364,19870513,  156,    0
138364,19870514,    0,    0
138364,19870515,    0,    0
138364,19870516,    3,    0
138364,19870517,    7,    0
138364,19870518,    0,    0
138364,19870519,   40,    0
138364,19870520,    3,    0
138364,19870521,   33,    0
138364,19870522,    0,    0
138364,19870523,    0,    0
138364,19870524,    0,    0
138364,19870525,    0,    0
138364,19870526,    0,    0
138364,19870527,   34,    0
138364,19870528,    0,    0
138364,19870529,    0,    0
138364,19870530,    0,    0
138364,19870531,    8,    0
138364,19870601,    8,    0
138364,19870602,    0,    0
138364,19870603,    0,    0
138364,19870604,    0,    0
138364,19870605,    0,    0
138364,19870606,   52,    0
138364,19870607,   17,    0
138364,19870608,  188,    0
138364,19870609,    8,    0
138364,19870610,    1,    0
138364,19870611,   64,    0
138364,19870612,    0,    0
138364,19870613,    0,    0
138364,19870614,  174,    0
138364,19870615,    0,    0
138364,19870616,  296,    0
138364,19870617,  259,    0
138364,19870618,    5,    0
138364,19870619,    0,    0
138364,19870620,    0,    0
138364,19870621,   18,    0
138364,19870622,    5,    0
138364,19870623,    5,    0
138364,19870624,    0,    0
138364,19870625,    3,    0
138364,19870626,    0,    0
138364,19870627,    0,    0
138364,19870628,    6,    0
138364,19870629,    4,    0
138364,19870630,    2,    0
138364,19870701,    0,    0
138364,19870702,    0,    0
138364,19870703,    0,    0
138364,19870704,    0,    0
138364,19870705,    0,    0
138364,19870706,    0,    0
138364,19870707,    0,    0
138364,19870708,    0,    0
138364,19870709,   21,    0
138364,19870710,    0,    0
138364,19870711,   10,    0
138364,19870712,   95,    0
138364,19870713,    3,    0
138364,19870714,    0,    0
138364,19870715,    0,    0
138364,19870716,    0,    0
138364,19870717,    0,    0
138364,19870718,  176,    0
138364,19870719,   88,    0
138364,19870720,   40,    0
138364,19870721,    0,    0
138364,19870722,    0,    0
138364,19870723,    0,    0
138364,19870724,    1,    0
138364,19870725,    0,    0
138364,19870726,   26,    0
138364,19870727,    0,    0
138364,19870728,   45,    0
138364,19870729,    2,    0
138364,19870730,    0,    0
138364,19870731,   95,    0
138364,19870801,  218,    0
138364,19870802,   24,    0
138364,19870803,  392,    0
138364,19870804,   22,    0
138364,19870805,    8,    0
138364,19870806,    4,    0
138364,19870807,    8,    0
138364,19870808,   46,    0
138364,19870809,    9,    0
138364,19870810,    0,    0
138364,19870811,    0,    0
138364,19870812,    0,    0
138364,19870813,   25,    0
138364,19870814,   15,    0
138364,19870815,    0,    0
138364,19870816,   30,    0
138364,19870817,    2,    0
138364,19870818,    0,    0
138364,19870819,    0,    0
138364,19870820,    0,    0
138364,19870821,   34,    0
138364,19870822,  296,    0
138364,19870823,    0,    0
138364,19870824,    0,    0
138364,19870825,    5,    0
138364,19870826,  156,    0
138364,19870827,    6,    0
138364,19870828,    0,    0
138364,19870829,    0,    0
138364,19870830,   36,    0
138364,19870831,    0,    0
138364,19870901,    0,    0
138364,19870902,    0,    0
138364,19870903,    0,    0
138364,19870904,    2,    0
138364,19870905,  164,    0
138364,19870906,  119,    0
138364,19870907,    2,    0
138364,19870908,    0,    0
138364,19870909,    0,    0
138364,19870910,   74,    0
138364,19870911,  100,    0
138364,19870912,   13,    0
138364,19870913,    0,    0
138364,19870914,   42,    0
138364,19870915,    0,    0
138364,19870916,    0,    0
138364,19870917,    0,    0
138364,19870918,   12,    0
138364,19870919,    0,    0
138364,19870920,    0,    0
138364,19870921,    0,    0
138364,19870922,    9,    0
138364,19870923,    0,    0
138364,19870924,   65,    0
138364,19870925,    0,    0
138364,19870926,   13,    0
138364,19870927,   27,    0
138364,19870928,    0,    0
138364,19870929,    0,    0
138364,19870930,    0,    0
138364,19871001,    0,    0
138364,19871002,    0,    0
138364,19871003,    0,    0
138364,19871004,    0,    0
138364,19871005,   18,    0
138364,19871006,  114,    0
138364,19871007,   10,    0
138364,19871008,   22,    0
138364,19871009,   27,    0
138364,19871010,    0,    0
138364,19871011,    0,    0
138364,19871012,  237,    0
138364,19871013,    8,    0
138364,19871014,   87,    0
138364,19871015,  130,    0
138364,19871016,   44,    0
138364,19871017,    0,    0
138364,19871018,    0,    0
138364,19871019,    0,    0
138364,19871020,    0,    0
138364,19871021,    0,    0
138364,19871022,    6,    0
138364,19871023,   14,    0
138364,19871024,    0,    0
138364,19871025,    0,    0
138364,19871026,    0,    0
138364,19871027,    0,    0
138364,19871028,    8,    0
138364,19871029,   21,    0
138364,19871030,    0,    0
138364,19871031,    5,    0
138364,19871101,    0,    0
138364,19871102,    0,    0
138364,19871103,    0,    0
138364,19871104,    0,    0
138364,19871105,    0,    0
138364,19871106,    0,    0
138364,19871107,    0,    0
138364,19871108,    0,    0
138364,19871109,    0,    0
138364,19871110,    0,    0
138364,19871111,   36,    0
138364,19871112,  161,    0
138364,19871113,   15,    0
138364,19871114,  117,    0
138364,19871115,    5,    0
138364,19871116,   95,    0
138364,19871117,    5,    0
138364,19871118,   52,    0
138364,19871119,   16,    0
138364,19871120,    0,    0
138364,19871121,    0,    0
138364,19871122,    2,    0
138364,19871123,    1,    0
138364,19871124,    0,    0
138364,19871125,    3,    0
138364,19871126,    8,    0
138364,19871127,    5,    0
138364,19871128,    0,    0
138364,19871129,    0,    0
138364,19871130,    0,    0
138364,19871201,    0,    0
138364,19871202,    0,    0
138364,19871203,    0,    0
138364,19871204,    0,    0
138364,19871205,    0,    0
138364,19871206,    0,    0
138364,19871207,    0,    0
138364,19871208,    0,    0
138364,19871209,    0,    0
138364,19871210,    0,    0
138364,19871211,    0,    0
138364,19871212,    0,    0
138364,19871213,    0,    0
138364,19871214,    1,    0
138364,19871215,    1,    0
138364,19871216,    0,    0
138364,19871217,    2,    0
138364,19871218,  101,    0
138364,19871219,    0,    0
138364,19871220,   52,    0
138364,19871221,   43,    0
138364,19871222,    8,    0
138364,19871223,    0,    0
138364,19871224,    0,    0
138364,19871225,    3,    0
138364,19871226,   66,    0
138364,19871227,    0,    0
138364,19871228,   22,    0
138364,19871229,   30,    0
138364,19871230,    0,    0
138364,19871231,   22,    0
138364,19880101,   64,    0
138364,19880102,   92,    0
138364,19880103,   40,    0
138364,19880104,   26,    0
138364,19880105,    0,    0
138364,19880106,   35,    0
138364,19880107,   35,    0
138364,19880108,    0,    0
138364,19880109,   54,    0
138364,19880110,    2,    0
138364,19880111,  100,    0
138364,19880112,    0,    0
138364,19880113,    0,    0
138364,19880114,    1,    0
138364,19880115,    0,    0
138364,19880116,    0,    0
138364,19880117,    0,    0
138364,19880118,  114,    0
138364,19880119,    0,    0
138364,19880120,   19,    0
138364,19880121,    5,    0
138364,19880122,   14,    0
138364,19880123,    1,    0
138364,19880124,   11,    0
138364,19880125,   39,    0
138364,19880126,   58,    0
138364,19880127,   38,    0
138364,19880128,   27,    0
138364,19880129,   14,    0
138364,19880130,  162,    0
138364,19880131,   55,    0
138364,19880201,   44,    0
138364,19880202,   21,    0
138364,19880203,   33,    0
138364,19880204,   80,    0
138364,19880205,    9,    0
138364,19880206,  126,    0
138364,19880207,    0,    0
138364,19880208,    0,    0
138364,19880209,   38,    0
138364,19880210,   68,    0
138364,19880211,    5,    0
138364,19880212,    0,    0
138364,19880213,    0,    0
138364,19880214,   33,    0
138364,19880215,    0,    0
138364,19880216,   46,    0
138364,19880217,   11,    0
138364,19880218,    4,    0
138364,19880219,   15,    0
138364,19880220,    3,    0
138364,19880221,   24,    0
138364,19880222,   71,    0
138364,19880223,    0,    0
138364,19880224,    3,    0
138364,19880225,    0,    0
138364,19880226,    0,    0
138364,19880227,   28,    0
138364,19880228,    4,    0
138364,19880229,   39,    0
138364,19880301,    0,    0
138364,19880302,    1,    0
138364,19880303,   51,    0
138364,19880304,   35,    0
138364,19880305,   19,    0
138364,19880306,    0,    0
138364,19880307,    0,    0
138364,19880308,    0,    0
138364,19880309,   29,    0
138364,19880310,    7,    0
138364,19880311,    0,    0
138364,19880312,    0,    0
138364,19880313,    0,    0
138364,19880314,   28,    0
138364,19880315,   21,    0
138364,19880316,   47,    0
138364,19880317,    0,    0
138364,19880318,    0,    0
138364,19880319,    0,    0
138364,19880320,   31,    0
138364,19880321,    0,    0
138364,19880322,    0,    0
138364,19880323,    0,    0
138364,19880324,   30,    0
138364,19880325,   18,    0
138364,19880326,    0,    0
138364,19880327,    9,    0
138364,19880328,    0,    0
138364,19880329,   23,    0
138364,19880330,   14,    0
138364,19880331,    0,    0
138364,19880401,    8,    0
138364,19880402,    9,    0
138364,19880403,    0,    0
138364,19880404,    0,    0
138364,19880405,    0,    0
138364,19880406,    0,    0
138364,19880407,    0,    0
138364,19880408,    0,    0
138364,19880409,    0,    0
138364,19880410,   25,    0
138364,19880411,    0,    0
138364,19880412,    0,    0
138364,19880413,    0,    0
138364,19880414,    0,    0
138364,19880415,    0,    0
138364,19880416,   57,    0
138364,19880417,   35,    0
138364,19880418,    0,    0
138364,19880419,   65,    0
138364,19880420,  133,    0
138364,19880421,   17,    0
138364,19880422,    0,    0
138364,19880423,    0,    0
138364,19880424,    0,    0
138364,19880425,    0,    0
138364,19880426,    0,    0
138364,19880427,    0,    0
138364,19880428,    0,    0
138364,19880429,    4,    0
138364,19880430,    0,    0
138364,19880501,    0,    0
138364,19880502,   40,    0
138364,19880503,  125,    0
138364,19880504,   64,    0
138364,19880505,    0,    0
138364,19880506,    0,    0
138364,19880507,    0,    0
138364,19880508,    0,    0
138364,19880509,    0,    0
138364,19880510,    0,    0
138364,19880511,    0,    0
138364,19880512,    0,    0
138364,19880513,    0,    0
138364,19880514,    0,    0
138364,19880515,    0,    0
138364,19880516,    0,    0
138364,19880517,    0,    0
138364,19880518,    0,    0
138364,19880519,    0,    0
138364,19880520,    0,    0
138364,19880521,    0,    0
138364,19880522,   27,    0
138364,19880523,    0,    0
138364,19880524,    1,    0
138364,19880525,    0,    0
138364,19880526,    0,    0
138364,19880527,    0,    0
138364,19880528,    0,    0
138364,19880529,  140,    0
138364,19880530,    0,    0
138364,19880531,    0,    0
138364,19880601,    0,    0
138364,19880602,   26,    0
138364,19880603,   32,    0
138364,19880604,    0,    0
138364,19880605,    0,    0
138364,19880606,    0,    0
138364,19880607,    0,    0
138364,19880608,    0,    0
138364,19880609,    0,    0
138364,19880610,    0,    0
138364,19880611,    0,    0
138364,19880612,    0,    0
138364,19880613,    0,    0
138364,19880614,    0,    0
138364,19880615,    0,    0
138364,19880616,    0,    0
138364,19880617,    0,    0
138364,19880618,    0,    0
138364,19880619,    0,    0
138364,19880620,    0,    0
138364,19880621,    0,    0
138364,19880622,    0,    0
138364,19880623,    0,    0
138364,19880624,    0,    0
138364,19880625,    2,    0
138364,19880626,    0,    0
138364,19880627,   26,    0
138364,19880628,    0,    0
138364,19880629,    0,    0
138364,19880630,    0,    0
138364,19880701,   36,    0
138364,19880702,    1,    0
138364,19880703,    3,    0
138364,19880704,    0,    0
138364,19880705,   16,    0
138364,19880706,    0,    0
138364,19880707,  149,    0
138364,19880708,   47,    0
138364,19880709,    0,    0
138364,19880710,    0,    0
138364,19880711,   92,    0
138364,19880712,    0,    0
138364,19880713,    0,    0
138364,19880714,   53,    0
138364,19880715,    9,    0
138364,19880716,  109,    0
138364,19880717,   28,    0
138364,19880718,    0,    0
138364,19880719,  370,    0
138364,19880720,    0,    0
138364,19880721,    0,    0
138364,19880722,    0,    0
138364,19880723,    0,    0
138364,19880724,  164,    0
138364,19880725,    0,    0
138364,19880726,    0,    0
138364,19880727,    0,    0
138364,19880728,    0,    0
138364,19880729,  230,    0
138364,19880730,   97,    0
138364,19880731,   23,    0
138364,19880801,    0,    0
138364,19880802,    0,    0
138364,19880803,    0,    0
138364,19880804,   12,    0
138364,19880805,    0,    0
138364,19880806,    0,    0
138364,19880807,    0,    0
138364,19880808,    0,    0
138364,19880809,    0,    0
138364,19880810,    0,    0
138364,19880811,    0,    0
138364,19880812,   91,    0
138364,19880813,    0,    0
138364,19880814,   38,    0
138364,19880815,   62,    0
138364,19880816,    0,    0
138364,19880817,    0,    0
138364,19880818,   11,    0
138364,19880819,  228,    0
138364,19880820,   44,    0
138364,19880821,    0,    0
138364,19880822,    1,    0
138364,19880823,   56,    0
138364,19880824,    0,    0
138364,19880825,   62,    0
138364,19880826,    2,    0
138364,19880827,   17,    0
138364,19880828,   18,    0
138364,19880829,    0,    0
138364,19880830,   15,    0
138364,19880831,    0,    0
138364,19880901,    6,    0
138364,19880902,  151,    0
138364,19880903,   41,    0
138364,19880904,    0,    0
138364,19880905,    0,    0
138364,19880906,    0,    0
138364,19880907,    0,    0
138364,19880908,    0,    0
138364,19880909,    0,    0
138364,19880910,    0,    0
138364,19880911,   16,    0
138364,19880912,    0,    0
138364,19880913,    2,    0
138364,19880914,    0,    0
138364,19880915,    0,    0
138364,19880916,    0,    0
138364,19880917,    0,    0
138364,19880918,    0,    0
138364,19880919,    0,    0
138364,19880920,    0,    0
138364,19880921,    0,    0
138364,19880922,    0,    0
138364,19880923,  176,    0
138364,19880924,   37,    0
138364,19880925,   55,    0
138364,19880926,   20,    0
138364,19880927,   30,    0
138364,19880928,  118,    0
138364,19880929,   26,    0
138364,19880930,    2,    0
138364,19881001,    0,    0
138364,19881002,    0,    0
138364,19881003,    0,    0
138364,19881004,    0,    0
138364,19881005,   22,    0
138364,19881006,   93,    0
138364,19881007,   97,    0
138364,19881008,   20,    0
138364,19881009,   31,    0
138364,19881010,   18,    0
138364,19881011,    0,    0
138364,19881012,   46,    0
138364,19881013,   92,    0
138364,19881014,    0,    0
138364,19881015,    0,    0
138364,19881016,    0,    0
138364,19881017,    0,    0
138364,19881018,    0,    0
138364,19881019,    0,    0
138364,19881020,    0,    0
138364,19881021,    0,    0
138364,19881022,   16,    0
138364,19881023,    0,    0
138364,19881024,    0,    0
138364,19881025,    0,    0
138364,19881026,  173,    0
138364,19881027,  171,    0
138364,19881028,   53,    0
138364,19881029,    0,    0
138364,19881030,   22,    0
138364,19881031,    8,    0
138364,19881101,    0,    0
138364,19881102,    0,    0
138364,19881103,    0,    0
138364,19881104,    0,    0
138364,19881105,    0,    0
138364,19881106,    0,    0
138364,19881107,    0,    0
138364,19881108,    0,    0
138364,19881109,    0,    0
138364,19881110,   12,    0
138364,19881111,    7,    0
138364,19881112,    0,    0
138364,19881113,    8,    0
138364,19881114,    0,    0
138364,19881115,    0,    0
138364,19881116,    0,    0
138364,19881117,    5,    0
138364,19881118,   44,    0
138364,19881119,    0,    0
138364,19881120,    0,    0
138364,19881121,    0,    0
138364,19881122,    0,    0
138364,19881123,    0,    0
138364,19881124,    0,    0
138364,19881125,    0,    0
138364,19881126,    0,    0
138364,19881127,   17,    0
138364,19881128,  207,    0
138364,19881129,    0,    0
138364,19881130,    0,    0
138364,19881201,    0,    0
138364,19881202,    0,    0
138364,19881203,    0,    0
138364,19881204,   20,    0
138364,19881205,   10,    0
138364,19881206,    0,    0
138364,19881207,    0,    0
138364,19881208,    6,    0
138364,19881209,    0,    0
138364,19881210,    4,    0
138364,19881211,   14,    0
138364,19881212,    0,    0
138364,19881213,    0,    0
138364,19881214,    0,    0
138364,19881215,    0,    0
138364,19881216,    0,    0
138364,19881217,    0,    0
138364,19881218,   51,    0
138364,19881219,    0,    0
138364,19881220,    2,    0
138364,19881221,    4,    0
138364,19881222,    0,    0
138364,19881223,   44,    0
138364,19881224,    5,    0
138364,19881225,   22,    0
138364,19881226,   98,    0
138364,19881227,    0,    0
138364,19881228,    0,    0
138364,19881229,    0,    0
138364,19881230,    0,    0
138364,19881231,    0,    0
138364,19890101,    0,    0
138364,19890102,    0,    0
138364,19890103,    0,    0
138364,19890104,    1,    0
138364,19890105,    1,    0
138364,19890106,    0,    0
138364,19890107,    0,    0
138364,19890108,    0,    0
138364,19890109,   33,    0
138364,19890110,    0,    0
138364,19890111,    0,    0
138364,19890112,   28,    0
138364,19890113,    3,    0
138364,19890114,   42,    0
138364,19890115,    0,    0
138364,19890116,    0,    0
138364,19890117,    0,    0
138364,19890118,    0,    0
138364,19890119,    0,    0
138364,19890120,    0,    0
138364,19890121,    9,    0
138364,19890122,    0,    0
138364,19890123,    3,    0
138364,19890124,    0,    0
138364,19890125,    0,    0
138364,19890126,    0,    0
138364,19890127,    0,    0
138364,19890128,    0,    0
138364,19890129,    0,    0
138364,19890130,    0,    0
138364,19890131,    0,    0
138364,19890201,    0,    0
138364,19890202,    0,    0
138364,19890203,    8,    0
138364,19890204,  150,    0
138364,19890205,    2,    0
138364,19890206,    0,    0
138364,19890207,    0,    0
138364,19890208,    0,    0
138364,19890209,    0,    0
138364,19890210,    0,    0
138364,19890211,   15,    0
138364,19890212,    0,    0
138364,19890213,   33,    0
138364,19890214,   15,    0
138364,19890215,   34,    0
138364,19890216,    0,    0
138364,19890217,    0,    0
138364,19890218,   38,    0
138364,19890219,   31,    0
138364,19890220,   80,    0
138364,19890221,    0,    0
138364,19890222,   54,    0
138364,19890223,    0,    0
138364,19890224,   30,    0
138364,19890225,   24,    0
138364,19890226,   40,    0
138364,19890227,    6,    0
138364,19890228,    3,    0
138364,19890301,    0,    0
138364,19890302,    0,    0
138364,19890303,    0,    0
138364,19890304,   39,    0
138364,19890305,    1,    0
138364,19890306,    0,    0
138364,19890307,    0,    0
138364,19890308,   41,    0
138364,19890309,    0,    0
138364,19890310,   84,    0
138364,19890311,    0,    0
138364,19890312,    0,    0
138364,19890313,   90,    0
138364,19890314,    0,    0
138364,19890315,   27,    0
138364,19890316,    0,    0
138364,19890317,    0,    0
138364,19890318,   16,    0
138364,19890319,   17,    0
138364,19890320,   79,    0
138364,19890321,    7,    0
138364,19890322,   83,    0
138364,19890323,    5,    0
138364,19890324,   42,    0
138364,19890325,    0,    0
138364,19890326,    0,    0
138364,19890327,    0,    0
138364,19890328,    3,    0
138364,19890329,   10,    0
138364,19890330,   24,    0
138364,19890331,    0,    0
138364,19890401,    0,    0
138364,19890402,    0,    0
138364,19890403,    0,    0
138364,19890404,    0,    0
138364,19890405,    0,    0
138364,19890406,    6,    0
138364,19890407,   18,    0
138364,19890408,   54,    0
138364,19890409,    3,    0
138364,19890410,  122,    0
138364,19890411,   13,    0
138364,19890412,    0,    0
138364,19890413,    0,    0
138364,19890414,    0,    0
138364,19890415,    0,    0
138364,19890416,    0,    0
138364,19890417,    0,    0
138364,19890418,    4,    0
138364,19890419,   22,    0
138364,19890420,    0,    0
138364,19890421,    0,    0
138364,19890422,    0,    0
138364,19890423,    6,    0
138364,19890424,    0,    0
138364,19890425,   81,    0
138364,19890426,   69,    0
138364,19890427,    0,    0
138364,19890428,    0,    0
138364,19890429,    0,    0
138364,19890430,    0,    0
138364,19890501,    7,    0
138364,19890502,    0,    0
138364,19890503,    0,    0
138364,19890504,    0,    0
138364,19890505,    0,    0
138364,19890506,    0,    0
138364,19890507,    0,    0
138364,19890508,    7,    0
138364,19890509,   72,    0
138364,19890510,    0,    0
138364,19890511,    0,    0
138364,19890512,   13,    0
138364,19890513,    9,    0
138364,19890514,    0,    0
138364,19890515,    0,    0
138364,19890516,    0,    0
138364,19890517,    0,    0
138364,19890518,    3,    0
138364,19890519,    0,    0
138364,19890520,    0,    0
138364,19890521,    0,    0
138364,19890522,    0,    0
138364,19890523,    0,    0
138364,19890524,    0,    0
138364,19890525,    0,    0
138364,19890526,    0,    0
138364,19890527,    0,    0
138364,19890528,   10,    0
138364,19890529,    0,    0
138364,19890530,  151,    0
138364,19890531,   24,    0
138364,19890601,    2,    0
138364,19890602,    0,    0
138364,19890603,    0,    0
138364,19890604,   29,    0
