EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ULVSJON (STAID: 6565).
Blended and updated with sources: 139780 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139780,20030506,    0,    0
139780,20030507,    0,    0
139780,20030508,    0,    0
139780,20030509,    0,    0
139780,20030510,    3,    0
139780,20030511,    0,    0
139780,20030512,   15,    0
139780,20030513,  100,    0
139780,20030514,    0,    0
139780,20030515,   12,    0
139780,20030516,    0,    0
139780,20030517,    0,    0
139780,20030518,    0,    0
139780,20030519,   60,    0
139780,20030520,    0,    0
139780,20030521,    0,    0
139780,20030522,   25,    0
139780,20030523,    0,    0
139780,20030524,    2,    0
139780,20030525,   62,    0
139780,20030526,   26,    0
139780,20030527,    1,    0
139780,20030528,    0,    0
139780,20030529,    0,    0
139780,20030530,    0,    0
139780,20030531,    0,    0
139780,20030601,    0,    0
139780,20030602,    0,    0
139780,20030603,    5,    0
139780,20030604,    0,    0
139780,20030605,   47,    0
139780,20030606,    0,    0
139780,20030607,    0,    0
139780,20030608,   88,    0
139780,20030609,  257,    0
139780,20030610,    0,    0
139780,20030611,    0,    0
139780,20030612,    0,    0
139780,20030613,    0,    0
139780,20030614,    0,    0
139780,20030615,    0,    0
139780,20030616,    0,    0
139780,20030617,    0,    0
139780,20030618,   65,    0
139780,20030619,  250,    0
139780,20030620,   68,    0
139780,20030621,   12,    0
139780,20030622,   42,    0
139780,20030623,    0,    0
139780,20030624,    0,    0
139780,20030625,   13,    0
139780,20030626,   22,    0
139780,20030627,   15,    0
139780,20030628,   45,    0
139780,20030629,   65,    0
139780,20030630,   16,    0
139780,20030701,   25,    0
139780,20030702,   34,    0
139780,20030703,    2,    0
139780,20030704,    5,    0
139780,20030705,    0,    0
139780,20030706,    0,    0
139780,20030707,    7,    0
139780,20030708,   57,    0
139780,20030709,   77,    0
139780,20030710,    0,    0
139780,20030711,    2,    0
139780,20030712,    5,    0
139780,20030713,    0,    0
139780,20030714,    0,    0
139780,20030715,    0,    0
139780,20030716,    0,    0
139780,20030717,    0,    0
139780,20030718,    0,    0
139780,20030719,    0,    0
139780,20030720,    0,    0
139780,20030721,    0,    0
139780,20030722,   59,    0
139780,20030723,   15,    0
139780,20030724,   41,    0
139780,20030725,    3,    0
139780,20030726,    2,    0
139780,20030727,   62,    0
139780,20030728,    5,    0
139780,20030729,    0,    0
139780,20030730,    7,    0
139780,20030731,   18,    0
139780,20030801,    0,    0
139780,20030802,   90,    0
139780,20030803,    2,    0
139780,20030804,    0,    0
139780,20030805,    0,    0
139780,20030806,    0,    0
139780,20030807,    0,    0
139780,20030808,    0,    0
139780,20030809,    0,    0
139780,20030810,    0,    0
139780,20030811,    8,    0
139780,20030812,  212,    0
139780,20030813,  147,    0
139780,20030814,   51,    0
139780,20030815,   61,    0
139780,20030816,   32,    0
139780,20030817,    2,    0
139780,20030818,    2,    0
139780,20030819,  166,    0
139780,20030820,   10,    0
139780,20030821,    0,    0
139780,20030822,  161,    0
139780,20030823,   61,    0
139780,20030824,    2,    0
139780,20030825,   22,    0
139780,20030826,   72,    0
139780,20030827,    6,    0
139780,20030828,    6,    0
139780,20030829,    0,    0
139780,20030830,    0,    0
139780,20030831,    9,    0
139780,20030901,    0,    0
139780,20030902,    5,    0
139780,20030903,    0,    0
139780,20030904,    0,    0
139780,20030905,    0,    0
139780,20030906,    0,    0
139780,20030907,    0,    0
139780,20030908,    0,    0
139780,20030909,    0,    0
139780,20030910,    0,    0
139780,20030911,    0,    0
139780,20030912,    0,    0
139780,20030913,    0,    0
139780,20030914,    0,    0
139780,20030915,    0,    0
139780,20030916,    0,    0
139780,20030917,   17,    0
139780,20030918,    0,    0
139780,20030919,    0,    0
139780,20030920,   21,    0
139780,20030921,   77,    0
139780,20030922,  133,    0
139780,20030923,  107,    0
139780,20030924,    3,    0
139780,20030925,    2,    0
139780,20030926,   37,    0
139780,20030927,   69,    0
139780,20030928,   42,    0
139780,20030929,    6,    0
139780,20030930,    0,    0
139780,20031001,  120,    0
139780,20031002,    2,    0
139780,20031003,   46,    0
139780,20031004,  115,    0
139780,20031005,   79,    0
139780,20031006,    3,    0
139780,20031007,   11,    0
139780,20031008,    0,    0
139780,20031009,    5,    0
139780,20031010,    9,    0
139780,20031011,    0,    0
139780,20031012,    2,    0
139780,20031013,    0,    0
139780,20031014,    0,    0
139780,20031015,    0,    0
139780,20031016,    0,    0
139780,20031017,    0,    0
139780,20031018,    0,    0
139780,20031019,    0,    0
139780,20031020,    0,    0
139780,20031021,    0,    0
139780,20031022,    0,    0
139780,20031023,    7,    0
139780,20031024,    7,    0
139780,20031025,    0,    0
139780,20031026,    0,    0
139780,20031027,    0,    0
139780,20031028,    0,    0
139780,20031029,   12,    0
139780,20031030,   16,    0
139780,20031031,  100,    0
139780,20031101,  182,    0
139780,20031102,   36,    0
139780,20031103,   23,    0
139780,20031104,    2,    0
139780,20031105,    0,    0
139780,20031106,    0,    0
139780,20031107,    0,    0
139780,20031108,    0,    0
139780,20031109,    0,    0
139780,20031110,    0,    0
139780,20031111,    0,    0
139780,20031112,    0,    0
139780,20031113,    0,    0
139780,20031114,    0,    0
139780,20031115,    7,    0
139780,20031116,    0,    0
139780,20031117,    0,    0
139780,20031118,  108,    0
139780,20031119,   41,    0
139780,20031120,    0,    0
139780,20031121,   51,    0
139780,20031122,   63,    0
139780,20031123,   77,    0
139780,20031124,    0,    0
139780,20031125,   15,    0
139780,20031126,   12,    0
139780,20031127,   59,    0
139780,20031128,    0,    0
139780,20031129,    0,    0
139780,20031130,   18,    0
139780,20031201,    2,    0
139780,20031202,    0,    0
139780,20031203,    0,    0
139780,20031204,    0,    0
139780,20031205,   59,    0
139780,20031206,    0,    0
139780,20031207,    0,    0
139780,20031208,    0,    0
139780,20031209,    0,    0
139780,20031210,    0,    0
139780,20031211,   13,    0
139780,20031212,    0,    0
139780,20031213,   90,    0
139780,20031214,    0,    0
139780,20031215,    4,    0
139780,20031216,   25,    0
139780,20031217,   19,    0
139780,20031218,    0,    0
139780,20031219,    0,    0
139780,20031220,    6,    0
139780,20031221,    9,    0
139780,20031222,    0,    0
139780,20031223,    3,    0
139780,20031224,    0,    0
139780,20031225,    0,    0
139780,20031226,   61,    0
139780,20031227,   54,    0
139780,20031228,    0,    0
139780,20031229,    0,    0
139780,20031230,    7,    0
139780,20031231,    5,    0
139780,20040101,    0,    0
139780,20040102,    0,    0
139780,20040103,    0,    0
139780,20040104,    3,    0
139780,20040105,    0,    0
139780,20040106,   38,    0
139780,20040107,   22,    0
139780,20040108,    0,    0
139780,20040109,    0,    0
139780,20040110,    0,    0
139780,20040111,   31,    0
139780,20040112,   68,    0
139780,20040113,    2,    0
139780,20040114,    0,    0
139780,20040115,    5,    0
139780,20040116,    0,    0
139780,20040117,    2,    0
139780,20040118,    9,    0
139780,20040119,   13,    0
139780,20040120,    4,    0
139780,20040121,    0,    0
139780,20040122,    0,    0
139780,20040123,    0,    0
139780,20040124,    0,    0
139780,20040125,    0,    0
139780,20040126,    0,    0
139780,20040127,   24,    0
139780,20040128,   29,    0
139780,20040129,   14,    0
139780,20040130,   87,    0
139780,20040131,    6,    0
139780,20040201,    0,    0
139780,20040202,    0,    0
139780,20040203,   59,    0
139780,20040204,    0,    0
139780,20040205,    0,    0
139780,20040206,    0,    0
139780,20040207,    0,    0
139780,20040208,   12,    0
139780,20040209,    0,    0
139780,20040210,    0,    0
139780,20040211,    7,    0
139780,20040212,   42,    0
139780,20040213,    7,    0
139780,20040214,   41,    0
139780,20040215,    5,    0
139780,20040216,    0,    0
139780,20040217,   29,    0
139780,20040218,    2,    0
139780,20040219,    6,    0
139780,20040220,    0,    0
139780,20040221,    0,    0
139780,20040222,    0,    0
139780,20040223,   16,    0
139780,20040224,   17,    0
139780,20040225,   10,    0
139780,20040226,   33,    0
139780,20040227,    4,    0
139780,20040228,    0,    0
139780,20040229,   10,    0
139780,20040301,    0,    0
139780,20040302,    4,    0
139780,20040303,    0,    0
139780,20040304,    0,    0
139780,20040305,    0,    0
139780,20040306,    0,    0
139780,20040307,    0,    0
139780,20040308,    0,    0
139780,20040309,    0,    0
139780,20040310,    0,    0
139780,20040311,    0,    0
139780,20040312,    0,    0
139780,20040313,   41,    0
139780,20040314,   22,    0
139780,20040315,    0,    0
139780,20040316,    4,    0
139780,20040317,    8,    0
139780,20040318,    0,    0
139780,20040319,    7,    0
139780,20040320,  180,    0
139780,20040321,  146,    0
139780,20040322,   50,    0
139780,20040323,    7,    0
139780,20040324,    3,    0
139780,20040325,    6,    0
139780,20040326,    0,    0
139780,20040327,    0,    0
139780,20040328,    0,    0
139780,20040329,    0,    0
139780,20040330,    0,    0
139780,20040331,    0,    0
139780,20040401,    0,    0
139780,20040402,    0,    0
139780,20040403,    0,    0
139780,20040404,   26,    0
139780,20040405,    0,    0
139780,20040406,    1,    0
139780,20040407,    0,    0
139780,20040408,    0,    0
139780,20040409,    0,    0
139780,20040410,    0,    0
139780,20040411,    0,    0
139780,20040412,    0,    0
139780,20040413,    0,    0
139780,20040414,    0,    0
139780,20040415,    0,    0
139780,20040416,    0,    0
139780,20040417,    0,    0
139780,20040418,    0,    0
139780,20040419,    0,    0
139780,20040420,    0,    0
139780,20040421,    0,    0
139780,20040422,    0,    0
139780,20040423,   22,    0
139780,20040424,   58,    0
139780,20040425,    5,    0
139780,20040426,   28,    0
139780,20040427,   52,    0
139780,20040428,    0,    0
139780,20040429,    0,    0
139780,20040430,    0,    0
139780,20040501,    0,    0
139780,20040502,    5,    0
139780,20040503,   12,    0
139780,20040504,   61,    0
139780,20040505,    2,    0
139780,20040506,    0,    0
139780,20040507,    0,    0
139780,20040508,    0,    0
139780,20040509,   71,    0
139780,20040510,   10,    0
139780,20040511,    0,    0
139780,20040512,    4,    0
139780,20040513,   15,    0
139780,20040514,    0,    0
139780,20040515,    7,    0
139780,20040516,    0,    0
139780,20040517,   35,    0
139780,20040518,    5,    0
139780,20040519,    0,    0
139780,20040520,    0,    0
139780,20040521,   11,    0
139780,20040522,    4,    0
139780,20040523,    0,    0
139780,20040524,    0,    0
139780,20040525,   55,    0
139780,20040526,   80,    0
139780,20040527,    0,    0
139780,20040528,   10,    0
139780,20040529,    0,    0
139780,20040530,    0,    0
139780,20040531,    0,    0
139780,20040601,    0,    0
139780,20040602,    0,    0
139780,20040603,    0,    0
139780,20040604,    0,    0
139780,20040605,    5,    0
139780,20040606,   39,    0
139780,20040607,    3,    0
139780,20040608,    0,    0
139780,20040609,    0,    0
139780,20040610,   55,    0
139780,20040611,   21,    0
139780,20040612,    6,    0
139780,20040613,   63,    0
139780,20040614,   17,    0
139780,20040615,    0,    0
139780,20040616,    4,    0
139780,20040617,    0,    0
139780,20040618,    0,    0
139780,20040619,    0,    0
139780,20040620,   75,    0
139780,20040621,    2,    0
139780,20040622,    3,    0
139780,20040623,   92,    0
139780,20040624,   56,    0
139780,20040625,   45,    0
139780,20040626,    4,    0
139780,20040627,    9,    0
139780,20040628,   41,    0
139780,20040629,   39,    0
139780,20040630,    4,    0
139780,20040701,    0,    0
139780,20040702,   98,    0
139780,20040703,   10,    0
139780,20040704,    2,    0
139780,20040705,    1,    0
139780,20040706,    0,    0
139780,20040707,   19,    0
139780,20040708,    6,    0
139780,20040709,    0,    0
139780,20040710,   54,    0
139780,20040711,   30,    0
139780,20040712,   10,    0
139780,20040713,    0,    0
139780,20040714,    5,    0
139780,20040715,   44,    0
139780,20040716,    2,    0
139780,20040717,    0,    0
139780,20040718,   18,    0
139780,20040719,  139,    0
139780,20040720,    2,    0
139780,20040721,    0,    0
139780,20040722,    0,    0
139780,20040723,   18,    0
139780,20040724,   54,    0
139780,20040725,   19,    0
139780,20040726,    0,    0
139780,20040727,    0,    0
139780,20040728,    0,    0
139780,20040729,    0,    0
139780,20040730,    0,    0
139780,20040731,    0,    0
139780,20040801,    0,    0
139780,20040802,   73,    0
139780,20040803,    2,    0
139780,20040804,    0,    0
139780,20040805,   10,    0
139780,20040806,    0,    0
139780,20040807,    0,    0
139780,20040808,    3,    0
139780,20040809,    0,    0
139780,20040810,    0,    0
139780,20040811,    0,    0
139780,20040812,    0,    0
139780,20040813,    0,    0
139780,20040814,    0,    0
139780,20040815,    8,    0
139780,20040816,   77,    0
139780,20040817,   11,    0
139780,20040818,   13,    0
139780,20040819,  162,    0
139780,20040820,    4,    0
139780,20040821,   79,    0
139780,20040822,   12,    0
139780,20040823,    3,    0
139780,20040824,    0,    0
139780,20040825,    0,    0
139780,20040826,  107,    0
139780,20040827,   14,    0
139780,20040828,   34,    0
139780,20040829,    0,    0
139780,20040830,    0,    0
139780,20040831,   99,    0
139780,20040901,   52,    0
139780,20040902,   28,    0
139780,20040903,    0,    0
139780,20040904,    0,    0
139780,20040905,    0,    0
139780,20040906,    0,    0
139780,20040907,    0,    0
139780,20040908,    0,    0
139780,20040909,    0,    0
139780,20040910,    0,    0
139780,20040911,    0,    0
139780,20040912,    0,    0
139780,20040913,   16,    0
139780,20040914,   14,    0
139780,20040915,  160,    0
139780,20040916,    3,    0
139780,20040917,   33,    0
139780,20040918,   71,    0
139780,20040919,    2,    0
139780,20040920,  103,    0
139780,20040921,   29,    0
139780,20040922,    3,    0
139780,20040923,    4,    0
139780,20040924,   20,    0
139780,20040925,    0,    0
139780,20040926,   52,    0
139780,20040927,   47,    0
139780,20040928,   11,    0
139780,20040929,    6,    0
139780,20040930,    0,    0
139780,20041001,    0,    0
139780,20041002,    1,    0
139780,20041003,   33,    0
139780,20041004,   57,    0
139780,20041005,    0,    0
139780,20041006,    2,    0
139780,20041007,    8,    0
139780,20041008,   25,    0
139780,20041009,    0,    0
139780,20041010,    0,    0
139780,20041011,    0,    0
139780,20041012,    0,    0
139780,20041013,    0,    0
139780,20041014,    0,    0
139780,20041015,   10,    0
139780,20041016,    9,    0
139780,20041017,   38,    0
139780,20041018,  135,    0
139780,20041019,   21,    0
139780,20041020,    3,    0
139780,20041021,   74,    0
139780,20041022,    9,    0
139780,20041023,   15,    0
139780,20041024,   35,    0
139780,20041025,   77,    0
139780,20041026,    3,    0
139780,20041027,    0,    0
139780,20041028,    0,    0
139780,20041029,    0,    0
139780,20041030,    0,    0
139780,20041031,    0,    0
139780,20041101,    0,    0
139780,20041102,    0,    0
139780,20041103,    0,    0
139780,20041104,    6,    0
139780,20041105,   47,    0
139780,20041106,    3,    0
139780,20041107,    0,    0
139780,20041108,    0,    0
139780,20041109,    0,    0
139780,20041110,    0,    0
139780,20041111,   10,    0
139780,20041112,   22,    0
139780,20041113,    0,    0
139780,20041114,   43,    0
139780,20041115,    0,    0
139780,20041116,    5,    0
139780,20041117,   17,    0
139780,20041118,   36,    0
139780,20041119,    0,    0
139780,20041120,    2,    0
139780,20041121,    0,    0
139780,20041122,   34,    0
139780,20041123,   10,    0
139780,20041124,   48,    0
139780,20041125,    0,    0
139780,20041126,    0,    0
139780,20041127,   18,    0
139780,20041128,    0,    0
139780,20041129,    0,    0
139780,20041130,   12,    0
139780,20041201,    0,    0
139780,20041202,    8,    0
139780,20041203,    0,    0
139780,20041204,    7,    0
139780,20041205,  237,    0
139780,20041206,   45,    0
139780,20041207,    6,    0
139780,20041208,    0,    0
139780,20041209,    0,    0
139780,20041210,    0,    0
139780,20041211,    0,    0
139780,20041212,    4,    0
139780,20041213,    0,    0
139780,20041214,    0,    0
139780,20041215,   36,    0
139780,20041216,    4,    0
139780,20041217,   15,    0
139780,20041218,    8,    0
139780,20041219,    0,    0
139780,20041220,    4,    0
139780,20041221,    0,    0
139780,20041222,   34,    0
139780,20041223,  113,    0
139780,20041224,    0,    0
139780,20041225,    0,    0
139780,20041226,    0,    0
139780,20041227,    0,    0
139780,20041228,    0,    0
139780,20041229,   30,    0
139780,20041230,    4,    0
139780,20041231,    0,    0
139780,20050101,   15,    0
139780,20050102,   67,    0
139780,20050103,    3,    0
139780,20050104,   88,    0
139780,20050105,   30,    0
139780,20050106,    2,    0
139780,20050107,    0,    0
139780,20050108,  174,    0
139780,20050109,   13,    0
139780,20050110,   13,    0
139780,20050111,   10,    0
139780,20050112,    5,    0
139780,20050113,    5,    0
139780,20050114,    0,    0
139780,20050115,    5,    0
139780,20050116,    1,    0
139780,20050117,    0,    0
139780,20050118,   57,    0
139780,20050119,    0,    0
139780,20050120,   67,    0
139780,20050121,    0,    0
139780,20050122,    3,    0
139780,20050123,    5,    0
139780,20050124,    3,    0
139780,20050125,    5,    0
139780,20050126,    0,    0
139780,20050127,    0,    0
139780,20050128,    2,    0
139780,20050129,    5,    0
139780,20050130,   11,    0
139780,20050131,    5,    0
139780,20050201,    0,    0
139780,20050202,   17,    0
139780,20050203,    0,    0
139780,20050204,   17,    0
139780,20050205,    0,    0
139780,20050206,    0,    0
139780,20050207,    0,    0
139780,20050208,    0,    0
139780,20050209,    0,    0
139780,20050210,   70,    0
139780,20050211,    0,    0
139780,20050212,    0,    0
139780,20050213,   78,    0
139780,20050214,   53,    0
139780,20050215,    4,    0
139780,20050216,    3,    0
139780,20050217,    0,    0
139780,20050218,   63,    0
139780,20050219,   24,    0
139780,20050220,   34,    0
139780,20050221,   25,    0
139780,20050222,   14,    0
139780,20050223,    0,    0
139780,20050224,    0,    0
139780,20050225,   11,    0
139780,20050226,    0,    0
139780,20050227,    0,    0
139780,20050228,    1,    0
139780,20050301,    0,    0
139780,20050302,    0,    0
139780,20050303,    0,    0
139780,20050304,    0,    0
139780,20050305,    0,    0
139780,20050306,    5,    0
139780,20050307,    0,    0
139780,20050308,    0,    0
139780,20050309,   10,    0
139780,20050310,   18,    0
139780,20050311,   43,    0
139780,20050312,    3,    0
139780,20050313,    0,    0
139780,20050314,    5,    0
139780,20050315,    0,    0
139780,20050316,   62,    0
139780,20050317,    7,    0
139780,20050318,    0,    0
139780,20050319,    0,    0
139780,20050320,    0,    0
139780,20050321,   35,    0
139780,20050322,    0,    0
139780,20050323,    0,    0
139780,20050324,    0,    0
139780,20050325,    0,    0
139780,20050326,    0,    0
139780,20050327,    0,    0
139780,20050328,   12,    0
139780,20050329,    0,    0
139780,20050330,    0,    0
139780,20050331,    0,    0
139780,20050401,    0,    0
139780,20050402,    0,    0
139780,20050403,    0,    0
139780,20050404,    0,    0
139780,20050405,    0,    0
139780,20050406,   25,    0
139780,20050407,   66,    0
139780,20050408,   26,    0
139780,20050409,    0,    0
139780,20050410,    0,    0
139780,20050411,    0,    0
139780,20050412,   10,    0
139780,20050413,    0,    0
139780,20050414,    0,    0
139780,20050415,    0,    0
139780,20050416,    0,    0
139780,20050417,    0,    0
139780,20050418,    0,    0
139780,20050419,    0,    0
139780,20050420,    0,    0
139780,20050421,    9,    0
139780,20050422,    0,    0
139780,20050423,    0,    0
139780,20050424,    0,    0
139780,20050425,    0,    0
139780,20050426,    0,    0
139780,20050427,    0,    0
139780,20050428,    0,    0
139780,20050429,    0,    0
139780,20050430,   25,    0
139780,20050501,    0,    0
139780,20050502,   44,    0
139780,20050503,    2,    0
139780,20050504,  108,    0
139780,20050505,    9,    0
139780,20050506,   77,    0
139780,20050507,   16,    0
139780,20050508,    8,    0
139780,20050509,    0,    0
139780,20050510,    0,    0
139780,20050511,    0,    0
139780,20050512,    0,    0
139780,20050513,    0,    0
139780,20050514,    5,    0
139780,20050515,  220,    0
139780,20050516,  325,    0
139780,20050517,    5,    0
139780,20050518,   19,    0
139780,20050519,    2,    0
139780,20050520,    3,    0
139780,20050521,   22,    0
139780,20050522,    0,    0
139780,20050523,  116,    0
139780,20050524,   11,    0
139780,20050525,    0,    0
139780,20050526,   11,    0
139780,20050527,    0,    0
139780,20050528,   30,    0
139780,20050529,   38,    0
139780,20050530,    4,    0
139780,20050531,    0,    0
139780,20050601,    0,    0
139780,20050602,    0,    0
139780,20050603,    4,    0
139780,20050604,  299,    0
139780,20050605,   67,    0
139780,20050606,    0,    0
139780,20050607,    3,    0
139780,20050608,    0,    0
139780,20050609,   67,    0
139780,20050610,   62,    0
139780,20050611,  192,    0
139780,20050612,  192,    0
139780,20050613,   33,    0
139780,20050614,    0,    0
139780,20050615,    0,    0
139780,20050616,    0,    0
139780,20050617,   50,    0
139780,20050618,    2,    0
139780,20050619,    0,    0
139780,20050620,    0,    0
139780,20050621,   88,    0
139780,20050622,    0,    0
139780,20050623,    0,    0
139780,20050624,    0,    0
139780,20050625,    6,    0
139780,20050626,    0,    0
139780,20050627,   68,    0
139780,20050628,    8,    0
139780,20050629,    0,    0
139780,20050630,    0,    0
139780,20050701,    0,    0
139780,20050702,    0,    0
139780,20050703,    0,    0
139780,20050704,    0,    0
139780,20050705,    0,    0
139780,20050706,    0,    0
139780,20050707,    0,    0
139780,20050708,  122,    0
139780,20050709,  192,    0
139780,20050710,    0,    0
139780,20050711,    0,    0
139780,20050712,    0,    0
139780,20050713,    0,    0
139780,20050714,   12,    0
139780,20050715,   49,    0
139780,20050716,   89,    0
139780,20050717,    0,    0
139780,20050718,    7,    0
139780,20050719,    0,    0
139780,20050720,  283,    0
139780,20050721,    0,    0
139780,20050722,  436,    0
139780,20050723,  110,    0
139780,20050724,   61,    0
139780,20050725,   21,    0
139780,20050726,   12,    0
139780,20050727,    0,    0
139780,20050728,    0,    0
139780,20050729,    0,    0
139780,20050730,  104,    0
139780,20050731,    7,    0
139780,20050801,    2,    0
139780,20050802,    0,    0
139780,20050803,    0,    0
139780,20050804,   33,    0
139780,20050805,    0,    0
139780,20050806,  167,    0
139780,20050807,  372,    0
139780,20050808,  131,    0
139780,20050809,  236,    0
139780,20050810,  177,    0
139780,20050811,   59,    0
139780,20050812,    0,    0
139780,20050813,    0,    0
139780,20050814,    0,    0
139780,20050815,    0,    0
139780,20050816,   29,    0
139780,20050817,    0,    0
139780,20050818,    0,    0
139780,20050819,    0,    0
139780,20050820,   34,    0
139780,20050821,    0,    0
139780,20050822,    0,    0
139780,20050823,    7,    0
139780,20050824,   18,    0
139780,20050825,  114,    0
139780,20050826,   46,    0
139780,20050827,    0,    0
139780,20050828,    0,    0
139780,20050829,    2,    0
139780,20050830,    7,    0
139780,20050831,    0,    0
139780,20050901,    8,    0
139780,20050902,    0,    0
139780,20050903,    7,    0
139780,20050904,    0,    0
139780,20050905,   16,    0
139780,20050906,    0,    0
139780,20050907,   19,    0
139780,20050908,   36,    0
139780,20050909,    0,    0
139780,20050910,    0,    0
139780,20050911,    0,    0
139780,20050912,    0,    0
139780,20050913,    0,    0
139780,20050914,    0,    0
139780,20050915,    0,    0
139780,20050916,    0,    0
139780,20050917,    0,    0
139780,20050918,    5,    0
139780,20050919,    0,    0
139780,20050920,   11,    0
139780,20050921,    0,    0
139780,20050922,    0,    0
139780,20050923,    0,    0
139780,20050924,   37,    0
139780,20050925,    9,    0
139780,20050926,    0,    0
139780,20050927,    0,    0
139780,20050928,    0,    0
139780,20050929,    0,    0
139780,20050930,    0,    0
139780,20051001,  213,    0
139780,20051002,    0,    0
139780,20051003,    0,    0
139780,20051004,    0,    0
139780,20051005,    0,    0
139780,20051006,    0,    0
139780,20051007,    0,    0
139780,20051008,    0,    0
139780,20051009,    7,    0
139780,20051010,    0,    0
139780,20051011,    0,    0
139780,20051012,    0,    0
139780,20051013,    7,    0
139780,20051014,    0,    0
139780,20051015,    0,    0
139780,20051016,    0,    0
139780,20051017,    0,    0
139780,20051018,    0,    0
139780,20051019,    0,    0
139780,20051020,    8,    0
139780,20051021,   14,    0
139780,20051022,    0,    0
139780,20051023,    0,    0
139780,20051024,    0,    0
139780,20051025,  122,    0
139780,20051026,   20,    0
139780,20051027,    0,    0
139780,20051028,    0,    0
139780,20051029,    0,    0
139780,20051030,    6,    0
139780,20051031,    0,    0
139780,20051101,   14,    0
139780,20051102,    5,    0
139780,20051103,   20,    0
139780,20051104,   17,    0
139780,20051105,   36,    0
139780,20051106,    3,    0
139780,20051107,    0,    0
139780,20051108,    0,    0
139780,20051109,    2,    0
139780,20051110,    4,    0
139780,20051111,    0,    0
139780,20051112,   15,    0
139780,20051113,    0,    0
139780,20051114,  116,    0
139780,20051115,    0,    0
139780,20051116,    0,    0
139780,20051117,    0,    0
139780,20051118,    0,    0
139780,20051119,    0,    0
139780,20051120,    0,    0
139780,20051121,   29,    0
139780,20051122,    0,    0
139780,20051123,    0,    0
139780,20051124,   16,    0
139780,20051125,   37,    0
139780,20051126,   12,    0
139780,20051127,    0,    0
139780,20051128,    0,    0
139780,20051129,   16,    0
139780,20051130,    0,    0
139780,20051201,    0,    0
139780,20051202,    0,    0
139780,20051203,    4,    0
139780,20051204,   40,    0
139780,20051205,   45,    0
139780,20051206,   30,    0
139780,20051207,   21,    0
139780,20051208,   29,    0
139780,20051209,    0,    0
139780,20051210,   19,    0
139780,20051211,    0,    0
139780,20051212,    0,    0
139780,20051213,    0,    0
139780,20051214,   10,    0
139780,20051215,    0,    0
139780,20051216,    0,    0
139780,20051217,   60,    0
139780,20051218,    0,    0
139780,20051219,   37,    0
139780,20051220,    0,    0
139780,20051221,    0,    0
139780,20051222,    0,    0
139780,20051223,   17,    0
139780,20051224,    5,    0
139780,20051225,   67,    0
139780,20051226,   20,    0
139780,20051227,   10,    0
139780,20051228,   38,    0
139780,20051229,   74,    0
139780,20051230,   56,    0
139780,20051231,   41,    0
139780,20060101,   40,    0
139780,20060102,    0,    0
139780,20060103,    0,    0
139780,20060104,    0,    0
139780,20060105,    0,    0
139780,20060106,    0,    0
139780,20060107,    0,    0
139780,20060108,    0,    0
139780,20060109,    0,    0
139780,20060110,    5,    0
139780,20060111,    0,    0
139780,20060112,    0,    0
139780,20060113,    0,    0
139780,20060114,    0,    0
139780,20060115,    0,    0
139780,20060116,    8,    0
139780,20060117,   47,    0
139780,20060118,   43,    0
139780,20060119,   35,    0
139780,20060120,   52,    0
139780,20060121,   14,    0
139780,20060122,   13,    0
139780,20060123,    0,    0
139780,20060124,    0,    0
139780,20060125,    0,    0
139780,20060126,    0,    0
139780,20060127,    3,    0
139780,20060128,    0,    0
139780,20060129,    0,    0
139780,20060130,   69,    0
139780,20060131,    0,    0
139780,20060201,    0,    0
139780,20060202,   11,    0
139780,20060203,   16,    0
139780,20060204,    0,    0
139780,20060205,    4,    0
139780,20060206,   82,    0
139780,20060207,    8,    0
139780,20060208,   26,    0
139780,20060209,   10,    0
139780,20060210,    0,    0
139780,20060211,    7,    0
139780,20060212,    0,    0
139780,20060213,    0,    0
139780,20060214,    0,    0
139780,20060215,    7,    0
139780,20060216,   27,    0
139780,20060217,   50,    0
139780,20060218,   39,    0
139780,20060219,    3,    0
139780,20060220,    0,    0
139780,20060221,    0,    0
139780,20060222,    0,    0
139780,20060223,    0,    0
139780,20060224,    3,    0
139780,20060225,    2,    0
139780,20060226,   17,    0
139780,20060227,    0,    0
139780,20060228,   11,    0
139780,20060301,   72,    0
139780,20060302,   23,    0
139780,20060303,   36,    0
139780,20060304,    0,    0
139780,20060305,    0,    0
139780,20060306,    0,    0
139780,20060307,    6,    0
139780,20060308,    2,    0
139780,20060309,    9,    0
139780,20060310,    0,    0
139780,20060311,   18,    0
139780,20060312,    0,    0
139780,20060313,    0,    0
139780,20060314,    4,    0
139780,20060315,    0,    0
