EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KOLER (STAID: 6803).
Blended and updated with sources: 140538 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140538,19881207,    0,    0
140538,19881208,    0,    0
140538,19881209,    0,    0
140538,19881210,   26,    0
140538,19881211,    3,    0
140538,19881212,    0,    0
140538,19881213,   79,    0
140538,19881214,    0,    0
140538,19881215,    0,    0
140538,19881216,    0,    0
140538,19881217,   17,    0
140538,19881218,    0,    0
140538,19881219,    0,    0
140538,19881220,   11,    0
140538,19881221,    0,    0
140538,19881222,  100,    0
140538,19881223,   20,    0
140538,19881224,    0,    0
140538,19881225,    0,    0
140538,19881226,   17,    0
140538,19881227,   84,    0
140538,19881228,   80,    0
140538,19881229,    0,    0
140538,19881230,    0,    0
140538,19881231,    0,    0
140538,19890101,    0,    0
140538,19890102,    0,    0
140538,19890103,    0,    0
140538,19890104,    0,    0
140538,19890105,    0,    0
140538,19890106,    5,    0
140538,19890107,    0,    0
140538,19890108,  128,    0
140538,19890109,   52,    0
140538,19890110,    0,    0
140538,19890111,   10,    0
140538,19890112,    0,    0
140538,19890113,    0,    0
140538,19890114,   61,    0
140538,19890115,   15,    0
140538,19890116,  135,    0
140538,19890117,   32,    0
140538,19890118,    0,    0
140538,19890119,    0,    0
140538,19890120,    0,    0
140538,19890121,   40,    0
140538,19890122,    5,    0
140538,19890123,    0,    0
140538,19890124,    0,    0
140538,19890125,    0,    0
140538,19890126,    0,    0
140538,19890127,    0,    0
140538,19890128,    0,    0
140538,19890129,    0,    0
140538,19890130,    0,    0
140538,19890131,    0,    0
140538,19890201,    0,    0
140538,19890202,    0,    0
140538,19890203,   35,    0
140538,19890204,    0,    0
140538,19890205,    0,    0
140538,19890206,    0,    0
140538,19890207,    0,    0
140538,19890208,    0,    0
140538,19890209,    0,    0
140538,19890210,    0,    0
140538,19890211,    0,    0
140538,19890212,    0,    0
140538,19890213,    0,    0
140538,19890214,   31,    0
140538,19890215,   41,    0
140538,19890216,    3,    0
140538,19890217,    0,    0
140538,19890218,    0,    0
140538,19890219,   91,    0
140538,19890220,    0,    0
140538,19890221,    0,    0
140538,19890222,    0,    0
140538,19890223,   53,    0
140538,19890224,    0,    0
140538,19890225,   13,    0
140538,19890226,   30,    0
140538,19890227,   72,    0
140538,19890228,  100,    0
140538,19890301,   19,    0
140538,19890302,    0,    0
140538,19890303,    0,    0
140538,19890304,    0,    0
140538,19890305,   12,    0
140538,19890306,    0,    0
140538,19890307,    0,    0
140538,19890308,    0,    0
140538,19890309,    0,    0
140538,19890310,   32,    0
140538,19890311,    0,    0
140538,19890312,    0,    0
140538,19890313,   31,    0
140538,19890314,   33,    0
140538,19890315,   10,    0
140538,19890316,    0,    0
140538,19890317,    0,    0
140538,19890318,    0,    0
140538,19890319,    0,    0
140538,19890320,    3,    0
140538,19890321,   18,    0
140538,19890322,    0,    0
140538,19890323,    0,    0
140538,19890324,   13,    0
140538,19890325,    0,    0
140538,19890326,    0,    0
140538,19890327,    3,    0
140538,19890328,  168,    0
140538,19890329,    0,    0
140538,19890330,    0,    0
140538,19890331,    0,    0
140538,19890401,    0,    0
140538,19890402,    0,    0
140538,19890403,    0,    0
140538,19890404,    0,    0
140538,19890405,    0,    0
140538,19890406,    0,    0
140538,19890407,   10,    0
140538,19890408,   30,    0
140538,19890409,    0,    0
140538,19890410,    0,    0
140538,19890411,   35,    0
140538,19890412,    0,    0
140538,19890413,    0,    0
140538,19890414,    0,    0
140538,19890415,    0,    0
140538,19890416,    0,    0
140538,19890417,   19,    0
140538,19890418,   42,    0
140538,19890419,    2,    0
140538,19890420,   10,    0
140538,19890421,    0,    0
140538,19890422,   79,    0
140538,19890423,  130,    0
140538,19890424,   11,    0
140538,19890425,  103,    0
140538,19890426,   90,    0
140538,19890427,   85,    0
140538,19890428,    0,    0
140538,19890429,    0,    0
140538,19890430,    0,    0
140538,19890501,    0,    0
140538,19890502,    0,    0
140538,19890503,   12,    0
140538,19890504,    0,    0
140538,19890505,    0,    0
140538,19890506,    0,    0
140538,19890507,   13,    0
140538,19890508,   29,    0
140538,19890509,   32,    0
140538,19890510,  102,    0
140538,19890511,    0,    0
140538,19890512,    7,    0
140538,19890513,   73,    0
140538,19890514,    0,    0
140538,19890515,    0,    0
140538,19890516,    0,    0
140538,19890517,    0,    0
140538,19890518,    0,    0
140538,19890519,    0,    0
140538,19890520,    0,    0
140538,19890521,    1,    0
140538,19890522,    0,    0
140538,19890523,    0,    0
140538,19890524,    0,    0
140538,19890525,    0,    0
140538,19890526,    0,    0
140538,19890527,    0,    0
140538,19890528,   17,    0
140538,19890529,    9,    0
140538,19890530,   60,    0
140538,19890531,  170,    0
140538,19890601,    8,    0
140538,19890602,    0,    0
140538,19890603,    0,    0
140538,19890604,    6,    0
140538,19890605,   58,    0
140538,19890606,   17,    0
140538,19890607,    0,    0
140538,19890608,   47,    0
140538,19890609,    0,    0
140538,19890610,    0,    0
140538,19890611,    0,    0
140538,19890612,    0,    0
140538,19890613,    0,    0
140538,19890614,    0,    0
140538,19890615,    0,    0
140538,19890616,    0,    0
140538,19890617,   63,    0
140538,19890618,    0,    0
140538,19890619,    0,    0
140538,19890620,    0,    0
140538,19890621,    0,    0
140538,19890622,    0,    0
140538,19890623,  112,    0
140538,19890624,    0,    0
140538,19890625,    0,    0
140538,19890626,    0,    0
140538,19890627,    0,    0
140538,19890628,    0,    0
140538,19890629,   30,    0
140538,19890630,    0,    0
140538,19890701,    0,    0
140538,19890702,    0,    0
140538,19890703,    0,    0
140538,19890704,    5,    0
140538,19890705,    0,    0
140538,19890706,    0,    0
140538,19890707,    0,    0
140538,19890708,   31,    0
140538,19890709,    0,    0
140538,19890710,    0,    0
140538,19890711,    0,    0
140538,19890712,    0,    0
140538,19890713,   70,    0
140538,19890714,    0,    0
140538,19890715,   16,    0
140538,19890716,   13,    0
140538,19890717,    4,    0
140538,19890718,    0,    0
140538,19890719,    0,    0
140538,19890720,    0,    0
140538,19890721,    0,    0
140538,19890722,    0,    0
140538,19890723,    0,    0
140538,19890724,    0,    0
140538,19890725,    0,    0
140538,19890726,    0,    0
140538,19890727,    0,    0
140538,19890728,   42,    0
140538,19890729,    0,    0
140538,19890730,   70,    0
140538,19890731,   38,    0
140538,19890801,   84,    0
140538,19890802,    9,    0
140538,19890803,   34,    0
140538,19890804,    2,    0
140538,19890805,    0,    0
140538,19890806,    5,    0
140538,19890807,    0,    0
140538,19890808,    3,    0
140538,19890809,    5,    0
140538,19890810,   10,    0
140538,19890811,   49,    0
140538,19890812,   18,    0
140538,19890813,    0,    0
140538,19890814,    0,    0
140538,19890815,   13,    0
140538,19890816,    5,    0
140538,19890817,    0,    0
140538,19890818,    0,    0
140538,19890819,    0,    0
140538,19890820,    0,    0
140538,19890821,    0,    0
140538,19890822,    6,    0
140538,19890823,   55,    0
140538,19890824,    5,    0
140538,19890825,    0,    0
140538,19890826,    0,    0
140538,19890827,    0,    0
140538,19890828,    0,    0
140538,19890829,    0,    0
140538,19890830,    0,    0
140538,19890831,    2,    0
140538,19890901,   31,    0
140538,19890902,    0,    0
140538,19890903,   96,    0
140538,19890904,    0,    0
140538,19890905,    3,    0
140538,19890906,    0,    0
140538,19890907,    0,    0
140538,19890908,    3,    0
140538,19890909,    0,    0
140538,19890910,    0,    0
140538,19890911,    4,    0
140538,19890912,    0,    0
140538,19890913,    0,    0
140538,19890914,    0,    0
140538,19890915,    0,    0
140538,19890916,   82,    0
140538,19890917,   42,    0
140538,19890918,    0,    0
140538,19890919,   53,    0
140538,19890920,    0,    0
140538,19890921,    0,    0
140538,19890922,    0,    0
140538,19890923,    0,    0
140538,19890924,   11,    0
140538,19890925,    0,    0
140538,19890926,    0,    0
140538,19890927,    0,    0
140538,19890928,    0,    0
140538,19890929,    0,    0
140538,19890930,    0,    0
140538,19891001,    0,    0
140538,19891002,    0,    0
140538,19891003,    3,    0
140538,19891004,    0,    0
140538,19891005,    0,    0
140538,19891006,    0,    0
140538,19891007,    0,    0
140538,19891008,    0,    0
140538,19891009,    0,    0
140538,19891010,    0,    0
140538,19891011,    0,    0
140538,19891012,    5,    0
140538,19891013,   30,    0
140538,19891014,    0,    0
140538,19891015,    0,    0
140538,19891016,    0,    0
140538,19891017,    0,    0
140538,19891018,    0,    0
140538,19891019,   52,    0
140538,19891020,   20,    0
140538,19891021,  142,    0
140538,19891022,    0,    0
140538,19891023,    0,    0
140538,19891024,    0,    0
140538,19891025,    0,    0
140538,19891026,    0,    0
140538,19891027,    0,    0
140538,19891028,   12,    0
140538,19891029,    8,    0
140538,19891030,    0,    0
140538,19891031,    5,    0
140538,19891101,   20,    0
140538,19891102,    0,    0
140538,19891103,    2,    0
140538,19891104,   43,    0
140538,19891105,   80,    0
140538,19891106,   58,    0
140538,19891107,   54,    0
140538,19891108,   10,    0
140538,19891109,   11,    0
140538,19891110,    0,    0
140538,19891111,   40,    0
140538,19891112,    0,    0
140538,19891113,    0,    0
140538,19891114,    0,    0
140538,19891115,   26,    0
140538,19891116,    0,    0
140538,19891117,    0,    0
140538,19891118,    0,    0
140538,19891119,    0,    0
140538,19891120,    0,    0
140538,19891121,   22,    0
140538,19891122,    0,    0
140538,19891123,   27,    0
140538,19891124,    0,    0
140538,19891125,   30,    0
140538,19891126,   60,    0
140538,19891127,   53,    0
140538,19891128,    0,    0
140538,19891129,    0,    0
140538,19891130,    0,    0
140538,19891201,    0,    0
140538,19891202,    0,    0
140538,19891203,    0,    0
140538,19891204,    0,    0
140538,19891205,    7,    0
140538,19891206,   70,    0
140538,19891207,    5,    0
140538,19891208,    0,    0
140538,19891209,    0,    0
140538,19891210,    5,    0
140538,19891211,    0,    0
140538,19891212,    0,    0
140538,19891213,    0,    0
140538,19891214,    0,    0
140538,19891215,   12,    0
140538,19891216,    0,    0
140538,19891217,    0,    0
140538,19891218,   91,    0
140538,19891219,   13,    0
140538,19891220,    0,    0
140538,19891221,   40,    0
140538,19891222,    0,    0
140538,19891223,    0,    0
140538,19891224,    0,    0
140538,19891225,   11,    0
140538,19891226,    0,    0
140538,19891227,    0,    0
140538,19891228,    0,    0
140538,19891229,    0,    0
140538,19891230,    0,    0
140538,19891231,    0,    0
140538,19900101,    0,    0
140538,19900102,    0,    0
140538,19900103,    0,    0
140538,19900104,    0,    0
140538,19900105,    0,    0
140538,19900106,    0,    0
140538,19900107,    7,    0
140538,19900108,    0,    0
140538,19900109,   10,    0
140538,19900110,   27,    0
140538,19900111,   55,    0
140538,19900112,   61,    0
140538,19900113,   30,    0
140538,19900114,   50,    0
140538,19900115,   98,    0
140538,19900116,   11,    0
140538,19900117,   20,    0
140538,19900118,    0,    0
140538,19900119,    0,    0
140538,19900120,   10,    0
140538,19900121,    0,    0
140538,19900122,  140,    0
140538,19900123,   57,    0
140538,19900124,   63,    0
140538,19900125,    0,    0
140538,19900126,    0,    0
140538,19900127,    0,    0
140538,19900128,    0,    0
140538,19900129,   44,    0
140538,19900130,   75,    0
140538,19900131,   93,    0
140538,19900201,   30,    0
140538,19900202,    0,    0
140538,19900203,   10,    0
140538,19900204,    0,    0
140538,19900205,    0,    0
140538,19900206,    0,    0
140538,19900207,   50,    0
140538,19900208,    0,    0
140538,19900209,    0,    0
140538,19900210,    0,    0
140538,19900211,   50,    0
140538,19900212,   18,    0
140538,19900213,    5,    0
140538,19900214,   61,    0
140538,19900215,   28,    0
140538,19900216,    0,    0
140538,19900217,    0,    0
140538,19900218,   70,    0
140538,19900219,  100,    0
140538,19900220,    0,    0
140538,19900221,    0,    0
140538,19900222,    0,    0
140538,19900223,    0,    0
140538,19900224,    0,    0
140538,19900225,    0,    0
140538,19900226,   30,    0
140538,19900227,   10,    0
140538,19900228,    0,    0
140538,19900301,    0,    0
140538,19900302,    0,    0
140538,19900303,   20,    0
140538,19900304,    0,    0
140538,19900305,    0,    0
140538,19900306,    0,    0
140538,19900307,    0,    0
140538,19900308,   44,    0
140538,19900309,    0,    0
140538,19900310,    0,    0
140538,19900311,   12,    0
140538,19900312,   20,    0
140538,19900313,    0,    0
140538,19900314,    0,    0
140538,19900315,    0,    0
140538,19900316,    0,    0
140538,19900317,    0,    0
140538,19900318,    0,    0
140538,19900319,   90,    0
140538,19900320,    0,    0
140538,19900321,   38,    0
140538,19900322,   16,    0
140538,19900323,    0,    0
140538,19900324,    0,    0
140538,19900325,    0,    0
140538,19900326,    0,    0
140538,19900327,    0,    0
140538,19900328,    0,    0
140538,19900329,    0,    0
140538,19900330,    0,    0
140538,19900331,    0,    0
140538,19900401,   12,    0
140538,19900402,    0,    0
140538,19900403,   17,    0
140538,19900404,    0,    0
140538,19900405,    0,    0
140538,19900406,    0,    0
140538,19900407,    0,    0
140538,19900408,    0,    0
140538,19900409,    0,    0
140538,19900410,    0,    0
140538,19900411,    0,    0
140538,19900412,    0,    0
140538,19900413,    0,    0
140538,19900414,   10,    0
140538,19900415,    0,    0
140538,19900416,   22,    0
140538,19900417,    0,    0
140538,19900418,   15,    0
140538,19900419,    0,    0
140538,19900420,    0,    0
140538,19900421,    0,    0
140538,19900422,    0,    0
140538,19900423,    0,    0
140538,19900424,    0,    0
140538,19900425,    0,    0
140538,19900426,   19,    0
140538,19900427,   21,    0
140538,19900428,    0,    0
140538,19900429,    0,    0
140538,19900430,    0,    0
140538,19900501,    0,    0
140538,19900502,    0,    0
140538,19900503,    0,    0
140538,19900504,    0,    0
140538,19900505,    0,    0
140538,19900506,    0,    0
140538,19900507,    0,    0
140538,19900508,    0,    0
140538,19900509,    0,    0
140538,19900510,    0,    0
140538,19900511,    0,    0
140538,19900512,    0,    0
140538,19900513,    0,    0
140538,19900514,    0,    0
140538,19900515,    0,    0
140538,19900516,    0,    0
140538,19900517,    0,    0
140538,19900518,    0,    0
140538,19900519,    0,    0
140538,19900520,    0,    0
140538,19900521,    0,    0
140538,19900522,    0,    0
140538,19900523,    0,    0
140538,19900524,    0,    0
140538,19900525,   93,    0
140538,19900526,    0,    0
140538,19900527,    0,    0
140538,19900528,   42,    0
140538,19900529,    0,    0
140538,19900530,    1,    0
140538,19900531,    1,    0
140538,19900601,    0,    0
140538,19900602,  100,    0
140538,19900603,  120,    0
140538,19900604,    0,    0
140538,19900605,    0,    0
140538,19900606,    0,    0
140538,19900607,    0,    0
140538,19900608,    0,    0
140538,19900609,    0,    0
140538,19900610,    0,    0
140538,19900611,    0,    0
140538,19900612,    0,    0
140538,19900613,   28,    0
140538,19900614,    0,    0
140538,19900615,    0,    0
140538,19900616,    0,    0
140538,19900617,   87,    0
140538,19900618,   25,    0
140538,19900619,    0,    0
140538,19900620,    0,    0
140538,19900621,    0,    0
140538,19900622,    0,    0
140538,19900623,    0,    0
140538,19900624,    0,    0
140538,19900625,   50,    0
140538,19900626,    0,    0
140538,19900627,    0,    0
140538,19900628,  100,    0
140538,19900629,   40,    0
140538,19900630,    0,    0
140538,19900701,    0,    0
140538,19900702,   90,    0
140538,19900703,   62,    0
140538,19900704,   53,    0
140538,19900705,    0,    0
140538,19900706,   90,    0
140538,19900707,   30,    0
140538,19900708,   19,    0
140538,19900709,   32,    0
140538,19900710,   19,    0
140538,19900711,   20,    0
140538,19900712,   92,    0
140538,19900713,   20,    0
140538,19900714,    0,    0
140538,19900715,   40,    0
140538,19900716,    0,    0
140538,19900717,    0,    0
140538,19900718,  130,    0
140538,19900719,   30,    0
140538,19900720,   20,    0
140538,19900721,  100,    0
140538,19900722,   30,    0
140538,19900723,  280,    0
140538,19900724,    0,    0
140538,19900725,    0,    0
140538,19900726,    0,    0
140538,19900727,   20,    0
140538,19900728,    0,    0
140538,19900729,    0,    0
140538,19900730,    2,    0
140538,19900731,    0,    0
140538,19900801,-9999,    9
140538,19900802,-9999,    9
140538,19900803,-9999,    9
140538,19900804,-9999,    9
140538,19900805,-9999,    9
140538,19900806,-9999,    9
140538,19900807,-9999,    9
140538,19900808,-9999,    9
140538,19900809,-9999,    9
140538,19900810,-9999,    9
140538,19900811,-9999,    9
140538,19900812,-9999,    9
140538,19900813,-9999,    9
140538,19900814,-9999,    9
140538,19900815,-9999,    9
140538,19900816,-9999,    9
140538,19900817,-9999,    9
140538,19900818,-9999,    9
140538,19900819,-9999,    9
140538,19900820,-9999,    9
140538,19900821,-9999,    9
140538,19900822,-9999,    9
140538,19900823,-9999,    9
140538,19900824,-9999,    9
140538,19900825,-9999,    9
140538,19900826,-9999,    9
140538,19900827,-9999,    9
140538,19900828,-9999,    9
140538,19900829,-9999,    9
140538,19900830,-9999,    9
140538,19900831,-9999,    9
140538,19900901,-9999,    9
140538,19900902,-9999,    9
140538,19900903,-9999,    9
140538,19900904,-9999,    9
140538,19900905,-9999,    9
140538,19900906,-9999,    9
140538,19900907,-9999,    9
140538,19900908,-9999,    9
140538,19900909,-9999,    9
140538,19900910,-9999,    9
140538,19900911,-9999,    9
140538,19900912,-9999,    9
140538,19900913,-9999,    9
140538,19900914,-9999,    9
140538,19900915,-9999,    9
140538,19900916,-9999,    9
140538,19900917,-9999,    9
140538,19900918,-9999,    9
140538,19900919,-9999,    9
140538,19900920,-9999,    9
140538,19900921,-9999,    9
140538,19900922,-9999,    9
140538,19900923,-9999,    9
140538,19900924,-9999,    9
140538,19900925,-9999,    9
140538,19900926,-9999,    9
140538,19900927,-9999,    9
140538,19900928,-9999,    9
140538,19900929,-9999,    9
140538,19900930,-9999,    9
140538,19901001,-9999,    9
140538,19901002,-9999,    9
140538,19901003,-9999,    9
140538,19901004,-9999,    9
140538,19901005,-9999,    9
140538,19901006,-9999,    9
140538,19901007,-9999,    9
140538,19901008,-9999,    9
140538,19901009,-9999,    9
140538,19901010,-9999,    9
140538,19901011,-9999,    9
140538,19901012,-9999,    9
140538,19901013,-9999,    9
140538,19901014,-9999,    9
140538,19901015,-9999,    9
140538,19901016,-9999,    9
140538,19901017,-9999,    9
140538,19901018,-9999,    9
140538,19901019,-9999,    9
140538,19901020,-9999,    9
140538,19901021,-9999,    9
140538,19901022,-9999,    9
140538,19901023,-9999,    9
140538,19901024,-9999,    9
140538,19901025,-9999,    9
140538,19901026,-9999,    9
140538,19901027,-9999,    9
140538,19901028,-9999,    9
140538,19901029,-9999,    9
140538,19901030,-9999,    9
140538,19901031,-9999,    9
140538,19901101,   95,    0
140538,19901102,   45,    0
140538,19901103,    0,    0
140538,19901104,    0,    0
140538,19901105,    8,    0
140538,19901106,    0,    0
140538,19901107,    0,    0
140538,19901108,    0,    0
140538,19901109,    0,    0
140538,19901110,   22,    0
140538,19901111,    0,    0
140538,19901112,    0,    0
140538,19901113,    0,    0
140538,19901114,    0,    0
140538,19901115,   21,    0
140538,19901116,  101,    0
140538,19901117,   19,    0
140538,19901118,   33,    0
140538,19901119,   68,    0
140538,19901120,    2,    0
140538,19901121,    0,    0
140538,19901122,    0,    0
140538,19901123,    0,    0
140538,19901124,    0,    0
140538,19901125,   40,    0
140538,19901126,    0,    0
140538,19901127,    0,    0
140538,19901128,   11,    0
140538,19901129,    0,    0
140538,19901130,    3,    0
140538,19901201,    0,    0
140538,19901202,    8,    0
140538,19901203,    0,    0
140538,19901204,    0,    0
140538,19901205,    0,    0
140538,19901206,    3,    0
140538,19901207,    0,    0
140538,19901208,    0,    0
140538,19901209,    0,    0
140538,19901210,    0,    0
140538,19901211,    7,    0
140538,19901212,   11,    0
140538,19901213,   11,    0
140538,19901214,    0,    0
140538,19901215,    0,    0
140538,19901216,    0,    0
140538,19901217,    2,    0
140538,19901218,    0,    0
140538,19901219,    1,    0
140538,19901220,   32,    0
140538,19901221,    4,    0
140538,19901222,   25,    0
140538,19901223,   16,    0
140538,19901224,    5,    0
140538,19901225,    0,    0
140538,19901226,   21,    0
140538,19901227,   90,    0
140538,19901228,   10,    0
140538,19901229,   38,    0
140538,19901230,   73,    0
140538,19901231,    0,    0
140538,19910101,   18,    0
140538,19910102,   77,    0
140538,19910103,   68,    0
140538,19910104,   25,    0
140538,19910105,   50,    0
140538,19910106,   76,    0
140538,19910107,   80,    0
140538,19910108,    0,    0
140538,19910109,    8,    0
140538,19910110,    7,    0
140538,19910111,    1,    0
140538,19910112,    0,    0
140538,19910113,    0,    0
140538,19910114,    0,    0
140538,19910115,    0,    0
140538,19910116,    0,    0
140538,19910117,    0,    0
140538,19910118,    0,    0
140538,19910119,    3,    0
140538,19910120,    0,    0
140538,19910121,    0,    0
140538,19910122,    0,    0
140538,19910123,    0,    0
140538,19910124,    0,    0
140538,19910125,    3,    0
140538,19910126,   10,    0
140538,19910127,    0,    0
140538,19910128,    0,    0
140538,19910129,    0,    0
140538,19910130,    2,    0
140538,19910131,   11,    0
140538,19910201,    6,    0
140538,19910202,    0,    0
140538,19910203,    0,    0
140538,19910204,    0,    0
140538,19910205,    0,    0
140538,19910206,    0,    0
140538,19910207,    0,    0
140538,19910208,    0,    0
140538,19910209,    0,    0
140538,19910210,    0,    0
140538,19910211,    0,    0
140538,19910212,    1,    0
140538,19910213,    1,    0
140538,19910214,    0,    0
140538,19910215,    4,    0
140538,19910216,    4,    0
140538,19910217,   13,    0
140538,19910218,    0,    0
140538,19910219,    6,    0
140538,19910220,   23,    0
140538,19910221,    5,    0
140538,19910222,    7,    0
140538,19910223,   27,    0
140538,19910224,    0,    0
140538,19910225,    1,    0
140538,19910226,    0,    0
140538,19910227,    0,    0
140538,19910228,    0,    0
140538,19910301,    2,    0
140538,19910302,    6,    0
140538,19910303,    8,    0
140538,19910304,    3,    0
140538,19910305,    0,    0
140538,19910306,   59,    0
140538,19910307,    4,    0
140538,19910308,   79,    0
140538,19910309,   24,    0
140538,19910310,    9,    0
140538,19910311,   10,    0
140538,19910312,    7,    0
140538,19910313,    0,    0
140538,19910314,    9,    0
140538,19910315,    0,    0
140538,19910316,    0,    0
140538,19910317,    0,    0
140538,19910318,   36,    0
140538,19910319,   72,    0
140538,19910320,   91,    0
140538,19910321,   31,    0
140538,19910322,   21,    0
140538,19910323,    3,    0
140538,19910324,    0,    0
140538,19910325,    0,    0
140538,19910326,    0,    0
140538,19910327,    0,    0
140538,19910328,    0,    0
140538,19910329,    4,    0
140538,19910330,    3,    0
140538,19910331,   29,    0
140538,19910401,   31,    0
140538,19910402,    6,    0
140538,19910403,    0,    0
140538,19910404,    0,    0
140538,19910405,    0,    0
140538,19910406,    2,    0
140538,19910407,   13,    0
140538,19910408,    6,    0
140538,19910409,    0,    0
140538,19910410,    0,    0
140538,19910411,    0,    0
140538,19910412,    0,    0
140538,19910413,    0,    0
140538,19910414,    0,    0
140538,19910415,    0,    0
140538,19910416,    4,    0
140538,19910417,    0,    0
140538,19910418,    0,    0
140538,19910419,   15,    0
140538,19910420,    0,    0
140538,19910421,    0,    0
140538,19910422,    0,    0
140538,19910423,    0,    0
140538,19910424,    0,    0
140538,19910425,    0,    0
140538,19910426,    0,    0
140538,19910427,    0,    0
140538,19910428,    0,    0
140538,19910429,    0,    0
140538,19910430,    0,    0
140538,19910501,    0,    0
140538,19910502,   61,    0
140538,19910503,    0,    0
140538,19910504,    0,    0
140538,19910505,    0,    0
140538,19910506,    0,    0
140538,19910507,    4,    0
140538,19910508,    1,    0
140538,19910509,    6,    0
140538,19910510,   10,    0
140538,19910511,    0,    0
140538,19910512,    0,    0
140538,19910513,    2,    0
140538,19910514,   73,    0
140538,19910515,  164,    0
140538,19910516,   24,    0
140538,19910517,    7,    0
140538,19910518,    0,    0
140538,19910519,    0,    0
140538,19910520,  145,    0
140538,19910521,  127,    0
140538,19910522,    3,    0
140538,19910523,    0,    0
140538,19910524,    0,    0
140538,19910525,    4,    0
140538,19910526,    0,    0
140538,19910527,    0,    0
140538,19910528,    0,    0
140538,19910529,    0,    0
140538,19910530,    0,    0
140538,19910531,   22,    0
140538,19910601,   38,    0
140538,19910602,    0,    0
140538,19910603,    0,    0
140538,19910604,    0,    0
140538,19910605,    5,    0
140538,19910606,    5,    0
140538,19910607,    2,    0
140538,19910608,    0,    0
140538,19910609,    0,    0
140538,19910610,    0,    0
140538,19910611,   82,    0
140538,19910612,   51,    0
140538,19910613,  153,    0
140538,19910614,   26,    0
140538,19910615,  263,    0
140538,19910616,  125,    0
140538,19910617,   63,    0
140538,19910618,    0,    0
140538,19910619,  136,    0
140538,19910620,    2,    0
140538,19910621,    4,    0
140538,19910622,    7,    0
140538,19910623,    0,    0
140538,19910624,  181,    0
140538,19910625,   52,    0
140538,19910626,    0,    0
140538,19910627,    4,    0
140538,19910628,    0,    0
140538,19910629,  150,    0
140538,19910630,   24,    0
140538,19910701,    3,    0
140538,19910702,    0,    0
140538,19910703,    0,    0
140538,19910704,    0,    0
140538,19910705,    0,    0
140538,19910706,    0,    0
140538,19910707,    0,    0
140538,19910708,    0,    0
140538,19910709,    0,    0
140538,19910710,    0,    0
140538,19910711,    0,    0
140538,19910712,    4,    0
140538,19910713,   15,    0
140538,19910714,   28,    0
140538,19910715,   96,    0
140538,19910716,    0,    0
140538,19910717,    0,    0
140538,19910718,    4,    0
140538,19910719,   95,    0
140538,19910720,   10,    0
140538,19910721,    3,    0
140538,19910722,   12,    0
140538,19910723,    5,    0
140538,19910724,    6,    0
140538,19910725,    0,    0
140538,19910726,    0,    0
140538,19910727,    0,    0
140538,19910728,    0,    0
140538,19910729,    0,    0
140538,19910730,    0,    0
140538,19910731,    0,    0
140538,19910801,    0,    0
140538,19910802,    0,    0
140538,19910803,    0,    0
140538,19910804,    0,    0
140538,19910805,    1,    0
140538,19910806,   53,    0
140538,19910807,   26,    0
140538,19910808,  136,    0
140538,19910809,    0,    0
140538,19910810,   34,    0
140538,19910811,    3,    0
140538,19910812,    0,    0
140538,19910813,    0,    0
140538,19910814,    0,    0
140538,19910815,    0,    0
140538,19910816,   37,    0
140538,19910817,  198,    0
140538,19910818,    0,    0
140538,19910819,    0,    0
140538,19910820,    1,    0
140538,19910821,    0,    0
140538,19910822,    0,    0
140538,19910823,    0,    0
140538,19910824,   63,    0
140538,19910825,    5,    0
140538,19910826,    0,    0
140538,19910827,   19,    0
140538,19910828,    0,    0
140538,19910829,    0,    0
140538,19910830,    0,    0
140538,19910831,    0,    0
140538,19910901,    0,    0
140538,19910902,    0,    0
140538,19910903,   37,    0
140538,19910904,    0,    0
140538,19910905,   20,    0
140538,19910906,    8,    0
140538,19910907,    0,    0
140538,19910908,    0,    0
140538,19910909,    0,    0
140538,19910910,    0,    0
140538,19910911,    0,    0
140538,19910912,    0,    0
140538,19910913,    2,    0
140538,19910914,   11,    0
140538,19910915,    8,    0
140538,19910916,    0,    0
140538,19910917,    0,    0
140538,19910918,    0,    0
140538,19910919,   31,    0
140538,19910920,    0,    0
140538,19910921,    2,    0
140538,19910922,   71,    0
140538,19910923,  122,    0
140538,19910924,   42,    0
140538,19910925,    0,    0
140538,19910926,    6,    0
140538,19910927,    0,    0
140538,19910928,    0,    0
140538,19910929,   10,    0
140538,19910930,    8,    0
140538,19911001,    0,    0
140538,19911002,   69,    0
140538,19911003,   18,    0
140538,19911004,   22,    0
140538,19911005,   43,    0
140538,19911006,   70,    0
140538,19911007,    0,    0
140538,19911008,    0,    0
140538,19911009,    0,    0
140538,19911010,    0,    0
