EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TALLIDEN (STAID: 6760).
Blended and updated with sources: 140398 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140398,19830423,    0,    0
140398,19830424,   16,    0
140398,19830425,    0,    0
140398,19830426,    0,    0
140398,19830427,    0,    0
140398,19830428,    0,    0
140398,19830429,    0,    0
140398,19830430,    8,    0
140398,19830501,   46,    0
140398,19830502,    0,    0
140398,19830503,    0,    0
140398,19830504,    0,    0
140398,19830505,    0,    0
140398,19830506,    0,    0
140398,19830507,    0,    0
140398,19830508,    0,    0
140398,19830509,    0,    0
140398,19830510,    0,    0
140398,19830511,    0,    0
140398,19830512,   59,    0
140398,19830513,   50,    0
140398,19830514,    0,    0
140398,19830515,   26,    0
140398,19830516,   40,    0
140398,19830517,   68,    0
140398,19830518,    9,    0
140398,19830519,   36,    0
140398,19830520,   15,    0
140398,19830521,   50,    0
140398,19830522,   10,    0
140398,19830523,    0,    0
140398,19830524,    0,    0
140398,19830525,    0,    0
140398,19830526,    0,    0
140398,19830527,    0,    0
140398,19830528,   35,    0
140398,19830529,    6,    0
140398,19830530,    0,    0
140398,19830531,   15,    0
140398,19830601,    0,    0
140398,19830602,   35,    0
140398,19830603,    0,    0
140398,19830604,    0,    0
140398,19830605,    0,    0
140398,19830606,    5,    0
140398,19830607,    0,    0
140398,19830608,    0,    0
140398,19830609,   34,    0
140398,19830610,    0,    0
140398,19830611,    7,    0
140398,19830612,    0,    0
140398,19830613,    0,    0
140398,19830614,   11,    0
140398,19830615,   14,    0
140398,19830616,    0,    0
140398,19830617,    0,    0
140398,19830618,    0,    0
140398,19830619,    0,    0
140398,19830620,    0,    0
140398,19830621,    0,    0
140398,19830622,    0,    0
140398,19830623,    0,    0
140398,19830624,   17,    0
140398,19830625,   21,    0
140398,19830626,   51,    0
140398,19830627,   63,    0
140398,19830628,   19,    0
140398,19830629,    0,    0
140398,19830630,    9,    0
140398,19830701,   27,    0
140398,19830702,   23,    0
140398,19830703,   15,    0
140398,19830704,   10,    0
140398,19830705,    0,    0
140398,19830706,    0,    0
140398,19830707,    0,    0
140398,19830708,    0,    0
140398,19830709,    0,    0
140398,19830710,    0,    0
140398,19830711,    0,    0
140398,19830712,    0,    0
140398,19830713,    0,    0
140398,19830714,    0,    0
140398,19830715,    0,    0
140398,19830716,    4,    0
140398,19830717,    0,    0
140398,19830718,  124,    0
140398,19830719,   70,    0
140398,19830720,   73,    0
140398,19830721,   47,    0
140398,19830722,    0,    0
140398,19830723,    0,    0
140398,19830724,    0,    0
140398,19830725,    0,    0
140398,19830726,    0,    0
140398,19830727,   34,    0
140398,19830728,   80,    0
140398,19830729,   76,    0
140398,19830730,    4,    0
140398,19830731,    0,    0
140398,19830801,   15,    0
140398,19830802,    0,    0
140398,19830803,    0,    0
140398,19830804,    0,    0
140398,19830805,    0,    0
140398,19830806,    0,    0
140398,19830807,    0,    0
140398,19830808,    0,    0
140398,19830809,    0,    0
140398,19830810,    0,    0
140398,19830811,    7,    0
140398,19830812,   15,    0
140398,19830813,    0,    0
140398,19830814,    5,    0
140398,19830815,   20,    0
140398,19830816,    0,    0
140398,19830817,    0,    0
140398,19830818,    0,    0
140398,19830819,    0,    0
140398,19830820,    0,    0
140398,19830821,    0,    0
140398,19830822,    0,    0
140398,19830823,    0,    0
140398,19830824,    0,    0
140398,19830825,    0,    0
140398,19830826,    0,    0
140398,19830827,   11,    0
140398,19830828,    0,    0
140398,19830829,    0,    0
140398,19830830,   24,    0
140398,19830831,    0,    0
140398,19830901,    0,    0
140398,19830902,   14,    0
140398,19830903,   18,    0
140398,19830904,   49,    0
140398,19830905,   75,    0
140398,19830906,  190,    0
140398,19830907,   22,    0
140398,19830908,  160,    0
140398,19830909,   18,    0
140398,19830910,   20,    0
140398,19830911,   24,    0
140398,19830912,  108,    0
140398,19830913,   34,    0
140398,19830914,    0,    0
140398,19830915,    0,    0
140398,19830916,  185,    0
140398,19830917,  165,    0
140398,19830918,   50,    0
140398,19830919,    0,    0
140398,19830920,    0,    0
140398,19830921,    0,    0
140398,19830922,    0,    0
140398,19830923,    0,    0
140398,19830924,    0,    0
140398,19830925,   32,    0
140398,19830926,    0,    0
140398,19830927,   88,    0
140398,19830928,    0,    0
140398,19830929,    0,    0
140398,19830930,    0,    0
140398,19831001,    0,    0
140398,19831002,   12,    0
140398,19831003,   34,    0
140398,19831004,   88,    0
140398,19831005,   94,    0
140398,19831006,    0,    0
140398,19831007,    0,    0
140398,19831008,   40,    0
140398,19831009,    0,    0
140398,19831010,   67,    0
140398,19831011,   18,    0
140398,19831012,    0,    0
140398,19831013,   76,    0
140398,19831014,   97,    0
140398,19831015,    0,    0
140398,19831016,   58,    0
140398,19831017,    8,    0
140398,19831018,    0,    0
140398,19831019,   90,    0
140398,19831020,    0,    0
140398,19831021,    0,    0
140398,19831022,    0,    0
140398,19831023,    0,    0
140398,19831024,    0,    0
140398,19831025,   19,    0
140398,19831026,    0,    0
140398,19831027,   64,    0
140398,19831028,    0,    0
140398,19831029,    0,    0
140398,19831030,   19,    0
140398,19831031,   23,    0
140398,19831101,   21,    0
140398,19831102,    0,    0
140398,19831103,   30,    0
140398,19831104,    0,    0
140398,19831105,    0,    0
140398,19831106,   12,    0
140398,19831107,    0,    0
140398,19831108,    0,    0
140398,19831109,    0,    0
140398,19831110,    0,    0
140398,19831111,    0,    0
140398,19831112,    0,    0
140398,19831113,    0,    0
140398,19831114,    0,    0
140398,19831115,    0,    0
140398,19831116,    0,    0
140398,19831117,    0,    0
140398,19831118,    0,    0
140398,19831119,   51,    0
140398,19831120,   17,    0
140398,19831121,    0,    0
140398,19831122,    0,    0
140398,19831123,    0,    0
140398,19831124,   52,    0
140398,19831125,    0,    0
140398,19831126,    0,    0
140398,19831127,    0,    0
140398,19831128,    0,    0
140398,19831129,   52,    0
140398,19831130,   10,    0
140398,19831201,    0,    0
140398,19831202,    0,    0
140398,19831203,    0,    0
140398,19831204,   14,    0
140398,19831205,   14,    0
140398,19831206,    0,    0
140398,19831207,   51,    0
140398,19831208,    0,    0
140398,19831209,    0,    0
140398,19831210,    0,    0
140398,19831211,    0,    0
140398,19831212,    0,    0
140398,19831213,    0,    0
140398,19831214,    0,    0
140398,19831215,    0,    0
140398,19831216,    0,    0
140398,19831217,    0,    0
140398,19831218,    0,    0
140398,19831219,   32,    0
140398,19831220,    0,    0
140398,19831221,   50,    0
140398,19831222,   50,    0
140398,19831223,   67,    0
140398,19831224,    9,    0
140398,19831225,    0,    0
140398,19831226,    0,    0
140398,19831227,   71,    0
140398,19831228,    0,    0
140398,19831229,    0,    0
140398,19831230,  185,    0
140398,19831231,   44,    0
140398,19840101,    0,    0
140398,19840102,   20,    0
140398,19840103,    0,    0
140398,19840104,    0,    0
140398,19840105,    0,    0
140398,19840106,   24,    0
140398,19840107,   46,    0
140398,19840108,    0,    0
140398,19840109,    0,    0
140398,19840110,   86,    0
140398,19840111,    0,    0
140398,19840112,   64,    0
140398,19840113,   61,    0
140398,19840114,   18,    0
140398,19840115,   14,    0
140398,19840116,    0,    0
140398,19840117,   13,    0
140398,19840118,   29,    0
140398,19840119,    0,    0
140398,19840120,    0,    0
140398,19840121,    0,    0
140398,19840122,    0,    0
140398,19840123,   20,    0
140398,19840124,    0,    0
140398,19840125,    0,    0
140398,19840126,   42,    0
140398,19840127,    0,    0
140398,19840128,    0,    0
140398,19840129,   21,    0
140398,19840130,   22,    0
140398,19840131,   43,    0
140398,19840201,   21,    0
140398,19840202,   11,    0
140398,19840203,   46,    0
140398,19840204,   26,    0
140398,19840205,   27,    0
140398,19840206,   11,    0
140398,19840207,   19,    0
140398,19840208,    0,    0
140398,19840209,    0,    0
140398,19840210,    0,    0
140398,19840211,   43,    0
140398,19840212,    0,    0
140398,19840213,    0,    0
140398,19840214,    0,    0
140398,19840215,    0,    0
140398,19840216,    0,    0
140398,19840217,    0,    0
140398,19840218,    0,    0
140398,19840219,    0,    0
140398,19840220,    0,    0
140398,19840221,    0,    0
140398,19840222,   15,    0
140398,19840223,    0,    0
140398,19840224,    0,    0
140398,19840225,   31,    0
140398,19840226,    0,    0
140398,19840227,    0,    0
140398,19840228,   16,    0
140398,19840229,    8,    0
140398,19840301,   14,    0
140398,19840302,    0,    0
140398,19840303,    0,    0
140398,19840304,   36,    0
140398,19840305,    0,    0
140398,19840306,   22,    0
140398,19840307,    0,    0
140398,19840308,    0,    0
140398,19840309,    0,    0
140398,19840310,    0,    0
140398,19840311,    0,    0
140398,19840312,    0,    0
140398,19840313,    0,    0
140398,19840314,    0,    0
140398,19840315,    0,    0
140398,19840316,    9,    0
140398,19840317,    0,    0
140398,19840318,    0,    0
140398,19840319,    0,    0
140398,19840320,    0,    0
140398,19840321,    0,    0
140398,19840322,    0,    0
140398,19840323,    0,    0
140398,19840324,    0,    0
140398,19840325,    4,    0
140398,19840326,    0,    0
140398,19840327,   14,    0
140398,19840328,    0,    0
140398,19840329,   51,    0
140398,19840330,   76,    0
140398,19840331,    0,    0
140398,19840401,    0,    0
140398,19840402,    0,    0
140398,19840403,    0,    0
140398,19840404,    0,    0
140398,19840405,    0,    0
140398,19840406,    0,    0
140398,19840407,    0,    0
140398,19840408,    7,    0
140398,19840409,    0,    0
140398,19840410,    0,    0
140398,19840411,    0,    0
140398,19840412,   17,    0
140398,19840413,    0,    0
140398,19840414,    0,    0
140398,19840415,   19,    0
140398,19840416,    0,    0
140398,19840417,    0,    0
140398,19840418,    0,    0
140398,19840419,   13,    0
140398,19840420,    0,    0
140398,19840421,   19,    0
140398,19840422,    0,    0
140398,19840423,    0,    0
140398,19840424,    0,    0
140398,19840425,    0,    0
140398,19840426,    0,    0
140398,19840427,    0,    0
140398,19840428,    0,    0
140398,19840429,    0,    0
140398,19840430,    0,    0
140398,19840501,    0,    0
140398,19840502,    0,    0
140398,19840503,   14,    0
140398,19840504,    0,    0
140398,19840505,   81,    0
140398,19840506,    0,    0
140398,19840507,    0,    0
140398,19840508,    0,    0
140398,19840509,    0,    0
140398,19840510,    0,    0
140398,19840511,    0,    0
140398,19840512,    0,    0
140398,19840513,    0,    0
140398,19840514,    0,    0
140398,19840515,    0,    0
140398,19840516,   18,    0
140398,19840517,    0,    0
140398,19840518,    0,    0
140398,19840519,    0,    0
140398,19840520,    0,    0
140398,19840521,    0,    0
140398,19840522,    0,    0
140398,19840523,    0,    0
140398,19840524,    0,    0
140398,19840525,    0,    0
140398,19840526,  150,    0
140398,19840527,    0,    0
140398,19840528,    0,    0
140398,19840529,    0,    0
140398,19840530,    0,    0
140398,19840531,    0,    0
140398,19840601,    0,    0
140398,19840602,    0,    0
140398,19840603,    0,    0
140398,19840604,    0,    0
140398,19840605,    0,    0
140398,19840606,    0,    0
140398,19840607,   11,    0
140398,19840608,    0,    0
140398,19840609,    0,    0
140398,19840610,    0,    0
140398,19840611,    0,    0
140398,19840612,    0,    0
140398,19840613,    8,    0
140398,19840614,   23,    0
140398,19840615,    0,    0
140398,19840616,    0,    0
140398,19840617,   13,    0
140398,19840618,   70,    0
140398,19840619,    0,    0
140398,19840620,    0,    0
140398,19840621,   67,    0
140398,19840622,    4,    0
140398,19840623,   16,    0
140398,19840624,   92,    0
140398,19840625,   15,    0
140398,19840626,   33,    0
140398,19840627,   27,    0
140398,19840628,   15,    0
140398,19840629,   27,    0
140398,19840630,    7,    0
140398,19840701,    6,    0
140398,19840702,    0,    0
140398,19840703,   26,    0
140398,19840704,    3,    0
140398,19840705,    0,    0
140398,19840706,    0,    0
140398,19840707,   12,    0
140398,19840708,    0,    0
140398,19840709,    9,    0
140398,19840710,    0,    0
140398,19840711,   29,    0
140398,19840712,    0,    0
140398,19840713,   50,    0
140398,19840714,   34,    0
140398,19840715,    0,    0
140398,19840716,    0,    0
140398,19840717,    0,    0
140398,19840718,   34,    0
140398,19840719,   43,    0
140398,19840720,   19,    0
140398,19840721,    0,    0
140398,19840722,    0,    0
140398,19840723,    0,    0
140398,19840724,   23,    0
140398,19840725,   50,    0
140398,19840726,   65,    0
140398,19840727,   66,    0
140398,19840728,   32,    0
140398,19840729,    8,    0
140398,19840730,    0,    0
140398,19840731,    0,    0
140398,19840801,    0,    0
140398,19840802,    0,    0
140398,19840803,    0,    0
140398,19840804,  110,    0
140398,19840805,    0,    0
140398,19840806,   22,    0
140398,19840807,    0,    0
140398,19840808,    0,    0
140398,19840809,    0,    0
140398,19840810,    0,    0
140398,19840811,    2,    0
140398,19840812,    0,    0
140398,19840813,    0,    0
140398,19840814,    0,    0
140398,19840815,    0,    0
140398,19840816,  115,    0
140398,19840817,    0,    0
140398,19840818,    5,    0
140398,19840819,   10,    0
140398,19840820,    0,    0
140398,19840821,    0,    0
140398,19840822,   68,    0
140398,19840823,    0,    0
140398,19840824,    0,    0
140398,19840825,    0,    0
140398,19840826,    0,    0
140398,19840827,    0,    0
140398,19840828,   28,    0
140398,19840829,   50,    0
140398,19840830,   78,    0
140398,19840831,  122,    0
140398,19840901,   55,    0
140398,19840902,    0,    0
140398,19840903,  120,    0
140398,19840904,    0,    0
140398,19840905,    0,    0
140398,19840906,    9,    0
140398,19840907,   28,    0
140398,19840908,   50,    0
140398,19840909,   61,    0
140398,19840910,   30,    0
140398,19840911,   98,    0
140398,19840912,   92,    0
140398,19840913,   63,    0
140398,19840914,    5,    0
140398,19840915,    0,    0
140398,19840916,    0,    0
140398,19840917,    0,    0
140398,19840918,    0,    0
140398,19840919,    0,    0
140398,19840920,    0,    0
140398,19840921,    0,    0
140398,19840922,    0,    0
140398,19840923,    0,    0
140398,19840924,   56,    0
140398,19840925,   97,    0
140398,19840926,    0,    0
140398,19840927,    0,    0
140398,19840928,    0,    0
140398,19840929,    0,    0
140398,19840930,    0,    0
140398,19841001,   35,    0
140398,19841002,   32,    0
140398,19841003,   23,    0
140398,19841004,    8,    0
140398,19841005,    0,    0
140398,19841006,   33,    0
140398,19841007,    0,    0
140398,19841008,   78,    0
140398,19841009,   95,    0
140398,19841010,   22,    0
140398,19841011,    0,    0
140398,19841012,  110,    0
140398,19841013,    0,    0
140398,19841014,    0,    0
140398,19841015,    0,    0
140398,19841016,   25,    0
140398,19841017,   95,    0
140398,19841018,    0,    0
140398,19841019,   53,    0
140398,19841020,   75,    0
140398,19841021,  285,    0
140398,19841022,   35,    0
140398,19841023,    9,    0
140398,19841024,    0,    0
140398,19841025,    0,    0
140398,19841026,   31,    0
140398,19841027,  115,    0
140398,19841028,    0,    0
140398,19841029,   33,    0
140398,19841030,   57,    0
140398,19841031,    0,    0
140398,19841101,   13,    0
140398,19841102,    0,    0
140398,19841103,    0,    0
140398,19841104,   55,    0
140398,19841105,   65,    0
140398,19841106,   11,    0
140398,19841107,    0,    0
140398,19841108,    0,    0
140398,19841109,    0,    0
140398,19841110,    0,    0
140398,19841111,    0,    0
140398,19841112,    0,    0
140398,19841113,    0,    0
140398,19841114,    0,    0
140398,19841115,    0,    0
140398,19841116,    0,    0
140398,19841117,    0,    0
140398,19841118,    0,    0
140398,19841119,    0,    0
140398,19841120,    0,    0
140398,19841121,    0,    0
140398,19841122,   12,    0
140398,19841123,   35,    0
140398,19841124,   90,    0
140398,19841125,   73,    0
140398,19841126,   40,    0
140398,19841127,   10,    0
140398,19841128,   25,    0
140398,19841129,    0,    0
140398,19841130,    0,    0
140398,19841201,    0,    0
140398,19841202,    0,    0
140398,19841203,    0,    0
140398,19841204,    0,    0
140398,19841205,    0,    0
140398,19841206,  118,    0
140398,19841207,   83,    0
140398,19841208,    0,    0
140398,19841209,    0,    0
140398,19841210,    0,    0
140398,19841211,    0,    0
140398,19841212,    0,    0
140398,19841213,    0,    0
140398,19841214,    0,    0
140398,19841215,    0,    0
140398,19841216,    0,    0
140398,19841217,   44,    0
140398,19841218,    0,    0
140398,19841219,   14,    0
140398,19841220,   34,    0
140398,19841221,   22,    0
140398,19841222,    0,    0
140398,19841223,   18,    0
140398,19841224,    5,    0
140398,19841225,    7,    0
140398,19841226,    0,    0
140398,19841227,    0,    0
140398,19841228,    0,    0
140398,19841229,    0,    0
140398,19841230,    0,    0
140398,19841231,    0,    0
140398,19850101,    0,    0
140398,19850102,   25,    0
140398,19850103,    0,    0
140398,19850104,    0,    0
140398,19850105,    0,    0
140398,19850106,    0,    0
140398,19850107,    0,    0
140398,19850108,    0,    0
140398,19850109,   23,    0
140398,19850110,    0,    0
140398,19850111,    0,    0
140398,19850112,   17,    0
140398,19850113,    0,    0
140398,19850114,    0,    0
140398,19850115,    0,    0
140398,19850116,    0,    0
140398,19850117,    0,    0
140398,19850118,   12,    0
140398,19850119,    0,    0
140398,19850120,    0,    0
140398,19850121,    0,    0
140398,19850122,    0,    0
140398,19850123,    0,    0
140398,19850124,    0,    0
140398,19850125,    0,    0
140398,19850126,    0,    0
140398,19850127,   13,    0
140398,19850128,   12,    0
140398,19850129,    0,    0
140398,19850130,    0,    0
140398,19850131,    0,    0
140398,19850201,   37,    0
140398,19850202,    0,    0
140398,19850203,    0,    0
140398,19850204,    0,    0
140398,19850205,    0,    0
140398,19850206,    0,    0
140398,19850207,    0,    0
140398,19850208,    0,    0
140398,19850209,    0,    0
140398,19850210,   43,    0
140398,19850211,    0,    0
140398,19850212,    0,    0
140398,19850213,    0,    0
140398,19850214,    0,    0
140398,19850215,    0,    0
140398,19850216,    0,    0
140398,19850217,    0,    0
140398,19850218,    0,    0
140398,19850219,    0,    0
140398,19850220,    0,    0
140398,19850221,    0,    0
140398,19850222,    0,    0
140398,19850223,   57,    0
140398,19850224,    0,    0
140398,19850225,    0,    0
140398,19850226,    0,    0
140398,19850227,    0,    0
140398,19850228,   23,    0
140398,19850301,    8,    0
140398,19850302,   20,    0
140398,19850303,   12,    0
140398,19850304,    0,    0
140398,19850305,    0,    0
140398,19850306,    0,    0
140398,19850307,    0,    0
140398,19850308,    0,    0
140398,19850309,   66,    0
140398,19850310,   16,    0
140398,19850311,    0,    0
140398,19850312,    0,    0
140398,19850313,  120,    0
140398,19850314,   15,    0
140398,19850315,    0,    0
140398,19850316,    0,    0
140398,19850317,    0,    0
140398,19850318,    0,    0
140398,19850319,    0,    0
140398,19850320,    0,    0
140398,19850321,    0,    0
140398,19850322,    0,    0
140398,19850323,    0,    0
140398,19850324,    0,    0
140398,19850325,    0,    0
140398,19850326,    0,    0
140398,19850327,   49,    0
140398,19850328,   46,    0
140398,19850329,    6,    0
140398,19850330,    0,    0
140398,19850331,    0,    0
140398,19850401,    0,    0
140398,19850402,    0,    0
140398,19850403,    0,    0
140398,19850404,    0,    0
140398,19850405,    0,    0
140398,19850406,    0,    0
140398,19850407,    0,    0
140398,19850408,    0,    0
140398,19850409,    0,    0
140398,19850410,   10,    0
140398,19850411,    0,    0
140398,19850412,    0,    0
140398,19850413,    0,    0
140398,19850414,    0,    0
140398,19850415,    0,    0
140398,19850416,    5,    0
140398,19850417,    0,    0
140398,19850418,    0,    0
140398,19850419,    0,    0
140398,19850420,    0,    0
140398,19850421,    0,    0
140398,19850422,   23,    0
140398,19850423,    0,    0
140398,19850424,   11,    0
140398,19850425,    0,    0
140398,19850426,    0,    0
140398,19850427,    0,    0
140398,19850428,    0,    0
140398,19850429,    0,    0
140398,19850430,    0,    0
140398,19850501,   55,    0
140398,19850502,   50,    0
140398,19850503,   20,    0
140398,19850504,   70,    0
140398,19850505,   15,    0
140398,19850506,    0,    0
140398,19850507,    0,    0
140398,19850508,    0,    0
140398,19850509,    0,    0
140398,19850510,   49,    0
140398,19850511,    0,    0
140398,19850512,    0,    0
140398,19850513,    0,    0
140398,19850514,    0,    0
140398,19850515,    0,    0
140398,19850516,    0,    0
140398,19850517,    0,    0
140398,19850518,    0,    0
140398,19850519,    0,    0
140398,19850520,    6,    0
140398,19850521,   11,    0
140398,19850522,   20,    0
140398,19850523,   35,    0
140398,19850524,    0,    0
140398,19850525,   39,    0
140398,19850526,   19,    0
140398,19850527,    3,    0
140398,19850528,    0,    0
140398,19850529,   77,    0
140398,19850530,   32,    0
140398,19850531,    0,    0
140398,19850601,    0,    0
140398,19850602,    0,    0
140398,19850603,    0,    0
140398,19850604,   32,    0
140398,19850605,   10,    0
140398,19850606,    0,    0
140398,19850607,    0,    0
140398,19850608,   23,    0
140398,19850609,   52,    0
140398,19850610,   18,    0
140398,19850611,    0,    0
140398,19850612,    3,    0
140398,19850613,    0,    0
140398,19850614,    0,    0
140398,19850615,   35,    0
140398,19850616,   17,    0
140398,19850617,    0,    0
140398,19850618,    0,    0
140398,19850619,    0,    0
140398,19850620,    0,    0
140398,19850621,    0,    0
140398,19850622,  100,    0
140398,19850623,    9,    0
140398,19850624,    0,    0
140398,19850625,    0,    0
140398,19850626,    0,    0
140398,19850627,   15,    0
140398,19850628,    0,    0
140398,19850629,    0,    0
140398,19850630,  106,    0
140398,19850701,   35,    0
140398,19850702,    0,    0
140398,19850703,    9,    0
140398,19850704,    0,    0
140398,19850705,    0,    0
140398,19850706,    0,    0
140398,19850707,    0,    0
140398,19850708,    0,    0
140398,19850709,    0,    0
140398,19850710,    0,    0
140398,19850711,    0,    0
140398,19850712,    0,    0
140398,19850713,   18,    0
140398,19850714,    0,    0
140398,19850715,  250,    0
140398,19850716,    9,    0
140398,19850717,    0,    0
140398,19850718,    0,    0
140398,19850719,    0,    0
140398,19850720,   22,    0
140398,19850721,   66,    0
140398,19850722,   18,    0
140398,19850723,    0,    0
140398,19850724,   16,    0
140398,19850725,    0,    0
140398,19850726,    0,    0
140398,19850727,   35,    0
140398,19850728,   40,    0
140398,19850729,   55,    0
140398,19850730,   18,    0
140398,19850731,   80,    0
140398,19850801,   47,    0
140398,19850802,   11,    0
140398,19850803,    0,    0
140398,19850804,   94,    0
140398,19850805,   10,    0
140398,19850806,   47,    0
140398,19850807,    0,    0
140398,19850808,   69,    0
140398,19850809,  232,    0
140398,19850810,   12,    0
140398,19850811,   66,    0
140398,19850812,   65,    0
140398,19850813,    0,    0
140398,19850814,    5,    0
140398,19850815,    0,    0
140398,19850816,    0,    0
140398,19850817,    0,    0
140398,19850818,    0,    0
140398,19850819,   46,    0
140398,19850820,    0,    0
140398,19850821,  190,    0
140398,19850822,   34,    0
140398,19850823,    0,    0
140398,19850824,    0,    0
140398,19850825,  102,    0
140398,19850826,    0,    0
140398,19850827,    0,    0
140398,19850828,   52,    0
140398,19850829,    0,    0
140398,19850830,    0,    0
140398,19850831,   92,    0
140398,19850901,  100,    0
140398,19850902,   22,    0
140398,19850903,   58,    0
140398,19850904,  194,    0
140398,19850905,    0,    0
140398,19850906,    0,    0
140398,19850907,   55,    0
140398,19850908,    0,    0
140398,19850909,   19,    0
140398,19850910,   31,    0
140398,19850911,    0,    0
140398,19850912,    0,    0
140398,19850913,    7,    0
140398,19850914,    6,    0
140398,19850915,    9,    0
140398,19850916,    0,    0
140398,19850917,    0,    0
140398,19850918,    0,    0
140398,19850919,   66,    0
140398,19850920,    0,    0
140398,19850921,    0,    0
140398,19850922,    0,    0
140398,19850923,    0,    0
140398,19850924,    0,    0
140398,19850925,    0,    0
140398,19850926,    0,    0
140398,19850927,   12,    0
140398,19850928,    0,    0
140398,19850929,    0,    0
140398,19850930,   20,    0
140398,19851001,    0,    0
140398,19851002,    0,    0
140398,19851003,   50,    0
140398,19851004,   26,    0
140398,19851005,    0,    0
140398,19851006,    0,    0
140398,19851007,   85,    0
140398,19851008,    0,    0
140398,19851009,   60,    0
140398,19851010,  137,    0
140398,19851011,   76,    0
140398,19851012,    0,    0
140398,19851013,   33,    0
140398,19851014,    0,    0
140398,19851015,    0,    0
140398,19851016,    0,    0
140398,19851017,    0,    0
140398,19851018,    0,    0
140398,19851019,    8,    0
140398,19851020,    0,    0
140398,19851021,    0,    0
140398,19851022,    0,    0
140398,19851023,    0,    0
140398,19851024,    0,    0
140398,19851025,    0,    0
140398,19851026,    0,    0
140398,19851027,    0,    0
140398,19851028,    0,    0
140398,19851029,   65,    0
140398,19851030,   13,    0
140398,19851031,    0,    0
140398,19851101,   31,    0
140398,19851102,   34,    0
140398,19851103,   51,    0
140398,19851104,   34,    0
140398,19851105,   14,    0
140398,19851106,   44,    0
140398,19851107,    0,    0
140398,19851108,    0,    0
140398,19851109,  125,    0
140398,19851110,   92,    0
140398,19851111,   14,    0
140398,19851112,    0,    0
140398,19851113,    0,    0
140398,19851114,    0,    0
140398,19851115,    0,    0
140398,19851116,   15,    0
140398,19851117,    0,    0
140398,19851118,    0,    0
140398,19851119,    0,    0
140398,19851120,    0,    0
140398,19851121,    0,    0
140398,19851122,    0,    0
140398,19851123,    0,    0
140398,19851124,    0,    0
140398,19851125,   36,    0
140398,19851126,    0,    0
140398,19851127,    0,    0
140398,19851128,    0,    0
140398,19851129,   20,    0
140398,19851130,    0,    0
140398,19851201,    0,    0
140398,19851202,    0,    0
140398,19851203,   41,    0
140398,19851204,   32,    0
140398,19851205,    0,    0
140398,19851206,    0,    0
140398,19851207,    0,    0
140398,19851208,    0,    0
140398,19851209,    0,    0
140398,19851210,    0,    0
140398,19851211,    0,    0
140398,19851212,    0,    0
140398,19851213,   93,    0
140398,19851214,    0,    0
140398,19851215,    0,    0
140398,19851216,    0,    0
140398,19851217,    0,    0
140398,19851218,   13,    0
140398,19851219,    0,    0
140398,19851220,    0,    0
140398,19851221,   71,    0
140398,19851222,    0,    0
140398,19851223,   32,    0
140398,19851224,    0,    0
140398,19851225,   66,    0
140398,19851226,    0,    0
140398,19851227,    0,    0
140398,19851228,    0,    0
140398,19851229,   30,    0
140398,19851230,    0,    0
140398,19851231,    0,    0
140398,19860101,    0,    0
140398,19860102,    0,    0
140398,19860103,    0,    0
140398,19860104,    0,    0
140398,19860105,    0,    0
140398,19860106,    0,    0
140398,19860107,    0,    0
140398,19860108,    0,    0
140398,19860109,    0,    0
140398,19860110,    0,    0
140398,19860111,   38,    0
140398,19860112,   37,    0
140398,19860113,  117,    0
140398,19860114,   57,    0
140398,19860115,    0,    0
140398,19860116,    0,    0
140398,19860117,    0,    0
140398,19860118,    0,    0
140398,19860119,    0,    0
140398,19860120,   22,    0
140398,19860121,   33,    0
140398,19860122,    0,    0
140398,19860123,   32,    0
140398,19860124,  104,    0
140398,19860125,   32,    0
140398,19860126,    0,    0
140398,19860127,   43,    0
140398,19860128,    0,    0
140398,19860129,    0,    0
140398,19860130,    0,    0
140398,19860131,    0,    0
140398,19860201,    0,    0
140398,19860202,    0,    0
140398,19860203,    0,    0
140398,19860204,    0,    0
140398,19860205,    0,    0
140398,19860206,    0,    0
140398,19860207,    0,    0
140398,19860208,   36,    0
140398,19860209,    0,    0
140398,19860210,    0,    0
140398,19860211,    0,    0
140398,19860212,    0,    0
140398,19860213,    0,    0
140398,19860214,    0,    0
140398,19860215,    0,    0
140398,19860216,    0,    0
140398,19860217,    0,    0
140398,19860218,    0,    0
140398,19860219,    0,    0
140398,19860220,    0,    0
140398,19860221,    0,    0
140398,19860222,    0,    0
140398,19860223,   21,    0
140398,19860224,    0,    0
140398,19860225,    0,    0
140398,19860226,   21,    0
140398,19860227,    0,    0
140398,19860228,    0,    0
140398,19860301,    0,    0
140398,19860302,   21,    0
