EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RUSKSELE (STAID: 6762).
Blended and updated with sources: 140402 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140402,19840309,    5,    0
140402,19840310,    0,    0
140402,19840311,    0,    0
140402,19840312,    0,    0
140402,19840313,    0,    0
140402,19840314,    0,    0
140402,19840315,    0,    0
140402,19840316,    5,    0
140402,19840317,    0,    0
140402,19840318,    0,    0
140402,19840319,    0,    0
140402,19840320,    6,    0
140402,19840321,    0,    0
140402,19840322,    0,    0
140402,19840323,    3,    0
140402,19840324,    0,    0
140402,19840325,    0,    0
140402,19840326,    5,    0
140402,19840327,    7,    0
140402,19840328,    0,    0
140402,19840329,   76,    0
140402,19840330,   76,    0
140402,19840331,    0,    0
140402,19840401,    0,    0
140402,19840402,    0,    0
140402,19840403,    0,    0
140402,19840404,    0,    0
140402,19840405,    0,    0
140402,19840406,    4,    0
140402,19840407,    0,    0
140402,19840408,    8,    0
140402,19840409,    0,    0
140402,19840410,    0,    0
140402,19840411,    0,    0
140402,19840412,   13,    0
140402,19840413,    0,    0
140402,19840414,   10,    0
140402,19840415,   55,    0
140402,19840416,    0,    0
140402,19840417,    0,    0
140402,19840418,    0,    0
140402,19840419,   15,    0
140402,19840420,    3,    0
140402,19840421,   15,    0
140402,19840422,    0,    0
140402,19840423,    0,    0
140402,19840424,    0,    0
140402,19840425,    5,    0
140402,19840426,    0,    0
140402,19840427,    0,    0
140402,19840428,    0,    0
140402,19840429,    0,    0
140402,19840430,    0,    0
140402,19840501,    0,    0
140402,19840502,    1,    0
140402,19840503,   28,    0
140402,19840504,    0,    0
140402,19840505,   88,    0
140402,19840506,    7,    0
140402,19840507,    2,    0
140402,19840508,    0,    0
140402,19840509,    5,    0
140402,19840510,    0,    0
140402,19840511,    0,    0
140402,19840512,    0,    0
140402,19840513,    0,    0
140402,19840514,    0,    0
140402,19840515,    0,    0
140402,19840516,    9,    0
140402,19840517,    0,    0
140402,19840518,   21,    0
140402,19840519,    0,    0
140402,19840520,    0,    0
140402,19840521,    0,    0
140402,19840522,    0,    0
140402,19840523,    0,    0
140402,19840524,    0,    0
140402,19840525,  151,    0
140402,19840526,   92,    0
140402,19840527,    0,    0
140402,19840528,    0,    0
140402,19840529,    0,    0
140402,19840530,    0,    0
140402,19840531,   21,    0
140402,19840601,    0,    0
140402,19840602,    0,    0
140402,19840603,    0,    0
140402,19840604,    0,    0
140402,19840605,    0,    0
140402,19840606,    0,    0
140402,19840607,    5,    0
140402,19840608,    2,    0
140402,19840609,    0,    0
140402,19840610,    0,    0
140402,19840611,    0,    0
140402,19840612,    1,    0
140402,19840613,   22,    0
140402,19840614,   29,    0
140402,19840615,   13,    0
140402,19840616,    0,    0
140402,19840617,   16,    0
140402,19840618,   71,    0
140402,19840619,    0,    0
140402,19840620,    0,    0
140402,19840621,   15,    0
140402,19840622,   13,    0
140402,19840623,    4,    0
140402,19840624,   95,    0
140402,19840625,   35,    0
140402,19840626,   77,    0
140402,19840627,   32,    0
140402,19840628,   11,    0
140402,19840629,   13,    0
140402,19840630,   53,    0
140402,19840701,    6,    0
140402,19840702,    3,    0
140402,19840703,    0,    0
140402,19840704,   54,    0
140402,19840705,    0,    0
140402,19840706,    0,    0
140402,19840707,   12,    0
140402,19840708,    0,    0
140402,19840709,   87,    0
140402,19840710,    0,    0
140402,19840711,   37,    0
140402,19840712,    9,    0
140402,19840713,   79,    0
140402,19840714,    4,    0
140402,19840715,    0,    0
140402,19840716,    4,    0
140402,19840717,   29,    0
140402,19840718,    5,    0
140402,19840719,   21,    0
140402,19840720,   46,    0
140402,19840721,    0,    0
140402,19840722,    0,    0
140402,19840723,    0,    0
140402,19840724,   82,    0
140402,19840725,  193,    0
140402,19840726,   32,    0
140402,19840727,   54,    0
140402,19840728,   18,    0
140402,19840729,   40,    0
140402,19840730,    0,    0
140402,19840731,    0,    0
140402,19840801,    0,    0
140402,19840802,    0,    0
140402,19840803,  153,    0
140402,19840804,  105,    0
140402,19840805,    0,    0
140402,19840806,   10,    0
140402,19840807,    0,    0
140402,19840808,    0,    0
140402,19840809,    0,    0
140402,19840810,    0,    0
140402,19840811,    0,    0
140402,19840812,    2,    0
140402,19840813,   20,    0
140402,19840814,    0,    0
140402,19840815,   23,    0
140402,19840816,   40,    0
140402,19840817,    0,    0
140402,19840818,   13,    0
140402,19840819,   14,    0
140402,19840820,    0,    0
140402,19840821,    0,    0
140402,19840822,   73,    0
140402,19840823,    0,    0
140402,19840824,    0,    0
140402,19840825,    0,    0
140402,19840826,    0,    0
140402,19840827,    0,    0
140402,19840828,   30,    0
140402,19840829,   28,    0
140402,19840830,   71,    0
140402,19840831,  173,    0
140402,19840901,   27,    0
140402,19840902,    0,    0
140402,19840903,  182,    0
140402,19840904,    0,    0
140402,19840905,    2,    0
140402,19840906,   10,    0
140402,19840907,   21,    0
140402,19840908,   20,    0
140402,19840909,   32,    0
140402,19840910,   13,    0
140402,19840911,   80,    0
140402,19840912,   85,    0
140402,19840913,   35,    0
140402,19840914,    6,    0
140402,19840915,    0,    0
140402,19840916,    0,    0
140402,19840917,    0,    0
140402,19840918,    0,    0
140402,19840919,    0,    0
140402,19840920,    0,    0
140402,19840921,    0,    0
140402,19840922,    0,    0
140402,19840923,    0,    0
140402,19840924,   37,    0
140402,19840925,   13,    0
140402,19840926,    2,    0
140402,19840927,    0,    0
140402,19840928,    0,    0
140402,19840929,    0,    0
140402,19840930,    3,    0
140402,19841001,   16,    0
140402,19841002,   36,    0
140402,19841003,   15,    0
140402,19841004,    5,    0
140402,19841005,    2,    0
140402,19841006,   53,    0
140402,19841007,    6,    0
140402,19841008,  119,    0
140402,19841009,   79,    0
140402,19841010,   14,    0
140402,19841011,    0,    0
140402,19841012,   47,    0
140402,19841013,    0,    0
140402,19841014,    0,    0
140402,19841015,    0,    0
140402,19841016,   22,    0
140402,19841017,   72,    0
140402,19841018,   10,    0
140402,19841019,  104,    0
140402,19841020,   89,    0
140402,19841021,  344,    0
140402,19841022,   21,    0
140402,19841023,    9,    0
140402,19841024,   10,    0
140402,19841025,    6,    0
140402,19841026,    3,    0
140402,19841027,  104,    0
140402,19841028,   46,    0
140402,19841029,   20,    0
140402,19841030,   27,    0
140402,19841031,    0,    0
140402,19841101,   14,    0
140402,19841102,    0,    0
140402,19841103,    0,    0
140402,19841104,   45,    0
140402,19841105,   85,    0
140402,19841106,   14,    0
140402,19841107,    0,    0
140402,19841108,    0,    0
140402,19841109,    4,    0
140402,19841110,    0,    0
140402,19841111,    0,    0
140402,19841112,    0,    0
140402,19841113,    0,    0
140402,19841114,    0,    0
140402,19841115,    0,    0
140402,19841116,    0,    0
140402,19841117,    0,    0
140402,19841118,    0,    0
140402,19841119,    0,    0
140402,19841120,    0,    0
140402,19841121,    0,    0
140402,19841122,   10,    0
140402,19841123,   11,    0
140402,19841124,   67,    0
140402,19841125,   77,    0
140402,19841126,   26,    0
140402,19841127,   19,    0
140402,19841128,   37,    0
140402,19841129,    0,    0
140402,19841130,    0,    0
140402,19841201,    0,    0
140402,19841202,    0,    0
140402,19841203,    0,    0
140402,19841204,    7,    0
140402,19841205,    6,    0
140402,19841206,   96,    0
140402,19841207,   93,    0
140402,19841208,    0,    0
140402,19841209,    9,    0
140402,19841210,    0,    0
140402,19841211,    0,    0
140402,19841212,    0,    0
140402,19841213,    0,    0
140402,19841214,    0,    0
140402,19841215,    0,    0
140402,19841216,    0,    0
140402,19841217,   23,    0
140402,19841218,    6,    0
140402,19841219,   15,    0
140402,19841220,   54,    0
140402,19841221,   21,    0
140402,19841222,    0,    0
140402,19841223,    0,    0
140402,19841224,    0,    0
140402,19841225,    0,    0
140402,19841226,    0,    0
140402,19841227,    0,    0
140402,19841228,    0,    0
140402,19841229,    0,    0
140402,19841230,    0,    0
140402,19841231,    0,    0
140402,19850101,    7,    0
140402,19850102,   18,    0
140402,19850103,    0,    0
140402,19850104,    0,    0
140402,19850105,    0,    0
140402,19850106,    0,    0
140402,19850107,    0,    0
140402,19850108,    3,    0
140402,19850109,    9,    0
140402,19850110,    0,    0
140402,19850111,    0,    0
140402,19850112,   13,    0
140402,19850113,    0,    0
140402,19850114,    0,    0
140402,19850115,    0,    0
140402,19850116,    0,    0
140402,19850117,    0,    0
140402,19850118,   10,    0
140402,19850119,    0,    0
140402,19850120,    0,    0
140402,19850121,    0,    0
140402,19850122,    0,    0
140402,19850123,    0,    0
140402,19850124,    0,    0
140402,19850125,    0,    0
140402,19850126,    0,    0
140402,19850127,    0,    0
140402,19850128,   19,    0
140402,19850129,    0,    0
140402,19850130,    0,    0
140402,19850131,   32,    0
140402,19850201,   41,    0
140402,19850202,    0,    0
140402,19850203,    0,    0
140402,19850204,    0,    0
140402,19850205,    0,    0
140402,19850206,    0,    0
140402,19850207,    0,    0
140402,19850208,    0,    0
140402,19850209,    0,    0
140402,19850210,   22,    0
140402,19850211,    0,    0
140402,19850212,    0,    0
140402,19850213,    0,    0
140402,19850214,    0,    0
140402,19850215,    0,    0
140402,19850216,    0,    0
140402,19850217,    0,    0
140402,19850218,    0,    0
140402,19850219,    0,    0
140402,19850220,    0,    0
140402,19850221,    0,    0
140402,19850222,    0,    0
140402,19850223,   61,    0
140402,19850224,    0,    0
140402,19850225,    0,    0
140402,19850226,    0,    0
140402,19850227,    3,    0
140402,19850228,   22,    0
140402,19850301,    0,    0
140402,19850302,   20,    0
140402,19850303,   23,    0
140402,19850304,   15,    0
140402,19850305,    4,    0
140402,19850306,    0,    0
140402,19850307,    0,    0
140402,19850308,    0,    0
140402,19850309,   48,    0
140402,19850310,   10,    0
140402,19850311,    0,    0
140402,19850312,    0,    0
140402,19850313,  119,    0
140402,19850314,   11,    0
140402,19850315,    0,    0
140402,19850316,    8,    0
140402,19850317,    0,    0
140402,19850318,    0,    0
140402,19850319,    0,    0
140402,19850320,    0,    0
140402,19850321,    0,    0
140402,19850322,    0,    0
140402,19850323,    0,    0
140402,19850324,    0,    0
140402,19850325,    4,    0
140402,19850326,    7,    0
140402,19850327,   30,    0
140402,19850328,   64,    0
140402,19850329,    6,    0
140402,19850330,    0,    0
140402,19850331,    4,    0
140402,19850401,    0,    0
140402,19850402,    0,    0
140402,19850403,    0,    0
140402,19850404,    0,    0
140402,19850405,    0,    0
140402,19850406,    0,    0
140402,19850407,    0,    0
140402,19850408,    0,    0
140402,19850409,    0,    0
140402,19850410,    0,    0
140402,19850411,    0,    0
140402,19850412,    0,    0
140402,19850413,    0,    0
140402,19850414,    0,    0
140402,19850415,    2,    0
140402,19850416,    2,    0
140402,19850417,    0,    0
140402,19850418,    0,    0
140402,19850419,    0,    0
140402,19850420,    0,    0
140402,19850421,    4,    0
140402,19850422,   28,    0
140402,19850423,    6,    0
140402,19850424,    2,    0
140402,19850425,    0,    0
140402,19850426,    0,    0
140402,19850427,    0,    0
140402,19850428,    0,    0
140402,19850429,    0,    0
140402,19850430,    0,    0
140402,19850501,   52,    0
140402,19850502,   55,    0
140402,19850503,   17,    0
140402,19850504,   45,    0
140402,19850505,    4,    0
140402,19850506,    0,    0
140402,19850507,    0,    0
140402,19850508,    0,    0
140402,19850509,    0,    0
140402,19850510,   35,    0
140402,19850511,    0,    0
140402,19850512,    0,    0
140402,19850513,    0,    0
140402,19850514,    0,    0
140402,19850515,    0,    0
140402,19850516,    0,    0
140402,19850517,    0,    0
140402,19850518,    0,    0
140402,19850519,    0,    0
140402,19850520,    5,    0
140402,19850521,   16,    0
140402,19850522,   18,    0
140402,19850523,   34,    0
140402,19850524,    4,    0
140402,19850525,   39,    0
140402,19850526,    0,    0
140402,19850527,   14,    0
140402,19850528,   15,    0
140402,19850529,  141,    0
140402,19850530,   61,    0
140402,19850531,    0,    0
140402,19850601,    0,    0
140402,19850602,    0,    0
140402,19850603,   59,    0
140402,19850604,   12,    0
140402,19850605,    0,    0
140402,19850606,    0,    0
140402,19850607,   30,    0
140402,19850608,   42,    0
140402,19850609,   76,    0
140402,19850610,   24,    0
140402,19850611,   14,    0
140402,19850612,    0,    0
140402,19850613,    0,    0
140402,19850614,    0,    0
140402,19850615,   58,    0
140402,19850616,   31,    0
140402,19850617,    0,    0
140402,19850618,    0,    0
140402,19850619,    0,    0
140402,19850620,    0,    0
140402,19850621,    0,    0
140402,19850622,    3,    0
140402,19850623,    0,    0
140402,19850624,  116,    0
140402,19850625,    0,    0
140402,19850626,    6,    0
140402,19850627,   23,    0
140402,19850628,    0,    0
140402,19850629,    0,    0
140402,19850630,  181,    0
140402,19850701,   59,    0
140402,19850702,    0,    0
140402,19850703,    4,    0
140402,19850704,    0,    0
140402,19850705,    0,    0
140402,19850706,    0,    0
140402,19850707,    0,    0
140402,19850708,    0,    0
140402,19850709,    0,    0
140402,19850710,    0,    0
140402,19850711,    0,    0
140402,19850712,    0,    0
140402,19850713,    7,    0
140402,19850714,    0,    0
140402,19850715,  375,    0
140402,19850716,    0,    0
140402,19850717,    0,    0
140402,19850718,    0,    0
140402,19850719,    0,    0
140402,19850720,   26,    0
140402,19850721,   44,    0
140402,19850722,    6,    0
140402,19850723,    0,    0
140402,19850724,    7,    0
140402,19850725,   15,    0
140402,19850726,    0,    0
140402,19850727,   48,    0
140402,19850728,   57,    0
140402,19850729,   27,    0
140402,19850730,   14,    0
140402,19850731,   49,    0
140402,19850801,   34,    0
140402,19850802,    0,    0
140402,19850803,    9,    0
140402,19850804,   48,    0
140402,19850805,   19,    0
140402,19850806,   32,    0
140402,19850807,    2,    0
140402,19850808,  131,    0
140402,19850809,  165,    0
140402,19850810,   27,    0
140402,19850811,   62,    0
140402,19850812,    5,    0
140402,19850813,    0,    0
140402,19850814,    0,    0
140402,19850815,    4,    0
140402,19850816,    0,    0
140402,19850817,    0,    0
140402,19850818,   67,    0
140402,19850819,    0,    0
140402,19850820,    0,    0
140402,19850821,  130,    0
140402,19850822,   17,    0
140402,19850823,    0,    0
140402,19850824,    1,    0
140402,19850825,   86,    0
140402,19850826,    0,    0
140402,19850827,    0,    0
140402,19850828,   94,    0
140402,19850829,    0,    0
140402,19850830,    0,    0
140402,19850831,   85,    0
140402,19850901,   92,    0
140402,19850902,    8,    0
140402,19850903,   72,    0
140402,19850904,  152,    0
140402,19850905,    0,    0
140402,19850906,    0,    0
140402,19850907,   78,    0
140402,19850908,    3,    0
140402,19850909,   17,    0
140402,19850910,   25,    0
140402,19850911,    0,    0
140402,19850912,    0,    0
140402,19850913,    5,    0
140402,19850914,   15,    0
140402,19850915,   38,    0
140402,19850916,    4,    0
140402,19850917,   19,    0
140402,19850918,    4,    0
140402,19850919,   90,    0
140402,19850920,    0,    0
140402,19850921,    0,    0
140402,19850922,    3,    0
140402,19850923,    0,    0
140402,19850924,    0,    0
140402,19850925,    0,    0
140402,19850926,    0,    0
140402,19850927,   17,    0
140402,19850928,    0,    0
140402,19850929,    0,    0
140402,19850930,   27,    0
140402,19851001,    6,    0
140402,19851002,    7,    0
140402,19851003,   21,    0
140402,19851004,   30,    0
140402,19851005,    0,    0
140402,19851006,    0,    0
140402,19851007,   80,    0
140402,19851008,    0,    0
140402,19851009,   31,    0
140402,19851010,  134,    0
140402,19851011,   86,    0
140402,19851012,    0,    0
140402,19851013,   31,    0
140402,19851014,    0,    0
140402,19851015,    0,    0
140402,19851016,    0,    0
140402,19851017,    0,    0
140402,19851018,    0,    0
140402,19851019,    4,    0
140402,19851020,    0,    0
140402,19851021,    0,    0
140402,19851022,    0,    0
140402,19851023,    0,    0
140402,19851024,    1,    0
140402,19851025,    0,    0
140402,19851026,    0,    0
140402,19851027,    0,    0
140402,19851028,    0,    0
140402,19851029,   60,    0
140402,19851030,   22,    0
140402,19851031,    0,    0
140402,19851101,   31,    0
140402,19851102,   56,    0
140402,19851103,   12,    0
140402,19851104,   23,    0
140402,19851105,   39,    0
140402,19851106,   46,    0
140402,19851107,    5,    0
140402,19851108,    0,    0
140402,19851109,   82,    0
140402,19851110,   97,    0
140402,19851111,    4,    0
140402,19851112,    0,    0
140402,19851113,    0,    0
140402,19851114,    0,    0
140402,19851115,    0,    0
140402,19851116,    8,    0
140402,19851117,    0,    0
140402,19851118,    0,    0
140402,19851119,    0,    0
140402,19851120,    0,    0
140402,19851121,    0,    0
140402,19851122,    0,    0
140402,19851123,    0,    0
140402,19851124,    0,    0
140402,19851125,    9,    0
140402,19851126,    0,    0
140402,19851127,    0,    0
140402,19851128,    0,    0
140402,19851129,   16,    0
140402,19851130,    9,    0
140402,19851201,    0,    0
140402,19851202,    0,    0
140402,19851203,   43,    0
140402,19851204,   40,    0
140402,19851205,    6,    0
140402,19851206,    0,    0
140402,19851207,    0,    0
140402,19851208,    0,    0
140402,19851209,    0,    0
140402,19851210,    0,    0
140402,19851211,    0,    0
140402,19851212,    0,    0
140402,19851213,   70,    0
140402,19851214,    0,    0
140402,19851215,    0,    0
140402,19851216,    0,    0
140402,19851217,    0,    0
140402,19851218,    0,    0
140402,19851219,    0,    0
140402,19851220,    0,    0
140402,19851221,   97,    0
140402,19851222,    0,    0
140402,19851223,   32,    0
140402,19851224,    0,    0
140402,19851225,  102,    0
140402,19851226,    0,    0
140402,19851227,    0,    0
140402,19851228,    0,    0
140402,19851229,   18,    0
140402,19851230,    0,    0
140402,19851231,    0,    0
140402,19860101,    0,    0
140402,19860102,    0,    0
140402,19860103,    0,    0
140402,19860104,    0,    0
140402,19860105,    0,    0
140402,19860106,    0,    0
140402,19860107,    0,    0
140402,19860108,    0,    0
140402,19860109,    0,    0
140402,19860110,    0,    0
140402,19860111,   20,    0
140402,19860112,   55,    0
140402,19860113,  158,    0
140402,19860114,   19,    0
140402,19860115,    0,    0
140402,19860116,    0,    0
140402,19860117,    0,    0
140402,19860118,    0,    0
140402,19860119,    0,    0
140402,19860120,   32,    0
140402,19860121,   22,    0
140402,19860122,   15,    0
140402,19860123,   20,    0
140402,19860124,   94,    0
140402,19860125,   17,    0
140402,19860126,    0,    0
140402,19860127,   49,    0
140402,19860128,   11,    0
140402,19860129,    0,    0
140402,19860130,    0,    0
140402,19860131,    9,    0
140402,19860201,    0,    0
140402,19860202,    0,    0
140402,19860203,    0,    0
140402,19860204,    0,    0
140402,19860205,    0,    0
140402,19860206,    0,    0
140402,19860207,    0,    0
140402,19860208,   18,    0
140402,19860209,    0,    0
140402,19860210,    0,    0
140402,19860211,    0,    0
140402,19860212,    0,    0
140402,19860213,    0,    0
140402,19860214,    0,    0
140402,19860215,    0,    0
140402,19860216,    0,    0
140402,19860217,    0,    0
140402,19860218,    0,    0
140402,19860219,    0,    0
140402,19860220,    0,    0
140402,19860221,    0,    0
140402,19860222,   13,    0
140402,19860223,    0,    0
140402,19860224,    0,    0
140402,19860225,    3,    0
140402,19860226,    0,    0
140402,19860227,    0,    0
140402,19860228,    0,    0
140402,19860301,    0,    0
140402,19860302,    0,    0
140402,19860303,    0,    0
140402,19860304,   29,    0
140402,19860305,   30,    0
140402,19860306,    9,    0
140402,19860307,    0,    0
140402,19860308,    0,    0
140402,19860309,    0,    0
140402,19860310,    0,    0
140402,19860311,    0,    0
140402,19860312,    0,    0
140402,19860313,    0,    0
140402,19860314,    0,    0
140402,19860315,    0,    0
140402,19860316,    0,    0
140402,19860317,    0,    0
140402,19860318,    0,    0
140402,19860319,    0,    0
140402,19860320,    0,    0
140402,19860321,    0,    0
140402,19860322,   41,    0
140402,19860323,   59,    0
140402,19860324,   10,    0
140402,19860325,   50,    0
140402,19860326,   36,    0
140402,19860327,   20,    0
140402,19860328,    0,    0
140402,19860329,    3,    0
140402,19860330,   42,    0
140402,19860331,   44,    0
140402,19860401,   39,    0
140402,19860402,    0,    0
140402,19860403,    0,    0
140402,19860404,    0,    0
140402,19860405,    0,    0
140402,19860406,    0,    0
140402,19860407,    0,    0
140402,19860408,    0,    0
140402,19860409,    0,    0
140402,19860410,    0,    0
140402,19860411,    0,    0
140402,19860412,    0,    0
140402,19860413,    0,    0
140402,19860414,    0,    0
140402,19860415,    0,    0
140402,19860416,    0,    0
140402,19860417,   36,    0
140402,19860418,    0,    0
140402,19860419,    0,    0
140402,19860420,    0,    0
140402,19860421,   16,    0
140402,19860422,    9,    0
140402,19860423,    0,    0
140402,19860424,    0,    0
140402,19860425,    0,    0
140402,19860426,   45,    0
140402,19860427,    0,    0
140402,19860428,   17,    0
140402,19860429,    0,    0
140402,19860430,    0,    0
140402,19860501,    0,    0
140402,19860502,    0,    0
140402,19860503,    0,    0
140402,19860504,    0,    0
140402,19860505,    0,    0
140402,19860506,    0,    0
140402,19860507,    0,    0
140402,19860508,    0,    0
140402,19860509,    0,    0
140402,19860510,    0,    0
140402,19860511,    2,    0
140402,19860512,   92,    0
140402,19860513,    7,    0
140402,19860514,   22,    0
140402,19860515,    0,    0
140402,19860516,   79,    0
140402,19860517,    0,    0
140402,19860518,    0,    0
140402,19860519,    0,    0
140402,19860520,    0,    0
140402,19860521,    0,    0
140402,19860522,   86,    0
140402,19860523,    0,    0
140402,19860524,    0,    0
140402,19860525,    0,    0
140402,19860526,  164,    0
140402,19860527,    0,    0
140402,19860528,   88,    0
140402,19860529,    0,    0
140402,19860530,    0,    0
140402,19860531,   24,    0
140402,19860601,    0,    0
140402,19860602,    0,    0
140402,19860603,   26,    0
140402,19860604,    0,    0
140402,19860605,    0,    0
140402,19860606,    0,    0
140402,19860607,    0,    0
140402,19860608,   24,    0
140402,19860609,    0,    0
140402,19860610,    0,    0
140402,19860611,    0,    0
140402,19860612,    8,    0
140402,19860613,    0,    0
140402,19860614,    0,    0
140402,19860615,    0,    0
140402,19860616,    0,    0
140402,19860617,    0,    0
140402,19860618,    0,    0
140402,19860619,    2,    0
140402,19860620,    0,    0
140402,19860621,    0,    0
140402,19860622,    0,    0
140402,19860623,    0,    0
140402,19860624,    0,    0
140402,19860625,    0,    0
140402,19860626,    0,    0
140402,19860627,    0,    0
140402,19860628,    0,    0
140402,19860629,    0,    0
140402,19860630,    0,    0
140402,19860701,    0,    0
140402,19860702,    0,    0
140402,19860703,    0,    0
140402,19860704,   76,    0
140402,19860705,   32,    0
140402,19860706,    0,    0
140402,19860707,   37,    0
140402,19860708,   34,    0
140402,19860709,   81,    0
140402,19860710,    0,    0
140402,19860711,   13,    0
140402,19860712,   39,    0
140402,19860713,    0,    0
140402,19860714,    0,    0
140402,19860715,   27,    0
140402,19860716,    0,    0
140402,19860717,    0,    0
140402,19860718,   41,    0
140402,19860719,    0,    0
140402,19860720,    0,    0
140402,19860721,   11,    0
140402,19860722,    0,    0
140402,19860723,   24,    0
140402,19860724,   65,    0
140402,19860725,   30,    0
140402,19860726,   12,    0
140402,19860727,    0,    0
140402,19860728,    0,    0
140402,19860729,    0,    0
140402,19860730,    0,    0
140402,19860731,    0,    0
140402,19860801,   40,    0
140402,19860802,    1,    0
140402,19860803,   46,    0
140402,19860804,   15,    0
140402,19860805,   66,    0
140402,19860806,    3,    0
140402,19860807,    0,    0
140402,19860808,    0,    0
140402,19860809,   42,    0
140402,19860810,    0,    0
140402,19860811,    5,    0
140402,19860812,   23,    0
140402,19860813,    4,    0
140402,19860814,    0,    0
140402,19860815,    0,    0
140402,19860816,    0,    0
140402,19860817,    0,    0
140402,19860818,    0,    0
140402,19860819,    0,    0
140402,19860820,   37,    0
140402,19860821,   28,    0
140402,19860822,   12,    0
140402,19860823,    2,    0
140402,19860824,   16,    0
140402,19860825,   18,    0
140402,19860826,    0,    0
140402,19860827,    0,    0
140402,19860828,    0,    0
140402,19860829,   18,    0
140402,19860830,  188,    0
140402,19860831,    0,    0
140402,19860901,    0,    0
140402,19860902,    3,    0
140402,19860903,   20,    0
140402,19860904,    3,    0
140402,19860905,   68,    0
140402,19860906,    0,    0
140402,19860907,   65,    0
140402,19860908,   10,    0
140402,19860909,   14,    0
140402,19860910,  101,    0
140402,19860911,   33,    0
140402,19860912,   27,    0
140402,19860913,    0,    0
140402,19860914,   40,    0
140402,19860915,   66,    0
140402,19860916,   20,    0
140402,19860917,    0,    0
140402,19860918,    0,    0
140402,19860919,   80,    0
140402,19860920,    5,    0
140402,19860921,   32,    0
140402,19860922,   46,    0
140402,19860923,   19,    0
140402,19860924,    0,    0
140402,19860925,    0,    0
140402,19860926,    0,    0
140402,19860927,    0,    0
140402,19860928,   50,    0
140402,19860929,    0,    0
140402,19860930,   20,    0
140402,19861001,    0,    0
140402,19861002,   12,    0
140402,19861003,    7,    0
140402,19861004,    0,    0
140402,19861005,    0,    0
140402,19861006,   58,    0
140402,19861007,    0,    0
140402,19861008,    0,    0
140402,19861009,    9,    0
140402,19861010,   35,    0
140402,19861011,   18,    0
140402,19861012,    0,    0
140402,19861013,    0,    0
140402,19861014,    0,    0
140402,19861015,    0,    0
140402,19861016,    0,    0
140402,19861017,    4,    0
140402,19861018,    0,    0
140402,19861019,   15,    0
140402,19861020,   14,    0
140402,19861021,   63,    0
140402,19861022,   99,    0
140402,19861023,    0,    0
140402,19861024,    0,    0
140402,19861025,    0,    0
140402,19861026,    5,    0
140402,19861027,    5,    0
140402,19861028,    2,    0
140402,19861029,   20,    0
140402,19861030,   16,    0
140402,19861031,   13,    0
140402,19861101,    2,    0
140402,19861102,    0,    0
140402,19861103,    0,    0
140402,19861104,    0,    0
140402,19861105,   53,    0
140402,19861106,    0,    0
140402,19861107,    0,    0
140402,19861108,    7,    0
140402,19861109,  163,    0
140402,19861110,   75,    0
140402,19861111,    0,    0
140402,19861112,    0,    0
140402,19861113,    0,    0
140402,19861114,    0,    0
140402,19861115,   62,    0
140402,19861116,    0,    0
140402,19861117,   62,    0
140402,19861118,   33,    0
140402,19861119,   18,    0
140402,19861120,    0,    0
140402,19861121,    0,    0
140402,19861122,   10,    0
140402,19861123,   21,    0
140402,19861124,   47,    0
140402,19861125,   14,    0
140402,19861126,    0,    0
140402,19861127,   12,    0
140402,19861128,    0,    0
140402,19861129,    0,    0
140402,19861130,    0,    0
140402,19861201,    0,    0
140402,19861202,    0,    0
140402,19861203,  102,    0
140402,19861204,   10,    0
140402,19861205,   13,    0
140402,19861206,    2,    0
140402,19861207,    0,    0
140402,19861208,    6,    0
140402,19861209,    8,    0
140402,19861210,    5,    0
140402,19861211,    0,    0
140402,19861212,   15,    0
140402,19861213,    0,    0
140402,19861214,    0,    0
140402,19861215,    0,    0
140402,19861216,   22,    0
140402,19861217,    7,    0
140402,19861218,    0,    0
140402,19861219,    7,    0
140402,19861220,    0,    0
140402,19861221,    0,    0
140402,19861222,    0,    0
140402,19861223,    7,    0
140402,19861224,    6,    0
140402,19861225,   11,    0
140402,19861226,    0,    0
140402,19861227,    8,    0
140402,19861228,    2,    0
140402,19861229,    0,    0
140402,19861230,    8,    0
140402,19861231,    9,    0
140402,19870101,    0,    0
140402,19870102,    0,    0
140402,19870103,    0,    0
140402,19870104,    0,    0
140402,19870105,    8,    0
140402,19870106,   11,    0
140402,19870107,   15,    0
140402,19870108,    0,    0
140402,19870109,    0,    0
140402,19870110,    0,    0
140402,19870111,    0,    0
140402,19870112,    0,    0
140402,19870113,    0,    0
140402,19870114,    0,    0
140402,19870115,    0,    0
140402,19870116,    0,    0
140402,19870117,    0,    0
