EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SEGERSTAD (STAID: 5961).
Blended and updated with sources: 137754 137766 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137754,19910401,    6,    0
137754,19910402,    0,    0
137754,19910403,    0,    0
137754,19910404,    0,    0
137754,19910405,    0,    0
137754,19910406,    0,    0
137754,19910407,    0,    0
137754,19910408,    0,    0
137754,19910409,    0,    0
137754,19910410,    0,    0
137754,19910411,    0,    0
137754,19910412,    0,    0
137754,19910413,    0,    0
137754,19910414,    0,    0
137754,19910415,    0,    0
137754,19910416,    0,    0
137754,19910417,   40,    0
137754,19910418,    3,    0
137754,19910419,    0,    0
137754,19910420,    0,    0
137754,19910421,   11,    0
137754,19910422,    0,    0
137754,19910423,    0,    0
137754,19910424,    0,    0
137754,19910425,    5,    0
137754,19910426,    0,    0
137754,19910427,    0,    0
137754,19910428,    0,    0
137754,19910429,    0,    0
137754,19910430,   25,    0
137754,19910501,    3,    0
137754,19910502,   10,    0
137754,19910503,   11,    0
137754,19910504,  260,    0
137754,19910505,   12,    0
137754,19910506,    0,    0
137754,19910507,   70,    0
137754,19910508,    0,    0
137754,19910509,    0,    0
137754,19910510,    0,    0
137754,19910511,    0,    0
137754,19910512,    0,    0
137754,19910513,    0,    0
137754,19910514,    0,    0
137754,19910515,   12,    0
137754,19910516,   62,    0
137754,19910517,   22,    0
137754,19910518,    0,    0
137754,19910519,    0,    0
137754,19910520,    0,    0
137754,19910521,    0,    0
137754,19910522,   15,    0
137754,19910523,    0,    0
137754,19910524,    0,    0
137754,19910525,   30,    0
137754,19910526,    0,    0
137754,19910527,    0,    0
137754,19910528,    0,    0
137754,19910529,    0,    0
137754,19910530,    0,    0
137754,19910531,    0,    0
137754,19910601,    3,    0
137754,19910602,    0,    0
137754,19910603,  100,    0
137754,19910604,   30,    0
137754,19910605,    0,    0
137754,19910606,    0,    0
137754,19910607,   63,    0
137754,19910608,    0,    0
137754,19910609,    0,    0
137754,19910610,   10,    0
137754,19910611,    0,    0
137754,19910612,   35,    0
137754,19910613,    0,    0
137754,19910614,    0,    0
137754,19910615,    9,    0
137754,19910616,   67,    0
137754,19910617,    0,    0
137754,19910618,   93,    0
137754,19910619,    0,    0
137754,19910620,    0,    0
137754,19910621,    0,    0
137754,19910622,    0,    0
137754,19910623,    9,    0
137754,19910624,   85,    0
137754,19910625,   16,    0
137754,19910626,   46,    0
137754,19910627,    0,    0
137754,19910628,  200,    0
137754,19910629,   33,    0
137754,19910630,    0,    0
137754,19910701,    4,    0
137754,19910702,    0,    0
137754,19910703,    0,    0
137754,19910704,    0,    0
137754,19910705,    0,    0
137754,19910706,    0,    0
137754,19910707,    0,    0
137754,19910708,    0,    0
137754,19910709,    0,    0
137754,19910710,    0,    0
137754,19910711,    3,    0
137754,19910712,    0,    0
137754,19910713,    0,    0
137754,19910714,    0,    0
137754,19910715,    2,    0
137754,19910716,    0,    0
137754,19910717,    0,    0
137754,19910718,   12,    0
137754,19910719,    0,    0
137754,19910720,   20,    0
137754,19910721,    0,    0
137754,19910722,   12,    0
137754,19910723,    0,    0
137754,19910724,    0,    0
137754,19910725,    0,    0
137754,19910726,    0,    0
137754,19910727,    0,    0
137754,19910728,    0,    0
137754,19910729,    0,    0
137754,19910730,    0,    0
137754,19910731,    0,    0
137754,19910801,    2,    0
137754,19910802,    0,    0
137754,19910803,    0,    0
137754,19910804,    0,    0
137754,19910805,    0,    0
137754,19910806,   66,    0
137754,19910807,    0,    0
137754,19910808,    0,    0
137754,19910809,    0,    0
137754,19910810,    0,    0
137754,19910811,    0,    0
137754,19910812,   25,    0
137754,19910813,    0,    0
137754,19910814,    0,    0
137754,19910815,    0,    0
137754,19910816,   22,    0
137754,19910817,  103,    0
137754,19910818,   20,    0
137754,19910819,    5,    0
137754,19910820,    0,    0
137754,19910821,    0,    0
137754,19910822,    0,    0
137754,19910823,    0,    0
137754,19910824,    2,    0
137754,19910825,    4,    0
137754,19910826,    8,    0
137754,19910827,    0,    0
137754,19910828,  102,    0
137754,19910829,    0,    0
137754,19910830,    0,    0
137754,19910831,    0,    0
137754,19910901,    0,    0
137754,19910902,    0,    0
137754,19910903,    0,    0
137754,19910904,    0,    0
137754,19910905,   20,    0
137754,19910906,    0,    0
137754,19910907,    0,    0
137754,19910908,    0,    0
137754,19910909,    0,    0
137754,19910910,    0,    0
137754,19910911,    0,    0
137754,19910912,    0,    0
137754,19910913,    0,    0
137754,19910914,    0,    0
137754,19910915,    3,    0
137754,19910916,    0,    0
137754,19910917,   60,    0
137754,19910918,    3,    0
137754,19910919,    0,    0
137754,19910920,    0,    0
137754,19910921,    0,    0
137754,19910922,   65,    0
137754,19910923,    6,    0
137754,19910924,    0,    0
137754,19910925,    0,    0
137754,19910926,    0,    0
137754,19910927,   22,    0
137754,19910928,    0,    0
137754,19910929,    5,    0
137754,19910930,    0,    0
137754,19911001,   25,    0
137754,19911002,    5,    0
137754,19911003,   30,    0
137754,19911004,    0,    0
137754,19911005,    0,    0
137754,19911006,    0,    0
137754,19911007,    0,    0
137754,19911008,    0,    0
137754,19911009,    0,    0
137754,19911010,    0,    0
137754,19911011,    0,    0
137754,19911012,    0,    0
137754,19911013,    0,    0
137754,19911014,   20,    0
137754,19911015,   23,    0
137754,19911016,   15,    0
137754,19911017,    9,    0
137754,19911018,   53,    0
137754,19911019,   23,    0
137754,19911020,    0,    0
137754,19911021,    0,    0
137754,19911022,    0,    0
137754,19911023,    0,    0
137754,19911024,   31,    0
137754,19911025,    0,    0
137754,19911026,    0,    0
137754,19911027,    0,    0
137754,19911028,    8,    0
137754,19911029,    0,    0
137754,19911030,    0,    0
137754,19911031,    0,    0
137754,19911101,    0,    0
137754,19911102,   45,    0
137754,19911103,   28,    0
137754,19911104,   12,    0
137754,19911105,   68,    0
137754,19911106,   40,    0
137754,19911107,   45,    0
137754,19911108,    0,    0
137754,19911109,    0,    0
137754,19911110,    0,    0
137754,19911111,   61,    0
137754,19911112,    3,    0
137754,19911113,   12,    0
137754,19911114,    0,    0
137754,19911115,   29,    0
137754,19911116,    0,    0
137754,19911117,   53,    0
137754,19911118,   36,    0
137754,19911119,    0,    0
137754,19911120,    0,    0
137754,19911121,    0,    0
137754,19911122,    0,    0
137754,19911123,    5,    0
137754,19911124,    0,    0
137754,19911125,    0,    0
137754,19911126,    5,    0
137754,19911127,    4,    0
137754,19911128,    0,    0
137754,19911129,    0,    0
137754,19911130,    0,    0
137754,19911201,    0,    0
137754,19911202,    0,    0
137754,19911203,    0,    0
137754,19911204,    0,    0
137754,19911205,    0,    0
137754,19911206,    9,    0
137754,19911207,    0,    0
137754,19911208,    0,    0
137754,19911209,    0,    0
137754,19911210,    0,    0
137754,19911211,    0,    0
137754,19911212,    0,    0
137754,19911213,    0,    0
137754,19911214,    0,    0
137754,19911215,    0,    0
137754,19911216,    0,    0
137754,19911217,   40,    0
137754,19911218,   68,    0
137754,19911219,   30,    0
137754,19911220,   33,    0
137754,19911221,    0,    0
137754,19911222,    0,    0
137754,19911223,   50,    0
137754,19911224,    0,    0
137754,19911225,   68,    0
137754,19911226,  109,    0
137754,19911227,   10,    0
137754,19911228,    0,    0
137754,19911229,    0,    0
137754,19911230,    0,    0
137754,19911231,    0,    0
137754,19920101,    0,    0
137754,19920102,    0,    0
137754,19920103,    0,    0
137754,19920104,    0,    0
137754,19920105,    0,    0
137754,19920106,    0,    0
137754,19920107,    0,    0
137754,19920108,    9,    0
137754,19920109,   70,    0
137754,19920110,    0,    0
137754,19920111,    0,    0
137754,19920112,   10,    0
137754,19920113,    0,    0
137754,19920114,    0,    0
137754,19920115,    0,    0
137754,19920116,    0,    0
137754,19920117,    0,    0
137754,19920118,   18,    0
137754,19920119,    0,    0
137754,19920120,    0,    0
137754,19920121,    0,    0
137754,19920122,    0,    0
137754,19920123,    0,    0
137754,19920124,    0,    0
137754,19920125,    0,    0
137754,19920126,   10,    0
137754,19920127,    0,    0
137754,19920128,    0,    0
137754,19920129,    0,    0
137754,19920130,    0,    0
137754,19920131,    0,    0
137754,19920201,    0,    0
137754,19920202,   12,    0
137754,19920203,   26,    0
137754,19920204,    0,    0
137754,19920205,    0,    0
137754,19920206,   42,    0
137754,19920207,    0,    0
137754,19920208,    0,    0
137754,19920209,    0,    0
137754,19920210,    0,    0
137754,19920211,    0,    0
137754,19920212,    0,    0
137754,19920213,   60,    0
137754,19920214,    3,    0
137754,19920215,   83,    0
137754,19920216,   24,    0
137754,19920217,    0,    0
137754,19920218,    0,    0
137754,19920219,   14,    0
137754,19920220,    0,    0
137754,19920221,    0,    0
137754,19920222,    0,    0
137754,19920223,    0,    0
137754,19920224,    0,    0
137754,19920225,    0,    0
137754,19920226,    0,    0
137754,19920227,    0,    0
137754,19920228,    0,    0
137754,19920229,    0,    0
137754,19920301,    0,    0
137754,19920302,    0,    0
137754,19920303,    0,    0
137754,19920304,    0,    0
137754,19920305,    0,    0
137754,19920306,    0,    0
137754,19920307,    0,    0
137754,19920308,    0,    0
137754,19920309,    0,    0
137754,19920310,    0,    0
137754,19920311,   20,    0
137754,19920312,   81,    0
137754,19920313,    9,    0
137754,19920314,    5,    0
137754,19920315,    0,    0
137754,19920316,    0,    0
137754,19920317,    7,    0
137754,19920318,    0,    0
137754,19920319,    0,    0
137754,19920320,   86,    0
137754,19920321,   27,    0
137754,19920322,    0,    0
137754,19920323,   30,    0
137754,19920324,    6,    0
137754,19920325,    5,    0
137754,19920326,    0,    0
137754,19920327,    0,    0
137754,19920328,   42,    0
137754,19920329,    0,    0
137754,19920330,    0,    0
137754,19920331,    0,    0
137754,19920401,   24,    0
137754,19920402,    0,    0
137754,19920403,    0,    0
137754,19920404,    0,    0
137754,19920405,    4,    0
137754,19920406,    0,    0
137754,19920407,    0,    0
137754,19920408,    0,    0
137754,19920409,    0,    0
137754,19920410,    5,    0
137754,19920411,    0,    0
137754,19920412,    0,    0
137754,19920413,    0,    0
137754,19920414,    8,    0
137754,19920415,   49,    0
137754,19920416,    3,    0
137754,19920417,    0,    0
137754,19920418,    3,    0
137754,19920419,   19,    0
137754,19920420,    0,    0
137754,19920421,    0,    0
137754,19920422,    0,    0
137754,19920423,    0,    0
137754,19920424,    0,    0
137754,19920425,    4,    0
137754,19920426,   26,    0
137754,19920427,   60,    0
137754,19920428,    0,    0
137754,19920429,   44,    0
137754,19920430,    0,    0
137754,19920501,    0,    0
137754,19920502,    0,    0
137754,19920503,    0,    0
137754,19920504,    1,    0
137754,19920505,    9,    0
137754,19920506,    0,    0
137754,19920507,    0,    0
137754,19920508,    0,    0
137754,19920509,   12,    0
137754,19920510,    0,    0
137754,19920511,    0,    0
137754,19920512,   18,    0
137754,19920513,    0,    0
137754,19920514,    0,    0
137754,19920515,    0,    0
137754,19920516,    0,    0
137754,19920517,    0,    0
137754,19920518,    0,    0
137754,19920519,    0,    0
137754,19920520,    0,    0
137754,19920521,    0,    0
137754,19920522,    0,    0
137754,19920523,    0,    0
137754,19920524,    0,    0
137754,19920525,    0,    0
137754,19920526,    0,    0
137754,19920527,    0,    0
137754,19920528,    0,    0
137754,19920529,    0,    0
137754,19920530,    0,    0
137754,19920531,    0,    0
137754,19920601,    0,    0
137754,19920602,    0,    0
137754,19920603,    0,    0
137754,19920604,    0,    0
137754,19920605,    0,    0
137754,19920606,    0,    0
137754,19920607,    0,    0
137754,19920608,    0,    0
137754,19920609,    0,    0
137754,19920610,    0,    0
137754,19920611,    0,    0
137754,19920612,    0,    0
137754,19920613,    0,    0
137754,19920614,    0,    0
137754,19920615,    0,    0
137754,19920616,    0,    0
137754,19920617,    0,    0
137754,19920618,    0,    0
137754,19920619,    0,    0
137754,19920620,    0,    0
137754,19920621,    0,    0
137754,19920622,    0,    0
137754,19920623,    0,    0
137754,19920624,    0,    0
137754,19920625,    0,    0
137754,19920626,    0,    0
137754,19920627,    0,    0
137754,19920628,    0,    0
137754,19920629,    0,    0
137754,19920630,    0,    0
137754,19920701,    0,    0
137754,19920702,   11,    0
137754,19920703,    0,    0
137754,19920704,    0,    0
137754,19920705,    0,    0
137754,19920706,    0,    0
137754,19920707,    0,    0
137754,19920708,    0,    0
137754,19920709,    0,    0
137754,19920710,    0,    0
137754,19920711,    0,    0
137754,19920712,    0,    0
137754,19920713,    0,    0
137754,19920714,  135,    0
137754,19920715,    0,    0
137754,19920716,    0,    0
137754,19920717,  106,    0
137754,19920718,    0,    0
137754,19920719,    0,    0
137754,19920720,    0,    0
137754,19920721,    0,    0
137754,19920722,    0,    0
137754,19920723,    0,    0
137754,19920724,    0,    0
137754,19920725,    9,    0
137754,19920726,    0,    0
137754,19920727,   81,    0
137754,19920728,    0,    0
137754,19920729,    0,    0
137754,19920730,    0,    0
137754,19920731,    0,    0
137754,19920801,    0,    0
137754,19920802,    0,    0
137754,19920803,   11,    0
137754,19920804,    0,    0
137754,19920805,    0,    0
137754,19920806,    0,    0
137754,19920807,    0,    0
137754,19920808,    0,    0
137754,19920809,    0,    0
137754,19920810,    0,    0
137754,19920811,    4,    0
137754,19920812,   58,    0
137754,19920813,   85,    0
137754,19920814,    3,    0
137754,19920815,    0,    0
137754,19920816,    0,    0
137754,19920817,   25,    0
137754,19920818,    0,    0
137754,19920819,    0,    0
137754,19920820,    0,    0
137754,19920821,  142,    0
137754,19920822,   98,    0
137754,19920823,   25,    0
137754,19920824,    0,    0
137754,19920825,   35,    0
137754,19920826,    7,    0
137754,19920827,    0,    0
137754,19920828,    0,    0
137754,19920829,    6,    0
137754,19920830,    7,    0
137754,19920831,  184,    0
137754,19920901,  110,    0
137754,19920902,   50,    0
137754,19920903,   60,    0
137754,19920904,    0,    0
137754,19920905,    0,    0
137754,19920906,    0,    0
137754,19920907,    0,    0
137754,19920908,    0,    0
137754,19920909,    0,    0
137754,19920910,    0,    0
137754,19920911,    0,    0
137754,19920912,    0,    0
137754,19920913,    0,    0
137754,19920914,   55,    0
137754,19920915,   87,    0
137754,19920916,    0,    0
137754,19920917,    0,    0
137754,19920918,    0,    0
137754,19920919,    0,    0
137754,19920920,    0,    0
137754,19920921,    0,    0
137754,19920922,    0,    0
137754,19920923,    0,    0
137754,19920924,   23,    0
137754,19920925,    3,    0
137754,19920926,    0,    0
137754,19920927,    0,    0
137754,19920928,    0,    0
137754,19920929,    5,    0
137754,19920930,    0,    0
137754,19921001,    0,    0
137754,19921002,    0,    0
137754,19921003,    0,    0
137754,19921004,    0,    0
137754,19921005,    0,    0
137754,19921006,    0,    0
137754,19921007,    0,    0
137754,19921008,    0,    0
137754,19921009,    0,    0
137754,19921010,    0,    0
137754,19921011,    0,    0
137754,19921012,    3,    0
137754,19921013,    2,    0
137754,19921014,   62,    0
137754,19921015,  128,    0
137754,19921016,    0,    0
137754,19921017,    0,    0
137754,19921018,   17,    0
137754,19921019,    5,    0
137754,19921020,    2,    0
137754,19921021,   69,    0
137754,19921022,   19,    0
137754,19921023,   65,    0
137754,19921024,   34,    0
137754,19921025,    0,    0
137754,19921026,   26,    0
137754,19921027,    0,    0
137754,19921028,   80,    0
137754,19921029,   42,    0
137754,19921030,    3,    0
137754,19921031,    0,    0
137754,19921101,    4,    0
137754,19921102,   60,    0
137754,19921103,    0,    0
137754,19921104,   12,    0
137754,19921105,    0,    0
137754,19921106,    7,    0
137754,19921107,    0,    0
137754,19921108,    0,    0
137754,19921109,    0,    0
137754,19921110,   14,    0
137754,19921111,   84,    0
137754,19921112,    4,    0
137754,19921113,   12,    0
137754,19921114,   11,    0
137754,19921115,    0,    0
137754,19921116,   11,    0
137754,19921117,   12,    0
137754,19921118,   93,    0
137754,19921119,   30,    0
137754,19921120,    0,    0
137754,19921121,    0,    0
137754,19921122,    0,    0
137754,19921123,   34,    0
137754,19921124,   21,    0
137754,19921125,   66,    0
137754,19921126,  107,    0
137754,19921127,    0,    0
137754,19921128,   28,    0
137754,19921129,    0,    0
137754,19921130,    0,    0
137754,19921201,    2,    0
137754,19921202,   51,    0
137754,19921203,    0,    0
137754,19921204,   63,    0
137754,19921205,    0,    0
137754,19921206,   17,    0
137754,19921207,    0,    0
137754,19921208,    0,    0
137754,19921209,    0,    0
137754,19921210,    0,    0
137754,19921211,  170,    0
137754,19921212,    0,    0
137754,19921213,    0,    0
137754,19921214,   30,    0
137754,19921215,    0,    0
137754,19921216,    0,    0
137754,19921217,    0,    0
137754,19921218,    0,    0
137754,19921219,   17,    0
137754,19921220,    0,    0
137754,19921221,    0,    0
137754,19921222,    0,    0
137754,19921223,    0,    0
137754,19921224,    0,    0
137754,19921225,    0,    0
137754,19921226,    0,    0
137754,19921227,    0,    0
137754,19921228,    0,    0
137754,19921229,    0,    0
137754,19921230,    0,    0
137754,19921231,    0,    0
137754,19930101,    0,    0
137754,19930102,    0,    0
137754,19930103,    0,    0
137754,19930104,    0,    0
137754,19930105,    0,    0
137754,19930106,    0,    0
137754,19930107,    0,    0
137754,19930108,    0,    0
137754,19930109,   26,    0
137754,19930110,   58,    0
137754,19930111,  105,    0
137754,19930112,    0,    0
137754,19930113,   98,    0
137754,19930114,    0,    0
137754,19930115,   58,    0
137754,19930116,    2,    0
137754,19930117,    0,    0
137754,19930118,    0,    0
137754,19930119,    2,    0
137754,19930120,   30,    0
137754,19930121,   26,    0
137754,19930122,    0,    0
137754,19930123,   78,    0
137754,19930124,    0,    0
137754,19930125,    0,    0
137754,19930126,   27,    0
137754,19930127,    0,    0
137754,19930128,    0,    0
137754,19930129,    0,    0
137754,19930130,    0,    0
137754,19930131,    0,    0
137754,19930201,    0,    0
137754,19930202,    0,    0
137754,19930203,    0,    0
137754,19930204,    0,    0
137754,19930205,    8,    0
137754,19930206,    0,    0
137754,19930207,    2,    0
137754,19930208,    0,    0
137754,19930209,    0,    0
137754,19930210,    0,    0
137754,19930211,    0,    0
137754,19930212,    0,    0
137754,19930213,    0,    0
137754,19930214,    0,    0
137754,19930215,    9,    0
137754,19930216,  107,    0
137754,19930217,    0,    0
137754,19930218,   17,    0
137754,19930219,    5,    0
137754,19930220,   35,    0
137754,19930221,   12,    0
137754,19930222,    7,    0
137754,19930223,   10,    0
137754,19930224,   10,    0
137754,19930225,    0,    0
137754,19930226,    0,    0
137754,19930227,   14,    0
137754,19930228,    4,    0
137754,19930301,    0,    0
137754,19930302,    0,    0
137754,19930303,    2,    0
137754,19930304,    0,    0
137754,19930305,   42,    0
137754,19930306,    0,    0
137754,19930307,    0,    0
137754,19930308,    0,    0
137754,19930309,    0,    0
137754,19930310,    0,    0
137754,19930311,    0,    0
137754,19930312,    0,    0
137754,19930313,    0,    0
137754,19930314,    0,    0
137754,19930315,    0,    0
137754,19930316,    0,    0
137754,19930317,    0,    0
137754,19930318,    0,    0
137754,19930319,    0,    0
137754,19930320,    0,    0
137754,19930321,    0,    0
137754,19930322,   29,    0
137754,19930323,    0,    0
137754,19930324,    0,    0
137754,19930325,    0,    0
137754,19930326,   14,    0
137754,19930327,   35,    0
137754,19930328,    3,    0
137754,19930329,  132,    0
137754,19930330,   32,    0
137754,19930331,    0,    0
137754,19930401,    0,    0
137754,19930402,    0,    0
137754,19930403,   34,    0
137754,19930404,   34,    0
137754,19930405,    0,    0
137754,19930406,    0,    0
137754,19930407,   57,    0
137754,19930408,    0,    0
137754,19930409,    0,    0
137754,19930410,    0,    0
137754,19930411,    0,    0
137754,19930412,    0,    0
137754,19930413,    0,    0
137754,19930414,    0,    0
137754,19930415,    0,    0
137754,19930416,    0,    0
137754,19930417,    4,    0
137754,19930418,    0,    0
137754,19930419,    0,    0
137754,19930420,    0,    0
137754,19930421,    0,    0
137754,19930422,    0,    0
137754,19930423,    0,    0
137754,19930424,    0,    0
137754,19930425,    0,    0
137754,19930426,    0,    0
137754,19930427,    0,    0
137754,19930428,    0,    0
137754,19930429,    0,    0
137754,19930430,    0,    0
137754,19930501,    0,    0
137754,19930502,    0,    0
137754,19930503,    0,    0
137754,19930504,    0,    0
137754,19930505,   31,    0
137754,19930506,    0,    0
137754,19930507,    0,    0
137754,19930508,    0,    0
137754,19930509,    0,    0
137754,19930510,    0,    0
137754,19930511,    0,    0
137754,19930512,    0,    0
137754,19930513,    0,    0
137754,19930514,    0,    0
137754,19930515,    0,    0
137754,19930516,    0,    0
137754,19930517,    0,    0
137754,19930518,    0,    0
137754,19930519,    0,    0
137754,19930520,    0,    0
137754,19930521,    0,    0
137754,19930522,    0,    0
137754,19930523,    0,    0
137754,19930524,    0,    0
137754,19930525,    5,    0
137754,19930526,    0,    0
137754,19930527,    0,    0
137754,19930528,    0,    0
137754,19930529,    0,    0
137754,19930530,   38,    0
137754,19930531,   50,    0
137754,19930601,    0,    0
137754,19930602,    0,    0
137754,19930603,    0,    0
137754,19930604,    0,    0
137754,19930605,    0,    0
137754,19930606,    2,    0
137754,19930607,    9,    0
137754,19930608,    0,    0
137754,19930609,    0,    0
137754,19930610,    0,    0
137754,19930611,    0,    0
137754,19930612,    0,    0
137754,19930613,    5,    0
137754,19930614,   14,    0
137754,19930615,    0,    0
137754,19930616,   18,    0
137754,19930617,   19,    0
137754,19930618,    0,    0
137754,19930619,   55,    0
137754,19930620,   37,    0
137754,19930621,    0,    0
137754,19930622,    0,    0
137754,19930623,    0,    0
137754,19930624,   64,    0
137754,19930625,   40,    0
137754,19930626,    7,    0
137754,19930627,   22,    0
137754,19930628,    2,    0
137754,19930629,    5,    0
137754,19930630,    0,    0
137754,19930701,    0,    0
137754,19930702,    0,    0
137754,19930703,   28,    0
137754,19930704,    0,    0
137754,19930705,    0,    0
137754,19930706,   33,    0
137754,19930707,    5,    0
137754,19930708,    0,    0
137754,19930709,    0,    0
137754,19930710,   22,    0
137754,19930711,  225,    0
137754,19930712,    0,    0
137754,19930713,    0,    0
137754,19930714,   60,    0
137754,19930715,    0,    0
137754,19930716,    0,    0
137754,19930717,    0,    0
137754,19930718,    0,    0
137754,19930719,    0,    0
137754,19930720,   16,    0
137754,19930721,    0,    0
137754,19930722,    4,    0
137754,19930723,    0,    0
137754,19930724,    0,    0
137754,19930725,    0,    0
137754,19930726,    0,    0
137754,19930727,    0,    0
137754,19930728,    0,    0
137754,19930729,    0,    0
137754,19930730,    0,    0
137754,19930731,    3,    0
137754,19930801,    0,    0
137754,19930802,    0,    0
137754,19930803,    0,    0
137754,19930804,    0,    0
137754,19930805,  100,    0
137754,19930806,   90,    0
137754,19930807,    3,    0
137754,19930808,    0,    0
137754,19930809,    7,    0
137754,19930810,    6,    0
137754,19930811,    7,    0
137754,19930812,  187,    0
137754,19930813,    2,    0
137754,19930814,    0,    0
137754,19930815,   58,    0
137754,19930816,    0,    0
137754,19930817,    0,    0
137754,19930818,    0,    0
137754,19930819,    0,    0
137754,19930820,    3,    0
137754,19930821,   12,    0
137754,19930822,   11,    0
137754,19930823,    0,    0
137754,19930824,    2,    0
137754,19930825,    7,    0
137754,19930826,   18,    0
137754,19930827,   12,    0
137754,19930828,    0,    0
137754,19930829,   17,    0
137754,19930830,    0,    0
137754,19930831,    3,    0
137754,19930901,    0,    0
137754,19930902,   25,    0
137754,19930903,   30,    0
137754,19930904,   10,    0
137754,19930905,    0,    0
137754,19930906,   12,    0
137754,19930907,    0,    0
137754,19930908,    0,    0
137754,19930909,    0,    0
137754,19930910,    0,    0
137754,19930911,    5,    0
137754,19930912,    0,    0
137754,19930913,    0,    0
137754,19930914,  320,    0
137754,19930915,   38,    0
137754,19930916,    0,    0
137754,19930917,   85,    0
137754,19930918,    0,    0
137754,19930919,    0,    0
137754,19930920,    0,    0
137754,19930921,    0,    0
137754,19930922,  245,    0
137754,19930923,    0,    0
137754,19930924,    0,    0
137754,19930925,    0,    0
137754,19930926,    0,    0
137754,19930927,    0,    0
137754,19930928,    0,    0
137754,19930929,    0,    0
137754,19930930,    0,    0
137754,19931001,    0,    0
137754,19931002,    0,    0
137754,19931003,    0,    0
137754,19931004,   10,    0
137754,19931005,    0,    0
137754,19931006,   17,    0
137754,19931007,    0,    0
137754,19931008,    0,    0
137754,19931009,   30,    0
137754,19931010,    0,    0
137754,19931011,    0,    0
137754,19931012,   42,    0
137754,19931013,  128,    0
137754,19931014,  193,    0
137754,19931015,   10,    0
137754,19931016,    0,    0
137754,19931017,    0,    0
137754,19931018,    0,    0
137754,19931019,    0,    0
137754,19931020,    0,    0
137754,19931021,  106,    0
137754,19931022,   23,    0
137754,19931023,    0,    0
137754,19931024,    0,    0
137754,19931025,    0,    0
137754,19931026,    0,    0
137754,19931027,    0,    0
137754,19931028,    0,    0
137754,19931029,    0,    0
137754,19931030,    0,    0
137754,19931031,    0,    0
137754,19931101,    0,    0
137754,19931102,    0,    0
137754,19931103,    0,    0
137754,19931104,    0,    0
137754,19931105,    0,    0
137754,19931106,    0,    0
137754,19931107,  147,    0
137754,19931108,   28,    0
137754,19931109,   13,    0
137754,19931110,   23,    0
137754,19931111,   21,    0
137754,19931112,   64,    0
137754,19931113,    0,    0
137754,19931114,    0,    0
137754,19931115,    0,    0
137754,19931116,    0,    0
137754,19931117,    0,    0
137754,19931118,    0,    0
137754,19931119,   10,    0
137754,19931120,   23,    0
137754,19931121,    5,    0
137754,19931122,    0,    0
137754,19931123,    0,    0
137754,19931124,    0,    0
137754,19931125,    0,    0
137754,19931126,    0,    0
137754,19931127,   18,    0
137754,19931128,    0,    0
137754,19931129,    7,    0
137754,19931130,    7,    0
137754,19931201,    0,    0
137754,19931202,   17,    0
137754,19931203,   35,    0
137754,19931204,    0,    0
137754,19931205,    0,    0
137754,19931206,    0,    0
137754,19931207,   50,    0
137754,19931208,   25,    0
137754,19931209,    0,    0
137754,19931210,   65,    0
137754,19931211,    0,    0
137754,19931212,   20,    0
137754,19931213,    0,    0
137754,19931214,    0,    0
137754,19931215,   18,    0
137754,19931216,   44,    0
137754,19931217,    0,    0
137754,19931218,   67,    0
137754,19931219,   85,    0
137754,19931220,    0,    0
137754,19931221,    4,    0
137754,19931222,    8,    0
137754,19931223,   43,    0
137754,19931224,   28,    0
137754,19931225,   54,    0
137754,19931226,   32,    0
137754,19931227,    0,    0
137754,19931228,    9,    0
137754,19931229,   15,    0
137754,19931230,   33,    0
137754,19931231,    0,    0
137754,19940101,    0,    0
137754,19940102,   16,    0
137754,19940103,    0,    0
137754,19940104,   11,    0
137754,19940105,   45,    0
137754,19940106,    5,    0
137754,19940107,    0,    0
137754,19940108,    0,    0
137754,19940109,   10,    0
137754,19940110,    0,    0
137754,19940111,   12,    0
137754,19940112,   45,    0
137754,19940113,    0,    0
137754,19940114,    4,    0
137754,19940115,    0,    0
137754,19940116,    0,    0
137754,19940117,    0,    0
137754,19940118,   47,    0
137754,19940119,    9,    0
137754,19940120,    0,    0
137754,19940121,    0,    0
137754,19940122,    9,    0
137754,19940123,   58,    0
137754,19940124,    0,    0
137754,19940125,   42,    0
137754,19940126,   12,    0
137754,19940127,   38,    0
137754,19940128,   13,    0
137754,19940129,    0,    0
137754,19940130,   35,    0
137754,19940131,    0,    0
137754,19940201,   15,    0
137754,19940202,   30,    0
137754,19940203,   14,    0
137754,19940204,   15,    0
137754,19940205,    0,    0
137754,19940206,    0,    0
137754,19940207,    0,    0
137754,19940208,    0,    0
