EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIMONSTORP_O (STAID: 5410).
Blended and updated with sources: 138592 138626 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138626,20000519,   11,    0
138626,20000520,    0,    0
138626,20000521,   22,    0
138626,20000522,   26,    0
138626,20000523,    2,    0
138626,20000524,   50,    0
138626,20000525,   58,    0
138626,20000526,    4,    0
138626,20000527,   48,    0
138626,20000528,    7,    0
138626,20000529,    5,    0
138626,20000530,    2,    0
138626,20000531,   50,    0
138626,20000601,   50,    0
138626,20000602,   23,    0
138626,20000603,    0,    0
138626,20000604,    0,    0
138626,20000605,    0,    0
138626,20000606,   68,    0
138626,20000607,  130,    0
138626,20000608,   16,    0
138626,20000609,    0,    0
138626,20000610,    0,    0
138626,20000611,    0,    0
138626,20000612,    3,    0
138626,20000613,    5,    0
138626,20000614,    0,    0
138626,20000615,    0,    0
138626,20000616,   28,    0
138626,20000617,    0,    0
138626,20000618,    0,    0
138626,20000619,    0,    0
138626,20000620,    0,    0
138626,20000621,   75,    0
138626,20000622,  157,    0
138626,20000623,   62,    0
138626,20000624,    3,    0
138626,20000625,   25,    0
138626,20000626,    4,    0
138626,20000627,    2,    0
138626,20000628,    0,    0
138626,20000629,   77,    0
138626,20000630,    3,    0
138626,20000701,    0,    0
138626,20000702,   12,    0
138626,20000703,    0,    0
138626,20000704,    0,    0
138626,20000705,   17,    0
138626,20000706,    0,    0
138626,20000707,   19,    0
138626,20000708,   25,    0
138626,20000709,    0,    0
138626,20000710,   78,    0
138626,20000711,    0,    0
138626,20000712,  148,    0
138626,20000713,  182,    0
138626,20000714,   40,    0
138626,20000715,   92,    0
138626,20000716,    6,    0
138626,20000717,    0,    0
138626,20000718,    7,    0
138626,20000719,  235,    0
138626,20000720,  140,    0
138626,20000721,   10,    0
138626,20000722,    0,    0
138626,20000723,   50,    0
138626,20000724,    0,    0
138626,20000725,  115,    0
138626,20000726,  166,    0
138626,20000727,   73,    0
138626,20000728,    0,    0
138626,20000729,    2,    0
138626,20000730,    0,    0
138626,20000731,    0,    0
138626,20000801,  126,    0
138626,20000802,  260,    0
138626,20000803,  115,    0
138626,20000804,    0,    0
138626,20000805,    0,    0
138626,20000806,    0,    0
138626,20000807,    0,    0
138626,20000808,    0,    0
138626,20000809,    0,    0
138626,20000810,    0,    0
138626,20000811,    5,    0
138626,20000812,    0,    0
138626,20000813,    0,    0
138626,20000814,   48,    0
138626,20000815,   25,    0
138626,20000816,    0,    0
138626,20000817,   22,    0
138626,20000818,    5,    0
138626,20000819,    0,    0
138626,20000820,    3,    0
138626,20000821,    0,    0
138626,20000822,   40,    0
138626,20000823,    0,    0
138626,20000824,   13,    0
138626,20000825,    0,    0
138626,20000826,    0,    0
138626,20000827,    0,    0
138626,20000828,    4,    0
138626,20000829,    5,    0
138626,20000830,   66,    0
138626,20000831,   20,    0
138626,20000901,    0,    0
138626,20000902,  165,    0
138626,20000903,   60,    0
138626,20000904,    0,    0
138626,20000905,    0,    0
138626,20000906,    0,    0
138626,20000907,   20,    0
138626,20000908,    3,    0
138626,20000909,    0,    0
138626,20000910,    0,    0
138626,20000911,    0,    0
138626,20000912,    0,    0
138626,20000913,    2,    0
138626,20000914,    4,    0
138626,20000915,    0,    0
138626,20000916,    0,    0
138626,20000917,    0,    0
138626,20000918,    0,    0
138626,20000919,    0,    0
138626,20000920,    0,    0
138626,20000921,    0,    0
138626,20000922,    0,    0
138626,20000923,    0,    0
138626,20000924,    0,    0
138626,20000925,    0,    0
138626,20000926,    0,    0
138626,20000927,    3,    0
138626,20000928,    4,    0
138626,20000929,    0,    0
138626,20000930,    0,    0
138626,20001001,    6,    0
138626,20001002,  150,    0
138626,20001003,    3,    0
138626,20001004,    0,    0
138626,20001005,   12,    0
138626,20001006,   74,    0
138626,20001007,    0,    0
138626,20001008,   43,    0
138626,20001009,    0,    0
138626,20001010,   92,    0
138626,20001011,  112,    0
138626,20001012,  223,    0
138626,20001013,   49,    0
138626,20001014,    3,    0
138626,20001015,    0,    0
138626,20001016,    0,    0
138626,20001017,    3,    0
138626,20001018,    0,    0
138626,20001019,    0,    0
138626,20001020,    0,    0
138626,20001021,   16,    0
138626,20001022,   10,    0
138626,20001023,   52,    0
138626,20001024,   10,    0
138626,20001025,  133,    0
138626,20001026,  328,    0
138626,20001027,    0,    0
138626,20001028,   50,    0
138626,20001029,   92,    0
138626,20001030,  127,    0
138626,20001031,    0,    0
138626,20001101,    5,    0
138626,20001102,   35,    0
138626,20001103,   13,    0
138626,20001104,   21,    0
138626,20001105,    0,    0
138626,20001106,    5,    0
138626,20001107,  260,    0
138626,20001108,   28,    0
138626,20001109,   38,    0
138626,20001110,   15,    0
138626,20001111,   16,    0
138626,20001112,   65,    0
138626,20001113,   65,    0
138626,20001114,    3,    0
138626,20001115,    0,    0
138626,20001116,    0,    0
138626,20001117,  110,    0
138626,20001118,   20,    0
138626,20001119,   92,    0
138626,20001120,   36,    0
138626,20001121,  176,    0
138626,20001122,   30,    0
138626,20001123,   47,    0
138626,20001124,   20,    0
138626,20001125,   22,    0
138626,20001126,  160,    0
138626,20001127,   65,    0
138626,20001128,   11,    0
138626,20001129,    6,    0
138626,20001130,   37,    0
138626,20001201,    0,    0
138626,20001202,   13,    0
138626,20001203,   50,    0
138626,20001204,    7,    0
138626,20001205,    3,    0
138626,20001206,   10,    0
138626,20001207,    6,    0
138626,20001208,   55,    0
138626,20001209,    3,    0
138626,20001210,    0,    0
138626,20001211,   44,    0
138626,20001212,   72,    0
138626,20001213,  117,    0
138626,20001214,   33,    0
138626,20001215,   78,    0
138626,20001216,   13,    0
138626,20001217,    0,    0
138626,20001218,    0,    0
138626,20001219,    0,    0
138626,20001220,    0,    0
138626,20001221,    0,    0
138626,20001222,    0,    0
138626,20001223,    0,    0
138626,20001224,    3,    0
138626,20001225,    0,    0
138626,20001226,    0,    0
138626,20001227,    6,    0
138626,20001228,  252,    0
138626,20001229,   60,    0
138626,20001230,   16,    0
138626,20001231,   18,    0
138626,20010101,   86,    0
138626,20010102,   70,    0
138626,20010103,  124,    0
138626,20010104,    0,    0
138626,20010105,   18,    0
138626,20010106,  101,    0
138626,20010107,    0,    0
138626,20010108,   31,    0
138626,20010109,    0,    0
138626,20010110,    0,    0
138626,20010111,    0,    0
138626,20010112,    0,    0
138626,20010113,    0,    0
138626,20010114,    0,    0
138626,20010115,    0,    0
138626,20010116,    0,    0
138626,20010117,    0,    0
138626,20010118,    4,    0
138626,20010119,    2,    0
138626,20010120,    0,    0
138626,20010121,    7,    0
138626,20010122,   24,    0
138626,20010123,   61,    0
138626,20010124,   66,    0
138626,20010125,    0,    0
138626,20010126,    0,    0
138626,20010127,    0,    0
138626,20010128,    0,    0
138626,20010129,    0,    0
138626,20010130,    0,    0
138626,20010131,    8,    0
138626,20010201,    8,    0
138626,20010202,    6,    0
138626,20010203,    0,    0
138626,20010204,    0,    0
138626,20010205,   30,    0
138626,20010206,   60,    0
138626,20010207,    0,    0
138626,20010208,  107,    0
138626,20010209,    0,    0
138626,20010210,    0,    0
138626,20010211,   55,    0
138626,20010212,    0,    0
138626,20010213,    0,    0
138626,20010214,    0,    0
138626,20010215,    0,    0
138626,20010216,    0,    0
138626,20010217,    0,    0
138626,20010218,    0,    0
138626,20010219,    5,    0
138626,20010220,    0,    0
138626,20010221,    4,    0
138626,20010222,    2,    0
138626,20010223,    0,    0
138626,20010224,    7,    0
138626,20010225,    0,    0
138626,20010226,    0,    0
138626,20010227,   38,    0
138626,20010228,    2,    0
138626,20010301,   38,    0
138626,20010302,    0,    0
138626,20010303,    0,    0
138626,20010304,    0,    0
138626,20010305,    0,    0
138626,20010306,    0,    0
138626,20010307,    0,    0
138626,20010308,    0,    0
138626,20010309,   18,    0
138626,20010310,    6,    0
138626,20010311,    0,    0
138626,20010312,   79,    0
138626,20010313,    6,    0
138626,20010314,    0,    0
138626,20010315,    7,    0
138626,20010316,   14,    0
138626,20010317,    4,    0
138626,20010318,    0,    0
138626,20010319,    0,    0
138626,20010320,    0,    0
138626,20010321,    0,    0
138626,20010322,    0,    0
138626,20010323,    0,    0
138626,20010324,    0,    0
138626,20010325,    0,    0
138626,20010326,    0,    0
138626,20010327,    0,    0
138626,20010328,    0,    0
138626,20010329,   35,    0
138626,20010330,   93,    0
138626,20010331,   10,    0
138626,20010401,    0,    0
138626,20010402,    0,    0
138626,20010403,   16,    0
138626,20010404,   25,    0
138626,20010405,    3,    0
138626,20010406,   20,    0
138626,20010407,   58,    0
138626,20010408,    0,    0
138626,20010409,    0,    0
138626,20010410,    0,    0
138626,20010411,   88,    0
138626,20010412,  107,    0
138626,20010413,    0,    0
138626,20010414,    0,    0
138626,20010415,    0,    0
138626,20010416,    0,    0
138626,20010417,    0,    0
138626,20010418,   64,    0
138626,20010419,   86,    0
138626,20010420,   23,    0
138626,20010421,    0,    0
138626,20010422,   14,    0
138626,20010423,   62,    0
138626,20010424,    4,    0
138626,20010425,    3,    0
138626,20010426,   10,    0
138626,20010427,    0,    0
138626,20010428,    9,    0
138626,20010429,    8,    0
138626,20010430,   24,    0
138626,20010501,    0,    0
138626,20010502,    0,    0
138626,20010503,   63,    0
138626,20010504,    5,    0
138626,20010505,    0,    0
138626,20010506,    0,    0
138626,20010507,    0,    0
138626,20010508,    0,    0
138626,20010509,    0,    0
138626,20010510,    0,    0
138626,20010511,    0,    0
138626,20010512,    0,    0
138626,20010513,   24,    0
138626,20010514,   10,    0
138626,20010515,    2,    0
138626,20010516,   40,    0
138626,20010517,  110,    0
138626,20010518,   19,    0
138626,20010519,    9,    0
138626,20010520,    3,    0
138626,20010521,    0,    0
138626,20010522,    0,    0
138626,20010523,    0,    0
138626,20010524,    0,    0
138626,20010525,    0,    0
138626,20010526,    0,    0
138626,20010527,    0,    0
138626,20010528,  144,    0
138626,20010529,    0,    0
138626,20010530,    0,    0
138626,20010531,    0,    0
138626,20010601,    0,    0
138626,20010602,    0,    0
138626,20010603,    0,    0
138626,20010604,    0,    0
138626,20010605,    0,    0
138626,20010606,    0,    0
138626,20010607,   92,    0
138626,20010608,    0,    0
138626,20010609,    9,    0
138626,20010610,   43,    0
138626,20010611,    0,    0
138626,20010612,    0,    0
138626,20010613,    0,    0
138626,20010614,    0,    0
138626,20010615,    0,    0
138626,20010616,   10,    0
138626,20010617,    0,    0
138626,20010618,    8,    0
138626,20010619,    0,    0
138626,20010620,    6,    0
138626,20010621,   26,    0
138626,20010622,   29,    0
138626,20010623,    0,    0
138626,20010624,    0,    0
138626,20010625,    0,    0
138626,20010626,    0,    0
138626,20010627,    0,    0
138626,20010628,    0,    0
138626,20010629,    0,    0
138626,20010630,    6,    0
138626,20010701,   40,    0
138626,20010702,    0,    0
138626,20010703,    0,    0
138626,20010704,    0,    0
138626,20010705,    0,    0
138626,20010706,    0,    0
138626,20010707,    0,    0
138626,20010708,    0,    0
138626,20010709,    0,    0
138626,20010710,    0,    0
138626,20010711,   26,    0
138626,20010712,   35,    0
138626,20010713,   27,    0
138626,20010714,   37,    0
138626,20010715,   15,    0
138626,20010716,   43,    0
138626,20010717,   10,    0
138626,20010718,   44,    0
138626,20010719,    2,    0
138626,20010720,   35,    0
138626,20010721,   30,    0
138626,20010722,    0,    0
138626,20010723,    0,    0
138626,20010724,    0,    0
138626,20010725,    0,    0
138626,20010726,    0,    0
138626,20010727,    0,    0
138626,20010728,    0,    0
138626,20010729,    0,    0
138626,20010730,    0,    0
138626,20010731,    0,    0
138626,20010801,    0,    0
138626,20010802,    0,    0
138626,20010803,   57,    0
138626,20010804,   50,    0
138626,20010805,   13,    0
138626,20010806,   24,    0
138626,20010807,    9,    0
138626,20010808,   68,    0
138626,20010809,   50,    0
138626,20010810,    0,    0
138626,20010811,    5,    0
138626,20010812,   32,    0
138626,20010813,    5,    0
138626,20010814,    4,    0
138626,20010815,    0,    0
138626,20010816,   22,    0
138626,20010817,    0,    0
138626,20010818,    0,    0
138626,20010819,    0,    0
138626,20010820,   84,    0
138626,20010821,    0,    0
138626,20010822,    0,    0
138626,20010823,    0,    0
138626,20010824,    2,    0
138626,20010825,    0,    0
138626,20010826,  180,    0
138626,20010827,   83,    0
138626,20010828,   20,    0
138626,20010829,    0,    0
138626,20010830,    0,    0
138626,20010831,    0,    0
138626,20010901,   49,    0
138626,20010902,   44,    0
138626,20010903,   11,    0
138626,20010904,  115,    0
138626,20010905,    0,    0
138626,20010906,    2,    0
138626,20010907,    0,    0
138626,20010908,  220,    0
138626,20010909,   60,    0
138626,20010910,   92,    0
138626,20010911,   86,    0
138626,20010912,   20,    0
138626,20010913,   98,    0
138626,20010914,    4,    0
138626,20010915,   42,    0
138626,20010916,   11,    0
138626,20010917,    0,    0
138626,20010918,   13,    0
138626,20010919,  106,    0
138626,20010920,   45,    0
138626,20010921,   21,    0
138626,20010922,    3,    0
138626,20010923,    0,    0
138626,20010924,    0,    0
138626,20010925,    0,    0
138626,20010926,    0,    0
138626,20010927,    0,    0
138626,20010928,   23,    0
138626,20010929,    0,    0
138626,20010930,    2,    0
138626,20011001,  110,    0
138626,20011002,    0,    0
138626,20011003,    0,    0
138626,20011004,    0,    0
138626,20011005,    0,    0
138626,20011006,    0,    0
138626,20011007,   93,    0
138626,20011008,  129,    0
138626,20011009,   10,    0
138626,20011010,  105,    0
138626,20011011,    3,    0
138626,20011012,    7,    0
138626,20011013,    0,    0
138626,20011014,    0,    0
138626,20011015,    6,    0
138626,20011016,   11,    0
138626,20011017,    5,    0
138626,20011018,    0,    0
138626,20011019,    0,    0
138626,20011020,    0,    0
138626,20011021,   15,    0
138626,20011022,    0,    0
138626,20011023,    0,    0
138626,20011024,    0,    0
138626,20011025,    0,    0
138626,20011026,    0,    0
138626,20011027,   10,    0
138626,20011028,   25,    0
138626,20011029,   93,    0
138626,20011030,   42,    0
138626,20011031,  122,    0
138626,20011101,    0,    0
138626,20011102,    0,    0
138626,20011103,    0,    0
138626,20011104,   60,    0
138626,20011105,    0,    0
138626,20011106,   26,    0
138626,20011107,   12,    0
138626,20011108,    8,    0
138626,20011109,    0,    0
138626,20011110,   10,    0
138626,20011111,    0,    0
138626,20011112,    0,    0
138626,20011113,    0,    0
138626,20011114,    0,    0
138626,20011115,    0,    0
138626,20011116,    0,    0
138626,20011117,    0,    0
138626,20011118,    0,    0
138626,20011119,    2,    0
138626,20011120,    0,    0
138626,20011121,   17,    0
138626,20011122,   17,    0
138626,20011123,    2,    0
138626,20011124,    0,    0
138626,20011125,    0,    0
138626,20011126,  111,    0
138626,20011127,    8,    0
138626,20011128,   77,    0
138626,20011129,    6,    0
138626,20011130,    3,    0
138626,20011201,   10,    0
138626,20011202,   27,    0
138626,20011203,    8,    0
138626,20011204,    0,    0
138626,20011205,   47,    0
138626,20011206,   38,    0
138626,20011207,    0,    0
138626,20011208,    6,    0
138626,20011209,    5,    0
138626,20011210,    0,    0
138626,20011211,    0,    0
138626,20011212,   15,    0
138626,20011213,    0,    0
138626,20011214,    0,    0
138626,20011215,    0,    0
138626,20011216,    0,    0
138626,20011217,    0,    0
138626,20011218,    0,    0
138626,20011219,    0,    0
138626,20011220,   45,    0
138626,20011221,   16,    0
138626,20011222,    0,    0
138626,20011223,    0,    0
138626,20011224,   26,    0
138626,20011225,   48,    0
138626,20011226,    0,    0
138626,20011227,   18,    0
138626,20011228,   35,    0
138626,20011229,    9,    0
138626,20011230,    0,    0
138626,20011231,    5,    0
138626,20020101,    7,    0
138626,20020102,    0,    0
138626,20020103,    0,    0
138626,20020104,    0,    0
138626,20020105,    0,    0
138626,20020106,    0,    0
138626,20020107,    0,    0
138626,20020108,    0,    0
138626,20020109,    5,    0
138626,20020110,    0,    0
138626,20020111,    0,    0
138626,20020112,    0,    0
138626,20020113,    0,    0
138626,20020114,    0,    0
138626,20020115,    0,    0
138626,20020116,    0,    0
138626,20020117,   24,    0
138626,20020118,   10,    0
138626,20020119,   28,    0
138626,20020120,   26,    0
138626,20020121,   12,    0
138626,20020122,   30,    0
138626,20020123,   57,    0
138626,20020124,   84,    0
138626,20020125,    0,    0
138626,20020126,   82,    0
138626,20020127,   15,    0
138626,20020128,   69,    0
138626,20020129,    0,    0
138626,20020130,  112,    0
138626,20020131,   11,    0
138626,20020201,   66,    0
138626,20020202,    0,    0
138626,20020203,    0,    0
138626,20020204,   10,    0
138626,20020205,   37,    0
138626,20020206,   20,    0
138626,20020207,    9,    0
138626,20020208,    3,    0
138626,20020209,   63,    0
138626,20020210,    6,    0
138626,20020211,   82,    0
138626,20020212,   17,    0
138626,20020213,    0,    0
138626,20020214,    0,    0
138626,20020215,    0,    0
138626,20020216,    0,    0
138626,20020217,   15,    0
138626,20020218,    0,    0
138626,20020219,    0,    0
138626,20020220,    0,    0
138626,20020221,    0,    0
138626,20020222,   86,    0
138626,20020223,   20,    0
138626,20020224,    4,    0
138626,20020225,    0,    0
138626,20020226,   40,    0
138626,20020227,   50,    0
138626,20020228,   65,    0
138626,20020301,    6,    0
138626,20020302,   17,    0
138626,20020303,   14,    0
138626,20020304,    0,    0
138626,20020305,    6,    0
138626,20020306,   50,    0
138626,20020307,    0,    0
138626,20020308,    2,    0
138626,20020309,    0,    0
138626,20020310,   38,    0
138626,20020311,    0,    0
138626,20020312,    0,    0
138626,20020313,   35,    0
138626,20020314,    0,    0
138626,20020315,    0,    0
138626,20020316,    0,    0
138626,20020317,    0,    0
138626,20020318,   50,    0
138626,20020319,   48,    0
138626,20020320,   68,    0
138626,20020321,   13,    0
138626,20020322,    9,    0
138626,20020323,    0,    0
138626,20020324,    0,    0
138626,20020325,    0,    0
138626,20020326,    0,    0
138626,20020327,    0,    0
138626,20020328,    0,    0
138626,20020329,    0,    0
138626,20020330,    0,    0
138626,20020331,    0,    0
138626,20020401,    2,    0
138626,20020402,    0,    0
138626,20020403,    0,    0
138626,20020404,    0,    0
138626,20020405,    0,    0
138626,20020406,    0,    0
138626,20020407,    0,    0
138626,20020408,    0,    0
138626,20020409,    0,    0
138626,20020410,    0,    0
138626,20020411,    0,    0
138626,20020412,    0,    0
138626,20020413,    0,    0
138626,20020414,    0,    0
138626,20020415,    0,    0
138626,20020416,    0,    0
138626,20020417,    0,    0
138626,20020418,    0,    0
138626,20020419,    0,    0
138626,20020420,    0,    0
138626,20020421,    0,    0
138626,20020422,   20,    0
138626,20020423,    0,    0
138626,20020424,    0,    0
138626,20020425,    0,    0
138626,20020426,   65,    0
138626,20020427,  192,    0
138626,20020428,    6,    0
138626,20020429,   40,    0
138626,20020430,    5,    0
138626,20020501,   10,    0
138626,20020502,   22,    0
138626,20020503,   30,    0
138626,20020504,  188,    0
138626,20020505,    0,    0
138626,20020506,    0,    0
138626,20020507,    0,    0
138626,20020508,    0,    0
138626,20020509,    0,    0
138626,20020510,    0,    0
138626,20020511,    0,    0
138626,20020512,    9,    0
138626,20020513,    0,    0
138626,20020514,    0,    0
138626,20020515,    0,    0
138626,20020516,    0,    0
138626,20020517,    0,    0
138626,20020518,    0,    0
138626,20020519,    0,    0
138626,20020520,    0,    0
138626,20020521,    0,    0
138626,20020522,    0,    0
138626,20020523,   82,    0
138626,20020524,   15,    0
138626,20020525,   32,    0
138626,20020526,   40,    0
138626,20020527,  128,    0
138626,20020528,    0,    0
138626,20020529,    0,    0
138626,20020530,   23,    0
138626,20020531,   23,    0
138626,20020601,    0,    0
138626,20020602,    0,    0
138626,20020603,    0,    0
138626,20020604,    0,    0
138626,20020605,    0,    0
138626,20020606,    0,    0
138626,20020607,    0,    0
138626,20020608,    0,    0
138626,20020609,    2,    0
138626,20020610,    0,    0
138626,20020611,  108,    0
138626,20020612,  126,    0
138626,20020613,  120,    0
138626,20020614,    0,    0
138626,20020615,   95,    0
138626,20020616,    0,    0
138626,20020617,    0,    0
138626,20020618,    4,    0
138626,20020619,    0,    0
138626,20020620,  230,    0
138626,20020621,    4,    0
138626,20020622,   50,    0
138626,20020623,  107,    0
138626,20020624,  390,    0
138626,20020625,    0,    0
138626,20020626,   20,    0
138626,20020627,  199,    0
138626,20020628,   17,    0
138626,20020629,   34,    0
138626,20020630,    7,    0
138626,20020701,    0,    0
138626,20020702,   47,    0
138626,20020703,   44,    0
138626,20020704,  133,    0
138626,20020705,    0,    0
138626,20020706,   42,    0
138626,20020707,    0,    0
138626,20020708,    0,    0
138626,20020709,    0,    0
138626,20020710,    2,    0
138626,20020711,    4,    0
138626,20020712,    0,    0
138626,20020713,    2,    0
138626,20020714,    0,    0
138626,20020715,    0,    0
138626,20020716,    0,    0
138626,20020717,    0,    0
138626,20020718,   30,    0
138626,20020719,   37,    0
138626,20020720,  123,    0
138626,20020721,  272,    0
138626,20020722,   17,    0
138626,20020723,    9,    0
138626,20020724,  205,    0
138626,20020725,   52,    0
138626,20020726,    7,    0
138626,20020727,    0,    0
138626,20020728,    0,    0
138626,20020729,    0,    0
138626,20020730,    4,    0
138626,20020731,    0,    0
138626,20020801,  102,    0
138626,20020802,    0,    0
138626,20020803,    0,    0
138626,20020804,    0,    0
138626,20020805,    0,    0
138626,20020806,    0,    0
138626,20020807,    0,    0
138626,20020808,    0,    0
138626,20020809,    0,    0
138626,20020810,    0,    0
138626,20020811,    0,    0
138626,20020812,    0,    0
138626,20020813,    0,    0
138626,20020814,    0,    0
138626,20020815,    0,    0
138626,20020816,  180,    0
138626,20020817,    0,    0
138626,20020818,    0,    0
138626,20020819,    0,    0
138626,20020820,    0,    0
138626,20020821,    0,    0
138626,20020822,    0,    0
138626,20020823,    0,    0
138626,20020824,    0,    0
138626,20020825,    0,    0
138626,20020826,    0,    0
138626,20020827,   10,    0
138626,20020828,    0,    0
138626,20020829,    0,    0
138626,20020830,    0,    0
138626,20020831,   30,    0
138626,20020901,    0,    0
138626,20020902,    0,    0
138626,20020903,    0,    0
138626,20020904,    0,    0
138626,20020905,    8,    0
138626,20020906,    0,    0
138626,20020907,    0,    0
138626,20020908,    0,    0
138626,20020909,    0,    0
138626,20020910,    0,    0
138626,20020911,    0,    0
138626,20020912,    0,    0
138626,20020913,   20,    0
138626,20020914,   10,    0
138626,20020915,    0,    0
138626,20020916,    0,    0
138626,20020917,   46,    0
138626,20020918,    5,    0
138626,20020919,   74,    0
138626,20020920,   12,    0
138626,20020921,    0,    0
138626,20020922,    0,    0
138626,20020923,    0,    0
138626,20020924,    5,    0
138626,20020925,    0,    0
138626,20020926,    0,    0
138626,20020927,    4,    0
138626,20020928,    0,    0
138626,20020929,    0,    0
138626,20020930,    0,    0
138626,20021001,    0,    0
138626,20021002,    0,    0
138626,20021003,   39,    0
138626,20021004,   23,    0
138626,20021005,    0,    0
138626,20021006,    0,    0
138626,20021007,    0,    0
138626,20021008,    0,    0
138626,20021009,    0,    0
138626,20021010,    3,    0
138626,20021011,    0,    0
138626,20021012,    6,    0
138626,20021013,   30,    0
138626,20021014,   98,    0
138626,20021015,    7,    0
138626,20021016,    0,    0
138626,20021017,    0,    0
138626,20021018,    0,    0
138626,20021019,    0,    0
138626,20021020,    0,    0
138626,20021021,    3,    0
138626,20021022,   44,    0
138626,20021023,  170,    0
138626,20021024,    0,    0
138626,20021025,   72,    0
138626,20021026,    0,    0
138626,20021027,   26,    0
138626,20021028,    0,    0
138626,20021029,    0,    0
138626,20021030,    0,    0
138626,20021031,   15,    0
138626,20021101,    3,    0
138626,20021102,    0,    0
138626,20021103,    0,    0
138626,20021104,    0,    0
138626,20021105,    0,    0
138626,20021106,    0,    0
138626,20021107,    0,    0
138626,20021108,   17,    0
138626,20021109,   12,    0
138626,20021110,    0,    0
138626,20021111,    0,    0
138626,20021112,   93,    0
138626,20021113,   47,    0
138626,20021114,   68,    0
138626,20021115,   49,    0
138626,20021116,   10,    0
138626,20021117,    7,    0
138626,20021118,    2,    0
138626,20021119,   15,    0
138626,20021120,    8,    0
138626,20021121,    0,    0
138626,20021122,    0,    0
138626,20021123,    4,    0
138626,20021124,   86,    0
138626,20021125,   13,    0
138626,20021126,   62,    0
138626,20021127,    0,    0
138626,20021128,   30,    0
138626,20021129,    5,    0
138626,20021130,    4,    0
138626,20021201,   13,    0
138626,20021202,   10,    0
138626,20021203,    0,    0
138626,20021204,    7,    0
138626,20021205,    5,    0
138626,20021206,    0,    0
138626,20021207,    0,    0
138626,20021208,    0,    0
138626,20021209,    0,    0
138626,20021210,    0,    0
138626,20021211,    0,    0
138626,20021212,    0,    0
138626,20021213,    0,    0
138626,20021214,    0,    0
138626,20021215,    0,    0
138626,20021216,    0,    0
138626,20021217,   10,    0
138626,20021218,    0,    0
138626,20021219,    0,    0
138626,20021220,    0,    0
138626,20021221,    0,    0
138626,20021222,    0,    0
138626,20021223,    0,    0
138626,20021224,    0,    0
138626,20021225,    0,    0
138626,20021226,    0,    0
138626,20021227,    0,    0
138626,20021228,   52,    0
138626,20021229,   45,    0
138626,20021230,    0,    0
138626,20021231,    0,    0
138626,20030101,    2,    0
138626,20030102,    4,    0
138626,20030103,    0,    0
138626,20030104,    0,    0
138626,20030105,    0,    0
138626,20030106,   17,    0
138626,20030107,    2,    0
138626,20030108,    0,    0
138626,20030109,    0,    0
138626,20030110,    0,    0
138626,20030111,    8,    0
138626,20030112,    0,    0
138626,20030113,   10,    0
138626,20030114,    0,    0
138626,20030115,    6,    0
138626,20030116,   10,    0
138626,20030117,    0,    0
138626,20030118,    0,    0
138626,20030119,   20,    0
138626,20030120,   22,    0
138626,20030121,   79,    0
138626,20030122,    0,    0
138626,20030123,    0,    0
138626,20030124,    0,    0
138626,20030125,    3,    0
138626,20030126,    0,    0
138626,20030127,    0,    0
138626,20030128,   18,    0
138626,20030129,    0,    0
138626,20030130,    0,    0
138626,20030131,    0,    0
138626,20030201,    0,    0
138626,20030202,   77,    0
138626,20030203,   67,    0
138626,20030204,   80,    0
138626,20030205,    8,    0
138626,20030206,    0,    0
138626,20030207,    0,    0
138626,20030208,    0,    0
138626,20030209,    0,    0
138626,20030210,    0,    0
138626,20030211,    0,    0
138626,20030212,    0,    0
138626,20030213,    0,    0
138626,20030214,    0,    0
138626,20030215,    0,    0
138626,20030216,    0,    0
138626,20030217,    0,    0
138626,20030218,    0,    0
138626,20030219,    0,    0
138626,20030220,    0,    0
138626,20030221,    0,    0
138626,20030222,    0,    0
138626,20030223,    0,    0
138626,20030224,    0,    0
138626,20030225,    0,    0
138626,20030226,    0,    0
138626,20030227,    4,    0
138626,20030228,    0,    0
138626,20030301,    0,    0
138626,20030302,    2,    0
138626,20030303,    5,    0
138626,20030304,    2,    0
138626,20030305,    0,    0
138626,20030306,   10,    0
138626,20030307,    8,    0
138626,20030308,    0,    0
138626,20030309,    0,    0
138626,20030310,   14,    0
138626,20030311,   12,    0
138626,20030312,    0,    0
138626,20030313,    0,    0
138626,20030314,    0,    0
138626,20030315,    0,    0
138626,20030316,    0,    0
138626,20030317,    0,    0
138626,20030318,    0,    0
138626,20030319,    0,    0
138626,20030320,    0,    0
138626,20030321,    0,    0
138626,20030322,    0,    0
138626,20030323,    0,    0
138626,20030324,    0,    0
138626,20030325,    0,    0
138626,20030326,    0,    0
138626,20030327,    0,    0
138626,20030328,    0,    0
