EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, DJURSATRA (STAID: 6163).
Blended and updated with sources: 138448 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138448,19840805,    0,    0
138448,19840806,    0,    0
138448,19840807,   51,    0
138448,19840808,    0,    0
138448,19840809,    0,    0
138448,19840810,    0,    0
138448,19840811,    0,    0
138448,19840812,    0,    0
138448,19840813,    0,    0
138448,19840814,   55,    0
138448,19840815,   16,    0
138448,19840816,    0,    0
138448,19840817,    0,    0
138448,19840818,    0,    0
138448,19840819,    0,    0
138448,19840820,    0,    0
138448,19840821,    0,    0
138448,19840822,    0,    0
138448,19840823,    0,    0
138448,19840824,    0,    0
138448,19840825,    0,    0
138448,19840826,    0,    0
138448,19840827,    0,    0
138448,19840828,    0,    0
138448,19840829,    0,    0
138448,19840830,   21,    0
138448,19840831,    0,    0
138448,19840901,    0,    0
138448,19840902,   76,    0
138448,19840903,   47,    0
138448,19840904,   79,    0
138448,19840905,    2,    0
138448,19840906,    0,    0
138448,19840907,    0,    0
138448,19840908,   23,    0
138448,19840909,   28,    0
138448,19840910,    6,    0
138448,19840911,   46,    0
138448,19840912,   72,    0
138448,19840913,    0,    0
138448,19840914,    0,    0
138448,19840915,    0,    0
138448,19840916,    0,    0
138448,19840917,    0,    0
138448,19840918,    0,    0
138448,19840919,  106,    0
138448,19840920,    8,    0
138448,19840921,   54,    0
138448,19840922,   25,    0
138448,19840923,   62,    0
138448,19840924,   53,    0
138448,19840925,   68,    0
138448,19840926,   38,    0
138448,19840927,    7,    0
138448,19840928,   11,    0
138448,19840929,    2,    0
138448,19840930,   35,    0
138448,19841001,   91,    0
138448,19841002,   20,    0
138448,19841003,  115,    0
138448,19841004,    0,    0
138448,19841005,   54,    0
138448,19841006,   19,    0
138448,19841007,   35,    0
138448,19841008,   40,    0
138448,19841009,    0,    0
138448,19841010,    0,    0
138448,19841011,   11,    0
138448,19841012,    0,    0
138448,19841013,  133,    0
138448,19841014,    0,    0
138448,19841015,    0,    0
138448,19841016,    0,    0
138448,19841017,    0,    0
138448,19841018,   80,    0
138448,19841019,   13,    0
138448,19841020,    1,    0
138448,19841021,   61,    0
138448,19841022,  152,    0
138448,19841023,   41,    0
138448,19841024,   13,    0
138448,19841025,  152,    0
138448,19841026,    0,    0
138448,19841027,    6,    0
138448,19841028,    0,    0
138448,19841029,   42,    0
138448,19841030,    8,    0
138448,19841031,    0,    0
138448,19841101,    0,    0
138448,19841102,    0,    0
138448,19841103,    0,    0
138448,19841104,    2,    0
138448,19841105,   13,    0
138448,19841106,   56,    0
138448,19841107,   27,    0
138448,19841108,    2,    0
138448,19841109,    0,    0
138448,19841110,    0,    0
138448,19841111,    9,    0
138448,19841112,    0,    0
138448,19841113,    0,    0
138448,19841114,    0,    0
138448,19841115,    0,    0
138448,19841116,    0,    0
138448,19841117,    0,    0
138448,19841118,    0,    0
138448,19841119,   37,    0
138448,19841120,   29,    0
138448,19841121,   91,    0
138448,19841122,  160,    0
138448,19841123,   41,    0
138448,19841124,   78,    0
138448,19841125,   35,    0
138448,19841126,    0,    0
138448,19841127,    0,    0
138448,19841128,   22,    0
138448,19841129,    3,    0
138448,19841130,    0,    0
138448,19841201,    0,    0
138448,19841202,    0,    0
138448,19841203,    1,    0
138448,19841204,    3,    0
138448,19841205,    0,    0
138448,19841206,   67,    0
138448,19841207,    2,    0
138448,19841208,   32,    0
138448,19841209,    0,    0
138448,19841210,    0,    0
138448,19841211,    0,    0
138448,19841212,    0,    0
138448,19841213,    0,    0
138448,19841214,    0,    0
138448,19841215,   20,    0
138448,19841216,   22,    0
138448,19841217,   20,    0
138448,19841218,   29,    0
138448,19841219,    2,    0
138448,19841220,   54,    0
138448,19841221,    0,    0
138448,19841222,    0,    0
138448,19841223,   22,    0
138448,19841224,   22,    0
138448,19841225,    0,    0
138448,19841226,    1,    0
138448,19841227,    4,    0
138448,19841228,   22,    0
138448,19841229,    7,    0
138448,19841230,    2,    0
138448,19841231,   20,    0
138448,19850101,    0,    0
138448,19850102,    0,    0
138448,19850103,    0,    0
138448,19850104,    0,    0
138448,19850105,    0,    0
138448,19850106,    0,    0
138448,19850107,    0,    0
138448,19850108,    0,    0
138448,19850109,    0,    0
138448,19850110,    0,    0
138448,19850111,   32,    0
138448,19850112,    7,    0
138448,19850113,    2,    0
138448,19850114,    1,    0
138448,19850115,    1,    0
138448,19850116,    0,    0
138448,19850117,    0,    0
138448,19850118,    2,    0
138448,19850119,  130,    0
138448,19850120,   30,    0
138448,19850121,   41,    0
138448,19850122,  150,    0
138448,19850123,   12,    0
138448,19850124,   43,    0
138448,19850125,   59,    0
138448,19850126,   82,    0
138448,19850127,    0,    0
138448,19850128,    0,    0
138448,19850129,   23,    0
138448,19850130,   81,    0
138448,19850131,    0,    0
138448,19850201,    1,    0
138448,19850202,    3,    0
138448,19850203,    0,    0
138448,19850204,   40,    0
138448,19850205,    0,    0
138448,19850206,    3,    0
138448,19850207,    0,    0
138448,19850208,    0,    0
138448,19850209,    0,    0
138448,19850210,    0,    0
138448,19850211,    0,    0
138448,19850212,    0,    0
138448,19850213,    0,    0
138448,19850214,    0,    0
138448,19850215,    0,    0
138448,19850216,    3,    0
138448,19850217,    0,    0
138448,19850218,    0,    0
138448,19850219,    0,    0
138448,19850220,   19,    0
138448,19850221,    0,    0
138448,19850222,   40,    0
138448,19850223,   30,    0
138448,19850224,    0,    0
138448,19850225,    0,    0
138448,19850226,    0,    0
138448,19850227,    0,    0
138448,19850228,    0,    0
138448,19850301,    0,    0
138448,19850302,   39,    0
138448,19850303,   10,    0
138448,19850304,    0,    0
138448,19850305,   19,    0
138448,19850306,    0,    0
138448,19850307,    0,    0
138448,19850308,   15,    0
138448,19850309,    0,    0
138448,19850310,  142,    0
138448,19850311,    2,    0
138448,19850312,    0,    0
138448,19850313,    0,    0
138448,19850314,    0,    0
138448,19850315,    0,    0
138448,19850316,   20,    0
138448,19850317,    0,    0
138448,19850318,    0,    0
138448,19850319,    0,    0
138448,19850320,    2,    0
138448,19850321,    4,    0
138448,19850322,   39,    0
138448,19850323,    0,    0
138448,19850324,   25,    0
138448,19850325,   36,    0
138448,19850326,   21,    0
138448,19850327,  128,    0
138448,19850328,   28,    0
138448,19850329,    0,    0
138448,19850330,   17,    0
138448,19850331,   21,    0
138448,19850401,   42,    0
138448,19850402,   11,    0
138448,19850403,  165,    0
138448,19850404,   88,    0
138448,19850405,   68,    0
138448,19850406,   90,    0
138448,19850407,   34,    0
138448,19850408,   41,    0
138448,19850409,   10,    0
138448,19850410,    0,    0
138448,19850411,    0,    0
138448,19850412,    0,    0
138448,19850413,   40,    0
138448,19850414,    2,    0
138448,19850415,    0,    0
138448,19850416,    0,    0
138448,19850417,    0,    0
138448,19850418,    0,    0
138448,19850419,   45,    0
138448,19850420,   29,    0
138448,19850421,    0,    0
138448,19850422,   21,    0
138448,19850423,    0,    0
138448,19850424,   53,    0
138448,19850425,    0,    0
138448,19850426,    7,    0
138448,19850427,   25,    0
138448,19850428,   21,    0
138448,19850429,   19,    0
138448,19850430,  160,    0
138448,19850501,   16,    0
138448,19850502,   91,    0
138448,19850503,    0,    0
138448,19850504,    0,    0
138448,19850505,    0,    0
138448,19850506,    0,    0
138448,19850507,    0,    0
138448,19850508,    0,    0
138448,19850509,   27,    0
138448,19850510,   12,    0
138448,19850511,    0,    0
138448,19850512,    0,    0
138448,19850513,    0,    0
138448,19850514,    0,    0
138448,19850515,    0,    0
138448,19850516,    7,    0
138448,19850517,    0,    0
138448,19850518,    0,    0
138448,19850519,    0,    0
138448,19850520,    0,    0
138448,19850521,    0,    0
138448,19850522,    0,    0
138448,19850523,    0,    0
138448,19850524,   43,    0
138448,19850525,    2,    0
138448,19850526,    0,    0
138448,19850527,    0,    0
138448,19850528,   52,    0
138448,19850529,   89,    0
138448,19850530,    0,    0
138448,19850531,    0,    0
138448,19850601,    0,    0
138448,19850602,    0,    0
138448,19850603,    0,    0
138448,19850604,    0,    0
138448,19850605,  150,    0
138448,19850606,   15,    0
138448,19850607,   40,    0
138448,19850608,  111,    0
138448,19850609,    0,    0
138448,19850610,   35,    0
138448,19850611,    0,    0
138448,19850612,   15,    0
138448,19850613,   39,    0
138448,19850614,   59,    0
138448,19850615,   50,    0
138448,19850616,    0,    0
138448,19850617,    0,    0
138448,19850618,    0,    0
138448,19850619,    0,    0
138448,19850620,    0,    0
138448,19850621,    0,    0
138448,19850622,    3,    0
138448,19850623,    0,    0
138448,19850624,    4,    0
138448,19850625,    3,    0
138448,19850626,  120,    0
138448,19850627,   91,    0
138448,19850628,   72,    0
138448,19850629,    0,    0
138448,19850630,   25,    0
138448,19850701,    0,    0
138448,19850702,    0,    0
138448,19850703,    0,    0
138448,19850704,    0,    0
138448,19850705,    0,    0
138448,19850706,    0,    0
138448,19850707,    2,    0
138448,19850708,   60,    0
138448,19850709,    0,    0
138448,19850710,    0,    0
138448,19850711,    0,    0
138448,19850712,    1,    0
138448,19850713,    0,    0
138448,19850714,    0,    0
138448,19850715,   23,    0
138448,19850716,   24,    0
138448,19850717,    0,    0
138448,19850718,    0,    0
138448,19850719,  153,    0
138448,19850720,   57,    0
138448,19850721,    4,    0
138448,19850722,    3,    0
138448,19850723,   24,    0
138448,19850724,    0,    0
138448,19850725,    0,    0
138448,19850726,    0,    0
138448,19850727,   21,    0
138448,19850728,    7,    0
138448,19850729,  135,    0
138448,19850730,    0,    0
138448,19850731,    4,    0
138448,19850801,   27,    0
138448,19850802,    7,    0
138448,19850803,  201,    0
138448,19850804,   27,    0
138448,19850805,   25,    0
138448,19850806,    7,    0
138448,19850807,    0,    0
138448,19850808,    0,    0
138448,19850809,    0,    0
138448,19850810,  352,    0
138448,19850811,   10,    0
138448,19850812,    0,    0
138448,19850813,    0,    0
138448,19850814,    0,    0
138448,19850815,    0,    0
138448,19850816,    0,    0
138448,19850817,    0,    0
138448,19850818,    0,    0
138448,19850819,   19,    0
138448,19850820,   13,    0
138448,19850821,   10,    0
138448,19850822,    8,    0
138448,19850823,   25,    0
138448,19850824,   22,    0
138448,19850825,    0,    0
138448,19850826,    0,    0
138448,19850827,    0,    0
138448,19850828,    0,    0
138448,19850829,    0,    0
138448,19850830,    0,    0
138448,19850831,    0,    0
138448,19850901,   21,    0
138448,19850902,   10,    0
138448,19850903,  125,    0
138448,19850904,   65,    0
138448,19850905,   80,    0
138448,19850906,  206,    0
138448,19850907,   45,    0
138448,19850908,    0,    0
138448,19850909,    0,    0
138448,19850910,    0,    0
138448,19850911,    0,    0
138448,19850912,    0,    0
138448,19850913,   12,    0
138448,19850914,   24,    0
138448,19850915,   26,    0
138448,19850916,    0,    0
138448,19850917,    0,    0
138448,19850918,    0,    0
138448,19850919,   60,    0
138448,19850920,   48,    0
138448,19850921,   19,    0
138448,19850922,    0,    0
138448,19850923,    0,    0
138448,19850924,    0,    0
138448,19850925,    0,    0
138448,19850926,   27,    0
138448,19850927,    0,    0
138448,19850928,    0,    0
138448,19850929,   29,    0
138448,19850930,    0,    0
138448,19851001,    3,    0
138448,19851002,    0,    0
138448,19851003,    0,    0
138448,19851004,   19,    0
138448,19851005,    0,    0
138448,19851006,    0,    0
138448,19851007,   69,    0
138448,19851008,  202,    0
138448,19851009,   23,    0
138448,19851010,   41,    0
138448,19851011,   45,    0
138448,19851012,    0,    0
138448,19851013,    3,    0
138448,19851014,    0,    0
138448,19851015,    0,    0
138448,19851016,    0,    0
138448,19851017,    0,    0
138448,19851018,    0,    0
138448,19851019,    0,    0
138448,19851020,    0,    0
138448,19851021,    0,    0
138448,19851022,    0,    0
138448,19851023,    0,    0
138448,19851024,    0,    0
138448,19851025,    0,    0
138448,19851026,    0,    0
138448,19851027,    0,    0
138448,19851028,    0,    0
138448,19851029,    0,    0
138448,19851030,    2,    0
138448,19851031,    0,    0
138448,19851101,-9999,    9
138448,19851102,-9999,    9
138448,19851103,-9999,    9
138448,19851104,-9999,    9
138448,19851105,-9999,    9
138448,19851106,-9999,    9
138448,19851107,-9999,    9
138448,19851108,-9999,    9
138448,19851109,-9999,    9
138448,19851110,-9999,    9
138448,19851111,-9999,    9
138448,19851112,-9999,    9
138448,19851113,-9999,    9
138448,19851114,-9999,    9
138448,19851115,-9999,    9
138448,19851116,-9999,    9
138448,19851117,-9999,    9
138448,19851118,-9999,    9
138448,19851119,-9999,    9
138448,19851120,-9999,    9
138448,19851121,-9999,    9
138448,19851122,-9999,    9
138448,19851123,-9999,    9
138448,19851124,-9999,    9
138448,19851125,-9999,    9
138448,19851126,-9999,    9
138448,19851127,-9999,    9
138448,19851128,-9999,    9
138448,19851129,-9999,    9
138448,19851130,-9999,    9
138448,19851201,  130,    0
138448,19851202,   28,    0
138448,19851203,   87,    0
138448,19851204,    0,    0
138448,19851205,  184,    0
138448,19851206,  107,    0
138448,19851207,    0,    0
138448,19851208,    0,    0
138448,19851209,    0,    0
138448,19851210,    0,    0
138448,19851211,    3,    0
138448,19851212,   21,    0
138448,19851213,    5,    0
138448,19851214,    0,    0
138448,19851215,   47,    0
138448,19851216,  100,    0
138448,19851217,   10,    0
138448,19851218,    0,    0
138448,19851219,    0,    0
138448,19851220,   20,    0
138448,19851221,   13,    0
138448,19851222,   79,    0
138448,19851223,    0,    0
138448,19851224,   22,    0
138448,19851225,   51,    0
138448,19851226,   42,    0
138448,19851227,   12,    0
138448,19851228,    1,    0
138448,19851229,    0,    0
138448,19851230,    0,    0
138448,19851231,  105,    0
138448,19860101,    0,    0
138448,19860102,   64,    0
138448,19860103,   45,    0
138448,19860104,    0,    0
138448,19860105,    0,    0
138448,19860106,    0,    0
138448,19860107,    0,    0
138448,19860108,    0,    0
138448,19860109,    0,    0
138448,19860110,   98,    0
138448,19860111,   47,    0
138448,19860112,    0,    0
138448,19860113,   10,    0
138448,19860114,   34,    0
138448,19860115,    0,    0
138448,19860116,    0,    0
138448,19860117,    0,    0
138448,19860118,   42,    0
138448,19860119,    0,    0
138448,19860120,   22,    0
138448,19860121,    9,    0
138448,19860122,    8,    0
138448,19860123,   14,    0
138448,19860124,    2,    0
138448,19860125,    0,    0
138448,19860126,    0,    0
138448,19860127,    4,    0
138448,19860128,    9,    0
138448,19860129,    0,    0
138448,19860130,    0,    0
138448,19860131,    0,    0
138448,19860201,    0,    0
138448,19860202,    0,    0
138448,19860203,    0,    0
138448,19860204,   30,    0
138448,19860205,    3,    0
138448,19860206,    0,    0
138448,19860207,    0,    0
138448,19860208,    0,    0
138448,19860209,    0,    0
138448,19860210,    0,    0
138448,19860211,    0,    0
138448,19860212,    0,    0
138448,19860213,    2,    0
138448,19860214,    0,    0
138448,19860215,    0,    0
138448,19860216,    0,    0
138448,19860217,    3,    0
138448,19860218,    0,    0
138448,19860219,    0,    0
138448,19860220,    0,    0
138448,19860221,    0,    0
138448,19860222,    0,    0
138448,19860223,    2,    0
138448,19860224,    0,    0
138448,19860225,    0,    0
138448,19860226,    0,    0
138448,19860227,    0,    0
138448,19860228,    1,    0
138448,19860301,    0,    0
138448,19860302,    0,    0
138448,19860303,    0,    0
138448,19860304,   31,    0
138448,19860305,   13,    0
138448,19860306,    0,    0
138448,19860307,    0,    0
138448,19860308,    0,    0
138448,19860309,    0,    0
138448,19860310,    0,    0
138448,19860311,    0,    0
138448,19860312,   15,    0
138448,19860313,    0,    0
138448,19860314,    0,    0
138448,19860315,    0,    0
138448,19860316,    0,    0
138448,19860317,    0,    0
138448,19860318,    0,    0
138448,19860319,    0,    0
138448,19860320,    0,    0
138448,19860321,    0,    0
138448,19860322,    7,    0
138448,19860323,   19,    0
138448,19860324,  200,    0
138448,19860325,    9,    0
138448,19860326,    7,    0
138448,19860327,    0,    0
138448,19860328,    2,    0
138448,19860329,   21,    0
138448,19860330,    0,    0
138448,19860331,   24,    0
138448,19860401,    2,    0
138448,19860402,    0,    0
138448,19860403,    0,    0
138448,19860404,    0,    0
138448,19860405,    6,    0
138448,19860406,    0,    0
138448,19860407,    0,    0
138448,19860408,    0,    0
138448,19860409,    0,    0
138448,19860410,    0,    0
138448,19860411,    0,    0
138448,19860412,    7,    0
138448,19860413,   49,    0
138448,19860414,   31,    0
138448,19860415,   34,    0
138448,19860416,   12,    0
138448,19860417,   34,    0
138448,19860418,    0,    0
138448,19860419,   31,    0
138448,19860420,   42,    0
138448,19860421,    4,    0
138448,19860422,    0,    0
138448,19860423,    4,    0
138448,19860424,   51,    0
138448,19860425,    0,    0
138448,19860426,    0,    0
138448,19860427,    0,    0
138448,19860428,    0,    0
138448,19860429,    0,    0
138448,19860430,    0,    0
138448,19860501,    0,    0
138448,19860502,    0,    0
138448,19860503,    0,    0
138448,19860504,    0,    0
138448,19860505,    0,    0
138448,19860506,    0,    0
138448,19860507,    0,    0
138448,19860508,   90,    0
138448,19860509,    5,    0
138448,19860510,    4,    0
138448,19860511,    2,    0
138448,19860512,    3,    0
138448,19860513,    2,    0
138448,19860514,   23,    0
138448,19860515,   30,    0
138448,19860516,    2,    0
138448,19860517,    4,    0
138448,19860518,   36,    0
138448,19860519,    0,    0
138448,19860520,    2,    0
138448,19860521,    9,    0
138448,19860522,    7,    0
138448,19860523,   34,    0
138448,19860524,   15,    0
138448,19860525,    0,    0
138448,19860526,    0,    0
138448,19860527,    0,    0
138448,19860528,    0,    0
138448,19860529,    0,    0
138448,19860530,    0,    0
138448,19860531,    0,    0
138448,19860601,    0,    0
138448,19860602,    0,    0
138448,19860603,    0,    0
138448,19860604,   59,    0
138448,19860605,   42,    0
138448,19860606,  104,    0
138448,19860607,   12,    0
138448,19860608,    0,    0
138448,19860609,    0,    0
138448,19860610,    0,    0
138448,19860611,    0,    0
138448,19860612,    0,    0
138448,19860613,    0,    0
138448,19860614,    0,    0
138448,19860615,    0,    0
138448,19860616,    0,    0
138448,19860617,    0,    0
138448,19860618,    0,    0
138448,19860619,    0,    0
138448,19860620,    0,    0
138448,19860621,    0,    0
138448,19860622,    0,    0
138448,19860623,    0,    0
138448,19860624,    0,    0
138448,19860625,    0,    0
138448,19860626,    0,    0
138448,19860627,    0,    0
138448,19860628,    0,    0
138448,19860629,    0,    0
138448,19860630,    0,    0
138448,19860701,    0,    0
138448,19860702,    0,    0
138448,19860703,   45,    0
138448,19860704,    0,    0
138448,19860705,    6,    0
138448,19860706,   27,    0
138448,19860707,    0,    0
138448,19860708,    4,    0
138448,19860709,  102,    0
138448,19860710,    0,    0
138448,19860711,   30,    0
138448,19860712,   21,    0
138448,19860713,    0,    0
138448,19860714,    0,    0
138448,19860715,    0,    0
138448,19860716,    0,    0
138448,19860717,    9,    0
138448,19860718,    0,    0
138448,19860719,   23,    0
138448,19860720,    5,    0
138448,19860721,   24,    0
138448,19860722,  200,    0
138448,19860723,   54,    0
138448,19860724,  260,    0
138448,19860725,    0,    0
138448,19860726,    0,    0
138448,19860727,    0,    0
138448,19860728,    0,    0
138448,19860729,   17,    0
138448,19860730,    0,    0
138448,19860731,    0,    0
138448,19860801,-9999,    9
138448,19860802,-9999,    9
138448,19860803,-9999,    9
138448,19860804,-9999,    9
138448,19860805,-9999,    9
138448,19860806,-9999,    9
138448,19860807,-9999,    9
138448,19860808,-9999,    9
138448,19860809,-9999,    9
138448,19860810,-9999,    9
138448,19860811,-9999,    9
138448,19860812,-9999,    9
138448,19860813,-9999,    9
138448,19860814,-9999,    9
138448,19860815,-9999,    9
138448,19860816,-9999,    9
138448,19860817,-9999,    9
138448,19860818,-9999,    9
138448,19860819,-9999,    9
138448,19860820,-9999,    9
138448,19860821,-9999,    9
138448,19860822,-9999,    9
138448,19860823,-9999,    9
138448,19860824,-9999,    9
138448,19860825,-9999,    9
138448,19860826,-9999,    9
138448,19860827,-9999,    9
138448,19860828,-9999,    9
138448,19860829,-9999,    9
138448,19860830,-9999,    9
138448,19860831,-9999,    9
138448,19860901,    0,    0
138448,19860902,    0,    0
138448,19860903,    4,    0
138448,19860904,    0,    0
138448,19860905,    0,    0
138448,19860906,    0,    0
138448,19860907,    5,    0
138448,19860908,    4,    0
138448,19860909,   15,    0
138448,19860910,   20,    0
138448,19860911,    0,    0
138448,19860912,   15,    0
138448,19860913,    0,    0
138448,19860914,    0,    0
138448,19860915,   39,    0
138448,19860916,    7,    0
138448,19860917,  118,    0
138448,19860918,   43,    0
138448,19860919,    0,    0
138448,19860920,    0,    0
138448,19860921,    0,    0
138448,19860922,    0,    0
138448,19860923,    0,    0
138448,19860924,    0,    0
138448,19860925,    0,    0
138448,19860926,    0,    0
138448,19860927,   63,    0
138448,19860928,  110,    0
138448,19860929,  329,    0
138448,19860930,    0,    0
138448,19861001,    0,    0
138448,19861002,    0,    0
138448,19861003,   24,    0
138448,19861004,    0,    0
138448,19861005,    0,    0
138448,19861006,    4,    0
138448,19861007,    0,    0
138448,19861008,    2,    0
138448,19861009,    0,    0
138448,19861010,    0,    0
138448,19861011,    0,    0
138448,19861012,    0,    0
138448,19861013,    0,    0
138448,19861014,    0,    0
138448,19861015,    0,    0
138448,19861016,    0,    0
138448,19861017,    0,    0
138448,19861018,    0,    0
138448,19861019,   29,    0
138448,19861020,    9,    0
138448,19861021,    0,    0
138448,19861022,    0,    0
138448,19861023,    0,    0
138448,19861024,    0,    0
138448,19861025,    1,    0
138448,19861026,    2,    0
138448,19861027,    4,    0
138448,19861028,    0,    0
138448,19861029,   16,    0
138448,19861030,    0,    0
138448,19861031,    0,    0
138448,19861101,    0,    0
138448,19861102,    0,    0
138448,19861103,    6,    0
138448,19861104,    0,    0
138448,19861105,    0,    0
138448,19861106,    0,    0
138448,19861107,   12,    0
138448,19861108,    9,    0
138448,19861109,    4,    0
138448,19861110,    6,    0
138448,19861111,    2,    0
138448,19861112,    0,    0
138448,19861113,    0,    0
138448,19861114,    0,    0
138448,19861115,    0,    0
138448,19861116,    0,    0
138448,19861117,   24,    0
138448,19861118,   12,    0
138448,19861119,   19,    0
138448,19861120,    0,    0
138448,19861121,    0,    0
138448,19861122,    0,    0
138448,19861123,   39,    0
138448,19861124,   13,    0
138448,19861125,   21,    0
138448,19861126,   48,    0
138448,19861127,    0,    0
138448,19861128,    0,    0
138448,19861129,    0,    0
138448,19861130,    6,    0
138448,19861201,  129,    0
138448,19861202,   74,    0
138448,19861203,    2,    0
138448,19861204,    4,    0
138448,19861205,    0,    0
138448,19861206,    0,    0
138448,19861207,    0,    0
138448,19861208,    0,    0
138448,19861209,    0,    0
138448,19861210,    0,    0
138448,19861211,    0,    0
138448,19861212,    2,    0
138448,19861213,    1,    0
138448,19861214,  105,    0
138448,19861215,   13,    0
138448,19861216,    0,    0
138448,19861217,    0,    0
138448,19861218,    0,    0
138448,19861219,    0,    0
138448,19861220,    0,    0
138448,19861221,    0,    0
138448,19861222,    0,    0
138448,19861223,    0,    0
138448,19861224,    2,    0
138448,19861225,   61,    0
138448,19861226,   15,    0
138448,19861227,    0,    0
138448,19861228,    0,    0
138448,19861229,    0,    0
138448,19861230,    0,    0
138448,19861231,    0,    0
138448,19870101,    0,    0
138448,19870102,    0,    0
138448,19870103,    0,    0
138448,19870104,  110,    0
138448,19870105,   70,    0
138448,19870106,    1,    0
138448,19870107,   26,    0
138448,19870108,    7,    0
138448,19870109,   21,    0
138448,19870110,    2,    0
138448,19870111,    1,    0
138448,19870112,    0,    0
138448,19870113,    4,    0
138448,19870114,    0,    0
138448,19870115,    0,    0
138448,19870116,    0,    0
138448,19870117,    0,    0
138448,19870118,    0,    0
138448,19870119,    0,    0
138448,19870120,    0,    0
138448,19870121,    0,    0
138448,19870122,    0,    0
138448,19870123,    0,    0
138448,19870124,    0,    0
138448,19870125,    0,    0
138448,19870126,    0,    0
138448,19870127,    3,    0
138448,19870128,    0,    0
138448,19870129,    0,    0
138448,19870130,    0,    0
138448,19870131,    0,    0
138448,19870201,    0,    0
138448,19870202,    0,    0
138448,19870203,    0,    0
138448,19870204,    0,    0
138448,19870205,   23,    0
138448,19870206,    3,    0
138448,19870207,    0,    0
138448,19870208,    0,    0
138448,19870209,    2,    0
138448,19870210,  146,    0
138448,19870211,   35,    0
138448,19870212,   55,    0
138448,19870213,   22,    0
138448,19870214,    0,    0
138448,19870215,    0,    0
138448,19870216,    0,    0
138448,19870217,    0,    0
138448,19870218,    0,    0
138448,19870219,    0,    0
138448,19870220,    0,    0
138448,19870221,    0,    0
138448,19870222,    0,    0
138448,19870223,    0,    0
138448,19870224,    0,    0
138448,19870225,    0,    0
138448,19870226,    0,    0
138448,19870227,    0,    0
138448,19870228,    0,    0
138448,19870301,    0,    0
138448,19870302,    0,    0
138448,19870303,    0,    0
138448,19870304,    0,    0
138448,19870305,    0,    0
138448,19870306,    0,    0
138448,19870307,    1,    0
138448,19870308,    1,    0
138448,19870309,    2,    0
138448,19870310,    1,    0
138448,19870311,    0,    0
138448,19870312,    0,    0
138448,19870313,    0,    0
138448,19870314,    0,    0
138448,19870315,   15,    0
138448,19870316,    0,    0
138448,19870317,    0,    0
138448,19870318,    0,    0
138448,19870319,    0,    0
138448,19870320,    0,    0
138448,19870321,    0,    0
138448,19870322,    0,    0
138448,19870323,    0,    0
138448,19870324,    0,    0
138448,19870325,    3,    0
138448,19870326,   75,    0
138448,19870327,    8,    0
138448,19870328,   30,    0
138448,19870329,    0,    0
138448,19870330,    0,    0
138448,19870331,    0,    0
138448,19870401,    0,    0
138448,19870402,    0,    0
138448,19870403,    0,    0
138448,19870404,    0,    0
138448,19870405,    0,    0
138448,19870406,    0,    0
138448,19870407,    0,    0
138448,19870408,    0,    0
138448,19870409,    0,    0
138448,19870410,   90,    0
138448,19870411,   71,    0
138448,19870412,    0,    0
138448,19870413,    0,    0
138448,19870414,    0,    0
138448,19870415,    0,    0
138448,19870416,    0,    0
138448,19870417,    0,    0
138448,19870418,   62,    0
138448,19870419,    2,    0
138448,19870420,   21,    0
138448,19870421,    0,    0
138448,19870422,    2,    0
138448,19870423,    0,    0
138448,19870424,    0,    0
138448,19870425,    8,    0
138448,19870426,    0,    0
138448,19870427,    0,    0
138448,19870428,    0,    0
138448,19870429,    0,    0
138448,19870430,    3,    0
138448,19870501,-9999,    9
138448,19870502,-9999,    9
138448,19870503,-9999,    9
138448,19870504,-9999,    9
138448,19870505,-9999,    9
138448,19870506,-9999,    9
138448,19870507,-9999,    9
138448,19870508,-9999,    9
138448,19870509,-9999,    9
138448,19870510,-9999,    9
138448,19870511,-9999,    9
138448,19870512,-9999,    9
138448,19870513,-9999,    9
138448,19870514,-9999,    9
138448,19870515,-9999,    9
138448,19870516,-9999,    9
138448,19870517,-9999,    9
138448,19870518,-9999,    9
138448,19870519,-9999,    9
138448,19870520,-9999,    9
138448,19870521,-9999,    9
138448,19870522,-9999,    9
138448,19870523,-9999,    9
138448,19870524,-9999,    9
138448,19870525,-9999,    9
138448,19870526,-9999,    9
138448,19870527,-9999,    9
138448,19870528,-9999,    9
138448,19870529,-9999,    9
138448,19870530,-9999,    9
138448,19870531,-9999,    9
138448,19870601,    3,    0
138448,19870602,    0,    0
138448,19870603,   84,    0
138448,19870604,    3,    0
138448,19870605,    0,    0
138448,19870606,   30,    0
138448,19870607,   36,    0
138448,19870608,    0,    0
