EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TORRBOLE_D (STAID: 6682).
Blended and updated with sources: 140144 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140144,19900227,  108,    0
140144,19900228,    0,    0
140144,19900301,    0,    0
140144,19900302,    0,    0
140144,19900303,   18,    0
140144,19900304,    0,    0
140144,19900305,    0,    0
140144,19900306,    0,    0
140144,19900307,   43,    0
140144,19900308,   34,    0
140144,19900309,    0,    0
140144,19900310,    0,    0
140144,19900311,   29,    0
140144,19900312,   19,    0
140144,19900313,    0,    0
140144,19900314,   11,    0
140144,19900315,    0,    0
140144,19900316,    0,    0
140144,19900317,    4,    0
140144,19900318,    0,    0
140144,19900319,    0,    0
140144,19900320,    0,    0
140144,19900321,  175,    0
140144,19900322,    0,    0
140144,19900323,    0,    0
140144,19900324,  132,    0
140144,19900325,    3,    0
140144,19900326,    0,    0
140144,19900327,    0,    0
140144,19900328,    0,    0
140144,19900329,    0,    0
140144,19900330,    0,    0
140144,19900331,    2,    0
140144,19900401,    0,    0
140144,19900402,    9,    0
140144,19900403,   76,    0
140144,19900404,    2,    0
140144,19900405,   15,    0
140144,19900406,    0,    0
140144,19900407,    0,    0
140144,19900408,    0,    0
140144,19900409,    0,    0
140144,19900410,    0,    0
140144,19900411,    0,    0
140144,19900412,    0,    0
140144,19900413,    0,    0
140144,19900414,    6,    0
140144,19900415,    0,    0
140144,19900416,   59,    0
140144,19900417,    4,    0
140144,19900418,    3,    0
140144,19900419,    0,    0
140144,19900420,    0,    0
140144,19900421,    0,    0
140144,19900422,    8,    0
140144,19900423,   11,    0
140144,19900424,    0,    0
140144,19900425,    0,    0
140144,19900426,   29,    0
140144,19900427,    8,    0
140144,19900428,    0,    0
140144,19900429,    0,    0
140144,19900430,    2,    0
140144,19900501,    0,    0
140144,19900502,    0,    0
140144,19900503,    0,    0
140144,19900504,    0,    0
140144,19900505,    0,    0
140144,19900506,    0,    0
140144,19900507,    0,    0
140144,19900508,    0,    0
140144,19900509,    0,    0
140144,19900510,    5,    0
140144,19900511,    0,    0
140144,19900512,    0,    0
140144,19900513,    0,    0
140144,19900514,    0,    0
140144,19900515,    5,    0
140144,19900516,   58,    0
140144,19900517,    2,    0
140144,19900518,    0,    0
140144,19900519,    0,    0
140144,19900520,    0,    0
140144,19900521,    0,    0
140144,19900522,    0,    0
140144,19900523,    0,    0
140144,19900524,   28,    0
140144,19900525,  174,    0
140144,19900526,   44,    0
140144,19900527,   12,    0
140144,19900528,    9,    0
140144,19900529,    0,    0
140144,19900530,    0,    0
140144,19900531,    0,    0
140144,19900601,   12,    0
140144,19900602,    2,    0
140144,19900603,   10,    0
140144,19900604,    0,    0
140144,19900605,    0,    0
140144,19900606,    0,    0
140144,19900607,    0,    0
140144,19900608,    0,    0
140144,19900609,    0,    0
140144,19900610,    0,    0
140144,19900611,    0,    0
140144,19900612,    3,    0
140144,19900613,    4,    0
140144,19900614,   54,    0
140144,19900615,    2,    0
140144,19900616,   18,    0
140144,19900617,   25,    0
140144,19900618,   80,    0
140144,19900619,    0,    0
140144,19900620,    0,    0
140144,19900621,    0,    0
140144,19900622,    0,    0
140144,19900623,   19,    0
140144,19900624,    0,    0
140144,19900625,    0,    0
140144,19900626,    2,    0
140144,19900627,    0,    0
140144,19900628,  311,    0
140144,19900629,    0,    0
140144,19900630,    0,    0
140144,19900701,    0,    0
140144,19900702,  283,    0
140144,19900703,    4,    0
140144,19900704,    0,    0
140144,19900705,    0,    0
140144,19900706,  103,    0
140144,19900707,    0,    0
140144,19900708,    0,    0
140144,19900709,   85,    0
140144,19900710,    0,    0
140144,19900711,   11,    0
140144,19900712,   10,    0
140144,19900713,   14,    0
140144,19900714,    0,    0
140144,19900715,   27,    0
140144,19900716,    8,    0
140144,19900717,    0,    0
140144,19900718,  135,    0
140144,19900719,   47,    0
140144,19900720,    0,    0
140144,19900721,    9,    0
140144,19900722,   57,    0
140144,19900723,   11,    0
140144,19900724,    0,    0
140144,19900725,    0,    0
140144,19900726,    0,    0
140144,19900727,    0,    0
140144,19900728,    0,    0
140144,19900729,    0,    0
140144,19900730,    2,    0
140144,19900731,    0,    0
140144,19900801,   16,    0
140144,19900802,    0,    0
140144,19900803,   62,    0
140144,19900804,   34,    0
140144,19900805,    0,    0
140144,19900806,    5,    0
140144,19900807,    0,    0
140144,19900808,  146,    0
140144,19900809,    0,    0
140144,19900810,   53,    0
140144,19900811,    0,    0
140144,19900812,    0,    0
140144,19900813,    0,    0
140144,19900814,    0,    0
140144,19900815,    5,    0
140144,19900816,    0,    0
140144,19900817,  127,    0
140144,19900818,   21,    0
140144,19900819,    0,    0
140144,19900820,    0,    0
140144,19900821,    4,    0
140144,19900822,  149,    0
140144,19900823,    0,    0
140144,19900824,    0,    0
140144,19900825,    2,    0
140144,19900826,   11,    0
140144,19900827,   60,    0
140144,19900828,    0,    0
140144,19900829,    5,    0
140144,19900830,    0,    0
140144,19900831,    0,    0
140144,19900901,    0,    0
140144,19900902,    0,    0
140144,19900903,    0,    0
140144,19900904,    0,    0
140144,19900905,    2,    0
140144,19900906,   61,    0
140144,19900907,   32,    0
140144,19900908,   19,    0
140144,19900909,    2,    0
140144,19900910,   13,    0
140144,19900911,    0,    0
140144,19900912,   37,    0
140144,19900913,    0,    0
140144,19900914,   44,    0
140144,19900915,    0,    0
140144,19900916,    0,    0
140144,19900917,    0,    0
140144,19900918,    8,    0
140144,19900919,  512,    0
140144,19900920,  202,    0
140144,19900921,   21,    0
140144,19900922,    6,    0
140144,19900923,    0,    0
140144,19900924,    0,    0
140144,19900925,    0,    0
140144,19900926,    0,    0
140144,19900927,    0,    0
140144,19900928,   33,    0
140144,19900929,    6,    0
140144,19900930,   41,    0
140144,19901001,    2,    0
140144,19901002,    0,    0
140144,19901003,   89,    0
140144,19901004,  288,    0
140144,19901005,    0,    0
140144,19901006,    0,    0
140144,19901007,    0,    0
140144,19901008,    0,    0
140144,19901009,   61,    0
140144,19901010,    0,    0
140144,19901011,    0,    0
140144,19901012,    0,    0
140144,19901013,    0,    0
140144,19901014,    5,    0
140144,19901015,    0,    0
140144,19901016,    2,    0
140144,19901017,    0,    0
140144,19901018,    0,    0
140144,19901019,    0,    0
140144,19901020,    0,    0
140144,19901021,    0,    0
140144,19901022,    0,    0
140144,19901023,    0,    0
140144,19901024,    0,    0
140144,19901025,    0,    0
140144,19901026,    0,    0
140144,19901027,    0,    0
140144,19901028,    0,    0
140144,19901029,    0,    0
140144,19901030,  310,    0
140144,19901031,  106,    0
140144,19901101,  175,    0
140144,19901102,  294,    0
140144,19901103,   10,    0
140144,19901104,    0,    0
140144,19901105,    0,    0
140144,19901106,    0,    0
140144,19901107,    0,    0
140144,19901108,    0,    0
140144,19901109,    0,    0
140144,19901110,    2,    0
140144,19901111,    0,    0
140144,19901112,    0,    0
140144,19901113,    0,    0
140144,19901114,    0,    0
140144,19901115,    7,    0
140144,19901116,   94,    0
140144,19901117,    0,    0
140144,19901118,   18,    0
140144,19901119,   19,    0
140144,19901120,    0,    0
140144,19901121,    0,    0
140144,19901122,    0,    0
140144,19901123,    0,    0
140144,19901124,    0,    0
140144,19901125,   58,    0
140144,19901126,    0,    0
140144,19901127,    0,    0
140144,19901128,    0,    0
140144,19901129,    2,    0
140144,19901130,    0,    0
140144,19901201,    0,    0
140144,19901202,    3,    0
140144,19901203,    0,    0
140144,19901204,    0,    0
140144,19901205,    0,    0
140144,19901206,    0,    0
140144,19901207,    0,    0
140144,19901208,    0,    0
140144,19901209,    0,    0
140144,19901210,    0,    0
140144,19901211,    3,    0
140144,19901212,   19,    0
140144,19901213,   16,    0
140144,19901214,    0,    0
140144,19901215,    0,    0
140144,19901216,    0,    0
140144,19901217,    0,    0
140144,19901218,    2,    0
140144,19901219,   20,    0
140144,19901220,   32,    0
140144,19901221,    0,    0
140144,19901222,   62,    0
140144,19901223,   32,    0
140144,19901224,   26,    0
140144,19901225,    0,    0
140144,19901226,   42,    0
140144,19901227,  190,    0
140144,19901228,   22,    0
140144,19901229,   97,    0
140144,19901230,   56,    0
140144,19901231,    0,    0
140144,19910101,   48,    0
140144,19910102,  198,    0
140144,19910103,  140,    0
140144,19910104,   13,    0
140144,19910105,  131,    0
140144,19910106,   33,    0
140144,19910107,   11,    0
140144,19910108,    0,    0
140144,19910109,    0,    0
140144,19910110,    0,    0
140144,19910111,   49,    0
140144,19910112,    5,    0
140144,19910113,    0,    0
140144,19910114,    0,    0
140144,19910115,    0,    0
140144,19910116,    0,    0
140144,19910117,    0,    0
140144,19910118,    0,    0
140144,19910119,    0,    0
140144,19910120,    0,    0
140144,19910121,    0,    0
140144,19910122,    0,    0
140144,19910123,    0,    0
140144,19910124,    0,    0
140144,19910125,    0,    0
140144,19910126,   19,    0
140144,19910127,    0,    0
140144,19910128,    0,    0
140144,19910129,    0,    0
140144,19910130,    0,    0
140144,19910131,    8,    0
140144,19910201,    3,    0
140144,19910202,    0,    0
140144,19910203,    0,    0
140144,19910204,    0,    0
140144,19910205,    0,    0
140144,19910206,    0,    0
140144,19910207,    0,    0
140144,19910208,    0,    0
140144,19910209,    2,    0
140144,19910210,    0,    0
140144,19910211,    0,    0
140144,19910212,    0,    0
140144,19910213,    2,    0
140144,19910214,    4,    0
140144,19910215,   23,    0
140144,19910216,    2,    0
140144,19910217,    0,    0
140144,19910218,    0,    0
140144,19910219,    0,    0
140144,19910220,   73,    0
140144,19910221,    0,    0
140144,19910222,    8,    0
140144,19910223,   78,    0
140144,19910224,    0,    0
140144,19910225,    0,    0
140144,19910226,    0,    0
140144,19910227,    0,    0
140144,19910228,    0,    0
140144,19910301,    0,    0
140144,19910302,   19,    0
140144,19910303,   25,    0
140144,19910304,    6,    0
140144,19910305,    0,    0
140144,19910306,   70,    0
140144,19910307,   34,    0
140144,19910308,   25,    0
140144,19910309,    0,    0
140144,19910310,   27,    0
140144,19910311,    0,    0
140144,19910312,   21,    0
140144,19910313,   31,    0
140144,19910314,   24,    0
140144,19910315,    0,    0
140144,19910316,    0,    0
140144,19910317,    0,    0
140144,19910318,   79,    0
140144,19910319,  103,    0
140144,19910320,   13,    0
140144,19910321,   43,    0
140144,19910322,  201,    0
140144,19910323,   21,    0
140144,19910324,    0,    0
140144,19910325,    0,    0
140144,19910326,    0,    0
140144,19910327,    0,    0
140144,19910328,    0,    0
140144,19910329,    0,    0
140144,19910330,    0,    0
140144,19910331,    0,    0
140144,19910401,   62,    0
140144,19910402,    0,    0
140144,19910403,    0,    0
140144,19910404,    0,    0
140144,19910405,    2,    0
140144,19910406,   21,    0
140144,19910407,    5,    0
140144,19910408,    5,    0
140144,19910409,    0,    0
140144,19910410,    0,    0
140144,19910411,    0,    0
140144,19910412,    0,    0
140144,19910413,   20,    0
140144,19910414,    0,    0
140144,19910415,    0,    0
140144,19910416,    4,    0
140144,19910417,    5,    0
140144,19910418,    0,    0
140144,19910419,    2,    0
140144,19910420,    5,    0
140144,19910421,    0,    0
140144,19910422,    0,    0
140144,19910423,    3,    0
140144,19910424,    0,    0
140144,19910425,    0,    0
140144,19910426,    0,    0
140144,19910427,    0,    0
140144,19910428,    0,    0
140144,19910429,    0,    0
140144,19910430,    0,    0
140144,19910501,    0,    0
140144,19910502,  116,    0
140144,19910503,    3,    0
140144,19910504,    0,    0
140144,19910505,    0,    0
140144,19910506,    0,    0
140144,19910507,    0,    0
140144,19910508,   43,    0
140144,19910509,    0,    0
140144,19910510,    0,    0
140144,19910511,    0,    0
140144,19910512,    0,    0
140144,19910513,  113,    0
140144,19910514,  144,    0
140144,19910515,   24,    0
140144,19910516,    5,    0
140144,19910517,    0,    0
140144,19910518,    0,    0
140144,19910519,   24,    0
140144,19910520,  102,    0
140144,19910521,   11,    0
140144,19910522,    0,    0
140144,19910523,    0,    0
140144,19910524,    0,    0
140144,19910525,    0,    0
140144,19910526,   36,    0
140144,19910527,    0,    0
140144,19910528,    6,    0
140144,19910529,    0,    0
140144,19910530,    0,    0
140144,19910531,    0,    0
140144,19910601,   50,    0
140144,19910602,   66,    0
140144,19910603,    0,    0
140144,19910604,   16,    0
140144,19910605,   13,    0
140144,19910606,    3,    0
140144,19910607,    0,    0
140144,19910608,    0,    0
140144,19910609,    0,    0
140144,19910610,    0,    0
140144,19910611,   18,    0
140144,19910612,    0,    0
140144,19910613,  115,    0
140144,19910614,    0,    0
140144,19910615,  264,    0
140144,19910616,   61,    0
140144,19910617,    0,    0
140144,19910618,  195,    0
140144,19910619,  145,    0
140144,19910620,    0,    0
140144,19910621,    0,    0
140144,19910622,   21,    0
140144,19910623,   18,    0
140144,19910624,  100,    0
140144,19910625,   86,    0
140144,19910626,    6,    0
140144,19910627,    0,    0
140144,19910628,    0,    0
140144,19910629,   67,    0
140144,19910630,   63,    0
140144,19910701,    0,    0
140144,19910702,    0,    0
140144,19910703,    0,    0
140144,19910704,    0,    0
140144,19910705,    0,    0
140144,19910706,    0,    0
140144,19910707,    0,    0
140144,19910708,    0,    0
140144,19910709,    2,    0
140144,19910710,  117,    0
140144,19910711,    0,    0
140144,19910712,    3,    0
140144,19910713,    0,    0
140144,19910714,   72,    0
140144,19910715,   33,    0
140144,19910716,   16,    0
140144,19910717,    0,    0
140144,19910718,   14,    0
140144,19910719,   60,    0
140144,19910720,    4,    0
140144,19910721,    0,    0
140144,19910722,    0,    0
140144,19910723,    0,    0
140144,19910724,    0,    0
140144,19910725,    0,    0
140144,19910726,    0,    0
140144,19910727,    0,    0
140144,19910728,   13,    0
140144,19910729,    0,    0
140144,19910730,    0,    0
140144,19910731,    0,    0
140144,19910801,    0,    0
140144,19910802,    0,    0
140144,19910803,    0,    0
140144,19910804,  218,    0
140144,19910805,    0,    0
140144,19910806,   99,    0
140144,19910807,    0,    0
140144,19910808,    0,    0
140144,19910809,  137,    0
140144,19910810,   68,    0
140144,19910811,    0,    0
140144,19910812,    0,    0
140144,19910813,    0,    0
140144,19910814,    0,    0
140144,19910815,    0,    0
140144,19910816,    2,    0
140144,19910817,   76,    0
140144,19910818,  132,    0
140144,19910819,    3,    0
140144,19910820,    0,    0
140144,19910821,    0,    0
140144,19910822,    0,    0
140144,19910823,    0,    0
140144,19910824,    0,    0
140144,19910825,  206,    0
140144,19910826,    0,    0
140144,19910827,   34,    0
140144,19910828,    0,    0
140144,19910829,    0,    0
140144,19910830,    0,    0
140144,19910831,    0,    0
140144,19910901,    0,    0
140144,19910902,    0,    0
140144,19910903,    4,    0
140144,19910904,    0,    0
140144,19910905,    0,    0
140144,19910906,    8,    0
140144,19910907,    0,    0
140144,19910908,    0,    0
140144,19910909,    5,    0
140144,19910910,  142,    0
140144,19910911,   58,    0
140144,19910912,    0,    0
140144,19910913,    5,    0
140144,19910914,   29,    0
140144,19910915,   36,    0
140144,19910916,    0,    0
140144,19910917,    0,    0
140144,19910918,   29,    0
140144,19910919,   32,    0
140144,19910920,    0,    0
140144,19910921,    0,    0
140144,19910922,  226,    0
140144,19910923,   44,    0
140144,19910924,   86,    0
140144,19910925,    6,    0
140144,19910926,    0,    0
140144,19910927,    0,    0
140144,19910928,    0,    0
140144,19910929,    0,    0
140144,19910930,   79,    0
140144,19911001,  106,    0
140144,19911002,   28,    0
140144,19911003,   51,    0
140144,19911004,    0,    0
140144,19911005,   17,    0
140144,19911006,   17,    0
140144,19911007,    0,    0
140144,19911008,    3,    0
140144,19911009,    0,    0
140144,19911010,    3,    0
140144,19911011,    0,    0
140144,19911012,    0,    0
140144,19911013,    0,    0
140144,19911014,    7,    0
140144,19911015,    0,    0
140144,19911016,   53,    0
140144,19911017,  183,    0
140144,19911018,    0,    0
140144,19911019,    0,    0
140144,19911020,    0,    0
140144,19911021,    0,    0
140144,19911022,    0,    0
140144,19911023,    0,    0
140144,19911024,    4,    0
140144,19911025,    0,    0
140144,19911026,    0,    0
140144,19911027,    0,    0
140144,19911028,   24,    0
140144,19911029,   19,    0
140144,19911030,   12,    0
140144,19911031,    0,    0
140144,19911101,    0,    0
140144,19911102,   96,    0
140144,19911103,  142,    0
140144,19911104,  119,    0
140144,19911105,   24,    0
140144,19911106,    3,    0
140144,19911107,  231,    0
140144,19911108,    0,    0
140144,19911109,    0,    0
140144,19911110,    0,    0
140144,19911111,  175,    0
140144,19911112,    0,    0
140144,19911113,  137,    0
140144,19911114,    0,    0
140144,19911115,    0,    0
140144,19911116,    0,    0
140144,19911117,    0,    0
140144,19911118,    0,    0
140144,19911119,    0,    0
140144,19911120,    0,    0
140144,19911121,   29,    0
140144,19911122,   32,    0
140144,19911123,    0,    0
140144,19911124,    0,    0
140144,19911125,    0,    0
140144,19911126,    7,    0
140144,19911127,    0,    0
140144,19911128,   52,    0
140144,19911129,    0,    0
140144,19911130,    0,    0
140144,19911201,    0,    0
140144,19911202,    0,    0
140144,19911203,    0,    0
140144,19911204,    0,    0
140144,19911205,    0,    0
140144,19911206,    8,    0
140144,19911207,    0,    0
140144,19911208,    0,    0
140144,19911209,    0,    0
140144,19911210,    0,    0
140144,19911211,    0,    0
140144,19911212,    0,    0
140144,19911213,    0,    0
140144,19911214,    0,    0
140144,19911215,   23,    0
140144,19911216,    0,    0
140144,19911217,   73,    0
140144,19911218,    0,    0
140144,19911219,   74,    0
140144,19911220,   65,    0
140144,19911221,    0,    0
140144,19911222,  101,    0
140144,19911223,   23,    0
140144,19911224,    0,    0
140144,19911225,    0,    0
140144,19911226,    0,    0
140144,19911227,   56,    0
140144,19911228,    0,    0
140144,19911229,    0,    0
140144,19911230,    0,    0
140144,19911231,    3,    0
140144,19920101,   16,    0
140144,19920102,   36,    0
140144,19920103,    0,    0
140144,19920104,    3,    0
140144,19920105,    0,    0
140144,19920106,    0,    0
140144,19920107,   55,    0
140144,19920108,   57,    0
140144,19920109,    0,    0
140144,19920110,   64,    0
140144,19920111,    0,    0
140144,19920112,    0,    0
140144,19920113,  123,    0
140144,19920114,    0,    0
140144,19920115,    0,    0
140144,19920116,    0,    0
140144,19920117,    0,    0
140144,19920118,    0,    0
140144,19920119,    0,    0
140144,19920120,    0,    0
140144,19920121,    0,    0
140144,19920122,    0,    0
140144,19920123,    0,    0
140144,19920124,    0,    0
140144,19920125,    0,    0
140144,19920126,    0,    0
140144,19920127,    0,    0
140144,19920128,    3,    0
140144,19920129,    0,    0
140144,19920130,    0,    0
140144,19920131,    0,    0
140144,19920201,    0,    0
140144,19920202,   25,    0
140144,19920203,    0,    0
140144,19920204,    0,    0
140144,19920205,    0,    0
140144,19920206,   43,    0
140144,19920207,    3,    0
140144,19920208,    0,    0
140144,19920209,    4,    0
140144,19920210,   37,    0
140144,19920211,   11,    0
140144,19920212,    0,    0
140144,19920213,   48,    0
140144,19920214,    3,    0
140144,19920215,    0,    0
140144,19920216,    0,    0
140144,19920217,    0,    0
140144,19920218,    0,    0
140144,19920219,    0,    0
140144,19920220,    0,    0
140144,19920221,    0,    0
140144,19920222,   18,    0
140144,19920223,    0,    0
140144,19920224,    0,    0
140144,19920225,    0,    0
140144,19920226,    0,    0
140144,19920227,    0,    0
140144,19920228,    2,    0
140144,19920229,    0,    0
140144,19920301,    0,    0
140144,19920302,   42,    0
140144,19920303,   35,    0
140144,19920304,    0,    0
140144,19920305,    3,    0
140144,19920306,    0,    0
140144,19920307,    0,    0
140144,19920308,    0,    0
140144,19920309,    0,    0
140144,19920310,    6,    0
140144,19920311,    0,    0
140144,19920312,  201,    0
140144,19920313,    0,    0
140144,19920314,    0,    0
140144,19920315,    0,    0
140144,19920316,    0,    0
140144,19920317,    6,    0
140144,19920318,    0,    0
140144,19920319,   98,    0
140144,19920320,    0,    0
140144,19920321,    2,    0
140144,19920322,   21,    0
140144,19920323,   25,    0
140144,19920324,    0,    0
140144,19920325,    0,    0
140144,19920326,    0,    0
140144,19920327,    3,    0
140144,19920328,    0,    0
140144,19920329,    0,    0
140144,19920330,    2,    0
140144,19920331,    2,    0
140144,19920401,    0,    0
140144,19920402,    0,    0
140144,19920403,    0,    0
140144,19920404,    0,    0
140144,19920405,   19,    0
140144,19920406,    7,    0
140144,19920407,    0,    0
140144,19920408,    0,    0
140144,19920409,    0,    0
140144,19920410,   28,    0
140144,19920411,    0,    0
140144,19920412,    0,    0
140144,19920413,   11,    0
140144,19920414,    0,    0
140144,19920415,    0,    0
140144,19920416,    0,    0
140144,19920417,    0,    0
140144,19920418,  120,    0
140144,19920419,   57,    0
140144,19920420,   30,    0
140144,19920421,    0,    0
140144,19920422,    0,    0
140144,19920423,    2,    0
140144,19920424,    0,    0
140144,19920425,  302,    0
140144,19920426,   89,    0
140144,19920427,   31,    0
140144,19920428,    4,    0
140144,19920429,  111,    0
140144,19920430,   19,    0
140144,19920501,   78,    0
140144,19920502,  129,    0
140144,19920503,    0,    0
140144,19920504,    0,    0
140144,19920505,    4,    0
140144,19920506,   18,    0
140144,19920507,   74,    0
140144,19920508,    6,    0
140144,19920509,    0,    0
140144,19920510,    2,    0
140144,19920511,   28,    0
140144,19920512,    0,    0
140144,19920513,    0,    0
140144,19920514,    0,    0
140144,19920515,    9,    0
140144,19920516,   14,    0
140144,19920517,    0,    0
140144,19920518,    0,    0
140144,19920519,    0,    0
140144,19920520,    0,    0
140144,19920521,    0,    0
140144,19920522,    0,    0
140144,19920523,    0,    0
140144,19920524,    0,    0
140144,19920525,    0,    0
140144,19920526,    0,    0
140144,19920527,    0,    0
140144,19920528,    0,    0
140144,19920529,    0,    0
140144,19920530,    0,    0
140144,19920531,    0,    0
140144,19920601,    0,    0
140144,19920602,    0,    0
140144,19920603,    0,    0
140144,19920604,    0,    0
140144,19920605,   67,    0
140144,19920606,    0,    0
140144,19920607,    0,    0
140144,19920608,    0,    0
140144,19920609,    0,    0
140144,19920610,    0,    0
140144,19920611,    0,    0
140144,19920612,    0,    0
140144,19920613,   13,    0
140144,19920614,    0,    0
140144,19920615,   35,    0
140144,19920616,    0,    0
140144,19920617,    0,    0
140144,19920618,   40,    0
140144,19920619,    0,    0
140144,19920620,   80,    0
140144,19920621,   30,    0
140144,19920622,    3,    0
140144,19920623,    0,    0
140144,19920624,    0,    0
140144,19920625,    0,    0
140144,19920626,    0,    0
140144,19920627,   13,    0
140144,19920628,    2,    0
140144,19920629,    3,    0
140144,19920630,    8,    0
140144,19920701,    0,    0
140144,19920702,    4,    0
140144,19920703,   18,    0
140144,19920704,    9,    0
140144,19920705,    0,    0
140144,19920706,    4,    0
140144,19920707,    2,    0
140144,19920708,    0,    0
140144,19920709,    0,    0
140144,19920710,  123,    0
140144,19920711,    0,    0
140144,19920712,    0,    0
140144,19920713,   55,    0
140144,19920714,  171,    0
140144,19920715,    4,    0
140144,19920716,    0,    0
140144,19920717,    0,    0
140144,19920718,   80,    0
140144,19920719,    5,    0
140144,19920720,    0,    0
140144,19920721,   63,    0
140144,19920722,  251,    0
140144,19920723,    0,    0
140144,19920724,    6,    0
140144,19920725,    0,    0
140144,19920726,   62,    0
140144,19920727,  206,    0
140144,19920728,    0,    0
140144,19920729,    0,    0
140144,19920730,   19,    0
140144,19920731,    0,    0
140144,19920801,    0,    0
140144,19920802,    6,    0
140144,19920803,   16,    0
140144,19920804,    6,    0
140144,19920805,    0,    0
140144,19920806,   40,    0
140144,19920807,    0,    0
140144,19920808,    0,    0
140144,19920809,    5,    0
140144,19920810,   37,    0
140144,19920811,   85,    0
140144,19920812,    4,    0
140144,19920813,  143,    0
140144,19920814,  385,    0
140144,19920815,   39,    0
140144,19920816,    3,    0
140144,19920817,  101,    0
140144,19920818,   15,    0
140144,19920819,    3,    0
140144,19920820,    2,    0
140144,19920821,    0,    0
140144,19920822,    0,    0
140144,19920823,    0,    0
140144,19920824,   60,    0
140144,19920825,   43,    0
140144,19920826,   54,    0
140144,19920827,  106,    0
140144,19920828,  255,    0
140144,19920829,    1,    0
140144,19920830,   39,    0
140144,19920831,   80,    0
140144,19920901,  138,    0
140144,19920902,   36,    0
140144,19920903,    0,    0
140144,19920904,  212,    0
140144,19920905,    3,    0
140144,19920906,    0,    0
140144,19920907,  102,    0
140144,19920908,   74,    0
140144,19920909,    0,    0
140144,19920910,    0,    0
140144,19920911,    0,    0
140144,19920912,    0,    0
140144,19920913,    0,    0
140144,19920914,    0,    0
140144,19920915,  121,    0
140144,19920916,    0,    0
140144,19920917,    0,    0
140144,19920918,    0,    0
140144,19920919,    0,    0
140144,19920920,   41,    0
140144,19920921,   43,    0
140144,19920922,    0,    0
140144,19920923,    3,    0
140144,19920924,    4,    0
140144,19920925,    0,    0
140144,19920926,   20,    0
140144,19920927,    0,    0
140144,19920928,    0,    0
140144,19920929,    0,    0
140144,19920930,    0,    0
140144,19921001,    0,    0
140144,19921002,    0,    0
140144,19921003,    0,    0
140144,19921004,    0,    0
140144,19921005,    0,    0
140144,19921006,    0,    0
140144,19921007,   34,    0
140144,19921008,    0,    0
140144,19921009,    0,    0
140144,19921010,   17,    0
140144,19921011,    0,    0
140144,19921012,    0,    0
140144,19921013,  242,    0
140144,19921014,  543,    0
140144,19921015,   38,    0
140144,19921016,    0,    0
140144,19921017,    0,    0
140144,19921018,    4,    0
140144,19921019,  109,    0
140144,19921020,    0,    0
140144,19921021,    0,    0
140144,19921022,    0,    0
140144,19921023,   16,    0
140144,19921024,   60,    0
140144,19921025,    0,    0
140144,19921026,    0,    0
140144,19921027,    0,    0
140144,19921028,   19,    0
140144,19921029,   14,    0
140144,19921030,    0,    0
140144,19921031,   98,    0
140144,19921101,   50,    0
140144,19921102,   87,    0
140144,19921103,   58,    0
140144,19921104,   14,    0
140144,19921105,    0,    0
140144,19921106,  223,    0
140144,19921107,    0,    0
140144,19921108,    0,    0
140144,19921109,    0,    0
140144,19921110,   26,    0
140144,19921111,    4,    0
140144,19921112,  259,    0
140144,19921113,  181,    0
140144,19921114,    4,    0
140144,19921115,   28,    0
140144,19921116,   15,    0
140144,19921117,   17,    0
140144,19921118,   19,    0
140144,19921119,   31,    0
140144,19921120,    9,    0
140144,19921121,    4,    0
140144,19921122,    0,    0
140144,19921123,   72,    0
140144,19921124,  175,    0
140144,19921125,   84,    0
140144,19921126,   88,    0
140144,19921127,    4,    0
140144,19921128,  108,    0
140144,19921129,    3,    0
140144,19921130,   55,    0
140144,19921201,   13,    0
140144,19921202,   30,    0
140144,19921203,  262,    0
140144,19921204,   92,    0
140144,19921205,    0,    0
140144,19921206,    0,    0
140144,19921207,    0,    0
140144,19921208,    0,    0
140144,19921209,    0,    0
140144,19921210,   48,    0
140144,19921211,    0,    0
140144,19921212,    0,    0
140144,19921213,    0,    0
140144,19921214,   87,    0
140144,19921215,    0,    0
140144,19921216,    0,    0
140144,19921217,    0,    0
140144,19921218,   68,    0
140144,19921219,    7,    0
140144,19921220,    0,    0
140144,19921221,    0,    0
140144,19921222,    0,    0
140144,19921223,    0,    0
140144,19921224,    0,    0
140144,19921225,    0,    0
140144,19921226,    0,    0
140144,19921227,    0,    0
140144,19921228,    0,    0
140144,19921229,    0,    0
140144,19921230,    0,    0
140144,19921231,    0,    0
140144,19930101,    0,    0
140144,19930102,    0,    0
140144,19930103,    0,    0
140144,19930104,    0,    0
140144,19930105,   40,    0
140144,19930106,    0,    0
