EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAFFLE (STAID: 5441).
Blended and updated with sources: 138778 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138778,19871112,  325,    0
138778,19871113,   70,    0
138778,19871114,   13,    0
138778,19871115,   16,    0
138778,19871116,  135,    0
138778,19871117,   10,    0
138778,19871118,   37,    0
138778,19871119,   33,    0
138778,19871120,    0,    0
138778,19871121,    0,    0
138778,19871122,   30,    0
138778,19871123,   40,    0
138778,19871124,    0,    0
138778,19871125,    5,    0
138778,19871126,    0,    0
138778,19871127,    3,    0
138778,19871128,    0,    0
138778,19871129,   13,    0
138778,19871130,    0,    0
138778,19871201,    0,    0
138778,19871202,    0,    0
138778,19871203,    0,    0
138778,19871204,    0,    0
138778,19871205,    0,    0
138778,19871206,    0,    0
138778,19871207,    0,    0
138778,19871208,    0,    0
138778,19871209,    2,    0
138778,19871210,    8,    0
138778,19871211,    0,    0
138778,19871212,    0,    0
138778,19871213,    0,    0
138778,19871214,   20,    0
138778,19871215,    0,    0
138778,19871216,    0,    0
138778,19871217,    0,    0
138778,19871218,    0,    0
138778,19871219,    0,    0
138778,19871220,   30,    0
138778,19871221,  120,    0
138778,19871222,   20,    0
138778,19871223,    0,    0
138778,19871224,    0,    0
138778,19871225,    0,    0
138778,19871226,    7,    0
138778,19871227,    0,    0
138778,19871228,    0,    0
138778,19871229,    0,    0
138778,19871230,    0,    0
138778,19871231,   52,    0
138778,19880101,   73,    0
138778,19880102,  138,    0
138778,19880103,    0,    0
138778,19880104,   52,    0
138778,19880105,    0,    0
138778,19880106,  165,    0
138778,19880107,    0,    0
138778,19880108,    0,    0
138778,19880109,   18,    0
138778,19880110,    0,    0
138778,19880111,  123,    0
138778,19880112,   80,    0
138778,19880113,    0,    0
138778,19880114,    0,    0
138778,19880115,    0,    0
138778,19880116,    0,    0
138778,19880117,    4,    0
138778,19880118,   51,    0
138778,19880119,    2,    0
138778,19880120,    0,    0
138778,19880121,    5,    0
138778,19880122,    3,    0
138778,19880123,    1,    0
138778,19880124,    0,    0
138778,19880125,   90,    0
138778,19880126,  170,    0
138778,19880127,    0,    0
138778,19880128,    0,    0
138778,19880129,  150,    0
138778,19880130,  109,    0
138778,19880131,  130,    0
138778,19880201,   66,    0
138778,19880202,   42,    0
138778,19880203,   20,    0
138778,19880204,  115,    0
138778,19880205,   25,    0
138778,19880206,  150,    0
138778,19880207,    0,    0
138778,19880208,   15,    0
138778,19880209,   55,    0
138778,19880210,   75,    0
138778,19880211,   20,    0
138778,19880212,   17,    0
138778,19880213,    0,    0
138778,19880214,    0,    0
138778,19880215,    0,    0
138778,19880216,   85,    0
138778,19880217,   21,    0
138778,19880218,   30,    0
138778,19880219,   19,    0
138778,19880220,    0,    0
138778,19880221,    0,    0
138778,19880222,  155,    0
138778,19880223,  150,    0
138778,19880224,   24,    0
138778,19880225,    3,    0
138778,19880226,   12,    0
138778,19880227,    0,    0
138778,19880228,   50,    0
138778,19880229,    0,    0
138778,19880301,    0,    0
138778,19880302,    0,    0
138778,19880303,   92,    0
138778,19880304,   49,    0
138778,19880305,   58,    0
138778,19880306,    0,    0
138778,19880307,    0,    0
138778,19880308,    0,    0
138778,19880309,   47,    0
138778,19880310,   32,    0
138778,19880311,    0,    0
138778,19880312,    0,    0
138778,19880313,    0,    0
138778,19880314,    0,    0
138778,19880315,    0,    0
138778,19880316,   10,    0
138778,19880317,    0,    0
138778,19880318,    0,    0
138778,19880319,    0,    0
138778,19880320,   20,    0
138778,19880321,    0,    0
138778,19880322,    0,    0
138778,19880323,    0,    0
138778,19880324,   60,    0
138778,19880325,   42,    0
138778,19880326,    0,    0
138778,19880327,    0,    0
138778,19880328,    0,    0
138778,19880329,   30,    0
138778,19880330,    5,    0
138778,19880331,   80,    0
138778,19880401,   20,    0
138778,19880402,   15,    0
138778,19880403,    0,    0
138778,19880404,    0,    0
138778,19880405,    0,    0
138778,19880406,    0,    0
138778,19880407,    0,    0
138778,19880408,    0,    0
138778,19880409,    0,    0
138778,19880410,    0,    0
138778,19880411,    0,    0
138778,19880412,    0,    0
138778,19880413,    0,    0
138778,19880414,    0,    0
138778,19880415,    0,    0
138778,19880416,    0,    0
138778,19880417,    0,    0
138778,19880418,    0,    0
138778,19880419,    0,    0
138778,19880420,  300,    0
138778,19880421,    0,    0
138778,19880422,    0,    0
138778,19880423,    0,    0
138778,19880424,    0,    0
138778,19880425,    0,    0
138778,19880426,    0,    0
138778,19880427,    0,    0
138778,19880428,    0,    0
138778,19880429,    0,    0
138778,19880430,    0,    0
138778,19880501,    0,    0
138778,19880502,   50,    0
138778,19880503,   28,    0
138778,19880504,   82,    0
138778,19880505,    8,    0
138778,19880506,    0,    0
138778,19880507,    0,    0
138778,19880508,    0,    0
138778,19880509,    0,    0
138778,19880510,    0,    0
138778,19880511,    0,    0
138778,19880512,    0,    0
138778,19880513,    0,    0
138778,19880514,    0,    0
138778,19880515,    0,    0
138778,19880516,    0,    0
138778,19880517,    0,    0
138778,19880518,   17,    0
138778,19880519,    0,    0
138778,19880520,    0,    0
138778,19880521,   17,    0
138778,19880522,    0,    0
138778,19880523,    0,    0
138778,19880524,    0,    0
138778,19880525,    0,    0
138778,19880526,    0,    0
138778,19880527,    0,    0
138778,19880528,    0,    0
138778,19880529,   22,    0
138778,19880530,    0,    0
138778,19880531,    5,    0
138778,19880601,   70,    0
138778,19880602,   47,    0
138778,19880603,   29,    0
138778,19880604,   18,    0
138778,19880605,    0,    0
138778,19880606,    0,    0
138778,19880607,    0,    0
138778,19880608,    0,    0
138778,19880609,    0,    0
138778,19880610,    0,    0
138778,19880611,    0,    0
138778,19880612,    0,    0
138778,19880613,    0,    0
138778,19880614,    0,    0
138778,19880615,    0,    0
138778,19880616,    0,    0
138778,19880617,    0,    0
138778,19880618,    0,    0
138778,19880619,    0,    0
138778,19880620,   29,    0
138778,19880621,    0,    0
138778,19880622,    0,    0
138778,19880623,    0,    0
138778,19880624,    0,    0
138778,19880625,    0,    0
138778,19880626,    0,    0
138778,19880627,    0,    0
138778,19880628,    0,    0
138778,19880629,   11,    0
138778,19880630,    0,    0
138778,19880701,   16,    0
138778,19880702,  280,    0
138778,19880703,   40,    0
138778,19880704,    5,    0
138778,19880705,    5,    0
138778,19880706,  215,    0
138778,19880707,    0,    0
138778,19880708,    0,    0
138778,19880709,    0,    0
138778,19880710,   17,    0
138778,19880711,  172,    0
138778,19880712,   23,    0
138778,19880713,    0,    0
138778,19880714,  520,    0
138778,19880715,   24,    0
138778,19880716,    3,    0
138778,19880717,    0,    0
138778,19880718,    0,    0
138778,19880719,  320,    0
138778,19880720,   72,    0
138778,19880721,    0,    0
138778,19880722,    0,    0
138778,19880723,    0,    0
138778,19880724,  195,    0
138778,19880725,    8,    0
138778,19880726,    0,    0
138778,19880727,   15,    0
138778,19880728,   10,    0
138778,19880729,   75,    0
138778,19880730,   10,    0
138778,19880731,    4,    0
138778,19880801,    0,    0
138778,19880802,  100,    0
138778,19880803,    0,    0
138778,19880804,    0,    0
138778,19880805,    0,    0
138778,19880806,    0,    0
138778,19880807,    0,    0
138778,19880808,    0,    0
138778,19880809,    0,    0
138778,19880810,    0,    0
138778,19880811,    0,    0
138778,19880812,   65,    0
138778,19880813,   60,    0
138778,19880814,  100,    0
138778,19880815,  142,    0
138778,19880816,    0,    0
138778,19880817,   17,    0
138778,19880818,    9,    0
138778,19880819,  250,    0
138778,19880820,   10,    0
138778,19880821,    8,    0
138778,19880822,    0,    0
138778,19880823,    9,    0
138778,19880824,   23,    0
138778,19880825,    0,    0
138778,19880826,  145,    0
138778,19880827,    8,    0
138778,19880828,   42,    0
138778,19880829,   13,    0
138778,19880830,    0,    0
138778,19880831,   14,    0
138778,19880901,   30,    0
138778,19880902,  286,    0
138778,19880903,  144,    0
138778,19880904,   90,    0
138778,19880905,   42,    0
138778,19880906,    2,    0
138778,19880907,    0,    0
138778,19880908,    0,    0
138778,19880909,    0,    0
138778,19880910,    0,    0
138778,19880911,   12,    0
138778,19880912,   10,    0
138778,19880913,    0,    0
138778,19880914,    0,    0
138778,19880915,    0,    0
138778,19880916,    0,    0
138778,19880917,    0,    0
138778,19880918,    0,    0
138778,19880919,    0,    0
138778,19880920,    0,    0
138778,19880921,   10,    0
138778,19880922,    0,    0
138778,19880923,   55,    0
138778,19880924,   35,    0
138778,19880925,    4,    0
138778,19880926,    0,    0
138778,19880927,   50,    0
138778,19880928,   50,    0
138778,19880929,    0,    0
138778,19880930,    0,    0
138778,19881001,    0,    0
138778,19881002,    0,    0
138778,19881003,    0,    0
138778,19881004,    0,    0
138778,19881005,    0,    0
138778,19881006,   76,    0
138778,19881007,   82,    0
138778,19881008,   10,    0
138778,19881009,   45,    0
138778,19881010,    0,    0
138778,19881011,    0,    0
138778,19881012,  100,    0
138778,19881013,   20,    0
138778,19881014,    0,    0
138778,19881015,    0,    0
138778,19881016,    0,    0
138778,19881017,    0,    0
138778,19881018,    0,    0
138778,19881019,    0,    0
138778,19881020,    0,    0
138778,19881021,    0,    0
138778,19881022,    0,    0
138778,19881023,    0,    0
138778,19881024,    0,    0
138778,19881025,    0,    0
138778,19881026,  165,    0
138778,19881027,  201,    0
138778,19881028,    0,    0
138778,19881029,    0,    0
138778,19881030,    0,    0
138778,19881031,    0,    0
138778,19881101,    0,    0
138778,19881102,    0,    0
138778,19881103,    0,    0
138778,19881104,    0,    0
138778,19881105,    0,    0
138778,19881106,    0,    0
138778,19881107,    0,    0
138778,19881108,    0,    0
138778,19881109,    0,    0
138778,19881110,   19,    0
138778,19881111,    0,    0
138778,19881112,    0,    0
138778,19881113,    0,    0
138778,19881114,    0,    0
138778,19881115,    0,    0
138778,19881116,    0,    0
138778,19881117,   75,    0
138778,19881118,    0,    0
138778,19881119,    0,    0
138778,19881120,    0,    0
138778,19881121,    0,    0
138778,19881122,    0,    0
138778,19881123,    0,    0
138778,19881124,    0,    0
138778,19881125,   31,    0
138778,19881126,    0,    0
138778,19881127,   17,    0
138778,19881128,   15,    0
138778,19881129,    0,    0
138778,19881130,    0,    0
138778,19881201,    0,    0
138778,19881202,    0,    0
138778,19881203,   90,    0
138778,19881204,  140,    0
138778,19881205,   50,    0
138778,19881206,    0,    0
138778,19881207,   20,    0
138778,19881208,    0,    0
138778,19881209,    0,    0
138778,19881210,    0,    0
138778,19881211,  300,    0
138778,19881212,    0,    0
138778,19881213,    0,    0
138778,19881214,    0,    0
138778,19881215,    0,    0
138778,19881216,    0,    0
138778,19881217,    0,    0
138778,19881218,    0,    0
138778,19881219,  122,    0
138778,19881220,    5,    0
138778,19881221,    2,    0
138778,19881222,    0,    0
138778,19881223,  110,    0
138778,19881224,    0,    0
138778,19881225,   59,    0
138778,19881226,   35,    0
138778,19881227,    0,    0
138778,19881228,    0,    0
138778,19881229,    0,    0
138778,19881230,    0,    0
138778,19881231,    0,    0
138778,19890101,    0,    0
138778,19890102,    0,    0
138778,19890103,    0,    0
138778,19890104,   13,    0
138778,19890105,   18,    0
138778,19890106,    0,    0
138778,19890107,    0,    0
138778,19890108,    0,    0
138778,19890109,    0,    0
138778,19890110,    0,    0
138778,19890111,    0,    0
138778,19890112,   21,    0
138778,19890113,    6,    0
138778,19890114,   21,    0
138778,19890115,    0,    0
138778,19890116,    0,    0
138778,19890117,    0,    0
138778,19890118,    0,    0
138778,19890119,    0,    0
138778,19890120,    0,    0
138778,19890121,    6,    0
138778,19890122,    0,    0
138778,19890123,    8,    0
138778,19890124,    0,    0
138778,19890125,    0,    0
138778,19890126,    0,    0
138778,19890127,    0,    0
138778,19890128,    0,    0
138778,19890129,    0,    0
138778,19890130,    0,    0
138778,19890131,    0,    0
138778,19890201,    0,    0
138778,19890202,    0,    0
138778,19890203,   38,    0
138778,19890204,  105,    0
138778,19890205,    0,    0
138778,19890206,    0,    0
138778,19890207,    7,    0
138778,19890208,    5,    0
138778,19890209,    0,    0
138778,19890210,    0,    0
138778,19890211,    3,    0
138778,19890212,    0,    0
138778,19890213,   14,    0
138778,19890214,    8,    0
138778,19890215,   20,    0
138778,19890216,    0,    0
138778,19890217,    0,    0
138778,19890218,  105,    0
138778,19890219,   10,    0
138778,19890220,    0,    0
138778,19890221,    0,    0
138778,19890222,   16,    0
138778,19890223,    5,    0
138778,19890224,   12,    0
138778,19890225,  127,    0
138778,19890226,   80,    0
138778,19890227,   20,    0
138778,19890228,   20,    0
138778,19890301,    0,    0
138778,19890302,    0,    0
138778,19890303,    0,    0
138778,19890304,   40,    0
138778,19890305,    0,    0
138778,19890306,    0,    0
138778,19890307,    0,    0
138778,19890308,   55,    0
138778,19890309,   32,    0
138778,19890310,   50,    0
138778,19890311,    0,    0
138778,19890312,    0,    0
138778,19890313,  150,    0
138778,19890314,    0,    0
138778,19890315,    0,    0
138778,19890316,   35,    0
138778,19890317,    0,    0
138778,19890318,    8,    0
138778,19890319,    0,    0
138778,19890320,   15,    0
138778,19890321,    0,    0
138778,19890322,   35,    0
138778,19890323,    0,    0
138778,19890324,   50,    0
138778,19890325,    0,    0
138778,19890326,   59,    0
138778,19890327,    0,    0
138778,19890328,    0,    0
138778,19890329,    3,    0
138778,19890330,    0,    0
138778,19890331,    0,    0
138778,19890401,    0,    0
138778,19890402,    0,    0
138778,19890403,    0,    0
138778,19890404,    0,    0
138778,19890405,    0,    0
138778,19890406,   21,    0
138778,19890407,   14,    0
138778,19890408,    0,    0
138778,19890409,    0,    0
138778,19890410,   75,    0
138778,19890411,   55,    0
138778,19890412,    3,    0
138778,19890413,    0,    0
138778,19890414,    0,    0
138778,19890415,    0,    0
138778,19890416,    0,    0
138778,19890417,   10,    0
138778,19890418,    0,    0
138778,19890419,    8,    0
138778,19890420,    0,    0
138778,19890421,    0,    0
138778,19890422,    3,    0
138778,19890423,   21,    0
138778,19890424,    0,    0
138778,19890425,   95,    0
138778,19890426,  100,    0
138778,19890427,   20,    0
138778,19890428,    0,    0
138778,19890429,    0,    0
138778,19890430,    0,    0
138778,19890501,    0,    0
138778,19890502,    0,    0
138778,19890503,    0,    0
138778,19890504,    0,    0
138778,19890505,    0,    0
138778,19890506,    0,    0
138778,19890507,    0,    0
138778,19890508,    0,    0
138778,19890509,   97,    0
138778,19890510,   18,    0
138778,19890511,    0,    0
138778,19890512,  115,    0
138778,19890513,    7,    0
138778,19890514,   10,    0
138778,19890515,    0,    0
138778,19890516,    0,    0
138778,19890517,    0,    0
138778,19890518,    0,    0
138778,19890519,    0,    0
138778,19890520,    0,    0
138778,19890521,    0,    0
138778,19890522,    0,    0
138778,19890523,    0,    0
138778,19890524,    0,    0
138778,19890525,    0,    0
138778,19890526,    4,    0
138778,19890527,    0,    0
138778,19890528,    0,    0
138778,19890529,    0,    0
138778,19890530,  150,    0
138778,19890531,  157,    0
138778,19890601,    2,    0
138778,19890602,   60,    0
138778,19890603,    0,    0
138778,19890604,   63,    0
138778,19890605,    0,    0
138778,19890606,   10,    0
138778,19890607,  250,    0
138778,19890608,    5,    0
138778,19890609,   10,    0
138778,19890610,    0,    0
138778,19890611,    0,    0
138778,19890612,    0,    0
138778,19890613,    0,    0
138778,19890614,    0,    0
138778,19890615,    0,    0
138778,19890616,    0,    0
138778,19890617,    0,    0
138778,19890618,    0,    0
138778,19890619,    0,    0
138778,19890620,    0,    0
138778,19890621,    0,    0
138778,19890622,    0,    0
138778,19890623,    0,    0
138778,19890624,    0,    0
138778,19890625,    0,    0
138778,19890626,    0,    0
138778,19890627,  140,    0
138778,19890628,    3,    0
138778,19890629,    0,    0
138778,19890630,    0,    0
138778,19890701,    0,    0
138778,19890702,    0,    0
138778,19890703,    0,    0
138778,19890704,    0,    0
138778,19890705,    0,    0
138778,19890706,    0,    0
138778,19890707,    0,    0
138778,19890708,    0,    0
138778,19890709,   20,    0
138778,19890710,    0,    0
138778,19890711,    0,    0
138778,19890712,    0,    0
138778,19890713,   42,    0
138778,19890714,    0,    0
138778,19890715,    2,    0
138778,19890716,    3,    0
138778,19890717,    0,    0
138778,19890718,    0,    0
138778,19890719,    0,    0
138778,19890720,    0,    0
138778,19890721,    0,    0
138778,19890722,    0,    0
138778,19890723,    0,    0
138778,19890724,    0,    0
138778,19890725,    0,    0
138778,19890726,    0,    0
138778,19890727,   11,    0
138778,19890728,    0,    0
138778,19890729,    0,    0
138778,19890730,   87,    0
138778,19890731,   70,    0
138778,19890801,  155,    0
138778,19890802,    0,    0
138778,19890803,    4,    0
138778,19890804,   80,    0
138778,19890805,   18,    0
138778,19890806,    0,    0
138778,19890807,    0,    0
138778,19890808,   40,    0
138778,19890809,   12,    0
138778,19890810,   30,    0
138778,19890811,    2,    0
138778,19890812,    0,    0
138778,19890813,    0,    0
138778,19890814,    0,    0
138778,19890815,  115,    0
138778,19890816,   75,    0
138778,19890817,    0,    0
138778,19890818,   15,    0
138778,19890819,    0,    0
138778,19890820,    0,    0
138778,19890821,    0,    0
138778,19890822,    0,    0
138778,19890823,   10,    0
138778,19890824,    0,    0
138778,19890825,    0,    0
138778,19890826,    0,    0
138778,19890827,    0,    0
138778,19890828,    0,    0
138778,19890829,    0,    0
138778,19890830,    0,    0
138778,19890831,   23,    0
138778,19890901,    0,    0
138778,19890902,    0,    0
138778,19890903,    0,    0
138778,19890904,    0,    0
138778,19890905,    0,    0
138778,19890906,    0,    0
138778,19890907,   35,    0
138778,19890908,   45,    0
138778,19890909,    0,    0
138778,19890910,    0,    0
138778,19890911,    0,    0
138778,19890912,    0,    0
138778,19890913,    0,    0
138778,19890914,   75,    0
138778,19890915,    0,    0
138778,19890916,   78,    0
138778,19890917,   33,    0
138778,19890918,    0,    0
138778,19890919,   73,    0
138778,19890920,    0,    0
138778,19890921,    0,    0
138778,19890922,    0,    0
138778,19890923,    0,    0
138778,19890924,    0,    0
138778,19890925,   15,    0
138778,19890926,    0,    0
138778,19890927,    0,    0
138778,19890928,    0,    0
138778,19890929,    0,    0
138778,19890930,    0,    0
138778,19891001,    0,    0
138778,19891002,    0,    0
138778,19891003,    0,    0
138778,19891004,    0,    0
138778,19891005,    0,    0
138778,19891006,   45,    0
138778,19891007,  180,    0
138778,19891008,    0,    0
138778,19891009,   67,    0
138778,19891010,  120,    0
138778,19891011,    0,    0
138778,19891012,    7,    0
138778,19891013,    0,    0
138778,19891014,    0,    0
138778,19891015,    4,    0
138778,19891016,   85,    0
138778,19891017,    0,    0
138778,19891018,   26,    0
138778,19891019,    0,    0
138778,19891020,   35,    0
138778,19891021,  103,    0
138778,19891022,   66,    0
138778,19891023,    1,    0
138778,19891024,   70,    0
138778,19891025,    6,    0
138778,19891026,    0,    0
138778,19891027,    0,    0
138778,19891028,   15,    0
138778,19891029,   65,    0
138778,19891030,    0,    0
138778,19891031,    0,    0
138778,19891101,   13,    0
138778,19891102,    0,    0
138778,19891103,   47,    0
138778,19891104,    0,    0
138778,19891105,    6,    0
138778,19891106,   78,    0
138778,19891107,  130,    0
138778,19891108,    0,    0
138778,19891109,   28,    0
138778,19891110,    5,    0
138778,19891111,   48,    0
138778,19891112,    2,    0
138778,19891113,    0,    0
138778,19891114,    0,    0
138778,19891115,    0,    0
138778,19891116,    0,    0
138778,19891117,    0,    0
138778,19891118,    0,    0
138778,19891119,    5,    0
138778,19891120,    0,    0
138778,19891121,    0,    0
138778,19891122,    0,    0
138778,19891123,    0,    0
138778,19891124,    0,    0
138778,19891125,    0,    0
138778,19891126,    0,    0
138778,19891127,    0,    0
138778,19891128,    0,    0
138778,19891129,    0,    0
138778,19891130,    0,    0
138778,19891201,    0,    0
138778,19891202,    0,    0
138778,19891203,    0,    0
138778,19891204,    0,    0
138778,19891205,    0,    0
138778,19891206,    0,    0
138778,19891207,    0,    0
138778,19891208,    0,    0
138778,19891209,    0,    0
138778,19891210,    0,    0
138778,19891211,    0,    0
138778,19891212,    0,    0
138778,19891213,    0,    0
138778,19891214,    0,    0
138778,19891215,    0,    0
138778,19891216,   83,    0
138778,19891217,  170,    0
138778,19891218,   10,    0
138778,19891219,    0,    0
138778,19891220,    0,    0
138778,19891221,  103,    0
138778,19891222,   67,    0
138778,19891223,    0,    0
138778,19891224,    0,    0
138778,19891225,    0,    0
138778,19891226,    0,    0
138778,19891227,    0,    0
138778,19891228,    0,    0
138778,19891229,    0,    0
138778,19891230,    0,    0
138778,19891231,    0,    0
138778,19900101,    0,    0
138778,19900102,    0,    0
138778,19900103,    0,    0
138778,19900104,    0,    0
138778,19900105,    0,    0
138778,19900106,    0,    0
138778,19900107,    0,    0
138778,19900108,    0,    0
138778,19900109,    0,    0
138778,19900110,   25,    0
138778,19900111,   22,    0
138778,19900112,    0,    0
138778,19900113,    0,    0
138778,19900114,   13,    0
138778,19900115,   45,    0
138778,19900116,    5,    0
138778,19900117,    0,    0
138778,19900118,    0,    0
138778,19900119,   23,    0
138778,19900120,   10,    0
138778,19900121,    4,    0
138778,19900122,   10,    0
138778,19900123,   95,    0
138778,19900124,    0,    0
138778,19900125,   18,    0
138778,19900126,   52,    0
138778,19900127,    0,    0
138778,19900128,  180,    0
138778,19900129,    0,    0
138778,19900130,   36,    0
138778,19900131,   66,    0
138778,19900201,    0,    0
138778,19900202,   23,    0
138778,19900203,   33,    0
138778,19900204,   12,    0
138778,19900205,    0,    0
138778,19900206,    0,    0
138778,19900207,   98,    0
138778,19900208,   51,    0
138778,19900209,    0,    0
138778,19900210,   19,    0
138778,19900211,   30,    0
138778,19900212,    1,    0
138778,19900213,   32,    0
138778,19900214,    0,    0
138778,19900215,    0,    0
138778,19900216,    0,    0
138778,19900217,   30,    0
138778,19900218,    0,    0
138778,19900219,   50,    0
138778,19900220,  150,    0
138778,19900221,    0,    0
138778,19900222,    0,    0
138778,19900223,    0,    0
138778,19900224,  120,    0
138778,19900225,   40,    0
138778,19900226,  210,    0
138778,19900227,    0,    0
138778,19900228,    0,    0
138778,19900301,    0,    0
138778,19900302,   10,    0
138778,19900303,    0,    0
138778,19900304,    0,    0
138778,19900305,    0,    0
138778,19900306,    0,    0
138778,19900307,    0,    0
138778,19900308,   45,    0
138778,19900309,   10,    0
138778,19900310,    0,    0
138778,19900311,   63,    0
138778,19900312,    0,    0
138778,19900313,    0,    0
138778,19900314,   15,    0
138778,19900315,    0,    0
138778,19900316,    0,    0
138778,19900317,    0,    0
138778,19900318,    0,    0
138778,19900319,    0,    0
138778,19900320,    2,    0
138778,19900321,   24,    0
138778,19900322,    0,    0
138778,19900323,   10,    0
138778,19900324,    0,    0
138778,19900325,    0,    0
138778,19900326,    0,    0
138778,19900327,    0,    0
138778,19900328,    0,    0
138778,19900329,    0,    0
138778,19900330,    0,    0
138778,19900331,    0,    0
138778,19900401,    0,    0
138778,19900402,   25,    0
138778,19900403,   12,    0
138778,19900404,    0,    0
138778,19900405,   13,    0
138778,19900406,   43,    0
138778,19900407,    0,    0
138778,19900408,    0,    0
138778,19900409,    0,    0
138778,19900410,   40,    0
138778,19900411,    0,    0
138778,19900412,    0,    0
138778,19900413,    0,    0
138778,19900414,  145,    0
138778,19900415,   59,    0
138778,19900416,   10,    0
138778,19900417,   95,    0
138778,19900418,    5,    0
138778,19900419,   66,    0
138778,19900420,    0,    0
138778,19900421,    0,    0
138778,19900422,    0,    0
138778,19900423,    0,    0
138778,19900424,    0,    0
138778,19900425,    0,    0
138778,19900426,    0,    0
138778,19900427,    0,    0
138778,19900428,    0,    0
138778,19900429,    0,    0
138778,19900430,    0,    0
138778,19900501,    0,    0
138778,19900502,    0,    0
138778,19900503,    0,    0
138778,19900504,    0,    0
138778,19900505,    0,    0
138778,19900506,    0,    0
138778,19900507,    0,    0
138778,19900508,    0,    0
138778,19900509,    0,    0
138778,19900510,    0,    0
138778,19900511,    0,    0
138778,19900512,    0,    0
138778,19900513,   12,    0
138778,19900514,    0,    0
138778,19900515,    0,    0
138778,19900516,    0,    0
138778,19900517,    0,    0
138778,19900518,    0,    0
138778,19900519,    0,    0
138778,19900520,    0,    0
138778,19900521,    6,    0
138778,19900522,    0,    0
138778,19900523,   37,    0
138778,19900524,   10,    0
138778,19900525,    0,    0
138778,19900526,    0,    0
138778,19900527,    0,    0
138778,19900528,    0,    0
138778,19900529,    0,    0
138778,19900530,    0,    0
138778,19900531,    0,    0
138778,19900601,    0,    0
138778,19900602,   10,    0
138778,19900603,    0,    0
138778,19900604,   15,    0
138778,19900605,    0,    0
138778,19900606,    0,    0
138778,19900607,    0,    0
138778,19900608,    0,    0
138778,19900609,    0,    0
138778,19900610,    0,    0
138778,19900611,    0,    0
138778,19900612,    0,    0
138778,19900613,    0,    0
138778,19900614,   10,    0
138778,19900615,   88,    0
138778,19900616,    0,    0
138778,19900617,  103,    0
138778,19900618,    5,    0
138778,19900619,  170,    0
138778,19900620,  245,    0
138778,19900621,  180,    0
138778,19900622,   90,    0
138778,19900623,    0,    0
138778,19900624,    0,    0
138778,19900625,    0,    0
138778,19900626,    0,    0
138778,19900627,    0,    0
138778,19900628,    0,    0
138778,19900629,    0,    0
138778,19900630,    0,    0
138778,19900701,  135,    0
138778,19900702,   36,    0
138778,19900703,    0,    0
138778,19900704,    0,    0
138778,19900705,   80,    0
138778,19900706,    0,    0
138778,19900707,   27,    0
138778,19900708,   46,    0
138778,19900709,   19,    0
138778,19900710,    0,    0
138778,19900711,   18,    0
138778,19900712,    0,    0
138778,19900713,    0,    0
138778,19900714,    0,    0
138778,19900715,    0,    0
138778,19900716,   80,    0
138778,19900717,    0,    0
138778,19900718,    0,    0
138778,19900719,    0,    0
138778,19900720,    0,    0
138778,19900721,    0,    0
138778,19900722,    0,    0
138778,19900723,    0,    0
138778,19900724,    0,    0
138778,19900725,    0,    0
138778,19900726,    0,    0
138778,19900727,    0,    0
138778,19900728,    5,    0
138778,19900729,   20,    0
138778,19900730,   18,    0
138778,19900731,    0,    0
138778,19900801,    0,    0
138778,19900802,    0,    0
138778,19900803,    0,    0
138778,19900804,   15,    0
138778,19900805,    0,    0
138778,19900806,   15,    0
138778,19900807,    0,    0
138778,19900808,    0,    0
138778,19900809,    0,    0
138778,19900810,    0,    0
138778,19900811,    0,    0
138778,19900812,   20,    0
138778,19900813,    0,    0
138778,19900814,    0,    0
138778,19900815,   30,    0
138778,19900816,  145,    0
138778,19900817,   35,    0
138778,19900818,   13,    0
138778,19900819,    0,    0
138778,19900820,   11,    0
138778,19900821,    0,    0
138778,19900822,    0,    0
138778,19900823,    0,    0
138778,19900824,   38,    0
138778,19900825,    0,    0
138778,19900826,    0,    0
138778,19900827,    0,    0
138778,19900828,    0,    0
138778,19900829,    0,    0
138778,19900830,    0,    0
138778,19900831,  121,    0
138778,19900901,  165,    0
138778,19900902,    4,    0
138778,19900903,    0,    0
138778,19900904,    0,    0
138778,19900905,    0,    0
138778,19900906,    0,    0
138778,19900907,    0,    0
138778,19900908,    0,    0
138778,19900909,   35,    0
138778,19900910,    0,    0
138778,19900911,    0,    0
138778,19900912,    0,    0
138778,19900913,    0,    0
138778,19900914,    0,    0
138778,19900915,    0,    0
138778,19900916,    0,    0
138778,19900917,   29,    0
138778,19900918,  130,    0
138778,19900919,   34,    0
138778,19900920,    0,    0
138778,19900921,   40,    0
