EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GULLSPANG (STAID: 6228).
Blended and updated with sources: 138718 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138718,19961104,   81,    0
138718,19961105,  121,    0
138718,19961106,   64,    0
138718,19961107,    0,    0
138718,19961108,    0,    0
138718,19961109,  196,    0
138718,19961110,    4,    0
138718,19961111,    0,    0
138718,19961112,  179,    0
138718,19961113,   67,    0
138718,19961114,    0,    0
138718,19961115,   30,    0
138718,19961116,    1,    0
138718,19961117,   27,    0
138718,19961118,   10,    0
138718,19961119,   98,    0
138718,19961120,    4,    0
138718,19961121,    1,    0
138718,19961122,   78,    0
138718,19961123,   16,    0
138718,19961124,    2,    0
138718,19961125,    0,    0
138718,19961126,    0,    0
138718,19961127,    0,    0
138718,19961128,   18,    0
138718,19961129,   19,    0
138718,19961130,   12,    0
138718,19961201,   17,    0
138718,19961202,   25,    0
138718,19961203,    3,    0
138718,19961204,   70,    0
138718,19961205,    0,    0
138718,19961206,    0,    0
138718,19961207,    0,    0
138718,19961208,    0,    0
138718,19961209,    1,    0
138718,19961210,    0,    0
138718,19961211,    1,    0
138718,19961212,   28,    0
138718,19961213,    0,    0
138718,19961214,   24,    0
138718,19961215,    0,    0
138718,19961216,    0,    0
138718,19961217,   55,    0
138718,19961218,   36,    0
138718,19961219,    0,    0
138718,19961220,    0,    0
138718,19961221,    0,    0
138718,19961222,    0,    0
138718,19961223,    0,    0
138718,19961224,    0,    0
138718,19961225,    1,    0
138718,19961226,    0,    0
138718,19961227,   30,    0
138718,19961228,   20,    0
138718,19961229,    1,    0
138718,19961230,    7,    0
138718,19961231,    0,    0
138718,19970101,    0,    0
138718,19970102,    0,    0
138718,19970103,    0,    0
138718,19970104,    0,    0
138718,19970105,    0,    0
138718,19970106,    0,    0
138718,19970107,    0,    0
138718,19970108,    0,    0
138718,19970109,    0,    0
138718,19970110,    5,    0
138718,19970111,    0,    0
138718,19970112,   70,    0
138718,19970113,    0,    0
138718,19970114,    0,    0
138718,19970115,    0,    0
138718,19970116,    0,    0
138718,19970117,    0,    0
138718,19970118,    0,    0
138718,19970119,    0,    0
138718,19970120,    0,    0
138718,19970121,    0,    0
138718,19970122,   61,    0
138718,19970123,   38,    0
138718,19970124,    0,    0
138718,19970125,    0,    0
138718,19970126,    0,    0
138718,19970127,    0,    0
138718,19970128,    0,    0
138718,19970129,    0,    0
138718,19970130,    0,    0
138718,19970131,    0,    0
138718,19970201,    0,    0
138718,19970202,   12,    0
138718,19970203,    0,    0
138718,19970204,    0,    0
138718,19970205,    0,    0
138718,19970206,   34,    0
138718,19970207,    4,    0
138718,19970208,    0,    0
138718,19970209,   52,    0
138718,19970210,   28,    0
138718,19970211,    0,    0
138718,19970212,    0,    0
138718,19970213,   49,    0
138718,19970214,    0,    0
138718,19970215,    0,    0
138718,19970216,    0,    0
138718,19970217,    0,    0
138718,19970218,  122,    0
138718,19970219,   34,    0
138718,19970220,   53,    0
138718,19970221,   40,    0
138718,19970222,    0,    0
138718,19970223,   16,    0
138718,19970224,   43,    0
138718,19970225,   98,    0
138718,19970226,    0,    0
138718,19970227,    0,    0
138718,19970228,    3,    0
138718,19970301,    2,    0
138718,19970302,    0,    0
138718,19970303,    0,    0
138718,19970304,    0,    0
138718,19970305,    1,    0
138718,19970306,    0,    0
138718,19970307,    0,    0
138718,19970308,    0,    0
138718,19970309,    0,    0
138718,19970310,    0,    0
138718,19970311,    0,    0
138718,19970312,    0,    0
138718,19970313,    0,    0
138718,19970314,    0,    0
138718,19970315,    0,    0
138718,19970316,    0,    0
138718,19970317,    0,    0
138718,19970318,    0,    0
138718,19970319,    0,    0
138718,19970320,    0,    0
138718,19970321,    6,    0
138718,19970322,    0,    0
138718,19970323,    0,    0
138718,19970324,    0,    0
138718,19970325,   26,    0
138718,19970326,   81,    0
138718,19970327,    0,    0
138718,19970328,    1,    0
138718,19970329,    0,    0
138718,19970330,    0,    0
138718,19970331,    0,    0
138718,19970401,    0,    0
138718,19970402,    0,    0
138718,19970403,    0,    0
138718,19970404,    0,    0
138718,19970405,    0,    0
138718,19970406,    0,    0
138718,19970407,    0,    0
138718,19970408,    2,    0
138718,19970409,    0,    0
138718,19970410,    1,    0
138718,19970411,    2,    0
138718,19970412,    0,    0
138718,19970413,    0,    0
138718,19970414,    0,    0
138718,19970415,    0,    0
138718,19970416,    0,    0
138718,19970417,   12,    0
138718,19970418,    0,    0
138718,19970419,    0,    0
138718,19970420,    0,    0
138718,19970421,   14,    0
138718,19970422,    0,    0
138718,19970423,    0,    0
138718,19970424,  135,    0
138718,19970425,    0,    0
138718,19970426,    0,    0
138718,19970427,    0,    0
138718,19970428,   29,    0
138718,19970429,   19,    0
138718,19970430,    0,    0
138718,19970501,    0,    0
138718,19970502,    0,    0
138718,19970503,    0,    0
138718,19970504,   71,    0
138718,19970505,   86,    0
138718,19970506,  194,    0
138718,19970507,  226,    0
138718,19970508,    0,    0
138718,19970509,  116,    0
138718,19970510,    0,    0
138718,19970511,   10,    0
138718,19970512,   43,    0
138718,19970513,    8,    0
138718,19970514,   41,    0
138718,19970515,    0,    0
138718,19970516,    0,    0
138718,19970517,    0,    0
138718,19970518,    0,    0
138718,19970519,    0,    0
138718,19970520,    0,    0
138718,19970521,    0,    0
138718,19970522,    0,    0
138718,19970523,    0,    0
138718,19970524,    0,    0
138718,19970525,    0,    0
138718,19970526,    0,    0
138718,19970527,    0,    0
138718,19970528,    0,    0
138718,19970529,   64,    0
138718,19970530,    0,    0
138718,19970531,    0,    0
138718,19970601,    0,    0
138718,19970602,    0,    0
138718,19970603,    0,    0
138718,19970604,    0,    0
138718,19970605,    0,    0
138718,19970606,    0,    0
138718,19970607,    0,    0
138718,19970608,    0,    0
138718,19970609,   37,    0
138718,19970610,    0,    0
138718,19970611,    0,    0
138718,19970612,    0,    0
138718,19970613,    0,    0
138718,19970614,    0,    0
138718,19970615,    0,    0
138718,19970616,    0,    0
138718,19970617,   41,    0
138718,19970618,    0,    0
138718,19970619,    0,    0
138718,19970620,    0,    0
138718,19970621,   43,    0
138718,19970622,  160,    0
138718,19970623,   14,    0
138718,19970624,    0,    0
138718,19970625,  105,    0
138718,19970626,    0,    0
138718,19970627,    0,    0
138718,19970628,   43,    0
138718,19970629,   70,    0
138718,19970630,  211,    0
138718,19970701,   12,    0
138718,19970702,    5,    0
138718,19970703,    0,    0
138718,19970704,    0,    0
138718,19970705,    0,    0
138718,19970706,    0,    0
138718,19970707,    0,    0
138718,19970708,    0,    0
138718,19970709,    0,    0
138718,19970710,    0,    0
138718,19970711,    0,    0
138718,19970712,    0,    0
138718,19970713,    0,    0
138718,19970714,    0,    0
138718,19970715,    0,    0
138718,19970716,    0,    0
138718,19970717,    0,    0
138718,19970718,    0,    0
138718,19970719,    0,    0
138718,19970720,    0,    0
138718,19970721,    0,    0
138718,19970722,    0,    0
138718,19970723,    0,    0
138718,19970724,    0,    0
138718,19970725,   48,    0
138718,19970726,   78,    0
138718,19970727,    0,    0
138718,19970728,   40,    0
138718,19970729,    1,    0
138718,19970730,    0,    0
138718,19970731,   77,    0
138718,19970801,    0,    0
138718,19970802,    0,    0
138718,19970803,    0,    0
138718,19970804,    0,    0
138718,19970805,    0,    0
138718,19970806,    0,    0
138718,19970807,    0,    0
138718,19970808,    0,    0
138718,19970809,    0,    0
138718,19970810,    0,    0
138718,19970811,    0,    0
138718,19970812,    0,    0
138718,19970813,    0,    0
138718,19970814,    0,    0
138718,19970815,    0,    0
138718,19970816,    0,    0
138718,19970817,    0,    0
138718,19970818,    0,    0
138718,19970819,    0,    0
138718,19970820,    0,    0
138718,19970821,    0,    0
138718,19970822,   43,    0
138718,19970823,    0,    0
138718,19970824,   41,    0
138718,19970825,    6,    0
138718,19970826,   41,    0
138718,19970827,    0,    0
138718,19970828,    0,    0
138718,19970829,    0,    0
138718,19970830,  413,    0
138718,19970831,    3,    0
138718,19970901,    0,    0
138718,19970902,   45,    0
138718,19970903,    3,    0
138718,19970904,    2,    0
138718,19970905,    0,    0
138718,19970906,  120,    0
138718,19970907,   12,    0
138718,19970908,    0,    0
138718,19970909,    0,    0
138718,19970910,    0,    0
138718,19970911,   66,    0
138718,19970912,  123,    0
138718,19970913,   40,    0
138718,19970914,    3,    0
138718,19970915,   40,    0
138718,19970916,  101,    0
138718,19970917,    0,    0
138718,19970918,    0,    0
138718,19970919,    0,    0
138718,19970920,    0,    0
138718,19970921,   18,    0
138718,19970922,    0,    0
138718,19970923,    0,    0
138718,19970924,    0,    0
138718,19970925,    0,    0
138718,19970926,    0,    0
138718,19970927,    0,    0
138718,19970928,    0,    0
138718,19970929,   22,    0
138718,19970930,    0,    0
138718,19971001,  166,    0
138718,19971002,    9,    0
138718,19971003,   11,    0
138718,19971004,    0,    0
138718,19971005,    5,    0
138718,19971006,   13,    0
138718,19971007,   44,    0
138718,19971008,   57,    0
138718,19971009,    0,    0
138718,19971010,   69,    0
138718,19971011,   18,    0
138718,19971012,    1,    0
138718,19971013,   14,    0
138718,19971014,    0,    0
138718,19971015,    0,    0
138718,19971016,    0,    0
138718,19971017,   76,    0
138718,19971018,    6,    0
138718,19971019,    1,    0
138718,19971020,    0,    0
138718,19971021,    0,    0
138718,19971022,    0,    0
138718,19971023,    0,    0
138718,19971024,    0,    0
138718,19971025,    0,    0
138718,19971026,    0,    0
138718,19971027,    0,    0
138718,19971028,    0,    0
138718,19971029,    0,    0
138718,19971030,    0,    0
138718,19971031,    0,    0
138718,19971101,   15,    0
138718,19971102,    0,    0
138718,19971103,    0,    0
138718,19971104,    0,    0
138718,19971105,   10,    0
138718,19971106,    0,    0
138718,19971107,  103,    0
138718,19971108,   17,    0
138718,19971109,   33,    0
138718,19971110,   13,    0
138718,19971111,   24,    0
138718,19971112,   25,    0
138718,19971113,  140,    0
138718,19971114,    0,    0
138718,19971115,    0,    0
138718,19971116,    0,    0
138718,19971117,    0,    0
138718,19971118,    0,    0
138718,19971119,    1,    0
138718,19971120,   38,    0
138718,19971121,    1,    0
138718,19971122,    1,    0
138718,19971123,   14,    0
138718,19971124,    0,    0
138718,19971125,    0,    0
138718,19971126,    0,    0
138718,19971127,    0,    0
138718,19971128,    0,    0
138718,19971129,   51,    0
138718,19971130,  109,    0
138718,19971201,  230,    0
138718,19971202,   20,    0
138718,19971203,    0,    0
138718,19971204,    0,    0
138718,19971205,   23,    0
138718,19971206,    0,    0
138718,19971207,    0,    0
138718,19971208,    4,    0
138718,19971209,    8,    0
138718,19971210,    6,    0
138718,19971211,    0,    0
138718,19971212,    0,    0
138718,19971213,    0,    0
138718,19971214,    0,    0
138718,19971215,    7,    0
138718,19971216,    4,    0
138718,19971217,    0,    0
138718,19971218,    0,    0
138718,19971219,    0,    0
138718,19971220,    0,    0
138718,19971221,    0,    0
138718,19971222,    0,    0
138718,19971223,    1,    0
138718,19971224,   47,    0
138718,19971225,   93,    0
138718,19971226,   31,    0
138718,19971227,    0,    0
138718,19971228,   36,    0
138718,19971229,   15,    0
138718,19971230,   25,    0
138718,19971231,   60,    0
138718,19980101,    5,    0
138718,19980102,    2,    0
138718,19980103,   30,    0
138718,19980104,   53,    0
138718,19980105,   13,    0
138718,19980106,   27,    0
138718,19980107,   13,    0
138718,19980108,   12,    0
138718,19980109,    0,    0
138718,19980110,    0,    0
138718,19980111,    5,    0
138718,19980112,    4,    0
138718,19980113,    3,    0
138718,19980114,    5,    0
138718,19980115,   48,    0
138718,19980116,   41,    0
138718,19980117,   51,    0
138718,19980118,   21,    0
138718,19980119,   35,    0
138718,19980120,    0,    0
138718,19980121,    0,    0
138718,19980122,    0,    0
138718,19980123,  164,    0
138718,19980124,    0,    0
138718,19980125,    0,    0
138718,19980126,    0,    0
138718,19980127,    0,    0
138718,19980128,    0,    0
138718,19980129,    0,    0
138718,19980130,    0,    0
138718,19980131,    0,    0
138718,19980201,   26,    0
138718,19980202,   48,    0
138718,19980203,   24,    0
138718,19980204,   56,    0
138718,19980205,   11,    0
138718,19980206,    2,    0
138718,19980207,    5,    0
138718,19980208,   17,    0
138718,19980209,    0,    0
138718,19980210,    0,    0
138718,19980211,  130,    0
138718,19980212,    0,    0
138718,19980213,    5,    0
138718,19980214,    6,    0
138718,19980215,  118,    0
138718,19980216,  151,    0
138718,19980217,    0,    0
138718,19980218,    0,    0
138718,19980219,    0,    0
138718,19980220,    0,    0
138718,19980221,   13,    0
138718,19980222,    0,    0
138718,19980223,    0,    0
138718,19980224,   11,    0
138718,19980225,    0,    0
138718,19980226,    0,    0
138718,19980227,   77,    0
138718,19980228,    0,    0
138718,19980301,    0,    0
138718,19980302,   28,    0
138718,19980303,   42,    0
138718,19980304,   37,    0
138718,19980305,    9,    0
138718,19980306,    0,    0
138718,19980307,    0,    0
138718,19980308,    1,    0
138718,19980309,    0,    0
138718,19980310,    0,    0
138718,19980311,   12,    0
138718,19980312,   18,    0
138718,19980313,    3,    0
138718,19980314,    0,    0
138718,19980315,   28,    0
138718,19980316,    0,    0
138718,19980317,    0,    0
138718,19980318,    0,    0
138718,19980319,    0,    0
138718,19980320,    0,    0
138718,19980321,    0,    0
138718,19980322,    5,    0
138718,19980323,    0,    0
138718,19980324,    0,    0
138718,19980325,    0,    0
138718,19980326,   30,    0
138718,19980327,    0,    0
138718,19980328,    0,    0
138718,19980329,    0,    0
138718,19980330,    0,    0
138718,19980331,    0,    0
138718,19980401,    0,    0
138718,19980402,    0,    0
138718,19980403,    0,    0
138718,19980404,   76,    0
138718,19980405,   12,    0
138718,19980406,    0,    0
138718,19980407,    0,    0
138718,19980408,    0,    0
138718,19980409,    0,    0
138718,19980410,    0,    0
138718,19980411,    0,    0
138718,19980412,    0,    0
138718,19980413,    0,    0
138718,19980414,   11,    0
138718,19980415,   25,    0
138718,19980416,  115,    0
138718,19980417,    0,    0
138718,19980418,    0,    0
138718,19980419,    0,    0
138718,19980420,    0,    0
138718,19980421,    0,    0
138718,19980422,    0,    0
138718,19980423,    0,    0
138718,19980424,   33,    0
138718,19980425,   31,    0
138718,19980426,   48,    0
138718,19980427,   26,    0
138718,19980428,    0,    0
138718,19980429,    0,    0
138718,19980430,    0,    0
138718,19980501,    0,    0
138718,19980502,   28,    0
138718,19980503,   13,    0
138718,19980504,    0,    0
138718,19980505,    0,    0
138718,19980506,   95,    0
138718,19980507,    0,    0
138718,19980508,    0,    0
138718,19980509,   15,    0
138718,19980510,    0,    0
138718,19980511,    0,    0
138718,19980512,    0,    0
138718,19980513,    0,    0
138718,19980514,    0,    0
138718,19980515,    0,    0
138718,19980516,    0,    0
138718,19980517,    0,    0
138718,19980518,    0,    0
138718,19980519,    1,    0
138718,19980520,    4,    0
138718,19980521,    0,    0
138718,19980522,    0,    0
138718,19980523,    2,    0
138718,19980524,   12,    0
138718,19980525,    0,    0
138718,19980526,    0,    0
138718,19980527,    0,    0
138718,19980528,    0,    0
138718,19980529,    0,    0
138718,19980530,    0,    0
138718,19980531,  100,    0
138718,19980601,  118,    0
138718,19980602,   14,    0
138718,19980603,  117,    0
138718,19980604,    0,    0
138718,19980605,    0,    0
138718,19980606,    0,    0
138718,19980607,   28,    0
138718,19980608,  106,    0
138718,19980609,   46,    0
138718,19980610,   11,    0
138718,19980611,    0,    0
138718,19980612,    0,    0
138718,19980613,    0,    0
138718,19980614,    0,    0
138718,19980615,   24,    0
138718,19980616,  116,    0
138718,19980617,  103,    0
138718,19980618,   10,    0
138718,19980619,    5,    0
138718,19980620,    0,    0
138718,19980621,    0,    0
138718,19980622,    6,    0
138718,19980623,    0,    0
138718,19980624,    0,    0
138718,19980625,    0,    0
138718,19980626,   72,    0
138718,19980627,    0,    0
138718,19980628,  234,    0
138718,19980629,    0,    0
138718,19980630,    0,    0
138718,19980701,   22,    0
138718,19980702,    0,    0
138718,19980703,    0,    0
138718,19980704,    3,    0
138718,19980705,    0,    0
138718,19980706,   73,    0
138718,19980707,    2,    0
138718,19980708,    0,    0
138718,19980709,   24,    0
138718,19980710,    0,    0
138718,19980711,   72,    0
138718,19980712,   28,    0
138718,19980713,    5,    0
138718,19980714,   48,    0
138718,19980715,    4,    0
138718,19980716,    0,    0
138718,19980717,    0,    0
138718,19980718,   25,    0
138718,19980719,    0,    0
138718,19980720,    0,    0
138718,19980721,    0,    0
138718,19980722,    9,    0
138718,19980723,   85,    0
138718,19980724,  122,    0
138718,19980725,   28,    0
138718,19980726,    0,    0
138718,19980727,    0,    0
138718,19980728,   29,    0
138718,19980729,   56,    0
138718,19980730,   49,    0
138718,19980731,    0,    0
138718,19980801,    0,    0
138718,19980802,    1,    0
138718,19980803,    8,    0
138718,19980804,    0,    0
138718,19980805,    6,    0
138718,19980806,   31,    0
138718,19980807,    5,    0
138718,19980808,  109,    0
138718,19980809,    0,    0
138718,19980810,    0,    0
138718,19980811,    0,    0
138718,19980812,   14,    0
138718,19980813,  251,    0
138718,19980814,    0,    0
138718,19980815,   40,    0
138718,19980816,    0,    0
138718,19980817,   16,    0
138718,19980818,    0,    0
138718,19980819,    0,    0
138718,19980820,   64,    0
138718,19980821,   54,    0
138718,19980822,    1,    0
138718,19980823,    1,    0
138718,19980824,    0,    0
138718,19980825,  197,    0
138718,19980826,    0,    0
138718,19980827,   75,    0
138718,19980828,    5,    0
138718,19980829,    0,    0
138718,19980830,    5,    0
138718,19980831,    0,    0
138718,19980901,    0,    0
138718,19980902,    0,    0
138718,19980903,    0,    0
138718,19980904,    0,    0
138718,19980905,    0,    0
138718,19980906,    0,    0
138718,19980907,    0,    0
138718,19980908,   27,    0
138718,19980909,   88,    0
138718,19980910,  115,    0
138718,19980911,   31,    0
138718,19980912,  115,    0
138718,19980913,   39,    0
138718,19980914,  110,    0
138718,19980915,   37,    0
138718,19980916,    4,    0
138718,19980917,   12,    0
138718,19980918,    0,    0
138718,19980919,    0,    0
138718,19980920,    0,    0
138718,19980921,    0,    0
138718,19980922,    0,    0
138718,19980923,    0,    0
138718,19980924,    0,    0
138718,19980925,   16,    0
138718,19980926,   22,    0
138718,19980927,    2,    0
138718,19980928,    0,    0
138718,19980929,    0,    0
138718,19980930,    0,    0
138718,19981001,    1,    0
138718,19981002,    0,    0
138718,19981003,    0,    0
138718,19981004,    0,    0
138718,19981005,    0,    0
138718,19981006,    0,    0
138718,19981007,    0,    0
138718,19981008,   11,    0
138718,19981009,    0,    0
138718,19981010,   60,    0
138718,19981011,   38,    0
138718,19981012,   32,    0
138718,19981013,   10,    0
138718,19981014,   20,    0
138718,19981015,    0,    0
138718,19981016,   37,    0
138718,19981017,  242,    0
138718,19981018,   22,    0
138718,19981019,   64,    0
138718,19981020,   54,    0
138718,19981021,   48,    0
138718,19981022,   21,    0
138718,19981023,   33,    0
138718,19981024,    0,    0
138718,19981025,   56,    0
138718,19981026,  168,    0
138718,19981027,   63,    0
138718,19981028,    0,    0
138718,19981029,   39,    0
138718,19981030,    0,    0
138718,19981031,  129,    0
138718,19981101,   50,    0
138718,19981102,    0,    0
138718,19981103,    0,    0
138718,19981104,    3,    0
138718,19981105,    4,    0
138718,19981106,    0,    0
138718,19981107,    0,    0
138718,19981108,    0,    0
138718,19981109,    6,    0
138718,19981110,    5,    0
138718,19981111,   27,    0
138718,19981112,    8,    0
138718,19981113,    0,    0
138718,19981114,    0,    0
138718,19981115,    3,    0
138718,19981116,    2,    0
138718,19981117,    3,    0
138718,19981118,    0,    0
138718,19981119,    0,    0
138718,19981120,    0,    0
138718,19981121,    8,    0
138718,19981122,    0,    0
138718,19981123,    0,    0
138718,19981124,    7,    0
138718,19981125,  100,    0
138718,19981126,   18,    0
138718,19981127,    0,    0
138718,19981128,    0,    0
138718,19981129,    0,    0
138718,19981130,    0,    0
138718,19981201,    0,    0
138718,19981202,    0,    0
138718,19981203,   62,    0
138718,19981204,  124,    0
138718,19981205,   99,    0
138718,19981206,   12,    0
138718,19981207,    0,    0
138718,19981208,    0,    0
138718,19981209,    1,    0
138718,19981210,    0,    0
138718,19981211,    0,    0
138718,19981212,    0,    0
138718,19981213,   95,    0
138718,19981214,   21,    0
138718,19981215,    0,    0
138718,19981216,    0,    0
138718,19981217,    3,    0
138718,19981218,    0,    0
138718,19981219,    0,    0
138718,19981220,    0,    0
138718,19981221,    0,    0
138718,19981222,    6,    0
138718,19981223,   84,    0
138718,19981224,   30,    0
138718,19981225,   67,    0
138718,19981226,   76,    0
138718,19981227,   54,    0
138718,19981228,    6,    0
138718,19981229,    0,    0
138718,19981230,    0,    0
138718,19981231,    0,    0
138718,19990101,    0,    0
138718,19990102,   34,    0
138718,19990103,   29,    0
138718,19990104,   67,    0
138718,19990105,   55,    0
138718,19990106,  105,    0
138718,19990107,    7,    0
138718,19990108,    0,    0
138718,19990109,    0,    0
138718,19990110,    0,    0
138718,19990111,    0,    0
138718,19990112,    0,    0
138718,19990113,    2,    0
138718,19990114,   46,    0
138718,19990115,   14,    0
138718,19990116,   16,    0
138718,19990117,    0,    0
138718,19990118,    3,    0
138718,19990119,   10,    0
138718,19990120,    0,    0
138718,19990121,    0,    0
138718,19990122,    0,    0
138718,19990123,   48,    0
138718,19990124,   18,    0
138718,19990125,  158,    0
138718,19990126,   35,    0
138718,19990127,    2,    0
138718,19990128,    0,    0
138718,19990129,    0,    0
138718,19990130,    0,    0
138718,19990131,    0,    0
138718,19990201,    0,    0
138718,19990202,    0,    0
138718,19990203,    0,    0
138718,19990204,    0,    0
138718,19990205,    0,    0
138718,19990206,    0,    0
138718,19990207,    0,    0
138718,19990208,    0,    0
138718,19990209,    0,    0
138718,19990210,    0,    0
138718,19990211,    0,    0
138718,19990212,    0,    0
138718,19990213,    0,    0
138718,19990214,    2,    0
138718,19990215,    7,    0
138718,19990216,    0,    0
138718,19990217,    0,    0
138718,19990218,    0,    0
138718,19990219,  116,    0
138718,19990220,    0,    0
138718,19990221,    9,    0
138718,19990222,    4,    0
138718,19990223,    0,    0
138718,19990224,    0,    0
138718,19990225,    0,    0
138718,19990226,    0,    0
138718,19990227,   83,    0
138718,19990228,   33,    0
138718,19990301,    0,    0
138718,19990302,    0,    0
138718,19990303,  142,    0
138718,19990304,   64,    0
138718,19990305,    5,    0
138718,19990306,   16,    0
138718,19990307,   51,    0
138718,19990308,    2,    0
138718,19990309,   10,    0
138718,19990310,    0,    0
138718,19990311,    0,    0
138718,19990312,    0,    0
138718,19990313,    0,    0
138718,19990314,   10,    0
138718,19990315,    0,    0
138718,19990316,   33,    0
138718,19990317,   70,    0
138718,19990318,   18,    0
138718,19990319,    0,    0
138718,19990320,    0,    0
138718,19990321,   88,    0
138718,19990322,   91,    0
138718,19990323,    4,    0
138718,19990324,   46,    0
138718,19990325,    0,    0
138718,19990326,    0,    0
138718,19990327,   36,    0
138718,19990328,    0,    0
138718,19990329,    0,    0
138718,19990330,   12,    0
138718,19990331,    0,    0
138718,19990401,    0,    0
138718,19990402,    0,    0
138718,19990403,    0,    0
138718,19990404,    0,    0
138718,19990405,   30,    0
138718,19990406,   73,    0
138718,19990407,   22,    0
138718,19990408,    0,    0
138718,19990409,    0,    0
138718,19990410,   20,    0
138718,19990411,   65,    0
138718,19990412,  166,    0
138718,19990413,   33,    0
138718,19990414,    1,    0
138718,19990415,  107,    0
138718,19990416,    0,    0
138718,19990417,   75,    0
138718,19990418,  250,    0
138718,19990419,    0,    0
138718,19990420,    0,    0
138718,19990421,    0,    0
138718,19990422,   14,    0
138718,19990423,    0,    0
138718,19990424,    0,    0
138718,19990425,    0,    0
138718,19990426,    0,    0
138718,19990427,    0,    0
138718,19990428,    0,    0
138718,19990429,    0,    0
138718,19990430,   28,    0
138718,19990501,    0,    0
138718,19990502,    0,    0
138718,19990503,    0,    0
138718,19990504,    0,    0
138718,19990505,    0,    0
138718,19990506,    0,    0
138718,19990507,    0,    0
138718,19990508,    0,    0
138718,19990509,  323,    0
138718,19990510,    0,    0
138718,19990511,    0,    0
138718,19990512,    4,    0
138718,19990513,   46,    0
138718,19990514,   20,    0
138718,19990515,    0,    0
138718,19990516,    0,    0
138718,19990517,    0,    0
138718,19990518,    0,    0
138718,19990519,    0,    0
138718,19990520,    0,    0
138718,19990521,    0,    0
138718,19990522,   48,    0
138718,19990523,   20,    0
138718,19990524,  148,    0
138718,19990525,    0,    0
138718,19990526,    4,    0
138718,19990527,    0,    0
138718,19990528,    0,    0
138718,19990529,    0,    0
138718,19990530,    0,    0
138718,19990531,    0,    0
138718,19990601,    0,    0
138718,19990602,    0,    0
138718,19990603,    6,    0
138718,19990604,   34,    0
138718,19990605,  102,    0
138718,19990606,    3,    0
138718,19990607,   23,    0
138718,19990608,  110,    0
138718,19990609,    6,    0
138718,19990610,   39,    0
138718,19990611,    0,    0
138718,19990612,    0,    0
138718,19990613,   19,    0
138718,19990614,    0,    0
138718,19990615,    0,    0
138718,19990616,    0,    0
138718,19990617,    0,    0
138718,19990618,    0,    0
138718,19990619,    0,    0
138718,19990620,    8,    0
138718,19990621,    0,    0
138718,19990622,    6,    0
138718,19990623,    5,    0
138718,19990624,    0,    0
138718,19990625,   80,    0
138718,19990626,   20,    0
138718,19990627,    5,    0
138718,19990628,   32,    0
138718,19990629,    0,    0
138718,19990630,  165,    0
138718,19990701,    0,    0
138718,19990702,   15,    0
138718,19990703,    0,    0
138718,19990704,    6,    0
138718,19990705,    7,    0
138718,19990706,    0,    0
138718,19990707,    0,    0
138718,19990708,    0,    0
138718,19990709,    0,    0
138718,19990710,    0,    0
138718,19990711,    0,    0
138718,19990712,    0,    0
138718,19990713,  123,    0
138718,19990714,  304,    0
138718,19990715,    0,    0
138718,19990716,    0,    0
138718,19990717,    0,    0
138718,19990718,    0,    0
138718,19990719,    0,    0
138718,19990720,  745,    0
138718,19990721,    0,    0
138718,19990722,   56,    0
138718,19990723,    0,    0
138718,19990724,    0,    0
138718,19990725,   21,    0
138718,19990726,    0,    0
138718,19990727,    0,    0
138718,19990728,    0,    0
138718,19990729,    0,    0
138718,19990730,    0,    0
138718,19990731,    0,    0
138718,19990801,    0,    0
138718,19990802,    0,    0
138718,19990803,    0,    0
138718,19990804,    0,    0
138718,19990805,    0,    0
138718,19990806,    0,    0
138718,19990807,    0,    0
138718,19990808,  220,    0
138718,19990809,  227,    0
138718,19990810,    0,    0
138718,19990811,  163,    0
138718,19990812,    0,    0
138718,19990813,    0,    0
138718,19990814,    0,    0
138718,19990815,    8,    0
138718,19990816,    0,    0
138718,19990817,    0,    0
138718,19990818,    0,    0
138718,19990819,   15,    0
138718,19990820,    2,    0
138718,19990821,    2,    0
138718,19990822,    0,    0
138718,19990823,   47,    0
138718,19990824,    0,    0
138718,19990825,    0,    0
138718,19990826,   96,    0
138718,19990827,   13,    0
138718,19990828,    8,    0
138718,19990829,    0,    0
138718,19990830,   38,    0
138718,19990831,    0,    0
138718,19990901,    0,    0
138718,19990902,    0,    0
138718,19990903,    0,    0
138718,19990904,    0,    0
138718,19990905,    0,    0
138718,19990906,    0,    0
138718,19990907,    0,    0
138718,19990908,    0,    0
138718,19990909,    8,    0
138718,19990910,    0,    0
138718,19990911,    0,    0
138718,19990912,    0,    0
138718,19990913,    0,    0
138718,19990914,    0,    0
