EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HID (STAID: 6054).
Blended and updated with sources: 138054 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138054,20010507,    0,    0
138054,20010508,    0,    0
138054,20010509,    0,    0
138054,20010510,    0,    0
138054,20010511,    0,    0
138054,20010512,    0,    0
138054,20010513,    0,    0
138054,20010514,    0,    0
138054,20010515,   20,    0
138054,20010516,  136,    0
138054,20010517,   86,    0
138054,20010518,  111,    0
138054,20010519,    0,    0
138054,20010520,    0,    0
138054,20010521,    0,    0
138054,20010522,    0,    0
138054,20010523,    0,    0
138054,20010524,    0,    0
138054,20010525,    0,    0
138054,20010526,    0,    0
138054,20010527,    0,    0
138054,20010528,   28,    0
138054,20010529,  168,    0
138054,20010530,    6,    0
138054,20010531,   97,    0
138054,20010601,   12,    0
138054,20010602,  161,    0
138054,20010603,    1,    0
138054,20010604,    0,    0
138054,20010605,    0,    0
138054,20010606,   15,    0
138054,20010607,   97,    0
138054,20010608,   13,    0
138054,20010609,   24,    0
138054,20010610,    0,    0
138054,20010611,    0,    0
138054,20010612,    0,    0
138054,20010613,    0,    0
138054,20010614,    0,    0
138054,20010615,    0,    0
138054,20010616,   15,    0
138054,20010617,    0,    0
138054,20010618,    0,    0
138054,20010619,    0,    0
138054,20010620,   60,    0
138054,20010621,    0,    0
138054,20010622,   16,    0
138054,20010623,    0,    0
138054,20010624,    0,    0
138054,20010625,    0,    0
138054,20010626,    0,    0
138054,20010627,    0,    0
138054,20010628,    0,    0
138054,20010629,    0,    0
138054,20010630,  216,    0
138054,20010701,    8,    0
138054,20010702,    0,    0
138054,20010703,    0,    0
138054,20010704,    0,    0
138054,20010705,    0,    0
138054,20010706,    0,    0
138054,20010707,    0,    0
138054,20010708,    0,    0
138054,20010709,  135,    0
138054,20010710,    2,    0
138054,20010711,  197,    0
138054,20010712,  201,    0
138054,20010713,  136,    0
138054,20010714,   48,    0
138054,20010715,   10,    0
138054,20010716,   21,    0
138054,20010717,    0,    0
138054,20010718,    0,    0
138054,20010719,   24,    0
138054,20010720,   49,    0
138054,20010721,    0,    0
138054,20010722,    0,    0
138054,20010723,    0,    0
138054,20010724,    0,    0
138054,20010725,    0,    0
138054,20010726,    0,    0
138054,20010727,    0,    0
138054,20010728,    0,    0
138054,20010729,    0,    0
138054,20010730,    0,    0
138054,20010731,    0,    0
138054,20010801,    0,    0
138054,20010802,    0,    0
138054,20010803,   85,    0
138054,20010804,   22,    0
138054,20010805,   51,    0
138054,20010806,   72,    0
138054,20010807,    0,    0
138054,20010808,   64,    0
138054,20010809,  139,    0
138054,20010810,    5,    0
138054,20010811,   19,    0
138054,20010812,   92,    0
138054,20010813,   42,    0
138054,20010814,   18,    0
138054,20010815,    0,    0
138054,20010816,    0,    0
138054,20010817,    0,    0
138054,20010818,    0,    0
138054,20010819,    0,    0
138054,20010820,    0,    0
138054,20010821,    0,    0
138054,20010822,    0,    0
138054,20010823,   30,    0
138054,20010824,   15,    0
138054,20010825,    0,    0
138054,20010826,    2,    0
138054,20010827,   14,    0
138054,20010828,   54,    0
138054,20010829,    0,    0
138054,20010830,    0,    0
138054,20010831,   38,    0
138054,20010901,   36,    0
138054,20010902,  138,    0
138054,20010903,   38,    0
138054,20010904,    5,    0
138054,20010905,   43,    0
138054,20010906,   28,    0
138054,20010907,  105,    0
138054,20010908,   38,    0
138054,20010909,   70,    0
138054,20010910,    5,    0
138054,20010911,    2,    0
138054,20010912,   42,    0
138054,20010913,   10,    0
138054,20010914,    4,    0
138054,20010915,   67,    0
138054,20010916,   78,    0
138054,20010917,   12,    0
138054,20010918,   94,    0
138054,20010919,   30,    0
138054,20010920,   17,    0
138054,20010921,   54,    0
138054,20010922,   42,    0
138054,20010923,    0,    0
138054,20010924,    0,    0
138054,20010925,    0,    0
138054,20010926,    0,    0
138054,20010927,    0,    0
138054,20010928,    0,    0
138054,20010929,    0,    0
138054,20010930,    7,    0
138054,20011001,  258,    0
138054,20011002,   49,    0
138054,20011003,    9,    0
138054,20011004,   37,    0
138054,20011005,    0,    0
138054,20011006,    0,    0
138054,20011007,   39,    0
138054,20011008,    2,    0
138054,20011009,  128,    0
138054,20011010,  169,    0
138054,20011011,    7,    0
138054,20011012,   39,    0
138054,20011013,    0,    0
138054,20011014,    7,    0
138054,20011015,   38,    0
138054,20011016,    7,    0
138054,20011017,    0,    0
138054,20011018,    0,    0
138054,20011019,    0,    0
138054,20011020,    0,    0
138054,20011021,    0,    0
138054,20011022,    0,    0
138054,20011023,    0,    0
138054,20011024,    0,    0
138054,20011025,    7,    0
138054,20011026,   14,    0
138054,20011027,   49,    0
138054,20011028,  113,    0
138054,20011029,  212,    0
138054,20011030,   13,    0
138054,20011031,  121,    0
138054,20011101,    0,    0
138054,20011102,    0,    0
138054,20011103,    0,    0
138054,20011104,  130,    0
138054,20011105,   17,    0
138054,20011106,  128,    0
138054,20011107,   45,    0
138054,20011108,    0,    0
138054,20011109,    0,    0
138054,20011110,   54,    0
138054,20011111,    0,    0
138054,20011112,    0,    0
138054,20011113,    0,    0
138054,20011114,    0,    0
138054,20011115,    3,    0
138054,20011116,    0,    0
138054,20011117,    0,    0
138054,20011118,    0,    0
138054,20011119,    0,    0
138054,20011120,   21,    0
138054,20011121,   56,    0
138054,20011122,    0,    0
138054,20011123,    0,    0
138054,20011124,    9,    0
138054,20011125,   40,    0
138054,20011126,   50,    0
138054,20011127,   25,    0
138054,20011128,  120,    0
138054,20011129,    0,    0
138054,20011130,    0,    0
138054,20011201,   56,    0
138054,20011202,   16,    0
138054,20011203,   48,    0
138054,20011204,   10,    0
138054,20011205,   21,    0
138054,20011206,    0,    0
138054,20011207,    0,    0
138054,20011208,    7,    0
138054,20011209,   28,    0
138054,20011210,    0,    0
138054,20011211,    0,    0
138054,20011212,    0,    0
138054,20011213,    0,    0
138054,20011214,    0,    0
138054,20011215,    0,    0
138054,20011216,    0,    0
138054,20011217,    0,    0
138054,20011218,    0,    0
138054,20011219,    4,    0
138054,20011220,  113,    0
138054,20011221,    4,    0
138054,20011222,   22,    0
138054,20011223,    7,    0
138054,20011224,  117,    0
138054,20011225,   42,    0
138054,20011226,    7,    0
138054,20011227,   57,    0
138054,20011228,    7,    0
138054,20011229,   15,    0
138054,20011230,    0,    0
138054,20011231,    0,    0
138054,20020101,    6,    0
138054,20020102,    0,    0
138054,20020103,    0,    0
138054,20020104,    0,    0
138054,20020105,   14,    0
138054,20020106,    2,    0
138054,20020107,    5,    0
138054,20020108,    2,    0
138054,20020109,    6,    0
138054,20020110,    4,    0
138054,20020111,    0,    0
138054,20020112,    0,    0
138054,20020113,   12,    0
138054,20020114,   18,    0
138054,20020115,    6,    0
138054,20020116,   22,    0
138054,20020117,   24,    0
138054,20020118,   46,    0
138054,20020119,   79,    0
138054,20020120,  113,    0
138054,20020121,   15,    0
138054,20020122,  153,    0
138054,20020123,  171,    0
138054,20020124,  118,    0
138054,20020125,   20,    0
138054,20020126,  141,    0
138054,20020127,   20,    0
138054,20020128,  135,    0
138054,20020129,   46,    0
138054,20020130,  169,    0
138054,20020131,   68,    0
138054,20020201,  268,    0
138054,20020202,   45,    0
138054,20020203,    0,    0
138054,20020204,   68,    0
138054,20020205,  112,    0
138054,20020206,   67,    0
138054,20020207,   76,    0
138054,20020208,   82,    0
138054,20020209,   92,    0
138054,20020210,    1,    0
138054,20020211,  144,    0
138054,20020212,    0,    0
138054,20020213,    0,    0
138054,20020214,    0,    0
138054,20020215,    0,    0
138054,20020216,    0,    0
138054,20020217,    6,    0
138054,20020218,   36,    0
138054,20020219,    0,    0
138054,20020220,    0,    0
138054,20020221,   29,    0
138054,20020222,  118,    0
138054,20020223,   12,    0
138054,20020224,    0,    0
138054,20020225,   44,    0
138054,20020226,  108,    0
138054,20020227,  141,    0
138054,20020228,   20,    0
138054,20020301,    0,    0
138054,20020302,   30,    0
138054,20020303,   70,    0
138054,20020304,    0,    0
138054,20020305,   83,    0
138054,20020306,  274,    0
138054,20020307,    0,    0
138054,20020308,   91,    0
138054,20020309,    2,    0
138054,20020310,  105,    0
138054,20020311,   21,    0
138054,20020312,    0,    0
138054,20020313,    2,    0
138054,20020314,    0,    0
138054,20020315,    0,    0
138054,20020316,    0,    0
138054,20020317,   10,    0
138054,20020318,   96,    0
138054,20020319,   38,    0
138054,20020320,   14,    0
138054,20020321,    2,    0
138054,20020322,    0,    0
138054,20020323,    0,    0
138054,20020324,    0,    0
138054,20020325,    0,    0
138054,20020326,    0,    0
138054,20020327,    0,    0
138054,20020328,    0,    0
138054,20020329,    0,    0
138054,20020330,    0,    0
138054,20020331,    0,    0
138054,20020401,    0,    0
138054,20020402,    0,    0
138054,20020403,    0,    0
138054,20020404,    0,    0
138054,20020405,    0,    0
138054,20020406,   20,    0
138054,20020407,    0,    0
138054,20020408,    0,    0
138054,20020409,    0,    0
138054,20020410,    0,    0
138054,20020411,    2,    0
138054,20020412,    0,    0
138054,20020413,    0,    0
138054,20020414,    0,    0
138054,20020415,    2,    0
138054,20020416,    2,    0
138054,20020417,    0,    0
138054,20020418,    0,    0
138054,20020419,    0,    0
138054,20020420,    0,    0
138054,20020421,    0,    0
138054,20020422,   24,    0
138054,20020423,   17,    0
138054,20020424,    0,    0
138054,20020425,    0,    0
138054,20020426,   47,    0
138054,20020427,   34,    0
138054,20020428,    3,    0
138054,20020429,  132,    0
138054,20020430,    2,    0
138054,20020501,   42,    0
138054,20020502,    2,    0
138054,20020503,  119,    0
138054,20020504,   89,    0
138054,20020505,    0,    0
138054,20020506,    0,    0
138054,20020507,    0,    0
138054,20020508,    1,    0
138054,20020509,    0,    0
138054,20020510,    0,    0
138054,20020511,    0,    0
138054,20020512,    0,    0
138054,20020513,    0,    0
138054,20020514,    7,    0
138054,20020515,   28,    0
138054,20020516,  154,    0
138054,20020517,    0,    0
138054,20020518,    0,    0
138054,20020519,    0,    0
138054,20020520,    0,    0
138054,20020521,    0,    0
138054,20020522,    0,    0
138054,20020523,   34,    0
138054,20020524,  224,    0
138054,20020525,   12,    0
138054,20020526,   84,    0
138054,20020527,   20,    0
138054,20020528,  122,    0
138054,20020529,  355,    0
138054,20020530,   26,    0
138054,20020531,    7,    0
138054,20020601,   20,    0
138054,20020602,    0,    0
138054,20020603,    0,    0
138054,20020604,    0,    0
138054,20020605,    0,    0
138054,20020606,    0,    0
138054,20020607,    0,    0
138054,20020608,    0,    0
138054,20020609,    0,    0
138054,20020610,   89,    0
138054,20020611,  114,    0
138054,20020612,   22,    0
138054,20020613,  239,    0
138054,20020614,    4,    0
138054,20020615,  119,    0
138054,20020616,    0,    0
138054,20020617,    0,    0
138054,20020618,  114,    0
138054,20020619,    0,    0
138054,20020620,  268,    0
138054,20020621,    6,    0
138054,20020622,   32,    0
138054,20020623,   87,    0
138054,20020624,    0,    0
138054,20020625,    1,    0
138054,20020626,   21,    0
138054,20020627,  154,    0
138054,20020628,   26,    0
138054,20020629,   16,    0
138054,20020630,  129,    0
138054,20020701,  136,    0
138054,20020702,  111,    0
138054,20020703,   64,    0
138054,20020704,   14,    0
138054,20020705,   17,    0
138054,20020706,   30,    0
138054,20020707,  112,    0
138054,20020708,    0,    0
138054,20020709,    0,    0
138054,20020710,    0,    0
138054,20020711,    6,    0
138054,20020712,    0,    0
138054,20020713,    0,    0
138054,20020714,    0,    0
138054,20020715,    0,    0
138054,20020716,    0,    0
138054,20020717,    0,    0
138054,20020718,    6,    0
138054,20020719,   26,    0
138054,20020720,    0,    0
138054,20020721,  186,    0
138054,20020722,  196,    0
138054,20020723,   36,    0
138054,20020724,   99,    0
138054,20020725,   31,    0
138054,20020726,   52,    0
138054,20020727,    0,    0
138054,20020728,    0,    0
138054,20020729,    0,    0
138054,20020730,    0,    0
138054,20020731,    0,    0
138054,20020801,  170,    0
138054,20020802,    6,    0
138054,20020803,    0,    0
138054,20020804,    0,    0
138054,20020805,    0,    0
138054,20020806,    0,    0
138054,20020807,    0,    0
138054,20020808,    0,    0
138054,20020809,    0,    0
138054,20020810,    0,    0
138054,20020811,  127,    0
138054,20020812,  297,    0
138054,20020813,    0,    0
138054,20020814,    0,    0
138054,20020815,    0,    0
138054,20020816,    5,    0
138054,20020817,    0,    0
138054,20020818,    0,    0
138054,20020819,    0,    0
138054,20020820,    0,    0
138054,20020821,    0,    0
138054,20020822,    0,    0
138054,20020823,    0,    0
138054,20020824,    0,    0
138054,20020825,    0,    0
138054,20020826,    5,    0
138054,20020827,  142,    0
138054,20020828,    0,    0
138054,20020829,    6,    0
138054,20020830,   10,    0
138054,20020831,   52,    0
138054,20020901,    0,    0
138054,20020902,    0,    0
138054,20020903,    0,    0
138054,20020904,   10,    0
138054,20020905,    0,    0
138054,20020906,   30,    0
138054,20020907,    0,    0
138054,20020908,    0,    0
138054,20020909,    0,    0
138054,20020910,    0,    0
138054,20020911,    0,    0
138054,20020912,    0,    0
138054,20020913,    0,    0
138054,20020914,    4,    0
138054,20020915,    0,    0
138054,20020916,   10,    0
138054,20020917,    0,    0
138054,20020918,    7,    0
138054,20020919,   44,    0
138054,20020920,   85,    0
138054,20020921,    0,    0
138054,20020922,    0,    0
138054,20020923,    0,    0
138054,20020924,    0,    0
138054,20020925,    0,    0
138054,20020926,    0,    0
138054,20020927,    0,    0
138054,20020928,    5,    0
138054,20020929,    0,    0
138054,20020930,    5,    0
138054,20021001,   35,    0
138054,20021002,    0,    0
138054,20021003,    8,    0
138054,20021004,   27,    0
138054,20021005,    0,    0
138054,20021006,    0,    0
138054,20021007,    0,    0
138054,20021008,    0,    0
138054,20021009,    2,    0
138054,20021010,    0,    0
138054,20021011,    0,    0
138054,20021012,    0,    0
138054,20021013,    5,    0
138054,20021014,   50,    0
138054,20021015,   30,    0
138054,20021016,    7,    0
138054,20021017,   21,    0
138054,20021018,  181,    0
138054,20021019,  212,    0
138054,20021020,    8,    0
138054,20021021,   19,    0
138054,20021022,   24,    0
138054,20021023,   72,    0
138054,20021024,   30,    0
138054,20021025,   60,    0
138054,20021026,    0,    0
138054,20021027,  194,    0
138054,20021028,   26,    0
138054,20021029,   74,    0
138054,20021030,    0,    0
138054,20021031,   36,    0
138054,20021101,    0,    0
138054,20021102,    0,    0
138054,20021103,    0,    0
138054,20021104,    0,    0
138054,20021105,    0,    0
138054,20021106,    0,    0
138054,20021107,    8,    0
138054,20021108,   31,    0
138054,20021109,    0,    0
138054,20021110,    0,    0
138054,20021111,    0,    0
138054,20021112,  119,    0
138054,20021113,   38,    0
138054,20021114,   69,    0
138054,20021115,    0,    0
138054,20021116,   21,    0
138054,20021117,   89,    0
138054,20021118,    0,    0
138054,20021119,    0,    0
138054,20021120,    0,    0
138054,20021121,    5,    0
138054,20021122,    0,    0
138054,20021123,   75,    0
138054,20021124,   98,    0
138054,20021125,   10,    0
138054,20021126,   26,    0
138054,20021127,    0,    0
138054,20021128,   42,    0
138054,20021129,   14,    0
138054,20021130,   54,    0
138054,20021201,   16,    0
138054,20021202,    1,    0
138054,20021203,    3,    0
138054,20021204,   60,    0
138054,20021205,    2,    0
138054,20021206,    0,    0
138054,20021207,    0,    0
138054,20021208,    0,    0
138054,20021209,    1,    0
138054,20021210,    0,    0
138054,20021211,    0,    0
138054,20021212,    0,    0
138054,20021213,    0,    0
138054,20021214,    3,    0
138054,20021215,    0,    0
138054,20021216,    2,    0
138054,20021217,    2,    0
138054,20021218,    0,    0
138054,20021219,    3,    0
138054,20021220,    3,    0
138054,20021221,    0,    0
138054,20021222,    0,    0
138054,20021223,    0,    0
138054,20021224,    0,    0
138054,20021225,    0,    0
138054,20021226,   17,    0
138054,20021227,   60,    0
138054,20021228,   52,    0
138054,20021229,    2,    0
138054,20021230,    1,    0
138054,20021231,    0,    0
138054,20030101,    0,    0
138054,20030102,    1,    0
138054,20030103,    2,    0
138054,20030104,   21,    0
138054,20030105,   40,    0
138054,20030106,    3,    0
138054,20030107,    0,    0
138054,20030108,    0,    0
138054,20030109,    0,    0
138054,20030110,    0,    0
138054,20030111,    2,    0
138054,20030112,   72,    0
138054,20030113,   20,    0
138054,20030114,   22,    0
138054,20030115,   65,    0
138054,20030116,    0,    0
138054,20030117,    9,    0
138054,20030118,    0,    0
138054,20030119,   38,    0
138054,20030120,   45,    0
138054,20030121,   83,    0
138054,20030122,    4,    0
138054,20030123,    0,    0
138054,20030124,   29,    0
138054,20030125,   91,    0
138054,20030126,   14,    0
138054,20030127,   75,    0
138054,20030128,   46,    0
138054,20030129,    2,    0
138054,20030130,    0,    0
138054,20030131,    0,    0
138054,20030201,    2,    0
138054,20030202,   94,    0
138054,20030203,   47,    0
138054,20030204,    5,    0
138054,20030205,    0,    0
138054,20030206,    2,    0
138054,20030207,   19,    0
138054,20030208,    2,    0
138054,20030209,    0,    0
138054,20030210,    0,    0
138054,20030211,    0,    0
138054,20030212,    0,    0
138054,20030213,    0,    0
138054,20030214,    0,    0
138054,20030215,    0,    0
138054,20030216,    0,    0
138054,20030217,    0,    0
138054,20030218,    0,    0
138054,20030219,    0,    0
138054,20030220,    0,    0
138054,20030221,    0,    0
138054,20030222,    0,    0
138054,20030223,    0,    0
138054,20030224,    0,    0
138054,20030225,    0,    0
138054,20030226,    0,    0
138054,20030227,    0,    0
138054,20030228,    0,    0
138054,20030301,    0,    0
138054,20030302,    0,    0
138054,20030303,    0,    0
138054,20030304,    0,    0
138054,20030305,    0,    0
138054,20030306,    5,    0
138054,20030307,    0,    0
138054,20030308,   72,    0
138054,20030309,   13,    0
138054,20030310,   29,    0
138054,20030311,  129,    0
138054,20030312,    0,    0
138054,20030313,    0,    0
138054,20030314,    0,    0
138054,20030315,    0,    0
138054,20030316,    0,    0
138054,20030317,    0,    0
138054,20030318,    0,    0
138054,20030319,    0,    0
138054,20030320,    0,    0
138054,20030321,    0,    0
138054,20030322,    0,    0
138054,20030323,    0,    0
138054,20030324,    0,    0
138054,20030325,    0,    0
138054,20030326,    0,    0
138054,20030327,    0,    0
138054,20030328,    0,    0
138054,20030329,    0,    0
138054,20030330,    0,    0
138054,20030331,    0,    0
138054,20030401,   70,    0
138054,20030402,    1,    0
138054,20030403,    0,    0
138054,20030404,    2,    0
138054,20030405,    0,    0
138054,20030406,    0,    0
138054,20030407,    0,    0
138054,20030408,    0,    0
138054,20030409,   28,    0
138054,20030410,  110,    0
138054,20030411,   42,    0
138054,20030412,   22,    0
138054,20030413,    0,    0
138054,20030414,    0,    0
138054,20030415,    0,    0
138054,20030416,    0,    0
138054,20030417,    0,    0
138054,20030418,    0,    0
138054,20030419,    0,    0
138054,20030420,    0,    0
138054,20030421,    0,    0
138054,20030422,    0,    0
138054,20030423,    0,    0
138054,20030424,    0,    0
138054,20030425,    2,    0
138054,20030426,   63,    0
138054,20030427,  225,    0
138054,20030428,  134,    0
138054,20030429,   44,    0
138054,20030430,  159,    0
138054,20030501,  137,    0
138054,20030502,   67,    0
138054,20030503,   65,    0
138054,20030504,    2,    0
138054,20030505,   20,    0
138054,20030506,    2,    0
138054,20030507,    0,    0
138054,20030508,    0,    0
138054,20030509,    0,    0
138054,20030510,    0,    0
138054,20030511,    0,    0
138054,20030512,   33,    0
138054,20030513,  120,    0
138054,20030514,   57,    0
138054,20030515,   96,    0
138054,20030516,   92,    0
138054,20030517,    0,    0
138054,20030518,   13,    0
138054,20030519,   44,    0
138054,20030520,   52,    0
138054,20030521,   72,    0
138054,20030522,   66,    0
138054,20030523,  105,    0
138054,20030524,   55,    0
138054,20030525,    3,    0
138054,20030526,    0,    0
138054,20030527,    0,    0
138054,20030528,    0,    0
138054,20030529,    0,    0
138054,20030530,    0,    0
138054,20030531,    1,    0
138054,20030601,    0,    0
138054,20030602,    0,    0
138054,20030603,    0,    0
138054,20030604,    0,    0
138054,20030605,    0,    0
138054,20030606,    0,    0
138054,20030607,    2,    0
138054,20030608,  122,    0
138054,20030609,   26,    0
138054,20030610,   23,    0
138054,20030611,   52,    0
138054,20030612,   10,    0
138054,20030613,    0,    0
138054,20030614,    0,    0
138054,20030615,   28,    0
138054,20030616,   23,    0
138054,20030617,    0,    0
138054,20030618,   10,    0
138054,20030619,   62,    0
138054,20030620,    0,    0
138054,20030621,   18,    0
138054,20030622,    1,    0
138054,20030623,  234,    0
138054,20030624,  132,    0
138054,20030625,    0,    0
138054,20030626,   65,    0
138054,20030627,   16,    0
138054,20030628,    3,    0
138054,20030629,    0,    0
138054,20030630,    1,    0
138054,20030701,  102,    0
138054,20030702,  195,    0
138054,20030703,  219,    0
138054,20030704,   18,    0
138054,20030705,    9,    0
138054,20030706,    0,    0
138054,20030707,    0,    0
138054,20030708,    1,    0
138054,20030709,    0,    0
138054,20030710,    0,    0
138054,20030711,   48,    0
138054,20030712,    3,    0
138054,20030713,    0,    0
138054,20030714,    0,    0
138054,20030715,    0,    0
138054,20030716,    0,    0
138054,20030717,   48,    0
138054,20030718,  510,    0
138054,20030719,    0,    0
138054,20030720,    0,    0
138054,20030721,   40,    0
138054,20030722,    0,    0
138054,20030723,    0,    0
138054,20030724,    6,    0
138054,20030725,   26,    0
138054,20030726,    6,    0
138054,20030727,   71,    0
138054,20030728,    7,    0
138054,20030729,    0,    0
138054,20030730,    0,    0
138054,20030731,    0,    0
138054,20030801,    2,    0
138054,20030802,  152,    0
138054,20030803,    0,    0
138054,20030804,    0,    0
138054,20030805,    0,    0
138054,20030806,    0,    0
138054,20030807,    0,    0
138054,20030808,    0,    0
138054,20030809,    0,    0
138054,20030810,    0,    0
138054,20030811,    0,    0
138054,20030812,    0,    0
138054,20030813,    2,    0
138054,20030814,  188,    0
138054,20030815,    4,    0
138054,20030816,    0,    0
138054,20030817,    0,    0
138054,20030818,   14,    0
138054,20030819,    4,    0
138054,20030820,    0,    0
138054,20030821,   44,    0
138054,20030822,   50,    0
138054,20030823,   67,    0
138054,20030824,    4,    0
138054,20030825,    0,    0
138054,20030826,   18,    0
138054,20030827,    4,    0
138054,20030828,    0,    0
138054,20030829,   10,    0
138054,20030830,   18,    0
138054,20030831,   14,    0
138054,20030901,    0,    0
138054,20030902,   15,    0
138054,20030903,    0,    0
138054,20030904,    0,    0
138054,20030905,    0,    0
138054,20030906,    0,    0
138054,20030907,    0,    0
138054,20030908,    0,    0
138054,20030909,    0,    0
138054,20030910,   20,    0
138054,20030911,    5,    0
138054,20030912,    0,    0
138054,20030913,    0,    0
138054,20030914,    0,    0
138054,20030915,    3,    0
138054,20030916,    9,    0
138054,20030917,    0,    0
138054,20030918,    0,    0
138054,20030919,    6,    0
138054,20030920,    0,    0
138054,20030921,    1,    0
138054,20030922,  114,    0
138054,20030923,   19,    0
138054,20030924,   29,    0
138054,20030925,    7,    0
138054,20030926,   17,    0
138054,20030927,    0,    0
138054,20030928,    0,    0
138054,20030929,    0,    0
138054,20030930,    0,    0
138054,20031001,    0,    0
138054,20031002,   42,    0
138054,20031003,   10,    0
138054,20031004,   14,    0
138054,20031005,   12,    0
138054,20031006,   51,    0
138054,20031007,   55,    0
138054,20031008,   56,    0
138054,20031009,    9,    0
138054,20031010,   82,    0
138054,20031011,    0,    0
138054,20031012,    0,    0
138054,20031013,    0,    0
138054,20031014,    0,    0
138054,20031015,    0,    0
138054,20031016,    0,    0
138054,20031017,    4,    0
138054,20031018,   13,    0
138054,20031019,    0,    0
138054,20031020,    0,    0
138054,20031021,    0,    0
138054,20031022,    0,    0
138054,20031023,    0,    0
138054,20031024,    0,    0
138054,20031025,    0,    0
138054,20031026,    0,    0
138054,20031027,   44,    0
138054,20031028,   54,    0
138054,20031029,    0,    0
138054,20031030,   62,    0
138054,20031031,   11,    0
138054,20031101,   39,    0
138054,20031102,   70,    0
138054,20031103,   52,    0
138054,20031104,    8,    0
138054,20031105,    0,    0
138054,20031106,    0,    0
138054,20031107,    0,    0
138054,20031108,    0,    0
138054,20031109,    0,    0
138054,20031110,    0,    0
138054,20031111,    0,    0
138054,20031112,    0,    0
138054,20031113,    4,    0
138054,20031114,    5,    0
138054,20031115,   82,    0
138054,20031116,  108,    0
138054,20031117,    0,    0
138054,20031118,   86,    0
138054,20031119,    5,    0
138054,20031120,  132,    0
138054,20031121,  112,    0
138054,20031122,  160,    0
138054,20031123,   40,    0
138054,20031124,    0,    0
138054,20031125,   21,    0
138054,20031126,   32,    0
138054,20031127,   54,    0
138054,20031128,    4,    0
138054,20031129,    9,    0
138054,20031130,    0,    0
138054,20031201,    0,    0
138054,20031202,    2,    0
138054,20031203,    2,    0
138054,20031204,    3,    0
138054,20031205,    7,    0
138054,20031206,    2,    0
138054,20031207,    0,    0
138054,20031208,    0,    0
138054,20031209,    2,    0
138054,20031210,    2,    0
138054,20031211,  228,    0
138054,20031212,   29,    0
138054,20031213,   46,    0
138054,20031214,   31,    0
138054,20031215,   10,    0
138054,20031216,   20,    0
138054,20031217,   10,    0
138054,20031218,    0,    0
138054,20031219,    0,    0
138054,20031220,  181,    0
138054,20031221,    0,    0
138054,20031222,    0,    0
138054,20031223,    0,    0
138054,20031224,  231,    0
138054,20031225,   61,    0
138054,20031226,  155,    0
138054,20031227,   21,    0
138054,20031228,  205,    0
138054,20031229,   37,    0
138054,20031230,    4,    0
138054,20031231,    0,    0
138054,20040101,    0,    0
138054,20040102,    0,    0
138054,20040103,    0,    0
138054,20040104,    0,    0
138054,20040105,    0,    0
138054,20040106,   36,    0
138054,20040107,    1,    0
138054,20040108,    3,    0
138054,20040109,    0,    0
138054,20040110,    0,    0
138054,20040111,   56,    0
138054,20040112,   90,    0
138054,20040113,   63,    0
138054,20040114,    0,    0
138054,20040115,    0,    0
138054,20040116,    0,    0
138054,20040117,    0,    0
138054,20040118,  104,    0
138054,20040119,    8,    0
138054,20040120,    1,    0
138054,20040121,    0,    0
138054,20040122,    0,    0
138054,20040123,   34,    0
138054,20040124,    0,    0
138054,20040125,    0,    0
138054,20040126,    0,    0
138054,20040127,    0,    0
138054,20040128,   34,    0
138054,20040129,   38,    0
138054,20040130,  108,    0
138054,20040131,  316,    0
138054,20040201,    0,    0
138054,20040202,   17,    0
138054,20040203,  106,    0
138054,20040204,   25,    0
138054,20040205,   10,    0
138054,20040206,   50,    0
138054,20040207,   70,    0
138054,20040208,   11,    0
138054,20040209,    0,    0
138054,20040210,    0,    0
138054,20040211,    0,    0
138054,20040212,    1,    0
138054,20040213,    0,    0
138054,20040214,    0,    0
138054,20040215,    0,    0
138054,20040216,    2,    0
138054,20040217,    0,    0
138054,20040218,    0,    0
138054,20040219,    0,    0
138054,20040220,    0,    0
138054,20040221,    0,    0
138054,20040222,   45,    0
138054,20040223,    2,    0
138054,20040224,   67,    0
138054,20040225,   26,    0
138054,20040226,    4,    0
138054,20040227,   27,    0
138054,20040228,    0,    0
138054,20040229,    0,    0
138054,20040301,    0,    0
138054,20040302,    0,    0
138054,20040303,    0,    0
138054,20040304,    0,    0
138054,20040305,    0,    0
138054,20040306,    0,    0
138054,20040307,    0,    0
138054,20040308,    0,    0
138054,20040309,    0,    0
138054,20040310,    0,    0
138054,20040311,    0,    0
138054,20040312,    0,    0
138054,20040313,   73,    0
138054,20040314,  116,    0
138054,20040315,   80,    0
138054,20040316,    2,    0
