EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOVAKER (STAID: 6453).
Blended and updated with sources: 139438 139470 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139438,19891117,-9999,    9
139438,19891118,-9999,    9
139438,19891119,-9999,    9
139438,19891120,-9999,    9
139438,19891121,-9999,    9
139438,19891122,-9999,    9
139438,19891123,-9999,    9
139438,19891124,-9999,    9
139438,19891125,-9999,    9
139438,19891126,-9999,    9
139438,19891127,-9999,    9
139438,19891128,-9999,    9
139438,19891129,-9999,    9
139438,19891130,-9999,    9
139438,19891201,-9999,    9
139438,19891202,-9999,    9
139438,19891203,-9999,    9
139438,19891204,-9999,    9
139438,19891205,-9999,    9
139438,19891206,-9999,    9
139438,19891207,-9999,    9
139438,19891208,-9999,    9
139438,19891209,-9999,    9
139438,19891210,-9999,    9
139438,19891211,-9999,    9
139438,19891212,-9999,    9
139438,19891213,-9999,    9
139438,19891214,-9999,    9
139438,19891215,-9999,    9
139438,19891216,-9999,    9
139438,19891217,-9999,    9
139438,19891218,-9999,    9
139438,19891219,-9999,    9
139438,19891220,-9999,    9
139438,19891221,-9999,    9
139438,19891222,-9999,    9
139438,19891223,-9999,    9
139438,19891224,-9999,    9
139438,19891225,-9999,    9
139438,19891226,-9999,    9
139438,19891227,-9999,    9
139438,19891228,-9999,    9
139438,19891229,-9999,    9
139438,19891230,-9999,    9
139438,19891231,-9999,    9
139438,19900101,-9999,    9
139438,19900102,-9999,    9
139438,19900103,-9999,    9
139438,19900104,-9999,    9
139438,19900105,-9999,    9
139438,19900106,-9999,    9
139438,19900107,-9999,    9
139438,19900108,-9999,    9
139438,19900109,-9999,    9
139438,19900110,-9999,    9
139438,19900111,-9999,    9
139438,19900112,-9999,    9
139438,19900113,-9999,    9
139438,19900114,-9999,    9
139438,19900115,-9999,    9
139438,19900116,-9999,    9
139438,19900117,-9999,    9
139438,19900118,-9999,    9
139438,19900119,-9999,    9
139438,19900120,-9999,    9
139438,19900121,-9999,    9
139438,19900122,-9999,    9
139438,19900123,-9999,    9
139438,19900124,-9999,    9
139438,19900125,-9999,    9
139438,19900126,-9999,    9
139438,19900127,-9999,    9
139438,19900128,-9999,    9
139438,19900129,-9999,    9
139438,19900130,-9999,    9
139438,19900131,-9999,    9
139438,19900201,-9999,    9
139438,19900202,-9999,    9
139438,19900203,-9999,    9
139438,19900204,-9999,    9
139438,19900205,-9999,    9
139438,19900206,-9999,    9
139438,19900207,-9999,    9
139438,19900208,-9999,    9
139438,19900209,-9999,    9
139438,19900210,-9999,    9
139438,19900211,-9999,    9
139438,19900212,-9999,    9
139438,19900213,-9999,    9
139438,19900214,-9999,    9
139438,19900215,-9999,    9
139438,19900216,-9999,    9
139438,19900217,-9999,    9
139438,19900218,-9999,    9
139438,19900219,-9999,    9
139438,19900220,-9999,    9
139438,19900221,-9999,    9
139438,19900222,-9999,    9
139438,19900223,-9999,    9
139438,19900224,-9999,    9
139438,19900225,-9999,    9
139438,19900226,-9999,    9
139438,19900227,-9999,    9
139438,19900228,-9999,    9
139438,19900301,-9999,    9
139438,19900302,-9999,    9
139438,19900303,-9999,    9
139438,19900304,-9999,    9
139438,19900305,-9999,    9
139438,19900306,-9999,    9
139438,19900307,-9999,    9
139438,19900308,-9999,    9
139438,19900309,-9999,    9
139438,19900310,-9999,    9
139438,19900311,-9999,    9
139438,19900312,-9999,    9
139438,19900313,-9999,    9
139438,19900314,-9999,    9
139438,19900315,-9999,    9
139438,19900316,-9999,    9
139438,19900317,-9999,    9
139438,19900318,-9999,    9
139438,19900319,-9999,    9
139438,19900320,-9999,    9
139438,19900321,-9999,    9
139438,19900322,-9999,    9
139438,19900323,-9999,    9
139438,19900324,-9999,    9
139438,19900325,-9999,    9
139438,19900326,-9999,    9
139438,19900327,-9999,    9
139438,19900328,-9999,    9
139438,19900329,-9999,    9
139438,19900330,-9999,    9
139438,19900331,-9999,    9
139438,19900401,-9999,    9
139438,19900402,-9999,    9
139438,19900403,-9999,    9
139438,19900404,-9999,    9
139438,19900405,-9999,    9
139438,19900406,-9999,    9
139438,19900407,-9999,    9
139438,19900408,-9999,    9
139438,19900409,-9999,    9
139438,19900410,-9999,    9
139438,19900411,-9999,    9
139438,19900412,-9999,    9
139438,19900413,-9999,    9
139438,19900414,-9999,    9
139438,19900415,-9999,    9
139438,19900416,-9999,    9
139438,19900417,-9999,    9
139438,19900418,-9999,    9
139438,19900419,-9999,    9
139438,19900420,-9999,    9
139438,19900421,-9999,    9
139438,19900422,-9999,    9
139438,19900423,-9999,    9
139438,19900424,-9999,    9
139438,19900425,-9999,    9
139438,19900426,-9999,    9
139438,19900427,-9999,    9
139438,19900428,-9999,    9
139438,19900429,-9999,    9
139438,19900430,-9999,    9
139438,19900501,-9999,    9
139438,19900502,-9999,    9
139438,19900503,-9999,    9
139438,19900504,-9999,    9
139438,19900505,-9999,    9
139438,19900506,-9999,    9
139438,19900507,-9999,    9
139438,19900508,-9999,    9
139438,19900509,-9999,    9
139438,19900510,-9999,    9
139438,19900511,-9999,    9
139438,19900512,-9999,    9
139438,19900513,-9999,    9
139438,19900514,-9999,    9
139438,19900515,-9999,    9
139438,19900516,-9999,    9
139438,19900517,-9999,    9
139438,19900518,-9999,    9
139438,19900519,-9999,    9
139438,19900520,-9999,    9
139438,19900521,-9999,    9
139438,19900522,-9999,    9
139438,19900523,-9999,    9
139438,19900524,-9999,    9
139438,19900525,-9999,    9
139438,19900526,-9999,    9
139438,19900527,-9999,    9
139438,19900528,-9999,    9
139438,19900529,-9999,    9
139438,19900530,-9999,    9
139438,19900531,-9999,    9
139438,19900601,   55,    0
139438,19900602,    0,    0
139438,19900603,    0,    0
139438,19900604,   11,    0
139438,19900605,    0,    0
139438,19900606,    0,    0
139438,19900607,    0,    0
139438,19900608,    0,    0
139438,19900609,    0,    0
139438,19900610,    0,    0
139438,19900611,    5,    0
139438,19900612,    0,    0
139438,19900613,    0,    0
139438,19900614,    0,    0
139438,19900615,   16,    0
139438,19900616,    2,    0
139438,19900617,    0,    0
139438,19900618,   28,    0
139438,19900619,    0,    0
139438,19900620,  160,    0
139438,19900621,   36,    0
139438,19900622,   48,    0
139438,19900623,   30,    0
139438,19900624,    0,    0
139438,19900625,    0,    0
139438,19900626,    0,    0
139438,19900627,    0,    0
139438,19900628,   80,    0
139438,19900629,    0,    0
139438,19900630,    0,    0
139438,19900701,   83,    0
139438,19900702,    0,    0
139438,19900703,   14,    0
139438,19900704,    0,    0
139438,19900705,  175,    0
139438,19900706,   21,    0
139438,19900707,    5,    0
139438,19900708,   18,    0
139438,19900709,   20,    0
139438,19900710,   38,    0
139438,19900711,    4,    0
139438,19900712,    3,    0
139438,19900713,    7,    0
139438,19900714,    2,    0
139438,19900715,    7,    0
139438,19900716,   52,    0
139438,19900717,   45,    0
139438,19900718,   18,    0
139438,19900719,   17,    0
139438,19900720,    0,    0
139438,19900721,  182,    0
139438,19900722,    0,    0
139438,19900723,   15,    0
139438,19900724,  102,    0
139438,19900725,    0,    0
139438,19900726,    0,    0
139438,19900727,    0,    0
139438,19900728,    0,    0
139438,19900729,   25,    0
139438,19900730,    0,    0
139438,19900731,   60,    0
139438,19900801,    0,    0
139438,19900802,    0,    0
139438,19900803,    0,    0
139438,19900804,    0,    0
139438,19900805,   30,    0
139438,19900806,   22,    0
139438,19900807,    0,    0
139438,19900808,    0,    0
139438,19900809,    0,    0
139438,19900810,    0,    0
139438,19900811,    0,    0
139438,19900812,    0,    0
139438,19900813,  142,    0
139438,19900814,    0,    0
139438,19900815,    0,    0
139438,19900816,   17,    0
139438,19900817,   30,    0
139438,19900818,    0,    0
139438,19900819,   29,    0
139438,19900820,    5,    0
139438,19900821,    6,    0
139438,19900822,   10,    0
139438,19900823,    0,    0
139438,19900824,   15,    0
139438,19900825,  100,    0
139438,19900826,    0,    0
139438,19900827,    0,    0
139438,19900828,    0,    0
139438,19900829,   16,    0
139438,19900830,    0,    0
139438,19900831,   17,    0
139438,19900901,  286,    0
139438,19900902,  104,    0
139438,19900903,    0,    0
139438,19900904,    5,    0
139438,19900905,   14,    0
139438,19900906,   54,    0
139438,19900907,  122,    0
139438,19900908,   10,    0
139438,19900909,  125,    0
139438,19900910,   35,    0
139438,19900911,    0,    0
139438,19900912,    0,    0
139438,19900913,    0,    0
139438,19900914,   28,    0
139438,19900915,    2,    0
139438,19900916,    0,    0
139438,19900917,    0,    0
139438,19900918,   10,    0
139438,19900919,  219,    0
139438,19900920,   24,    0
139438,19900921,  278,    0
139438,19900922,  171,    0
139438,19900923,   13,    0
139438,19900924,    0,    0
139438,19900925,   15,    0
139438,19900926,    0,    0
139438,19900927,    0,    0
139438,19900928,   27,    0
139438,19900929,   25,    0
139438,19900930,    0,    0
139438,19901001,    0,    0
139438,19901002,   60,    0
139438,19901003,    2,    0
139438,19901004,   50,    0
139438,19901005,   88,    0
139438,19901006,    0,    0
139438,19901007,   85,    0
139438,19901008,    7,    0
139438,19901009,    0,    0
139438,19901010,    0,    0
139438,19901011,    0,    0
139438,19901012,    0,    0
139438,19901013,    7,    0
139438,19901014,    0,    0
139438,19901015,    0,    0
139438,19901016,    0,    0
139438,19901017,    0,    0
139438,19901018,   20,    0
139438,19901019,    0,    0
139438,19901020,    0,    0
139438,19901021,    0,    0
139438,19901022,    0,    0
139438,19901023,    0,    0
139438,19901024,    0,    0
139438,19901025,    0,    0
139438,19901026,    0,    0
139438,19901027,    0,    0
139438,19901028,    0,    0
139438,19901029,   72,    0
139438,19901030,  101,    0
139438,19901031,   62,    0
139438,19901101,   22,    0
139438,19901102,   20,    0
139438,19901103,    7,    0
139438,19901104,    0,    0
139438,19901105,    0,    0
139438,19901106,    0,    0
139438,19901107,    0,    0
139438,19901108,    0,    0
139438,19901109,    0,    0
139438,19901110,    0,    0
139438,19901111,    0,    0
139438,19901112,    0,    0
139438,19901113,   32,    0
139438,19901114,  135,    0
139438,19901115,   42,    0
139438,19901116,   48,    0
139438,19901117,    4,    0
139438,19901118,    0,    0
139438,19901119,   15,    0
139438,19901120,    5,    0
139438,19901121,    3,    0
139438,19901122,    0,    0
139438,19901123,    0,    0
139438,19901124,  107,    0
139438,19901125,   35,    0
139438,19901126,    0,    0
139438,19901127,    0,    0
139438,19901128,    0,    0
139438,19901129,    0,    0
139438,19901130,    0,    0
139438,19901201,    0,    0
139438,19901202,    0,    0
139438,19901203,    0,    0
139438,19901204,    0,    0
139438,19901205,    0,    0
139438,19901206,    7,    0
139438,19901207,   15,    0
139438,19901208,   40,    0
139438,19901209,    5,    0
139438,19901210,    0,    0
139438,19901211,    0,    0
139438,19901212,    0,    0
139438,19901213,    3,    0
139438,19901214,    0,    0
139438,19901215,    0,    0
139438,19901216,    0,    0
139438,19901217,    0,    0
139438,19901218,    5,    0
139438,19901219,   27,    0
139438,19901220,   10,    0
139438,19901221,    0,    0
139438,19901222,   52,    0
139438,19901223,    3,    0
139438,19901224,    0,    0
139438,19901225,    5,    0
139438,19901226,   47,    0
139438,19901227,   29,    0
139438,19901228,    0,    0
139438,19901229,  111,    0
139438,19901230,    0,    0
139438,19901231,    0,    0
139438,19910101,    7,    0
139438,19910102,  170,    0
139438,19910103,    7,    0
139438,19910104,   48,    0
139438,19910105,   10,    0
139438,19910106,    3,    0
139438,19910107,    8,    0
139438,19910108,   39,    0
139438,19910109,   60,    0
139438,19910110,  225,    0
139438,19910111,   12,    0
139438,19910112,    0,    0
139438,19910113,    0,    0
139438,19910114,    0,    0
139438,19910115,    0,    0
139438,19910116,    0,    0
139438,19910117,    0,    0
139438,19910118,    0,    0
139438,19910119,    0,    0
139438,19910120,   10,    0
139438,19910121,    0,    0
139438,19910122,    0,    0
139438,19910123,    0,    0
139438,19910124,    0,    0
139438,19910125,    0,    0
139438,19910126,   24,    0
139438,19910127,    0,    0
139438,19910128,    0,    0
139438,19910129,    0,    0
139438,19910130,    0,    0
139438,19910131,    6,    0
139438,19910201,    6,    0
139438,19910202,    6,    0
139438,19910203,    0,    0
139438,19910204,    0,    0
139438,19910205,    0,    0
139438,19910206,    0,    0
139438,19910207,    0,    0
139438,19910208,    4,    0
139438,19910209,    7,    0
139438,19910210,   18,    0
139438,19910211,    6,    0
139438,19910212,   25,    0
139438,19910213,    5,    0
139438,19910214,    1,    0
139438,19910215,    0,    0
139438,19910216,    0,    0
139438,19910217,    5,    0
139438,19910218,    0,    0
139438,19910219,   14,    0
139438,19910220,    0,    0
139438,19910221,    5,    0
139438,19910222,    0,    0
139438,19910223,   47,    0
139438,19910224,    0,    0
139438,19910225,    0,    0
139438,19910226,    0,    0
139438,19910227,    0,    0
139438,19910228,   30,    0
139438,19910301,   14,    0
139438,19910302,   17,    0
139438,19910303,   27,    0
139438,19910304,    0,    0
139438,19910305,    0,    0
139438,19910306,    0,    0
139438,19910307,    0,    0
139438,19910308,    0,    0
139438,19910309,    0,    0
139438,19910310,    0,    0
139438,19910311,    0,    0
139438,19910312,    0,    0
139438,19910313,  108,    0
139438,19910314,   17,    0
139438,19910315,    0,    0
139438,19910316,    0,    0
139438,19910317,    0,    0
139438,19910318,   22,    0
139438,19910319,   72,    0
139438,19910320,    0,    0
139438,19910321,   66,    0
139438,19910322,   46,    0
139438,19910323,   27,    0
139438,19910324,   20,    0
139438,19910325,    0,    0
139438,19910326,    2,    0
139438,19910327,    0,    0
139438,19910328,    0,    0
139438,19910329,    0,    0
139438,19910330,    5,    0
139438,19910331,    0,    0
139438,19910401,   17,    0
139438,19910402,    0,    0
139438,19910403,    0,    0
139438,19910404,    3,    0
139438,19910405,    6,    0
139438,19910406,   18,    0
139438,19910407,    0,    0
139438,19910408,    2,    0
139438,19910409,    0,    0
139438,19910410,    0,    0
139438,19910411,    0,    0
139438,19910412,    0,    0
139438,19910413,   53,    0
139438,19910414,    0,    0
139438,19910415,    3,    0
139438,19910416,   71,    0
139438,19910417,    3,    0
139438,19910418,    0,    0
139438,19910419,    0,    0
139438,19910420,    0,    0
139438,19910421,    0,    0
139438,19910422,    0,    0
139438,19910423,    0,    0
139438,19910424,    0,    0
139438,19910425,    0,    0
139438,19910426,   19,    0
139438,19910427,    0,    0
139438,19910428,    0,    0
139438,19910429,    0,    0
139438,19910430,    3,    0
139438,19910501,   45,    0
139438,19910502,    0,    0
139438,19910503,    0,    0
139438,19910504,    0,    0
139438,19910505,    0,    0
139438,19910506,    0,    0
139438,19910507,    0,    0
139438,19910508,    0,    0
139438,19910509,    0,    0
139438,19910510,    0,    0
139438,19910511,    0,    0
139438,19910512,    0,    0
139438,19910513,  110,    0
139438,19910514,  260,    0
139438,19910515,   27,    0
139438,19910516,    7,    0
139438,19910517,    0,    0
139438,19910518,    0,    0
139438,19910519,   21,    0
139438,19910520,   52,    0
139438,19910521,    0,    0
139438,19910522,    2,    0
139438,19910523,    0,    0
139438,19910524,    0,    0
139438,19910525,   63,    0
139438,19910526,    5,    0
139438,19910527,    0,    0
139438,19910528,    0,    0
139438,19910529,    0,    0
139438,19910530,    0,    0
139438,19910531,    0,    0
139438,19910601,    2,    0
139438,19910602,    0,    0
139438,19910603,   23,    0
139438,19910604,   50,    0
139438,19910605,    7,    0
139438,19910606,   17,    0
139438,19910607,   10,    0
139438,19910608,  180,    0
139438,19910609,   65,    0
139438,19910610,   52,    0
139438,19910611,   13,    0
139438,19910612,   93,    0
139438,19910613,  102,    0
139438,19910614,    2,    0
139438,19910615,   14,    0
139438,19910616,   18,    0
139438,19910617,   26,    0
139438,19910618,  350,    0
139438,19910619,   10,    0
139438,19910620,    0,    0
139438,19910621,    0,    0
139438,19910622,   20,    0
139438,19910623,    0,    0
139438,19910624,    0,    0
139438,19910625,    0,    0
139438,19910626,  160,    0
139438,19910627,    1,    0
139438,19910628,   50,    0
139438,19910629,   12,    0
139438,19910630,   20,    0
139438,19910701,    0,    0
139438,19910702,    0,    0
139438,19910703,    0,    0
139438,19910704,    0,    0
139438,19910705,    0,    0
139438,19910706,    0,    0
139438,19910707,    0,    0
139438,19910708,    0,    0
139438,19910709,  145,    0
139438,19910710,   52,    0
139438,19910711,    0,    0
139438,19910712,    0,    0
139438,19910713,    9,    0
139438,19910714,   70,    0
139438,19910715,   50,    0
139438,19910716,    0,    0
139438,19910717,    5,    0
139438,19910718,    0,    0
139438,19910719,  155,    0
139438,19910720,    7,    0
139438,19910721,  110,    0
139438,19910722,    0,    0
139438,19910723,    0,    0
139438,19910724,    0,    0
139438,19910725,    0,    0
139438,19910726,    2,    0
139438,19910727,    0,    0
139438,19910728,    0,    0
139438,19910729,    0,    0
139438,19910730,    0,    0
139438,19910731,    0,    0
139438,19910801,    0,    0
139438,19910802,   16,    0
139438,19910803,   14,    0
139438,19910804,    0,    0
139438,19910805,    0,    0
139438,19910806,   40,    0
139438,19910807,   46,    0
139438,19910808,    1,    0
139438,19910809,   25,    0
139438,19910810,   34,    0
139438,19910811,   40,    0
139438,19910812,    0,    0
139438,19910813,    0,    0
139438,19910814,    0,    0
139438,19910815,    0,    0
139438,19910816,    0,    0
139438,19910817,    9,    0
139438,19910818,   43,    0
139438,19910819,    0,    0
139438,19910820,    0,    0
139438,19910821,    0,    0
139438,19910822,    0,    0
139438,19910823,    0,    0
139438,19910824,   35,    0
139438,19910825,   43,    0
139438,19910826,   20,    0
139438,19910827,    2,    0
139438,19910828,    0,    0
139438,19910829,    0,    0
139438,19910830,    0,    0
139438,19910831,    0,    0
139438,19910901,    0,    0
139438,19910902,    0,    0
139438,19910903,    0,    0
139438,19910904,    0,    0
139438,19910905,    0,    0
139438,19910906,    8,    0
139438,19910907,    0,    0
139438,19910908,    0,    0
139438,19910909,    2,    0
139438,19910910,    1,    0
139438,19910911,   14,    0
139438,19910912,    0,    0
139438,19910913,    1,    0
139438,19910914,   10,    0
139438,19910915,    1,    0
139438,19910916,    0,    0
139438,19910917,    0,    0
139438,19910918,  122,    0
139438,19910919,    0,    0
139438,19910920,   17,    0
139438,19910921,    0,    0
139438,19910922,  133,    0
139438,19910923,   30,    0
139438,19910924,   50,    0
139438,19910925,    0,    0
139438,19910926,   50,    0
139438,19910927,   28,    0
139438,19910928,   24,    0
139438,19910929,   31,    0
139438,19910930,  262,    0
139438,19911001,   91,    0
139438,19911002,    0,    0
139438,19911003,   30,    0
139438,19911004,    0,    0
139438,19911005,    3,    0
139438,19911006,   47,    0
139438,19911007,    0,    0
139438,19911008,    0,    0
139438,19911009,    7,    0
139438,19911010,    0,    0
139438,19911011,    0,    0
139438,19911012,    0,    0
139438,19911013,    0,    0
139438,19911014,    0,    0
139438,19911015,    7,    0
139438,19911016,   19,    0
139438,19911017,   87,    0
139438,19911018,    5,    0
139438,19911019,    5,    0
139438,19911020,    0,    0
139438,19911021,    0,    0
139438,19911022,    0,    0
139438,19911023,   10,    0
139438,19911024,    0,    0
139438,19911025,    2,    0
139438,19911026,    1,    0
139438,19911027,   10,    0
139438,19911028,    5,    0
139438,19911029,    2,    0
139438,19911030,    0,    0
139438,19911031,    0,    0
139438,19911101,    2,    0
139438,19911102,   52,    0
139438,19911103,   80,    0
139438,19911104,   80,    0
139438,19911105,    0,    0
139438,19911106,   10,    0
139438,19911107,   40,    0
139438,19911108,   20,    0
139438,19911109,    1,    0
139438,19911110,    4,    0
139438,19911111,   50,    0
139438,19911112,    0,    0
139438,19911113,   96,    0
139438,19911114,    0,    0
139438,19911115,    0,    0
139438,19911116,    0,    0
139438,19911117,    0,    0
139438,19911118,    0,    0
139438,19911119,    0,    0
139438,19911120,    0,    0
139438,19911121,    0,    0
139438,19911122,    0,    0
139438,19911123,    0,    0
139438,19911124,    0,    0
139438,19911125,    0,    0
139438,19911126,    0,    0
139438,19911127,    0,    0
139438,19911128,    0,    0
139438,19911129,    0,    0
139438,19911130,    0,    0
139438,19911201,    0,    0
139438,19911202,    0,    0
139438,19911203,    0,    0
139438,19911204,    0,    0
139438,19911205,   15,    0
139438,19911206,   23,    0
139438,19911207,    0,    0
139438,19911208,    0,    0
139438,19911209,    0,    0
139438,19911210,    0,    0
139438,19911211,    0,    0
139438,19911212,    0,    0
139438,19911213,    0,    0
139438,19911214,    0,    0
139438,19911215,   15,    0
139438,19911216,    0,    0
139438,19911217,   37,    0
139438,19911218,    0,    0
139438,19911219,   67,    0
139438,19911220,   23,    0
139438,19911221,    0,    0
139438,19911222,   13,    0
139438,19911223,    3,    0
139438,19911224,    0,    0
139438,19911225,   53,    0
139438,19911226,   14,    0
139438,19911227,    0,    0
139438,19911228,    0,    0
139438,19911229,    0,    0
139438,19911230,    0,    0
139438,19911231,    0,    0
139438,19920101,    0,    0
139438,19920102,    0,    0
139438,19920103,    0,    0
139438,19920104,    0,    0
139438,19920105,    0,    0
139438,19920106,   16,    0
139438,19920107,    0,    0
139438,19920108,    0,    0
139438,19920109,    0,    0
139438,19920110,   25,    0
139438,19920111,    0,    0
139438,19920112,    0,    0
139438,19920113,    0,    0
139438,19920114,    0,    0
139438,19920115,    0,    0
139438,19920116,    0,    0
139438,19920117,    0,    0
139438,19920118,    0,    0
139438,19920119,    0,    0
139438,19920120,    0,    0
139438,19920121,    0,    0
139438,19920122,    0,    0
139438,19920123,    0,    0
139438,19920124,    0,    0
139438,19920125,    0,    0
139438,19920126,    0,    0
139438,19920127,    0,    0
139438,19920128,    0,    0
139438,19920129,    0,    0
139438,19920130,    0,    0
139438,19920131,    0,    0
139438,19920201,    0,    0
139438,19920202,    0,    0
139438,19920203,   64,    0
139438,19920204,    0,    0
139438,19920205,    0,    0
139438,19920206,    0,    0
139438,19920207,    2,    0
139438,19920208,    0,    0
139438,19920209,   15,    0
139438,19920210,   32,    0
139438,19920211,    0,    0
139438,19920212,    0,    0
139438,19920213,  110,    0
139438,19920214,   45,    0
139438,19920215,   35,    0
139438,19920216,    0,    0
139438,19920217,    0,    0
139438,19920218,    0,    0
139438,19920219,    0,    0
139438,19920220,    3,    0
139438,19920221,    0,    0
139438,19920222,   53,    0
139438,19920223,   55,    0
139438,19920224,    0,    0
139438,19920225,    0,    0
139438,19920226,    0,    0
139438,19920227,    0,    0
139438,19920228,    0,    0
139438,19920229,    0,    0
139438,19920301,    0,    0
139438,19920302,   55,    0
139438,19920303,    0,    0
139438,19920304,    0,    0
139438,19920305,    0,    0
139438,19920306,    0,    0
139438,19920307,    0,    0
139438,19920308,    0,    0
139438,19920309,    0,    0
139438,19920310,    0,    0
139438,19920311,   15,    0
139438,19920312,   29,    0
139438,19920313,   30,    0
139438,19920314,    0,    0
139438,19920315,    0,    0
139438,19920316,    0,    0
139438,19920317,   20,    0
139438,19920318,    0,    0
139438,19920319,   12,    0
139438,19920320,    1,    0
139438,19920321,   28,    0
139438,19920322,   45,    0
139438,19920323,   17,    0
139438,19920324,    0,    0
139438,19920325,    0,    0
139438,19920326,    0,    0
139438,19920327,   20,    0
139438,19920328,    1,    0
139438,19920329,    0,    0
139438,19920330,    0,    0
139438,19920331,   15,    0
139438,19920401,   60,    0
139438,19920402,   70,    0
139438,19920403,   25,    0
139438,19920404,    5,    0
139438,19920405,   70,    0
139438,19920406,    0,    0
139438,19920407,    0,    0
139438,19920408,    0,    0
139438,19920409,    0,    0
139438,19920410,    0,    0
139438,19920411,   15,    0
139438,19920412,   18,    0
139438,19920413,   90,    0
139438,19920414,    4,    0
139438,19920415,   20,    0
139438,19920416,    5,    0
139438,19920417,    0,    0
139438,19920418,   50,    0
139438,19920419,   10,    0
139438,19920420,    0,    0
139438,19920421,    0,    0
139438,19920422,    0,    0
139438,19920423,    0,    0
139438,19920424,    1,    0
139438,19920425,  200,    0
139438,19920426,   10,    0
139438,19920427,  235,    0
139438,19920428,   20,    0
139438,19920429,  125,    0
139438,19920430,    0,    0
139438,19920501,   57,    0
139438,19920502,   12,    0
139438,19920503,    0,    0
139438,19920504,    0,    0
139438,19920505,    0,    0
139438,19920506,    0,    0
139438,19920507,    0,    0
139438,19920508,   20,    0
139438,19920509,    5,    0
139438,19920510,    0,    0
139438,19920511,    0,    0
139438,19920512,   55,    0
139438,19920513,    0,    0
139438,19920514,    0,    0
139438,19920515,    0,    0
139438,19920516,    0,    0
139438,19920517,    0,    0
139438,19920518,    0,    0
139438,19920519,    0,    0
139438,19920520,    0,    0
139438,19920521,    3,    0
139438,19920522,    0,    0
139438,19920523,   90,    0
139438,19920524,    0,    0
139438,19920525,    0,    0
139438,19920526,    0,    0
139438,19920527,    0,    0
139438,19920528,    0,    0
139438,19920529,    0,    0
139438,19920530,    0,    0
139438,19920531,    0,    0
139438,19920601,    0,    0
139438,19920602,    0,    0
139438,19920603,    0,    0
139438,19920604,    0,    0
139438,19920605,   10,    0
139438,19920606,    0,    0
139438,19920607,    0,    0
139438,19920608,    0,    0
139438,19920609,    0,    0
139438,19920610,    0,    0
139438,19920611,   20,    0
139438,19920612,   84,    0
139438,19920613,  125,    0
139438,19920614,    5,    0
139438,19920615,    0,    0
139438,19920616,    0,    0
139438,19920617,    0,    0
139438,19920618,    0,    0
139438,19920619,    0,    0
139438,19920620,    0,    0
139438,19920621,    0,    0
139438,19920622,    0,    0
139438,19920623,    0,    0
139438,19920624,    0,    0
139438,19920625,    0,    0
139438,19920626,    0,    0
139438,19920627,    0,    0
139438,19920628,    0,    0
139438,19920629,    0,    0
139438,19920630,  105,    0
139438,19920701,  190,    0
139438,19920702,    0,    0
139438,19920703,    0,    0
139438,19920704,    0,    0
139438,19920705,   18,    0
139438,19920706,    0,    0
139438,19920707,    0,    0
139438,19920708,    0,    0
139438,19920709,    0,    0
139438,19920710,   15,    0
139438,19920711,    0,    0
139438,19920712,    0,    0
139438,19920713,   11,    0
139438,19920714,  127,    0
139438,19920715,    5,    0
139438,19920716,    0,    0
139438,19920717,   14,    0
139438,19920718,  185,    0
139438,19920719,    0,    0
139438,19920720,    0,    0
139438,19920721,    0,    0
139438,19920722,   12,    0
139438,19920723,    0,    0
139438,19920724,    0,    0
139438,19920725,    2,    0
139438,19920726,  120,    0
139438,19920727,  100,    0
139438,19920728,   25,    0
139438,19920729,    0,    0
139438,19920730,    7,    0
139438,19920731,    0,    0
139438,19920801,    0,    0
139438,19920802,   13,    0
139438,19920803,   20,    0
139438,19920804,    5,    0
139438,19920805,    0,    0
139438,19920806,    0,    0
139438,19920807,    0,    0
139438,19920808,    0,    0
139438,19920809,   28,    0
139438,19920810,   62,    0
139438,19920811,   59,    0
139438,19920812,    0,    0
139438,19920813,  205,    0
139438,19920814,   40,    0
139438,19920815,    4,    0
139438,19920816,   30,    0
139438,19920817,  222,    0
139438,19920818,   52,    0
139438,19920819,    0,    0
139438,19920820,    0,    0
139438,19920821,    0,    0
139438,19920822,   43,    0
139438,19920823,  107,    0
139438,19920824,    2,    0
139438,19920825,    0,    0
139438,19920826,   20,    0
139438,19920827,   38,    0
139438,19920828,   46,    0
139438,19920829,   60,    0
139438,19920830,    0,    0
139438,19920831,   40,    0
139438,19920901,   10,    0
139438,19920902,    0,    0
139438,19920903,  100,    0
139438,19920904,   72,    0
139438,19920905,   55,    0
139438,19920906,    0,    0
139438,19920907,    0,    0
139438,19920908,    2,    0
139438,19920909,    0,    0
139438,19920910,    0,    0
139438,19920911,    0,    0
