EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVERTORNEA (STAID: 5813).
Blended and updated with sources: 140712 145847 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140712,19890123,    0,    0
140712,19890124,   17,    0
140712,19890125,    0,    0
140712,19890126,    0,    0
140712,19890127,   31,    0
140712,19890128,    0,    0
140712,19890129,    0,    0
140712,19890130,    0,    0
140712,19890131,    5,    0
140712,19890201,    0,    0
140712,19890202,    0,    0
140712,19890203,   37,    0
140712,19890204,    3,    0
140712,19890205,    0,    0
140712,19890206,    5,    0
140712,19890207,    0,    0
140712,19890208,    0,    0
140712,19890209,    0,    0
140712,19890210,    0,    0
140712,19890211,    0,    0
140712,19890212,    0,    0
140712,19890213,    0,    0
140712,19890214,   65,    0
140712,19890215,   50,    0
140712,19890216,   23,    0
140712,19890217,    0,    0
140712,19890218,    0,    0
140712,19890219,   92,    0
140712,19890220,    0,    0
140712,19890221,    0,    0
140712,19890222,    0,    0
140712,19890223,   28,    0
140712,19890224,    2,    0
140712,19890225,    0,    0
140712,19890226,   17,    0
140712,19890227,   17,    0
140712,19890228,   38,    0
140712,19890301,   68,    0
140712,19890302,   18,    0
140712,19890303,    0,    0
140712,19890304,    0,    0
140712,19890305,   18,    0
140712,19890306,   11,    0
140712,19890307,    3,    0
140712,19890308,   22,    0
140712,19890309,    0,    0
140712,19890310,   85,    0
140712,19890311,    0,    0
140712,19890312,    0,    0
140712,19890313,    3,    0
140712,19890314,  105,    0
140712,19890315,   12,    0
140712,19890316,    2,    0
140712,19890317,    0,    0
140712,19890318,    0,    0
140712,19890319,    0,    0
140712,19890320,   22,    0
140712,19890321,   43,    0
140712,19890322,   32,    0
140712,19890323,    0,    0
140712,19890324,    0,    0
140712,19890325,    0,    0
140712,19890326,   17,    0
140712,19890327,   27,    0
140712,19890328,  106,    0
140712,19890329,   23,    0
140712,19890330,    0,    0
140712,19890331,    0,    0
140712,19890401,    0,    0
140712,19890402,    0,    0
140712,19890403,    0,    0
140712,19890404,    0,    0
140712,19890405,    0,    0
140712,19890406,    0,    0
140712,19890407,    0,    0
140712,19890408,   12,    0
140712,19890409,    3,    0
140712,19890410,    3,    0
140712,19890411,   12,    0
140712,19890412,    9,    0
140712,19890413,    0,    0
140712,19890414,    0,    0
140712,19890415,    0,    0
140712,19890416,    0,    0
140712,19890417,    0,    0
140712,19890418,   16,    0
140712,19890419,    0,    0
140712,19890420,    0,    0
140712,19890421,   19,    0
140712,19890422,    4,    0
140712,19890423,   96,    0
140712,19890424,    4,    0
140712,19890425,   43,    0
140712,19890426,   16,    0
140712,19890427,   67,    0
140712,19890428,    0,    0
140712,19890429,   10,    0
140712,19890430,    0,    0
140712,19890501,    0,    0
140712,19890502,    9,    0
140712,19890503,   17,    0
140712,19890504,    0,    0
140712,19890505,    0,    0
140712,19890506,    0,    0
140712,19890507,   22,    0
140712,19890508,   31,    0
140712,19890509,   23,    0
140712,19890510,   65,    0
140712,19890511,   34,    0
140712,19890512,    0,    0
140712,19890513,   41,    0
140712,19890514,    0,    0
140712,19890515,    0,    0
140712,19890516,    3,    0
140712,19890517,    0,    0
140712,19890518,    0,    0
140712,19890519,    6,    0
140712,19890520,   30,    0
140712,19890521,    0,    0
140712,19890522,    0,    0
140712,19890523,    0,    0
140712,19890524,    0,    0
140712,19890525,    8,    0
140712,19890526,    0,    0
140712,19890527,    0,    0
140712,19890528,    4,    0
140712,19890529,   17,    0
140712,19890530,    4,    0
140712,19890531,  145,    0
140712,19890601,   22,    0
140712,19890602,    0,    0
140712,19890603,    0,    0
140712,19890604,   20,    0
140712,19890605,   30,    0
140712,19890606,  205,    0
140712,19890607,  353,    0
140712,19890608,  109,    0
140712,19890609,    0,    0
140712,19890610,    0,    0
140712,19890611,   28,    0
140712,19890612,    0,    0
140712,19890613,    0,    0
140712,19890614,    0,    0
140712,19890615,    0,    0
140712,19890616,    7,    0
140712,19890617,   12,    0
140712,19890618,    0,    0
140712,19890619,    0,    0
140712,19890620,    0,    0
140712,19890621,    0,    0
140712,19890622,    0,    0
140712,19890623,   32,    0
140712,19890624,    0,    0
140712,19890625,    0,    0
140712,19890626,    3,    0
140712,19890627,    0,    0
140712,19890628,    0,    0
140712,19890629,    0,    0
140712,19890630,    0,    0
140712,19890701,    0,    0
140712,19890702,    0,    0
140712,19890703,    0,    0
140712,19890704,    0,    0
140712,19890705,   25,    0
140712,19890706,    0,    0
140712,19890707,    0,    0
140712,19890708,    3,    0
140712,19890709,   10,    0
140712,19890710,    0,    0
140712,19890711,    0,    0
140712,19890712,   50,    0
140712,19890713,  156,    0
140712,19890714,   32,    0
140712,19890715,  107,    0
140712,19890716,  180,    0
140712,19890717,   82,    0
140712,19890718,   25,    0
140712,19890719,   20,    0
140712,19890720,   15,    0
140712,19890721,    0,    0
140712,19890722,    0,    0
140712,19890723,    0,    0
140712,19890724,    0,    0
140712,19890725,    0,    0
140712,19890726,    0,    0
140712,19890727,    0,    0
140712,19890728,   13,    0
140712,19890729,    0,    0
140712,19890730,    0,    0
140712,19890731,   17,    0
140712,19890801,   65,    0
140712,19890802,   69,    0
140712,19890803,    2,    0
140712,19890804,    0,    0
140712,19890805,    0,    0
140712,19890806,    0,    0
140712,19890807,    0,    0
140712,19890808,   32,    0
140712,19890809,   10,    0
140712,19890810,   92,    0
140712,19890811,    0,    0
140712,19890812,    0,    0
140712,19890813,    0,    0
140712,19890814,    0,    0
140712,19890815,   22,    0
140712,19890816,  165,    0
140712,19890817,   62,    0
140712,19890818,  275,    0
140712,19890819,    0,    0
140712,19890820,    0,    0
140712,19890821,    0,    0
140712,19890822,    0,    0
140712,19890823,    0,    0
140712,19890824,    0,    0
140712,19890825,    0,    0
140712,19890826,    0,    0
140712,19890827,    0,    0
140712,19890828,    0,    0
140712,19890829,    0,    0
140712,19890830,    0,    0
140712,19890831,   20,    0
140712,19890901,   80,    0
140712,19890902,    5,    0
140712,19890903,   15,    0
140712,19890904,    0,    0
140712,19890905,   19,    0
140712,19890906,   12,    0
140712,19890907,    0,    0
140712,19890908,    0,    0
140712,19890909,    0,    0
140712,19890910,    0,    0
140712,19890911,    0,    0
140712,19890912,    2,    0
140712,19890913,    0,    0
140712,19890914,    9,    0
140712,19890915,    2,    0
140712,19890916,   27,    0
140712,19890917,   28,    0
140712,19890918,   57,    0
140712,19890919,   82,    0
140712,19890920,   17,    0
140712,19890921,    4,    0
140712,19890922,    0,    0
140712,19890923,    0,    0
140712,19890924,   14,    0
140712,19890925,    0,    0
140712,19890926,    0,    0
140712,19890927,    0,    0
140712,19890928,    0,    0
140712,19890929,    0,    0
140712,19890930,    0,    0
140712,19891001,   14,    0
140712,19891002,    0,    0
140712,19891003,    4,    0
140712,19891004,    0,    0
140712,19891005,    0,    0
140712,19891006,    0,    0
140712,19891007,    0,    0
140712,19891008,    0,    0
140712,19891009,    8,    0
140712,19891010,    0,    0
140712,19891011,   87,    0
140712,19891012,   13,    0
140712,19891013,    9,    0
140712,19891014,    9,    0
140712,19891015,    5,    0
140712,19891016,    0,    0
140712,19891017,    0,    0
140712,19891018,    0,    0
140712,19891019,   15,    0
140712,19891020,    4,    0
140712,19891021,   95,    0
140712,19891022,    0,    0
140712,19891023,    0,    0
140712,19891024,    0,    0
140712,19891025,   30,    0
140712,19891026,    0,    0
140712,19891027,    0,    0
140712,19891028,    5,    0
140712,19891029,    8,    0
140712,19891030,   10,    0
140712,19891031,    0,    0
140712,19891101,   15,    0
140712,19891102,    0,    0
140712,19891103,    0,    0
140712,19891104,   17,    0
140712,19891105,   20,    0
140712,19891106,   45,    0
140712,19891107,   35,    0
140712,19891108,   45,    0
140712,19891109,   32,    0
140712,19891110,   27,    0
140712,19891111,   75,    0
140712,19891112,    0,    0
140712,19891113,    0,    0
140712,19891114,    8,    0
140712,19891115,    0,    0
140712,19891116,    0,    0
140712,19891117,    0,    0
140712,19891118,    0,    0
140712,19891119,   27,    0
140712,19891120,    0,    0
140712,19891121,   10,    0
140712,19891122,   24,    0
140712,19891123,   10,    0
140712,19891124,    0,    0
140712,19891125,    0,    0
140712,19891126,    3,    0
140712,19891127,    0,    0
140712,19891128,    0,    0
140712,19891129,    0,    0
140712,19891130,    0,    0
140712,19891201,    0,    0
140712,19891202,   10,    0
140712,19891203,    4,    0
140712,19891204,    0,    0
140712,19891205,    0,    0
140712,19891206,    0,    0
140712,19891207,    0,    0
140712,19891208,    0,    0
140712,19891209,    0,    0
140712,19891210,    2,    0
140712,19891211,    2,    0
140712,19891212,    0,    0
140712,19891213,    0,    0
140712,19891214,   10,    0
140712,19891215,    0,    0
140712,19891216,    0,    0
140712,19891217,    0,    0
140712,19891218,   46,    0
140712,19891219,   84,    0
140712,19891220,    3,    0
140712,19891221,    6,    0
140712,19891222,    0,    0
140712,19891223,    0,    0
140712,19891224,    0,    0
140712,19891225,   45,    0
140712,19891226,    0,    0
140712,19891227,    0,    0
140712,19891228,    0,    0
140712,19891229,    0,    0
140712,19891230,    0,    0
140712,19891231,    0,    0
140712,19900101,    0,    0
140712,19900102,    0,    0
140712,19900103,    2,    0
140712,19900104,    5,    0
140712,19900105,    0,    0
140712,19900106,    0,    0
140712,19900107,   21,    0
140712,19900108,    0,    0
140712,19900109,    0,    0
140712,19900110,   20,    0
140712,19900111,    0,    0
140712,19900112,    0,    0
140712,19900113,    0,    0
140712,19900114,   42,    0
140712,19900115,   54,    0
140712,19900116,   30,    0
140712,19900117,   12,    0
140712,19900118,    0,    0
140712,19900119,    0,    0
140712,19900120,    0,    0
140712,19900121,    0,    0
140712,19900122,   70,    0
140712,19900123,   33,    0
140712,19900124,   50,    0
140712,19900125,    0,    0
140712,19900126,    0,    0
140712,19900127,    0,    0
140712,19900128,    0,    0
140712,19900129,    0,    0
140712,19900130,   34,    0
140712,19900131,   41,    0
140712,19900201,   84,    0
140712,19900202,   85,    0
140712,19900203,   85,    0
140712,19900204,    0,    0
140712,19900205,   40,    0
140712,19900206,    0,    0
140712,19900207,   82,    0
140712,19900208,    3,    0
140712,19900209,    0,    0
140712,19900210,    0,    0
140712,19900211,   12,    0
140712,19900212,   52,    0
140712,19900213,   11,    0
140712,19900214,   20,    0
140712,19900215,   75,    0
140712,19900216,   46,    0
140712,19900217,    0,    0
140712,19900218,   53,    0
140712,19900219,  154,    0
140712,19900220,   28,    0
140712,19900221,    0,    0
140712,19900222,    0,    0
140712,19900223,    0,    0
140712,19900224,    0,    0
140712,19900225,    0,    0
140712,19900226,    0,    0
140712,19900227,   21,    0
140712,19900228,    0,    0
140712,19900301,    0,    0
140712,19900302,    0,    0
140712,19900303,    6,    0
140712,19900304,   18,    0
140712,19900305,   19,    0
140712,19900306,    0,    0
140712,19900307,    0,    0
140712,19900308,   13,    0
140712,19900309,   20,    0
140712,19900310,    0,    0
140712,19900311,    0,    0
140712,19900312,    0,    0
140712,19900313,    0,    0
140712,19900314,    0,    0
140712,19900315,   28,    0
140712,19900316,    0,    0
140712,19900317,    0,    0
140712,19900318,    0,    0
140712,19900319,   75,    0
140712,19900320,   23,    0
140712,19900321,   69,    0
140712,19900322,   10,    0
140712,19900323,   20,    0
140712,19900324,    0,    0
140712,19900325,    0,    0
140712,19900326,    0,    0
140712,19900327,    0,    0
140712,19900328,    0,    0
140712,19900329,    0,    0
140712,19900330,    0,    0
140712,19900331,    0,    0
140712,19900401,    0,    0
140712,19900402,    0,    0
140712,19900403,    0,    0
140712,19900404,    0,    0
140712,19900405,    0,    0
140712,19900406,    0,    0
140712,19900407,    0,    0
140712,19900408,    0,    0
140712,19900409,   10,    0
140712,19900410,    3,    0
140712,19900411,    0,    0
140712,19900412,    0,    0
140712,19900413,    0,    0
140712,19900414,    0,    0
140712,19900415,    0,    0
140712,19900416,    8,    0
140712,19900417,   18,    0
140712,19900418,    0,    0
140712,19900419,    0,    0
140712,19900420,    0,    0
140712,19900421,    0,    0
140712,19900422,    0,    0
140712,19900423,    0,    0
140712,19900424,    0,    0
140712,19900425,    0,    0
140712,19900426,    0,    0
140712,19900427,   52,    0
140712,19900428,    0,    0
140712,19900429,    0,    0
140712,19900430,    0,    0
140712,19900501,    0,    0
140712,19900502,    0,    0
140712,19900503,    0,    0
140712,19900504,    0,    0
140712,19900505,    0,    0
140712,19900506,    0,    0
140712,19900507,    0,    0
140712,19900508,    5,    0
140712,19900509,    0,    0
140712,19900510,    0,    0
140712,19900511,    0,    0
140712,19900512,    0,    0
140712,19900513,    0,    0
140712,19900514,    0,    0
140712,19900515,   17,    0
140712,19900516,    0,    0
140712,19900517,    0,    0
140712,19900518,    0,    0
140712,19900519,    0,    0
140712,19900520,    0,    0
140712,19900521,    0,    0
140712,19900522,    0,    0
140712,19900523,    0,    0
140712,19900524,    0,    0
140712,19900525,    0,    0
140712,19900526,    0,    0
140712,19900527,    0,    0
140712,19900528,    0,    0
140712,19900529,    0,    0
140712,19900530,    0,    0
140712,19900531,    0,    0
140712,19900601,    2,    0
140712,19900602,   70,    0
140712,19900603,  130,    0
140712,19900604,    0,    0
140712,19900605,    0,    0
140712,19900606,    0,    0
140712,19900607,    0,    0
140712,19900608,    0,    0
140712,19900609,    0,    0
140712,19900610,    0,    0
140712,19900611,    0,    0
140712,19900612,    7,    0
140712,19900613,    0,    0
140712,19900614,    0,    0
140712,19900615,    0,    0
140712,19900616,   10,    0
140712,19900617,    0,    0
140712,19900618,    7,    0
140712,19900619,    2,    0
140712,19900620,    0,    0
140712,19900621,    0,    0
140712,19900622,    0,    0
140712,19900623,    0,    0
140712,19900624,    0,    0
140712,19900625,    0,    0
140712,19900626,    0,    0
140712,19900627,    0,    0
140712,19900628,    0,    0
140712,19900629,   76,    0
140712,19900630,    6,    0
140712,19900701,    0,    0
140712,19900702,   15,    0
140712,19900703,    0,    0
140712,19900704,   33,    0
140712,19900705,    0,    0
140712,19900706,  132,    0
140712,19900707,    0,    0
140712,19900708,    0,    0
140712,19900709,   17,    0
140712,19900710,    0,    0
140712,19900711,   14,    0
140712,19900712,  248,    0
140712,19900713,  297,    0
140712,19900714,    3,    0
140712,19900715,   96,    0
140712,19900716,    0,    0
140712,19900717,    0,    0
140712,19900718,    5,    0
140712,19900719,    0,    0
140712,19900720,   15,    0
140712,19900721,    5,    0
140712,19900722,   95,    0
140712,19900723,    0,    0
140712,19900724,    0,    0
140712,19900725,    0,    0
140712,19900726,    0,    0
140712,19900727,    0,    0
140712,19900728,    0,    0
140712,19900729,    0,    0
140712,19900730,    0,    0
140712,19900731,    0,    0
140712,19900801,    0,    0
140712,19900802,    2,    0
140712,19900803,   26,    0
140712,19900804,    5,    0
140712,19900805,  180,    0
140712,19900806,    4,    0
140712,19900807,    0,    0
140712,19900808,  120,    0
140712,19900809,    0,    0
140712,19900810,    0,    0
140712,19900811,    0,    0
140712,19900812,    2,    0
140712,19900813,    0,    0
140712,19900814,   25,    0
140712,19900815,    0,    0
140712,19900816,    0,    0
140712,19900817,   15,    0
140712,19900818,   92,    0
140712,19900819,   96,    0
140712,19900820,   16,    0
140712,19900821,    0,    0
140712,19900822,   10,    0
140712,19900823,    0,    0
140712,19900824,    4,    0
140712,19900825,    0,    0
140712,19900826,    0,    0
140712,19900827,    0,    0
140712,19900828,   23,    0
140712,19900829,    7,    0
140712,19900830,    0,    0
140712,19900831,    0,    0
140712,19900901,    0,    0
140712,19900902,    0,    0
140712,19900903,    0,    0
140712,19900904,    0,    0
140712,19900905,    4,    0
140712,19900906,   31,    0
140712,19900907,    0,    0
140712,19900908,    0,    0
140712,19900909,    0,    0
140712,19900910,    7,    0
140712,19900911,    1,    0
140712,19900912,   35,    0
140712,19900913,    6,    0
140712,19900914,   33,    0
140712,19900915,    5,    0
140712,19900916,    0,    0
140712,19900917,    0,    0
140712,19900918,    0,    0
140712,19900919,   25,    0
140712,19900920,    5,    0
140712,19900921,    0,    0
140712,19900922,    0,    0
140712,19900923,    0,    0
140712,19900924,    0,    0
140712,19900925,    0,    0
140712,19900926,    0,    0
140712,19900927,    0,    0
140712,19900928,    5,    0
140712,19900929,    0,    0
140712,19900930,    0,    0
140712,19901001,    5,    0
140712,19901002,    0,    0
140712,19901003,    0,    0
140712,19901004,   40,    0
140712,19901005,   47,    0
140712,19901006,    4,    0
140712,19901007,   45,    0
140712,19901008,    0,    0
140712,19901009,   67,    0
140712,19901010,   11,    0
140712,19901011,    0,    0
140712,19901012,    0,    0
140712,19901013,   70,    0
140712,19901014,   25,    0
140712,19901015,    3,    0
140712,19901016,   13,    0
140712,19901017,    0,    0
140712,19901018,    0,    0
140712,19901019,    0,    0
140712,19901020,    0,    0
140712,19901021,    0,    0
140712,19901022,    0,    0
140712,19901023,    0,    0
140712,19901024,    0,    0
140712,19901025,    3,    0
140712,19901026,    0,    0
140712,19901027,    0,    0
140712,19901028,    0,    0
140712,19901029,    0,    0
140712,19901030,    0,    0
140712,19901031,    0,    0
140712,19901101,   27,    0
140712,19901102,   10,    0
140712,19901103,    0,    0
140712,19901104,    0,    0
140712,19901105,    0,    0
140712,19901106,    0,    0
140712,19901107,    0,    0
140712,19901108,    0,    0
140712,19901109,   12,    0
140712,19901110,    8,    0
140712,19901111,    0,    0
140712,19901112,    0,    0
140712,19901113,    0,    0
140712,19901114,    0,    0
140712,19901115,   21,    0
140712,19901116,   64,    0
140712,19901117,   40,    0
140712,19901118,   40,    0
140712,19901119,   29,    0
140712,19901120,    4,    0
140712,19901121,    0,    0
140712,19901122,    0,    0
140712,19901123,    0,    0
140712,19901124,    0,    0
140712,19901125,   23,    0
140712,19901126,   12,    0
140712,19901127,    0,    0
140712,19901128,   70,    0
140712,19901129,    0,    0
140712,19901130,    2,    0
140712,19901201,    0,    0
140712,19901202,  105,    0
140712,19901203,   10,    0
140712,19901204,    0,    0
140712,19901205,    0,    0
140712,19901206,    0,    0
140712,19901207,    0,    0
140712,19901208,    0,    0
140712,19901209,    0,    0
140712,19901210,    0,    0
140712,19901211,    0,    0
140712,19901212,   49,    0
140712,19901213,    0,    0
140712,19901214,    0,    0
140712,19901215,    0,    0
140712,19901216,    0,    0
140712,19901217,    0,    0
140712,19901218,    0,    0
140712,19901219,    5,    0
140712,19901220,   68,    0
140712,19901221,   13,    0
140712,19901222,   38,    0
140712,19901223,   50,    0
140712,19901224,   13,    0
140712,19901225,    0,    0
140712,19901226,   77,    0
140712,19901227,   83,    0
140712,19901228,   57,    0
140712,19901229,    0,    0
140712,19901230,    0,    0
140712,19901231,    3,    0
140712,19910101,   15,    0
140712,19910102,   23,    0
140712,19910103,   37,    0
140712,19910104,   25,    0
140712,19910105,   18,    0
140712,19910106,   64,    0
140712,19910107,   55,    0
140712,19910108,    0,    0
140712,19910109,    4,    0
140712,19910110,    0,    0
140712,19910111,    0,    0
140712,19910112,    0,    0
140712,19910113,    0,    0
140712,19910114,    0,    0
140712,19910115,    0,    0
140712,19910116,    0,    0
140712,19910117,    0,    0
140712,19910118,    0,    0
140712,19910119,    8,    0
140712,19910120,    0,    0
140712,19910121,    0,    0
140712,19910122,    0,    0
140712,19910123,    0,    0
140712,19910124,    0,    0
140712,19910125,    0,    0
140712,19910126,   13,    0
140712,19910127,    6,    0
140712,19910128,    0,    0
140712,19910129,    5,    0
140712,19910130,   11,    0
140712,19910131,    0,    0
140712,19910201,    0,    0
140712,19910202,    0,    0
140712,19910203,    0,    0
140712,19910204,    0,    0
140712,19910205,    0,    0
140712,19910206,    0,    0
140712,19910207,    0,    0
140712,19910208,    0,    0
140712,19910209,    0,    0
140712,19910210,    0,    0
140712,19910211,    0,    0
140712,19910212,    6,    0
140712,19910213,    0,    0
140712,19910214,    0,    0
140712,19910215,   19,    0
140712,19910216,   15,    0
140712,19910217,    0,    0
140712,19910218,    0,    0
140712,19910219,    0,    0
140712,19910220,   44,    0
140712,19910221,   12,    0
140712,19910222,   24,    0
140712,19910223,   42,    0
140712,19910224,    6,    0
140712,19910225,    0,    0
140712,19910226,    0,    0
140712,19910227,    0,    0
140712,19910228,    0,    0
140712,19910301,    0,    0
140712,19910302,    0,    0
140712,19910303,   13,    0
140712,19910304,    5,    0
140712,19910305,    9,    0
140712,19910306,   45,    0
140712,19910307,   34,    0
140712,19910308,    0,    0
140712,19910309,   67,    0
140712,19910310,   63,    0
140712,19910311,   18,    0
140712,19910312,    0,    0
140712,19910313,    0,    0
140712,19910314,    0,    0
140712,19910315,    0,    0
140712,19910316,    0,    0
140712,19910317,    0,    0
140712,19910318,   32,    0
140712,19910319,   28,    0
140712,19910320,   66,    0
140712,19910321,  100,    0
140712,19910322,    0,    0
140712,19910323,    0,    0
140712,19910324,    2,    0
140712,19910325,    0,    0
140712,19910326,    0,    0
140712,19910327,    0,    0
140712,19910328,    0,    0
140712,19910329,    3,    0
140712,19910330,   14,    0
140712,19910331,   45,    0
140712,19910401,    5,    0
140712,19910402,   30,    0
140712,19910403,    0,    0
140712,19910404,    0,    0
140712,19910405,    0,    0
140712,19910406,   25,    0
140712,19910407,    0,    0
140712,19910408,   35,    0
140712,19910409,    0,    0
140712,19910410,    0,    0
140712,19910411,    0,    0
140712,19910412,    0,    0
140712,19910413,    0,    0
140712,19910414,    0,    0
140712,19910415,   20,    0
140712,19910416,   10,    0
140712,19910417,    0,    0
140712,19910418,   10,    0
140712,19910419,   25,    0
140712,19910420,    0,    0
140712,19910421,    0,    0
140712,19910422,    0,    0
140712,19910423,    0,    0
140712,19910424,    0,    0
140712,19910425,    0,    0
140712,19910426,    0,    0
140712,19910427,    0,    0
140712,19910428,    0,    0
140712,19910429,    0,    0
140712,19910430,    0,    0
140712,19910501,    0,    0
140712,19910502,   25,    0
140712,19910503,    5,    0
140712,19910504,    0,    0
140712,19910505,    0,    0
140712,19910506,    0,    0
140712,19910507,   27,    0
140712,19910508,    0,    0
140712,19910509,    0,    0
140712,19910510,    0,    0
140712,19910511,    0,    0
140712,19910512,    0,    0
140712,19910513,    0,    0
140712,19910514,  124,    0
140712,19910515,   40,    0
140712,19910516,    7,    0
140712,19910517,    0,    0
140712,19910518,    0,    0
140712,19910519,    0,    0
140712,19910520,  140,    0
140712,19910521,  116,    0
140712,19910522,    0,    0
140712,19910523,    0,    0
140712,19910524,   40,    0
140712,19910525,    5,    0
140712,19910526,   18,    0
140712,19910527,    0,    0
140712,19910528,    0,    0
140712,19910529,    0,    0
140712,19910530,    0,    0
140712,19910531,    3,    0
140712,19910601,    0,    0
140712,19910602,    0,    0
140712,19910603,    0,    0
140712,19910604,    0,    0
140712,19910605,   28,    0
140712,19910606,    0,    0
140712,19910607,    0,    0
140712,19910608,    0,    0
140712,19910609,    0,    0
140712,19910610,    8,    0
140712,19910611,   14,    0
140712,19910612,    0,    0
140712,19910613,   98,    0
140712,19910614,   46,    0
140712,19910615,  139,    0
140712,19910616,   21,    0
140712,19910617,   19,    0
140712,19910618,    0,    0
140712,19910619,   63,    0
140712,19910620,    0,    0
140712,19910621,    0,    0
140712,19910622,   19,    0
140712,19910623,   25,    0
140712,19910624,    0,    0
140712,19910625,  147,    0
140712,19910626,    2,    0
140712,19910627,    0,    0
140712,19910628,   10,    0
140712,19910629,   32,    0
140712,19910630,    7,    0
140712,19910701,   18,    0
140712,19910702,    0,    0
140712,19910703,    0,    0
140712,19910704,    0,    0
140712,19910705,    0,    0
140712,19910706,    0,    0
140712,19910707,    0,    0
140712,19910708,    0,    0
140712,19910709,    0,    0
140712,19910710,    0,    0
140712,19910711,    0,    0
140712,19910712,    0,    0
140712,19910713,   30,    0
140712,19910714,    0,    0
140712,19910715,  190,    0
140712,19910716,    2,    0
140712,19910717,   83,    0
140712,19910718,   35,    0
140712,19910719,    0,    0
140712,19910720,   20,    0
140712,19910721,    2,    0
140712,19910722,   52,    0
140712,19910723,    5,    0
140712,19910724,    0,    0
140712,19910725,    0,    0
140712,19910726,    0,    0
140712,19910727,    0,    0
140712,19910728,    6,    0
140712,19910729,    0,    0
140712,19910730,    0,    0
140712,19910731,    0,    0
140712,19910801,    0,    0
140712,19910802,    0,    0
140712,19910803,    0,    0
140712,19910804,    0,    0
140712,19910805,    0,    0
140712,19910806,    0,    0
140712,19910807,   99,    0
140712,19910808,    4,    0
140712,19910809,    6,    0
140712,19910810,    0,    0
140712,19910811,   89,    0
140712,19910812,    0,    0
140712,19910813,    0,    0
140712,19910814,    3,    0
140712,19910815,   65,    0
140712,19910816,   92,    0
140712,19910817,  284,    0
140712,19910818,   52,    0
140712,19910819,    5,    0
140712,19910820,    0,    0
140712,19910821,    0,    0
140712,19910822,    0,    0
140712,19910823,    0,    0
140712,19910824,    0,    0
140712,19910825,    0,    0
140712,19910826,    3,    0
140712,19910827,    0,    0
140712,19910828,    0,    0
140712,19910829,    0,    0
140712,19910830,    0,    0
140712,19910831,    0,    0
140712,19910901,    0,    0
140712,19910902,    0,    0
140712,19910903,   27,    0
140712,19910904,    0,    0
140712,19910905,    0,    0
140712,19910906,   15,    0
140712,19910907,   10,    0
140712,19910908,    0,    0
140712,19910909,    0,    0
140712,19910910,    0,    0
140712,19910911,    0,    0
140712,19910912,    0,    0
140712,19910913,    0,    0
140712,19910914,    9,    0
140712,19910915,   54,    0
140712,19910916,    0,    0
140712,19910917,    0,    0
140712,19910918,    0,    0
140712,19910919,   12,    0
140712,19910920,    0,    0
140712,19910921,    0,    0
140712,19910922,    0,    0
140712,19910923,   96,    0
140712,19910924,   44,    0
140712,19910925,   10,    0
140712,19910926,    0,    0
140712,19910927,   11,    0
140712,19910928,    0,    0
140712,19910929,    0,    0
140712,19910930,   40,    0
140712,19911001,    0,    0
140712,19911002,   46,    0
140712,19911003,   27,    0
140712,19911004,   73,    0
140712,19911005,   16,    0
140712,19911006,   97,    0
140712,19911007,   10,    0
140712,19911008,    0,    0
140712,19911009,    0,    0
140712,19911010,    0,    0
140712,19911011,    4,    0
140712,19911012,    0,    0
140712,19911013,    2,    0
140712,19911014,    5,    0
140712,19911015,    3,    0
140712,19911016,   13,    0
140712,19911017,  206,    0
140712,19911018,   52,    0
140712,19911019,    7,    0
140712,19911020,    0,    0
140712,19911021,    0,    0
140712,19911022,    0,    0
140712,19911023,    0,    0
140712,19911024,   12,    0
140712,19911025,    0,    0
140712,19911026,    0,    0
140712,19911027,    0,    0
140712,19911028,   14,    0
140712,19911029,    5,    0
140712,19911030,    0,    0
140712,19911031,    0,    0
140712,19911101,    9,    0
140712,19911102,  167,    0
140712,19911103,   41,    0
140712,19911104,  105,    0
140712,19911105,   32,    0
140712,19911106,    6,    0
140712,19911107,    9,    0
140712,19911108,   42,    0
140712,19911109,   12,    0
140712,19911110,    2,    0
140712,19911111,   18,    0
140712,19911112,   14,    0
140712,19911113,   34,    0
140712,19911114,   12,    0
140712,19911115,    0,    0
140712,19911116,    0,    0
140712,19911117,    5,    0
140712,19911118,    5,    0
140712,19911119,    0,    0
140712,19911120,    0,    0
140712,19911121,   65,    0
140712,19911122,    0,    0
140712,19911123,   35,    0
140712,19911124,   64,    0
140712,19911125,   15,    0
140712,19911126,    0,    0
140712,19911127,    0,    0
140712,19911128,   22,    0
140712,19911129,    0,    0
140712,19911130,    0,    0
140712,19911201,    0,    0
140712,19911202,    0,    0
140712,19911203,    0,    0
