EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LOUISEFRED (STAID: 5948).
Blended and updated with sources: 137716 137718 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137716,19850626,   14,    0
137716,19850627,    0,    0
137716,19850628,    0,    0
137716,19850629,    0,    0
137716,19850630,   51,    0
137716,19850701,    0,    0
137716,19850702,    0,    0
137716,19850703,    0,    0
137716,19850704,    0,    0
137716,19850705,    0,    0
137716,19850706,    0,    0
137716,19850707,   57,    0
137716,19850708,    0,    0
137716,19850709,    0,    0
137716,19850710,    0,    0
137716,19850711,    2,    0
137716,19850712,    0,    0
137716,19850713,    0,    0
137716,19850714,  120,    0
137716,19850715,   84,    0
137716,19850716,   56,    0
137716,19850717,    0,    0
137716,19850718,    0,    0
137716,19850719,   60,    0
137716,19850720,   60,    0
137716,19850721,   80,    0
137716,19850722,  136,    0
137716,19850723,    2,    0
137716,19850724,    0,    0
137716,19850725,    0,    0
137716,19850726,    0,    0
137716,19850727,   28,    0
137716,19850728,   55,    0
137716,19850729,  126,    0
137716,19850730,   66,    0
137716,19850731,   69,    0
137716,19850801,    0,    0
137716,19850802,   27,    0
137716,19850803,   65,    0
137716,19850804,    0,    0
137716,19850805,   58,    0
137716,19850806,    2,    0
137716,19850807,    0,    0
137716,19850808,    0,    0
137716,19850809,    0,    0
137716,19850810,  160,    0
137716,19850811,   30,    0
137716,19850812,    0,    0
137716,19850813,    0,    0
137716,19850814,  244,    0
137716,19850815,    0,    0
137716,19850816,   31,    0
137716,19850817,   77,    0
137716,19850818,    6,    0
137716,19850819,  141,    0
137716,19850820,   67,    0
137716,19850821,   16,    0
137716,19850822,   21,    0
137716,19850823,    0,    0
137716,19850824,   29,    0
137716,19850825,   30,    0
137716,19850826,    6,    0
137716,19850827,    0,    0
137716,19850828,   11,    0
137716,19850829,    0,    0
137716,19850830,    0,    0
137716,19850831,    0,    0
137716,19850901,   15,    0
137716,19850902,   55,    0
137716,19850903,  156,    0
137716,19850904,    4,    0
137716,19850905,  120,    0
137716,19850906,   64,    0
137716,19850907,   71,    0
137716,19850908,    2,    0
137716,19850909,    0,    0
137716,19850910,   15,    0
137716,19850911,    0,    0
137716,19850912,    0,    0
137716,19850913,   10,    0
137716,19850914,   20,    0
137716,19850915,   49,    0
137716,19850916,  120,    0
137716,19850917,    7,    0
137716,19850918,   11,    0
137716,19850919,    0,    0
137716,19850920,    0,    0
137716,19850921,   95,    0
137716,19850922,    0,    0
137716,19850923,    0,    0
137716,19850924,   32,    0
137716,19850925,    0,    0
137716,19850926,   20,    0
137716,19850927,    2,    0
137716,19850928,    0,    0
137716,19850929,   13,    0
137716,19850930,    0,    0
137716,19851001,    0,    0
137716,19851002,    0,    0
137716,19851003,    2,    0
137716,19851004,   18,    0
137716,19851005,    0,    0
137716,19851006,    0,    0
137716,19851007,   63,    0
137716,19851008,   30,    0
137716,19851009,   49,    0
137716,19851010,    0,    0
137716,19851011,    0,    0
137716,19851012,    0,    0
137716,19851013,    0,    0
137716,19851014,    0,    0
137716,19851015,    0,    0
137716,19851016,    2,    0
137716,19851017,    1,    0
137716,19851018,    0,    0
137716,19851019,    0,    0
137716,19851020,    0,    0
137716,19851021,    0,    0
137716,19851022,    0,    0
137716,19851023,    0,    0
137716,19851024,    0,    0
137716,19851025,    0,    0
137716,19851026,    0,    0
137716,19851027,    0,    0
137716,19851028,    0,    0
137716,19851029,    0,    0
137716,19851030,   15,    0
137716,19851031,    0,    0
137716,19851101,   26,    0
137716,19851102,   62,    0
137716,19851103,    0,    0
137716,19851104,    0,    0
137716,19851105,   77,    0
137716,19851106,   89,    0
137716,19851107,   36,    0
137716,19851108,   11,    0
137716,19851109,   50,    0
137716,19851110,    9,    0
137716,19851111,   44,    0
137716,19851112,    0,    0
137716,19851113,    0,    0
137716,19851114,    0,    0
137716,19851115,    0,    0
137716,19851116,    0,    0
137716,19851117,    0,    0
137716,19851118,    0,    0
137716,19851119,    0,    0
137716,19851120,    2,    0
137716,19851121,    0,    0
137716,19851122,    0,    0
137716,19851123,    0,    0
137716,19851124,    0,    0
137716,19851125,    0,    0
137716,19851126,  144,    0
137716,19851127,   38,    0
137716,19851128,    0,    0
137716,19851129,   28,    0
137716,19851130,    0,    0
137716,19851201,  253,    0
137716,19851202,  126,    0
137716,19851203,   38,    0
137716,19851204,    0,    0
137716,19851205,  170,    0
137716,19851206,   14,    0
137716,19851207,   74,    0
137716,19851208,    0,    0
137716,19851209,  116,    0
137716,19851210,   23,    0
137716,19851211,    0,    0
137716,19851212,    0,    0
137716,19851213,  110,    0
137716,19851214,   39,    0
137716,19851215,   86,    0
137716,19851216,  112,    0
137716,19851217,    6,    0
137716,19851218,   47,    0
137716,19851219,    0,    0
137716,19851220,   72,    0
137716,19851221,   40,    0
137716,19851222,    0,    0
137716,19851223,    4,    0
137716,19851224,    0,    0
137716,19851225,   90,    0
137716,19851226,   20,    0
137716,19851227,    0,    0
137716,19851228,    0,    0
137716,19851229,    2,    0
137716,19851230,    0,    0
137716,19851231,   33,    0
137716,19860101,    0,    0
137716,19860102,   22,    0
137716,19860103,    0,    0
137716,19860104,   12,    0
137716,19860105,   16,    0
137716,19860106,    6,    0
137716,19860107,    2,    0
137716,19860108,    0,    0
137716,19860109,    0,    0
137716,19860110,    0,    0
137716,19860111,   29,    0
137716,19860112,   27,    0
137716,19860113,    0,    0
137716,19860114,    0,    0
137716,19860115,    0,    0
137716,19860116,    9,    0
137716,19860117,    1,    0
137716,19860118,   55,    0
137716,19860119,  179,    0
137716,19860120,   32,    0
137716,19860121,    0,    0
137716,19860122,   27,    0
137716,19860123,   31,    0
137716,19860124,   16,    0
137716,19860125,    0,    0
137716,19860126,    0,    0
137716,19860127,    1,    0
137716,19860128,    0,    0
137716,19860129,    0,    0
137716,19860130,    0,    0
137716,19860131,    0,    0
137716,19860201,    0,    0
137716,19860202,    0,    0
137716,19860203,    0,    0
137716,19860204,    0,    0
137716,19860205,    7,    0
137716,19860206,    2,    0
137716,19860207,    0,    0
137716,19860208,    0,    0
137716,19860209,    0,    0
137716,19860210,    0,    0
137716,19860211,    1,    0
137716,19860212,    0,    0
137716,19860213,    0,    0
137716,19860214,    0,    0
137716,19860215,    0,    0
137716,19860216,    0,    0
137716,19860217,    0,    0
137716,19860218,    0,    0
137716,19860219,    0,    0
137716,19860220,    0,    0
137716,19860221,    0,    0
137716,19860222,    0,    0
137716,19860223,    0,    0
137716,19860224,    0,    0
137716,19860225,    0,    0
137716,19860226,    0,    0
137716,19860227,    0,    0
137716,19860228,    0,    0
137716,19860301,    0,    0
137716,19860302,    0,    0
137716,19860303,    0,    0
137716,19860304,   17,    0
137716,19860305,   80,    0
137716,19860306,    0,    0
137716,19860307,    0,    0
137716,19860308,    0,    0
137716,19860309,    0,    0
137716,19860310,    0,    0
137716,19860311,    0,    0
137716,19860312,    6,    0
137716,19860313,    0,    0
137716,19860314,    0,    0
137716,19860315,    0,    0
137716,19860316,    0,    0
137716,19860317,    0,    0
137716,19860318,    0,    0
137716,19860319,    0,    0
137716,19860320,   14,    0
137716,19860321,    0,    0
137716,19860322,   60,    0
137716,19860323,   73,    0
137716,19860324,   38,    0
137716,19860325,   58,    0
137716,19860326,   16,    0
137716,19860327,   10,    0
137716,19860328,   80,    0
137716,19860329,   35,    0
137716,19860330,   46,    0
137716,19860331,   10,    0
137716,19860401,    0,    0
137716,19860402,    0,    0
137716,19860403,    0,    0
137716,19860404,    0,    0
137716,19860405,    0,    0
137716,19860406,    0,    0
137716,19860407,    0,    0
137716,19860408,    0,    0
137716,19860409,    0,    0
137716,19860410,    0,    0
137716,19860411,    0,    0
137716,19860412,    0,    0
137716,19860413,   54,    0
137716,19860414,    8,    0
137716,19860415,    7,    0
137716,19860416,   18,    0
137716,19860417,   35,    0
137716,19860418,    0,    0
137716,19860419,   18,    0
137716,19860420,   22,    0
137716,19860421,   13,    0
137716,19860422,   35,    0
137716,19860423,   74,    0
137716,19860424,   55,    0
137716,19860425,    0,    0
137716,19860426,    0,    0
137716,19860427,    0,    0
137716,19860428,    0,    0
137716,19860429,    0,    0
137716,19860430,    0,    0
137716,19860501,    0,    0
137716,19860502,    0,    0
137716,19860503,    0,    0
137716,19860504,    0,    0
137716,19860505,    0,    0
137716,19860506,    0,    0
137716,19860507,   17,    0
137716,19860508,  124,    0
137716,19860509,   32,    0
137716,19860510,   86,    0
137716,19860511,   28,    0
137716,19860512,    6,    0
137716,19860513,   14,    0
137716,19860514,    5,    0
137716,19860515,   34,    0
137716,19860516,    0,    0
137716,19860517,    0,    0
137716,19860518,    0,    0
137716,19860519,    6,    0
137716,19860520,    0,    0
137716,19860521,   70,    0
137716,19860522,    0,    0
137716,19860523,   45,    0
137716,19860524,   76,    0
137716,19860525,   50,    0
137716,19860526,    0,    0
137716,19860527,    0,    0
137716,19860528,    0,    0
137716,19860529,    0,    0
137716,19860530,    0,    0
137716,19860531,    0,    0
137716,19860601,    0,    0
137716,19860602,    0,    0
137716,19860603,    1,    0
137716,19860604,   23,    0
137716,19860605,   29,    0
137716,19860606,    8,    0
137716,19860607,    7,    0
137716,19860608,   41,    0
137716,19860609,    0,    0
137716,19860610,    0,    0
137716,19860611,    0,    0
137716,19860612,    0,    0
137716,19860613,    0,    0
137716,19860614,    0,    0
137716,19860615,    0,    0
137716,19860616,    0,    0
137716,19860617,    0,    0
137716,19860618,    0,    0
137716,19860619,    0,    0
137716,19860620,    0,    0
137716,19860621,    0,    0
137716,19860622,    0,    0
137716,19860623,    0,    0
137716,19860624,    0,    0
137716,19860625,    0,    0
137716,19860626,    0,    0
137716,19860627,    0,    0
137716,19860628,    0,    0
137716,19860629,    0,    0
137716,19860630,    0,    0
137716,19860701,    0,    0
137716,19860702,    0,    0
137716,19860703,   10,    0
137716,19860704,   10,    0
137716,19860705,   47,    0
137716,19860706,   29,    0
137716,19860707,   30,    0
137716,19860708,   18,    0
137716,19860709,    0,    0
137716,19860710,   20,    0
137716,19860711,    0,    0
137716,19860712,    0,    0
137716,19860713,    0,    0
137716,19860714,    0,    0
137716,19860715,    0,    0
137716,19860716,   98,    0
137716,19860717,    0,    0
137716,19860718,    0,    0
137716,19860719,    0,    0
137716,19860720,   10,    0
137716,19860721,   11,    0
137716,19860722,  198,    0
137716,19860723,    8,    0
137716,19860724,  432,    0
137716,19860725,   40,    0
137716,19860726,    0,    0
137716,19860727,    0,    0
137716,19860728,    0,    0
137716,19860729,  139,    0
137716,19860730,    1,    0
137716,19860731,    0,    0
137716,19860801,    0,    0
137716,19860802,    0,    0
137716,19860803,    0,    0
137716,19860804,    0,    0
137716,19860805,    5,    0
137716,19860806,    0,    0
137716,19860807,   68,    0
137716,19860808,    8,    0
137716,19860809,   22,    0
137716,19860810,    0,    0
137716,19860811,    0,    0
137716,19860812,    0,    0
137716,19860813,    0,    0
137716,19860814,    0,    0
137716,19860815,   73,    0
137716,19860816,   93,    0
137716,19860817,   20,    0
137716,19860818,    5,    0
137716,19860819,   90,    0
137716,19860820,    2,    0
137716,19860821,    0,    0
137716,19860822,   60,    0
137716,19860823,    0,    0
137716,19860824,   83,    0
137716,19860825,   66,    0
137716,19860826,   48,    0
137716,19860827,   21,    0
137716,19860828,    0,    0
137716,19860829,   50,    0
137716,19860830,    0,    0
137716,19860831,    0,    0
137716,19860901,   20,    0
137716,19860902,    5,    0
137716,19860903,    3,    0
137716,19860904,    0,    0
137716,19860905,    0,    0
137716,19860906,   60,    0
137716,19860907,  150,    0
137716,19860908,    0,    0
137716,19860909,   20,    0
137716,19860910,   39,    0
137716,19860911,    3,    0
137716,19860912,   23,    0
137716,19860913,    0,    0
137716,19860914,  150,    0
137716,19860915,    0,    0
137716,19860916,    0,    0
137716,19860917,   20,    0
137716,19860918,    0,    0
137716,19860919,   20,    0
137716,19860920,   24,    0
137716,19860921,    0,    0
137716,19860922,    0,    0
137716,19860923,    5,    0
137716,19860924,    0,    0
137716,19860925,   22,    0
137716,19860926,    0,    0
137716,19860927,    0,    0
137716,19860928,    1,    0
137716,19860929,    0,    0
137716,19860930,    0,    0
137716,19861001,    0,    0
137716,19861002,    0,    0
137716,19861003,    5,    0
137716,19861004,    0,    0
137716,19861005,   28,    0
137716,19861006,   10,    0
137716,19861007,  158,    0
137716,19861008,    0,    0
137716,19861009,    0,    0
137716,19861010,    0,    0
137716,19861011,    0,    0
137716,19861012,    0,    0
137716,19861013,    0,    0
137716,19861014,    0,    0
137716,19861015,    0,    0
137716,19861016,    0,    0
137716,19861017,    0,    0
137716,19861018,    0,    0
137716,19861019,   70,    0
137716,19861020,   68,    0
137716,19861021,    8,    0
137716,19861022,   38,    0
137716,19861023,   11,    0
137716,19861024,   10,    0
137716,19861025,    0,    0
137716,19861026,   50,    0
137716,19861027,   33,    0
137716,19861028,   69,    0
137716,19861029,    4,    0
137716,19861030,   59,    0
137716,19861031,   20,    0
137716,19861101,    0,    0
137716,19861102,    0,    0
137716,19861103,   20,    0
137716,19861104,   16,    0
137716,19861105,  162,    0
137716,19861106,    0,    0
137716,19861107,   36,    0
137716,19861108,   38,    0
137716,19861109,    0,    0
137716,19861110,    0,    0
137716,19861111,    0,    0
137716,19861112,    0,    0
137716,19861113,    0,    0
137716,19861114,    4,    0
137716,19861115,   35,    0
137716,19861116,    0,    0
137716,19861117,    5,    0
137716,19861118,   17,    0
137716,19861119,   75,    0
137716,19861120,   53,    0
137716,19861121,    0,    0
137716,19861122,   22,    0
137716,19861123,   27,    0
137716,19861124,   23,    0
137716,19861125,    5,    0
137716,19861126,    0,    0
137716,19861127,    0,    0
137716,19861128,    0,    0
137716,19861129,    8,    0
137716,19861130,    0,    0
137716,19861201,    0,    0
137716,19861202,   32,    0
137716,19861203,   18,    0
137716,19861204,   47,    0
137716,19861205,    8,    0
137716,19861206,    0,    0
137716,19861207,    0,    0
137716,19861208,    0,    0
137716,19861209,    0,    0
137716,19861210,    0,    0
137716,19861211,    0,    0
137716,19861212,    0,    0
137716,19861213,    0,    0
137716,19861214,   28,    0
137716,19861215,   27,    0
137716,19861216,   47,    0
137716,19861217,    2,    0
137716,19861218,   26,    0
137716,19861219,    0,    0
137716,19861220,    0,    0
137716,19861221,    0,    0
137716,19861222,    0,    0
137716,19861223,    0,    0
137716,19861224,    0,    0
137716,19861225,   48,    0
137716,19861226,   19,    0
137716,19861227,   28,    0
137716,19861228,   81,    0
137716,19861229,    0,    0
137716,19861230,   11,    0
137716,19861231,   41,    0
137716,19870101,    0,    0
137716,19870102,    0,    0
137716,19870103,    0,    0
137716,19870104,   70,    0
137716,19870105,   37,    0
137716,19870106,    9,    0
137716,19870107,   64,    0
137716,19870108,    0,    0
137716,19870109,    0,    0
137716,19870110,    0,    0
137716,19870111,    0,    0
137716,19870112,    0,    0
137716,19870113,    0,    0
137716,19870114,    0,    0
137716,19870115,    0,    0
137716,19870116,    0,    0
137716,19870117,    0,    0
137716,19870118,    0,    0
137716,19870119,    0,    0
137716,19870120,    0,    0
137716,19870121,   29,    0
137716,19870122,   33,    0
137716,19870123,   26,    0
137716,19870124,    0,    0
137716,19870125,    0,    0
137716,19870126,    0,    0
137716,19870127,    4,    0
137716,19870128,    0,    0
137716,19870129,    0,    0
137716,19870130,    5,    0
137716,19870131,    0,    0
137716,19870201,    0,    0
137716,19870202,    0,    0
137716,19870203,    0,    0
137716,19870204,    0,    0
137716,19870205,   56,    0
137716,19870206,   88,    0
137716,19870207,    3,    0
137716,19870208,    0,    0
137716,19870209,    1,    0
137716,19870210,   67,    0
137716,19870211,    0,    0
137716,19870212,    0,    0
137716,19870213,   66,    0
137716,19870214,    0,    0
137716,19870215,    0,    0
137716,19870216,    9,    0
137716,19870217,    0,    0
137716,19870218,    0,    0
137716,19870219,    0,    0
137716,19870220,    0,    0
137716,19870221,    0,    0
137716,19870222,    0,    0
137716,19870223,    0,    0
137716,19870224,    0,    0
137716,19870225,    0,    0
137716,19870226,    0,    0
137716,19870227,    4,    0
137716,19870228,    0,    0
137716,19870301,    0,    0
137716,19870302,    0,    0
137716,19870303,   11,    0
137716,19870304,    0,    0
137716,19870305,    0,    0
137716,19870306,    0,    0
137716,19870307,    0,    0
137716,19870308,    0,    0
137716,19870309,    0,    0
137716,19870310,    0,    0
137716,19870311,    0,    0
137716,19870312,    0,    0
137716,19870313,    0,    0
137716,19870314,    0,    0
137716,19870315,   15,    0
137716,19870316,   21,    0
137716,19870317,   22,    0
137716,19870318,   47,    0
137716,19870319,   68,    0
137716,19870320,    1,    0
137716,19870321,    3,    0
137716,19870322,    0,    0
137716,19870323,    0,    0
137716,19870324,    0,    0
137716,19870325,   42,    0
137716,19870326,   15,    0
137716,19870327,   38,    0
137716,19870328,   37,    0
137716,19870329,    0,    0
137716,19870330,    0,    0
137716,19870331,    8,    0
137716,19870401,    0,    0
137716,19870402,    0,    0
137716,19870403,    0,    0
137716,19870404,    0,    0
137716,19870405,    0,    0
137716,19870406,    0,    0
137716,19870407,    0,    0
137716,19870408,   74,    0
137716,19870409,   11,    0
137716,19870410,   84,    0
137716,19870411,    0,    0
137716,19870412,    6,    0
137716,19870413,    0,    0
137716,19870414,    0,    0
137716,19870415,    7,    0
137716,19870416,    0,    0
137716,19870417,    0,    0
137716,19870418,    0,    0
137716,19870419,  182,    0
137716,19870420,  146,    0
137716,19870421,    2,    0
137716,19870422,    0,    0
137716,19870423,    0,    0
137716,19870424,    0,    0
137716,19870425,    0,    0
137716,19870426,    0,    0
137716,19870427,    0,    0
137716,19870428,    0,    0
137716,19870429,    0,    0
137716,19870430,    0,    0
137716,19870501,    3,    0
137716,19870502,    4,    0
137716,19870503,    0,    0
137716,19870504,    0,    0
137716,19870505,    0,    0
137716,19870506,    0,    0
137716,19870507,    0,    0
137716,19870508,    0,    0
137716,19870509,    0,    0
137716,19870510,    0,    0
137716,19870511,   70,    0
137716,19870512,  211,    0
137716,19870513,   65,    0
137716,19870514,    4,    0
137716,19870515,    3,    0
137716,19870516,    0,    0
137716,19870517,    0,    0
137716,19870518,    0,    0
137716,19870519,   32,    0
137716,19870520,   40,    0
137716,19870521,    2,    0
137716,19870522,    0,    0
137716,19870523,    0,    0
137716,19870524,    0,    0
137716,19870525,    0,    0
137716,19870526,    0,    0
137716,19870527,    0,    0
137716,19870528,   22,    0
137716,19870529,    0,    0
137716,19870530,    0,    0
137716,19870531,    0,    0
137716,19870601,    6,    0
137716,19870602,    0,    0
137716,19870603,    0,    0
137716,19870604,   21,    0
137716,19870605,    0,    0
137716,19870606,   35,    0
137716,19870607,    0,    0
137716,19870608,   52,    0
137716,19870609,    0,    0
137716,19870610,    0,    0
137716,19870611,   12,    0
137716,19870612,    1,    0
137716,19870613,    0,    0
137716,19870614,   58,    0
137716,19870615,  155,    0
137716,19870616,  118,    0
137716,19870617,  105,    0
137716,19870618,   98,    0
137716,19870619,    1,    0
137716,19870620,    0,    0
137716,19870621,   86,    0
137716,19870622,    0,    0
137716,19870623,  183,    0
137716,19870624,    0,    0
137716,19870625,   10,    0
137716,19870626,   39,    0
137716,19870627,    0,    0
137716,19870628,   51,    0
137716,19870629,    0,    0
137716,19870630,    0,    0
137716,19870701,    0,    0
137716,19870702,    0,    0
137716,19870703,    0,    0
137716,19870704,    0,    0
137716,19870705,    0,    0
137716,19870706,    0,    0
137716,19870707,    0,    0
137716,19870708,    0,    0
137716,19870709,  135,    0
137716,19870710,    0,    0
137716,19870711,   20,    0
137716,19870712,    0,    0
137716,19870713,   49,    0
137716,19870714,    0,    0
137716,19870715,    0,    0
137716,19870716,    1,    0
137716,19870717,    0,    0
137716,19870718,  164,    0
137716,19870719,   95,    0
137716,19870720,  160,    0
137716,19870721,   12,    0
137716,19870722,    0,    0
137716,19870723,    0,    0
137716,19870724,    2,    0
137716,19870725,    0,    0
137716,19870726,    9,    0
137716,19870727,    1,    0
137716,19870728,    0,    0
137716,19870729,    0,    0
137716,19870730,   50,    0
137716,19870731,   83,    0
137716,19870801,   25,    0
137716,19870802,   10,    0
137716,19870803,  128,    0
137716,19870804,   45,    0
137716,19870805,   60,    0
137716,19870806,   50,    0
137716,19870807,    1,    0
137716,19870808,  172,    0
137716,19870809,    0,    0
137716,19870810,  137,    0
137716,19870811,    0,    0
137716,19870812,    0,    0
137716,19870813,   65,    0
137716,19870814,    9,    0
137716,19870815,   10,    0
137716,19870816,   78,    0
137716,19870817,   12,    0
137716,19870818,    0,    0
137716,19870819,    0,    0
137716,19870820,    0,    0
137716,19870821,    0,    0
137716,19870822,    0,    0
137716,19870823,  204,    0
137716,19870824,    0,    0
137716,19870825,   73,    0
137716,19870826,   22,    0
137716,19870827,   10,    0
137716,19870828,    0,    0
137716,19870829,    0,    0
137716,19870830,    0,    0
137716,19870831,    0,    0
137716,19870901,    0,    0
137716,19870902,    0,    0
137716,19870903,    0,    0
137716,19870904,   80,    0
137716,19870905,   38,    0
137716,19870906,   28,    0
137716,19870907,  157,    0
137716,19870908,   28,    0
137716,19870909,   21,    0
137716,19870910,   41,    0
137716,19870911,   22,    0
137716,19870912,  220,    0
137716,19870913,    0,    0
137716,19870914,    0,    0
137716,19870915,    4,    0
137716,19870916,    0,    0
137716,19870917,   30,    0
137716,19870918,    5,    0
137716,19870919,    8,    0
137716,19870920,   52,    0
137716,19870921,   80,    0
137716,19870922,   79,    0
137716,19870923,    0,    0
137716,19870924,   42,    0
137716,19870925,    0,    0
137716,19870926,    8,    0
137716,19870927,   48,    0
137716,19870928,    0,    0
137716,19870929,    0,    0
137716,19870930,    0,    0
137716,19871001,    0,    0
137716,19871002,    0,    0
137716,19871003,    0,    0
137716,19871004,    0,    0
137716,19871005,    0,    0
137716,19871006,   12,    0
137716,19871007,    0,    0
137716,19871008,   14,    0
137716,19871009,   13,    0
137716,19871010,    0,    0
137716,19871011,    9,    0
137716,19871012,   14,    0
137716,19871013,    0,    0
137716,19871014,    0,    0
137716,19871015,   97,    0
137716,19871016,    5,    0
137716,19871017,    0,    0
137716,19871018,    0,    0
137716,19871019,    0,    0
137716,19871020,    0,    0
137716,19871021,    0,    0
137716,19871022,   28,    0
137716,19871023,    0,    0
137716,19871024,   27,    0
137716,19871025,    0,    0
137716,19871026,    0,    0
137716,19871027,    0,    0
137716,19871028,    0,    0
137716,19871029,    0,    0
137716,19871030,    0,    0
137716,19871031,   40,    0
137716,19871101,    3,    0
137716,19871102,    0,    0
137716,19871103,    0,    0
137716,19871104,    0,    0
137716,19871105,    0,    0
137716,19871106,    0,    0
137716,19871107,    0,    0
137716,19871108,   14,    0
137716,19871109,   30,    0
137716,19871110,    0,    0
137716,19871111,   88,    0
137716,19871112,   72,    0
137716,19871113,    0,    0
137716,19871114,    0,    0
137716,19871115,    0,    0
137716,19871116,   34,    0
137716,19871117,   11,    0
137716,19871118,   58,    0
137716,19871119,  118,    0
137716,19871120,    0,    0
137716,19871121,   35,    0
137716,19871122,    9,    0
137716,19871123,    0,    0
137716,19871124,    0,    0
137716,19871125,   34,    0
137716,19871126,    2,    0
137716,19871127,    0,    0
137716,19871128,    5,    0
137716,19871129,    4,    0
137716,19871130,    0,    0
137716,19871201,    0,    0
137716,19871202,    0,    0
137716,19871203,    0,    0
137716,19871204,    0,    0
137716,19871205,    0,    0
137716,19871206,    0,    0
137716,19871207,    0,    0
137716,19871208,    0,    0
137716,19871209,    0,    0
137716,19871210,    0,    0
137716,19871211,    0,    0
137716,19871212,    0,    0
137716,19871213,    0,    0
137716,19871214,   14,    0
137716,19871215,    0,    0
137716,19871216,    0,    0
137716,19871217,    0,    0
137716,19871218,  240,    0
137716,19871219,    7,    0
137716,19871220,   85,    0
137716,19871221,   24,    0
137716,19871222,   40,    0
137716,19871223,    0,    0
137716,19871224,    0,    0
137716,19871225,    5,    0
137716,19871226,   78,    0
137716,19871227,   60,    0
137716,19871228,   81,    0
137716,19871229,   36,    0
137716,19871230,    0,    0
137716,19871231,    0,    0
137716,19880101,   93,    0
137716,19880102,  124,    0
137716,19880103,   47,    0
137716,19880104,    4,    0
137716,19880105,   10,    0
137716,19880106,   84,    0
137716,19880107,   26,    0
137716,19880108,    0,    0
137716,19880109,   12,    0
137716,19880110,  122,    0
137716,19880111,   81,    0
137716,19880112,    0,    0
137716,19880113,    0,    0
137716,19880114,    0,    0
137716,19880115,    0,    0
137716,19880116,    0,    0
137716,19880117,    9,    0
137716,19880118,   21,    0
137716,19880119,    0,    0
137716,19880120,    0,    0
137716,19880121,    0,    0
137716,19880122,   48,    0
137716,19880123,    4,    0
137716,19880124,   18,    0
137716,19880125,   30,    0
137716,19880126,    5,    0
137716,19880127,   55,    0
137716,19880128,   28,    0
137716,19880129,   10,    0
137716,19880130,   64,    0
137716,19880131,   14,    0
137716,19880201,   60,    0
137716,19880202,   37,    0
137716,19880203,    7,    0
137716,19880204,    6,    0
137716,19880205,    0,    0
137716,19880206,   99,    0
137716,19880207,    0,    0
137716,19880208,    0,    0
137716,19880209,   31,    0
137716,19880210,    9,    0
137716,19880211,   61,    0
137716,19880212,   16,    0
137716,19880213,   10,    0
137716,19880214,    0,    0
137716,19880215,    0,    0
137716,19880216,   35,    0
137716,19880217,   23,    0
137716,19880218,   25,    0
137716,19880219,    0,    0
137716,19880220,    0,    0
137716,19880221,    5,    0
137716,19880222,   50,    0
137716,19880223,    0,    0
137716,19880224,    0,    0
137716,19880225,    0,    0
137716,19880226,    0,    0
137716,19880227,   50,    0
137716,19880228,   10,    0
137716,19880229,    0,    0
137716,19880301,    0,    0
137716,19880302,    0,    0
137716,19880303,   41,    0
137716,19880304,    0,    0
137716,19880305,    2,    0
137716,19880306,   11,    0
137716,19880307,    2,    0
137716,19880308,    0,    0
137716,19880309,   37,    0
137716,19880310,    0,    0
137716,19880311,    3,    0
137716,19880312,    0,    0
137716,19880313,    0,    0
137716,19880314,   30,    0
137716,19880315,   73,    0
137716,19880316,  128,    0
137716,19880317,    6,    0
137716,19880318,    0,    0
137716,19880319,    0,    0
137716,19880320,   27,    0
137716,19880321,    0,    0
137716,19880322,    0,    0
137716,19880323,    0,    0
137716,19880324,   38,    0
137716,19880325,   85,    0
137716,19880326,   35,    0
137716,19880327,  110,    0
137716,19880328,   12,    0
137716,19880329,    0,    0
137716,19880330,    0,    0
137716,19880331,    0,    0
137716,19880401,   12,    0
137716,19880402,   18,    0
137716,19880403,    0,    0
137716,19880404,    0,    0
137716,19880405,    0,    0
137716,19880406,    0,    0
137716,19880407,    0,    0
137716,19880408,    0,    0
137716,19880409,    0,    0
137716,19880410,   62,    0
137716,19880411,    0,    0
137716,19880412,    0,    0
137716,19880413,    0,    0
137716,19880414,    0,    0
137716,19880415,    0,    0
137716,19880416,    9,    0
137716,19880417,   38,    0
137716,19880418,    0,    0
137716,19880419,    0,    0
137716,19880420,    0,    0
137716,19880421,   46,    0
137716,19880422,   11,    0
137716,19880423,    0,    0
137716,19880424,   12,    0
137716,19880425,    1,    0
137716,19880426,    0,    0
137716,19880427,    0,    0
137716,19880428,    0,    0
137716,19880429,   15,    0
137716,19880430,    6,    0
137716,19880501,    0,    0
137716,19880502,    0,    0
137716,19880503,    0,    0
137716,19880504,   66,    0
137716,19880505,    0,    0
