EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVRE_SVARTLA (STAID: 6834).
Blended and updated with sources: 140666 140676 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140666,20010301,    6,    0
140666,20010302,   19,    0
140666,20010303,    3,    0
140666,20010304,    0,    0
140666,20010305,    0,    0
140666,20010306,    0,    0
140666,20010307,    0,    0
140666,20010308,   11,    0
140666,20010309,    0,    0
140666,20010310,   30,    0
140666,20010311,    5,    0
140666,20010312,    0,    0
140666,20010313,    0,    0
140666,20010314,    0,    0
140666,20010315,   12,    0
140666,20010316,    0,    0
140666,20010317,    0,    0
140666,20010318,    0,    0
140666,20010319,    0,    0
140666,20010320,    5,    0
140666,20010321,    0,    0
140666,20010322,    0,    0
140666,20010323,    0,    0
140666,20010324,    0,    0
140666,20010325,    0,    0
140666,20010326,    0,    0
140666,20010327,   30,    0
140666,20010328,    0,    0
140666,20010329,    0,    0
140666,20010330,   15,    0
140666,20010331,    0,    0
140666,20010401,   29,    0
140666,20010402,    0,    0
140666,20010403,  179,    0
140666,20010404,   11,    0
140666,20010405,   15,    0
140666,20010406,    0,    0
140666,20010407,    0,    0
140666,20010408,   67,    0
140666,20010409,   83,    0
140666,20010410,    0,    0
140666,20010411,    0,    0
140666,20010412,    0,    0
140666,20010413,    0,    0
140666,20010414,    0,    0
140666,20010415,    0,    0
140666,20010416,    0,    0
140666,20010417,    0,    0
140666,20010418,    0,    0
140666,20010419,    0,    0
140666,20010420,    0,    0
140666,20010421,    0,    0
140666,20010422,    0,    0
140666,20010423,    0,    0
140666,20010424,   23,    0
140666,20010425,   43,    0
140666,20010426,    0,    0
140666,20010427,   57,    0
140666,20010428,  112,    0
140666,20010429,    0,    0
140666,20010430,   17,    0
140666,20010501,    0,    0
140666,20010502,    0,    0
140666,20010503,    0,    0
140666,20010504,    0,    0
140666,20010505,    0,    0
140666,20010506,    2,    0
140666,20010507,    2,    0
140666,20010508,    0,    0
140666,20010509,    0,    0
140666,20010510,    0,    0
140666,20010511,    0,    0
140666,20010512,    0,    0
140666,20010513,    0,    0
140666,20010514,    0,    0
140666,20010515,    0,    0
140666,20010516,    0,    0
140666,20010517,   20,    0
140666,20010518,   51,    0
140666,20010519,  213,    0
140666,20010520,   95,    0
140666,20010521,    0,    0
140666,20010522,   26,    0
140666,20010523,    0,    0
140666,20010524,   20,    0
140666,20010525,    0,    0
140666,20010526,    0,    0
140666,20010527,    9,    0
140666,20010528,    0,    0
140666,20010529,    0,    0
140666,20010530,    0,    0
140666,20010531,    0,    0
140666,20010601,    0,    0
140666,20010602,    0,    0
140666,20010603,   69,    0
140666,20010604,   46,    0
140666,20010605,    0,    0
140666,20010606,    0,    0
140666,20010607,    0,    0
140666,20010608,    0,    0
140666,20010609,    0,    0
140666,20010610,  252,    0
140666,20010611,   55,    0
140666,20010612,    0,    0
140666,20010613,  197,    0
140666,20010614,   70,    0
140666,20010615,    4,    0
140666,20010616,  138,    0
140666,20010617,    0,    0
140666,20010618,    0,    0
140666,20010619,    3,    0
140666,20010620,    0,    0
140666,20010621,    0,    0
140666,20010622,    0,    0
140666,20010623,    3,    0
140666,20010624,    0,    0
140666,20010625,    0,    0
140666,20010626,    0,    0
140666,20010627,    4,    0
140666,20010628,    0,    0
140666,20010629,    3,    0
140666,20010630,   12,    0
140666,20010701,    0,    0
140666,20010702,    0,    0
140666,20010703,    0,    0
140666,20010704,    7,    0
140666,20010705,    8,    0
140666,20010706,    3,    0
140666,20010707,   76,    0
140666,20010708,   27,    0
140666,20010709,    0,    0
140666,20010710,   48,    0
140666,20010711,   57,    0
140666,20010712,    9,    0
140666,20010713,   14,    0
140666,20010714,    0,    0
140666,20010715,   20,    0
140666,20010716,    0,    0
140666,20010717,   66,    0
140666,20010718,   68,    0
140666,20010719,  200,    0
140666,20010720,    0,    0
140666,20010721,    5,    0
140666,20010722,    0,    0
140666,20010723,    0,    0
140666,20010724,    0,    0
140666,20010725,    7,    0
140666,20010726,   13,    0
140666,20010727,    0,    0
140666,20010728,    0,    0
140666,20010729,   76,    0
140666,20010730,    0,    0
140666,20010731,    0,    0
140666,20010801,-9999,    9
140666,20010802,-9999,    9
140666,20010803,-9999,    9
140666,20010804,-9999,    9
140666,20010805,-9999,    9
140666,20010806,-9999,    9
140666,20010807,-9999,    9
140666,20010808,-9999,    9
140666,20010809,-9999,    9
140666,20010810,-9999,    9
140666,20010811,-9999,    9
140666,20010812,-9999,    9
140666,20010813,-9999,    9
140666,20010814,-9999,    9
140666,20010815,-9999,    9
140666,20010816,-9999,    9
140666,20010817,-9999,    9
140666,20010818,-9999,    9
140666,20010819,-9999,    9
140666,20010820,-9999,    9
140666,20010821,-9999,    9
140666,20010822,-9999,    9
140666,20010823,-9999,    9
140666,20010824,-9999,    9
140666,20010825,-9999,    9
140666,20010826,-9999,    9
140666,20010827,-9999,    9
140666,20010828,-9999,    9
140666,20010829,-9999,    9
140666,20010830,-9999,    9
140666,20010831,-9999,    9
140666,20010901,    0,    0
140666,20010902,    0,    0
140666,20010903,   24,    0
140666,20010904,   20,    0
140666,20010905,    0,    0
140666,20010906,    0,    0
140666,20010907,   12,    0
140666,20010908,  128,    0
140666,20010909,   94,    0
140666,20010910,    4,    0
140666,20010911,   35,    0
140666,20010912,    3,    0
140666,20010913,   34,    0
140666,20010914,  147,    0
140666,20010915,   88,    0
140666,20010916,    4,    0
140666,20010917,    0,    0
140666,20010918,    0,    0
140666,20010919,    0,    0
140666,20010920,    0,    0
140666,20010921,    0,    0
140666,20010922,   24,    0
140666,20010923,    0,    0
140666,20010924,    0,    0
140666,20010925,    0,    0
140666,20010926,    0,    0
140666,20010927,    2,    0
140666,20010928,    3,    0
140666,20010929,    0,    0
140666,20010930,    0,    0
140666,20011001,   36,    0
140666,20011002,   12,    0
140666,20011003,   65,    0
140666,20011004,   88,    0
140666,20011005,   26,    0
140666,20011006,   28,    0
140666,20011007,   28,    0
140666,20011008,   35,    0
140666,20011009,    5,    0
140666,20011010,   66,    0
140666,20011011,   12,    0
140666,20011012,   15,    0
140666,20011013,    0,    0
140666,20011014,    0,    0
140666,20011015,    3,    0
140666,20011016,   35,    0
140666,20011017,    0,    0
140666,20011018,    0,    0
140666,20011019,    0,    0
140666,20011020,    0,    0
140666,20011021,    0,    0
140666,20011022,    0,    0
140666,20011023,    0,    0
140666,20011024,    0,    0
140666,20011025,    0,    0
140666,20011026,    0,    0
140666,20011027,   67,    0
140666,20011028,    3,    0
140666,20011029,    0,    0
140666,20011030,   16,    0
140666,20011031,    0,    0
140666,20011101,    0,    0
140666,20011102,    0,    0
140666,20011103,    0,    0
140666,20011104,    0,    0
140666,20011105,   14,    0
140666,20011106,   75,    0
140666,20011107,    0,    0
140666,20011108,    0,    0
140666,20011109,    0,    0
140666,20011110,   24,    0
140666,20011111,    0,    0
140666,20011112,    0,    0
140666,20011113,    8,    0
140666,20011114,   90,    0
140666,20011115,    0,    0
140666,20011116,   16,    0
140666,20011117,    0,    0
140666,20011118,    0,    0
140666,20011119,    0,    0
140666,20011120,    0,    0
140666,20011121,   40,    0
140666,20011122,   66,    0
140666,20011123,    0,    0
140666,20011124,   15,    0
140666,20011125,    4,    0
140666,20011126,  108,    0
140666,20011127,   14,    0
140666,20011128,   10,    0
140666,20011129,    0,    0
140666,20011130,   45,    0
140666,20011201,   20,    0
140666,20011202,    7,    0
140666,20011203,   47,    0
140666,20011204,    0,    0
140666,20011205,    0,    0
140666,20011206,    0,    0
140666,20011207,    0,    0
140666,20011208,   21,    0
140666,20011209,    0,    0
140666,20011210,    0,    0
140666,20011211,    0,    0
140666,20011212,    0,    0
140666,20011213,    0,    0
140666,20011214,    0,    0
140666,20011215,    0,    0
140666,20011216,    0,    0
140666,20011217,    0,    0
140666,20011218,   73,    0
140666,20011219,    0,    0
140666,20011220,    0,    0
140666,20011221,    7,    0
140666,20011222,    0,    0
140666,20011223,    0,    0
140666,20011224,   46,    0
140666,20011225,    6,    0
140666,20011226,    4,    0
140666,20011227,    0,    0
140666,20011228,    0,    0
140666,20011229,   10,    0
140666,20011230,    0,    0
140666,20011231,    0,    0
140666,20020101,    0,    0
140666,20020102,    0,    0
140666,20020103,   30,    0
140666,20020104,    1,    0
140666,20020105,    5,    0
140666,20020106,  109,    0
140666,20020107,   63,    0
140666,20020108,    0,    0
140666,20020109,    0,    0
140666,20020110,    0,    0
140666,20020111,    0,    0
140666,20020112,    8,    0
140666,20020113,    3,    0
140666,20020114,    5,    0
140666,20020115,   58,    0
140666,20020116,    0,    0
140666,20020117,    0,    0
140666,20020118,  102,    0
140666,20020119,    3,    0
140666,20020120,    0,    0
140666,20020121,    0,    0
140666,20020122,    0,    0
140666,20020123,    0,    0
140666,20020124,    0,    0
140666,20020125,    0,    0
140666,20020126,    0,    0
140666,20020127,    0,    0
140666,20020128,   17,    0
140666,20020129,    0,    0
140666,20020130,    0,    0
140666,20020131,    0,    0
140666,20020201,   43,    0
140666,20020202,   27,    0
140666,20020203,   14,    0
140666,20020204,    1,    0
140666,20020205,   30,    0
140666,20020206,   48,    0
140666,20020207,    4,    0
140666,20020208,   20,    0
140666,20020209,   42,    0
140666,20020210,   89,    0
140666,20020211,    0,    0
140666,20020212,    0,    0
140666,20020213,    0,    0
140666,20020214,    0,    0
140666,20020215,    0,    0
140666,20020216,    0,    0
140666,20020217,    0,    0
140666,20020218,    0,    0
140666,20020219,    0,    0
140666,20020220,    0,    0
140666,20020221,    8,    0
140666,20020222,   90,    0
140666,20020223,   97,    0
140666,20020224,   12,    0
140666,20020225,   20,    0
140666,20020226,    7,    0
140666,20020227,   14,    0
140666,20020228,    0,    0
140666,20020301,    0,    0
140666,20020302,    0,    0
140666,20020303,    6,    0
140666,20020304,   32,    0
140666,20020305,   27,    0
140666,20020306,   20,    0
140666,20020307,    0,    0
140666,20020308,    0,    0
140666,20020309,    0,    0
140666,20020310,    3,    0
140666,20020311,    0,    0
140666,20020312,   19,    0
140666,20020313,    0,    0
140666,20020314,    0,    0
140666,20020315,    0,    0
140666,20020316,    0,    0
140666,20020317,    0,    0
140666,20020318,    0,    0
140666,20020319,  184,    0
140666,20020320,  198,    0
140666,20020321,   17,    0
140666,20020322,    0,    0
140666,20020323,    0,    0
140666,20020324,    3,    0
140666,20020325,    0,    0
140666,20020326,    0,    0
140666,20020327,    0,    0
140666,20020328,    0,    0
140666,20020329,    0,    0
140666,20020330,    0,    0
140666,20020331,    0,    0
140666,20020401,    0,    0
140666,20020402,    0,    0
140666,20020403,   74,    0
140666,20020404,    2,    0
140666,20020405,    0,    0
140666,20020406,    0,    0
140666,20020407,    0,    0
140666,20020408,    0,    0
140666,20020409,   18,    0
140666,20020410,    0,    0
140666,20020411,   12,    0
140666,20020412,    7,    0
140666,20020413,   50,    0
140666,20020414,    0,    0
140666,20020415,    0,    0
140666,20020416,    0,    0
140666,20020417,    0,    0
140666,20020418,    0,    0
140666,20020419,    0,    0
140666,20020420,    0,    0
140666,20020421,    0,    0
140666,20020422,    3,    0
140666,20020423,    0,    0
140666,20020424,    0,    0
140666,20020425,   31,    0
140666,20020426,   13,    0
140666,20020427,    0,    0
140666,20020428,   19,    0
140666,20020429,    0,    0
140666,20020430,   17,    0
140666,20020501,    2,    0
140666,20020502,   13,    0
140666,20020503,    0,    0
140666,20020504,    0,    0
140666,20020505,    0,    0
140666,20020506,    0,    0
140666,20020507,    0,    0
140666,20020508,    0,    0
140666,20020509,    0,    0
140666,20020510,    0,    0
140666,20020511,    0,    0
140666,20020512,    0,    0
140666,20020513,   29,    0
140666,20020514,    0,    0
140666,20020515,   33,    0
140666,20020516,   40,    0
140666,20020517,   14,    0
140666,20020518,    7,    0
140666,20020519,    0,    0
140666,20020520,    0,    0
140666,20020521,    0,    0
140666,20020522,    0,    0
140666,20020523,    0,    0
140666,20020524,    0,    0
140666,20020525,    0,    0
140666,20020526,    0,    0
140666,20020527,    0,    0
140666,20020528,    0,    0
140666,20020529,    0,    0
140666,20020530,    0,    0
140666,20020531,    0,    0
140666,20020601,    0,    0
140666,20020602,    0,    0
140666,20020603,    0,    0
140666,20020604,    0,    0
140666,20020605,    0,    0
140666,20020606,   34,    0
140666,20020607,    0,    0
140666,20020608,    0,    0
140666,20020609,    0,    0
140666,20020610,    0,    0
140666,20020611,    0,    0
140666,20020612,    0,    0
140666,20020613,    0,    0
140666,20020614,    0,    0
140666,20020615,    0,    0
140666,20020616,   82,    0
140666,20020617,    0,    0
140666,20020618,  134,    0
140666,20020619,   77,    0
140666,20020620,    0,    0
140666,20020621,    0,    0
140666,20020622,   18,    0
140666,20020623,   90,    0
140666,20020624,    3,    0
140666,20020625,    6,    0
140666,20020626,    0,    0
140666,20020627,    0,    0
140666,20020628,   58,    0
140666,20020629,   54,    0
140666,20020630,    4,    0
140666,20020701,   17,    0
140666,20020702,   42,    0
140666,20020703,   64,    0
140666,20020704,   20,    0
140666,20020705,    8,    0
140666,20020706,    0,    0
140666,20020707,    0,    0
140666,20020708,   24,    0
140666,20020709,    0,    0
140666,20020710,    0,    0
140666,20020711,    7,    0
140666,20020712,   17,    0
140666,20020713,    0,    0
140666,20020714,    0,    0
140666,20020715,    0,    0
140666,20020716,    0,    0
140666,20020717,   19,    0
140666,20020718,    6,    0
140666,20020719,    0,    0
140666,20020720,    0,    0
140666,20020721,    0,    0
140666,20020722,    0,    0
140666,20020723,  113,    0
140666,20020724,   66,    0
140666,20020725,   17,    0
140666,20020726,  180,    0
140666,20020727,    0,    0
140666,20020728,    2,    0
140666,20020729,    0,    0
140666,20020730,    0,    0
140666,20020731,   50,    0
140666,20020801,   16,    0
140666,20020802,    0,    0
140666,20020803,    0,    0
140666,20020804,    0,    0
140666,20020805,    0,    0
140666,20020806,    0,    0
140666,20020807,    0,    0
140666,20020808,    0,    0
140666,20020809,    0,    0
140666,20020810,    0,    0
140666,20020811,    0,    0
140666,20020812,    0,    0
140666,20020813,   52,    0
140666,20020814,   14,    0
140666,20020815,    0,    0
140666,20020816,    0,    0
140666,20020817,    0,    0
140666,20020818,    0,    0
140666,20020819,    0,    0
140666,20020820,    0,    0
140666,20020821,    0,    0
140666,20020822,    0,    0
140666,20020823,    0,    0
140666,20020824,    0,    0
140666,20020825,  138,    0
140666,20020826,    0,    0
140666,20020827,    5,    0
140666,20020828,    0,    0
140666,20020829,   27,    0
140666,20020830,  140,    0
140666,20020831,    0,    0
140666,20020901,    0,    0
140666,20020902,    4,    0
140666,20020903,    0,    0
140666,20020904,    0,    0
140666,20020905,    0,    0
140666,20020906,    8,    0
140666,20020907,    9,    0
140666,20020908,    0,    0
140666,20020909,    0,    0
140666,20020910,    0,    0
140666,20020911,    0,    0
140666,20020912,    0,    0
140666,20020913,    0,    0
140666,20020914,    3,    0
140666,20020915,    6,    0
140666,20020916,   43,    0
140666,20020917,    0,    0
140666,20020918,    0,    0
140666,20020919,    0,    0
140666,20020920,    0,    0
140666,20020921,    0,    0
140666,20020922,    0,    0
140666,20020923,   47,    0
140666,20020924,   40,    0
140666,20020925,    0,    0
140666,20020926,    5,    0
140666,20020927,    8,    0
140666,20020928,   10,    0
140666,20020929,    0,    0
140666,20020930,    0,    0
140666,20021001,    0,    0
140666,20021002,    7,    0
140666,20021003,    0,    0
140666,20021004,    0,    0
140666,20021005,    0,    0
140666,20021006,    0,    0
140666,20021007,    0,    0
140666,20021008,    0,    0
140666,20021009,   30,    0
140666,20021010,   12,    0
140666,20021011,    0,    0
140666,20021012,    0,    0
140666,20021013,    0,    0
140666,20021014,    0,    0
140666,20021015,    0,    0
140666,20021016,   14,    0
140666,20021017,    0,    0
140666,20021018,    0,    0
140666,20021019,    0,    0
140666,20021020,    0,    0
140666,20021021,   13,    0
140666,20021022,    0,    0
140666,20021023,    0,    0
140666,20021024,   37,    0
140666,20021025,   53,    0
140666,20021026,   17,    0
140666,20021027,   50,    0
140666,20021028,    3,    0
140666,20021029,    0,    0
140666,20021030,    0,    0
140666,20021031,    0,    0
140666,20021101,    0,    0
140666,20021102,    0,    0
140666,20021103,    0,    0
140666,20021104,    0,    0
140666,20021105,    0,    0
140666,20021106,    0,    0
140666,20021107,    0,    0
140666,20021108,    0,    0
140666,20021109,    4,    0
140666,20021110,    3,    0
140666,20021111,    0,    0
140666,20021112,   18,    0
140666,20021113,    2,    0
140666,20021114,    0,    0
140666,20021115,   16,    0
140666,20021116,   46,    0
140666,20021117,   55,    0
140666,20021118,    3,    0
140666,20021119,    0,    0
140666,20021120,    0,    0
140666,20021121,    0,    0
140666,20021122,    0,    0
140666,20021123,   14,    0
140666,20021124,    6,    0
140666,20021125,    7,    0
140666,20021126,    7,    0
140666,20021127,   42,    0
140666,20021128,    0,    0
140666,20021129,    9,    0
140666,20021130,    0,    0
140666,20021201,    0,    0
140666,20021202,    0,    0
140666,20021203,    0,    0
140666,20021204,    3,    0
140666,20021205,    0,    0
140666,20021206,    0,    0
140666,20021207,    0,    0
140666,20021208,    0,    0
140666,20021209,    0,    0
140666,20021210,    0,    0
140666,20021211,    0,    0
140666,20021212,    0,    0
140666,20021213,    0,    0
140666,20021214,    0,    0
140666,20021215,    0,    0
140666,20021216,    0,    0
140666,20021217,   18,    0
140666,20021218,    0,    0
140666,20021219,   48,    0
140666,20021220,   43,    0
140666,20021221,    0,    0
140666,20021222,    0,    0
140666,20021223,    0,    0
140666,20021224,    0,    0
140666,20021225,   11,    0
140666,20021226,   36,    0
140666,20021227,   17,    0
140666,20021228,    0,    0
140666,20021229,    0,    0
140666,20021230,    7,    0
140666,20021231,    0,    0
140666,20030101,    5,    0
140666,20030102,    0,    0
140666,20030103,    0,    0
140666,20030104,    0,    0
140666,20030105,    0,    0
140666,20030106,   10,    0
140666,20030107,    8,    0
140666,20030108,    9,    0
140666,20030109,    6,    0
140666,20030110,   19,    0
140666,20030111,   14,    0
140666,20030112,   15,    0
140666,20030113,    0,    0
140666,20030114,   14,    0
140666,20030115,   38,    0
140666,20030116,    0,    0
140666,20030117,  107,    0
140666,20030118,   42,    0
140666,20030119,    0,    0
140666,20030120,   43,    0
140666,20030121,   68,    0
140666,20030122,    7,    0
140666,20030123,    0,    0
140666,20030124,   28,    0
140666,20030125,   78,    0
140666,20030126,    6,    0
140666,20030127,    0,    0
140666,20030128,    2,    0
140666,20030129,    0,    0
140666,20030130,    0,    0
140666,20030131,    0,    0
140666,20030201,   44,    0
140666,20030202,    6,    0
140666,20030203,   63,    0
140666,20030204,   14,    0
140666,20030205,    3,    0
140666,20030206,    0,    0
140666,20030207,    0,    0
140666,20030208,   14,    0
140666,20030209,    0,    0
140666,20030210,    0,    0
140666,20030211,    0,    0
140666,20030212,    0,    0
140666,20030213,    0,    0
140666,20030214,    0,    0
140666,20030215,    0,    0
140666,20030216,    0,    0
140666,20030217,    0,    0
140666,20030218,    0,    0
140666,20030219,    0,    0
140666,20030220,    0,    0
140666,20030221,    0,    0
140666,20030222,    0,    0
140666,20030223,    0,    0
140666,20030224,    0,    0
140666,20030225,    0,    0
140666,20030226,    0,    0
140666,20030227,    0,    0
140666,20030228,    0,    0
140666,20030301,    0,    0
140666,20030302,    0,    0
140666,20030303,    0,    0
140666,20030304,    0,    0
140666,20030305,    4,    0
140666,20030306,   25,    0
140666,20030307,    0,    0
140666,20030308,    0,    0
140666,20030309,   22,    0
140666,20030310,   29,    0
140666,20030311,   28,    0
140666,20030312,    0,    0
140666,20030313,    0,    0
140666,20030314,    0,    0
140666,20030315,    0,    0
140666,20030316,    0,    0
140666,20030317,    3,    0
140666,20030318,    0,    0
140666,20030319,    0,    0
140666,20030320,    0,    0
140666,20030321,    0,    0
140666,20030322,    0,    0
140666,20030323,   41,    0
140666,20030324,    0,    0
140666,20030325,    0,    0
140666,20030326,    0,    0
140666,20030327,    0,    0
140666,20030328,    8,    0
140666,20030329,   20,    0
140666,20030330,    0,    0
140666,20030331,    0,    0
140666,20030401,    7,    0
140666,20030402,   26,    0
140666,20030403,    0,    0
140666,20030404,   33,    0
140666,20030405,    0,    0
140666,20030406,    0,    0
140666,20030407,    0,    0
140666,20030408,    0,    0
140666,20030409,    0,    0
140666,20030410,   28,    0
140666,20030411,    0,    0
140666,20030412,   44,    0
140666,20030413,   49,    0
140666,20030414,    0,    0
140666,20030415,    0,    0
140666,20030416,    0,    0
140666,20030417,    0,    0
140666,20030418,    0,    0
140666,20030419,    0,    0
140666,20030420,    0,    0
140666,20030421,    0,    0
140666,20030422,    0,    0
140666,20030423,    0,    0
140666,20030424,    0,    0
140666,20030425,    0,    0
140666,20030426,   10,    0
140666,20030427,   34,    0
140666,20030428,    5,    0
140666,20030429,    0,    0
140666,20030430,    4,    0
140666,20030501,    0,    0
140666,20030502,   65,    0
140666,20030503,    0,    0
140666,20030504,    0,    0
140666,20030505,   46,    0
140666,20030506,    0,    0
140666,20030507,    0,    0
140666,20030508,    0,    0
140666,20030509,    2,    0
140666,20030510,    0,    0
140666,20030511,    0,    0
140666,20030512,    0,    0
140666,20030513,   13,    0
140666,20030514,  179,    0
140666,20030515,    0,    0
140666,20030516,   57,    0
140666,20030517,    0,    0
140666,20030518,    0,    0
140666,20030519,   39,    0
140666,20030520,   61,    0
140666,20030521,    4,    0
140666,20030522,   30,    0
140666,20030523,    0,    0
140666,20030524,    0,    0
140666,20030525,   27,    0
140666,20030526,   52,    0
140666,20030527,    1,    0
140666,20030528,    0,    0
140666,20030529,    5,    0
140666,20030530,    0,    0
140666,20030531,    0,    0
140666,20030601,    0,    0
140666,20030602,    0,    0
140666,20030603,   18,    0
140666,20030604,    0,    0
140666,20030605,    2,    0
140666,20030606,    0,    0
140666,20030607,    4,    0
140666,20030608,    0,    0
140666,20030609,    0,    0
140666,20030610,    0,    0
140666,20030611,    0,    0
140666,20030612,    0,    0
140666,20030613,   26,    0
140666,20030614,    2,    0
140666,20030615,    7,    0
140666,20030616,    0,    0
140666,20030617,    0,    0
140666,20030618,    0,    0
140666,20030619,   19,    0
140666,20030620,    0,    0
140666,20030621,    6,    0
140666,20030622,    0,    0
140666,20030623,    0,    0
140666,20030624,    0,    0
140666,20030625,    8,    0
140666,20030626,    0,    0
140666,20030627,    8,    0
140666,20030628,    0,    0
140666,20030629,    0,    0
140666,20030630,    0,    0
140666,20030701,    0,    0
140666,20030702,    0,    0
140666,20030703,    0,    0
140666,20030704,   76,    0
140666,20030705,   15,    0
140666,20030706,    0,    0
140666,20030707,    0,    0
140666,20030708,    0,    0
140666,20030709,    0,    0
140666,20030710,    0,    0
140666,20030711,   84,    0
140666,20030712,  148,    0
140666,20030713,    5,    0
140666,20030714,    0,    0
140666,20030715,    0,    0
140666,20030716,    0,    0
140666,20030717,    0,    0
140666,20030718,    0,    0
140666,20030719,    0,    0
140666,20030720,    4,    0
140666,20030721,    0,    0
140666,20030722,    0,    0
140666,20030723,  110,    0
140666,20030724,    0,    0
140666,20030725,    0,    0
140666,20030726,    0,    0
140666,20030727,   64,    0
140666,20030728,    5,    0
140666,20030729,    0,    0
140666,20030730,    0,    0
140666,20030731,   50,    0
140666,20030801,    0,    0
140666,20030802,   32,    0
140666,20030803,    0,    0
140666,20030804,   17,    0
140666,20030805,   23,    0
140666,20030806,    0,    0
140666,20030807,   28,    0
140666,20030808,    0,    0
140666,20030809,    0,    0
140666,20030810,    0,    0
140666,20030811,    0,    0
140666,20030812,    0,    0
140666,20030813,   50,    0
140666,20030814,    6,    0
140666,20030815,    0,    0
140666,20030816,    0,    0
140666,20030817,    0,    0
140666,20030818,    0,    0
140666,20030819,    5,    0
140666,20030820,    7,    0
140666,20030821,  168,    0
140666,20030822,    0,    0
140666,20030823,    9,    0
140666,20030824,    0,    0
140666,20030825,    0,    0
140666,20030826,    0,    0
140666,20030827,    0,    0
140666,20030828,   40,    0
140666,20030829,    0,    0
140666,20030830,    0,    0
140666,20030831,    2,    0
140666,20030901,    0,    0
140666,20030902,    0,    0
140666,20030903,   23,    0
140666,20030904,    0,    0
140666,20030905,    6,    0
140666,20030906,    0,    0
140666,20030907,    0,    0
140666,20030908,    0,    0
140666,20030909,    0,    0
140666,20030910,    0,    0
140666,20030911,    0,    0
140666,20030912,    0,    0
140666,20030913,    2,    0
140666,20030914,    0,    0
140666,20030915,    0,    0
140666,20030916,    0,    0
140666,20030917,    0,    0
140666,20030918,    9,    0
140666,20030919,    0,    0
140666,20030920,    0,    0
140666,20030921,    0,    0
140666,20030922,   36,    0
140666,20030923,  175,    0
140666,20030924,    0,    0
140666,20030925,    0,    0
140666,20030926,   68,    0
140666,20030927,   30,    0
140666,20030928,    5,    0
140666,20030929,    8,    0
140666,20030930,    8,    0
140666,20031001,    0,    0
140666,20031002,    0,    0
140666,20031003,   78,    0
140666,20031004,   62,    0
140666,20031005,   75,    0
140666,20031006,    0,    0
140666,20031007,   17,    0
140666,20031008,   30,    0
140666,20031009,    0,    0
140666,20031010,   37,    0
140666,20031011,    8,    0
140666,20031012,    0,    0
140666,20031013,    0,    0
140666,20031014,    0,    0
140666,20031015,    0,    0
140666,20031016,    0,    0
140666,20031017,    0,    0
140666,20031018,    0,    0
140666,20031019,    3,    0
140666,20031020,    0,    0
140666,20031021,    0,    0
140666,20031022,    0,    0
140666,20031023,    5,    0
140666,20031024,   45,    0
140666,20031025,    0,    0
140666,20031026,    3,    0
140666,20031027,   49,    0
140666,20031028,    0,    0
140666,20031029,    0,    0
140666,20031030,    0,    0
140666,20031031,   50,    0
140666,20031101,   72,    0
140666,20031102,  102,    0
140666,20031103,   59,    0
140666,20031104,    0,    0
140666,20031105,    0,    0
140666,20031106,    0,    0
140666,20031107,    0,    0
140666,20031108,    0,    0
140666,20031109,    0,    0
140666,20031110,    0,    0
140666,20031111,    0,    0
140666,20031112,    0,    0
140666,20031113,    0,    0
140666,20031114,    0,    0
140666,20031115,   22,    0
140666,20031116,    0,    0
140666,20031117,    0,    0
140666,20031118,    0,    0
140666,20031119,    0,    0
140666,20031120,    7,    0
140666,20031121,    0,    0
140666,20031122,   16,    0
140666,20031123,    0,    0
140666,20031124,    0,    0
140666,20031125,    0,    0
140666,20031126,   12,    0
140666,20031127,   52,    0
140666,20031128,   26,    0
140666,20031129,    0,    0
140666,20031130,    0,    0
140666,20031201,    5,    0
140666,20031202,    0,    0
140666,20031203,    0,    0
140666,20031204,    0,    0
140666,20031205,    0,    0
140666,20031206,    0,    0
140666,20031207,    2,    0
140666,20031208,    0,    0
140666,20031209,    6,    0
140666,20031210,    0,    0
140666,20031211,    0,    0
140666,20031212,    0,    0
140666,20031213,   26,    0
140666,20031214,   33,    0
140666,20031215,    2,    0
140666,20031216,   42,    0
140666,20031217,   36,    0
140666,20031218,   14,    0
140666,20031219,    0,    0
140666,20031220,    0,    0
140666,20031221,    0,    0
140666,20031222,    0,    0
140666,20031223,    0,    0
140666,20031224,   32,    0
140666,20031225,    0,    0
140666,20031226,    0,    0
140666,20031227,  131,    0
140666,20031228,    0,    0
140666,20031229,    0,    0
140666,20031230,    0,    0
140666,20031231,    0,    0
140666,20040101,    0,    0
140666,20040102,    0,    0
140666,20040103,   15,    0
140666,20040104,    6,    0
140666,20040105,    0,    0
140666,20040106,   34,    0
