EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FALSTERBO_SKOLA (STAID: 6091).
Blended and updated with sources: 138170 138176 138202 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138176,19890115,-9999,    9
138176,19890116,-9999,    9
138176,19890117,-9999,    9
138176,19890118,-9999,    9
138176,19890119,-9999,    9
138176,19890120,-9999,    9
138176,19890121,-9999,    9
138176,19890122,-9999,    9
138176,19890123,-9999,    9
138176,19890124,-9999,    9
138176,19890125,-9999,    9
138176,19890126,-9999,    9
138176,19890127,-9999,    9
138176,19890128,-9999,    9
138176,19890129,-9999,    9
138176,19890130,-9999,    9
138176,19890131,-9999,    9
138176,19890201,-9999,    9
138176,19890202,-9999,    9
138176,19890203,-9999,    9
138176,19890204,-9999,    9
138176,19890205,-9999,    9
138176,19890206,-9999,    9
138176,19890207,-9999,    9
138176,19890208,-9999,    9
138176,19890209,-9999,    9
138176,19890210,-9999,    9
138176,19890211,-9999,    9
138176,19890212,-9999,    9
138176,19890213,-9999,    9
138176,19890214,-9999,    9
138176,19890215,-9999,    9
138176,19890216,-9999,    9
138176,19890217,-9999,    9
138176,19890218,-9999,    9
138176,19890219,-9999,    9
138176,19890220,-9999,    9
138176,19890221,-9999,    9
138176,19890222,-9999,    9
138176,19890223,-9999,    9
138176,19890224,-9999,    9
138176,19890225,-9999,    9
138176,19890226,-9999,    9
138176,19890227,-9999,    9
138176,19890228,-9999,    9
138176,19890301,-9999,    9
138176,19890302,-9999,    9
138176,19890303,-9999,    9
138176,19890304,-9999,    9
138176,19890305,-9999,    9
138176,19890306,-9999,    9
138176,19890307,-9999,    9
138176,19890308,-9999,    9
138176,19890309,-9999,    9
138176,19890310,-9999,    9
138176,19890311,-9999,    9
138176,19890312,-9999,    9
138176,19890313,-9999,    9
138176,19890314,-9999,    9
138176,19890315,-9999,    9
138176,19890316,-9999,    9
138176,19890317,-9999,    9
138176,19890318,-9999,    9
138176,19890319,-9999,    9
138176,19890320,-9999,    9
138176,19890321,-9999,    9
138176,19890322,-9999,    9
138176,19890323,-9999,    9
138176,19890324,-9999,    9
138176,19890325,-9999,    9
138176,19890326,-9999,    9
138176,19890327,-9999,    9
138176,19890328,-9999,    9
138176,19890329,-9999,    9
138176,19890330,-9999,    9
138176,19890331,-9999,    9
138176,19890401,-9999,    9
138176,19890402,-9999,    9
138176,19890403,-9999,    9
138176,19890404,-9999,    9
138176,19890405,-9999,    9
138176,19890406,-9999,    9
138176,19890407,-9999,    9
138176,19890408,-9999,    9
138176,19890409,-9999,    9
138176,19890410,-9999,    9
138176,19890411,-9999,    9
138176,19890412,-9999,    9
138176,19890413,-9999,    9
138176,19890414,-9999,    9
138176,19890415,-9999,    9
138176,19890416,-9999,    9
138176,19890417,-9999,    9
138176,19890418,-9999,    9
138176,19890419,-9999,    9
138176,19890420,-9999,    9
138176,19890421,-9999,    9
138176,19890422,-9999,    9
138176,19890423,-9999,    9
138176,19890424,-9999,    9
138176,19890425,-9999,    9
138176,19890426,-9999,    9
138176,19890427,-9999,    9
138176,19890428,-9999,    9
138176,19890429,-9999,    9
138176,19890430,-9999,    9
138176,19890501,-9999,    9
138176,19890502,-9999,    9
138176,19890503,-9999,    9
138176,19890504,-9999,    9
138176,19890505,-9999,    9
138176,19890506,-9999,    9
138176,19890507,-9999,    9
138176,19890508,-9999,    9
138176,19890509,-9999,    9
138176,19890510,-9999,    9
138176,19890511,-9999,    9
138176,19890512,-9999,    9
138176,19890513,-9999,    9
138176,19890514,-9999,    9
138176,19890515,-9999,    9
138176,19890516,-9999,    9
138176,19890517,-9999,    9
138176,19890518,-9999,    9
138176,19890519,-9999,    9
138176,19890520,-9999,    9
138176,19890521,-9999,    9
138176,19890522,-9999,    9
138176,19890523,-9999,    9
138176,19890524,-9999,    9
138176,19890525,-9999,    9
138176,19890526,-9999,    9
138176,19890527,-9999,    9
138176,19890528,-9999,    9
138176,19890529,-9999,    9
138176,19890530,-9999,    9
138176,19890531,-9999,    9
138176,19890601,-9999,    9
138176,19890602,-9999,    9
138176,19890603,-9999,    9
138176,19890604,-9999,    9
138176,19890605,-9999,    9
138176,19890606,-9999,    9
138176,19890607,-9999,    9
138176,19890608,-9999,    9
138176,19890609,-9999,    9
138176,19890610,-9999,    9
138176,19890611,-9999,    9
138176,19890612,-9999,    9
138176,19890613,-9999,    9
138176,19890614,-9999,    9
138176,19890615,-9999,    9
138176,19890616,-9999,    9
138176,19890617,-9999,    9
138176,19890618,-9999,    9
138176,19890619,-9999,    9
138176,19890620,-9999,    9
138176,19890621,-9999,    9
138176,19890622,-9999,    9
138176,19890623,-9999,    9
138176,19890624,-9999,    9
138176,19890625,-9999,    9
138176,19890626,-9999,    9
138176,19890627,-9999,    9
138176,19890628,-9999,    9
138176,19890629,-9999,    9
138176,19890630,-9999,    9
138176,19890701,-9999,    9
138176,19890702,-9999,    9
138176,19890703,-9999,    9
138176,19890704,-9999,    9
138176,19890705,-9999,    9
138176,19890706,-9999,    9
138176,19890707,-9999,    9
138176,19890708,-9999,    9
138176,19890709,-9999,    9
138176,19890710,-9999,    9
138176,19890711,-9999,    9
138176,19890712,-9999,    9
138176,19890713,-9999,    9
138176,19890714,-9999,    9
138176,19890715,-9999,    9
138176,19890716,-9999,    9
138176,19890717,-9999,    9
138176,19890718,-9999,    9
138176,19890719,-9999,    9
138176,19890720,-9999,    9
138176,19890721,-9999,    9
138176,19890722,-9999,    9
138176,19890723,-9999,    9
138176,19890724,-9999,    9
138176,19890725,-9999,    9
138176,19890726,-9999,    9
138176,19890727,-9999,    9
138176,19890728,-9999,    9
138176,19890729,-9999,    9
138176,19890730,-9999,    9
138176,19890731,-9999,    9
138176,19890801,-9999,    9
138176,19890802,-9999,    9
138176,19890803,-9999,    9
138176,19890804,-9999,    9
138176,19890805,-9999,    9
138176,19890806,-9999,    9
138176,19890807,-9999,    9
138176,19890808,-9999,    9
138176,19890809,-9999,    9
138176,19890810,-9999,    9
138176,19890811,-9999,    9
138176,19890812,-9999,    9
138176,19890813,-9999,    9
138176,19890814,-9999,    9
138176,19890815,-9999,    9
138176,19890816,-9999,    9
138176,19890817,-9999,    9
138176,19890818,-9999,    9
138176,19890819,-9999,    9
138176,19890820,-9999,    9
138176,19890821,-9999,    9
138176,19890822,-9999,    9
138176,19890823,-9999,    9
138176,19890824,-9999,    9
138176,19890825,-9999,    9
138176,19890826,-9999,    9
138176,19890827,-9999,    9
138176,19890828,-9999,    9
138176,19890829,-9999,    9
138176,19890830,-9999,    9
138176,19890831,-9999,    9
138176,19890901,-9999,    9
138176,19890902,-9999,    9
138176,19890903,-9999,    9
138176,19890904,-9999,    9
138176,19890905,-9999,    9
138176,19890906,-9999,    9
138176,19890907,-9999,    9
138176,19890908,-9999,    9
138176,19890909,-9999,    9
138176,19890910,-9999,    9
138176,19890911,-9999,    9
138176,19890912,-9999,    9
138176,19890913,-9999,    9
138176,19890914,-9999,    9
138176,19890915,-9999,    9
138176,19890916,-9999,    9
138176,19890917,-9999,    9
138176,19890918,-9999,    9
138176,19890919,-9999,    9
138176,19890920,-9999,    9
138176,19890921,-9999,    9
138176,19890922,-9999,    9
138176,19890923,-9999,    9
138176,19890924,-9999,    9
138176,19890925,-9999,    9
138176,19890926,-9999,    9
138176,19890927,-9999,    9
138176,19890928,-9999,    9
138176,19890929,-9999,    9
138176,19890930,-9999,    9
138176,19891001,-9999,    9
138176,19891002,-9999,    9
138176,19891003,-9999,    9
138176,19891004,-9999,    9
138176,19891005,-9999,    9
138176,19891006,-9999,    9
138176,19891007,-9999,    9
138176,19891008,-9999,    9
138176,19891009,-9999,    9
138176,19891010,-9999,    9
138176,19891011,-9999,    9
138176,19891012,-9999,    9
138176,19891013,-9999,    9
138176,19891014,-9999,    9
138176,19891015,-9999,    9
138176,19891016,-9999,    9
138176,19891017,-9999,    9
138176,19891018,-9999,    9
138176,19891019,-9999,    9
138176,19891020,-9999,    9
138176,19891021,-9999,    9
138176,19891022,-9999,    9
138176,19891023,-9999,    9
138176,19891024,-9999,    9
138176,19891025,-9999,    9
138176,19891026,-9999,    9
138176,19891027,-9999,    9
138176,19891028,-9999,    9
138176,19891029,-9999,    9
138176,19891030,-9999,    9
138176,19891031,-9999,    9
138176,19891101,-9999,    9
138176,19891102,-9999,    9
138176,19891103,-9999,    9
138176,19891104,-9999,    9
138176,19891105,-9999,    9
138176,19891106,-9999,    9
138176,19891107,-9999,    9
138176,19891108,-9999,    9
138176,19891109,-9999,    9
138176,19891110,-9999,    9
138176,19891111,-9999,    9
138176,19891112,-9999,    9
138176,19891113,-9999,    9
138176,19891114,-9999,    9
138176,19891115,-9999,    9
138176,19891116,-9999,    9
138176,19891117,-9999,    9
138176,19891118,-9999,    9
138176,19891119,-9999,    9
138176,19891120,-9999,    9
138176,19891121,-9999,    9
138176,19891122,-9999,    9
138176,19891123,-9999,    9
138176,19891124,-9999,    9
138176,19891125,-9999,    9
138176,19891126,-9999,    9
138176,19891127,-9999,    9
138176,19891128,-9999,    9
138176,19891129,-9999,    9
138176,19891130,-9999,    9
138176,19891201,-9999,    9
138176,19891202,-9999,    9
138176,19891203,-9999,    9
138176,19891204,-9999,    9
138176,19891205,-9999,    9
138176,19891206,-9999,    9
138176,19891207,-9999,    9
138176,19891208,-9999,    9
138176,19891209,-9999,    9
138176,19891210,-9999,    9
138176,19891211,-9999,    9
138176,19891212,-9999,    9
138176,19891213,-9999,    9
138176,19891214,-9999,    9
138176,19891215,-9999,    9
138176,19891216,-9999,    9
138176,19891217,-9999,    9
138176,19891218,-9999,    9
138176,19891219,-9999,    9
138176,19891220,-9999,    9
138176,19891221,-9999,    9
138176,19891222,-9999,    9
138176,19891223,-9999,    9
138176,19891224,-9999,    9
138176,19891225,-9999,    9
138176,19891226,-9999,    9
138176,19891227,-9999,    9
138176,19891228,-9999,    9
138176,19891229,-9999,    9
138176,19891230,-9999,    9
138176,19891231,-9999,    9
138176,19900101,-9999,    9
138176,19900102,-9999,    9
138176,19900103,-9999,    9
138176,19900104,-9999,    9
138176,19900105,-9999,    9
138176,19900106,-9999,    9
138176,19900107,-9999,    9
138176,19900108,-9999,    9
138176,19900109,-9999,    9
138176,19900110,-9999,    9
138176,19900111,-9999,    9
138176,19900112,-9999,    9
138176,19900113,-9999,    9
138176,19900114,-9999,    9
138176,19900115,-9999,    9
138176,19900116,-9999,    9
138176,19900117,-9999,    9
138176,19900118,-9999,    9
138176,19900119,-9999,    9
138176,19900120,-9999,    9
138176,19900121,-9999,    9
138176,19900122,-9999,    9
138176,19900123,-9999,    9
138176,19900124,-9999,    9
138176,19900125,-9999,    9
138176,19900126,-9999,    9
138176,19900127,-9999,    9
138176,19900128,-9999,    9
138176,19900129,-9999,    9
138176,19900130,-9999,    9
138176,19900131,-9999,    9
138176,19900201,-9999,    9
138176,19900202,-9999,    9
138176,19900203,-9999,    9
138176,19900204,-9999,    9
138176,19900205,-9999,    9
138176,19900206,-9999,    9
138176,19900207,-9999,    9
138176,19900208,-9999,    9
138176,19900209,-9999,    9
138176,19900210,-9999,    9
138176,19900211,-9999,    9
138176,19900212,-9999,    9
138176,19900213,-9999,    9
138176,19900214,-9999,    9
138176,19900215,-9999,    9
138176,19900216,-9999,    9
138176,19900217,-9999,    9
138176,19900218,-9999,    9
138176,19900219,-9999,    9
138176,19900220,-9999,    9
138176,19900221,-9999,    9
138176,19900222,-9999,    9
138176,19900223,-9999,    9
138176,19900224,-9999,    9
138176,19900225,-9999,    9
138176,19900226,-9999,    9
138176,19900227,-9999,    9
138176,19900228,-9999,    9
138176,19900301,-9999,    9
138176,19900302,-9999,    9
138176,19900303,-9999,    9
138176,19900304,-9999,    9
138176,19900305,-9999,    9
138176,19900306,-9999,    9
138176,19900307,-9999,    9
138176,19900308,-9999,    9
138176,19900309,-9999,    9
138176,19900310,-9999,    9
138176,19900311,-9999,    9
138176,19900312,-9999,    9
138176,19900313,-9999,    9
138176,19900314,-9999,    9
138176,19900315,-9999,    9
138176,19900316,-9999,    9
138176,19900317,-9999,    9
138176,19900318,-9999,    9
138176,19900319,-9999,    9
138176,19900320,-9999,    9
138176,19900321,-9999,    9
138176,19900322,-9999,    9
138176,19900323,-9999,    9
138176,19900324,-9999,    9
138176,19900325,-9999,    9
138176,19900326,-9999,    9
138176,19900327,-9999,    9
138176,19900328,-9999,    9
138176,19900329,-9999,    9
138176,19900330,-9999,    9
138176,19900331,-9999,    9
138176,19900401,-9999,    9
138176,19900402,-9999,    9
138176,19900403,-9999,    9
138176,19900404,-9999,    9
138176,19900405,-9999,    9
138176,19900406,-9999,    9
138176,19900407,-9999,    9
138176,19900408,-9999,    9
138176,19900409,-9999,    9
138176,19900410,-9999,    9
138176,19900411,-9999,    9
138176,19900412,-9999,    9
138176,19900413,-9999,    9
138176,19900414,-9999,    9
138176,19900415,-9999,    9
138176,19900416,-9999,    9
138176,19900417,-9999,    9
138176,19900418,-9999,    9
138176,19900419,-9999,    9
138176,19900420,-9999,    9
138176,19900421,-9999,    9
138176,19900422,-9999,    9
138176,19900423,-9999,    9
138176,19900424,-9999,    9
138176,19900425,-9999,    9
138176,19900426,-9999,    9
138176,19900427,-9999,    9
138176,19900428,-9999,    9
138176,19900429,-9999,    9
138176,19900430,-9999,    9
138176,19900501,-9999,    9
138176,19900502,-9999,    9
138176,19900503,-9999,    9
138176,19900504,-9999,    9
138176,19900505,-9999,    9
138176,19900506,-9999,    9
138176,19900507,-9999,    9
138176,19900508,-9999,    9
138176,19900509,-9999,    9
138176,19900510,-9999,    9
138176,19900511,-9999,    9
138176,19900512,-9999,    9
138176,19900513,-9999,    9
138176,19900514,-9999,    9
138176,19900515,-9999,    9
138176,19900516,-9999,    9
138176,19900517,-9999,    9
138176,19900518,-9999,    9
138176,19900519,-9999,    9
138176,19900520,-9999,    9
138176,19900521,-9999,    9
138176,19900522,-9999,    9
138176,19900523,-9999,    9
138176,19900524,-9999,    9
138176,19900525,-9999,    9
138176,19900526,-9999,    9
138176,19900527,-9999,    9
138176,19900528,-9999,    9
138176,19900529,-9999,    9
138176,19900530,-9999,    9
138176,19900531,-9999,    9
138176,19900601,-9999,    9
138176,19900602,-9999,    9
138176,19900603,-9999,    9
138176,19900604,-9999,    9
138176,19900605,-9999,    9
138176,19900606,-9999,    9
138176,19900607,-9999,    9
138176,19900608,-9999,    9
138176,19900609,-9999,    9
138176,19900610,-9999,    9
138176,19900611,-9999,    9
138176,19900612,-9999,    9
138176,19900613,-9999,    9
138176,19900614,-9999,    9
138176,19900615,-9999,    9
138176,19900616,-9999,    9
138176,19900617,-9999,    9
138176,19900618,-9999,    9
138176,19900619,-9999,    9
138176,19900620,-9999,    9
138176,19900621,-9999,    9
138176,19900622,-9999,    9
138176,19900623,-9999,    9
138176,19900624,-9999,    9
138176,19900625,-9999,    9
138176,19900626,-9999,    9
138176,19900627,-9999,    9
138176,19900628,-9999,    9
138176,19900629,-9999,    9
138176,19900630,-9999,    9
138176,19900701,-9999,    9
138176,19900702,-9999,    9
138176,19900703,-9999,    9
138176,19900704,-9999,    9
138176,19900705,-9999,    9
138176,19900706,-9999,    9
138176,19900707,-9999,    9
138176,19900708,-9999,    9
138176,19900709,-9999,    9
138176,19900710,-9999,    9
138176,19900711,-9999,    9
138176,19900712,-9999,    9
138176,19900713,-9999,    9
138176,19900714,-9999,    9
138176,19900715,-9999,    9
138176,19900716,-9999,    9
138176,19900717,-9999,    9
138176,19900718,-9999,    9
138176,19900719,-9999,    9
138176,19900720,-9999,    9
138176,19900721,-9999,    9
138176,19900722,-9999,    9
138176,19900723,-9999,    9
138176,19900724,-9999,    9
138176,19900725,-9999,    9
138176,19900726,-9999,    9
138176,19900727,-9999,    9
138176,19900728,-9999,    9
138176,19900729,-9999,    9
138176,19900730,-9999,    9
138176,19900731,-9999,    9
138176,19900801,-9999,    9
138176,19900802,-9999,    9
138176,19900803,-9999,    9
138176,19900804,-9999,    9
138176,19900805,-9999,    9
138176,19900806,-9999,    9
138176,19900807,-9999,    9
138176,19900808,-9999,    9
138176,19900809,-9999,    9
138176,19900810,-9999,    9
138176,19900811,-9999,    9
138176,19900812,-9999,    9
138176,19900813,-9999,    9
138176,19900814,-9999,    9
138176,19900815,-9999,    9
138176,19900816,-9999,    9
138176,19900817,-9999,    9
138176,19900818,-9999,    9
138176,19900819,-9999,    9
138176,19900820,-9999,    9
138176,19900821,-9999,    9
138176,19900822,-9999,    9
138176,19900823,-9999,    9
138176,19900824,-9999,    9
138176,19900825,-9999,    9
138176,19900826,-9999,    9
138176,19900827,-9999,    9
138176,19900828,-9999,    9
138176,19900829,-9999,    9
138176,19900830,-9999,    9
138176,19900831,-9999,    9
138176,19900901,-9999,    9
138176,19900902,-9999,    9
138176,19900903,-9999,    9
138176,19900904,-9999,    9
138176,19900905,-9999,    9
138176,19900906,-9999,    9
138176,19900907,-9999,    9
138176,19900908,-9999,    9
138176,19900909,-9999,    9
138176,19900910,-9999,    9
138176,19900911,-9999,    9
138176,19900912,-9999,    9
138176,19900913,-9999,    9
138176,19900914,-9999,    9
138176,19900915,-9999,    9
138176,19900916,-9999,    9
138176,19900917,-9999,    9
138176,19900918,-9999,    9
138176,19900919,-9999,    9
138176,19900920,-9999,    9
138176,19900921,-9999,    9
138176,19900922,-9999,    9
138176,19900923,-9999,    9
138176,19900924,-9999,    9
138176,19900925,-9999,    9
138176,19900926,-9999,    9
138176,19900927,-9999,    9
138176,19900928,-9999,    9
138176,19900929,-9999,    9
138176,19900930,-9999,    9
138176,19901001,-9999,    9
138176,19901002,-9999,    9
138176,19901003,-9999,    9
138176,19901004,-9999,    9
138176,19901005,-9999,    9
138176,19901006,-9999,    9
138176,19901007,-9999,    9
138176,19901008,-9999,    9
138176,19901009,-9999,    9
138176,19901010,-9999,    9
138176,19901011,-9999,    9
138176,19901012,-9999,    9
138176,19901013,-9999,    9
138176,19901014,-9999,    9
138176,19901015,-9999,    9
138176,19901016,-9999,    9
138176,19901017,-9999,    9
138176,19901018,-9999,    9
138176,19901019,-9999,    9
138176,19901020,-9999,    9
138176,19901021,-9999,    9
138176,19901022,-9999,    9
138176,19901023,-9999,    9
138176,19901024,-9999,    9
138176,19901025,-9999,    9
138176,19901026,-9999,    9
138176,19901027,-9999,    9
138176,19901028,-9999,    9
138176,19901029,-9999,    9
138176,19901030,-9999,    9
138176,19901031,-9999,    9
138176,19901101,-9999,    9
138176,19901102,-9999,    9
138176,19901103,-9999,    9
138176,19901104,-9999,    9
138176,19901105,-9999,    9
138176,19901106,-9999,    9
138176,19901107,-9999,    9
138176,19901108,-9999,    9
138176,19901109,-9999,    9
138176,19901110,-9999,    9
138176,19901111,-9999,    9
138176,19901112,-9999,    9
138176,19901113,-9999,    9
138176,19901114,-9999,    9
138176,19901115,-9999,    9
138176,19901116,-9999,    9
138176,19901117,-9999,    9
138176,19901118,-9999,    9
138176,19901119,-9999,    9
138176,19901120,-9999,    9
138176,19901121,-9999,    9
138176,19901122,-9999,    9
138176,19901123,-9999,    9
138176,19901124,-9999,    9
138176,19901125,-9999,    9
138176,19901126,-9999,    9
138176,19901127,-9999,    9
138176,19901128,-9999,    9
138176,19901129,-9999,    9
138176,19901130,-9999,    9
138176,19901201,-9999,    9
138176,19901202,-9999,    9
138176,19901203,-9999,    9
138176,19901204,-9999,    9
138176,19901205,-9999,    9
138176,19901206,-9999,    9
138176,19901207,-9999,    9
138176,19901208,-9999,    9
138176,19901209,-9999,    9
138176,19901210,-9999,    9
138176,19901211,-9999,    9
138176,19901212,-9999,    9
138176,19901213,-9999,    9
138176,19901214,-9999,    9
138176,19901215,-9999,    9
138176,19901216,-9999,    9
138176,19901217,-9999,    9
138176,19901218,-9999,    9
138176,19901219,-9999,    9
138176,19901220,-9999,    9
138176,19901221,-9999,    9
138176,19901222,-9999,    9
138176,19901223,-9999,    9
138176,19901224,-9999,    9
138176,19901225,-9999,    9
138176,19901226,-9999,    9
138176,19901227,-9999,    9
138176,19901228,-9999,    9
138176,19901229,-9999,    9
138176,19901230,-9999,    9
138176,19901231,-9999,    9
138176,19910101,-9999,    9
138176,19910102,-9999,    9
138176,19910103,-9999,    9
138176,19910104,-9999,    9
138176,19910105,-9999,    9
138176,19910106,-9999,    9
138176,19910107,-9999,    9
138176,19910108,-9999,    9
138176,19910109,-9999,    9
138176,19910110,-9999,    9
138176,19910111,-9999,    9
138176,19910112,-9999,    9
138176,19910113,-9999,    9
138176,19910114,-9999,    9
138176,19910115,-9999,    9
138176,19910116,-9999,    9
138176,19910117,-9999,    9
138176,19910118,-9999,    9
138176,19910119,-9999,    9
138176,19910120,-9999,    9
138176,19910121,-9999,    9
138176,19910122,-9999,    9
138176,19910123,-9999,    9
138176,19910124,-9999,    9
138176,19910125,-9999,    9
138176,19910126,-9999,    9
138176,19910127,-9999,    9
138176,19910128,-9999,    9
138176,19910129,-9999,    9
138176,19910130,-9999,    9
138176,19910131,-9999,    9
138176,19910201,-9999,    9
138176,19910202,-9999,    9
138176,19910203,-9999,    9
138176,19910204,-9999,    9
138176,19910205,-9999,    9
138176,19910206,-9999,    9
138176,19910207,-9999,    9
138176,19910208,-9999,    9
138176,19910209,-9999,    9
138176,19910210,-9999,    9
138176,19910211,-9999,    9
138176,19910212,-9999,    9
138176,19910213,-9999,    9
138176,19910214,-9999,    9
138176,19910215,-9999,    9
138176,19910216,-9999,    9
138176,19910217,-9999,    9
138176,19910218,-9999,    9
138176,19910219,-9999,    9
138176,19910220,-9999,    9
138176,19910221,-9999,    9
138176,19910222,-9999,    9
138176,19910223,-9999,    9
138176,19910224,-9999,    9
138176,19910225,-9999,    9
138176,19910226,-9999,    9
138176,19910227,-9999,    9
138176,19910228,-9999,    9
138176,19910301,-9999,    9
138176,19910302,-9999,    9
138176,19910303,-9999,    9
138176,19910304,-9999,    9
138176,19910305,-9999,    9
138176,19910306,-9999,    9
138176,19910307,-9999,    9
138176,19910308,-9999,    9
138176,19910309,-9999,    9
138176,19910310,-9999,    9
138176,19910311,-9999,    9
138176,19910312,-9999,    9
138176,19910313,-9999,    9
138176,19910314,-9999,    9
138176,19910315,-9999,    9
138176,19910316,-9999,    9
138176,19910317,-9999,    9
138176,19910318,-9999,    9
138176,19910319,-9999,    9
138176,19910320,-9999,    9
138176,19910321,-9999,    9
138176,19910322,-9999,    9
138176,19910323,-9999,    9
138176,19910324,-9999,    9
138176,19910325,-9999,    9
138176,19910326,-9999,    9
138176,19910327,-9999,    9
138176,19910328,-9999,    9
138176,19910329,-9999,    9
138176,19910330,-9999,    9
138176,19910331,-9999,    9
138176,19910401,-9999,    9
138176,19910402,-9999,    9
138176,19910403,-9999,    9
138176,19910404,-9999,    9
138176,19910405,-9999,    9
138176,19910406,-9999,    9
138176,19910407,-9999,    9
138176,19910408,-9999,    9
138176,19910409,-9999,    9
138176,19910410,-9999,    9
138176,19910411,-9999,    9
138176,19910412,-9999,    9
138176,19910413,-9999,    9
138176,19910414,-9999,    9
138176,19910415,-9999,    9
138176,19910416,-9999,    9
138176,19910417,-9999,    9
138176,19910418,-9999,    9
138176,19910419,-9999,    9
138176,19910420,-9999,    9
138176,19910421,-9999,    9
138176,19910422,-9999,    9
138176,19910423,-9999,    9
138176,19910424,-9999,    9
138176,19910425,-9999,    9
138176,19910426,-9999,    9
138176,19910427,-9999,    9
138176,19910428,-9999,    9
138176,19910429,-9999,    9
138176,19910430,-9999,    9
138176,19910501,-9999,    9
138176,19910502,-9999,    9
138176,19910503,-9999,    9
138176,19910504,-9999,    9
138176,19910505,-9999,    9
138176,19910506,-9999,    9
138176,19910507,-9999,    9
138176,19910508,-9999,    9
138176,19910509,-9999,    9
138176,19910510,-9999,    9
138176,19910511,-9999,    9
138176,19910512,-9999,    9
138176,19910513,-9999,    9
138176,19910514,-9999,    9
138176,19910515,-9999,    9
138176,19910516,-9999,    9
138176,19910517,-9999,    9
138176,19910518,-9999,    9
138176,19910519,-9999,    9
138176,19910520,-9999,    9
138176,19910521,-9999,    9
138176,19910522,-9999,    9
138176,19910523,-9999,    9
138176,19910524,-9999,    9
138176,19910525,-9999,    9
138176,19910526,-9999,    9
138176,19910527,-9999,    9
138176,19910528,-9999,    9
138176,19910529,-9999,    9
138176,19910530,-9999,    9
138176,19910531,-9999,    9
138176,19910601,-9999,    9
138176,19910602,-9999,    9
138176,19910603,-9999,    9
138176,19910604,-9999,    9
138176,19910605,-9999,    9
138176,19910606,-9999,    9
138176,19910607,-9999,    9
138176,19910608,-9999,    9
138176,19910609,-9999,    9
138176,19910610,-9999,    9
138176,19910611,-9999,    9
138176,19910612,-9999,    9
138176,19910613,-9999,    9
138176,19910614,-9999,    9
138176,19910615,-9999,    9
138176,19910616,-9999,    9
138176,19910617,-9999,    9
138176,19910618,-9999,    9
138176,19910619,-9999,    9
138176,19910620,-9999,    9
138176,19910621,-9999,    9
138176,19910622,-9999,    9
138176,19910623,-9999,    9
138176,19910624,-9999,    9
138176,19910625,-9999,    9
138176,19910626,-9999,    9
138176,19910627,-9999,    9
138176,19910628,-9999,    9
138176,19910629,-9999,    9
138176,19910630,-9999,    9
138176,19910701,-9999,    9
138176,19910702,-9999,    9
138176,19910703,-9999,    9
138176,19910704,-9999,    9
138176,19910705,-9999,    9
138176,19910706,-9999,    9
138176,19910707,-9999,    9
138176,19910708,-9999,    9
138176,19910709,-9999,    9
138176,19910710,-9999,    9
138176,19910711,-9999,    9
138176,19910712,-9999,    9
138176,19910713,-9999,    9
138176,19910714,-9999,    9
138176,19910715,-9999,    9
138176,19910716,-9999,    9
138176,19910717,-9999,    9
138176,19910718,-9999,    9
138176,19910719,-9999,    9
138176,19910720,-9999,    9
138176,19910721,-9999,    9
138176,19910722,-9999,    9
138176,19910723,-9999,    9
138176,19910724,-9999,    9
138176,19910725,-9999,    9
138176,19910726,-9999,    9
138176,19910727,-9999,    9
138176,19910728,-9999,    9
138176,19910729,-9999,    9
138176,19910730,-9999,    9
138176,19910731,-9999,    9
138176,19910801,-9999,    9
138176,19910802,-9999,    9
138176,19910803,-9999,    9
138176,19910804,-9999,    9
138176,19910805,-9999,    9
138176,19910806,-9999,    9
138176,19910807,-9999,    9
138176,19910808,-9999,    9
138176,19910809,-9999,    9
138176,19910810,-9999,    9
138176,19910811,-9999,    9
138176,19910812,-9999,    9
138176,19910813,-9999,    9
138176,19910814,-9999,    9
138176,19910815,-9999,    9
138176,19910816,-9999,    9
138176,19910817,-9999,    9
138176,19910818,-9999,    9
138176,19910819,-9999,    9
138176,19910820,-9999,    9
138176,19910821,-9999,    9
138176,19910822,-9999,    9
138176,19910823,-9999,    9
138176,19910824,-9999,    9
138176,19910825,-9999,    9
138176,19910826,-9999,    9
138176,19910827,-9999,    9
138176,19910828,-9999,    9
138176,19910829,-9999,    9
138176,19910830,-9999,    9
138176,19910831,-9999,    9
138176,19910901,-9999,    9
138176,19910902,-9999,    9
138176,19910903,-9999,    9
138176,19910904,-9999,    9
138176,19910905,-9999,    9
138176,19910906,-9999,    9
138176,19910907,-9999,    9
138176,19910908,-9999,    9
138176,19910909,-9999,    9
138176,19910910,-9999,    9
