EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GLOMMERSTRASK (STAID: 5765).
Blended and updated with sources: 140494 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140494,20040119,    7,    0
140494,20040120,    1,    0
140494,20040121,    0,    0
140494,20040122,    0,    0
140494,20040123,    0,    0
140494,20040124,    7,    0
140494,20040125,    1,    0
140494,20040126,   18,    0
140494,20040127,   19,    0
140494,20040128,   40,    0
140494,20040129,   13,    0
140494,20040130,    6,    0
140494,20040131,   34,    0
140494,20040201,    0,    0
140494,20040202,    5,    0
140494,20040203,  118,    0
140494,20040204,   40,    0
140494,20040205,   17,    0
140494,20040206,    0,    0
140494,20040207,    0,    0
140494,20040208,    0,    0
140494,20040209,    0,    0
140494,20040210,    2,    0
140494,20040211,    0,    0
140494,20040212,    0,    0
140494,20040213,    0,    0
140494,20040214,    4,    0
140494,20040215,    0,    0
140494,20040216,   16,    0
140494,20040217,    0,    0
140494,20040218,    5,    0
140494,20040219,    0,    0
140494,20040220,    0,    0
140494,20040221,    2,    0
140494,20040222,    0,    0
140494,20040223,    0,    0
140494,20040224,   53,    0
140494,20040225,   78,    0
140494,20040226,    7,    0
140494,20040227,    1,    0
140494,20040228,    1,    0
140494,20040229,   22,    0
140494,20040301,   82,    0
140494,20040302,    0,    0
140494,20040303,    0,    0
140494,20040304,    0,    0
140494,20040305,    0,    0
140494,20040306,    0,    0
140494,20040307,    3,    0
140494,20040308,    0,    0
140494,20040309,    0,    0
140494,20040310,    0,    0
140494,20040311,    0,    0
140494,20040312,    0,    0
140494,20040313,    0,    0
140494,20040314,   26,    0
140494,20040315,   42,    0
140494,20040316,    0,    0
140494,20040317,  111,    0
140494,20040318,    0,    0
140494,20040319,   24,    0
140494,20040320,  166,    0
140494,20040321,  105,    0
140494,20040322,   23,    0
140494,20040323,   24,    0
140494,20040324,   14,    0
140494,20040325,    6,    0
140494,20040326,   15,    0
140494,20040327,   15,    0
140494,20040328,    0,    0
140494,20040329,    2,    0
140494,20040330,    0,    0
140494,20040331,    0,    0
140494,20040401,    0,    0
140494,20040402,    0,    0
140494,20040403,    0,    0
140494,20040404,    0,    0
140494,20040405,    0,    0
140494,20040406,    0,    0
140494,20040407,    0,    0
140494,20040408,    9,    0
140494,20040409,   16,    0
140494,20040410,    4,    0
140494,20040411,    0,    0
140494,20040412,    0,    0
140494,20040413,    8,    0
140494,20040414,    3,    0
140494,20040415,    0,    0
140494,20040416,    0,    0
140494,20040417,    0,    0
140494,20040418,    0,    0
140494,20040419,    0,    0
140494,20040420,    0,    0
140494,20040421,    0,    0
140494,20040422,    0,    0
140494,20040423,   82,    0
140494,20040424,  136,    0
140494,20040425,    0,    0
140494,20040426,    0,    0
140494,20040427,    0,    0
140494,20040428,    0,    0
140494,20040429,    0,    0
140494,20040430,    0,    0
140494,20040501,    5,    0
140494,20040502,    2,    0
140494,20040503,   55,    0
140494,20040504,   21,    0
140494,20040505,    2,    0
140494,20040506,    0,    0
140494,20040507,    0,    0
140494,20040508,    0,    0
140494,20040509,    2,    0
140494,20040510,   32,    0
140494,20040511,    2,    0
140494,20040512,    0,    0
140494,20040513,    0,    0
140494,20040514,    0,    0
140494,20040515,    8,    0
140494,20040516,    0,    0
140494,20040517,   36,    0
140494,20040518,    0,    0
140494,20040519,    0,    0
140494,20040520,    5,    0
140494,20040521,    0,    0
140494,20040522,   27,    0
140494,20040523,    0,    0
140494,20040524,   25,    0
140494,20040525,   18,    0
140494,20040526,    0,    0
140494,20040527,    0,    0
140494,20040528,    5,    0
140494,20040529,   15,    0
140494,20040530,    0,    0
140494,20040531,    0,    0
140494,20040601,    0,    0
140494,20040602,    0,    0
140494,20040603,    0,    0
140494,20040604,    2,    0
140494,20040605,    3,    0
140494,20040606,    8,    0
140494,20040607,    0,    0
140494,20040608,    0,    0
140494,20040609,    0,    0
140494,20040610,    8,    0
140494,20040611,    8,    0
140494,20040612,    2,    0
140494,20040613,   71,    0
140494,20040614,    0,    0
140494,20040615,   38,    0
140494,20040616,   45,    0
140494,20040617,    8,    0
140494,20040618,   53,    0
140494,20040619,   69,    0
140494,20040620,    3,    0
140494,20040621,   23,    0
140494,20040622,    4,    0
140494,20040623,    0,    0
140494,20040624,   30,    0
140494,20040625,   32,    0
140494,20040626,    0,    0
140494,20040627,    0,    0
140494,20040628,  187,    0
140494,20040629,   32,    0
140494,20040630,  120,    0
140494,20040701,   24,    0
140494,20040702,   22,    0
140494,20040703,  134,    0
140494,20040704,   29,    0
140494,20040705,  302,    0
140494,20040706,  124,    0
140494,20040707,    8,    0
140494,20040708,   14,    0
140494,20040709,    0,    0
140494,20040710,    0,    0
140494,20040711,    2,    0
140494,20040712,  143,    0
140494,20040713,   83,    0
140494,20040714,   29,    0
140494,20040715,    4,    0
140494,20040716,    0,    0
140494,20040717,    0,    0
140494,20040718,    0,    0
140494,20040719,  179,    0
140494,20040720,  385,    0
140494,20040721,    0,    0
140494,20040722,    0,    0
140494,20040723,    0,    0
140494,20040724,  189,    0
140494,20040725,    5,    0
140494,20040726,   17,    0
140494,20040727,   62,    0
140494,20040728,    0,    0
140494,20040729,    0,    0
140494,20040730,    0,    0
140494,20040731,    0,    0
140494,20040801,    0,    0
140494,20040802,    2,    0
140494,20040803,    2,    0
140494,20040804,    0,    0
140494,20040805,    0,    0
140494,20040806,    6,    0
140494,20040807,    0,    0
140494,20040808,    0,    0
140494,20040809,    0,    0
140494,20040810,    0,    0
140494,20040811,    0,    0
140494,20040812,    2,    0
140494,20040813,    0,    0
140494,20040814,    2,    0
140494,20040815,    3,    0
140494,20040816,    1,    0
140494,20040817,   38,    0
140494,20040818,    2,    0
140494,20040819,  173,    0
140494,20040820,   10,    0
140494,20040821,   14,    0
140494,20040822,   48,    0
140494,20040823,    1,    0
140494,20040824,    0,    0
140494,20040825,    0,    0
140494,20040826,    0,    0
140494,20040827,   32,    0
140494,20040828,   68,    0
140494,20040829,    9,    0
140494,20040830,    0,    0
140494,20040831,   23,    0
140494,20040901,   79,    0
140494,20040902,    0,    0
140494,20040903,    3,    0
140494,20040904,    0,    0
140494,20040905,   20,    0
140494,20040906,    0,    0
140494,20040907,    3,    0
140494,20040908,   25,    0
140494,20040909,    3,    0
140494,20040910,    0,    0
140494,20040911,    0,    0
140494,20040912,  121,    0
140494,20040913,  117,    0
140494,20040914,   25,    0
140494,20040915,   65,    0
140494,20040916,    0,    0
140494,20040917,   31,    0
140494,20040918,   72,    0
140494,20040919,   37,    0
140494,20040920,   85,    0
140494,20040921,  130,    0
140494,20040922,   94,    0
140494,20040923,   70,    0
140494,20040924,   76,    0
140494,20040925,   31,    0
140494,20040926,    1,    0
140494,20040927,   64,    0
140494,20040928,    3,    0
140494,20040929,    0,    0
140494,20040930,    0,    0
140494,20041001,    0,    0
140494,20041002,    2,    0
140494,20041003,   10,    0
140494,20041004,  134,    0
140494,20041005,   29,    0
140494,20041006,    0,    0
140494,20041007,   13,    0
140494,20041008,    4,    0
140494,20041009,    2,    0
140494,20041010,    0,    0
140494,20041011,    0,    0
140494,20041012,    0,    0
140494,20041013,    0,    0
140494,20041014,    0,    0
140494,20041015,   18,    0
140494,20041016,    0,    0
140494,20041017,    0,    0
140494,20041018,   11,    0
140494,20041019,    3,    0
140494,20041020,    4,    0
140494,20041021,   93,    0
140494,20041022,   11,    0
140494,20041023,    7,    0
140494,20041024,    2,    0
140494,20041025,   44,    0
140494,20041026,   34,    0
140494,20041027,    0,    0
140494,20041028,    0,    0
140494,20041029,    0,    0
140494,20041030,    0,    0
140494,20041031,   25,    0
140494,20041101,    0,    0
140494,20041102,    0,    0
140494,20041103,    0,    0
140494,20041104,    0,    0
140494,20041105,   72,    0
140494,20041106,    0,    0
140494,20041107,    4,    0
140494,20041108,    3,    0
140494,20041109,    3,    0
140494,20041110,    0,    0
140494,20041111,   27,    0
140494,20041112,    0,    0
140494,20041113,   13,    0
140494,20041114,   28,    0
140494,20041115,    8,    0
140494,20041116,    0,    0
140494,20041117,    0,    0
140494,20041118,    0,    0
140494,20041119,    4,    0
140494,20041120,   13,    0
140494,20041121,    0,    0
140494,20041122,    0,    0
140494,20041123,    0,    0
140494,20041124,   45,    0
140494,20041125,    0,    0
140494,20041126,    0,    0
140494,20041127,    0,    0
140494,20041128,    5,    0
140494,20041129,   14,    0
140494,20041130,    5,    0
140494,20041201,    0,    0
140494,20041202,    3,    0
140494,20041203,    8,    0
140494,20041204,    3,    0
140494,20041205,    2,    0
140494,20041206,   20,    0
140494,20041207,    2,    0
140494,20041208,    0,    0
140494,20041209,    0,    0
140494,20041210,    0,    0
140494,20041211,   27,    0
140494,20041212,    0,    0
140494,20041213,    5,    0
140494,20041214,    5,    0
140494,20041215,    0,    0
140494,20041216,   35,    0
140494,20041217,   57,    0
140494,20041218,   18,    0
140494,20041219,   23,    0
140494,20041220,    4,    0
140494,20041221,    0,    0
140494,20041222,   89,    0
140494,20041223,   99,    0
140494,20041224,  125,    0
140494,20041225,    7,    0
140494,20041226,    0,    0
140494,20041227,    0,    0
140494,20041228,   19,    0
140494,20041229,    8,    0
140494,20041230,    0,    0
140494,20041231,    0,    0
140494,20050101,   13,    0
140494,20050102,   42,    0
140494,20050103,   20,    0
140494,20050104,   53,    0
140494,20050105,    3,    0
140494,20050106,   59,    0
140494,20050107,   24,    0
140494,20050108,    3,    0
140494,20050109,    2,    0
140494,20050110,   74,    0
140494,20050111,    0,    0
140494,20050112,   58,    0
140494,20050113,    3,    0
140494,20050114,    0,    0
140494,20050115,    8,    0
140494,20050116,   94,    0
140494,20050117,    6,    0
140494,20050118,   63,    0
140494,20050119,   24,    0
140494,20050120,   28,    0
140494,20050121,   20,    0
140494,20050122,    0,    0
140494,20050123,    0,    0
140494,20050124,    8,    0
140494,20050125,   12,    0
140494,20050126,    0,    0
140494,20050127,   11,    0
140494,20050128,    5,    0
140494,20050129,   35,    0
140494,20050130,   30,    0
140494,20050131,    2,    0
140494,20050201,    0,    0
140494,20050202,    0,    0
140494,20050203,    4,    0
140494,20050204,    4,    0
140494,20050205,   32,    0
140494,20050206,    0,    0
140494,20050207,    2,    0
140494,20050208,    0,    0
140494,20050209,    3,    0
140494,20050210,   51,    0
140494,20050211,    0,    0
140494,20050212,    0,    0
140494,20050213,   10,    0
140494,20050214,    6,    0
140494,20050215,    0,    0
140494,20050216,    4,    0
140494,20050217,   11,    0
140494,20050218,  122,    0
140494,20050219,  126,    0
140494,20050220,   25,    0
140494,20050221,   13,    0
140494,20050222,    0,    0
140494,20050223,    0,    0
140494,20050224,    0,    0
140494,20050225,    3,    0
140494,20050226,    0,    0
140494,20050227,    0,    0
140494,20050228,    1,    0
140494,20050301,    0,    0
140494,20050302,    0,    0
140494,20050303,    0,    0
140494,20050304,    8,    0
140494,20050305,    0,    0
140494,20050306,    0,    0
140494,20050307,    4,    0
140494,20050308,    0,    0
140494,20050309,    7,    0
140494,20050310,   13,    0
140494,20050311,    0,    0
140494,20050312,    0,    0
140494,20050313,    0,    0
140494,20050314,    0,    0
140494,20050315,    0,    0
140494,20050316,   52,    0
140494,20050317,   19,    0
140494,20050318,    0,    0
140494,20050319,    0,    0
140494,20050320,    0,    0
140494,20050321,    0,    0
140494,20050322,   12,    0
140494,20050323,   18,    0
140494,20050324,    0,    0
140494,20050325,    0,    0
140494,20050326,    1,    0
140494,20050327,    4,    0
140494,20050328,   10,    0
140494,20050329,    0,    0
140494,20050330,    0,    0
140494,20050331,    0,    0
140494,20050401,    0,    0
140494,20050402,    1,    0
140494,20050403,    0,    0
140494,20050404,    7,    0
140494,20050405,   45,    0
140494,20050406,    0,    0
140494,20050407,   33,    0
140494,20050408,    4,    0
140494,20050409,    6,    0
140494,20050410,   21,    0
140494,20050411,    1,    0
140494,20050412,  127,    0
140494,20050413,    7,    0
140494,20050414,    0,    0
140494,20050415,    0,    0
140494,20050416,    0,    0
140494,20050417,    0,    0
140494,20050418,    1,    0
140494,20050419,    0,    0
140494,20050420,   14,    0
140494,20050421,   11,    0
140494,20050422,    0,    0
140494,20050423,    0,    0
140494,20050424,    0,    0
140494,20050425,    0,    0
140494,20050426,    0,    0
140494,20050427,    0,    0
140494,20050428,    0,    0
140494,20050429,    0,    0
140494,20050430,    0,    0
140494,20050501,    0,    0
140494,20050502,   68,    0
140494,20050503,   19,    0
140494,20050504,   56,    0
140494,20050505,  111,    0
140494,20050506,   26,    0
140494,20050507,   42,    0
140494,20050508,    7,    0
140494,20050509,    0,    0
140494,20050510,    0,    0
140494,20050511,    0,    0
140494,20050512,    0,    0
140494,20050513,    0,    0
140494,20050514,    3,    0
140494,20050515,    0,    0
140494,20050516,   27,    0
140494,20050517,   58,    0
140494,20050518,    0,    0
140494,20050519,    3,    0
140494,20050520,    0,    0
140494,20050521,    4,    0
140494,20050522,    0,    0
140494,20050523,    8,    0
140494,20050524,   69,    0
140494,20050525,    0,    0
140494,20050526,  103,    0
140494,20050527,    1,    0
140494,20050528,    0,    0
140494,20050529,    0,    0
140494,20050530,    0,    0
140494,20050531,    0,    0
140494,20050601,    0,    0
140494,20050602,    0,    0
140494,20050603,   67,    0
140494,20050604,   37,    0
140494,20050605,   86,    0
140494,20050606,    0,    0
140494,20050607,    0,    0
140494,20050608,    4,    0
140494,20050609,    2,    0
140494,20050610,    9,    0
140494,20050611,    0,    0
140494,20050612,   45,    0
140494,20050613,   14,    0
140494,20050614,   50,    0
140494,20050615,    2,    0
140494,20050616,    0,    0
140494,20050617,    0,    0
140494,20050618,   16,    0
140494,20050619,    0,    0
140494,20050620,   37,    0
140494,20050621,   51,    0
140494,20050622,   35,    0
140494,20050623,   23,    0
140494,20050624,    2,    0
140494,20050625,   35,    0
140494,20050626,    0,    0
140494,20050627,    9,    0
140494,20050628,  123,    0
140494,20050629,    0,    0
140494,20050630,    0,    0
140494,20050701,    0,    0
140494,20050702,    0,    0
140494,20050703,    0,    0
140494,20050704,    0,    0
140494,20050705,    0,    0
140494,20050706,    0,    0
140494,20050707,    0,    0
140494,20050708,    8,    0
140494,20050709,   45,    0
140494,20050710,   38,    0
140494,20050711,    0,    0
140494,20050712,   30,    0
140494,20050713,   31,    0
140494,20050714,    0,    0
140494,20050715,    7,    0
140494,20050716,   62,    0
140494,20050717,    0,    0
140494,20050718,   40,    0
140494,20050719,   12,    0
140494,20050720,  348,    0
140494,20050721,   22,    0
140494,20050722,   15,    0
140494,20050723,  177,    0
140494,20050724,  101,    0
140494,20050725,    0,    0
140494,20050726,   23,    0
140494,20050727,  312,    0
140494,20050728,    0,    0
140494,20050729,    0,    0
140494,20050730,    1,    0
140494,20050731,    0,    0
140494,20050801,    0,    0
140494,20050802,    0,    0
140494,20050803,    0,    0
140494,20050804,    0,    0
140494,20050805,    1,    0
140494,20050806,    0,    0
140494,20050807,  156,    0
140494,20050808,  101,    0
140494,20050809,    4,    0
140494,20050810,  155,    0
140494,20050811,   86,    0
140494,20050812,   91,    0
140494,20050813,   50,    0
140494,20050814,   19,    0
140494,20050815,    0,    0
140494,20050816,    0,    0
140494,20050817,    0,    0
140494,20050818,    0,    0
140494,20050819,    0,    0
140494,20050820,   15,    0
140494,20050821,    0,    0
140494,20050822,    0,    0
140494,20050823,   45,    0
140494,20050824,    0,    0
140494,20050825,  156,    0
140494,20050826,  268,    0
140494,20050827,   38,    0
140494,20050828,   11,    0
140494,20050829,  104,    0
140494,20050830,    0,    0
140494,20050831,    0,    0
140494,20050901,    0,    0
140494,20050902,   69,    0
140494,20050903,    3,    0
140494,20050904,    2,    0
140494,20050905,    0,    0
140494,20050906,    9,    0
140494,20050907,  236,    0
140494,20050908,   82,    0
140494,20050909,    0,    0
140494,20050910,    0,    0
140494,20050911,    0,    0
140494,20050912,    0,    0
140494,20050913,    2,    0
140494,20050914,   65,    0
140494,20050915,    3,    0
140494,20050916,    0,    0
140494,20050917,    2,    0
140494,20050918,   28,    0
140494,20050919,    0,    0
140494,20050920,   80,    0
140494,20050921,    0,    0
140494,20050922,    0,    0
140494,20050923,    0,    0
140494,20050924,    4,    0
140494,20050925,    0,    0
140494,20050926,    0,    0
140494,20050927,   11,    0
140494,20050928,    2,    0
140494,20050929,    0,    0
140494,20050930,   10,    0
140494,20051001,   64,    0
140494,20051002,   11,    0
140494,20051003,    0,    0
140494,20051004,    0,    0
140494,20051005,    0,    0
140494,20051006,    0,    0
140494,20051007,    0,    0
140494,20051008,    0,    0
140494,20051009,   50,    0
140494,20051010,    0,    0
140494,20051011,    0,    0
140494,20051012,    0,    0
140494,20051013,    6,    0
140494,20051014,    2,    0
140494,20051015,    0,    0
140494,20051016,    0,    0
140494,20051017,    0,    0
140494,20051018,    1,    0
140494,20051019,    0,    0
140494,20051020,    3,    0
140494,20051021,    2,    0
140494,20051022,    0,    0
140494,20051023,    0,    0
140494,20051024,    0,    0
140494,20051025,   29,    0
140494,20051026,   14,    0
140494,20051027,    3,    0
140494,20051028,    0,    0
140494,20051029,   12,    0
140494,20051030,    0,    0
140494,20051031,    1,    0
140494,20051101,    0,    0
140494,20051102,    1,    0
140494,20051103,   55,    0
140494,20051104,   16,    0
140494,20051105,    0,    0
140494,20051106,   25,    0
140494,20051107,   23,    0
140494,20051108,    2,    0
140494,20051109,    0,    0
140494,20051110,    0,    0
140494,20051111,    4,    0
140494,20051112,   10,    0
140494,20051113,    0,    0
140494,20051114,   68,    0
140494,20051115,    2,    0
140494,20051116,    0,    0
140494,20051117,    0,    0
140494,20051118,    4,    0
140494,20051119,    0,    0
140494,20051120,    0,    0
140494,20051121,   37,    0
140494,20051122,    0,    0
140494,20051123,    0,    0
140494,20051124,  108,    0
140494,20051125,   58,    0
140494,20051126,    4,    0
140494,20051127,    0,    0
140494,20051128,    0,    0
140494,20051129,    0,    0
140494,20051130,    0,    0
140494,20051201,    0,    0
140494,20051202,    0,    0
140494,20051203,    0,    0
140494,20051204,    3,    0
140494,20051205,    4,    0
140494,20051206,    3,    0
140494,20051207,   13,    0
140494,20051208,    0,    0
140494,20051209,    0,    0
140494,20051210,   30,    0
140494,20051211,   61,    0
140494,20051212,    0,    0
140494,20051213,    0,    0
140494,20051214,    4,    0
140494,20051215,    0,    0
140494,20051216,    1,    0
140494,20051217,    9,    0
140494,20051218,   10,    0
140494,20051219,    0,    0
140494,20051220,   44,    0
140494,20051221,   53,    0
140494,20051222,   39,    0
140494,20051223,  181,    0
140494,20051224,   99,    0
140494,20051225,   14,    0
140494,20051226,    3,    0
140494,20051227,    0,    0
140494,20051228,    4,    0
140494,20051229,    7,    0
140494,20051230,   35,    0
140494,20051231,   23,    0
140494,20060101,   38,    0
140494,20060102,    0,    0
140494,20060103,    0,    0
140494,20060104,    0,    0
140494,20060105,    0,    0
140494,20060106,    0,    0
140494,20060107,    0,    0
140494,20060108,    0,    0
140494,20060109,    0,    0
140494,20060110,    0,    0
140494,20060111,    1,    0
140494,20060112,    0,    0
140494,20060113,    0,    0
140494,20060114,    0,    0
140494,20060115,    3,    0
140494,20060116,   34,    0
140494,20060117,   29,    0
140494,20060118,    5,    0
140494,20060119,    3,    0
140494,20060120,    1,    0
140494,20060121,   30,    0
140494,20060122,   26,    0
140494,20060123,   32,    0
140494,20060124,   16,    0
140494,20060125,    0,    0
140494,20060126,    0,    0
140494,20060127,    0,    0
140494,20060128,    0,    0
140494,20060129,    0,    0
140494,20060130,   10,    0
140494,20060131,    9,    0
140494,20060201,    0,    0
140494,20060202,    7,    0
140494,20060203,    7,    0
140494,20060204,    1,    0
140494,20060205,    0,    0
140494,20060206,   47,    0
140494,20060207,   17,    0
140494,20060208,    4,    0
140494,20060209,    2,    0
140494,20060210,    0,    0
140494,20060211,    0,    0
140494,20060212,    0,    0
140494,20060213,    0,    0
140494,20060214,    0,    0
140494,20060215,    5,    0
140494,20060216,   14,    0
140494,20060217,   10,    0
140494,20060218,   11,    0
140494,20060219,    4,    0
140494,20060220,    0,    0
140494,20060221,   23,    0
140494,20060222,    1,    0
140494,20060223,    0,    0
140494,20060224,    0,    0
140494,20060225,    0,    0
140494,20060226,    0,    0
140494,20060227,    0,    0
140494,20060228,    1,    0
140494,20060301,    6,    0
140494,20060302,    0,    0
140494,20060303,    0,    0
140494,20060304,    9,    0
140494,20060305,    6,    0
140494,20060306,    0,    0
140494,20060307,    2,    0
140494,20060308,    3,    0
140494,20060309,    2,    0
140494,20060310,   13,    0
140494,20060311,    0,    0
140494,20060312,    0,    0
140494,20060313,    0,    0
140494,20060314,    0,    0
140494,20060315,    0,    0
140494,20060316,    0,    0
140494,20060317,    0,    0
140494,20060318,   59,    0
140494,20060319,    6,    0
140494,20060320,    0,    0
140494,20060321,    0,    0
140494,20060322,    0,    0
140494,20060323,    0,    0
140494,20060324,    3,    0
140494,20060325,    0,    0
140494,20060326,    0,    0
140494,20060327,   46,    0
140494,20060328,   65,    0
140494,20060329,    0,    0
140494,20060330,    5,    0
140494,20060331,    2,    0
140494,20060401,    9,    0
140494,20060402,    0,    0
140494,20060403,   14,    0
140494,20060404,    0,    0
140494,20060405,   22,    0
140494,20060406,   84,    0
140494,20060407,   48,    0
140494,20060408,   43,    0
140494,20060409,   24,    0
140494,20060410,   60,    0
140494,20060411,    0,    0
140494,20060412,    4,    0
140494,20060413,   34,    0
140494,20060414,   82,    0
140494,20060415,   17,    0
140494,20060416,   11,    0
140494,20060417,   81,    0
140494,20060418,    4,    0
140494,20060419,    0,    0
140494,20060420,    0,    0
140494,20060421,    2,    0
140494,20060422,    0,    0
140494,20060423,    0,    0
140494,20060424,    0,    0
140494,20060425,    0,    0
140494,20060426,    0,    0
140494,20060427,   53,    0
140494,20060428,    0,    0
140494,20060429,    0,    0
140494,20060430,    0,    0
140494,20060501,    0,    0
140494,20060502,    1,    0
140494,20060503,    4,    0
140494,20060504,    0,    0
140494,20060505,    0,    0
140494,20060506,    0,    0
140494,20060507,    0,    0
140494,20060508,    0,    0
140494,20060509,    0,    0
140494,20060510,    0,    0
140494,20060511,    2,    0
140494,20060512,   55,    0
140494,20060513,   29,    0
140494,20060514,    3,    0
140494,20060515,    9,    0
140494,20060516,    0,    0
140494,20060517,    0,    0
140494,20060518,    4,    0
140494,20060519,   38,    0
140494,20060520,    0,    0
140494,20060521,    0,    0
140494,20060522,   39,    0
140494,20060523,   27,    0
140494,20060524,   33,    0
140494,20060525,    0,    0
140494,20060526,   63,    0
140494,20060527,    3,    0
140494,20060528,   71,    0
140494,20060529,    0,    0
140494,20060530,    5,    0
140494,20060531,    0,    0
140494,20060601,    0,    0
140494,20060602,    4,    0
140494,20060603,    8,    0
140494,20060604,   88,    0
140494,20060605,    0,    0
140494,20060606,    0,    0
140494,20060607,    1,    0
140494,20060608,    0,    0
140494,20060609,    0,    0
140494,20060610,    0,    0
140494,20060611,    0,    0
140494,20060612,    0,    0
140494,20060613,    0,    0
140494,20060614,    0,    0
140494,20060615,    0,    0
140494,20060616,    0,    0
140494,20060617,    0,    0
140494,20060618,   23,    0
140494,20060619,   20,    0
140494,20060620,  154,    0
140494,20060621,   61,    0
140494,20060622,  129,    0
140494,20060623,   34,    0
140494,20060624,    0,    0
140494,20060625,  144,    0
140494,20060626,    2,    0
140494,20060627,    0,    0
140494,20060628,    0,    0
140494,20060629,    0,    0
140494,20060630,    0,    0
140494,20060701,    0,    0
140494,20060702,    0,    0
140494,20060703,    0,    0
140494,20060704,    0,    0
140494,20060705,    0,    0
140494,20060706,    0,    0
140494,20060707,   58,    0
140494,20060708,   94,    0
140494,20060709,    3,    0
140494,20060710,   73,    0
140494,20060711,   10,    0
140494,20060712,   48,    0
140494,20060713,   38,    0
140494,20060714,    7,    0
140494,20060715,    3,    0
140494,20060716,    0,    0
140494,20060717,   19,    0
140494,20060718,    0,    0
140494,20060719,    0,    0
140494,20060720,    0,    0
140494,20060721,    0,    0
140494,20060722,    0,    0
140494,20060723,    0,    0
140494,20060724,    0,    0
140494,20060725,    0,    0
140494,20060726,    0,    0
140494,20060727,    0,    0
140494,20060728,    0,    0
140494,20060729,    0,    0
140494,20060730,    0,    0
140494,20060731,    0,    0
140494,20060801,    0,    0
140494,20060802,    0,    0
140494,20060803,    0,    0
140494,20060804,    0,    0
140494,20060805,    0,    0
140494,20060806,    0,    0
140494,20060807,    0,    0
140494,20060808,    0,    0
140494,20060809,    0,    0
140494,20060810,    0,    0
140494,20060811,    0,    0
140494,20060812,    0,    0
140494,20060813,    0,    0
140494,20060814,    0,    0
140494,20060815,   61,    0
140494,20060816,   12,    0
140494,20060817,    0,    0
140494,20060818,    3,    0
140494,20060819,    0,    0
140494,20060820,    2,    0
140494,20060821,   60,    0
140494,20060822,   33,    0
140494,20060823,    0,    0
140494,20060824,    0,    0
140494,20060825,    0,    0
140494,20060826,    0,    0
140494,20060827,   27,    0
140494,20060828,   29,    0
140494,20060829,  144,    0
140494,20060830,    0,    0
140494,20060831,    0,    0
140494,20060901,   56,    0
140494,20060902,   28,    0
140494,20060903,  111,    0
140494,20060904,   61,    0
140494,20060905,    0,    0
140494,20060906,  145,    0
140494,20060907,  172,    0
140494,20060908,    0,    0
140494,20060909,    1,    0
140494,20060910,    0,    0
140494,20060911,    0,    0
140494,20060912,    1,    0
140494,20060913,   22,    0
140494,20060914,    0,    0
140494,20060915,    0,    0
140494,20060916,    0,    0
140494,20060917,    0,    0
140494,20060918,    0,    0
140494,20060919,    1,    0
140494,20060920,   49,    0
140494,20060921,   62,    0
140494,20060922,    2,    0
140494,20060923,    3,    0
140494,20060924,    0,    0
140494,20060925,   15,    0
140494,20060926,    3,    0
140494,20060927,  177,    0
140494,20060928,   12,    0
140494,20060929,   52,    0
140494,20060930,   22,    0
140494,20061001,   65,    0
140494,20061002,    2,    0
140494,20061003,  117,    0
140494,20061004,   74,    0
140494,20061005,    0,    0
140494,20061006,    2,    0
140494,20061007,  109,    0
140494,20061008,   40,    0
140494,20061009,    0,    0
140494,20061010,    5,    0
140494,20061011,    0,    0
140494,20061012,    0,    0
140494,20061013,   21,    0
140494,20061014,    0,    0
140494,20061015,    0,    0
140494,20061016,    0,    0
140494,20061017,    0,    0
140494,20061018,    5,    0
140494,20061019,   19,    0
140494,20061020,    4,    0
140494,20061021,   29,    0
140494,20061022,    9,    0
140494,20061023,  156,    0
140494,20061024,   43,    0
140494,20061025,    0,    0
140494,20061026,   10,    0
140494,20061027,  192,    0
140494,20061028,    1,    0
140494,20061029,    0,    0
140494,20061030,   12,    0
140494,20061031,    4,    0
140494,20061101,    0,    0
140494,20061102,    0,    0
140494,20061103,    1,    0
140494,20061104,   62,    0
140494,20061105,   83,    0
140494,20061106,    3,    0
140494,20061107,   52,    0
140494,20061108,    0,    0
140494,20061109,    0,    0
140494,20061110,    2,    0
140494,20061111,  219,    0
140494,20061112,   70,    0
140494,20061113,   33,    0
140494,20061114,   41,    0
140494,20061115,   28,    0
140494,20061116,   73,    0
140494,20061117,   99,    0
140494,20061118,   42,    0
140494,20061119,    4,    0
140494,20061120,   15,    0
140494,20061121,  134,    0
140494,20061122,   59,    0
140494,20061123,    0,    0
140494,20061124,   63,    0
140494,20061125,  167,    0
140494,20061126,   51,    0
140494,20061127,    0,    0
140494,20061128,    0,    0
