EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ANKARVATTNET (STAID: 5742).
Blended and updated with sources: 140404 140410 140412 140430 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140430,19870225,   18,    0
140430,19870226,    0,    0
140430,19870227,    0,    0
140430,19870228,    0,    0
140430,19870301,    0,    0
140430,19870302,    0,    0
140430,19870303,    0,    0
140430,19870304,    0,    0
140430,19870305,    0,    0
140430,19870306,    0,    0
140430,19870307,    0,    0
140430,19870308,    0,    0
140430,19870309,    0,    0
140430,19870310,    0,    0
140430,19870311,    0,    0
140430,19870312,    0,    0
140430,19870313,    0,    0
140430,19870314,    0,    0
140404,19870315,    1,    0
140430,19870316,    3,    0
140430,19870317,    2,    0
140404,19870318,    1,    0
140430,19870319,    0,    0
140430,19870320,    0,    0
140430,19870321,   20,    0
140430,19870322,    4,    0
140430,19870323,    0,    0
140430,19870324,    0,    0
140430,19870325,    0,    0
140404,19870326,   28,    0
140404,19870327,    6,    0
140404,19870328,    3,    0
140404,19870329,    5,    0
140404,19870330,   10,    0
140404,19870331,   10,    0
140430,19870401,    4,    0
140430,19870402,    0,    0
140430,19870403,    0,    0
140430,19870404,    0,    0
140430,19870405,    0,    0
140404,19870406,   12,    0
140430,19870407,   10,    0
140430,19870408,    0,    0
140430,19870409,    0,    0
140430,19870410,    0,    0
140404,19870411,    3,    0
140404,19870412,   11,    0
140404,19870413,   30,    0
140404,19870414,   29,    0
140404,19870415,   84,    0
140430,19870416,  170,    0
140430,19870417,    4,    0
140430,19870418,    0,    0
140430,19870419,    0,    0
140430,19870420,    0,    0
140404,19870421,   31,    0
140404,19870422,   79,    0
140430,19870423,   42,    0
140430,19870424,    0,    0
140430,19870425,    0,    0
140404,19870426,   26,    0
140404,19870427,  100,    0
140404,19870428,   48,    0
140404,19870429,    1,    0
140404,19870430,    6,    0
140430,19870501,   48,    0
140430,19870502,    0,    0
140430,19870503,    0,    0
140430,19870504,    0,    0
140404,19870505,   21,    0
140430,19870506,   10,    0
140430,19870507,    0,    0
140404,19870508,   70,    0
140430,19870509,   46,    0
140430,19870510,    0,    0
140430,19870511,    0,    0
140404,19870512,    1,    0
140404,19870513,    7,    0
140430,19870514,   20,    0
140430,19870515,    3,    0
140404,19870516,   24,    0
140404,19870517,   95,    0
140430,19870518,  100,    0
140430,19870519,    5,    0
140430,19870520,    0,    0
140430,19870521,    0,    0
140430,19870522,    0,    0
140430,19870523,    0,    0
140430,19870524,    0,    0
140430,19870525,    0,    0
140430,19870526,    0,    0
140430,19870527,    0,    0
140430,19870528,    0,    0
140430,19870529,    0,    0
140430,19870530,    0,    0
140430,19870531,    0,    0
140430,19870601,    0,    0
140430,19870602,    0,    0
140404,19870603,   11,    0
140404,19870604,   29,    0
140430,19870605,   14,    0
140430,19870606,    0,    0
140404,19870607,    7,    0
140404,19870608,   27,    0
140404,19870609,    8,    0
140404,19870610,    5,    0
140404,19870611,    2,    0
140430,19870612,   15,    0
140430,19870613,    0,    0
140430,19870614,    0,    0
140430,19870615,    0,    0
140430,19870616,    0,    0
140404,19870617,  137,    0
140404,19870618,   78,    0
140404,19870619,   56,    0
140404,19870620,   16,    0
140404,19870621,   32,    0
140404,19870622,   33,    0
140404,19870623,   53,    0
140404,19870624,   55,    0
140404,19870625,   81,    0
140404,19870626,   80,    0
140404,19870627,   48,    0
140404,19870628,    2,    0
140430,19870629,    0,    0
140430,19870630,    0,    0
140430,19870701,    0,    0
140430,19870702,    0,    0
140430,19870703,    0,    0
140404,19870704,   20,    0
140404,19870705,   58,    0
140430,19870706,   92,    0
140430,19870707,    0,    0
140430,19870708,    2,    0
140430,19870709,    0,    0
140430,19870710,  110,    0
140430,19870711,    0,    0
140430,19870712,    0,    0
140430,19870713,    0,    0
140430,19870714,    0,    0
140430,19870715,    0,    0
140430,19870716,    0,    0
140430,19870717,    0,    0
140430,19870718,    0,    0
140430,19870719,    0,    0
140430,19870720,    0,    0
140430,19870721,    0,    0
140430,19870722,    0,    0
140404,19870723,   53,    0
140404,19870724,   98,    0
140404,19870725,  122,    0
140404,19870726,   64,    0
140404,19870727,   36,    0
140430,19870728,    0,    0
140430,19870729,    0,    0
140404,19870730,   51,    0
140404,19870731,    3,    0
140404,19870801,    1,    0
140404,19870802,   18,    0
140404,19870803,   42,    0
140404,19870804,   39,    0
140404,19870805,  375,    0
140404,19870806,   27,    0
140430,19870807,    0,    0
140430,19870808,    0,    0
140430,19870809,    0,    0
140430,19870810,    0,    0
140430,19870811,    0,    0
140430,19870812,    0,    0
140430,19870813,    0,    0
140430,19870814,    0,    0
140430,19870815,    0,    0
140430,19870816,    0,    0
140430,19870817,    0,    0
140430,19870818,   28,    0
140430,19870819,    0,    0
140404,19870820,   12,    0
140430,19870821,  265,    0
140430,19870822,   11,    0
140430,19870823,    0,    0
140430,19870824,    0,    0
140430,19870825,    0,    0
140404,19870826,   39,    0
140404,19870827,  151,    0
140430,19870828,   20,    0
140430,19870829,    3,    0
140430,19870830,    0,    0
140430,19870831,    0,    0
140404,19870901,    5,    0
140404,19870902,  109,    0
140430,19870903,    2,    0
140430,19870904,    2,    0
140404,19870905,   10,    0
140404,19870906,   48,    0
140404,19870907,   43,    0
140430,19870908,  104,    0
140430,19870909,    5,    0
140404,19870910,    1,    0
140430,19870911,   62,    0
140430,19870912,    0,    0
140404,19870913,   45,    0
140404,19870914,    1,    0
140430,19870915,    7,    0
140430,19870916,    0,    0
140430,19870917,    0,    0
140404,19870918,  111,    0
140404,19870919,   73,    0
140404,19870920,    5,    0
140404,19870921,    3,    0
140430,19870922,   58,    0
140430,19870923,    0,    0
140430,19870924,   15,    0
140430,19870925,    0,    0
140430,19870926,    0,    0
140430,19870927,    0,    0
140430,19870928,    0,    0
140430,19870929,    0,    0
140430,19870930,    0,    0
140430,19871001,    0,    0
140404,19871002,   21,    0
140430,19871003,    5,    0
140430,19871004,    2,    0
140404,19871005,    1,    0
140404,19871006,  105,    0
140404,19871007,   28,    0
140404,19871008,    2,    0
140404,19871009,   29,    0
140404,19871010,    7,    0
140404,19871011,    3,    0
140404,19871012,  198,    0
140430,19871013,   62,    0
140430,19871014,   10,    0
140404,19871015,    8,    0
140430,19871016,  200,    0
140430,19871017,    0,    0
140430,19871018,    0,    0
140430,19871019,    0,    0
140430,19871020,    0,    0
140430,19871021,    0,    0
140430,19871022,    0,    0
140404,19871023,   13,    0
140430,19871024,   48,    0
140430,19871025,    0,    0
140430,19871026,    0,    0
140404,19871027,   11,    0
140404,19871028,   24,    0
140430,19871029,   18,    0
140430,19871030,    0,    0
140404,19871031,   57,    0
140404,19871101,    1,    0
140404,19871102,   64,    0
140404,19871103,   10,    0
140404,19871104,  133,    0
140430,19871105,  160,    0
140430,19871106,    3,    0
140430,19871107,    0,    0
140404,19871108,    1,    0
140404,19871109,    2,    0
140430,19871110,    0,    0
140430,19871111,    3,    0
140404,19871112,   12,    0
140404,19871113,   24,    0
140430,19871114,   27,    0
140430,19871115,    2,    0
140404,19871116,   13,    0
140404,19871117,    3,    0
140404,19871118,    7,    0
140404,19871119,   21,    0
140404,19871120,    7,    0
140404,19871121,    1,    0
140404,19871122,    2,    0
140430,19871123,    4,    0
140430,19871124,    0,    0
140430,19871125,    0,    0
140430,19871126,    0,    0
140430,19871127,    0,    0
140430,19871128,    0,    0
140430,19871129,    0,    0
140404,19871130,   30,    0
140404,19871201,   24,    0
140404,19871202,   19,    0
140404,19871203,    4,    0
140404,19871204,   49,    0
140430,19871205,   85,    0
140430,19871206,    0,    0
140404,19871207,   15,    0
140404,19871208,   15,    0
140404,19871209,   90,    0
140404,19871210,   29,    0
140404,19871211,   61,    0
140404,19871212,   31,    0
140404,19871213,   54,    0
140404,19871214,   35,    0
140404,19871215,    6,    0
140430,19871216,   22,    0
140430,19871217,    0,    0
140430,19871218,    0,    0
140404,19871219,   10,    0
140404,19871220,    8,    0
140404,19871221,   18,    0
140404,19871222,   68,    0
140404,19871223,    9,    0
140404,19871224,   19,    0
140404,19871225,   23,    0
140404,19871226,    5,    0
140430,19871227,    8,    0
140430,19871228,    2,    0
140430,19871229,   82,    0
140430,19871230,    0,    0
140404,19871231,   80,    0
140404,19880101,   16,    0
140404,19880102,   26,    0
140404,19880103,   11,    0
140430,19880104,   10,    0
140430,19880105,    0,    0
140430,19880106,    0,    0
140430,19880107,   10,    0
140430,19880108,    2,    0
140404,19880109,   40,    0
140430,19880110,   10,    0
140430,19880111,    2,    0
140404,19880112,    3,    0
140430,19880113,   14,    0
140430,19880114,    0,    0
140404,19880115,   28,    0
140430,19880116,    0,    0
140430,19880117,    0,    0
140404,19880118,   54,    0
140404,19880119,   13,    0
140404,19880120,    6,    0
140430,19880121,   30,    0
140430,19880122,    0,    0
140404,19880123,    9,    0
140404,19880124,   12,    0
140404,19880125,    9,    0
140404,19880126,   65,    0
140404,19880127,   53,    0
140404,19880128,   13,    0
140404,19880129,   15,    0
140404,19880130,    7,    0
140404,19880131,   14,    0
140404,19880201,    7,    0
140404,19880202,   27,    0
140404,19880203,   13,    0
140404,19880204,   12,    0
140404,19880205,    1,    0
140404,19880206,   19,    0
140404,19880207,   25,    0
140404,19880208,    7,    0
140404,19880209,    8,    0
140404,19880210,    5,    0
140404,19880211,   14,    0
140430,19880212,    0,    0
140430,19880213,    0,    0
140404,19880214,   34,    0
140404,19880215,   10,    0
140404,19880216,   11,    0
140404,19880217,    5,    0
140404,19880218,   23,    0
140404,19880219,   18,    0
140404,19880220,   16,    0
140404,19880221,   45,    0
140404,19880222,   27,    0
140430,19880223,    2,    0
140430,19880224,    0,    0
140430,19880225,    0,    0
140404,19880226,   10,    0
140404,19880227,  102,    0
140404,19880228,   28,    0
140430,19880229,    0,    0
140430,19880301,    0,    0
140430,19880302,    0,    0
140404,19880303,   67,    0
140404,19880304,   28,    0
140404,19880305,   14,    0
140430,19880306,    7,    0
140430,19880307,    0,    0
140430,19880308,    0,    0
140404,19880309,   12,    0
140404,19880310,   13,    0
140430,19880311,    0,    0
140430,19880312,   10,    0
140430,19880313,    0,    0
140430,19880314,    0,    0
140430,19880315,    0,    0
140430,19880316,    0,    0
140430,19880317,    0,    0
140430,19880318,    0,    0
140430,19880319,    0,    0
140430,19880320,   40,    0
140430,19880321,    0,    0
140404,19880322,    2,    0
140430,19880323,    0,    0
140430,19880324,    0,    0
140430,19880325,    0,    0
140404,19880326,    5,    0
140430,19880327,    3,    0
140430,19880328,    5,    0
140430,19880329,    3,    0
140404,19880330,   88,    0
140404,19880331,   29,    0
140404,19880401,   19,    0
140404,19880402,    1,    0
140404,19880403,    2,    0
140404,19880404,   18,    0
140404,19880405,    4,    0
140404,19880406,   84,    0
140404,19880407,   76,    0
140404,19880408,    5,    0
140404,19880409,   15,    0
140404,19880410,   14,    0
140404,19880411,   12,    0
140404,19880412,    1,    0
140404,19880413,    2,    0
140404,19880414,    1,    0
140404,19880415,  167,    0
140404,19880416,    1,    0
140404,19880417,    2,    0
140404,19880418,    2,    0
140430,19880419,    0,    0
140430,19880420,    0,    0
140430,19880421,    0,    0
140430,19880422,    0,    0
140430,19880423,    0,    0
140430,19880424,    0,    0
140430,19880425,    0,    0
140430,19880426,    0,    0
140430,19880427,    0,    0
140430,19880428,    0,    0
140430,19880429,    0,    0
140430,19880430,    0,    0
140430,19880501,    0,    0
140430,19880502,  130,    0
140430,19880503,    0,    0
140404,19880504,    2,    0
140404,19880505,   14,    0
140404,19880506,    4,    0
140430,19880507,    0,    0
140430,19880508,    0,    0
140430,19880509,    0,    0
140430,19880510,    0,    0
140430,19880511,    0,    0
140430,19880512,    0,    0
140430,19880513,    0,    0
140430,19880514,    0,    0
140430,19880515,   17,    0
140404,19880516,  160,    0
140404,19880517,   88,    0
140404,19880518,   13,    0
140404,19880519,   10,    0
140430,19880520,   43,    0
140430,19880521,    0,    0
140430,19880522,    0,    0
140404,19880523,   29,    0
140430,19880524,   55,    0
140430,19880525,    0,    0
140430,19880526,    0,    0
140430,19880527,    0,    0
140430,19880528,    0,    0
140430,19880529,    3,    0
140404,19880530,   36,    0
140404,19880531,   13,    0
140430,19880601,    0,    0
140430,19880602,    0,    0
140404,19880603,    7,    0
140404,19880604,   52,    0
140430,19880605,   10,    0
140430,19880606,    0,    0
140430,19880607,    0,    0
140430,19880608,    0,    0
140430,19880609,    0,    0
140430,19880610,    0,    0
140430,19880611,    0,    0
140404,19880612,    5,    0
140430,19880613,   10,    0
140430,19880614,    0,    0
140430,19880615,    0,    0
140430,19880616,   14,    0
140430,19880617,    0,    0
140430,19880618,    0,    0
140430,19880619,    0,    0
140430,19880620,    0,    0
140430,19880621,    0,    0
140430,19880622,    0,    0
140430,19880623,    0,    0
140430,19880624,    0,    0
140430,19880625,    0,    0
140430,19880626,    0,    0
140430,19880627,    0,    0
140404,19880628,  200,    0
140404,19880629,  367,    0
140430,19880630,  378,    0
140430,19880701,    0,    0
140404,19880702,    5,    0
140430,19880703,    0,    0
140430,19880704,    0,    0
140430,19880705,   10,    0
140430,19880706,    0,    0
140404,19880707,   53,    0
140404,19880708,   14,    0
140404,19880709,    4,    0
140404,19880710,   38,    0
140430,19880711,   62,    0
140430,19880712,   15,    0
140404,19880713,    1,    0
140404,19880714,   21,    0
140404,19880715,   21,    0
140404,19880716,    3,    0
140404,19880717,    1,    0
140404,19880718,   73,    0
140404,19880719,    4,    0
140404,19880720,   25,    0
140430,19880721,   18,    0
140430,19880722,    0,    0
140430,19880723,    0,    0
140430,19880724,   56,    0
140430,19880725,   50,    0
140404,19880726,   48,    0
140404,19880727,    7,    0
140404,19880728,   93,    0
140404,19880729,   41,    0
140404,19880730,   48,    0
140404,19880731,   57,    0
140430,19880801,   17,    0
140430,19880802,    0,    0
140430,19880803,    0,    0
140430,19880804,    0,    0
140430,19880805,    0,    0
140430,19880806,    0,    0
140430,19880807,    0,    0
140430,19880808,    0,    0
140430,19880809,    0,    0
140430,19880810,    0,    0
140430,19880811,    0,    0
140404,19880812,   80,    0
140430,19880813,   30,    0
140430,19880814,    0,    0
140404,19880815,  109,    0
140404,19880816,  112,    0
140404,19880817,   29,    0
140404,19880818,    1,    0
140404,19880819,   13,    0
140404,19880820,  194,    0
140430,19880821,   58,    0
140430,19880822,    0,    0
140430,19880823,    0,    0
140430,19880824,    0,    0
140430,19880825,    0,    0
140430,19880826,    0,    0
140430,19880827,    0,    0
140430,19880828,    0,    0
140404,19880829,  132,    0
140430,19880830,    0,    0
140430,19880831,    0,    0
140404,19880901,   34,    0
140430,19880902,    0,    0
140430,19880903,    0,    0
140430,19880904,   16,    0
140430,19880905,    0,    0
140430,19880906,    0,    0
140430,19880907,    0,    0
140430,19880908,    0,    0
140404,19880909,   19,    0
140404,19880910,    5,    0
140404,19880911,    3,    0
140404,19880912,    1,    0
140404,19880913,   14,    0
140404,19880914,   12,    0
140404,19880915,  101,    0
140404,19880916,   43,    0
140404,19880917,   13,    0
140404,19880918,  113,    0
140404,19880919,   52,    0
140430,19880920,  100,    0
140430,19880921,    0,    0
140430,19880922,    6,    0
140430,19880923,    0,    0
140404,19880924,   14,    0
140404,19880925,  180,    0
140404,19880926,   42,    0
140404,19880927,   16,    0
140404,19880928,   86,    0
140404,19880929,    1,    0
140404,19880930,   29,    0
140404,19881001,   43,    0
140404,19881002,    6,    0
140404,19881003,   24,    0
140404,19881004,    3,    0
140404,19881005,    7,    0
140404,19881006,   11,    0
140404,19881007,   19,    0
140404,19881008,   22,    0
140430,19881009,   18,    0
140430,19881010,    0,    0
140430,19881011,    0,    0
140404,19881012,   25,    0
140404,19881013,   17,    0
140430,19881014,   28,    0
140430,19881015,    5,    0
140430,19881016,   65,    0
140430,19881017,    0,    0
140430,19881018,    2,    0
140430,19881019,    0,    0
140430,19881020,    0,    0
140404,19881021,    3,    0
140404,19881022,    6,    0
140430,19881023,    4,    0
140430,19881024,    0,    0
140404,19881025,    1,    0
140404,19881026,   45,    0
140404,19881027,   30,    0
140404,19881028,    2,    0
140404,19881029,    1,    0
140430,19881030,   28,    0
140430,19881031,    0,    0
140404,19881101,    1,    0
140404,19881102,   21,    0
140404,19881103,   20,    0
140404,19881104,    2,    0
140404,19881105,   52,    0
140430,19881106,   23,    0
140430,19881107,    0,    0
140430,19881108,    0,    0
140404,19881109,    4,    0
140404,19881110,    1,    0
140404,19881111,   55,    0
140404,19881112,   26,    0
140404,19881113,    5,    0
140404,19881114,    3,    0
140404,19881115,  112,    0
140404,19881116,   47,    0
140404,19881117,    7,    0
140430,19881118,    9,    0
140430,19881119,    0,    0
140430,19881120,    0,    0
140404,19881121,   45,    0
140404,19881122,    4,    0
140404,19881123,   16,    0
140404,19881124,   13,    0
140404,19881125,   21,    0
140404,19881126,   23,    0
140404,19881127,    2,    0
140430,19881128,    0,    0
140430,19881129,    0,    0
140430,19881130,    0,    0
140404,19881201,   11,    0
140430,19881202,    0,    0
140430,19881203,    0,    0
140404,19881204,    9,    0
140430,19881205,   44,    0
140430,19881206,    0,    0
140404,19881207,   82,    0
140404,19881208,   98,    0
140404,19881209,   13,    0
140430,19881210,   90,    0
140430,19881211,    0,    0
140404,19881212,   57,    0
140404,19881213,   29,    0
140404,19881214,    8,    0
140404,19881215,    4,    0
140404,19881216,   30,    0
140404,19881217,   15,    0
140404,19881218,    5,    0
140404,19881219,   31,    0
140404,19881220,   73,    0
140404,19881221,   90,    0
140404,19881222,   89,    0
140430,19881223,    3,    0
140430,19881224,    0,    0
140404,19881225,   41,    0
140404,19881226,  124,    0
140404,19881227,   95,    0
140404,19881228,  232,    0
140404,19881229,   40,    0
140404,19881230,   81,    0
140404,19881231,    8,    0
140404,19890101,   76,    0
140404,19890102,   67,    0
140404,19890103,   21,    0
140404,19890104,   41,    0
140404,19890105,   29,    0
140404,19890106,   36,    0
140404,19890107,   46,    0
140404,19890108,  234,    0
140404,19890109,   47,    0
140404,19890110,   21,    0
140404,19890111,   50,    0
140404,19890112,   15,    0
140404,19890113,   12,    0
140404,19890114,  143,    0
140404,19890115,  133,    0
140404,19890116,  131,    0
140404,19890117,   84,    0
140404,19890118,  165,    0
140404,19890119,   73,    0
140404,19890120,    8,    0
140404,19890121,   93,    0
140404,19890122,   35,    0
140404,19890123,  102,    0
140404,19890124,   48,    0
140404,19890125,   14,    0
140404,19890126,   19,    0
140404,19890127,   35,    0
140404,19890128,   37,    0
140404,19890129,   69,    0
140404,19890130,   53,    0
140404,19890131,  242,    0
140404,19890201,   32,    0
140404,19890202,  110,    0
140404,19890203,   85,    0
140404,19890204,   20,    0
140404,19890205,  114,    0
140404,19890206,   97,    0
140430,19890207,  190,    0
140430,19890208,    0,    0
140430,19890209,    0,    0
140404,19890210,   10,    0
140404,19890211,   18,    0
140404,19890212,   30,    0
140404,19890213,   52,    0
140404,19890214,   47,    0
140404,19890215,   30,    0
140404,19890216,   89,    0
140404,19890217,    8,    0
140404,19890218,    8,    0
140404,19890219,   29,    0
140404,19890220,   85,    0
140404,19890221,    9,    0
140404,19890222,   26,    0
140404,19890223,   20,    0
140404,19890224,    1,    0
140404,19890225,    8,    0
140404,19890226,    5,    0
140404,19890227,    4,    0
140404,19890228,   63,    0
140430,19890301,   40,    0
140430,19890302,    0,    0
140430,19890303,    4,    0
140430,19890304,    0,    0
140430,19890305,   40,    0
140430,19890306,    0,    0
140430,19890307,   10,    0
140430,19890308,    0,    0
140404,19890309,    9,    0
140430,19890310,   33,    0
140430,19890311,    0,    0
140404,19890312,   18,    0
140404,19890313,   28,    0
140430,19890314,    5,    0
140430,19890315,    0,    0
140430,19890316,    5,    0
140430,19890317,   50,    0
140430,19890318,    0,    0
140404,19890319,   38,    0
140430,19890320,   40,    0
140430,19890321,    0,    0
140430,19890322,    0,    0
140430,19890323,   15,    0
140430,19890324,    0,    0
140404,19890325,   19,    0
140404,19890326,   22,    0
140404,19890327,   38,    0
140404,19890328,  128,    0
140430,19890329,   60,    0
140430,19890330,    0,    0
140430,19890331,    0,    0
140430,19890401,    0,    0
140430,19890402,    0,    0
140430,19890403,    0,    0
140430,19890404,    0,    0
140430,19890405,    0,    0
140430,19890406,    0,    0
140430,19890407,    0,    0
140404,19890408,   33,    0
140430,19890409,   13,    0
140430,19890410,    0,    0
140404,19890411,    7,    0
140404,19890412,  116,    0
140430,19890413,    7,    0
140430,19890414,    0,    0
140430,19890415,    0,    0
140430,19890416,    0,    0
140430,19890417,    0,    0
140430,19890418,    0,    0
140430,19890419,    0,    0
140404,19890420,    1,    0
140404,19890421,    1,    0
140404,19890422,   13,    0
140404,19890423,   12,    0
140404,19890424,   16,    0
140404,19890425,    7,    0
140404,19890426,    8,    0
140404,19890427,   87,    0
140404,19890428,    9,    0
140404,19890429,    3,    0
140404,19890430,    2,    0
140404,19890501,   15,    0
140404,19890502,   33,    0
140404,19890503,    8,    0
140404,19890504,   22,    0
140404,19890505,   13,    0
140404,19890506,   41,    0
140430,19890507,   78,    0
140430,19890508,    0,    0
140430,19890509,    0,    0
140404,19890510,    1,    0
140404,19890511,    1,    0
140404,19890512,    9,    0
140404,19890513,   53,    0
140430,19890514,    3,    0
140430,19890515,   20,    0
140404,19890516,    8,    0
140404,19890517,    9,    0
140404,19890518,   17,    0
140430,19890519,   40,    0
140430,19890520,    0,    0
140430,19890521,    0,    0
140430,19890522,    0,    0
140430,19890523,    0,    0
140430,19890524,    0,    0
140404,19890525,    2,    0
140404,19890526,    2,    0
140404,19890527,    4,    0
140404,19890528,   72,    0
140430,19890529,    7,    0
140430,19890530,    0,    0
140430,19890531,   12,    0
140430,19890601,    0,    0
140430,19890602,    0,    0
140430,19890603,    0,    0
140430,19890604,    0,    0
140404,19890605,   36,    0
140404,19890606,    1,    0
140404,19890607,   21,    0
140404,19890608,   17,    0
140430,19890609,   12,    0
140430,19890610,    0,    0
140430,19890611,    0,    0
140430,19890612,    0,    0
140430,19890613,    0,    0
140430,19890614,    0,    0
140430,19890615,    0,    0
140404,19890616,    1,    0
140404,19890617,   33,    0
140430,19890618,    0,    0
140430,19890619,    0,    0
140430,19890620,    0,    0
140430,19890621,    0,    0
140404,19890622,   11,    0
140404,19890623,    8,    0
140404,19890624,    2,    0
140404,19890625,   55,    0
140404,19890626,   29,    0
140404,19890627,    2,    0
140404,19890628,    9,    0
140430,19890629,    8,    0
140430,19890630,    0,    0
140430,19890701,    0,    0
140430,19890702,    0,    0
140404,19890703,   40,    0
140430,19890704,   45,    0
140430,19890705,    3,    0
140430,19890706,    0,    0
140430,19890707,    0,    0
140430,19890708,    0,    0
140430,19890709,    0,    0
140430,19890710,    0,    0
140404,19890711,   77,    0
140430,19890712,   69,    0
140430,19890713,    0,    0
140404,19890714,   16,    0
140404,19890715,    2,    0
140430,19890716,    0,    0
140430,19890717,    0,    0
140430,19890718,    0,    0
140430,19890719,    0,    0
140430,19890720,    0,    0
140430,19890721,    0,    0
140430,19890722,    0,    0
140430,19890723,    0,    0
140430,19890724,    0,    0
140430,19890725,    0,    0
140404,19890726,    4,    0
140404,19890727,   62,    0
140404,19890728,   34,    0
140404,19890729,  112,    0
140404,19890730,   75,    0
140404,19890731,   14,    0
140404,19890801,   24,    0
140404,19890802,    1,    0
140404,19890803,   85,    0
140404,19890804,   51,    0
140404,19890805,   13,    0
140404,19890806,   22,    0
140430,19890807,    2,    0
140430,19890808,    0,    0
140430,19890809,   62,    0
140430,19890810,   18,    0
140404,19890811,  146,    0
140404,19890812,  366,    0
140430,19890813,   35,    0
140430,19890814,    0,    0
140404,19890815,   37,    0
140404,19890816,    9,    0
140404,19890817,   30,    0
140404,19890818,   18,    0
140430,19890819,   72,    0
140430,19890820,    2,    0
140430,19890821,    0,    0
140404,19890822,  129,    0
140404,19890823,  138,    0
140404,19890824,   30,    0
140404,19890825,    1,    0
140404,19890826,    1,    0
140404,19890827,    1,    0
140430,19890828,   22,    0
140430,19890829,    6,    0
140430,19890830,    0,    0
140404,19890831,   62,    0
140404,19890901,   55,    0
140430,19890902,   50,    0
140430,19890903,    3,    0
140404,19890904,    6,    0
140404,19890905,   75,    0
140404,19890906,  129,    0
140404,19890907,   13,    0
140404,19890908,    5,    0
140430,19890909,    0,    0
140430,19890910,    0,    0
140404,19890911,    2,    0
140430,19890912,    4,    0
140430,19890913,    0,    0
140430,19890914,    0,    0
140430,19890915,    0,    0
140404,19890916,   19,    0
140404,19890917,    3,    0
140404,19890918,   35,    0
140404,19890919,  155,    0
140404,19890920,   91,    0
140430,19890921,  110,    0
140430,19890922,    0,    0
140404,19890923,   57,    0
140404,19890924,   45,    0
140430,19890925,    8,    0
140430,19890926,    4,    0
140404,19890927,   12,    0
140404,19890928,    3,    0
140404,19890929,   34,    0
140404,19890930,    6,    0
140404,19891001,  102,    0
140404,19891002,    4,    0
140430,19891003,    5,    0
140430,19891004,    0,    0
140430,19891005,    0,    0
140430,19891006,    0,    0
140430,19891007,    0,    0
140404,19891008,   17,    0
140430,19891009,   13,    0
140430,19891010,    0,    0
140404,19891011,    1,    0
140404,19891012,   45,    0
140404,19891013,    1,    0
140404,19891014,   12,    0
140430,19891015,    0,    0
140430,19891016,    0,    0
140404,19891017,   14,    0
140404,19891018,   20,    0
140430,19891019,    8,    0
140430,19891020,    0,    0
140404,19891021,   76,    0
140404,19891022,   74,    0
140404,19891023,   13,    0
140404,19891024,   40,    0
140404,19891025,   85,    0
140404,19891026,   52,    0
140404,19891027,   15,    0
140430,19891028,   18,    0
140430,19891029,   22,    0
140430,19891030,    0,    0
140430,19891031,    0,    0
140430,19891101,   30,    0
140430,19891102,    0,    0
140430,19891103,   54,    0
140430,19891104,    0,    0
140404,19891105,   17,    0
140404,19891106,    3,    0
140430,19891107,   58,    0
140430,19891108,    0,    0
140404,19891109,   21,    0
140404,19891110,    7,    0
140404,19891111,  128,    0
140404,19891112,   43,    0
140404,19891113,   38,    0
140430,19891114,   30,    0
140430,19891115,    0,    0
140430,19891116,    0,    0
140430,19891117,    0,    0
140430,19891118,    0,    0
140404,19891119,   13,    0
140404,19891120,    7,    0
140430,19891121,   16,    0
140430,19891122,    0,    0
140430,19891123,    0,    0
140404,19891124,   33,    0
140404,19891125,   13,    0
140430,19891126,   60,    0
140430,19891127,    3,    0
140404,19891128,   18,    0
140404,19891129,   24,    0
140404,19891130,   41,    0
140404,19891201,   22,    0
140404,19891202,   78,    0
140404,19891203,  142,    0
140404,19891204,   20,    0
140404,19891205,  148,    0
140404,19891206,   19,    0
140430,19891207,    5,    0
140430,19891208,    0,    0
140404,19891209,  121,    0
140404,19891210,   14,    0
140404,19891211,   58,    0
140430,19891212,    7,    0
140430,19891213,    0,    0
140404,19891214,   88,    0
140404,19891215,   22,    0
140404,19891216,    2,    0
140404,19891217,   14,    0
140404,19891218,   96,    0
140404,19891219,   50,    0
140404,19891220,    8,    0
140430,19891221,   30,    0
140430,19891222,    0,    0
140430,19891223,   30,    0
140430,19891224,    4,    0
140404,19891225,   12,    0
140404,19891226,   12,    0
140404,19891227,    3,    0
140430,19891228,   12,    0
140430,19891229,    6,    0
140430,19891230,    7,    0
140430,19891231,    0,    0
140430,19900101,    0,    0
140430,19900102,    6,    0
140430,19900103,    0,    0
