EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KROKSHULT_D (STAID: 6060).
Blended and updated with sources: 138072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138072,19890522,    0,    0
138072,19890523,    0,    0
138072,19890524,    0,    0
138072,19890525,    0,    0
138072,19890526,    0,    0
138072,19890527,    0,    0
138072,19890528,    0,    0
138072,19890529,    0,    0
138072,19890530,   80,    0
138072,19890531,   10,    0
138072,19890601,   56,    0
138072,19890602,   18,    0
138072,19890603,   37,    0
138072,19890604,   13,    0
138072,19890605,    0,    0
138072,19890606,    0,    0
138072,19890607,  165,    0
138072,19890608,    0,    0
138072,19890609,    0,    0
138072,19890610,   74,    0
138072,19890611,    0,    0
138072,19890612,    0,    0
138072,19890613,    0,    0
138072,19890614,    0,    0
138072,19890615,    0,    0
138072,19890616,    0,    0
138072,19890617,    0,    0
138072,19890618,    0,    0
138072,19890619,    0,    0
138072,19890620,    0,    0
138072,19890621,    0,    0
138072,19890622,    0,    0
138072,19890623,    0,    0
138072,19890624,    0,    0
138072,19890625,    0,    0
138072,19890626,    0,    0
138072,19890627,    2,    0
138072,19890628,   18,    0
138072,19890629,    7,    0
138072,19890630,    0,    0
138072,19890701,    0,    0
138072,19890702,    0,    0
138072,19890703,    0,    0
138072,19890704,    0,    0
138072,19890705,    0,    0
138072,19890706,    0,    0
138072,19890707,    0,    0
138072,19890708,    0,    0
138072,19890709,  255,    0
138072,19890710,    8,    0
138072,19890711,    0,    0
138072,19890712,    0,    0
138072,19890713,    0,    0
138072,19890714,   31,    0
138072,19890715,   34,    0
138072,19890716,   20,    0
138072,19890717,   18,    0
138072,19890718,    0,    0
138072,19890719,    0,    0
138072,19890720,    0,    0
138072,19890721,    0,    0
138072,19890722,    0,    0
138072,19890723,    0,    0
138072,19890724,    0,    0
138072,19890725,    0,    0
138072,19890726,    0,    0
138072,19890727,   83,    0
138072,19890728,    0,    0
138072,19890729,    0,    0
138072,19890730,   32,    0
138072,19890731,   75,    0
138072,19890801,    0,    0
138072,19890802,    0,    0
138072,19890803,  230,    0
138072,19890804,   90,    0
138072,19890805,   13,    0
138072,19890806,    0,    0
138072,19890807,    0,    0
138072,19890808,   60,    0
138072,19890809,  180,    0
138072,19890810,    5,    0
138072,19890811,  134,    0
138072,19890812,    6,    0
138072,19890813,    0,    0
138072,19890814,   60,    0
138072,19890815,    0,    0
138072,19890816,  192,    0
138072,19890817,   10,    0
138072,19890818,    0,    0
138072,19890819,    0,    0
138072,19890820,    0,    0
138072,19890821,    0,    0
138072,19890822,    0,    0
138072,19890823,    0,    0
138072,19890824,    0,    0
138072,19890825,    1,    0
138072,19890826,    0,    0
138072,19890827,    0,    0
138072,19890828,   40,    0
138072,19890829,    0,    0
138072,19890830,    0,    0
138072,19890831,    0,    0
138072,19890901,   12,    0
138072,19890902,    0,    0
138072,19890903,    0,    0
138072,19890904,   31,    0
138072,19890905,    0,    0
138072,19890906,    0,    0
138072,19890907,    0,    0
138072,19890908,   36,    0
138072,19890909,  108,    0
138072,19890910,    0,    0
138072,19890911,    0,    0
138072,19890912,    0,    0
138072,19890913,    0,    0
138072,19890914,    6,    0
138072,19890915,    0,    0
138072,19890916,   12,    0
138072,19890917,   26,    0
138072,19890918,    0,    0
138072,19890919,    0,    0
138072,19890920,    0,    0
138072,19890921,    0,    0
138072,19890922,    0,    0
138072,19890923,    0,    0
138072,19890924,    0,    0
138072,19890925,   55,    0
138072,19890926,   45,    0
138072,19890927,    0,    0
138072,19890928,    0,    0
138072,19890929,    0,    0
138072,19890930,    0,    0
138072,19891001,    0,    0
138072,19891002,    5,    0
138072,19891003,    0,    0
138072,19891004,    0,    0
138072,19891005,    0,    0
138072,19891006,   15,    0
138072,19891007,  166,    0
138072,19891008,    3,    0
138072,19891009,   90,    0
138072,19891010,   77,    0
138072,19891011,    8,    0
138072,19891012,    0,    0
138072,19891013,    1,    0
138072,19891014,   53,    0
138072,19891015,    0,    0
138072,19891016,   85,    0
138072,19891017,   81,    0
138072,19891018,    1,    0
138072,19891019,    0,    0
138072,19891020,   13,    0
138072,19891021,   75,    0
138072,19891022,    1,    0
138072,19891023,   28,    0
138072,19891024,   51,    0
138072,19891025,    2,    0
138072,19891026,    0,    0
138072,19891027,    0,    0
138072,19891028,    0,    0
138072,19891029,    0,    0
138072,19891030,   55,    0
138072,19891031,   10,    0
138072,19891101,    6,    0
138072,19891102,    8,    0
138072,19891103,   60,    0
138072,19891104,   53,    0
138072,19891105,   52,    0
138072,19891106,   11,    0
138072,19891107,   40,    0
138072,19891108,    0,    0
138072,19891109,    0,    0
138072,19891110,    0,    0
138072,19891111,    1,    0
138072,19891112,    8,    0
138072,19891113,    2,    0
138072,19891114,    8,    0
138072,19891115,    0,    0
138072,19891116,    0,    0
138072,19891117,    0,    0
138072,19891118,    0,    0
138072,19891119,    0,    0
138072,19891120,    9,    0
138072,19891121,    4,    0
138072,19891122,    0,    0
138072,19891123,    0,    0
138072,19891124,    0,    0
138072,19891125,    0,    0
138072,19891126,    0,    0
138072,19891127,    5,    0
138072,19891128,    0,    0
138072,19891129,    0,    0
138072,19891130,    0,    0
138072,19891201,    0,    0
138072,19891202,    0,    0
138072,19891203,    0,    0
138072,19891204,    0,    0
138072,19891205,    0,    0
138072,19891206,    0,    0
138072,19891207,    0,    0
138072,19891208,    0,    0
138072,19891209,    0,    0
138072,19891210,    4,    0
138072,19891211,    0,    0
138072,19891212,   76,    0
138072,19891213,    0,    0
138072,19891214,    0,    0
138072,19891215,    0,    0
138072,19891216,   83,    0
138072,19891217,   15,    0
138072,19891218,   28,    0
138072,19891219,   10,    0
138072,19891220,    3,    0
138072,19891221,   35,    0
138072,19891222,   59,    0
138072,19891223,   17,    0
138072,19891224,    0,    0
138072,19891225,    0,    0
138072,19891226,    0,    0
138072,19891227,    0,    0
138072,19891228,    1,    0
138072,19891229,    1,    0
138072,19891230,    1,    0
138072,19891231,    1,    0
138072,19900101,    9,    0
138072,19900102,    9,    0
138072,19900103,    0,    0
138072,19900104,    0,    0
138072,19900105,    0,    0
138072,19900106,    0,    0
138072,19900107,    0,    0
138072,19900108,    5,    0
138072,19900109,    0,    0
138072,19900110,    0,    0
138072,19900111,    0,    0
138072,19900112,    0,    0
138072,19900113,    0,    0
138072,19900114,    8,    0
138072,19900115,   10,    0
138072,19900116,   18,    0
138072,19900117,    9,    0
138072,19900118,    8,    0
138072,19900119,    8,    0
138072,19900120,    0,    0
138072,19900121,    0,    0
138072,19900122,   13,    0
138072,19900123,   19,    0
138072,19900124,    8,    0
138072,19900125,   70,    0
138072,19900126,   45,    0
138072,19900127,    0,    0
138072,19900128,   15,    0
138072,19900129,    0,    0
138072,19900130,    0,    0
138072,19900131,    0,    0
138072,19900201,    0,    0
138072,19900202,    5,    0
138072,19900203,   78,    0
138072,19900204,    0,    0
138072,19900205,    0,    0
138072,19900206,    0,    0
138072,19900207,   35,    0
138072,19900208,   90,    0
138072,19900209,    0,    0
138072,19900210,    0,    0
138072,19900211,    4,    0
138072,19900212,   12,    0
138072,19900213,    5,    0
138072,19900214,    3,    0
138072,19900215,    1,    0
138072,19900216,    5,    0
138072,19900217,   16,    0
138072,19900218,    0,    0
138072,19900219,    0,    0
138072,19900220,    0,    0
138072,19900221,    1,    0
138072,19900222,    0,    0
138072,19900223,    0,    0
138072,19900224,    0,    0
138072,19900225,    0,    0
138072,19900226,   30,    0
138072,19900227,    0,    0
138072,19900228,   22,    0
138072,19900301,    2,    0
138072,19900302,    0,    0
138072,19900303,    7,    0
138072,19900304,    0,    0
138072,19900305,    0,    0
138072,19900306,    0,    0
138072,19900307,    0,    0
138072,19900308,    0,    0
138072,19900309,   20,    0
138072,19900310,    2,    0
138072,19900311,   33,    0
138072,19900312,    0,    0
138072,19900313,    0,    0
138072,19900314,    0,    0
138072,19900315,    0,    0
138072,19900316,    0,    0
138072,19900317,    0,    0
138072,19900318,    0,    0
138072,19900319,   14,    0
138072,19900320,    0,    0
138072,19900321,    0,    0
138072,19900322,    0,    0
138072,19900323,    8,    0
138072,19900324,    0,    0
138072,19900325,    0,    0
138072,19900326,    0,    0
138072,19900327,    0,    0
138072,19900328,    0,    0
138072,19900329,    0,    0
138072,19900330,    0,    0
138072,19900331,    0,    0
138072,19900401,    0,    0
138072,19900402,    0,    0
138072,19900403,    0,    0
138072,19900404,    5,    0
138072,19900405,    0,    0
138072,19900406,    0,    0
138072,19900407,    0,    0
138072,19900408,    0,    0
138072,19900409,    0,    0
138072,19900410,   10,    0
138072,19900411,    0,    0
138072,19900412,    0,    0
138072,19900413,    0,    0
138072,19900414,    0,    0
138072,19900415,    8,    0
138072,19900416,    0,    0
138072,19900417,   12,    0
138072,19900418,   10,    0
138072,19900419,   23,    0
138072,19900420,   13,    0
138072,19900421,    0,    0
138072,19900422,    0,    0
138072,19900423,    0,    0
138072,19900424,    0,    0
138072,19900425,    0,    0
138072,19900426,   12,    0
138072,19900427,   52,    0
138072,19900428,    0,    0
138072,19900429,    0,    0
138072,19900430,    0,    0
138072,19900501,    0,    0
138072,19900502,    0,    0
138072,19900503,    0,    0
138072,19900504,    0,    0
138072,19900505,    0,    0
138072,19900506,    0,    0
138072,19900507,    0,    0
138072,19900508,    0,    0
138072,19900509,    2,    0
138072,19900510,    0,    0
138072,19900511,   43,    0
138072,19900512,  114,    0
138072,19900513,   93,    0
138072,19900514,   73,    0
138072,19900515,    0,    0
138072,19900516,   63,    0
138072,19900517,   19,    0
138072,19900518,    0,    0
138072,19900519,    0,    0
138072,19900520,    0,    0
138072,19900521,    0,    0
138072,19900522,    0,    0
138072,19900523,    0,    0
138072,19900524,    2,    0
138072,19900525,    2,    0
138072,19900526,    0,    0
138072,19900527,   15,    0
138072,19900528,    0,    0
138072,19900529,    0,    0
138072,19900530,    0,    0
138072,19900531,    1,    0
138072,19900601,    0,    0
138072,19900602,    0,    0
138072,19900603,    0,    0
138072,19900604,    0,    0
138072,19900605,   45,    0
138072,19900606,    0,    0
138072,19900607,    2,    0
138072,19900608,    0,    0
138072,19900609,    0,    0
138072,19900610,    0,    0
138072,19900611,    0,    0
138072,19900612,   93,    0
138072,19900613,   10,    0
138072,19900614,    2,    0
138072,19900615,   15,    0
138072,19900616,   73,    0
138072,19900617,  323,    0
138072,19900618,    2,    0
138072,19900619,    0,    0
138072,19900620,    0,    0
138072,19900621,   51,    0
138072,19900622,   12,    0
138072,19900623,    1,    0
138072,19900624,    0,    0
138072,19900625,    0,    0
138072,19900626,    0,    0
138072,19900627,   25,    0
138072,19900628,   65,    0
138072,19900629,    0,    0
138072,19900630,    0,    0
138072,19900701,   84,    0
138072,19900702,   17,    0
138072,19900703,    5,    0
138072,19900704,    0,    0
138072,19900705,   45,    0
138072,19900706,   56,    0
138072,19900707,   21,    0
138072,19900708,   26,    0
138072,19900709,   12,    0
138072,19900710,   23,    0
138072,19900711,    0,    0
138072,19900712,    0,    0
138072,19900713,   50,    0
138072,19900714,    0,    0
138072,19900715,    0,    0
138072,19900716,   32,    0
138072,19900717,   75,    0
138072,19900718,   17,    0
138072,19900719,   24,    0
138072,19900720,    1,    0
138072,19900721,  212,    0
138072,19900722,   15,    0
138072,19900723,  155,    0
138072,19900724,   64,    0
138072,19900725,    0,    0
138072,19900726,    0,    0
138072,19900727,    0,    0
138072,19900728,    0,    0
138072,19900729,   14,    0
138072,19900730,    5,    0
138072,19900731,    2,    0
138072,19900801,    0,    0
138072,19900802,    0,    0
138072,19900803,    0,    0
138072,19900804,    0,    0
138072,19900805,   15,    0
138072,19900806,    0,    0
138072,19900807,   22,    0
138072,19900808,    6,    0
138072,19900809,  100,    0
138072,19900810,    0,    0
138072,19900811,    0,    0
138072,19900812,   25,    0
138072,19900813,    0,    0
138072,19900814,    1,    0
138072,19900815,    0,    0
138072,19900816,   13,    0
138072,19900817,    0,    0
138072,19900818,   21,    0
138072,19900819,    0,    0
138072,19900820,  163,    0
138072,19900821,    0,    0
138072,19900822,    0,    0
138072,19900823,    0,    0
138072,19900824,   91,    0
138072,19900825,    5,    0
138072,19900826,    0,    0
138072,19900827,    0,    0
138072,19900828,    0,    0
138072,19900829,    0,    0
138072,19900830,    0,    0
138072,19900831,    0,    0
138072,19900901,  244,    0
138072,19900902,   17,    0
138072,19900903,    0,    0
138072,19900904,    8,    0
138072,19900905,    0,    0
138072,19900906,    0,    0
138072,19900907,   37,    0
138072,19900908,   27,    0
138072,19900909,   67,    0
138072,19900910,   55,    0
138072,19900911,    0,    0
138072,19900912,    2,    0
138072,19900913,    0,    0
138072,19900914,    0,    0
138072,19900915,    2,    0
138072,19900916,    0,    0
138072,19900917,    0,    0
138072,19900918,    5,    0
138072,19900919,  113,    0
138072,19900920,    6,    0
138072,19900921,  240,    0
138072,19900922,   55,    0
138072,19900923,   99,    0
138072,19900924,   95,    0
138072,19900925,   56,    0
138072,19900926,    0,    0
138072,19900927,    0,    0
138072,19900928,   18,    0
138072,19900929,    5,    0
138072,19900930,  363,    0
138072,19901001,   91,    0
138072,19901002,    3,    0
138072,19901003,    0,    0
138072,19901004,   59,    0
138072,19901005,   48,    0
138072,19901006,   35,    0
138072,19901007,   15,    0
138072,19901008,    5,    0
138072,19901009,    0,    0
138072,19901010,    0,    0
138072,19901011,   48,    0
138072,19901012,    0,    0
138072,19901013,    0,    0
138072,19901014,    0,    0
138072,19901015,    0,    0
138072,19901016,    0,    0
138072,19901017,    0,    0
138072,19901018,   15,    0
138072,19901019,   10,    0
138072,19901020,    0,    0
138072,19901021,    0,    0
138072,19901022,    0,    0
138072,19901023,    0,    0
138072,19901024,    0,    0
138072,19901025,    0,    0
138072,19901026,    0,    0
138072,19901027,    0,    0
138072,19901028,   17,    0
138072,19901029,  210,    0
138072,19901030,    2,    0
138072,19901031,    3,    0
138072,19901101,   27,    0
138072,19901102,   10,    0
138072,19901103,   98,    0
138072,19901104,    0,    0
138072,19901105,    0,    0
138072,19901106,    0,    0
138072,19901107,    0,    0
138072,19901108,    0,    0
138072,19901109,    0,    0
138072,19901110,    0,    0
138072,19901111,    0,    0
138072,19901112,    0,    0
138072,19901113,   20,    0
138072,19901114,   93,    0
138072,19901115,   30,    0
138072,19901116,   62,    0
138072,19901117,    0,    0
138072,19901118,    0,    0
138072,19901119,    0,    0
138072,19901120,   25,    0
138072,19901121,   41,    0
138072,19901122,    0,    0
138072,19901123,   70,    0
138072,19901124,  122,    0
138072,19901125,    5,    0
138072,19901126,  139,    0
138072,19901127,    7,    0
138072,19901128,   40,    0
138072,19901129,    0,    0
138072,19901130,    0,    0
138072,19901201,    0,    0
138072,19901202,    0,    0
138072,19901203,    2,    0
138072,19901204,    0,    0
138072,19901205,    0,    0
138072,19901206,    0,    0
138072,19901207,    0,    0
138072,19901208,   13,    0
138072,19901209,   30,    0
138072,19901210,   11,    0
138072,19901211,   13,    0
138072,19901212,   16,    0
138072,19901213,    0,    0
138072,19901214,    0,    0
138072,19901215,    0,    0
138072,19901216,   15,    0
138072,19901217,   18,    0
138072,19901218,    0,    0
138072,19901219,    0,    0
138072,19901220,   50,    0
138072,19901221,   15,    0
138072,19901222,   53,    0
138072,19901223,    1,    0
138072,19901224,    0,    0
138072,19901225,    0,    0
138072,19901226,    1,    0
138072,19901227,    6,    0
138072,19901228,    5,    0
138072,19901229,   46,    0
138072,19901230,    0,    0
138072,19901231,    0,    0
138072,19910101,    6,    0
138072,19910102,   17,    0
138072,19910103,    5,    0
138072,19910104,   24,    0
138072,19910105,    2,    0
138072,19910106,   35,    0
138072,19910107,   13,    0
138072,19910108,   17,    0
138072,19910109,   58,    0
138072,19910110,   49,    0
138072,19910111,    2,    0
138072,19910112,    1,    0
138072,19910113,    0,    0
138072,19910114,    0,    0
138072,19910115,    0,    0
138072,19910116,    0,    0
138072,19910117,    0,    0
138072,19910118,    0,    0
138072,19910119,    0,    0
138072,19910120,    0,    0
138072,19910121,    0,    0
138072,19910122,    0,    0
138072,19910123,    0,    0
138072,19910124,    0,    0
138072,19910125,    0,    0
138072,19910126,    0,    0
138072,19910127,    0,    0
138072,19910128,    0,    0
138072,19910129,    0,    0
138072,19910130,    0,    0
138072,19910131,    0,    0
138072,19910201,    0,    0
138072,19910202,   23,    0
138072,19910203,    0,    0
138072,19910204,    0,    0
138072,19910205,    9,    0
138072,19910206,    1,    0
138072,19910207,    0,    0
138072,19910208,   49,    0
138072,19910209,  140,    0
138072,19910210,   17,    0
138072,19910211,   49,    0
138072,19910212,   60,    0
138072,19910213,   47,    0
138072,19910214,    9,    0
138072,19910215,    0,    0
138072,19910216,    0,    0
138072,19910217,    0,    0
138072,19910218,    0,    0
138072,19910219,    0,    0
138072,19910220,    1,    0
138072,19910221,    0,    0
138072,19910222,    1,    0
138072,19910223,    1,    0
138072,19910224,    0,    0
138072,19910225,    0,    0
138072,19910226,    0,    0
138072,19910227,   16,    0
138072,19910228,   30,    0
138072,19910301,   15,    0
138072,19910302,    0,    0
138072,19910303,   25,    0
138072,19910304,    0,    0
138072,19910305,    0,    0
138072,19910306,    0,    0
138072,19910307,    0,    0
138072,19910308,    0,    0
138072,19910309,    0,    0
138072,19910310,    1,    0
138072,19910311,    0,    0
138072,19910312,    5,    0
138072,19910313,    0,    0
138072,19910314,    0,    0
138072,19910315,   20,    0
138072,19910316,    0,    0
138072,19910317,    0,    0
138072,19910318,    0,    0
138072,19910319,   15,    0
138072,19910320,    0,    0
138072,19910321,   17,    0
138072,19910322,    0,    0
138072,19910323,    7,    0
138072,19910324,    7,    0
138072,19910325,    0,    0
138072,19910326,    9,    0
138072,19910327,    0,    0
138072,19910328,    0,    0
138072,19910329,    0,    0
138072,19910330,    2,    0
138072,19910331,    0,    0
138072,19910401,   12,    0
138072,19910402,    0,    0
138072,19910403,    0,    0
138072,19910404,    0,    0
138072,19910405,    8,    0
138072,19910406,    0,    0
138072,19910407,    0,    0
138072,19910408,    1,    0
138072,19910409,   30,    0
138072,19910410,    0,    0
138072,19910411,    0,    0
138072,19910412,    0,    0
138072,19910413,    0,    0
138072,19910414,    0,    0
138072,19910415,    0,    0
138072,19910416,    0,    0
138072,19910417,   10,    0
138072,19910418,    0,    0
138072,19910419,    3,    0
138072,19910420,    0,    0
138072,19910421,    5,    0
138072,19910422,    1,    0
138072,19910423,    0,    0
138072,19910424,    0,    0
138072,19910425,    0,    0
138072,19910426,    0,    0
138072,19910427,    8,    0
138072,19910428,    0,    0
138072,19910429,    0,    0
138072,19910430,  177,    0
138072,19910501,   87,    0
138072,19910502,   22,    0
138072,19910503,   52,    0
138072,19910504,   38,    0
138072,19910505,    0,    0
138072,19910506,    0,    0
138072,19910507,    0,    0
138072,19910508,    0,    0
138072,19910509,    0,    0
138072,19910510,    0,    0
138072,19910511,    0,    0
138072,19910512,    0,    0
138072,19910513,    0,    0
138072,19910514,    0,    0
138072,19910515,   10,    0
138072,19910516,   60,    0
138072,19910517,    3,    0
138072,19910518,    0,    0
138072,19910519,    0,    0
138072,19910520,    3,    0
138072,19910521,    0,    0
138072,19910522,    2,    0
138072,19910523,    1,    0
138072,19910524,    0,    0
138072,19910525,   40,    0
138072,19910526,    0,    0
138072,19910527,    0,    0
138072,19910528,    0,    0
138072,19910529,    0,    0
138072,19910530,    0,    0
138072,19910531,    0,    0
138072,19910601,   18,    0
138072,19910602,    0,    0
138072,19910603,  220,    0
138072,19910604,   33,    0
138072,19910605,   27,    0
138072,19910606,    0,    0
138072,19910607,   91,    0
138072,19910608,   18,    0
138072,19910609,    0,    0
138072,19910610,   98,    0
138072,19910611,    5,    0
138072,19910612,   22,    0
138072,19910613,   18,    0
138072,19910614,   22,    0
138072,19910615,   16,    0
138072,19910616,   92,    0
138072,19910617,    1,    0
138072,19910618,  136,    0
138072,19910619,   25,    0
138072,19910620,    2,    0
138072,19910621,   10,    0
138072,19910622,   76,    0
138072,19910623,   13,    0
138072,19910624,   55,    0
138072,19910625,   28,    0
138072,19910626,   78,    0
138072,19910627,    0,    0
138072,19910628,  205,    0
138072,19910629,   90,    0
138072,19910630,   15,    0
138072,19910701,    2,    0
138072,19910702,    0,    0
138072,19910703,    0,    0
138072,19910704,    0,    0
138072,19910705,    0,    0
138072,19910706,    0,    0
138072,19910707,    0,    0
138072,19910708,    0,    0
138072,19910709,  230,    0
138072,19910710,    0,    0
138072,19910711,    0,    0
138072,19910712,    0,    0
138072,19910713,    0,    0
138072,19910714,   20,    0
138072,19910715,    8,    0
138072,19910716,  173,    0
138072,19910717,    0,    0
138072,19910718,    5,    0
138072,19910719,    0,    0
138072,19910720,    0,    0
138072,19910721,   62,    0
138072,19910722,  113,    0
138072,19910723,   97,    0
138072,19910724,    0,    0
138072,19910725,    0,    0
138072,19910726,    0,    0
138072,19910727,    0,    0
138072,19910728,    0,    0
138072,19910729,    0,    0
138072,19910730,    0,    0
138072,19910731,    0,    0
138072,19910801,   35,    0
138072,19910802,    0,    0
138072,19910803,    0,    0
138072,19910804,  115,    0
138072,19910805,    0,    0
138072,19910806,    5,    0
138072,19910807,    2,    0
138072,19910808,    0,    0
138072,19910809,    0,    0
138072,19910810,    0,    0
138072,19910811,   15,    0
138072,19910812,   37,    0
138072,19910813,   30,    0
138072,19910814,   10,    0
138072,19910815,    0,    0
138072,19910816,   47,    0
138072,19910817,  135,    0
138072,19910818,   90,    0
138072,19910819,    5,    0
138072,19910820,    0,    0
138072,19910821,    0,    0
138072,19910822,    0,    0
138072,19910823,    2,    0
138072,19910824,   36,    0
138072,19910825,   77,    0
138072,19910826,    0,    0
138072,19910827,    0,    0
138072,19910828,    7,    0
138072,19910829,    0,    0
138072,19910830,    0,    0
138072,19910831,    0,    0
138072,19910901,    0,    0
138072,19910902,    0,    0
138072,19910903,    0,    0
138072,19910904,    5,    0
138072,19910905,    5,    0
138072,19910906,    3,    0
138072,19910907,    0,    0
138072,19910908,    0,    0
138072,19910909,    0,    0
138072,19910910,    0,    0
138072,19910911,    9,    0
138072,19910912,    0,    0
138072,19910913,    0,    0
138072,19910914,    0,    0
138072,19910915,    0,    0
138072,19910916,    0,    0
138072,19910917,   10,    0
138072,19910918,   17,    0
138072,19910919,    1,    0
138072,19910920,    7,    0
138072,19910921,    0,    0
138072,19910922,   15,    0
138072,19910923,   50,    0
138072,19910924,   11,    0
138072,19910925,  206,    0
138072,19910926,  306,    0
138072,19910927,   12,    0
138072,19910928,    0,    0
138072,19910929,   50,    0
138072,19910930,    9,    0
138072,19911001,   15,    0
138072,19911002,    2,    0
138072,19911003,    1,    0
138072,19911004,    3,    0
138072,19911005,    0,    0
138072,19911006,    0,    0
138072,19911007,    0,    0
138072,19911008,    0,    0
138072,19911009,    0,    0
138072,19911010,    0,    0
138072,19911011,    0,    0
138072,19911012,    0,    0
138072,19911013,    9,    0
138072,19911014,   14,    0
138072,19911015,   27,    0
138072,19911016,    5,    0
138072,19911017,   38,    0
138072,19911018,   19,    0
138072,19911019,   11,    0
138072,19911020,    0,    0
138072,19911021,    0,    0
138072,19911022,    0,    0
138072,19911023,    0,    0
138072,19911024,    1,    0
138072,19911025,    0,    0
138072,19911026,    0,    0
138072,19911027,    0,    0
138072,19911028,    9,    0
138072,19911029,    0,    0
138072,19911030,    6,    0
138072,19911031,    0,    0
138072,19911101,    0,    0
138072,19911102,   40,    0
138072,19911103,   53,    0
138072,19911104,    3,    0
138072,19911105,    3,    0
138072,19911106,   27,    0
138072,19911107,   80,    0
138072,19911108,   28,    0
138072,19911109,   20,    0
138072,19911110,    0,    0
138072,19911111,   17,    0
138072,19911112,    3,    0
138072,19911113,   37,    0
138072,19911114,    2,    0
138072,19911115,    1,    0
138072,19911116,    0,    0
138072,19911117,  114,    0
138072,19911118,   47,    0
138072,19911119,   10,    0
138072,19911120,    0,    0
138072,19911121,    0,    0
138072,19911122,    0,    0
138072,19911123,    1,    0
138072,19911124,    0,    0
138072,19911125,    0,    0
138072,19911126,   23,    0
138072,19911127,   60,    0
138072,19911128,    0,    0
138072,19911129,    0,    0
138072,19911130,    0,    0
138072,19911201,    0,    0
138072,19911202,    0,    0
138072,19911203,    2,    0
138072,19911204,    0,    0
138072,19911205,    0,    0
138072,19911206,    7,    0
138072,19911207,    0,    0
138072,19911208,    0,    0
138072,19911209,    0,    0
138072,19911210,    0,    0
138072,19911211,    0,    0
138072,19911212,    0,    0
138072,19911213,    0,    0
138072,19911214,    0,    0
138072,19911215,    2,    0
138072,19911216,    7,    0
138072,19911217,   23,    0
138072,19911218,   46,    0
138072,19911219,   32,    0
138072,19911220,   19,    0
138072,19911221,   25,    0
138072,19911222,    1,    0
138072,19911223,   14,    0
138072,19911224,    0,    0
138072,19911225,   52,    0
138072,19911226,   60,    0
138072,19911227,    5,    0
138072,19911228,    0,    0
138072,19911229,    0,    0
138072,19911230,    0,    0
138072,19911231,    0,    0
138072,19920101,   15,    0
138072,19920102,    0,    0
138072,19920103,    0,    0
138072,19920104,    2,    0
138072,19920105,    0,    0
138072,19920106,   26,    0
138072,19920107,    0,    0
138072,19920108,   39,    0
138072,19920109,   42,    0
138072,19920110,    0,    0
138072,19920111,    0,    0
138072,19920112,    0,    0
138072,19920113,    0,    0
138072,19920114,    0,    0
138072,19920115,    0,    0
138072,19920116,    0,    0
138072,19920117,    0,    0
138072,19920118,   19,    0
138072,19920119,   20,    0
138072,19920120,    0,    0
138072,19920121,    0,    0
138072,19920122,    0,    0
138072,19920123,    0,    0
138072,19920124,    0,    0
138072,19920125,   13,    0
138072,19920126,    0,    0
138072,19920127,    0,    0
138072,19920128,    0,    0
138072,19920129,    0,    0
138072,19920130,    0,    0
138072,19920131,    0,    0
138072,19920201,    0,    0
138072,19920202,    1,    0
138072,19920203,    0,    0
138072,19920204,    0,    0
138072,19920205,    0,    0
138072,19920206,   20,    0
138072,19920207,    0,    0
138072,19920208,    1,    0
138072,19920209,    1,    0
138072,19920210,    7,    0
138072,19920211,    0,    0
138072,19920212,    0,    0
138072,19920213,   60,    0
138072,19920214,    3,    0
138072,19920215,  150,    0
138072,19920216,   27,    0
138072,19920217,    0,    0
138072,19920218,    0,    0
138072,19920219,    0,    0
138072,19920220,    0,    0
138072,19920221,    0,    0
138072,19920222,    0,    0
138072,19920223,   10,    0
138072,19920224,    0,    0
138072,19920225,    0,    0
138072,19920226,    0,    0
138072,19920227,    0,    0
138072,19920228,    0,    0
138072,19920229,    0,    0
138072,19920301,    0,    0
138072,19920302,   18,    0
138072,19920303,    0,    0
138072,19920304,    0,    0
138072,19920305,    0,    0
138072,19920306,    2,    0
138072,19920307,    1,    0
138072,19920308,    0,    0
138072,19920309,    0,    0
138072,19920310,    0,    0
138072,19920311,    3,    0
138072,19920312,   44,    0
138072,19920313,   14,    0
138072,19920314,    3,    0
138072,19920315,    3,    0
138072,19920316,    0,    0
138072,19920317,   10,    0
138072,19920318,    0,    0
138072,19920319,    0,    0
138072,19920320,  103,    0
138072,19920321,    6,    0
138072,19920322,   12,    0
138072,19920323,   90,    0
138072,19920324,   20,    0
138072,19920325,    0,    0
138072,19920326,    0,    0
138072,19920327,   17,    0
138072,19920328,   60,    0
138072,19920329,    2,    0
138072,19920330,    0,    0
138072,19920331,    0,    0
