EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LIT (STAID: 6638).
Blended and updated with sources: 140010 140018 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140018,19881129,-9999,    9
140018,19881130,-9999,    9
140018,19881201,-9999,    9
140018,19881202,-9999,    9
140018,19881203,-9999,    9
140018,19881204,-9999,    9
140018,19881205,-9999,    9
140018,19881206,-9999,    9
140018,19881207,-9999,    9
140018,19881208,-9999,    9
140018,19881209,-9999,    9
140018,19881210,-9999,    9
140018,19881211,-9999,    9
140018,19881212,-9999,    9
140018,19881213,-9999,    9
140018,19881214,-9999,    9
140018,19881215,-9999,    9
140018,19881216,-9999,    9
140018,19881217,-9999,    9
140018,19881218,-9999,    9
140018,19881219,-9999,    9
140018,19881220,-9999,    9
140018,19881221,-9999,    9
140018,19881222,-9999,    9
140018,19881223,-9999,    9
140018,19881224,-9999,    9
140018,19881225,-9999,    9
140018,19881226,-9999,    9
140018,19881227,-9999,    9
140018,19881228,-9999,    9
140018,19881229,-9999,    9
140018,19881230,-9999,    9
140018,19881231,-9999,    9
140018,19890101,-9999,    9
140018,19890102,-9999,    9
140018,19890103,-9999,    9
140018,19890104,-9999,    9
140018,19890105,-9999,    9
140018,19890106,-9999,    9
140018,19890107,-9999,    9
140018,19890108,-9999,    9
140018,19890109,-9999,    9
140018,19890110,-9999,    9
140018,19890111,-9999,    9
140018,19890112,-9999,    9
140018,19890113,-9999,    9
140018,19890114,-9999,    9
140018,19890115,-9999,    9
140018,19890116,-9999,    9
140018,19890117,-9999,    9
140018,19890118,-9999,    9
140018,19890119,-9999,    9
140018,19890120,-9999,    9
140018,19890121,-9999,    9
140018,19890122,-9999,    9
140018,19890123,-9999,    9
140018,19890124,-9999,    9
140018,19890125,-9999,    9
140018,19890126,-9999,    9
140018,19890127,-9999,    9
140018,19890128,-9999,    9
140018,19890129,-9999,    9
140018,19890130,-9999,    9
140018,19890131,-9999,    9
140018,19890201,-9999,    9
140018,19890202,-9999,    9
140018,19890203,-9999,    9
140018,19890204,-9999,    9
140018,19890205,-9999,    9
140018,19890206,-9999,    9
140018,19890207,-9999,    9
140018,19890208,-9999,    9
140018,19890209,-9999,    9
140018,19890210,-9999,    9
140018,19890211,-9999,    9
140018,19890212,-9999,    9
140018,19890213,-9999,    9
140018,19890214,-9999,    9
140018,19890215,-9999,    9
140018,19890216,-9999,    9
140018,19890217,-9999,    9
140018,19890218,-9999,    9
140018,19890219,-9999,    9
140018,19890220,-9999,    9
140018,19890221,-9999,    9
140018,19890222,-9999,    9
140018,19890223,-9999,    9
140018,19890224,-9999,    9
140018,19890225,-9999,    9
140018,19890226,-9999,    9
140018,19890227,-9999,    9
140018,19890228,-9999,    9
140018,19890301,-9999,    9
140018,19890302,-9999,    9
140018,19890303,-9999,    9
140018,19890304,-9999,    9
140018,19890305,-9999,    9
140018,19890306,-9999,    9
140018,19890307,-9999,    9
140018,19890308,-9999,    9
140018,19890309,-9999,    9
140018,19890310,-9999,    9
140018,19890311,-9999,    9
140018,19890312,-9999,    9
140018,19890313,-9999,    9
140018,19890314,-9999,    9
140018,19890315,-9999,    9
140018,19890316,-9999,    9
140018,19890317,-9999,    9
140018,19890318,-9999,    9
140018,19890319,-9999,    9
140018,19890320,-9999,    9
140018,19890321,-9999,    9
140018,19890322,-9999,    9
140018,19890323,-9999,    9
140018,19890324,-9999,    9
140018,19890325,-9999,    9
140018,19890326,-9999,    9
140018,19890327,-9999,    9
140018,19890328,-9999,    9
140018,19890329,-9999,    9
140018,19890330,-9999,    9
140018,19890331,-9999,    9
140018,19890401,-9999,    9
140018,19890402,-9999,    9
140018,19890403,-9999,    9
140018,19890404,-9999,    9
140018,19890405,-9999,    9
140018,19890406,-9999,    9
140018,19890407,-9999,    9
140018,19890408,-9999,    9
140018,19890409,-9999,    9
140018,19890410,-9999,    9
140018,19890411,-9999,    9
140018,19890412,-9999,    9
140018,19890413,-9999,    9
140018,19890414,-9999,    9
140018,19890415,-9999,    9
140018,19890416,-9999,    9
140018,19890417,-9999,    9
140018,19890418,-9999,    9
140018,19890419,-9999,    9
140018,19890420,-9999,    9
140018,19890421,-9999,    9
140018,19890422,-9999,    9
140018,19890423,-9999,    9
140018,19890424,-9999,    9
140018,19890425,-9999,    9
140018,19890426,-9999,    9
140018,19890427,-9999,    9
140018,19890428,-9999,    9
140018,19890429,-9999,    9
140018,19890430,-9999,    9
140018,19890501,    0,    0
140018,19890502,    0,    0
140018,19890503,    5,    0
140018,19890504,    0,    0
140018,19890505,   12,    0
140018,19890506,    9,    0
140018,19890507,   41,    0
140018,19890508,    0,    0
140018,19890509,  107,    0
140018,19890510,   14,    0
140018,19890511,    0,    0
140018,19890512,   36,    0
140018,19890513,  143,    0
140018,19890514,    0,    0
140018,19890515,    0,    0
140018,19890516,   44,    0
140018,19890517,   11,    0
140018,19890518,    5,    0
140018,19890519,    0,    0
140018,19890520,    0,    0
140018,19890521,    0,    0
140018,19890522,    0,    0
140018,19890523,    0,    0
140018,19890524,    0,    0
140018,19890525,   26,    0
140018,19890526,    0,    0
140018,19890527,    0,    0
140018,19890528,   33,    0
140018,19890529,   45,    0
140018,19890530,    0,    0
140018,19890531,   40,    0
140018,19890601,    3,    0
140018,19890602,    0,    0
140018,19890603,    0,    0
140018,19890604,    3,    0
140018,19890605,   13,    0
140018,19890606,    0,    0
140018,19890607,  109,    0
140018,19890608,    3,    0
140018,19890609,  101,    0
140018,19890610,    1,    0
140018,19890611,    0,    0
140018,19890612,    0,    0
140018,19890613,    0,    0
140018,19890614,    0,    0
140018,19890615,    0,    0
140018,19890616,    0,    0
140018,19890617,    0,    0
140018,19890618,    0,    0
140018,19890619,    0,    0
140018,19890620,    0,    0
140018,19890621,    0,    0
140018,19890622,   14,    0
140018,19890623,    0,    0
140018,19890624,    0,    0
140018,19890625,   10,    0
140018,19890626,    0,    0
140018,19890627,    0,    0
140018,19890628,   49,    0
140018,19890629,    0,    0
140018,19890630,    0,    0
140018,19890701,    0,    0
140018,19890702,    0,    0
140018,19890703,    0,    0
140018,19890704,   15,    0
140018,19890705,    0,    0
140018,19890706,    0,    0
140018,19890707,    0,    0
140018,19890708,    0,    0
140018,19890709,    0,    0
140018,19890710,    0,    0
140018,19890711,   28,    0
140018,19890712,  105,    0
140018,19890713,    0,    0
140018,19890714,    3,    0
140018,19890715,   24,    0
140018,19890716,    0,    0
140018,19890717,    2,    0
140018,19890718,    0,    0
140018,19890719,    0,    0
140018,19890720,    0,    0
140018,19890721,    0,    0
140018,19890722,    0,    0
140018,19890723,    0,    0
140018,19890724,    0,    0
140018,19890725,    0,    0
140018,19890726,    0,    0
140018,19890727,   31,    0
140018,19890728,   38,    0
140018,19890729,    4,    0
140018,19890730,   33,    0
140018,19890731,  182,    0
140018,19890801,   44,    0
140018,19890802,    0,    0
140018,19890803,   81,    0
140018,19890804,   96,    0
140018,19890805,    3,    0
140018,19890806,    0,    0
140018,19890807,    0,    0
140018,19890808,    0,    0
140018,19890809,    0,    0
140018,19890810,    2,    0
140018,19890811,   58,    0
140018,19890812,  129,    0
140018,19890813,    0,    0
140018,19890814,    0,    0
140018,19890815,   45,    0
140018,19890816,   37,    0
140018,19890817,    6,    0
140018,19890818,   15,    0
140018,19890819,    5,    0
140018,19890820,    0,    0
140018,19890821,    0,    0
140018,19890822,   55,    0
140018,19890823,  110,    0
140018,19890824,   52,    0
140018,19890825,    5,    0
140018,19890826,    0,    0
140018,19890827,    5,    0
140018,19890828,    0,    0
140018,19890829,    0,    0
140018,19890830,    0,    0
140018,19890831,    0,    0
140018,19890901,    0,    0
140018,19890902,    0,    0
140018,19890903,    0,    0
140018,19890904,   11,    0
140018,19890905,    0,    0
140018,19890906,   37,    0
140018,19890907,    3,    0
140018,19890908,    0,    0
140018,19890909,    0,    0
140018,19890910,    0,    0
140018,19890911,    0,    0
140018,19890912,    0,    0
140018,19890913,    0,    0
140018,19890914,    0,    0
140018,19890915,    0,    0
140018,19890916,   26,    0
140018,19890917,    0,    0
140018,19890918,    0,    0
140018,19890919,   48,    0
140018,19890920,    0,    0
140018,19890921,    0,    0
140018,19890922,    0,    0
140018,19890923,   37,    0
140018,19890924,   21,    0
140018,19890925,   16,    0
140018,19890926,    0,    0
140018,19890927,    0,    0
140018,19890928,    0,    0
140018,19890929,   11,    0
140018,19890930,    0,    0
140018,19891001,   12,    0
140018,19891002,    0,    0
140018,19891003,    0,    0
140018,19891004,    0,    0
140018,19891005,    0,    0
140018,19891006,    8,    0
140018,19891007,    0,    0
140018,19891008,    0,    0
140018,19891009,    0,    0
140018,19891010,    0,    0
140018,19891011,    0,    0
140018,19891012,    0,    0
140018,19891013,    0,    0
140018,19891014,    0,    0
140018,19891015,    0,    0
140018,19891016,    0,    0
140018,19891017,    0,    0
140018,19891018,    0,    0
140018,19891019,   40,    0
140018,19891020,    6,    0
140018,19891021,   11,    0
140018,19891022,    0,    0
140018,19891023,    0,    0
140018,19891024,    0,    0
140018,19891025,    3,    0
140018,19891026,    4,    0
140018,19891027,    0,    0
140018,19891028,    0,    0
140018,19891029,   12,    0
140018,19891030,    0,    0
140018,19891031,    0,    0
140018,19891101,   51,    0
140018,19891102,    0,    0
140018,19891103,   15,    0
140018,19891104,    0,    0
140018,19891105,   58,    0
140018,19891106,    0,    0
140018,19891107,   62,    0
140018,19891108,    7,    0
140018,19891109,    6,    0
140018,19891110,   19,    0
140018,19891111,   23,    0
140018,19891112,    0,    0
140018,19891113,    0,    0
140018,19891114,    9,    0
140018,19891115,   23,    0
140018,19891116,    0,    0
140018,19891117,    0,    0
140018,19891118,    0,    0
140018,19891119,    0,    0
140018,19891120,   10,    0
140018,19891121,    0,    0
140018,19891122,    0,    0
140018,19891123,    0,    0
140018,19891124,    0,    0
140018,19891125,    0,    0
140018,19891126,   36,    0
140018,19891127,    8,    0
140018,19891128,   11,    0
140018,19891129,    0,    0
140018,19891130,    0,    0
140018,19891201,-9999,    9
140018,19891202,-9999,    9
140018,19891203,-9999,    9
140018,19891204,-9999,    9
140018,19891205,-9999,    9
140018,19891206,-9999,    9
140018,19891207,-9999,    9
140018,19891208,-9999,    9
140018,19891209,-9999,    9
140018,19891210,-9999,    9
140018,19891211,-9999,    9
140018,19891212,-9999,    9
140018,19891213,-9999,    9
140018,19891214,-9999,    9
140018,19891215,-9999,    9
140018,19891216,-9999,    9
140018,19891217,-9999,    9
140018,19891218,-9999,    9
140018,19891219,-9999,    9
140018,19891220,-9999,    9
140018,19891221,-9999,    9
140018,19891222,-9999,    9
140018,19891223,-9999,    9
140018,19891224,-9999,    9
140018,19891225,-9999,    9
140018,19891226,-9999,    9
140018,19891227,-9999,    9
140018,19891228,-9999,    9
140018,19891229,-9999,    9
140018,19891230,-9999,    9
140018,19891231,-9999,    9
140018,19900101,-9999,    9
140018,19900102,-9999,    9
140018,19900103,-9999,    9
140018,19900104,-9999,    9
140018,19900105,-9999,    9
140018,19900106,-9999,    9
140018,19900107,-9999,    9
140018,19900108,-9999,    9
140018,19900109,-9999,    9
140018,19900110,-9999,    9
140018,19900111,-9999,    9
140018,19900112,-9999,    9
140018,19900113,-9999,    9
140018,19900114,-9999,    9
140018,19900115,-9999,    9
140018,19900116,-9999,    9
140018,19900117,-9999,    9
140018,19900118,-9999,    9
140018,19900119,-9999,    9
140018,19900120,-9999,    9
140018,19900121,-9999,    9
140018,19900122,-9999,    9
140018,19900123,-9999,    9
140018,19900124,-9999,    9
140018,19900125,-9999,    9
140018,19900126,-9999,    9
140018,19900127,-9999,    9
140018,19900128,-9999,    9
140018,19900129,-9999,    9
140018,19900130,-9999,    9
140018,19900131,-9999,    9
140018,19900201,-9999,    9
140018,19900202,-9999,    9
140018,19900203,-9999,    9
140018,19900204,-9999,    9
140018,19900205,-9999,    9
140018,19900206,-9999,    9
140018,19900207,-9999,    9
140018,19900208,-9999,    9
140018,19900209,-9999,    9
140018,19900210,-9999,    9
140018,19900211,-9999,    9
140018,19900212,-9999,    9
140018,19900213,-9999,    9
140018,19900214,-9999,    9
140018,19900215,-9999,    9
140018,19900216,-9999,    9
140018,19900217,-9999,    9
140018,19900218,-9999,    9
140018,19900219,-9999,    9
140018,19900220,-9999,    9
140018,19900221,-9999,    9
140018,19900222,-9999,    9
140018,19900223,-9999,    9
140018,19900224,-9999,    9
140018,19900225,-9999,    9
140018,19900226,-9999,    9
140018,19900227,-9999,    9
140018,19900228,-9999,    9
140018,19900301,-9999,    9
140018,19900302,-9999,    9
140018,19900303,-9999,    9
140018,19900304,-9999,    9
140018,19900305,-9999,    9
140018,19900306,-9999,    9
140018,19900307,-9999,    9
140018,19900308,-9999,    9
140018,19900309,-9999,    9
140018,19900310,-9999,    9
140018,19900311,-9999,    9
140018,19900312,-9999,    9
140018,19900313,-9999,    9
140018,19900314,-9999,    9
140018,19900315,-9999,    9
140018,19900316,-9999,    9
140018,19900317,-9999,    9
140018,19900318,-9999,    9
140018,19900319,-9999,    9
140018,19900320,-9999,    9
140018,19900321,-9999,    9
140018,19900322,-9999,    9
140018,19900323,-9999,    9
140018,19900324,-9999,    9
140018,19900325,-9999,    9
140018,19900326,-9999,    9
140018,19900327,-9999,    9
140018,19900328,-9999,    9
140018,19900329,-9999,    9
140018,19900330,-9999,    9
140018,19900331,-9999,    9
140018,19900401,-9999,    9
140018,19900402,-9999,    9
140018,19900403,-9999,    9
140018,19900404,-9999,    9
140018,19900405,-9999,    9
140018,19900406,-9999,    9
140018,19900407,-9999,    9
140018,19900408,-9999,    9
140018,19900409,-9999,    9
140018,19900410,-9999,    9
140018,19900411,-9999,    9
140018,19900412,-9999,    9
140018,19900413,-9999,    9
140018,19900414,-9999,    9
140018,19900415,-9999,    9
140018,19900416,-9999,    9
140018,19900417,-9999,    9
140018,19900418,-9999,    9
140018,19900419,-9999,    9
140018,19900420,-9999,    9
140018,19900421,-9999,    9
140018,19900422,-9999,    9
140018,19900423,-9999,    9
140018,19900424,-9999,    9
140018,19900425,-9999,    9
140018,19900426,-9999,    9
140018,19900427,-9999,    9
140018,19900428,-9999,    9
140018,19900429,-9999,    9
140018,19900430,-9999,    9
140018,19900501,-9999,    9
140018,19900502,-9999,    9
140018,19900503,-9999,    9
140018,19900504,-9999,    9
140018,19900505,-9999,    9
140018,19900506,-9999,    9
140018,19900507,-9999,    9
140018,19900508,-9999,    9
140018,19900509,-9999,    9
140018,19900510,-9999,    9
140018,19900511,-9999,    9
140018,19900512,-9999,    9
140018,19900513,-9999,    9
140018,19900514,-9999,    9
140018,19900515,-9999,    9
140018,19900516,-9999,    9
140018,19900517,-9999,    9
140018,19900518,-9999,    9
140018,19900519,-9999,    9
140018,19900520,-9999,    9
140018,19900521,-9999,    9
140018,19900522,-9999,    9
140018,19900523,-9999,    9
140018,19900524,-9999,    9
140018,19900525,-9999,    9
140018,19900526,-9999,    9
140018,19900527,-9999,    9
140018,19900528,-9999,    9
140018,19900529,-9999,    9
140018,19900530,-9999,    9
140018,19900531,-9999,    9
140018,19900601,-9999,    9
140018,19900602,-9999,    9
140018,19900603,-9999,    9
140018,19900604,-9999,    9
140018,19900605,-9999,    9
140018,19900606,-9999,    9
140018,19900607,-9999,    9
140018,19900608,-9999,    9
140018,19900609,-9999,    9
140018,19900610,-9999,    9
140018,19900611,-9999,    9
140018,19900612,-9999,    9
140018,19900613,-9999,    9
140018,19900614,-9999,    9
140018,19900615,-9999,    9
140018,19900616,-9999,    9
140018,19900617,-9999,    9
140018,19900618,-9999,    9
140018,19900619,-9999,    9
140018,19900620,-9999,    9
140018,19900621,-9999,    9
140018,19900622,-9999,    9
140018,19900623,-9999,    9
140018,19900624,-9999,    9
140018,19900625,-9999,    9
140018,19900626,-9999,    9
140018,19900627,-9999,    9
140018,19900628,-9999,    9
140018,19900629,-9999,    9
140018,19900630,-9999,    9
140018,19900701,-9999,    9
140018,19900702,-9999,    9
140018,19900703,-9999,    9
140018,19900704,-9999,    9
140018,19900705,-9999,    9
140018,19900706,-9999,    9
140018,19900707,-9999,    9
140018,19900708,-9999,    9
140018,19900709,-9999,    9
140018,19900710,-9999,    9
140018,19900711,-9999,    9
140018,19900712,-9999,    9
140018,19900713,-9999,    9
140018,19900714,-9999,    9
140018,19900715,-9999,    9
140018,19900716,-9999,    9
140018,19900717,-9999,    9
140018,19900718,-9999,    9
140018,19900719,-9999,    9
140018,19900720,-9999,    9
140018,19900721,-9999,    9
140018,19900722,-9999,    9
140018,19900723,-9999,    9
140018,19900724,-9999,    9
140018,19900725,-9999,    9
140018,19900726,-9999,    9
140018,19900727,-9999,    9
140018,19900728,-9999,    9
140018,19900729,-9999,    9
140018,19900730,-9999,    9
140018,19900731,-9999,    9
140018,19900801,-9999,    9
140018,19900802,-9999,    9
140018,19900803,-9999,    9
140018,19900804,-9999,    9
140018,19900805,-9999,    9
140018,19900806,-9999,    9
140018,19900807,-9999,    9
140018,19900808,-9999,    9
140018,19900809,-9999,    9
140018,19900810,-9999,    9
140018,19900811,-9999,    9
140018,19900812,-9999,    9
140018,19900813,-9999,    9
140018,19900814,-9999,    9
140018,19900815,-9999,    9
140018,19900816,-9999,    9
140018,19900817,-9999,    9
140018,19900818,-9999,    9
140018,19900819,-9999,    9
140018,19900820,-9999,    9
140018,19900821,-9999,    9
140018,19900822,-9999,    9
140018,19900823,-9999,    9
140018,19900824,-9999,    9
140018,19900825,-9999,    9
140018,19900826,-9999,    9
140018,19900827,-9999,    9
140018,19900828,-9999,    9
140018,19900829,-9999,    9
140018,19900830,-9999,    9
140018,19900831,-9999,    9
140018,19900901,-9999,    9
140018,19900902,-9999,    9
140018,19900903,-9999,    9
140018,19900904,-9999,    9
140018,19900905,-9999,    9
140018,19900906,-9999,    9
140018,19900907,-9999,    9
140018,19900908,-9999,    9
140018,19900909,-9999,    9
140018,19900910,-9999,    9
140018,19900911,-9999,    9
140018,19900912,-9999,    9
140018,19900913,-9999,    9
140018,19900914,-9999,    9
140018,19900915,-9999,    9
140018,19900916,-9999,    9
140018,19900917,-9999,    9
140018,19900918,-9999,    9
140018,19900919,-9999,    9
140018,19900920,-9999,    9
140018,19900921,-9999,    9
140018,19900922,-9999,    9
140018,19900923,-9999,    9
140018,19900924,-9999,    9
140018,19900925,-9999,    9
140018,19900926,-9999,    9
140018,19900927,-9999,    9
140018,19900928,-9999,    9
140018,19900929,-9999,    9
140018,19900930,-9999,    9
140018,19901001,-9999,    9
140018,19901002,-9999,    9
140018,19901003,-9999,    9
140018,19901004,-9999,    9
140018,19901005,-9999,    9
140018,19901006,-9999,    9
140018,19901007,-9999,    9
140018,19901008,-9999,    9
140018,19901009,-9999,    9
140018,19901010,-9999,    9
140018,19901011,-9999,    9
140018,19901012,-9999,    9
140018,19901013,-9999,    9
140018,19901014,-9999,    9
140018,19901015,-9999,    9
140018,19901016,-9999,    9
140018,19901017,-9999,    9
140018,19901018,-9999,    9
140018,19901019,-9999,    9
140018,19901020,-9999,    9
140018,19901021,-9999,    9
140018,19901022,-9999,    9
140018,19901023,-9999,    9
140018,19901024,-9999,    9
140018,19901025,-9999,    9
140018,19901026,-9999,    9
140018,19901027,-9999,    9
140018,19901028,-9999,    9
140018,19901029,-9999,    9
140018,19901030,-9999,    9
140018,19901031,-9999,    9
140018,19901101,-9999,    9
140018,19901102,-9999,    9
140018,19901103,-9999,    9
140018,19901104,-9999,    9
140018,19901105,-9999,    9
140018,19901106,-9999,    9
140018,19901107,-9999,    9
140018,19901108,-9999,    9
140018,19901109,-9999,    9
140018,19901110,-9999,    9
140018,19901111,-9999,    9
140018,19901112,-9999,    9
140018,19901113,-9999,    9
140018,19901114,-9999,    9
140018,19901115,-9999,    9
140018,19901116,-9999,    9
140018,19901117,-9999,    9
140018,19901118,-9999,    9
140018,19901119,-9999,    9
140018,19901120,-9999,    9
140018,19901121,-9999,    9
140018,19901122,-9999,    9
140018,19901123,-9999,    9
140018,19901124,-9999,    9
140018,19901125,-9999,    9
140018,19901126,-9999,    9
140018,19901127,-9999,    9
140018,19901128,-9999,    9
140018,19901129,-9999,    9
140018,19901130,-9999,    9
140018,19901201,-9999,    9
140018,19901202,-9999,    9
140018,19901203,-9999,    9
140018,19901204,-9999,    9
140018,19901205,-9999,    9
140018,19901206,-9999,    9
140018,19901207,-9999,    9
140018,19901208,-9999,    9
140018,19901209,-9999,    9
140018,19901210,-9999,    9
140018,19901211,-9999,    9
140018,19901212,-9999,    9
140018,19901213,-9999,    9
140018,19901214,-9999,    9
140018,19901215,-9999,    9
140018,19901216,-9999,    9
140018,19901217,-9999,    9
140018,19901218,-9999,    9
140018,19901219,-9999,    9
140018,19901220,-9999,    9
140018,19901221,-9999,    9
140018,19901222,-9999,    9
140018,19901223,-9999,    9
140018,19901224,-9999,    9
140018,19901225,-9999,    9
140018,19901226,-9999,    9
140018,19901227,-9999,    9
140018,19901228,-9999,    9
140018,19901229,-9999,    9
140018,19901230,-9999,    9
140018,19901231,-9999,    9
140018,19910101,-9999,    9
140018,19910102,-9999,    9
140018,19910103,-9999,    9
140018,19910104,-9999,    9
140018,19910105,-9999,    9
140018,19910106,-9999,    9
140018,19910107,-9999,    9
140018,19910108,-9999,    9
140018,19910109,-9999,    9
140018,19910110,-9999,    9
140018,19910111,-9999,    9
140018,19910112,-9999,    9
140018,19910113,-9999,    9
140018,19910114,-9999,    9
140018,19910115,-9999,    9
140018,19910116,-9999,    9
140018,19910117,-9999,    9
140018,19910118,-9999,    9
140018,19910119,-9999,    9
140018,19910120,-9999,    9
140018,19910121,-9999,    9
140018,19910122,-9999,    9
140018,19910123,-9999,    9
140018,19910124,-9999,    9
140018,19910125,-9999,    9
140018,19910126,-9999,    9
140018,19910127,-9999,    9
140018,19910128,-9999,    9
140018,19910129,-9999,    9
140018,19910130,-9999,    9
140018,19910131,-9999,    9
140018,19910201,-9999,    9
140018,19910202,-9999,    9
140018,19910203,-9999,    9
140018,19910204,-9999,    9
140018,19910205,-9999,    9
140018,19910206,-9999,    9
140018,19910207,-9999,    9
140018,19910208,-9999,    9
140018,19910209,-9999,    9
140018,19910210,-9999,    9
140018,19910211,-9999,    9
140018,19910212,-9999,    9
140018,19910213,-9999,    9
140018,19910214,-9999,    9
140018,19910215,-9999,    9
140018,19910216,-9999,    9
140018,19910217,-9999,    9
140018,19910218,-9999,    9
140018,19910219,-9999,    9
140018,19910220,-9999,    9
140018,19910221,-9999,    9
140018,19910222,-9999,    9
140018,19910223,-9999,    9
140018,19910224,-9999,    9
140018,19910225,-9999,    9
140018,19910226,-9999,    9
140018,19910227,-9999,    9
140018,19910228,-9999,    9
140018,19910301,-9999,    9
140018,19910302,-9999,    9
140018,19910303,-9999,    9
140018,19910304,-9999,    9
140018,19910305,-9999,    9
140018,19910306,-9999,    9
140018,19910307,-9999,    9
140018,19910308,-9999,    9
140018,19910309,-9999,    9
140018,19910310,-9999,    9
140018,19910311,-9999,    9
140018,19910312,-9999,    9
140018,19910313,-9999,    9
140018,19910314,-9999,    9
140018,19910315,-9999,    9
140018,19910316,-9999,    9
140018,19910317,-9999,    9
140018,19910318,-9999,    9
140018,19910319,-9999,    9
140018,19910320,-9999,    9
140018,19910321,-9999,    9
140018,19910322,-9999,    9
140018,19910323,-9999,    9
140018,19910324,-9999,    9
140018,19910325,-9999,    9
140018,19910326,-9999,    9
140018,19910327,-9999,    9
140018,19910328,-9999,    9
140018,19910329,-9999,    9
140018,19910330,-9999,    9
140018,19910331,-9999,    9
140018,19910401,-9999,    9
140018,19910402,-9999,    9
140018,19910403,-9999,    9
140018,19910404,-9999,    9
140018,19910405,-9999,    9
140018,19910406,-9999,    9
140018,19910407,-9999,    9
140018,19910408,-9999,    9
140018,19910409,-9999,    9
140018,19910410,-9999,    9
140018,19910411,-9999,    9
140018,19910412,-9999,    9
140018,19910413,-9999,    9
140018,19910414,-9999,    9
140018,19910415,-9999,    9
140018,19910416,-9999,    9
140018,19910417,-9999,    9
140018,19910418,-9999,    9
140018,19910419,-9999,    9
140018,19910420,-9999,    9
140018,19910421,-9999,    9
140018,19910422,-9999,    9
140018,19910423,-9999,    9
140018,19910424,-9999,    9
140018,19910425,-9999,    9
140018,19910426,-9999,    9
140018,19910427,-9999,    9
140018,19910428,-9999,    9
140018,19910429,-9999,    9
140018,19910430,-9999,    9
140018,19910501,-9999,    9
140018,19910502,-9999,    9
140018,19910503,-9999,    9
140018,19910504,-9999,    9
140018,19910505,-9999,    9
140018,19910506,-9999,    9
140018,19910507,-9999,    9
140018,19910508,-9999,    9
140018,19910509,-9999,    9
140018,19910510,-9999,    9
140018,19910511,-9999,    9
140018,19910512,-9999,    9
140018,19910513,-9999,    9
140018,19910514,-9999,    9
140018,19910515,-9999,    9
140018,19910516,-9999,    9
140018,19910517,-9999,    9
140018,19910518,-9999,    9
140018,19910519,-9999,    9
140018,19910520,-9999,    9
140018,19910521,-9999,    9
140018,19910522,-9999,    9
140018,19910523,-9999,    9
140018,19910524,-9999,    9
140018,19910525,-9999,    9
140018,19910526,-9999,    9
140018,19910527,-9999,    9
140018,19910528,-9999,    9
140018,19910529,-9999,    9
140018,19910530,-9999,    9
140018,19910531,-9999,    9
140018,19910601,-9999,    9
140018,19910602,-9999,    9
140018,19910603,-9999,    9
140018,19910604,-9999,    9
140018,19910605,-9999,    9
140018,19910606,-9999,    9
140018,19910607,-9999,    9
140018,19910608,-9999,    9
140018,19910609,-9999,    9
140018,19910610,-9999,    9
140018,19910611,-9999,    9
140018,19910612,-9999,    9
140018,19910613,-9999,    9
140018,19910614,-9999,    9
140018,19910615,-9999,    9
140018,19910616,-9999,    9
140018,19910617,-9999,    9
140018,19910618,-9999,    9
140018,19910619,-9999,    9
140018,19910620,-9999,    9
140018,19910621,-9999,    9
140018,19910622,-9999,    9
140018,19910623,-9999,    9
140018,19910624,-9999,    9
140018,19910625,-9999,    9
140018,19910626,-9999,    9
140018,19910627,-9999,    9
140018,19910628,-9999,    9
140018,19910629,-9999,    9
140018,19910630,-9999,    9
140018,19910701,-9999,    9
140018,19910702,-9999,    9
140018,19910703,-9999,    9
140018,19910704,-9999,    9
140018,19910705,-9999,    9
140018,19910706,-9999,    9
140018,19910707,-9999,    9
140018,19910708,-9999,    9
140018,19910709,-9999,    9
140018,19910710,-9999,    9
140018,19910711,-9999,    9
140018,19910712,-9999,    9
140018,19910713,-9999,    9
140018,19910714,-9999,    9
140018,19910715,-9999,    9
140018,19910716,-9999,    9
140018,19910717,-9999,    9
140018,19910718,-9999,    9
140018,19910719,-9999,    9
140018,19910720,-9999,    9
140018,19910721,-9999,    9
140018,19910722,-9999,    9
140018,19910723,-9999,    9
140018,19910724,-9999,    9
140018,19910725,-9999,    9
140018,19910726,-9999,    9
140018,19910727,-9999,    9
140018,19910728,-9999,    9
140018,19910729,-9999,    9
140018,19910730,-9999,    9
140018,19910731,-9999,    9
140018,19910801,-9999,    9
140018,19910802,-9999,    9
140018,19910803,-9999,    9
140018,19910804,-9999,    9
140018,19910805,-9999,    9
140018,19910806,-9999,    9
140018,19910807,-9999,    9
140018,19910808,-9999,    9
140018,19910809,-9999,    9
140018,19910810,-9999,    9
140018,19910811,-9999,    9
