EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SALA_A (STAID: 5519).
Blended and updated with sources: 139178 139182 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139182,19980521,    9,    0
139182,19980522,   10,    0
139182,19980523,    0,    0
139182,19980524,    0,    0
139182,19980525,   31,    0
139182,19980526,    0,    0
139182,19980527,    0,    0
139182,19980528,    0,    0
139182,19980529,    0,    0
139182,19980530,    0,    0
139182,19980531,   62,    0
139182,19980601,   60,    0
139182,19980602,   45,    0
139182,19980603,   55,    0
139182,19980604,    0,    0
139182,19980605,    0,    0
139182,19980606,    0,    0
139182,19980607,   17,    0
139182,19980608,    0,    0
139182,19980609,   14,    0
139182,19980610,   60,    0
139182,19980611,    0,    0
139182,19980612,    0,    0
139182,19980613,    0,    0
139182,19980614,    0,    0
139182,19980615,   71,    0
139182,19980616,   21,    0
139182,19980617,  105,    0
139182,19980618,    1,    0
139182,19980619,   28,    0
139182,19980620,    0,    0
139182,19980621,    0,    0
139182,19980622,    3,    0
139182,19980623,   14,    0
139182,19980624,    0,    0
139182,19980625,    0,    0
139182,19980626,   14,    0
139182,19980627,    0,    0
139182,19980628,  105,    0
139182,19980629,    0,    0
139182,19980630,    2,    0
139182,19980701,   20,    0
139182,19980702,  124,    0
139182,19980703,    0,    0
139182,19980704,   30,    0
139182,19980705,   50,    0
139182,19980706,   82,    0
139182,19980707,   67,    0
139182,19980708,   32,    0
139182,19980709,    4,    0
139182,19980710,  182,    0
139182,19980711,   52,    0
139182,19980712,  148,    0
139182,19980713,    0,    0
139182,19980714,   16,    0
139182,19980715,   31,    0
139182,19980716,   15,    0
139182,19980717,    4,    0
139182,19980718,   98,    0
139182,19980719,    2,    0
139182,19980720,    0,    0
139182,19980721,    0,    0
139182,19980722,    9,    0
139182,19980723,    0,    0
139182,19980724,   27,    0
139182,19980725,    0,    0
139182,19980726,    3,    0
139182,19980727,    0,    0
139182,19980728,    1,    0
139182,19980729,    8,    0
139182,19980730,   17,    0
139182,19980731,    0,    0
139182,19980801,    0,    0
139182,19980802,    0,    0
139182,19980803,    0,    0
139182,19980804,    1,    0
139182,19980805,    0,    0
139182,19980806,   56,    0
139182,19980807,   18,    0
139182,19980808,    0,    0
139182,19980809,   11,    0
139182,19980810,    0,    0
139182,19980811,    0,    0
139182,19980812,    0,    0
139182,19980813,  184,    0
139182,19980814,    4,    0
139182,19980815,   40,    0
139182,19980816,    0,    0
139182,19980817,   22,    0
139182,19980818,    1,    0
139182,19980819,    5,    0
139182,19980820,   26,    0
139182,19980821,   63,    0
139182,19980822,   56,    0
139182,19980823,    3,    0
139182,19980824,   10,    0
139182,19980825,    0,    0
139182,19980826,   16,    0
139182,19980827,   94,    0
139182,19980828,   10,    0
139182,19980829,    0,    0
139182,19980830,   24,    0
139182,19980831,    4,    0
139182,19980901,    0,    0
139182,19980902,    0,    0
139182,19980903,    0,    0
139182,19980904,    0,    0
139182,19980905,    0,    0
139182,19980906,    0,    0
139182,19980907,    1,    0
139182,19980908,    3,    0
139182,19980909,  125,    0
139182,19980910,    7,    0
139182,19980911,    3,    0
139182,19980912,   82,    0
139182,19980913,    2,    0
139182,19980914,   43,    0
139182,19980915,    7,    0
139182,19980916,   41,    0
139182,19980917,   40,    0
139182,19980918,   17,    0
139182,19980919,    0,    0
139182,19980920,    0,    0
139182,19980921,    0,    0
139182,19980922,    3,    0
139182,19980923,    0,    0
139182,19980924,    2,    0
139182,19980925,   14,    0
139182,19980926,   62,    0
139182,19980927,    0,    0
139182,19980928,    0,    0
139182,19980929,    0,    0
139182,19980930,    0,    0
139182,19981001,    0,    0
139182,19981002,    0,    0
139182,19981003,    0,    0
139182,19981004,    0,    0
139182,19981005,    2,    0
139182,19981006,    0,    0
139182,19981007,    0,    0
139182,19981008,    2,    0
139182,19981009,    1,    0
139182,19981010,   31,    0
139182,19981011,   17,    0
139182,19981012,   93,    0
139182,19981013,    5,    0
139182,19981014,   61,    0
139182,19981015,    0,    0
139182,19981016,    0,    0
139182,19981017,  172,    0
139182,19981018,    4,    0
139182,19981019,   13,    0
139182,19981020,    8,    0
139182,19981021,    7,    0
139182,19981022,    7,    0
139182,19981023,   37,    0
139182,19981024,   10,    0
139182,19981025,   63,    0
139182,19981026,   34,    0
139182,19981027,   67,    0
139182,19981028,   18,    0
139182,19981029,   17,    0
139182,19981030,    2,    0
139182,19981031,    4,    0
139182,19981101,    7,    0
139182,19981102,   11,    0
139182,19981103,    1,    0
139182,19981104,    0,    0
139182,19981105,    1,    0
139182,19981106,   10,    0
139182,19981107,    0,    0
139182,19981108,    0,    0
139182,19981109,   39,    0
139182,19981110,   23,    0
139182,19981111,    0,    0
139182,19981112,    6,    0
139182,19981113,    8,    0
139182,19981114,    3,    0
139182,19981115,   19,    0
139182,19981116,    1,    0
139182,19981117,    3,    0
139182,19981118,    1,    0
139182,19981119,    2,    0
139182,19981120,    2,    0
139182,19981121,   32,    0
139182,19981122,    0,    0
139182,19981123,    0,    0
139182,19981124,    4,    0
139182,19981125,   15,    0
139182,19981126,    8,    0
139182,19981127,    7,    0
139182,19981128,    0,    0
139182,19981129,    2,    0
139182,19981130,    0,    0
139182,19981201,    0,    0
139182,19981202,    0,    0
139182,19981203,   14,    0
139182,19981204,  100,    0
139182,19981205,   67,    0
139182,19981206,   23,    0
139182,19981207,    4,    0
139182,19981208,    1,    0
139182,19981209,    0,    0
139182,19981210,    1,    0
139182,19981211,    1,    0
139182,19981212,    1,    0
139182,19981213,   44,    0
139182,19981214,    6,    0
139182,19981215,    0,    0
139182,19981216,    0,    0
139182,19981217,    0,    0
139182,19981218,    0,    0
139182,19981219,    0,    0
139182,19981220,    6,    0
139182,19981221,    7,    0
139182,19981222,    4,    0
139182,19981223,   83,    0
139182,19981224,   19,    0
139182,19981225,    6,    0
139182,19981226,   67,    0
139182,19981227,   61,    0
139182,19981228,    1,    0
139182,19981229,    0,    0
139182,19981230,    0,    0
139182,19981231,    0,    0
139182,19990101,    0,    0
139182,19990102,    0,    0
139182,19990103,   28,    0
139182,19990104,   69,    0
139182,19990105,    3,    0
139182,19990106,   63,    0
139182,19990107,    2,    0
139182,19990108,    0,    0
139182,19990109,    0,    0
139182,19990110,    2,    0
139182,19990111,    1,    0
139182,19990112,    0,    0
139182,19990113,    3,    0
139182,19990114,   17,    0
139182,19990115,    9,    0
139182,19990116,   78,    0
139182,19990117,    0,    0
139182,19990118,    0,    0
139182,19990119,   11,    0
139182,19990120,    0,    0
139182,19990121,    0,    0
139182,19990122,    0,    0
139182,19990123,   31,    0
139182,19990124,   30,    0
139182,19990125,   56,    0
139182,19990126,    3,    0
139182,19990127,    2,    0
139182,19990128,    0,    0
139182,19990129,    0,    0
139182,19990130,    4,    0
139182,19990131,    1,    0
139182,19990201,    0,    0
139182,19990202,   10,    0
139182,19990203,    1,    0
139182,19990204,   67,    0
139182,19990205,   18,    0
139182,19990206,    6,    0
139182,19990207,    1,    0
139182,19990208,    1,    0
139182,19990209,    0,    0
139182,19990210,    3,    0
139182,19990211,    0,    0
139182,19990212,    0,    0
139182,19990213,    0,    0
139182,19990214,    0,    0
139182,19990215,    8,    0
139182,19990216,    0,    0
139182,19990217,    4,    0
139182,19990218,    0,    0
139182,19990219,  110,    0
139182,19990220,    0,    0
139182,19990221,   26,    0
139182,19990222,    3,    0
139182,19990223,    1,    0
139182,19990224,    1,    0
139182,19990225,    0,    0
139182,19990226,   33,    0
139182,19990227,   42,    0
139182,19990228,   38,    0
139182,19990301,   23,    0
139182,19990302,    5,    0
139182,19990303,   12,    0
139182,19990304,   83,    0
139182,19990305,    5,    0
139182,19990306,   37,    0
139182,19990307,    0,    0
139182,19990308,    3,    0
139182,19990309,    4,    0
139182,19990310,    7,    0
139182,19990311,    3,    0
139182,19990312,    0,    0
139182,19990313,    0,    0
139182,19990314,    6,    0
139182,19990315,    2,    0
139182,19990316,    9,    0
139182,19990317,   38,    0
139182,19990318,    4,    0
139182,19990319,    0,    0
139182,19990320,    7,    0
139182,19990321,   39,    0
139182,19990322,   66,    0
139182,19990323,   10,    0
139182,19990324,   29,    0
139182,19990325,    0,    0
139182,19990326,    7,    0
139182,19990327,   71,    0
139182,19990328,    0,    0
139182,19990329,    0,    0
139182,19990330,    7,    0
139182,19990331,    0,    0
139182,19990401,    0,    0
139182,19990402,    0,    0
139182,19990403,    0,    0
139182,19990404,    0,    0
139182,19990405,    7,    0
139182,19990406,   65,    0
139182,19990407,   64,    0
139182,19990408,    0,    0
139182,19990409,    0,    0
139182,19990410,    0,    0
139182,19990411,   13,    0
139182,19990412,   42,    0
139182,19990413,   51,    0
139182,19990414,    0,    0
139182,19990415,   51,    0
139182,19990416,    0,    0
139182,19990417,  223,    0
139182,19990418,  129,    0
139182,19990419,    1,    0
139182,19990420,    0,    0
139182,19990421,    1,    0
139182,19990422,    0,    0
139182,19990423,    2,    0
139182,19990424,   30,    0
139182,19990425,    2,    0
139182,19990426,    0,    0
139182,19990427,    0,    0
139182,19990428,    5,    0
139182,19990429,   18,    0
139182,19990430,  104,    0
139182,19990501,    0,    0
139182,19990502,    0,    0
139182,19990503,    3,    0
139182,19990504,   36,    0
139182,19990505,    0,    0
139182,19990506,    0,    0
139182,19990507,    1,    0
139182,19990508,    0,    0
139182,19990509,   77,    0
139182,19990510,    2,    0
139182,19990511,    0,    0
139182,19990512,    0,    0
139182,19990513,    0,    0
139182,19990514,    0,    0
139182,19990515,    0,    0
139182,19990516,    0,    0
139182,19990517,    0,    0
139182,19990518,    0,    0
139182,19990519,    0,    0
139182,19990520,    0,    0
139182,19990521,    0,    0
139182,19990522,    7,    0
139182,19990523,   24,    0
139182,19990524,   34,    0
139182,19990525,    0,    0
139182,19990526,    0,    0
139182,19990527,    0,    0
139182,19990528,    8,    0
139182,19990529,    7,    0
139182,19990530,    0,    0
139182,19990531,    0,    0
139182,19990601,    0,    0
139182,19990602,    0,    0
139182,19990603,    1,    0
139182,19990604,   12,    0
139182,19990605,   61,    0
139182,19990606,    1,    0
139182,19990607,    0,    0
139182,19990608,   46,    0
139182,19990609,  101,    0
139182,19990610,    0,    0
139182,19990611,    0,    0
139182,19990612,   18,    0
139182,19990613,    0,    0
139182,19990614,    0,    0
139182,19990615,    0,    0
139182,19990616,    0,    0
139182,19990617,    0,    0
139182,19990618,    0,    0
139182,19990619,    0,    0
139182,19990620,   16,    0
139182,19990621,    1,    0
139182,19990622,   44,    0
139182,19990623,   72,    0
139182,19990624,    0,    0
139182,19990625,   20,    0
139182,19990626,   40,    0
139182,19990627,    2,    0
139182,19990628,   26,    0
139182,19990629,    2,    0
139182,19990630,    0,    0
139182,19990701,    0,    0
139182,19990702,   27,    0
139182,19990703,    3,    0
139182,19990704,   40,    0
139182,19990705,   14,    0
139182,19990706,    0,    0
139182,19990707,    5,    0
139182,19990708,    0,    0
139182,19990709,    0,    0
139182,19990710,    0,    0
139182,19990711,    0,    0
139182,19990712,    0,    0
139182,19990713,   14,    0
139182,19990714,   54,    0
139182,19990715,    0,    0
139182,19990716,    0,    0
139182,19990717,    1,    0
139182,19990718,    0,    0
139182,19990719,    0,    0
139182,19990720,  223,    0
139182,19990721,   89,    0
139182,19990722,   72,    0
139182,19990723,    0,    0
139182,19990724,    0,    0
139182,19990725,   14,    0
139182,19990726,    0,    0
139182,19990727,    1,    0
139182,19990728,    0,    0
139182,19990729,    0,    0
139182,19990730,    0,    0
139182,19990731,    0,    0
139182,19990801,    0,    0
139182,19990802,    0,    0
139182,19990803,    0,    0
139182,19990804,    0,    0
139182,19990805,   28,    0
139182,19990806,    3,    0
139182,19990807,    1,    0
139182,19990808,    0,    0
139182,19990809,  182,    0
139182,19990810,    2,    0
139182,19990811,    0,    0
139182,19990812,    0,    0
139182,19990813,    0,    0
139182,19990814,    0,    0
139182,19990815,    4,    0
139182,19990816,    0,    0
139182,19990817,    0,    0
139182,19990818,    0,    0
139182,19990819,    0,    0
139182,19990820,    0,    0
139182,19990821,    0,    0
139182,19990822,    0,    0
139182,19990823,    1,    0
139182,19990824,    0,    0
139182,19990825,    0,    0
139182,19990826,   20,    0
139182,19990827,    2,    0
139182,19990828,    8,    0
139182,19990829,    0,    0
139182,19990830,   22,    0
139182,19990831,    3,    0
139182,19990901,    0,    0
139182,19990902,    0,    0
139182,19990903,    0,    0
139182,19990904,    0,    0
139182,19990905,    0,    0
139182,19990906,    0,    0
139182,19990907,    0,    0
139182,19990908,    0,    0
139182,19990909,    0,    0
139182,19990910,    0,    0
139182,19990911,    0,    0
139182,19990912,    0,    0
139182,19990913,    0,    0
139182,19990914,    0,    0
139182,19990915,    6,    0
139182,19990916,   25,    0
139182,19990917,    0,    0
139182,19990918,    0,    0
139182,19990919,    0,    0
139182,19990920,    0,    0
139182,19990921,    6,    0
139182,19990922,  274,    0
139182,19990923,    0,    0
139182,19990924,   38,    0
139182,19990925,   23,    0
139182,19990926,    1,    0
139182,19990927,   63,    0
139182,19990928,  112,    0
139182,19990929,   61,    0
139182,19990930,  103,    0
139182,19991001,  115,    0
139182,19991002,   32,    0
139182,19991003,    1,    0
139182,19991004,    0,    0
139182,19991005,   10,    0
139182,19991006,    0,    0
139182,19991007,   18,    0
139182,19991008,    8,    0
139182,19991009,   24,    0
139182,19991010,   33,    0
139182,19991011,    2,    0
139182,19991012,    0,    0
139182,19991013,    0,    0
139182,19991014,    0,    0
139182,19991015,    0,    0
139182,19991016,    2,    0
139182,19991017,    0,    0
139182,19991018,    3,    0
139182,19991019,    2,    0
139182,19991020,    0,    0
139182,19991021,    0,    0
139182,19991022,    0,    0
139182,19991023,   15,    0
139182,19991024,   40,    0
139182,19991025,    6,    0
139182,19991026,   10,    0
139182,19991027,    4,    0
139182,19991028,    5,    0
139182,19991029,    0,    0
139182,19991030,    0,    0
139182,19991031,   53,    0
139182,19991101,    0,    0
139182,19991102,    0,    0
139182,19991103,    0,    0
139182,19991104,    0,    0
139182,19991105,    6,    0
139182,19991106,   15,    0
139182,19991107,   11,    0
139182,19991108,   16,    0
139182,19991109,    6,    0
139182,19991110,    0,    0
139182,19991111,    0,    0
139182,19991112,    0,    0
139182,19991113,    0,    0
139182,19991114,    1,    0
139182,19991115,    2,    0
139182,19991116,    2,    0
139182,19991117,    8,    0
139182,19991118,   35,    0
139182,19991119,    1,    0
139182,19991120,    0,    0
139182,19991121,    2,    0
139182,19991122,    2,    0
139182,19991123,    0,    0
139182,19991124,    5,    0
139182,19991125,   15,    0
139182,19991126,    6,    0
139182,19991127,    0,    0
139182,19991128,    1,    0
139182,19991129,    6,    0
139182,19991130,   36,    0
139182,19991201,    0,    0
139182,19991202,    0,    0
139182,19991203,   19,    0
139182,19991204,    1,    0
139182,19991205,    1,    0
139182,19991206,  101,    0
139182,19991207,    7,    0
139182,19991208,   26,    0
139182,19991209,   44,    0
139182,19991210,   30,    0
139182,19991211,   64,    0
139182,19991212,   61,    0
139182,19991213,   17,    0
139182,19991214,    1,    0
139182,19991215,    0,    0
139182,19991216,   26,    0
139182,19991217,  104,    0
139182,19991218,    0,    0
139182,19991219,    0,    0
139182,19991220,    0,    0
139182,19991221,    0,    0
139182,19991222,    6,    0
139182,19991223,   25,    0
139182,19991224,   27,    0
139182,19991225,  164,    0
139182,19991226,   13,    0
139182,19991227,    1,    0
139182,19991228,   10,    0
139182,19991229,    3,    0
139182,19991230,    2,    0
139182,19991231,   17,    0
139182,20000101,   26,    0
139182,20000102,   13,    0
139182,20000103,    2,    0
139182,20000104,    0,    0
139182,20000105,    0,    0
139182,20000106,    2,    0
139182,20000107,    0,    0
139182,20000108,    4,    0
139182,20000109,    0,    0
139182,20000110,    0,    0
139182,20000111,    8,    0
139182,20000112,    2,    0
139182,20000113,    0,    0
139182,20000114,    0,    0
139182,20000115,    0,    0
139182,20000116,    0,    0
139182,20000117,    0,    0
139182,20000118,    4,    0
139182,20000119,    0,    0
139182,20000120,    1,    0
139182,20000121,    0,    0
139182,20000122,    5,    0
139182,20000123,    0,    0
139182,20000124,    7,    0
139182,20000125,    1,    0
139182,20000126,    0,    0
139182,20000127,    0,    0
139182,20000128,    3,    0
139182,20000129,  105,    0
139182,20000130,    0,    0
139182,20000131,    0,    0
139182,20000201,    8,    0
139182,20000202,    0,    0
139182,20000203,    0,    0
139182,20000204,    0,    0
139182,20000205,    5,    0
139182,20000206,    0,    0
139182,20000207,    5,    0
139182,20000208,    0,    0
139182,20000209,    0,    0
139182,20000210,    3,    0
139182,20000211,    0,    0
139182,20000212,    4,    0
139182,20000213,    0,    0
139182,20000214,    1,    0
139182,20000215,   19,    0
139182,20000216,    0,    0
139182,20000217,    0,    0
139182,20000218,    0,    0
139182,20000219,    0,    0
139182,20000220,    0,    0
139182,20000221,    1,    0
139182,20000222,    0,    0
139182,20000223,    0,    0
139182,20000224,   88,    0
139182,20000225,    0,    0
139182,20000226,    0,    0
139182,20000227,    0,    0
139182,20000228,    2,    0
139182,20000229,    0,    0
139182,20000301,   38,    0
139182,20000302,   91,    0
139182,20000303,  105,    0
139182,20000304,    0,    0
139182,20000305,   15,    0
139182,20000306,   14,    0
139182,20000307,    0,    0
139182,20000308,    2,    0
139182,20000309,    0,    0
139182,20000310,    0,    0
139182,20000311,    0,    0
139182,20000312,    0,    0
139182,20000313,    0,    0
139182,20000314,    0,    0
139182,20000315,    0,    0
139182,20000316,    0,    0
139182,20000317,    2,    0
139182,20000318,    5,    0
139182,20000319,    0,    0
139182,20000320,    0,    0
139182,20000321,    7,    0
139182,20000322,    1,    0
139182,20000323,    0,    0
139182,20000324,    0,    0
139182,20000325,    0,    0
139182,20000326,    0,    0
139182,20000327,    0,    0
139182,20000328,    0,    0
139182,20000329,    0,    0
139182,20000330,    0,    0
139182,20000331,    0,    0
139182,20000401,    0,    0
139182,20000402,    0,    0
139182,20000403,    0,    0
139182,20000404,   13,    0
139182,20000405,    0,    0
139182,20000406,    0,    0
139182,20000407,    0,    0
139182,20000408,    0,    0
139182,20000409,    0,    0
139182,20000410,    0,    0
139182,20000411,   21,    0
139182,20000412,   12,    0
139182,20000413,   13,    0
139182,20000414,    2,    0
139182,20000415,   33,    0
139182,20000416,   26,    0
139182,20000417,   12,    0
139182,20000418,    0,    0
139182,20000419,   36,    0
139182,20000420,    7,    0
139182,20000421,    0,    0
139182,20000422,    8,    0
139182,20000423,   84,    0
139182,20000424,    0,    0
139182,20000425,   17,    0
139182,20000426,    1,    0
139182,20000427,    2,    0
139182,20000428,    0,    0
139182,20000429,    0,    0
139182,20000430,    0,    0
139182,20000501,    1,    0
139182,20000502,    3,    0
139182,20000503,    3,    0
139182,20000504,    0,    0
139182,20000505,    0,    0
139182,20000506,    0,    0
139182,20000507,    0,    0
139182,20000508,    0,    0
139182,20000509,    0,    0
139182,20000510,    0,    0
139182,20000511,    0,    0
139182,20000512,    0,    0
139182,20000513,    0,    0
139182,20000514,    0,    0
139182,20000515,    0,    0
139182,20000516,    0,    0
139182,20000517,    4,    0
139182,20000518,    0,    0
139182,20000519,    9,    0
139182,20000520,    1,    0
139182,20000521,    0,    0
139182,20000522,    1,    0
139182,20000523,    3,    0
139182,20000524,   72,    0
139182,20000525,  129,    0
139182,20000526,   26,    0
139182,20000527,   82,    0
139182,20000528,   30,    0
139182,20000529,    4,    0
139182,20000530,   45,    0
139182,20000531,   10,    0
139182,20000601,   17,    0
139182,20000602,   30,    0
139182,20000603,    0,    0
139182,20000604,    0,    0
139182,20000605,    0,    0
139182,20000606,    1,    0
139182,20000607,   45,    0
139182,20000608,   36,    0
139182,20000609,    0,    0
139182,20000610,    0,    0
139182,20000611,   40,    0
139182,20000612,    6,    0
139182,20000613,    0,    0
139182,20000614,   21,    0
139182,20000615,    5,    0
139182,20000616,   32,    0
139182,20000617,    0,    0
139182,20000618,    0,    0
139182,20000619,    0,    0
139182,20000620,    0,    0
139182,20000621,   17,    0
139182,20000622,   61,    0
139182,20000623,    3,    0
139182,20000624,   10,    0
139182,20000625,   33,    0
139182,20000626,   67,    0
139182,20000627,  100,    0
139182,20000628,    0,    0
139182,20000629,  143,    0
139182,20000630,    0,    0
139182,20000701,   55,    0
139182,20000702,    0,    0
139182,20000703,    4,    0
139182,20000704,    6,    0
139182,20000705,    4,    0
139182,20000706,    8,    0
139182,20000707,    0,    0
139182,20000708,    2,    0
139182,20000709,    0,    0
139182,20000710,   52,    0
139182,20000711,    0,    0
139182,20000712,  121,    0
139182,20000713,  153,    0
139182,20000714,   15,    0
139182,20000715,   31,    0
139182,20000716,   29,    0
139182,20000717,    3,    0
139182,20000718,   58,    0
139182,20000719,  718,    0
139182,20000720,  179,    0
139182,20000721,    4,    0
139182,20000722,   56,    0
139182,20000723,  141,    0
139182,20000724,    0,    0
139182,20000725,   97,    0
139182,20000726,  135,    0
139182,20000727,    0,    0
139182,20000728,    0,    0
139182,20000729,    0,    0
139182,20000730,    0,    0
139182,20000731,    0,    0
139182,20000801,    8,    0
139182,20000802,    0,    0
139182,20000803,    0,    0
139182,20000804,    0,    0
139182,20000805,    0,    0
139182,20000806,   49,    0
139182,20000807,    2,    0
139182,20000808,    0,    0
139182,20000809,    0,    0
139182,20000810,    0,    0
139182,20000811,    1,    0
139182,20000812,    0,    0
139182,20000813,    0,    0
139182,20000814,    7,    0
139182,20000815,    7,    0
139182,20000816,   13,    0
139182,20000817,   17,    0
139182,20000818,    0,    0
139182,20000819,   10,    0
139182,20000820,   33,    0
139182,20000821,    2,    0
139182,20000822,    2,    0
139182,20000823,    3,    0
139182,20000824,   58,    0
139182,20000825,    0,    0
139182,20000826,    0,    0
139182,20000827,    0,    0
139182,20000828,    0,    0
139182,20000829,   15,    0
139182,20000830,   28,    0
139182,20000831,    0,    0
139182,20000901,    0,    0
139182,20000902,   86,    0
139182,20000903,    0,    0
139182,20000904,    0,    0
139182,20000905,    0,    0
139182,20000906,    0,    0
139182,20000907,   18,    0
139182,20000908,    4,    0
139182,20000909,    0,    0
139182,20000910,    0,    0
139182,20000911,    0,    0
139182,20000912,    0,    0
139182,20000913,    0,    0
139182,20000914,    2,    0
139182,20000915,    0,    0
139182,20000916,    0,    0
139182,20000917,    0,    0
139182,20000918,    0,    0
139182,20000919,    0,    0
139182,20000920,    3,    0
139182,20000921,    0,    0
139182,20000922,    0,    0
139182,20000923,    0,    0
139182,20000924,    0,    0
139182,20000925,    0,    0
139182,20000926,    0,    0
139182,20000927,    3,    0
139182,20000928,    0,    0
139182,20000929,    0,    0
139182,20000930,    0,    0
139182,20001001,    7,    0
139182,20001002,   53,    0
139182,20001003,   27,    0
139182,20001004,    2,    0
139182,20001005,    4,    0
139182,20001006,   36,    0
139182,20001007,    0,    0
139182,20001008,   36,    0
139182,20001009,    0,    0
139182,20001010,   22,    0
139182,20001011,   62,    0
139182,20001012,  165,    0
139182,20001013,    9,    0
139182,20001014,    0,    0
139182,20001015,    0,    0
139182,20001016,    0,    0
139182,20001017,    0,    0
139182,20001018,    0,    0
139182,20001019,    0,    0
139182,20001020,    2,    0
139182,20001021,    9,    0
139182,20001022,    1,    0
139182,20001023,  104,    0
139182,20001024,   39,    0
139182,20001025,   15,    0
139182,20001026,   16,    0
139182,20001027,    0,    0
139182,20001028,   68,    0
139182,20001029,  131,    0
139182,20001030,  248,    0
139182,20001031,    4,    0
139182,20001101,    0,    0
139182,20001102,   54,    0
139182,20001103,   43,    0
139182,20001104,   30,    0
139182,20001105,    0,    0
139182,20001106,    0,    0
139182,20001107,   95,    0
139182,20001108,   69,    0
139182,20001109,   12,    0
139182,20001110,    0,    0
139182,20001111,    8,    0
139182,20001112,   24,    0
139182,20001113,   65,    0
139182,20001114,    0,    0
139182,20001115,    0,    0
139182,20001116,    0,    0
139182,20001117,   55,    0
139182,20001118,   58,    0
139182,20001119,  143,    0
139182,20001120,   51,    0
139182,20001121,   72,    0
139182,20001122,   66,    0
139182,20001123,   30,    0
139182,20001124,   32,    0
139182,20001125,   53,    0
139182,20001126,  105,    0
139182,20001127,  125,    0
139182,20001128,   10,    0
139182,20001129,    4,    0
139182,20001130,   24,    0
139182,20001201,    0,    0
139182,20001202,   13,    0
139182,20001203,    5,    0
139182,20001204,    0,    0
139182,20001205,    0,    0
139182,20001206,   14,    0
139182,20001207,   11,    0
139182,20001208,   91,    0
139182,20001209,    2,    0
139182,20001210,    0,    0
139182,20001211,   36,    0
139182,20001212,    3,    0
139182,20001213,  102,    0
139182,20001214,   83,    0
139182,20001215,   19,    0
139182,20001216,    2,    0
139182,20001217,    1,    0
139182,20001218,    2,    0
139182,20001219,    1,    0
139182,20001220,    0,    0
139182,20001221,    0,    0
139182,20001222,    0,    0
139182,20001223,    0,    0
139182,20001224,    0,    0
139182,20001225,    0,    0
139182,20001226,    1,    0
139182,20001227,    3,    0
139182,20001228,   59,    0
139182,20001229,   79,    0
139182,20001230,    2,    0
139182,20001231,   15,    0
139182,20010101,   10,    0
139182,20010102,   54,    0
139182,20010103,   52,    0
139182,20010104,    0,    0
139182,20010105,   17,    0
139182,20010106,   55,    0
139182,20010107,   12,    0
139182,20010108,   13,    0
139182,20010109,    2,    0
139182,20010110,    1,    0
139182,20010111,    0,    0
139182,20010112,    0,    0
139182,20010113,    0,    0
139182,20010114,    0,    0
139182,20010115,    0,    0
139182,20010116,    0,    0
139182,20010117,    3,    0
139182,20010118,    0,    0
139182,20010119,    0,    0
139182,20010120,    7,    0
139182,20010121,   11,    0
139182,20010122,   30,    0
139182,20010123,   47,    0
139182,20010124,  101,    0
139182,20010125,    0,    0
139182,20010126,    0,    0
139182,20010127,    2,    0
139182,20010128,    0,    0
139182,20010129,    0,    0
139182,20010130,    2,    0
139182,20010131,   20,    0
139182,20010201,    6,    0
139182,20010202,    6,    0
139182,20010203,    3,    0
139182,20010204,    2,    0
139182,20010205,   13,    0
139182,20010206,   41,    0
139182,20010207,    4,    0
139182,20010208,   88,    0
139182,20010209,    0,    0
139182,20010210,    0,    0
139182,20010211,   81,    0
139182,20010212,    0,    0
139182,20010213,    0,    0
139182,20010214,    0,    0
139182,20010215,    0,    0
139182,20010216,    0,    0
139182,20010217,   12,    0
139182,20010218,    0,    0
139182,20010219,   16,    0
139182,20010220,    0,    0
139182,20010221,    2,    0
139182,20010222,    3,    0
139182,20010223,    0,    0
139182,20010224,    4,    0
139182,20010225,    2,    0
139182,20010226,    0,    0
139182,20010227,    1,    0
139182,20010228,    0,    0
139182,20010301,   11,    0
139182,20010302,    0,    0
139182,20010303,    2,    0
139182,20010304,    0,    0
139182,20010305,    0,    0
139182,20010306,    0,    0
139182,20010307,    0,    0
139182,20010308,    0,    0
139182,20010309,   23,    0
139182,20010310,    1,    0
139182,20010311,   30,    0
139182,20010312,  114,    0
139182,20010313,    0,    0
139182,20010314,    0,    0
139182,20010315,   29,    0
139182,20010316,   12,    0
139182,20010317,    2,    0
139182,20010318,    0,    0
139182,20010319,    0,    0
139182,20010320,    0,    0
139182,20010321,    0,    0
139182,20010322,    0,    0
139182,20010323,    0,    0
139182,20010324,    0,    0
139182,20010325,   19,    0
139182,20010326,    2,    0
139182,20010327,    0,    0
139182,20010328,    0,    0
139182,20010329,    6,    0
139182,20010330,    3,    0
