EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OLASTORP (STAID: 5966).
Blended and updated with sources: 137764 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137764,19990130,    0,    0
137764,19990131,   20,    0
137764,19990201,    0,    0
137764,19990202,    0,    0
137764,19990203,   28,    0
137764,19990204,   32,    0
137764,19990205,   16,    0
137764,19990206,    0,    0
137764,19990207,  100,    0
137764,19990208,   34,    0
137764,19990209,    0,    0
137764,19990210,    0,    0
137764,19990211,    0,    0
137764,19990212,    0,    0
137764,19990213,    0,    0
137764,19990214,   14,    0
137764,19990215,   83,    0
137764,19990216,    9,    0
137764,19990217,    5,    0
137764,19990218,    0,    0
137764,19990219,   83,    0
137764,19990220,   35,    0
137764,19990221,   83,    0
137764,19990222,   45,    0
137764,19990223,    0,    0
137764,19990224,    0,    0
137764,19990225,    0,    0
137764,19990226,   13,    0
137764,19990227,   47,    0
137764,19990228,   60,    0
137764,19990301,    0,    0
137764,19990302,   50,    0
137764,19990303,   42,    0
137764,19990304,   14,    0
137764,19990305,    8,    0
137764,19990306,   92,    0
137764,19990307,   14,    0
137764,19990308,   40,    0
137764,19990309,   30,    0
137764,19990310,    0,    0
137764,19990311,    0,    0
137764,19990312,    0,    0
137764,19990313,    0,    0
137764,19990314,   68,    0
137764,19990315,    0,    0
137764,19990316,    0,    0
137764,19990317,    0,    0
137764,19990318,    0,    0
137764,19990319,   17,    0
137764,19990320,    0,    0
137764,19990321,    0,    0
137764,19990322,   13,    0
137764,19990323,    6,    0
137764,19990324,   23,    0
137764,19990325,    0,    0
137764,19990326,    0,    0
137764,19990327,    4,    0
137764,19990328,    0,    0
137764,19990329,    0,    0
137764,19990330,    0,    0
137764,19990331,    0,    0
137764,19990401,    0,    0
137764,19990402,    0,    0
137764,19990403,    0,    0
137764,19990404,    0,    0
137764,19990405,   14,    0
137764,19990406,   58,    0
137764,19990407,   37,    0
137764,19990408,    0,    0
137764,19990409,    0,    0
137764,19990410,    0,    0
137764,19990411,   10,    0
137764,19990412,   58,    0
137764,19990413,   23,    0
137764,19990414,   20,    0
137764,19990415,   60,    0
137764,19990416,    4,    0
137764,19990417,  108,    0
137764,19990418,  288,    0
137764,19990419,    0,    0
137764,19990420,    0,    0
137764,19990421,    7,    0
137764,19990422,    0,    0
137764,19990423,    3,    0
137764,19990424,    3,    0
137764,19990425,   14,    0
137764,19990426,    0,    0
137764,19990427,    0,    0
137764,19990428,    0,    0
137764,19990429,    0,    0
137764,19990430,    0,    0
137764,19990501,    0,    0
137764,19990502,    0,    0
137764,19990503,    0,    0
137764,19990504,    0,    0
137764,19990505,    0,    0
137764,19990506,    0,    0
137764,19990507,    0,    0
137764,19990508,   32,    0
137764,19990509,   48,    0
137764,19990510,  140,    0
137764,19990511,   67,    0
137764,19990512,  105,    0
137764,19990513,   13,    0
137764,19990514,   84,    0
137764,19990515,    0,    0
137764,19990516,    0,    0
137764,19990517,    0,    0
137764,19990518,    0,    0
137764,19990519,    0,    0
137764,19990520,    0,    0
137764,19990521,    0,    0
137764,19990522,   23,    0
137764,19990523,    0,    0
137764,19990524,    4,    0
137764,19990525,    0,    0
137764,19990526,    0,    0
137764,19990527,    0,    0
137764,19990528,    0,    0
137764,19990529,    0,    0
137764,19990530,  103,    0
137764,19990531,    0,    0
137764,19990601,    0,    0
137764,19990602,    0,    0
137764,19990603,   10,    0
137764,19990604,    0,    0
137764,19990605,   93,    0
137764,19990606,   47,    0
137764,19990607,    0,    0
137764,19990608,  180,    0
137764,19990609,    0,    0
137764,19990610,    0,    0
137764,19990611,   14,    0
137764,19990612,   77,    0
137764,19990613,   19,    0
137764,19990614,    9,    0
137764,19990615,    0,    0
137764,19990616,    0,    0
137764,19990617,    0,    0
137764,19990618,    0,    0
137764,19990619,    0,    0
137764,19990620,   16,    0
137764,19990621,    0,    0
137764,19990622,    0,    0
137764,19990623,   11,    0
137764,19990624,    0,    0
137764,19990625,   28,    0
137764,19990626,  236,    0
137764,19990627,    0,    0
137764,19990628,   60,    0
137764,19990629,    0,    0
137764,19990630,   15,    0
137764,19990701,    0,    0
137764,19990702,   19,    0
137764,19990703,   47,    0
137764,19990704,    4,    0
137764,19990705,   11,    0
137764,19990706,    0,    0
137764,19990707,    0,    0
137764,19990708,    0,    0
137764,19990709,    0,    0
137764,19990710,    0,    0
137764,19990711,    0,    0
137764,19990712,    0,    0
137764,19990713,   16,    0
137764,19990714,  120,    0
137764,19990715,    0,    0
137764,19990716,   28,    0
137764,19990717,   60,    0
137764,19990718,    0,    0
137764,19990719,    0,    0
137764,19990720,  115,    0
137764,19990721,    9,    0
137764,19990722,   27,    0
137764,19990723,    0,    0
137764,19990724,    0,    0
137764,19990725,    0,    0
137764,19990726,    0,    0
137764,19990727,    0,    0
137764,19990728,    0,    0
137764,19990729,    0,    0
137764,19990730,   16,    0
137764,19990731,    0,    0
137764,19990801,    0,    0
137764,19990802,    0,    0
137764,19990803,    0,    0
137764,19990804,    0,    0
137764,19990805,    0,    0
137764,19990806,    6,    0
137764,19990807,    9,    0
137764,19990808,   27,    0
137764,19990809,   55,    0
137764,19990810,    4,    0
137764,19990811,   48,    0
137764,19990812,    0,    0
137764,19990813,   41,    0
137764,19990814,  166,    0
137764,19990815,  103,    0
137764,19990816,   42,    0
137764,19990817,  183,    0
137764,19990818,  151,    0
137764,19990819,   92,    0
137764,19990820,    0,    0
137764,19990821,   51,    0
137764,19990822,    0,    0
137764,19990823,    0,    0
137764,19990824,    0,    0
137764,19990825,    0,    0
137764,19990826,   35,    0
137764,19990827,    0,    0
137764,19990828,    0,    0
137764,19990829,    0,    0
137764,19990830,   92,    0
137764,19990831,    0,    0
137764,19990901,    0,    0
137764,19990902,    0,    0
137764,19990903,    0,    0
137764,19990904,    0,    0
137764,19990905,    0,    0
137764,19990906,    0,    0
137764,19990907,    0,    0
137764,19990908,    0,    0
137764,19990909,    0,    0
137764,19990910,    0,    0
137764,19990911,    0,    0
137764,19990912,    0,    0
137764,19990913,    0,    0
137764,19990914,    0,    0
137764,19990915,    0,    0
137764,19990916,    0,    0
137764,19990917,    0,    0
137764,19990918,   73,    0
137764,19990919,   15,    0
137764,19990920,    0,    0
137764,19990921,   31,    0
137764,19990922,    6,    0
137764,19990923,   81,    0
137764,19990924,   10,    0
137764,19990925,   12,    0
137764,19990926,  104,    0
137764,19990927,   62,    0
137764,19990928,   13,    0
137764,19990929,   36,    0
137764,19990930,  277,    0
137764,19991001,   32,    0
137764,19991002,   70,    0
137764,19991003,   24,    0
137764,19991004,    7,    0
137764,19991005,   15,    0
137764,19991006,    0,    0
137764,19991007,   49,    0
137764,19991008,   33,    0
137764,19991009,   83,    0
137764,19991010,   18,    0
137764,19991011,   32,    0
137764,19991012,    1,    0
137764,19991013,   78,    0
137764,19991014,    0,    0
137764,19991015,    0,    0
137764,19991016,    0,    0
137764,19991017,    0,    0
137764,19991018,    0,    0
137764,19991019,    0,    0
137764,19991020,    0,    0
137764,19991021,    0,    0
137764,19991022,    0,    0
137764,19991023,   19,    0
137764,19991024,    7,    0
137764,19991025,    6,    0
137764,19991026,   59,    0
137764,19991027,    0,    0
137764,19991028,    7,    0
137764,19991029,    0,    0
137764,19991030,    0,    0
137764,19991031,   77,    0
137764,19991101,   41,    0
137764,19991102,   18,    0
137764,19991103,    2,    0
137764,19991104,    0,    0
137764,19991105,    0,    0
137764,19991106,    5,    0
137764,19991107,   78,    0
137764,19991108,    4,    0
137764,19991109,   10,    0
137764,19991110,    0,    0
137764,19991111,    4,    0
137764,19991112,    0,    0
137764,19991113,    0,    0
137764,19991114,    0,    0
137764,19991115,    0,    0
137764,19991116,    4,    0
137764,19991117,   19,    0
137764,19991118,   29,    0
137764,19991119,   36,    0
137764,19991120,    0,    0
137764,19991121,   18,    0
137764,19991122,   41,    0
137764,19991123,    0,    0
137764,19991124,    0,    0
137764,19991125,   34,    0
137764,19991126,    0,    0
137764,19991127,   10,    0
137764,19991128,    0,    0
137764,19991129,    0,    0
137764,19991130,  172,    0
137764,19991201,    0,    0
137764,19991202,   25,    0
137764,19991203,  195,    0
137764,19991204,   12,    0
137764,19991205,    0,    0
137764,19991206,  143,    0
137764,19991207,  101,    0
137764,19991208,   94,    0
137764,19991209,    0,    0
137764,19991210,  124,    0
137764,19991211,  242,    0
137764,19991212,    0,    0
137764,19991213,   16,    0
137764,19991214,   63,    0
137764,19991215,   10,    0
137764,19991216,   51,    0
137764,19991217,  129,    0
137764,19991218,   67,    0
137764,19991219,    0,    0
137764,19991220,    0,    0
137764,19991221,    0,    0
137764,19991222,    0,    0
137764,19991223,   94,    0
137764,19991224,  123,    0
137764,19991225,  149,    0
137764,19991226,  110,    0
137764,19991227,   16,    0
137764,19991228,   12,    0
137764,19991229,    0,    0
137764,19991230,    0,    0
137764,19991231,    0,    0
137764,20000101,   31,    0
137764,20000102,    0,    0
137764,20000103,    0,    0
137764,20000104,   41,    0
137764,20000105,    0,    0
137764,20000106,   60,    0
137764,20000107,    0,    0
137764,20000108,    2,    0
137764,20000109,    0,    0
137764,20000110,    0,    0
137764,20000111,   27,    0
137764,20000112,   16,    0
137764,20000113,    0,    0
137764,20000114,    0,    0
137764,20000115,    0,    0
137764,20000116,    0,    0
137764,20000117,   32,    0
137764,20000118,    0,    0
137764,20000119,    0,    0
137764,20000120,    0,    0
137764,20000121,    0,    0
137764,20000122,    0,    0
137764,20000123,    0,    0
137764,20000124,   11,    0
137764,20000125,    0,    0
137764,20000126,    5,    0
137764,20000127,   18,    0
137764,20000128,   40,    0
137764,20000129,  125,    0
137764,20000130,  130,    0
137764,20000131,   25,    0
137764,20000201,   70,    0
137764,20000202,   15,    0
137764,20000203,    0,    0
137764,20000204,   50,    0
137764,20000205,    0,    0
137764,20000206,   15,    0
137764,20000207,   65,    0
137764,20000208,   50,    0
137764,20000209,   15,    0
137764,20000210,   50,    0
137764,20000211,    0,    0
137764,20000212,   45,    0
137764,20000213,    5,    0
137764,20000214,    5,    0
137764,20000215,   20,    0
137764,20000216,   25,    0
137764,20000217,    0,    0
137764,20000218,    0,    0
137764,20000219,    0,    0
137764,20000220,    0,    0
137764,20000221,    0,    0
137764,20000222,    0,    0
137764,20000223,    0,    0
137764,20000224,   60,    0
137764,20000225,    5,    0
137764,20000226,    0,    0
137764,20000227,    0,    0
137764,20000228,   30,    0
137764,20000229,   20,    0
137764,20000301,   74,    0
137764,20000302,   61,    0
137764,20000303,  102,    0
137764,20000304,    0,    0
137764,20000305,    0,    0
137764,20000306,  136,    0
137764,20000307,    6,    0
137764,20000308,   52,    0
137764,20000309,    5,    0
137764,20000310,   36,    0
137764,20000311,   18,    0
137764,20000312,    2,    0
137764,20000313,    8,    0
137764,20000314,   14,    0
137764,20000315,    0,    0
137764,20000316,    0,    0
137764,20000317,    0,    0
137764,20000318,    0,    0
137764,20000319,    0,    0
137764,20000320,    0,    0
137764,20000321,    0,    0
137764,20000322,    0,    0
137764,20000323,    0,    0
137764,20000324,    0,    0
137764,20000325,    5,    0
137764,20000326,   58,    0
137764,20000327,   67,    0
137764,20000328,    0,    0
137764,20000329,    0,    0
137764,20000330,    0,    0
137764,20000331,   25,    0
137764,20000401,   80,    0
137764,20000402,    0,    0
137764,20000403,    0,    0
137764,20000404,   53,    0
137764,20000405,    0,    0
137764,20000406,    0,    0
137764,20000407,    0,    0
137764,20000408,    0,    0
137764,20000409,    0,    0
137764,20000410,    0,    0
137764,20000411,    4,    0
137764,20000412,  133,    0
137764,20000413,  174,    0
137764,20000414,   29,    0
137764,20000415,   17,    0
137764,20000416,   39,    0
137764,20000417,   18,    0
137764,20000418,    0,    0
137764,20000419,   39,    0
137764,20000420,    0,    0
137764,20000421,    0,    0
137764,20000422,    0,    0
137764,20000423,    0,    0
137764,20000424,    0,    0
137764,20000425,    0,    0
137764,20000426,    0,    0
137764,20000427,    0,    0
137764,20000428,    0,    0
137764,20000429,    0,    0
137764,20000430,    0,    0
137764,20000501,    0,    0
137764,20000502,    0,    0
137764,20000503,    0,    0
137764,20000504,    0,    0
137764,20000505,    0,    0
137764,20000506,    0,    0
137764,20000507,    0,    0
137764,20000508,    0,    0
137764,20000509,    0,    0
137764,20000510,    0,    0
137764,20000511,    0,    0
137764,20000512,    0,    0
137764,20000513,    0,    0
137764,20000514,    0,    0
137764,20000515,    0,    0
137764,20000516,    0,    0
137764,20000517,    9,    0
137764,20000518,   11,    0
137764,20000519,   28,    0
137764,20000520,   19,    0
137764,20000521,    0,    0
137764,20000522,   13,    0
137764,20000523,   18,    0
137764,20000524,   78,    0
137764,20000525,   48,    0
137764,20000526,    0,    0
137764,20000527,   42,    0
137764,20000528,   41,    0
137764,20000529,   41,    0
137764,20000530,    0,    0
137764,20000531,    0,    0
137764,20000601,   84,    0
137764,20000602,    3,    0
137764,20000603,    0,    0
137764,20000604,   51,    0
137764,20000605,    0,    0
137764,20000606,  210,    0
137764,20000607,   83,    0
137764,20000608,    0,    0
137764,20000609,    0,    0
137764,20000610,    0,    0
137764,20000611,    0,    0
137764,20000612,    0,    0
137764,20000613,    0,    0
137764,20000614,    0,    0
137764,20000615,    0,    0
137764,20000616,    7,    0
137764,20000617,    0,    0
137764,20000618,    3,    0
137764,20000619,    0,    0
137764,20000620,    0,    0
137764,20000621,   39,    0
137764,20000622,   38,    0
137764,20000623,   19,    0
137764,20000624,  160,    0
137764,20000625,    7,    0
137764,20000626,   30,    0
137764,20000627,   19,    0
137764,20000628,    0,    0
137764,20000629,  150,    0
137764,20000630,  129,    0
137764,20000701,    0,    0
137764,20000702,    4,    0
137764,20000703,    0,    0
137764,20000704,    5,    0
137764,20000705,   24,    0
137764,20000706,    0,    0
137764,20000707,    0,    0
137764,20000708,    0,    0
137764,20000709,   53,    0
137764,20000710,  176,    0
137764,20000711,    8,    0
137764,20000712,   14,    0
137764,20000713,    0,    0
137764,20000714,    0,    0
137764,20000715,    0,    0
137764,20000716,    0,    0
137764,20000717,    0,    0
137764,20000718,    0,    0
137764,20000719,   28,    0
137764,20000720,    9,    0
137764,20000721,    3,    0
137764,20000722,   74,    0
137764,20000723,   93,    0
137764,20000724,    4,    0
137764,20000725,    0,    0
137764,20000726,    0,    0
137764,20000727,    0,    0
137764,20000728,    0,    0
137764,20000729,    0,    0
137764,20000730,    0,    0
137764,20000731,    0,    0
137764,20000801,   13,    0
137764,20000802,  179,    0
137764,20000803,    8,    0
137764,20000804,    2,    0
137764,20000805,    7,    0
137764,20000806,    8,    0
137764,20000807,    0,    0
137764,20000808,    0,    0
137764,20000809,    0,    0
137764,20000810,   69,    0
137764,20000811,   42,    0
137764,20000812,    0,    0
137764,20000813,    0,    0
137764,20000814,   12,    0
137764,20000815,    9,    0
137764,20000816,   28,    0
137764,20000817,    2,    0
137764,20000818,    0,    0
137764,20000819,    0,    0
137764,20000820,   49,    0
137764,20000821,    0,    0
137764,20000822,    2,    0
137764,20000823,    0,    0
137764,20000824,  149,    0
137764,20000825,    0,    0
137764,20000826,    0,    0
137764,20000827,    0,    0
137764,20000828,   31,    0
137764,20000829,   14,    0
137764,20000830,   29,    0
137764,20000831,    9,    0
137764,20000901,    4,    0
137764,20000902,   77,    0
137764,20000903,    6,    0
137764,20000904,    0,    0
137764,20000905,    0,    0
137764,20000906,   22,    0
137764,20000907,    6,    0
137764,20000908,    3,    0
137764,20000909,    0,    0
137764,20000910,    0,    0
137764,20000911,    0,    0
137764,20000912,  102,    0
137764,20000913,   28,    0
137764,20000914,    0,    0
137764,20000915,    0,    0
137764,20000916,    0,    0
137764,20000917,    0,    0
137764,20000918,    0,    0
137764,20000919,    0,    0
137764,20000920,    0,    0
137764,20000921,    0,    0
137764,20000922,    0,    0
137764,20000923,    0,    0
137764,20000924,    0,    0
137764,20000925,    0,    0
137764,20000926,    5,    0
137764,20000927,    6,    0
137764,20000928,    3,    0
137764,20000929,    0,    0
137764,20000930,    0,    0
137764,20001001,    0,    0
137764,20001002,    8,    0
137764,20001003,    0,    0
137764,20001004,    0,    0
137764,20001005,   20,    0
137764,20001006,    0,    0
137764,20001007,    0,    0
137764,20001008,   65,    0
137764,20001009,  167,    0
137764,20001010,  270,    0
137764,20001011,  130,    0
137764,20001012,   40,    0
137764,20001013,   44,    0
137764,20001014,    4,    0
137764,20001015,    0,    0
137764,20001016,    3,    0
137764,20001017,    3,    0
137764,20001018,    2,    0
137764,20001019,    6,    0
137764,20001020,    3,    0
137764,20001021,    4,    0
137764,20001022,   22,    0
137764,20001023,   55,    0
137764,20001024,   54,    0
137764,20001025,  178,    0
137764,20001026,   48,    0
137764,20001027,   11,    0
137764,20001028,   20,    0
137764,20001029,   87,    0
137764,20001030,  101,    0
137764,20001031,    3,    0
137764,20001101,   42,    0
137764,20001102,   39,    0
137764,20001103,   83,    0
137764,20001104,    3,    0
137764,20001105,    9,    0
137764,20001106,   35,    0
137764,20001107,  195,    0
137764,20001108,    0,    0
137764,20001109,   16,    0
137764,20001110,   14,    0
137764,20001111,   21,    0
137764,20001112,   83,    0
137764,20001113,   15,    0
137764,20001114,   25,    0
137764,20001115,   19,    0
137764,20001116,    4,    0
137764,20001117,   55,    0
137764,20001118,   14,    0
137764,20001119,    0,    0
137764,20001120,   47,    0
137764,20001121,   73,    0
137764,20001122,   26,    0
137764,20001123,    5,    0
137764,20001124,   16,    0
137764,20001125,   42,    0
137764,20001126,   33,    0
137764,20001127,   10,    0
137764,20001128,   56,    0
137764,20001129,   14,    0
137764,20001130,    3,    0
137764,20001201,    4,    0
137764,20001202,    7,    0
137764,20001203,   12,    0
137764,20001204,    4,    0
137764,20001205,    2,    0
137764,20001206,    0,    0
137764,20001207,    6,    0
137764,20001208,   44,    0
137764,20001209,    0,    0
137764,20001210,   14,    0
137764,20001211,   20,    0
137764,20001212,   88,    0
137764,20001213,  155,    0
137764,20001214,   70,    0
137764,20001215,   67,    0
137764,20001216,    5,    0
137764,20001217,    0,    0
137764,20001218,    0,    0
137764,20001219,    0,    0
137764,20001220,    0,    0
137764,20001221,    0,    0
137764,20001222,    0,    0
137764,20001223,    0,    0
137764,20001224,    0,    0
137764,20001225,    0,    0
137764,20001226,    3,    0
137764,20001227,   38,    0
137764,20001228,  173,    0
137764,20001229,    6,    0
137764,20001230,    0,    0
137764,20001231,    0,    0
137764,20010101,  107,    0
137764,20010102,   20,    0
137764,20010103,   21,    0
137764,20010104,   27,    0
137764,20010105,  146,    0
137764,20010106,   41,    0
137764,20010107,    4,    0
137764,20010108,    5,    0
137764,20010109,   16,    0
137764,20010110,    0,    0
137764,20010111,    0,    0
137764,20010112,    0,    0
137764,20010113,    0,    0
137764,20010114,    0,    0
137764,20010115,    0,    0
137764,20010116,    0,    0
137764,20010117,    0,    0
137764,20010118,    0,    0
137764,20010119,    8,    0
137764,20010120,    0,    0
137764,20010121,   24,    0
137764,20010122,   26,    0
137764,20010123,   32,    0
137764,20010124,  152,    0
137764,20010125,    5,    0
137764,20010126,   25,    0
137764,20010127,    0,    0
137764,20010128,    0,    0
137764,20010129,    0,    0
137764,20010130,    0,    0
137764,20010131,   10,    0
137764,20010201,    0,    0
137764,20010202,    0,    0
137764,20010203,    0,    0
137764,20010204,    0,    0
137764,20010205,    0,    0
137764,20010206,    0,    0
137764,20010207,    0,    0
137764,20010208,    0,    0
137764,20010209,    0,    0
137764,20010210,    0,    0
137764,20010211,    0,    0
137764,20010212,    0,    0
137764,20010213,    0,    0
137764,20010214,    0,    0
137764,20010215,    0,    0
137764,20010216,    0,    0
137764,20010217,    0,    0
137764,20010218,    0,    0
137764,20010219,    0,    0
137764,20010220,    0,    0
137764,20010221,    0,    0
137764,20010222,    0,    0
137764,20010223,    0,    0
137764,20010224,    0,    0
137764,20010225,    0,    0
137764,20010226,    0,    0
137764,20010227,    0,    0
137764,20010228,  380,    0
137764,20010301,   26,    0
137764,20010302,    0,    0
137764,20010303,    0,    0
137764,20010304,    0,    0
137764,20010305,    0,    0
137764,20010306,    0,    0
137764,20010307,    0,    0
137764,20010308,    0,    0
137764,20010309,   24,    0
137764,20010310,    8,    0
137764,20010311,   16,    0
137764,20010312,   64,    0
137764,20010313,    0,    0
137764,20010314,   19,    0
137764,20010315,   12,    0
137764,20010316,   34,    0
137764,20010317,    3,    0
137764,20010318,    0,    0
137764,20010319,    0,    0
137764,20010320,    0,    0
137764,20010321,    0,    0
137764,20010322,    0,    0
137764,20010323,    0,    0
137764,20010324,    0,    0
137764,20010325,    0,    0
137764,20010326,    0,    0
137764,20010327,    0,    0
137764,20010328,    0,    0
137764,20010329,   15,    0
137764,20010330,   10,    0
137764,20010331,   16,    0
137764,20010401,    0,    0
137764,20010402,    0,    0
137764,20010403,    0,    0
137764,20010404,  104,    0
137764,20010405,    6,    0
137764,20010406,    7,    0
137764,20010407,   27,    0
137764,20010408,    0,    0
137764,20010409,    0,    0
137764,20010410,    0,    0
137764,20010411,    8,    0
137764,20010412,   28,    0
137764,20010413,    0,    0
137764,20010414,    0,    0
137764,20010415,    0,    0
137764,20010416,    0,    0
137764,20010417,   25,    0
137764,20010418,   31,    0
137764,20010419,   19,    0
137764,20010420,    0,    0
137764,20010421,    0,    0
137764,20010422,   22,    0
137764,20010423,  219,    0
137764,20010424,    0,    0
137764,20010425,   35,    0
137764,20010426,    8,    0
137764,20010427,    4,    0
137764,20010428,   10,    0
137764,20010429,   38,    0
137764,20010430,    0,    0
137764,20010501,    0,    0
137764,20010502,    0,    0
137764,20010503,    0,    0
137764,20010504,    0,    0
137764,20010505,    0,    0
137764,20010506,    0,    0
137764,20010507,    0,    0
137764,20010508,    0,    0
137764,20010509,    0,    0
137764,20010510,    0,    0
137764,20010511,    0,    0
137764,20010512,    0,    0
137764,20010513,    0,    0
137764,20010514,    0,    0
137764,20010515,    3,    0
137764,20010516,   43,    0
137764,20010517,   43,    0
137764,20010518,   41,    0
137764,20010519,    0,    0
137764,20010520,    0,    0
137764,20010521,    0,    0
137764,20010522,    0,    0
137764,20010523,    0,    0
137764,20010524,    0,    0
137764,20010525,    0,    0
137764,20010526,    0,    0
137764,20010527,    0,    0
137764,20010528,   26,    0
137764,20010529,  110,    0
137764,20010530,   56,    0
137764,20010531,   42,    0
137764,20010601,   38,    0
137764,20010602,   55,    0
137764,20010603,   77,    0
137764,20010604,   27,    0
137764,20010605,    0,    0
137764,20010606,    7,    0
137764,20010607,   16,    0
137764,20010608,    8,    0
137764,20010609,    0,    0
137764,20010610,    2,    0
137764,20010611,   41,    0
137764,20010612,   29,    0
137764,20010613,    0,    0
137764,20010614,    0,    0
137764,20010615,    0,    0
137764,20010616,   94,    0
137764,20010617,    0,    0
137764,20010618,    0,    0
137764,20010619,    0,    0
137764,20010620,   20,    0
137764,20010621,   39,    0
137764,20010622,   82,    0
137764,20010623,    0,    0
137764,20010624,    0,    0
137764,20010625,    0,    0
137764,20010626,    0,    0
137764,20010627,    0,    0
137764,20010628,   33,    0
137764,20010629,    0,    0
137764,20010630,  130,    0
137764,20010701,   11,    0
137764,20010702,    0,    0
137764,20010703,    0,    0
137764,20010704,    0,    0
137764,20010705,    0,    0
137764,20010706,    0,    0
137764,20010707,    0,    0
137764,20010708,    0,    0
137764,20010709,   18,    0
137764,20010710,   37,    0
137764,20010711,   19,    0
137764,20010712,  107,    0
137764,20010713,    2,    0
137764,20010714,    5,    0
137764,20010715,    8,    0
137764,20010716,   32,    0
137764,20010717,    3,    0
137764,20010718,    0,    0
137764,20010719,    5,    0
137764,20010720,    0,    0
137764,20010721,    0,    0
137764,20010722,    0,    0
137764,20010723,    0,    0
137764,20010724,    0,    0
137764,20010725,    0,    0
137764,20010726,    0,    0
137764,20010727,    0,    0
137764,20010728,    0,    0
137764,20010729,    0,    0
137764,20010730,    0,    0
137764,20010731,    0,    0
137764,20010801,    0,    0
137764,20010802,    0,    0
137764,20010803,    0,    0
137764,20010804,   20,    0
137764,20010805,   16,    0
137764,20010806,  273,    0
137764,20010807,   13,    0
137764,20010808,   81,    0
137764,20010809,   11,    0
137764,20010810,   20,    0
137764,20010811,   12,    0
137764,20010812,   80,    0
137764,20010813,    8,    0
137764,20010814,    0,    0
137764,20010815,    0,    0
137764,20010816,    6,    0
137764,20010817,    0,    0
137764,20010818,    0,    0
137764,20010819,  159,    0
137764,20010820,    4,    0
137764,20010821,    0,    0
137764,20010822,    0,    0
137764,20010823,   24,    0
137764,20010824,   19,    0
137764,20010825,    0,    0
137764,20010826,  245,    0
137764,20010827,   20,    0
137764,20010828,   54,    0
137764,20010829,    0,    0
137764,20010830,    0,    0
137764,20010831,   20,    0
137764,20010901,    0,    0
137764,20010902,   34,    0
137764,20010903,   49,    0
137764,20010904,   29,    0
137764,20010905,    4,    0
137764,20010906,    0,    0
137764,20010907,   52,    0
137764,20010908,  200,    0
137764,20010909,   65,    0
137764,20010910,   15,    0
137764,20010911,    6,    0
137764,20010912,    0,    0
137764,20010913,   60,    0
137764,20010914,   11,    0
137764,20010915,    4,    0
137764,20010916,   95,    0
137764,20010917,   90,    0
137764,20010918,  165,    0
137764,20010919,    0,    0
137764,20010920,  118,    0
137764,20010921,  181,    0
137764,20010922,   89,    0
137764,20010923,   30,    0
137764,20010924,    4,    0
137764,20010925,    0,    0
137764,20010926,    0,    0
137764,20010927,    0,    0
137764,20010928,    0,    0
137764,20010929,    0,    0
137764,20010930,   14,    0
137764,20011001,  110,    0
137764,20011002,   28,    0
137764,20011003,    0,    0
137764,20011004,   54,    0
137764,20011005,    0,    0
137764,20011006,    0,    0
137764,20011007,   95,    0
137764,20011008,   24,    0
137764,20011009,   32,    0
137764,20011010,  105,    0
137764,20011011,    4,    0
137764,20011012,    8,    0
137764,20011013,    0,    0
137764,20011014,    4,    0
137764,20011015,    7,    0
137764,20011016,    3,    0
137764,20011017,    2,    0
137764,20011018,    3,    0
137764,20011019,    0,    0
137764,20011020,    0,    0
137764,20011021,    0,    0
137764,20011022,    6,    0
137764,20011023,    9,    0
137764,20011024,    2,    0
137764,20011025,    3,    0
137764,20011026,    3,    0
137764,20011027,   55,    0
137764,20011028,   48,    0
137764,20011029,  100,    0
137764,20011030,   11,    0
137764,20011031,   37,    0
137764,20011101,    0,    0
137764,20011102,    2,    0
137764,20011103,    4,    0
137764,20011104,   64,    0
137764,20011105,   14,    0
137764,20011106,   61,    0
137764,20011107,   94,    0
137764,20011108,    0,    0
137764,20011109,    0,    0
137764,20011110,   35,    0
137764,20011111,    0,    0
137764,20011112,   29,    0
137764,20011113,    0,    0
137764,20011114,    0,    0
137764,20011115,   16,    0
137764,20011116,    0,    0
137764,20011117,    0,    0
137764,20011118,    0,    0
137764,20011119,    0,    0
137764,20011120,    5,    0
137764,20011121,   97,    0
137764,20011122,   12,    0
137764,20011123,    0,    0
137764,20011124,    0,    0
137764,20011125,    0,    0
137764,20011126,  136,    0
137764,20011127,   68,    0
137764,20011128,   16,    0
137764,20011129,    4,    0
137764,20011130,    0,    0
137764,20011201,   23,    0
137764,20011202,   12,    0
137764,20011203,    3,    0
137764,20011204,   19,    0
137764,20011205,   19,    0
137764,20011206,    3,    0
137764,20011207,    0,    0
137764,20011208,    5,    0
137764,20011209,    0,    0
