EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KILAGARDEN (STAID: 6168).
Blended and updated with sources: 138468 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138468,19980713,   27,    0
138468,19980714,   82,    0
138468,19980715,    7,    0
138468,19980716,    0,    0
138468,19980717,   10,    0
138468,19980718,   38,    0
138468,19980719,    0,    0
138468,19980720,    0,    0
138468,19980721,    2,    0
138468,19980722,    0,    0
138468,19980723,   93,    0
138468,19980724,   23,    0
138468,19980725,   10,    0
138468,19980726,    0,    0
138468,19980727,    0,    0
138468,19980728,    2,    0
138468,19980729,   42,    0
138468,19980730,  138,    0
138468,19980731,    0,    0
138468,19980801,    0,    0
138468,19980802,    6,    0
138468,19980803,    6,    0
138468,19980804,    0,    0
138468,19980805,    0,    0
138468,19980806,   10,    0
138468,19980807,    0,    0
138468,19980808,  115,    0
138468,19980809,    0,    0
138468,19980810,    0,    0
138468,19980811,    0,    0
138468,19980812,  116,    0
138468,19980813,  152,    0
138468,19980814,    3,    0
138468,19980815,  101,    0
138468,19980816,    0,    0
138468,19980817,   21,    0
138468,19980818,    0,    0
138468,19980819,    0,    0
138468,19980820,  136,    0
138468,19980821,  142,    0
138468,19980822,   27,    0
138468,19980823,    0,    0
138468,19980824,    0,    0
138468,19980825,   13,    0
138468,19980826,    0,    0
138468,19980827,   75,    0
138468,19980828,    5,    0
138468,19980829,    0,    0
138468,19980830,    8,    0
138468,19980831,    0,    0
138468,19980901,    0,    0
138468,19980902,    0,    0
138468,19980903,    0,    0
138468,19980904,    0,    0
138468,19980905,    0,    0
138468,19980906,    0,    0
138468,19980907,    0,    0
138468,19980908,   30,    0
138468,19980909,   95,    0
138468,19980910,   98,    0
138468,19980911,   35,    0
138468,19980912,  216,    0
138468,19980913,   46,    0
138468,19980914,  230,    0
138468,19980915,  120,    0
138468,19980916,    0,    0
138468,19980917,   25,    0
138468,19980918,    0,    0
138468,19980919,    6,    0
138468,19980920,    0,    0
138468,19980921,    0,    0
138468,19980922,    0,    0
138468,19980923,    0,    0
138468,19980924,    6,    0
138468,19980925,    8,    0
138468,19980926,   55,    0
138468,19980927,    0,    0
138468,19980928,    0,    0
138468,19980929,    0,    0
138468,19980930,    0,    0
138468,19981001,    7,    0
138468,19981002,    0,    0
138468,19981003,    0,    0
138468,19981004,    0,    0
138468,19981005,    0,    0
138468,19981006,    0,    0
138468,19981007,    0,    0
138468,19981008,    0,    0
138468,19981009,   14,    0
138468,19981010,   18,    0
138468,19981011,   60,    0
138468,19981012,   64,    0
138468,19981013,   17,    0
138468,19981014,    0,    0
138468,19981015,    0,    0
138468,19981016,   34,    0
138468,19981017,  354,    0
138468,19981018,    2,    0
138468,19981019,   89,    0
138468,19981020,    0,    0
138468,19981021,   13,    0
138468,19981022,   20,    0
138468,19981023,   35,    0
138468,19981024,    0,    0
138468,19981025,   15,    0
138468,19981026,   49,    0
138468,19981027,   44,    0
138468,19981028,    0,    0
138468,19981029,    7,    0
138468,19981030,    0,    0
138468,19981031,    5,    0
138468,19981101,    0,    0
138468,19981102,    0,    0
138468,19981103,    0,    0
138468,19981104,    0,    0
138468,19981105,   13,    0
138468,19981106,    0,    0
138468,19981107,    0,    0
138468,19981108,    0,    0
138468,19981109,   18,    0
138468,19981110,   22,    0
138468,19981111,    5,    0
138468,19981112,    0,    0
138468,19981113,    0,    0
138468,19981114,    0,    0
138468,19981115,    0,    0
138468,19981116,    0,    0
138468,19981117,    3,    0
138468,19981118,    0,    0
138468,19981119,    0,    0
138468,19981120,    0,    0
138468,19981121,    0,    0
138468,19981122,    0,    0
138468,19981123,    0,    0
138468,19981124,   25,    0
138468,19981125,  108,    0
138468,19981126,    0,    0
138468,19981127,    0,    0
138468,19981128,    0,    0
138468,19981129,    0,    0
138468,19981130,    0,    0
138468,19981201,    0,    0
138468,19981202,    0,    0
138468,19981203,    0,    0
138468,19981204,   90,    0
138468,19981205,  107,    0
138468,19981206,   45,    0
138468,19981207,    0,    0
138468,19981208,    0,    0
138468,19981209,    0,    0
138468,19981210,    0,    0
138468,19981211,    0,    0
138468,19981212,   47,    0
138468,19981213,   58,    0
138468,19981214,    5,    0
138468,19981215,    0,    0
138468,19981216,    0,    0
138468,19981217,    0,    0
138468,19981218,    0,    0
138468,19981219,    0,    0
138468,19981220,    0,    0
138468,19981221,    0,    0
138468,19981222,   10,    0
138468,19981223,   34,    0
138468,19981224,   20,    0
138468,19981225,   67,    0
138468,19981226,   54,    0
138468,19981227,   34,    0
138468,19981228,   15,    0
138468,19981229,    0,    0
138468,19981230,    0,    0
138468,19981231,    0,    0
138468,19990101,    0,    0
138468,19990102,    5,    0
138468,19990103,    0,    0
138468,19990104,   36,    0
138468,19990105,  123,    0
138468,19990106,  116,    0
138468,19990107,    0,    0
138468,19990108,    0,    0
138468,19990109,    0,    0
138468,19990110,    0,    0
138468,19990111,    1,    0
138468,19990112,    0,    0
138468,19990113,    0,    0
138468,19990114,   19,    0
138468,19990115,   16,    0
138468,19990116,    5,    0
138468,19990117,    0,    0
138468,19990118,    0,    0
138468,19990119,    5,    0
138468,19990120,   12,    0
138468,19990121,    0,    0
138468,19990122,    0,    0
138468,19990123,    6,    0
138468,19990124,    0,    0
138468,19990125,  108,    0
138468,19990126,  179,    0
138468,19990127,    1,    0
138468,19990128,    0,    0
138468,19990129,    0,    0
138468,19990130,   16,    0
138468,19990131,    0,    0
138468,19990201,    0,    0
138468,19990202,    0,    0
138468,19990203,    4,    0
138468,19990204,    0,    0
138468,19990205,   21,    0
138468,19990206,    0,    0
138468,19990207,    0,    0
138468,19990208,    0,    0
138468,19990209,    0,    0
138468,19990210,    3,    0
138468,19990211,    0,    0
138468,19990212,    0,    0
138468,19990213,    0,    0
138468,19990214,    0,    0
138468,19990215,   40,    0
138468,19990216,    0,    0
138468,19990217,   11,    0
138468,19990218,    0,    0
138468,19990219,   50,    0
138468,19990220,    0,    0
138468,19990221,    0,    0
138468,19990222,    0,    0
138468,19990223,    0,    0
138468,19990224,    0,    0
138468,19990225,    0,    0
138468,19990226,    8,    0
138468,19990227,   95,    0
138468,19990228,   36,    0
138468,19990301,    0,    0
138468,19990302,    0,    0
138468,19990303,   43,    0
138468,19990304,   41,    0
138468,19990305,   31,    0
138468,19990306,   10,    0
138468,19990307,   11,    0
138468,19990308,    3,    0
138468,19990309,   25,    0
138468,19990310,    0,    0
138468,19990311,    0,    0
138468,19990312,    0,    0
138468,19990313,    0,    0
138468,19990314,   51,    0
138468,19990315,    0,    0
138468,19990316,    8,    0
138468,19990317,   45,    0
138468,19990318,   12,    0
138468,19990319,    0,    0
138468,19990320,    0,    0
138468,19990321,   25,    0
138468,19990322,   87,    0
138468,19990323,   44,    0
138468,19990324,   13,    0
138468,19990325,    0,    0
138468,19990326,    5,    0
138468,19990327,   15,    0
138468,19990328,    0,    0
138468,19990329,    0,    0
138468,19990330,    0,    0
138468,19990331,    0,    0
138468,19990401,    0,    0
138468,19990402,    0,    0
138468,19990403,    0,    0
138468,19990404,    0,    0
138468,19990405,   15,    0
138468,19990406,   26,    0
138468,19990407,   25,    0
138468,19990408,    0,    0
138468,19990409,    0,    0
138468,19990410,    3,    0
138468,19990411,    6,    0
138468,19990412,   81,    0
138468,19990413,   75,    0
138468,19990414,    2,    0
138468,19990415,   90,    0
138468,19990416,    0,    0
138468,19990417,   88,    0
138468,19990418,  480,    0
138468,19990419,    0,    0
138468,19990420,    0,    0
138468,19990421,    0,    0
138468,19990422,    0,    0
138468,19990423,   10,    0
138468,19990424,    0,    0
138468,19990425,    0,    0
138468,19990426,    0,    0
138468,19990427,    0,    0
138468,19990428,    0,    0
138468,19990429,    0,    0
138468,19990430,    5,    0
138468,19990501,    0,    0
138468,19990502,    0,    0
138468,19990503,    0,    0
138468,19990504,    0,    0
138468,19990505,    0,    0
138468,19990506,    0,    0
138468,19990507,    0,    0
138468,19990508,    0,    0
138468,19990509,  159,    0
138468,19990510,   20,    0
138468,19990511,    0,    0
138468,19990512,    6,    0
138468,19990513,   72,    0
138468,19990514,    0,    0
138468,19990515,    0,    0
138468,19990516,    0,    0
138468,19990517,    0,    0
138468,19990518,    0,    0
138468,19990519,    0,    0
138468,19990520,    0,    0
138468,19990521,    7,    0
138468,19990522,   21,    0
138468,19990523,   87,    0
138468,19990524,   75,    0
138468,19990525,    0,    0
138468,19990526,    0,    0
138468,19990527,    0,    0
138468,19990528,    2,    0
138468,19990529,    0,    0
138468,19990530,   42,    0
138468,19990531,    0,    0
138468,19990601,    0,    0
138468,19990602,    0,    0
138468,19990603,    2,    0
138468,19990604,   27,    0
138468,19990605,  129,    0
138468,19990606,    5,    0
138468,19990607,    0,    0
138468,19990608,  243,    0
138468,19990609,    0,    0
138468,19990610,   45,    0
138468,19990611,   40,    0
138468,19990612,    6,    0
138468,19990613,   94,    0
138468,19990614,    0,    0
138468,19990615,    0,    0
138468,19990616,    0,    0
138468,19990617,    0,    0
138468,19990618,    0,    0
138468,19990619,    0,    0
138468,19990620,   19,    0
138468,19990621,    0,    0
138468,19990622,    6,    0
138468,19990623,  142,    0
138468,19990624,    6,    0
138468,19990625,   32,    0
138468,19990626,   11,    0
138468,19990627,    3,    0
138468,19990628,  105,    0
138468,19990629,    3,    0
138468,19990630,    0,    0
138468,19990701,    2,    0
138468,19990702,   63,    0
138468,19990703,    0,    0
138468,19990704,    0,    0
138468,19990705,   13,    0
138468,19990706,    0,    0
138468,19990707,    0,    0
138468,19990708,    0,    0
138468,19990709,    0,    0
138468,19990710,    0,    0
138468,19990711,    0,    0
138468,19990712,    0,    0
138468,19990713,  175,    0
138468,19990714,  238,    0
138468,19990715,    0,    0
138468,19990716,    2,    0
138468,19990717,   11,    0
138468,19990718,    0,    0
138468,19990719,    0,    0
138468,19990720,  126,    0
138468,19990721,    7,    0
138468,19990722,    0,    0
138468,19990723,   15,    0
138468,19990724,    0,    0
138468,19990725,    0,    0
138468,19990726,    0,    0
138468,19990727,    0,    0
138468,19990728,    0,    0
138468,19990729,    0,    0
138468,19990730,    0,    0
138468,19990731,    7,    0
138468,19990801,    0,    0
138468,19990802,    0,    0
138468,19990803,    0,    0
138468,19990804,    0,    0
138468,19990805,    0,    0
138468,19990806,    0,    0
138468,19990807,   43,    0
138468,19990808,   62,    0
138468,19990809,  112,    0
138468,19990810,   25,    0
138468,19990811,   48,    0
138468,19990812,    0,    0
138468,19990813,    0,    0
138468,19990814,    2,    0
138468,19990815,   12,    0
138468,19990816,    0,    0
138468,19990817,    9,    0
138468,19990818,    0,    0
138468,19990819,   72,    0
138468,19990820,    0,    0
138468,19990821,   17,    0
138468,19990822,    0,    0
138468,19990823,    0,    0
138468,19990824,    0,    0
138468,19990825,    0,    0
138468,19990826,   77,    0
138468,19990827,   23,    0
138468,19990828,    0,    0
138468,19990829,    0,    0
138468,19990830,   18,    0
138468,19990831,    0,    0
138468,19990901,    0,    0
138468,19990902,    0,    0
138468,19990903,    0,    0
138468,19990904,    0,    0
138468,19990905,    0,    0
138468,19990906,    0,    0
138468,19990907,    0,    0
138468,19990908,    0,    0
138468,19990909,    0,    0
138468,19990910,    0,    0
138468,19990911,    0,    0
138468,19990912,    0,    0
138468,19990913,    0,    0
138468,19990914,    0,    0
138468,19990915,   19,    0
138468,19990916,    6,    0
138468,19990917,   50,    0
138468,19990918,   45,    0
138468,19990919,   37,    0
138468,19990920,    0,    0
138468,19990921,   81,    0
138468,19990922,   52,    0
138468,19990923,   38,    0
138468,19990924,   35,    0
138468,19990925,    0,    0
138468,19990926,  180,    0
138468,19990927,   85,    0
138468,19990928,  114,    0
138468,19990929,   87,    0
138468,19990930,    0,    0
138468,19991001,    7,    0
138468,19991002,  164,    0
138468,19991003,   24,    0
138468,19991004,   25,    0
138468,19991005,   66,    0
138468,19991006,    0,    0
138468,19991007,    0,    0
138468,19991008,    0,    0
138468,19991009,    0,    0
138468,19991010,   17,    0
138468,19991011,    0,    0
138468,19991012,    0,    0
138468,19991013,    0,    0
138468,19991014,    0,    0
138468,19991015,    0,    0
138468,19991016,    0,    0
138468,19991017,    0,    0
138468,19991018,    0,    0
138468,19991019,    0,    0
138468,19991020,    0,    0
138468,19991021,    0,    0
138468,19991022,    0,    0
138468,19991023,    2,    0
138468,19991024,    6,    0
138468,19991025,   23,    0
138468,19991026,    0,    0
138468,19991027,    7,    0
138468,19991028,    0,    0
138468,19991029,    0,    0
138468,19991030,    0,    0
138468,19991031,    0,    0
138468,19991101,    0,    0
138468,19991102,    0,    0
138468,19991103,    0,    0
138468,19991104,    0,    0
138468,19991105,    0,    0
138468,19991106,    0,    0
138468,19991107,    0,    0
138468,19991108,    2,    0
138468,19991109,   28,    0
138468,19991110,    0,    0
138468,19991111,    0,    0
138468,19991112,    0,    0
138468,19991113,    0,    0
138468,19991114,    0,    0
138468,19991115,    0,    0
138468,19991116,    0,    0
138468,19991117,    0,    0
138468,19991118,    0,    0
138468,19991119,    0,    0
138468,19991120,    0,    0
138468,19991121,    0,    0
138468,19991122,    3,    0
138468,19991123,    0,    0
138468,19991124,    0,    0
138468,19991125,    0,    0
138468,19991126,    0,    0
138468,19991127,    0,    0
138468,19991128,    0,    0
138468,19991129,    0,    0
138468,19991130,   20,    0
138468,19991201,    0,    0
138468,19991202,    0,    0
138468,19991203,  103,    0
138468,19991204,    0,    0
138468,19991205,    0,    0
138468,19991206,   30,    0
138468,19991207,    8,    0
138468,19991208,   72,    0
138468,19991209,   30,    0
138468,19991210,    5,    0
138468,19991211,  138,    0
138468,19991212,   70,    0
138468,19991213,   21,    0
138468,19991214,    0,    0
138468,19991215,    0,    0
138468,19991216,   32,    0
138468,19991217,   70,    0
138468,19991218,    0,    0
138468,19991219,    0,    0
138468,19991220,    0,    0
138468,19991221,    0,    0
138468,19991222,    0,    0
138468,19991223,   15,    0
138468,19991224,   20,    0
138468,19991225,   55,    0
138468,19991226,   34,    0
138468,19991227,   21,    0
138468,19991228,    5,    0
138468,19991229,    3,    0
138468,19991230,    0,    0
138468,19991231,   13,    0
138468,20000101,   30,    0
138468,20000102,    0,    0
138468,20000103,    6,    0
138468,20000104,    0,    0
138468,20000105,    0,    0
138468,20000106,   25,    0
138468,20000107,    0,    0
138468,20000108,    0,    0
138468,20000109,    0,    0
138468,20000110,    6,    0
138468,20000111,   63,    0
138468,20000112,   80,    0
138468,20000113,   37,    0
138468,20000114,    0,    0
138468,20000115,    0,    0
138468,20000116,    2,    0
138468,20000117,    0,    0
138468,20000118,    0,    0
138468,20000119,    0,    0
138468,20000120,    0,    0
138468,20000121,    0,    0
138468,20000122,   23,    0
138468,20000123,    0,    0
138468,20000124,    0,    0
138468,20000125,    0,    0
138468,20000126,    0,    0
138468,20000127,    0,    0
138468,20000128,    1,    0
138468,20000129,   27,    0
138468,20000130,   23,    0
138468,20000131,    0,    0
138468,20000201,   68,    0
138468,20000202,   10,    0
138468,20000203,    0,    0
138468,20000204,    3,    0
138468,20000205,    0,    0
138468,20000206,   20,    0
138468,20000207,   23,    0
138468,20000208,   67,    0
138468,20000209,   16,    0
138468,20000210,   13,    0
138468,20000211,    0,    0
138468,20000212,   24,    0
138468,20000213,    0,    0
138468,20000214,   14,    0
138468,20000215,    0,    0
138468,20000216,    0,    0
138468,20000217,    0,    0
138468,20000218,    0,    0
138468,20000219,    0,    0
138468,20000220,    0,    0
138468,20000221,    0,    0
138468,20000222,    0,    0
138468,20000223,    0,    0
138468,20000224,    8,    0
138468,20000225,    0,    0
138468,20000226,    0,    0
138468,20000227,   37,    0
138468,20000228,   85,    0
138468,20000229,   50,    0
138468,20000301,    9,    0
138468,20000302,   42,    0
138468,20000303,   38,    0
138468,20000304,    0,    0
138468,20000305,    0,    0
138468,20000306,    0,    0
138468,20000307,    0,    0
138468,20000308,  135,    0
138468,20000309,    0,    0
138468,20000310,    0,    0
138468,20000311,    0,    0
138468,20000312,    0,    0
138468,20000313,    0,    0
138468,20000314,    3,    0
138468,20000315,    0,    0
138468,20000316,    0,    0
138468,20000317,    0,    0
138468,20000318,    0,    0
138468,20000319,    0,    0
138468,20000320,    0,    0
138468,20000321,    0,    0
138468,20000322,    0,    0
138468,20000323,    0,    0
138468,20000324,    0,    0
138468,20000325,    0,    0
138468,20000326,   40,    0
138468,20000327,    0,    0
138468,20000328,    0,    0
138468,20000329,    0,    0
138468,20000330,    0,    0
138468,20000331,   10,    0
138468,20000401,   40,    0
138468,20000402,    7,    0
138468,20000403,    0,    0
138468,20000404,   30,    0
138468,20000405,    0,    0
138468,20000406,    0,    0
138468,20000407,    0,    0
138468,20000408,    0,    0
138468,20000409,    0,    0
138468,20000410,    0,    0
138468,20000411,    0,    0
138468,20000412,   47,    0
138468,20000413,  195,    0
138468,20000414,    0,    0
138468,20000415,   35,    0
138468,20000416,   96,    0
138468,20000417,   20,    0
138468,20000418,    0,    0
138468,20000419,   33,    0
138468,20000420,    0,    0
138468,20000421,    0,    0
138468,20000422,   54,    0
138468,20000423,   70,    0
138468,20000424,  177,    0
138468,20000425,    0,    0
138468,20000426,    0,    0
138468,20000427,    0,    0
138468,20000428,    0,    0
138468,20000429,    0,    0
138468,20000430,    0,    0
138468,20000501,    0,    0
138468,20000502,    0,    0
138468,20000503,   12,    0
138468,20000504,    0,    0
138468,20000505,    0,    0
138468,20000506,    0,    0
138468,20000507,    0,    0
138468,20000508,    0,    0
138468,20000509,    0,    0
138468,20000510,    0,    0
138468,20000511,    0,    0
138468,20000512,    0,    0
138468,20000513,    0,    0
138468,20000514,    0,    0
138468,20000515,    0,    0
138468,20000516,    0,    0
138468,20000517,   43,    0
138468,20000518,   71,    0
138468,20000519,    0,    0
138468,20000520,    0,    0
138468,20000521,    0,    0
138468,20000522,    0,    0
138468,20000523,   24,    0
138468,20000524,   10,    0
138468,20000525,  224,    0
138468,20000526,    0,    0
138468,20000527,  128,    0
138468,20000528,   17,    0
138468,20000529,   21,    0
138468,20000530,   70,    0
138468,20000531,    0,    0
138468,20000601,   50,    0
138468,20000602,   27,    0
138468,20000603,    0,    0
138468,20000604,    0,    0
138468,20000605,    0,    0
138468,20000606,   34,    0
138468,20000607,   22,    0
138468,20000608,    0,    0
138468,20000609,    0,    0
138468,20000610,    0,    0
138468,20000611,    0,    0
138468,20000612,    7,    0
138468,20000613,    0,    0
138468,20000614,    0,    0
138468,20000615,   20,    0
138468,20000616,    0,    0
138468,20000617,    0,    0
138468,20000618,    4,    0
138468,20000619,    0,    0
138468,20000620,    0,    0
138468,20000621,  160,    0
138468,20000622,   42,    0
138468,20000623,   28,    0
138468,20000624,  110,    0
138468,20000625,   22,    0
138468,20000626,   89,    0
138468,20000627,    5,    0
138468,20000628,    0,    0
138468,20000629,   67,    0
138468,20000630,    0,    0
138468,20000701,    0,    0
138468,20000702,    0,    0
138468,20000703,    0,    0
138468,20000704,    0,    0
138468,20000705,    0,    0
138468,20000706,    7,    0
138468,20000707,   18,    0
138468,20000708,    0,    0
138468,20000709,   46,    0
138468,20000710,   85,    0
138468,20000711,   80,    0
138468,20000712,    0,    0
138468,20000713,  168,    0
138468,20000714,    0,    0
138468,20000715,    0,    0
138468,20000716,    0,    0
138468,20000717,   77,    0
138468,20000718,    4,    0
138468,20000719,   38,    0
138468,20000720,   35,    0
138468,20000721,   15,    0
138468,20000722,   14,    0
138468,20000723,   10,    0
138468,20000724,   36,    0
138468,20000725,   37,    0
138468,20000726,   11,    0
138468,20000727,   86,    0
138468,20000728,    0,    0
138468,20000729,    0,    0
138468,20000730,    0,    0
138468,20000731,    0,    0
138468,20000801,   15,    0
138468,20000802,  169,    0
138468,20000803,    0,    0
138468,20000804,    0,    0
138468,20000805,    0,    0
138468,20000806,    1,    0
138468,20000807,    0,    0
138468,20000808,    0,    0
138468,20000809,    0,    0
138468,20000810,    5,    0
138468,20000811,    7,    0
138468,20000812,    0,    0
138468,20000813,    0,    0
138468,20000814,   95,    0
138468,20000815,    4,    0
138468,20000816,    3,    0
138468,20000817,    0,    0
138468,20000818,    2,    0
138468,20000819,   20,    0
138468,20000820,    0,    0
138468,20000821,    0,    0
138468,20000822,    0,    0
138468,20000823,    0,    0
138468,20000824,   90,    0
138468,20000825,    0,    0
138468,20000826,    0,    0
138468,20000827,    0,    0
138468,20000828,    2,    0
138468,20000829,   28,    0
138468,20000830,   18,    0
138468,20000831,    0,    0
138468,20000901,    0,    0
138468,20000902,   85,    0
138468,20000903,    9,    0
138468,20000904,    0,    0
138468,20000905,    0,    0
138468,20000906,    6,    0
138468,20000907,   53,    0
138468,20000908,    0,    0
138468,20000909,    0,    0
138468,20000910,    0,    0
138468,20000911,    0,    0
138468,20000912,    0,    0
138468,20000913,    0,    0
138468,20000914,    0,    0
138468,20000915,    0,    0
138468,20000916,    0,    0
138468,20000917,    0,    0
138468,20000918,    0,    0
138468,20000919,    0,    0
138468,20000920,    0,    0
138468,20000921,    0,    0
138468,20000922,    0,    0
138468,20000923,    0,    0
138468,20000924,    0,    0
138468,20000925,    0,    0
138468,20000926,    0,    0
138468,20000927,   98,    0
138468,20000928,   21,    0
138468,20000929,    0,    0
138468,20000930,    0,    0
138468,20001001,   17,    0
138468,20001002,   91,    0
138468,20001003,    0,    0
138468,20001004,    4,    0
138468,20001005,    0,    0
138468,20001006,    0,    0
138468,20001007,    0,    0
138468,20001008,  132,    0
138468,20001009,   65,    0
138468,20001010,   52,    0
138468,20001011,   53,    0
138468,20001012,    0,    0
138468,20001013,    6,    0
138468,20001014,    9,    0
138468,20001015,    0,    0
138468,20001016,    0,    0
138468,20001017,    0,    0
138468,20001018,    0,    0
138468,20001019,    5,    0
138468,20001020,    1,    0
138468,20001021,   18,    0
138468,20001022,    1,    0
138468,20001023,   50,    0
138468,20001024,   22,    0
138468,20001025,   60,    0
138468,20001026,   48,    0
138468,20001027,    6,    0
138468,20001028,   16,    0
138468,20001029,   65,    0
138468,20001030,  195,    0
138468,20001031,   23,    0
138468,20001101,   28,    0
138468,20001102,   66,    0
138468,20001103,   16,    0
138468,20001104,    0,    0
138468,20001105,    0,    0
138468,20001106,   22,    0
138468,20001107,   62,    0
138468,20001108,    0,    0
138468,20001109,    6,    0
138468,20001110,   56,    0
138468,20001111,   11,    0
138468,20001112,   10,    0
138468,20001113,   24,    0
138468,20001114,    0,    0
138468,20001115,    0,    0
138468,20001116,    0,    0
138468,20001117,    2,    0
138468,20001118,   47,    0
138468,20001119,    3,    0
138468,20001120,   29,    0
138468,20001121,  123,    0
138468,20001122,    4,    0
138468,20001123,    0,    0
138468,20001124,   22,    0
138468,20001125,    0,    0
138468,20001126,   11,    0
138468,20001127,    0,    0
138468,20001128,   42,    0
138468,20001129,    0,    0
138468,20001130,   24,    0
138468,20001201,    9,    0
138468,20001202,    2,    0
138468,20001203,   56,    0
138468,20001204,    0,    0
138468,20001205,    0,    0
138468,20001206,   52,    0
138468,20001207,   20,    0
138468,20001208,   95,    0
138468,20001209,   12,    0
138468,20001210,    3,    0
138468,20001211,   24,    0
138468,20001212,   60,    0
138468,20001213,   54,    0
138468,20001214,   72,    0
138468,20001215,   55,    0
138468,20001216,    4,    0
138468,20001217,   18,    0
138468,20001218,   20,    0
138468,20001219,    0,    0
138468,20001220,    0,    0
138468,20001221,    0,    0
138468,20001222,    0,    0
138468,20001223,    0,    0
138468,20001224,    0,    0
138468,20001225,    0,    0
138468,20001226,    0,    0
138468,20001227,    8,    0
138468,20001228,  158,    0
138468,20001229,  105,    0
138468,20001230,    0,    0
138468,20001231,    0,    0
138468,20010101,  123,    0
138468,20010102,   38,    0
138468,20010103,    2,    0
138468,20010104,    0,    0
138468,20010105,    1,    0
138468,20010106,   16,    0
138468,20010107,   10,    0
138468,20010108,   95,    0
138468,20010109,    0,    0
138468,20010110,    0,    0
138468,20010111,    0,    0
138468,20010112,    0,    0
138468,20010113,    0,    0
138468,20010114,    0,    0
138468,20010115,    0,    0
138468,20010116,    0,    0
138468,20010117,    0,    0
138468,20010118,    0,    0
138468,20010119,    0,    0
138468,20010120,    3,    0
138468,20010121,    0,    0
138468,20010122,    2,    0
138468,20010123,   41,    0
138468,20010124,    8,    0
138468,20010125,   48,    0
138468,20010126,   13,    0
138468,20010127,    0,    0
138468,20010128,    0,    0
138468,20010129,    0,    0
138468,20010130,    0,    0
138468,20010131,   36,    0
138468,20010201,    0,    0
138468,20010202,    0,    0
138468,20010203,    0,    0
138468,20010204,    0,    0
138468,20010205,   13,    0
138468,20010206,   40,    0
138468,20010207,    0,    0
138468,20010208,  100,    0
138468,20010209,    0,    0
138468,20010210,    0,    0
138468,20010211,   25,    0
138468,20010212,    0,    0
138468,20010213,    0,    0
138468,20010214,    0,    0
138468,20010215,    0,    0
138468,20010216,    0,    0
138468,20010217,    0,    0
138468,20010218,    0,    0
138468,20010219,   40,    0
138468,20010220,    0,    0
138468,20010221,    0,    0
138468,20010222,    0,    0
138468,20010223,    0,    0
138468,20010224,   40,    0
138468,20010225,    7,    0
138468,20010226,    0,    0
138468,20010227,   89,    0
138468,20010228,   12,    0
138468,20010301,   18,    0
138468,20010302,    0,    0
138468,20010303,    0,    0
138468,20010304,    0,    0
138468,20010305,    0,    0
138468,20010306,    0,    0
138468,20010307,    0,    0
138468,20010308,    3,    0
138468,20010309,   47,    0
138468,20010310,    7,    0
138468,20010311,    0,    0
138468,20010312,  100,    0
138468,20010313,   20,    0
138468,20010314,    0,    0
138468,20010315,   30,    0
138468,20010316,   14,    0
138468,20010317,    0,    0
138468,20010318,    0,    0
138468,20010319,    0,    0
138468,20010320,    0,    0
138468,20010321,    0,    0
138468,20010322,    0,    0
138468,20010323,    0,    0
138468,20010324,    0,    0
138468,20010325,    0,    0
138468,20010326,    0,    0
138468,20010327,    0,    0
138468,20010328,    0,    0
138468,20010329,    9,    0
138468,20010330,    5,    0
138468,20010331,    7,    0
138468,20010401,    0,    0
138468,20010402,    0,    0
138468,20010403,    9,    0
138468,20010404,   20,    0
138468,20010405,   11,    0
138468,20010406,   60,    0
138468,20010407,   55,    0
138468,20010408,    6,    0
138468,20010409,    0,    0
138468,20010410,    0,    0
138468,20010411,   91,    0
138468,20010412,   31,    0
138468,20010413,    0,    0
138468,20010414,    0,    0
138468,20010415,    0,    0
138468,20010416,    0,    0
138468,20010417,   16,    0
138468,20010418,   51,    0
138468,20010419,  115,    0
138468,20010420,   13,    0
138468,20010421,    0,    0
138468,20010422,    0,    0
138468,20010423,   53,    0
138468,20010424,    0,    0
138468,20010425,   18,    0
138468,20010426,   30,    0
138468,20010427,    7,    0
138468,20010428,   15,    0
138468,20010429,   11,    0
138468,20010430,    0,    0
138468,20010501,    0,    0
138468,20010502,    0,    0
138468,20010503,  143,    0
138468,20010504,    0,    0
138468,20010505,    0,    0
138468,20010506,    4,    0
138468,20010507,   12,    0
138468,20010508,    0,    0
138468,20010509,    0,    0
138468,20010510,    0,    0
138468,20010511,    0,    0
138468,20010512,    0,    0
138468,20010513,    0,    0
138468,20010514,    0,    0
138468,20010515,   11,    0
138468,20010516,   73,    0
138468,20010517,   68,    0
138468,20010518,   40,    0
138468,20010519,    0,    0
138468,20010520,   20,    0
138468,20010521,    0,    0
138468,20010522,    0,    0
