EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LJUSNEDAL (STAID: 5638).
Blended and updated with sources: 139842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139842,19830704,    5,    0
139842,19830705,    0,    0
139842,19830706,    0,    0
139842,19830707,    0,    0
139842,19830708,    0,    0
139842,19830709,    0,    0
139842,19830710,   26,    0
139842,19830711,    0,    0
139842,19830712,    0,    0
139842,19830713,    0,    0
139842,19830714,    0,    0
139842,19830715,  125,    0
139842,19830716,    1,    0
139842,19830717,    0,    0
139842,19830718,  116,    0
139842,19830719,   13,    0
139842,19830720,    3,    0
139842,19830721,   15,    0
139842,19830722,    0,    0
139842,19830723,    0,    0
139842,19830724,    0,    0
139842,19830725,    0,    0
139842,19830726,    0,    0
139842,19830727,   91,    0
139842,19830728,    0,    0
139842,19830729,   51,    0
139842,19830730,    3,    0
139842,19830731,    0,    0
139842,19830801,   82,    0
139842,19830802,   46,    0
139842,19830803,    0,    0
139842,19830804,   29,    0
139842,19830805,    0,    0
139842,19830806,    0,    0
139842,19830807,    0,    0
139842,19830808,    0,    0
139842,19830809,    0,    0
139842,19830810,    0,    0
139842,19830811,   16,    0
139842,19830812,    2,    0
139842,19830813,    0,    0
139842,19830814,   35,    0
139842,19830815,   12,    0
139842,19830816,   85,    0
139842,19830817,    3,    0
139842,19830818,    0,    0
139842,19830819,    0,    0
139842,19830820,    0,    0
139842,19830821,    0,    0
139842,19830822,   11,    0
139842,19830823,    0,    0
139842,19830824,    0,    0
139842,19830825,    7,    0
139842,19830826,    0,    0
139842,19830827,    0,    0
139842,19830828,    0,    0
139842,19830829,   14,    0
139842,19830830,   12,    0
139842,19830831,    0,    0
139842,19830901,    0,    0
139842,19830902,    4,    0
139842,19830903,   11,    0
139842,19830904,   72,    0
139842,19830905,   69,    0
139842,19830906,   84,    0
139842,19830907,  313,    0
139842,19830908,   56,    0
139842,19830909,   31,    0
139842,19830910,   42,    0
139842,19830911,   98,    0
139842,19830912,    8,    0
139842,19830913,  178,    0
139842,19830914,    4,    0
139842,19830915,   21,    0
139842,19830916,   23,    0
139842,19830917,   91,    0
139842,19830918,    5,    0
139842,19830919,    0,    0
139842,19830920,    0,    0
139842,19830921,    0,    0
139842,19830922,    0,    0
139842,19830923,   67,    0
139842,19830924,   53,    0
139842,19830925,   29,    0
139842,19830926,    3,    0
139842,19830927,   21,    0
139842,19830928,    9,    0
139842,19830929,    5,    0
139842,19830930,    1,    0
139842,19831001,    0,    0
139842,19831002,    3,    0
139842,19831003,   24,    0
139842,19831004,  120,    0
139842,19831005,   43,    0
139842,19831006,    0,    0
139842,19831007,    0,    0
139842,19831008,    4,    0
139842,19831009,    0,    0
139842,19831010,   11,    0
139842,19831011,    0,    0
139842,19831012,   21,    0
139842,19831013,   37,    0
139842,19831014,    4,    0
139842,19831015,    0,    0
139842,19831016,   24,    0
139842,19831017,    4,    0
139842,19831018,  124,    0
139842,19831019,   14,    0
139842,19831020,    4,    0
139842,19831021,    1,    0
139842,19831022,    0,    0
139842,19831023,    4,    0
139842,19831024,    0,    0
139842,19831025,   48,    0
139842,19831026,    8,    0
139842,19831027,    0,    0
139842,19831028,    4,    0
139842,19831029,    0,    0
139842,19831030,    0,    0
139842,19831031,    4,    0
139842,19831101,   35,    0
139842,19831102,   23,    0
139842,19831103,    7,    0
139842,19831104,    0,    0
139842,19831105,   15,    0
139842,19831106,    5,    0
139842,19831107,    0,    0
139842,19831108,    7,    0
139842,19831109,    0,    0
139842,19831110,    2,    0
139842,19831111,    2,    0
139842,19831112,    6,    0
139842,19831113,    0,    0
139842,19831114,   34,    0
139842,19831115,    2,    0
139842,19831116,    0,    0
139842,19831117,    0,    0
139842,19831118,   34,    0
139842,19831119,   22,    0
139842,19831120,   22,    0
139842,19831121,   11,    0
139842,19831122,   11,    0
139842,19831123,   18,    0
139842,19831124,    0,    0
139842,19831125,    7,    0
139842,19831126,    0,    0
139842,19831127,    0,    0
139842,19831128,    2,    0
139842,19831129,   18,    0
139842,19831130,    0,    0
139842,19831201,    6,    0
139842,19831202,   12,    0
139842,19831203,    0,    0
139842,19831204,   29,    0
139842,19831205,    0,    0
139842,19831206,    9,    0
139842,19831207,    6,    0
139842,19831208,   44,    0
139842,19831209,    0,    0
139842,19831210,    0,    0
139842,19831211,    0,    0
139842,19831212,   20,    0
139842,19831213,    8,    0
139842,19831214,    0,    0
139842,19831215,    0,    0
139842,19831216,    0,    0
139842,19831217,    0,    0
139842,19831218,    8,    0
139842,19831219,    7,    0
139842,19831220,   13,    0
139842,19831221,    4,    0
139842,19831222,    0,    0
139842,19831223,   39,    0
139842,19831224,    3,    0
139842,19831225,   22,    0
139842,19831226,    8,    0
139842,19831227,   12,    0
139842,19831228,   31,    0
139842,19831229,   13,    0
139842,19831230,   29,    0
139842,19831231,   85,    0
139842,19840101,    2,    0
139842,19840102,    1,    0
139842,19840103,   22,    0
139842,19840104,   23,    0
139842,19840105,   12,    0
139842,19840106,    0,    0
139842,19840107,    5,    0
139842,19840108,    1,    0
139842,19840109,    0,    0
139842,19840110,    3,    0
139842,19840111,   42,    0
139842,19840112,    8,    0
139842,19840113,   91,    0
139842,19840114,    1,    0
139842,19840115,    0,    0
139842,19840116,    0,    0
139842,19840117,    7,    0
139842,19840118,    0,    0
139842,19840119,    0,    0
139842,19840120,    0,    0
139842,19840121,    0,    0
139842,19840122,    0,    0
139842,19840123,    6,    0
139842,19840124,    0,    0
139842,19840125,    0,    0
139842,19840126,    0,    0
139842,19840127,    0,    0
139842,19840128,   12,    0
139842,19840129,    6,    0
139842,19840130,   11,    0
139842,19840131,   12,    0
139842,19840201,    3,    0
139842,19840202,    0,    0
139842,19840203,    4,    0
139842,19840204,   19,    0
139842,19840205,   21,    0
139842,19840206,   28,    0
139842,19840207,   10,    0
139842,19840208,    5,    0
139842,19840209,    3,    0
139842,19840210,   18,    0
139842,19840211,    3,    0
139842,19840212,    0,    0
139842,19840213,    0,    0
139842,19840214,    0,    0
139842,19840215,    0,    0
139842,19840216,    0,    0
139842,19840217,   15,    0
139842,19840218,    0,    0
139842,19840219,    0,    0
139842,19840220,    6,    0
139842,19840221,    7,    0
139842,19840222,    0,    0
139842,19840223,    0,    0
139842,19840224,   22,    0
139842,19840225,   21,    0
139842,19840226,    0,    0
139842,19840227,    0,    0
139842,19840228,    2,    0
139842,19840229,   10,    0
139842,19840301,    3,    0
139842,19840302,    0,    0
139842,19840303,    3,    0
139842,19840304,   11,    0
139842,19840305,   18,    0
139842,19840306,   31,    0
139842,19840307,    3,    0
139842,19840308,    3,    0
139842,19840309,   26,    0
139842,19840310,    3,    0
139842,19840311,    2,    0
139842,19840312,    0,    0
139842,19840313,    0,    0
139842,19840314,    0,    0
139842,19840315,    0,    0
139842,19840316,    0,    0
139842,19840317,    0,    0
139842,19840318,    0,    0
139842,19840319,    0,    0
139842,19840320,    0,    0
139842,19840321,    1,    0
139842,19840322,    9,    0
139842,19840323,    3,    0
139842,19840324,    0,    0
139842,19840325,    0,    0
139842,19840326,    3,    0
139842,19840327,    0,    0
139842,19840328,    0,    0
139842,19840329,   85,    0
139842,19840330,   22,    0
139842,19840331,    4,    0
139842,19840401,    0,    0
139842,19840402,    0,    0
139842,19840403,    0,    0
139842,19840404,    5,    0
139842,19840405,    6,    0
139842,19840406,    0,    0
139842,19840407,    5,    0
139842,19840408,    0,    0
139842,19840409,    0,    0
139842,19840410,    0,    0
139842,19840411,    0,    0
139842,19840412,    0,    0
139842,19840413,    0,    0
139842,19840414,   13,    0
139842,19840415,    5,    0
139842,19840416,    0,    0
139842,19840417,    2,    0
139842,19840418,    0,    0
139842,19840419,   45,    0
139842,19840420,    0,    0
139842,19840421,    0,    0
139842,19840422,    0,    0
139842,19840423,    0,    0
139842,19840424,    0,    0
139842,19840425,    1,    0
139842,19840426,    0,    0
139842,19840427,    0,    0
139842,19840428,    0,    0
139842,19840429,    0,    0
139842,19840430,    1,    0
139842,19840501,    4,    0
139842,19840502,    9,    0
139842,19840503,   20,    0
139842,19840504,    0,    0
139842,19840505,   27,    0
139842,19840506,    0,    0
139842,19840507,    3,    0
139842,19840508,    0,    0
139842,19840509,    0,    0
139842,19840510,    0,    0
139842,19840511,    0,    0
139842,19840512,    0,    0
139842,19840513,    0,    0
139842,19840514,    0,    0
139842,19840515,   42,    0
139842,19840516,  122,    0
139842,19840517,    2,    0
139842,19840518,    1,    0
139842,19840519,    0,    0
139842,19840520,    0,    0
139842,19840521,    0,    0
139842,19840522,    0,    0
139842,19840523,    8,    0
139842,19840524,    3,    0
139842,19840525,    0,    0
139842,19840526,   49,    0
139842,19840527,   36,    0
139842,19840528,  102,    0
139842,19840529,    0,    0
139842,19840530,   25,    0
139842,19840531,    0,    0
139842,19840601,    0,    0
139842,19840602,  143,    0
139842,19840603,    0,    0
139842,19840604,    0,    0
139842,19840605,    3,    0
139842,19840606,    0,    0
139842,19840607,    0,    0
139842,19840608,    0,    0
139842,19840609,    0,    0
139842,19840610,    0,    0
139842,19840611,    0,    0
139842,19840612,   22,    0
139842,19840613,   51,    0
139842,19840614,   20,    0
139842,19840615,    0,    0
139842,19840616,    0,    0
139842,19840617,    3,    0
139842,19840618,    3,    0
139842,19840619,    0,    0
139842,19840620,   16,    0
139842,19840621,  316,    0
139842,19840622,   25,    0
139842,19840623,    9,    0
139842,19840624,   26,    0
139842,19840625,  105,    0
139842,19840626,    4,    0
139842,19840627,   82,    0
139842,19840628,   74,    0
139842,19840629,    2,    0
139842,19840630,    0,    0
139842,19840701,    0,    0
139842,19840702,    2,    0
139842,19840703,    0,    0
139842,19840704,    0,    0
139842,19840705,    0,    0
139842,19840706,    0,    0
139842,19840707,    4,    0
139842,19840708,    0,    0
139842,19840709,    0,    0
139842,19840710,    0,    0
139842,19840711,   26,    0
139842,19840712,   72,    0
139842,19840713,    0,    0
139842,19840714,    4,    0
139842,19840715,    0,    0
139842,19840716,    0,    0
139842,19840717,    0,    0
139842,19840718,    0,    0
139842,19840719,    0,    0
139842,19840720,    0,    0
139842,19840721,    2,    0
139842,19840722,    0,    0
139842,19840723,    3,    0
139842,19840724,    0,    0
139842,19840725,    6,    0
139842,19840726,    0,    0
139842,19840727,    0,    0
139842,19840728,  111,    0
139842,19840729,   25,    0
139842,19840730,    2,    0
139842,19840731,    0,    0
139842,19840801,    0,    0
139842,19840802,    0,    0
139842,19840803,   87,    0
139842,19840804,   11,    0
139842,19840805,   18,    0
139842,19840806,  157,    0
139842,19840807,   92,    0
139842,19840808,    6,    0
139842,19840809,   19,    0
139842,19840810,    0,    0
139842,19840811,   15,    0
139842,19840812,    0,    0
139842,19840813,    0,    0
139842,19840814,    0,    0
139842,19840815,   23,    0
139842,19840816,    5,    0
139842,19840817,    0,    0
139842,19840818,    0,    0
139842,19840819,    0,    0
139842,19840820,    2,    0
139842,19840821,    0,    0
139842,19840822,    0,    0
139842,19840823,    0,    0
139842,19840824,    0,    0
139842,19840825,    0,    0
139842,19840826,    0,    0
139842,19840827,    0,    0
139842,19840828,   11,    0
139842,19840829,    7,    0
139842,19840830,   17,    0
139842,19840831,    0,    0
139842,19840901,    3,    0
139842,19840902,   76,    0
139842,19840903,   62,    0
139842,19840904,    0,    0
139842,19840905,    0,    0
139842,19840906,    0,    0
139842,19840907,    0,    0
139842,19840908,   11,    0
139842,19840909,   42,    0
139842,19840910,   54,    0
139842,19840911,  327,    0
139842,19840912,   12,    0
139842,19840913,   75,    0
139842,19840914,    3,    0
139842,19840915,    0,    0
139842,19840916,    0,    0
139842,19840917,    5,    0
139842,19840918,   16,    0
139842,19840919,   48,    0
139842,19840920,   47,    0
139842,19840921,   22,    0
139842,19840922,  235,    0
139842,19840923,   94,    0
139842,19840924,    8,    0
139842,19840925,   26,    0
139842,19840926,   18,    0
139842,19840927,    0,    0
139842,19840928,    3,    0
139842,19840929,    0,    0
139842,19840930,    9,    0
139842,19841001,    7,    0
139842,19841002,   86,    0
139842,19841003,  134,    0
139842,19841004,  221,    0
139842,19841005,   17,    0
139842,19841006,   64,    0
139842,19841007,   24,    0
139842,19841008,   43,    0
139842,19841009,    0,    0
139842,19841010,    0,    0
139842,19841011,    7,    0
139842,19841012,    1,    0
139842,19841013,   36,    0
139842,19841014,    2,    0
139842,19841015,    0,    0
139842,19841016,   33,    0
139842,19841017,    7,    0
139842,19841018,   58,    0
139842,19841019,    6,    0
139842,19841020,   82,    0
139842,19841021,    0,    0
139842,19841022,    0,    0
139842,19841023,    3,    0
139842,19841024,    0,    0
139842,19841025,   33,    0
139842,19841026,   88,    0
139842,19841027,    6,    0
139842,19841028,    0,    0
139842,19841029,   76,    0
139842,19841030,    0,    0
139842,19841031,    0,    0
139842,19841101,    0,    0
139842,19841102,    0,    0
139842,19841103,  105,    0
139842,19841104,  150,    0
139842,19841105,   23,    0
139842,19841106,    0,    0
139842,19841107,    6,    0
139842,19841108,   12,    0
139842,19841109,   21,    0
139842,19841110,    0,    0
139842,19841111,    0,    0
139842,19841112,    4,    0
139842,19841113,    0,    0
139842,19841114,    0,    0
139842,19841115,    0,    0
139842,19841116,    0,    0
139842,19841117,    0,    0
139842,19841118,    0,    0
139842,19841119,    0,    0
139842,19841120,    0,    0
139842,19841121,   16,    0
139842,19841122,   32,    0
139842,19841123,   19,    0
139842,19841124,    6,    0
139842,19841125,   16,    0
139842,19841126,    0,    0
139842,19841127,   81,    0
139842,19841128,   31,    0
139842,19841129,    0,    0
139842,19841130,    0,    0
139842,19841201,    0,    0
139842,19841202,    0,    0
139842,19841203,    0,    0
139842,19841204,    0,    0
139842,19841205,   12,    0
139842,19841206,   64,    0
139842,19841207,   17,    0
139842,19841208,    0,    0
139842,19841209,   12,    0
139842,19841210,    8,    0
139842,19841211,    9,    0
139842,19841212,    0,    0
139842,19841213,    0,    0
139842,19841214,    0,    0
139842,19841215,    0,    0
139842,19841216,   16,    0
139842,19841217,   15,    0
139842,19841218,   31,    0
139842,19841219,   40,    0
139842,19841220,   21,    0
139842,19841221,    0,    0
139842,19841222,    3,    0
139842,19841223,   97,    0
139842,19841224,    0,    0
139842,19841225,   10,    0
139842,19841226,    3,    0
139842,19841227,    0,    0
139842,19841228,    0,    0
139842,19841229,    0,    0
139842,19841230,    3,    0
139842,19841231,    9,    0
139842,19850101,    7,    0
139842,19850102,    1,    0
139842,19850103,    3,    0
139842,19850104,    0,    0
139842,19850105,   25,    0
139842,19850106,    0,    0
139842,19850107,    0,    0
139842,19850108,    0,    0
139842,19850109,    3,    0
139842,19850110,   18,    0
139842,19850111,   16,    0
139842,19850112,   72,    0
139842,19850113,    0,    0
139842,19850114,    0,    0
139842,19850115,    0,    0
139842,19850116,    0,    0
139842,19850117,    1,    0
139842,19850118,   15,    0
139842,19850119,   14,    0
139842,19850120,   32,    0
139842,19850121,   18,    0
139842,19850122,   68,    0
139842,19850123,   22,    0
139842,19850124,    8,    0
139842,19850125,    0,    0
139842,19850126,    0,    0
139842,19850127,    4,    0
139842,19850128,   54,    0
139842,19850129,    0,    0
139842,19850130,    0,    0
139842,19850131,  137,    0
139842,19850201,   17,    0
139842,19850202,    4,    0
139842,19850203,    0,    0
139842,19850204,   49,    0
139842,19850205,    3,    0
139842,19850206,    0,    0
139842,19850207,    0,    0
139842,19850208,    0,    0
139842,19850209,    0,    0
139842,19850210,   12,    0
139842,19850211,   50,    0
139842,19850212,    4,    0
139842,19850213,    7,    0
139842,19850214,    0,    0
139842,19850215,   31,    0
139842,19850216,    1,    0
139842,19850217,    0,    0
139842,19850218,    0,    0
139842,19850219,    1,    0
139842,19850220,    3,    0
139842,19850221,    0,    0
139842,19850222,   20,    0
139842,19850223,   70,    0
139842,19850224,    4,    0
139842,19850225,    0,    0
139842,19850226,    0,    0
139842,19850227,   13,    0
139842,19850228,    8,    0
139842,19850301,    0,    0
139842,19850302,    9,    0
139842,19850303,   19,    0
139842,19850304,   13,    0
139842,19850305,    1,    0
139842,19850306,    0,    0
139842,19850307,    0,    0
139842,19850308,    0,    0
139842,19850309,   33,    0
139842,19850310,    2,    0
139842,19850311,    4,    0
139842,19850312,    0,    0
139842,19850313,    2,    0
139842,19850314,    7,    0
139842,19850315,   20,    0
139842,19850316,    1,    0
139842,19850317,    0,    0
139842,19850318,    0,    0
139842,19850319,    0,    0
139842,19850320,    0,    0
139842,19850321,    6,    0
139842,19850322,   22,    0
139842,19850323,    2,    0
139842,19850324,    3,    0
139842,19850325,    0,    0
139842,19850326,    3,    0
139842,19850327,   16,    0
139842,19850328,    2,    0
139842,19850329,    0,    0
139842,19850330,    0,    0
139842,19850331,    0,    0
139842,19850401,    0,    0
139842,19850402,   77,    0
139842,19850403,    0,    0
139842,19850404,    0,    0
139842,19850405,    6,    0
139842,19850406,    1,    0
139842,19850407,   27,    0
139842,19850408,    0,    0
139842,19850409,    0,    0
139842,19850410,    0,    0
139842,19850411,    0,    0
139842,19850412,    0,    0
139842,19850413,    0,    0
139842,19850414,    0,    0
139842,19850415,    0,    0
139842,19850416,    6,    0
139842,19850417,    1,    0
139842,19850418,    2,    0
139842,19850419,   32,    0
139842,19850420,   19,    0
139842,19850421,    0,    0
139842,19850422,    0,    0
139842,19850423,    4,    0
139842,19850424,    0,    0
139842,19850425,    3,    0
139842,19850426,    0,    0
139842,19850427,    2,    0
139842,19850428,    0,    0
139842,19850429,    0,    0
139842,19850430,    0,    0
139842,19850501,    7,    0
139842,19850502,    6,    0
139842,19850503,    0,    0
139842,19850504,    0,    0
139842,19850505,    0,    0
139842,19850506,    0,    0
139842,19850507,    0,    0
139842,19850508,    0,    0
139842,19850509,    0,    0
139842,19850510,    0,    0
139842,19850511,    0,    0
139842,19850512,    0,    0
139842,19850513,    0,    0
139842,19850514,    0,    0
139842,19850515,    0,    0
139842,19850516,    0,    0
139842,19850517,    0,    0
139842,19850518,    0,    0
139842,19850519,    0,    0
139842,19850520,    0,    0
139842,19850521,   36,    0
139842,19850522,   13,    0
139842,19850523,   92,    0
139842,19850524,    2,    0
139842,19850525,    0,    0
139842,19850526,    1,    0
139842,19850527,   26,    0
139842,19850528,   21,    0
139842,19850529,   25,    0
139842,19850530,    0,    0
139842,19850531,    0,    0
139842,19850601,    5,    0
139842,19850602,    0,    0
139842,19850603,    0,    0
139842,19850604,    0,    0
139842,19850605,    0,    0
139842,19850606,    9,    0
139842,19850607,    0,    0
139842,19850608,   15,    0
139842,19850609,   14,    0
139842,19850610,    3,    0
139842,19850611,   33,    0
139842,19850612,    0,    0
139842,19850613,    0,    0
139842,19850614,   56,    0
139842,19850615,    0,    0
139842,19850616,    0,    0
139842,19850617,    0,    0
139842,19850618,    3,    0
139842,19850619,    0,    0
139842,19850620,   12,    0
139842,19850621,    4,    0
139842,19850622,   17,    0
139842,19850623,   14,    0
139842,19850624,   39,    0
139842,19850625,    3,    0
139842,19850626,    0,    0
139842,19850627,    0,    0
139842,19850628,    1,    0
139842,19850629,   26,    0
139842,19850630,   24,    0
139842,19850701,   73,    0
139842,19850702,   49,    0
139842,19850703,   19,    0
139842,19850704,    3,    0
139842,19850705,    0,    0
139842,19850706,   32,    0
139842,19850707,   93,    0
139842,19850708,    0,    0
139842,19850709,    0,    0
139842,19850710,   31,    0
139842,19850711,   89,    0
139842,19850712,    0,    0
139842,19850713,   44,    0
139842,19850714,    7,    0
139842,19850715,  232,    0
139842,19850716,   19,    0
139842,19850717,   23,    0
139842,19850718,    8,    0
139842,19850719,  126,    0
139842,19850720,    8,    0
139842,19850721,   71,    0
139842,19850722,    7,    0
139842,19850723,   32,    0
139842,19850724,   10,    0
139842,19850725,    0,    0
139842,19850726,    0,    0
139842,19850727,   18,    0
139842,19850728,  132,    0
139842,19850729,  122,    0
139842,19850730,  138,    0
139842,19850731,  127,    0
139842,19850801,    3,    0
139842,19850802,   14,    0
139842,19850803,    7,    0
139842,19850804,   21,    0
139842,19850805,   22,    0
139842,19850806,   50,    0
139842,19850807,  151,    0
139842,19850808,   37,    0
139842,19850809,    0,    0
139842,19850810,   31,    0
139842,19850811,   78,    0
139842,19850812,    8,    0
139842,19850813,    0,    0
139842,19850814,    0,    0
139842,19850815,   13,    0
139842,19850816,    0,    0
139842,19850817,    0,    0
139842,19850818,    0,    0
139842,19850819,   31,    0
139842,19850820,   48,    0
139842,19850821,  105,    0
139842,19850822,  252,    0
139842,19850823,    9,    0
139842,19850824,   15,    0
139842,19850825,   46,    0
139842,19850826,   21,    0
139842,19850827,   49,    0
139842,19850828,    3,    0
139842,19850829,    0,    0
139842,19850830,   11,    0
139842,19850831,    3,    0
139842,19850901,   68,    0
139842,19850902,   19,    0
139842,19850903,  166,    0
139842,19850904,   88,    0
139842,19850905,    0,    0
139842,19850906,  191,    0
139842,19850907,  104,    0
139842,19850908,    4,    0
139842,19850909,    0,    0
139842,19850910,   14,    0
139842,19850911,    0,    0
139842,19850912,    0,    0
139842,19850913,   29,    0
139842,19850914,    3,    0
139842,19850915,   21,    0
139842,19850916,    0,    0
139842,19850917,    0,    0
139842,19850918,    0,    0
139842,19850919,   62,    0
139842,19850920,    0,    0
139842,19850921,    0,    0
139842,19850922,    0,    0
139842,19850923,    0,    0
139842,19850924,    1,    0
139842,19850925,    0,    0
139842,19850926,    0,    0
139842,19850927,    6,    0
139842,19850928,    9,    0
139842,19850929,   18,    0
139842,19850930,   50,    0
139842,19851001,   14,    0
139842,19851002,   10,    0
139842,19851003,   63,    0
139842,19851004,    0,    0
139842,19851005,    0,    0
139842,19851006,    0,    0
139842,19851007,   32,    0
139842,19851008,    0,    0
139842,19851009,    0,    0
139842,19851010,   18,    0
139842,19851011,   31,    0
139842,19851012,    0,    0
139842,19851013,   35,    0
139842,19851014,    0,    0
139842,19851015,    0,    0
139842,19851016,   17,    0
139842,19851017,    2,    0
139842,19851018,    5,    0
139842,19851019,    0,    0
139842,19851020,    2,    0
139842,19851021,    3,    0
139842,19851022,    0,    0
139842,19851023,    0,    0
139842,19851024,    0,    0
139842,19851025,    0,    0
139842,19851026,    5,    0
139842,19851027,    2,    0
139842,19851028,    0,    0
139842,19851029,    9,    0
139842,19851030,    7,    0
139842,19851031,    5,    0
139842,19851101,   21,    0
139842,19851102,    0,    0
139842,19851103,    0,    0
139842,19851104,    0,    0
139842,19851105,   46,    0
139842,19851106,   32,    0
139842,19851107,   28,    0
139842,19851108,    5,    0
139842,19851109,  198,    0
139842,19851110,    2,    0
139842,19851111,    7,    0
139842,19851112,    0,    0
139842,19851113,    0,    0
139842,19851114,    0,    0
139842,19851115,    5,    0
139842,19851116,    3,    0
139842,19851117,    0,    0
139842,19851118,    0,    0
139842,19851119,    0,    0
139842,19851120,    0,    0
139842,19851121,    0,    0
139842,19851122,    0,    0
139842,19851123,    6,    0
139842,19851124,   11,    0
139842,19851125,   28,    0
139842,19851126,    7,    0
139842,19851127,    0,    0
139842,19851128,   12,    0
139842,19851129,    6,    0
139842,19851130,    3,    0
139842,19851201,   22,    0
139842,19851202,  109,    0
139842,19851203,   97,    0
139842,19851204,   62,    0
139842,19851205,    4,    0
139842,19851206,    2,    0
139842,19851207,    0,    0
139842,19851208,    2,    0
139842,19851209,    0,    0
139842,19851210,    0,    0
139842,19851211,    0,    0
139842,19851212,   37,    0
139842,19851213,   34,    0
139842,19851214,    0,    0
139842,19851215,    5,    0
139842,19851216,    9,    0
139842,19851217,    0,    0
139842,19851218,   29,    0
139842,19851219,    0,    0
139842,19851220,   29,    0
139842,19851221,   38,    0
139842,19851222,    0,    0
139842,19851223,    0,    0
139842,19851224,   26,    0
139842,19851225,    0,    0
139842,19851226,   14,    0
139842,19851227,    0,    0
139842,19851228,    0,    0
139842,19851229,    0,    0
139842,19851230,   16,    0
139842,19851231,    0,    0
139842,19860101,    4,    0
139842,19860102,   25,    0
139842,19860103,    0,    0
139842,19860104,    0,    0
139842,19860105,    0,    0
139842,19860106,    0,    0
139842,19860107,    0,    0
139842,19860108,    0,    0
139842,19860109,    0,    0
139842,19860110,   22,    0
139842,19860111,    6,    0
139842,19860112,   37,    0
139842,19860113,    0,    0
139842,19860114,    3,    0
139842,19860115,    0,    0
139842,19860116,    2,    0
139842,19860117,    0,    0
139842,19860118,   26,    0
139842,19860119,    4,    0
139842,19860120,   16,    0
139842,19860121,   67,    0
139842,19860122,   25,    0
139842,19860123,   51,    0
139842,19860124,    0,    0
139842,19860125,    0,    0
139842,19860126,    0,    0
139842,19860127,    7,    0
139842,19860128,    0,    0
139842,19860129,    7,    0
139842,19860130,    0,    0
139842,19860131,    6,    0
139842,19860201,    5,    0
139842,19860202,    3,    0
139842,19860203,    0,    0
139842,19860204,    0,    0
139842,19860205,    0,    0
139842,19860206,    0,    0
139842,19860207,    0,    0
139842,19860208,    3,    0
139842,19860209,    0,    0
139842,19860210,    0,    0
139842,19860211,    0,    0
139842,19860212,    0,    0
139842,19860213,    0,    0
139842,19860214,    0,    0
139842,19860215,    0,    0
139842,19860216,    0,    0
139842,19860217,    0,    0
139842,19860218,    0,    0
139842,19860219,    0,    0
139842,19860220,    0,    0
139842,19860221,    0,    0
139842,19860222,    2,    0
139842,19860223,   16,    0
139842,19860224,    5,    0
139842,19860225,    0,    0
139842,19860226,   15,    0
139842,19860227,    0,    0
139842,19860228,    0,    0
139842,19860301,    3,    0
139842,19860302,    0,    0
139842,19860303,    0,    0
139842,19860304,    5,    0
139842,19860305,   40,    0
139842,19860306,    0,    0
139842,19860307,    0,    0
139842,19860308,    0,    0
139842,19860309,    0,    0
139842,19860310,    0,    0
139842,19860311,    0,    0
139842,19860312,    0,    0
139842,19860313,    4,    0
139842,19860314,    0,    0
139842,19860315,    0,    0
139842,19860316,    0,    0
139842,19860317,    0,    0
139842,19860318,    0,    0
139842,19860319,    0,    0
139842,19860320,    0,    0
139842,19860321,    0,    0
139842,19860322,   25,    0
139842,19860323,    9,    0
139842,19860324,    0,    0
139842,19860325,   17,    0
139842,19860326,    0,    0
139842,19860327,   13,    0
139842,19860328,    0,    0
139842,19860329,    2,    0
139842,19860330,   51,    0
139842,19860331,   52,    0
139842,19860401,   17,    0
139842,19860402,    4,    0
139842,19860403,    5,    0
139842,19860404,    2,    0
139842,19860405,    0,    0
139842,19860406,    0,    0
139842,19860407,    0,    0
139842,19860408,    0,    0
139842,19860409,    0,    0
139842,19860410,    0,    0
139842,19860411,    0,    0
139842,19860412,    0,    0
139842,19860413,    0,    0
139842,19860414,    0,    0
139842,19860415,    0,    0
139842,19860416,   24,    0
139842,19860417,    2,    0
139842,19860418,    0,    0
139842,19860419,    0,    0
139842,19860420,    3,    0
139842,19860421,   11,    0
139842,19860422,    2,    0
139842,19860423,    0,    0
139842,19860424,    0,    0
139842,19860425,   11,    0
139842,19860426,  117,    0
139842,19860427,    0,    0
139842,19860428,    0,    0
139842,19860429,    0,    0
139842,19860430,   64,    0
139842,19860501,    0,    0
139842,19860502,    0,    0
139842,19860503,    0,    0
139842,19860504,    0,    0
139842,19860505,    0,    0
139842,19860506,    0,    0
139842,19860507,    0,    0
139842,19860508,    0,    0
139842,19860509,  124,    0
139842,19860510,    6,    0
139842,19860511,   14,    0
139842,19860512,    0,    0
139842,19860513,    0,    0
