EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HYLTAN (STAID: 5987).
Blended and updated with sources: 137842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137842,19970921,    0,    0
137842,19970922,    0,    0
137842,19970923,    0,    0
137842,19970924,    0,    0
137842,19970925,    0,    0
137842,19970926,    0,    0
137842,19970927,    0,    0
137842,19970928,    0,    0
137842,19970929,   12,    0
137842,19970930,    0,    0
137842,19971001,  116,    0
137842,19971002,   14,    0
137842,19971003,   26,    0
137842,19971004,   47,    0
137842,19971005,    4,    0
137842,19971006,    5,    0
137842,19971007,   84,    0
137842,19971008,   70,    0
137842,19971009,   71,    0
137842,19971010,  116,    0
137842,19971011,    6,    0
137842,19971012,    7,    0
137842,19971013,   25,    0
137842,19971014,    0,    0
137842,19971015,    0,    0
137842,19971016,    0,    0
137842,19971017,   19,    0
137842,19971018,    5,    0
137842,19971019,    0,    0
137842,19971020,    0,    0
137842,19971021,   37,    0
137842,19971022,   62,    0
137842,19971023,   44,    0
137842,19971024,    0,    0
137842,19971025,    0,    0
137842,19971026,    0,    0
137842,19971027,    0,    0
137842,19971028,    2,    0
137842,19971029,    3,    0
137842,19971030,    0,    0
137842,19971031,    0,    0
137842,19971101,    1,    0
137842,19971102,   12,    0
137842,19971103,    0,    0
137842,19971104,    0,    0
137842,19971105,   39,    0
137842,19971106,   20,    0
137842,19971107,   89,    0
137842,19971108,    0,    0
137842,19971109,   52,    0
137842,19971110,    4,    0
137842,19971111,    6,    0
137842,19971112,   40,    0
137842,19971113,   59,    0
137842,19971114,    0,    0
137842,19971115,    0,    0
137842,19971116,    0,    0
137842,19971117,    0,    0
137842,19971118,    0,    0
137842,19971119,    3,    0
137842,19971120,    0,    0
137842,19971121,    0,    0
137842,19971122,    0,    0
137842,19971123,    0,    0
137842,19971124,    0,    0
137842,19971125,    0,    0
137842,19971126,    0,    0
137842,19971127,    0,    0
137842,19971128,    0,    0
137842,19971129,   66,    0
137842,19971130,   86,    0
137842,19971201,   12,    0
137842,19971202,    6,    0
137842,19971203,    0,    0
137842,19971204,    0,    0
137842,19971205,    2,    0
137842,19971206,   20,    0
137842,19971207,   26,    0
137842,19971208,    6,    0
137842,19971209,   11,    0
137842,19971210,   77,    0
137842,19971211,   23,    0
137842,19971212,   22,    0
137842,19971213,    7,    0
137842,19971214,    0,    0
137842,19971215,    0,    0
137842,19971216,    0,    0
137842,19971217,    0,    0
137842,19971218,    0,    0
137842,19971219,    0,    0
137842,19971220,    0,    0
137842,19971221,    0,    0
137842,19971222,   12,    0
137842,19971223,   13,    0
137842,19971224,   69,    0
137842,19971225,  125,    0
137842,19971226,   63,    0
137842,19971227,    0,    0
137842,19971228,   17,    0
137842,19971229,   11,    0
137842,19971230,   13,    0
137842,19971231,   45,    0
137842,19980101,   13,    0
137842,19980102,   19,    0
137842,19980103,   91,    0
137842,19980104,   43,    0
137842,19980105,    8,    0
137842,19980106,   23,    0
137842,19980107,   92,    0
137842,19980108,    0,    0
137842,19980109,   11,    0
137842,19980110,    0,    0
137842,19980111,    0,    0
137842,19980112,    3,    0
137842,19980113,    0,    0
137842,19980114,    0,    0
137842,19980115,   56,    0
137842,19980116,    0,    0
137842,19980117,    0,    0
137842,19980118,    9,    0
137842,19980119,    0,    0
137842,19980120,    0,    0
137842,19980121,    0,    0
137842,19980122,    0,    0
137842,19980123,  157,    0
137842,19980124,    0,    0
137842,19980125,    0,    0
137842,19980126,    0,    0
137842,19980127,   19,    0
137842,19980128,    0,    0
137842,19980129,    9,    0
137842,19980130,    0,    0
137842,19980131,    0,    0
137842,19980201,    0,    0
137842,19980202,   20,    0
137842,19980203,   15,    0
137842,19980204,   42,    0
137842,19980205,    3,    0
137842,19980206,    3,    0
137842,19980207,    0,    0
137842,19980208,   11,    0
137842,19980209,    5,    0
137842,19980210,    0,    0
137842,19980211,   69,    0
137842,19980212,    3,    0
137842,19980213,    0,    0
137842,19980214,    9,    0
137842,19980215,   11,    0
137842,19980216,   23,    0
137842,19980217,    0,    0
137842,19980218,    0,    0
137842,19980219,    0,    0
137842,19980220,    0,    0
137842,19980221,   42,    0
137842,19980222,    0,    0
137842,19980223,    6,    0
137842,19980224,    5,    0
137842,19980225,    0,    0
137842,19980226,    0,    0
137842,19980227,   32,    0
137842,19980228,   13,    0
137842,19980301,   22,    0
137842,19980302,  104,    0
137842,19980303,   93,    0
137842,19980304,   96,    0
137842,19980305,   10,    0
137842,19980306,    0,    0
137842,19980307,    3,    0
137842,19980308,    0,    0
137842,19980309,    0,    0
137842,19980310,    0,    0
137842,19980311,    0,    0
137842,19980312,    0,    0
137842,19980313,    3,    0
137842,19980314,    0,    0
137842,19980315,    8,    0
137842,19980316,   25,    0
137842,19980317,    0,    0
137842,19980318,    1,    0
137842,19980319,    4,    0
137842,19980320,    0,    0
137842,19980321,    0,    0
137842,19980322,   24,    0
137842,19980323,    0,    0
137842,19980324,    0,    0
137842,19980325,    0,    0
137842,19980326,   21,    0
137842,19980327,    0,    0
137842,19980328,    0,    0
137842,19980329,    0,    0
137842,19980330,    0,    0
137842,19980331,   29,    0
137842,19980401,   11,    0
137842,19980402,    0,    0
137842,19980403,   99,    0
137842,19980404,   80,    0
137842,19980405,   71,    0
137842,19980406,   29,    0
137842,19980407,    0,    0
137842,19980408,    0,    0
137842,19980409,    0,    0
137842,19980410,    0,    0
137842,19980411,  114,    0
137842,19980412,    0,    0
137842,19980413,    2,    0
137842,19980414,   27,    0
137842,19980415,   15,    0
137842,19980416,   25,    0
137842,19980417,    0,    0
137842,19980418,    0,    0
137842,19980419,    0,    0
137842,19980420,    0,    0
137842,19980421,    0,    0
137842,19980422,    0,    0
137842,19980423,    0,    0
137842,19980424,   20,    0
137842,19980425,   27,    0
137842,19980426,   24,    0
137842,19980427,   18,    0
137842,19980428,    0,    0
137842,19980429,    0,    0
137842,19980430,    0,    0
137842,19980501,    0,    0
137842,19980502,   24,    0
137842,19980503,   60,    0
137842,19980504,    0,    0
137842,19980505,    0,    0
137842,19980506,   60,    0
137842,19980507,    0,    0
137842,19980508,    0,    0
137842,19980509,    0,    0
137842,19980510,    0,    0
137842,19980511,    3,    0
137842,19980512,    0,    0
137842,19980513,    0,    0
137842,19980514,    0,    0
137842,19980515,    0,    0
137842,19980516,    0,    0
137842,19980517,    0,    0
137842,19980518,    0,    0
137842,19980519,    0,    0
137842,19980520,    0,    0
137842,19980521,   34,    0
137842,19980522,    0,    0
137842,19980523,    4,    0
137842,19980524,   20,    0
137842,19980525,   40,    0
137842,19980526,   45,    0
137842,19980527,    0,    0
137842,19980528,    0,    0
137842,19980529,    0,    0
137842,19980530,    0,    0
137842,19980531,    0,    0
137842,19980601,    5,    0
137842,19980602,   29,    0
137842,19980603,   49,    0
137842,19980604,    0,    0
137842,19980605,    0,    0
137842,19980606,   13,    0
137842,19980607,   74,    0
137842,19980608,    7,    0
137842,19980609,   66,    0
137842,19980610,   46,    0
137842,19980611,    3,    0
137842,19980612,    0,    0
137842,19980613,    0,    0
137842,19980614,    0,    0
137842,19980615,  252,    0
137842,19980616,   69,    0
137842,19980617,   44,    0
137842,19980618,    3,    0
137842,19980619,    0,    0
137842,19980620,    0,    0
137842,19980621,    0,    0
137842,19980622,   48,    0
137842,19980623,    0,    0
137842,19980624,    0,    0
137842,19980625,    0,    0
137842,19980626,   33,    0
137842,19980627,    0,    0
137842,19980628,   68,    0
137842,19980629,   26,    0
137842,19980630,    7,    0
137842,19980701,   24,    0
137842,19980702,  118,    0
137842,19980703,    0,    0
137842,19980704,    2,    0
137842,19980705,   23,    0
137842,19980706,    0,    0
137842,19980707,    0,    0
137842,19980708,    0,    0
137842,19980709,   57,    0
137842,19980710,    0,    0
137842,19980711,    0,    0
137842,19980712,   16,    0
137842,19980713,   40,    0
137842,19980714,  157,    0
137842,19980715,   16,    0
137842,19980716,    0,    0
137842,19980717,    4,    0
137842,19980718,   35,    0
137842,19980719,   33,    0
137842,19980720,    0,    0
137842,19980721,    2,    0
137842,19980722,    0,    0
137842,19980723,  163,    0
137842,19980724,   10,    0
137842,19980725,   15,    0
137842,19980726,    0,    0
137842,19980727,    0,    0
137842,19980728,  194,    0
137842,19980729,  128,    0
137842,19980730,   50,    0
137842,19980731,   65,    0
137842,19980801,    0,    0
137842,19980802,    0,    0
137842,19980803,   11,    0
137842,19980804,    0,    0
137842,19980805,   27,    0
137842,19980806,   16,    0
137842,19980807,    0,    0
137842,19980808,  100,    0
137842,19980809,    0,    0
137842,19980810,    0,    0
137842,19980811,    0,    0
137842,19980812,  177,    0
137842,19980813,    5,    0
137842,19980814,    0,    0
137842,19980815,   40,    0
137842,19980816,    2,    0
137842,19980817,   22,    0
137842,19980818,    0,    0
137842,19980819,    0,    0
137842,19980820,   65,    0
137842,19980821,  113,    0
137842,19980822,   51,    0
137842,19980823,   22,    0
137842,19980824,    0,    0
137842,19980825,   66,    0
137842,19980826,    0,    0
137842,19980827,   25,    0
137842,19980828,    7,    0
137842,19980829,    5,    0
137842,19980830,    0,    0
137842,19980831,   35,    0
137842,19980901,    0,    0
137842,19980902,    0,    0
137842,19980903,    0,    0
137842,19980904,    0,    0
137842,19980905,    0,    0
137842,19980906,    0,    0
137842,19980907,    0,    0
137842,19980908,    0,    0
137842,19980909,  101,    0
137842,19980910,    3,    0
137842,19980911,    0,    0
137842,19980912,  252,    0
137842,19980913,   75,    0
137842,19980914,   20,    0
137842,19980915,  193,    0
137842,19980916,   10,    0
137842,19980917,    0,    0
137842,19980918,    0,    0
137842,19980919,    0,    0
137842,19980920,    0,    0
137842,19980921,    0,    0
137842,19980922,    0,    0
137842,19980923,    0,    0
137842,19980924,    6,    0
137842,19980925,    3,    0
137842,19980926,    0,    0
137842,19980927,    7,    0
137842,19980928,    0,    0
137842,19980929,    0,    0
137842,19980930,    0,    0
137842,19981001,    0,    0
137842,19981002,    0,    0
137842,19981003,    0,    0
137842,19981004,    0,    0
137842,19981005,    0,    0
137842,19981006,    0,    0
137842,19981007,    0,    0
137842,19981008,    0,    0
137842,19981009,   20,    0
137842,19981010,   65,    0
137842,19981011,  128,    0
137842,19981012,   45,    0
137842,19981013,   21,    0
137842,19981014,   50,    0
137842,19981015,   23,    0
137842,19981016,  210,    0
137842,19981017,   58,    0
137842,19981018,   18,    0
137842,19981019,   33,    0
137842,19981020,   14,    0
137842,19981021,   90,    0
137842,19981022,   25,    0
137842,19981023,   49,    0
137842,19981024,   66,    0
137842,19981025,  123,    0
137842,19981026,   26,    0
137842,19981027,  110,    0
137842,19981028,   25,    0
137842,19981029,   55,    0
137842,19981030,   15,    0
137842,19981031,   20,    0
137842,19981101,    5,    0
137842,19981102,    0,    0
137842,19981103,    1,    0
137842,19981104,    5,    0
137842,19981105,   53,    0
137842,19981106,   74,    0
137842,19981107,   18,    0
137842,19981108,    0,    0
137842,19981109,    1,    0
137842,19981110,   67,    0
137842,19981111,   40,    0
137842,19981112,    5,    0
137842,19981113,    0,    0
137842,19981114,    0,    0
137842,19981115,   32,    0
137842,19981116,    8,    0
137842,19981117,    0,    0
137842,19981118,    0,    0
137842,19981119,    0,    0
137842,19981120,    0,    0
137842,19981121,    0,    0
137842,19981122,    0,    0
137842,19981123,    0,    0
137842,19981124,   15,    0
137842,19981125,    2,    0
137842,19981126,    1,    0
137842,19981127,    0,    0
137842,19981128,    3,    0
137842,19981129,    0,    0
137842,19981130,    0,    0
137842,19981201,    0,    0
137842,19981202,    0,    0
137842,19981203,    0,    0
137842,19981204,   60,    0
137842,19981205,   45,    0
137842,19981206,   10,    0
137842,19981207,    0,    0
137842,19981208,    0,    0
137842,19981209,    0,    0
137842,19981210,    0,    0
137842,19981211,    0,    0
137842,19981212,  114,    0
137842,19981213,   70,    0
137842,19981214,   16,    0
137842,19981215,    0,    0
137842,19981216,    0,    0
137842,19981217,    0,    0
137842,19981218,    3,    0
137842,19981219,    4,    0
137842,19981220,    0,    0
137842,19981221,    0,    0
137842,19981222,    0,    0
137842,19981223,   18,    0
137842,19981224,   25,    0
137842,19981225,  148,    0
137842,19981226,   52,    0
137842,19981227,    0,    0
137842,19981228,   32,    0
137842,19981229,    0,    0
137842,19981230,    0,    0
137842,19981231,    0,    0
137842,19990101,    0,    0
137842,19990102,    0,    0
137842,19990103,    0,    0
137842,19990104,   70,    0
137842,19990105,   46,    0
137842,19990106,  112,    0
137842,19990107,    9,    0
137842,19990108,    0,    0
137842,19990109,    0,    0
137842,19990110,    0,    0
137842,19990111,    0,    0
137842,19990112,   10,    0
137842,19990113,    0,    0
137842,19990114,   41,    0
137842,19990115,   25,    0
137842,19990116,   50,    0
137842,19990117,    3,    0
137842,19990118,    0,    0
137842,19990119,   18,    0
137842,19990120,   34,    0
137842,19990121,   11,    0
137842,19990122,    0,    0
137842,19990123,    4,    0
137842,19990124,   24,    0
137842,19990125,  129,    0
137842,19990126,   45,    0
137842,19990127,   18,    0
137842,19990128,    0,    0
137842,19990129,    0,    0
137842,19990130,    0,    0
137842,19990131,   16,    0
137842,19990201,    0,    0
137842,19990202,    2,    0
137842,19990203,   15,    0
137842,19990204,    8,    0
137842,19990205,    5,    0
137842,19990206,    0,    0
137842,19990207,   73,    0
137842,19990208,   78,    0
137842,19990209,    0,    0
137842,19990210,    0,    0
137842,19990211,    0,    0
137842,19990212,    0,    0
137842,19990213,    0,    0
137842,19990214,   10,    0
137842,19990215,   50,    0
137842,19990216,   10,    0
137842,19990217,    0,    0
137842,19990218,    0,    0
137842,19990219,   54,    0
137842,19990220,    0,    0
137842,19990221,   35,    0
137842,19990222,  130,    0
137842,19990223,    0,    0
137842,19990224,    0,    0
137842,19990225,    0,    0
137842,19990226,   18,    0
137842,19990227,   40,    0
137842,19990228,   55,    0
137842,19990301,   10,    0
137842,19990302,   35,    0
137842,19990303,   23,    0
137842,19990304,   30,    0
137842,19990305,    0,    0
137842,19990306,   70,    0
137842,19990307,   32,    0
137842,19990308,   17,    0
137842,19990309,   17,    0
137842,19990310,    0,    0
137842,19990311,    3,    0
137842,19990312,    0,    0
137842,19990313,    0,    0
137842,19990314,   55,    0
137842,19990315,    0,    0
137842,19990316,    0,    0
137842,19990317,    0,    0
137842,19990318,    0,    0
137842,19990319,    0,    0
137842,19990320,    0,    0
137842,19990321,    0,    0
137842,19990322,   12,    0
137842,19990323,   10,    0
137842,19990324,   13,    0
137842,19990325,    0,    0
137842,19990326,    5,    0
137842,19990327,    0,    0
137842,19990328,    0,    0
137842,19990329,    0,    0
137842,19990330,    0,    0
137842,19990331,    0,    0
137842,19990401,    0,    0
137842,19990402,    0,    0
137842,19990403,    0,    0
137842,19990404,    0,    0
137842,19990405,    6,    0
137842,19990406,   70,    0
137842,19990407,   15,    0
137842,19990408,    0,    0
137842,19990409,    0,    0
137842,19990410,    0,    0
137842,19990411,    3,    0
137842,19990412,   40,    0
137842,19990413,    6,    0
137842,19990414,    7,    0
137842,19990415,   44,    0
137842,19990416,    0,    0
137842,19990417,   94,    0
137842,19990418,  127,    0
137842,19990419,    5,    0
137842,19990420,    0,    0
137842,19990421,   15,    0
137842,19990422,    0,    0
137842,19990423,   40,    0
137842,19990424,    0,    0
137842,19990425,    0,    0
137842,19990426,    0,    0
137842,19990427,    0,    0
137842,19990428,    0,    0
137842,19990429,    0,    0
137842,19990430,    0,    0
137842,19990501,    0,    0
137842,19990502,    0,    0
137842,19990503,    0,    0
137842,19990504,    0,    0
137842,19990505,    0,    0
137842,19990506,    0,    0
137842,19990507,    0,    0
137842,19990508,   15,    0
137842,19990509,   75,    0
137842,19990510,   82,    0
137842,19990511,   70,    0
137842,19990512,   80,    0
137842,19990513,   39,    0
137842,19990514,  172,    0
137842,19990515,    6,    0
137842,19990516,    0,    0
137842,19990517,    0,    0
137842,19990518,    0,    0
137842,19990519,    0,    0
137842,19990520,    0,    0
137842,19990521,    0,    0
137842,19990522,   26,    0
137842,19990523,   12,    0
137842,19990524,   30,    0
137842,19990525,   50,    0
137842,19990526,    3,    0
137842,19990527,    0,    0
137842,19990528,    0,    0
137842,19990529,    0,    0
137842,19990530,   85,    0
137842,19990531,    0,    0
137842,19990601,    0,    0
137842,19990602,    0,    0
137842,19990603,    0,    0
137842,19990604,   15,    0
137842,19990605,  103,    0
137842,19990606,   32,    0
137842,19990607,    0,    0
137842,19990608,  169,    0
137842,19990609,    0,    0
137842,19990610,    0,    0
137842,19990611,   28,    0
137842,19990612,   86,    0
137842,19990613,   36,    0
137842,19990614,    9,    0
137842,19990615,    0,    0
137842,19990616,    0,    0
137842,19990617,    0,    0
137842,19990618,    0,    0
137842,19990619,    0,    0
137842,19990620,   19,    0
137842,19990621,    0,    0
137842,19990622,    0,    0
137842,19990623,   17,    0
137842,19990624,   30,    0
137842,19990625,   67,    0
137842,19990626,  136,    0
137842,19990627,    3,    0
137842,19990628,   81,    0
137842,19990629,    0,    0
137842,19990630,   42,    0
137842,19990701,    0,    0
137842,19990702,    0,    0
137842,19990703,   70,    0
137842,19990704,    0,    0
137842,19990705,   12,    0
137842,19990706,    0,    0
137842,19990707,    0,    0
137842,19990708,   25,    0
137842,19990709,    0,    0
137842,19990710,    0,    0
137842,19990711,    0,    0
137842,19990712,    0,    0
137842,19990713,   20,    0
137842,19990714,  145,    0
137842,19990715,    5,    0
137842,19990716,    5,    0
137842,19990717,   60,    0
137842,19990718,    0,    0
137842,19990719,    0,    0
137842,19990720,   50,    0
137842,19990721,   12,    0
137842,19990722,   25,    0
137842,19990723,    4,    0
137842,19990724,    0,    0
137842,19990725,    0,    0
137842,19990726,    0,    0
137842,19990727,    0,    0
137842,19990728,    0,    0
137842,19990729,    0,    0
137842,19990730,    0,    0
137842,19990731,    0,    0
137842,19990801,    0,    0
137842,19990802,    0,    0
137842,19990803,    0,    0
137842,19990804,    0,    0
137842,19990805,    0,    0
137842,19990806,    0,    0
137842,19990807,    0,    0
137842,19990808,   70,    0
137842,19990809,   83,    0
137842,19990810,   72,    0
137842,19990811,  170,    0
137842,19990812,    0,    0
137842,19990813,    0,    0
137842,19990814,  178,    0
137842,19990815,   82,    0
137842,19990816,   16,    0
137842,19990817,   23,    0
137842,19990818,   24,    0
137842,19990819,  328,    0
137842,19990820,    5,    0
137842,19990821,   52,    0
137842,19990822,    0,    0
137842,19990823,    0,    0
137842,19990824,    0,    0
137842,19990825,    0,    0
137842,19990826,   70,    0
137842,19990827,   17,    0
137842,19990828,    0,    0
137842,19990829,    0,    0
137842,19990830,   20,    0
137842,19990831,    0,    0
137842,19990901,    0,    0
137842,19990902,    0,    0
137842,19990903,    0,    0
137842,19990904,    0,    0
137842,19990905,    0,    0
137842,19990906,    0,    0
137842,19990907,    0,    0
137842,19990908,    0,    0
137842,19990909,    0,    0
137842,19990910,    0,    0
137842,19990911,    0,    0
137842,19990912,    0,    0
137842,19990913,    0,    0
137842,19990914,    0,    0
137842,19990915,    0,    0
137842,19990916,    0,    0
137842,19990917,    0,    0
137842,19990918,   78,    0
137842,19990919,   19,    0
137842,19990920,    0,    0
137842,19990921,   40,    0
137842,19990922,    7,    0
137842,19990923,   60,    0
137842,19990924,   19,    0
137842,19990925,    5,    0
137842,19990926,  141,    0
137842,19990927,   48,    0
137842,19990928,   19,    0
137842,19990929,   22,    0
137842,19990930,  130,    0
137842,19991001,   81,    0
137842,19991002,   65,    0
137842,19991003,   22,    0
137842,19991004,    6,    0
137842,19991005,    0,    0
137842,19991006,    0,    0
137842,19991007,   60,    0
137842,19991008,   55,    0
137842,19991009,   76,    0
137842,19991010,   15,    0
137842,19991011,   20,    0
137842,19991012,    0,    0
137842,19991013,   90,    0
137842,19991014,    0,    0
137842,19991015,    0,    0
137842,19991016,    0,    0
137842,19991017,    0,    0
137842,19991018,    0,    0
137842,19991019,    0,    0
137842,19991020,    0,    0
137842,19991021,    0,    0
137842,19991022,    0,    0
137842,19991023,   15,    0
137842,19991024,    3,    0
137842,19991025,    0,    0
137842,19991026,   81,    0
137842,19991027,    0,    0
137842,19991028,    0,    0
137842,19991029,    0,    0
137842,19991030,    0,    0
137842,19991031,   45,    0
137842,19991101,   30,    0
137842,19991102,    0,    0
137842,19991103,    0,    0
137842,19991104,    0,    0
137842,19991105,    0,    0
137842,19991106,   10,    0
137842,19991107,  112,    0
137842,19991108,    4,    0
137842,19991109,   36,    0
137842,19991110,    0,    0
137842,19991111,    0,    0
137842,19991112,    0,    0
137842,19991113,    0,    0
137842,19991114,    0,    0
137842,19991115,    0,    0
137842,19991116,    0,    0
137842,19991117,   24,    0
137842,19991118,    6,    0
137842,19991119,    0,    0
137842,19991120,    0,    0
137842,19991121,    8,    0
137842,19991122,   14,    0
137842,19991123,    0,    0
137842,19991124,    0,    0
137842,19991125,   28,    0
137842,19991126,    0,    0
137842,19991127,    0,    0
137842,19991128,    0,    0
137842,19991129,    0,    0
137842,19991130,   69,    0
137842,19991201,    0,    0
137842,19991202,   14,    0
137842,19991203,  128,    0
137842,19991204,    2,    0
137842,19991205,    0,    0
137842,19991206,   65,    0
137842,19991207,   43,    0
137842,19991208,   88,    0
137842,19991209,   11,    0
137842,19991210,   63,    0
137842,19991211,  145,    0
137842,19991212,    4,    0
137842,19991213,    0,    0
137842,19991214,  100,    0
137842,19991215,    4,    0
137842,19991216,   33,    0
137842,19991217,   95,    0
137842,19991218,   60,    0
137842,19991219,    0,    0
137842,19991220,    0,    0
137842,19991221,    0,    0
137842,19991222,    0,    0
137842,19991223,   76,    0
137842,19991224,   70,    0
137842,19991225,   66,    0
137842,19991226,   90,    0
137842,19991227,   15,    0
137842,19991228,   25,    0
137842,19991229,    3,    0
137842,19991230,    0,    0
137842,19991231,    3,    0
137842,20000101,   15,    0
137842,20000102,    0,    0
137842,20000103,    7,    0
137842,20000104,    0,    0
137842,20000105,    0,    0
137842,20000106,   60,    0
137842,20000107,    0,    0
137842,20000108,    0,    0
137842,20000109,    3,    0
137842,20000110,    0,    0
137842,20000111,    5,    0
137842,20000112,   27,    0
137842,20000113,    0,    0
137842,20000114,    0,    0
137842,20000115,    0,    0
137842,20000116,    0,    0
137842,20000117,   10,    0
137842,20000118,    0,    0
137842,20000119,    0,    0
137842,20000120,    0,    0
137842,20000121,    0,    0
137842,20000122,    0,    0
137842,20000123,    2,    0
137842,20000124,    3,    0
137842,20000125,    0,    0
137842,20000126,    1,    0
137842,20000127,    6,    0
137842,20000128,   35,    0
137842,20000129,   95,    0
137842,20000130,  135,    0
137842,20000131,    4,    0
137842,20000201,   57,    0
137842,20000202,    6,    0
137842,20000203,    2,    0
137842,20000204,   13,    0
137842,20000205,    0,    0
137842,20000206,   22,    0
137842,20000207,   61,    0
137842,20000208,   30,    0
137842,20000209,    4,    0
137842,20000210,   45,    0
137842,20000211,    0,    0
137842,20000212,   21,    0
137842,20000213,    6,    0
137842,20000214,   12,    0
137842,20000215,    2,    0
137842,20000216,    3,    0
137842,20000217,    0,    0
137842,20000218,    0,    0
137842,20000219,    0,    0
137842,20000220,    0,    0
137842,20000221,    0,    0
137842,20000222,    0,    0
137842,20000223,    0,    0
137842,20000224,   30,    0
137842,20000225,    3,    0
137842,20000226,    0,    0
137842,20000227,    0,    0
137842,20000228,   23,    0
137842,20000229,   15,    0
137842,20000301,   30,    0
137842,20000302,   50,    0
137842,20000303,   10,    0
137842,20000304,    0,    0
137842,20000305,   10,    0
137842,20000306,   46,    0
137842,20000307,    0,    0
137842,20000308,   25,    0
137842,20000309,    0,    0
137842,20000310,   35,    0
137842,20000311,    0,    0
137842,20000312,   15,    0
137842,20000313,   18,    0
137842,20000314,    5,    0
137842,20000315,    0,    0
137842,20000316,    0,    0
137842,20000317,    0,    0
137842,20000318,    0,    0
137842,20000319,    0,    0
137842,20000320,    0,    0
137842,20000321,    0,    0
137842,20000322,    0,    0
137842,20000323,    0,    0
137842,20000324,    0,    0
137842,20000325,    0,    0
137842,20000326,   81,    0
137842,20000327,   40,    0
137842,20000328,    0,    0
137842,20000329,    0,    0
137842,20000330,    0,    0
137842,20000331,   28,    0
137842,20000401,  100,    0
137842,20000402,   10,    0
137842,20000403,    0,    0
137842,20000404,   80,    0
137842,20000405,    0,    0
137842,20000406,    0,    0
137842,20000407,    0,    0
137842,20000408,    0,    0
137842,20000409,    0,    0
137842,20000410,    0,    0
137842,20000411,    8,    0
137842,20000412,  120,    0
137842,20000413,  111,    0
137842,20000414,    6,    0
137842,20000415,   32,    0
137842,20000416,   45,    0
137842,20000417,   20,    0
137842,20000418,    0,    0
137842,20000419,   30,    0
137842,20000420,    0,    0
137842,20000421,    0,    0
137842,20000422,    7,    0
137842,20000423,    0,    0
137842,20000424,    0,    0
137842,20000425,    0,    0
137842,20000426,    0,    0
137842,20000427,    0,    0
137842,20000428,    0,    0
137842,20000429,    0,    0
137842,20000430,    0,    0
137842,20000501,    0,    0
137842,20000502,    0,    0
137842,20000503,    0,    0
137842,20000504,    0,    0
137842,20000505,    0,    0
137842,20000506,    0,    0
137842,20000507,    0,    0
137842,20000508,    0,    0
137842,20000509,    0,    0
137842,20000510,    0,    0
137842,20000511,    0,    0
137842,20000512,    0,    0
137842,20000513,    0,    0
137842,20000514,    0,    0
137842,20000515,    0,    0
137842,20000516,    0,    0
137842,20000517,   17,    0
137842,20000518,   45,    0
137842,20000519,    0,    0
137842,20000520,    0,    0
137842,20000521,    0,    0
137842,20000522,   20,    0
137842,20000523,   52,    0
137842,20000524,   55,    0
137842,20000525,   40,    0
137842,20000526,    0,    0
137842,20000527,   55,    0
137842,20000528,   55,    0
137842,20000529,   63,    0
137842,20000530,    0,    0
137842,20000531,    0,    0
137842,20000601,   60,    0
137842,20000602,    0,    0
137842,20000603,    0,    0
137842,20000604,   17,    0
137842,20000605,    3,    0
137842,20000606,  123,    0
137842,20000607,   53,    0
137842,20000608,    0,    0
137842,20000609,    0,    0
137842,20000610,    0,    0
137842,20000611,    0,    0
137842,20000612,    0,    0
137842,20000613,    0,    0
137842,20000614,    0,    0
137842,20000615,    0,    0
137842,20000616,    3,    0
137842,20000617,    0,    0
137842,20000618,    0,    0
137842,20000619,    0,    0
137842,20000620,    0,    0
137842,20000621,   35,    0
137842,20000622,   25,    0
137842,20000623,   38,    0
137842,20000624,  125,    0
137842,20000625,   60,    0
137842,20000626,   20,    0
137842,20000627,   30,    0
137842,20000628,    2,    0
137842,20000629,   75,    0
137842,20000630,   85,    0
137842,20000701,    0,    0
137842,20000702,   17,    0
137842,20000703,    0,    0
137842,20000704,    0,    0
137842,20000705,   10,    0
137842,20000706,    0,    0
137842,20000707,    0,    0
137842,20000708,    2,    0
137842,20000709,  111,    0
137842,20000710,  123,    0
137842,20000711,    1,    0
137842,20000712,    2,    0
137842,20000713,    0,    0
137842,20000714,    0,    0
137842,20000715,    0,    0
137842,20000716,    0,    0
137842,20000717,    0,    0
137842,20000718,    0,    0
137842,20000719,   35,    0
137842,20000720,    3,    0
137842,20000721,    3,    0
137842,20000722,   80,    0
137842,20000723,   75,    0
137842,20000724,    0,    0
137842,20000725,   12,    0
137842,20000726,    0,    0
137842,20000727,    3,    0
137842,20000728,    0,    0
137842,20000729,    0,    0
137842,20000730,    0,    0
137842,20000731,    0,    0
