EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HESTRA (STAID: 5275).
Blended and updated with sources: 138078 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138078,19890608,   47,    0
138078,19890609,   28,    0
138078,19890610,   69,    0
138078,19890611,    0,    0
138078,19890612,    0,    0
138078,19890613,    0,    0
138078,19890614,    0,    0
138078,19890615,    0,    0
138078,19890616,    0,    0
138078,19890617,    0,    0
138078,19890618,    0,    0
138078,19890619,    0,    0
138078,19890620,    0,    0
138078,19890621,    0,    0
138078,19890622,    0,    0
138078,19890623,    0,    0
138078,19890624,    0,    0
138078,19890625,    0,    0
138078,19890626,    0,    0
138078,19890627,  131,    0
138078,19890628,    3,    0
138078,19890629,   24,    0
138078,19890630,    0,    0
138078,19890701,    2,    0
138078,19890702,    0,    0
138078,19890703,    0,    0
138078,19890704,    0,    0
138078,19890705,    0,    0
138078,19890706,    0,    0
138078,19890707,    0,    0
138078,19890708,    0,    0
138078,19890709,    2,    0
138078,19890710,  200,    0
138078,19890711,    0,    0
138078,19890712,   35,    0
138078,19890713,  112,    0
138078,19890714,  110,    0
138078,19890715,   18,    0
138078,19890716,   33,    0
138078,19890717,  170,    0
138078,19890718,    2,    0
138078,19890719,    0,    0
138078,19890720,    0,    0
138078,19890721,    0,    0
138078,19890722,    0,    0
138078,19890723,    0,    0
138078,19890724,    0,    0
138078,19890725,    0,    0
138078,19890726,    0,    0
138078,19890727,  173,    0
138078,19890728,    0,    0
138078,19890729,   42,    0
138078,19890730,  105,    0
138078,19890731,  208,    0
138078,19890801,   61,    0
138078,19890802,   32,    0
138078,19890803,    0,    0
138078,19890804,   58,    0
138078,19890805,    2,    0
138078,19890806,    0,    0
138078,19890807,    0,    0
138078,19890808,   15,    0
138078,19890809,   31,    0
138078,19890810,    2,    0
138078,19890811,   19,    0
138078,19890812,  170,    0
138078,19890813,    0,    0
138078,19890814,   53,    0
138078,19890815,    0,    0
138078,19890816,  100,    0
138078,19890817,   20,    0
138078,19890818,   10,    0
138078,19890819,    0,    0
138078,19890820,    0,    0
138078,19890821,    0,    0
138078,19890822,    0,    0
138078,19890823,   58,    0
138078,19890824,   11,    0
138078,19890825,   10,    0
138078,19890826,    0,    0
138078,19890827,    0,    0
138078,19890828,    0,    0
138078,19890829,    0,    0
138078,19890830,    0,    0
138078,19890831,   18,    0
138078,19890901,   31,    0
138078,19890902,   57,    0
138078,19890903,    0,    0
138078,19890904,    0,    0
138078,19890905,    0,    0
138078,19890906,    0,    0
138078,19890907,    0,    0
138078,19890908,   40,    0
138078,19890909,   33,    0
138078,19890910,    0,    0
138078,19890911,    0,    0
138078,19890912,    0,    0
138078,19890913,    0,    0
138078,19890914,  102,    0
138078,19890915,    2,    0
138078,19890916,   20,    0
138078,19890917,   58,    0
138078,19890918,    6,    0
138078,19890919,   87,    0
138078,19890920,    0,    0
138078,19890921,    0,    0
138078,19890922,    0,    0
138078,19890923,    5,    0
138078,19890924,    0,    0
138078,19890925,   31,    0
138078,19890926,    0,    0
138078,19890927,    4,    0
138078,19890928,    0,    0
138078,19890929,    0,    0
138078,19890930,    0,    0
138078,19891001,    2,    0
138078,19891002,   14,    0
138078,19891003,    0,    0
138078,19891004,    0,    0
138078,19891005,    3,    0
138078,19891006,   26,    0
138078,19891007,    2,    0
138078,19891008,    0,    0
138078,19891009,    0,    0
138078,19891010,  179,    0
138078,19891011,    0,    0
138078,19891012,   10,    0
138078,19891013,   33,    0
138078,19891014,   24,    0
138078,19891015,   16,    0
138078,19891016,   81,    0
138078,19891017,   26,    0
138078,19891018,    5,    0
138078,19891019,    1,    0
138078,19891020,   37,    0
138078,19891021,  235,    0
138078,19891022,   66,    0
138078,19891023,   90,    0
138078,19891024,   80,    0
138078,19891025,   68,    0
138078,19891026,   18,    0
138078,19891027,    0,    0
138078,19891028,    9,    0
138078,19891029,   82,    0
138078,19891030,   67,    0
138078,19891031,    2,    0
138078,19891101,   16,    0
138078,19891102,    2,    0
138078,19891103,   51,    0
138078,19891104,    0,    0
138078,19891105,    0,    0
138078,19891106,  202,    0
138078,19891107,   42,    0
138078,19891108,    0,    0
138078,19891109,   24,    0
138078,19891110,   15,    0
138078,19891111,    7,    0
138078,19891112,   13,    0
138078,19891113,    4,    0
138078,19891114,   14,    0
138078,19891115,    1,    0
138078,19891116,    1,    0
138078,19891117,    2,    0
138078,19891118,    0,    0
138078,19891119,    0,    0
138078,19891120,    0,    0
138078,19891121,   12,    0
138078,19891122,   12,    0
138078,19891123,    0,    0
138078,19891124,    0,    0
138078,19891125,    7,    0
138078,19891126,    0,    0
138078,19891127,    1,    0
138078,19891128,    3,    0
138078,19891129,    4,    0
138078,19891130,    0,    0
138078,19891201,   12,    0
138078,19891202,    0,    0
138078,19891203,    0,    0
138078,19891204,    0,    0
138078,19891205,    0,    0
138078,19891206,    0,    0
138078,19891207,    0,    0
138078,19891208,    0,    0
138078,19891209,    4,    0
138078,19891210,   16,    0
138078,19891211,    7,    0
138078,19891212,   96,    0
138078,19891213,    0,    0
138078,19891214,    0,    0
138078,19891215,    0,    0
138078,19891216,  140,    0
138078,19891217,  139,    0
138078,19891218,   62,    0
138078,19891219,  101,    0
138078,19891220,    5,    0
138078,19891221,  176,    0
138078,19891222,   23,    0
138078,19891223,    8,    0
138078,19891224,    8,    0
138078,19891225,    2,    0
138078,19891226,   10,    0
138078,19891227,    0,    0
138078,19891228,    0,    0
138078,19891229,    1,    0
138078,19891230,    3,    0
138078,19891231,    5,    0
138078,19900101,    0,    0
138078,19900102,    2,    0
138078,19900103,    1,    0
138078,19900104,    0,    0
138078,19900105,    0,    0
138078,19900106,    1,    0
138078,19900107,    8,    0
138078,19900108,   23,    0
138078,19900109,   14,    0
138078,19900110,   35,    0
138078,19900111,   15,    0
138078,19900112,   21,    0
138078,19900113,   53,    0
138078,19900114,    9,    0
138078,19900115,  131,    0
138078,19900116,   76,    0
138078,19900117,   21,    0
138078,19900118,    0,    0
138078,19900119,   79,    0
138078,19900120,   29,    0
138078,19900121,   13,    0
138078,19900122,   63,    0
138078,19900123,  206,    0
138078,19900124,   51,    0
138078,19900125,  264,    0
138078,19900126,  224,    0
138078,19900127,   27,    0
138078,19900128,  236,    0
138078,19900129,   52,    0
138078,19900130,   55,    0
138078,19900131,   18,    0
138078,19900201,    4,    0
138078,19900202,   38,    0
138078,19900203,  188,    0
138078,19900204,   41,    0
138078,19900205,   11,    0
138078,19900206,    0,    0
138078,19900207,  375,    0
138078,19900208,  189,    0
138078,19900209,   15,    0
138078,19900210,    9,    0
138078,19900211,   40,    0
138078,19900212,   23,    0
138078,19900213,   56,    0
138078,19900214,    0,    0
138078,19900215,    8,    0
138078,19900216,    2,    0
138078,19900217,   22,    0
138078,19900218,    0,    0
138078,19900219,  175,    0
138078,19900220,   24,    0
138078,19900221,   70,    0
138078,19900222,    0,    0
138078,19900223,    0,    0
138078,19900224,   50,    0
138078,19900225,   84,    0
138078,19900226,  250,    0
138078,19900227,   45,    0
138078,19900228,   16,    0
138078,19900301,    4,    0
138078,19900302,    0,    0
138078,19900303,   50,    0
138078,19900304,   59,    0
138078,19900305,    5,    0
138078,19900306,    0,    0
138078,19900307,   40,    0
138078,19900308,   18,    0
138078,19900309,   74,    0
138078,19900310,   22,    0
138078,19900311,   40,    0
138078,19900312,    0,    0
138078,19900313,    0,    0
138078,19900314,    0,    0
138078,19900315,    0,    0
138078,19900316,    0,    0
138078,19900317,    0,    0
138078,19900318,    0,    0
138078,19900319,   18,    0
138078,19900320,    0,    0
138078,19900321,    8,    0
138078,19900322,   23,    0
138078,19900323,  104,    0
138078,19900324,   27,    0
138078,19900325,    2,    0
138078,19900326,    0,    0
138078,19900327,    0,    0
138078,19900328,    0,    0
138078,19900329,    0,    0
138078,19900330,    0,    0
138078,19900331,    0,    0
138078,19900401,    0,    0
138078,19900402,   10,    0
138078,19900403,   26,    0
138078,19900404,   13,    0
138078,19900405,    0,    0
138078,19900406,    2,    0
138078,19900407,    0,    0
138078,19900408,    0,    0
138078,19900409,    0,    0
138078,19900410,   61,    0
138078,19900411,   22,    0
138078,19900412,    4,    0
138078,19900413,   14,    0
138078,19900414,   77,    0
138078,19900415,   29,    0
138078,19900416,   48,    0
138078,19900417,   29,    0
138078,19900418,    0,    0
138078,19900419,   14,    0
138078,19900420,    0,    0
138078,19900421,    0,    0
138078,19900422,    0,    0
138078,19900423,    0,    0
138078,19900424,    0,    0
138078,19900425,    1,    0
138078,19900426,   36,    0
138078,19900427,    8,    0
138078,19900428,    0,    0
138078,19900429,    2,    0
138078,19900430,    0,    0
138078,19900501,    0,    0
138078,19900502,    0,    0
138078,19900503,    0,    0
138078,19900504,    0,    0
138078,19900505,    0,    0
138078,19900506,    0,    0
138078,19900507,    0,    0
138078,19900508,   17,    0
138078,19900509,    0,    0
138078,19900510,    0,    0
138078,19900511,  323,    0
138078,19900512,   50,    0
138078,19900513,  138,    0
138078,19900514,   15,    0
138078,19900515,    0,    0
138078,19900516,  144,    0
138078,19900517,   16,    0
138078,19900518,    0,    0
138078,19900519,    0,    0
138078,19900520,    0,    0
138078,19900521,    0,    0
138078,19900522,    0,    0
138078,19900523,   41,    0
138078,19900524,   27,    0
138078,19900525,    0,    0
138078,19900526,    0,    0
138078,19900527,    0,    0
138078,19900528,   12,    0
138078,19900529,   14,    0
138078,19900530,    0,    0
138078,19900531,   31,    0
138078,19900601,    0,    0
138078,19900602,    6,    0
138078,19900603,    0,    0
138078,19900604,    7,    0
138078,19900605,    0,    0
138078,19900606,    7,    0
138078,19900607,  364,    0
138078,19900608,    0,    0
138078,19900609,    0,    0
138078,19900610,    0,    0
138078,19900611,    0,    0
138078,19900612,    0,    0
138078,19900613,  100,    0
138078,19900614,    0,    0
138078,19900615,    0,    0
138078,19900616,    0,    0
138078,19900617,    0,    0
138078,19900618,    8,    0
138078,19900619,   88,    0
138078,19900620,  130,    0
138078,19900621,   95,    0
138078,19900622,   61,    0
138078,19900623,   16,    0
138078,19900624,    0,    0
138078,19900625,    5,    0
138078,19900626,    0,    0
138078,19900627,   36,    0
138078,19900628,   17,    0
138078,19900629,    0,    0
138078,19900630,    0,    0
138078,19900701,  110,    0
138078,19900702,  123,    0
138078,19900703,   10,    0
138078,19900704,    0,    0
138078,19900705,  222,    0
138078,19900706,   30,    0
138078,19900707,   13,    0
138078,19900708,   67,    0
138078,19900709,   98,    0
138078,19900710,    4,    0
138078,19900711,   21,    0
138078,19900712,    0,    0
138078,19900713,   24,    0
138078,19900714,    0,    0
138078,19900715,    0,    0
138078,19900716,    1,    0
138078,19900717,    9,    0
138078,19900718,    0,    0
138078,19900719,    0,    0
138078,19900720,    0,    0
138078,19900721,    0,    0
138078,19900722,    0,    0
138078,19900723,  101,    0
138078,19900724,    8,    0
138078,19900725,    0,    0
138078,19900726,    0,    0
138078,19900727,    0,    0
138078,19900728,    0,    0
138078,19900729,    6,    0
138078,19900730,   16,    0
138078,19900731,    1,    0
138078,19900801,    0,    0
138078,19900802,    0,    0
138078,19900803,    0,    0
138078,19900804,    0,    0
138078,19900805,   19,    0
138078,19900806,    4,    0
138078,19900807,    0,    0
138078,19900808,  150,    0
138078,19900809,    0,    0
138078,19900810,   24,    0
138078,19900811,    8,    0
138078,19900812,    0,    0
138078,19900813,    0,    0
138078,19900814,    0,    0
138078,19900815,   30,    0
138078,19900816,   97,    0
138078,19900817,   15,    0
138078,19900818,   70,    0
138078,19900819,    6,    0
138078,19900820,   84,    0
138078,19900821,    0,    0
138078,19900822,    9,    0
138078,19900823,    0,    0
138078,19900824,   90,    0
138078,19900825,   18,    0
138078,19900826,    0,    0
138078,19900827,    0,    0
138078,19900828,    0,    0
138078,19900829,    0,    0
138078,19900830,    0,    0
138078,19900831,    0,    0
138078,19900901,   64,    0
138078,19900902,    0,    0
138078,19900903,    0,    0
138078,19900904,    0,    0
138078,19900905,    0,    0
138078,19900906,    0,    0
138078,19900907,    0,    0
138078,19900908,   22,    0
138078,19900909,   10,    0
138078,19900910,   27,    0
138078,19900911,    2,    0
138078,19900912,    0,    0
138078,19900913,    0,    0
138078,19900914,    2,    0
138078,19900915,    0,    0
138078,19900916,    0,    0
138078,19900917,    0,    0
138078,19900918,   19,    0
138078,19900919,  176,    0
138078,19900920,   63,    0
138078,19900921,  135,    0
138078,19900922,   37,    0
138078,19900923,   58,    0
138078,19900924,  135,    0
138078,19900925,   45,    0
138078,19900926,    0,    0
138078,19900927,    3,    0
138078,19900928,   73,    0
138078,19900929,    8,    0
138078,19900930,  386,    0
138078,19901001,   16,    0
138078,19901002,    5,    0
138078,19901003,    4,    0
138078,19901004,   89,    0
138078,19901005,  174,    0
138078,19901006,  123,    0
138078,19901007,   77,    0
138078,19901008,    5,    0
138078,19901009,  112,    0
138078,19901010,   81,    0
138078,19901011,   47,    0
138078,19901012,    3,    0
138078,19901013,    0,    0
138078,19901014,    3,    0
138078,19901015,    0,    0
138078,19901016,    0,    0
138078,19901017,    0,    0
138078,19901018,    0,    0
138078,19901019,    5,    0
138078,19901020,    0,    0
138078,19901021,    0,    0
138078,19901022,    0,    0
138078,19901023,    0,    0
138078,19901024,    0,    0
138078,19901025,    0,    0
138078,19901026,    0,    0
138078,19901027,   13,    0
138078,19901028,   12,    0
138078,19901029,  112,    0
138078,19901030,   30,    0
138078,19901031,    7,    0
138078,19901101,   26,    0
138078,19901102,   56,    0
138078,19901103,   30,    0
138078,19901104,    0,    0
138078,19901105,    0,    0
138078,19901106,    0,    0
138078,19901107,    0,    0
138078,19901108,    0,    0
138078,19901109,    0,    0
138078,19901110,    2,    0
138078,19901111,    0,    0
138078,19901112,    1,    0
138078,19901113,   45,    0
138078,19901114,   73,    0
138078,19901115,   35,    0
138078,19901116,  154,    0
138078,19901117,    0,    0
138078,19901118,   21,    0
138078,19901119,    1,    0
138078,19901120,    0,    0
138078,19901121,    0,    0
138078,19901122,    0,    0
138078,19901123,   34,    0
138078,19901124,   18,    0
138078,19901125,   13,    0
138078,19901126,   11,    0
138078,19901127,    0,    0
138078,19901128,   35,    0
138078,19901129,    0,    0
138078,19901130,    0,    0
138078,19901201,    0,    0
138078,19901202,    0,    0
138078,19901203,   20,    0
138078,19901204,    0,    0
138078,19901205,    0,    0
138078,19901206,   36,    0
138078,19901207,  111,    0
138078,19901208,    0,    0
138078,19901209,    6,    0
138078,19901210,    0,    0
138078,19901211,   15,    0
138078,19901212,   40,    0
138078,19901213,    0,    0
138078,19901214,    3,    0
138078,19901215,    0,    0
138078,19901216,    5,    0
138078,19901217,    5,    0
138078,19901218,    8,    0
138078,19901219,   45,    0
138078,19901220,   72,    0
138078,19901221,    2,    0
138078,19901222,   38,    0
138078,19901223,   12,    0
138078,19901224,    0,    0
138078,19901225,   19,    0
138078,19901226,   67,    0
138078,19901227,   93,    0
138078,19901228,   47,    0
138078,19901229,   86,    0
138078,19901230,   67,    0
138078,19901231,   10,    0
138078,19910101,    7,    0
138078,19910102,  164,    0
138078,19910103,   10,    0
138078,19910104,   55,    0
138078,19910105,   82,    0
138078,19910106,  140,    0
138078,19910107,   72,    0
138078,19910108,  104,    0
138078,19910109,  167,    0
138078,19910110,  135,    0
138078,19910111,   37,    0
138078,19910112,   20,    0
138078,19910113,    0,    0
138078,19910114,    0,    0
138078,19910115,    0,    0
138078,19910116,    0,    0
138078,19910117,    0,    0
138078,19910118,    0,    0
138078,19910119,    0,    0
138078,19910120,   30,    0
138078,19910121,    0,    0
138078,19910122,    0,    0
138078,19910123,    0,    0
138078,19910124,    0,    0
138078,19910125,    0,    0
138078,19910126,    0,    0
138078,19910127,    0,    0
138078,19910128,    1,    0
138078,19910129,    0,    0
138078,19910130,    5,    0
138078,19910131,    0,    0
138078,19910201,    0,    0
138078,19910202,    5,    0
138078,19910203,    3,    0
138078,19910204,    0,    0
138078,19910205,    6,    0
138078,19910206,    1,    0
138078,19910207,    1,    0
138078,19910208,    7,    0
138078,19910209,   28,    0
138078,19910210,   11,    0
138078,19910211,   21,    0
138078,19910212,   19,    0
138078,19910213,    4,    0
138078,19910214,    4,    0
138078,19910215,    0,    0
138078,19910216,    2,    0
138078,19910217,    0,    0
138078,19910218,    0,    0
138078,19910219,   23,    0
138078,19910220,    8,    0
138078,19910221,    5,    0
138078,19910222,   14,    0
138078,19910223,   89,    0
138078,19910224,   59,    0
138078,19910225,    0,    0
138078,19910226,    0,    0
138078,19910227,    0,    0
138078,19910228,   10,    0
138078,19910301,   13,    0
138078,19910302,    0,    0
138078,19910303,   58,    0
138078,19910304,    0,    0
138078,19910305,    0,    0
138078,19910306,    0,    0
138078,19910307,    0,    0
138078,19910308,    0,    0
138078,19910309,    0,    0
138078,19910310,    4,    0
138078,19910311,   11,    0
138078,19910312,    8,    0
138078,19910313,    3,    0
138078,19910314,   36,    0
138078,19910315,   14,    0
138078,19910316,    0,    0
138078,19910317,    0,    0
138078,19910318,    0,    0
138078,19910319,  114,    0
138078,19910320,    9,    0
138078,19910321,   71,    0
138078,19910322,    9,    0
138078,19910323,    7,    0
138078,19910324,    0,    0
138078,19910325,    0,    0
138078,19910326,    2,    0
138078,19910327,    5,    0
138078,19910328,    0,    0
138078,19910329,    0,    0
138078,19910330,   11,    0
138078,19910331,   12,    0
138078,19910401,   39,    0
138078,19910402,   59,    0
138078,19910403,   35,    0
138078,19910404,  169,    0
138078,19910405,    7,    0
138078,19910406,    1,    0
138078,19910407,   34,    0
138078,19910408,   29,    0
138078,19910409,    0,    0
138078,19910410,    0,    0
138078,19910411,    0,    0
138078,19910412,    0,    0
138078,19910413,    0,    0
138078,19910414,    0,    0
138078,19910415,    1,    0
138078,19910416,    6,    0
138078,19910417,    2,    0
138078,19910418,    0,    0
138078,19910419,    0,    0
138078,19910420,    0,    0
138078,19910421,   15,    0
138078,19910422,    2,    0
138078,19910423,    0,    0
138078,19910424,    0,    0
138078,19910425,    0,    0
138078,19910426,    8,    0
138078,19910427,    0,    0
138078,19910428,    0,    0
138078,19910429,    0,    0
138078,19910430,   27,    0
138078,19910501,  132,    0
138078,19910502,   50,    0
138078,19910503,   43,    0
138078,19910504,  100,    0
138078,19910505,   33,    0
138078,19910506,    0,    0
138078,19910507,    0,    0
138078,19910508,    0,    0
138078,19910509,    0,    0
138078,19910510,    0,    0
138078,19910511,    0,    0
138078,19910512,    0,    0
138078,19910513,    9,    0
138078,19910514,    3,    0
138078,19910515,   29,    0
138078,19910516,   15,    0
138078,19910517,   15,    0
138078,19910518,    0,    0
138078,19910519,    3,    0
138078,19910520,    3,    0
138078,19910521,    0,    0
138078,19910522,   20,    0
138078,19910523,    0,    0
138078,19910524,    0,    0
138078,19910525,    0,    0
138078,19910526,    0,    0
138078,19910527,    0,    0
138078,19910528,    0,    0
138078,19910529,    0,    0
138078,19910530,    0,    0
138078,19910531,   85,    0
138078,19910601,   66,    0
138078,19910602,    3,    0
138078,19910603,   75,    0
138078,19910604,   93,    0
138078,19910605,    0,    0
138078,19910606,    1,    0
138078,19910607,   11,    0
138078,19910608,   16,    0
138078,19910609,   93,    0
138078,19910610,  101,    0
138078,19910611,   28,    0
138078,19910612,  130,    0
138078,19910613,   79,    0
138078,19910614,   84,    0
138078,19910615,    9,    0
138078,19910616,   44,    0
138078,19910617,    0,    0
138078,19910618,  154,    0
138078,19910619,   29,    0
138078,19910620,    4,    0
138078,19910621,    9,    0
138078,19910622,    8,    0
138078,19910623,   95,    0
138078,19910624,   45,    0
138078,19910625,  132,    0
138078,19910626,   59,    0
138078,19910627,    0,    0
138078,19910628,  112,    0
138078,19910629,   92,    0
138078,19910630,    8,    0
138078,19910701,   31,    0
138078,19910702,    0,    0
138078,19910703,    0,    0
138078,19910704,    0,    0
138078,19910705,    0,    0
138078,19910706,    0,    0
138078,19910707,    0,    0
138078,19910708,    0,    0
138078,19910709,   71,    0
138078,19910710,    0,    0
138078,19910711,    0,    0
138078,19910712,   37,    0
138078,19910713,    8,    0
138078,19910714,   65,    0
138078,19910715,   26,    0
138078,19910716,   51,    0
138078,19910717,   36,    0
138078,19910718,    4,    0
138078,19910719,  102,    0
138078,19910720,   27,    0
138078,19910721,   68,    0
138078,19910722,    0,    0
138078,19910723,    0,    0
138078,19910724,    0,    0
138078,19910725,    0,    0
138078,19910726,   20,    0
138078,19910727,    0,    0
138078,19910728,    0,    0
138078,19910729,    0,    0
138078,19910730,    0,    0
138078,19910731,    0,    0
138078,19910801,    0,    0
138078,19910802,    0,    0
138078,19910803,    0,    0
138078,19910804,    0,    0
138078,19910805,    6,    0
138078,19910806,   69,    0
138078,19910807,   47,    0
138078,19910808,    0,    0
138078,19910809,   41,    0
138078,19910810,    4,    0
138078,19910811,  141,    0
138078,19910812,   68,    0
138078,19910813,    0,    0
138078,19910814,    3,    0
138078,19910815,    0,    0
138078,19910816,  110,    0
138078,19910817,  119,    0
138078,19910818,  114,    0
138078,19910819,   77,    0
138078,19910820,    4,    0
138078,19910821,    0,    0
138078,19910822,    0,    0
138078,19910823,   18,    0
138078,19910824,   56,    0
138078,19910825,    0,    0
138078,19910826,    0,    0
138078,19910827,   10,    0
138078,19910828,    0,    0
138078,19910829,    0,    0
138078,19910830,    2,    0
138078,19910831,    0,    0
138078,19910901,    3,    0
138078,19910902,    0,    0
138078,19910903,    0,    0
138078,19910904,   11,    0
138078,19910905,    0,    0
138078,19910906,    2,    0
138078,19910907,    0,    0
138078,19910908,    0,    0
138078,19910909,    0,    0
138078,19910910,   30,    0
138078,19910911,    3,    0
138078,19910912,    0,    0
138078,19910913,    0,    0
138078,19910914,    0,    0
138078,19910915,   23,    0
138078,19910916,    0,    0
138078,19910917,  136,    0
138078,19910918,   63,    0
138078,19910919,   17,    0
138078,19910920,   29,    0
138078,19910921,    7,    0
138078,19910922,   57,    0
138078,19910923,  152,    0
138078,19910924,  152,    0
138078,19910925,   49,    0
138078,19910926,  261,    0
138078,19910927,    0,    0
138078,19910928,    0,    0
138078,19910929,   75,    0
138078,19910930,   30,    0
138078,19911001,   60,    0
138078,19911002,   30,    0
138078,19911003,   82,    0
138078,19911004,   12,    0
138078,19911005,    3,    0
138078,19911006,    4,    0
138078,19911007,    0,    0
138078,19911008,    0,    0
138078,19911009,    4,    0
138078,19911010,    6,    0
138078,19911011,    6,    0
138078,19911012,    1,    0
138078,19911013,    0,    0
138078,19911014,    3,    0
138078,19911015,   35,    0
138078,19911016,  145,    0
138078,19911017,  159,    0
138078,19911018,   31,    0
138078,19911019,   18,    0
138078,19911020,    2,    0
138078,19911021,    0,    0
138078,19911022,    0,    0
138078,19911023,    0,    0
138078,19911024,    0,    0
138078,19911025,    0,    0
138078,19911026,    4,    0
138078,19911027,    0,    0
138078,19911028,    2,    0
138078,19911029,    0,    0
138078,19911030,    0,    0
138078,19911031,    0,    0
138078,19911101,   36,    0
138078,19911102,  103,    0
138078,19911103,   93,    0
138078,19911104,   46,    0
138078,19911105,   68,    0
138078,19911106,   39,    0
138078,19911107,  150,    0
138078,19911108,   37,    0
138078,19911109,   46,    0
138078,19911110,   17,    0
138078,19911111,   97,    0
138078,19911112,   38,    0
138078,19911113,  183,    0
138078,19911114,   10,    0
138078,19911115,   15,    0
138078,19911116,    0,    0
138078,19911117,    6,    0
138078,19911118,   50,    0
138078,19911119,    6,    0
138078,19911120,    0,    0
138078,19911121,    0,    0
138078,19911122,   28,    0
138078,19911123,   10,    0
138078,19911124,    5,    0
138078,19911125,    5,    0
138078,19911126,   13,    0
138078,19911127,    5,    0
138078,19911128,    0,    0
138078,19911129,    6,    0
138078,19911130,    7,    0
138078,19911201,    5,    0
138078,19911202,    6,    0
138078,19911203,    0,    0
138078,19911204,    0,    0
138078,19911205,    0,    0
138078,19911206,    2,    0
138078,19911207,    0,    0
138078,19911208,    0,    0
138078,19911209,    5,    0
138078,19911210,    0,    0
138078,19911211,    4,    0
138078,19911212,    5,    0
138078,19911213,    5,    0
138078,19911214,    1,    0
138078,19911215,   47,    0
138078,19911216,   11,    0
138078,19911217,   91,    0
138078,19911218,   94,    0
138078,19911219,   95,    0
138078,19911220,   67,    0
138078,19911221,    6,    0
138078,19911222,   37,    0
138078,19911223,   62,    0
138078,19911224,    0,    0
138078,19911225,   56,    0
138078,19911226,   30,    0
138078,19911227,    4,    0
138078,19911228,   12,    0
138078,19911229,    0,    0
138078,19911230,    0,    0
138078,19911231,   40,    0
138078,19920101,  178,    0
138078,19920102,  113,    0
138078,19920103,  288,    0
138078,19920104,   37,    0
138078,19920105,    0,    0
138078,19920106,   51,    0
138078,19920107,   28,    0
138078,19920108,  126,    0
138078,19920109,   10,    0
138078,19920110,    0,    0
138078,19920111,    9,    0
138078,19920112,    0,    0
138078,19920113,    3,    0
138078,19920114,    0,    0
138078,19920115,    0,    0
138078,19920116,    0,    0
138078,19920117,    0,    0
138078,19920118,   43,    0
138078,19920119,   16,    0
138078,19920120,    0,    0
138078,19920121,    3,    0
138078,19920122,    0,    0
138078,19920123,    0,    0
138078,19920124,    2,    0
138078,19920125,   13,    0
138078,19920126,    0,    0
138078,19920127,    3,    0
138078,19920128,    5,    0
138078,19920129,    1,    0
138078,19920130,    1,    0
138078,19920131,    3,    0
138078,19920201,    2,    0
138078,19920202,  108,    0
138078,19920203,   35,    0
138078,19920204,    0,    0
138078,19920205,    0,    0
138078,19920206,   36,    0
138078,19920207,   12,    0
138078,19920208,   11,    0
138078,19920209,    7,    0
138078,19920210,   47,    0
138078,19920211,    5,    0
138078,19920212,   15,    0
138078,19920213,   56,    0
138078,19920214,  119,    0
138078,19920215,  264,    0
138078,19920216,   25,    0
138078,19920217,    0,    0
138078,19920218,    0,    0
138078,19920219,    0,    0
138078,19920220,    2,    0
138078,19920221,    0,    0
138078,19920222,  104,    0
138078,19920223,    0,    0
138078,19920224,   19,    0
138078,19920225,    1,    0
138078,19920226,    7,    0
138078,19920227,    3,    0
138078,19920228,    6,    0
138078,19920229,    1,    0
138078,19920301,    3,    0
138078,19920302,   57,    0
138078,19920303,    0,    0
138078,19920304,    0,    0
138078,19920305,    1,    0
138078,19920306,    0,    0
138078,19920307,    0,    0
138078,19920308,    0,    0
138078,19920309,    0,    0
138078,19920310,   68,    0
138078,19920311,   45,    0
138078,19920312,  179,    0
138078,19920313,   26,    0
138078,19920314,    0,    0
138078,19920315,    0,    0
138078,19920316,    0,    0
138078,19920317,    9,    0
138078,19920318,    2,    0
138078,19920319,   52,    0
138078,19920320,   84,    0
138078,19920321,   17,    0
138078,19920322,   41,    0
138078,19920323,   18,    0
138078,19920324,    8,    0
138078,19920325,    1,    0
138078,19920326,    2,    0
138078,19920327,   19,    0
138078,19920328,   26,    0
138078,19920329,    0,    0
138078,19920330,    0,    0
138078,19920331,    0,    0
138078,19920401,   52,    0
138078,19920402,  157,    0
138078,19920403,   17,    0
138078,19920404,   19,    0
138078,19920405,   85,    0
138078,19920406,    2,    0
138078,19920407,    0,    0
138078,19920408,    0,    0
138078,19920409,    0,    0
138078,19920410,    8,    0
138078,19920411,    1,    0
138078,19920412,    3,    0
138078,19920413,   38,    0
138078,19920414,   11,    0
138078,19920415,  325,    0
138078,19920416,   20,    0
138078,19920417,   15,    0
