EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, REFTELE_D (STAID: 6039).
Blended and updated with sources: 137988 137998 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137988,20030714,-9999,    9
137988,20030715,-9999,    9
137988,20030716,-9999,    9
137988,20030717,-9999,    9
137988,20030718,-9999,    9
137988,20030719,-9999,    9
137988,20030720,-9999,    9
137988,20030721,-9999,    9
137988,20030722,-9999,    9
137988,20030723,-9999,    9
137988,20030724,-9999,    9
137988,20030725,-9999,    9
137988,20030726,-9999,    9
137988,20030727,-9999,    9
137988,20030728,-9999,    9
137988,20030729,-9999,    9
137988,20030730,-9999,    9
137988,20030731,-9999,    9
137988,20030801,-9999,    9
137988,20030802,-9999,    9
137988,20030803,-9999,    9
137988,20030804,-9999,    9
137988,20030805,-9999,    9
137988,20030806,-9999,    9
137988,20030807,-9999,    9
137988,20030808,-9999,    9
137988,20030809,-9999,    9
137988,20030810,-9999,    9
137988,20030811,-9999,    9
137988,20030812,-9999,    9
137988,20030813,-9999,    9
137988,20030814,-9999,    9
137988,20030815,-9999,    9
137988,20030816,-9999,    9
137988,20030817,-9999,    9
137988,20030818,-9999,    9
137988,20030819,-9999,    9
137988,20030820,-9999,    9
137988,20030821,-9999,    9
137988,20030822,-9999,    9
137988,20030823,-9999,    9
137988,20030824,-9999,    9
137988,20030825,-9999,    9
137988,20030826,-9999,    9
137988,20030827,-9999,    9
137988,20030828,-9999,    9
137988,20030829,-9999,    9
137988,20030830,-9999,    9
137988,20030831,-9999,    9
137988,20030901,-9999,    9
137988,20030902,-9999,    9
137988,20030903,-9999,    9
137988,20030904,-9999,    9
137988,20030905,-9999,    9
137988,20030906,-9999,    9
137988,20030907,-9999,    9
137988,20030908,-9999,    9
137988,20030909,-9999,    9
137988,20030910,-9999,    9
137988,20030911,-9999,    9
137988,20030912,-9999,    9
137988,20030913,-9999,    9
137988,20030914,-9999,    9
137988,20030915,-9999,    9
137988,20030916,-9999,    9
137988,20030917,-9999,    9
137988,20030918,-9999,    9
137988,20030919,-9999,    9
137988,20030920,-9999,    9
137988,20030921,-9999,    9
137988,20030922,-9999,    9
137988,20030923,-9999,    9
137988,20030924,-9999,    9
137988,20030925,-9999,    9
137988,20030926,-9999,    9
137988,20030927,-9999,    9
137988,20030928,-9999,    9
137988,20030929,-9999,    9
137988,20030930,-9999,    9
137988,20031001,-9999,    9
137988,20031002,-9999,    9
137988,20031003,-9999,    9
137988,20031004,-9999,    9
137988,20031005,-9999,    9
137988,20031006,-9999,    9
137988,20031007,-9999,    9
137988,20031008,-9999,    9
137988,20031009,-9999,    9
137988,20031010,-9999,    9
137988,20031011,-9999,    9
137988,20031012,-9999,    9
137988,20031013,-9999,    9
137988,20031014,-9999,    9
137988,20031015,-9999,    9
137988,20031016,-9999,    9
137988,20031017,-9999,    9
137988,20031018,-9999,    9
137988,20031019,-9999,    9
137988,20031020,-9999,    9
137988,20031021,-9999,    9
137988,20031022,-9999,    9
137988,20031023,-9999,    9
137988,20031024,-9999,    9
137988,20031025,-9999,    9
137988,20031026,-9999,    9
137988,20031027,-9999,    9
137988,20031028,-9999,    9
137988,20031029,-9999,    9
137988,20031030,-9999,    9
137988,20031031,-9999,    9
137988,20031101,-9999,    9
137988,20031102,-9999,    9
137988,20031103,-9999,    9
137988,20031104,-9999,    9
137988,20031105,-9999,    9
137988,20031106,-9999,    9
137988,20031107,-9999,    9
137988,20031108,-9999,    9
137988,20031109,-9999,    9
137988,20031110,-9999,    9
137988,20031111,-9999,    9
137988,20031112,-9999,    9
137988,20031113,-9999,    9
137988,20031114,-9999,    9
137988,20031115,-9999,    9
137988,20031116,-9999,    9
137988,20031117,-9999,    9
137988,20031118,-9999,    9
137988,20031119,-9999,    9
137988,20031120,-9999,    9
137988,20031121,-9999,    9
137988,20031122,-9999,    9
137988,20031123,-9999,    9
137988,20031124,-9999,    9
137988,20031125,-9999,    9
137988,20031126,-9999,    9
137988,20031127,-9999,    9
137988,20031128,-9999,    9
137988,20031129,-9999,    9
137988,20031130,-9999,    9
137988,20031201,-9999,    9
137988,20031202,-9999,    9
137988,20031203,-9999,    9
137988,20031204,-9999,    9
137988,20031205,-9999,    9
137988,20031206,-9999,    9
137988,20031207,-9999,    9
137988,20031208,-9999,    9
137988,20031209,-9999,    9
137988,20031210,-9999,    9
137988,20031211,-9999,    9
137988,20031212,-9999,    9
137988,20031213,-9999,    9
137988,20031214,-9999,    9
137988,20031215,-9999,    9
137988,20031216,-9999,    9
137988,20031217,-9999,    9
137988,20031218,-9999,    9
137988,20031219,-9999,    9
137988,20031220,-9999,    9
137988,20031221,-9999,    9
137988,20031222,-9999,    9
137988,20031223,-9999,    9
137988,20031224,-9999,    9
137988,20031225,-9999,    9
137988,20031226,-9999,    9
137988,20031227,-9999,    9
137988,20031228,-9999,    9
137988,20031229,-9999,    9
137988,20031230,-9999,    9
137988,20031231,-9999,    9
137988,20040101,-9999,    9
137988,20040102,-9999,    9
137988,20040103,-9999,    9
137988,20040104,-9999,    9
137988,20040105,-9999,    9
137988,20040106,-9999,    9
137988,20040107,-9999,    9
137988,20040108,-9999,    9
137988,20040109,-9999,    9
137988,20040110,-9999,    9
137988,20040111,-9999,    9
137988,20040112,-9999,    9
137988,20040113,-9999,    9
137988,20040114,-9999,    9
137988,20040115,-9999,    9
137988,20040116,-9999,    9
137988,20040117,-9999,    9
137988,20040118,-9999,    9
137988,20040119,-9999,    9
137988,20040120,-9999,    9
137988,20040121,-9999,    9
137988,20040122,-9999,    9
137988,20040123,-9999,    9
137988,20040124,-9999,    9
137988,20040125,-9999,    9
137988,20040126,-9999,    9
137988,20040127,-9999,    9
137988,20040128,-9999,    9
137988,20040129,-9999,    9
137988,20040130,-9999,    9
137988,20040131,-9999,    9
137988,20040201,-9999,    9
137988,20040202,-9999,    9
137988,20040203,-9999,    9
137988,20040204,-9999,    9
137988,20040205,-9999,    9
137988,20040206,-9999,    9
137988,20040207,-9999,    9
137988,20040208,-9999,    9
137988,20040209,-9999,    9
137988,20040210,-9999,    9
137988,20040211,-9999,    9
137988,20040212,-9999,    9
137988,20040213,-9999,    9
137988,20040214,-9999,    9
137988,20040215,-9999,    9
137988,20040216,-9999,    9
137988,20040217,-9999,    9
137988,20040218,-9999,    9
137988,20040219,-9999,    9
137988,20040220,-9999,    9
137988,20040221,-9999,    9
137988,20040222,-9999,    9
137988,20040223,-9999,    9
137988,20040224,-9999,    9
137988,20040225,-9999,    9
137988,20040226,-9999,    9
137988,20040227,-9999,    9
137988,20040228,-9999,    9
137988,20040229,-9999,    9
137988,20040301,-9999,    9
137988,20040302,-9999,    9
137988,20040303,-9999,    9
137988,20040304,-9999,    9
137988,20040305,-9999,    9
137988,20040306,-9999,    9
137988,20040307,-9999,    9
137988,20040308,-9999,    9
137988,20040309,-9999,    9
137988,20040310,-9999,    9
137988,20040311,-9999,    9
137988,20040312,-9999,    9
137988,20040313,-9999,    9
137988,20040314,-9999,    9
137988,20040315,-9999,    9
137988,20040316,-9999,    9
137988,20040317,-9999,    9
137988,20040318,-9999,    9
137988,20040319,-9999,    9
137988,20040320,-9999,    9
137988,20040321,-9999,    9
137988,20040322,-9999,    9
137988,20040323,-9999,    9
137988,20040324,-9999,    9
137988,20040325,-9999,    9
137988,20040326,-9999,    9
137988,20040327,-9999,    9
137988,20040328,-9999,    9
137988,20040329,-9999,    9
137988,20040330,-9999,    9
137988,20040331,-9999,    9
137988,20040401,-9999,    9
137988,20040402,-9999,    9
137988,20040403,-9999,    9
137988,20040404,-9999,    9
137988,20040405,-9999,    9
137988,20040406,-9999,    9
137988,20040407,-9999,    9
137988,20040408,-9999,    9
137988,20040409,-9999,    9
137988,20040410,-9999,    9
137988,20040411,-9999,    9
137988,20040412,-9999,    9
137988,20040413,-9999,    9
137988,20040414,-9999,    9
137988,20040415,-9999,    9
137988,20040416,-9999,    9
137988,20040417,-9999,    9
137988,20040418,-9999,    9
137988,20040419,-9999,    9
137988,20040420,-9999,    9
137988,20040421,-9999,    9
137988,20040422,-9999,    9
137988,20040423,-9999,    9
137988,20040424,-9999,    9
137988,20040425,-9999,    9
137988,20040426,-9999,    9
137988,20040427,-9999,    9
137988,20040428,-9999,    9
137988,20040429,-9999,    9
137988,20040430,-9999,    9
137988,20040501,-9999,    9
137988,20040502,-9999,    9
137988,20040503,-9999,    9
137988,20040504,-9999,    9
137988,20040505,-9999,    9
137988,20040506,-9999,    9
137988,20040507,-9999,    9
137988,20040508,-9999,    9
137988,20040509,-9999,    9
137988,20040510,-9999,    9
137988,20040511,-9999,    9
137988,20040512,-9999,    9
137988,20040513,-9999,    9
137988,20040514,-9999,    9
137988,20040515,-9999,    9
137988,20040516,-9999,    9
137988,20040517,-9999,    9
137988,20040518,-9999,    9
137988,20040519,-9999,    9
137988,20040520,-9999,    9
137988,20040521,-9999,    9
137988,20040522,-9999,    9
137988,20040523,-9999,    9
137988,20040524,-9999,    9
137988,20040525,-9999,    9
137988,20040526,-9999,    9
137988,20040527,-9999,    9
137988,20040528,-9999,    9
137988,20040529,-9999,    9
137988,20040530,-9999,    9
137988,20040531,-9999,    9
137988,20040601,-9999,    9
137988,20040602,-9999,    9
137988,20040603,-9999,    9
137988,20040604,-9999,    9
137988,20040605,-9999,    9
137988,20040606,-9999,    9
137988,20040607,-9999,    9
137988,20040608,-9999,    9
137988,20040609,-9999,    9
137988,20040610,-9999,    9
137988,20040611,-9999,    9
137988,20040612,-9999,    9
137988,20040613,-9999,    9
137988,20040614,-9999,    9
137988,20040615,-9999,    9
137988,20040616,-9999,    9
137988,20040617,-9999,    9
137988,20040618,-9999,    9
137988,20040619,-9999,    9
137988,20040620,-9999,    9
137988,20040621,-9999,    9
137988,20040622,-9999,    9
137988,20040623,-9999,    9
137988,20040624,-9999,    9
137988,20040625,-9999,    9
137988,20040626,-9999,    9
137988,20040627,-9999,    9
137988,20040628,-9999,    9
137988,20040629,-9999,    9
137988,20040630,-9999,    9
137988,20040701,-9999,    9
137988,20040702,-9999,    9
137988,20040703,-9999,    9
137988,20040704,-9999,    9
137988,20040705,-9999,    9
137988,20040706,-9999,    9
137988,20040707,-9999,    9
137988,20040708,-9999,    9
137988,20040709,-9999,    9
137988,20040710,-9999,    9
137988,20040711,-9999,    9
137988,20040712,-9999,    9
137988,20040713,-9999,    9
137988,20040714,-9999,    9
137988,20040715,-9999,    9
137988,20040716,-9999,    9
137988,20040717,-9999,    9
137988,20040718,-9999,    9
137988,20040719,-9999,    9
137988,20040720,-9999,    9
137988,20040721,-9999,    9
137988,20040722,-9999,    9
137988,20040723,-9999,    9
137988,20040724,-9999,    9
137988,20040725,-9999,    9
137988,20040726,-9999,    9
137988,20040727,-9999,    9
137988,20040728,-9999,    9
137988,20040729,-9999,    9
137988,20040730,-9999,    9
137988,20040731,-9999,    9
137988,20040801,-9999,    9
137988,20040802,-9999,    9
137988,20040803,-9999,    9
137988,20040804,-9999,    9
137988,20040805,-9999,    9
137988,20040806,-9999,    9
137988,20040807,-9999,    9
137988,20040808,-9999,    9
137988,20040809,-9999,    9
137988,20040810,-9999,    9
137988,20040811,-9999,    9
137988,20040812,-9999,    9
137988,20040813,-9999,    9
137988,20040814,-9999,    9
137988,20040815,-9999,    9
137988,20040816,-9999,    9
137988,20040817,-9999,    9
137988,20040818,-9999,    9
137988,20040819,-9999,    9
137988,20040820,-9999,    9
137988,20040821,-9999,    9
137988,20040822,-9999,    9
137988,20040823,-9999,    9
137988,20040824,-9999,    9
137988,20040825,-9999,    9
137988,20040826,-9999,    9
137988,20040827,-9999,    9
137988,20040828,-9999,    9
137988,20040829,-9999,    9
137988,20040830,-9999,    9
137988,20040831,-9999,    9
137998,20040901,   79,    0
137998,20040902,    0,    0
137998,20040903,    0,    0
137998,20040904,    0,    0
137998,20040905,    0,    0
137998,20040906,    0,    0
137998,20040907,    0,    0
137998,20040908,    0,    0
137998,20040909,    0,    0
137998,20040910,    0,    0
137998,20040911,   16,    0
137998,20040912,  178,    0
137998,20040913,  110,    0
137998,20040914,   37,    0
137998,20040915,   78,    0
137998,20040916,    0,    0
137998,20040917,    8,    0
137998,20040918,   15,    0
137998,20040919,   31,    0
137998,20040920,  178,    0
137998,20040921,   74,    0
137998,20040922,    0,    0
137998,20040923,    0,    0
137998,20040924,   15,    0
137998,20040925,    6,    0
137998,20040926,   23,    0
137998,20040927,    0,    0
137998,20040928,    0,    0
137998,20040929,    0,    0
137998,20040930,    0,    0
137998,20041001,    0,    0
137998,20041002,   23,    0
137998,20041003,   10,    0
137998,20041004,   79,    0
137998,20041005,   29,    0
137998,20041006,    8,    0
137998,20041007,  126,    0
137998,20041008,   15,    0
137998,20041009,    0,    0
137998,20041010,    0,    0
137998,20041011,    0,    0
137998,20041012,    0,    0
137998,20041013,    0,    0
137998,20041014,    0,    0
137998,20041015,   43,    0
137998,20041016,   77,    0
137998,20041017,  117,    0
137998,20041018,   11,    0
137998,20041019,    0,    0
137998,20041020,    0,    0
137998,20041021,   31,    0
137998,20041022,  277,    0
137998,20041023,  158,    0
137998,20041024,   94,    0
137998,20041025,   63,    0
137998,20041026,    6,    0
137998,20041027,    0,    0
137998,20041028,   82,    0
137998,20041029,   12,    0
137998,20041030,    6,    0
137998,20041031,    0,    0
137998,20041101,    1,    0
137998,20041102,    0,    0
137998,20041103,    4,    0
137998,20041104,   23,    0
137998,20041105,   48,    0
137998,20041106,   10,    0
137998,20041107,    0,    0
137998,20041108,    0,    0
137998,20041109,   13,    0
137998,20041110,    8,    0
137998,20041111,   31,    0
137998,20041112,   84,    0
137998,20041113,    0,    0
137998,20041114,   15,    0
137998,20041115,   29,    0
137998,20041116,    0,    0
137998,20041117,   79,    0
137998,20041118,    6,    0
137998,20041119,    0,    0
137998,20041120,    0,    0
137998,20041121,   25,    0
137998,20041122,  124,    0
137998,20041123,    0,    0
137998,20041124,   28,    0
137998,20041125,   65,    0
137998,20041126,  173,    0
137998,20041127,    4,    0
137998,20041128,   48,    0
137998,20041129,    3,    0
137998,20041130,    0,    0
137998,20041201,   38,    0
137998,20041202,    9,    0
137998,20041203,    2,    0
137998,20041204,   11,    0
137998,20041205,   13,    0
137998,20041206,    5,    0
137998,20041207,    0,    0
137998,20041208,    0,    0
137998,20041209,    0,    0
137998,20041210,    0,    0
137998,20041211,    0,    0
137998,20041212,    0,    0
137998,20041213,    6,    0
137998,20041214,   10,    0
137998,20041215,   80,    0
137998,20041216,   77,    0
137998,20041217,   49,    0
137998,20041218,   28,    0
137998,20041219,   40,    0
137998,20041220,    7,    0
137998,20041221,   12,    0
137998,20041222,   98,    0
137998,20041223,   53,    0
137998,20041224,   18,    0
137998,20041225,   96,    0
137998,20041226,    0,    0
137998,20041227,    0,    0
137998,20041228,    0,    0
137998,20041229,   12,    0
137998,20041230,   54,    0
137998,20041231,    3,    0
137998,20050101,   68,    0
137998,20050102,   26,    0
137998,20050103,   80,    0
137998,20050104,   31,    0
137998,20050105,   34,    0
137998,20050106,   78,    0
137998,20050107,  106,    0
137998,20050108,  163,    0
137998,20050109,   97,    0
137998,20050110,   55,    0
137998,20050111,   66,    0
137998,20050112,   12,    0
137998,20050113,    0,    0
137998,20050114,    0,    0
137998,20050115,    0,    0
137998,20050116,    0,    0
137998,20050117,   83,    0
137998,20050118,   61,    0
137998,20050119,   34,    0
137998,20050120,   52,    0
137998,20050121,    0,    0
137998,20050122,    0,    0
137998,20050123,    0,    0
137998,20050124,    0,    0
137998,20050125,    0,    0
137998,20050126,    0,    0
137998,20050127,    0,    0
137998,20050128,    0,    0
137998,20050129,    3,    0
137998,20050130,    0,    0
137998,20050131,    0,    0
137998,20050201,    0,    0
137998,20050202,    0,    0
137998,20050203,    0,    0
137998,20050204,    3,    0
137998,20050205,    0,    0
137998,20050206,    0,    0
137998,20050207,    0,    0
137998,20050208,    0,    0
137998,20050209,   33,    0
137998,20050210,  119,    0
137998,20050211,    0,    0
137998,20050212,  110,    0
137998,20050213,   17,    0
137998,20050214,    4,    0
137998,20050215,    0,    0
137998,20050216,    0,    0
137998,20050217,    0,    0
137998,20050218,   76,    0
137998,20050219,    4,    0
137998,20050220,   12,    0
137998,20050221,    2,    0
137998,20050222,    0,    0
137998,20050223,    0,    0
137998,20050224,    0,    0
137998,20050225,    0,    0
137998,20050226,    0,    0
137998,20050227,    0,    0
137998,20050228,  123,    0
137998,20050301,   22,    0
137998,20050302,    0,    0
137998,20050303,    0,    0
137998,20050304,    0,    0
137998,20050305,    0,    0
137998,20050306,    0,    0
137998,20050307,    0,    0
137998,20050308,    0,    0
137998,20050309,    0,    0
137998,20050310,   75,    0
137998,20050311,   90,    0
137998,20050312,    5,    0
137998,20050313,   17,    0
137998,20050314,   40,    0
137998,20050315,   55,    0
137998,20050316,   78,    0
137998,20050317,   52,    0
137998,20050318,    0,    0
137998,20050319,    0,    0
137998,20050320,    0,    0
137998,20050321,    0,    0
137998,20050322,    0,    0
137998,20050323,    3,    0
137998,20050324,    0,    0
137998,20050325,    0,    0
137998,20050326,    0,    0
137998,20050327,    0,    0
137998,20050328,    0,    0
137998,20050329,    0,    0
137998,20050330,    0,    0
137998,20050331,    0,    0
137998,20050401,    0,    0
137998,20050402,    0,    0
137998,20050403,    0,    0
137998,20050404,   14,    0
137998,20050405,    0,    0
137998,20050406,   22,    0
137998,20050407,   58,    0
137998,20050408,    5,    0
137998,20050409,    0,    0
137998,20050410,    9,    0
137998,20050411,    0,    0
137998,20050412,   22,    0
137998,20050413,  107,    0
137998,20050414,   29,    0
137998,20050415,    2,    0
137998,20050416,    0,    0
137998,20050417,    0,    0
137998,20050418,    0,    0
137998,20050419,   13,    0
137998,20050420,    0,    0
137998,20050421,    0,    0
137998,20050422,    0,    0
137998,20050423,    0,    0
137998,20050424,    0,    0
137998,20050425,    0,    0
137998,20050426,    0,    0
137998,20050427,    0,    0
137998,20050428,    0,    0
137998,20050429,   19,    0
137998,20050430,    0,    0
137998,20050501,    2,    0
137998,20050502,   55,    0
137998,20050503,    0,    0
137998,20050504,    0,    0
137998,20050505,   15,    0
137998,20050506,    9,    0
137998,20050507,    8,    0
137998,20050508,    0,    0
137998,20050509,    0,    0
137998,20050510,   11,    0
137998,20050511,   22,    0
137998,20050512,    5,    0
137998,20050513,    0,    0
137998,20050514,    8,    0
137998,20050515,    0,    0
137998,20050516,    3,    0
137998,20050517,    0,    0
137998,20050518,   28,    0
137998,20050519,    0,    0
137998,20050520,   21,    0
137998,20050521,   79,    0
137998,20050522,    0,    0
137998,20050523,   15,    0
137998,20050524,    1,    0
137998,20050525,    0,    0
137998,20050526,    0,    0
137998,20050527,    0,    0
137998,20050528,    0,    0
137998,20050529,    0,    0
137998,20050530,   11,    0
137998,20050531,   45,    0
137998,20050601,    4,    0
137998,20050602,   18,    0
137998,20050603,  100,    0
137998,20050604,   19,    0
137998,20050605,    3,    0
137998,20050606,    5,    0
137998,20050607,    0,    0
137998,20050608,    0,    0
137998,20050609,    0,    0
137998,20050610,    0,    0
137998,20050611,   96,    0
137998,20050612,  161,    0
137998,20050613,   46,    0
137998,20050614,    0,    0
137998,20050615,    0,    0
137998,20050616,    0,    0
137998,20050617,   30,    0
137998,20050618,    0,    0
137998,20050619,    0,    0
137998,20050620,    0,    0
137998,20050621,   13,    0
137998,20050622,    0,    0
137998,20050623,    0,    0
137998,20050624,   58,    0
137998,20050625,    7,    0
137998,20050626,    0,    0
137998,20050627,    4,    0
137998,20050628,    0,    0
137998,20050629,    0,    0
137998,20050630,    9,    0
137998,20050701,    0,    0
137998,20050702,    0,    0
137998,20050703,    0,    0
137998,20050704,    0,    0
137998,20050705,    0,    0
137998,20050706,    0,    0
137998,20050707,   27,    0
137998,20050708,    0,    0
137998,20050709,    6,    0
137998,20050710,    0,    0
137998,20050711,    0,    0
137998,20050712,    0,    0
137998,20050713,    0,    0
137998,20050714,    0,    0
137998,20050715,  137,    0
137998,20050716,   92,    0
137998,20050717,  775,    0
137998,20050718,    4,    0
137998,20050719,   97,    0
137998,20050720,  159,    0
137998,20050721,   34,    0
137998,20050722,   14,    0
137998,20050723,   48,    0
137998,20050724,    0,    0
137998,20050725,  122,    0
137998,20050726,    0,    0
137998,20050727,    0,    0
137998,20050728,    5,    0
137998,20050729,  296,    0
137998,20050730,  122,    0
137998,20050731,  117,    0
137998,20050801,   16,    0
137998,20050802,    0,    0
137998,20050803,   37,    0
137998,20050804,    5,    0
137998,20050805,   55,    0
137998,20050806,   10,    0
137998,20050807,   21,    0
137998,20050808,    0,    0
137998,20050809,   62,    0
137998,20050810,   81,    0
137998,20050811,    0,    0
137998,20050812,   63,    0
137998,20050813,   34,    0
137998,20050814,    0,    0
137998,20050815,    0,    0
137998,20050816,    0,    0
137998,20050817,    0,    0
137998,20050818,    0,    0
137998,20050819,    0,    0
137998,20050820,    0,    0
137998,20050821,    0,    0
137998,20050822,    0,    0
137998,20050823,    0,    0
137998,20050824,    0,    0
137998,20050825,  189,    0
137998,20050826,   75,    0
137998,20050827,  140,    0
137998,20050828,   52,    0
137998,20050829,    0,    0
137998,20050830,    0,    0
137998,20050831,    0,    0
137998,20050901,    0,    0
137998,20050902,    6,    0
137998,20050903,    0,    0
137998,20050904,    0,    0
137998,20050905,    0,    0
137998,20050906,    0,    0
137998,20050907,   12,    0
137998,20050908,    0,    0
137998,20050909,    0,    0
137998,20050910,    0,    0
137998,20050911,    0,    0
137998,20050912,    0,    0
137998,20050913,    0,    0
137998,20050914,   32,    0
137998,20050915,    7,    0
137998,20050916,    5,    0
137998,20050917,    0,    0
137998,20050918,   18,    0
137998,20050919,    0,    0
137998,20050920,    0,    0
137998,20050921,    0,    0
137998,20050922,    0,    0
137998,20050923,    0,    0
137998,20050924,    0,    0
137998,20050925,    0,    0
137998,20050926,    0,    0
137998,20050927,   44,    0
137998,20050928,   48,    0
137998,20050929,    0,    0
137998,20050930,    0,    0
137998,20051001,  117,    0
137998,20051002,    0,    0
137998,20051003,    0,    0
137998,20051004,    0,    0
137998,20051005,    0,    0
137998,20051006,    0,    0
137998,20051007,    0,    0
137998,20051008,    0,    0
137998,20051009,    9,    0
137998,20051010,    0,    0
137998,20051011,    0,    0
137998,20051012,    0,    0
137998,20051013,    0,    0
137998,20051014,    0,    0
137998,20051015,    0,    0
137998,20051016,    0,    0
137998,20051017,    0,    0
137998,20051018,    0,    0
137998,20051019,    0,    0
137998,20051020,   55,    0
137998,20051021,  126,    0
137998,20051022,  100,    0
137998,20051023,    9,    0
137998,20051024,   87,    0
137998,20051025,  338,    0
137998,20051026,    0,    0
137998,20051027,    0,    0
137998,20051028,    0,    0
137998,20051029,    0,    0
137998,20051030,    0,    0
137998,20051031,    0,    0
137998,20051101,  103,    0
137998,20051102,   40,    0
137998,20051103,   39,    0
137998,20051104,   42,    0
137998,20051105,  106,    0
137998,20051106,   31,    0
137998,20051107,    0,    0
137998,20051108,    9,    0
137998,20051109,    0,    0
137998,20051110,   32,    0
137998,20051111,   11,    0
137998,20051112,   20,    0
137998,20051113,    0,    0
137998,20051114,  122,    0
137998,20051115,   38,    0
137998,20051116,    0,    0
137998,20051117,    0,    0
137998,20051118,    0,    0
137998,20051119,    0,    0
137998,20051120,    0,    0
137998,20051121,    5,    0
137998,20051122,    0,    0
137998,20051123,    5,    0
137998,20051124,    0,    0
137998,20051125,   98,    0
137998,20051126,    0,    0
137998,20051127,    0,    0
137998,20051128,    9,    0
137998,20051129,   58,    0
137998,20051130,    0,    0
137998,20051201,    0,    0
137998,20051202,    0,    0
137998,20051203,   23,    0
137998,20051204,   35,    0
137998,20051205,   41,    0
137998,20051206,   61,    0
137998,20051207,   19,    0
137998,20051208,    0,    0
137998,20051209,    0,    0
137998,20051210,   33,    0
137998,20051211,    8,    0
137998,20051212,    0,    0
137998,20051213,    0,    0
137998,20051214,    4,    0
137998,20051215,    0,    0
137998,20051216,    0,    0
137998,20051217,    0,    0
137998,20051218,    0,    0
137998,20051219,   15,    0
137998,20051220,    0,    0
137998,20051221,   22,    0
137998,20051222,    3,    0
137998,20051223,   21,    0
137998,20051224,    2,    0
137998,20051225,    1,    0
137998,20051226,    0,    0
137998,20051227,    2,    0
137998,20051228,   17,    0
137998,20051229,   90,    0
137998,20051230,    0,    0
137998,20051231,   44,    0
137998,20060101,   17,    0
137998,20060102,    0,    0
137998,20060103,    0,    0
137998,20060104,    3,    0
137998,20060105,    0,    0
137998,20060106,    0,    0
137998,20060107,    0,    0
137998,20060108,    0,    0
137998,20060109,    0,    0
137998,20060110,    9,    0
137998,20060111,   80,    0
137998,20060112,    0,    0
137998,20060113,    0,    0
137998,20060114,    0,    0
137998,20060115,    0,    0
137998,20060116,    0,    0
137998,20060117,    0,    0
137998,20060118,    0,    0
137998,20060119,   32,    0
137998,20060120,   98,    0
137998,20060121,    0,    0
137998,20060122,    0,    0
137998,20060123,    0,    0
137998,20060124,   37,    0
137998,20060125,    0,    0
137998,20060126,    0,    0
137998,20060127,    0,    0
137998,20060128,    0,    0
137998,20060129,    0,    0
137998,20060130,    0,    0
137998,20060131,    0,    0
137998,20060201,    0,    0
137998,20060202,    0,    0
137998,20060203,    0,    0
137998,20060204,   17,    0
137998,20060205,   17,    0
137998,20060206,  106,    0
137998,20060207,   16,    0
137998,20060208,   27,    0
137998,20060209,    0,    0
137998,20060210,    0,    0
137998,20060211,    0,    0
137998,20060212,    0,    0
137998,20060213,    0,    0
137998,20060214,    0,    0
137998,20060215,    0,    0
137998,20060216,    0,    0
137998,20060217,   44,    0
137998,20060218,   15,    0
137998,20060219,    0,    0
137998,20060220,    0,    0
137998,20060221,    0,    0
137998,20060222,   20,    0
137998,20060223,    0,    0
137998,20060224,    0,    0
137998,20060225,    0,    0
137998,20060226,   10,    0
137998,20060227,    0,    0
137998,20060228,   43,    0
137998,20060301,   66,    0
137998,20060302,   82,    0
137998,20060303,   17,    0
137998,20060304,    0,    0
137998,20060305,    0,    0
137998,20060306,    0,    0
137998,20060307,    0,    0
137998,20060308,    0,    0
137998,20060309,    0,    0
137998,20060310,    0,    0
137998,20060311,    0,    0
137998,20060312,    0,    0
137998,20060313,    0,    0
137998,20060314,    0,    0
137998,20060315,    0,    0
137998,20060316,    0,    0
137998,20060317,    0,    0
137998,20060318,    0,    0
137998,20060319,    0,    0
137998,20060320,    0,    0
137998,20060321,    0,    0
137998,20060322,    0,    0
137998,20060323,    0,    0
137998,20060324,    0,    0
137998,20060325,    0,    0
137998,20060326,   15,    0
137998,20060327,  120,    0
137998,20060328,   60,    0
137998,20060329,   21,    0
137998,20060330,   56,    0
137998,20060331,   42,    0
137998,20060401,   47,    0
137998,20060402,    7,    0
137998,20060403,    0,    0
137998,20060404,    0,    0
137998,20060405,    6,    0
137998,20060406,  105,    0
137998,20060407,    1,    0
137998,20060408,  104,    0
137998,20060409,   52,    0
137998,20060410,    0,    0
137998,20060411,    0,    0
137998,20060412,    7,    0
137998,20060413,  104,    0
137998,20060414,    0,    0
137998,20060415,    0,    0
137998,20060416,   16,    0
137998,20060417,   33,    0
137998,20060418,   15,    0
137998,20060419,   97,    0
137998,20060420,    0,    0
137998,20060421,    0,    0
