EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MYSKELASEN_D (STAID: 6568).
Blended and updated with sources: 139786 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139786,19840403,    0,    0
139786,19840404,   13,    0
139786,19840405,   14,    0
139786,19840406,    0,    0
139786,19840407,    1,    0
139786,19840408,    0,    0
139786,19840409,    0,    0
139786,19840410,    0,    0
139786,19840411,    1,    0
139786,19840412,    0,    0
139786,19840413,    1,    0
139786,19840414,   11,    0
139786,19840415,    0,    0
139786,19840416,    0,    0
139786,19840417,    3,    0
139786,19840418,    0,    0
139786,19840419,   48,    0
139786,19840420,    0,    0
139786,19840421,    1,    0
139786,19840422,    0,    0
139786,19840423,    0,    0
139786,19840424,    0,    0
139786,19840425,    0,    0
139786,19840426,    0,    0
139786,19840427,    0,    0
139786,19840428,    0,    0
139786,19840429,    0,    0
139786,19840430,    0,    0
139786,19840501,    0,    0
139786,19840502,    1,    0
139786,19840503,   17,    0
139786,19840504,    0,    0
139786,19840505,   42,    0
139786,19840506,    0,    0
139786,19840507,    3,    0
139786,19840508,    0,    0
139786,19840509,    0,    0
139786,19840510,    0,    0
139786,19840511,    0,    0
139786,19840512,    0,    0
139786,19840513,    0,    0
139786,19840514,    0,    0
139786,19840515,   72,    0
139786,19840516,   69,    0
139786,19840517,    0,    0
139786,19840518,   49,    0
139786,19840519,    0,    0
139786,19840520,    0,    0
139786,19840521,    0,    0
139786,19840522,    0,    0
139786,19840523,   18,    0
139786,19840524,    0,    0
139786,19840525,    0,    0
139786,19840526,   74,    0
139786,19840527,   42,    0
139786,19840528,   88,    0
139786,19840529,    0,    0
139786,19840530,    0,    0
139786,19840531,    0,    0
139786,19840601,    0,    0
139786,19840602,  226,    0
139786,19840603,    0,    0
139786,19840604,    0,    0
139786,19840605,    0,    0
139786,19840606,    0,    0
139786,19840607,    0,    0
139786,19840608,    1,    0
139786,19840609,    2,    0
139786,19840610,    1,    0
139786,19840611,    0,    0
139786,19840612,   18,    0
139786,19840613,   72,    0
139786,19840614,   33,    0
139786,19840615,   52,    0
139786,19840616,    0,    0
139786,19840617,    6,    0
139786,19840618,   10,    0
139786,19840619,    4,    0
139786,19840620,    5,    0
139786,19840621,  176,    0
139786,19840622,   11,    0
139786,19840623,   16,    0
139786,19840624,   85,    0
139786,19840625,  134,    0
139786,19840626,   24,    0
139786,19840627,  109,    0
139786,19840628,   78,    0
139786,19840629,   10,    0
139786,19840630,    0,    0
139786,19840701,    0,    0
139786,19840702,    2,    0
139786,19840703,    0,    0
139786,19840704,    0,    0
139786,19840705,    0,    0
139786,19840706,    0,    0
139786,19840707,    1,    0
139786,19840708,    0,    0
139786,19840709,    0,    0
139786,19840710,    0,    0
139786,19840711,    7,    0
139786,19840712,   64,    0
139786,19840713,    0,    0
139786,19840714,    8,    0
139786,19840715,    0,    0
139786,19840716,    0,    0
139786,19840717,    0,    0
139786,19840718,    0,    0
139786,19840719,    0,    0
139786,19840720,    0,    0
139786,19840721,    0,    0
139786,19840722,    0,    0
139786,19840723,    0,    0
139786,19840724,    0,    0
139786,19840725,   21,    0
139786,19840726,    0,    0
139786,19840727,    0,    0
139786,19840728,   98,    0
139786,19840729,   18,    0
139786,19840730,    0,    0
139786,19840731,    0,    0
139786,19840801,    6,    0
139786,19840802,    0,    0
139786,19840803,   64,    0
139786,19840804,   25,    0
139786,19840805,   64,    0
139786,19840806,  116,    0
139786,19840807,   24,    0
139786,19840808,   26,    0
139786,19840809,   14,    0
139786,19840810,    0,    0
139786,19840811,   12,    0
139786,19840812,    0,    0
139786,19840813,    0,    0
139786,19840814,    0,    0
139786,19840815,   68,    0
139786,19840816,    0,    0
139786,19840817,    7,    0
139786,19840818,    0,    0
139786,19840819,    0,    0
139786,19840820,    0,    0
139786,19840821,    0,    0
139786,19840822,    3,    0
139786,19840823,    0,    0
139786,19840824,    0,    0
139786,19840825,    0,    0
139786,19840826,    0,    0
139786,19840827,    0,    0
139786,19840828,   22,    0
139786,19840829,   21,    0
139786,19840830,   31,    0
139786,19840831,    3,    0
139786,19840901,    3,    0
139786,19840902,   51,    0
139786,19840903,  104,    0
139786,19840904,    0,    0
139786,19840905,    0,    0
139786,19840906,    0,    0
139786,19840907,    0,    0
139786,19840908,    3,    0
139786,19840909,   45,    0
139786,19840910,  118,    0
139786,19840911,  352,    0
139786,19840912,   59,    0
139786,19840913,   23,    0
139786,19840914,    0,    0
139786,19840915,    3,    0
139786,19840916,    0,    0
139786,19840917,    2,    0
139786,19840918,    0,    0
139786,19840919,   94,    0
139786,19840920,   21,    0
139786,19840921,   56,    0
139786,19840922,  303,    0
139786,19840923,  158,    0
139786,19840924,   59,    0
139786,19840925,   37,    0
139786,19840926,    5,    0
139786,19840927,    0,    0
139786,19840928,    0,    0
139786,19840929,    0,    0
139786,19840930,   11,    0
139786,19841001,   24,    0
139786,19841002,  122,    0
139786,19841003,  132,    0
139786,19841004,  212,    0
139786,19841005,   33,    0
139786,19841006,   49,    0
139786,19841007,    8,    0
139786,19841008,   50,    0
139786,19841009,    0,    0
139786,19841010,    0,    0
139786,19841011,    3,    0
139786,19841012,    1,    0
139786,19841013,   39,    0
139786,19841014,    4,    0
139786,19841015,    0,    0
139786,19841016,   13,    0
139786,19841017,   12,    0
139786,19841018,   80,    0
139786,19841019,    0,    0
139786,19841020,  136,    0
139786,19841021,    3,    0
139786,19841022,    0,    0
139786,19841023,    2,    0
139786,19841024,    3,    0
139786,19841025,   83,    0
139786,19841026,  112,    0
139786,19841027,   16,    0
139786,19841028,    0,    0
139786,19841029,   31,    0
139786,19841030,    0,    0
139786,19841031,    0,    0
139786,19841101,    0,    0
139786,19841102,    0,    0
139786,19841103,   41,    0
139786,19841104,   89,    0
139786,19841105,   45,    0
139786,19841106,    4,    0
139786,19841107,    5,    0
139786,19841108,   11,    0
139786,19841109,   14,    0
139786,19841110,    3,    0
139786,19841111,    0,    0
139786,19841112,    0,    0
139786,19841113,    0,    0
139786,19841114,    0,    0
139786,19841115,    0,    0
139786,19841116,    0,    0
139786,19841117,    0,    0
139786,19841118,    0,    0
139786,19841119,    0,    0
139786,19841120,    0,    0
139786,19841121,   11,    0
139786,19841122,   51,    0
139786,19841123,   30,    0
139786,19841124,    8,    0
139786,19841125,    9,    0
139786,19841126,    0,    0
139786,19841127,  120,    0
139786,19841128,   12,    0
139786,19841129,    0,    0
139786,19841130,    0,    0
139786,19841201,    0,    0
139786,19841202,    0,    0
139786,19841203,    0,    0
139786,19841204,    0,    0
139786,19841205,    6,    0
139786,19841206,   76,    0
139786,19841207,   16,    0
139786,19841208,    0,    0
139786,19841209,   11,    0
139786,19841210,   18,    0
139786,19841211,    0,    0
139786,19841212,    0,    0
139786,19841213,    0,    0
139786,19841214,    0,    0
139786,19841215,    2,    0
139786,19841216,   13,    0
139786,19841217,   27,    0
139786,19841218,   73,    0
139786,19841219,   23,    0
139786,19841220,   29,    0
139786,19841221,    0,    0
139786,19841222,    0,    0
139786,19841223,  113,    0
139786,19841224,    8,    0
139786,19841225,    4,    0
139786,19841226,    6,    0
139786,19841227,    0,    0
139786,19841228,    0,    0
139786,19841229,    0,    0
139786,19841230,    6,    0
139786,19841231,    3,    0
139786,19850101,    7,    0
139786,19850102,    0,    0
139786,19850103,    0,    0
139786,19850104,    0,    0
139786,19850105,   30,    0
139786,19850106,    0,    0
139786,19850107,    0,    0
139786,19850108,    0,    0
139786,19850109,    0,    0
139786,19850110,   20,    0
139786,19850111,   18,    0
139786,19850112,   95,    0
139786,19850113,    0,    0
139786,19850114,    0,    0
139786,19850115,    0,    0
139786,19850116,    0,    0
139786,19850117,    8,    0
139786,19850118,   20,    0
139786,19850119,   19,    0
139786,19850120,   58,    0
139786,19850121,   19,    0
139786,19850122,   90,    0
139786,19850123,   34,    0
139786,19850124,    9,    0
139786,19850125,    0,    0
139786,19850126,    0,    0
139786,19850127,    2,    0
139786,19850128,   57,    0
139786,19850129,    2,    0
139786,19850130,    0,    0
139786,19850131,   85,    0
139786,19850201,   11,    0
139786,19850202,    4,    0
139786,19850203,    0,    0
139786,19850204,   41,    0
139786,19850205,    4,    0
139786,19850206,    0,    0
139786,19850207,    0,    0
139786,19850208,    0,    0
139786,19850209,    0,    0
139786,19850210,    4,    0
139786,19850211,   27,    0
139786,19850212,    9,    0
139786,19850213,    9,    0
139786,19850214,    0,    0
139786,19850215,   20,    0
139786,19850216,    7,    0
139786,19850217,    0,    0
139786,19850218,    0,    0
139786,19850219,    5,    0
139786,19850220,    2,    0
139786,19850221,    0,    0
139786,19850222,   16,    0
139786,19850223,   79,    0
139786,19850224,    2,    0
139786,19850225,    0,    0
139786,19850226,    6,    0
139786,19850227,   14,    0
139786,19850228,   11,    0
139786,19850301,   10,    0
139786,19850302,   11,    0
139786,19850303,   10,    0
139786,19850304,   14,    0
139786,19850305,   16,    0
139786,19850306,    0,    0
139786,19850307,    0,    0
139786,19850308,    0,    0
139786,19850309,   66,    0
139786,19850310,    2,    0
139786,19850311,    9,    0
139786,19850312,    3,    0
139786,19850313,    1,    0
139786,19850314,   78,    0
139786,19850315,   28,    0
139786,19850316,    0,    0
139786,19850317,   12,    0
139786,19850318,    0,    0
139786,19850319,    0,    0
139786,19850320,    2,    0
139786,19850321,   12,    0
139786,19850322,   28,    0
139786,19850323,    5,    0
139786,19850324,   11,    0
139786,19850325,    0,    0
139786,19850326,    2,    0
139786,19850327,   16,    0
139786,19850328,    0,    0
139786,19850329,    5,    0
139786,19850330,    0,    0
139786,19850331,    0,    0
139786,19850401,    8,    0
139786,19850402,   85,    0
139786,19850403,    0,    0
139786,19850404,    0,    0
139786,19850405,   18,    0
139786,19850406,    5,    0
139786,19850407,   27,    0
139786,19850408,    6,    0
139786,19850409,    0,    0
139786,19850410,    0,    0
139786,19850411,    0,    0
139786,19850412,    0,    0
139786,19850413,    1,    0
139786,19850414,    2,    0
139786,19850415,    0,    0
139786,19850416,    9,    0
139786,19850417,    3,    0
139786,19850418,    3,    0
139786,19850419,   81,    0
139786,19850420,   32,    0
139786,19850421,    0,    0
139786,19850422,    0,    0
139786,19850423,    7,    0
139786,19850424,    2,    0
139786,19850425,    3,    0
139786,19850426,    0,    0
139786,19850427,   21,    0
139786,19850428,   42,    0
139786,19850429,    0,    0
139786,19850430,    0,    0
139786,19850501,   39,    0
139786,19850502,   23,    0
139786,19850503,    2,    0
139786,19850504,    4,    0
139786,19850505,    1,    0
139786,19850506,    0,    0
139786,19850507,    0,    0
139786,19850508,    0,    0
139786,19850509,    0,    0
139786,19850510,    0,    0
139786,19850511,    0,    0
139786,19850512,    0,    0
139786,19850513,    0,    0
139786,19850514,    0,    0
139786,19850515,    0,    0
139786,19850516,    0,    0
139786,19850517,    0,    0
139786,19850518,    0,    0
139786,19850519,    0,    0
139786,19850520,    0,    0
139786,19850521,   52,    0
139786,19850522,   22,    0
139786,19850523,   60,    0
139786,19850524,   12,    0
139786,19850525,    6,    0
139786,19850526,    0,    0
139786,19850527,    0,    0
139786,19850528,   26,    0
139786,19850529,   16,    0
139786,19850530,    0,    0
139786,19850531,    0,    0
139786,19850601,    0,    0
139786,19850602,    0,    0
139786,19850603,    0,    0
139786,19850604,    0,    0
139786,19850605,    0,    0
139786,19850606,    3,    0
139786,19850607,    0,    0
139786,19850608,   29,    0
139786,19850609,   10,    0
139786,19850610,    9,    0
139786,19850611,   99,    0
139786,19850612,   58,    0
139786,19850613,    6,    0
139786,19850614,   88,    0
139786,19850615,   56,    0
139786,19850616,    2,    0
139786,19850617,    0,    0
139786,19850618,    0,    0
139786,19850619,    0,    0
139786,19850620,   91,    0
139786,19850621,   38,    0
139786,19850622,   66,    0
139786,19850623,   74,    0
139786,19850624,    0,    0
139786,19850625,    3,    0
139786,19850626,    6,    0
139786,19850627,    6,    0
139786,19850628,    3,    0
139786,19850629,  126,    0
139786,19850630,   21,    0
139786,19850701,   31,    0
139786,19850702,    0,    0
139786,19850703,    4,    0
139786,19850704,    0,    0
139786,19850705,    0,    0
139786,19850706,    0,    0
139786,19850707,   98,    0
139786,19850708,    0,    0
139786,19850709,    0,    0
139786,19850710,    3,    0
139786,19850711,    2,    0
139786,19850712,    0,    0
139786,19850713,   14,    0
139786,19850714,   17,    0
139786,19850715,  182,    0
139786,19850716,    3,    0
139786,19850717,   11,    0
139786,19850718,   28,    0
139786,19850719,  136,    0
139786,19850720,    3,    0
139786,19850721,   98,    0
139786,19850722,    6,    0
139786,19850723,   45,    0
139786,19850724,   14,    0
139786,19850725,    0,    0
139786,19850726,    0,    0
139786,19850727,    3,    0
139786,19850728,   94,    0
139786,19850729,    4,    0
139786,19850730,   51,    0
139786,19850731,   98,    0
139786,19850801,   12,    0
139786,19850802,   31,    0
139786,19850803,   23,    0
139786,19850804,   60,    0
139786,19850805,   44,    0
139786,19850806,   98,    0
139786,19850807,   61,    0
139786,19850808,   32,    0
139786,19850809,    0,    0
139786,19850810,  141,    0
139786,19850811,   78,    0
139786,19850812,   24,    0
139786,19850813,    0,    0
139786,19850814,    0,    0
139786,19850815,   15,    0
139786,19850816,    2,    0
139786,19850817,    0,    0
139786,19850818,    0,    0
139786,19850819,    3,    0
139786,19850820,   48,    0
139786,19850821,   98,    0
139786,19850822,  201,    0
139786,19850823,   36,    0
139786,19850824,    5,    0
139786,19850825,   31,    0
139786,19850826,   43,    0
139786,19850827,   13,    0
139786,19850828,    0,    0
139786,19850829,    0,    0
139786,19850830,    0,    0
139786,19850831,   19,    0
139786,19850901,   90,    0
139786,19850902,   33,    0
139786,19850903,  143,    0
139786,19850904,   92,    0
139786,19850905,   18,    0
139786,19850906,  326,    0
139786,19850907,  149,    0
139786,19850908,   12,    0
139786,19850909,    0,    0
139786,19850910,   12,    0
139786,19850911,    0,    0
139786,19850912,    0,    0
139786,19850913,   14,    0
139786,19850914,    0,    0
139786,19850915,    6,    0
139786,19850916,    0,    0
139786,19850917,    0,    0
139786,19850918,    0,    0
139786,19850919,   51,    0
139786,19850920,    0,    0
139786,19850921,    0,    0
139786,19850922,    0,    0
139786,19850923,    0,    0
139786,19850924,    0,    0
139786,19850925,    0,    0
139786,19850926,    0,    0
139786,19850927,   15,    0
139786,19850928,    7,    0
139786,19850929,   22,    0
139786,19850930,   59,    0
139786,19851001,   31,    0
139786,19851002,    6,    0
139786,19851003,   16,    0
139786,19851004,    0,    0
139786,19851005,    0,    0
139786,19851006,    0,    0
139786,19851007,   71,    0
139786,19851008,    0,    0
139786,19851009,    0,    0
139786,19851010,   38,    0
139786,19851011,   14,    0
139786,19851012,   14,    0
139786,19851013,   15,    0
139786,19851014,    0,    0
139786,19851015,    0,    0
139786,19851016,   21,    0
139786,19851017,   29,    0
139786,19851018,    0,    0
139786,19851019,    0,    0
139786,19851020,    2,    0
139786,19851021,    3,    0
139786,19851022,    0,    0
139786,19851023,    0,    0
139786,19851024,    0,    0
139786,19851025,    0,    0
139786,19851026,    4,    0
139786,19851027,    8,    0
139786,19851028,    0,    0
139786,19851029,    6,    0
139786,19851030,   16,    0
139786,19851031,    4,    0
139786,19851101,   27,    0
139786,19851102,    2,    0
139786,19851103,    3,    0
139786,19851104,    0,    0
139786,19851105,   62,    0
139786,19851106,   27,    0
139786,19851107,    1,    0
139786,19851108,    2,    0
139786,19851109,  185,    0
139786,19851110,    6,    0
139786,19851111,    6,    0
139786,19851112,    2,    0
139786,19851113,    5,    0
139786,19851114,    0,    0
139786,19851115,    1,    0
139786,19851116,    6,    0
139786,19851117,    2,    0
139786,19851118,    0,    0
139786,19851119,    0,    0
139786,19851120,    0,    0
139786,19851121,    0,    0
139786,19851122,    0,    0
139786,19851123,    4,    0
139786,19851124,    7,    0
139786,19851125,   18,    0
139786,19851126,    2,    0
139786,19851127,   16,    0
139786,19851128,   20,    0
139786,19851129,    9,    0
139786,19851130,    3,    0
139786,19851201,   28,    0
139786,19851202,  120,    0
139786,19851203,   69,    0
139786,19851204,   36,    0
139786,19851205,    6,    0
139786,19851206,    3,    0
139786,19851207,    0,    0
139786,19851208,    0,    0
139786,19851209,    0,    0
139786,19851210,    0,    0
139786,19851211,    0,    0
139786,19851212,   26,    0
139786,19851213,   16,    0
139786,19851214,    2,    0
139786,19851215,    8,    0
139786,19851216,   10,    0
139786,19851217,    0,    0
139786,19851218,   27,    0
139786,19851219,    0,    0
139786,19851220,   26,    0
139786,19851221,    9,    0
139786,19851222,    0,    0
139786,19851223,    0,    0
139786,19851224,   24,    0
139786,19851225,    0,    0
139786,19851226,    5,    0
139786,19851227,    0,    0
139786,19851228,    0,    0
139786,19851229,    3,    0
139786,19851230,    5,    0
139786,19851231,    0,    0
139786,19860101,    0,    0
139786,19860102,   28,    0
139786,19860103,    9,    0
139786,19860104,    0,    0
139786,19860105,    0,    0
139786,19860106,    0,    0
139786,19860107,    0,    0
139786,19860108,    0,    0
139786,19860109,    0,    0
139786,19860110,   24,    0
139786,19860111,    9,    0
139786,19860112,   37,    0
139786,19860113,    0,    0
139786,19860114,    9,    0
139786,19860115,    1,    0
139786,19860116,    2,    0
139786,19860117,    1,    0
139786,19860118,   18,    0
139786,19860119,    0,    0
139786,19860120,   15,    0
139786,19860121,   57,    0
139786,19860122,   14,    0
139786,19860123,   60,    0
139786,19860124,    2,    0
139786,19860125,    0,    0
139786,19860126,    0,    0
139786,19860127,    3,    0
139786,19860128,    5,    0
139786,19860129,   10,    0
139786,19860130,    0,    0
139786,19860131,    8,    0
139786,19860201,    6,    0
139786,19860202,    5,    0
139786,19860203,    0,    0
139786,19860204,    0,    0
139786,19860205,    0,    0
139786,19860206,    0,    0
139786,19860207,    0,    0
139786,19860208,    3,    0
139786,19860209,    1,    0
139786,19860210,    0,    0
139786,19860211,    0,    0
139786,19860212,    0,    0
139786,19860213,    0,    0
139786,19860214,    0,    0
139786,19860215,    0,    0
139786,19860216,    0,    0
139786,19860217,    2,    0
139786,19860218,    5,    0
139786,19860219,    0,    0
139786,19860220,    0,    0
139786,19860221,    0,    0
139786,19860222,    0,    0
139786,19860223,    8,    0
139786,19860224,    4,    0
139786,19860225,    0,    0
139786,19860226,   21,    0
139786,19860227,    0,    0
139786,19860228,    0,    0
139786,19860301,    4,    0
139786,19860302,    2,    0
139786,19860303,    0,    0
139786,19860304,    4,    0
139786,19860305,   55,    0
139786,19860306,    0,    0
139786,19860307,    0,    0
139786,19860308,    0,    0
139786,19860309,    0,    0
139786,19860310,    0,    0
139786,19860311,    0,    0
139786,19860312,    0,    0
139786,19860313,    7,    0
139786,19860314,    3,    0
139786,19860315,    2,    0
139786,19860316,    0,    0
139786,19860317,    2,    0
139786,19860318,    0,    0
139786,19860319,    0,    0
139786,19860320,    0,    0
139786,19860321,    0,    0
139786,19860322,  105,    0
139786,19860323,    7,    0
139786,19860324,    0,    0
139786,19860325,   52,    0
139786,19860326,    0,    0
139786,19860327,   23,    0
139786,19860328,    0,    0
139786,19860329,    5,    0
139786,19860330,   62,    0
139786,19860331,   53,    0
139786,19860401,   56,    0
139786,19860402,    2,    0
139786,19860403,    2,    0
139786,19860404,    0,    0
139786,19860405,    2,    0
139786,19860406,    0,    0
139786,19860407,    0,    0
139786,19860408,    0,    0
139786,19860409,    2,    0
139786,19860410,    0,    0
139786,19860411,    0,    0
139786,19860412,    1,    0
139786,19860413,    0,    0
139786,19860414,    0,    0
139786,19860415,    0,    0
139786,19860416,   26,    0
139786,19860417,    0,    0
139786,19860418,    0,    0
139786,19860419,    0,    0
139786,19860420,    9,    0
139786,19860421,   17,    0
139786,19860422,    5,    0
139786,19860423,    0,    0
139786,19860424,    0,    0
139786,19860425,   26,    0
139786,19860426,  123,    0
139786,19860427,    0,    0
139786,19860428,    0,    0
139786,19860429,    0,    0
139786,19860430,   29,    0
139786,19860501,    0,    0
139786,19860502,    0,    0
139786,19860503,    0,    0
139786,19860504,    0,    0
139786,19860505,    0,    0
139786,19860506,    0,    0
139786,19860507,    0,    0
139786,19860508,    0,    0
139786,19860509,   70,    0
139786,19860510,   18,    0
139786,19860511,   12,    0
139786,19860512,    0,    0
139786,19860513,    4,    0
139786,19860514,    0,    0
139786,19860515,    0,    0
139786,19860516,   46,    0
139786,19860517,    0,    0
139786,19860518,   12,    0
139786,19860519,    0,    0
139786,19860520,    0,    0
139786,19860521,   23,    0
139786,19860522,   32,    0
139786,19860523,   21,    0
139786,19860524,    0,    0
139786,19860525,    2,    0
139786,19860526,   23,    0
139786,19860527,   16,    0
139786,19860528,   14,    0
139786,19860529,    2,    0
139786,19860530,    0,    0
139786,19860531,    0,    0
139786,19860601,    0,    0
139786,19860602,    0,    0
139786,19860603,    0,    0
139786,19860604,   99,    0
139786,19860605,   63,    0
139786,19860606,    0,    0
139786,19860607,  380,    0
139786,19860608,   32,    0
139786,19860609,    0,    0
139786,19860610,    0,    0
139786,19860611,    0,    0
139786,19860612,    0,    0
139786,19860613,    0,    0
139786,19860614,    0,    0
139786,19860615,    0,    0
139786,19860616,    0,    0
139786,19860617,    0,    0
139786,19860618,    0,    0
139786,19860619,  141,    0
139786,19860620,    0,    0
139786,19860621,    0,    0
139786,19860622,    0,    0
139786,19860623,    0,    0
139786,19860624,    0,    0
139786,19860625,    0,    0
139786,19860626,    0,    0
139786,19860627,   74,    0
139786,19860628,    0,    0
139786,19860629,    0,    0
139786,19860630,    0,    0
139786,19860701,    0,    0
139786,19860702,    0,    0
139786,19860703,    3,    0
139786,19860704,   28,    0
139786,19860705,   25,    0
139786,19860706,    2,    0
139786,19860707,   99,    0
139786,19860708,    0,    0
139786,19860709,    0,    0
139786,19860710,    7,    0
139786,19860711,    0,    0
139786,19860712,    4,    0
139786,19860713,    0,    0
139786,19860714,    0,    0
139786,19860715,    0,    0
139786,19860716,    0,    0
139786,19860717,   13,    0
139786,19860718,    0,    0
139786,19860719,    0,    0
139786,19860720,    9,    0
139786,19860721,    0,    0
139786,19860722,   14,    0
139786,19860723,   91,    0
139786,19860724,  260,    0
139786,19860725,    9,    0
139786,19860726,    0,    0
139786,19860727,    0,    0
139786,19860728,    0,    0
139786,19860729,  159,    0
139786,19860730,   83,    0
139786,19860731,    0,    0
139786,19860801,    0,    0
139786,19860802,    0,    0
139786,19860803,    0,    0
139786,19860804,   60,    0
139786,19860805,   13,    0
139786,19860806,    5,    0
139786,19860807,    0,    0
139786,19860808,   71,    0
139786,19860809,    3,    0
139786,19860810,   32,    0
139786,19860811,   13,    0
139786,19860812,    0,    0
139786,19860813,   18,    0
139786,19860814,    0,    0
139786,19860815,   42,    0
139786,19860816,  138,    0
139786,19860817,   64,    0
139786,19860818,   23,    0
139786,19860819,   55,    0
139786,19860820,    4,    0
139786,19860821,  197,    0
139786,19860822,  175,    0
139786,19860823,    7,    0
139786,19860824,   18,    0
139786,19860825,   13,    0
139786,19860826,    0,    0
139786,19860827,    7,    0
139786,19860828,   46,    0
139786,19860829,    6,    0
139786,19860830,   25,    0
139786,19860831,    2,    0
139786,19860901,    0,    0
139786,19860902,    4,    0
139786,19860903,   46,    0
139786,19860904,   34,    0
139786,19860905,   36,    0
139786,19860906,    3,    0
139786,19860907,    6,    0
139786,19860908,    0,    0
139786,19860909,  172,    0
139786,19860910,  119,    0
139786,19860911,   27,    0
139786,19860912,    0,    0
139786,19860913,    0,    0
139786,19860914,   37,    0
139786,19860915,   36,    0
139786,19860916,    0,    0
139786,19860917,    4,    0
139786,19860918,    2,    0
139786,19860919,   17,    0
139786,19860920,   21,    0
139786,19860921,   25,    0
139786,19860922,    0,    0
139786,19860923,    2,    0
139786,19860924,   11,    0
139786,19860925,    2,    0
139786,19860926,    0,    0
139786,19860927,   15,    0
139786,19860928,   44,    0
139786,19860929,    7,    0
139786,19860930,   24,    0
139786,19861001,    0,    0
139786,19861002,   62,    0
139786,19861003,    0,    0
139786,19861004,    0,    0
139786,19861005,    6,    0
139786,19861006,    0,    0
139786,19861007,    0,    0
139786,19861008,    0,    0
139786,19861009,    2,    0
139786,19861010,    7,    0
139786,19861011,    0,    0
139786,19861012,    0,    0
139786,19861013,    0,    0
139786,19861014,    0,    0
139786,19861015,    0,    0
139786,19861016,   11,    0
139786,19861017,    0,    0
139786,19861018,    0,    0
139786,19861019,   86,    0
139786,19861020,    5,    0
139786,19861021,    0,    0
139786,19861022,    0,    0
139786,19861023,    0,    0
139786,19861024,    0,    0
139786,19861025,    3,    0
139786,19861026,    0,    0
139786,19861027,   33,    0
139786,19861028,   63,    0
139786,19861029,   33,    0
139786,19861030,   32,    0
139786,19861031,    9,    0
139786,19861101,    3,    0
139786,19861102,    0,    0
139786,19861103,    0,    0
139786,19861104,    0,    0
139786,19861105,   28,    0
139786,19861106,    0,    0
139786,19861107,   29,    0
139786,19861108,   49,    0
139786,19861109,    3,    0
139786,19861110,    3,    0
139786,19861111,   32,    0
139786,19861112,    4,    0
139786,19861113,    2,    0
139786,19861114,    0,    0
139786,19861115,   12,    0
139786,19861116,    1,    0
139786,19861117,    0,    0
139786,19861118,   18,    0
139786,19861119,    0,    0
139786,19861120,    0,    0
139786,19861121,    0,    0
139786,19861122,   23,    0
139786,19861123,   26,    0
139786,19861124,    3,    0
139786,19861125,    8,    0
139786,19861126,   13,    0
139786,19861127,    7,    0
139786,19861128,    8,    0
139786,19861129,    4,    0
139786,19861130,    0,    0
139786,19861201,   54,    0
139786,19861202,   15,    0
139786,19861203,   34,    0
139786,19861204,   19,    0
139786,19861205,  208,    0
139786,19861206,    0,    0
139786,19861207,    9,    0
139786,19861208,    4,    0
139786,19861209,    0,    0
139786,19861210,    0,    0
139786,19861211,    0,    0
139786,19861212,    0,    0
139786,19861213,    9,    0
139786,19861214,   30,    0
139786,19861215,   55,    0
139786,19861216,   36,    0
139786,19861217,    8,    0
139786,19861218,    0,    0
139786,19861219,    0,    0
139786,19861220,    0,    0
139786,19861221,    0,    0
139786,19861222,    0,    0
139786,19861223,   11,    0
139786,19861224,    3,    0
139786,19861225,   30,    0
139786,19861226,    5,    0
139786,19861227,    7,    0
139786,19861228,   36,    0
139786,19861229,   41,    0
139786,19861230,    6,    0
139786,19861231,    0,    0
139786,19870101,    0,    0
139786,19870102,   16,    0
139786,19870103,    0,    0
139786,19870104,   16,    0
139786,19870105,   25,    0
139786,19870106,    0,    0
139786,19870107,   32,    0
139786,19870108,   11,    0
139786,19870109,    0,    0
139786,19870110,    0,    0
139786,19870111,    0,    0
139786,19870112,    0,    0
139786,19870113,    3,    0
139786,19870114,    0,    0
139786,19870115,    0,    0
139786,19870116,    0,    0
139786,19870117,    0,    0
139786,19870118,    0,    0
139786,19870119,    1,    0
139786,19870120,    4,    0
139786,19870121,    0,    0
139786,19870122,   13,    0
139786,19870123,    7,    0
139786,19870124,   31,    0
139786,19870125,   55,    0
139786,19870126,   12,    0
139786,19870127,   20,    0
139786,19870128,    3,    0
139786,19870129,   22,    0
139786,19870130,   18,    0
139786,19870131,    6,    0
139786,19870201,    3,    0
139786,19870202,    0,    0
139786,19870203,    0,    0
139786,19870204,    0,    0
139786,19870205,    5,    0
139786,19870206,    6,    0
139786,19870207,  144,    0
139786,19870208,    9,    0
139786,19870209,    0,    0
139786,19870210,   34,    0
139786,19870211,   17,    0
