EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIDSJO (STAID: 5627).
Blended and updated with sources: 139790 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139790,20160726,   17,    0
139790,20160727,    0,    0
139790,20160728,    2,    0
139790,20160729,    0,    0
139790,20160730,    0,    0
139790,20160731,   23,    0
139790,20160801,    0,    0
139790,20160802,  112,    0
139790,20160803,    0,    0
139790,20160804,    0,    0
139790,20160805,   35,    0
139790,20160806,   23,    0
139790,20160807,    0,    0
139790,20160808,    2,    0
139790,20160809,   98,    0
139790,20160810,   40,    0
139790,20160811,    0,    0
139790,20160812,   83,    0
139790,20160813,   25,    0
139790,20160814,    1,    0
139790,20160815,    0,    0
139790,20160816,    0,    0
139790,20160817,    0,    0
139790,20160818,  122,    0
139790,20160819,  139,    0
139790,20160820,   11,    0
139790,20160821,    1,    0
139790,20160822,    2,    0
139790,20160823,    0,    0
139790,20160824,   13,    0
139790,20160825,    0,    0
139790,20160826,   18,    0
139790,20160827,    0,    0
139790,20160828,    0,    0
139790,20160829,    0,    0
139790,20160830,    0,    0
139790,20160831,    9,    0
139790,20160901,    0,    0
139790,20160902,    0,    0
139790,20160903,  351,    0
139790,20160904,    5,    0
139790,20160905,    0,    0
139790,20160906,    0,    0
139790,20160907,    0,    0
139790,20160908,    0,    0
139790,20160909,    0,    0
139790,20160910,    0,    0
139790,20160911,    0,    0
139790,20160912,    0,    0
139790,20160913,    0,    0
139790,20160914,    0,    0
139790,20160915,    0,    0
139790,20160916,    0,    0
139790,20160917,    0,    0
139790,20160918,    0,    0
139790,20160919,    0,    0
139790,20160920,    0,    0
139790,20160921,    0,    0
139790,20160922,    6,    0
139790,20160923,    0,    0
139790,20160924,    0,    0
139790,20160925,    0,    0
139790,20160926,    0,    0
139790,20160927,    7,    0
139790,20160928,    0,    0
139790,20160929,   83,    0
139790,20160930,    0,    0
139790,20161001,    0,    0
139790,20161002,    0,    0
139790,20161003,    0,    0
139790,20161004,    0,    0
139790,20161005,    0,    0
139790,20161006,    0,    0
139790,20161007,    0,    0
139790,20161008,    0,    0
139790,20161009,    0,    0
139790,20161010,    0,    0
139790,20161011,    0,    0
139790,20161012,    0,    0
139790,20161013,    2,    0
139790,20161014,    7,    0
139790,20161015,    2,    0
139790,20161016,    0,    0
139790,20161017,    0,    0
139790,20161018,    2,    0
139790,20161019,    4,    0
139790,20161020,    0,    0
139790,20161021,    0,    0
139790,20161022,    2,    0
139790,20161023,   64,    0
139790,20161024,  129,    0
139790,20161025,   14,    0
139790,20161026,    0,    0
139790,20161027,    6,    0
139790,20161028,    5,    0
139790,20161029,    0,    0
139790,20161030,    0,    0
139790,20161031,    0,    0
139790,20161101,   92,    0
139790,20161102,    0,    0
139790,20161103,    0,    0
139790,20161104,   17,    0
139790,20161105,   38,    0
139790,20161106,   25,    0
139790,20161107,   31,    0
139790,20161108,    7,    0
139790,20161109,  149,    0
139790,20161110,   14,    0
139790,20161111,    0,    0
139790,20161112,    0,    0
139790,20161113,    0,    0
139790,20161114,   21,    0
139790,20161115,   96,    0
139790,20161116,   80,    0
139790,20161117,   11,    0
139790,20161118,   94,    0
139790,20161119,    0,    0
139790,20161120,   72,    0
139790,20161121,   46,    0
139790,20161122,   11,    0
139790,20161123,    0,    0
139790,20161124,    0,    0
139790,20161125,   16,    0
139790,20161126,    1,    0
139790,20161127,    0,    0
139790,20161128,   42,    0
139790,20161129,    0,    0
139790,20161130,    0,    0
139790,20161201,    0,    0
139790,20161202,    0,    0
139790,20161203,    0,    0
139790,20161204,    0,    0
139790,20161205,    0,    0
139790,20161206,    0,    0
139790,20161207,    0,    0
139790,20161208,    0,    0
139790,20161209,    0,    0
139790,20161210,    0,    0
139790,20161211,    0,    0
139790,20161212,    0,    0
139790,20161213,   27,    0
139790,20161214,    0,    0
139790,20161215,    0,    0
139790,20161216,    0,    0
139790,20161217,    6,    0
139790,20161218,   10,    0
139790,20161219,    0,    0
139790,20161220,    0,    0
139790,20161221,    0,    0
139790,20161222,    0,    0
139790,20161223,   17,    0
139790,20161224,   10,    0
139790,20161225,    0,    0
139790,20161226,    0,    0
139790,20161227,    0,    0
139790,20161228,    0,    0
139790,20161229,    0,    0
139790,20161230,    0,    0
139790,20161231,    2,    0
139790,20170101,    7,    0
139790,20170102,    0,    0
139790,20170103,  122,    0
139790,20170104,   36,    0
139790,20170105,    0,    0
139790,20170106,   34,    0
139790,20170107,    0,    0
139790,20170108,    0,    0
139790,20170109,    1,    0
139790,20170110,    1,    0
139790,20170111,  103,    0
139790,20170112,   14,    0
139790,20170113,    0,    0
139790,20170114,    0,    0
139790,20170115,    0,    0
139790,20170116,    0,    0
139790,20170117,    0,    0
139790,20170118,    0,    0
139790,20170119,    0,    0
139790,20170120,    0,    0
139790,20170121,    0,    0
139790,20170122,    0,    0
139790,20170123,    0,    0
139790,20170124,    0,    0
139790,20170125,    0,    0
139790,20170126,    0,    0
139790,20170127,    0,    0
139790,20170128,    0,    0
139790,20170129,    0,    0
139790,20170130,    0,    0
139790,20170131,    0,    0
139790,20170201,    0,    0
139790,20170202,    0,    0
139790,20170203,    1,    0
139790,20170204,   10,    0
139790,20170205,   40,    0
139790,20170206,    4,    0
139790,20170207,    0,    0
139790,20170208,    0,    0
139790,20170209,    2,    0
139790,20170210,    0,    0
139790,20170211,    0,    0
139790,20170212,    0,    0
139790,20170213,    0,    0
139790,20170214,    0,    0
139790,20170215,    0,    0
139790,20170216,    9,    0
139790,20170217,    0,    0
139790,20170218,    0,    0
139790,20170219,    0,    0
139790,20170220,   45,    0
139790,20170221,    2,    0
139790,20170222,  136,    0
139790,20170223,    0,    0
139790,20170224,    0,    0
139790,20170225,   23,    0
139790,20170226,    2,    0
139790,20170227,   65,    0
139790,20170228,   45,    0
139790,20170301,   45,    0
139790,20170302,    8,    0
139790,20170303,   15,    0
139790,20170304,    0,    0
139790,20170305,    1,    0
139790,20170306,    0,    0
139790,20170307,   50,    0
139790,20170308,   42,    0
139790,20170309,    0,    0
139790,20170310,    0,    0
139790,20170311,    0,    0
139790,20170312,    0,    0
139790,20170313,    5,    0
139790,20170314,   15,    0
139790,20170315,    0,    0
139790,20170316,    0,    0
139790,20170317,    0,    0
139790,20170318,    0,    0
139790,20170319,    0,    0
139790,20170320,    4,    0
139790,20170321,   47,    0
139790,20170322,    0,    0
139790,20170323,    0,    0
139790,20170324,   14,    0
139790,20170325,    0,    0
139790,20170326,    0,    0
139790,20170327,    0,    0
139790,20170328,    0,    0
139790,20170329,    0,    0
139790,20170330,   36,    0
139790,20170331,   38,    0
139790,20170401,    2,    0
139790,20170402,    4,    0
139790,20170403,    0,    0
139790,20170404,    0,    0
139790,20170405,    0,    0
139790,20170406,    0,    0
139790,20170407,    0,    0
139790,20170408,    0,    0
139790,20170409,    0,    0
139790,20170410,   83,    0
139790,20170411,    0,    0
139790,20170412,    0,    0
139790,20170413,    0,    0
139790,20170414,    0,    0
139790,20170415,    0,    0
139790,20170416,    0,    0
139790,20170417,    0,    0
139790,20170418,    0,    0
139790,20170419,    0,    0
139790,20170420,    0,    0
139790,20170421,    0,    0
139790,20170422,    0,    0
139790,20170423,    0,    0
139790,20170424,    0,    0
139790,20170425,   63,    0
139790,20170426,    1,    0
139790,20170427,    0,    0
139790,20170428,    0,    0
139790,20170429,    0,    0
139790,20170430,    0,    0
139790,20170501,    0,    0
139790,20170502,    0,    0
139790,20170503,    0,    0
139790,20170504,    0,    0
139790,20170505,    0,    0
139790,20170506,   12,    0
139790,20170507,   18,    0
139790,20170508,    0,    0
139790,20170509,    3,    0
139790,20170510,    1,    0
139790,20170511,    0,    0
139790,20170512,    0,    0
139790,20170513,    0,    0
139790,20170514,    0,    0
139790,20170515,    0,    0
139790,20170516,   45,    0
139790,20170517,    5,    0
139790,20170518,   47,    0
139790,20170519,    0,    0
139790,20170520,    0,    0
139790,20170521,    0,    0
139790,20170522,    0,    0
139790,20170523,    0,    0
139790,20170524,   32,    0
139790,20170525,    0,    0
139790,20170526,    8,    0
139790,20170527,    1,    0
139790,20170528,    9,    0
139790,20170529,    0,    0
139790,20170530,    0,    0
139790,20170531,    0,    0
139790,20170601,   16,    0
139790,20170602,    0,    0
139790,20170603,    0,    0
139790,20170604,   40,    0
139790,20170605,   40,    0
139790,20170606,    0,    0
139790,20170607,   50,    0
139790,20170608,    0,    0
139790,20170609,    0,    0
139790,20170610,   20,    0
139790,20170611,    9,    0
139790,20170612,   84,    0
139790,20170613,    0,    0
139790,20170614,    0,    0
139790,20170615,    0,    0
139790,20170616,    3,    0
139790,20170617,    5,    0
139790,20170618,    2,    0
139790,20170619,   34,    0
139790,20170620,    0,    0
139790,20170621,    3,    0
139790,20170622,    3,    0
139790,20170623,   23,    0
139790,20170624,   54,    0
139790,20170625,   10,    0
139790,20170626,   44,    0
139790,20170627,    0,    0
139790,20170628,    0,    0
139790,20170629,    0,    0
139790,20170630,    0,    0
139790,20170701,    0,    0
139790,20170702,   63,    0
139790,20170703,   83,    0
139790,20170704,    0,    0
139790,20170705,    2,    0
139790,20170706,    0,    0
139790,20170707,    0,    0
139790,20170708,    0,    0
139790,20170709,    0,    0
139790,20170710,    0,    0
139790,20170711,   11,    0
139790,20170712,   78,    0
139790,20170713,   12,    0
139790,20170714,    0,    0
139790,20170715,    0,    0
139790,20170716,   79,    0
139790,20170717,   10,    0
139790,20170718,    5,    0
139790,20170719,    0,    0
139790,20170720,    0,    0
139790,20170721,    0,    0
139790,20170722,    0,    0
139790,20170723,    0,    0
139790,20170724,    0,    0
139790,20170725,    0,    0
139790,20170726,    0,    0
139790,20170727,    0,    0
139790,20170728,  236,    0
139790,20170729,    0,    0
139790,20170730,   20,    0
139790,20170731,    0,    0
139790,20170801,    0,    0
139790,20170802,   64,    0
139790,20170803,   12,    0
139790,20170804,   75,    0
139790,20170805,   10,    0
139790,20170806,    8,    0
139790,20170807,    3,    0
139790,20170808,    0,    0
139790,20170809,   28,    0
139790,20170810,    0,    0
139790,20170811,    0,    0
139790,20170812,   43,    0
139790,20170813,    0,    0
139790,20170814,    0,    0
139790,20170815,    0,    0
139790,20170816,    8,    0
139790,20170817,    0,    0
139790,20170818,   39,    0
139790,20170819,  304,    0
139790,20170820,    0,    0
139790,20170821,    2,    0
139790,20170822,   17,    0
139790,20170823,    0,    0
139790,20170824,   35,    0
139790,20170825,    0,    0
139790,20170826,    0,    0
139790,20170827,    0,    0
139790,20170828,    0,    0
139790,20170829,   10,    0
139790,20170830,    0,    0
139790,20170831,  124,    0
139790,20170901,    0,    0
139790,20170902,    0,    0
139790,20170903,    0,    0
139790,20170904,    0,    0
139790,20170905,    0,    0
139790,20170906,    0,    0
139790,20170907,    7,    0
139790,20170908,   53,    0
139790,20170909,  190,    0
139790,20170910,   10,    0
139790,20170911,   15,    0
139790,20170912,  170,    0
139790,20170913,   28,    0
139790,20170914,   32,    0
139790,20170915,    0,    0
139790,20170916,    0,    0
139790,20170917,    0,    0
139790,20170918,   16,    0
139790,20170919,   17,    0
139790,20170920,   25,    0
139790,20170921,   11,    0
139790,20170922,   19,    0
139790,20170923,   16,    0
139790,20170924,    0,    0
139790,20170925,    0,    0
139790,20170926,    0,    0
139790,20170927,    0,    0
139790,20170928,    0,    0
139790,20170929,    0,    0
139790,20170930,    7,    0
139790,20171001,   10,    0
139790,20171002,  253,    0
139790,20171003,   43,    0
139790,20171004,    0,    0
139790,20171005,    5,    0
139790,20171006,    0,    0
139790,20171007,    0,    0
139790,20171008,    0,    0
139790,20171009,    0,    0
139790,20171010,   59,    0
139790,20171011,   43,    0
139790,20171012,  103,    0
139790,20171013,   31,    0
139790,20171014,    0,    0
139790,20171015,   12,    0
139790,20171016,    0,    0
139790,20171017,   85,    0
139790,20171018,    0,    0
139790,20171019,    0,    0
139790,20171020,    0,    0
139790,20171021,    0,    0
139790,20171022,   39,    0
139790,20171023,    3,    0
139790,20171024,   38,    0
139790,20171025,  333,    0
139790,20171026,    0,    0
139790,20171027,    3,    0
139790,20171028,    0,    0
139790,20171029,    0,    0
139790,20171030,    0,    0
139790,20171031,   10,    0
139790,20171101,   31,    0
139790,20171102,   11,    0
139790,20171103,    0,    0
139790,20171104,    0,    0
139790,20171105,   13,    0
139790,20171106,    0,    0
139790,20171107,    0,    0
139790,20171108,    0,    0
139790,20171109,   14,    0
139790,20171110,    1,    0
139790,20171111,   45,    0
139790,20171112,    1,    0
139790,20171113,    0,    0
139790,20171114,    0,    0
139790,20171115,    6,    0
139790,20171116,   52,    0
139790,20171117,    0,    0
139790,20171118,  118,    0
139790,20171119,   19,    0
139790,20171120,    3,    0
139790,20171121,   86,    0
139790,20171122,  363,    0
139790,20171123,  121,    0
139790,20171124,    2,    0
139790,20171125,    0,    0
139790,20171126,   26,    0
139790,20171127,    0,    0
139790,20171128,   36,    0
139790,20171129,  125,    0
139790,20171130,   20,    0
139790,20171201,    8,    0
139790,20171202,    7,    0
139790,20171203,    0,    0
139790,20171204,    0,    0
139790,20171205,    0,    0
139790,20171206,   31,    0
139790,20171207,  157,    0
139790,20171208,   15,    0
139790,20171209,   14,    0
139790,20171210,   10,    0
139790,20171211,   54,    0
139790,20171212,    5,    0
139790,20171213,   34,    0
139790,20171214,  120,    0
139790,20171215,   55,    0
139790,20171216,    0,    0
139790,20171217,    0,    0
139790,20171218,    0,    0
139790,20171219,    0,    0
139790,20171220,    1,    0
139790,20171221,    0,    0
139790,20171222,    4,    0
139790,20171223,    0,    0
139790,20171224,    0,    0
139790,20171225,   57,    0
139790,20171226,  221,    0
139790,20171227,   48,    0
139790,20171228,  381,    0
139790,20171229,   46,    0
139790,20171230,    8,    0
139790,20171231,   65,    0
139790,20180101,   29,    0
139790,20180102,   12,    0
139790,20180103,   41,    0
139790,20180104,  150,    0
139790,20180105,   29,    0
139790,20180106,    0,    0
139790,20180107,    0,    0
139790,20180108,    0,    0
139790,20180109,    0,    0
139790,20180110,    0,    0
139790,20180111,    4,    0
139790,20180112,    0,    0
139790,20180113,    0,    0
139790,20180114,    0,    0
139790,20180115,    0,    0
139790,20180116,  154,    0
139790,20180117,   70,    0
139790,20180118,    3,    0
139790,20180119,    8,    0
139790,20180120,    8,    0
139790,20180121,    0,    0
139790,20180122,    3,    0
139790,20180123,   69,    0
139790,20180124,   30,    0
139790,20180125,    2,    0
139790,20180126,    0,    0
139790,20180127,   13,    0
139790,20180128,  178,    0
139790,20180129,   75,    0
139790,20180130,    2,    0
139790,20180131,  300,    0
139790,20180201,  212,    0
139790,20180202,    6,    0
139790,20180203,    5,    0
139790,20180204,    0,    0
139790,20180205,    0,    0
139790,20180206,   12,    0
139790,20180207,    0,    0
139790,20180208,    0,    0
139790,20180209,    0,    0
139790,20180210,    6,    0
139790,20180211,   46,    0
139790,20180212,  237,    0
139790,20180213,    0,    0
139790,20180214,    0,    0
139790,20180215,   17,    0
139790,20180216,   25,    0
139790,20180217,   16,    0
139790,20180218,    5,    0
139790,20180219,    2,    0
139790,20180220,    7,    0
139790,20180221,    0,    0
139790,20180222,    0,    0
139790,20180223,    3,    0
139790,20180224,   14,    0
139790,20180225,    1,    0
139790,20180226,    8,    0
139790,20180227,    9,    0
139790,20180228,    0,    0
139790,20180301,    0,    0
139790,20180302,    0,    0
139790,20180303,   14,    0
139790,20180304,   16,    0
139790,20180305,   60,    0
139790,20180306,   30,    0
139790,20180307,    6,    0
139790,20180308,   85,    0
139790,20180309,   16,    0
139790,20180310,    0,    0
139790,20180311,   14,    0
139790,20180312,  157,    0
139790,20180313,    0,    0
139790,20180314,    0,    0
139790,20180315,    0,    0
139790,20180316,    0,    0
139790,20180317,    0,    0
139790,20180318,    0,    0
139790,20180319,    0,    0
139790,20180320,    0,    0
139790,20180321,    0,    0
139790,20180322,    0,    0
139790,20180323,    2,    0
139790,20180324,    0,    0
139790,20180325,   41,    0
139790,20180326,    0,    0
139790,20180327,    0,    0
139790,20180328,    0,    0
139790,20180329,    0,    0
139790,20180330,    0,    0
139790,20180331,    0,    0
139790,20180401,    0,    0
139790,20180402,    0,    0
139790,20180403,    5,    0
139790,20180404,   99,    0
139790,20180405,   48,    0
139790,20180406,    0,    0
139790,20180407,    0,    0
139790,20180408,   42,    0
139790,20180409,    0,    0
139790,20180410,    0,    0
139790,20180411,    0,    0
139790,20180412,    0,    0
139790,20180413,    0,    0
139790,20180414,    0,    0
139790,20180415,    0,    0
139790,20180416,    0,    0
139790,20180417,    0,    0
139790,20180418,    0,    0
139790,20180419,    0,    0
139790,20180420,   92,    0
139790,20180421,    0,    0
139790,20180422,    0,    0
139790,20180423,   50,    0
139790,20180424,   16,    0
139790,20180425,    0,    0
139790,20180426,    0,    0
139790,20180427,    0,    0
139790,20180428,    0,    0
139790,20180429,    0,    0
139790,20180430,    0,    0
139790,20180501,  109,    0
139790,20180502,    5,    0
139790,20180503,  136,    0
139790,20180504,    0,    0
139790,20180505,    0,    0
139790,20180506,    0,    0
139790,20180507,    0,    0
139790,20180508,    0,    0
139790,20180509,    0,    0
139790,20180510,    0,    0
139790,20180511,    0,    0
139790,20180512,    0,    0
139790,20180513,    0,    0
139790,20180514,    0,    0
139790,20180515,    0,    0
139790,20180516,    0,    0
139790,20180517,    0,    0
139790,20180518,    0,    0
139790,20180519,    0,    0
139790,20180520,    0,    0
139790,20180521,    0,    0
139790,20180522,    0,    0
139790,20180523,    0,    0
139790,20180524,    0,    0
139790,20180525,    0,    0
139790,20180526,    0,    0
139790,20180527,    0,    0
139790,20180528,    0,    0
139790,20180529,    0,    0
139790,20180530,    0,    0
139790,20180531,    0,    0
139790,20180601,    0,    0
139790,20180602,    0,    0
139790,20180603,    0,    0
139790,20180604,    0,    0
139790,20180605,    0,    0
139790,20180606,    0,    0
139790,20180607,    0,    0
139790,20180608,    0,    0
139790,20180609,    0,    0
139790,20180610,    0,    0
139790,20180611,    0,    0
139790,20180612,    0,    0
139790,20180613,    0,    0
139790,20180614,    0,    0
139790,20180615,    0,    0
139790,20180616,    5,    0
139790,20180617,   71,    0
139790,20180618,    0,    0
139790,20180619,   42,    0
139790,20180620,    0,    0
139790,20180621,   35,    0
139790,20180622,    1,    0
139790,20180623,    0,    0
139790,20180624,    0,    0
139790,20180625,    0,    0
139790,20180626,    0,    0
139790,20180627,    0,    0
139790,20180628,  109,    0
139790,20180629,    0,    0
139790,20180630,    0,    0
139790,20180701,    0,    0
139790,20180702,    0,    0
139790,20180703,    0,    0
139790,20180704,    0,    0
139790,20180705,    0,    0
139790,20180706,    0,    0
139790,20180707,    0,    0
139790,20180708,    0,    0
139790,20180709,    0,    0
139790,20180710,    0,    0
139790,20180711,    0,    0
139790,20180712,   12,    0
139790,20180713,    0,    0
139790,20180714,    0,    0
139790,20180715,    0,    0
139790,20180716,    0,    0
139790,20180717,    0,    0
139790,20180718,    0,    0
139790,20180719,    0,    0
139790,20180720,   15,    0
139790,20180721,  559,    0
139790,20180722,   35,    0
139790,20180723,    0,    0
139790,20180724,    0,    0
139790,20180725,    0,    0
139790,20180726,    0,    0
139790,20180727,    0,    0
139790,20180728,   77,    0
139790,20180729,  244,    0
139790,20180730,    0,    0
139790,20180731,    0,    0
139790,20180801,    6,    0
139790,20180802,    0,    0
139790,20180803,   44,    0
139790,20180804,   16,    0
139790,20180805,   26,    0
139790,20180806,    0,    0
139790,20180807,    0,    0
139790,20180808,   44,    0
139790,20180809,    0,    0
139790,20180810,   27,    0
139790,20180811,   40,    0
139790,20180812,    0,    0
139790,20180813,    0,    0
139790,20180814,    0,    0
139790,20180815,    0,    0
139790,20180816,    0,    0
139790,20180817,    0,    0
139790,20180818,   14,    0
139790,20180819,    0,    0
139790,20180820,    0,    0
139790,20180821,    0,    0
139790,20180822,  111,    0
139790,20180823,   80,    0
139790,20180824,  228,    0
139790,20180825,    2,    0
139790,20180826,   70,    0
139790,20180827,    0,    0
139790,20180828,    7,    0
139790,20180829,    0,    0
139790,20180830,   75,    0
139790,20180831,    0,    0
139790,20180901,    0,    0
139790,20180902,    0,    0
139790,20180903,    0,    0
139790,20180904,    0,    0
139790,20180905,    8,    0
139790,20180906,    5,    0
139790,20180907,    3,    0
139790,20180908,    2,    0
139790,20180909,    0,    0
139790,20180910,   38,    0
139790,20180911,    4,    0
139790,20180912,   10,    0
139790,20180913,    0,    0
139790,20180914,   20,    0
139790,20180915,    0,    0
139790,20180916,   20,    0
139790,20180917,    2,    0
139790,20180918,    0,    0
139790,20180919,    0,    0
139790,20180920,    0,    0
139790,20180921,    3,    0
139790,20180922,    1,    0
139790,20180923,    0,    0
139790,20180924,    0,    0
139790,20180925,    0,    0
139790,20180926,    1,    0
139790,20180927,    1,    0
139790,20180928,    0,    0
139790,20180929,   12,    0
139790,20180930,    0,    0
139790,20181001,    0,    0
139790,20181002,    0,    0
139790,20181003,    0,    0
139790,20181004,   18,    0
139790,20181005,    0,    0
139790,20181006,    0,    0
139790,20181007,    0,    0
139790,20181008,    0,    0
139790,20181009,    0,    0
139790,20181010,    0,    0
139790,20181011,    0,    0
139790,20181012,    0,    0
139790,20181013,    0,    0
139790,20181014,    0,    0
139790,20181015,   70,    0
139790,20181016,    0,    0
139790,20181017,    0,    0
139790,20181018,    0,    0
139790,20181019,    0,    0
139790,20181020,    6,    0
139790,20181021,  180,    0
139790,20181022,    0,    0
139790,20181023,    6,    0
139790,20181024,    0,    0
139790,20181025,    0,    0
139790,20181026,   14,    0
139790,20181027,    8,    0
139790,20181028,    0,    0
139790,20181029,    4,    0
139790,20181030,  333,    0
139790,20181031,    2,    0
139790,20181101,    7,    0
139790,20181102,   73,    0
139790,20181103,    0,    0
139790,20181104,    0,    0
139790,20181105,    0,    0
139790,20181106,    3,    0
139790,20181107,   13,    0
139790,20181108,   10,    0
139790,20181109,    6,    0
139790,20181110,   76,    0
139790,20181111,   73,    0
139790,20181112,   11,    0
139790,20181113,    4,    0
139790,20181114,    0,    0
139790,20181115,    0,    0
139790,20181116,    0,    0
139790,20181117,    0,    0
139790,20181118,    0,    0
139790,20181119,    0,    0
139790,20181120,    0,    0
139790,20181121,    0,    0
139790,20181122,    0,    0
139790,20181123,    0,    0
139790,20181124,    0,    0
139790,20181125,    0,    0
139790,20181126,    0,    0
139790,20181127,    0,    0
139790,20181128,    0,    0
139790,20181129,    0,    0
139790,20181130,    0,    0
139790,20181201,    0,    0
139790,20181202,   28,    0
139790,20181203,  213,    0
139790,20181204,   24,    0
139790,20181205,    0,    0
139790,20181206,    0,    0
139790,20181207,   62,    0
139790,20181208,  325,    0
139790,20181209,  140,    0
139790,20181210,   79,    0
139790,20181211,    0,    0
139790,20181212,    0,    0
139790,20181213,    0,    0
139790,20181214,    0,    0
139790,20181215,    0,    0
139790,20181216,   68,    0
139790,20181217,    8,    0
139790,20181218,   18,    0
139790,20181219,   25,    0
139790,20181220,   24,    0
139790,20181221,   12,    0
139790,20181222,    7,    0
139790,20181223,    0,    0
139790,20181224,    0,    0
139790,20181225,    0,    0
139790,20181226,    0,    0
139790,20181227,    0,    0
139790,20181228,    0,    0
139790,20181229,    0,    0
139790,20181230,    0,    0
139790,20181231,   53,    0
139790,20190101,    0,    0
139790,20190102,    0,    0
139790,20190103,   11,    0
139790,20190104,   38,    0
139790,20190105,    0,    0
139790,20190106,    0,    0
139790,20190107,   29,    0
139790,20190108,    0,    0
139790,20190109,    0,    0
139790,20190110,    0,    0
139790,20190111,    0,    0
139790,20190112,    0,    0
139790,20190113,    3,    0
139790,20190114,    0,    0
139790,20190115,    0,    0
139790,20190116,  158,    0
139790,20190117,    0,    0
139790,20190118,    0,    0
139790,20190119,    2,    0
139790,20190120,    0,    0
139790,20190121,    0,    0
139790,20190122,    0,    0
139790,20190123,   43,    0
139790,20190124,   25,    0
139790,20190125,   27,    0
139790,20190126,   43,    0
139790,20190127,   40,    0
139790,20190128,  120,    0
139790,20190129,   12,    0
139790,20190130,    2,    0
139790,20190131,   18,    0
139790,20190201,   84,    0
139790,20190202,   50,    0
139790,20190203,   92,    0
139790,20190204,    5,    0
139790,20190205,    2,    0
139790,20190206,   25,    0
139790,20190207,   48,    0
139790,20190208,   36,    0
139790,20190209,  103,    0
139790,20190210,    1,    0
139790,20190211,    0,    0
139790,20190212,    0,    0
139790,20190213,    0,    0
139790,20190214,    0,    0
139790,20190215,    0,    0
139790,20190216,    0,    0
139790,20190217,    0,    0
139790,20190218,    0,    0
139790,20190219,    0,    0
139790,20190220,    0,    0
139790,20190221,    0,    0
139790,20190222,    0,    0
139790,20190223,    0,    0
139790,20190224,    0,    0
139790,20190225,    3,    0
139790,20190226,    0,    0
139790,20190227,    0,    0
139790,20190228,    0,    0
139790,20190301,    0,    0
139790,20190302,    7,    0
139790,20190303,   25,    0
139790,20190304,   27,    0
139790,20190305,    0,    0
139790,20190306,    4,    0
139790,20190307,  149,    0
139790,20190308,   56,    0
139790,20190309,    0,    0
139790,20190310,    4,    0
139790,20190311,    0,    0
139790,20190312,    0,    0
139790,20190313,  205,    0
139790,20190314,   16,    0
139790,20190315,   69,    0
139790,20190316,   19,    0
139790,20190317,  276,    0
139790,20190318,    4,    0
139790,20190319,    4,    0
139790,20190320,    0,    0
139790,20190321,    0,    0
139790,20190322,    0,    0
139790,20190323,    0,    0
139790,20190324,    0,    0
139790,20190325,    2,    0
139790,20190326,    0,    0
139790,20190327,    0,    0
139790,20190328,    0,    0
139790,20190329,    0,    0
139790,20190330,    0,    0
139790,20190331,    0,    0
139790,20190401,    0,    0
139790,20190402,    0,    0
139790,20190403,    0,    0
139790,20190404,   80,    0
139790,20190405,   17,    0
139790,20190406,   66,    0
139790,20190407,   33,    0
139790,20190408,    0,    0
139790,20190409,    0,    0
139790,20190410,    0,    0
139790,20190411,    0,    0
139790,20190412,    0,    0
139790,20190413,    0,    0
139790,20190414,    0,    0
139790,20190415,    0,    0
139790,20190416,    0,    0
139790,20190417,    0,    0
139790,20190418,    0,    0
139790,20190419,    0,    0
139790,20190420,    0,    0
139790,20190421,    0,    0
139790,20190422,    0,    0
139790,20190423,    0,    0
139790,20190424,    0,    0
139790,20190425,    0,    0
139790,20190426,    0,    0
139790,20190427,    0,    0
139790,20190428,    0,    0
139790,20190429,    0,    0
139790,20190430,    0,    0
139790,20190501,-9999,    9
139790,20190502,-9999,    9
139790,20190503,-9999,    9
139790,20190504,-9999,    9
139790,20190505,-9999,    9
139790,20190506,-9999,    9
139790,20190507,-9999,    9
139790,20190508,-9999,    9
139790,20190509,-9999,    9
139790,20190510,-9999,    9
139790,20190511,-9999,    9
139790,20190512,-9999,    9
139790,20190513,-9999,    9
139790,20190514,-9999,    9
139790,20190515,-9999,    9
139790,20190516,-9999,    9
139790,20190517,-9999,    9
139790,20190518,-9999,    9
139790,20190519,-9999,    9
139790,20190520,-9999,    9
139790,20190521,-9999,    9
139790,20190522,-9999,    9
139790,20190523,-9999,    9
139790,20190524,-9999,    9
139790,20190525,-9999,    9
139790,20190526,-9999,    9
139790,20190527,-9999,    9
139790,20190528,-9999,    9
139790,20190529,-9999,    9
139790,20190530,-9999,    9
139790,20190531,-9999,    9
139790,20190601,-9999,    9
139790,20190602,-9999,    9
