EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALUNG_A (STAID: 5564).
Blended and updated with sources: 139434 139436 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139436,20150111,   11,    0
139436,20150112,   78,    0
139436,20150113,   10,    0
139436,20150114,    0,    0
139436,20150115,   53,    0
139436,20150116,   40,    0
139436,20150117,    0,    0
139436,20150118,   14,    0
139436,20150119,   35,    0
139436,20150120,   20,    0
139436,20150121,   66,    0
139436,20150122,   30,    0
139436,20150123,    9,    0
139436,20150124,   18,    0
139436,20150125,    9,    0
139436,20150126,   40,    0
139436,20150127,    2,    0
139436,20150128,  108,    0
139436,20150129,   53,    0
139436,20150130,   51,    0
139436,20150131,   43,    0
139436,20150201,   12,    0
139436,20150202,   21,    0
139436,20150203,    1,    0
139436,20150204,    1,    0
139436,20150205,    1,    0
139436,20150206,    0,    0
139436,20150207,    4,    0
139436,20150208,    0,    0
139436,20150209,    0,    0
139436,20150210,    0,    0
139436,20150211,    0,    0
139436,20150212,    0,    0
139436,20150213,    4,    0
139436,20150214,    0,    0
139436,20150215,    0,    0
139436,20150216,    3,    0
139436,20150217,    5,    0
139436,20150218,    1,    0
139436,20150219,    5,    0
139436,20150220,    4,    0
139436,20150221,    2,    0
139436,20150222,    7,    0
139436,20150223,   41,    0
139436,20150224,   40,    0
139436,20150225,    9,    0
139436,20150226,    8,    0
139436,20150227,   18,    0
139436,20150228,    7,    0
139436,20150301,   68,    0
139436,20150302,    5,    0
139436,20150303,    7,    0
139436,20150304,    0,    0
139436,20150305,    0,    0
139436,20150306,    0,    0
139436,20150307,    0,    0
139436,20150308,    0,    0
139436,20150309,   23,    0
139436,20150310,    3,    0
139436,20150311,    0,    0
139436,20150312,    0,    0
139436,20150313,    0,    0
139436,20150314,    0,    0
139436,20150315,    0,    0
139436,20150316,    0,    0
139436,20150317,    0,    0
139436,20150318,    1,    0
139436,20150319,   10,    0
139436,20150320,   72,    0
139436,20150321,    0,    0
139436,20150322,   10,    0
139436,20150323,    0,    0
139436,20150324,    0,    0
139436,20150325,    0,    0
139436,20150326,  251,    0
139436,20150327,   29,    0
139436,20150328,   14,    0
139436,20150329,   57,    0
139436,20150330,    0,    0
139436,20150331,    0,    0
139436,20150401,    0,    0
139436,20150402,    0,    0
139436,20150403,    0,    0
139436,20150404,    0,    0
139436,20150405,    0,    0
139436,20150406,    0,    0
139436,20150407,    0,    0
139436,20150408,    0,    0
139436,20150409,    0,    0
139436,20150410,    0,    0
139436,20150411,    2,    0
139436,20150412,    2,    0
139436,20150413,    0,    0
139436,20150414,    1,    0
139436,20150415,    0,    0
139436,20150416,    0,    0
139436,20150417,    3,    0
139436,20150418,    0,    0
139436,20150419,    0,    0
139436,20150420,    0,    0
139436,20150421,    0,    0
139436,20150422,    0,    0
139436,20150423,    0,    0
139436,20150424,    9,    0
139436,20150425,   28,    0
139436,20150426,    0,    0
139436,20150427,    4,    0
139436,20150428,   10,    0
139436,20150429,    0,    0
139436,20150430,  107,    0
139436,20150501,   11,    0
139436,20150502,    0,    0
139436,20150503,    0,    0
139436,20150504,   76,    0
139436,20150505,  119,    0
139436,20150506,   19,    0
139436,20150507,   42,    0
139436,20150508,    6,    0
139436,20150509,   36,    0
139436,20150510,   17,    0
139436,20150511,   59,    0
139436,20150512,   94,    0
139436,20150513,   10,    0
139436,20150514,    0,    0
139436,20150515,    0,    0
139436,20150516,   46,    0
139436,20150517,   54,    0
139436,20150518,    6,    0
139436,20150519,  123,    0
139436,20150520,   15,    0
139436,20150521,    2,    0
139436,20150522,   66,    0
139436,20150523,    0,    0
139436,20150524,    8,    0
139436,20150525,    0,    0
139436,20150526,   89,    0
139436,20150527,    0,    0
139436,20150528,   59,    0
139436,20150529,    6,    0
139436,20150530,  237,    0
139436,20150531,   92,    0
139436,20150601,   23,    0
139436,20150602,  125,    0
139436,20150603,    0,    0
139436,20150604,    0,    0
139436,20150605,    0,    0
139436,20150606,   88,    0
139436,20150607,   78,    0
139436,20150608,    0,    0
139436,20150609,    0,    0
139436,20150610,    0,    0
139436,20150611,    0,    0
139436,20150612,    0,    0
139436,20150613,   12,    0
139436,20150614,   43,    0
139436,20150615,    0,    0
139436,20150616,    0,    0
139436,20150617,   50,    0
139436,20150618,   58,    0
139436,20150619,    0,    0
139436,20150620,    0,    0
139436,20150621,    0,    0
139436,20150622,   38,    0
139436,20150623,   61,    0
139436,20150624,    4,    0
139436,20150625,    0,    0
139436,20150626,    0,    0
139436,20150627,    0,    0
139436,20150628,    0,    0
139436,20150629,   11,    0
139436,20150630,    0,    0
139436,20150701,    0,    0
139436,20150702,    0,    0
139436,20150703,    0,    0
139436,20150704,    0,    0
139436,20150705,   49,    0
139436,20150706,  189,    0
139436,20150707,   59,    0
139436,20150708,  383,    0
139436,20150709,   91,    0
139436,20150710,    0,    0
139436,20150711,    0,    0
139436,20150712,   22,    0
139436,20150713,    0,    0
139436,20150714,   65,    0
139436,20150715,  122,    0
139436,20150716,  136,    0
139436,20150717,   33,    0
139436,20150718,    3,    0
139436,20150719,   15,    0
139436,20150720,   37,    0
139436,20150721,    5,    0
139436,20150722,    1,    0
139436,20150723,   18,    0
139436,20150724,    0,    0
139436,20150725,  107,    0
139436,20150726,   71,    0
139436,20150727,   16,    0
139436,20150728,   13,    0
139436,20150729,    7,    0
139436,20150730,    6,    0
139436,20150731,    0,    0
139436,20150801,   10,    0
139436,20150802,   16,    0
139436,20150803,    0,    0
139436,20150804,   88,    0
139436,20150805,    4,    0
139436,20150806,    1,    0
139436,20150807,    8,    0
139436,20150808,    0,    0
139436,20150809,    0,    0
139436,20150810,    5,    0
139436,20150811,    0,    0
139436,20150812,    0,    0
139436,20150813,    0,    0
139436,20150814,    0,    0
139436,20150815,    0,    0
139436,20150816,    0,    0
139436,20150817,    0,    0
139436,20150818,    0,    0
139436,20150819,    0,    0
139436,20150820,    0,    0
139436,20150821,    0,    0
139436,20150822,    0,    0
139436,20150823,    0,    0
139436,20150824,    1,    0
139436,20150825,   87,    0
139436,20150826,   17,    0
139436,20150827,   77,    0
139436,20150828,    0,    0
139436,20150829,    0,    0
139436,20150830,    0,    0
139436,20150831,    0,    0
139436,20150901,  171,    0
139436,20150902,  183,    0
139436,20150903,   23,    0
139436,20150904,    5,    0
139436,20150905,    8,    0
139436,20150906,    0,    0
139436,20150907,    2,    0
139436,20150908,    0,    0
139436,20150909,    0,    0
139436,20150910,    0,    0
139436,20150911,    0,    0
139436,20150912,    1,    0
139436,20150913,    0,    0
139436,20150914,   10,    0
139436,20150915,  162,    0
139436,20150916,  155,    0
139436,20150917,  298,    0
139436,20150918,   23,    0
139436,20150919,    0,    0
139436,20150920,   12,    0
139436,20150921,   19,    0
139436,20150922,   21,    0
139436,20150923,   17,    0
139436,20150924,   58,    0
139436,20150925,    1,    0
139436,20150926,    7,    0
139436,20150927,    0,    0
139436,20150928,    0,    0
139436,20150929,    0,    0
139436,20150930,    0,    0
139436,20151001,    0,    0
139436,20151002,    0,    0
139436,20151003,    0,    0
139436,20151004,    0,    0
139436,20151005,    0,    0
139436,20151006,    0,    0
139436,20151007,    0,    0
139436,20151008,    1,    0
139436,20151009,    2,    0
139436,20151010,    0,    0
139436,20151011,    2,    0
139436,20151012,    0,    0
139436,20151013,    0,    0
139436,20151014,    0,    0
139436,20151015,    0,    0
139436,20151016,    0,    0
139436,20151017,    0,    0
139436,20151018,    0,    0
139436,20151019,    0,    0
139436,20151020,    5,    0
139436,20151021,    9,    0
139436,20151022,    7,    0
139436,20151023,    0,    0
139436,20151024,   24,    0
139436,20151025,    0,    0
139436,20151026,    0,    0
139436,20151027,    0,    0
139436,20151028,    0,    0
139436,20151029,    0,    0
139436,20151030,    1,    0
139436,20151031,    0,    0
139436,20151101,    0,    0
139436,20151102,    0,    0
139436,20151103,    0,    0
139436,20151104,    0,    0
139436,20151105,    8,    0
139436,20151106,   34,    0
139436,20151107,  121,    0
139436,20151108,   49,    0
139436,20151109,    5,    0
139436,20151110,    0,    0
139436,20151111,    0,    0
139436,20151112,    0,    0
139436,20151113,   39,    0
139436,20151114,    0,    0
139436,20151115,    2,    0
139436,20151116,   65,    0
139436,20151117,    8,    0
139436,20151118,    4,    0
139436,20151119,    4,    0
139436,20151120,    0,    0
139436,20151121,    0,    0
139436,20151122,    0,    0
139436,20151123,    6,    0
139436,20151124,   37,    0
139436,20151125,    2,    0
139436,20151126,    0,    0
139436,20151127,   18,    0
139436,20151128,   29,    0
139436,20151129,   28,    0
139436,20151130,    0,    0
139436,20151201,    0,    0
139436,20151202,    7,    0
139436,20151203,   35,    0
139436,20151204,  108,    0
139436,20151205,    7,    0
139436,20151206,    1,    0
139436,20151207,    0,    0
139436,20151208,   14,    0
139436,20151209,   13,    0
139436,20151210,    0,    0
139436,20151211,    0,    0
139436,20151212,    0,    0
139436,20151213,    0,    0
139436,20151214,    1,    0
139436,20151215,    0,    0
139436,20151216,    0,    0
139436,20151217,   22,    0
139436,20151218,    0,    0
139436,20151219,    3,    0
139436,20151220,    6,    0
139436,20151221,    0,    0
139436,20151222,   43,    0
139436,20151223,    1,    0
139436,20151224,   22,    0
139436,20151225,    0,    0
139436,20151226,    0,    0
139436,20151227,   28,    0
139436,20151228,    1,    0
139436,20151229,    1,    0
139436,20151230,    8,    0
139436,20151231,   25,    0
139436,20160101,   12,    0
139436,20160102,    9,    0
139436,20160103,    4,    0
139436,20160104,    1,    0
139436,20160105,    4,    0
139436,20160106,    1,    0
139436,20160107,   11,    0
139436,20160108,    8,    0
139436,20160109,   31,    0
139436,20160110,  255,    0
139436,20160111,  133,    0
139436,20160112,   18,    0
139436,20160113,    0,    0
139436,20160114,    0,    0
139436,20160115,    5,    0
139436,20160116,    0,    0
139436,20160117,    0,    0
139436,20160118,    0,    0
139436,20160119,    0,    0
139436,20160120,    0,    0
139436,20160121,    0,    0
139436,20160122,    2,    0
139436,20160123,    0,    0
139436,20160124,    0,    0
139436,20160125,    1,    0
139436,20160126,   37,    0
139436,20160127,  175,    0
139436,20160128,    6,    0
139436,20160129,   39,    0
139436,20160130,   23,    0
139436,20160131,    4,    0
139436,20160201,   32,    0
139436,20160202,   12,    0
139436,20160203,    1,    0
139436,20160204,    0,    0
139436,20160205,   19,    0
139436,20160206,   50,    0
139436,20160207,   22,    0
139436,20160208,   53,    0
139436,20160209,   37,    0
139436,20160210,   10,    0
139436,20160211,    0,    0
139436,20160212,   26,    0
139436,20160213,   17,    0
139436,20160214,    0,    0
139436,20160215,    0,    0
139436,20160216,    0,    0
139436,20160217,    0,    0
139436,20160218,    0,    0
139436,20160219,    0,    0
139436,20160220,   54,    0
139436,20160221,   12,    0
139436,20160222,    0,    0
139436,20160223,    0,    0
139436,20160224,    0,    0
139436,20160225,    0,    0
139436,20160226,    0,    0
139436,20160227,    0,    0
139436,20160228,    0,    0
139436,20160229,    3,    0
139436,20160301,    0,    0
139436,20160302,   96,    0
139436,20160303,   10,    0
139436,20160304,   68,    0
139436,20160305,    3,    0
139436,20160306,   27,    0
139436,20160307,   75,    0
139436,20160308,   18,    0
139436,20160309,    3,    0
139436,20160310,    0,    0
139436,20160311,    0,    0
139436,20160312,    0,    0
139436,20160313,    5,    0
139436,20160314,   10,    0
139436,20160315,    0,    0
139436,20160316,    0,    0
139436,20160317,    0,    0
139436,20160318,    0,    0
139436,20160319,    3,    0
139436,20160320,    0,    0
139436,20160321,    0,    0
139436,20160322,    5,    0
139436,20160323,    0,    0
139436,20160324,    2,    0
139436,20160325,   14,    0
139436,20160326,    0,    0
139436,20160327,   16,    0
139436,20160328,   22,    0
139436,20160329,   23,    0
139436,20160330,   22,    0
139436,20160331,    0,    0
139436,20160401,    0,    0
139436,20160402,   11,    0
139436,20160403,   10,    0
139436,20160404,   14,    0
139436,20160405,   40,    0
139436,20160406,   88,    0
139436,20160407,    5,    0
139436,20160408,   69,    0
139436,20160409,    3,    0
139436,20160410,    0,    0
139436,20160411,    0,    0
139436,20160412,    0,    0
139436,20160413,   35,    0
139436,20160414,   18,    0
139436,20160415,    8,    0
139436,20160416,  128,    0
139436,20160417,   11,    0
139436,20160418,   73,    0
139436,20160419,    8,    0
139436,20160420,    0,    0
139436,20160421,    3,    0
139436,20160422,    0,    0
139436,20160423,   22,    0
139436,20160424,    5,    0
139436,20160425,    0,    0
139436,20160426,    0,    0
139436,20160427,    2,    0
139436,20160428,  133,    0
139436,20160429,   15,    0
139436,20160430,   24,    0
139436,20160501,   11,    0
139436,20160502,    0,    0
139436,20160503,    1,    0
139436,20160504,    0,    0
139436,20160505,    0,    0
139436,20160506,    0,    0
139436,20160507,    0,    0
139436,20160508,    0,    0
139436,20160509,    0,    0
139436,20160510,    0,    0
139436,20160511,    0,    0
139436,20160512,   29,    0
139436,20160513,    6,    0
139436,20160514,    0,    0
139436,20160515,    0,    0
139436,20160516,    0,    0
139436,20160517,    0,    0
139436,20160518,    0,    0
139436,20160519,   17,    0
139436,20160520,   91,    0
139436,20160521,    0,    0
139436,20160522,  148,    0
139436,20160523,   18,    0
139436,20160524,  211,    0
139436,20160525,    0,    0
139436,20160526,   16,    0
139436,20160527,   13,    0
139436,20160528,   64,    0
139436,20160529,   67,    0
139436,20160530,    0,    0
139436,20160531,    0,    0
139436,20160601,    0,    0
139436,20160602,    0,    0
139436,20160603,    0,    0
139436,20160604,    0,    0
139436,20160605,    0,    0
139436,20160606,    0,    0
139436,20160607,   28,    0
139436,20160608,    0,    0
139436,20160609,    0,    0
139436,20160610,    0,    0
139436,20160611,    1,    0
139436,20160612,    5,    0
139436,20160613,    0,    0
139436,20160614,    0,    0
139436,20160615,    0,    0
139436,20160616,   36,    0
139436,20160617,   23,    0
139436,20160618,    1,    0
139436,20160619,    4,    0
139436,20160620,   65,    0
139436,20160621,    1,    0
139436,20160622,    0,    0
139436,20160623,    0,    0
139436,20160624,    0,    0
139436,20160625,    0,    0
139436,20160626,   25,    0
139436,20160627,    4,    0
139436,20160628,    5,    0
139436,20160629,    0,    0
139436,20160630,   24,    0
139436,20160701,   94,    0
139436,20160702,  184,    0
139436,20160703,   33,    0
139436,20160704,    1,    0
139436,20160705,    0,    0
139436,20160706,    0,    0
139436,20160707,    0,    0
139436,20160708,    0,    0
139436,20160709,    2,    0
139436,20160710,    3,    0
139436,20160711,    0,    0
139436,20160712,   72,    0
139436,20160713,  153,    0
139436,20160714,   14,    0
139436,20160715,    0,    0
139436,20160716,   13,    0
139436,20160717,    0,    0
139436,20160718,    0,    0
139436,20160719,    0,    0
139436,20160720,    0,    0
139436,20160721,    0,    0
139436,20160722,    0,    0
139436,20160723,    1,    0
139436,20160724,    0,    0
139436,20160725,   58,    0
139436,20160726,   96,    0
139436,20160727,   39,    0
139436,20160728,    2,    0
139436,20160729,   52,    0
139436,20160730,   23,    0
139436,20160731,   51,    0
139436,20160801,   34,    0
139436,20160802,   13,    0
139436,20160803,   34,    0
139436,20160804,   22,    0
139436,20160805,   68,    0
139436,20160806,   63,    0
139436,20160807,    0,    0
139436,20160808,   98,    0
139436,20160809,  157,    0
139436,20160810,    1,    0
139436,20160811,    1,    0
139436,20160812,   14,    0
139436,20160813,   59,    0
139436,20160814,    0,    0
139436,20160815,    0,    0
139436,20160816,    0,    0
139436,20160817,    0,    0
139436,20160818,    5,    0
139436,20160819,   25,    0
139436,20160820,   58,    0
139436,20160821,    4,    0
139436,20160822,   19,    0
139436,20160823,    0,    0
139436,20160824,    0,    0
139436,20160825,   48,    0
139436,20160826,  126,    0
139436,20160827,    0,    0
139436,20160828,  104,    0
139436,20160829,  193,    0
139436,20160830,    0,    0
139436,20160831,    0,    0
139436,20160901,    0,    0
139436,20160902,    5,    0
139436,20160903,   59,    0
139436,20160904,    0,    0
139436,20160905,    0,    0
139436,20160906,    0,    0
139436,20160907,    0,    0
139436,20160908,    0,    0
139436,20160909,    5,    0
139436,20160910,    2,    0
139436,20160911,    4,    0
139436,20160912,    0,    0
139436,20160913,    0,    0
139436,20160914,    2,    0
139436,20160915,    1,    0
139436,20160916,    0,    0
139436,20160917,    0,    0
139436,20160918,    0,    0
139436,20160919,    0,    0
139436,20160920,    0,    0
139436,20160921,    0,    0
139436,20160922,   33,    0
139436,20160923,    4,    0
139436,20160924,    0,    0
139436,20160925,    0,    0
139436,20160926,    0,    0
139436,20160927,   24,    0
139436,20160928,   17,    0
139436,20160929,   47,    0
139436,20160930,    0,    0
139436,20161001,    0,    0
139436,20161002,    0,    0
139436,20161003,    0,    0
139436,20161004,    0,    0
139436,20161005,    0,    0
139436,20161006,    0,    0
139436,20161007,    1,    0
139436,20161008,    7,    0
139436,20161009,    6,    0
139436,20161010,    0,    0
139436,20161011,    0,    0
139436,20161012,    0,    0
139436,20161013,    5,    0
139436,20161014,    4,    0
139436,20161015,    0,    0
139436,20161016,    0,    0
139436,20161017,   19,    0
139436,20161018,    7,    0
139436,20161019,    5,    0
139436,20161020,    1,    0
139436,20161021,    3,    0
139436,20161022,   35,    0
139436,20161023,   25,    0
139436,20161024,   15,    0
139436,20161025,    0,    0
139436,20161026,    3,    0
139436,20161027,    0,    0
139436,20161028,    0,    0
139436,20161029,    0,    0
139436,20161030,    0,    0
139436,20161031,  165,    0
139436,20161101,  159,    0
139436,20161102,    0,    0
139436,20161103,    4,    0
139436,20161104,    0,    0
139436,20161105,   10,    0
139436,20161106,    7,    0
139436,20161107,    6,    0
139436,20161108,   13,    0
139436,20161109,   28,    0
139436,20161110,    6,    0
139436,20161111,    0,    0
139436,20161112,    0,    0
139436,20161113,    0,    0
139436,20161114,   25,    0
139436,20161115,    7,    0
139436,20161116,   64,    0
139436,20161117,    6,    0
139436,20161118,   54,    0
139436,20161119,   25,    0
139436,20161120,   79,    0
139436,20161121,   18,    0
139436,20161122,   15,    0
139436,20161123,   32,    0
139436,20161124,    6,    0
139436,20161125,   31,    0
139436,20161126,    0,    0
139436,20161127,    0,    0
139436,20161128,    0,    0
139436,20161129,    0,    0
139436,20161130,    0,    0
139436,20161201,   12,    0
139436,20161202,    0,    0
139436,20161203,    0,    0
139436,20161204,    0,    0
139436,20161205,    0,    0
139436,20161206,    0,    0
139436,20161207,    3,    0
139436,20161208,    0,    0
139436,20161209,   30,    0
139436,20161210,   38,    0
139436,20161211,   12,    0
139436,20161212,    0,    0
139436,20161213,    1,    0
139436,20161214,    0,    0
139436,20161215,    0,    0
139436,20161216,    1,    0
139436,20161217,    0,    0
139436,20161218,    2,    0
139436,20161219,    0,    0
139436,20161220,    0,    0
139436,20161221,   26,    0
139436,20161222,    2,    0
139436,20161223,   38,    0
139436,20161224,    0,    0
139436,20161225,    0,    0
139436,20161226,    6,    0
139436,20161227,    1,    0
139436,20161228,    1,    0
139436,20161229,    0,    0
139436,20161230,    0,    0
139436,20161231,    0,    0
139436,20170101,    0,    0
139436,20170102,    0,    0
139436,20170103,   63,    0
139436,20170104,   14,    0
139436,20170105,    0,    0
139436,20170106,   10,    0
139436,20170107,    0,    0
139436,20170108,    0,    0
139436,20170109,   14,    0
139436,20170110,   48,    0
139436,20170111,  118,    0
139436,20170112,    0,    0
139436,20170113,    0,    0
139436,20170114,    3,    0
139436,20170115,    1,    0
139436,20170116,    0,    0
139436,20170117,    8,    0
139436,20170118,    0,    0
139436,20170119,    0,    0
139436,20170120,    0,    0
139436,20170121,    0,    0
139436,20170122,    1,    0
139436,20170123,    0,    0
139436,20170124,    0,    0
139436,20170125,    0,    0
139436,20170126,    0,    0
139436,20170127,    0,    0
139436,20170128,    0,    0
139436,20170129,   11,    0
139436,20170130,    0,    0
139436,20170131,    2,    0
139436,20170201,    0,    0
139436,20170202,    0,    0
139436,20170203,    0,    0
139436,20170204,    4,    0
139436,20170205,    7,    0
139436,20170206,    4,    0
139436,20170207,    2,    0
139436,20170208,    3,    0
139436,20170209,    0,    0
139436,20170210,    3,    0
139436,20170211,    0,    0
139436,20170212,    0,    0
139436,20170213,    0,    0
139436,20170214,    0,    0
139436,20170215,    0,    0
139436,20170216,    0,    0
139436,20170217,    0,    0
139436,20170218,    0,    0
139436,20170219,   20,    0
139436,20170220,   58,    0
139436,20170221,   25,    0
139436,20170222,   27,    0
139436,20170223,    0,    0
139436,20170224,    0,    0
139436,20170225,   27,    0
139436,20170226,   10,    0
139436,20170227,   56,    0
139436,20170228,   77,    0
139436,20170301,   34,    0
139436,20170302,    2,    0
139436,20170303,    5,    0
139436,20170304,   28,    0
139436,20170305,    1,    0
139436,20170306,    2,    0
139436,20170307,   18,    0
139436,20170308,   11,    0
139436,20170309,    8,    0
139436,20170310,    0,    0
139436,20170311,    1,    0
139436,20170312,    0,    0
139436,20170313,    0,    0
139436,20170314,    4,    0
139436,20170315,    0,    0
139436,20170316,    9,    0
139436,20170317,    0,    0
139436,20170318,    0,    0
139436,20170319,   11,    0
139436,20170320,   72,    0
139436,20170321,    0,    0
139436,20170322,    0,    0
139436,20170323,    0,    0
139436,20170324,    0,    0
139436,20170325,    0,    0
139436,20170326,    0,    0
139436,20170327,    0,    0
139436,20170328,    0,    0
139436,20170329,    0,    0
139436,20170330,   55,    0
139436,20170331,   45,    0
139436,20170401,    0,    0
139436,20170402,    0,    0
139436,20170403,    0,    0
139436,20170404,    0,    0
139436,20170405,    0,    0
139436,20170406,    0,    0
139436,20170407,    0,    0
139436,20170408,    0,    0
139436,20170409,    5,    0
139436,20170410,    9,    0
139436,20170411,    2,    0
139436,20170412,   17,    0
139436,20170413,  134,    0
139436,20170414,   25,    0
139436,20170415,    1,    0
139436,20170416,    1,    0
139436,20170417,    0,    0
139436,20170418,    0,    0
139436,20170419,    0,    0
139436,20170420,    0,    0
139436,20170421,    0,    0
139436,20170422,    0,    0
139436,20170423,    0,    0
139436,20170424,  100,    0
139436,20170425,    4,    0
139436,20170426,    0,    0
139436,20170427,   29,    0
139436,20170428,   10,    0
139436,20170429,    0,    0
139436,20170430,    0,    0
139436,20170501,    0,    0
139436,20170502,    0,    0
139436,20170503,    0,    0
139436,20170504,    0,    0
139436,20170505,    0,    0
139436,20170506,   19,    0
139436,20170507,    3,    0
139436,20170508,    0,    0
139436,20170509,   10,    0
139436,20170510,    3,    0
139436,20170511,   16,    0
139436,20170512,   16,    0
139436,20170513,    2,    0
139436,20170514,    9,    0
139436,20170515,    5,    0
139436,20170516,   16,    0
139436,20170517,   22,    0
139436,20170518,   13,    0
139436,20170519,    0,    0
139436,20170520,   10,    0
139436,20170521,    0,    0
139436,20170522,    1,    0
139436,20170523,    0,    0
139436,20170524,   32,    0
139436,20170525,    0,    0
139436,20170526,    0,    0
139436,20170527,    0,    0
139436,20170528,    0,    0
139436,20170529,   53,    0
139436,20170530,  101,    0
139436,20170531,    0,    0
139436,20170601,    0,    0
139436,20170602,    9,    0
139436,20170603,    3,    0
139436,20170604,   50,    0
139436,20170605,   39,    0
139436,20170606,    2,    0
139436,20170607,   61,    0
139436,20170608,   42,    0
139436,20170609,    9,    0
139436,20170610,    5,    0
139436,20170611,    0,    0
139436,20170612,   10,    0
139436,20170613,    0,    0
139436,20170614,    0,    0
139436,20170615,   11,    0
139436,20170616,    8,    0
139436,20170617,    2,    0
139436,20170618,    0,    0
139436,20170619,   13,    0
139436,20170620,    0,    0
139436,20170621,    5,    0
139436,20170622,    0,    0
139436,20170623,   31,    0
139436,20170624,    1,    0
139436,20170625,   17,    0
139436,20170626,    0,    0
139436,20170627,    0,    0
139436,20170628,    0,    0
139436,20170629,    0,    0
139436,20170630,    0,    0
139436,20170701,    0,    0
139436,20170702,    0,    0
139436,20170703,    8,    0
139436,20170704,    0,    0
139436,20170705,    0,    0
139436,20170706,    0,    0
139436,20170707,    1,    0
139436,20170708,  204,    0
139436,20170709,    0,    0
139436,20170710,    1,    0
139436,20170711,   74,    0
139436,20170712,    2,    0
139436,20170713,    1,    0
139436,20170714,    0,    0
139436,20170715,   39,    0
139436,20170716,   28,    0
139436,20170717,    0,    0
139436,20170718,    0,    0
139436,20170719,    0,    0
139436,20170720,    0,    0
139436,20170721,    0,    0
139436,20170722,    0,    0
139436,20170723,    2,    0
139436,20170724,    0,    0
139436,20170725,    0,    0
139436,20170726,    0,    0
139436,20170727,   78,    0
139436,20170728,   67,    0
139436,20170729,   12,    0
139436,20170730,   37,    0
139436,20170731,    0,    0
139436,20170801,    0,    0
139436,20170802,   38,    0
139436,20170803,   62,    0
139436,20170804,  236,    0
139436,20170805,   45,    0
139436,20170806,   35,    0
139436,20170807,    5,    0
139436,20170808,    3,    0
139436,20170809,  171,    0
139436,20170810,    0,    0
139436,20170811,    0,    0
139436,20170812,   76,    0
139436,20170813,    8,    0
139436,20170814,    0,    0
139436,20170815,  107,    0
139436,20170816,    0,    0
139436,20170817,   31,    0
139436,20170818,   60,    0
139436,20170819,   40,    0
139436,20170820,    0,    0
139436,20170821,    3,    0
139436,20170822,    0,    0
139436,20170823,    0,    0
139436,20170824,    0,    0
139436,20170825,    0,    0
139436,20170826,    0,    0
139436,20170827,    0,    0
139436,20170828,    1,    0
139436,20170829,    0,    0
139436,20170830,    3,    0
139436,20170831,   53,    0
139436,20170901,    0,    0
139436,20170902,    0,    0
139436,20170903,    0,    0
139436,20170904,  110,    0
139436,20170905,    8,    0
139436,20170906,   48,    0
139436,20170907,    0,    0
139436,20170908,   53,    0
139436,20170909,  268,    0
139436,20170910,   40,    0
139436,20170911,   29,    0
139436,20170912,   28,    0
139436,20170913,   85,    0
139436,20170914,   13,    0
139436,20170915,    1,    0
139436,20170916,    0,    0
139436,20170917,    0,    0
139436,20170918,    0,    0
139436,20170919,    0,    0
139436,20170920,    0,    0
139436,20170921,    1,    0
139436,20170922,    5,    0
139436,20170923,   11,    0
139436,20170924,    2,    0
139436,20170925,    0,    0
139436,20170926,    0,    0
139436,20170927,    0,    0
139436,20170928,    0,    0
139436,20170929,    0,    0
139436,20170930,    0,    0
139436,20171001,    5,    0
139436,20171002,  117,    0
139436,20171003,   15,    0
139436,20171004,    0,    0
139436,20171005,    0,    0
139436,20171006,    3,    0
139436,20171007,  103,    0
139436,20171008,    0,    0
139436,20171009,    0,    0
139436,20171010,    1,    0
139436,20171011,  100,    0
139436,20171012,  121,    0
139436,20171013,   37,    0
139436,20171014,    0,    0
139436,20171015,   32,    0
139436,20171016,   78,    0
139436,20171017,   40,    0
139436,20171018,    0,    0
139436,20171019,    0,    0
139436,20171020,    0,    0
139436,20171021,    0,    0
139436,20171022,    0,    0
139436,20171023,    3,    0
139436,20171024,  119,    0
139436,20171025,   11,    0
139436,20171026,    3,    0
139436,20171027,   34,    0
139436,20171028,    0,    0
139436,20171029,    0,    0
139436,20171030,    0,    0
139436,20171031,    2,    0
139436,20171101,   14,    0
139436,20171102,    0,    0
139436,20171103,    0,    0
139436,20171104,   23,    0
139436,20171105,   45,    0
139436,20171106,    0,    0
139436,20171107,    2,    0
139436,20171108,    0,    0
139436,20171109,   51,    0
139436,20171110,   91,    0
139436,20171111,    1,    0
139436,20171112,    0,    0
139436,20171113,    0,    0
139436,20171114,    5,    0
139436,20171115,    0,    0
139436,20171116,   45,    0
139436,20171117,    0,    0
139436,20171118,    5,    0
139436,20171119,    0,    0
139436,20171120,    0,    0
