EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GAVLE (STAID: 5563).
Blended and updated with sources: 139430 139440 139452 139460 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139430,19900506,    0,    0
139430,19900507,    0,    0
139430,19900508,    0,    0
139430,19900509,    0,    0
139430,19900510,    2,    0
139430,19900511,    0,    0
139430,19900512,    0,    0
139430,19900513,    0,    0
139430,19900514,   11,    0
139430,19900515,    0,    0
139430,19900516,    1,    0
139430,19900517,    0,    0
139430,19900518,   15,    0
139430,19900519,    0,    0
139430,19900520,    0,    0
139430,19900521,   24,    0
139430,19900522,    1,    0
139430,19900523,   26,    0
139430,19900524,   45,    0
139430,19900525,   87,    0
139430,19900526,    0,    0
139430,19900527,    0,    0
139430,19900528,    0,    0
139430,19900529,    0,    0
139430,19900530,    0,    0
139430,19900531,   85,    0
139430,19900601,   25,    0
139430,19900602,    0,    0
139430,19900603,    0,    0
139430,19900604,    2,    0
139430,19900605,    0,    0
139430,19900606,    0,    0
139430,19900607,    0,    0
139430,19900608,    0,    0
139430,19900609,    0,    0
139430,19900610,    1,    0
139430,19900611,    1,    0
139430,19900612,    0,    0
139430,19900613,    0,    0
139430,19900614,    0,    0
139430,19900615,    1,    0
139430,19900616,   20,    0
139430,19900617,    0,    0
139430,19900618,   37,    0
139430,19900619,    0,    0
139430,19900620,   11,    0
139430,19900621,    0,    0
139430,19900622,    6,    0
139430,19900623,   34,    0
139430,19900624,    0,    0
139430,19900625,    0,    0
139430,19900626,    0,    0
139430,19900627,    0,    0
139430,19900628,  136,    0
139430,19900629,    0,    0
139430,19900630,    0,    0
139430,19900701,   89,    0
139430,19900702,    9,    0
139430,19900703,    3,    0
139430,19900704,    7,    0
139430,19900705,  164,    0
139430,19900706,   45,    0
139430,19900707,    0,    0
139430,19900708,   27,    0
139430,19900709,    3,    0
139430,19900710,    3,    0
139430,19900711,    0,    0
139430,19900712,    7,    0
139430,19900713,    4,    0
139430,19900714,    0,    0
139430,19900715,   25,    0
139430,19900716,  101,    0
139430,19900717,    2,    0
139430,19900718,  142,    0
139430,19900719,   97,    0
139430,19900720,    7,    0
139430,19900721,   13,    0
139430,19900722,    0,    0
139430,19900723,   17,    0
139430,19900724,   67,    0
139430,19900725,    0,    0
139430,19900726,    0,    0
139430,19900727,    0,    0
139430,19900728,    0,    0
139430,19900729,   34,    0
139430,19900730,    1,    0
139430,19900731,   79,    0
139430,19900801,    0,    0
139430,19900802,    0,    0
139430,19900803,    0,    0
139430,19900804,    0,    0
139430,19900805,   73,    0
139430,19900806,   22,    0
139430,19900807,    0,    0
139430,19900808,    0,    0
139430,19900809,    0,    0
139430,19900810,    0,    0
139430,19900811,    0,    0
139430,19900812,    0,    0
139430,19900813,    2,    0
139430,19900814,    0,    0
139430,19900815,    0,    0
139430,19900816,    4,    0
139430,19900817,    0,    0
139430,19900818,    0,    0
139430,19900819,   48,    0
139430,19900820,    0,    0
139430,19900821,    0,    0
139430,19900822,   10,    0
139430,19900823,    0,    0
139430,19900824,    7,    0
139430,19900825,  180,    0
139430,19900826,    1,    0
139430,19900827,    0,    0
139430,19900828,    0,    0
139430,19900829,   16,    0
139430,19900830,    0,    0
139430,19900831,    0,    0
139430,19900901,   67,    0
139430,19900902,   15,    0
139430,19900903,    0,    0
139430,19900904,    5,    0
139430,19900905,    5,    0
139430,19900906,   55,    0
139430,19900907,  127,    0
139430,19900908,   96,    0
139430,19900909,  193,    0
139430,19900910,   28,    0
139430,19900911,    2,    0
139430,19900912,    2,    0
139430,19900913,    0,    0
139430,19900914,   31,    0
139430,19900915,   26,    0
139430,19900916,    0,    0
139430,19900917,    0,    0
139430,19900918,    0,    0
139430,19900919,   51,    0
139430,19900920,   13,    0
139430,19900921,  170,    0
139430,19900922,  153,    0
139430,19900923,    5,    0
139430,19900924,   18,    0
139430,19900925,    6,    0
139430,19900926,   16,    0
139430,19900927,    0,    0
139430,19900928,    1,    0
139430,19900929,    0,    0
139430,19900930,    0,    0
139440,19901001,    0,    0
139440,19901002,   46,    0
139440,19901003,    5,    0
139440,19901004,   40,    0
139440,19901005,   57,    0
139440,19901006,    0,    0
139440,19901007,  112,    0
139440,19901008,    0,    0
139440,19901009,   37,    0
139440,19901010,    0,    0
139440,19901011,    0,    0
139440,19901012,    0,    0
139440,19901013,    0,    0
139440,19901014,    0,    0
139440,19901015,    0,    0
139440,19901016,    0,    0
139440,19901017,    0,    0
139440,19901018,   76,    0
139440,19901019,   56,    0
139440,19901020,    2,    0
139440,19901021,    0,    0
139440,19901022,    0,    0
139440,19901023,    0,    0
139440,19901024,    0,    0
139440,19901025,    0,    0
139440,19901026,    0,    0
139440,19901027,    0,    0
139440,19901028,    0,    0
139440,19901029,   12,    0
139440,19901030,   76,    0
139440,19901031,   95,    0
139440,19901101,   61,    0
139440,19901102,   12,    0
139440,19901103,   18,    0
139440,19901104,    3,    0
139440,19901105,    0,    0
139440,19901106,    0,    0
139440,19901107,    2,    0
139440,19901108,    0,    0
139440,19901109,    0,    0
139440,19901110,    0,    0
139440,19901111,    0,    0
139440,19901112,    0,    0
139440,19901113,   40,    0
139440,19901114,  117,    0
139440,19901115,   10,    0
139440,19901116,   42,    0
139440,19901117,    4,    0
139440,19901118,    0,    0
139440,19901119,   18,    0
139440,19901120,   41,    0
139440,19901121,   45,    0
139440,19901122,    0,    0
139440,19901123,    0,    0
139440,19901124,  108,    0
139440,19901125,   68,    0
139440,19901126,    2,    0
139440,19901127,    0,    0
139440,19901128,    0,    0
139440,19901129,    0,    0
139440,19901130,    0,    0
139440,19901201,    0,    0
139440,19901202,    0,    0
139440,19901203,    0,    0
139440,19901204,    0,    0
139440,19901205,    0,    0
139440,19901206,    1,    0
139440,19901207,   76,    0
139440,19901208,    4,    0
139440,19901209,    0,    0
139440,19901210,    5,    0
139440,19901211,    5,    0
139440,19901212,    2,    0
139440,19901213,    0,    0
139440,19901214,    0,    0
139440,19901215,    0,    0
139440,19901216,    0,    0
139440,19901217,    0,    0
139440,19901218,    1,    0
139440,19901219,   22,    0
139440,19901220,    3,    0
139440,19901221,    0,    0
139440,19901222,   35,    0
139440,19901223,    7,    0
139440,19901224,    0,    0
139440,19901225,    0,    0
139440,19901226,   18,    0
139440,19901227,   12,    0
139440,19901228,    0,    0
139440,19901229,   78,    0
139440,19901230,    0,    0
139440,19901231,    1,    0
139430,19910101,    0,    0
139430,19910102,    0,    0
139430,19910103,    0,    0
139430,19910104,    0,    0
139430,19910105,    0,    0
139430,19910106,    0,    0
139430,19910107,    0,    0
139430,19910108,    0,    0
139430,19910109,    0,    0
139430,19910110,  309,    0
139430,19910111,    0,    0
139430,19910112,    0,    0
139430,19910113,    0,    0
139430,19910114,    0,    0
139430,19910115,    0,    0
139430,19910116,    0,    0
139430,19910117,    0,    0
139430,19910118,    0,    0
139430,19910119,   27,    0
139430,19910120,    5,    0
139430,19910121,    0,    0
139430,19910122,    1,    0
139430,19910123,    0,    0
139430,19910124,    0,    0
139430,19910125,    0,    0
139430,19910126,   16,    0
139430,19910127,    0,    0
139430,19910128,    0,    0
139430,19910129,    1,    0
139430,19910130,    1,    0
139430,19910131,    0,    0
139430,19910201,    0,    0
139430,19910202,    0,    0
139430,19910203,    0,    0
139430,19910204,    0,    0
139430,19910205,    0,    0
139430,19910206,    0,    0
139430,19910207,    0,    0
139430,19910208,    1,    0
139430,19910209,    1,    0
139430,19910210,    4,    0
139430,19910211,    1,    0
139430,19910212,   37,    0
139430,19910213,   18,    0
139430,19910214,    7,    0
139430,19910215,    1,    0
139430,19910216,    0,    0
139430,19910217,    0,    0
139430,19910218,    0,    0
139430,19910219,    8,    0
139430,19910220,    0,    0
139430,19910221,    0,    0
139430,19910222,    0,    0
139430,19910223,   40,    0
139430,19910224,    0,    0
139430,19910225,    0,    0
139430,19910226,    0,    0
139430,19910227,    0,    0
139430,19910228,   24,    0
139430,19910301,    2,    0
139430,19910302,    0,    0
139430,19910303,   10,    0
139430,19910304,    2,    0
139430,19910305,    0,    0
139430,19910306,    1,    0
139430,19910307,    0,    0
139430,19910308,    0,    0
139430,19910309,    0,    0
139430,19910310,    0,    0
139430,19910311,    0,    0
139430,19910312,    0,    0
139430,19910313,   68,    0
139430,19910314,   19,    0
139430,19910315,    2,    0
139430,19910316,    0,    0
139430,19910317,    0,    0
139430,19910318,    6,    0
139430,19910319,   14,    0
139430,19910320,    0,    0
139430,19910321,   34,    0
139430,19910322,   28,    0
139430,19910323,   26,    0
139430,19910324,    1,    0
139430,19910325,    0,    0
139430,19910326,    0,    0
139430,19910327,    0,    0
139430,19910328,    0,    0
139430,19910329,    0,    0
139430,19910330,   17,    0
139430,19910331,    0,    0
139430,19910401,    2,    0
139430,19910402,    0,    0
139430,19910403,    0,    0
139430,19910404,    0,    0
139430,19910405,    5,    0
139430,19910406,    3,    0
139430,19910407,    0,    0
139430,19910408,    7,    0
139430,19910409,    1,    0
139430,19910410,    0,    0
139430,19910411,    0,    0
139430,19910412,    0,    0
139430,19910413,   36,    0
139430,19910414,    0,    0
139430,19910415,    0,    0
139430,19910416,   69,    0
139430,19910417,   14,    0
139430,19910418,    1,    0
139430,19910419,    6,    0
139430,19910420,    2,    0
139430,19910421,    0,    0
139430,19910422,    0,    0
139430,19910423,    0,    0
139430,19910424,    0,    0
139430,19910425,    0,    0
139430,19910426,    0,    0
139430,19910427,    0,    0
139430,19910428,    0,    0
139430,19910429,   14,    0
139430,19910430,    0,    0
139430,19910501,  100,    0
139430,19910502,    4,    0
139430,19910503,    0,    0
139430,19910504,    0,    0
139430,19910505,    0,    0
139430,19910506,    0,    0
139430,19910507,    0,    0
139430,19910508,    0,    0
139430,19910509,    0,    0
139430,19910510,    0,    0
139430,19910511,    0,    0
139430,19910512,    5,    0
139430,19910513,   56,    0
139430,19910514,   91,    0
139430,19910515,  102,    0
139430,19910516,   38,    0
139430,19910517,    0,    0
139430,19910518,    0,    0
139430,19910519,   11,    0
139430,19910520,   89,    0
139430,19910521,    3,    0
139430,19910522,    1,    0
139430,19910523,    0,    0
139430,19910524,    1,    0
139430,19910525,   12,    0
139430,19910526,   21,    0
139430,19910527,    0,    0
139430,19910528,    0,    0
139430,19910529,    0,    0
139430,19910530,    0,    0
139430,19910531,    0,    0
139430,19910601,    0,    0
139430,19910602,    0,    0
139430,19910603,    0,    0
139430,19910604,  183,    0
139430,19910605,   14,    0
139430,19910606,    1,    0
139430,19910607,    1,    0
139430,19910608,  104,    0
139430,19910609,   37,    0
139430,19910610,  109,    0
139430,19910611,   45,    0
139430,19910612,   50,    0
139430,19910613,   12,    0
139430,19910614,   12,    0
139430,19910615,    0,    0
139430,19910616,    0,    0
139430,19910617,  288,    0
139430,19910618,  232,    0
139430,19910619,    0,    0
139430,19910620,    0,    0
139430,19910621,    1,    0
139430,19910622,   16,    0
139430,19910623,    0,    0
139430,19910624,   17,    0
139430,19910625,    0,    0
139430,19910626,  166,    0
139430,19910627,    5,    0
139430,19910628,  176,    0
139430,19910629,   37,    0
139430,19910630,    1,    0
139430,19910701,    3,    0
139430,19910702,    0,    0
139430,19910703,    0,    0
139430,19910704,    0,    0
139430,19910705,    0,    0
139430,19910706,    0,    0
139430,19910707,    0,    0
139430,19910708,    0,    0
139430,19910709,    0,    0
139430,19910710,   25,    0
139430,19910711,    0,    0
139430,19910712,    0,    0
139430,19910713,    0,    0
139430,19910714,    1,    0
139430,19910715,    3,    0
139430,19910716,    4,    0
139430,19910717,    1,    0
139430,19910718,    0,    0
139430,19910719,  172,    0
139430,19910720,    0,    0
139430,19910721,   23,    0
139430,19910722,    0,    0
139430,19910723,    0,    0
139430,19910724,    0,    0
139430,19910725,    0,    0
139430,19910726,    0,    0
139430,19910727,    0,    0
139430,19910728,    0,    0
139430,19910729,    0,    0
139430,19910730,    0,    0
139430,19910731,    0,    0
139430,19910801,    0,    0
139430,19910802,    4,    0
139430,19910803,   45,    0
139430,19910804,   12,    0
139430,19910805,    6,    0
139430,19910806,    5,    0
139430,19910807,    5,    0
139430,19910808,    6,    0
139430,19910809,    5,    0
139430,19910810,    5,    0
139430,19910811,    5,    0
139430,19910812,    4,    0
139430,19910813,    4,    0
139430,19910814,    4,    0
139430,19910815,    3,    0
139430,19910816,    2,    0
139430,19910817,    1,    0
139430,19910818,    1,    0
139430,19910819,    3,    0
139430,19910820,    2,    0
139430,19910821,    2,    0
139430,19910822,    3,    0
139430,19910823,    1,    0
139430,19910824,    7,    0
139430,19910825,   12,    0
139430,19910826,    4,    0
139430,19910827,    0,    0
139430,19910828,    0,    0
139430,19910829,    0,    0
139430,19910830,    0,    0
139430,19910831,    0,    0
139430,19910901,    0,    0
139430,19910902,    0,    0
139430,19910903,    0,    0
139430,19910904,    0,    0
139430,19910905,    3,    0
139430,19910906,   79,    0
139430,19910907,   28,    0
139430,19910908,    1,    0
139430,19910909,    0,    0
139430,19910910,    0,    0
139430,19910911,   17,    0
139430,19910912,    0,    0
139430,19910913,    6,    0
139430,19910914,    3,    0
139430,19910915,    0,    0
139430,19910916,    0,    0
139430,19910917,    0,    0
139430,19910918,   37,    0
139430,19910919,    0,    0
139430,19910920,    1,    0
139430,19910921,    0,    0
139430,19910922,   62,    0
139430,19910923,   28,    0
139430,19910924,   35,    0
139430,19910925,    0,    0
139430,19910926,   50,    0
139430,19910927,    6,    0
139430,19910928,    0,    0
139430,19910929,   11,    0
139430,19910930,  121,    0
139430,19911001,   12,    0
139430,19911002,   12,    0
139430,19911003,   25,    0
139430,19911004,    0,    0
139430,19911005,    0,    0
139430,19911006,    1,    0
139430,19911007,    0,    0
139430,19911008,    0,    0
139430,19911009,    0,    0
139430,19911010,    0,    0
139430,19911011,    0,    0
139430,19911012,    0,    0
139430,19911013,    0,    0
139430,19911014,    0,    0
139430,19911015,    0,    0
139430,19911016,    1,    0
139430,19911017,   40,    0
139430,19911018,    0,    0
139430,19911019,   16,    0
139430,19911020,    0,    0
139430,19911021,    0,    0
139430,19911022,    0,    0
139430,19911023,   19,    0
139430,19911024,    2,    0
139430,19911025,    0,    0
139430,19911026,    0,    0
139430,19911027,    6,    0
139430,19911028,    8,    0
139430,19911029,    0,    0
139430,19911030,    0,    0
139430,19911031,    0,    0
139430,19911101,    0,    0
139430,19911102,   18,    0
139430,19911103,   45,    0
139430,19911104,   21,    0
139430,19911105,    1,    0
139430,19911106,    0,    0
139430,19911107,    6,    0
139430,19911108,    0,    0
139430,19911109,    0,    0
139430,19911110,    0,    0
139430,19911111,   29,    0
139430,19911112,    0,    0
139430,19911113,   57,    0
139430,19911114,    0,    0
139430,19911115,    1,    0
139430,19911116,    0,    0
139430,19911117,    0,    0
139430,19911118,    0,    0
139430,19911119,    0,    0
139430,19911120,    0,    0
139430,19911121,    0,    0
139430,19911122,    0,    0
139430,19911123,    0,    0
139430,19911124,    0,    0
139430,19911125,    0,    0
139430,19911126,    2,    0
139430,19911127,    0,    0
139430,19911128,    0,    0
139430,19911129,    0,    0
139430,19911130,    0,    0
139430,19911201,    0,    0
139430,19911202,    0,    0
139430,19911203,    0,    0
139430,19911204,    0,    0
139430,19911205,    2,    0
139430,19911206,   18,    0
139430,19911207,    5,    0
139430,19911208,    0,    0
139430,19911209,    0,    0
139430,19911210,    0,    0
139430,19911211,    0,    0
139430,19911212,    0,    0
139430,19911213,    0,    0
139430,19911214,    0,    0
139430,19911215,    6,    0
139430,19911216,    1,    0
139430,19911217,    9,    0
139430,19911218,    0,    0
139430,19911219,   27,    0
139430,19911220,    6,    0
139430,19911221,    0,    0
139430,19911222,    5,    0
139430,19911223,    1,    0
139430,19911224,    0,    0
139430,19911225,   26,    0
139430,19911226,   49,    0
139430,19911227,    1,    0
139430,19911228,   11,    0
139430,19911229,    0,    0
139430,19911230,    0,    0
139430,19911231,    0,    0
139430,19920101,    0,    0
139430,19920102,    0,    0
139430,19920103,    0,    0
139430,19920104,    0,    0
139430,19920105,    0,    0
139430,19920106,    5,    0
139430,19920107,    1,    0
139430,19920108,    0,    0
139430,19920109,    0,    0
139430,19920110,   12,    0
139430,19920111,    0,    0
139430,19920112,    0,    0
139430,19920113,    7,    0
139430,19920114,    0,    0
139430,19920115,    0,    0
139430,19920116,    0,    0
139430,19920117,    0,    0
139430,19920118,    0,    0
139430,19920119,    0,    0
139430,19920120,    0,    0
139430,19920121,    0,    0
139430,19920122,    0,    0
139430,19920123,    0,    0
139430,19920124,    0,    0
139430,19920125,    1,    0
139430,19920126,    0,    0
139430,19920127,    0,    0
139430,19920128,    0,    0
139430,19920129,    0,    0
139430,19920130,    0,    0
139430,19920131,    0,    0
139430,19920201,    0,    0
139430,19920202,    2,    0
139430,19920203,   47,    0
139430,19920204,    0,    0
139430,19920205,    0,    0
139430,19920206,    5,    0
139430,19920207,    1,    0
139430,19920208,    0,    0
139430,19920209,    7,    0
139430,19920210,    9,    0
139430,19920211,    0,    0
139430,19920212,    0,    0
139430,19920213,   75,    0
139430,19920214,   61,    0
139430,19920215,   39,    0
139430,19920216,  123,    0
139430,19920217,    0,    0
139430,19920218,    0,    0
139430,19920219,    0,    0
139430,19920220,    0,    0
139430,19920221,    0,    0
139430,19920222,   20,    0
139430,19920223,   40,    0
139430,19920224,    2,    0
139430,19920225,    0,    0
139430,19920226,    0,    0
139430,19920227,    0,    0
139430,19920228,    0,    0
139430,19920229,    0,    0
139430,19920301,    0,    0
139430,19920302,   51,    0
139430,19920303,    7,    0
139430,19920304,    0,    0
139430,19920305,    0,    0
139430,19920306,    0,    0
139430,19920307,    0,    0
139430,19920308,    0,    0
139430,19920309,    0,    0
139430,19920310,    0,    0
139430,19920311,    0,    0
139430,19920312,    0,    0
139430,19920313,    0,    0
139430,19920314,    0,    0
139430,19920315,    0,    0
139430,19920316,    0,    0
139430,19920317,    0,    0
139430,19920318,    0,    0
139430,19920319,    0,    0
139430,19920320,    0,    0
139430,19920321,    0,    0
139430,19920322,    0,    0
139430,19920323,    0,    0
139430,19920324,    0,    0
139430,19920325,    0,    0
139430,19920326,    0,    0
139430,19920327,    0,    0
139430,19920328,    0,    0
139430,19920329,    0,    0
139430,19920330,    0,    0
139430,19920331,    0,    0
139460,19920401,  115,    0
139460,19920402,  105,    0
139460,19920403,    0,    0
139460,19920404,   23,    0
139460,19920405,   71,    0
139460,19920406,    2,    0
139460,19920407,    0,    0
139460,19920408,    0,    0
139460,19920409,    0,    0
139460,19920410,   13,    0
139460,19920411,    0,    0
139460,19920412,   40,    0
139460,19920413,   51,    0
139460,19920414,   26,    0
139460,19920415,    4,    0
139460,19920416,    0,    0
139460,19920417,    0,    0
139460,19920418,   31,    0
139460,19920419,   12,    0
139460,19920420,    0,    0
139460,19920421,    0,    0
139460,19920422,    0,    0
139460,19920423,    0,    0
139460,19920424,    0,    0
139460,19920425,   90,    0
139460,19920426,    3,    0
139460,19920427,   89,    0
139460,19920428,    3,    0
139460,19920429,   56,    0
139460,19920430,   13,    0
139460,19920501,   19,    0
139460,19920502,    0,    0
139460,19920503,    0,    0
139460,19920504,    0,    0
139460,19920505,    0,    0
139460,19920506,    0,    0
139460,19920507,    0,    0
139460,19920508,   22,    0
139460,19920509,   19,    0
139460,19920510,    4,    0
139460,19920511,    2,    0
139460,19920512,   42,    0
139460,19920513,    0,    0
139460,19920514,    0,    0
139460,19920515,    0,    0
139460,19920516,    0,    0
139460,19920517,    0,    0
139460,19920518,    0,    0
139460,19920519,    0,    0
139460,19920520,    0,    0
139460,19920521,    0,    0
139460,19920522,    0,    0
139460,19920523,   71,    0
139460,19920524,    1,    0
139460,19920525,    0,    0
139460,19920526,    0,    0
139460,19920527,    0,    0
139460,19920528,    0,    0
139460,19920529,    0,    0
139460,19920530,    0,    0
139460,19920531,    0,    0
139460,19920601,    0,    0
139460,19920602,    0,    0
139460,19920603,    0,    0
139460,19920604,    0,    0
139460,19920605,   50,    0
139460,19920606,    0,    0
139460,19920607,    0,    0
139460,19920608,    0,    0
139460,19920609,    0,    0
139460,19920610,    0,    0
139460,19920611,   38,    0
139460,19920612,  170,    0
139460,19920613,  141,    0
139460,19920614,   43,    0
139460,19920615,    0,    0
139460,19920616,    0,    0
139460,19920617,    0,    0
139460,19920618,    0,    0
139460,19920619,  136,    0
139460,19920620,    6,    0
139460,19920621,    5,    0
139460,19920622,    0,    0
139460,19920623,    0,    0
139460,19920624,    0,    0
139460,19920625,    0,    0
139460,19920626,    0,    0
139460,19920627,    0,    0
139460,19920628,    0,    0
139460,19920629,    0,    0
139460,19920630,   75,    0
139430,19920701,    0,    0
139430,19920702,    0,    0
139430,19920703,    0,    0
139430,19920704,    0,    0
139430,19920705,    0,    0
139430,19920706,    0,    0
139430,19920707,    0,    0
139430,19920708,    0,    0
139430,19920709,    0,    0
139430,19920710,    0,    0
139430,19920711,    0,    0
139430,19920712,    0,    0
139430,19920713,    0,    0
139430,19920714,    0,    0
139430,19920715,    0,    0
139430,19920716,    0,    0
139430,19920717,    0,    0
139430,19920718,    0,    0
139430,19920719,    0,    0
139430,19920720,    0,    0
139430,19920721,   79,    0
139430,19920722,    0,    0
139430,19920723,    0,    0
139430,19920724,    0,    0
139430,19920725,    0,    0
139430,19920726,   57,    0
139430,19920727,   60,    0
139430,19920728,  225,    0
139430,19920729,    0,    0
139430,19920730,   16,    0
139430,19920731,    0,    0
139430,19920801,    0,    0
139430,19920802,    7,    0
139430,19920803,    0,    0
139430,19920804,    0,    0
139430,19920805,    0,    0
139430,19920806,    0,    0
139430,19920807,    0,    0
139430,19920808,    0,    0
139430,19920809,   23,    0
139430,19920810,    0,    0
139430,19920811,   90,    0
139430,19920812,    1,    0
139430,19920813,   64,    0
139430,19920814,   14,    0
139430,19920815,  180,    0
139430,19920816,    0,    0
139430,19920817,   28,    0
139430,19920818,   11,    0
139430,19920819,   14,    0
139430,19920820,    0,    0
139430,19920821,    2,    0
139430,19920822,   29,    0
139430,19920823,   80,    0
139430,19920824,    1,    0
139430,19920825,    0,    0
139430,19920826,   12,    0
139430,19920827,   24,    0
139430,19920828,   20,    0
139430,19920829,  113,    0
139430,19920830,    0,    0
139430,19920831,   71,    0
139430,19920901,   78,    0
139430,19920902,    0,    0
139430,19920903,   62,    0
139430,19920904,    3,    0
139430,19920905,   82,    0
139430,19920906,    0,    0
139430,19920907,    0,    0
139430,19920908,    0,    0
139430,19920909,    0,    0
139430,19920910,    0,    0
139430,19920911,    0,    0
139430,19920912,    0,    0
139430,19920913,    0,    0
139430,19920914,  107,    0
139430,19920915,    0,    0
139430,19920916,   62,    0
139430,19920917,    0,    0
139430,19920918,    0,    0
139430,19920919,    0,    0
139430,19920920,    0,    0
139430,19920921,   11,    0
139430,19920922,    0,    0
139430,19920923,    0,    0
139430,19920924,   14,    0
139430,19920925,    0,    0
139430,19920926,    0,    0
139430,19920927,    0,    0
139430,19920928,    1,    0
139430,19920929,    7,    0
139430,19920930,    0,    0
139430,19921001,   24,    0
139430,19921002,    0,    0
139430,19921003,    0,    0
139430,19921004,    0,    0
139430,19921005,    0,    0
139430,19921006,    0,    0
139430,19921007,    0,    0
139430,19921008,    0,    0
139430,19921009,   10,    0
139430,19921010,    1,    0
139430,19921011,    4,    0
139430,19921012,    0,    0
139430,19921013,   27,    0
139430,19921014,   58,    0
139430,19921015,  144,    0
139430,19921016,  213,    0
139430,19921017,   36,    0
139430,19921018,    0,    0
139430,19921019,    0,    0
139430,19921020,   44,    0
139430,19921021,  208,    0
139430,19921022,  114,    0
139430,19921023,    4,    0
139430,19921024,    0,    0
139430,19921025,    2,    0
139430,19921026,   30,    0
139430,19921027,    0,    0
139430,19921028,   40,    0
139430,19921029,   85,    0
139430,19921030,    1,    0
139430,19921031,   16,    0
139430,19921101,   47,    0
139430,19921102,   64,    0
139430,19921103,    1,    0
139430,19921104,    0,    0
139430,19921105,    5,    0
139430,19921106,   26,    0
139430,19921107,    7,    0
139430,19921108,    0,    0
139430,19921109,    0,    0
139430,19921110,    1,    0
139430,19921111,   12,    0
139430,19921112,   88,    0
139430,19921113,    7,    0
139430,19921114,   21,    0
139430,19921115,   16,    0
139430,19921116,    1,    0
139430,19921117,    0,    0
139430,19921118,   46,    0
139430,19921119,    3,    0
139430,19921120,   26,    0
139430,19921121,   52,    0
139430,19921122,    2,    0
139430,19921123,   13,    0
139430,19921124,   35,    0
139430,19921125,   57,    0
139430,19921126,    0,    0
139430,19921127,    1,    0
139430,19921128,   28,    0
139430,19921129,    0,    0
139430,19921130,    1,    0
139430,19921201,    5,    0
139430,19921202,    3,    0
139430,19921203,   20,    0
139430,19921204,   36,    0
139430,19921205,    0,    0
139430,19921206,    0,    0
139430,19921207,    0,    0
139430,19921208,    0,    0
139430,19921209,    0,    0
139430,19921210,    0,    0
139430,19921211,    0,    0
139430,19921212,    0,    0
139430,19921213,    0,    0
139430,19921214,    7,    0
139430,19921215,    0,    0
139430,19921216,    1,    0
139430,19921217,    0,    0
139430,19921218,    0,    0
139430,19921219,    0,    0
139430,19921220,    0,    0
139430,19921221,    0,    0
139430,19921222,    0,    0
139430,19921223,    0,    0
139430,19921224,    0,    0
139430,19921225,    0,    0
139430,19921226,    0,    0
139430,19921227,    0,    0
139430,19921228,    0,    0
139430,19921229,    0,    0
139430,19921230,    0,    0
139430,19921231,    0,    0
139460,19930101,    0,    0
139460,19930102,    0,    0
139460,19930103,    0,    0
139460,19930104,    0,    0
139460,19930105,    6,    0
139460,19930106,    0,    0
139460,19930107,    0,    0
139460,19930108,    8,    0
139460,19930109,    6,    0
139460,19930110,   22,    0
139460,19930111,    8,    0
139460,19930112,    2,    0
139460,19930113,   45,    0
139460,19930114,    7,    0
139460,19930115,   16,    0
139460,19930116,    0,    0
139460,19930117,    3,    0
139460,19930118,   15,    0
139460,19930119,    0,    0
139460,19930120,    4,    0
139460,19930121,   56,    0
139460,19930122,    0,    0
139460,19930123,    0,    0
139460,19930124,    3,    0
139460,19930125,    4,    0
139460,19930126,    0,    0
139460,19930127,    0,    0
139460,19930128,    0,    0
139460,19930129,    0,    0
139460,19930130,    0,    0
139460,19930131,    0,    0
139430,19930201,    0,    0
139430,19930202,    0,    0
139430,19930203,    0,    0
139430,19930204,    5,    0
139430,19930205,    0,    0
139430,19930206,    0,    0
139430,19930207,    0,    0
139430,19930208,    2,    0
139430,19930209,    0,    0
139430,19930210,    0,    0
139430,19930211,    0,    0
139430,19930212,    0,    0
139430,19930213,    0,    0
139430,19930214,    0,    0
139430,19930215,    0,    0
139430,19930216,    0,    0
139430,19930217,    0,    0
139430,19930218,   61,    0
139430,19930219,   55,    0
139430,19930220,    4,    0
139430,19930221,    0,    0
139430,19930222,    1,    0
139430,19930223,    2,    0
139430,19930224,    0,    0
139430,19930225,    0,    0
139430,19930226,    4,    0
139430,19930227,   22,    0
139430,19930228,    0,    0
139430,19930301,    0,    0
139430,19930302,    0,    0
139430,19930303,    0,    0
139430,19930304,    0,    0
139430,19930305,   30,    0
139430,19930306,    0,    0
139430,19930307,    0,    0
139430,19930308,    0,    0
139430,19930309,    0,    0
139430,19930310,    0,    0
139430,19930311,    0,    0
139430,19930312,    0,    0
139430,19930313,    0,    0
139430,19930314,    0,    0
