EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BASTORP (STAID: 5425).
Blended and updated with sources: 138636 138688 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138688,19910125,    0,    0
138688,19910126,    0,    0
138688,19910127,    0,    0
138688,19910128,    0,    0
138688,19910129,    0,    0
138688,19910130,    0,    0
138688,19910131,   15,    0
138688,19910201,    0,    0
138688,19910202,    4,    0
138688,19910203,    0,    0
138688,19910204,    0,    0
138688,19910205,    5,    0
138688,19910206,    5,    0
138688,19910207,    0,    0
138688,19910208,   42,    0
138688,19910209,  154,    0
138688,19910210,   44,    0
138688,19910211,    0,    0
138688,19910212,    0,    0
138688,19910213,    0,    0
138688,19910214,    0,    0
138688,19910215,    0,    0
138688,19910216,    0,    0
138688,19910217,    0,    0
138688,19910218,    0,    0
138688,19910219,    9,    0
138688,19910220,   13,    0
138688,19910221,    5,    0
138688,19910222,   39,    0
138688,19910223,  152,    0
138688,19910224,   29,    0
138688,19910225,    0,    0
138688,19910226,    0,    0
138688,19910227,    0,    0
138688,19910228,    1,    0
138688,19910301,   23,    0
138688,19910302,    5,    0
138688,19910303,   47,    0
138688,19910304,    0,    0
138688,19910305,    0,    0
138688,19910306,    0,    0
138688,19910307,    3,    0
138688,19910308,    0,    0
138688,19910309,    0,    0
138688,19910310,    3,    0
138688,19910311,   19,    0
138688,19910312,    0,    0
138688,19910313,   18,    0
138688,19910314,    5,    0
138688,19910315,    0,    0
138688,19910316,   14,    0
138688,19910317,    0,    0
138688,19910318,   17,    0
138688,19910319,  142,    0
138688,19910320,    0,    0
138688,19910321,   99,    0
138688,19910322,   12,    0
138688,19910323,    2,    0
138688,19910324,    0,    0
138688,19910325,    0,    0
138688,19910326,    0,    0
138688,19910327,    0,    0
138688,19910328,    0,    0
138688,19910329,    0,    0
138688,19910330,    0,    0
138688,19910331,    7,    0
138688,19910401,   50,    0
138688,19910402,   56,    0
138688,19910403,   33,    0
138688,19910404,   13,    0
138688,19910405,   12,    0
138688,19910406,    0,    0
138688,19910407,   39,    0
138688,19910408,    9,    0
138688,19910409,    0,    0
138688,19910410,    0,    0
138688,19910411,    0,    0
138688,19910412,    0,    0
138688,19910413,   10,    0
138688,19910414,    0,    0
138688,19910415,    0,    0
138688,19910416,    6,    0
138688,19910417,    0,    0
138688,19910418,    0,    0
138688,19910419,    0,    0
138688,19910420,    0,    0
138688,19910421,    0,    0
138688,19910422,    0,    0
138688,19910423,    0,    0
138688,19910424,    0,    0
138688,19910425,    0,    0
138688,19910426,    0,    0
138688,19910427,    0,    0
138688,19910428,    0,    0
138688,19910429,    0,    0
138688,19910430,    2,    0
138688,19910501,    0,    0
138688,19910502,    0,    0
138688,19910503,    0,    0
138688,19910504,    0,    0
138688,19910505,    0,    0
138688,19910506,    0,    0
138688,19910507,    0,    0
138688,19910508,    0,    0
138688,19910509,    0,    0
138688,19910510,    0,    0
138688,19910511,    0,    0
138688,19910512,    0,    0
138688,19910513,    0,    0
138688,19910514,   19,    0
138688,19910515,   12,    0
138688,19910516,    0,    0
138688,19910517,    0,    0
138688,19910518,    0,    0
138688,19910519,    2,    0
138688,19910520,    0,    0
138688,19910521,    0,    0
138688,19910522,    0,    0
138688,19910523,    0,    0
138688,19910524,    0,    0
138688,19910525,    0,    0
138688,19910526,    0,    0
138688,19910527,    0,    0
138688,19910528,    0,    0
138688,19910529,    0,    0
138688,19910530,    0,    0
138688,19910531,    0,    0
138688,19910601,    7,    0
138688,19910602,    0,    0
138688,19910603,   15,    0
138688,19910604,   16,    0
138688,19910605,    0,    0
138688,19910606,    0,    0
138688,19910607,    0,    0
138688,19910608,   53,    0
138688,19910609,   47,    0
138688,19910610,  163,    0
138688,19910611,  115,    0
138688,19910612,   53,    0
138688,19910613,   78,    0
138688,19910614,   48,    0
138688,19910615,   28,    0
138688,19910616,    0,    0
138688,19910617,    0,    0
138688,19910618,  109,    0
138688,19910619,   29,    0
138688,19910620,   10,    0
138688,19910621,    5,    0
138688,19910622,   39,    0
138688,19910623,   32,    0
138688,19910624,    0,    0
138688,19910625,   27,    0
138688,19910626,  205,    0
138688,19910627,   12,    0
138688,19910628,   25,    0
138688,19910629,    6,    0
138688,19910630,    0,    0
138688,19910701,   94,    0
138688,19910702,    0,    0
138688,19910703,    0,    0
138688,19910704,    0,    0
138688,19910705,    0,    0
138688,19910706,    0,    0
138688,19910707,    0,    0
138688,19910708,    0,    0
138688,19910709,   19,    0
138688,19910710,    0,    0
138688,19910711,    0,    0
138688,19910712,   41,    0
138688,19910713,   36,    0
138688,19910714,   14,    0
138688,19910715,    0,    0
138688,19910716,  134,    0
138688,19910717,   15,    0
138688,19910718,   19,    0
138688,19910719,    2,    0
138688,19910720,   97,    0
138688,19910721,   36,    0
138688,19910722,    0,    0
138688,19910723,    0,    0
138688,19910724,    0,    0
138688,19910725,    0,    0
138688,19910726,    0,    0
138688,19910727,    0,    0
138688,19910728,    0,    0
138688,19910729,    0,    0
138688,19910730,    0,    0
138688,19910731,    0,    0
138688,19910801,    0,    0
138688,19910802,    0,    0
138688,19910803,    0,    0
138688,19910804,    0,    0
138688,19910805,    0,    0
138688,19910806,   41,    0
138688,19910807,   83,    0
138688,19910808,    2,    0
138688,19910809,    7,    0
138688,19910810,    0,    0
138688,19910811,    3,    0
138688,19910812,    0,    0
138688,19910813,    0,    0
138688,19910814,    0,    0
138688,19910815,   44,    0
138688,19910816,   22,    0
138688,19910817,    0,    0
138688,19910818,   48,    0
138688,19910819,    0,    0
138688,19910820,    0,    0
138688,19910821,    0,    0
138688,19910822,    0,    0
138688,19910823,    0,    0
138688,19910824,   50,    0
138688,19910825,   20,    0
138688,19910826,    0,    0
138688,19910827,   17,    0
138688,19910828,    0,    0
138688,19910829,    0,    0
138688,19910830,    0,    0
138688,19910831,    0,    0
138688,19910901,    0,    0
138688,19910902,    0,    0
138688,19910903,    0,    0
138688,19910904,    0,    0
138688,19910905,    0,    0
138688,19910906,    0,    0
138688,19910907,    0,    0
138688,19910908,    0,    0
138688,19910909,    0,    0
138688,19910910,    7,    0
138688,19910911,    5,    0
138688,19910912,    0,    0
138688,19910913,    5,    0
138688,19910914,    3,    0
138688,19910915,   24,    0
138688,19910916,    0,    0
138688,19910917,   84,    0
138688,19910918,   94,    0
138688,19910919,    0,    0
138688,19910920,    0,    0
138688,19910921,    0,    0
138688,19910922,   78,    0
138688,19910923,  100,    0
138688,19910924,   70,    0
138688,19910925,    0,    0
138688,19910926,    0,    0
138688,19910927,    0,    0
138688,19910928,    0,    0
138688,19910929,  192,    0
138688,19910930,  148,    0
138688,19911001,   63,    0
138688,19911002,    0,    0
138688,19911003,   46,    0
138688,19911004,   12,    0
138688,19911005,   11,    0
138688,19911006,    0,    0
138688,19911007,    0,    0
138688,19911008,    0,    0
138688,19911009,    2,    0
138688,19911010,    0,    0
138688,19911011,    1,    0
138688,19911012,    0,    0
138688,19911013,    0,    0
138688,19911014,    6,    0
138688,19911015,    0,    0
138688,19911016,  183,    0
138688,19911017,  102,    0
138688,19911018,   15,    0
138688,19911019,    0,    0
138688,19911020,    0,    0
138688,19911021,    0,    0
138688,19911022,    0,    0
138688,19911023,    0,    0
138688,19911024,    0,    0
138688,19911025,    0,    0
138688,19911026,    0,    0
138688,19911027,    0,    0
138688,19911028,   13,    0
138688,19911029,    0,    0
138688,19911030,    0,    0
138688,19911031,    0,    0
138688,19911101,  282,    0
138688,19911102,   90,    0
138688,19911103,  235,    0
138688,19911104,  115,    0
138688,19911105,   23,    0
138688,19911106,   26,    0
138688,19911107,   19,    0
138688,19911108,    0,    0
138688,19911109,    0,    0
138688,19911110,   17,    0
138688,19911111,   92,    0
138688,19911112,   39,    0
138688,19911113,   90,    0
138688,19911114,   30,    0
138688,19911115,    0,    0
138688,19911116,    0,    0
138688,19911117,    0,    0
138688,19911118,    0,    0
138688,19911119,    0,    0
138688,19911120,    0,    0
138688,19911121,   43,    0
138688,19911122,    0,    0
138688,19911123,    0,    0
138688,19911124,    0,    0
138688,19911125,    5,    0
138688,19911126,   22,    0
138688,19911127,    7,    0
138688,19911128,   46,    0
138688,19911129,    2,    0
138688,19911130,    1,    0
138688,19911201,    0,    0
138688,19911202,    3,    0
138688,19911203,    0,    0
138688,19911204,    0,    0
138688,19911205,    0,    0
138688,19911206,    0,    0
138688,19911207,    0,    0
138688,19911208,    0,    0
138688,19911209,    0,    0
138688,19911210,    8,    0
138688,19911211,    0,    0
138688,19911212,    7,    0
138688,19911213,    0,    0
138688,19911214,    0,    0
138688,19911215,   10,    0
138688,19911216,   27,    0
138688,19911217,   63,    0
138688,19911218,    0,    0
138688,19911219,   51,    0
138688,19911220,   42,    0
138688,19911221,    5,    0
138688,19911222,   11,    0
138688,19911223,    0,    0
138688,19911224,    0,    0
138688,19911225,  124,    0
138688,19911226,    8,    0
138688,19911227,    0,    0
138688,19911228,    0,    0
138688,19911229,    0,    0
138688,19911230,    0,    0
138688,19911231,   63,    0
138688,19920101,   38,    0
138688,19920102,    0,    0
138688,19920103,    0,    0
138688,19920104,    8,    0
138688,19920105,    0,    0
138688,19920106,   38,    0
138688,19920107,  122,    0
138688,19920108,  150,    0
138688,19920109,    0,    0
138688,19920110,    0,    0
138688,19920111,    0,    0
138688,19920112,    0,    0
138688,19920113,   16,    0
138688,19920114,    0,    0
138688,19920115,    0,    0
138688,19920116,    0,    0
138688,19920117,    0,    0
138688,19920118,   49,    0
138688,19920119,    5,    0
138688,19920120,    0,    0
138688,19920121,    0,    0
138688,19920122,    0,    0
138688,19920123,    0,    0
138688,19920124,    0,    0
138688,19920125,   17,    0
138688,19920126,    0,    0
138688,19920127,    0,    0
138688,19920128,    0,    0
138688,19920129,    0,    0
138688,19920130,    0,    0
138688,19920131,    2,    0
138688,19920201,    0,    0
138688,19920202,  132,    0
138688,19920203,    3,    0
138688,19920204,    0,    0
138688,19920205,    0,    0
138688,19920206,   18,    0
138688,19920207,    0,    0
138688,19920208,   22,    0
138688,19920209,    8,    0
138688,19920210,   34,    0
138688,19920211,    0,    0
138688,19920212,   21,    0
138688,19920213,   49,    0
138688,19920214,   40,    0
138688,19920215,   26,    0
138688,19920216,    0,    0
138688,19920217,    0,    0
138688,19920218,    0,    0
138688,19920219,    0,    0
138688,19920220,    0,    0
138688,19920221,    6,    0
138688,19920222,   69,    0
138688,19920223,    0,    0
138688,19920224,    0,    0
138688,19920225,    0,    0
138688,19920226,    0,    0
138688,19920227,    0,    0
138688,19920228,    8,    0
138688,19920229,    0,    0
138688,19920301,   22,    0
138688,19920302,   81,    0
138688,19920303,    0,    0
138688,19920304,    0,    0
138688,19920305,    0,    0
138688,19920306,    0,    0
138688,19920307,    0,    0
138688,19920308,    0,    0
138688,19920309,    1,    0
138688,19920310,   92,    0
138688,19920311,    2,    0
138688,19920312,  110,    0
138688,19920313,   15,    0
138688,19920314,    0,    0
138688,19920315,    0,    0
138688,19920316,    6,    0
138688,19920317,    2,    0
138688,19920318,   56,    0
138688,19920319,   38,    0
138688,19920320,   57,    0
138688,19920321,   24,    0
138688,19920322,  117,    0
138688,19920323,   28,    0
138688,19920324,    0,    0
138688,19920325,    0,    0
138688,19920326,    3,    0
138688,19920327,   20,    0
138688,19920328,    0,    0
138688,19920329,    0,    0
138688,19920330,    0,    0
138688,19920331,    0,    0
138688,19920401,   54,    0
138688,19920402,   42,    0
138688,19920403,    0,    0
138688,19920404,    8,    0
138688,19920405,   56,    0
138688,19920406,    0,    0
138688,19920407,    0,    0
138688,19920408,    0,    0
138688,19920409,    0,    0
138688,19920410,    0,    0
138688,19920411,    0,    0
138688,19920412,    5,    0
138688,19920413,   79,    0
138688,19920414,   33,    0
138688,19920415,    0,    0
138688,19920416,    0,    0
138688,19920417,    0,    0
138688,19920418,   46,    0
138688,19920419,    0,    0
138688,19920420,    0,    0
138688,19920421,    0,    0
138688,19920422,    0,    0
138688,19920423,    0,    0
138688,19920424,   27,    0
138688,19920425,  135,    0
138688,19920426,   71,    0
138688,19920427,   14,    0
138688,19920428,   73,    0
138688,19920429,   72,    0
138688,19920430,   44,    0
138688,19920501,   70,    0
138688,19920502,    0,    0
138688,19920503,    4,    0
138688,19920504,    0,    0
138688,19920505,    0,    0
138688,19920506,   54,    0
138688,19920507,   11,    0
138688,19920508,    3,    0
138688,19920509,    0,    0
138688,19920510,    0,    0
138688,19920511,    0,    0
138688,19920512,  135,    0
138688,19920513,    0,    0
138688,19920514,    0,    0
138688,19920515,    0,    0
138688,19920516,    0,    0
138688,19920517,    0,    0
138688,19920518,    0,    0
138688,19920519,    0,    0
138688,19920520,    0,    0
138688,19920521,    0,    0
138688,19920522,    0,    0
138688,19920523,    0,    0
138688,19920524,    0,    0
138688,19920525,    0,    0
138688,19920526,    0,    0
138688,19920527,    0,    0
138688,19920528,    0,    0
138688,19920529,    0,    0
138688,19920530,    0,    0
138688,19920531,    0,    0
138688,19920601,    0,    0
138688,19920602,    0,    0
138688,19920603,    0,    0
138688,19920604,    0,    0
138688,19920605,    0,    0
138688,19920606,    0,    0
138688,19920607,    0,    0
138688,19920608,    0,    0
138688,19920609,    0,    0
138688,19920610,    0,    0
138688,19920611,   76,    0
138688,19920612,   99,    0
138688,19920613,    0,    0
138688,19920614,    0,    0
138688,19920615,    0,    0
138688,19920616,    0,    0
138688,19920617,    0,    0
138688,19920618,   18,    0
138688,19920619,    0,    0
138688,19920620,    0,    0
138688,19920621,    0,    0
138688,19920622,    0,    0
138688,19920623,    5,    0
138688,19920624,    0,    0
138688,19920625,    0,    0
138688,19920626,    0,    0
138688,19920627,    0,    0
138688,19920628,    0,    0
138688,19920629,    0,    0
138688,19920630,    0,    0
138688,19920701,  149,    0
138688,19920702,    0,    0
138688,19920703,    0,    0
138688,19920704,    0,    0
138688,19920705,    0,    0
138688,19920706,    0,    0
138688,19920707,    0,    0
138688,19920708,    0,    0
138688,19920709,    0,    0
138688,19920710,   17,    0
138688,19920711,    0,    0
138688,19920712,    7,    0
138688,19920713,   53,    0
138688,19920714,   13,    0
138688,19920715,    0,    0
138688,19920716,    0,    0
138688,19920717,   86,    0
138688,19920718,    0,    0
138688,19920719,   71,    0
138688,19920720,    0,    0
138688,19920721,    2,    0
138688,19920722,    0,    0
138688,19920723,    0,    0
138688,19920724,    2,    0
138688,19920725,    0,    0
138688,19920726,   55,    0
138688,19920727,   81,    0
138688,19920728,    0,    0
138688,19920729,    0,    0
138688,19920730,    0,    0
138688,19920731,    0,    0
138688,19920801,   30,    0
138688,19920802,    3,    0
138688,19920803,   32,    0
138688,19920804,   12,    0
138688,19920805,   81,    0
138688,19920806,   48,    0
138688,19920807,    0,    0
138688,19920808,    0,    0
138688,19920809,  125,    0
138688,19920810,   38,    0
138688,19920811,    0,    0
138688,19920812,  102,    0
138688,19920813,   51,    0
138688,19920814,  140,    0
138688,19920815,    0,    0
138688,19920816,   48,    0
138688,19920817,    0,    0
138688,19920818,    0,    0
138688,19920819,    0,    0
138688,19920820,    0,    0
138688,19920821,   28,    0
138688,19920822,    2,    0
138688,19920823,  177,    0
138688,19920824,   51,    0
138688,19920825,   46,    0
138688,19920826,   31,    0
138688,19920827,  134,    0
138688,19920828,   19,    0
138688,19920829,   97,    0
138688,19920830,   18,    0
138688,19920831,   14,    0
138688,19920901,    0,    0
138688,19920902,  117,    0
138688,19920903,    8,    0
138688,19920904,   13,    0
138688,19920905,    0,    0
138688,19920906,    0,    0
138688,19920907,   10,    0
138688,19920908,    5,    0
138688,19920909,    5,    0
138688,19920910,    0,    0
138688,19920911,   40,    0
138688,19920912,    0,    0
138688,19920913,   10,    0
138688,19920914,   20,    0
138688,19920915,   41,    0
138688,19920916,    5,    0
138688,19920917,    0,    0
138688,19920918,    0,    0
138688,19920919,    0,    0
138688,19920920,    0,    0
138688,19920921,    0,    0
138688,19920922,    0,    0
138688,19920923,    5,    0
138688,19920924,    0,    0
138688,19920925,    0,    0
138688,19920926,    0,    0
138688,19920927,    0,    0
138688,19920928,    0,    0
138688,19920929,    0,    0
138688,19920930,    0,    0
138688,19921001,    0,    0
138688,19921002,    0,    0
138688,19921003,    0,    0
138688,19921004,    0,    0
138688,19921005,    0,    0
138688,19921006,    0,    0
138688,19921007,    0,    0
138688,19921008,   21,    0
138688,19921009,    0,    0
138688,19921010,    0,    0
138688,19921011,    0,    0
138688,19921012,    3,    0
138688,19921013,   22,    0
138688,19921014,   65,    0
138688,19921015,   47,    0
138688,19921016,    6,    0
138688,19921017,    0,    0
138688,19921018,   19,    0
138688,19921019,   40,    0
138688,19921020,   30,    0
138688,19921021,    6,    0
138688,19921022,    5,    0
138688,19921023,    4,    0
138688,19921024,   17,    0
138688,19921025,    5,    0
138688,19921026,    0,    0
138688,19921027,    0,    0
138688,19921028,  109,    0
138688,19921029,    4,    0
138688,19921030,   20,    0
138688,19921031,   36,    0
138688,19921101,  154,    0
138688,19921102,  216,    0
138688,19921103,    0,    0
138688,19921104,    0,    0
138688,19921105,   56,    0
138688,19921106,    8,    0
138688,19921107,    0,    0
138688,19921108,    0,    0
138688,19921109,    0,    0
138688,19921110,    9,    0
138688,19921111,  123,    0
138688,19921112,   92,    0
138688,19921113,    0,    0
138688,19921114,    0,    0
138688,19921115,    0,    0
138688,19921116,   12,    0
138688,19921117,   45,    0
138688,19921118,   30,    0
138688,19921119,    7,    0
138688,19921120,   14,    0
138688,19921121,    0,    0
138688,19921122,    0,    0
138688,19921123,   95,    0
138688,19921124,    0,    0
138688,19921125,  166,    0
138688,19921126,   14,    0
138688,19921127,    8,    0
138688,19921128,   52,    0
138688,19921129,    0,    0
138688,19921130,   26,    0
138688,19921201,  129,    0
138688,19921202,  201,    0
138688,19921203,   77,    0
138688,19921204,   67,    0
138688,19921205,   52,    0
138688,19921206,    8,    0
138688,19921207,    6,    0
138688,19921208,    0,    0
138688,19921209,    0,    0
138688,19921210,   45,    0
138688,19921211,    0,    0
138688,19921212,    0,    0
138688,19921213,   35,    0
138688,19921214,    2,    0
138688,19921215,    0,    0
138688,19921216,   33,    0
138688,19921217,    0,    0
138688,19921218,   69,    0
138688,19921219,    0,    0
138688,19921220,    0,    0
138688,19921221,    0,    0
138688,19921222,    0,    0
138688,19921223,    0,    0
138688,19921224,   18,    0
138688,19921225,    2,    0
138688,19921226,    0,    0
138688,19921227,    0,    0
138688,19921228,    0,    0
138688,19921229,    0,    0
138688,19921230,    0,    0
138688,19921231,    0,    0
138688,19930101,    0,    0
138688,19930102,    0,    0
138688,19930103,    0,    0
138688,19930104,    0,    0
138688,19930105,   22,    0
138688,19930106,    0,    0
138688,19930107,    2,    0
138688,19930108,   16,    0
138688,19930109,   82,    0
138688,19930110,  131,    0
138688,19930111,   66,    0
138688,19930112,    2,    0
138688,19930113,   82,    0
138688,19930114,    0,    0
138688,19930115,  151,    0
138688,19930116,    3,    0
138688,19930117,   18,    0
138688,19930118,    0,    0
138688,19930119,   56,    0
138688,19930120,   28,    0
138688,19930121,   85,    0
138688,19930122,    0,    0
138688,19930123,  119,    0
138688,19930124,   24,    0
138688,19930125,    6,    0
138688,19930126,    0,    0
138688,19930127,    0,    0
138688,19930128,    0,    0
138688,19930129,    0,    0
138688,19930130,    0,    0
138688,19930131,    0,    0
138688,19930201,    0,    0
138688,19930202,    4,    0
138688,19930203,    0,    0
138688,19930204,    0,    0
138688,19930205,    0,    0
138688,19930206,    0,    0
138688,19930207,    0,    0
138688,19930208,    0,    0
138688,19930209,    0,    0
138688,19930210,    0,    0
138688,19930211,   10,    0
138688,19930212,    2,    0
138688,19930213,    0,    0
138688,19930214,    5,    0
138688,19930215,   11,    0
138688,19930216,   34,    0
138688,19930217,    0,    0
138688,19930218,   61,    0
138688,19930219,   14,    0
138688,19930220,   91,    0
138688,19930221,    0,    0
138688,19930222,    0,    0
138688,19930223,    0,    0
138688,19930224,    0,    0
138688,19930225,    0,    0
138688,19930226,   35,    0
138688,19930227,  189,    0
138688,19930228,   62,    0
138688,19930301,    0,    0
138688,19930302,    0,    0
138688,19930303,    0,    0
138688,19930304,    3,    0
138688,19930305,    0,    0
138688,19930306,    0,    0
138688,19930307,    0,    0
138688,19930308,    0,    0
138688,19930309,    0,    0
138688,19930310,    0,    0
138688,19930311,    0,    0
138688,19930312,    0,    0
138688,19930313,    0,    0
138688,19930314,    0,    0
138688,19930315,    7,    0
138688,19930316,    7,    0
138688,19930317,    0,    0
138688,19930318,    8,    0
138688,19930319,    0,    0
138688,19930320,    0,    0
138688,19930321,    9,    0
138688,19930322,   26,    0
138688,19930323,    0,    0
138688,19930324,    0,    0
138688,19930325,    0,    0
138688,19930326,    0,    0
138688,19930327,    0,    0
138688,19930328,    0,    0
138688,19930329,    0,    0
138688,19930330,    0,    0
138688,19930331,    0,    0
138688,19930401,    0,    0
138688,19930402,    0,    0
138688,19930403,    0,    0
138688,19930404,   20,    0
138688,19930405,   16,    0
138688,19930406,   52,    0
138688,19930407,    6,    0
138688,19930408,    0,    0
138688,19930409,    0,    0
138688,19930410,    0,    0
138688,19930411,    0,    0
138688,19930412,    0,    0
138688,19930413,    0,    0
138688,19930414,    0,    0
138688,19930415,    0,    0
138688,19930416,   46,    0
138688,19930417,   42,    0
138688,19930418,    0,    0
138688,19930419,    0,    0
138688,19930420,   22,    0
138688,19930421,   90,    0
138688,19930422,    0,    0
138688,19930423,   23,    0
138688,19930424,    0,    0
138688,19930425,    0,    0
138688,19930426,    0,    0
138688,19930427,    0,    0
138688,19930428,    0,    0
138688,19930429,    0,    0
138688,19930430,    0,    0
138688,19930501,    0,    0
138688,19930502,    0,    0
138688,19930503,   20,    0
138688,19930504,   16,    0
138688,19930505,    0,    0
138688,19930506,   48,    0
138688,19930507,   23,    0
138688,19930508,    0,    0
138688,19930509,    0,    0
138688,19930510,    0,    0
138688,19930511,    0,    0
138688,19930512,    0,    0
138688,19930513,    0,    0
138688,19930514,    0,    0
138688,19930515,    0,    0
138688,19930516,    3,    0
138688,19930517,    0,    0
138688,19930518,    0,    0
138688,19930519,    0,    0
138688,19930520,    0,    0
138688,19930521,   30,    0
138688,19930522,    0,    0
138688,19930523,    0,    0
138688,19930524,    5,    0
138688,19930525,    0,    0
138688,19930526,    0,    0
138688,19930527,    0,    0
138688,19930528,    0,    0
138688,19930529,    0,    0
138688,19930530,    4,    0
138688,19930531,    3,    0
138688,19930601,    2,    0
138688,19930602,    0,    0
138688,19930603,    0,    0
138688,19930604,    0,    0
138688,19930605,    0,    0
138688,19930606,    0,    0
138688,19930607,    0,    0
138688,19930608,    0,    0
138688,19930609,    0,    0
138688,19930610,    0,    0
138688,19930611,    0,    0
138688,19930612,   49,    0
138688,19930613,    0,    0
138688,19930614,   58,    0
138688,19930615,    0,    0
138688,19930616,    0,    0
138688,19930617,    0,    0
138688,19930618,    0,    0
138688,19930619,  223,    0
138688,19930620,   30,    0
138688,19930621,   75,    0
138688,19930622,    0,    0
138688,19930623,   14,    0
138688,19930624,    3,    0
138688,19930625,    9,    0
138688,19930626,    0,    0
138688,19930627,   52,    0
138688,19930628,    0,    0
138688,19930629,    0,    0
138688,19930630,    0,    0
138688,19930701,    0,    0
138688,19930702,   18,    0
138688,19930703,    5,    0
138688,19930704,    0,    0
138688,19930705,    0,    0
138688,19930706,   20,    0
138688,19930707,   49,    0
138688,19930708,   90,    0
138688,19930709,   75,    0
138688,19930710,  139,    0
138688,19930711,  217,    0
138688,19930712,  257,    0
138688,19930713,    0,    0
138688,19930714,   52,    0
138688,19930715,   17,    0
138688,19930716,    0,    0
138688,19930717,    0,    0
138688,19930718,    0,    0
138688,19930719,    0,    0
138688,19930720,    4,    0
138688,19930721,   53,    0
138688,19930722,  134,    0
138688,19930723,    0,    0
138688,19930724,    0,    0
138688,19930725,    0,    0
138688,19930726,   78,    0
138688,19930727,    0,    0
138688,19930728,    0,    0
138688,19930729,   26,    0
138688,19930730,  134,    0
138688,19930731,   11,    0
138688,19930801,    0,    0
138688,19930802,   13,    0
138688,19930803,  294,    0
138688,19930804,   19,    0
138688,19930805,    0,    0
138688,19930806,  248,    0
138688,19930807,    0,    0
138688,19930808,    2,    0
138688,19930809,  167,    0
138688,19930810,   66,    0
138688,19930811,    0,    0
138688,19930812,  168,    0
138688,19930813,    0,    0
138688,19930814,    0,    0
138688,19930815,   19,    0
138688,19930816,   48,    0
138688,19930817,   17,    0
138688,19930818,    0,    0
138688,19930819,    0,    0
138688,19930820,    0,    0
138688,19930821,    0,    0
138688,19930822,   18,    0
138688,19930823,   22,    0
138688,19930824,    8,    0
138688,19930825,   34,    0
138688,19930826,   90,    0
138688,19930827,    0,    0
138688,19930828,    0,    0
138688,19930829,   16,    0
138688,19930830,   12,    0
138688,19930831,    0,    0
138688,19930901,    0,    0
138688,19930902,   17,    0
138688,19930903,    0,    0
138688,19930904,    2,    0
138688,19930905,    0,    0
138688,19930906,    0,    0
138688,19930907,    0,    0
138688,19930908,    0,    0
138688,19930909,    0,    0
138688,19930910,    0,    0
138688,19930911,    0,    0
138688,19930912,    3,    0
138688,19930913,    6,    0
138688,19930914,   12,    0
138688,19930915,    0,    0
138688,19930916,  126,    0
138688,19930917,    0,    0
138688,19930918,    0,    0
138688,19930919,    0,    0
138688,19930920,    0,    0
138688,19930921,   23,    0
138688,19930922,    0,    0
138688,19930923,    0,    0
138688,19930924,    0,    0
138688,19930925,  100,    0
138688,19930926,    7,    0
138688,19930927,    0,    0
138688,19930928,    0,    0
138688,19930929,    0,    0
138688,19930930,    0,    0
138688,19931001,    0,    0
138688,19931002,   11,    0
138688,19931003,   36,    0
138688,19931004,  124,    0
138688,19931005,    6,    0
138688,19931006,  148,    0
138688,19931007,   18,    0
138688,19931008,    6,    0
138688,19931009,  306,    0
138688,19931010,   82,    0
138688,19931011,    0,    0
138688,19931012,  138,    0
138688,19931013,    0,    0
138688,19931014,    0,    0
138688,19931015,   32,    0
138688,19931016,   83,    0
138688,19931017,    0,    0
138688,19931018,    0,    0
138688,19931019,    0,    0
138688,19931020,   97,    0
138688,19931021,   22,    0
138688,19931022,    0,    0
138688,19931023,    0,    0
138688,19931024,    0,    0
138688,19931025,    0,    0
138688,19931026,    0,    0
138688,19931027,    0,    0
138688,19931028,    0,    0
138688,19931029,    0,    0
138688,19931030,    4,    0
138688,19931031,    7,    0
138688,19931101,   11,    0
138688,19931102,    3,    0
138688,19931103,    0,    0
138688,19931104,    0,    0
138688,19931105,    3,    0
138688,19931106,    4,    0
138688,19931107,    7,    0
138688,19931108,    0,    0
138688,19931109,   23,    0
138688,19931110,    6,    0
138688,19931111,   18,    0
138688,19931112,   61,    0
138688,19931113,   14,    0
138688,19931114,   34,    0
138688,19931115,    0,    0
138688,19931116,    0,    0
138688,19931117,    0,    0
138688,19931118,    0,    0
138688,19931119,    4,    0
138688,19931120,   46,    0
138688,19931121,  107,    0
138688,19931122,   84,    0
138688,19931123,  116,    0
138688,19931124,    3,    0
138688,19931125,    0,    0
138688,19931126,   52,    0
138688,19931127,    0,    0
138688,19931128,    0,    0
138688,19931129,    0,    0
138688,19931130,    4,    0
138688,19931201,   12,    0
138688,19931202,   41,    0
138688,19931203,   70,    0
138688,19931204,  126,    0
