EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MOTALA (STAID: 6182).
Blended and updated with sources: 138542 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138542,19830618,    0,    0
138542,19830619,    0,    0
138542,19830620,    0,    0
138542,19830621,    0,    0
138542,19830622,    0,    0
138542,19830623,    0,    0
138542,19830624,    8,    0
138542,19830625,    0,    0
138542,19830626,   27,    0
138542,19830627,    0,    0
138542,19830628,   12,    0
138542,19830629,   32,    0
138542,19830630,   14,    0
138542,19830701,  107,    0
138542,19830702,    3,    0
138542,19830703,    2,    0
138542,19830704,    0,    0
138542,19830705,    0,    0
138542,19830706,    0,    0
138542,19830707,    0,    0
138542,19830708,    0,    0
138542,19830709,    0,    0
138542,19830710,    0,    0
138542,19830711,    0,    0
138542,19830712,   46,    0
138542,19830713,    0,    0
138542,19830714,    0,    0
138542,19830715,    5,    0
138542,19830716,    0,    0
138542,19830717,    0,    0
138542,19830718,    3,    0
138542,19830719,    0,    0
138542,19830720,    0,    0
138542,19830721,    0,    0
138542,19830722,    0,    0
138542,19830723,    0,    0
138542,19830724,    0,    0
138542,19830725,    0,    0
138542,19830726,    0,    0
138542,19830727,    0,    0
138542,19830728,    0,    0
138542,19830729,    7,    0
138542,19830730,    0,    0
138542,19830731,    0,    0
138542,19830801,   37,    0
138542,19830802,   16,    0
138542,19830803,    0,    0
138542,19830804,    0,    0
138542,19830805,    0,    0
138542,19830806,    0,    0
138542,19830807,    0,    0
138542,19830808,    0,    0
138542,19830809,    0,    0
138542,19830810,    0,    0
138542,19830811,    0,    0
138542,19830812,    0,    0
138542,19830813,    0,    0
138542,19830814,    0,    0
138542,19830815,    0,    0
138542,19830816,    0,    0
138542,19830817,    0,    0
138542,19830818,    0,    0
138542,19830819,    0,    0
138542,19830820,    0,    0
138542,19830821,    0,    0
138542,19830822,    0,    0
138542,19830823,    0,    0
138542,19830824,    0,    0
138542,19830825,    0,    0
138542,19830826,    0,    0
138542,19830827,    0,    0
138542,19830828,    0,    0
138542,19830829,    0,    0
138542,19830830,    0,    0
138542,19830831,    0,    0
138542,19830901,    0,    0
138542,19830902,   69,    0
138542,19830903,    9,    0
138542,19830904,   19,    0
138542,19830905,   44,    0
138542,19830906,   25,    0
138542,19830907,   39,    0
138542,19830908,    0,    0
138542,19830909,   69,    0
138542,19830910,   73,    0
138542,19830911,   32,    0
138542,19830912,   63,    0
138542,19830913,    0,    0
138542,19830914,   12,    0
138542,19830915,  165,    0
138542,19830916,    6,    0
138542,19830917,   86,    0
138542,19830918,    3,    0
138542,19830919,    0,    0
138542,19830920,    0,    0
138542,19830921,  173,    0
138542,19830922,   29,    0
138542,19830923,    3,    0
138542,19830924,  111,    0
138542,19830925,    0,    0
138542,19830926,    0,    0
138542,19830927,    0,    0
138542,19830928,    0,    0
138542,19830929,    0,    0
138542,19830930,    0,    0
138542,19831001,    0,    0
138542,19831002,    1,    0
138542,19831003,   15,    0
138542,19831004,   23,    0
138542,19831005,    4,    0
138542,19831006,   49,    0
138542,19831007,   26,    0
138542,19831008,   10,    0
138542,19831009,    1,    0
138542,19831010,   62,    0
138542,19831011,   28,    0
138542,19831012,   35,    0
138542,19831013,    0,    0
138542,19831014,    7,    0
138542,19831015,    0,    0
138542,19831016,   11,    0
138542,19831017,    1,    0
138542,19831018,   74,    0
138542,19831019,    1,    0
138542,19831020,    0,    0
138542,19831021,    0,    0
138542,19831022,    0,    0
138542,19831023,    0,    0
138542,19831024,    0,    0
138542,19831025,   48,    0
138542,19831026,    0,    0
138542,19831027,    0,    0
138542,19831028,    0,    0
138542,19831029,    0,    0
138542,19831030,   19,    0
138542,19831031,    0,    0
138542,19831101,    8,    0
138542,19831102,    0,    0
138542,19831103,    5,    0
138542,19831104,    7,    0
138542,19831105,    0,    0
138542,19831106,    0,    0
138542,19831107,    0,    0
138542,19831108,    0,    0
138542,19831109,   12,    0
138542,19831110,    0,    0
138542,19831111,    0,    0
138542,19831112,    0,    0
138542,19831113,    0,    0
138542,19831114,   62,    0
138542,19831115,    0,    0
138542,19831116,    0,    0
138542,19831117,    0,    0
138542,19831118,    0,    0
138542,19831119,    6,    0
138542,19831120,    0,    0
138542,19831121,    0,    0
138542,19831122,    0,    0
138542,19831123,    0,    0
138542,19831124,    0,    0
138542,19831125,    0,    0
138542,19831126,   52,    0
138542,19831127,    0,    0
138542,19831128,    0,    0
138542,19831129,    0,    0
138542,19831130,    0,    0
138542,19831201,    0,    0
138542,19831202,    1,    0
138542,19831203,    0,    0
138542,19831204,   16,    0
138542,19831205,    0,    0
138542,19831206,    0,    0
138542,19831207,    0,    0
138542,19831208,   27,    0
138542,19831209,   27,    0
138542,19831210,    0,    0
138542,19831211,    0,    0
138542,19831212,    0,    0
138542,19831213,    0,    0
138542,19831214,    0,    0
138542,19831215,    0,    0
138542,19831216,   21,    0
138542,19831217,    6,    0
138542,19831218,   46,    0
138542,19831219,  117,    0
138542,19831220,   76,    0
138542,19831221,   34,    0
138542,19831222,   28,    0
138542,19831223,   81,    0
138542,19831224,    1,    0
138542,19831225,   65,    0
138542,19831226,    8,    0
138542,19831227,    8,    0
138542,19831228,    0,    0
138542,19831229,    0,    0
138542,19831230,    0,    0
138542,19831231,    0,    0
138542,19840101,    0,    0
138542,19840102,   30,    0
138542,19840103,   35,    0
138542,19840104,    0,    0
138542,19840105,    8,    0
138542,19840106,    0,    0
138542,19840107,  159,    0
138542,19840108,   38,    0
138542,19840109,    0,    0
138542,19840110,   40,    0
138542,19840111,   21,    0
138542,19840112,   19,    0
138542,19840113,   24,    0
138542,19840114,   22,    0
138542,19840115,    0,    0
138542,19840116,   70,    0
138542,19840117,   31,    0
138542,19840118,   11,    0
138542,19840119,    0,    0
138542,19840120,    0,    0
138542,19840121,    0,    0
138542,19840122,    2,    0
138542,19840123,    0,    0
138542,19840124,   10,    0
138542,19840125,    6,    0
138542,19840126,    0,    0
138542,19840127,   38,    0
138542,19840128,   21,    0
138542,19840129,   12,    0
138542,19840130,   97,    0
138542,19840131,    0,    0
138542,19840201,    0,    0
138542,19840202,    6,    0
138542,19840203,   23,    0
138542,19840204,   22,    0
138542,19840205,   14,    0
138542,19840206,   20,    0
138542,19840207,    0,    0
138542,19840208,    0,    0
138542,19840209,    0,    0
138542,19840210,    0,    0
138542,19840211,    0,    0
138542,19840212,    4,    0
138542,19840213,    0,    0
138542,19840214,    0,    0
138542,19840215,    0,    0
138542,19840216,    0,    0
138542,19840217,    0,    0
138542,19840218,    0,    0
138542,19840219,    0,    0
138542,19840220,   10,    0
138542,19840221,    4,    0
138542,19840222,   23,    0
138542,19840223,   14,    0
138542,19840224,    0,    0
138542,19840225,    0,    0
138542,19840226,    1,    0
138542,19840227,    1,    0
138542,19840228,    0,    0
138542,19840229,    9,    0
138542,19840301,    0,    0
138542,19840302,    6,    0
138542,19840303,    6,    0
138542,19840304,    0,    0
138542,19840305,    0,    0
138542,19840306,    0,    0
138542,19840307,    1,    0
138542,19840308,    0,    0
138542,19840309,    1,    0
138542,19840310,    9,    0
138542,19840311,    1,    0
138542,19840312,    0,    0
138542,19840313,    0,    0
138542,19840314,    0,    0
138542,19840315,    0,    0
138542,19840316,    0,    0
138542,19840317,    0,    0
138542,19840318,    0,    0
138542,19840319,    0,    0
138542,19840320,    0,    0
138542,19840321,    0,    0
138542,19840322,    3,    0
138542,19840323,    0,    0
138542,19840324,    0,    0
138542,19840325,    0,    0
138542,19840326,    5,    0
138542,19840327,   11,    0
138542,19840328,   15,    0
138542,19840329,   36,    0
138542,19840330,    0,    0
138542,19840331,    0,    0
138542,19840401,    0,    0
138542,19840402,    0,    0
138542,19840403,   30,    0
138542,19840404,   13,    0
138542,19840405,    0,    0
138542,19840406,    0,    0
138542,19840407,    0,    0
138542,19840408,    1,    0
138542,19840409,    5,    0
138542,19840410,    0,    0
138542,19840411,    0,    0
138542,19840412,    0,    0
138542,19840413,    0,    0
138542,19840414,    0,    0
138542,19840415,    0,    0
138542,19840416,    0,    0
138542,19840417,    0,    0
138542,19840418,    0,    0
138542,19840419,    5,    0
138542,19840420,   19,    0
138542,19840421,    0,    0
138542,19840422,    0,    0
138542,19840423,    0,    0
138542,19840424,    0,    0
138542,19840425,    0,    0
138542,19840426,    0,    0
138542,19840427,    0,    0
138542,19840428,    0,    0
138542,19840429,    0,    0
138542,19840430,    0,    0
138542,19840501,    0,    0
138542,19840502,    0,    0
138542,19840503,   65,    0
138542,19840504,    0,    0
138542,19840505,    0,    0
138542,19840506,    0,    0
138542,19840507,    0,    0
138542,19840508,    0,    0
138542,19840509,    0,    0
138542,19840510,    0,    0
138542,19840511,    0,    0
138542,19840512,    0,    0
138542,19840513,    0,    0
138542,19840514,    0,    0
138542,19840515,   30,    0
138542,19840516,    9,    0
138542,19840517,    0,    0
138542,19840518,    0,    0
138542,19840519,    0,    0
138542,19840520,    0,    0
138542,19840521,    0,    0
138542,19840522,    0,    0
138542,19840523,    9,    0
138542,19840524,   41,    0
138542,19840525,    0,    0
138542,19840526,    0,    0
138542,19840527,   43,    0
138542,19840528,   17,    0
138542,19840529,    0,    0
138542,19840530,    0,    0
138542,19840531,    0,    0
138542,19840601,  166,    0
138542,19840602,    4,    0
138542,19840603,    0,    0
138542,19840604,    0,    0
138542,19840605,    0,    0
138542,19840606,    0,    0
138542,19840607,    0,    0
138542,19840608,    0,    0
138542,19840609,    1,    0
138542,19840610,   33,    0
138542,19840611,    0,    0
138542,19840612,    7,    0
138542,19840613,   21,    0
138542,19840614,   20,    0
138542,19840615,   21,    0
138542,19840616,   21,    0
138542,19840617,    0,    0
138542,19840618,    0,    0
138542,19840619,    0,    0
138542,19840620,    0,    0
138542,19840621,   90,    0
138542,19840622,   13,    0
138542,19840623,  227,    0
138542,19840624,   64,    0
138542,19840625,   15,    0
138542,19840626,    5,    0
138542,19840627,    0,    0
138542,19840628,    6,    0
138542,19840629,    0,    0
138542,19840630,   50,    0
138542,19840701,   50,    0
138542,19840702,    0,    0
138542,19840703,    0,    0
138542,19840704,    0,    0
138542,19840705,    0,    0
138542,19840706,    0,    0
138542,19840707,    0,    0
138542,19840708,    0,    0
138542,19840709,    0,    0
138542,19840710,    0,    0
138542,19840711,    0,    0
138542,19840712,   59,    0
138542,19840713,    6,    0
138542,19840714,    6,    0
138542,19840715,    0,    0
138542,19840716,    2,    0
138542,19840717,   19,    0
138542,19840718,    2,    0
138542,19840719,   41,    0
138542,19840720,   38,    0
138542,19840721,   22,    0
138542,19840722,   22,    0
138542,19840723,    0,    0
138542,19840724,  120,    0
138542,19840725,   20,    0
138542,19840726,    0,    0
138542,19840727,    0,    0
138542,19840728,    5,    0
138542,19840729,    0,    0
138542,19840730,    0,    0
138542,19840731,    0,    0
138542,19840801,    0,    0
138542,19840802,    0,    0
138542,19840803,   16,    0
138542,19840804,   65,    0
138542,19840805,  186,    0
138542,19840806,    0,    0
138542,19840807,    0,    0
138542,19840808,    0,    0
138542,19840809,   28,    0
138542,19840810,   17,    0
138542,19840811,    0,    0
138542,19840812,    0,    0
138542,19840813,   15,    0
138542,19840814,    2,    0
138542,19840815,    0,    0
138542,19840816,    0,    0
138542,19840817,    0,    0
138542,19840818,    0,    0
138542,19840819,    0,    0
138542,19840820,    0,    0
138542,19840821,    0,    0
138542,19840822,    0,    0
138542,19840823,    0,    0
138542,19840824,    0,    0
138542,19840825,    0,    0
138542,19840826,    0,    0
138542,19840827,    0,    0
138542,19840828,    0,    0
138542,19840829,    0,    0
138542,19840830,    5,    0
138542,19840831,    0,    0
138542,19840901,    0,    0
138542,19840902,   27,    0
138542,19840903,   47,    0
138542,19840904,    0,    0
138542,19840905,    0,    0
138542,19840906,    0,    0
138542,19840907,    0,    0
138542,19840908,    9,    0
138542,19840909,   20,    0
138542,19840910,   24,    0
138542,19840911,   36,    0
138542,19840912,    7,    0
138542,19840913,    0,    0
138542,19840914,    3,    0
138542,19840915,    1,    0
138542,19840916,    2,    0
138542,19840917,    0,    0
138542,19840918,    0,    0
138542,19840919,   73,    0
138542,19840920,    0,    0
138542,19840921,   16,    0
138542,19840922,    1,    0
138542,19840923,   39,    0
138542,19840924,   32,    0
138542,19840925,  161,    0
138542,19840926,   35,    0
138542,19840927,    5,    0
138542,19840928,    0,    0
138542,19840929,    0,    0
138542,19840930,   48,    0
138542,19841001,   59,    0
138542,19841002,    6,    0
138542,19841003,  227,    0
138542,19841004,    0,    0
138542,19841005,   52,    0
138542,19841006,   15,    0
138542,19841007,   86,    0
138542,19841008,   48,    0
138542,19841009,    0,    0
138542,19841010,    0,    0
138542,19841011,    0,    0
138542,19841012,    0,    0
138542,19841013,  158,    0
138542,19841014,    0,    0
138542,19841015,    0,    0
138542,19841016,    0,    0
138542,19841017,    0,    0
138542,19841018,   87,    0
138542,19841019,    0,    0
138542,19841020,   42,    0
138542,19841021,   10,    0
138542,19841022,  112,    0
138542,19841023,   42,    0
138542,19841024,   23,    0
138542,19841025,  145,    0
138542,19841026,    0,    0
138542,19841027,   23,    0
138542,19841028,    0,    0
138542,19841029,   24,    0
138542,19841030,    0,    0
138542,19841031,    0,    0
138542,19841101,    0,    0
138542,19841102,    0,    0
138542,19841103,    0,    0
138542,19841104,    0,    0
138542,19841105,    0,    0
138542,19841106,   43,    0
138542,19841107,   65,    0
138542,19841108,   15,    0
138542,19841109,    1,    0
138542,19841110,    0,    0
138542,19841111,    0,    0
138542,19841112,    0,    0
138542,19841113,    0,    0
138542,19841114,    0,    0
138542,19841115,    0,    0
138542,19841116,    0,    0
138542,19841117,    0,    0
138542,19841118,    0,    0
138542,19841119,   25,    0
138542,19841120,   22,    0
138542,19841121,    5,    0
138542,19841122,    8,    0
138542,19841123,   87,    0
138542,19841124,   34,    0
138542,19841125,   20,    0
138542,19841126,    0,    0
138542,19841127,    6,    0
138542,19841128,   26,    0
138542,19841129,    0,    0
138542,19841130,    0,    0
138542,19841201,    0,    0
138542,19841202,    1,    0
138542,19841203,    0,    0
138542,19841204,    0,    0
138542,19841205,    0,    0
138542,19841206,  122,    0
138542,19841207,    3,    0
138542,19841208,    5,    0
138542,19841209,   28,    0
138542,19841210,    0,    0
138542,19841211,    0,    0
138542,19841212,    0,    0
138542,19841213,    0,    0
138542,19841214,    0,    0
138542,19841215,   10,    0
138542,19841216,   12,    0
138542,19841217,    8,    0
138542,19841218,   59,    0
138542,19841219,    8,    0
138542,19841220,   42,    0
138542,19841221,    0,    0
138542,19841222,    0,    0
138542,19841223,    0,    0
138542,19841224,    0,    0
138542,19841225,    0,    0
138542,19841226,   24,    0
138542,19841227,    0,    0
138542,19841228,   17,    0
138542,19841229,    2,    0
138542,19841230,    0,    0
138542,19841231,    5,    0
138542,19850101,    0,    0
138542,19850102,    0,    0
138542,19850103,    0,    0
138542,19850104,    0,    0
138542,19850105,    1,    0
138542,19850106,    0,    0
138542,19850107,    0,    0
138542,19850108,    0,    0
138542,19850109,    9,    0
138542,19850110,    0,    0
138542,19850111,    2,    0
138542,19850112,    1,    0
138542,19850113,    0,    0
138542,19850114,    0,    0
138542,19850115,    0,    0
138542,19850116,    0,    0
138542,19850117,    0,    0
138542,19850118,    0,    0
138542,19850119,   86,    0
138542,19850120,   80,    0
138542,19850121,   22,    0
138542,19850122,  178,    0
138542,19850123,    8,    0
138542,19850124,   47,    0
138542,19850125,   20,    0
138542,19850126,    0,    0
138542,19850127,    0,    0
138542,19850128,   28,    0
138542,19850129,   30,    0
138542,19850130,   30,    0
138542,19850131,   30,    0
138542,19850201,    0,    0
138542,19850202,    0,    0
138542,19850203,    0,    0
138542,19850204,   36,    0
138542,19850205,   11,    0
138542,19850206,    5,    0
138542,19850207,    6,    0
138542,19850208,    0,    0
138542,19850209,    0,    0
138542,19850210,    0,    0
138542,19850211,    4,    0
138542,19850212,    0,    0
138542,19850213,    0,    0
138542,19850214,    2,    0
138542,19850215,    0,    0
138542,19850216,    0,    0
138542,19850217,   10,    0
138542,19850218,    0,    0
138542,19850219,    0,    0
138542,19850220,   22,    0
138542,19850221,    1,    0
138542,19850222,   35,    0
138542,19850223,   54,    0
138542,19850224,    0,    0
138542,19850225,    0,    0
138542,19850226,    0,    0
138542,19850227,    0,    0
138542,19850228,    0,    0
138542,19850301,    2,    0
138542,19850302,   53,    0
138542,19850303,   19,    0
138542,19850304,    0,    0
138542,19850305,   18,    0
138542,19850306,    0,    0
138542,19850307,   33,    0
138542,19850308,   10,    0
138542,19850309,    2,    0
138542,19850310,  127,    0
138542,19850311,    0,    0
138542,19850312,    0,    0
138542,19850313,    0,    0
138542,19850314,    0,    0
138542,19850315,    0,    0
138542,19850316,    0,    0
138542,19850317,    3,    0
138542,19850318,    0,    0
138542,19850319,    0,    0
138542,19850320,    0,    0
138542,19850321,    8,    0
138542,19850322,    0,    0
138542,19850323,    0,    0
138542,19850324,   16,    0
138542,19850325,   35,    0
138542,19850326,   17,    0
138542,19850327,   87,    0
138542,19850328,   15,    0
138542,19850329,    0,    0
138542,19850330,    0,    0
138542,19850331,   15,    0
138542,19850401,   33,    0
138542,19850402,    9,    0
138542,19850403,   73,    0
138542,19850404,   67,    0
138542,19850405,   24,    0
138542,19850406,   55,    0
138542,19850407,   23,    0
138542,19850408,   46,    0
138542,19850409,    0,    0
138542,19850410,    0,    0
138542,19850411,    0,    0
138542,19850412,    0,    0
138542,19850413,    0,    0
138542,19850414,    0,    0
138542,19850415,    0,    0
138542,19850416,    0,    0
138542,19850417,    0,    0
138542,19850418,    0,    0
138542,19850419,   62,    0
138542,19850420,   68,    0
138542,19850421,    0,    0
138542,19850422,    0,    0
138542,19850423,    0,    0
138542,19850424,   63,    0
138542,19850425,    0,    0
138542,19850426,    0,    0
138542,19850427,    0,    0
138542,19850428,   72,    0
138542,19850429,    8,    0
138542,19850430,    0,    0
138542,19850501,  130,    0
138542,19850502,   12,    0
138542,19850503,    0,    0
138542,19850504,    0,    0
138542,19850505,    9,    0
138542,19850506,    0,    0
138542,19850507,    0,    0
138542,19850508,    0,    0
138542,19850509,    0,    0
138542,19850510,   26,    0
138542,19850511,    0,    0
138542,19850512,    0,    0
138542,19850513,    0,    0
138542,19850514,    0,    0
138542,19850515,    0,    0
138542,19850516,    0,    0
138542,19850517,    0,    0
138542,19850518,    0,    0
138542,19850519,    0,    0
138542,19850520,    0,    0
138542,19850521,    0,    0
138542,19850522,    0,    0
138542,19850523,    0,    0
138542,19850524,   10,    0
138542,19850525,   12,    0
138542,19850526,    0,    0
138542,19850527,    0,    0
138542,19850528,    0,    0
138542,19850529,    8,    0
138542,19850530,    0,    0
138542,19850531,    0,    0
138542,19850601,    0,    0
138542,19850602,    0,    0
138542,19850603,    0,    0
138542,19850604,    0,    0
138542,19850605,   94,    0
138542,19850606,   35,    0
138542,19850607,    5,    0
138542,19850608,   36,    0
138542,19850609,   11,    0
138542,19850610,    2,    0
138542,19850611,   40,    0
138542,19850612,    3,    0
138542,19850613,   23,    0
138542,19850614,    0,    0
138542,19850615,    0,    0
138542,19850616,   95,    0
138542,19850617,    9,    0
138542,19850618,    0,    0
138542,19850619,   16,    0
138542,19850620,    0,    0
138542,19850621,    0,    0
138542,19850622,    0,    0
138542,19850623,    0,    0
138542,19850624,   10,    0
138542,19850625,   11,    0
138542,19850626,   95,    0
138542,19850627,  239,    0
138542,19850628,    0,    0
138542,19850629,    0,    0
138542,19850630,    0,    0
138542,19850701,    3,    0
138542,19850702,    0,    0
138542,19850703,    0,    0
138542,19850704,    0,    0
138542,19850705,    0,    0
138542,19850706,    0,    0
138542,19850707,  205,    0
138542,19850708,  218,    0
138542,19850709,    0,    0
138542,19850710,    0,    0
138542,19850711,    0,    0
138542,19850712,    0,    0
138542,19850713,    0,    0
138542,19850714,    0,    0
138542,19850715,  249,    0
138542,19850716,   19,    0
138542,19850717,   31,    0
138542,19850718,    0,    0
138542,19850719,   10,    0
138542,19850720,   10,    0
138542,19850721,    0,    0
138542,19850722,    0,    0
138542,19850723,    5,    0
138542,19850724,    0,    0
138542,19850725,    0,    0
138542,19850726,    0,    0
138542,19850727,    0,    0
138542,19850728,    0,    0
138542,19850729,  280,    0
138542,19850730,   31,    0
138542,19850731,    2,    0
138542,19850801,    0,    0
138542,19850802,    7,    0
138542,19850803,   37,    0
138542,19850804,   24,    0
138542,19850805,   68,    0
138542,19850806,    0,    0
138542,19850807,    0,    0
138542,19850808,    0,    0
138542,19850809,    0,    0
138542,19850810,   49,    0
138542,19850811,    0,    0
138542,19850812,   10,    0
138542,19850813,    0,    0
138542,19850814,    0,    0
138542,19850815,    0,    0
138542,19850816,    0,    0
138542,19850817,    0,    0
138542,19850818,    0,    0
138542,19850819,   20,    0
138542,19850820,    7,    0
138542,19850821,   67,    0
138542,19850822,    0,    0
138542,19850823,    0,    0
138542,19850824,    0,    0
138542,19850825,   25,    0
138542,19850826,    0,    0
138542,19850827,    0,    0
138542,19850828,    0,    0
138542,19850829,    0,    0
138542,19850830,    0,    0
138542,19850831,   20,    0
138542,19850901,   20,    0
138542,19850902,    0,    0
138542,19850903,  210,    0
138542,19850904,   40,    0
138542,19850905,  144,    0
138542,19850906,   70,    0
138542,19850907,   16,    0
138542,19850908,   70,    0
138542,19850909,    0,    0
138542,19850910,    0,    0
138542,19850911,    0,    0
138542,19850912,    0,    0
138542,19850913,    5,    0
138542,19850914,   10,    0
138542,19850915,   31,    0
138542,19850916,    0,    0
138542,19850917,    0,    0
138542,19850918,    0,    0
138542,19850919,   27,    0
138542,19850920,    0,    0
138542,19850921,   54,    0
138542,19850922,    0,    0
138542,19850923,    0,    0
138542,19850924,    0,    0
138542,19850925,    0,    0
138542,19850926,   20,    0
138542,19850927,    0,    0
138542,19850928,    0,    0
138542,19850929,   22,    0
138542,19850930,    0,    0
138542,19851001,    0,    0
138542,19851002,    0,    0
138542,19851003,    0,    0
138542,19851004,    0,    0
138542,19851005,    0,    0
138542,19851006,    0,    0
138542,19851007,   23,    0
138542,19851008,  215,    0
138542,19851009,   33,    0
138542,19851010,   56,    0
138542,19851011,   25,    0
138542,19851012,    0,    0
138542,19851013,    5,    0
138542,19851014,    0,    0
138542,19851015,    0,    0
138542,19851016,    0,    0
138542,19851017,    8,    0
138542,19851018,    0,    0
138542,19851019,    0,    0
138542,19851020,    0,    0
138542,19851021,    0,    0
138542,19851022,    0,    0
138542,19851023,    0,    0
138542,19851024,    0,    0
138542,19851025,    0,    0
138542,19851026,    0,    0
138542,19851027,    0,    0
138542,19851028,    0,    0
138542,19851029,    0,    0
138542,19851030,    0,    0
138542,19851031,    0,    0
138542,19851101,    7,    0
138542,19851102,    8,    0
138542,19851103,    0,    0
138542,19851104,    0,    0
138542,19851105,   34,    0
138542,19851106,   21,    0
138542,19851107,  115,    0
138542,19851108,    7,    0
138542,19851109,   29,    0
138542,19851110,   14,    0
138542,19851111,   15,    0
138542,19851112,    0,    0
138542,19851113,    0,    0
138542,19851114,    0,    0
138542,19851115,    0,    0
138542,19851116,    0,    0
138542,19851117,   27,    0
138542,19851118,    0,    0
138542,19851119,    0,    0
138542,19851120,    0,    0
138542,19851121,    0,    0
138542,19851122,    0,    0
138542,19851123,    0,    0
138542,19851124,    0,    0
138542,19851125,    7,    0
138542,19851126,    7,    0
138542,19851127,   29,    0
138542,19851128,    0,    0
138542,19851129,    0,    0
138542,19851130,    0,    0
138542,19851201,   87,    0
138542,19851202,   27,    0
138542,19851203,  144,    0
138542,19851204,    3,    0
138542,19851205,  157,    0
138542,19851206,  119,    0
138542,19851207,    0,    0
138542,19851208,    0,    0
138542,19851209,    0,    0
138542,19851210,    0,    0
138542,19851211,    0,    0
138542,19851212,    0,    0
138542,19851213,    0,    0
138542,19851214,    0,    0
138542,19851215,   55,    0
138542,19851216,  103,    0
138542,19851217,    0,    0
138542,19851218,    2,    0
138542,19851219,    0,    0
138542,19851220,   29,    0
138542,19851221,   17,    0
138542,19851222,   51,    0
138542,19851223,    9,    0
138542,19851224,   41,    0
138542,19851225,   68,    0
138542,19851226,   32,    0
138542,19851227,   14,    0
138542,19851228,    0,    0
138542,19851229,    9,    0
138542,19851230,    0,    0
138542,19851231,    0,    0
138542,19860101,   69,    0
138542,19860102,   82,    0
138542,19860103,    0,    0
138542,19860104,    0,    0
138542,19860105,    0,    0
138542,19860106,   64,    0
138542,19860107,    3,    0
138542,19860108,    2,    0
138542,19860109,    0,    0
138542,19860110,    0,    0
138542,19860111,    0,    0
138542,19860112,  115,    0
138542,19860113,   16,    0
138542,19860114,   68,    0
138542,19860115,    0,    0
138542,19860116,    0,    0
138542,19860117,    0,    0
138542,19860118,    0,    0
138542,19860119,   34,    0
138542,19860120,    0,    0
138542,19860121,   14,    0
138542,19860122,    0,    0
138542,19860123,    4,    0
138542,19860124,    0,    0
138542,19860125,    0,    0
138542,19860126,   12,    0
138542,19860127,   82,    0
138542,19860128,   19,    0
138542,19860129,    8,    0
138542,19860130,    0,    0
138542,19860131,    0,    0
138542,19860201,    0,    0
138542,19860202,    6,    0
138542,19860203,    0,    0
138542,19860204,   37,    0
138542,19860205,    0,    0
138542,19860206,    0,    0
138542,19860207,    0,    0
138542,19860208,    0,    0
138542,19860209,    0,    0
138542,19860210,    0,    0
138542,19860211,    0,    0
138542,19860212,    0,    0
138542,19860213,    0,    0
138542,19860214,    0,    0
138542,19860215,    0,    0
138542,19860216,    0,    0
138542,19860217,    0,    0
138542,19860218,    0,    0
138542,19860219,    0,    0
138542,19860220,   15,    0
138542,19860221,    0,    0
138542,19860222,    0,    0
138542,19860223,   28,    0
138542,19860224,    0,    0
138542,19860225,    0,    0
138542,19860226,    0,    0
138542,19860227,    0,    0
138542,19860228,    0,    0
138542,19860301,    0,    0
138542,19860302,    0,    0
138542,19860303,    0,    0
138542,19860304,   34,    0
138542,19860305,   26,    0
138542,19860306,    0,    0
138542,19860307,    0,    0
138542,19860308,    0,    0
138542,19860309,    0,    0
138542,19860310,    0,    0
138542,19860311,    0,    0
138542,19860312,    5,    0
138542,19860313,    8,    0
138542,19860314,    0,    0
138542,19860315,    0,    0
138542,19860316,    0,    0
138542,19860317,    0,    0
138542,19860318,    0,    0
138542,19860319,    0,    0
138542,19860320,    0,    0
138542,19860321,    0,    0
138542,19860322,    0,    0
138542,19860323,   40,    0
138542,19860324,   59,    0
138542,19860325,   25,    0
138542,19860326,    0,    0
138542,19860327,    0,    0
138542,19860328,    0,    0
138542,19860329,    0,    0
138542,19860330,    0,    0
138542,19860331,  146,    0
138542,19860401,    0,    0
138542,19860402,    0,    0
138542,19860403,    0,    0
138542,19860404,    0,    0
138542,19860405,    0,    0
138542,19860406,    0,    0
138542,19860407,    0,    0
138542,19860408,    0,    0
138542,19860409,   23,    0
138542,19860410,    0,    0
138542,19860411,    0,    0
138542,19860412,    0,    0
138542,19860413,  152,    0
138542,19860414,    6,    0
138542,19860415,    0,    0
138542,19860416,   20,    0
138542,19860417,   24,    0
138542,19860418,    0,    0
138542,19860419,    0,    0
138542,19860420,  144,    0
138542,19860421,   54,    0
138542,19860422,    8,    0
138542,19860423,   38,    0
138542,19860424,    0,    0
138542,19860425,    0,    0
138542,19860426,    0,    0
138542,19860427,  107,    0
