EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, STORON_A (STAID: 5784).
Blended and updated with sources: 140590 140598 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140598,19840315,    0,    0
140598,19840316,    0,    0
140598,19840317,    0,    0
140598,19840318,    0,    0
140598,19840319,    0,    0
140598,19840320,    0,    0
140598,19840321,    0,    0
140598,19840322,    0,    0
140598,19840323,    0,    0
140598,19840324,    0,    0
140598,19840325,    2,    0
140598,19840326,    0,    0
140598,19840327,   47,    0
140598,19840328,    3,    0
140598,19840329,    6,    0
140598,19840330,   94,    0
140598,19840331,    0,    0
140598,19840401,    0,    0
140598,19840402,    0,    0
140598,19840403,    0,    0
140598,19840404,    0,    0
140598,19840405,    0,    0
140598,19840406,    0,    0
140598,19840407,    8,    0
140598,19840408,    5,    0
140598,19840409,    4,    0
140598,19840410,    0,    0
140598,19840411,    0,    0
140598,19840412,   38,    0
140598,19840413,    0,    0
140598,19840414,    0,    0
140598,19840415,   28,    0
140598,19840416,   18,    0
140598,19840417,    0,    0
140598,19840418,    0,    0
140598,19840419,    0,    0
140598,19840420,    0,    0
140598,19840421,    0,    0
140598,19840422,   32,    0
140598,19840423,    0,    0
140598,19840424,    0,    0
140598,19840425,    8,    0
140598,19840426,    0,    0
140598,19840427,    0,    0
140598,19840428,    0,    0
140598,19840429,    0,    0
140598,19840430,    0,    0
140598,19840501,    0,    0
140598,19840502,    0,    0
140598,19840503,    3,    0
140598,19840504,   98,    0
140598,19840505,   35,    0
140598,19840506,   14,    0
140598,19840507,    0,    0
140598,19840508,    2,    0
140598,19840509,    1,    0
140598,19840510,    1,    0
140598,19840511,    0,    0
140598,19840512,    0,    0
140598,19840513,    0,    0
140598,19840514,    0,    0
140598,19840515,    0,    0
140598,19840516,   17,    0
140598,19840517,    0,    0
140598,19840518,    0,    0
140598,19840519,   16,    0
140598,19840520,    5,    0
140598,19840521,    0,    0
140598,19840522,    0,    0
140598,19840523,    0,    0
140598,19840524,    0,    0
140598,19840525,    0,    0
140598,19840526,    0,    0
140598,19840527,    0,    0
140598,19840528,    0,    0
140598,19840529,    0,    0
140598,19840530,    0,    0
140598,19840531,    0,    0
140598,19840601,    0,    0
140598,19840602,    0,    0
140598,19840603,    0,    0
140598,19840604,    0,    0
140598,19840605,    0,    0
140598,19840606,    0,    0
140598,19840607,    2,    0
140598,19840608,    2,    0
140598,19840609,   18,    0
140598,19840610,    3,    0
140598,19840611,    0,    0
140598,19840612,    6,    0
140598,19840613,    6,    0
140598,19840614,    3,    0
140598,19840615,   32,    0
140598,19840616,   23,    0
140598,19840617,   23,    0
140598,19840618,   28,    0
140598,19840619,   58,    0
140598,19840620,    0,    0
140598,19840621,    6,    0
140598,19840622,   83,    0
140598,19840623,    0,    0
140598,19840624,  218,    0
140598,19840625,    0,    0
140598,19840626,  159,    0
140598,19840627,   48,    0
140598,19840628,    0,    0
140598,19840629,   65,    0
140598,19840630,    0,    0
140598,19840701,-9999,    9
140598,19840702,-9999,    9
140598,19840703,-9999,    9
140598,19840704,-9999,    9
140598,19840705,-9999,    9
140598,19840706,-9999,    9
140598,19840707,-9999,    9
140598,19840708,-9999,    9
140598,19840709,-9999,    9
140598,19840710,-9999,    9
140598,19840711,-9999,    9
140598,19840712,-9999,    9
140598,19840713,-9999,    9
140598,19840714,-9999,    9
140598,19840715,-9999,    9
140598,19840716,-9999,    9
140598,19840717,-9999,    9
140598,19840718,-9999,    9
140598,19840719,-9999,    9
140598,19840720,-9999,    9
140598,19840721,-9999,    9
140598,19840722,-9999,    9
140598,19840723,-9999,    9
140598,19840724,-9999,    9
140598,19840725,-9999,    9
140598,19840726,-9999,    9
140598,19840727,-9999,    9
140598,19840728,-9999,    9
140598,19840729,-9999,    9
140598,19840730,-9999,    9
140598,19840731,-9999,    9
140598,19840801,-9999,    9
140598,19840802,-9999,    9
140598,19840803,-9999,    9
140598,19840804,-9999,    9
140598,19840805,-9999,    9
140598,19840806,-9999,    9
140598,19840807,-9999,    9
140598,19840808,-9999,    9
140598,19840809,-9999,    9
140598,19840810,-9999,    9
140598,19840811,-9999,    9
140598,19840812,-9999,    9
140598,19840813,-9999,    9
140598,19840814,-9999,    9
140598,19840815,-9999,    9
140598,19840816,-9999,    9
140598,19840817,-9999,    9
140598,19840818,-9999,    9
140598,19840819,-9999,    9
140598,19840820,-9999,    9
140598,19840821,-9999,    9
140598,19840822,-9999,    9
140598,19840823,-9999,    9
140598,19840824,-9999,    9
140598,19840825,-9999,    9
140598,19840826,-9999,    9
140598,19840827,-9999,    9
140598,19840828,-9999,    9
140598,19840829,-9999,    9
140598,19840830,-9999,    9
140598,19840831,-9999,    9
140598,19840901,    0,    0
140598,19840902,    0,    0
140598,19840903,    3,    0
140598,19840904,    8,    0
140598,19840905,    0,    0
140598,19840906,    4,    0
140598,19840907,   41,    0
140598,19840908,   50,    0
140598,19840909,   37,    0
140598,19840910,   95,    0
140598,19840911,  101,    0
140598,19840912,   28,    0
140598,19840913,    8,    0
140598,19840914,    0,    0
140598,19840915,    0,    0
140598,19840916,    0,    0
140598,19840917,    0,    0
140598,19840918,    0,    0
140598,19840919,    0,    0
140598,19840920,    0,    0
140598,19840921,    0,    0
140598,19840922,    0,    0
140598,19840923,    2,    0
140598,19840924,   66,    0
140598,19840925,   41,    0
140598,19840926,    0,    0
140598,19840927,    0,    0
140598,19840928,    0,    0
140598,19840929,   13,    0
140598,19840930,    8,    0
140598,19841001,   30,    0
140598,19841002,   57,    0
140598,19841003,   18,    0
140598,19841004,    0,    0
140598,19841005,    0,    0
140598,19841006,   38,    0
140598,19841007,    3,    0
140598,19841008,    7,    0
140598,19841009,    5,    0
140598,19841010,   20,    0
140598,19841011,   48,    0
140598,19841012,    5,    0
140598,19841013,    2,    0
140598,19841014,    2,    0
140598,19841015,    0,    0
140598,19841016,   32,    0
140598,19841017,   53,    0
140598,19841018,    0,    0
140598,19841019,   57,    0
140598,19841020,  103,    0
140598,19841021,   92,    0
140598,19841022,   13,    0
140598,19841023,    0,    0
140598,19841024,    2,    0
140598,19841025,    0,    0
140598,19841026,    2,    0
140598,19841027,   45,    0
140598,19841028,    4,    0
140598,19841029,   44,    0
140598,19841030,   88,    0
140598,19841031,    0,    0
140598,19841101,   42,    0
140598,19841102,    0,    0
140598,19841103,    0,    0
140598,19841104,   62,    0
140598,19841105,   28,    0
140598,19841106,   80,    0
140598,19841107,    0,    0
140598,19841108,    2,    0
140598,19841109,    2,    0
140598,19841110,    0,    0
140598,19841111,    0,    0
140598,19841112,    0,    0
140598,19841113,    1,    0
140598,19841114,    0,    0
140598,19841115,    0,    0
140598,19841116,    0,    0
140598,19841117,    0,    0
140598,19841118,    0,    0
140598,19841119,    0,    0
140598,19841120,    0,    0
140598,19841121,    0,    0
140598,19841122,   13,    0
140598,19841123,    9,    0
140598,19841124,   31,    0
140598,19841125,   27,    0
140598,19841126,    5,    0
140598,19841127,    5,    0
140598,19841128,  228,    0
140598,19841129,    8,    0
140598,19841130,    0,    0
140598,19841201,    2,    0
140598,19841202,    2,    0
140598,19841203,    0,    0
140598,19841204,    0,    0
140598,19841205,    3,    0
140598,19841206,   86,    0
140598,19841207,  105,    0
140598,19841208,   58,    0
140598,19841209,    0,    0
140598,19841210,    5,    0
140598,19841211,    0,    0
140598,19841212,    0,    0
140598,19841213,    0,    0
140598,19841214,    0,    0
140598,19841215,   17,    0
140598,19841216,    9,    0
140598,19841217,   17,    0
140598,19841218,   82,    0
140598,19841219,   17,    0
140598,19841220,   47,    0
140598,19841221,   85,    0
140598,19841222,    5,    0
140598,19841223,   56,    0
140598,19841224,   22,    0
140598,19841225,    5,    0
140598,19841226,    0,    0
140598,19841227,    0,    0
140598,19841228,    0,    0
140598,19841229,    0,    0
140598,19841230,    0,    0
140598,19841231,    0,    0
140598,19850101,    4,    0
140598,19850102,    6,    0
140598,19850103,    0,    0
140598,19850104,    2,    0
140598,19850105,    0,    0
140598,19850106,    0,    0
140598,19850107,    0,    0
140598,19850108,    2,    0
140598,19850109,    9,    0
140598,19850110,    0,    0
140598,19850111,    2,    0
140598,19850112,    0,    0
140598,19850113,    0,    0
140598,19850114,    0,    0
140598,19850115,    0,    0
140598,19850116,    0,    0
140598,19850117,    0,    0
140598,19850118,    0,    0
140598,19850119,    3,    0
140598,19850120,    0,    0
140598,19850121,    0,    0
140598,19850122,    0,    0
140598,19850123,    0,    0
140598,19850124,    0,    0
140598,19850125,    0,    0
140598,19850126,    2,    0
140598,19850127,    2,    0
140598,19850128,   36,    0
140598,19850129,   28,    0
140598,19850130,    7,    0
140598,19850131,    0,    0
140598,19850201,    0,    0
140598,19850202,   23,    0
140598,19850203,    4,    0
140598,19850204,    3,    0
140598,19850205,   18,    0
140598,19850206,    9,    0
140598,19850207,    2,    0
140598,19850208,    0,    0
140598,19850209,   12,    0
140598,19850210,   19,    0
140598,19850211,    0,    0
140598,19850212,    0,    0
140598,19850213,    2,    0
140598,19850214,    1,    0
140598,19850215,    0,    0
140598,19850216,    0,    0
140598,19850217,    0,    0
140598,19850218,    0,    0
140598,19850219,    0,    0
140598,19850220,    0,    0
140598,19850221,    0,    0
140598,19850222,    0,    0
140598,19850223,    8,    0
140598,19850224,   42,    0
140598,19850225,    0,    0
140598,19850226,    0,    0
140598,19850227,    0,    0
140598,19850228,    0,    0
140598,19850301,    0,    0
140598,19850302,    3,    0
140598,19850303,    9,    0
140598,19850304,    3,    0
140598,19850305,    2,    0
140598,19850306,    5,    0
140598,19850307,    0,    0
140598,19850308,    0,    0
140598,19850309,  103,    0
140598,19850310,   82,    0
140598,19850311,   22,    0
140598,19850312,   12,    0
140598,19850313,   23,    0
140598,19850314,   67,    0
140598,19850315,    2,    0
140598,19850316,    0,    0
140598,19850317,    0,    0
140598,19850318,    0,    0
140598,19850319,    0,    0
140598,19850320,    0,    0
140598,19850321,    0,    0
140598,19850322,    0,    0
140598,19850323,    0,    0
140598,19850324,    0,    0
140598,19850325,   18,    0
140598,19850326,   18,    0
140598,19850327,   13,    0
140598,19850328,   88,    0
140598,19850329,    8,    0
140598,19850330,    8,    0
140598,19850331,    0,    0
140598,19850401,    0,    0
140598,19850402,    0,    0
140598,19850403,    0,    0
140598,19850404,    3,    0
140598,19850405,    0,    0
140598,19850406,    0,    0
140598,19850407,    2,    0
140598,19850408,    2,    0
140598,19850409,    2,    0
140598,19850410,    4,    0
140598,19850411,    0,    0
140598,19850412,    0,    0
140598,19850413,    0,    0
140598,19850414,    0,    0
140598,19850415,    0,    0
140598,19850416,    0,    0
140598,19850417,    2,    0
140598,19850418,    2,    0
140598,19850419,    0,    0
140598,19850420,    0,    0
140598,19850421,    2,    0
140598,19850422,    0,    0
140598,19850423,    0,    0
140598,19850424,   18,    0
140598,19850425,   52,    0
140598,19850426,   43,    0
140598,19850427,    0,    0
140598,19850428,    0,    0
140598,19850429,    0,    0
140598,19850430,    0,    0
140598,19850501,   17,    0
140598,19850502,   55,    0
140598,19850503,   28,    0
140598,19850504,   56,    0
140598,19850505,    0,    0
140598,19850506,    0,    0
140598,19850507,    0,    0
140598,19850508,    0,    0
140598,19850509,    0,    0
140598,19850510,   16,    0
140598,19850511,    0,    0
140598,19850512,    0,    0
140598,19850513,    0,    0
140598,19850514,    3,    0
140598,19850515,    1,    0
140598,19850516,    2,    0
140598,19850517,    3,    0
140598,19850518,    0,    0
140598,19850519,    0,    0
140598,19850520,    0,    0
140598,19850521,    0,    0
140598,19850522,    0,    0
140598,19850523,    0,    0
140598,19850524,    0,    0
140598,19850525,   68,    0
140598,19850526,    5,    0
140598,19850527,   48,    0
140598,19850528,    5,    0
140598,19850529,    0,    0
140598,19850530,   42,    0
140598,19850531,    0,    0
140598,19850601,   38,    0
140598,19850602,   53,    0
140598,19850603,    0,    0
140598,19850604,    5,    0
140598,19850605,    3,    0
140598,19850606,    0,    0
140598,19850607,    1,    0
140598,19850608,    0,    0
140598,19850609,  124,    0
140598,19850610,   28,    0
140598,19850611,    0,    0
140598,19850612,    8,    0
140598,19850613,   15,    0
140598,19850614,    0,    0
140598,19850615,   20,    0
140598,19850616,    2,    0
140598,19850617,    0,    0
140598,19850618,    0,    0
140598,19850619,   28,    0
140598,19850620,    4,    0
140598,19850621,    0,    0
140598,19850622,    8,    0
140598,19850623,   13,    0
140598,19850624,    0,    0
140598,19850625,    0,    0
140598,19850626,    0,    0
140598,19850627,   12,    0
140598,19850628,    8,    0
140598,19850629,    0,    0
140598,19850630,    0,    0
140598,19850701,-9999,    9
140598,19850702,-9999,    9
140598,19850703,-9999,    9
140598,19850704,-9999,    9
140598,19850705,-9999,    9
140598,19850706,-9999,    9
140598,19850707,-9999,    9
140598,19850708,-9999,    9
140598,19850709,-9999,    9
140598,19850710,-9999,    9
140598,19850711,-9999,    9
140598,19850712,-9999,    9
140598,19850713,-9999,    9
140598,19850714,-9999,    9
140598,19850715,-9999,    9
140598,19850716,-9999,    9
140598,19850717,-9999,    9
140598,19850718,-9999,    9
140598,19850719,-9999,    9
140598,19850720,-9999,    9
140598,19850721,-9999,    9
140598,19850722,-9999,    9
140598,19850723,-9999,    9
140598,19850724,-9999,    9
140598,19850725,-9999,    9
140598,19850726,-9999,    9
140598,19850727,-9999,    9
140598,19850728,-9999,    9
140598,19850729,-9999,    9
140598,19850730,-9999,    9
140598,19850731,-9999,    9
140598,19850801,   67,    0
140598,19850802,    0,    0
140598,19850803,    0,    0
140598,19850804,    8,    0
140598,19850805,    5,    0
140598,19850806,  103,    0
140598,19850807,    5,    0
140598,19850808,    0,    0
140598,19850809,   92,    0
140598,19850810,   25,    0
140598,19850811,  335,    0
140598,19850812,    8,    0
140598,19850813,    0,    0
140598,19850814,    8,    0
140598,19850815,    0,    0
140598,19850816,    0,    0
140598,19850817,    0,    0
140598,19850818,    0,    0
140598,19850819,    0,    0
140598,19850820,    0,    0
140598,19850821,   28,    0
140598,19850822,  171,    0
140598,19850823,   72,    0
140598,19850824,    0,    0
140598,19850825,   13,    0
140598,19850826,    0,    0
140598,19850827,   12,    0
140598,19850828,   30,    0
140598,19850829,   32,    0
140598,19850830,    0,    0
140598,19850831,   36,    0
140598,19850901,  177,    0
140598,19850902,    8,    0
140598,19850903,   15,    0
140598,19850904,  175,    0
140598,19850905,   15,    0
140598,19850906,    3,    0
140598,19850907,   12,    0
140598,19850908,    8,    0
140598,19850909,   12,    0
140598,19850910,   18,    0
140598,19850911,    0,    0
140598,19850912,    2,    0
140598,19850913,    1,    0
140598,19850914,   47,    0
140598,19850915,   64,    0
140598,19850916,   13,    0
140598,19850917,   15,    0
140598,19850918,    0,    0
140598,19850919,   68,    0
140598,19850920,   25,    0
140598,19850921,   14,    0
140598,19850922,    2,    0
140598,19850923,    0,    0
140598,19850924,    0,    0
140598,19850925,    5,    0
140598,19850926,    0,    0
140598,19850927,    8,    0
140598,19850928,   23,    0
140598,19850929,    5,    0
140598,19850930,   60,    0
140598,19851001,   33,    0
140598,19851002,    0,    0
140598,19851003,    5,    0
140598,19851004,   63,    0
140598,19851005,    0,    0
140598,19851006,    0,    0
140598,19851007,   88,    0
140598,19851008,   32,    0
140598,19851009,  118,    0
140598,19851010,   52,    0
140598,19851011,   46,    0
140598,19851012,   23,    0
140598,19851013,   62,    0
140598,19851014,    0,    0
140598,19851015,    8,    0
140598,19851016,    0,    0
140598,19851017,    0,    0
140598,19851018,    0,    0
140598,19851019,   12,    0
140598,19851020,    0,    0
140598,19851021,    5,    0
140598,19851022,    5,    0
140598,19851023,    0,    0
140598,19851024,    0,    0
140598,19851025,    0,    0
140598,19851026,    2,    0
140598,19851027,    3,    0
140598,19851028,    0,    0
140598,19851029,   68,    0
140598,19851030,   12,    0
140598,19851031,   12,    0
140598,19851101,   63,    0
140598,19851102,   68,    0
140598,19851103,   46,    0
140598,19851104,   44,    0
140598,19851105,   23,    0
140598,19851106,  110,    0
140598,19851107,   15,    0
140598,19851108,    0,    0
140598,19851109,   64,    0
140598,19851110,   72,    0
140598,19851111,    8,    0
140598,19851112,    0,    0
140598,19851113,    0,    0
140598,19851114,    0,    0
140598,19851115,    0,    0
140598,19851116,    0,    0
140598,19851117,    0,    0
140598,19851118,    0,    0
140598,19851119,    0,    0
140598,19851120,    0,    0
140598,19851121,    0,    0
140598,19851122,    0,    0
140598,19851123,    8,    0
140598,19851124,   12,    0
140598,19851125,    0,    0
140598,19851126,    0,    0
140598,19851127,   14,    0
140598,19851128,    3,    0
140598,19851129,    6,    0
140598,19851130,    5,    0
140598,19851201,    0,    0
140598,19851202,    0,    0
140598,19851203,   18,    0
140598,19851204,    0,    0
140598,19851205,    0,    0
140598,19851206,    0,    0
140598,19851207,    0,    0
140598,19851208,    0,    0
140598,19851209,    0,    0
140598,19851210,    2,    0
140598,19851211,   22,    0
140598,19851212,    2,    0
140598,19851213,    8,    0
140598,19851214,   22,    0
140598,19851215,    0,    0
140598,19851216,    0,    0
140598,19851217,    0,    0
140598,19851218,   48,    0
140598,19851219,   58,    0
140598,19851220,    2,    0
140598,19851221,   54,    0
140598,19851222,    8,    0
140598,19851223,    4,    0
140598,19851224,   27,    0
140598,19851225,   18,    0
140598,19851226,    7,    0
140598,19851227,    3,    0
140598,19851228,    7,    0
140598,19851229,   21,    0
140598,19851230,    4,    0
140598,19851231,    0,    0
140598,19860101,    0,    0
140598,19860102,    0,    0
140598,19860103,    0,    0
140598,19860104,    0,    0
140598,19860105,    0,    0
140598,19860106,    4,    0
140598,19860107,    2,    0
140598,19860108,    2,    0
140598,19860109,    0,    0
140598,19860110,    3,    0
140598,19860111,    4,    0
140598,19860112,   10,    0
140598,19860113,   18,    0
140598,19860114,   26,    0
140598,19860115,    3,    0
140598,19860116,    0,    0
140598,19860117,    0,    0
140598,19860118,    0,    0
140598,19860119,    0,    0
140598,19860120,    4,    0
140598,19860121,   24,    0
140598,19860122,   14,    0
140598,19860123,   47,    0
140598,19860124,   95,    0
140598,19860125,   28,    0
140598,19860126,    0,    0
140598,19860127,   36,    0
140598,19860128,   40,    0
140598,19860129,   30,    0
140598,19860130,    8,    0
140598,19860131,    0,    0
140598,19860201,    2,    0
140598,19860202,    2,    0
140598,19860203,    2,    0
140598,19860204,    2,    0
140598,19860205,    0,    0
140598,19860206,    0,    0
140598,19860207,    0,    0
140598,19860208,    0,    0
140598,19860209,    0,    0
140598,19860210,    0,    0
140598,19860211,    0,    0
140598,19860212,    0,    0
140598,19860213,    0,    0
140598,19860214,    0,    0
140598,19860215,    0,    0
140598,19860216,    0,    0
140598,19860217,    8,    0
140598,19860218,    0,    0
140598,19860219,    0,    0
140598,19860220,   13,    0
140598,19860221,    4,    0
140598,19860222,    0,    0
140598,19860223,    0,    0
140598,19860224,    3,    0
140598,19860225,    8,    0
140598,19860226,    2,    0
140598,19860227,    0,    0
140598,19860228,    0,    0
140598,19860301,   18,    0
140598,19860302,   38,    0
140598,19860303,   32,    0
140598,19860304,    3,    0
140598,19860305,   13,    0
140598,19860306,   36,    0
140598,19860307,    0,    0
140598,19860308,    0,    0
140598,19860309,    0,    0
140598,19860310,    0,    0
140598,19860311,    0,    0
140598,19860312,    0,    0
140598,19860313,    0,    0
140598,19860314,   20,    0
140598,19860315,    0,    0
140598,19860316,    0,    0
140598,19860317,    0,    0
140598,19860318,    0,    0
140598,19860319,    0,    0
140598,19860320,    0,    0
140598,19860321,    0,    0
140598,19860322,   22,    0
140598,19860323,  126,    0
140598,19860324,   34,    0
140598,19860325,   37,    0
140598,19860326,   56,    0
140598,19860327,   23,    0
140598,19860328,    9,    0
140598,19860329,    0,    0
140598,19860330,   54,    0
140598,19860331,   12,    0
140598,19860401,   30,    0
140598,19860402,    5,    0
140598,19860403,   33,    0
140598,19860404,    6,    0
140598,19860405,    0,    0
140598,19860406,    0,    0
140598,19860407,    0,    0
140598,19860408,    0,    0
140598,19860409,    0,    0
140598,19860410,    0,    0
140598,19860411,    8,    0
140598,19860412,   14,    0
140598,19860413,    0,    0
140598,19860414,    0,    0
140598,19860415,    0,    0
140598,19860416,    0,    0
140598,19860417,   23,    0
140598,19860418,    8,    0
140598,19860419,    0,    0
140598,19860420,    0,    0
140598,19860421,   33,    0
140598,19860422,   20,    0
140598,19860423,    0,    0
140598,19860424,  123,    0
140598,19860425,    0,    0
140598,19860426,   28,    0
140598,19860427,    0,    0
140598,19860428,    0,    0
140598,19860429,    0,    0
140598,19860430,    0,    0
140598,19860501,    5,    0
140598,19860502,    0,    0
140598,19860503,    0,    0
140598,19860504,    0,    0
140598,19860505,    0,    0
140598,19860506,    0,    0
140598,19860507,    0,    0
140598,19860508,    0,    0
140598,19860509,    0,    0
140598,19860510,    0,    0
140598,19860511,    0,    0
140598,19860512,    1,    0
140598,19860513,   80,    0
140598,19860514,    0,    0
140598,19860515,    2,    0
140598,19860516,   75,    0
140598,19860517,    0,    0
140598,19860518,    0,    0
140598,19860519,   18,    0
140598,19860520,    6,    0
140598,19860521,    0,    0
140598,19860522,   32,    0
140598,19860523,    0,    0
140598,19860524,    0,    0
140598,19860525,   37,    0
140598,19860526,   12,    0
140598,19860527,    0,    0
140598,19860528,   53,    0
140598,19860529,    6,    0
140598,19860530,   15,    0
140598,19860531,    3,    0
140598,19860601,    0,    0
140598,19860602,    0,    0
140598,19860603,   83,    0
140598,19860604,   22,    0
140598,19860605,    0,    0
140598,19860606,    0,    0
140598,19860607,    0,    0
140598,19860608,   85,    0
140598,19860609,    0,    0
140598,19860610,    0,    0
140598,19860611,    0,    0
140598,19860612,    4,    0
140598,19860613,    0,    0
140598,19860614,    3,    0
140598,19860615,    0,    0
140598,19860616,    3,    0
140598,19860617,    0,    0
140598,19860618,    0,    0
140598,19860619,    0,    0
140598,19860620,    0,    0
140598,19860621,    0,    0
140598,19860622,    5,    0
140598,19860623,    0,    0
140598,19860624,    0,    0
140598,19860625,    0,    0
140598,19860626,    0,    0
140598,19860627,    0,    0
140598,19860628,    0,    0
140598,19860629,   12,    0
140598,19860630,    0,    0
140598,19860701,    0,    0
140598,19860702,    0,    0
140598,19860703,    0,    0
140598,19860704,   49,    0
140598,19860705,   71,    0
140598,19860706,    0,    0
140598,19860707,    0,    0
140598,19860708,   13,    0
140598,19860709,    0,    0
140598,19860710,    0,    0
140598,19860711,   43,    0
140598,19860712,   40,    0
140598,19860713,    0,    0
140598,19860714,    0,    0
140598,19860715,    0,    0
140598,19860716,   12,    0
140598,19860717,    0,    0
140598,19860718,   33,    0
140598,19860719,  141,    0
140598,19860720,    0,    0
140598,19860721,    0,    0
140598,19860722,    0,    0
140598,19860723,    0,    0
140598,19860724,   48,    0
140598,19860725,  200,    0
140598,19860726,   59,    0
140598,19860727,    0,    0
140598,19860728,    0,    0
140598,19860729,    0,    0
140598,19860730,    0,    0
140598,19860731,   75,    0
140598,19860801,   42,    0
140598,19860802,    9,    0
140598,19860803,   13,    0
140598,19860804,   12,    0
140598,19860805,  243,    0
140598,19860806,  116,    0
140598,19860807,    5,    0
140598,19860808,    0,    0
140598,19860809,    0,    0
140598,19860810,   58,    0
140598,19860811,   35,    0
140598,19860812,    8,    0
140598,19860813,   13,    0
140598,19860814,    0,    0
140598,19860815,    5,    0
140598,19860816,   21,    0
140598,19860817,    8,    0
140598,19860818,    8,    0
140598,19860819,  130,    0
140598,19860820,   54,    0
140598,19860821,   66,    0
140598,19860822,    2,    0
140598,19860823,   36,    0
140598,19860824,   12,    0
140598,19860825,    5,    0
140598,19860826,    0,    0
140598,19860827,    0,    0
140598,19860828,    0,    0
140598,19860829,   18,    0
140598,19860830,  106,    0
140598,19860831,    0,    0
140598,19860901,    0,    0
140598,19860902,    0,    0
140598,19860903,    0,    0
140598,19860904,    0,    0
140598,19860905,    5,    0
140598,19860906,   34,    0
140598,19860907,    8,    0
140598,19860908,   19,    0
140598,19860909,   31,    0
140598,19860910,    5,    0
140598,19860911,   35,    0
140598,19860912,   50,    0
140598,19860913,   25,    0
140598,19860914,    8,    0
140598,19860915,   73,    0
140598,19860916,   15,    0
140598,19860917,    5,    0
140598,19860918,    0,    0
140598,19860919,   37,    0
140598,19860920,   27,    0
140598,19860921,   15,    0
140598,19860922,    0,    0
140598,19860923,    0,    0
140598,19860924,    5,    0
140598,19860925,    0,    0
140598,19860926,    0,    0
140598,19860927,    0,    0
140598,19860928,  144,    0
140598,19860929,    5,    0
140598,19860930,   15,    0
140598,19861001,    0,    0
140598,19861002,  120,    0
140598,19861003,    0,    0
140598,19861004,    0,    0
140598,19861005,    0,    0
140598,19861006,   30,    0
140598,19861007,    0,    0
140598,19861008,    0,    0
140598,19861009,    0,    0
140598,19861010,   22,    0
140598,19861011,    0,    0
140598,19861012,    8,    0
140598,19861013,    0,    0
140598,19861014,    0,    0
140598,19861015,    0,    0
140598,19861016,   15,    0
140598,19861017,   12,    0
140598,19861018,    5,    0
140598,19861019,    5,    0
140598,19861020,   35,    0
140598,19861021,   47,    0
140598,19861022,  108,    0
140598,19861023,    5,    0
140598,19861024,    3,    0
140598,19861025,    0,    0
140598,19861026,   22,    0
140598,19861027,   55,    0
140598,19861028,   53,    0
140598,19861029,   96,    0
140598,19861030,    0,    0
140598,19861031,   76,    0
140598,19861101,   19,    0
140598,19861102,    5,    0
140598,19861103,    0,    0
140598,19861104,    0,    0
140598,19861105,    0,    0
140598,19861106,  155,    0
140598,19861107,   35,    0
140598,19861108,  138,    0
140598,19861109,   52,    0
140598,19861110,   27,    0
140598,19861111,   13,    0
140598,19861112,    0,    0
140598,19861113,    0,    0
140598,19861114,    0,    0
140598,19861115,   45,    0
140598,19861116,   22,    0
140598,19861117,    0,    0
140598,19861118,   50,    0
140598,19861119,   53,    0
140598,19861120,   13,    0
140598,19861121,   91,    0
140598,19861122,    0,    0
140598,19861123,   27,    0
140598,19861124,   55,    0
140598,19861125,   55,    0
140598,19861126,   32,    0
140598,19861127,   22,    0
140598,19861128,   28,    0
140598,19861129,    0,    0
140598,19861130,   18,    0
140598,19861201,    0,    0
140598,19861202,    0,    0
140598,19861203,   43,    0
140598,19861204,    0,    0
140598,19861205,    0,    0
140598,19861206,    0,    0
140598,19861207,    0,    0
140598,19861208,   20,    0
140598,19861209,    5,    0
140598,19861210,    5,    0
140598,19861211,    0,    0
140598,19861212,   48,    0
140598,19861213,    3,    0
140598,19861214,    5,    0
140598,19861215,   25,    0
140598,19861216,    8,    0
140598,19861217,    4,    0
140598,19861218,    0,    0
140598,19861219,    0,    0
140598,19861220,    0,    0
140598,19861221,    1,    0
140598,19861222,    9,    0
140598,19861223,    4,    0
140598,19861224,    6,    0
140598,19861225,   30,    0
140598,19861226,   10,    0
140598,19861227,    7,    0
140598,19861228,   11,    0
140598,19861229,    4,    0
140598,19861230,    0,    0
140598,19861231,   39,    0
140598,19870101,    5,    0
140598,19870102,    0,    0
140598,19870103,    0,    0
140598,19870104,    0,    0
140598,19870105,    0,    0
140598,19870106,    0,    0
140598,19870107,    0,    0
140598,19870108,    0,    0
140598,19870109,    0,    0
140598,19870110,    2,    0
140598,19870111,    0,    0
140598,19870112,    0,    0
140598,19870113,    0,    0
140598,19870114,    0,    0
140598,19870115,    0,    0
140598,19870116,    0,    0
