EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ROMA_AUT (STAID: 5289).
Blended and updated with sources: 138098 138124 138152 159063 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138124,19840804,    0,    0
138124,19840805,    0,    0
138124,19840806,    0,    0
138124,19840807,    1,    0
138124,19840808,  130,    0
138124,19840809,   21,    0
138124,19840810,    0,    0
138124,19840811,    0,    0
138124,19840812,    0,    0
138124,19840813,    0,    0
138124,19840814,   18,    0
138124,19840815,   24,    0
138124,19840816,   29,    0
138124,19840817,    0,    0
138124,19840818,    0,    0
138124,19840819,    0,    0
138124,19840820,    0,    0
138124,19840821,    0,    0
138124,19840822,    0,    0
138124,19840823,    0,    0
138124,19840824,   40,    0
138124,19840825,    0,    0
138124,19840826,    0,    0
138124,19840827,    0,    0
138124,19840828,    0,    0
138124,19840829,   72,    0
138124,19840830,    8,    0
138124,19840831,    0,    0
138124,19840901,    0,    0
138124,19840902,  125,    0
138124,19840903,  122,    0
138124,19840904,  110,    0
138124,19840905,   37,    0
138124,19840906,    0,    0
138124,19840907,    0,    0
138124,19840908,   10,    0
138124,19840909,   81,    0
138124,19840910,   61,    0
138124,19840911,   13,    0
138124,19840912,   68,    0
138124,19840913,  121,    0
138124,19840914,    0,    0
138124,19840915,    4,    0
138124,19840916,    0,    0
138124,19840917,    0,    0
138124,19840918,    4,    0
138124,19840919,  115,    0
138124,19840920,    0,    0
138124,19840921,    0,    0
138124,19840922,   40,    0
138124,19840923,  146,    0
138124,19840924,  125,    0
138124,19840925,  355,    0
138124,19840926,    0,    0
138124,19840927,   15,    0
138124,19840928,    0,    0
138124,19840929,    8,    0
138124,19840930,    0,    0
138124,19841001,   57,    0
138124,19841002,    0,    0
138124,19841003,   12,    0
138124,19841004,    3,    0
138124,19841005,   43,    0
138124,19841006,    0,    0
138124,19841007,   99,    0
138124,19841008,   64,    0
138124,19841009,    0,    0
138124,19841010,    0,    0
138124,19841011,   21,    0
138124,19841012,    0,    0
138124,19841013,    0,    0
138124,19841014,   99,    0
138124,19841015,   15,    0
138124,19841016,    0,    0
138124,19841017,   22,    0
138124,19841018,   53,    0
138124,19841019,   15,    0
138124,19841020,    0,    0
138124,19841021,   50,    0
138124,19841022,  134,    0
138124,19841023,   95,    0
138124,19841024,    0,    0
138124,19841025,   42,    0
138124,19841026,   68,    0
138124,19841027,    0,    0
138124,19841028,    0,    0
138124,19841029,   27,    0
138124,19841030,    0,    0
138124,19841031,    0,    0
138124,19841101,    0,    0
138124,19841102,    3,    0
138124,19841103,    0,    0
138124,19841104,   68,    0
138124,19841105,    0,    0
138124,19841106,    0,    0
138124,19841107,    3,    0
138124,19841108,    2,    0
138124,19841109,    0,    0
138124,19841110,    0,    0
138124,19841111,    0,    0
138124,19841112,    0,    0
138124,19841113,    0,    0
138124,19841114,    0,    0
138124,19841115,    0,    0
138124,19841116,    0,    0
138124,19841117,    0,    0
138124,19841118,    0,    0
138124,19841119,    5,    0
138124,19841120,    9,    0
138124,19841121,    3,    0
138124,19841122,   59,    0
138124,19841123,  194,    0
138124,19841124,    0,    0
138124,19841125,   83,    0
138124,19841126,    0,    0
138124,19841127,    3,    0
138124,19841128,    4,    0
138124,19841129,    0,    0
138124,19841130,    0,    0
138124,19841201,    0,    0
138124,19841202,    0,    0
138124,19841203,    0,    0
138124,19841204,    3,    0
138124,19841205,    1,    0
138124,19841206,   89,    0
138124,19841207,    7,    0
138124,19841208,    0,    0
138124,19841209,   72,    0
138124,19841210,    0,    0
138124,19841211,    0,    0
138124,19841212,    0,    0
138124,19841213,    4,    0
138124,19841214,    2,    0
138124,19841215,    0,    0
138124,19841216,   64,    0
138124,19841217,   20,    0
138124,19841218,   58,    0
138124,19841219,    0,    0
138124,19841220,   83,    0
138124,19841221,    0,    0
138124,19841222,    0,    0
138124,19841223,   83,    0
138124,19841224,    0,    0
138124,19841225,    0,    0
138124,19841226,    0,    0
138124,19841227,    0,    0
138124,19841228,    0,    0
138124,19841229,    0,    0
138124,19841230,   92,    0
138124,19841231,    0,    0
138124,19850101,    0,    0
138124,19850102,   35,    0
138124,19850103,   52,    0
138124,19850104,    0,    0
138124,19850105,    0,    0
138124,19850106,  225,    0
138124,19850107,   31,    0
138124,19850108,   46,    0
138124,19850109,   24,    0
138124,19850110,   12,    0
138124,19850111,    0,    0
138124,19850112,    0,    0
138124,19850113,   44,    0
138124,19850114,    5,    0
138124,19850115,    0,    0
138124,19850116,    0,    0
138124,19850117,    0,    0
138124,19850118,    0,    0
138124,19850119,    0,    0
138124,19850120,    6,    0
138124,19850121,    7,    0
138124,19850122,   81,    0
138124,19850123,   12,    0
138124,19850124,  121,    0
138124,19850125,    0,    0
138124,19850126,    0,    0
138124,19850127,   77,    0
138124,19850128,    0,    0
138124,19850129,   93,    0
138124,19850130,   18,    0
138124,19850131,   33,    0
138124,19850201,    0,    0
138124,19850202,    0,    0
138124,19850203,   42,    0
138124,19850204,    2,    0
138124,19850205,    0,    0
138124,19850206,    0,    0
138124,19850207,    8,    0
138124,19850208,    0,    0
138124,19850209,    0,    0
138124,19850210,   31,    0
138124,19850211,    3,    0
138124,19850212,    1,    0
138124,19850213,    0,    0
138124,19850214,   10,    0
138124,19850215,    0,    0
138124,19850216,    0,    0
138124,19850217,    6,    0
138124,19850218,    0,    0
138124,19850219,    0,    0
138124,19850220,    2,    0
138124,19850221,    2,    0
138124,19850222,    0,    0
138124,19850223,    0,    0
138124,19850224,   33,    0
138124,19850225,    0,    0
138124,19850226,    0,    0
138124,19850227,    0,    0
138124,19850228,    0,    0
138124,19850301,    0,    0
138124,19850302,    0,    0
138124,19850303,   43,    0
138124,19850304,    0,    0
138124,19850305,    0,    0
138124,19850306,   38,    0
138124,19850307,   65,    0
138124,19850308,    0,    0
138124,19850309,    0,    0
138124,19850310,   50,    0
138124,19850311,    4,    0
138124,19850312,    2,    0
138124,19850313,    0,    0
138124,19850314,    7,    0
138124,19850315,    0,    0
138124,19850316,    0,    0
138124,19850317,   55,    0
138124,19850318,    0,    0
138124,19850319,    0,    0
138124,19850320,    0,    0
138124,19850321,    0,    0
138124,19850322,    0,    0
138124,19850323,    0,    0
138124,19850324,   17,    0
138124,19850325,    0,    0
138124,19850326,   19,    0
138124,19850327,    4,    0
138124,19850328,   12,    0
138124,19850329,    0,    0
138124,19850330,   19,    0
138124,19850331,    0,    0
159063,19850401,   21,    0
159063,19850402,   24,    0
159063,19850403,   75,    0
138152,19850404,   55,    0
138152,19850405,    0,    0
138152,19850406,    0,    0
159063,19850407,   40,    0
159063,19850408,   30,    0
138152,19850409,   15,    0
138152,19850410,    0,    0
138152,19850411,    0,    0
138152,19850412,    0,    0
159063,19850413,    5,    0
138152,19850414,   13,    0
138152,19850415,    0,    0
138152,19850416,    0,    0
138152,19850417,    0,    0
138152,19850418,    0,    0
138152,19850419,    0,    0
138152,19850420,   25,    0
138152,19850421,    0,    0
138152,19850422,    0,    0
138152,19850423,    0,    0
159063,19850424,   52,    0
159063,19850425,   14,    0
138152,19850426,    0,    0
138152,19850427,   53,    0
159063,19850428,  200,    0
159063,19850429,  340,    0
159063,19850430,   85,    0
138124,19850501,    0,    0
138124,19850502,    0,    0
138124,19850503,   19,    0
138124,19850504,    0,    0
138124,19850505,    0,    0
138124,19850506,    0,    0
138124,19850507,    0,    0
138124,19850508,    0,    0
138124,19850509,   12,    0
138124,19850510,    0,    0
138124,19850511,    0,    0
138124,19850512,    0,    0
138124,19850513,    0,    0
138124,19850514,    0,    0
138124,19850515,    0,    0
138124,19850516,    9,    0
138124,19850517,    0,    0
138124,19850518,    0,    0
138124,19850519,    0,    0
138124,19850520,    0,    0
138124,19850521,    0,    0
138124,19850522,    0,    0
138124,19850523,    0,    0
138124,19850524,    0,    0
138124,19850525,    0,    0
138124,19850526,    0,    0
138124,19850527,    0,    0
138124,19850528,    0,    0
138124,19850529,    0,    0
138124,19850530,    0,    0
138124,19850531,    0,    0
138152,19850601,    0,    0
138152,19850602,    0,    0
138152,19850603,    0,    0
138152,19850604,    0,    0
159063,19850605,   90,    0
138152,19850606,   15,    0
138152,19850607,    0,    0
138152,19850608,    0,    0
138152,19850609,    0,    0
138152,19850610,    0,    0
159063,19850611,   47,    0
159063,19850612,    3,    0
138152,19850613,  223,    0
138152,19850614,    2,    0
138152,19850615,   14,    0
138152,19850616,    0,    0
138152,19850617,    0,    0
138152,19850618,    0,    0
138152,19850619,    0,    0
138152,19850620,    0,    0
138152,19850621,    0,    0
138152,19850622,    0,    0
138152,19850623,    0,    0
138152,19850624,    0,    0
138152,19850625,    0,    0
138152,19850626,    0,    0
159063,19850627,  255,    0
159063,19850628,   63,    0
159063,19850629,   20,    0
159063,19850630,   10,    0
138124,19850701,   10,    0
138124,19850702,    0,    0
138124,19850703,    0,    0
138124,19850704,    0,    0
138124,19850705,    0,    0
138124,19850706,    0,    0
138124,19850707,   42,    0
138124,19850708,    0,    0
138124,19850709,    0,    0
138124,19850710,    0,    0
138124,19850711,    0,    0
138124,19850712,    0,    0
138124,19850713,    0,    0
138124,19850714,    0,    0
138124,19850715,    0,    0
138124,19850716,   80,    0
138124,19850717,  112,    0
138124,19850718,    0,    0
138124,19850719,   85,    0
138124,19850720,   40,    0
138124,19850721,    0,    0
138124,19850722,    0,    0
138124,19850723,  128,    0
138124,19850724,    5,    0
138124,19850725,   30,    0
138124,19850726,    0,    0
138124,19850727,    0,    0
138124,19850728,    0,    0
138124,19850729,  162,    0
138124,19850730,    0,    0
138124,19850731,    0,    0
138124,19850801,    0,    0
138124,19850802,    0,    0
138124,19850803,    0,    0
159063,19850804,    6,    0
138124,19850805,   54,    0
138124,19850806,    0,    0
138124,19850807,    0,    0
138124,19850808,    0,    0
138124,19850809,    0,    0
159063,19850810,   85,    0
138124,19850811,   77,    0
138124,19850812,    0,    0
138124,19850813,    0,    0
159063,19850814,   44,    0
159063,19850815,   60,    0
159063,19850816,   38,    0
138124,19850817,   10,    0
138124,19850818,    0,    0
138124,19850819,    0,    0
138124,19850820,    0,    0
138124,19850821,    0,    0
138124,19850822,   15,    0
138124,19850823,    0,    0
138124,19850824,    0,    0
138124,19850825,   22,    0
138124,19850826,    0,    0
138124,19850827,    0,    0
138124,19850828,    0,    0
138124,19850829,    3,    0
138124,19850830,    0,    0
138124,19850831,    0,    0
138124,19850901,    0,    0
138124,19850902,    0,    0
138124,19850903,    1,    0
138124,19850904,    0,    0
138124,19850905,  131,    0
138124,19850906,    0,    0
138124,19850907,   25,    0
138124,19850908,   50,    0
138124,19850909,   75,    0
138124,19850910,    6,    0
138124,19850911,   13,    0
138124,19850912,    1,    0
138124,19850913,    7,    0
138124,19850914,   30,    0
138124,19850915,    0,    0
138124,19850916,    0,    0
138124,19850917,    0,    0
138124,19850918,    0,    0
138124,19850919,    3,    0
138124,19850920,    0,    0
138124,19850921,   84,    0
138124,19850922,    0,    0
138124,19850923,    0,    0
138124,19850924,    0,    0
138124,19850925,    0,    0
138124,19850926,    6,    0
138124,19850927,    5,    0
138124,19850928,    0,    0
138124,19850929,    0,    0
138124,19850930,   10,    0
138124,19851001,    3,    0
138124,19851002,    0,    0
138124,19851003,    0,    0
138124,19851004,    0,    0
138124,19851005,    0,    0
138124,19851006,    0,    0
138124,19851007,    0,    0
138124,19851008,   25,    0
138124,19851009,    0,    0
159063,19851010,   16,    0
138124,19851011,   73,    0
138124,19851012,    0,    0
159063,19851013,   38,    0
138124,19851014,    3,    0
138124,19851015,    0,    0
138124,19851016,    0,    0
159063,19851017,    2,    0
138124,19851018,    6,    0
138124,19851019,    0,    0
138124,19851020,    0,    0
138124,19851021,    0,    0
138124,19851022,    0,    0
138124,19851023,    0,    0
138124,19851024,    0,    0
138124,19851025,    0,    0
138124,19851026,    0,    0
138124,19851027,    0,    0
138124,19851028,    0,    0
138124,19851029,    0,    0
138124,19851030,    0,    0
138124,19851031,    0,    0
159063,19851101,   24,    0
138124,19851102,   25,    0
138124,19851103,    0,    0
138124,19851104,    0,    0
159063,19851105,  112,    0
159063,19851106,   11,    0
159063,19851107,   28,    0
159063,19851108,    3,    0
159063,19851109,   81,    0
159063,19851110,   84,    0
159063,19851111,   73,    0
138124,19851112,   18,    0
138124,19851113,    0,    0
159063,19851114,    3,    0
138124,19851115,   16,    0
138124,19851116,    0,    0
138124,19851117,   54,    0
138124,19851118,    0,    0
138124,19851119,    0,    0
138124,19851120,    0,    0
138124,19851121,    0,    0
138124,19851122,    0,    0
138124,19851123,    0,    0
159063,19851124,    8,    0
159063,19851125,   56,    0
159063,19851126,   44,    0
159063,19851127,   18,    0
159063,19851128,  105,    0
138124,19851129,   13,    0
138124,19851130,    0,    0
159063,19851201,    7,    0
159063,19851202,   18,    0
138124,19851203,   96,    0
138124,19851204,    0,    0
159063,19851205,   80,    0
138124,19851206,  100,    0
138124,19851207,    0,    0
159063,19851208,   32,    0
159063,19851209,    6,    0
138124,19851210,   70,    0
138124,19851211,    0,    0
138124,19851212,    0,    0
138124,19851213,   68,    0
138124,19851214,    0,    0
138124,19851215,    0,    0
159063,19851216,   43,    0
159063,19851217,    3,    0
159063,19851218,   13,    0
138124,19851219,   14,    0
138124,19851220,    0,    0
159063,19851221,   20,    0
138124,19851222,    5,    0
138124,19851223,    0,    0
138124,19851224,   93,    0
159063,19851225,   30,    0
138124,19851226,    0,    0
138124,19851227,    0,    0
138124,19851228,    2,    0
138124,19851229,    0,    0
138124,19851230,    0,    0
138124,19851231,  109,    0
138152,19860101,    0,    0
159063,19860102,   34,    0
138152,19860103,   75,    0
138152,19860104,    0,    0
138152,19860105,    0,    0
159063,19860106,   21,    0
159063,19860107,   20,    0
159063,19860108,   20,    0
138152,19860109,    5,    0
138152,19860110,   17,    0
159063,19860111,   20,    0
159063,19860112,   22,    0
159063,19860113,    5,    0
138152,19860114,  112,    0
138152,19860115,    0,    0
138152,19860116,    0,    0
138152,19860117,    2,    0
138152,19860118,    5,    0
159063,19860119,   26,    0
159063,19860120,   28,    0
159063,19860121,   39,    0
159063,19860122,    5,    0
159063,19860123,  102,    0
159063,19860124,   50,    0
159063,19860125,   10,    0
159063,19860126,   12,    0
159063,19860127,   34,    0
159063,19860128,    3,    0
138152,19860129,    0,    0
138152,19860130,    0,    0
138152,19860131,   24,    0
138124,19860201,    0,    0
138124,19860202,    0,    0
138124,19860203,    0,    0
138124,19860204,   26,    0
138124,19860205,    0,    0
159063,19860206,    7,    0
138124,19860207,    8,    0
138124,19860208,    0,    0
138124,19860209,    0,    0
138124,19860210,    0,    0
138124,19860211,    0,    0
138124,19860212,    0,    0
138124,19860213,    0,    0
138124,19860214,    5,    0
138124,19860215,    0,    0
138124,19860216,    0,    0
159063,19860217,    7,    0
159063,19860218,    5,    0
159063,19860219,    2,    0
159063,19860220,   60,    0
159063,19860221,   13,    0
159063,19860222,   21,    0
138124,19860223,   22,    0
138124,19860224,    0,    0
138124,19860225,    2,    0
138124,19860226,    0,    0
138124,19860227,    0,    0
138124,19860228,    0,    0
138152,19860301,    0,    0
138152,19860302,    0,    0
138152,19860303,    0,    0
159063,19860304,   45,    0
138152,19860305,    5,    0
138152,19860306,    0,    0
138152,19860307,    0,    0
138152,19860308,    0,    0
138152,19860309,    0,    0
138152,19860310,    0,    0
138152,19860311,    0,    0
138152,19860312,    0,    0
138152,19860313,    0,    0
138152,19860314,    0,    0
138152,19860315,    0,    0
138152,19860316,    0,    0
138152,19860317,    0,    0
138152,19860318,    0,    0
138152,19860319,    0,    0
138152,19860320,    0,    0
138152,19860321,    0,    0
138152,19860322,    0,    0
159063,19860323,  141,    0
159063,19860324,   74,    0
138152,19860325,   16,    0
138152,19860326,    0,    0
138152,19860327,   36,    0
138152,19860328,   25,    0
159063,19860329,   30,    0
159063,19860330,   45,    0
159063,19860331,   10,    0
138124,19860401,    0,    0
138124,19860402,    0,    0
138124,19860403,    0,    0
138124,19860404,    0,    0
138124,19860405,    5,    0
138124,19860406,    0,    0
138124,19860407,    0,    0
138124,19860408,    0,    0
138124,19860409,    0,    0
138124,19860410,    0,    0
138124,19860411,    0,    0
138124,19860412,    0,    0
138124,19860413,   13,    0
138124,19860414,    0,    0
138124,19860415,    0,    0
138124,19860416,    0,    0
138124,19860417,    0,    0
138124,19860418,   50,    0
138124,19860419,  194,    0
138124,19860420,  123,    0
138124,19860421,   11,    0
138124,19860422,  170,    0
138124,19860423,    0,    0
138124,19860424,    0,    0
138124,19860425,    7,    0
138124,19860426,    0,    0
138124,19860427,    0,    0
138124,19860428,    0,    0
138124,19860429,    0,    0
138124,19860430,    0,    0
138152,19860501,    0,    0
138152,19860502,    0,    0
138152,19860503,    0,    0
138152,19860504,    0,    0
138152,19860505,    0,    0
138152,19860506,    0,    0
138152,19860507,    0,    0
138152,19860508,   10,    0
138152,19860509,    0,    0
138152,19860510,   45,    0
138152,19860511,    0,    0
138152,19860512,    0,    0
159063,19860513,   11,    0
159063,19860514,   14,    0
138152,19860515,   54,    0
138152,19860516,    0,    0
138152,19860517,   11,    0
138152,19860518,    0,    0
138152,19860519,    0,    0
138152,19860520,    0,    0
138152,19860521,    5,    0
138152,19860522,    0,    0
159063,19860523,  110,    0
138152,19860524,  395,    0
138152,19860525,    0,    0
138152,19860526,    0,    0
138152,19860527,    0,    0
138152,19860528,    0,    0
138152,19860529,    0,    0
138152,19860530,    0,    0
138152,19860531,    0,    0
159063,19860601,   29,    0
159063,19860602,   18,    0
159063,19860603,    4,    0
138124,19860604,    5,    0
138124,19860605,    0,    0
159063,19860606,   35,    0
138124,19860607,   31,    0
138124,19860608,    0,    0
138124,19860609,    0,    0
138124,19860610,    0,    0
138124,19860611,   74,    0
138124,19860612,    0,    0
138124,19860613,    0,    0
138124,19860614,    0,    0
138124,19860615,    0,    0
138124,19860616,    0,    0
138124,19860617,    0,    0
138124,19860618,    0,    0
138124,19860619,    0,    0
138124,19860620,   11,    0
138124,19860621,    0,    0
138124,19860622,    0,    0
138124,19860623,    0,    0
138124,19860624,    0,    0
138124,19860625,    0,    0
138124,19860626,    0,    0
138124,19860627,    0,    0
138124,19860628,    5,    0
138124,19860629,    0,    0
138124,19860630,    0,    0
138152,19860701,    0,    0
138152,19860702,    0,    0
138152,19860703,   31,    0
159063,19860704,   31,    0
159063,19860705,   25,    0
138152,19860706,  100,    0
138152,19860707,    0,    0
138152,19860708,    0,    0
159063,19860709,    1,    0
138152,19860710,    0,    0
138152,19860711,    0,    0
159063,19860712,   50,    0
159063,19860713,   41,    0
138152,19860714,    1,    0
138152,19860715,    0,    0
138152,19860716,    0,    0
138152,19860717,    0,    0
138152,19860718,    0,    0
138152,19860719,    0,    0
138152,19860720,    0,    0
138152,19860721,    0,    0
138152,19860722,    0,    0
159063,19860723,   60,    0
138152,19860724,   15,    0
138152,19860725,    0,    0
138152,19860726,    0,    0
138152,19860727,    0,    0
138152,19860728,    0,    0
138152,19860729,    2,    0
138152,19860730,   13,    0
138152,19860731,    0,    0
138152,19860801,    0,    0
138152,19860802,    0,    0
138152,19860803,    0,    0
138152,19860804,    0,    0
138152,19860805,    5,    0
138152,19860806,    0,    0
138152,19860807,    5,    0
138152,19860808,    0,    0
138152,19860809,    0,    0
138152,19860810,    0,    0
138152,19860811,    1,    0
138152,19860812,    2,    0
138152,19860813,   16,    0
138152,19860814,    0,    0
138152,19860815,    0,    0
159063,19860816,  201,    0
159063,19860817,   22,    0
159063,19860818,    3,    0
138152,19860819,    0,    0
138152,19860820,   11,    0
138152,19860821,    2,    0
138152,19860822,   45,    0
138152,19860823,    1,    0
159063,19860824,   28,    0
138152,19860825,   54,    0
138152,19860826,    1,    0
159063,19860827,   60,    0
159063,19860828,   15,    0
159063,19860829,  281,    0
159063,19860830,   43,    0
159063,19860831,   21,    0
138124,19860901,    5,    0
138124,19860902,   67,    0
138124,19860903,    0,    0
138124,19860904,   18,    0
138124,19860905,    0,    0
138124,19860906,   12,    0
138124,19860907,    0,    0
138124,19860908,    0,    0
138124,19860909,    0,    0
138124,19860910,   14,    0
138124,19860911,    0,    0
138124,19860912,    0,    0
138124,19860913,    0,    0
138124,19860914,  115,    0
138124,19860915,    0,    0
138124,19860916,    0,    0
138124,19860917,    0,    0
138124,19860918,    0,    0
138124,19860919,    0,    0
138124,19860920,    0,    0
138124,19860921,   13,    0
138124,19860922,    0,    0
138124,19860923,   29,    0
138124,19860924,    0,    0
138124,19860925,    0,    0
138124,19860926,    0,    0
138124,19860927,    0,    0
138124,19860928,   56,    0
138124,19860929,   10,    0
138124,19860930,    0,    0
138124,19861001,    0,    0
138124,19861002,    0,    0
138124,19861003,   21,    0
138124,19861004,    0,    0
138124,19861005,    0,    0
138124,19861006,    9,    0
138124,19861007,    0,    0
138124,19861008,    0,    0
138124,19861009,    0,    0
138124,19861010,    0,    0
138124,19861011,    0,    0
138124,19861012,    2,    0
138124,19861013,    0,    0
138124,19861014,    0,    0
138124,19861015,    0,    0
138124,19861016,   13,    0
138124,19861017,    0,    0
138124,19861018,    0,    0
138124,19861019,    9,    0
138124,19861020,   15,    0
138124,19861021,   68,    0
138124,19861022,   74,    0
138124,19861023,    2,    0
138124,19861024,    0,    0
138124,19861025,    0,    0
138124,19861026,    0,    0
138124,19861027,    0,    0
138124,19861028,    0,    0
138124,19861029,    8,    0
138124,19861030,    0,    0
138124,19861031,   49,    0
138124,19861101,    0,    0
138124,19861102,   12,    0
138124,19861103,    0,    0
138124,19861104,   18,    0
138124,19861105,   86,    0
138124,19861106,   35,    0
138124,19861107,    7,    0
138124,19861108,   45,    0
138124,19861109,    0,    0
138124,19861110,    0,    0
138124,19861111,   47,    0
138124,19861112,    0,    0
138124,19861113,    0,    0
138124,19861114,    4,    0
138124,19861115,    0,    0
138124,19861116,   20,    0
138124,19861117,    7,    0
138124,19861118,    5,    0
138124,19861119,   55,    0
138124,19861120,   93,    0
138124,19861121,    3,    0
138124,19861122,   12,    0
138124,19861123,   45,    0
138124,19861124,   20,    0
138124,19861125,   27,    0
138124,19861126,    0,    0
138124,19861127,    0,    0
138124,19861128,    0,    0
138124,19861129,    0,    0
138124,19861130,    0,    0
138124,19861201,    5,    0
138124,19861202,   26,    0
138124,19861203,   16,    0
138124,19861204,    0,    0
138124,19861205,    0,    0
138124,19861206,   27,    0
138124,19861207,    0,    0
138124,19861208,    0,    0
138124,19861209,    0,    0
138124,19861210,    0,    0
138124,19861211,    0,    0
138124,19861212,    0,    0
138124,19861213,    0,    0
138124,19861214,    7,    0
138124,19861215,    7,    0
138124,19861216,   85,    0
138124,19861217,    3,    0
138124,19861218,   79,    0
138124,19861219,   12,    0
138124,19861220,   15,    0
138124,19861221,   32,    0
138124,19861222,   54,    0
138124,19861223,   50,    0
138124,19861224,    0,    0
138124,19861225,   10,    0
138124,19861226,   50,    0
138124,19861227,   10,    0
138124,19861228,   30,    0
138124,19861229,  150,    0
138124,19861230,    0,    0
138124,19861231,    0,    0
138124,19870101,   20,    0
138124,19870102,    0,    0
138124,19870103,   20,    0
138124,19870104,   20,    0
138124,19870105,   60,    0
138124,19870106,    0,    0
138124,19870107,   10,    0
138124,19870108,  300,    0
138124,19870109,   10,    0
138124,19870110,    5,    0
138124,19870111,   15,    0
138124,19870112,   40,    0
138124,19870113,   15,    0
138124,19870114,   10,    0
138124,19870115,    4,    0
138124,19870116,    0,    0
138124,19870117,    0,    0
138124,19870118,    0,    0
138124,19870119,    0,    0
138124,19870120,    7,    0
138124,19870121,    0,    0
138124,19870122,    0,    0
138124,19870123,    0,    0
138124,19870124,    0,    0
138124,19870125,   36,    0
138124,19870126,   10,    0
138124,19870127,   73,    0
138124,19870128,    9,    0
138124,19870129,   10,    0
138124,19870130,   42,    0
138124,19870131,    0,    0
138124,19870201,    0,    0
138124,19870202,    0,    0
138124,19870203,    0,    0
138124,19870204,    0,    0
138124,19870205,    4,    0
138124,19870206,  115,    0
138124,19870207,    4,    0
138124,19870208,    0,    0
138124,19870209,    0,    0
138124,19870210,   57,    0
138124,19870211,    0,    0
138124,19870212,    0,    0
138124,19870213,   23,    0
138124,19870214,    0,    0
138124,19870215,    0,    0
138124,19870216,   61,    0
138124,19870217,   16,    0
138124,19870218,    2,    0
138124,19870219,    0,    0
138124,19870220,    0,    0
138124,19870221,    0,    0
138124,19870222,    2,    0
138124,19870223,    0,    0
138124,19870224,    5,    0
138124,19870225,    0,    0
138124,19870226,    0,    0
138124,19870227,    0,    0
138124,19870228,    0,    0
138124,19870301,    2,    0
138124,19870302,    4,    0
138124,19870303,    3,    0
138124,19870304,    1,    0
138124,19870305,    0,    0
138124,19870306,    0,    0
138124,19870307,    0,    0
138124,19870308,    0,    0
138124,19870309,    0,    0
138124,19870310,    0,    0
138124,19870311,    0,    0
138124,19870312,    0,    0
138124,19870313,    0,    0
138124,19870314,    0,    0
138124,19870315,    0,    0
138124,19870316,    0,    0
138124,19870317,    1,    0
138124,19870318,   85,    0
138124,19870319,   14,    0
138124,19870320,    0,    0
138124,19870321,    0,    0
138124,19870322,    0,    0
138124,19870323,    0,    0
138124,19870324,    0,    0
138124,19870325,    0,    0
138124,19870326,   45,    0
138124,19870327,    0,    0
138124,19870328,   14,    0
138124,19870329,    0,    0
138124,19870330,    0,    0
138124,19870331,    0,    0
138152,19870401,    0,    0
138152,19870402,    0,    0
138152,19870403,    0,    0
138152,19870404,    0,    0
138152,19870405,    0,    0
138152,19870406,    0,    0
138152,19870407,    0,    0
138152,19870408,    0,    0
138152,19870409,    0,    0
138152,19870410,    0,    0
138152,19870411,    0,    0
138152,19870412,    0,    0
138152,19870413,    0,    0
138152,19870414,    0,    0
138152,19870415,    5,    0
138152,19870416,    0,    0
138152,19870417,    0,    0
138152,19870418,    0,    0
138152,19870419,    0,    0
138152,19870420,    0,    0
138152,19870421,    0,    0
138152,19870422,    0,    0
138152,19870423,    0,    0
138152,19870424,    5,    0
138152,19870425,    0,    0
138152,19870426,    0,    0
138152,19870427,    0,    0
138152,19870428,    0,    0
138152,19870429,    0,    0
138152,19870430,    0,    0
138124,19870501,    0,    0
138124,19870502,   20,    0
138124,19870503,  102,    0
138124,19870504,    0,    0
138124,19870505,    0,    0
138124,19870506,    5,    0
138124,19870507,    0,    0
138124,19870508,   30,    0
138124,19870509,    0,    0
138124,19870510,   20,    0
138124,19870511,   19,    0
138124,19870512,   70,    0
138124,19870513,    2,    0
138124,19870514,    0,    0
138124,19870515,    0,    0
138124,19870516,  150,    0
138124,19870517,   40,    0
138124,19870518,    0,    0
138124,19870519,    0,    0
138124,19870520,   13,    0
138124,19870521,    5,    0
138124,19870522,    0,    0
138124,19870523,    0,    0
138124,19870524,    0,    0
138124,19870525,    0,    0
138124,19870526,    0,    0
138124,19870527,    0,    0
138124,19870528,   10,    0
138124,19870529,    3,    0
138124,19870530,    0,    0
138124,19870531,    0,    0
138152,19870601,   15,    0
138152,19870602,  370,    0
138152,19870603,    5,    0
138152,19870604,    0,    0
138152,19870605,   20,    0
138152,19870606,   31,    0
138152,19870607,   29,    0
138152,19870608,    0,    0
138152,19870609,    0,    0
138152,19870610,    0,    0
138152,19870611,   54,    0
138152,19870612,    0,    0
138152,19870613,    0,    0
