EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOGLEKARDALEN (STAID: 5659).
Blended and updated with sources: 139950 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139950,20160709,    0,    0
139950,20160710,    2,    0
139950,20160711,   31,    0
139950,20160712,   95,    0
139950,20160713,   33,    0
139950,20160714,    0,    0
139950,20160715,   10,    0
139950,20160716,   55,    0
139950,20160717,   34,    0
139950,20160718,    0,    0
139950,20160719,    0,    0
139950,20160720,    0,    0
139950,20160721,    0,    0
139950,20160722,    0,    0
139950,20160723,   51,    0
139950,20160724,   31,    0
139950,20160725,    0,    0
139950,20160726,   84,    0
139950,20160727,    0,    0
139950,20160728,   74,    0
139950,20160729,   10,    0
139950,20160730,  217,    0
139950,20160731,    6,    0
139950,20160801,  108,    0
139950,20160802,   36,    0
139950,20160803,    0,    0
139950,20160804,    5,    0
139950,20160805,   45,    0
139950,20160806,    0,    0
139950,20160807,    0,    0
139950,20160808,   42,    0
139950,20160809,   14,    0
139950,20160810,    4,    0
139950,20160811,    4,    0
139950,20160812,   13,    0
139950,20160813,    8,    0
139950,20160814,  107,    0
139950,20160815,    2,    0
139950,20160816,    0,    0
139950,20160817,    0,    0
139950,20160818,   45,    0
139950,20160819,   73,    0
139950,20160820,    0,    0
139950,20160821,    7,    0
139950,20160822,   35,    0
139950,20160823,    0,    0
139950,20160824,    2,    0
139950,20160825,    0,    0
139950,20160826,   93,    0
139950,20160827,    0,    0
139950,20160828,    0,    0
139950,20160829,   10,    0
139950,20160830,   11,    0
139950,20160831,    0,    0
139950,20160901,    3,    0
139950,20160902,   19,    0
139950,20160903,  234,    0
139950,20160904,    2,    0
139950,20160905,    0,    0
139950,20160906,    0,    0
139950,20160907,   14,    0
139950,20160908,    0,    0
139950,20160909,   49,    0
139950,20160910,    6,    0
139950,20160911,   16,    0
139950,20160912,    0,    0
139950,20160913,    0,    0
139950,20160914,    0,    0
139950,20160915,    0,    0
139950,20160916,    0,    0
139950,20160917,    0,    0
139950,20160918,    0,    0
139950,20160919,    0,    0
139950,20160920,    0,    0
139950,20160921,   15,    0
139950,20160922,   11,    0
139950,20160923,   56,    0
139950,20160924,    0,    0
139950,20160925,    0,    0
139950,20160926,    0,    0
139950,20160927,   31,    0
139950,20160928,    0,    0
139950,20160929,   79,    0
139950,20160930,    0,    0
139950,20161001,    0,    0
139950,20161002,    0,    0
139950,20161003,    0,    0
139950,20161004,    0,    0
139950,20161005,    0,    0
139950,20161006,    0,    0
139950,20161007,    0,    0
139950,20161008,    0,    0
139950,20161009,    0,    0
139950,20161010,    0,    0
139950,20161011,    0,    0
139950,20161012,    0,    0
139950,20161013,    0,    0
139950,20161014,    0,    0
139950,20161015,    0,    0
139950,20161016,    0,    0
139950,20161017,    0,    0
139950,20161018,    0,    0
139950,20161019,    0,    0
139950,20161020,    0,    0
139950,20161021,    0,    0
139950,20161022,   17,    0
139950,20161023,   24,    0
139950,20161024,    4,    0
139950,20161025,    0,    0
139950,20161026,    0,    0
139950,20161027,   32,    0
139950,20161028,    5,    0
139950,20161029,   25,    0
139950,20161030,   19,    0
139950,20161031,   40,    0
139950,20161101,   79,    0
139950,20161102,   30,    0
139950,20161103,    0,    0
139950,20161104,   90,    0
139950,20161105,   39,    0
139950,20161106,  103,    0
139950,20161107,  188,    0
139950,20161108,   48,    0
139950,20161109,  146,    0
139950,20161110,   22,    0
139950,20161111,   30,    0
139950,20161112,    0,    0
139950,20161113,    0,    0
139950,20161114,   28,    0
139950,20161115,   43,    0
139950,20161116,   26,    0
139950,20161117,   38,    0
139950,20161118,   40,    0
139950,20161119,    0,    0
139950,20161120,   28,    0
139950,20161121,   41,    0
139950,20161122,   55,    0
139950,20161123,    0,    0
139950,20161124,   14,    0
139950,20161125,   38,    0
139950,20161126,   35,    0
139950,20161127,    0,    0
139950,20161128,    0,    0
139950,20161129,    0,    0
139950,20161130,   20,    0
139950,20161201,    9,    0
139950,20161202,   80,    0
139950,20161203,   20,    0
139950,20161204,   33,    0
139950,20161205,    0,    0
139950,20161206,    2,    0
139950,20161207,   54,    0
139950,20161208,   33,    0
139950,20161209,    4,    0
139950,20161210,    4,    0
139950,20161211,   19,    0
139950,20161212,   10,    0
139950,20161213,   11,    0
139950,20161214,    0,    0
139950,20161215,    0,    0
139950,20161216,    0,    0
139950,20161217,    0,    0
139950,20161218,   26,    0
139950,20161219,    0,    0
139950,20161220,    0,    0
139950,20161221,   22,    0
139950,20161222,    0,    0
139950,20161223,   41,    0
139950,20161224,   28,    0
139950,20161225,   17,    0
139950,20161226,   12,    0
139950,20161227,    5,    0
139950,20161228,    2,    0
139950,20161229,   10,    0
139950,20161230,    5,    0
139950,20161231,   12,    0
139950,20170101,  107,    0
139950,20170102,    3,    0
139950,20170103,  106,    0
139950,20170104,   54,    0
139950,20170105,    0,    0
139950,20170106,    5,    0
139950,20170107,    7,    0
139950,20170108,    0,    0
139950,20170109,    0,    0
139950,20170110,   14,    0
139950,20170111,   45,    0
139950,20170112,    0,    0
139950,20170113,   10,    0
139950,20170114,    0,    0
139950,20170115,    0,    0
139950,20170116,    3,    0
139950,20170117,    9,    0
139950,20170118,    0,    0
139950,20170119,   17,    0
139950,20170120,   37,    0
139950,20170121,   36,    0
139950,20170122,    0,    0
139950,20170123,    5,    0
139950,20170124,    0,    0
139950,20170125,    0,    0
139950,20170126,    0,    0
139950,20170127,    0,    0
139950,20170128,    0,    0
139950,20170129,   18,    0
139950,20170130,    0,    0
139950,20170131,    0,    0
139950,20170201,    0,    0
139950,20170202,    0,    0
139950,20170203,    0,    0
139950,20170204,    0,    0
139950,20170205,    5,    0
139950,20170206,    4,    0
139950,20170207,    0,    0
139950,20170208,    0,    0
139950,20170209,    0,    0
139950,20170210,    0,    0
139950,20170211,   10,    0
139950,20170212,    0,    0
139950,20170213,    0,    0
139950,20170214,    0,    0
139950,20170215,    3,    0
139950,20170216,   30,    0
139950,20170217,   17,    0
139950,20170218,    7,    0
139950,20170219,   26,    0
139950,20170220,   11,    0
139950,20170221,   22,    0
139950,20170222,   60,    0
139950,20170223,   36,    0
139950,20170224,    2,    0
139950,20170225,    3,    0
139950,20170226,    4,    0
139950,20170227,   10,    0
139950,20170228,   67,    0
139950,20170301,   26,    0
139950,20170302,   18,    0
139950,20170303,   22,    0
139950,20170304,    3,    0
139950,20170305,    3,    0
139950,20170306,    7,    0
139950,20170307,   13,    0
139950,20170308,    0,    0
139950,20170309,    0,    0
139950,20170310,    0,    0
139950,20170311,    0,    0
139950,20170312,    0,    0
139950,20170313,    0,    0
139950,20170314,   57,    0
139950,20170315,   13,    0
139950,20170316,   21,    0
139950,20170317,    7,    0
139950,20170318,    4,    0
139950,20170319,    0,    0
139950,20170320,   17,    0
139950,20170321,   10,    0
139950,20170322,    3,    0
139950,20170323,    5,    0
139950,20170324,   43,    0
139950,20170325,   12,    0
139950,20170326,    0,    0
139950,20170327,    0,    0
139950,20170328,    8,    0
139950,20170329,    0,    0
139950,20170330,    5,    0
139950,20170331,    9,    0
139950,20170401,   27,    0
139950,20170402,   14,    0
139950,20170403,    0,    0
139950,20170404,    0,    0
139950,20170405,    0,    0
139950,20170406,   22,    0
139950,20170407,   10,    0
139950,20170408,   13,    0
139950,20170409,   13,    0
139950,20170410,   18,    0
139950,20170411,    6,    0
139950,20170412,    0,    0
139950,20170413,   25,    0
139950,20170414,   11,    0
139950,20170415,    3,    0
139950,20170416,    0,    0
139950,20170417,    0,    0
139950,20170418,    0,    0
139950,20170419,   20,    0
139950,20170420,   45,    0
139950,20170421,    3,    0
139950,20170422,    7,    0
139950,20170423,    0,    0
139950,20170424,   20,    0
139950,20170425,   29,    0
139950,20170426,    2,    0
139950,20170427,    3,    0
139950,20170428,    2,    0
139950,20170429,    0,    0
139950,20170430,    0,    0
139950,20170501,    0,    0
139950,20170502,    0,    0
139950,20170503,    0,    0
139950,20170504,    0,    0
139950,20170505,    0,    0
139950,20170506,    0,    0
139950,20170507,    8,    0
139950,20170508,   19,    0
139950,20170509,    9,    0
139950,20170510,    0,    0
139950,20170511,    5,    0
139950,20170512,    0,    0
139950,20170513,    0,    0
139950,20170514,    0,    0
139950,20170515,    0,    0
139950,20170516,    0,    0
139950,20170517,   15,    0
139950,20170518,   54,    0
139950,20170519,    0,    0
139950,20170520,    0,    0
139950,20170521,   18,    0
139950,20170522,    0,    0
139950,20170523,    0,    0
139950,20170524,    0,    0
139950,20170525,    0,    0
139950,20170526,   13,    0
139950,20170527,    5,    0
139950,20170528,    0,    0
139950,20170529,    0,    0
139950,20170530,    0,    0
139950,20170531,   24,    0
139950,20170601,   36,    0
139950,20170602,    0,    0
139950,20170603,    0,    0
139950,20170604,  107,    0
139950,20170605,   20,    0
139950,20170606,    4,    0
139950,20170607,   19,    0
139950,20170608,   14,    0
139950,20170609,    0,    0
139950,20170610,    0,    0
139950,20170611,    0,    0
139950,20170612,  175,    0
139950,20170613,   13,    0
139950,20170614,    2,    0
139950,20170615,    0,    0
139950,20170616,   22,    0
139950,20170617,    6,    0
139950,20170618,    6,    0
139950,20170619,   66,    0
139950,20170620,   20,    0
139950,20170621,    3,    0
139950,20170622,    0,    0
139950,20170623,   20,    0
139950,20170624,    5,    0
139950,20170625,   29,    0
139950,20170626,  116,    0
139950,20170627,    2,    0
139950,20170628,    0,    0
139950,20170629,    0,    0
139950,20170630,    0,    0
139950,20170701,    0,    0
139950,20170702,   75,    0
139950,20170703,    0,    0
139950,20170704,    9,    0
139950,20170705,    7,    0
139950,20170706,    3,    0
139950,20170707,    0,    0
139950,20170708,   26,    0
139950,20170709,    5,    0
139950,20170710,    5,    0
139950,20170711,  207,    0
139950,20170712,  155,    0
139950,20170713,   23,    0
139950,20170714,    2,    0
139950,20170715,    9,    0
139950,20170716,  177,    0
139950,20170717,   26,    0
139950,20170718,   21,    0
139950,20170719,    3,    0
139950,20170720,    0,    0
139950,20170721,    0,    0
139950,20170722,    0,    0
139950,20170723,    0,    0
139950,20170724,   17,    0
139950,20170725,   14,    0
139950,20170726,    0,    0
139950,20170727,    0,    0
139950,20170728,   71,    0
139950,20170729,    0,    0
139950,20170730,   15,    0
139950,20170731,   29,    0
139950,20170801,   19,    0
139950,20170802,  108,    0
139950,20170803,    0,    0
139950,20170804,   65,    0
139950,20170805,    0,    0
139950,20170806,    0,    0
139950,20170807,   67,    0
139950,20170808,   14,    0
139950,20170809,    0,    0
139950,20170810,    0,    0
139950,20170811,    0,    0
139950,20170812,   25,    0
139950,20170813,    4,    0
139950,20170814,    0,    0
139950,20170815,   45,    0
139950,20170816,   25,    0
139950,20170817,    0,    0
139950,20170818,   17,    0
139950,20170819,  228,    0
139950,20170820,   45,    0
139950,20170821,    4,    0
139950,20170822,    6,    0
139950,20170823,    8,    0
139950,20170824,    8,    0
139950,20170825,    7,    0
139950,20170826,    0,    0
139950,20170827,    0,    0
139950,20170828,    5,    0
139950,20170829,   20,    0
139950,20170830,    2,    0
139950,20170831,   24,    0
139950,20170901,    3,    0
139950,20170902,    0,    0
139950,20170903,    0,    0
139950,20170904,    0,    0
139950,20170905,    0,    0
139950,20170906,    0,    0
139950,20170907,    5,    0
139950,20170908,   38,    0
139950,20170909,  167,    0
139950,20170910,   37,    0
139950,20170911,   15,    0
139950,20170912,   26,    0
139950,20170913,    3,    0
139950,20170914,   36,    0
139950,20170915,   12,    0
139950,20170916,  108,    0
139950,20170917,   18,    0
139950,20170918,  168,    0
139950,20170919,   14,    0
139950,20170920,   77,    0
139950,20170921,    0,    0
139950,20170922,   14,    0
139950,20170923,    0,    0
139950,20170924,    0,    0
139950,20170925,    0,    0
139950,20170926,    0,    0
139950,20170927,    0,    0
139950,20170928,    0,    0
139950,20170929,    0,    0
139950,20170930,    0,    0
139950,20171001,    2,    0
139950,20171002,  154,    0
139950,20171003,    5,    0
139950,20171004,    2,    0
139950,20171005,    4,    0
139950,20171006,    7,    0
139950,20171007,   68,    0
139950,20171008,   23,    0
139950,20171009,   45,    0
139950,20171010,   11,    0
139950,20171011,   86,    0
139950,20171012,  155,    0
139950,20171013,    4,    0
139950,20171014,    0,    0
139950,20171015,   20,    0
139950,20171016,    0,    0
139950,20171017,   51,    0
139950,20171018,    3,    0
139950,20171019,    0,    0
139950,20171020,    0,    0
139950,20171021,    0,    0
139950,20171022,    0,    0
139950,20171023,    8,    0
139950,20171024,   57,    0
139950,20171025,   13,    0
139950,20171026,   32,    0
139950,20171027,   33,    0
139950,20171028,    5,    0
139950,20171029,    4,    0
139950,20171030,   51,    0
139950,20171031,   75,    0
139950,20171101,   14,    0
139950,20171102,    3,    0
139950,20171103,    0,    0
139950,20171104,    0,    0
139950,20171105,  120,    0
139950,20171106,    0,    0
139950,20171107,    0,    0
139950,20171108,   27,    0
139950,20171109,    5,    0
139950,20171110,    0,    0
139950,20171111,    0,    0
139950,20171112,    6,    0
139950,20171113,    0,    0
139950,20171114,   19,    0
139950,20171115,    8,    0
139950,20171116,   11,    0
139950,20171117,    0,    0
139950,20171118,    0,    0
139950,20171119,   13,    0
139950,20171120,    0,    0
139950,20171121,    8,    0
139950,20171122,  243,    0
139950,20171123,   20,    0
139950,20171124,    0,    0
139950,20171125,    0,    0
139950,20171126,    0,    0
139950,20171127,    0,    0
139950,20171128,    0,    0
139950,20171129,   33,    0
139950,20171130,   16,    0
139950,20171201,   13,    0
139950,20171202,   12,    0
139950,20171203,   27,    0
139950,20171204,   11,    0
139950,20171205,    5,    0
139950,20171206,   16,    0
139950,20171207,   29,    0
139950,20171208,    0,    0
139950,20171209,    6,    0
139950,20171210,    0,    0
139950,20171211,    0,    0
139950,20171212,    4,    0
139950,20171213,    2,    0
139950,20171214,    6,    0
139950,20171215,   15,    0
139950,20171216,    0,    0
139950,20171217,    0,    0
139950,20171218,    0,    0
139950,20171219,   42,    0
139950,20171220,    6,    0
139950,20171221,   35,    0
139950,20171222,   29,    0
139950,20171223,    3,    0
139950,20171224,   12,    0
139950,20171225,   33,    0
139950,20171226,  195,    0
139950,20171227,   21,    0
139950,20171228,   97,    0
139950,20171229,   36,    0
139950,20171230,    0,    0
139950,20171231,    6,    0
139950,20180101,    7,    0
139950,20180102,    0,    0
139950,20180103,    7,    0
139950,20180104,  211,    0
139950,20180105,   69,    0
139950,20180106,    7,    0
139950,20180107,   67,    0
139950,20180108,    0,    0
139950,20180109,    0,    0
139950,20180110,    0,    0
139950,20180111,    0,    0
139950,20180112,    0,    0
139950,20180113,    0,    0
139950,20180114,   22,    0
139950,20180115,   51,    0
139950,20180116,  119,    0
139950,20180117,   77,    0
139950,20180118,    3,    0
139950,20180119,    0,    0
139950,20180120,    0,    0
139950,20180121,    0,    0
139950,20180122,    0,    0
139950,20180123,    5,    0
139950,20180124,   33,    0
139950,20180125,    6,    0
139950,20180126,    3,    0
139950,20180127,   10,    0
139950,20180128,   17,    0
139950,20180129,   11,    0
139950,20180130,    4,    0
139950,20180131,  215,    0
139950,20180201,  172,    0
139950,20180202,   17,    0
139950,20180203,   21,    0
139950,20180204,    7,    0
139950,20180205,   37,    0
139950,20180206,    0,    0
139950,20180207,   22,    0
139950,20180208,    0,    0
139950,20180209,    0,    0
139950,20180210,    5,    0
139950,20180211,   18,    0
139950,20180212,   33,    0
139950,20180213,    0,    0
139950,20180214,    0,    0
139950,20180215,    0,    0
139950,20180216,    4,    0
139950,20180217,    6,    0
139950,20180218,    0,    0
139950,20180219,    0,    0
139950,20180220,    6,    0
139950,20180221,    9,    0
139950,20180222,   44,    0
139950,20180223,   34,    0
139950,20180224,   55,    0
139950,20180225,    0,    0
139950,20180226,    5,    0
139950,20180227,    6,    0
139950,20180228,    0,    0
139950,20180301,    0,    0
139950,20180302,    0,    0
139950,20180303,   28,    0
139950,20180304,    3,    0
139950,20180305,   15,    0
139950,20180306,    9,    0
139950,20180307,    3,    0
139950,20180308,   18,    0
139950,20180309,   12,    0
139950,20180310,    0,    0
139950,20180311,    4,    0
139950,20180312,   63,    0
139950,20180313,    4,    0
139950,20180314,    5,    0
139950,20180315,    3,    0
139950,20180316,    0,    0
139950,20180317,    0,    0
139950,20180318,   29,    0
139950,20180319,   26,    0
139950,20180320,    4,    0
139950,20180321,    6,    0
139950,20180322,   10,    0
139950,20180323,    0,    0
139950,20180324,    0,    0
139950,20180325,   52,    0
139950,20180326,    0,    0
139950,20180327,    0,    0
139950,20180328,    0,    0
139950,20180329,    0,    0
139950,20180330,    0,    0
139950,20180331,    0,    0
139950,20180401,    0,    0
139950,20180402,    0,    0
139950,20180403,   10,    0
139950,20180404,    0,    0
139950,20180405,  155,    0
139950,20180406,   15,    0
139950,20180407,    3,    0
139950,20180408,    0,    0
139950,20180409,    0,    0
139950,20180410,    0,    0
139950,20180411,    0,    0
139950,20180412,    0,    0
139950,20180413,    0,    0
139950,20180414,    0,    0
139950,20180415,    0,    0
139950,20180416,    0,    0
139950,20180417,    4,    0
139950,20180418,    6,    0
139950,20180419,    0,    0
139950,20180420,  126,    0
139950,20180421,    0,    0
139950,20180422,    0,    0
139950,20180423,   44,    0
139950,20180424,    0,    0
139950,20180425,    0,    0
139950,20180426,    0,    0
139950,20180427,    0,    0
139950,20180428,   13,    0
139950,20180429,    0,    0
139950,20180430,    0,    0
139950,20180501,   44,    0
139950,20180502,    0,    0
139950,20180503,   43,    0
139950,20180504,    0,    0
139950,20180505,    0,    0
139950,20180506,    0,    0
139950,20180507,    0,    0
139950,20180508,    0,    0
139950,20180509,    0,    0
139950,20180510,    0,    0
139950,20180511,  154,    0
139950,20180512,   14,    0
139950,20180513,    0,    0
139950,20180514,    0,    0
139950,20180515,    0,    0
139950,20180516,    0,    0
139950,20180517,    0,    0
139950,20180518,    2,    0
139950,20180519,    0,    0
139950,20180520,    0,    0
139950,20180521,    0,    0
139950,20180522,    0,    0
139950,20180523,    0,    0
139950,20180524,    0,    0
139950,20180525,    0,    0
139950,20180526,    0,    0
139950,20180527,    0,    0
139950,20180528,    0,    0
139950,20180529,    0,    0
139950,20180530,    0,    0
139950,20180531,   86,    0
139950,20180601,    0,    0
139950,20180602,    0,    0
139950,20180603,    9,    0
139950,20180604,   19,    0
139950,20180605,    5,    0
139950,20180606,    0,    0
139950,20180607,   12,    0
139950,20180608,    0,    0
139950,20180609,    0,    0
139950,20180610,    0,    0
139950,20180611,    0,    0
139950,20180612,    0,    0
139950,20180613,    0,    0
139950,20180614,   34,    0
139950,20180615,    0,    0
139950,20180616,    0,    0
139950,20180617,   76,    0
139950,20180618,   23,    0
139950,20180619,   35,    0
139950,20180620,    0,    0
139950,20180621,   44,    0
139950,20180622,   49,    0
139950,20180623,    3,    0
139950,20180624,    2,    0
139950,20180625,    0,    0
139950,20180626,    0,    0
139950,20180627,    0,    0
139950,20180628,   30,    0
139950,20180629,    5,    0
139950,20180630,    0,    0
139950,20180701,    0,    0
139950,20180702,    0,    0
139950,20180703,    0,    0
139950,20180704,    0,    0
139950,20180705,    0,    0
139950,20180706,    0,    0
139950,20180707,    0,    0
139950,20180708,   40,    0
139950,20180709,    6,    0
139950,20180710,    0,    0
139950,20180711,   10,    0
139950,20180712,    0,    0
139950,20180713,    0,    0
139950,20180714,  122,    0
139950,20180715,    0,    0
139950,20180716,    0,    0
139950,20180717,    0,    0
139950,20180718,   99,    0
139950,20180719,    0,    0
139950,20180720,    0,    0
139950,20180721,  232,    0
139950,20180722,    0,    0
139950,20180723,    7,    0
139950,20180724,    0,    0
139950,20180725,   55,    0
139950,20180726,    0,    0
139950,20180727,    0,    0
139950,20180728,   93,    0
139950,20180729,  224,    0
139950,20180730,    0,    0
139950,20180731,    5,    0
139950,20180801,    0,    0
139950,20180802,    0,    0
139950,20180803,   88,    0
139950,20180804,   87,    0
139950,20180805,  148,    0
139950,20180806,    0,    0
139950,20180807,    0,    0
139950,20180808,   28,    0
139950,20180809,    8,    0
139950,20180810,   40,    0
139950,20180811,    0,    0
139950,20180812,    0,    0
139950,20180813,    0,    0
139950,20180814,    3,    0
139950,20180815,    0,    0
139950,20180816,   15,    0
139950,20180817,   20,    0
139950,20180818,   47,    0
139950,20180819,    2,    0
139950,20180820,   10,    0
139950,20180821,    5,    0
139950,20180822,   66,    0
139950,20180823,    4,    0
139950,20180824,  127,    0
139950,20180825,    7,    0
139950,20180826,    5,    0
139950,20180827,    0,    0
139950,20180828,    0,    0
139950,20180829,   61,    0
139950,20180830,   35,    0
139950,20180831,    0,    0
139950,20180901,    0,    0
139950,20180902,    0,    0
139950,20180903,    4,    0
139950,20180904,    0,    0
139950,20180905,    0,    0
139950,20180906,    0,    0
139950,20180907,    0,    0
139950,20180908,   47,    0
139950,20180909,    0,    0
139950,20180910,  120,    0
139950,20180911,   24,    0
139950,20180912,    4,    0
139950,20180913,    0,    0
139950,20180914,   25,    0
139950,20180915,    0,    0
139950,20180916,    5,    0
139950,20180917,   33,    0
139950,20180918,    6,    0
139950,20180919,    3,    0
139950,20180920,    0,    0
139950,20180921,   49,    0
139950,20180922,    3,    0
139950,20180923,   13,    0
139950,20180924,   11,    0
139950,20180925,   12,    0
139950,20180926,  173,    0
139950,20180927,    4,    0
139950,20180928,    0,    0
139950,20180929,   34,    0
139950,20180930,    0,    0
139950,20181001,    0,    0
139950,20181002,   20,    0
139950,20181003,   19,    0
139950,20181004,    0,    0
139950,20181005,    0,    0
139950,20181006,    3,    0
139950,20181007,   18,    0
139950,20181008,   15,    0
139950,20181009,   35,    0
139950,20181010,    0,    0
139950,20181011,    0,    0
139950,20181012,    0,    0
139950,20181013,    0,    0
139950,20181014,   14,    0
139950,20181015,   30,    0
139950,20181016,    0,    0
139950,20181017,    9,    0
139950,20181018,    2,    0
139950,20181019,    0,    0
139950,20181020,   25,    0
139950,20181021,   72,    0
139950,20181022,    2,    0
139950,20181023,   10,    0
139950,20181024,   11,    0
139950,20181025,   98,    0
139950,20181026,   19,    0
139950,20181027,   12,    0
139950,20181028,    0,    0
139950,20181029,   13,    0
139950,20181030,  148,    0
139950,20181031,   32,    0
139950,20181101,    6,    0
139950,20181102,   38,    0
139950,20181103,    0,    0
139950,20181104,    0,    0
139950,20181105,    0,    0
139950,20181106,    0,    0
139950,20181107,    0,    0
139950,20181108,    0,    0
139950,20181109,    0,    0
139950,20181110,   27,    0
139950,20181111,   35,    0
139950,20181112,    3,    0
139950,20181113,    0,    0
139950,20181114,    5,    0
139950,20181115,    0,    0
139950,20181116,    0,    0
139950,20181117,    0,    0
139950,20181118,    0,    0
139950,20181119,    0,    0
139950,20181120,    0,    0
139950,20181121,    0,    0
139950,20181122,    0,    0
139950,20181123,   12,    0
139950,20181124,    0,    0
139950,20181125,    2,    0
139950,20181126,    4,    0
139950,20181127,    0,    0
139950,20181128,    0,    0
139950,20181129,    0,    0
139950,20181130,    2,    0
139950,20181201,    2,    0
139950,20181202,   11,    0
139950,20181203,   25,    0
139950,20181204,   51,    0
139950,20181205,   12,    0
139950,20181206,    0,    0
139950,20181207,    3,    0
139950,20181208,  303,    0
139950,20181209,  141,    0
139950,20181210,  118,    0
139950,20181211,   10,    0
139950,20181212,    0,    0
139950,20181213,    0,    0
139950,20181214,    0,    0
139950,20181215,    0,    0
139950,20181216,   25,    0
139950,20181217,   19,    0
139950,20181218,    0,    0
139950,20181219,   35,    0
139950,20181220,   23,    0
139950,20181221,    2,    0
139950,20181222,    0,    0
139950,20181223,    0,    0
139950,20181224,   25,    0
139950,20181225,    3,    0
139950,20181226,   15,    0
139950,20181227,    2,    0
139950,20181228,    2,    0
139950,20181229,   27,    0
139950,20181230,    9,    0
139950,20181231,   28,    0
139950,20190101,   52,    0
139950,20190102,   33,    0
139950,20190103,    3,    0
139950,20190104,   58,    0
139950,20190105,    0,    0
139950,20190106,    4,    0
139950,20190107,   44,    0
139950,20190108,    0,    0
139950,20190109,   10,    0
139950,20190110,   12,    0
139950,20190111,   35,    0
139950,20190112,   10,    0
139950,20190113,   57,    0
139950,20190114,    0,    0
139950,20190115,    0,    0
139950,20190116,   91,    0
139950,20190117,   16,    0
139950,20190118,    3,    0
139950,20190119,    8,    0
139950,20190120,    0,    0
139950,20190121,    0,    0
139950,20190122,    0,    0
139950,20190123,    9,    0
139950,20190124,    0,    0
139950,20190125,    3,    0
139950,20190126,   15,    0
139950,20190127,    2,    0
139950,20190128,   15,    0
139950,20190129,    0,    0
139950,20190130,    0,    0
139950,20190131,    3,    0
139950,20190201,   80,    0
139950,20190202,   24,    0
139950,20190203,   36,    0
139950,20190204,    0,    0
139950,20190205,    0,    0
139950,20190206,    0,    0
139950,20190207,   12,    0
139950,20190208,   10,    0
139950,20190209,    6,    0
139950,20190210,    3,    0
139950,20190211,   10,    0
139950,20190212,    4,    0
139950,20190213,   12,    0
139950,20190214,    5,    0
139950,20190215,    0,    0
139950,20190216,    0,    0
139950,20190217,    0,    0
139950,20190218,    0,    0
139950,20190219,    0,    0
139950,20190220,    2,    0
139950,20190221,    0,    0
139950,20190222,   11,    0
139950,20190223,    0,    0
139950,20190224,    3,    0
139950,20190225,    6,    0
139950,20190226,    1,    0
139950,20190227,    9,    0
139950,20190228,   17,    0
139950,20190301,    0,    0
139950,20190302,   49,    0
139950,20190303,   13,    0
139950,20190304,    7,    0
139950,20190305,    0,    0
139950,20190306,    2,    0
139950,20190307,   51,    0
139950,20190308,   57,    0
139950,20190309,   11,    0
139950,20190310,   34,    0
139950,20190311,    2,    0
139950,20190312,   62,    0
139950,20190313,   82,    0
139950,20190314,    0,    0
139950,20190315,    0,    0
139950,20190316,   21,    0
139950,20190317,  454,    0
139950,20190318,   13,    0
139950,20190319,    2,    0
139950,20190320,    4,    0
139950,20190321,    5,    0
139950,20190322,    0,    0
139950,20190323,    4,    0
139950,20190324,   40,    0
139950,20190325,   32,    0
139950,20190326,    0,    0
139950,20190327,    2,    0
139950,20190328,    0,    0
139950,20190329,    5,    0
139950,20190330,   26,    0
139950,20190331,    0,    0
139950,20190401,    0,    0
139950,20190402,    0,    0
139950,20190403,    0,    0
139950,20190404,   38,    0
139950,20190405,   11,    0
139950,20190406,   18,    0
139950,20190407,  101,    0
139950,20190408,    0,    0
139950,20190409,    1,    0
139950,20190410,    0,    0
139950,20190411,    0,    0
139950,20190412,    0,    0
139950,20190413,    0,    0
139950,20190414,    0,    0
139950,20190415,    0,    0
139950,20190416,    0,    0
139950,20190417,    0,    0
139950,20190418,    0,    0
139950,20190419,    0,    0
139950,20190420,    0,    0
139950,20190421,    3,    0
139950,20190422,    0,    0
139950,20190423,    0,    0
139950,20190424,    0,    0
139950,20190425,    0,    0
139950,20190426,    0,    0
139950,20190427,    0,    0
139950,20190428,    0,    0
139950,20190429,    0,    0
139950,20190430,   12,    0
139950,20190501,   92,    0
139950,20190502,  107,    0
139950,20190503,   11,    0
139950,20190504,   38,    0
139950,20190505,    9,    0
139950,20190506,   28,    0
139950,20190507,   73,    0
139950,20190508,    0,    0
139950,20190509,  112,    0
139950,20190510,   30,    0
139950,20190511,   35,    0
139950,20190512,    0,    0
139950,20190513,    0,    0
139950,20190514,    0,    0
139950,20190515,    0,    0
139950,20190516,    0,    0
139950,20190517,    0,    0
139950,20190518,    0,    0
139950,20190519,    5,    0
