EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORDERON (STAID: 5663).
Blended and updated with sources: 139954 139970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139954,19890824,   41,    0
139954,19890825,    3,    0
139954,19890826,    1,    0
139954,19890827,    1,    0
139954,19890828,    3,    0
139954,19890829,    0,    0
139954,19890830,    1,    0
139954,19890831,    2,    0
139954,19890901,    0,    0
139954,19890902,    2,    0
139954,19890903,    1,    0
139954,19890904,    0,    0
139954,19890905,    4,    0
139954,19890906,    8,    0
139954,19890907,    2,    0
139954,19890908,    0,    0
139954,19890909,    4,    0
139954,19890910,    0,    0
139954,19890911,    0,    0
139954,19890912,    0,    0
139954,19890913,    0,    0
139954,19890914,    0,    0
139954,19890915,    6,    0
139954,19890916,   16,    0
139954,19890917,    0,    0
139954,19890918,    0,    0
139954,19890919,    4,    0
139954,19890920,    0,    0
139954,19890921,    0,    0
139954,19890922,    0,    0
139954,19890923,   12,    0
139954,19890924,    0,    0
139954,19890925,   23,    0
139954,19890926,    0,    0
139954,19890927,    0,    0
139954,19890928,    4,    0
139954,19890929,   20,    0
139954,19890930,    2,    0
139954,19891001,    2,    0
139954,19891002,    3,    0
139954,19891003,    1,    0
139954,19891004,    0,    0
139954,19891005,    6,    0
139954,19891006,    0,    0
139954,19891007,    0,    0
139954,19891008,    0,    0
139954,19891009,    0,    0
139954,19891010,    0,    0
139954,19891011,    0,    0
139954,19891012,    0,    0
139954,19891013,    0,    0
139954,19891014,    0,    0
139954,19891015,    0,    0
139954,19891016,    0,    0
139954,19891017,   14,    0
139954,19891018,    2,    0
139954,19891019,    5,    0
139954,19891020,    2,    0
139954,19891021,   29,    0
139954,19891022,    0,    0
139954,19891023,    1,    0
139954,19891024,    0,    0
139954,19891025,    0,    0
139954,19891026,    0,    0
139954,19891027,    0,    0
139954,19891028,    0,    0
139954,19891029,    4,    0
139954,19891030,   15,    0
139954,19891031,    0,    0
139954,19891101,   35,    0
139954,19891102,    0,    0
139954,19891103,   18,    0
139954,19891104,    2,    0
139954,19891105,   37,    0
139954,19891106,    0,    0
139954,19891107,  101,    0
139954,19891108,    4,    0
139954,19891109,   11,    0
139954,19891110,    0,    0
139954,19891111,   15,    0
139954,19891112,    0,    0
139954,19891113,    0,    0
139954,19891114,   39,    0
139954,19891115,   14,    0
139954,19891116,    0,    0
139954,19891117,    0,    0
139954,19891118,    0,    0
139954,19891119,    0,    0
139954,19891120,    0,    0
139954,19891121,    3,    0
139954,19891122,    0,    0
139954,19891123,    0,    0
139954,19891124,    8,    0
139954,19891125,    2,    0
139954,19891126,   20,    0
139954,19891127,    5,    0
139954,19891128,    0,    0
139954,19891129,    0,    0
139954,19891130,    0,    0
139954,19891201,    3,    0
139954,19891202,    0,    0
139954,19891203,   27,    0
139954,19891204,    0,    0
139954,19891205,   32,    0
139954,19891206,   29,    0
139954,19891207,   16,    0
139954,19891208,    0,    0
139954,19891209,   48,    0
139954,19891210,  132,    0
139954,19891211,   11,    0
139954,19891212,   35,    0
139954,19891213,    2,    0
139954,19891214,    0,    0
139954,19891215,    0,    0
139954,19891216,    1,    0
139954,19891217,  104,    0
139954,19891218,   44,    0
139954,19891219,    2,    0
139954,19891220,   12,    0
139954,19891221,   24,    0
139954,19891222,    0,    0
139954,19891223,   14,    0
139954,19891224,    0,    0
139954,19891225,    0,    0
139954,19891226,    0,    0
139954,19891227,    0,    0
139954,19891228,    0,    0
139954,19891229,    0,    0
139954,19891230,    0,    0
139954,19891231,    0,    0
139954,19900101,    0,    0
139954,19900102,    1,    0
139954,19900103,    0,    0
139954,19900104,    0,    0
139954,19900105,    0,    0
139954,19900106,    0,    0
139954,19900107,    0,    0
139954,19900108,    3,    0
139954,19900109,    7,    0
139954,19900110,   12,    0
139954,19900111,   29,    0
139954,19900112,   58,    0
139954,19900113,   13,    0
139954,19900114,    0,    0
139954,19900115,   32,    0
139954,19900116,   53,    0
139954,19900117,   41,    0
139954,19900118,    0,    0
139954,19900119,   45,    0
139954,19900120,    1,    0
139954,19900121,    7,    0
139954,19900122,    7,    0
139954,19900123,   77,    0
139954,19900124,   12,    0
139954,19900125,    2,    0
139954,19900126,    7,    0
139954,19900127,    1,    0
139954,19900128,   88,    0
139954,19900129,   14,    0
139954,19900130,   12,    0
139954,19900131,   21,    0
139954,19900201,    6,    0
139954,19900202,    0,    0
139954,19900203,    0,    0
139954,19900204,    0,    0
139954,19900205,    0,    0
139954,19900206,    0,    0
139954,19900207,   17,    0
139954,19900208,    0,    0
139954,19900209,    0,    0
139954,19900210,    0,    0
139954,19900211,    1,    0
139954,19900212,    0,    0
139954,19900213,   13,    0
139954,19900214,   31,    0
139954,19900215,    8,    0
139954,19900216,    2,    0
139954,19900217,   15,    0
139954,19900218,    0,    0
139954,19900219,    0,    0
139954,19900220,    0,    0
139954,19900221,    0,    0
139954,19900222,    3,    0
139954,19900223,    0,    0
139954,19900224,    0,    0
139954,19900225,    1,    0
139954,19900226,   64,    0
139954,19900227,  111,    0
139954,19900228,    0,    0
139954,19900301,    0,    0
139954,19900302,    0,    0
139954,19900303,    1,    0
139954,19900304,    0,    0
139954,19900305,   42,    0
139954,19900306,    3,    0
139954,19900307,   27,    0
139954,19900308,    0,    0
139954,19900309,    1,    0
139954,19900310,    1,    0
139954,19900311,   35,    0
139954,19900312,    3,    0
139954,19900313,    1,    0
139954,19900314,    0,    0
139954,19900315,    2,    0
139954,19900316,    0,    0
139954,19900317,    2,    0
139954,19900318,    0,    0
139954,19900319,    3,    0
139954,19900320,    0,    0
139954,19900321,    2,    0
139954,19900322,    0,    0
139954,19900323,    1,    0
139954,19900324,    2,    0
139954,19900325,    1,    0
139954,19900326,    0,    0
139954,19900327,    0,    0
139954,19900328,    0,    0
139954,19900329,    3,    0
139954,19900330,   11,    0
139954,19900331,   15,    0
139954,19900401,    1,    0
139954,19900402,   63,    0
139954,19900403,   91,    0
139954,19900404,   12,    0
139954,19900405,   46,    0
139954,19900406,   32,    0
139954,19900407,    0,    0
139954,19900408,    2,    0
139954,19900409,    0,    0
139954,19900410,    0,    0
139954,19900411,    2,    0
139954,19900412,    1,    0
139954,19900413,    0,    0
139954,19900414,    2,    0
139954,19900415,   32,    0
139954,19900416,   44,    0
139954,19900417,    0,    0
139954,19900418,    4,    0
139954,19900419,    0,    0
139954,19900420,    0,    0
139954,19900421,    0,    0
139954,19900422,    0,    0
139954,19900423,    2,    0
139954,19900424,    0,    0
139954,19900425,    0,    0
139954,19900426,   25,    0
139954,19900427,    2,    0
139954,19900428,   12,    0
139954,19900429,   13,    0
139954,19900430,   33,    0
139954,19900501,    0,    0
139954,19900502,    0,    0
139954,19900503,    0,    0
139954,19900504,    0,    0
139954,19900505,    0,    0
139954,19900506,    0,    0
139954,19900507,    0,    0
139954,19900508,    0,    0
139954,19900509,    0,    0
139954,19900510,    0,    0
139954,19900511,    0,    0
139954,19900512,    0,    0
139954,19900513,    0,    0
139954,19900514,    0,    0
139954,19900515,    0,    0
139954,19900516,    0,    0
139954,19900517,    1,    0
139954,19900518,    2,    0
139954,19900519,    0,    0
139954,19900520,    0,    0
139954,19900521,    1,    0
139954,19900522,    2,    0
139954,19900523,  117,    0
139954,19900524,  184,    0
139954,19900525,    1,    0
139954,19900526,    2,    0
139954,19900527,    9,    0
139954,19900528,    0,    0
139954,19900529,    0,    0
139954,19900530,    6,    0
139954,19900531,   20,    0
139954,19900601,    1,    0
139954,19900602,   76,    0
139954,19900603,    2,    0
139954,19900604,   61,    0
139954,19900605,    0,    0
139954,19900606,    0,    0
139954,19900607,    0,    0
139954,19900608,    0,    0
139954,19900609,    0,    0
139954,19900610,    0,    0
139954,19900611,    0,    0
139954,19900612,    0,    0
139954,19900613,    0,    0
139954,19900614,    0,    0
139954,19900615,    0,    0
139954,19900616,    3,    0
139954,19900617,    4,    0
139954,19900618,    2,    0
139954,19900619,    0,    0
139954,19900620,   56,    0
139954,19900621,   83,    0
139954,19900622,   53,    0
139954,19900623,   82,    0
139954,19900624,    1,    0
139954,19900625,    0,    0
139954,19900626,    2,    0
139954,19900627,    0,    0
139954,19900628,   54,    0
139954,19900629,    4,    0
139954,19900630,    0,    0
139954,19900701,   12,    0
139954,19900702,   14,    0
139954,19900703,   50,    0
139954,19900704,    4,    0
139954,19900705,    0,    0
139954,19900706,   72,    0
139954,19900707,    3,    0
139954,19900708,   43,    0
139954,19900709,   19,    0
139954,19900710,   23,    0
139954,19900711,   54,    0
139954,19900712,    3,    0
139954,19900713,    3,    0
139954,19900714,    0,    0
139954,19900715,   32,    0
139954,19900716,    0,    0
139954,19900717,    7,    0
139954,19900718,    4,    0
139954,19900719,    0,    0
139954,19900720,    0,    0
139954,19900721,    3,    0
139954,19900722,   64,    0
139954,19900723,  163,    0
139954,19900724,    0,    0
139954,19900725,    0,    0
139954,19900726,    0,    0
139954,19900727,    0,    0
139954,19900728,   11,    0
139954,19900729,   67,    0
139954,19900730,   15,    0
139954,19900731,   66,    0
139954,19900801,    0,    0
139954,19900802,    0,    0
139954,19900803,    1,    0
139954,19900804,   45,    0
139954,19900805,   27,    0
139954,19900806,   22,    0
139954,19900807,   13,    0
139954,19900808,    5,    0
139954,19900809,    0,    0
139954,19900810,    0,    0
139954,19900811,    0,    0
139954,19900812,    0,    0
139954,19900813,    2,    0
139954,19900814,   27,    0
139954,19900815,    0,    0
139954,19900816,  162,    0
139954,19900817,   56,    0
139954,19900818,    2,    0
139954,19900819,   45,    0
139954,19900820,   26,    0
139954,19900821,    2,    0
139954,19900822,    6,    0
139954,19900823,    1,    0
139954,19900824,    5,    0
139954,19900825,    0,    0
139954,19900826,    3,    0
139954,19900827,    0,    0
139954,19900828,    0,    0
139954,19900829,    0,    0
139954,19900830,   14,    0
139954,19900831,   17,    0
139954,19900901,  202,    0
139954,19900902,   12,    0
139954,19900903,    0,    0
139954,19900904,    1,    0
139954,19900905,    2,    0
139954,19900906,   48,    0
139954,19900907,   51,    0
139954,19900908,   63,    0
139954,19900909,   14,    0
139954,19900910,    0,    0
139954,19900911,   23,    0
139954,19900912,   28,    0
139954,19900913,    8,    0
139954,19900914,   76,    0
139954,19900915,    0,    0
139954,19900916,    0,    0
139954,19900917,   12,    0
139954,19900918,   43,    0
139954,19900919,  184,    0
139954,19900920,   23,    0
139954,19900921,   33,    0
139954,19900922,    2,    0
139954,19900923,   36,    0
139954,19900924,    0,    0
139954,19900925,    1,    0
139954,19900926,    0,    0
139954,19900927,    6,    0
139954,19900928,    5,    0
139954,19900929,   19,    0
139954,19900930,    0,    0
139954,19901001,    0,    0
139954,19901002,    2,    0
139954,19901003,    4,    0
139954,19901004,    0,    0
139954,19901005,    0,    0
139954,19901006,    4,    0
139954,19901007,    3,    0
139954,19901008,   23,    0
139954,19901009,    1,    0
139954,19901010,    0,    0
139954,19901011,    0,    0
139954,19901012,    0,    0
139954,19901013,    0,    0
139954,19901014,    0,    0
139954,19901015,    0,    0
139954,19901016,    4,    0
139954,19901017,    0,    0
139954,19901018,    6,    0
139954,19901019,    0,    0
139954,19901020,    4,    0
139954,19901021,    0,    0
139954,19901022,    0,    0
139954,19901023,    0,    0
139954,19901024,    0,    0
139954,19901025,    0,    0
139954,19901026,    0,    0
139954,19901027,    0,    0
139954,19901028,    7,    0
139954,19901029,    6,    0
139954,19901030,   35,    0
139954,19901031,   61,    0
139954,19901101,   75,    0
139954,19901102,   67,    0
139954,19901103,    7,    0
139954,19901104,    0,    0
139954,19901105,    0,    0
139954,19901106,    0,    0
139954,19901107,    2,    0
139954,19901108,    0,    0
139954,19901109,    0,    0
139954,19901110,    0,    0
139954,19901111,   13,    0
139954,19901112,    0,    0
139954,19901113,   27,    0
139954,19901114,   62,    0
139954,19901115,   27,    0
139954,19901116,    1,    0
139954,19901117,    5,    0
139954,19901118,   38,    0
139954,19901119,   41,    0
139954,19901120,    2,    0
139954,19901121,    0,    0
139954,19901122,    0,    0
139954,19901123,    1,    0
139954,19901124,   17,    0
139954,19901125,   18,    0
139954,19901126,    1,    0
139954,19901127,    0,    0
139954,19901128,    1,    0
139954,19901129,    0,    0
139954,19901130,    0,    0
139954,19901201,    0,    0
139954,19901202,    3,    0
139954,19901203,    8,    0
139954,19901204,    1,    0
139954,19901205,    0,    0
139954,19901206,    7,    0
139954,19901207,    0,    0
139954,19901208,    0,    0
139954,19901209,    0,    0
139954,19901210,    0,    0
139954,19901211,    0,    0
139954,19901212,   20,    0
139954,19901213,    1,    0
139954,19901214,    0,    0
139954,19901215,    3,    0
139954,19901216,    0,    0
139954,19901217,    0,    0
139954,19901218,    1,    0
139954,19901219,    9,    0
139954,19901220,   16,    0
139954,19901221,    0,    0
139954,19901222,   23,    0
139954,19901223,    2,    0
139954,19901224,    0,    0
139954,19901225,    0,    0
139954,19901226,    0,    0
139954,19901227,   21,    0
139954,19901228,    0,    0
139954,19901229,   59,    0
139954,19901230,   58,    0
139954,19901231,    2,    0
139954,19910101,    0,    0
139954,19910102,   12,    0
139954,19910103,   27,    0
139954,19910104,    9,    0
139954,19910105,   15,    0
139954,19910106,    8,    0
139954,19910107,    1,    0
139954,19910108,    1,    0
139954,19910109,    2,    0
139954,19910110,   89,    0
139954,19910111,    0,    0
139954,19910112,    2,    0
139954,19910113,    0,    0
139954,19910114,    0,    0
139954,19910115,    0,    0
139954,19910116,    0,    0
139954,19910117,    0,    0
139954,19910118,    0,    0
139954,19910119,    0,    0
139954,19910120,    3,    0
139954,19910121,    0,    0
139954,19910122,    0,    0
139954,19910123,    2,    0
139954,19910124,    3,    0
139954,19910125,  119,    0
139954,19910126,    7,    0
139954,19910127,    3,    0
139954,19910128,    0,    0
139954,19910129,    0,    0
139954,19910130,    0,    0
139954,19910131,    2,    0
139954,19910201,   11,    0
139954,19910202,    3,    0
139954,19910203,    0,    0
139954,19910204,    0,    0
139954,19910205,    0,    0
139954,19910206,    0,    0
139954,19910207,    0,    0
139954,19910208,   19,    0
139954,19910209,   18,    0
139954,19910210,   10,    0
139954,19910211,    1,    0
139954,19910212,    0,    0
139954,19910213,   11,    0
139954,19910214,    0,    0
139954,19910215,    0,    0
139954,19910216,    0,    0
139954,19910217,   39,    0
139954,19910218,   23,    0
139954,19910219,   12,    0
139954,19910220,    8,    0
139954,19910221,    0,    0
139954,19910222,    1,    0
139954,19910223,    0,    0
139954,19910224,    1,    0
139954,19910225,    0,    0
139954,19910226,    0,    0
139954,19910227,    0,    0
139954,19910228,   47,    0
139954,19910301,   23,    0
139954,19910302,   26,    0
139954,19910303,    0,    0
139954,19910304,    0,    0
139954,19910305,    0,    0
139954,19910306,    5,    0
139954,19910307,    0,    0
139954,19910308,    1,    0
139954,19910309,    0,    0
139954,19910310,    2,    0
139954,19910311,    1,    0
139954,19910312,   13,    0
139954,19910313,   22,    0
139954,19910314,   24,    0
139954,19910315,    0,    0
139954,19910316,    0,    0
139954,19910317,    7,    0
139954,19910318,    4,    0
139954,19910319,    2,    0
139954,19910320,   24,    0
139954,19910321,  102,    0
139954,19910322,   63,    0
139954,19910323,   26,    0
139954,19910324,    0,    0
139954,19910325,    1,    0
139954,19910326,   29,    0
139954,19910327,    0,    0
139954,19910328,    3,    0
139954,19910329,    0,    0
139954,19910330,   21,    0
139954,19910331,    0,    0
139954,19910401,   16,    0
139954,19910402,    0,    0
139954,19910403,    0,    0
139954,19910404,    0,    0
139954,19910405,   41,    0
139954,19910406,    0,    0
139954,19910407,    0,    0
139954,19910408,    0,    0
139954,19910409,    1,    0
139954,19910410,    0,    0
139954,19910411,    0,    0
139954,19910412,    0,    0
139954,19910413,   50,    0
139954,19910414,    0,    0
139954,19910415,    1,    0
139954,19910416,    1,    0
139954,19910417,    0,    0
139954,19910418,    0,    0
139954,19910419,   34,    0
139954,19910420,    0,    0
139954,19910421,    0,    0
139954,19910422,    0,    0
139954,19910423,    0,    0
139954,19910424,    0,    0
139954,19910425,    0,    0
139954,19910426,    0,    0
139954,19910427,    0,    0
139954,19910428,    0,    0
139954,19910429,    0,    0
139954,19910430,    0,    0
139954,19910501,    0,    0
139954,19910502,    0,    0
139954,19910503,    0,    0
139954,19910504,    0,    0
139954,19910505,    0,    0
139954,19910506,    0,    0
139954,19910507,    0,    0
139954,19910508,    0,    0
139954,19910509,    0,    0
139954,19910510,    0,    0
139954,19910511,    0,    0
139954,19910512,    2,    0
139954,19910513,   12,    0
139954,19910514,   36,    0
139954,19910515,   50,    0
139954,19910516,   24,    0
139954,19910517,    2,    0
139954,19910518,    0,    0
139954,19910519,   13,    0
139954,19910520,    3,    0
139954,19910521,    2,    0
139954,19910522,    0,    0
139954,19910523,    0,    0
139954,19910524,    3,    0
139954,19910525,    4,    0
139954,19910526,    3,    0
139954,19910527,    1,    0
139954,19910528,    0,    0
139954,19910529,    0,    0
139954,19910530,   12,    0
139954,19910531,    8,    0
139954,19910601,    1,    0
139954,19910602,    0,    0
139954,19910603,    2,    0
139954,19910604,    0,    0
139954,19910605,    0,    0
139954,19910606,    3,    0
139954,19910607,    0,    0
139954,19910608,    4,    0
139954,19910609,    3,    0
139954,19910610,   26,    0
139954,19910611,  134,    0
139954,19910612,   50,    0
139954,19910613,   27,    0
139954,19910614,    9,    0
139954,19910615,   25,    0
139954,19910616,   34,    0
139954,19910617,   62,    0
139954,19910618,  213,    0
139954,19910619,   36,    0
139954,19910620,    4,    0
139954,19910621,  193,    0
139954,19910622,   16,    0
139954,19910623,    6,    0
139954,19910624,  195,    0
139954,19910625,   12,    0
139954,19910626,    0,    0
139954,19910627,    0,    0
139954,19910628,   15,    0
139954,19910629,  306,    0
139954,19910630,   12,    0
139954,19910701,    2,    0
139954,19910702,    0,    0
139954,19910703,    0,    0
139954,19910704,    0,    0
139954,19910705,    0,    0
139954,19910706,    0,    0
139954,19910707,    0,    0
139954,19910708,    0,    0
139954,19910709,    0,    0
139954,19910710,   17,    0
139954,19910711,    3,    0
139954,19910712,    0,    0
139954,19910713,   25,    0
139954,19910714,  163,    0
139954,19910715,   60,    0
139954,19910716,   14,    0
139954,19910717,    2,    0
139954,19910718,    0,    0
139954,19910719,   84,    0
139954,19910720,   58,    0
139954,19910721,    0,    0
139954,19910722,    0,    0
139954,19910723,    0,    0
139954,19910724,    0,    0
139954,19910725,   40,    0
139954,19910726,    1,    0
139954,19910727,    0,    0
139954,19910728,    0,    0
139954,19910729,    0,    0
139954,19910730,    0,    0
139954,19910731,    0,    0
139954,19910801,    0,    0
139954,19910802,    0,    0
139954,19910803,   52,    0
139954,19910804,    0,    0
139954,19910805,    0,    0
139954,19910806,    1,    0
139954,19910807,    0,    0
139954,19910808,    0,    0
139954,19910809,    0,    0
139954,19910810,   30,    0
139954,19910811,   72,    0
139954,19910812,    3,    0
139954,19910813,    0,    0
139954,19910814,    0,    0
139954,19910815,    0,    0
139954,19910816,   18,    0
139954,19910817,    3,    0
139954,19910818,   72,    0
139954,19910819,    4,    0
139954,19910820,    0,    0
139954,19910821,    1,    0
139954,19910822,    0,    0
139954,19910823,    2,    0
139954,19910824,  116,    0
139954,19910825,    3,    0
139954,19910826,    0,    0
139954,19910827,   42,    0
139954,19910828,    2,    0
139954,19910829,    3,    0
139954,19910830,    0,    0
139954,19910831,    3,    0
139954,19910901,    0,    0
139954,19910902,    0,    0
139954,19910903,    0,    0
139954,19910904,    1,    0
139954,19910905,    5,    0
139954,19910906,    2,    0
139954,19910907,    0,    0
139954,19910908,    3,    0
139954,19910909,    7,    0
139954,19910910,  113,    0
139954,19910911,    8,    0
139954,19910912,    3,    0
139954,19910913,   22,    0
139954,19910914,   34,    0
139954,19910915,    3,    0
139954,19910916,    1,    0
139954,19910917,    0,    0
139954,19910918,   36,    0
139954,19910919,   53,    0
139954,19910920,    0,    0
139954,19910921,    0,    0
139954,19910922,  135,    0
139954,19910923,    0,    0
139954,19910924,   44,    0
139954,19910925,    0,    0
139954,19910926,    0,    0
139954,19910927,    9,    0
139954,19910928,    8,    0
139954,19910929,    0,    0
139954,19910930,   67,    0
139954,19911001,   79,    0
139954,19911002,    0,    0
139954,19911003,   13,    0
139954,19911004,    5,    0
139954,19911005,    2,    0
139954,19911006,   11,    0
139954,19911007,    0,    0
139954,19911008,    0,    0
139954,19911009,    0,    0
139954,19911010,    0,    0
139954,19911011,    0,    0
139954,19911012,    0,    0
139954,19911013,    0,    0
139954,19911014,    0,    0
139954,19911015,    0,    0
139954,19911016,   28,    0
139954,19911017,   46,    0
139954,19911018,   18,    0
139954,19911019,    1,    0
139954,19911020,    3,    0
139954,19911021,   22,    0
139954,19911022,    0,    0
139954,19911023,   23,    0
139954,19911024,    0,    0
139954,19911025,    0,    0
139954,19911026,    0,    0
139954,19911027,    2,    0
139954,19911028,    0,    0
139954,19911029,    2,    0
139954,19911030,    0,    0
139954,19911031,    0,    0
139954,19911101,    2,    0
139954,19911102,    5,    0
139954,19911103,   72,    0
139954,19911104,   21,    0
139954,19911105,    0,    0
139954,19911106,    0,    0
139954,19911107,    1,    0
139954,19911108,   12,    0
139954,19911109,   24,    0
139954,19911110,    0,    0
139954,19911111,   31,    0
139954,19911112,    0,    0
139954,19911113,   21,    0
139954,19911114,    0,    0
139954,19911115,    9,    0
139954,19911116,    0,    0
139954,19911117,    0,    0
139954,19911118,    0,    0
139954,19911119,    0,    0
139954,19911120,    0,    0
139954,19911121,   12,    0
139954,19911122,   44,    0
139954,19911123,    0,    0
139954,19911124,    0,    0
139954,19911125,    0,    0
139954,19911126,    0,    0
139954,19911127,    6,    0
139954,19911128,    9,    0
139954,19911129,    0,    0
139954,19911130,    0,    0
139954,19911201,    0,    0
139954,19911202,    0,    0
139954,19911203,    7,    0
139954,19911204,    0,    0
139954,19911205,   29,    0
139954,19911206,    2,    0
139954,19911207,    0,    0
139954,19911208,    0,    0
139954,19911209,    0,    0
139954,19911210,    0,    0
139954,19911211,    2,    0
139954,19911212,    4,    0
139954,19911213,    8,    0
139954,19911214,    0,    0
139954,19911215,    0,    0
139954,19911216,    0,    0
139954,19911217,   11,    0
139954,19911218,    0,    0
139954,19911219,   24,    0
139954,19911220,    3,    0
139954,19911221,    0,    0
139954,19911222,   35,    0
139954,19911223,   64,    0
139954,19911224,    1,    0
139954,19911225,    5,    0
139954,19911226,    0,    0
139954,19911227,    3,    0
139954,19911228,    0,    0
139954,19911229,   42,    0
139954,19911230,   23,    0
139954,19911231,    0,    0
139954,19920101,    4,    0
139954,19920102,    2,    0
139954,19920103,    0,    0
139954,19920104,    2,    0
139954,19920105,    2,    0
139954,19920106,   15,    0
139954,19920107,    0,    0
139954,19920108,   21,    0
139954,19920109,    0,    0
139954,19920110,   39,    0
139954,19920111,   25,    0
139954,19920112,    0,    0
139954,19920113,    6,    0
139954,19920114,   13,    0
139954,19920115,    7,    0
139954,19920116,   19,    0
139954,19920117,    2,    0
139954,19920118,    0,    0
139954,19920119,    0,    0
139954,19920120,    0,    0
139954,19920121,    0,    0
139954,19920122,    0,    0
139954,19920123,    0,    0
139954,19920124,    0,    0
139954,19920125,    3,    0
139954,19920126,    4,    0
139954,19920127,    0,    0
139954,19920128,    0,    0
139954,19920129,    5,    0
139954,19920130,    0,    0
139954,19920131,    0,    0
139954,19920201,    0,    0
139954,19920202,    0,    0
139954,19920203,    1,    0
139954,19920204,    3,    0
139954,19920205,    0,    0
139954,19920206,   17,    0
139954,19920207,    0,    0
139954,19920208,    0,    0
139954,19920209,    0,    0
139954,19920210,   18,    0
139954,19920211,    1,    0
139954,19920212,    0,    0
139954,19920213,  153,    0
139954,19920214,   33,    0
139954,19920215,   10,    0
139954,19920216,    2,    0
139954,19920217,    0,    0
139954,19920218,    3,    0
139954,19920219,   31,    0
139954,19920220,   27,    0
139954,19920221,    0,    0
139954,19920222,    7,    0
139954,19920223,    3,    0
139954,19920224,    0,    0
139954,19920225,    0,    0
139954,19920226,    0,    0
139954,19920227,    0,    0
139954,19920228,   27,    0
139954,19920229,   29,    0
139954,19920301,    1,    0
139954,19920302,   14,    0
139954,19920303,    2,    0
139954,19920304,    0,    0
139954,19920305,    0,    0
139954,19920306,    0,    0
139954,19920307,    4,    0
139954,19920308,    0,    0
139954,19920309,    0,    0
139954,19920310,   23,    0
139954,19920311,    1,    0
139954,19920312,    4,    0
139954,19920313,   49,    0
139954,19920314,    3,    0
139954,19920315,    1,    0
139954,19920316,    0,    0
139954,19920317,    2,    0
139954,19920318,    0,    0
139954,19920319,   22,    0
139954,19920320,    1,    0
139954,19920321,    2,    0
139954,19920322,   46,    0
139954,19920323,   17,    0
139954,19920324,    0,    0
139954,19920325,    0,    0
139954,19920326,   14,    0
139954,19920327,    3,    0
139954,19920328,    0,    0
139954,19920329,    0,    0
139954,19920330,    0,    0
139954,19920331,    0,    0
139954,19920401,    0,    0
139954,19920402,   74,    0
139954,19920403,  122,    0
139954,19920404,    7,    0
139954,19920405,    0,    0
139954,19920406,    1,    0
139954,19920407,    1,    0
139954,19920408,    0,    0
139954,19920409,    0,    0
139954,19920410,    3,    0
139954,19920411,    0,    0
139954,19920412,    1,    0
139954,19920413,    0,    0
139954,19920414,    0,    0
139954,19920415,    0,    0
139954,19920416,    0,    0
139954,19920417,    4,    0
139954,19920418,   11,    0
139954,19920419,   22,    0
139954,19920420,    2,    0
139954,19920421,    0,    0
139954,19920422,    0,    0
139954,19920423,    0,    0
139954,19920424,   11,    0
139954,19920425,   27,    0
139954,19920426,    2,    0
139954,19920427,  153,    0
139954,19920428,    7,    0
139954,19920429,  351,    0
139954,19920430,    3,    0
139954,19920501,    9,    0
139954,19920502,   28,    0
139954,19920503,    3,    0
139954,19920504,    2,    0
139954,19920505,    0,    0
139954,19920506,   27,    0
139954,19920507,    9,    0
139954,19920508,    0,    0
139954,19920509,    1,    0
139954,19920510,    2,    0
139954,19920511,    0,    0
139954,19920512,   13,    0
139954,19920513,    0,    0
139954,19920514,    0,    0
139954,19920515,    0,    0
139954,19920516,    1,    0
139954,19920517,    0,    0
139954,19920518,    0,    0
139954,19920519,    2,    0
139954,19920520,    2,    0
139954,19920521,    0,    0
139954,19920522,   14,    0
139954,19920523,    0,    0
139954,19920524,    0,    0
139954,19920525,    0,    0
139954,19920526,    0,    0
139954,19920527,    0,    0
139954,19920528,    0,    0
139954,19920529,    0,    0
139954,19920530,    0,    0
139954,19920531,    0,    0
139954,19920601,    0,    0
139954,19920602,    0,    0
139954,19920603,    0,    0
139954,19920604,    2,    0
139954,19920605,    9,    0
139954,19920606,    0,    0
139954,19920607,    0,    0
139954,19920608,    0,    0
139954,19920609,    0,    0
139954,19920610,    0,    0
139954,19920611,    0,    0
139954,19920612,    2,    0
139954,19920613,    5,    0
139954,19920614,    0,    0
139954,19920615,   65,    0
139954,19920616,   22,    0
139954,19920617,   73,    0
139954,19920618,    7,    0
139954,19920619,    0,    0
139954,19920620,   41,    0
139954,19920621,    8,    0
139954,19920622,    4,    0
139954,19920623,    2,    0
139954,19920624,    0,    0
139954,19920625,    0,    0
139954,19920626,    0,    0
139954,19920627,   40,    0
139954,19920628,   41,    0
139954,19920629,    0,    0
139954,19920630,    7,    0
139954,19920701,    0,    0
139954,19920702,    2,    0
139954,19920703,    0,    0
