EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAVE-SKALVISERED (STAID: 5315).
Blended and updated with sources: 138234 138252 138256 902512 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138234,19910420,   17,    0
138234,19910421,    8,    0
138234,19910422,   12,    0
138234,19910423,    0,    0
138234,19910424,    0,    0
138234,19910425,    0,    0
138234,19910426,    1,    0
138234,19910427,    4,    0
138234,19910428,    0,    0
138234,19910429,    0,    0
138234,19910430,    9,    0
138234,19910501,  140,    0
138234,19910502,   60,    0
138234,19910503,   83,    0
138234,19910504,   46,    0
138234,19910505,    5,    0
138234,19910506,    0,    0
138234,19910507,    0,    0
138234,19910508,    0,    0
138234,19910509,    0,    0
138234,19910510,    0,    0
138234,19910511,    0,    0
138234,19910512,    2,    0
138234,19910513,   14,    0
138234,19910514,    0,    0
138234,19910515,   11,    0
138234,19910516,    0,    0
138234,19910517,    0,    0
138234,19910518,    0,    0
138234,19910519,   14,    0
138234,19910520,    1,    0
138234,19910521,    0,    0
138234,19910522,    0,    0
138234,19910523,    0,    0
138234,19910524,    0,    0
138234,19910525,    0,    0
138234,19910526,    0,    0
138234,19910527,    0,    0
138234,19910528,    0,    0
138234,19910529,    0,    0
138234,19910530,    0,    0
138234,19910531,    0,    0
138234,19910601,    0,    0
138234,19910602,   51,    0
138234,19910603,   61,    0
138234,19910604,   12,    0
138234,19910605,    0,    0
138234,19910606,    0,    0
138234,19910607,   52,    0
138234,19910608,    0,    0
138234,19910609,  124,    0
138234,19910610,    5,    0
138234,19910611,   51,    0
138234,19910612,  236,    0
138234,19910613,   80,    0
138234,19910614,   97,    0
138234,19910615,    5,    0
138234,19910616,    0,    0
138234,19910617,    0,    0
138234,19910618,   51,    0
138234,19910619,    0,    0
138234,19910620,   20,    0
138234,19910621,   64,    0
138234,19910622,   30,    0
138234,19910623,   62,    0
138234,19910624,    0,    0
138234,19910625,   92,    0
138234,19910626,   34,    0
138234,19910627,   12,    0
138234,19910628,    7,    0
138234,19910629,    0,    0
138234,19910630,    0,    0
138234,19910701,    0,    0
138234,19910702,    0,    0
138234,19910703,    0,    0
138234,19910704,    0,    0
138234,19910705,    0,    0
138234,19910706,    0,    0
138234,19910707,    0,    0
138234,19910708,    0,    0
138234,19910709,   62,    0
138234,19910710,    0,    0
138234,19910711,    0,    0
138234,19910712,    0,    0
138234,19910713,    3,    0
138234,19910714,    8,    0
138234,19910715,    5,    0
138234,19910716,    8,    0
138234,19910717,    0,    0
138234,19910718,    0,    0
138234,19910719,    0,    0
138234,19910720,   25,    0
138234,19910721,    2,    0
138234,19910722,    0,    0
138234,19910723,    0,    0
138234,19910724,    0,    0
138234,19910725,    0,    0
138234,19910726,    0,    0
138234,19910727,    0,    0
138234,19910728,    0,    0
138234,19910729,    0,    0
138234,19910730,    0,    0
138234,19910731,    0,    0
138234,19910801,    0,    0
138234,19910802,    0,    0
138234,19910803,    0,    0
138234,19910804,    0,    0
138234,19910805,   65,    0
138234,19910806,  101,    0
138234,19910807,    0,    0
138234,19910808,    0,    0
138234,19910809,   33,    0
138234,19910810,    0,    0
138234,19910811,   50,    0
138234,19910812,    4,    0
138234,19910813,    0,    0
138234,19910814,    0,    0
138234,19910815,   23,    0
138234,19910816,   15,    0
138234,19910817,  100,    0
138234,19910818,   72,    0
138234,19910819,    0,    0
138234,19910820,    0,    0
138234,19910821,    0,    0
138234,19910822,    0,    0
138234,19910823,   70,    0
138234,19910824,   50,    0
138234,19910825,    0,    0
138234,19910826,    0,    0
138234,19910827,    6,    0
138234,19910828,    0,    0
138234,19910829,    0,    0
138234,19910830,    0,    0
138234,19910831,    0,    0
138234,19910901,    0,    0
138234,19910902,    0,    0
138234,19910903,    0,    0
138234,19910904,    3,    0
138234,19910905,    1,    0
138234,19910906,    8,    0
138234,19910907,    0,    0
138234,19910908,    0,    0
138234,19910909,    0,    0
138234,19910910,    6,    0
138234,19910911,    0,    0
138234,19910912,    0,    0
138234,19910913,    0,    0
138234,19910914,    2,    0
138234,19910915,    2,    0
138234,19910916,   67,    0
138234,19910917,  131,    0
138234,19910918,   41,    0
138234,19910919,    6,    0
138234,19910920,    0,    0
138234,19910921,    0,    0
138234,19910922,  105,    0
138234,19910923,   38,    0
138234,19910924,   42,    0
138234,19910925,    0,    0
138234,19910926,   24,    0
138234,19910927,    0,    0
138234,19910928,    0,    0
138234,19910929,  122,    0
138234,19910930,   30,    0
138234,19911001,  140,    0
138234,19911002,   34,    0
138234,19911003,  135,    0
138234,19911004,    2,    0
138234,19911005,    1,    0
138234,19911006,    0,    0
138234,19911007,    0,    0
138234,19911008,    0,    0
138234,19911009,    0,    0
138234,19911010,    0,    0
138234,19911011,    0,    0
138234,19911012,    0,    0
138234,19911013,    0,    0
138234,19911014,    0,    0
138234,19911015,   25,    0
138234,19911016,  163,    0
138234,19911017,  105,    0
138234,19911018,  143,    0
138234,19911019,    0,    0
138234,19911020,    0,    0
138234,19911021,    0,    0
138234,19911022,    0,    0
138234,19911023,    0,    0
138234,19911024,    0,    0
138234,19911025,    0,    0
138234,19911026,    0,    0
138234,19911027,    0,    0
138234,19911028,    0,    0
138234,19911029,    0,    0
138234,19911030,    0,    0
138234,19911031,    0,    0
138234,19911101,  213,    0
138234,19911102,   99,    0
138234,19911103,  102,    0
138234,19911104,   21,    0
138234,19911105,   38,    0
138234,19911106,  163,    0
138234,19911107,   82,    0
138234,19911108,    0,    0
138234,19911109,    0,    0
138234,19911110,  107,    0
138234,19911111,  140,    0
138234,19911112,   64,    0
138234,19911113,   57,    0
138234,19911114,  190,    0
138234,19911115,    0,    0
138234,19911116,    0,    0
138234,19911117,    0,    0
138234,19911118,    0,    0
138234,19911119,    0,    0
138234,19911120,    0,    0
138234,19911121,   16,    0
138234,19911122,    8,    0
138234,19911123,   10,    0
138234,19911124,    2,    0
138234,19911125,    0,    0
138234,19911126,   27,    0
138234,19911127,    0,    0
138234,19911128,   65,    0
138234,19911129,    2,    0
138234,19911130,    0,    0
138234,19911201,    0,    0
138234,19911202,    8,    0
138234,19911203,    0,    0
138234,19911204,    0,    0
138234,19911205,    0,    0
138234,19911206,    0,    0
138234,19911207,    0,    0
138234,19911208,    0,    0
138234,19911209,    3,    0
138234,19911210,    0,    0
138234,19911211,    0,    0
138234,19911212,    0,    0
138234,19911213,    0,    0
138234,19911214,    0,    0
138234,19911215,    0,    0
138234,19911216,   42,    0
138234,19911217,  171,    0
138234,19911218,    1,    0
138234,19911219,   86,    0
138234,19911220,   14,    0
138234,19911221,   50,    0
138234,19911222,   48,    0
138234,19911223,   10,    0
138234,19911224,    0,    0
138234,19911225,   84,    0
138234,19911226,    3,    0
138234,19911227,    0,    0
138234,19911228,    0,    0
138234,19911229,    0,    0
138234,19911230,    0,    0
138234,19911231,   21,    0
138234,19920101,  164,    0
138234,19920102,   68,    0
138234,19920103,   57,    0
138234,19920104,    0,    0
138234,19920105,    0,    0
138234,19920106,   94,    0
138234,19920107,   67,    0
138234,19920108,  112,    0
138234,19920109,    0,    0
138234,19920110,    0,    0
138234,19920111,    0,    0
138234,19920112,    0,    0
138234,19920113,    0,    0
138234,19920114,    0,    0
138234,19920115,    0,    0
138234,19920116,    0,    0
138234,19920117,    5,    0
138234,19920118,   66,    0
138234,19920119,   17,    0
138234,19920120,    0,    0
138234,19920121,    3,    0
138234,19920122,    0,    0
138234,19920123,    0,    0
138234,19920124,    0,    0
138234,19920125,   33,    0
138234,19920126,    0,    0
138234,19920127,    5,    0
138234,19920128,    6,    0
138234,19920129,    0,    0
138234,19920130,    0,    0
138234,19920131,    0,    0
138234,19920201,    0,    0
138234,19920202,   44,    0
138234,19920203,    0,    0
138234,19920204,    0,    0
138234,19920205,    0,    0
138234,19920206,   26,    0
138234,19920207,    2,    0
138234,19920208,   37,    0
138234,19920209,    0,    0
138234,19920210,   64,    0
138234,19920211,    0,    0
138234,19920212,   66,    0
138234,19920213,   62,    0
138234,19920214,    0,    0
138234,19920215,   79,    0
138234,19920216,   10,    0
138234,19920217,    0,    0
138234,19920218,    0,    0
138234,19920219,    0,    0
138234,19920220,    0,    0
138234,19920221,    0,    0
138234,19920222,  117,    0
138234,19920223,    0,    0
138234,19920224,    9,    0
138234,19920225,    0,    0
138234,19920226,    0,    0
138234,19920227,    0,    0
138234,19920228,    3,    0
138234,19920229,    0,    0
138234,19920301,    0,    0
138234,19920302,  198,    0
138234,19920303,    0,    0
138234,19920304,   10,    0
138234,19920305,    3,    0
138234,19920306,    1,    0
138234,19920307,    0,    0
138234,19920308,    0,    0
138234,19920309,    0,    0
138234,19920310,   97,    0
138234,19920311,    1,    0
138234,19920312,  132,    0
138234,19920313,    3,    0
138234,19920314,    0,    0
138234,19920315,    0,    0
138234,19920316,   11,    0
138234,19920317,    4,    0
138234,19920318,   48,    0
138234,19920319,   35,    0
138234,19920320,   97,    0
138234,19920321,   56,    0
138234,19920322,   26,    0
138234,19920323,   11,    0
138234,19920324,    0,    0
138234,19920325,    0,    0
138234,19920326,    0,    0
138234,19920327,   61,    0
138234,19920328,    3,    0
138234,19920329,    0,    0
138234,19920330,    0,    0
138234,19920331,    0,    0
138234,19920401,   14,    0
138234,19920402,    3,    0
138234,19920403,    2,    0
138234,19920404,   40,    0
138234,19920405,   66,    0
138234,19920406,   15,    0
138234,19920407,    0,    0
138234,19920408,    0,    0
138234,19920409,    0,    0
138234,19920410,    4,    0
138234,19920411,    0,    0
138234,19920412,   31,    0
138234,19920413,   82,    0
138234,19920414,    3,    0
138234,19920415,   73,    0
138234,19920416,    0,    0
138234,19920417,    0,    0
138234,19920418,    0,    0
138234,19920419,    0,    0
138234,19920420,    0,    0
138234,19920421,    0,    0
138234,19920422,    0,    0
138234,19920423,    0,    0
138234,19920424,    9,    0
138234,19920425,  212,    0
138234,19920426,  137,    0
138234,19920427,   16,    0
138234,19920428,  117,    0
138234,19920429,   31,    0
138234,19920430,   32,    0
138234,19920501,  144,    0
138234,19920502,    0,    0
138234,19920503,    0,    0
138234,19920504,    0,    0
138234,19920505,    0,    0
138234,19920506,   16,    0
138234,19920507,    6,    0
138234,19920508,    2,    0
138234,19920509,    2,    0
138234,19920510,    0,    0
138234,19920511,    0,    0
138234,19920512,   86,    0
138234,19920513,    0,    0
138234,19920514,    0,    0
138234,19920515,    0,    0
138234,19920516,    0,    0
138234,19920517,    0,    0
138234,19920518,    0,    0
138234,19920519,    0,    0
138234,19920520,    0,    0
138234,19920521,    0,    0
138234,19920522,    0,    0
138234,19920523,    0,    0
138234,19920524,    0,    0
138234,19920525,    0,    0
138234,19920526,    0,    0
138234,19920527,    0,    0
138234,19920528,    0,    0
138234,19920529,    0,    0
138234,19920530,    0,    0
138234,19920531,    0,    0
138234,19920601,    0,    0
138234,19920602,    0,    0
138234,19920603,    0,    0
138234,19920604,    0,    0
138234,19920605,    0,    0
138234,19920606,    0,    0
138234,19920607,    0,    0
138234,19920608,    0,    0
138234,19920609,    0,    0
138234,19920610,    0,    0
138234,19920611,    3,    0
138234,19920612,   31,    0
138234,19920613,    0,    0
138234,19920614,    1,    0
138234,19920615,    0,    0
138234,19920616,    0,    0
138234,19920617,    0,    0
138234,19920618,    0,    0
138234,19920619,    0,    0
138234,19920620,    0,    0
138234,19920621,    0,    0
138234,19920622,    0,    0
138234,19920623,    0,    0
138234,19920624,    0,    0
138234,19920625,    0,    0
138234,19920626,    0,    0
138234,19920627,    0,    0
138234,19920628,    0,    0
138234,19920629,    0,    0
138234,19920630,    0,    0
138234,19920701,   80,    0
138234,19920702,    0,    0
138234,19920703,    0,    0
138234,19920704,    0,    0
138234,19920705,    0,    0
138234,19920706,    0,    0
138234,19920707,    0,    0
138234,19920708,    0,    0
138234,19920709,    0,    0
138234,19920710,   11,    0
138234,19920711,    0,    0
138234,19920712,  212,    0
138234,19920713,  134,    0
138234,19920714,   81,    0
138234,19920715,    0,    0
138234,19920716,    0,    0
138234,19920717,   79,    0
138234,19920718,    0,    0
138234,19920719,    7,    0
138234,19920720,    0,    0
138234,19920721,   14,    0
138234,19920722,    0,    0
138234,19920723,    0,    0
138234,19920724,    0,    0
138234,19920725,    0,    0
138234,19920726,    0,    0
138234,19920727,   16,    0
138234,19920728,    0,    0
138234,19920729,    1,    0
138234,19920730,    0,    0
138234,19920731,    0,    0
138234,19920801,    8,    0
138234,19920802,    0,    0
138234,19920803,   10,    0
138234,19920804,    6,    0
138234,19920805,  122,    0
138234,19920806,    4,    0
138234,19920807,    0,    0
138234,19920808,    0,    0
138234,19920809,   39,    0
138234,19920810,   32,    0
138234,19920811,    0,    0
138234,19920812,  119,    0
138234,19920813,  190,    0
138234,19920814,   15,    0
138234,19920815,    0,    0
138234,19920816,   95,    0
138234,19920817,    7,    0
138234,19920818,    0,    0
138234,19920819,    0,    0
138234,19920820,    0,    0
138234,19920821,  241,    0
138234,19920822,   80,    0
138234,19920823,  110,    0
138234,19920824,   31,    0
138234,19920825,   71,    0
138234,19920826,   16,    0
138234,19920827,  255,    0
138234,19920828,   39,    0
138234,19920829,  107,    0
138234,19920830,   24,    0
138234,19920831,   10,    0
138234,19920901,    2,    0
138234,19920902,  153,    0
138234,19920903,   23,    0
138234,19920904,    3,    0
138234,19920905,    0,    0
138234,19920906,    0,    0
138234,19920907,   65,    0
138234,19920908,    9,    0
138234,19920909,    2,    0
138234,19920910,    0,    0
138234,19920911,   38,    0
138234,19920912,   16,    0
138234,19920913,   71,    0
138234,19920914,   52,    0
138234,19920915,  119,    0
138234,19920916,    0,    0
138234,19920917,    0,    0
138234,19920918,    0,    0
138234,19920919,    0,    0
138234,19920920,    0,    0
138234,19920921,    0,    0
138234,19920922,    0,    0
138234,19920923,    2,    0
138234,19920924,    0,    0
138234,19920925,    0,    0
138234,19920926,    3,    0
138234,19920927,    0,    0
138234,19920928,    0,    0
138234,19920929,    0,    0
138234,19920930,    0,    0
138234,19921001,    0,    0
138234,19921002,    0,    0
138234,19921003,    0,    0
138234,19921004,    0,    0
138234,19921005,    0,    0
138234,19921006,    0,    0
138234,19921007,    0,    0
138234,19921008,    6,    0
138234,19921009,    2,    0
138234,19921010,    0,    0
138234,19921011,    0,    0
138234,19921012,    1,    0
138234,19921013,   47,    0
138234,19921014,   61,    0
138234,19921015,  198,    0
138234,19921016,   31,    0
138234,19921017,    5,    0
138234,19921018,  115,    0
138234,19921019,   29,    0
138234,19921020,    4,    0
138234,19921021,    7,    0
138234,19921022,    0,    0
138234,19921023,    0,    0
138234,19921024,   25,    0
138234,19921025,    0,    0
138234,19921026,    0,    0
138234,19921027,    0,    0
138234,19921028,  188,    0
138234,19921029,   57,    0
138234,19921030,   99,    0
138234,19921031,    0,    0
138234,19921101,  106,    0
138234,19921102,  326,    0
138234,19921103,    0,    0
138234,19921104,    0,    0
138234,19921105,   47,    0
138234,19921106,   16,    0
138234,19921107,    0,    0
138234,19921108,    0,    0
138234,19921109,    0,    0
138234,19921110,   21,    0
138234,19921111,   48,    0
138234,19921112,   48,    0
138234,19921113,    0,    0
138234,19921114,    0,    0
138234,19921115,    0,    0
138234,19921116,  112,    0
138234,19921117,   18,    0
138234,19921118,   85,    0
138234,19921119,   62,    0
138234,19921120,    1,    0
138234,19921121,    0,    0
138234,19921122,    0,    0
138234,19921123,  110,    0
138234,19921124,    1,    0
138234,19921125,  201,    0
138234,19921126,   26,    0
138234,19921127,   41,    0
138234,19921128,   80,    0
138234,19921129,    0,    0
138234,19921130,   34,    0
138234,19921201,  120,    0
138234,19921202,  117,    0
138234,19921203,   65,    0
138234,19921204,    8,    0
138234,19921205,   58,    0
138234,19921206,   10,    0
138234,19921207,    0,    0
138234,19921208,    0,    0
138234,19921209,    0,    0
138234,19921210,   28,    0
138234,19921211,   14,    0
138234,19921212,    0,    0
138234,19921213,   79,    0
138234,19921214,   10,    0
138234,19921215,    0,    0
138234,19921216,    6,    0
138234,19921217,    0,    0
138234,19921218,  120,    0
138234,19921219,    4,    0
138234,19921220,    0,    0
138234,19921221,    0,    0
138234,19921222,    0,    0
138234,19921223,    0,    0
138234,19921224,    1,    0
138234,19921225,    0,    0
138234,19921226,    0,    0
138234,19921227,    0,    0
138234,19921228,    0,    0
138234,19921229,    0,    0
138234,19921230,    0,    0
138234,19921231,    0,    0
138234,19930101,    0,    0
138234,19930102,    0,    0
138234,19930103,    0,    0
138234,19930104,    0,    0
138234,19930105,   20,    0
138234,19930106,    0,    0
138234,19930107,    7,    0
138234,19930108,   62,    0
138234,19930109,   93,    0
138234,19930110,  163,    0
138234,19930111,   56,    0
138234,19930112,  151,    0
138234,19930113,  132,    0
138234,19930114,    0,    0
138234,19930115,  104,    0
138234,19930116,   47,    0
138234,19930117,   12,    0
138234,19930118,    9,    0
138234,19930119,   91,    0
138234,19930120,   58,    0
138234,19930121,   21,    0
138234,19930122,    5,    0
138234,19930123,  149,    0
138234,19930124,   67,    0
138234,19930125,    6,    0
138234,19930126,    8,    0
138234,19930127,    0,    0
138234,19930128,    0,    0
138234,19930129,    0,    0
138234,19930130,    1,    0
138234,19930131,    2,    0
138234,19930201,    0,    0
138234,19930202,    0,    0
138234,19930203,    1,    0
138234,19930204,    0,    0
138234,19930205,    0,    0
138234,19930206,    0,    0
138234,19930207,    0,    0
138234,19930208,    0,    0
138234,19930209,    1,    0
138234,19930210,    0,    0
138234,19930211,    2,    0
138234,19930212,    1,    0
138234,19930213,    0,    0
138234,19930214,    1,    0
138234,19930215,    1,    0
138234,19930216,   67,    0
138234,19930217,    0,    0
138234,19930218,  144,    0
138234,19930219,    2,    0
138234,19930220,   46,    0
138234,19930221,    4,    0
138234,19930222,    0,    0
138234,19930223,    0,    0
138234,19930224,    0,    0
138234,19930225,    0,    0
138234,19930226,   20,    0
138234,19930227,   16,    0
138234,19930228,   20,    0
138234,19930301,    0,    0
138234,19930302,    0,    0
138234,19930303,    0,    0
138234,19930304,    1,    0
138234,19930305,   10,    0
138234,19930306,    0,    0
138234,19930307,    0,    0
138234,19930308,    0,    0
138234,19930309,    0,    0
138234,19930310,    0,    0
138234,19930311,    4,    0
138234,19930312,    9,    0
138234,19930313,    6,    0
138234,19930314,    0,    0
138234,19930315,    1,    0
138234,19930316,   55,    0
138234,19930317,    0,    0
138234,19930318,    5,    0
138234,19930319,    0,    0
138234,19930320,    0,    0
138234,19930321,    3,    0
138234,19930322,   87,    0
138234,19930323,    0,    0
138234,19930324,    0,    0
138234,19930325,    0,    0
138234,19930326,    0,    0
138234,19930327,    0,    0
138234,19930328,    0,    0
138234,19930329,    0,    0
138234,19930330,    0,    0
138234,19930331,    0,    0
138234,19930401,    0,    0
138234,19930402,    0,    0
138234,19930403,    0,    0
138234,19930404,    5,    0
138234,19930405,    7,    0
138234,19930406,   16,    0
138234,19930407,    3,    0
138234,19930408,    0,    0
138234,19930409,    0,    0
138234,19930410,    0,    0
138234,19930411,    0,    0
138234,19930412,    0,    0
138234,19930413,    0,    0
138234,19930414,    0,    0
138234,19930415,    0,    0
138234,19930416,   49,    0
138234,19930417,   12,    0
138234,19930418,    0,    0
138234,19930419,    0,    0
138234,19930420,    0,    0
138234,19930421,   75,    0
138234,19930422,    0,    0
138234,19930423,   82,    0
138234,19930424,    0,    0
138234,19930425,    0,    0
138234,19930426,    0,    0
138234,19930427,    0,    0
138234,19930428,    0,    0
138234,19930429,    0,    0
138234,19930430,    0,    0
138234,19930501,    0,    0
138234,19930502,    0,    0
138234,19930503,   64,    0
138234,19930504,    2,    0
138234,19930505,   34,    0
138234,19930506,   20,    0
138234,19930507,    0,    0
138234,19930508,    0,    0
138234,19930509,    0,    0
138234,19930510,    0,    0
138234,19930511,    0,    0
138234,19930512,    0,    0
138234,19930513,    0,    0
138234,19930514,   30,    0
138234,19930515,   18,    0
138234,19930516,    0,    0
138234,19930517,    0,    0
138234,19930518,    0,    0
138234,19930519,    0,    0
138234,19930520,   68,    0
138234,19930521,  127,    0
138234,19930522,  157,    0
138234,19930523,    0,    0
138234,19930524,    0,    0
138234,19930525,    0,    0
138234,19930526,    0,    0
138234,19930527,    0,    0
138234,19930528,    8,    0
138234,19930529,    1,    0
138234,19930530,   34,    0
138234,19930531,   91,    0
138234,19930601,   10,    0
138234,19930602,    0,    0
138234,19930603,    0,    0
138234,19930604,    0,    0
138234,19930605,    0,    0
138234,19930606,   25,    0
138234,19930607,    0,    0
138234,19930608,    0,    0
138234,19930609,    0,    0
138234,19930610,    0,    0
138234,19930611,    0,    0
138234,19930612,    0,    0
138234,19930613,    0,    0
138234,19930614,   30,    0
138234,19930615,    0,    0
138234,19930616,    2,    0
138234,19930617,    0,    0
138234,19930618,   25,    0
138234,19930619,   60,    0
138234,19930620,   53,    0
138234,19930621,    0,    0
138234,19930622,    0,    0
138234,19930623,   66,    0
138234,19930624,   18,    0
138234,19930625,    0,    0
138234,19930626,   30,    0
138234,19930627,   58,    0
138234,19930628,    0,    0
138234,19930629,    0,    0
138234,19930630,    0,    0
138234,19930701,    0,    0
138234,19930702,   89,    0
138234,19930703,   53,    0
138234,19930704,    2,    0
138234,19930705,    0,    0
138234,19930706,    5,    0
138234,19930707,   24,    0
138234,19930708,  107,    0
138234,19930709,  128,    0
138234,19930710,  100,    0
138234,19930711,  287,    0
138234,19930712,  201,    0
138234,19930713,   34,    0
138234,19930714,   29,    0
138234,19930715,    3,    0
138234,19930716,    0,    0
138234,19930717,    3,    0
138234,19930718,    1,    0
138234,19930719,    0,    0
138234,19930720,  108,    0
138234,19930721,   41,    0
138234,19930722,   90,    0
138234,19930723,    0,    0
138234,19930724,    0,    0
138234,19930725,    2,    0
138234,19930726,    0,    0
138234,19930727,    0,    0
138234,19930728,    0,    0
138234,19930729,   50,    0
138234,19930730,  102,    0
138234,19930731,   29,    0
138234,19930801,    0,    0
138234,19930802,   26,    0
138234,19930803,   26,    0
138234,19930804,    3,    0
138234,19930805,   27,    0
138234,19930806,  155,    0
138234,19930807,    0,    0
138234,19930808,    4,    0
138234,19930809,  225,    0
138234,19930810,   66,    0
138234,19930811,   80,    0
138234,19930812,  147,    0
138234,19930813,    0,    0
138234,19930814,    0,    0
138234,19930815,   40,    0
138234,19930816,   90,    0
138234,19930817,    2,    0
138234,19930818,    0,    0
138234,19930819,    0,    0
138234,19930820,    4,    0
138234,19930821,    3,    0
138234,19930822,    0,    0
138234,19930823,    2,    0
138234,19930824,    9,    0
138234,19930825,    0,    0
138234,19930826,    0,    0
138234,19930827,    0,    0
138234,19930828,    0,    0
138234,19930829,   37,    0
138234,19930830,    4,    0
138234,19930831,    0,    0
138234,19930901,   33,    0
138234,19930902,   27,    0
138234,19930903,    0,    0
138234,19930904,    6,    0
138234,19930905,    0,    0
138234,19930906,    0,    0
138234,19930907,    0,    0
138234,19930908,    0,    0
138234,19930909,    0,    0
138234,19930910,   45,    0
138234,19930911,   13,    0
138234,19930912,    0,    0
138234,19930913,    0,    0
138234,19930914,  113,    0
138234,19930915,    0,    0
138234,19930916,   34,    0
138234,19930917,   42,    0
138234,19930918,    0,    0
138234,19930919,    0,    0
138234,19930920,    0,    0
138234,19930921,   47,    0
138234,19930922,    0,    0
138234,19930923,    0,    0
138234,19930924,    1,    0
138234,19930925,   98,    0
138234,19930926,   33,    0
138234,19930927,    0,    0
138234,19930928,    0,    0
138234,19930929,    0,    0
138234,19930930,    2,    0
138234,19931001,    0,    0
138234,19931002,    2,    0
138234,19931003,   61,    0
138234,19931004,   86,    0
138234,19931005,   10,    0
138234,19931006,   26,    0
138234,19931007,    0,    0
138234,19931008,    0,    0
138234,19931009,  281,    0
138234,19931010,   27,    0
138234,19931011,    0,    0
138234,19931012,  177,    0
138234,19931013,    0,    0
138234,19931014,    0,    0
138234,19931015,    4,    0
138234,19931016,   34,    0
138234,19931017,    0,    0
138234,19931018,    1,    0
138234,19931019,    0,    0
138234,19931020,   12,    0
138234,19931021,    0,    0
138234,19931022,    0,    0
138234,19931023,    0,    0
138234,19931024,    0,    0
138234,19931025,    0,    0
138234,19931026,    0,    0
138234,19931027,    2,    0
138234,19931028,    0,    0
138234,19931029,    0,    0
138234,19931030,    0,    0
138234,19931031,    0,    0
138234,19931101,    0,    0
138234,19931102,    0,    0
138234,19931103,    0,    0
138234,19931104,    0,    0
138234,19931105,    0,    0
138234,19931106,    0,    0
138234,19931107,   12,    0
138234,19931108,    9,    0
138234,19931109,   20,    0
138234,19931110,    1,    0
138234,19931111,   33,    0
138234,19931112,   66,    0
138234,19931113,   46,    0
138234,19931114,   52,    0
138234,19931115,    0,    0
138234,19931116,    0,    0
138234,19931117,    0,    0
138234,19931118,    0,    0
138234,19931119,    0,    0
138234,19931120,    3,    0
138234,19931121,   12,    0
138234,19931122,   31,    0
138234,19931123,  148,    0
138234,19931124,    3,    0
138234,19931125,    0,    0
138234,19931126,    6,    0
138234,19931127,    0,    0
138234,19931128,    0,    0
138234,19931129,    0,    0
138234,19931130,   10,    0
138234,19931201,   23,    0
138234,19931202,   31,    0
138234,19931203,   79,    0
138234,19931204,  123,    0
138234,19931205,    1,    0
138234,19931206,    0,    0
138234,19931207,  114,    0
138234,19931208,    0,    0
138234,19931209,    0,    0
138234,19931210,  102,    0
138234,19931211,    7,    0
138234,19931212,    0,    0
138234,19931213,    0,    0
138234,19931214,    0,    0
138234,19931215,   22,    0
138234,19931216,   58,    0
138234,19931217,    1,    0
138234,19931218,   69,    0
138234,19931219,   88,    0
138234,19931220,    0,    0
138234,19931221,   28,    0
138234,19931222,   98,    0
138234,19931223,   82,    0
138234,19931224,   31,    0
138234,19931225,   35,    0
138234,19931226,   31,    0
138234,19931227,   12,    0
138234,19931228,   88,    0
138234,19931229,   47,    0
138234,19931230,  101,    0
138234,19931231,    6,    0
138234,19940101,    0,    0
138234,19940102,    1,    0
138234,19940103,    0,    0
138234,19940104,  148,    0
138234,19940105,   56,    0
138234,19940106,   37,    0
138234,19940107,   56,    0
138234,19940108,    0,    0
138234,19940109,    0,    0
138234,19940110,    0,    0
138234,19940111,   38,    0
138234,19940112,  156,    0
138234,19940113,   74,    0
138234,19940114,   16,    0
138234,19940115,    0,    0
138234,19940116,    0,    0
138234,19940117,   35,    0
138234,19940118,   86,    0
138234,19940119,   10,    0
138234,19940120,    4,    0
138234,19940121,    0,    0
138234,19940122,    2,    0
138234,19940123,   12,    0
138234,19940124,    0,    0
138234,19940125,  106,    0
138234,19940126,   59,    0
138234,19940127,   19,    0
138234,19940128,    6,    0
138234,19940129,   21,    0
138234,19940130,    0,    0
138234,19940131,    0,    0
138234,19940201,   43,    0
138234,19940202,   50,    0
138234,19940203,    0,    0
138234,19940204,    0,    0
138234,19940205,    2,    0
138234,19940206,    0,    0
138234,19940207,    0,    0
138234,19940208,    4,    0
138234,19940209,   54,    0
138234,19940210,    2,    0
138234,19940211,    3,    0
138234,19940212,    0,    0
138234,19940213,    0,    0
138234,19940214,    0,    0
138234,19940215,    0,    0
138234,19940216,    0,    0
138234,19940217,    0,    0
138234,19940218,    0,    0
138234,19940219,    6,    0
138234,19940220,   74,    0
138234,19940221,  214,    0
138234,19940222,   12,    0
138234,19940223,    0,    0
138234,19940224,    0,    0
138234,19940225,    0,    0
138234,19940226,   17,    0
