EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SALA (STAID: 5518).
Blended and updated with sources: 139178 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139178,19990815,    2,    0
139178,19990816,    0,    0
139178,19990817,    0,    0
139178,19990818,    0,    0
139178,19990819,    0,    0
139178,19990820,    0,    0
139178,19990821,    0,    0
139178,19990822,    0,    0
139178,19990823,    0,    0
139178,19990824,    0,    0
139178,19990825,    0,    0
139178,19990826,   19,    0
139178,19990827,    0,    0
139178,19990828,    0,    0
139178,19990829,    0,    0
139178,19990830,   19,    0
139178,19990831,    2,    0
139178,19990901,    0,    0
139178,19990902,    0,    0
139178,19990903,    0,    0
139178,19990904,    0,    0
139178,19990905,    0,    0
139178,19990906,    0,    0
139178,19990907,    0,    0
139178,19990908,    0,    0
139178,19990909,    0,    0
139178,19990910,    0,    0
139178,19990911,    0,    0
139178,19990912,    0,    0
139178,19990913,    0,    0
139178,19990914,    0,    0
139178,19990915,    6,    0
139178,19990916,   20,    0
139178,19990917,    0,    0
139178,19990918,    0,    0
139178,19990919,    0,    0
139178,19990920,    0,    0
139178,19990921,    9,    0
139178,19990922,  276,    0
139178,19990923,    2,    0
139178,19990924,   30,    0
139178,19990925,   24,    0
139178,19990926,    0,    0
139178,19990927,   85,    0
139178,19990928,  119,    0
139178,19990929,   70,    0
139178,19990930,  104,    0
139178,19991001,   95,    0
139178,19991002,   34,    0
139178,19991003,    2,    0
139178,19991004,    0,    0
139178,19991005,   17,    0
139178,19991006,    0,    0
139178,19991007,   16,    0
139178,19991008,    6,    0
139178,19991009,   28,    0
139178,19991010,   32,    0
139178,19991011,    0,    0
139178,19991012,    0,    0
139178,19991013,    0,    0
139178,19991014,    0,    0
139178,19991015,    0,    0
139178,19991016,    0,    0
139178,19991017,    0,    0
139178,19991018,    4,    0
139178,19991019,    5,    0
139178,19991020,    0,    0
139178,19991021,    0,    0
139178,19991022,    0,    0
139178,19991023,   26,    0
139178,19991024,   29,    0
139178,19991025,    5,    0
139178,19991026,   10,    0
139178,19991027,    2,    0
139178,19991028,   10,    0
139178,19991029,    0,    0
139178,19991030,    0,    0
139178,19991031,   48,    0
139178,19991101,    0,    0
139178,19991102,    0,    0
139178,19991103,    0,    0
139178,19991104,    0,    0
139178,19991105,    0,    0
139178,19991106,    9,    0
139178,19991107,   12,    0
139178,19991108,   17,    0
139178,19991109,    0,    0
139178,19991110,    0,    0
139178,19991111,    0,    0
139178,19991112,    0,    0
139178,19991113,    0,    0
139178,19991114,    0,    0
139178,19991115,    0,    0
139178,19991116,    0,    0
139178,19991117,    5,    0
139178,19991118,   35,    0
139178,19991119,    0,    0
139178,19991120,    0,    0
139178,19991121,    2,    0
139178,19991122,    0,    0
139178,19991123,    0,    0
139178,19991124,    5,    0
139178,19991125,   20,    0
139178,19991126,    0,    0
139178,19991127,    0,    0
139178,19991128,    0,    0
139178,19991129,    2,    0
139178,19991130,   45,    0
139178,19991201,    0,    0
139178,19991202,    0,    0
139178,19991203,   73,    0
139178,19991204,    0,    0
139178,19991205,    0,    0
139178,19991206,   98,    0
139178,19991207,    0,    0
139178,19991208,   40,    0
139178,19991209,   27,    0
139178,19991210,   63,    0
139178,19991211,   95,    0
139178,19991212,  132,    0
139178,19991213,   30,    0
139178,19991214,    0,    0
139178,19991215,    0,    0
139178,19991216,   24,    0
139178,19991217,  105,    0
139178,19991218,    0,    0
139178,19991219,    0,    0
139178,19991220,    0,    0
139178,19991221,    0,    0
139178,19991222,    0,    0
139178,19991223,   23,    0
139178,19991224,  115,    0
139178,19991225,   97,    0
139178,19991226,   12,    0
139178,19991227,    0,    0
139178,19991228,   14,    0
139178,19991229,    2,    0
139178,19991230,    0,    0
139178,19991231,   20,    0
139178,20000101,   28,    0
139178,20000102,    0,    0
139178,20000103,   10,    0
139178,20000104,    0,    0
139178,20000105,    0,    0
139178,20000106,    0,    0
139178,20000107,    0,    0
139178,20000108,    0,    0
139178,20000109,    0,    0
139178,20000110,    0,    0
139178,20000111,    6,    0
139178,20000112,    0,    0
139178,20000113,    0,    0
139178,20000114,    0,    0
139178,20000115,    0,    0
139178,20000116,    0,    0
139178,20000117,    0,    0
139178,20000118,    2,    0
139178,20000119,    0,    0
139178,20000120,    2,    0
139178,20000121,    0,    0
139178,20000122,    2,    0
139178,20000123,    0,    0
139178,20000124,    4,    0
139178,20000125,    0,    0
139178,20000126,    0,    0
139178,20000127,    1,    0
139178,20000128,    0,    0
139178,20000129,   92,    0
139178,20000130,    0,    0
139178,20000131,    0,    0
139178,20000201,    7,    0
139178,20000202,    0,    0
139178,20000203,    0,    0
139178,20000204,    0,    0
139178,20000205,    4,    0
139178,20000206,    0,    0
139178,20000207,    2,    0
139178,20000208,    0,    0
139178,20000209,    0,    0
139178,20000210,    0,    0
139178,20000211,    0,    0
139178,20000212,    0,    0
139178,20000213,    0,    0
139178,20000214,    2,    0
139178,20000215,    8,    0
139178,20000216,    0,    0
139178,20000217,    0,    0
139178,20000218,    0,    0
139178,20000219,    0,    0
139178,20000220,    0,    0
139178,20000221,    0,    0
139178,20000222,    0,    0
139178,20000223,    0,    0
139178,20000224,   76,    0
139178,20000225,    0,    0
139178,20000226,    0,    0
139178,20000227,    0,    0
139178,20000228,    0,    0
139178,20000229,    0,    0
139178,20000301,   33,    0
139178,20000302,  112,    0
139178,20000303,   76,    0
139178,20000304,    0,    0
139178,20000305,    2,    0
139178,20000306,   10,    0
139178,20000307,    0,    0
139178,20000308,    4,    0
139178,20000309,    0,    0
139178,20000310,    0,    0
139178,20000311,    0,    0
139178,20000312,    0,    0
139178,20000313,    0,    0
139178,20000314,    0,    0
139178,20000315,    0,    0
139178,20000316,    0,    0
139178,20000317,    1,    0
139178,20000318,    2,    0
139178,20000319,    0,    0
139178,20000320,    0,    0
139178,20000321,    2,    0
139178,20000322,    0,    0
139178,20000323,    0,    0
139178,20000324,    0,    0
139178,20000325,    0,    0
139178,20000326,    0,    0
139178,20000327,    0,    0
139178,20000328,    0,    0
139178,20000329,    0,    0
139178,20000330,    0,    0
139178,20000331,    0,    0
139178,20000401,    0,    0
139178,20000402,    0,    0
139178,20000403,    1,    0
139178,20000404,    2,    0
139178,20000405,    0,    0
139178,20000406,    0,    0
139178,20000407,    0,    0
139178,20000408,    0,    0
139178,20000409,    0,    0
139178,20000410,    0,    0
139178,20000411,   20,    0
139178,20000412,   10,    0
139178,20000413,   18,    0
139178,20000414,    2,    0
139178,20000415,   23,    0
139178,20000416,   21,    0
139178,20000417,   14,    0
139178,20000418,    0,    0
139178,20000419,   48,    0
139178,20000420,    0,    0
139178,20000421,    0,    0
139178,20000422,    9,    0
139178,20000423,   75,    0
139178,20000424,    0,    0
139178,20000425,   12,    0
139178,20000426,    0,    0
139178,20000427,    0,    0
139178,20000428,    0,    0
139178,20000429,    0,    0
139178,20000430,    0,    0
139178,20000501,    0,    0
139178,20000502,    2,    0
139178,20000503,    2,    0
139178,20000504,    0,    0
139178,20000505,    0,    0
139178,20000506,    0,    0
139178,20000507,    0,    0
139178,20000508,    0,    0
139178,20000509,    0,    0
139178,20000510,    3,    0
139178,20000511,    0,    0
139178,20000512,    0,    0
139178,20000513,    0,    0
139178,20000514,    0,    0
139178,20000515,    0,    0
139178,20000516,    0,    0
139178,20000517,    1,    0
139178,20000518,    0,    0
139178,20000519,    0,    0
139178,20000520,   10,    0
139178,20000521,    0,    0
139178,20000522,    0,    0
139178,20000523,    0,    0
139178,20000524,   74,    0
139178,20000525,  147,    0
139178,20000526,   23,    0
139178,20000527,   81,    0
139178,20000528,    5,    0
139178,20000529,   17,    0
139178,20000530,   42,    0
139178,20000531,   12,    0
139178,20000601,    1,    0
139178,20000602,   25,    0
139178,20000603,    0,    0
139178,20000604,    0,    0
139178,20000605,    0,    0
139178,20000606,    0,    0
139178,20000607,  100,    0
139178,20000608,   40,    0
139178,20000609,    0,    0
139178,20000610,    0,    0
139178,20000611,   20,    0
139178,20000612,    2,    0
139178,20000613,    0,    0
139178,20000614,   12,    0
139178,20000615,    0,    0
139178,20000616,    0,    0
139178,20000617,    0,    0
139178,20000618,    0,    0
139178,20000619,    0,    0
139178,20000620,    0,    0
139178,20000621,   12,    0
139178,20000622,   63,    0
139178,20000623,    0,    0
139178,20000624,    0,    0
139178,20000625,   31,    0
139178,20000626,  105,    0
139178,20000627,  116,    0
139178,20000628,    0,    0
139178,20000629,  158,    0
139178,20000630,    0,    0
139178,20000701,   74,    0
139178,20000702,    0,    0
139178,20000703,   12,    0
139178,20000704,    6,    0
139178,20000705,    5,    0
139178,20000706,   16,    0
139178,20000707,    0,    0
139178,20000708,    0,    0
139178,20000709,    0,    0
139178,20000710,   70,    0
139178,20000711,    0,    0
139178,20000712,  145,    0
139178,20000713,  143,    0
139178,20000714,    8,    0
139178,20000715,   61,    0
139178,20000716,    2,    0
139178,20000717,    3,    0
139178,20000718,   58,    0
139178,20000719,  684,    0
139178,20000720,  183,    0
139178,20000721,    5,    0
139178,20000722,   70,    0
139178,20000723,  152,    0
139178,20000724,    0,    0
139178,20000725,  120,    0
139178,20000726,  149,    0
139178,20000727,    0,    0
139178,20000728,    0,    0
139178,20000729,    0,    0
139178,20000730,    0,    0
139178,20000731,    0,    0
139178,20000801,    5,    0
139178,20000802,    0,    0
139178,20000803,    0,    0
139178,20000804,    0,    0
139178,20000805,    0,    0
139178,20000806,   24,    0
139178,20000807,    1,    0
139178,20000808,    0,    0
139178,20000809,    0,    0
139178,20000810,    0,    0
139178,20000811,    0,    0
139178,20000812,    0,    0
139178,20000813,    0,    0
139178,20000814,   16,    0
139178,20000815,    0,    0
139178,20000816,   16,    0
139178,20000817,   11,    0
139178,20000818,    0,    0
139178,20000819,    8,    0
139178,20000820,   25,    0
139178,20000821,    3,    0
139178,20000822,    0,    0
139178,20000823,    5,    0
139178,20000824,   78,    0
139178,20000825,    0,    0
139178,20000826,    0,    0
139178,20000827,    0,    0
139178,20000828,    0,    0
139178,20000829,    5,    0
139178,20000830,   10,    0
139178,20000831,    3,    0
139178,20000901,    0,    0
139178,20000902,  144,    0
139178,20000903,    0,    0
139178,20000904,    0,    0
139178,20000905,    0,    0
139178,20000906,    0,    0
139178,20000907,   16,    0
139178,20000908,    0,    0
139178,20000909,    0,    0
139178,20000910,    0,    0
139178,20000911,    0,    0
139178,20000912,    0,    0
139178,20000913,    0,    0
139178,20000914,    0,    0
139178,20000915,    0,    0
139178,20000916,    0,    0
139178,20000917,    0,    0
139178,20000918,    0,    0
139178,20000919,    0,    0
139178,20000920,    0,    0
139178,20000921,    0,    0
139178,20000922,    0,    0
139178,20000923,    0,    0
139178,20000924,    0,    0
139178,20000925,    0,    0
139178,20000926,    0,    0
139178,20000927,    6,    0
139178,20000928,    0,    0
139178,20000929,    0,    0
139178,20000930,    0,    0
139178,20001001,    9,    0
139178,20001002,   55,    0
139178,20001003,   30,    0
139178,20001004,    0,    0
139178,20001005,    8,    0
139178,20001006,   40,    0
139178,20001007,    0,    0
139178,20001008,   38,    0
139178,20001009,    3,    0
139178,20001010,   25,    0
139178,20001011,   55,    0
139178,20001012,  164,    0
139178,20001013,   10,    0
139178,20001014,    0,    0
139178,20001015,    0,    0
139178,20001016,    0,    0
139178,20001017,    2,    0
139178,20001018,    0,    0
139178,20001019,    0,    0
139178,20001020,    0,    0
139178,20001021,    7,    0
139178,20001022,    0,    0
139178,20001023,  100,    0
139178,20001024,   35,    0
139178,20001025,   22,    0
139178,20001026,   25,    0
139178,20001027,    0,    0
139178,20001028,   83,    0
139178,20001029,  130,    0
139178,20001030,  245,    0
139178,20001031,    8,    0
139178,20001101,    5,    0
139178,20001102,   31,    0
139178,20001103,   57,    0
139178,20001104,   22,    0
139178,20001105,    0,    0
139178,20001106,    0,    0
139178,20001107,  102,    0
139178,20001108,   70,    0
139178,20001109,   12,    0
139178,20001110,    5,    0
139178,20001111,    0,    0
139178,20001112,   26,    0
139178,20001113,   65,    0
139178,20001114,    0,    0
139178,20001115,    0,    0
139178,20001116,    0,    0
139178,20001117,   77,    0
139178,20001118,   90,    0
139178,20001119,   83,    0
139178,20001120,   65,    0
139178,20001121,   85,    0
139178,20001122,   67,    0
139178,20001123,   35,    0
139178,20001124,   55,    0
139178,20001125,   39,    0
139178,20001126,  100,    0
139178,20001127,  125,    0
139178,20001128,    4,    0
139178,20001129,    5,    0
139178,20001130,   25,    0
139178,20001201,    0,    0
139178,20001202,   11,    0
139178,20001203,    9,    0
139178,20001204,    2,    0
139178,20001205,    0,    0
139178,20001206,   25,    0
139178,20001207,   10,    0
139178,20001208,   98,    0
139178,20001209,    2,    0
139178,20001210,    0,    0
139178,20001211,   35,    0
139178,20001212,    5,    0
139178,20001213,  110,    0
139178,20001214,   82,    0
139178,20001215,   18,    0
139178,20001216,    0,    0
139178,20001217,    0,    0
139178,20001218,    6,    0
139178,20001219,    0,    0
139178,20001220,    0,    0
139178,20001221,    0,    0
139178,20001222,    0,    0
139178,20001223,    0,    0
139178,20001224,    0,    0
139178,20001225,    0,    0
139178,20001226,    1,    0
139178,20001227,   10,    0
139178,20001228,  180,    0
139178,20001229,  135,    0
139178,20001230,    1,    0
139178,20001231,   45,    0
139178,20010101,   10,    0
139178,20010102,   60,    0
139178,20010103,   60,    0
139178,20010104,    0,    0
139178,20010105,   17,    0
139178,20010106,   59,    0
139178,20010107,   12,    0
139178,20010108,   11,    0
139178,20010109,    1,    0
139178,20010110,    1,    0
139178,20010111,    2,    0
139178,20010112,    0,    0
139178,20010113,    0,    0
139178,20010114,    0,    0
139178,20010115,    0,    0
139178,20010116,    0,    0
139178,20010117,    0,    0
139178,20010118,    1,    0
139178,20010119,    0,    0
139178,20010120,    3,    0
139178,20010121,    1,    0
139178,20010122,   42,    0
139178,20010123,   66,    0
139178,20010124,  108,    0
139178,20010125,    1,    0
139178,20010126,    0,    0
139178,20010127,    0,    0
139178,20010128,    0,    0
139178,20010129,    0,    0
139178,20010130,    0,    0
139178,20010131,   30,    0
139178,20010201,   35,    0
139178,20010202,   12,    0
139178,20010203,    2,    0
139178,20010204,    0,    0
139178,20010205,   25,    0
139178,20010206,   55,    0
139178,20010207,    0,    0
139178,20010208,  110,    0
139178,20010209,    0,    0
139178,20010210,    0,    0
139178,20010211,   56,    0
139178,20010212,    0,    0
139178,20010213,    0,    0
139178,20010214,    0,    0
139178,20010215,    0,    0
139178,20010216,    0,    0
139178,20010217,    2,    0
139178,20010218,    0,    0
139178,20010219,   18,    0
139178,20010220,    0,    0
139178,20010221,    1,    0
139178,20010222,    9,    0
139178,20010223,    5,    0
139178,20010224,    1,    0
139178,20010225,    0,    0
139178,20010226,    0,    0
139178,20010227,    0,    0
139178,20010228,    0,    0
139178,20010301,   25,    0
139178,20010302,    0,    0
139178,20010303,    0,    0
139178,20010304,    0,    0
139178,20010305,    0,    0
139178,20010306,    0,    0
139178,20010307,    0,    0
139178,20010308,    0,    0
139178,20010309,   26,    0
139178,20010310,    1,    0
139178,20010311,   30,    0
139178,20010312,  130,    0
139178,20010313,    0,    0
139178,20010314,    0,    0
139178,20010315,   35,    0
139178,20010316,   15,    0
139178,20010317,    2,    0
139178,20010318,    0,    0
139178,20010319,    0,    0
139178,20010320,    0,    0
139178,20010321,    0,    0
139178,20010322,    0,    0
139178,20010323,    0,    0
139178,20010324,    0,    0
139178,20010325,   20,    0
139178,20010326,    2,    0
139178,20010327,    0,    0
139178,20010328,    0,    0
139178,20010329,    1,    0
139178,20010330,    5,    0
139178,20010331,    5,    0
139178,20010401,    0,    0
139178,20010402,    0,    0
139178,20010403,    2,    0
139178,20010404,   18,    0
139178,20010405,    5,    0
139178,20010406,   15,    0
139178,20010407,   20,    0
139178,20010408,   60,    0
139178,20010409,    0,    0
139178,20010410,    0,    0
139178,20010411,    2,    0
139178,20010412,   15,    0
139178,20010413,    0,    0
139178,20010414,    0,    0
139178,20010415,    0,    0
139178,20010416,    0,    0
139178,20010417,    0,    0
139178,20010418,   62,    0
139178,20010419,   25,    0
139178,20010420,    4,    0
139178,20010421,    0,    0
139178,20010422,   13,    0
139178,20010423,  123,    0
139178,20010424,    5,    0
139178,20010425,    4,    0
139178,20010426,    0,    0
139178,20010427,    0,    0
139178,20010428,    0,    0
139178,20010429,   16,    0
139178,20010430,    0,    0
139178,20010501,    0,    0
139178,20010502,    0,    0
139178,20010503,   25,    0
139178,20010504,   75,    0
139178,20010505,    0,    0
139178,20010506,    0,    0
139178,20010507,    0,    0
139178,20010508,    0,    0
139178,20010509,    0,    0
139178,20010510,    0,    0
139178,20010511,    0,    0
139178,20010512,    0,    0
139178,20010513,    8,    0
139178,20010514,   40,    0
139178,20010515,    0,    0
139178,20010516,   12,    0
139178,20010517,   66,    0
139178,20010518,   49,    0
139178,20010519,    0,    0
139178,20010520,    0,    0
139178,20010521,    0,    0
139178,20010522,    0,    0
139178,20010523,   20,    0
139178,20010524,    0,    0
139178,20010525,    0,    0
139178,20010526,    0,    0
139178,20010527,   15,    0
139178,20010528,   15,    0
139178,20010529,    0,    0
139178,20010530,    0,    0
139178,20010531,    0,    0
139178,20010601,    0,    0
139178,20010602,   19,    0
139178,20010603,    0,    0
139178,20010604,    0,    0
139178,20010605,    0,    0
139178,20010606,    0,    0
139178,20010607,    5,    0
139178,20010608,    0,    0
139178,20010609,    3,    0
139178,20010610,    0,    0
139178,20010611,   26,    0
139178,20010612,    0,    0
139178,20010613,    0,    0
139178,20010614,    0,    0
139178,20010615,    0,    0
139178,20010616,    4,    0
139178,20010617,   30,    0
139178,20010618,    0,    0
139178,20010619,    0,    0
139178,20010620,   60,    0
139178,20010621,  178,    0
139178,20010622,    0,    0
139178,20010623,    0,    0
139178,20010624,    0,    0
139178,20010625,    2,    0
139178,20010626,    0,    0
139178,20010627,    0,    0
139178,20010628,    7,    0
139178,20010629,    0,    0
139178,20010630,    0,    0
139178,20010701,   10,    0
139178,20010702,    0,    0
139178,20010703,    0,    0
139178,20010704,    0,    0
139178,20010705,    0,    0
139178,20010706,    0,    0
139178,20010707,    0,    0
139178,20010708,    0,    0
139178,20010709,    0,    0
139178,20010710,   16,    0
139178,20010711,  241,    0
139178,20010712,   75,    0
139178,20010713,    1,    0
139178,20010714,    0,    0
139178,20010715,    2,    0
139178,20010716,   46,    0
139178,20010717,    5,    0
139178,20010718,  126,    0
139178,20010719,   42,    0
139178,20010720,    1,    0
139178,20010721,    0,    0
139178,20010722,    0,    0
139178,20010723,    0,    0
139178,20010724,    0,    0
139178,20010725,    0,    0
139178,20010726,    0,    0
139178,20010727,    0,    0
139178,20010728,    0,    0
139178,20010729,    3,    0
139178,20010730,    0,    0
139178,20010731,    0,    0
139178,20010801,    0,    0
139178,20010802,    0,    0
139178,20010803,   21,    0
139178,20010804,   80,    0
139178,20010805,    0,    0
139178,20010806,   15,    0
139178,20010807,    0,    0
139178,20010808,   45,    0
139178,20010809,   51,    0
139178,20010810,    0,    0
139178,20010811,    6,    0
139178,20010812,   32,    0
139178,20010813,    0,    0
139178,20010814,    0,    0
139178,20010815,    0,    0
139178,20010816,   21,    0
139178,20010817,    0,    0
139178,20010818,    0,    0
139178,20010819,    0,    0
139178,20010820,   38,    0
139178,20010821,    0,    0
139178,20010822,    0,    0
139178,20010823,    3,    0
139178,20010824,    0,    0
139178,20010825,    0,    0
139178,20010826,   29,    0
139178,20010827,   94,    0
139178,20010828,    7,    0
139178,20010829,    0,    0
139178,20010830,    0,    0
139178,20010831,    1,    0
139178,20010901,   12,    0
139178,20010902,   21,    0
139178,20010903,    5,    0
139178,20010904,   14,    0
139178,20010905,    0,    0
139178,20010906,    0,    0
139178,20010907,   21,    0
139178,20010908,   83,    0
139178,20010909,   72,    0
139178,20010910,    2,    0
139178,20010911,   30,    0
139178,20010912,   82,    0
139178,20010913,   64,    0
139178,20010914,    6,    0
139178,20010915,    0,    0
139178,20010916,    5,    0
139178,20010917,    0,    0
139178,20010918,    0,    0
139178,20010919,    8,    0
139178,20010920,  122,    0
139178,20010921,    0,    0
139178,20010922,    0,    0
139178,20010923,    0,    0
139178,20010924,    0,    0
139178,20010925,    0,    0
139178,20010926,    0,    0
139178,20010927,    2,    0
139178,20010928,    9,    0
139178,20010929,    0,    0
139178,20010930,    0,    0
139178,20011001,  127,    0
139178,20011002,    0,    0
139178,20011003,    0,    0
139178,20011004,    0,    0
139178,20011005,    0,    0
139178,20011006,    0,    0
139178,20011007,   91,    0
139178,20011008,   66,    0
139178,20011009,    2,    0
139178,20011010,  151,    0
139178,20011011,    0,    0
139178,20011012,   15,    0
139178,20011013,    2,    0
139178,20011014,    0,    0
139178,20011015,   10,    0
139178,20011016,   30,    0
139178,20011017,    5,    0
139178,20011018,    0,    0
139178,20011019,    0,    0
139178,20011020,    0,    0
139178,20011021,    2,    0
139178,20011022,    0,    0
139178,20011023,    0,    0
139178,20011024,    0,    0
139178,20011025,    0,    0
139178,20011026,    0,    0
139178,20011027,    0,    0
139178,20011028,   13,    0
139178,20011029,  134,    0
139178,20011030,   12,    0
139178,20011031,  161,    0
139178,20011101,    1,    0
139178,20011102,    0,    0
139178,20011103,    2,    0
139178,20011104,   28,    0
139178,20011105,    0,    0
139178,20011106,    0,    0
139178,20011107,   26,    0
139178,20011108,   23,    0
139178,20011109,    0,    0
139178,20011110,    0,    0
139178,20011111,    0,    0
139178,20011112,    0,    0
139178,20011113,    0,    0
139178,20011114,    2,    0
139178,20011115,    0,    0
139178,20011116,    0,    0
139178,20011117,    0,    0
139178,20011118,    0,    0
139178,20011119,    5,    0
139178,20011120,    0,    0
139178,20011121,   35,    0
139178,20011122,    3,    0
139178,20011123,   32,    0
139178,20011124,    0,    0
139178,20011125,    0,    0
139178,20011126,   64,    0
139178,20011127,   15,    0
139178,20011128,   13,    0
139178,20011129,    0,    0
139178,20011130,    0,    0
139178,20011201,   22,    0
139178,20011202,   24,    0
139178,20011203,   28,    0
139178,20011204,    0,    0
139178,20011205,   56,    0
139178,20011206,    5,    0
139178,20011207,    0,    0
139178,20011208,    9,    0
139178,20011209,    0,    0
139178,20011210,    0,    0
139178,20011211,    0,    0
139178,20011212,    0,    0
139178,20011213,    0,    0
139178,20011214,    0,    0
139178,20011215,    0,    0
139178,20011216,    0,    0
139178,20011217,    0,    0
139178,20011218,    0,    0
139178,20011219,    1,    0
139178,20011220,  162,    0
139178,20011221,   76,    0
139178,20011222,    0,    0
139178,20011223,    0,    0
139178,20011224,   74,    0
139178,20011225,   16,    0
139178,20011226,    0,    0
139178,20011227,    9,    0
139178,20011228,    5,    0
139178,20011229,   32,    0
139178,20011230,    0,    0
139178,20011231,   21,    0
139178,20020101,   20,    0
139178,20020102,    0,    0
139178,20020103,    0,    0
139178,20020104,    0,    0
139178,20020105,    0,    0
139178,20020106,    0,    0
139178,20020107,    0,    0
139178,20020108,    0,    0
139178,20020109,    0,    0
139178,20020110,    0,    0
139178,20020111,    0,    0
139178,20020112,    0,    0
139178,20020113,    0,    0
139178,20020114,    0,    0
139178,20020115,    0,    0
139178,20020116,    0,    0
139178,20020117,   48,    0
139178,20020118,   20,    0
139178,20020119,    7,    0
139178,20020120,   10,    0
139178,20020121,    9,    0
139178,20020122,  108,    0
139178,20020123,   49,    0
139178,20020124,  228,    0
139178,20020125,    1,    0
139178,20020126,   10,    0
139178,20020127,    0,    0
139178,20020128,   59,    0
139178,20020129,    1,    0
139178,20020130,   47,    0
139178,20020131,   30,    0
139178,20020201,   28,    0
139178,20020202,    0,    0
139178,20020203,    0,    0
139178,20020204,   20,    0
139178,20020205,   40,    0
139178,20020206,   20,    0
139178,20020207,    2,    0
139178,20020208,    2,    0
139178,20020209,  102,    0
139178,20020210,    0,    0
139178,20020211,   58,    0
139178,20020212,   18,    0
139178,20020213,    0,    0
139178,20020214,    0,    0
139178,20020215,    0,    0
139178,20020216,    0,    0
139178,20020217,   22,    0
139178,20020218,    7,    0
139178,20020219,    0,    0
139178,20020220,    0,    0
139178,20020221,    0,    0
139178,20020222,  132,    0
139178,20020223,    0,    0
139178,20020224,    0,    0
139178,20020225,    0,    0
139178,20020226,   53,    0
139178,20020227,   46,    0
139178,20020228,    0,    0
139178,20020301,    0,    0
139178,20020302,   70,    0
139178,20020303,    6,    0
139178,20020304,    0,    0
139178,20020305,   96,    0
139178,20020306,  118,    0
139178,20020307,    0,    0
139178,20020308,   20,    0
139178,20020309,   11,    0
139178,20020310,   40,    0
139178,20020311,    0,    0
139178,20020312,    0,    0
139178,20020313,    5,    0
139178,20020314,    0,    0
139178,20020315,    0,    0
139178,20020316,    0,    0
139178,20020317,    0,    0
139178,20020318,   40,    0
139178,20020319,   45,    0
139178,20020320,   99,    0
139178,20020321,    9,    0
139178,20020322,   30,    0
139178,20020323,    2,    0
139178,20020324,    0,    0
139178,20020325,    0,    0
139178,20020326,    8,    0
139178,20020327,    0,    0
139178,20020328,    0,    0
139178,20020329,    0,    0
139178,20020330,    0,    0
139178,20020331,    0,    0
139178,20020401,    3,    0
139178,20020402,    0,    0
139178,20020403,    0,    0
139178,20020404,    0,    0
139178,20020405,    0,    0
139178,20020406,   24,    0
139178,20020407,    2,    0
139178,20020408,    0,    0
139178,20020409,    0,    0
139178,20020410,    0,    0
139178,20020411,    0,    0
139178,20020412,    6,    0
139178,20020413,    0,    0
139178,20020414,    0,    0
139178,20020415,    0,    0
139178,20020416,    0,    0
139178,20020417,    0,    0
139178,20020418,    0,    0
139178,20020419,    0,    0
139178,20020420,    2,    0
139178,20020421,    0,    0
139178,20020422,    0,    0
139178,20020423,    0,    0
139178,20020424,    0,    0
139178,20020425,    0,    0
139178,20020426,   32,    0
139178,20020427,   52,    0
139178,20020428,    7,    0
139178,20020429,   58,    0
139178,20020430,    2,    0
139178,20020501,   18,    0
139178,20020502,    0,    0
139178,20020503,   34,    0
139178,20020504,   23,    0
139178,20020505,    0,    0
139178,20020506,    0,    0
139178,20020507,    0,    0
139178,20020508,    0,    0
139178,20020509,    0,    0
139178,20020510,    0,    0
139178,20020511,    0,    0
139178,20020512,    7,    0
139178,20020513,    0,    0
139178,20020514,    0,    0
139178,20020515,    0,    0
139178,20020516,   61,    0
139178,20020517,    0,    0
139178,20020518,    0,    0
139178,20020519,    0,    0
139178,20020520,    0,    0
139178,20020521,    0,    0
139178,20020522,    0,    0
139178,20020523,    0,    0
139178,20020524,    2,    0
139178,20020525,    5,    0
139178,20020526,    0,    0
139178,20020527,   20,    0
139178,20020528,    0,    0
139178,20020529,    0,    0
139178,20020530,    0,    0
139178,20020531,    0,    0
139178,20020601,    0,    0
139178,20020602,    0,    0
139178,20020603,    0,    0
139178,20020604,    0,    0
139178,20020605,    0,    0
139178,20020606,    0,    0
139178,20020607,    0,    0
139178,20020608,    0,    0
139178,20020609,    1,    0
139178,20020610,    4,    0
139178,20020611,  131,    0
139178,20020612,   86,    0
139178,20020613,   10,    0
139178,20020614,   56,    0
139178,20020615,   96,    0
139178,20020616,   17,    0
139178,20020617,    0,    0
139178,20020618,    0,    0
139178,20020619,    0,    0
139178,20020620,  184,    0
139178,20020621,    8,    0
139178,20020622,    2,    0
139178,20020623,  115,    0
139178,20020624,  188,    0
