EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HACKSTA (STAID: 6323).
Blended and updated with sources: 138990 139016 139052 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138990,19840722,    0,    0
138990,19840723,    0,    0
138990,19840724,    0,    0
138990,19840725,    8,    0
138990,19840726,    0,    0
138990,19840727,   21,    0
138990,19840728,    2,    0
138990,19840729,    8,    0
138990,19840730,    0,    0
138990,19840731,    0,    0
138990,19840801,    0,    0
138990,19840802,    0,    0
138990,19840803,    0,    0
138990,19840804,   30,    0
138990,19840805,   10,    0
138990,19840806,    0,    0
138990,19840807,    9,    0
138990,19840808,    0,    0
138990,19840809,  225,    0
138990,19840810,    0,    0
138990,19840811,    3,    0
138990,19840812,    3,    0
138990,19840813,    0,    0
138990,19840814,    0,    0
138990,19840815,    0,    0
138990,19840816,    0,    0
138990,19840817,    0,    0
138990,19840818,    0,    0
138990,19840819,    0,    0
138990,19840820,    0,    0
138990,19840821,    0,    0
138990,19840822,    0,    0
138990,19840823,    0,    0
138990,19840824,   12,    0
138990,19840825,    0,    0
138990,19840826,    0,    0
138990,19840827,    0,    0
138990,19840828,    0,    0
138990,19840829,   33,    0
138990,19840830,  111,    0
138990,19840831,   22,    0
138990,19840901,    0,    0
138990,19840902,    9,    0
138990,19840903,    1,    0
138990,19840904,   22,    0
138990,19840905,    0,    0
138990,19840906,    0,    0
138990,19840907,    0,    0
138990,19840908,   17,    0
138990,19840909,    0,    0
138990,19840910,   97,    0
138990,19840911,   61,    0
138990,19840912,   30,    0
138990,19840913,  106,    0
138990,19840914,    6,    0
138990,19840915,    5,    0
138990,19840916,    1,    0
138990,19840917,    0,    0
138990,19840918,    3,    0
138990,19840919,  130,    0
138990,19840920,  106,    0
138990,19840921,    5,    0
138990,19840922,  120,    0
138990,19840923,   15,    0
138990,19840924,   60,    0
138990,19840925,  211,    0
138990,19840926,   38,    0
138990,19840927,   11,    0
138990,19840928,    2,    0
138990,19840929,    1,    0
138990,19840930,   23,    0
138990,19841001,   19,    0
138990,19841002,   20,    0
138990,19841003,   42,    0
138990,19841004,    5,    0
138990,19841005,   40,    0
138990,19841006,   12,    0
138990,19841007,   17,    0
138990,19841008,   54,    0
138990,19841009,    0,    0
138990,19841010,    0,    0
138990,19841011,    0,    0
138990,19841012,    0,    0
138990,19841013,  107,    0
138990,19841014,    4,    0
138990,19841015,    0,    0
138990,19841016,    0,    0
138990,19841017,    8,    0
138990,19841018,  133,    0
138990,19841019,   17,    0
138990,19841020,   35,    0
138990,19841021,   37,    0
138990,19841022,   19,    0
138990,19841023,  169,    0
138990,19841024,    5,    0
138990,19841025,  140,    0
138990,19841026,   16,    0
138990,19841027,    0,    0
138990,19841028,    3,    0
138990,19841029,   20,    0
138990,19841030,   30,    0
138990,19841031,   51,    0
138990,19841101,    0,    0
138990,19841102,    0,    0
138990,19841103,    0,    0
138990,19841104,    6,    0
138990,19841105,    0,    0
138990,19841106,    2,    0
138990,19841107,  168,    0
138990,19841108,    4,    0
138990,19841109,    0,    0
138990,19841110,    0,    0
138990,19841111,    0,    0
138990,19841112,    0,    0
138990,19841113,    0,    0
138990,19841114,    0,    0
138990,19841115,    0,    0
138990,19841116,    0,    0
138990,19841117,    0,    0
138990,19841118,   40,    0
138990,19841119,   14,    0
138990,19841120,    9,    0
138990,19841121,   11,    0
138990,19841122,    6,    0
138990,19841123,   31,    0
138990,19841124,   10,    0
138990,19841125,   42,    0
138990,19841126,    2,    0
138990,19841127,    0,    0
138990,19841128,    7,    0
138990,19841129,    0,    0
138990,19841130,    0,    0
138990,19841201,    0,    0
138990,19841202,    0,    0
138990,19841203,    1,    0
138990,19841204,    4,    0
138990,19841205,    0,    0
138990,19841206,   81,    0
138990,19841207,   28,    0
138990,19841208,   18,    0
138990,19841209,   19,    0
138990,19841210,    0,    0
138990,19841211,    0,    0
138990,19841212,    0,    0
138990,19841213,    0,    0
138990,19841214,    0,    0
138990,19841215,    0,    0
138990,19841216,   10,    0
138990,19841217,   20,    0
138990,19841218,    9,    0
138990,19841219,   21,    0
138990,19841220,  111,    0
138990,19841221,    0,    0
138990,19841222,    2,    0
138990,19841223,   48,    0
138990,19841224,    0,    0
138990,19841225,    0,    0
138990,19841226,    0,    0
138990,19841227,   10,    0
138990,19841228,   42,    0
138990,19841229,    6,    0
138990,19841230,    0,    0
138990,19841231,    0,    0
138990,19850101,    0,    0
138990,19850102,   11,    0
138990,19850103,    0,    0
138990,19850104,    0,    0
138990,19850105,    0,    0
138990,19850106,    0,    0
138990,19850107,    0,    0
138990,19850108,    0,    0
138990,19850109,   11,    0
138990,19850110,    4,    0
138990,19850111,    0,    0
138990,19850112,    1,    0
138990,19850113,    1,    0
138990,19850114,    0,    0
138990,19850115,    0,    0
138990,19850116,    0,    0
138990,19850117,    0,    0
138990,19850118,    0,    0
138990,19850119,    0,    0
138990,19850120,   48,    0
138990,19850121,    4,    0
138990,19850122,  154,    0
138990,19850123,   76,    0
138990,19850124,    5,    0
138990,19850125,    0,    0
138990,19850126,    0,    0
138990,19850127,    0,    0
138990,19850128,    0,    0
138990,19850129,   35,    0
138990,19850130,   45,    0
138990,19850131,   80,    0
138990,19850201,    0,    0
138990,19850202,    0,    0
138990,19850203,    0,    0
138990,19850204,    4,    0
138990,19850205,   86,    0
138990,19850206,   92,    0
138990,19850207,    0,    0
138990,19850208,    0,    0
138990,19850209,    0,    0
138990,19850210,    0,    0
138990,19850211,    0,    0
138990,19850212,    0,    0
138990,19850213,   19,    0
138990,19850214,    0,    0
138990,19850215,    0,    0
138990,19850216,    0,    0
138990,19850217,   14,    0
138990,19850218,    0,    0
138990,19850219,    0,    0
138990,19850220,   19,    0
138990,19850221,    0,    0
138990,19850222,    3,    0
138990,19850223,   17,    0
138990,19850224,    0,    0
138990,19850225,    0,    0
138990,19850226,    0,    0
138990,19850227,    0,    0
138990,19850228,   12,    0
138990,19850301,   18,    0
138990,19850302,   27,    0
138990,19850303,    0,    0
138990,19850304,    0,    0
138990,19850305,   24,    0
138990,19850306,    0,    0
138990,19850307,   22,    0
138990,19850308,    0,    0
138990,19850309,    0,    0
138990,19850310,  103,    0
138990,19850311,    0,    0
138990,19850312,    0,    0
138990,19850313,    0,    0
138990,19850314,    0,    0
138990,19850315,    0,    0
138990,19850316,    0,    0
138990,19850317,    0,    0
138990,19850318,    0,    0
138990,19850319,    0,    0
138990,19850320,    0,    0
138990,19850321,    0,    0
138990,19850322,    0,    0
138990,19850323,   17,    0
138990,19850324,    0,    0
138990,19850325,    0,    0
138990,19850326,   72,    0
138990,19850327,   94,    0
138990,19850328,   18,    0
138990,19850329,    0,    0
138990,19850330,    0,    0
138990,19850331,    0,    0
138990,19850401,    8,    0
138990,19850402,   31,    0
138990,19850403,    0,    0
138990,19850404,    4,    0
138990,19850405,    0,    0
138990,19850406,    0,    0
138990,19850407,   64,    0
138990,19850408,    0,    0
138990,19850409,    0,    0
138990,19850410,    0,    0
138990,19850411,    0,    0
138990,19850412,    0,    0
138990,19850413,    0,    0
138990,19850414,   46,    0
138990,19850415,   15,    0
138990,19850416,    0,    0
138990,19850417,   30,    0
138990,19850418,    0,    0
138990,19850419,   58,    0
138990,19850420,   74,    0
138990,19850421,    0,    0
138990,19850422,    0,    0
138990,19850423,    0,    0
138990,19850424,   28,    0
138990,19850425,    7,    0
138990,19850426,    6,    0
138990,19850427,   13,    0
138990,19850428,    0,    0
138990,19850429,   10,    0
138990,19850430,   95,    0
138990,19850501,    8,    0
138990,19850502,   31,    0
138990,19850503,    0,    0
138990,19850504,    4,    0
138990,19850505,    0,    0
138990,19850506,    0,    0
138990,19850507,    0,    0
138990,19850508,    0,    0
138990,19850509,    0,    0
138990,19850510,    0,    0
138990,19850511,    0,    0
138990,19850512,    0,    0
138990,19850513,    0,    0
138990,19850514,    0,    0
138990,19850515,    0,    0
138990,19850516,    0,    0
138990,19850517,    0,    0
138990,19850518,    0,    0
138990,19850519,    0,    0
138990,19850520,    0,    0
138990,19850521,    0,    0
138990,19850522,    0,    0
138990,19850523,    0,    0
138990,19850524,    0,    0
138990,19850525,    7,    0
138990,19850526,    6,    0
138990,19850527,    0,    0
138990,19850528,    0,    0
138990,19850529,   10,    0
138990,19850530,    0,    0
138990,19850531,    0,    0
138990,19850601,    0,    0
138990,19850602,    0,    0
138990,19850603,    0,    0
138990,19850604,    1,    0
138990,19850605,    6,    0
138990,19850606,    9,    0
138990,19850607,    8,    0
138990,19850608,   59,    0
138990,19850609,   42,    0
138990,19850610,    0,    0
138990,19850611,   10,    0
138990,19850612,    0,    0
138990,19850613,   12,    0
138990,19850614,    0,    0
138990,19850615,   30,    0
138990,19850616,   91,    0
138990,19850617,    0,    0
138990,19850618,    0,    0
138990,19850619,    0,    0
138990,19850620,    0,    0
138990,19850621,    0,    0
138990,19850622,    0,    0
138990,19850623,    0,    0
138990,19850624,    0,    0
138990,19850625,    0,    0
138990,19850626,    0,    0
138990,19850627,   20,    0
138990,19850628,    7,    0
138990,19850629,    0,    0
138990,19850630,    0,    0
138990,19850701,   19,    0
138990,19850702,    0,    0
138990,19850703,    0,    0
138990,19850704,   18,    0
138990,19850705,    0,    0
138990,19850706,    0,    0
138990,19850707,    0,    0
138990,19850708,    0,    0
138990,19850709,    0,    0
138990,19850710,    0,    0
138990,19850711,    0,    0
138990,19850712,    0,    0
138990,19850713,    0,    0
138990,19850714,    0,    0
138990,19850715,   84,    0
138990,19850716,    1,    0
138990,19850717,   45,    0
138990,19850718,    0,    0
138990,19850719,   20,    0
138990,19850720,   88,    0
138990,19850721,    0,    0
138990,19850722,    0,    0
138990,19850723,  126,    0
138990,19850724,   49,    0
138990,19850725,    0,    0
138990,19850726,    0,    0
138990,19850727,   78,    0
138990,19850728,   21,    0
138990,19850729,   85,    0
138990,19850730,   53,    0
138990,19850731,   15,    0
138990,19850801,   19,    0
138990,19850802,   15,    0
138990,19850803,    7,    0
138990,19850804,   40,    0
138990,19850805,   74,    0
138990,19850806,   10,    0
138990,19850807,    0,    0
138990,19850808,    0,    0
138990,19850809,    1,    0
138990,19850810,   58,    0
138990,19850811,   24,    0
138990,19850812,    0,    0
138990,19850813,    0,    0
138990,19850814,    0,    0
138990,19850815,    0,    0
138990,19850816,    0,    0
138990,19850817,    0,    0
138990,19850818,    0,    0
138990,19850819,    0,    0
138990,19850820,   21,    0
138990,19850821,   17,    0
138990,19850822,    3,    0
138990,19850823,   24,    0
138990,19850824,    3,    0
138990,19850825,    4,    0
138990,19850826,    0,    0
138990,19850827,    0,    0
138990,19850828,    0,    0
138990,19850829,    0,    0
138990,19850830,   35,    0
138990,19850831,    5,    0
138990,19850901,   58,    0
138990,19850902,   50,    0
138990,19850903,   75,    0
138990,19850904,    0,    0
138990,19850905,   55,    0
138990,19850906,  110,    0
138990,19850907,   13,    0
138990,19850908,   23,    0
138990,19850909,    0,    0
138990,19850910,   33,    0
138990,19850911,    2,    0
138990,19850912,    0,    0
138990,19850913,    0,    0
138990,19850914,    4,    0
138990,19850915,   24,    0
138990,19850916,    0,    0
138990,19850917,    0,    0
138990,19850918,    0,    0
138990,19850919,   30,    0
138990,19850920,    0,    0
138990,19850921,    0,    0
138990,19850922,    0,    0
138990,19850923,    0,    0
138990,19850924,    0,    0
138990,19850925,    0,    0
138990,19850926,    4,    0
138990,19850927,    0,    0
138990,19850928,    0,    0
138990,19850929,    0,    0
138990,19850930,    2,    0
138990,19851001,    4,    0
138990,19851002,    0,    0
138990,19851003,    0,    0
138990,19851004,    0,    0
138990,19851005,    0,    0
138990,19851006,    0,    0
138990,19851007,   88,    0
138990,19851008,  189,    0
138990,19851009,    0,    0
138990,19851010,    4,    0
138990,19851011,   34,    0
138990,19851012,    6,    0
138990,19851013,   15,    0
138990,19851014,    0,    0
138990,19851015,    0,    0
138990,19851016,    0,    0
138990,19851017,   12,    0
138990,19851018,    0,    0
138990,19851019,    0,    0
138990,19851020,    0,    0
138990,19851021,    0,    0
138990,19851022,    0,    0
138990,19851023,    0,    0
138990,19851024,    1,    0
138990,19851025,    0,    0
138990,19851026,    0,    0
138990,19851027,    0,    0
138990,19851028,    0,    0
138990,19851029,    0,    0
138990,19851030,    0,    0
138990,19851031,    0,    0
138990,19851101,    0,    0
138990,19851102,   18,    0
138990,19851103,   19,    0
138990,19851104,    0,    0
138990,19851105,   70,    0
138990,19851106,    5,    0
138990,19851107,   81,    0
138990,19851108,    0,    0
138990,19851109,   37,    0
138990,19851110,   25,    0
138990,19851111,   22,    0
138990,19851112,    0,    0
138990,19851113,    0,    0
138990,19851114,    1,    0
138990,19851115,    1,    0
138990,19851116,    0,    0
138990,19851117,    0,    0
138990,19851118,    0,    0
138990,19851119,    0,    0
138990,19851120,    0,    0
138990,19851121,    0,    0
138990,19851122,    0,    0
138990,19851123,    0,    0
138990,19851124,    0,    0
138990,19851125,    0,    0
138990,19851126,    2,    0
138990,19851127,  169,    0
138990,19851128,   51,    0
138990,19851129,   55,    0
138990,19851130,    1,    0
138990,19851201,    5,    0
138990,19851202,   32,    0
138990,19851203,  113,    0
138990,19851204,    4,    0
138990,19851205,   25,    0
138990,19851206,   78,    0
138990,19851207,    0,    0
138990,19851208,    0,    0
138990,19851209,    0,    0
138990,19851210,    0,    0
138990,19851211,    0,    0
138990,19851212,    0,    0
138990,19851213,    9,    0
138990,19851214,    0,    0
138990,19851215,    0,    0
138990,19851216,    0,    0
138990,19851217,    7,    0
138990,19851218,   22,    0
138990,19851219,   10,    0
138990,19851220,   16,    0
138990,19851221,   10,    0
138990,19851222,    0,    0
138990,19851223,    3,    0
138990,19851224,   32,    0
138990,19851225,   95,    0
138990,19851226,   26,    0
138990,19851227,    2,    0
138990,19851228,    0,    0
138990,19851229,    0,    0
138990,19851230,    0,    0
138990,19851231,    0,    0
138990,19860101,    0,    0
138990,19860102,   81,    0
138990,19860103,   38,    0
138990,19860104,   11,    0
138990,19860105,    0,    0
138990,19860106,   19,    0
138990,19860107,    6,    0
138990,19860108,    1,    0
138990,19860109,    1,    0
138990,19860110,    0,    0
138990,19860111,   15,    0
138990,19860112,    0,    0
138990,19860113,   15,    0
138990,19860114,    0,    0
138990,19860115,   17,    0
138990,19860116,    0,    0
138990,19860117,    1,    0
138990,19860118,   16,    0
138990,19860119,    0,    0
138990,19860120,    0,    0
138990,19860121,   35,    0
138990,19860122,    0,    0
138990,19860123,   15,    0
138990,19860124,    0,    0
138990,19860125,    0,    0
138990,19860126,    0,    0
138990,19860127,   22,    0
138990,19860128,    0,    0
138990,19860129,    4,    0
138990,19860130,    0,    0
138990,19860131,    8,    0
138990,19860201,    1,    0
138990,19860202,    0,    0
138990,19860203,    0,    0
138990,19860204,    9,    0
138990,19860205,    0,    0
138990,19860206,    3,    0
138990,19860207,    0,    0
138990,19860208,    2,    0
138990,19860209,    0,    0
138990,19860210,    0,    0
138990,19860211,    0,    0
138990,19860212,    0,    0
138990,19860213,    1,    0
138990,19860214,    1,    0
138990,19860215,    0,    0
138990,19860216,    0,    0
138990,19860217,    7,    0
138990,19860218,    0,    0
138990,19860219,    0,    0
138990,19860220,    0,    0
138990,19860221,   47,    0
138990,19860222,    0,    0
138990,19860223,   52,    0
138990,19860224,    0,    0
138990,19860225,    0,    0
138990,19860226,    0,    0
138990,19860227,    0,    0
138990,19860228,    0,    0
138990,19860301,    0,    0
138990,19860302,    0,    0
138990,19860303,    0,    0
138990,19860304,   15,    0
138990,19860305,   36,    0
138990,19860306,    0,    0
138990,19860307,    0,    0
138990,19860308,    0,    0
138990,19860309,    0,    0
138990,19860310,    0,    0
138990,19860311,    0,    0
138990,19860312,    0,    0
138990,19860313,    0,    0
138990,19860314,    5,    0
138990,19860315,    0,    0
138990,19860316,    0,    0
138990,19860317,    0,    0
138990,19860318,    0,    0
138990,19860319,    0,    0
138990,19860320,    0,    0
138990,19860321,    0,    0
138990,19860322,    0,    0
138990,19860323,   51,    0
138990,19860324,   18,    0
138990,19860325,   23,    0
138990,19860326,    6,    0
138990,19860327,   35,    0
138990,19860328,    0,    0
138990,19860329,    6,    0
138990,19860330,  103,    0
138990,19860331,   47,    0
138990,19860401,    7,    0
138990,19860402,    3,    0
138990,19860403,    0,    0
138990,19860404,    2,    0
138990,19860405,   25,    0
138990,19860406,    0,    0
138990,19860407,    0,    0
138990,19860408,    0,    0
138990,19860409,    0,    0
138990,19860410,    0,    0
138990,19860411,    0,    0
138990,19860412,    1,    0
138990,19860413,   19,    0
138990,19860414,    0,    0
138990,19860415,    0,    0
138990,19860416,    5,    0
138990,19860417,    0,    0
138990,19860418,    0,    0
138990,19860419,   39,    0
138990,19860420,  120,    0
138990,19860421,    7,    0
138990,19860422,    0,    0
138990,19860423,   58,    0
138990,19860424,    0,    0
138990,19860425,   63,    0
138990,19860426,    6,    0
138990,19860427,   37,    0
138990,19860428,   35,    0
138990,19860429,    0,    0
138990,19860430,    0,    0
138990,19860501,    0,    0
138990,19860502,    0,    0
138990,19860503,    0,    0
138990,19860504,    0,    0
138990,19860505,    0,    0
138990,19860506,    0,    0
138990,19860507,    0,    0
138990,19860508,    0,    0
138990,19860509,    6,    0
138990,19860510,    9,    0
138990,19860511,  173,    0
138990,19860512,   20,    0
138990,19860513,   22,    0
138990,19860514,    0,    0
138990,19860515,   60,    0
138990,19860516,   32,    0
138990,19860517,    0,    0
138990,19860518,    4,    0
138990,19860519,    0,    0
138990,19860520,    0,    0
138990,19860521,    0,    0
138990,19860522,    0,    0
138990,19860523,    3,    0
138990,19860524,   30,    0
138990,19860525,    0,    0
138990,19860526,    1,    0
138990,19860527,    0,    0
138990,19860528,    0,    0
138990,19860529,    0,    0
138990,19860530,    0,    0
138990,19860531,    0,    0
138990,19860601,    0,    0
138990,19860602,    0,    0
138990,19860603,   21,    0
138990,19860604,    2,    0
138990,19860605,    0,    0
138990,19860606,  206,    0
138990,19860607,  133,    0
138990,19860608,    0,    0
138990,19860609,    0,    0
138990,19860610,    0,    0
138990,19860611,    0,    0
138990,19860612,    0,    0
138990,19860613,    0,    0
138990,19860614,    0,    0
138990,19860615,    0,    0
138990,19860616,    0,    0
138990,19860617,    0,    0
138990,19860618,    1,    0
138990,19860619,    0,    0
138990,19860620,   15,    0
138990,19860621,    0,    0
138990,19860622,    3,    0
138990,19860623,    0,    0
138990,19860624,    0,    0
138990,19860625,    0,    0
138990,19860626,    0,    0
138990,19860627,   59,    0
138990,19860628,   53,    0
138990,19860629,    0,    0
138990,19860630,    0,    0
138990,19860701,    0,    0
138990,19860702,   22,    0
138990,19860703,   18,    0
138990,19860704,    0,    0
138990,19860705,   17,    0
138990,19860706,    6,    0
138990,19860707,    0,    0
138990,19860708,   11,    0
138990,19860709,   90,    0
138990,19860710,   83,    0
138990,19860711,    2,    0
138990,19860712,  106,    0
138990,19860713,   14,    0
138990,19860714,    0,    0
138990,19860715,    0,    0
138990,19860716,    0,    0
138990,19860717,    2,    0
138990,19860718,   27,    0
138990,19860719,    0,    0
138990,19860720,    5,    0
138990,19860721,    0,    0
138990,19860722,   10,    0
138990,19860723,   23,    0
138990,19860724,   68,    0
138990,19860725,   19,    0
138990,19860726,    0,    0
138990,19860727,    0,    0
138990,19860728,    0,    0
138990,19860729,    4,    0
138990,19860730,    0,    0
138990,19860731,    0,    0
138990,19860801,   25,    0
138990,19860802,    0,    0
138990,19860803,    0,    0
138990,19860804,    0,    0
138990,19860805,   56,    0
138990,19860806,    0,    0
138990,19860807,    0,    0
138990,19860808,   15,    0
138990,19860809,    0,    0
138990,19860810,   87,    0
138990,19860811,    0,    0
138990,19860812,    2,    0
138990,19860813,    0,    0
138990,19860814,    0,    0
138990,19860815,    0,    0
138990,19860816,  149,    0
138990,19860817,   65,    0
138990,19860818,   85,    0
138990,19860819,    1,    0
138990,19860820,   26,    0
138990,19860821,  110,    0
138990,19860822,   63,    0
138990,19860823,   25,    0
138990,19860824,    4,    0
138990,19860825,   60,    0
138990,19860826,    0,    0
138990,19860827,   85,    0
138990,19860828,   11,    0
138990,19860829,  319,    0
138990,19860830,   96,    0
138990,19860831,    5,    0
138990,19860901,    0,    0
138990,19860902,    2,    0
138990,19860903,   16,    0
138990,19860904,   18,    0
138990,19860905,    0,    0
138990,19860906,    5,    0
138990,19860907,    1,    0
138990,19860908,    0,    0
138990,19860909,   54,    0
138990,19860910,    0,    0
138990,19860911,   23,    0
138990,19860912,    0,    0
138990,19860913,    0,    0
138990,19860914,  128,    0
138990,19860915,    7,    0
138990,19860916,    0,    0
138990,19860917,    0,    0
138990,19860918,    0,    0
138990,19860919,    1,    0
138990,19860920,   30,    0
138990,19860921,    0,    0
138990,19860922,    0,    0
138990,19860923,    1,    0
138990,19860924,    0,    0
138990,19860925,    0,    0
138990,19860926,    0,    0
138990,19860927,    0,    0
138990,19860928,   40,    0
138990,19860929,    0,    0
138990,19860930,    0,    0
138990,19861001,    0,    0
138990,19861002,    0,    0
138990,19861003,    0,    0
138990,19861004,    0,    0
138990,19861005,    0,    0
138990,19861006,    2,    0
138990,19861007,    0,    0
138990,19861008,    0,    0
138990,19861009,    7,    0
138990,19861010,   12,    0
138990,19861011,    0,    0
138990,19861012,    0,    0
138990,19861013,    0,    0
138990,19861014,    2,    0
138990,19861015,    0,    0
138990,19861016,    0,    0
138990,19861017,    0,    0
138990,19861018,    0,    0
138990,19861019,   74,    0
138990,19861020,    0,    0
138990,19861021,    0,    0
138990,19861022,    0,    0
138990,19861023,    0,    0
138990,19861024,    0,    0
138990,19861025,    0,    0
138990,19861026,   62,    0
138990,19861027,   15,    0
138990,19861028,   18,    0
138990,19861029,   24,    0
138990,19861030,   35,    0
138990,19861031,    0,    0
138990,19861101,    0,    0
138990,19861102,    1,    0
138990,19861103,   21,    0
138990,19861104,    0,    0
138990,19861105,   90,    0
138990,19861106,    0,    0
138990,19861107,   30,    0
138990,19861108,    5,    0
138990,19861109,    0,    0
138990,19861110,    0,    0
138990,19861111,    0,    0
138990,19861112,   21,    0
138990,19861113,    0,    0
138990,19861114,    0,    0
138990,19861115,   23,    0
138990,19861116,    0,    0
138990,19861117,    0,    0
138990,19861118,   12,    0
138990,19861119,   50,    0
138990,19861120,   26,    0
138990,19861121,    0,    0
138990,19861122,    2,    0
138990,19861123,   59,    0
138990,19861124,   22,    0
138990,19861125,    0,    0
138990,19861126,   15,    0
138990,19861127,    0,    0
138990,19861128,    0,    0
138990,19861129,    0,    0
138990,19861130,    0,    0
138990,19861201,    0,    0
138990,19861202,   25,    0
138990,19861203,   16,    0
138990,19861204,    0,    0
138990,19861205,    0,    0
138990,19861206,    0,    0
138990,19861207,    0,    0
138990,19861208,  151,    0
138990,19861209,    0,    0
138990,19861210,    0,    0
138990,19861211,    0,    0
138990,19861212,   25,    0
138990,19861213,    0,    0
138990,19861214,   58,    0
138990,19861215,    2,    0
138990,19861216,   32,    0
138990,19861217,    0,    0
138990,19861218,    2,    0
138990,19861219,    0,    0
138990,19861220,    0,    0
138990,19861221,   90,    0
138990,19861222,    0,    0
138990,19861223,   88,    0
138990,19861224,    0,    0
138990,19861225,    0,    0
138990,19861226,   24,    0
138990,19861227,    0,    0
138990,19861228,    0,    0
138990,19861229,    0,    0
138990,19861230,    0,    0
138990,19861231,    7,    0
138990,19870101,    0,    0
138990,19870102,    3,    0
138990,19870103,    6,    0
138990,19870104,    1,    0
138990,19870105,   10,    0
138990,19870106,    0,    0
138990,19870107,    0,    0
138990,19870108,   41,    0
138990,19870109,    0,    0
138990,19870110,    0,    0
138990,19870111,    0,    0
138990,19870112,    0,    0
138990,19870113,    0,    0
138990,19870114,    0,    0
138990,19870115,    1,    0
138990,19870116,    0,    0
138990,19870117,    3,    0
138990,19870118,    1,    0
138990,19870119,    0,    0
138990,19870120,   31,    0
138990,19870121,    0,    0
138990,19870122,    0,    0
138990,19870123,    0,    0
138990,19870124,    0,    0
138990,19870125,   16,    0
138990,19870126,   16,    0
138990,19870127,    0,    0
138990,19870128,    0,    0
138990,19870129,    2,    0
138990,19870130,    0,    0
138990,19870131,    0,    0
138990,19870201,    0,    0
138990,19870202,    0,    0
138990,19870203,    0,    0
138990,19870204,    0,    0
138990,19870205,    0,    0
138990,19870206,    1,    0
138990,19870207,    0,    0
138990,19870208,    0,    0
138990,19870209,   38,    0
138990,19870210,   38,    0
138990,19870211,   23,    0
138990,19870212,   14,    0
138990,19870213,   31,    0
138990,19870214,    0,    0
138990,19870215,    0,    0
138990,19870216,    0,    0
138990,19870217,    0,    0
138990,19870218,    0,    0
138990,19870219,    0,    0
138990,19870220,    0,    0
138990,19870221,    0,    0
138990,19870222,    0,    0
138990,19870223,    0,    0
138990,19870224,    0,    0
138990,19870225,    0,    0
138990,19870226,    0,    0
138990,19870227,    0,    0
138990,19870228,    0,    0
138990,19870301,    0,    0
138990,19870302,    0,    0
138990,19870303,    0,    0
138990,19870304,    0,    0
138990,19870305,    0,    0
138990,19870306,    0,    0
138990,19870307,    0,    0
138990,19870308,    0,    0
138990,19870309,    0,    0
138990,19870310,    0,    0
138990,19870311,    0,    0
138990,19870312,    0,    0
138990,19870313,    0,    0
138990,19870314,    0,    0
138990,19870315,    0,    0
138990,19870316,    0,    0
138990,19870317,    0,    0
138990,19870318,   19,    0
138990,19870319,    0,    0
138990,19870320,    0,    0
138990,19870321,   10,    0
138990,19870322,    5,    0
138990,19870323,    0,    0
138990,19870324,    0,    0
138990,19870325,    2,    0
138990,19870326,   26,    0
138990,19870327,   31,    0
138990,19870328,    0,    0
138990,19870329,    6,    0
138990,19870330,    0,    0
138990,19870331,    0,    0
138990,19870401,    0,    0
138990,19870402,    0,    0
138990,19870403,    0,    0
138990,19870404,    0,    0
138990,19870405,    0,    0
138990,19870406,    0,    0
138990,19870407,    0,    0
138990,19870408,    0,    0
138990,19870409,    0,    0
138990,19870410,    0,    0
138990,19870411,    3,    0
138990,19870412,    0,    0
138990,19870413,    0,    0
138990,19870414,    0,    0
138990,19870415,    1,    0
138990,19870416,    0,    0
138990,19870417,    0,    0
138990,19870418,    0,    0
138990,19870419,    1,    0
138990,19870420,   12,    0
138990,19870421,    0,    0
138990,19870422,    0,    0
138990,19870423,    0,    0
138990,19870424,   10,    0
138990,19870425,    3,    0
138990,19870426,    0,    0
138990,19870427,    0,    0
138990,19870428,    0,    0
138990,19870429,    0,    0
138990,19870430,    0,    0
138990,19870501,   15,    0
138990,19870502,   18,    0
138990,19870503,    0,    0
138990,19870504,    0,    0
138990,19870505,    0,    0
138990,19870506,    5,    0
138990,19870507,    0,    0
138990,19870508,    0,    0
138990,19870509,   77,    0
138990,19870510,   11,    0
138990,19870511,    0,    0
138990,19870512,   49,    0
138990,19870513,    0,    0
138990,19870514,    7,    0
138990,19870515,    0,    0
138990,19870516,   30,    0
138990,19870517,  150,    0
138990,19870518,   41,    0
138990,19870519,    3,    0
138990,19870520,   26,    0
138990,19870521,    0,    0
138990,19870522,    0,    0
138990,19870523,    0,    0
138990,19870524,    0,    0
138990,19870525,    0,    0
138990,19870526,    0,    0
138990,19870527,    0,    0
138990,19870528,    0,    0
138990,19870529,    0,    0
138990,19870530,    0,    0
138990,19870531,    0,    0
138990,19870601,    0,    0
