EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AUSTERS_D (STAID: 6105).
Blended and updated with sources: 138196 138242 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138196,19960825,    0,    0
138196,19960826,  178,    0
138196,19960827,    0,    0
138196,19960828,    0,    0
138196,19960829,   70,    0
138196,19960830,   16,    0
138196,19960831,    0,    0
138196,19960901,    0,    0
138196,19960902,    0,    0
138196,19960903,   20,    0
138196,19960904,   89,    0
138196,19960905,  123,    0
138196,19960906,    8,    0
138196,19960907,    6,    0
138196,19960908,   20,    0
138196,19960909,   15,    0
138196,19960910,   63,    0
138196,19960911,    5,    0
138196,19960912,   59,    0
138196,19960913,    0,    0
138196,19960914,   91,    0
138196,19960915,   24,    0
138196,19960916,    0,    0
138196,19960917,    0,    0
138196,19960918,    2,    0
138196,19960919,    0,    0
138196,19960920,    0,    0
138196,19960921,    0,    0
138196,19960922,    0,    0
138196,19960923,    0,    0
138196,19960924,    0,    0
138196,19960925,    0,    0
138196,19960926,    0,    0
138196,19960927,    0,    0
138196,19960928,   26,    0
138196,19960929,  249,    0
138196,19960930,    4,    0
138196,19961001,    7,    0
138196,19961002,    0,    0
138196,19961003,    0,    0
138196,19961004,    0,    0
138196,19961005,    0,    0
138196,19961006,    0,    0
138196,19961007,    0,    0
138196,19961008,    0,    0
138196,19961009,    0,    0
138196,19961010,    0,    0
138196,19961011,    0,    0
138196,19961012,    0,    0
138196,19961013,    0,    0
138196,19961014,    0,    0
138196,19961015,    0,    0
138196,19961016,    0,    0
138196,19961017,  102,    0
138196,19961018,   13,    0
138196,19961019,    0,    0
138196,19961020,    3,    0
138196,19961021,    0,    0
138196,19961022,    0,    0
138196,19961023,    0,    0
138196,19961024,    0,    0
138196,19961025,    0,    0
138196,19961026,    0,    0
138196,19961027,   73,    0
138196,19961028,   10,    0
138196,19961029,   20,    0
138196,19961030,   19,    0
138196,19961031,   18,    0
138196,19961101,   67,    0
138196,19961102,    2,    0
138196,19961103,    8,    0
138196,19961104,   70,    0
138196,19961105,    3,    0
138196,19961106,   46,    0
138196,19961107,    7,    0
138196,19961108,    2,    0
138196,19961109,   30,    0
138196,19961110,   12,    0
138196,19961111,   22,    0
138196,19961112,   90,    0
138196,19961113,   17,    0
138196,19961114,    0,    0
138196,19961115,    0,    0
138196,19961116,   13,    0
138196,19961117,   13,    0
138196,19961118,  130,    0
138196,19961119,   17,    0
138196,19961120,   97,    0
138196,19961121,   36,    0
138196,19961122,   22,    0
138196,19961123,   10,    0
138196,19961124,    0,    0
138196,19961125,    0,    0
138196,19961126,    6,    0
138196,19961127,   30,    0
138196,19961128,  152,    0
138196,19961129,   24,    0
138196,19961130,  125,    0
138196,19961201,    0,    0
138196,19961202,   10,    0
138196,19961203,    0,    0
138196,19961204,    7,    0
138196,19961205,    0,    0
138196,19961206,    0,    0
138196,19961207,    0,    0
138196,19961208,    0,    0
138196,19961209,    0,    0
138196,19961210,    3,    0
138196,19961211,    6,    0
138196,19961212,    9,    0
138196,19961213,   10,    0
138196,19961214,  153,    0
138196,19961215,    5,    0
138196,19961216,    0,    0
138196,19961217,    7,    0
138196,19961218,  184,    0
138196,19961219,    5,    0
138196,19961220,    2,    0
138196,19961221,    0,    0
138196,19961222,   57,    0
138196,19961223,   36,    0
138196,19961224,   25,    0
138196,19961225,   49,    0
138196,19961226,    3,    0
138196,19961227,   20,    0
138196,19961228,   44,    0
138196,19961229,   73,    0
138196,19961230,   11,    0
138196,19961231,    0,    0
138196,19970101,    0,    0
138196,19970102,    4,    0
138196,19970103,    0,    0
138196,19970104,    0,    0
138196,19970105,    0,    0
138196,19970106,    0,    0
138196,19970107,   13,    0
138196,19970108,    3,    0
138196,19970109,    7,    0
138196,19970110,   11,    0
138196,19970111,    6,    0
138196,19970112,   91,    0
138196,19970113,    0,    0
138196,19970114,    0,    0
138196,19970115,    0,    0
138196,19970116,    0,    0
138196,19970117,    0,    0
138196,19970118,    0,    0
138196,19970119,   16,    0
138196,19970120,    0,    0
138196,19970121,    0,    0
138196,19970122,    9,    0
138196,19970123,   16,    0
138196,19970124,    0,    0
138196,19970125,    0,    0
138196,19970126,    0,    0
138196,19970127,    2,    0
138196,19970128,    0,    0
138196,19970129,    0,    0
138196,19970130,    0,    0
138196,19970131,    0,    0
138196,19970201,    0,    0
138196,19970202,    0,    0
138196,19970203,    0,    0
138196,19970204,  132,    0
138196,19970205,    0,    0
138196,19970206,   15,    0
138196,19970207,    0,    0
138196,19970208,    0,    0
138196,19970209,   49,    0
138196,19970210,   28,    0
138196,19970211,    0,    0
138196,19970212,    7,    0
138196,19970213,  107,    0
138196,19970214,   36,    0
138196,19970215,    4,    0
138196,19970216,    3,    0
138196,19970217,    0,    0
138196,19970218,   56,    0
138196,19970219,   15,    0
138196,19970220,   29,    0
138196,19970221,   60,    0
138196,19970222,    0,    0
138196,19970223,    0,    0
138196,19970224,    2,    0
138196,19970225,   38,    0
138196,19970226,    0,    0
138196,19970227,    0,    0
138196,19970228,    4,    0
138196,19970301,    0,    0
138196,19970302,    0,    0
138196,19970303,    0,    0
138196,19970304,    0,    0
138196,19970305,    0,    0
138196,19970306,   14,    0
138196,19970307,    0,    0
138196,19970308,    0,    0
138196,19970309,    0,    0
138196,19970310,    0,    0
138196,19970311,    0,    0
138196,19970312,    0,    0
138196,19970313,   32,    0
138196,19970314,    0,    0
138196,19970315,    1,    0
138196,19970316,    0,    0
138196,19970317,    0,    0
138196,19970318,    4,    0
138196,19970319,    1,    0
138196,19970320,    7,    0
138196,19970321,    8,    0
138196,19970322,    7,    0
138196,19970323,    5,    0
138196,19970324,    0,    0
138196,19970325,    0,    0
138196,19970326,   95,    0
138196,19970327,    0,    0
138196,19970328,    0,    0
138196,19970329,    0,    0
138196,19970330,    0,    0
138196,19970331,    0,    0
138196,19970401,    0,    0
138196,19970402,    0,    0
138196,19970403,   56,    0
138196,19970404,    0,    0
138196,19970405,    0,    0
138196,19970406,    4,    0
138196,19970407,    0,    0
138196,19970408,    0,    0
138196,19970409,   18,    0
138196,19970410,   78,    0
138196,19970411,   85,    0
138196,19970412,   12,    0
138196,19970413,    0,    0
138196,19970414,   15,    0
138196,19970415,   41,    0
138196,19970416,    0,    0
138196,19970417,    0,    0
138196,19970418,   12,    0
138196,19970419,    0,    0
138196,19970420,    0,    0
138196,19970421,    0,    0
138196,19970422,    0,    0
138196,19970423,    0,    0
138196,19970424,  119,    0
138196,19970425,    0,    0
138196,19970426,    0,    0
138196,19970427,    0,    0
138196,19970428,   30,    0
138196,19970429,   11,    0
138196,19970430,    0,    0
138196,19970501,    4,    0
138196,19970502,    2,    0
138196,19970503,    0,    0
138196,19970504,  101,    0
138196,19970505,   15,    0
138196,19970506,    0,    0
138196,19970507,   37,    0
138196,19970508,   46,    0
138196,19970509,  263,    0
138196,19970510,    1,    0
138196,19970511,    0,    0
138196,19970512,    0,    0
138196,19970513,    0,    0
138196,19970514,   17,    0
138196,19970515,    0,    0
138196,19970516,    0,    0
138196,19970517,    0,    0
138196,19970518,    0,    0
138196,19970519,    0,    0
138196,19970520,    0,    0
138196,19970521,   51,    0
138196,19970522,    0,    0
138196,19970523,    0,    0
138196,19970524,    0,    0
138196,19970525,    0,    0
138196,19970526,    0,    0
138196,19970527,    0,    0
138196,19970528,    0,    0
138196,19970529,   19,    0
138196,19970530,    0,    0
138196,19970531,    0,    0
138196,19970601,    0,    0
138196,19970602,    0,    0
138196,19970603,    0,    0
138196,19970604,    0,    0
138196,19970605,    0,    0
138196,19970606,    0,    0
138196,19970607,    0,    0
138196,19970608,   25,    0
138196,19970609,   25,    0
138196,19970610,    0,    0
138196,19970611,    0,    0
138196,19970612,    0,    0
138196,19970613,   14,    0
138196,19970614,    0,    0
138196,19970615,   23,    0
138196,19970616,    6,    0
138196,19970617,    0,    0
138196,19970618,    5,    0
138196,19970619,    0,    0
138196,19970620,    0,    0
138196,19970621,   59,    0
138196,19970622,   45,    0
138196,19970623,    0,    0
138196,19970624,    0,    0
138196,19970625,    1,    0
138196,19970626,    0,    0
138196,19970627,    0,    0
138196,19970628,    6,    0
138196,19970629,    0,    0
138196,19970630,    0,    0
138196,19970701,    1,    0
138196,19970702,    0,    0
138196,19970703,    0,    0
138196,19970704,    0,    0
138196,19970705,    0,    0
138196,19970706,    0,    0
138196,19970707,    0,    0
138196,19970708,    0,    0
138196,19970709,    0,    0
138196,19970710,    4,    0
138196,19970711,    1,    0
138196,19970712,    0,    0
138196,19970713,    0,    0
138196,19970714,    0,    0
138196,19970715,    0,    0
138196,19970716,    0,    0
138196,19970717,    0,    0
138196,19970718,    0,    0
138196,19970719,    0,    0
138196,19970720,    0,    0
138196,19970721,    0,    0
138196,19970722,    0,    0
138196,19970723,    0,    0
138196,19970724,    0,    0
138196,19970725,    3,    0
138196,19970726,   46,    0
138196,19970727,   48,    0
138196,19970728,  106,    0
138196,19970729,    0,    0
138196,19970730,    0,    0
138196,19970731,    0,    0
138196,19970801,    0,    0
138196,19970802,   58,    0
138196,19970803,   72,    0
138196,19970804,    0,    0
138196,19970805,    0,    0
138196,19970806,    0,    0
138196,19970807,    0,    0
138196,19970808,    0,    0
138196,19970809,    0,    0
138196,19970810,   19,    0
138196,19970811,  102,    0
138196,19970812,    0,    0
138196,19970813,    0,    0
138196,19970814,    0,    0
138196,19970815,    0,    0
138196,19970816,    0,    0
138196,19970817,    0,    0
138196,19970818,    0,    0
138196,19970819,    0,    0
138196,19970820,    0,    0
138196,19970821,    0,    0
138196,19970822,    6,    0
138196,19970823,   25,    0
138196,19970824,    0,    0
138196,19970825,    0,    0
138196,19970826,    0,    0
138196,19970827,    3,    0
138196,19970828,    0,    0
138196,19970829,    0,    0
138196,19970830,    0,    0
138196,19970831,    0,    0
138196,19970901,    0,    0
138196,19970902,    0,    0
138196,19970903,    8,    0
138196,19970904,    4,    0
138196,19970905,   53,    0
138196,19970906,  124,    0
138196,19970907,   77,    0
138196,19970908,   21,    0
138196,19970909,    8,    0
138196,19970910,    0,    0
138196,19970911,    0,    0
138196,19970912,   12,    0
138196,19970913,    6,    0
138196,19970914,   27,    0
138196,19970915,    0,    0
138196,19970916,    0,    0
138196,19970917,   13,    0
138196,19970918,   23,    0
138196,19970919,    0,    0
138196,19970920,    0,    0
138196,19970921,    5,    0
138196,19970922,    0,    0
138196,19970923,    5,    0
138196,19970924,    0,    0
138196,19970925,    0,    0
138196,19970926,    0,    0
138196,19970927,    0,    0
138196,19970928,    0,    0
138196,19970929,    0,    0
138196,19970930,   64,    0
138196,19971001,  102,    0
138196,19971002,   14,    0
138196,19971003,   26,    0
138196,19971004,   71,    0
138196,19971005,    2,    0
138196,19971006,   25,    0
138196,19971007,   65,    0
138196,19971008,   28,    0
138196,19971009,   42,    0
138196,19971010,   55,    0
138196,19971011,  115,    0
138196,19971012,   52,    0
138196,19971013,   25,    0
138196,19971014,   27,    0
138196,19971015,   56,    0
138196,19971016,    6,    0
138196,19971017,   25,    0
138196,19971018,   16,    0
138196,19971019,    8,    0
138196,19971020,    0,    0
138196,19971021,    0,    0
138196,19971022,   95,    0
138196,19971023,    4,    0
138196,19971024,    1,    0
138196,19971025,    6,    0
138196,19971026,   30,    0
138196,19971027,    0,    0
138196,19971028,    0,    0
138196,19971029,    0,    0
138196,19971030,    0,    0
138196,19971031,    0,    0
138196,19971101,   56,    0
138196,19971102,   70,    0
138196,19971103,   36,    0
138196,19971104,    3,    0
138196,19971105,   31,    0
138196,19971106,   85,    0
138196,19971107,   38,    0
138196,19971108,    2,    0
138196,19971109,    0,    0
138196,19971110,   10,    0
138196,19971111,    2,    0
138196,19971112,   21,    0
138196,19971113,    7,    0
138196,19971114,    0,    0
138196,19971115,    0,    0
138196,19971116,    0,    0
138196,19971117,    0,    0
138196,19971118,    0,    0
138196,19971119,    0,    0
138196,19971120,    0,    0
138196,19971121,    0,    0
138196,19971122,   46,    0
138196,19971123,    8,    0
138196,19971124,   23,    0
138196,19971125,   24,    0
138196,19971126,   14,    0
138196,19971127,    0,    0
138196,19971128,    0,    0
138196,19971129,   20,    0
138196,19971130,   57,    0
138196,19971201,   63,    0
138196,19971202,   58,    0
138196,19971203,    4,    0
138196,19971204,    6,    0
138196,19971205,   70,    0
138196,19971206,   19,    0
138196,19971207,    5,    0
138196,19971208,    2,    0
138196,19971209,    1,    0
138196,19971210,    1,    0
138196,19971211,   60,    0
138196,19971212,   30,    0
138196,19971213,    7,    0
138196,19971214,    0,    0
138196,19971215,    0,    0
138196,19971216,    0,    0
138196,19971217,    0,    0
138196,19971218,    0,    0
138196,19971219,    0,    0
138196,19971220,    0,    0
138196,19971221,    0,    0
138196,19971222,    0,    0
138196,19971223,    0,    0
138196,19971224,   10,    0
138196,19971225,  128,    0
138196,19971226,   46,    0
138196,19971227,    3,    0
138196,19971228,    4,    0
138196,19971229,    3,    0
138196,19971230,   31,    0
138196,19971231,   77,    0
138196,19980101,   70,    0
138196,19980102,   71,    0
138196,19980103,   45,    0
138196,19980104,   55,    0
138196,19980105,    0,    0
138196,19980106,   19,    0
138196,19980107,   75,    0
138196,19980108,    9,    0
138196,19980109,    4,    0
138196,19980110,    0,    0
138196,19980111,    0,    0
138196,19980112,    0,    0
138196,19980113,    4,    0
138196,19980114,    0,    0
138196,19980115,    6,    0
138196,19980116,   12,    0
138196,19980117,   37,    0
138196,19980118,    2,    0
138196,19980119,   48,    0
138196,19980120,  121,    0
138196,19980121,    2,    0
138196,19980122,    2,    0
138196,19980123,   66,    0
138196,19980124,    4,    0
138196,19980125,    0,    0
138196,19980126,    0,    0
138196,19980127,   32,    0
138196,19980128,    0,    0
138196,19980129,   43,    0
138196,19980130,   52,    0
138196,19980131,   21,    0
138196,19980201,   37,    0
138196,19980202,   54,    0
138196,19980203,   43,    0
138196,19980204,   60,    0
138196,19980205,   27,    0
138196,19980206,    8,    0
138196,19980207,    0,    0
138196,19980208,   19,    0
138196,19980209,    0,    0
138196,19980210,    0,    0
138196,19980211,  105,    0
138196,19980212,    0,    0
138196,19980213,    0,    0
138196,19980214,   12,    0
138196,19980215,   13,    0
138196,19980216,  151,    0
138196,19980217,    6,    0
138196,19980218,    0,    0
138196,19980219,    0,    0
138196,19980220,    0,    0
138196,19980221,   10,    0
138196,19980222,    0,    0
138196,19980223,    0,    0
138196,19980224,    0,    0
138196,19980225,    6,    0
138196,19980226,    0,    0
138196,19980227,    0,    0
138196,19980228,    0,    0
138196,19980301,    0,    0
138196,19980302,    3,    0
138196,19980303,   80,    0
138196,19980304,  104,    0
138196,19980305,    0,    0
138196,19980306,   36,    0
138196,19980307,    9,    0
138196,19980308,   20,    0
138196,19980309,    4,    0
138196,19980310,    0,    0
138196,19980311,    0,    0
138196,19980312,    9,    0
138196,19980313,   40,    0
138196,19980314,    1,    0
138196,19980315,    0,    0
138196,19980316,   58,    0
138196,19980317,    8,    0
138196,19980318,    0,    0
138196,19980319,    0,    0
138196,19980320,    0,    0
138196,19980321,    0,    0
138196,19980322,    0,    0
138196,19980323,    0,    0
138196,19980324,    0,    0
138196,19980325,    0,    0
138196,19980326,    0,    0
138196,19980327,   33,    0
138196,19980328,    0,    0
138196,19980329,    0,    0
138196,19980330,    0,    0
138196,19980331,    7,    0
138196,19980401,    6,    0
138196,19980402,    0,    0
138196,19980403,    0,    0
138196,19980404,  167,    0
138196,19980405,    7,    0
138196,19980406,    0,    0
138196,19980407,    2,    0
138196,19980408,    0,    0
138196,19980409,    0,    0
138196,19980410,    0,    0
138196,19980411,   78,    0
138196,19980412,    3,    0
138196,19980413,    0,    0
138196,19980414,    0,    0
138196,19980415,    0,    0
138196,19980416,   82,    0
138196,19980417,    0,    0
138196,19980418,    0,    0
138196,19980419,   10,    0
138196,19980420,    0,    0
138196,19980421,   12,    0
138196,19980422,    5,    0
138196,19980423,    0,    0
138196,19980424,    0,    0
138196,19980425,    0,    0
138196,19980426,   31,    0
138196,19980427,    0,    0
138196,19980428,    0,    0
138196,19980429,    0,    0
138196,19980430,    0,    0
138196,19980501,    0,    0
138196,19980502,    0,    0
138196,19980503,    0,    0
138196,19980504,    0,    0
138196,19980505,    0,    0
138196,19980506,   29,    0
138196,19980507,    5,    0
138196,19980508,    0,    0
138196,19980509,    0,    0
138196,19980510,    0,    0
138196,19980511,   25,    0
138196,19980512,    0,    0
138196,19980513,    0,    0
138196,19980514,    0,    0
138196,19980515,    0,    0
138196,19980516,    0,    0
138196,19980517,    0,    0
138196,19980518,    0,    0
138196,19980519,    0,    0
138196,19980520,    0,    0
138196,19980521,  112,    0
138196,19980522,   11,    0
138196,19980523,    0,    0
138196,19980524,  113,    0
138196,19980525,   14,    0
138196,19980526,   29,    0
138196,19980527,    0,    0
138196,19980528,    0,    0
138196,19980529,    0,    0
138196,19980530,    0,    0
138196,19980531,    0,    0
138196,19980601,    0,    0
138196,19980602,    0,    0
138196,19980603,    7,    0
138196,19980604,    0,    0
138196,19980605,    0,    0
138196,19980606,    0,    0
138196,19980607,  100,    0
138196,19980608,    0,    0
138196,19980609,    0,    0
138196,19980610,   13,    0
138196,19980611,   19,    0
138196,19980612,   31,    0
138196,19980613,    0,    0
138196,19980614,    0,    0
138196,19980615,   23,    0
138196,19980616,   86,    0
138196,19980617,   25,    0
138196,19980618,    3,    0
138196,19980619,    0,    0
138196,19980620,   67,    0
138196,19980621,    4,    0
138196,19980622,    3,    0
138196,19980623,    8,    0
138196,19980624,    4,    0
138196,19980625,    0,    0
138196,19980626,   19,    0
138196,19980627,    0,    0
138196,19980628,   34,    0
138196,19980629,    0,    0
138196,19980630,    3,    0
138196,19980701,    0,    0
138196,19980702,    1,    0
138196,19980703,    0,    0
138196,19980704,    0,    0
138196,19980705,    9,    0
138196,19980706,   49,    0
138196,19980707,    2,    0
138196,19980708,    5,    0
138196,19980709,    0,    0
138196,19980710,    0,    0
138196,19980711,    0,    0
138196,19980712,   16,    0
138196,19980713,    0,    0
138196,19980714,   17,    0
138196,19980715,    8,    0
138196,19980716,    0,    0
138196,19980717,    0,    0
138196,19980718,    6,    0
138196,19980719,    0,    0
138196,19980720,    0,    0
138196,19980721,    0,    0
138196,19980722,    0,    0
138196,19980723,    0,    0
138196,19980724,   62,    0
138196,19980725,    0,    0
138196,19980726,    0,    0
138196,19980727,    0,    0
138196,19980728,  296,    0
138196,19980729,   16,    0
138196,19980730,  194,    0
138196,19980731,   23,    0
138196,19980801,    0,    0
138196,19980802,   51,    0
138196,19980803,    0,    0
138196,19980804,   15,    0
138196,19980805,   25,    0
138196,19980806,   17,    0
138196,19980807,    0,    0
138196,19980808,  135,    0
138196,19980809,    0,    0
138196,19980810,    0,    0
138196,19980811,    0,    0
138196,19980812,    0,    0
138196,19980813,  117,    0
138196,19980814,    0,    0
138196,19980815,   19,    0
138196,19980816,    0,    0
138196,19980817,   11,    0
138196,19980818,   12,    0
138196,19980819,    0,    0
138196,19980820,    0,    0
138196,19980821,   65,    0
138196,19980822,   16,    0
138196,19980823,    0,    0
138196,19980824,   17,    0
138196,19980825,   21,    0
138196,19980826,    0,    0
138196,19980827,    6,    0
138196,19980828,   17,    0
138196,19980829,   30,    0
138196,19980830,   65,    0
138196,19980831,  175,    0
138196,19980901,   19,    0
138196,19980902,    0,    0
138196,19980903,    0,    0
138196,19980904,    2,    0
138196,19980905,    0,    0
138196,19980906,    0,    0
138196,19980907,    0,    0
138196,19980908,    0,    0
138196,19980909,  151,    0
138196,19980910,    3,    0
138196,19980911,    0,    0
138196,19980912,   75,    0
138196,19980913,    0,    0
138196,19980914,  115,    0
138196,19980915,   11,    0
138196,19980916,    7,    0
138196,19980917,    0,    0
138196,19980918,    2,    0
138196,19980919,    8,    0
138196,19980920,    0,    0
138196,19980921,    0,    0
138196,19980922,    0,    0
138196,19980923,    0,    0
138196,19980924,    0,    0
138196,19980925,   20,    0
138196,19980926,    2,    0
138196,19980927,    0,    0
138196,19980928,    0,    0
138196,19980929,    0,    0
138196,19980930,    2,    0
138196,19981001,   40,    0
138196,19981002,    8,    0
138196,19981003,    0,    0
138196,19981004,    0,    0
138196,19981005,    5,    0
138196,19981006,    0,    0
138196,19981007,    0,    0
138196,19981008,    0,    0
138196,19981009,    2,    0
138196,19981010,   70,    0
138196,19981011,   58,    0
138196,19981012,   56,    0
138196,19981013,    0,    0
138196,19981014,   39,    0
138196,19981015,    9,    0
138196,19981016,    2,    0
138196,19981017,  135,    0
138196,19981018,    4,    0
138196,19981019,   20,    0
138196,19981020,   16,    0
138196,19981021,    7,    0
138196,19981022,    6,    0
138196,19981023,   16,    0
138196,19981024,    7,    0
138196,19981025,   40,    0
138196,19981026,    1,    0
138196,19981027,  171,    0
138196,19981028,    0,    0
138196,19981029,   14,    0
138196,19981030,    1,    0
138196,19981031,    1,    0
138196,19981101,   22,    0
138196,19981102,   24,    0
138196,19981103,    0,    0
138196,19981104,   34,    0
138196,19981105,   72,    0
138196,19981106,   18,    0
138196,19981107,    0,    0
138196,19981108,    5,    0
138196,19981109,    5,    0
138196,19981110,    5,    0
138196,19981111,   45,    0
138196,19981112,    6,    0
138196,19981113,    2,    0
138196,19981114,    3,    0
138196,19981115,   15,    0
138196,19981116,   65,    0
138196,19981117,    6,    0
138196,19981118,    0,    0
138196,19981119,    0,    0
138196,19981120,    5,    0
138196,19981121,    0,    0
138196,19981122,    0,    0
138196,19981123,    0,    0
138196,19981124,   18,    0
138196,19981125,    0,    0
138196,19981126,   11,    0
138196,19981127,   12,    0
138196,19981128,    2,    0
138196,19981129,   13,    0
138196,19981130,    3,    0
138196,19981201,    4,    0
138196,19981202,    0,    0
138196,19981203,    0,    0
138196,19981204,   18,    0
138196,19981205,   93,    0
138196,19981206,   47,    0
138196,19981207,   83,    0
138196,19981208,   12,    0
138196,19981209,    0,    0
138196,19981210,    0,    0
138196,19981211,    0,    0
138196,19981212,    0,    0
138196,19981213,  181,    0
138196,19981214,   26,    0
138196,19981215,    0,    0
138196,19981216,    0,    0
138196,19981217,    0,    0
138196,19981218,    0,    0
138196,19981219,   17,    0
138196,19981220,    5,    0
138196,19981221,   20,    0
138196,19981222,    5,    0
138196,19981223,   40,    0
138196,19981224,   21,    0
138196,19981225,  100,    0
138196,19981226,   81,    0
138196,19981227,    3,    0
138196,19981228,    0,    0
138196,19981229,    0,    0
138196,19981230,    0,    0
138196,19981231,    0,    0
138196,19990101,    0,    0
138196,19990102,    0,    0
138196,19990103,   12,    0
138196,19990104,   65,    0
138196,19990105,   26,    0
138196,19990106,  122,    0
138196,19990107,    6,    0
138196,19990108,    6,    0
138196,19990109,    6,    0
138196,19990110,    2,    0
138196,19990111,    4,    0
138196,19990112,   80,    0
138196,19990113,   18,    0
138196,19990114,   25,    0
138196,19990115,   18,    0
138196,19990116,   22,    0
138196,19990117,   12,    0
138196,19990118,    0,    0
138196,19990119,    0,    0
138196,19990120,   11,    0
138196,19990121,   40,    0
138196,19990122,    0,    0
138196,19990123,   45,    0
138196,19990124,   45,    0
138196,19990125,   69,    0
138196,19990126,  101,    0
138196,19990127,   72,    0
138196,19990128,  115,    0
138196,19990129,   19,    0
138196,19990130,    0,    0
138196,19990131,   12,    0
138196,19990201,    0,    0
138196,19990202,   25,    0
138196,19990203,    0,    0
138196,19990204,   10,    0
138196,19990205,   29,    0
138196,19990206,   18,    0
138196,19990207,    5,    0
138196,19990208,    0,    0
138196,19990209,    0,    0
138196,19990210,   10,    0
138196,19990211,    0,    0
138196,19990212,    0,    0
138196,19990213,    0,    0
138196,19990214,   13,    0
138196,19990215,   93,    0
138196,19990216,    4,    0
138196,19990217,    0,    0
138196,19990218,    0,    0
138196,19990219,   15,    0
138196,19990220,    0,    0
138196,19990221,   12,    0
138196,19990222,   52,    0
138196,19990223,   40,    0
138196,19990224,  245,    0
138196,19990225,    0,    0
138196,19990226,   28,    0
138196,19990227,   45,    0
138196,19990228,   32,    0
138196,19990301,    1,    0
138196,19990302,    2,    0
138196,19990303,   27,    0
138196,19990304,   12,    0
138196,19990305,    3,    0
138196,19990306,   93,    0
138196,19990307,    0,    0
138196,19990308,    9,    0
138196,19990309,    4,    0
138196,19990310,   30,    0
138196,19990311,   18,    0
138196,19990312,    1,    0
138196,19990313,    3,    0
138196,19990314,    0,    0
138196,19990315,    0,    0
138196,19990316,    0,    0
138196,19990317,    0,    0
138196,19990318,    0,    0
138196,19990319,    0,    0
138196,19990320,    0,    0
138196,19990321,    0,    0
138196,19990322,   23,    0
138196,19990323,   13,    0
138196,19990324,    8,    0
138196,19990325,    0,    0
138196,19990326,    0,    0
138196,19990327,    0,    0
138196,19990328,    0,    0
138196,19990329,    0,    0
138196,19990330,    0,    0
138196,19990331,    0,    0
138196,19990401,    0,    0
138196,19990402,    0,    0
138196,19990403,    0,    0
138196,19990404,    0,    0
138196,19990405,    7,    0
138196,19990406,   28,    0
138196,19990407,    8,    0
138196,19990408,    0,    0
138196,19990409,    0,    0
138196,19990410,    0,    0
138196,19990411,   12,    0
138196,19990412,   21,    0
138196,19990413,   25,    0
138196,19990414,    0,    0
138196,19990415,    0,    0
138196,19990416,   17,    0
138196,19990417,  322,    0
138196,19990418,   17,    0
138196,19990419,   12,    0
138196,19990420,    0,    0
138196,19990421,    1,    0
138196,19990422,    0,    0
138196,19990423,    0,    0
138196,19990424,  118,    0
138196,19990425,    0,    0
138196,19990426,    0,    0
138196,19990427,   66,    0
138196,19990428,    6,    0
138196,19990429,    0,    0
138196,19990430,   24,    0
138196,19990501,    0,    0
138196,19990502,    0,    0
138196,19990503,    0,    0
138196,19990504,    0,    0
138196,19990505,    0,    0
138196,19990506,    0,    0
138196,19990507,    0,    0
138196,19990508,    0,    0
138196,19990509,   42,    0
138196,19990510,    5,    0
138196,19990511,    0,    0
138196,19990512,    0,    0
138196,19990513,    0,    0
138196,19990514,   73,    0
138196,19990515,    0,    0
138196,19990516,    0,    0
138196,19990517,    0,    0
138196,19990518,    0,    0
138196,19990519,    0,    0
138196,19990520,    0,    0
138196,19990521,    0,    0
138196,19990522,   16,    0
138196,19990523,    0,    0
138196,19990524,    0,    0
138196,19990525,    5,    0
138196,19990526,    0,    0
138196,19990527,    0,    0
138196,19990528,    0,    0
138196,19990529,    0,    0
138196,19990530,   79,    0
138196,19990531,    0,    0
138196,19990601,    0,    0
138196,19990602,    0,    0
138196,19990603,   15,    0
138196,19990604,    4,    0
138196,19990605,   25,    0
138196,19990606,  177,    0
138196,19990607,    0,    0
138196,19990608,   24,    0
138196,19990609,    7,    0
138196,19990610,    0,    0
138196,19990611,   20,    0
138196,19990612,    0,    0
138196,19990613,   54,    0
138196,19990614,    0,    0
138196,19990615,    6,    0
138196,19990616,    0,    0
138196,19990617,    0,    0
138196,19990618,    0,    0
138196,19990619,    0,    0
138196,19990620,    0,    0
138196,19990621,    7,    0
138196,19990622,   45,    0
138196,19990623,   67,    0
138196,19990624,    0,    0
138196,19990625,   78,    0
138196,19990626,    0,    0
138196,19990627,    0,    0
138196,19990628,   48,    0
138196,19990629,    0,    0
138196,19990630,    0,    0
138196,19990701,    0,    0
138196,19990702,    8,    0
138196,19990703,    2,    0
138196,19990704,    0,    0
138196,19990705,    1,    0
