EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VANGSO (STAID: 11216).
Blended and updated with sources: 138754 171415 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138754,19830422,    0,    0
138754,19830423,   33,    0
138754,19830424,    0,    0
138754,19830425,    0,    0
138754,19830426,    0,    0
138754,19830427,    0,    0
138754,19830428,   38,    0
138754,19830429,   26,    0
138754,19830430,   77,    0
138754,19830501,    0,    0
138754,19830502,    0,    0
138754,19830503,    0,    0
138754,19830504,    0,    0
138754,19830505,    0,    0
138754,19830506,    0,    0
138754,19830507,    0,    0
138754,19830508,    0,    0
138754,19830509,    0,    0
138754,19830510,   16,    0
138754,19830511,    3,    0
138754,19830512,   56,    0
138754,19830513,    1,    0
138754,19830514,    0,    0
138754,19830515,    0,    0
138754,19830516,  128,    0
138754,19830517,    0,    0
138754,19830518,    3,    0
138754,19830519,    0,    0
138754,19830520,   48,    0
138754,19830521,    0,    0
138754,19830522,    0,    0
138754,19830523,    0,    0
138754,19830524,    0,    0
138754,19830525,    0,    0
138754,19830526,   27,    0
138754,19830527,   25,    0
138754,19830528,    0,    0
138754,19830529,    0,    0
138754,19830530,   24,    0
138754,19830531,    0,    0
138754,19830601,    5,    0
138754,19830602,   63,    0
138754,19830603,    1,    0
138754,19830604,    2,    0
138754,19830605,   23,    0
138754,19830606,    0,    0
138754,19830607,    0,    0
138754,19830608,    7,    0
138754,19830609,   24,    0
138754,19830610,   50,    0
138754,19830611,    0,    0
138754,19830612,    0,    0
138754,19830613,    0,    0
138754,19830614,    2,    0
138754,19830615,    0,    0
138754,19830616,    0,    0
138754,19830617,    0,    0
138754,19830618,    0,    0
138754,19830619,    0,    0
138754,19830620,    0,    0
138754,19830621,    0,    0
138754,19830622,    0,    0
138754,19830623,    0,    0
138754,19830624,    8,    0
138754,19830625,    0,    0
138754,19830626,   24,    0
138754,19830627,   76,    0
138754,19830628,   40,    0
138754,19830629,   18,    0
138754,19830630,   17,    0
138754,19830701,   26,    0
138754,19830702,    0,    0
138754,19830703,    0,    0
138754,19830704,    0,    0
138754,19830705,    0,    0
138754,19830706,    0,    0
138754,19830707,    0,    0
138754,19830708,    0,    0
138754,19830709,    0,    0
138754,19830710,    0,    0
138754,19830711,    0,    0
138754,19830712,  189,    0
138754,19830713,   24,    0
138754,19830714,    0,    0
138754,19830715,    2,    0
138754,19830716,    0,    0
138754,19830717,    0,    0
138754,19830718,    0,    0
138754,19830719,    0,    0
138754,19830720,    0,    0
138754,19830721,    0,    0
138754,19830722,    0,    0
138754,19830723,    0,    0
138754,19830724,    5,    0
138754,19830725,    0,    0
138754,19830726,    0,    0
138754,19830727,   35,    0
138754,19830728,    0,    0
138754,19830729,    0,    0
138754,19830730,    0,    0
138754,19830731,    0,    0
138754,19830801,    0,    0
138754,19830802,    8,    0
138754,19830803,    0,    0
138754,19830804,   24,    0
138754,19830805,    0,    0
138754,19830806,    0,    0
138754,19830807,    0,    0
138754,19830808,    0,    0
138754,19830809,    0,    0
138754,19830810,    0,    0
138754,19830811,    0,    0
138754,19830812,   68,    0
138754,19830813,    0,    0
138754,19830814,    0,    0
138754,19830815,    0,    0
138754,19830816,    0,    0
138754,19830817,    0,    0
138754,19830818,    0,    0
138754,19830819,    0,    0
138754,19830820,    0,    0
138754,19830821,    0,    0
138754,19830822,    0,    0
138754,19830823,    0,    0
138754,19830824,    0,    0
138754,19830825,    0,    0
138754,19830826,    0,    0
138754,19830827,    0,    0
138754,19830828,    0,    0
138754,19830829,    0,    0
138754,19830830,    0,    0
138754,19830831,    0,    0
138754,19830901,    0,    0
138754,19830902,    5,    0
138754,19830903,    1,    0
138754,19830904,   22,    0
138754,19830905,   59,    0
138754,19830906,   72,    0
138754,19830907,   50,    0
138754,19830908,    7,    0
138754,19830909,  111,    0
138754,19830910,   53,    0
138754,19830911,  394,    0
138754,19830912,   38,    0
138754,19830913,    4,    0
138754,19830914,   10,    0
138754,19830915,  115,    0
138754,19830916,   69,    0
138754,19830917,  383,    0
138754,19830918,    5,    0
138754,19830919,    0,    0
138754,19830920,    0,    0
138754,19830921,   41,    0
138754,19830922,  195,    0
138754,19830923,   10,    0
138754,19830924,  140,    0
138754,19830925,    0,    0
138754,19830926,    0,    0
138754,19830927,    2,    0
138754,19830928,    0,    0
138754,19830929,    0,    0
138754,19830930,    0,    0
138754,19831001,    0,    0
138754,19831002,    0,    0
138754,19831003,    2,    0
138754,19831004,   16,    0
138754,19831005,   27,    0
138754,19831006,   45,    0
138754,19831007,   17,    0
138754,19831008,   11,    0
138754,19831009,    0,    0
138754,19831010,  105,    0
138754,19831011,   19,    0
138754,19831012,    0,    0
138754,19831013,   17,    0
138754,19831014,    0,    0
138754,19831015,    6,    0
138754,19831016,    3,    0
138754,19831017,    3,    0
138754,19831018,   50,    0
138754,19831019,   14,    0
138754,19831020,   10,    0
138754,19831021,    0,    0
138754,19831022,    0,    0
138754,19831023,    4,    0
138754,19831024,    0,    0
138754,19831025,   31,    0
138754,19831026,    0,    0
138754,19831027,    0,    0
138754,19831028,    0,    0
138754,19831029,    0,    0
138754,19831030,    7,    0
138754,19831031,    0,    0
138754,19831101,    0,    0
138754,19831102,    0,    0
138754,19831103,   31,    0
138754,19831104,    5,    0
138754,19831105,    0,    0
138754,19831106,    0,    0
138754,19831107,    0,    0
138754,19831108,    0,    0
138754,19831109,   13,    0
138754,19831110,    0,    0
138754,19831111,    0,    0
138754,19831112,    7,    0
138754,19831113,    0,    0
138754,19831114,   79,    0
138754,19831115,   15,    0
138754,19831116,    0,    0
138754,19831117,    0,    0
138754,19831118,    0,    0
138754,19831119,   12,    0
138754,19831120,    0,    0
138754,19831121,   12,    0
138754,19831122,    0,    0
138754,19831123,    0,    0
138754,19831124,    0,    0
138754,19831125,    2,    0
138754,19831126,    7,    0
138754,19831127,    0,    0
138754,19831128,    0,    0
138754,19831129,    0,    0
138754,19831130,    0,    0
138754,19831201,    0,    0
138754,19831202,   12,    0
138754,19831203,    0,    0
138754,19831204,   45,    0
138754,19831205,    2,    0
138754,19831206,    0,    0
138754,19831207,    0,    0
138754,19831208,   28,    0
138754,19831209,   27,    0
138754,19831210,    0,    0
138754,19831211,    0,    0
138754,19831212,    0,    0
138754,19831213,    0,    0
138754,19831214,    0,    0
138754,19831215,    0,    0
138754,19831216,    0,    0
138754,19831217,   25,    0
138754,19831218,   27,    0
138754,19831219,   22,    0
138754,19831220,   73,    0
138754,19831221,   14,    0
138754,19831222,    6,    0
138754,19831223,   31,    0
138754,19831224,    0,    0
138754,19831225,   20,    0
138754,19831226,    6,    0
138754,19831227,   17,    0
138754,19831228,    0,    0
138754,19831229,    0,    0
138754,19831230,    0,    0
138754,19831231,    1,    0
138754,19840101,    0,    0
138754,19840102,   40,    0
138754,19840103,   28,    0
138754,19840104,    0,    0
138754,19840105,   30,    0
138754,19840106,    0,    0
138754,19840107,   76,    0
138754,19840108,   73,    0
138754,19840109,    0,    0
138754,19840110,   26,    0
138754,19840111,   32,    0
138754,19840112,    0,    0
138754,19840113,   35,    0
138754,19840114,   66,    0
138754,19840115,    0,    0
138754,19840116,   15,    0
138754,19840117,  121,    0
138754,19840118,   38,    0
138754,19840119,    2,    0
138754,19840120,    0,    0
138754,19840121,    0,    0
138754,19840122,    0,    0
138754,19840123,    9,    0
138754,19840124,   18,    0
138754,19840125,   36,    0
138754,19840126,    0,    0
138754,19840127,   18,    0
138754,19840128,   21,    0
138754,19840129,   31,    0
138754,19840130,    0,    0
138754,19840131,   56,    0
138754,19840201,   22,    0
138754,19840202,   16,    0
138754,19840203,   42,    0
138754,19840204,   16,    0
138754,19840205,   36,    0
138754,19840206,   50,    0
138754,19840207,   46,    0
138754,19840208,    5,    0
138754,19840209,    0,    0
138754,19840210,    0,    0
138754,19840211,    0,    0
138754,19840212,    0,    0
138754,19840213,    0,    0
138754,19840214,    0,    0
138754,19840215,    1,    0
138754,19840216,    0,    0
138754,19840217,    0,    0
138754,19840218,    0,    0
138754,19840219,    0,    0
138754,19840220,   18,    0
138754,19840221,    8,    0
138754,19840222,   11,    0
138754,19840223,    0,    0
138754,19840224,    0,    0
138754,19840225,    0,    0
138754,19840226,    0,    0
138754,19840227,    0,    0
138754,19840228,    0,    0
138754,19840229,    1,    0
138754,19840301,   33,    0
138754,19840302,    0,    0
138754,19840303,    7,    0
138754,19840304,    0,    0
138754,19840305,    0,    0
138754,19840306,    0,    0
138754,19840307,    0,    0
138754,19840308,    0,    0
138754,19840309,    1,    0
138754,19840310,   15,    0
138754,19840311,    0,    0
138754,19840312,    0,    0
138754,19840313,    0,    0
138754,19840314,    0,    0
138754,19840315,    0,    0
138754,19840316,    0,    0
138754,19840317,    0,    0
138754,19840318,    0,    0
138754,19840319,    0,    0
138754,19840320,    0,    0
138754,19840321,    0,    0
138754,19840322,    6,    0
138754,19840323,    0,    0
138754,19840324,    0,    0
138754,19840325,    0,    0
138754,19840326,   10,    0
138754,19840327,   10,    0
138754,19840328,    3,    0
138754,19840329,   54,    0
138754,19840330,    0,    0
138754,19840331,    0,    0
138754,19840401,   14,    0
138754,19840402,    0,    0
138754,19840403,   21,    0
138754,19840404,   41,    0
138754,19840405,    0,    0
138754,19840406,    0,    0
138754,19840407,    0,    0
138754,19840408,    0,    0
138754,19840409,    0,    0
138754,19840410,    0,    0
138754,19840411,    0,    0
138754,19840412,   16,    0
138754,19840413,    0,    0
138754,19840414,    0,    0
138754,19840415,    4,    0
138754,19840416,    0,    0
138754,19840417,    0,    0
138754,19840418,    0,    0
138754,19840419,    8,    0
138754,19840420,   27,    0
138754,19840421,    1,    0
138754,19840422,    0,    0
138754,19840423,    0,    0
138754,19840424,    0,    0
138754,19840425,    0,    0
138754,19840426,    0,    0
138754,19840427,    0,    0
138754,19840428,    0,    0
138754,19840429,    0,    0
138754,19840430,    0,    0
138754,19840501,    0,    0
138754,19840502,    0,    0
138754,19840503,   71,    0
138754,19840504,    0,    0
138754,19840505,    0,    0
138754,19840506,    0,    0
138754,19840507,    0,    0
138754,19840508,    0,    0
138754,19840509,    0,    0
138754,19840510,    0,    0
138754,19840511,    0,    0
138754,19840512,    0,    0
138754,19840513,    0,    0
138754,19840514,    2,    0
138754,19840515,    0,    0
138754,19840516,    0,    0
138754,19840517,    0,    0
138754,19840518,    0,    0
138754,19840519,    0,    0
138754,19840520,    0,    0
138754,19840521,    0,    0
138754,19840522,    0,    0
138754,19840523,   25,    0
138754,19840524,    3,    0
138754,19840525,   30,    0
138754,19840526,   35,    0
138754,19840527,    3,    0
138754,19840528,    0,    0
138754,19840529,    0,    0
138754,19840530,    0,    0
138754,19840531,    0,    0
138754,19840601,   20,    0
138754,19840602,    7,    0
138754,19840603,    0,    0
138754,19840604,    0,    0
138754,19840605,    0,    0
138754,19840606,    0,    0
138754,19840607,    0,    0
138754,19840608,    0,    0
138754,19840609,    2,    0
138754,19840610,   18,    0
138754,19840611,    9,    0
138754,19840612,    0,    0
138754,19840613,   69,    0
138754,19840614,    9,    0
138754,19840615,    0,    0
138754,19840616,    0,    0
138754,19840617,  123,    0
138754,19840618,   84,    0
138754,19840619,    5,    0
138754,19840620,    0,    0
138754,19840621,  102,    0
138754,19840622,    0,    0
138754,19840623,  197,    0
138754,19840624,  134,    0
138754,19840625,    6,    0
138754,19840626,   48,    0
138754,19840627,  158,    0
138754,19840628,   75,    0
138754,19840629,   21,    0
138754,19840630,   36,    0
138754,19840701,   24,    0
138754,19840702,   24,    0
138754,19840703,    0,    0
138754,19840704,    0,    0
138754,19840705,    0,    0
138754,19840706,    0,    0
138754,19840707,    0,    0
138754,19840708,    0,    0
138754,19840709,    0,    0
138754,19840710,    0,    0
138754,19840711,    0,    0
138754,19840712,   14,    0
138754,19840713,    0,    0
138754,19840714,    0,    0
138754,19840715,   58,    0
138754,19840716,    0,    0
138754,19840717,  159,    0
138754,19840718,  105,    0
138754,19840719,    7,    0
138754,19840720,   12,    0
138754,19840721,    0,    0
138754,19840722,    0,    0
138754,19840723,    0,    0
138754,19840724,    0,    0
138754,19840725,   18,    0
138754,19840726,    0,    0
138754,19840727,   23,    0
138754,19840728,    9,    0
138754,19840729,    0,    0
138754,19840730,    0,    0
138754,19840731,    0,    0
138754,19840801,    0,    0
138754,19840802,    0,    0
138754,19840803,    0,    0
138754,19840804,    3,    0
138754,19840805,   16,    0
138754,19840806,    8,    0
138754,19840807,    0,    0
138754,19840808,    0,    0
138754,19840809,  305,    0
138754,19840810,    0,    0
138754,19840811,    0,    0
138754,19840812,    5,    0
138754,19840813,   24,    0
138754,19840814,    4,    0
138754,19840815,    0,    0
138754,19840816,    9,    0
138754,19840817,    0,    0
138754,19840818,    0,    0
138754,19840819,    0,    0
138754,19840820,    0,    0
138754,19840821,    0,    0
138754,19840822,    0,    0
138754,19840823,    0,    0
138754,19840824,    0,    0
138754,19840825,    0,    0
138754,19840826,    8,    0
138754,19840827,    0,    0
138754,19840828,    0,    0
138754,19840829,    4,    0
138754,19840830,    0,    0
138754,19840831,    0,    0
138754,19840901,    0,    0
138754,19840902,    0,    0
138754,19840903,    0,    0
138754,19840904,    0,    0
138754,19840905,    0,    0
138754,19840906,    0,    0
138754,19840907,    0,    0
138754,19840908,    6,    0
138754,19840909,    9,    0
138754,19840910,   80,    0
138754,19840911,   48,    0
138754,19840912,   35,    0
138754,19840913,   39,    0
138754,19840914,    2,    0
138754,19840915,    1,    0
138754,19840916,    0,    0
138754,19840917,    0,    0
138754,19840918,   10,    0
138754,19840919,   75,    0
138754,19840920,    0,    0
138754,19840921,    0,    0
138754,19840922,  112,    0
138754,19840923,   17,    0
138754,19840924,   65,    0
138754,19840925,  135,    0
138754,19840926,   15,    0
138754,19840927,   61,    0
138754,19840928,    4,    0
138754,19840929,    0,    0
138754,19840930,   12,    0
138754,19841001,    8,    0
138754,19841002,   55,    0
138754,19841003,   36,    0
138754,19841004,   22,    0
138754,19841005,   67,    0
138754,19841006,   50,    0
138754,19841007,   47,    0
138754,19841008,   63,    0
138754,19841009,    0,    0
138754,19841010,    0,    0
138754,19841011,    0,    0
138754,19841012,    0,    0
138754,19841013,  119,    0
138754,19841014,    3,    0
138754,19841015,    2,    0
138754,19841016,    0,    0
138754,19841017,    0,    0
138754,19841018,  121,    0
138754,19841019,   38,    0
138754,19841020,   25,    0
138754,19841021,   19,    0
138754,19841022,   18,    0
138754,19841023,  155,    0
138754,19841024,    8,    0
138754,19841025,  125,    0
138754,19841026,   15,    0
138754,19841027,   10,    0
138754,19841028,    0,    0
138754,19841029,   35,    0
138754,19841030,    4,    0
138754,19841031,    0,    0
138754,19841101,    0,    0
138754,19841102,    0,    0
138754,19841103,    0,    0
138754,19841104,    3,    0
138754,19841105,    0,    0
138754,19841106,    0,    0
138754,19841107,   44,    0
138754,19841108,    6,    0
138754,19841109,   10,    0
138754,19841110,    0,    0
138754,19841111,    0,    0
138754,19841112,    0,    0
138754,19841113,    1,    0
138754,19841114,    0,    0
138754,19841115,    0,    0
138754,19841116,    0,    0
138754,19841117,    0,    0
138754,19841118,    0,    0
138754,19841119,   73,    0
138754,19841120,   18,    0
138754,19841121,    5,    0
138754,19841122,   21,    0
138754,19841123,   80,    0
138754,19841124,    0,    0
138754,19841125,   20,    0
138754,19841126,    2,    0
138754,19841127,    0,    0
138754,19841128,    9,    0
138754,19841129,    0,    0
138754,19841130,    0,    0
138754,19841201,    0,    0
138754,19841202,    0,    0
138754,19841203,    0,    0
138754,19841204,    1,    0
138754,19841205,    0,    0
138754,19841206,   86,    0
138754,19841207,   13,    0
138754,19841208,    6,    0
138754,19841209,   22,    0
138754,19841210,    0,    0
138754,19841211,    0,    0
138754,19841212,    0,    0
138754,19841213,    0,    0
138754,19841214,    1,    0
138754,19841215,    1,    0
138754,19841216,   30,    0
138754,19841217,   46,    0
138754,19841218,  143,    0
138754,19841219,    9,    0
138754,19841220,  136,    0
138754,19841221,    0,    0
138754,19841222,    0,    0
138754,19841223,   20,    0
138754,19841224,    0,    0
138754,19841225,    0,    0
138754,19841226,    0,    0
138754,19841227,   11,    0
138754,19841228,   35,    0
138754,19841229,   13,    0
138754,19841230,    0,    0
138754,19841231,    0,    0
138754,19850101,   13,    0
138754,19850102,    7,    0
138754,19850103,    0,    0
138754,19850104,    0,    0
138754,19850105,    4,    0
138754,19850106,    0,    0
138754,19850107,    0,    0
138754,19850108,    0,    0
138754,19850109,   10,    0
138754,19850110,    5,    0
138754,19850111,    0,    0
138754,19850112,    2,    0
138754,19850113,    0,    0
138754,19850114,    0,    0
138754,19850115,    0,    0
138754,19850116,    0,    0
138754,19850117,    0,    0
138754,19850118,    0,    0
138754,19850119,    0,    0
138754,19850120,  120,    0
138754,19850121,   15,    0
138754,19850122,  206,    0
138754,19850123,   25,    0
138754,19850124,    9,    0
138754,19850125,    0,    0
138754,19850126,    0,    0
138754,19850127,    0,    0
138754,19850128,    0,    0
138754,19850129,   23,    0
138754,19850130,   20,    0
138754,19850131,   93,    0
138754,19850201,    8,    0
138754,19850202,    0,    0
138754,19850203,    0,    0
138754,19850204,    0,    0
138754,19850205,  159,    0
138754,19850206,   92,    0
138754,19850207,    0,    0
138754,19850208,    0,    0
138754,19850209,    0,    0
138754,19850210,    0,    0
138754,19850211,    0,    0
138754,19850212,    0,    0
138754,19850213,   13,    0
138754,19850214,    7,    0
138754,19850215,    0,    0
138754,19850216,    0,    0
138754,19850217,    0,    0
138754,19850218,    0,    0
138754,19850219,    0,    0
138754,19850220,   17,    0
138754,19850221,    0,    0
138754,19850222,   11,    0
138754,19850223,   17,    0
138754,19850224,    4,    0
138754,19850225,    0,    0
138754,19850226,    0,    0
138754,19850227,    0,    0
138754,19850228,    0,    0
138754,19850301,   21,    0
138754,19850302,   41,    0
138754,19850303,    0,    0
138754,19850304,    0,    0
138754,19850305,   25,    0
138754,19850306,    0,    0
138754,19850307,   58,    0
138754,19850308,   23,    0
138754,19850309,    0,    0
138754,19850310,   78,    0
138754,19850311,    0,    0
138754,19850312,    0,    0
138754,19850313,    2,    0
138754,19850314,    0,    0
138754,19850315,    0,    0
138754,19850316,    6,    0
138754,19850317,    1,    0
138754,19850318,    2,    0
138754,19850319,    0,    0
138754,19850320,    0,    0
138754,19850321,    8,    0
138754,19850322,    4,    0
138754,19850323,    0,    0
138754,19850324,   21,    0
138754,19850325,   10,    0
138754,19850326,   23,    0
138754,19850327,   24,    0
138754,19850328,    7,    0
138754,19850329,    0,    0
138754,19850330,    0,    0
138754,19850331,    0,    0
138754,19850401,    0,    0
138754,19850402,   27,    0
138754,19850403,    5,    0
138754,19850404,   29,    0
138754,19850405,    0,    0
138754,19850406,    0,    0
138754,19850407,   73,    0
138754,19850408,    6,    0
138754,19850409,    0,    0
138754,19850410,    0,    0
138754,19850411,    0,    0
138754,19850412,    0,    0
138754,19850413,    1,    0
138754,19850414,   11,    0
138754,19850415,   14,    0
138754,19850416,    0,    0
138754,19850417,   12,    0
138754,19850418,    0,    0
138754,19850419,   80,    0
138754,19850420,  140,    0
138754,19850421,    0,    0
138754,19850422,    0,    0
138754,19850423,    0,    0
138754,19850424,  115,    0
138754,19850425,   15,    0
138754,19850426,    0,    0
138754,19850427,  102,    0
138754,19850428,    0,    0
138754,19850429,   40,    0
138754,19850430,   94,    0
138754,19850501,   18,    0
138754,19850502,    9,    0
138754,19850503,   10,    0
138754,19850504,    0,    0
138754,19850505,   10,    0
138754,19850506,    0,    0
138754,19850507,    0,    0
138754,19850508,    0,    0
138754,19850509,    0,    0
138754,19850510,    0,    0
138754,19850511,    0,    0
138754,19850512,    0,    0
138754,19850513,    0,    0
138754,19850514,    0,    0
138754,19850515,    0,    0
138754,19850516,    0,    0
138754,19850517,    0,    0
138754,19850518,    0,    0
138754,19850519,    0,    0
138754,19850520,    0,    0
138754,19850521,    0,    0
138754,19850522,    0,    0
138754,19850523,    0,    0
138754,19850524,    0,    0
138754,19850525,   75,    0
138754,19850526,    0,    0
138754,19850527,    0,    0
138754,19850528,    0,    0
138754,19850529,    0,    0
138754,19850530,    0,    0
138754,19850531,    0,    0
138754,19850601,    0,    0
138754,19850602,    0,    0
138754,19850603,    0,    0
138754,19850604,    0,    0
138754,19850605,   35,    0
138754,19850606,   35,    0
138754,19850607,    2,    0
138754,19850608,   38,    0
138754,19850609,    6,    0
138754,19850610,    0,    0
138754,19850611,   17,    0
138754,19850612,   30,    0
138754,19850613,   49,    0
138754,19850614,   19,    0
138754,19850615,   40,    0
138754,19850616,   30,    0
138754,19850617,  195,    0
138754,19850618,    0,    0
138754,19850619,    0,    0
138754,19850620,    0,    0
138754,19850621,    0,    0
138754,19850622,    0,    0
138754,19850623,    0,    0
138754,19850624,    0,    0
138754,19850625,    0,    0
138754,19850626,    0,    0
138754,19850627,    2,    0
138754,19850628,   11,    0
138754,19850629,    2,    0
138754,19850630,   62,    0
138754,19850701,    5,    0
138754,19850702,    0,    0
138754,19850703,    0,    0
138754,19850704,    0,    0
138754,19850705,    0,    0
138754,19850706,    0,    0
138754,19850707,    1,    0
138754,19850708,    3,    0
138754,19850709,    0,    0
138754,19850710,    0,    0
138754,19850711,    0,    0
138754,19850712,    0,    0
138754,19850713,    0,    0
138754,19850714,    0,    0
138754,19850715,   50,    0
138754,19850716,    5,    0
138754,19850717,   85,    0
138754,19850718,    0,    0
138754,19850719,   47,    0
138754,19850720,  129,    0
138754,19850721,    0,    0
138754,19850722,    0,    0
138754,19850723,  409,    0
138754,19850724,   22,    0
138754,19850725,    0,    0
138754,19850726,    0,    0
138754,19850727,    0,    0
138754,19850728,   22,    0
138754,19850729,  140,    0
138754,19850730,   84,    0
138754,19850731,  100,    0
138754,19850801,    9,    0
138754,19850802,    9,    0
138754,19850803,  100,    0
138754,19850804,   63,    0
138754,19850805,  135,    0
138754,19850806,    0,    0
138754,19850807,    0,    0
138754,19850808,    0,    0
138754,19850809,   23,    0
138754,19850810,   30,    0
138754,19850811,    0,    0
138754,19850812,    2,    0
138754,19850813,    0,    0
138754,19850814,    0,    0
138754,19850815,    0,    0
138754,19850816,    1,    0
138754,19850817,    0,    0
138754,19850818,    0,    0
138754,19850819,    0,    0
138754,19850820,    7,    0
138754,19850821,   76,    0
138754,19850822,    0,    0
138754,19850823,   10,    0
138754,19850824,   37,    0
138754,19850825,    4,    0
138754,19850826,    0,    0
138754,19850827,    0,    0
138754,19850828,    0,    0
138754,19850829,    0,    0
138754,19850830,    0,    0
138754,19850831,    0,    0
138754,19850901,   53,    0
138754,19850902,    5,    0
138754,19850903,   83,    0
138754,19850904,    0,    0
138754,19850905,  155,    0
138754,19850906,   84,    0
138754,19850907,   13,    0
138754,19850908,   28,    0
138754,19850909,   18,    0
138754,19850910,   28,    0
138754,19850911,    9,    0
138754,19850912,    0,    0
138754,19850913,   21,    0
138754,19850914,    5,    0
138754,19850915,   10,    0
138754,19850916,    2,    0
138754,19850917,    0,    0
138754,19850918,    0,    0
138754,19850919,   16,    0
138754,19850920,    0,    0
138754,19850921,   31,    0
138754,19850922,    0,    0
138754,19850923,    0,    0
138754,19850924,    0,    0
138754,19850925,    0,    0
138754,19850926,    9,    0
138754,19850927,    0,    0
138754,19850928,    5,    0
138754,19850929,    0,    0
138754,19850930,    7,    0
138754,19851001,    0,    0
138754,19851002,    1,    0
138754,19851003,    0,    0
138754,19851004,    0,    0
138754,19851005,    0,    0
138754,19851006,    0,    0
138754,19851007,  111,    0
138754,19851008,   69,    0
138754,19851009,    0,    0
138754,19851010,   25,    0
138754,19851011,   35,    0
138754,19851012,   31,    0
138754,19851013,   15,    0
138754,19851014,    0,    0
138754,19851015,    0,    0
138754,19851016,    0,    0
138754,19851017,    0,    0
138754,19851018,    0,    0
138754,19851019,    0,    0
138754,19851020,    0,    0
138754,19851021,    0,    0
138754,19851022,    0,    0
138754,19851023,    0,    0
138754,19851024,    0,    0
138754,19851025,    0,    0
138754,19851026,    0,    0
138754,19851027,    0,    0
138754,19851028,    0,    0
138754,19851029,    0,    0
138754,19851030,    0,    0
138754,19851031,    5,    0
138754,19851101,   15,    0
138754,19851102,   15,    0
138754,19851103,    0,    0
138754,19851104,    0,    0
138754,19851105,  135,    0
138754,19851106,   15,    0
138754,19851107,   62,    0
138754,19851108,    0,    0
138754,19851109,   62,    0
138754,19851110,   12,    0
138754,19851111,   31,    0
138754,19851112,    0,    0
138754,19851113,    0,    0
138754,19851114,    0,    0
138754,19851115,    4,    0
138754,19851116,    0,    0
138754,19851117,    6,    0
138754,19851118,    0,    0
138754,19851119,    0,    0
138754,19851120,    0,    0
138754,19851121,    0,    0
138754,19851122,    0,    0
138754,19851123,    0,    0
138754,19851124,    0,    0
138754,19851125,   17,    0
138754,19851126,   25,    0
138754,19851127,   98,    0
138754,19851128,  168,    0
138754,19851129,    6,    0
138754,19851130,    0,    0
138754,19851201,    0,    0
138754,19851202,   63,    0
138754,19851203,  160,    0
138754,19851204,   22,    0
138754,19851205,  122,    0
138754,19851206,  186,    0
138754,19851207,    0,    0
138754,19851208,    0,    0
138754,19851209,    0,    0
138754,19851210,    0,    0
138754,19851211,    0,    0
138754,19851212,    2,    0
138754,19851213,   16,    0
138754,19851214,    0,    0
138754,19851215,    0,    0
138754,19851216,   12,    0
138754,19851217,    1,    0
138754,19851218,   10,    0
138754,19851219,    9,    0
138754,19851220,   24,    0
138754,19851221,    8,    0
138754,19851222,    8,    0
138754,19851223,   10,    0
138754,19851224,   13,    0
138754,19851225,   65,    0
138754,19851226,   42,    0
138754,19851227,   22,    0
138754,19851228,    2,    0
138754,19851229,    0,    0
138754,19851230,    0,    0
138754,19851231,    0,    0
138754,19860101,    0,    0
138754,19860102,  119,    0
138754,19860103,   22,    0
138754,19860104,   15,    0
138754,19860105,    9,    0
138754,19860106,   15,    0
138754,19860107,    0,    0
138754,19860108,   12,    0
138754,19860109,    9,    0
138754,19860110,   21,    0
138754,19860111,   33,    0
138754,19860112,   23,    0
138754,19860113,    0,    0
138754,19860114,   30,    0
138754,19860115,    0,    0
138754,19860116,    0,    0
138754,19860117,    0,    0
138754,19860118,   12,    0
138754,19860119,    0,    0
138754,19860120,   28,    0
138754,19860121,   10,    0
138754,19860122,    6,    0
138754,19860123,   28,    0
138754,19860124,    0,    0
138754,19860125,    2,    0
138754,19860126,    0,    0
138754,19860127,   25,    0
138754,19860128,    0,    0
138754,19860129,    5,    0
138754,19860130,    0,    0
138754,19860131,   19,    0
138754,19860201,    4,    0
138754,19860202,    0,    0
138754,19860203,    0,    0
138754,19860204,   16,    0
138754,19860205,    3,    0
138754,19860206,    4,    0
138754,19860207,    0,    0
138754,19860208,    0,    0
138754,19860209,    1,    0
138754,19860210,    0,    0
138754,19860211,    0,    0
138754,19860212,    0,    0
138754,19860213,    5,    0
138754,19860214,    0,    0
138754,19860215,    0,    0
138754,19860216,    0,    0
138754,19860217,    0,    0
138754,19860218,    6,    0
138754,19860219,    0,    0
138754,19860220,   17,    0
138754,19860221,   45,    0
138754,19860222,    0,    0
138754,19860223,   26,    0
138754,19860224,    0,    0
138754,19860225,    0,    0
138754,19860226,    0,    0
138754,19860227,    0,    0
138754,19860228,    0,    0
138754,19860301,    0,    0
