EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KAVSJO_D (STAID: 6053).
Blended and updated with sources: 138052 902556 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138052,19900128,  180,    0
138052,19900129,   31,    0
138052,19900130,   48,    0
138052,19900131,    2,    0
138052,19900201,    0,    0
138052,19900202,   35,    0
138052,19900203,  106,    0
138052,19900204,   16,    0
138052,19900205,    3,    0
138052,19900206,    0,    0
138052,19900207,  322,    0
138052,19900208,  114,    0
138052,19900209,   24,    0
138052,19900210,   12,    0
138052,19900211,   15,    0
138052,19900212,   16,    0
138052,19900213,   50,    0
138052,19900214,    0,    0
138052,19900215,   14,    0
138052,19900216,    3,    0
138052,19900217,   17,    0
138052,19900218,    0,    0
138052,19900219,   99,    0
138052,19900220,   20,    0
138052,19900221,   51,    0
138052,19900222,    0,    0
138052,19900223,    0,    0
138052,19900224,   22,    0
138052,19900225,   60,    0
138052,19900226,  177,    0
138052,19900227,   37,    0
138052,19900228,   20,    0
138052,19900301,    2,    0
138052,19900302,    0,    0
138052,19900303,   35,    0
138052,19900304,   43,    0
138052,19900305,   28,    0
138052,19900306,    0,    0
138052,19900307,   39,    0
138052,19900308,   10,    0
138052,19900309,   71,    0
138052,19900310,   22,    0
138052,19900311,   22,    0
138052,19900312,    0,    0
138052,19900313,    0,    0
138052,19900314,    0,    0
138052,19900315,    0,    0
138052,19900316,    0,    0
138052,19900317,    0,    0
138052,19900318,    0,    0
138052,19900319,   25,    0
138052,19900320,    0,    0
138052,19900321,    0,    0
138052,19900322,   53,    0
138052,19900323,   93,    0
138052,19900324,   28,    0
138052,19900325,    5,    0
138052,19900326,    0,    0
138052,19900327,    0,    0
138052,19900328,    0,    0
138052,19900329,    0,    0
138052,19900330,    0,    0
138052,19900331,    0,    0
138052,19900401,    0,    0
138052,19900402,    3,    0
138052,19900403,   15,    0
138052,19900404,   17,    0
138052,19900405,    0,    0
138052,19900406,    0,    0
138052,19900407,    0,    0
138052,19900408,    0,    0
138052,19900409,    0,    0
138052,19900410,   39,    0
138052,19900411,    3,    0
138052,19900412,    0,    0
138052,19900413,    0,    0
138052,19900414,   47,    0
138052,19900415,   16,    0
138052,19900416,   28,    0
138052,19900417,   27,    0
138052,19900418,    3,    0
138052,19900419,   14,    0
138052,19900420,    0,    0
138052,19900421,    0,    0
138052,19900422,    0,    0
138052,19900423,    0,    0
138052,19900424,    0,    0
138052,19900425,   17,    0
138052,19900426,   43,    0
138052,19900427,    8,    0
138052,19900428,    0,    0
138052,19900429,    0,    0
138052,19900430,    0,    0
138052,19900501,    0,    0
138052,19900502,    0,    0
138052,19900503,    0,    0
138052,19900504,    0,    0
138052,19900505,    0,    0
138052,19900506,    0,    0
138052,19900507,    0,    0
138052,19900508,    0,    0
138052,19900509,    0,    0
138052,19900510,    0,    0
138052,19900511,  222,    0
138052,19900512,   46,    0
138052,19900513,  114,    0
138052,19900514,  156,    0
138052,19900515,    0,    0
138052,19900516,   79,    0
138052,19900517,    5,    0
138052,19900518,    0,    0
138052,19900519,    0,    0
138052,19900520,    0,    0
138052,19900521,    0,    0
138052,19900522,    0,    0
138052,19900523,    6,    0
138052,19900524,   18,    0
138052,19900525,    0,    0
138052,19900526,    0,    0
138052,19900527,   18,    0
138052,19900528,    0,    0
138052,19900529,    0,    0
138052,19900530,    0,    0
138052,19900531,   36,    0
138052,19900601,    0,    0
138052,19900602,    4,    0
138052,19900603,    0,    0
138052,19900604,   19,    0
138052,19900605,    0,    0
138052,19900606,   55,    0
138052,19900607,   18,    0
138052,19900608,    0,    0
138052,19900609,    0,    0
138052,19900610,    0,    0
138052,19900611,    0,    0
138052,19900612,    0,    0
138052,19900613,   26,    0
138052,19900614,    3,    0
138052,19900615,    0,    0
138052,19900616,    0,    0
138052,19900617,    0,    0
138052,19900618,    6,    0
138052,19900619,  103,    0
138052,19900620,  105,    0
138052,19900621,  157,    0
138052,19900622,   29,    0
138052,19900623,   44,    0
138052,19900624,    0,    0
138052,19900625,    0,    0
138052,19900626,    0,    0
138052,19900627,   20,    0
138052,19900628,    6,    0
138052,19900629,    0,    0
138052,19900630,    0,    0
138052,19900701,  186,    0
138052,19900702,   46,    0
138052,19900703,    0,    0
138052,19900704,    0,    0
138052,19900705,  198,    0
138052,19900706,   57,    0
138052,19900707,   17,    0
138052,19900708,   41,    0
138052,19900709,   82,    0
138052,19900710,   26,    0
138052,19900711,   19,    0
138052,19900712,    0,    0
138052,19900713,    8,    0
138052,19900714,    0,    0
138052,19900715,    0,    0
138052,19900716,    3,    0
138052,19900717,  162,    0
138052,19900718,    0,    0
138052,19900719,    0,    0
138052,19900720,    0,    0
138052,19900721,   11,    0
138052,19900722,    0,    0
138052,19900723,  136,    0
138052,19900724,    0,    0
138052,19900725,    0,    0
138052,19900726,    0,    0
138052,19900727,    0,    0
138052,19900728,    0,    0
138052,19900729,    8,    0
138052,19900730,    5,    0
138052,19900731,    2,    0
138052,19900801,    0,    0
138052,19900802,    0,    0
138052,19900803,    0,    0
138052,19900804,    0,    0
138052,19900805,   19,    0
138052,19900806,   62,    0
138052,19900807,    0,    0
138052,19900808,   74,    0
138052,19900809,   31,    0
138052,19900810,    0,    0
138052,19900811,    0,    0
138052,19900812,    0,    0
138052,19900813,   10,    0
138052,19900814,    6,    0
138052,19900815,   88,    0
138052,19900816,   41,    0
138052,19900817,   11,    0
138052,19900818,   14,    0
138052,19900819,    0,    0
138052,19900820,  119,    0
138052,19900821,    0,    0
138052,19900822,    8,    0
138052,19900823,    0,    0
138052,19900824,  149,    0
138052,19900825,   23,    0
138052,19900826,    0,    0
138052,19900827,    0,    0
138052,19900828,    0,    0
138052,19900829,    0,    0
138052,19900830,    0,    0
138052,19900831,    0,    0
138052,19900901,   25,    0
138052,19900902,    0,    0
138052,19900903,    0,    0
138052,19900904,    0,    0
138052,19900905,    0,    0
138052,19900906,    0,    0
138052,19900907,    2,    0
138052,19900908,   26,    0
138052,19900909,   25,    0
138052,19900910,   30,    0
138052,19900911,    3,    0
138052,19900912,    0,    0
138052,19900913,    0,    0
138052,19900914,    0,    0
138052,19900915,    0,    0
138052,19900916,    0,    0
138052,19900917,   51,    0
138052,19900918,   31,    0
138052,19900919,  147,    0
138052,19900920,   60,    0
138052,19900921,  163,    0
138052,19900922,   75,    0
138052,19900923,   58,    0
138052,19900924,  149,    0
138052,19900925,   15,    0
138052,19900926,    0,    0
138052,19900927,    0,    0
138052,19900928,   36,    0
138052,19900929,    5,    0
138052,19900930,  426,    0
138052,19901001,    9,    0
138052,19901002,    0,    0
138052,19901003,   12,    0
138052,19901004,   55,    0
138052,19901005,  140,    0
138052,19901006,   83,    0
138052,19901007,   84,    0
138052,19901008,    0,    0
138052,19901009,   66,    0
138052,19901010,   53,    0
138052,19901011,   55,    0
138052,19901012,    0,    0
138052,19901013,    0,    0
138052,19901014,    3,    0
138052,19901015,    0,    0
138052,19901016,    0,    0
138052,19901017,    4,    0
138052,19901018,    0,    0
138052,19901019,    0,    0
138052,19901020,    0,    0
138052,19901021,    0,    0
138052,19901022,    0,    0
138052,19901023,    0,    0
138052,19901024,    0,    0
138052,19901025,    3,    0
138052,19901026,    0,    0
138052,19901027,    5,    0
138052,19901028,   10,    0
138052,19901029,   90,    0
138052,19901030,    0,    0
138052,19901031,    6,    0
138052,19901101,   34,    0
138052,19901102,   42,    0
138052,19901103,   29,    0
138052,19901104,    0,    0
138052,19901105,    3,    0
138052,19901106,    0,    0
138052,19901107,    0,    0
138052,19901108,    0,    0
138052,19901109,    3,    0
138052,19901110,    0,    0
138052,19901111,    0,    0
138052,19901112,    0,    0
138052,19901113,   51,    0
138052,19901114,   83,    0
138052,19901115,   20,    0
138052,19901116,  102,    0
138052,19901117,    0,    0
138052,19901118,   14,    0
138052,19901119,    3,    0
138052,19901120,    0,    0
138052,19901121,    0,    0
138052,19901122,    0,    0
138052,19901123,   28,    0
138052,19901124,   13,    0
138052,19901125,    0,    0
138052,19901126,   36,    0
138052,19901127,    4,    0
138052,19901128,   36,    0
138052,19901129,    0,    0
138052,19901130,    0,    0
138052,19901201,    0,    0
138052,19901202,    0,    0
138052,19901203,    9,    0
138052,19901204,    0,    0
138052,19901205,    0,    0
138052,19901206,   21,    0
138052,19901207,   51,    0
138052,19901208,    0,    0
138052,19901209,    5,    0
138052,19901210,    0,    0
138052,19901211,    5,    0
138052,19901212,   35,    0
138052,19901213,    0,    0
138052,19901214,    0,    0
138052,19901215,    0,    0
138052,19901216,    8,    0
138052,19901217,    5,    0
138052,19901218,    7,    0
138052,19901219,   35,    0
138052,19901220,   64,    0
138052,19901221,    0,    0
138052,19901222,   24,    0
138052,19901223,    6,    0
138052,19901224,    0,    0
138052,19901225,    3,    0
138052,19901226,   37,    0
138052,19901227,   65,    0
138052,19901228,   20,    0
138052,19901229,   67,    0
138052,19901230,   35,    0
138052,19901231,   15,    0
138052,19910101,    0,    0
138052,19910102,  105,    0
138052,19910103,    7,    0
138052,19910104,   42,    0
138052,19910105,   56,    0
138052,19910106,   97,    0
138052,19910107,   57,    0
138052,19910108,   91,    0
138052,19910109,  114,    0
138052,19910110,  177,    0
138052,19910111,   13,    0
138052,19910112,   19,    0
138052,19910113,    0,    0
138052,19910114,    0,    0
138052,19910115,    0,    0
138052,19910116,    0,    0
138052,19910117,    0,    0
138052,19910118,    0,    0
138052,19910119,    0,    0
138052,19910120,   19,    0
138052,19910121,    0,    0
138052,19910122,    0,    0
138052,19910123,    0,    0
138052,19910124,    3,    0
138052,19910125,    0,    0
138052,19910126,    0,    0
138052,19910127,    0,    0
138052,19910128,    0,    0
138052,19910129,    0,    0
138052,19910130,    0,    0
138052,19910131,    0,    0
138052,19910201,    0,    0
138052,19910202,    4,    0
138052,19910203,    3,    0
138052,19910204,    0,    0
138052,19910205,    8,    0
138052,19910206,    0,    0
138052,19910207,    0,    0
138052,19910208,    9,    0
138052,19910209,   20,    0
138052,19910210,    7,    0
138052,19910211,   10,    0
138052,19910212,    4,    0
138052,19910213,    4,    0
138052,19910214,    0,    0
138052,19910215,    0,    0
138052,19910216,    0,    0
138052,19910217,    0,    0
138052,19910218,    0,    0
138052,19910219,    9,    0
138052,19910220,    3,    0
138052,19910221,    3,    0
138052,19910222,    6,    0
138052,19910223,   40,    0
138052,19910224,   24,    0
138052,19910225,    0,    0
138052,19910226,    0,    0
138052,19910227,    0,    0
138052,19910228,    6,    0
138052,19910301,    8,    0
138052,19910302,    0,    0
138052,19910303,   75,    0
138052,19910304,    3,    0
138052,19910305,    0,    0
138052,19910306,    0,    0
138052,19910307,    0,    0
138052,19910308,    0,    0
138052,19910309,    5,    0
138052,19910310,    6,    0
138052,19910311,    0,    0
138052,19910312,    0,    0
138052,19910313,    0,    0
138052,19910314,   18,    0
138052,19910315,    8,    0
138052,19910316,    0,    0
138052,19910317,    0,    0
138052,19910318,    0,    0
138052,19910319,   79,    0
138052,19910320,    6,    0
138052,19910321,   34,    0
138052,19910322,    0,    0
138052,19910323,    6,    0
138052,19910324,    0,    0
138052,19910325,    0,    0
138052,19910326,    0,    0
138052,19910327,    0,    0
138052,19910328,    0,    0
138052,19910329,    0,    0
138052,19910330,   18,    0
138052,19910331,    6,    0
138052,19910401,   16,    0
138052,19910402,   10,    0
138052,19910403,    2,    0
138052,19910404,  149,    0
138052,19910405,    0,    0
138052,19910406,    0,    0
138052,19910407,   17,    0
138052,19910408,   14,    0
138052,19910409,    0,    0
138052,19910410,    0,    0
138052,19910411,    0,    0
138052,19910412,    0,    0
138052,19910413,    0,    0
138052,19910414,    0,    0
138052,19910415,    0,    0
138052,19910416,    3,    0
138052,19910417,    0,    0
138052,19910418,    0,    0
138052,19910419,    0,    0
138052,19910420,    0,    0
138052,19910421,    5,    0
138052,19910422,    0,    0
138052,19910423,    0,    0
138052,19910424,    0,    0
138052,19910425,   13,    0
138052,19910426,    8,    0
138052,19910427,    0,    0
138052,19910428,    0,    0
138052,19910429,    0,    0
138052,19910430,   32,    0
138052,19910501,   91,    0
138052,19910502,   61,    0
138052,19910503,   41,    0
138052,19910504,   93,    0
138052,19910505,    9,    0
138052,19910506,    0,    0
138052,19910507,    0,    0
138052,19910508,    0,    0
138052,19910509,    0,    0
138052,19910510,    0,    0
138052,19910511,    0,    0
138052,19910512,    0,    0
138052,19910513,    3,    0
138052,19910514,   12,    0
138052,19910515,   29,    0
138052,19910516,    9,    0
138052,19910517,    0,    0
138052,19910518,    0,    0
138052,19910519,    0,    0
138052,19910520,    0,    0
138052,19910521,    0,    0
138052,19910522,   13,    0
138052,19910523,    0,    0
138052,19910524,    3,    0
138052,19910525,    5,    0
138052,19910526,    0,    0
138052,19910527,    0,    0
138052,19910528,    0,    0
138052,19910529,    0,    0
138052,19910530,    0,    0
138052,19910531,   36,    0
138052,19910601,   55,    0
138052,19910602,    5,    0
138052,19910603,  120,    0
138052,19910604,   38,    0
138052,19910605,    4,    0
138052,19910606,    7,    0
138052,19910607,   73,    0
138052,19910608,    6,    0
138052,19910609,   70,    0
138052,19910610,   17,    0
138052,19910611,   40,    0
138052,19910612,   68,    0
138052,19910613,   47,    0
138052,19910614,  104,    0
138052,19910615,    8,    0
138052,19910616,   61,    0
138052,19910617,    0,    0
138052,19910618,  220,    0
138052,19910619,   62,    0
138052,19910620,    0,    0
138052,19910621,   12,    0
138052,19910622,    8,    0
138052,19910623,   23,    0
138052,19910624,   35,    0
138052,19910625,  108,    0
138052,19910626,   42,    0
138052,19910627,    0,    0
138052,19910628,  115,    0
138052,19910629,   53,    0
138052,19910630,    8,    0
138052,19910701,    0,    0
138052,19910702,    0,    0
138052,19910703,    0,    0
138052,19910704,    0,    0
138052,19910705,    0,    0
138052,19910706,    0,    0
138052,19910707,    0,    0
138052,19910708,    0,    0
138052,19910709,   14,    0
138052,19910710,    0,    0
138052,19910711,    0,    0
138052,19910712,   20,    0
138052,19910713,    3,    0
138052,19910714,    6,    0
138052,19910715,   12,    0
138052,19910716,   56,    0
138052,19910717,   22,    0
138052,19910718,    0,    0
138052,19910719,    0,    0
138052,19910720,   24,    0
138052,19910721,   86,    0
138052,19910722,   84,    0
138052,19910723,    0,    0
138052,19910724,    0,    0
138052,19910725,    0,    0
138052,19910726,   11,    0
138052,19910727,    0,    0
138052,19910728,    0,    0
138052,19910729,    0,    0
138052,19910730,    0,    0
138052,19910731,    0,    0
138052,19910801,    0,    0
138052,19910802,    0,    0
138052,19910803,   11,    0
138052,19910804,   27,    0
138052,19910805,    6,    0
138052,19910806,   44,    0
138052,19910807,    3,    0
138052,19910808,    0,    0
138052,19910809,   74,    0
138052,19910810,    2,    0
138052,19910811,   91,    0
138052,19910812,   69,    0
138052,19910813,    0,    0
138052,19910814,    0,    0
138052,19910815,    2,    0
138052,19910816,   90,    0
138052,19910817,   98,    0
138052,19910818,  145,    0
138052,19910819,  159,    0
138052,19910820,    3,    0
138052,19910821,    3,    0
138052,19910822,    0,    0
138052,19910823,   26,    0
138052,19910824,   79,    0
138052,19910825,    0,    0
138052,19910826,    0,    0
138052,19910827,    6,    0
138052,19910828,    0,    0
138052,19910829,    0,    0
138052,19910830,    0,    0
138052,19910831,    0,    0
138052,19910901,    2,    0
138052,19910902,    0,    0
138052,19910903,    0,    0
138052,19910904,   13,    0
138052,19910905,    0,    0
138052,19910906,    0,    0
138052,19910907,    0,    0
138052,19910908,    0,    0
138052,19910909,    0,    0
138052,19910910,   34,    0
138052,19910911,    0,    0
138052,19910912,    0,    0
138052,19910913,    0,    0
138052,19910914,    0,    0
138052,19910915,   12,    0
138052,19910916,    0,    0
138052,19910917,  124,    0
138052,19910918,   43,    0
138052,19910919,    4,    0
138052,19910920,    0,    0
138052,19910921,    0,    0
138052,19910922,   22,    0
138052,19910923,   92,    0
138052,19910924,   29,    0
138052,19910925,  127,    0
138052,19910926,  324,    0
138052,19910927,    2,    0
138052,19910928,    0,    0
138052,19910929,   70,    0
138052,19910930,   20,    0
138052,19911001,   71,    0
138052,19911002,   37,    0
138052,19911003,   48,    0
138052,19911004,   11,    0
138052,19911005,    0,    0
138052,19911006,    3,    0
138052,19911007,    0,    0
138052,19911008,    0,    0
138052,19911009,    0,    0
138052,19911010,    3,    0
138052,19911011,    0,    0
138052,19911012,    0,    0
138052,19911013,    0,    0
138052,19911014,   13,    0
138052,19911015,   33,    0
138052,19911016,   91,    0
138052,19911017,  187,    0
138052,19911018,   35,    0
138052,19911019,   11,    0
138052,19911020,    0,    0
138052,19911021,    0,    0
138052,19911022,    0,    0
138052,19911023,    0,    0
138052,19911024,    0,    0
138052,19911025,    0,    0
138052,19911026,    2,    0
138052,19911027,    0,    0
138052,19911028,    3,    0
138052,19911029,    0,    0
138052,19911030,    0,    0
138052,19911031,    0,    0
138052,19911101,   25,    0
138052,19911102,  102,    0
138052,19911103,   49,    0
138052,19911104,   76,    0
138052,19911105,   29,    0
138052,19911106,   27,    0
138052,19911107,  130,    0
138052,19911108,   54,    0
138052,19911109,   25,    0
138052,19911110,    7,    0
138052,19911111,   51,    0
138052,19911112,   22,    0
138052,19911113,  176,    0
138052,19911114,    5,    0
138052,19911115,    5,    0
138052,19911116,    0,    0
138052,19911117,    4,    0
138052,19911118,    5,    0
138052,19911119,    0,    0
138052,19911120,    0,    0
138052,19911121,    2,    0
138052,19911122,    8,    0
138052,19911123,    3,    0
138052,19911124,    3,    0
138052,19911125,    0,    0
138052,19911126,    8,    0
138052,19911127,    0,    0
138052,19911128,    5,    0
138052,19911129,    0,    0
138052,19911130,    2,    0
138052,19911201,    3,    0
138052,19911202,    2,    0
138052,19911203,    0,    0
138052,19911204,    0,    0
138052,19911205,    0,    0
138052,19911206,    0,    0
138052,19911207,    0,    0
138052,19911208,    0,    0
138052,19911209,    0,    0
138052,19911210,    0,    0
138052,19911211,    3,    0
138052,19911212,    2,    0
138052,19911213,    0,    0
138052,19911214,    2,    0
138052,19911215,   23,    0
138052,19911216,    5,    0
138052,19911217,   68,    0
138052,19911218,   96,    0
138052,19911219,   80,    0
138052,19911220,   81,    0
138052,19911221,    0,    0
138052,19911222,   18,    0
138052,19911223,   73,    0
138052,19911224,    0,    0
138052,19911225,   29,    0
138052,19911226,   16,    0
138052,19911227,    0,    0
138052,19911228,    6,    0
138052,19911229,    0,    0
138052,19911230,    0,    0
138052,19911231,   13,    0
138052,19920101,  110,    0
138052,19920102,  130,    0
138052,19920103,  207,    0
138052,19920104,   30,    0
138052,19920105,    0,    0
138052,19920106,   41,    0
138052,19920107,   15,    0
138052,19920108,   87,    0
138052,19920109,   20,    0
138052,19920110,    0,    0
138052,19920111,    4,    0
138052,19920112,    0,    0
138052,19920113,    3,    0
138052,19920114,    0,    0
138052,19920115,    0,    0
138052,19920116,    0,    0
138052,19920117,    0,    0
138052,19920118,   27,    0
138052,19920119,    2,    0
138052,19920120,    0,    0
138052,19920121,    0,    0
138052,19920122,    1,    0
138052,19920123,    1,    0
138052,19920124,    0,    0
138052,19920125,    8,    0
138052,19920126,    0,    0
138052,19920127,    0,    0
138052,19920128,    0,    0
138052,19920129,    0,    0
138052,19920130,    0,    0
138052,19920131,    1,    0
138052,19920201,    0,    0
138052,19920202,   39,    0
138052,19920203,    8,    0
138052,19920204,    0,    0
138052,19920205,    0,    0
138052,19920206,   36,    0
138052,19920207,    3,    0
138052,19920208,    3,    0
138052,19920209,    0,    0
138052,19920210,   58,    0
138052,19920211,    1,    0
138052,19920212,   17,    0
138052,19920213,   45,    0
138052,19920214,   74,    0
138052,19920215,  165,    0
138052,19920216,    6,    0
138052,19920217,    0,    0
138052,19920218,    0,    0
138052,19920219,    0,    0
138052,19920220,    0,    0
138052,19920221,    0,    0
138052,19920222,   49,    0
138052,19920223,    0,    0
138052,19920224,    5,    0
138052,19920225,    2,    0
138052,19920226,    0,    0
138052,19920227,    0,    0
138052,19920228,    0,    0
138052,19920229,    0,    0
138052,19920301,    0,    0
138052,19920302,   46,    0
138052,19920303,    0,    0
138052,19920304,    5,    0
138052,19920305,    0,    0
138052,19920306,    0,    0
138052,19920307,    0,    0
138052,19920308,    0,    0
138052,19920309,    0,    0
138052,19920310,   35,    0
138052,19920311,   13,    0
138052,19920312,  121,    0
138052,19920313,   33,    0
138052,19920314,    0,    0
138052,19920315,    0,    0
138052,19920316,    0,    0
138052,19920317,    4,    0
138052,19920318,    0,    0
138052,19920319,   17,    0
138052,19920320,   67,    0
138052,19920321,    9,    0
138052,19920322,   19,    0
138052,19920323,    6,    0
138052,19920324,    0,    0
138052,19920325,    0,    0
138052,19920326,    1,    0
138052,19920327,   11,    0
138052,19920328,   24,    0
138052,19920329,    0,    0
138052,19920330,    0,    0
138052,19920331,    0,    0
138052,19920401,   30,    0
138052,19920402,   94,    0
138052,19920403,    0,    0
138052,19920404,  120,    0
138052,19920405,   50,    0
138052,19920406,    6,    0
138052,19920407,   18,    0
138052,19920408,    0,    0
138052,19920409,    0,    0
138052,19920410,    2,    0
138052,19920411,    0,    0
138052,19920412,    0,    0
138052,19920413,   51,    0
138052,19920414,   23,    0
138052,19920415,  153,    0
138052,19920416,    2,    0
138052,19920417,    2,    0
138052,19920418,   18,    0
138052,19920419,   19,    0
138052,19920420,    0,    0
138052,19920421,    0,    0
138052,19920422,    0,    0
138052,19920423,    0,    0
138052,19920424,   30,    0
138052,19920425,   36,    0
138052,19920426,  110,    0
138052,19920427,   40,    0
138052,19920428,  104,    0
138052,19920429,  131,    0
138052,19920430,   31,    0
138052,19920501,   33,    0
138052,19920502,    0,    0
138052,19920503,    6,    0
138052,19920504,    0,    0
138052,19920505,    0,    0
138052,19920506,    0,    0
138052,19920507,    6,    0
138052,19920508,   16,    0
138052,19920509,   35,    0
138052,19920510,    4,    0
138052,19920511,    0,    0
138052,19920512,   59,    0
138052,19920513,    0,    0
138052,19920514,    0,    0
138052,19920515,    0,    0
138052,19920516,    0,    0
138052,19920517,    0,    0
138052,19920518,    0,    0
138052,19920519,    0,    0
138052,19920520,    0,    0
138052,19920521,    0,    0
138052,19920522,    0,    0
138052,19920523,    0,    0
138052,19920524,    0,    0
138052,19920525,   27,    0
138052,19920526,    0,    0
138052,19920527,    0,    0
138052,19920528,    0,    0
138052,19920529,    0,    0
138052,19920530,    0,    0
138052,19920531,    0,    0
138052,19920601,    0,    0
138052,19920602,    0,    0
138052,19920603,    0,    0
138052,19920604,    0,    0
138052,19920605,    0,    0
138052,19920606,    0,    0
138052,19920607,    0,    0
138052,19920608,    0,    0
138052,19920609,    0,    0
138052,19920610,    0,    0
138052,19920611,    0,    0
138052,19920612,    0,    0
138052,19920613,    0,    0
138052,19920614,    0,    0
138052,19920615,    0,    0
138052,19920616,    0,    0
138052,19920617,    0,    0
138052,19920618,    0,    0
138052,19920619,    0,    0
138052,19920620,    0,    0
138052,19920621,    0,    0
138052,19920622,    0,    0
138052,19920623,    0,    0
138052,19920624,    0,    0
138052,19920625,    0,    0
138052,19920626,    0,    0
138052,19920627,    0,    0
138052,19920628,    0,    0
138052,19920629,    0,    0
138052,19920630,    0,    0
138052,19920701,   54,    0
138052,19920702,    0,    0
138052,19920703,    0,    0
138052,19920704,    0,    0
138052,19920705,    0,    0
138052,19920706,    0,    0
138052,19920707,    0,    0
138052,19920708,    0,    0
138052,19920709,    0,    0
138052,19920710,    5,    0
138052,19920711,    0,    0
138052,19920712,    6,    0
138052,19920713,   75,    0
138052,19920714,   61,    0
138052,19920715,   11,    0
138052,19920716,    0,    0
138052,19920717,   20,    0
138052,19920718,    0,    0
138052,19920719,    8,    0
138052,19920720,    0,    0
138052,19920721,    0,    0
138052,19920722,    0,    0
138052,19920723,    0,    0
138052,19920724,    0,    0
138052,19920725,    0,    0
138052,19920726,    0,    0
138052,19920727,  114,    0
138052,19920728,    2,    0
138052,19920729,    0,    0
138052,19920730,    0,    0
138052,19920731,    0,    0
138052,19920801,    0,    0
138052,19920802,    0,    0
138052,19920803,    9,    0
138052,19920804,   24,    0
138052,19920805,   11,    0
138052,19920806,   49,    0
138052,19920807,    0,    0
138052,19920808,    0,    0
138052,19920809,    0,    0
138052,19920810,    0,    0
138052,19920811,    0,    0
138052,19920812,   82,    0
138052,19920813,  212,    0
138052,19920814,   64,    0
138052,19920815,    2,    0
138052,19920816,   23,    0
138052,19920817,   30,    0
138052,19920818,    1,    0
138052,19920819,    0,    0
138052,19920820,    0,    0
138052,19920821,  404,    0
138052,19920822,   38,    0
138052,19920823,   97,    0
138052,19920824,  120,    0
138052,19920825,  120,    0
138052,19920826,   21,    0
138052,19920827,   52,    0
138052,19920828,   25,    0
138052,19920829,   26,    0
138052,19920830,   61,    0
138052,19920831,   19,    0
138052,19920901,   20,    0
138052,19920902,  120,    0
138052,19920903,   57,    0
138052,19920904,   14,    0
138052,19920905,    2,    0
138052,19920906,    0,    0
138052,19920907,   25,    0
138052,19920908,    7,    0
138052,19920909,    4,    0
138052,19920910,    2,    0
138052,19920911,    0,    0
138052,19920912,   14,    0
138052,19920913,    0,    0
138052,19920914,   86,    0
138052,19920915,  150,    0
138052,19920916,    0,    0
138052,19920917,    0,    0
138052,19920918,    0,    0
138052,19920919,    0,    0
138052,19920920,    0,    0
138052,19920921,    0,    0
138052,19920922,    0,    0
138052,19920923,    8,    0
138052,19920924,   12,    0
138052,19920925,    2,    0
138052,19920926,    0,    0
138052,19920927,    0,    0
138052,19920928,    0,    0
138052,19920929,    0,    0
138052,19920930,    0,    0
138052,19921001,    0,    0
138052,19921002,    0,    0
138052,19921003,    0,    0
138052,19921004,    0,    0
138052,19921005,    0,    0
138052,19921006,    0,    0
138052,19921007,    0,    0
138052,19921008,   57,    0
138052,19921009,    4,    0
138052,19921010,    0,    0
138052,19921011,    0,    0
138052,19921012,    0,    0
138052,19921013,   46,    0
138052,19921014,   75,    0
138052,19921015,  105,    0
138052,19921016,    5,    0
138052,19921017,    2,    0
138052,19921018,    2,    0
138052,19921019,   93,    0
138052,19921020,    2,    0
138052,19921021,   77,    0
138052,19921022,    3,    0
138052,19921023,    8,    0
138052,19921024,   21,    0
138052,19921025,    2,    0
138052,19921026,    0,    0
138052,19921027,    1,    0
138052,19921028,   73,    0
138052,19921029,   93,    0
138052,19921030,   17,    0
138052,19921031,    9,    0
138052,19921101,   83,    0
138052,19921102,  254,    0
138052,19921103,   49,    0
138052,19921104,   23,    0
138052,19921105,   53,    0
138052,19921106,    7,    0
138052,19921107,    0,    0
138052,19921108,    0,    0
138052,19921109,    0,    0
138052,19921110,   27,    0
138052,19921111,  138,    0
138052,19921112,   96,    0
138052,19921113,    8,    0
138052,19921114,    0,    0
138052,19921115,    0,    0
138052,19921116,   13,    0
138052,19921117,   13,    0
138052,19921118,   10,    0
138052,19921119,  128,    0
138052,19921120,   20,    0
138052,19921121,    0,    0
138052,19921122,    0,    0
138052,19921123,   58,    0
138052,19921124,   16,    0
138052,19921125,   98,    0
138052,19921126,   35,    0
138052,19921127,    5,    0
138052,19921128,   76,    0
138052,19921129,    0,    0
138052,19921130,    7,    0
138052,19921201,   97,    0
138052,19921202,   49,    0
138052,19921203,   15,    0
138052,19921204,   73,    0
138052,19921205,   32,    0
138052,19921206,    7,    0
138052,19921207,    0,    0
