EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKROVEN (STAID: 6866).
Blended and updated with sources: 140776 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140776,19890614,    0,    0
140776,19890615,    0,    0
140776,19890616,    0,    0
140776,19890617,   55,    0
140776,19890618,    0,    0
140776,19890619,    0,    0
140776,19890620,    0,    0
140776,19890621,    0,    0
140776,19890622,    2,    0
140776,19890623,   60,    0
140776,19890624,    0,    0
140776,19890625,    0,    0
140776,19890626,   20,    0
140776,19890627,    0,    0
140776,19890628,    0,    0
140776,19890629,    0,    0
140776,19890630,    0,    0
140776,19890701,    0,    0
140776,19890702,    0,    0
140776,19890703,    0,    0
140776,19890704,   15,    0
140776,19890705,    8,    0
140776,19890706,    0,    0
140776,19890707,    0,    0
140776,19890708,    0,    0
140776,19890709,    0,    0
140776,19890710,    0,    0
140776,19890711,    0,    0
140776,19890712,    6,    0
140776,19890713,  215,    0
140776,19890714,   51,    0
140776,19890715,   40,    0
140776,19890716,   64,    0
140776,19890717,    9,    0
140776,19890718,    2,    0
140776,19890719,   20,    0
140776,19890720,    0,    0
140776,19890721,    0,    0
140776,19890722,    0,    0
140776,19890723,    0,    0
140776,19890724,    0,    0
140776,19890725,    0,    0
140776,19890726,   16,    0
140776,19890727,   58,    0
140776,19890728,    8,    0
140776,19890729,   40,    0
140776,19890730,    9,    0
140776,19890731,  130,    0
140776,19890801,  154,    0
140776,19890802,   71,    0
140776,19890803,   23,    0
140776,19890804,   29,    0
140776,19890805,    0,    0
140776,19890806,    6,    0
140776,19890807,    0,    0
140776,19890808,    3,    0
140776,19890809,   50,    0
140776,19890810,    0,    0
140776,19890811,    0,    0
140776,19890812,    0,    0
140776,19890813,    0,    0
140776,19890814,    1,    0
140776,19890815,   20,    0
140776,19890816,    9,    0
140776,19890817,   39,    0
140776,19890818,   25,    0
140776,19890819,    1,    0
140776,19890820,    9,    0
140776,19890821,    0,    0
140776,19890822,    1,    0
140776,19890823,    6,    0
140776,19890824,   13,    0
140776,19890825,    0,    0
140776,19890826,    4,    0
140776,19890827,    0,    0
140776,19890828,    3,    0
140776,19890829,    5,    0
140776,19890830,    0,    0
140776,19890831,    6,    0
140776,19890901,   15,    0
140776,19890902,   20,    0
140776,19890903,   20,    0
140776,19890904,    0,    0
140776,19890905,    4,    0
140776,19890906,    0,    0
140776,19890907,    2,    0
140776,19890908,    0,    0
140776,19890909,    0,    0
140776,19890910,    0,    0
140776,19890911,    0,    0
140776,19890912,    0,    0
140776,19890913,    0,    0
140776,19890914,    0,    0
140776,19890915,    0,    0
140776,19890916,   77,    0
140776,19890917,    3,    0
140776,19890918,    0,    0
140776,19890919,   57,    0
140776,19890920,    8,    0
140776,19890921,    0,    0
140776,19890922,    0,    0
140776,19890923,    0,    0
140776,19890924,   30,    0
140776,19890925,    0,    0
140776,19890926,    0,    0
140776,19890927,    0,    0
140776,19890928,    0,    0
140776,19890929,   15,    0
140776,19890930,    0,    0
140776,19891001,    0,    0
140776,19891002,    0,    0
140776,19891003,    1,    0
140776,19891004,    0,    0
140776,19891005,    0,    0
140776,19891006,    0,    0
140776,19891007,    0,    0
140776,19891008,    0,    0
140776,19891009,    0,    0
140776,19891010,    0,    0
140776,19891011,    0,    0
140776,19891012,    6,    0
140776,19891013,   86,    0
140776,19891014,   25,    0
140776,19891015,    0,    0
140776,19891016,    0,    0
140776,19891017,    0,    0
140776,19891018,    0,    0
140776,19891019,   20,    0
140776,19891020,   11,    0
140776,19891021,  163,    0
140776,19891022,    0,    0
140776,19891023,    0,    0
140776,19891024,    0,    0
140776,19891025,   16,    0
140776,19891026,    0,    0
140776,19891027,    0,    0
140776,19891028,    0,    0
140776,19891029,    0,    0
140776,19891030,    2,    0
140776,19891031,    8,    0
140776,19891101,   20,    0
140776,19891102,   16,    0
140776,19891103,    5,    0
140776,19891104,   58,    0
140776,19891105,    2,    0
140776,19891106,   74,    0
140776,19891107,   53,    0
140776,19891108,   27,    0
140776,19891109,   14,    0
140776,19891110,    0,    0
140776,19891111,   50,    0
140776,19891112,    0,    0
140776,19891113,    0,    0
140776,19891114,    0,    0
140776,19891115,   22,    0
140776,19891116,    3,    0
140776,19891117,    0,    0
140776,19891118,    0,    0
140776,19891119,    1,    0
140776,19891120,    0,    0
140776,19891121,    0,    0
140776,19891122,    0,    0
140776,19891123,    0,    0
140776,19891124,    0,    0
140776,19891125,    0,    0
140776,19891126,   33,    0
140776,19891127,    9,    0
140776,19891128,    0,    0
140776,19891129,    0,    0
140776,19891130,    0,    0
140776,19891201,    0,    0
140776,19891202,    9,    0
140776,19891203,    0,    0
140776,19891204,    0,    0
140776,19891205,    0,    0
140776,19891206,    0,    0
140776,19891207,    0,    0
140776,19891208,    0,    0
140776,19891209,    0,    0
140776,19891210,    2,    0
140776,19891211,    4,    0
140776,19891212,   12,    0
140776,19891213,    5,    0
140776,19891214,    0,    0
140776,19891215,    0,    0
140776,19891216,    0,    0
140776,19891217,    0,    0
140776,19891218,   56,    0
140776,19891219,   11,    0
140776,19891220,    3,    0
140776,19891221,   44,    0
140776,19891222,    0,    0
140776,19891223,    0,    0
140776,19891224,    1,    0
140776,19891225,   55,    0
140776,19891226,    0,    0
140776,19891227,    0,    0
140776,19891228,    0,    0
140776,19891229,    0,    0
140776,19891230,    0,    0
140776,19891231,    0,    0
140776,19900101,    0,    0
140776,19900102,    0,    0
140776,19900103,    4,    0
140776,19900104,    0,    0
140776,19900105,    0,    0
140776,19900106,    8,    0
140776,19900107,   36,    0
140776,19900108,    2,    0
140776,19900109,   38,    0
140776,19900110,   16,    0
140776,19900111,    5,    0
140776,19900112,   17,    0
140776,19900113,   12,    0
140776,19900114,   36,    0
140776,19900115,   53,    0
140776,19900116,   34,    0
140776,19900117,   11,    0
140776,19900118,    4,    0
140776,19900119,    0,    0
140776,19900120,    6,    0
140776,19900121,    9,    0
140776,19900122,   45,    0
140776,19900123,   39,    0
140776,19900124,   70,    0
140776,19900125,    5,    0
140776,19900126,    4,    0
140776,19900127,    0,    0
140776,19900128,    0,    0
140776,19900129,    5,    0
140776,19900130,   65,    0
140776,19900131,   68,    0
140776,19900201,   92,    0
140776,19900202,   33,    0
140776,19900203,    6,    0
140776,19900204,    9,    0
140776,19900205,   13,    0
140776,19900206,    3,    0
140776,19900207,   31,    0
140776,19900208,    0,    0
140776,19900209,    0,    0
140776,19900210,    0,    0
140776,19900211,   28,    0
140776,19900212,   21,    0
140776,19900213,   20,    0
140776,19900214,   25,    0
140776,19900215,   67,    0
140776,19900216,   39,    0
140776,19900217,    9,    0
140776,19900218,  100,    0
140776,19900219,  111,    0
140776,19900220,    7,    0
140776,19900221,    0,    0
140776,19900222,    0,    0
140776,19900223,    0,    0
140776,19900224,    0,    0
140776,19900225,    0,    0
140776,19900226,    0,    0
140776,19900227,    0,    0
140776,19900228,    0,    0
140776,19900301,    0,    0
140776,19900302,    0,    0
140776,19900303,   17,    0
140776,19900304,   17,    0
140776,19900305,    0,    0
140776,19900306,    5,    0
140776,19900307,    0,    0
140776,19900308,   18,    0
140776,19900309,    0,    0
140776,19900310,    0,    0
140776,19900311,    0,    0
140776,19900312,    0,    0
140776,19900313,    0,    0
140776,19900314,    0,    0
140776,19900315,    0,    0
140776,19900316,    0,    0
140776,19900317,    0,    0
140776,19900318,    0,    0
140776,19900319,   82,    0
140776,19900320,    6,    0
140776,19900321,   26,    0
140776,19900322,    7,    0
140776,19900323,   27,    0
140776,19900324,    0,    0
140776,19900325,    0,    0
140776,19900326,    0,    0
140776,19900327,    0,    0
140776,19900328,    0,    0
140776,19900329,    0,    0
140776,19900330,    0,    0
140776,19900331,    0,    0
140776,19900401,    0,    0
140776,19900402,    0,    0
140776,19900403,    0,    0
140776,19900404,    2,    0
140776,19900405,    0,    0
140776,19900406,    0,    0
140776,19900407,    0,    0
140776,19900408,   10,    0
140776,19900409,   16,    0
140776,19900410,    0,    0
140776,19900411,    0,    0
140776,19900412,    0,    0
140776,19900413,    0,    0
140776,19900414,    0,    0
140776,19900415,    0,    0
140776,19900416,    0,    0
140776,19900417,    0,    0
140776,19900418,   26,    0
140776,19900419,    0,    0
140776,19900420,    0,    0
140776,19900421,    0,    0
140776,19900422,    2,    0
140776,19900423,    0,    0
140776,19900424,    0,    0
140776,19900425,    0,    0
140776,19900426,   13,    0
140776,19900427,    0,    0
140776,19900428,    0,    0
140776,19900429,    0,    0
140776,19900430,    0,    0
140776,19900501,    0,    0
140776,19900502,    0,    0
140776,19900503,    0,    0
140776,19900504,    0,    0
140776,19900505,    0,    0
140776,19900506,    0,    0
140776,19900507,    0,    0
140776,19900508,    0,    0
140776,19900509,    0,    0
140776,19900510,    0,    0
140776,19900511,    0,    0
140776,19900512,    0,    0
140776,19900513,    0,    0
140776,19900514,    0,    0
140776,19900515,    0,    0
140776,19900516,    0,    0
140776,19900517,    0,    0
140776,19900518,    0,    0
140776,19900519,    1,    0
140776,19900520,    0,    0
140776,19900521,    2,    0
140776,19900522,    5,    0
140776,19900523,   11,    0
140776,19900524,    0,    0
140776,19900525,    1,    0
140776,19900526,    6,    0
140776,19900527,    9,    0
140776,19900528,    0,    0
140776,19900529,    0,    0
140776,19900530,    0,    0
140776,19900531,    0,    0
140776,19900601,    3,    0
140776,19900602,   90,    0
140776,19900603,   97,    0
140776,19900604,    0,    0
140776,19900605,    0,    0
140776,19900606,    0,    0
140776,19900607,    0,    0
140776,19900608,   13,    0
140776,19900609,    0,    0
140776,19900610,    0,    0
140776,19900611,    0,    0
140776,19900612,    2,    0
140776,19900613,   29,    0
140776,19900614,    0,    0
140776,19900615,    0,    0
140776,19900616,   69,    0
140776,19900617,    3,    0
140776,19900618,    1,    0
140776,19900619,    0,    0
140776,19900620,    0,    0
140776,19900621,    0,    0
140776,19900622,    0,    0
140776,19900623,    0,    0
140776,19900624,    0,    0
140776,19900625,    0,    0
140776,19900626,    9,    0
140776,19900627,    0,    0
140776,19900628,    0,    0
140776,19900629,  101,    0
140776,19900630,   28,    0
140776,19900701,    0,    0
140776,19900702,   10,    0
140776,19900703,    0,    0
140776,19900704,    5,    0
140776,19900705,    3,    0
140776,19900706,  172,    0
140776,19900707,  104,    0
140776,19900708,    0,    0
140776,19900709,   18,    0
140776,19900710,    0,    0
140776,19900711,   17,    0
140776,19900712,  241,    0
140776,19900713,   64,    0
140776,19900714,   16,    0
140776,19900715,   43,    0
140776,19900716,    4,    0
140776,19900717,    0,    0
140776,19900718,   10,    0
140776,19900719,    0,    0
140776,19900720,    5,    0
140776,19900721,   36,    0
140776,19900722,   81,    0
140776,19900723,    0,    0
140776,19900724,    0,    0
140776,19900725,    0,    0
140776,19900726,    0,    0
140776,19900727,    0,    0
140776,19900728,    0,    0
140776,19900729,    0,    0
140776,19900730,    0,    0
140776,19900731,    0,    0
140776,19900801,   49,    0
140776,19900802,    8,    0
140776,19900803,   46,    0
140776,19900804,   70,    0
140776,19900805,  239,    0
140776,19900806,   55,    0
140776,19900807,    2,    0
140776,19900808,    4,    0
140776,19900809,   19,    0
140776,19900810,    1,    0
140776,19900811,    0,    0
140776,19900812,    0,    0
140776,19900813,   16,    0
140776,19900814,    7,    0
140776,19900815,    0,    0
140776,19900816,    8,    0
140776,19900817,    6,    0
140776,19900818,   54,    0
140776,19900819,   37,    0
140776,19900820,  134,    0
140776,19900821,    3,    0
140776,19900822,    0,    0
140776,19900823,    6,    0
140776,19900824,   18,    0
140776,19900825,    4,    0
140776,19900826,    5,    0
140776,19900827,    2,    0
140776,19900828,    4,    0
140776,19900829,    3,    0
140776,19900830,    0,    0
140776,19900831,    0,    0
140776,19900901,    0,    0
140776,19900902,    0,    0
140776,19900903,    0,    0
140776,19900904,    0,    0
140776,19900905,    0,    0
140776,19900906,    9,    0
140776,19900907,    0,    0
140776,19900908,   37,    0
140776,19900909,    0,    0
140776,19900910,    2,    0
140776,19900911,    2,    0
140776,19900912,   34,    0
140776,19900913,    5,    0
140776,19900914,   47,    0
140776,19900915,   17,    0
140776,19900916,    0,    0
140776,19900917,    6,    0
140776,19900918,   50,    0
140776,19900919,   27,    0
140776,19900920,   37,    0
140776,19900921,    0,    0
140776,19900922,    0,    0
140776,19900923,    0,    0
140776,19900924,    0,    0
140776,19900925,    0,    0
140776,19900926,    0,    0
140776,19900927,    0,    0
140776,19900928,   18,    0
140776,19900929,   29,    0
140776,19900930,    0,    0
140776,19901001,    0,    0
140776,19901002,    0,    0
140776,19901003,    9,    0
140776,19901004,  106,    0
140776,19901005,    8,    0
140776,19901006,    5,    0
140776,19901007,   31,    0
140776,19901008,    0,    0
140776,19901009,   41,    0
140776,19901010,    1,    0
140776,19901011,   49,    0
140776,19901012,    0,    0
140776,19901013,    0,    0
140776,19901014,   47,    0
140776,19901015,    0,    0
140776,19901016,   20,    0
140776,19901017,    0,    0
140776,19901018,    0,    0
140776,19901019,    0,    0
140776,19901020,    0,    0
140776,19901021,    0,    0
140776,19901022,    6,    0
140776,19901023,    0,    0
140776,19901024,    0,    0
140776,19901025,    0,    0
140776,19901026,    3,    0
140776,19901027,    0,    0
140776,19901028,    0,    0
140776,19901029,    0,    0
140776,19901030,    0,    0
140776,19901031,    3,    0
140776,19901101,   20,    0
140776,19901102,    8,    0
140776,19901103,    0,    0
140776,19901104,    0,    0
140776,19901105,   14,    0
140776,19901106,    0,    0
140776,19901107,    0,    0
140776,19901108,    1,    0
140776,19901109,   10,    0
140776,19901110,   25,    0
140776,19901111,    0,    0
140776,19901112,    0,    0
140776,19901113,    0,    0
140776,19901114,    0,    0
140776,19901115,   10,    0
140776,19901116,   70,    0
140776,19901117,   30,    0
140776,19901118,   20,    0
140776,19901119,   20,    0
140776,19901120,    0,    0
140776,19901121,    0,    0
140776,19901122,    0,    0
140776,19901123,    0,    0
140776,19901124,    0,    0
140776,19901125,   46,    0
140776,19901126,    0,    0
140776,19901127,    0,    0
140776,19901128,   41,    0
140776,19901129,    0,    0
140776,19901130,   13,    0
140776,19901201,   31,    0
140776,19901202,   71,    0
140776,19901203,    0,    0
140776,19901204,    0,    0
140776,19901205,    0,    0
140776,19901206,   10,    0
140776,19901207,    0,    0
140776,19901208,    0,    0
140776,19901209,    0,    0
140776,19901210,    0,    0
140776,19901211,    0,    0
140776,19901212,   40,    0
140776,19901213,    0,    0
140776,19901214,    7,    0
140776,19901215,    0,    0
140776,19901216,    0,    0
140776,19901217,    0,    0
140776,19901218,    0,    0
140776,19901219,   11,    0
140776,19901220,   75,    0
140776,19901221,    0,    0
140776,19901222,   40,    0
140776,19901223,   44,    0
140776,19901224,    2,    0
140776,19901225,    2,    0
140776,19901226,   57,    0
140776,19901227,   81,    0
140776,19901228,   41,    0
140776,19901229,   25,    0
140776,19901230,   11,    0
140776,19901231,    2,    0
140776,19910101,   33,    0
140776,19910102,   67,    0
140776,19910103,   44,    0
140776,19910104,   21,    0
140776,19910105,   34,    0
140776,19910106,   61,    0
140776,19910107,   57,    0
140776,19910108,    0,    0
140776,19910109,   16,    0
140776,19910110,    7,    0
140776,19910111,    0,    0
140776,19910112,    4,    0
140776,19910113,    0,    0
140776,19910114,    0,    0
140776,19910115,    0,    0
140776,19910116,    0,    0
140776,19910117,    0,    0
140776,19910118,    0,    0
140776,19910119,    0,    0
140776,19910120,    0,    0
140776,19910121,    0,    0
140776,19910122,    0,    0
140776,19910123,    0,    0
140776,19910124,    0,    0
140776,19910125,    0,    0
140776,19910126,   34,    0
140776,19910127,    0,    0
140776,19910128,    0,    0
140776,19910129,    0,    0
140776,19910130,   18,    0
140776,19910131,    1,    0
140776,19910201,    0,    0
140776,19910202,    0,    0
140776,19910203,    0,    0
140776,19910204,    0,    0
140776,19910205,    0,    0
140776,19910206,    0,    0
140776,19910207,    0,    0
140776,19910208,    0,    0
140776,19910209,    0,    0
140776,19910210,    0,    0
140776,19910211,    0,    0
140776,19910212,    0,    0
140776,19910213,    1,    0
140776,19910214,    4,    0
140776,19910215,   11,    0
140776,19910216,   14,    0
140776,19910217,    7,    0
140776,19910218,    0,    0
140776,19910219,    5,    0
140776,19910220,   40,    0
140776,19910221,    5,    0
140776,19910222,   16,    0
140776,19910223,   30,    0
140776,19910224,   10,    0
140776,19910225,    0,    0
140776,19910226,    0,    0
140776,19910227,    0,    0
140776,19910228,    1,    0
140776,19910301,    2,    0
140776,19910302,    4,    0
140776,19910303,    4,    0
140776,19910304,    1,    0
140776,19910305,   11,    0
140776,19910306,   42,    0
140776,19910307,   18,    0
140776,19910308,   10,    0
140776,19910309,   73,    0
140776,19910310,  104,    0
140776,19910311,   15,    0
140776,19910312,    0,    0
140776,19910313,    0,    0
140776,19910314,    0,    0
140776,19910315,    0,    0
140776,19910316,    0,    0
140776,19910317,    0,    0
140776,19910318,   55,    0
140776,19910319,   59,    0
140776,19910320,  150,    0
140776,19910321,   60,    0
140776,19910322,    9,    0
140776,19910323,    0,    0
140776,19910324,    0,    0
140776,19910325,    0,    0
140776,19910326,    0,    0
140776,19910327,    0,    0
140776,19910328,    0,    0
140776,19910329,   17,    0
140776,19910330,    0,    0
140776,19910331,   82,    0
140776,19910401,    0,    0
140776,19910402,   23,    0
140776,19910403,   19,    0
140776,19910404,    0,    0
140776,19910405,    3,    0
140776,19910406,    8,    0
140776,19910407,    2,    0
140776,19910408,    0,    0
140776,19910409,    0,    0
140776,19910410,    0,    0
140776,19910411,    0,    0
140776,19910412,    0,    0
140776,19910413,    0,    0
140776,19910414,    0,    0
140776,19910415,    0,    0
140776,19910416,    0,    0
140776,19910417,    0,    0
140776,19910418,    0,    0
140776,19910419,    0,    0
140776,19910420,    0,    0
140776,19910421,    0,    0
140776,19910422,    0,    0
140776,19910423,    0,    0
140776,19910424,    0,    0
140776,19910425,    0,    0
140776,19910426,    0,    0
140776,19910427,    0,    0
140776,19910428,    0,    0
140776,19910429,    0,    0
140776,19910430,    0,    0
140776,19910501,    0,    0
140776,19910502,   10,    0
140776,19910503,    0,    0
140776,19910504,    0,    0
140776,19910505,    2,    0
140776,19910506,    0,    0
140776,19910507,   28,    0
140776,19910508,    0,    0
140776,19910509,    0,    0
140776,19910510,    0,    0
140776,19910511,    0,    0
140776,19910512,    0,    0
140776,19910513,    0,    0
140776,19910514,   18,    0
140776,19910515,   52,    0
140776,19910516,   34,    0
140776,19910517,    0,    0
140776,19910518,    0,    0
140776,19910519,    3,    0
140776,19910520,   87,    0
140776,19910521,  164,    0
140776,19910522,   36,    0
140776,19910523,    0,    0
140776,19910524,    0,    0
140776,19910525,   35,    0
140776,19910526,   76,    0
140776,19910527,    0,    0
140776,19910528,    0,    0
140776,19910529,    0,    0
140776,19910530,    0,    0
140776,19910531,   25,    0
140776,19910601,    8,    0
140776,19910602,    0,    0
140776,19910603,    0,    0
140776,19910604,    3,    0
140776,19910605,   18,    0
140776,19910606,   11,    0
140776,19910607,    5,    0
140776,19910608,    7,    0
140776,19910609,   37,    0
140776,19910610,    0,    0
140776,19910611,    2,    0
140776,19910612,    0,    0
140776,19910613,   31,    0
140776,19910614,  140,    0
140776,19910615,  175,    0
140776,19910616,    0,    0
140776,19910617,    0,    0
140776,19910618,   27,    0
140776,19910619,   44,    0
140776,19910620,   14,    0
140776,19910621,    9,    0
140776,19910622,   69,    0
140776,19910623,   38,    0
140776,19910624,    0,    0
140776,19910625,  104,    0
140776,19910626,    0,    0
140776,19910627,    8,    0
140776,19910628,    1,    0
140776,19910629,   32,    0
140776,19910630,    8,    0
140776,19910701,   57,    0
140776,19910702,    0,    0
140776,19910703,    0,    0
140776,19910704,    0,    0
140776,19910705,    0,    0
140776,19910706,    0,    0
140776,19910707,    0,    0
140776,19910708,    0,    0
140776,19910709,    0,    0
140776,19910710,    3,    0
140776,19910711,    0,    0
140776,19910712,    0,    0
140776,19910713,   13,    0
140776,19910714,    0,    0
140776,19910715,  291,    0
140776,19910716,   64,    0
140776,19910717,   11,    0
140776,19910718,    0,    0
140776,19910719,    0,    0
140776,19910720,    1,    0
140776,19910721,    1,    0
140776,19910722,   20,    0
140776,19910723,    0,    0
140776,19910724,    0,    0
140776,19910725,    0,    0
140776,19910726,    0,    0
140776,19910727,   58,    0
140776,19910728,    3,    0
140776,19910729,    0,    0
140776,19910730,    0,    0
140776,19910731,    0,    0
140776,19910801,    0,    0
140776,19910802,    0,    0
140776,19910803,    0,    0
140776,19910804,    0,    0
140776,19910805,   22,    0
140776,19910806,  201,    0
140776,19910807,  470,    0
140776,19910808,   79,    0
140776,19910809,   17,    0
140776,19910810,   22,    0
140776,19910811,   55,    0
140776,19910812,    0,    0
140776,19910813,    0,    0
140776,19910814,   42,    0
140776,19910815,    0,    0
140776,19910816,   73,    0
140776,19910817,   86,    0
140776,19910818,  150,    0
140776,19910819,    0,    0
140776,19910820,    1,    0
140776,19910821,    0,    0
140776,19910822,    3,    0
140776,19910823,    0,    0
140776,19910824,   37,    0
140776,19910825,    0,    0
140776,19910826,    0,    0
140776,19910827,    0,    0
140776,19910828,    0,    0
140776,19910829,    0,    0
140776,19910830,    0,    0
140776,19910831,    0,    0
140776,19910901,    3,    0
140776,19910902,    2,    0
140776,19910903,    0,    0
140776,19910904,    2,    0
140776,19910905,    0,    0
140776,19910906,    1,    0
140776,19910907,    0,    0
140776,19910908,    0,    0
140776,19910909,    0,    0
140776,19910910,    0,    0
140776,19910911,    0,    0
140776,19910912,    0,    0
140776,19910913,    1,    0
140776,19910914,   41,    0
140776,19910915,   10,    0
140776,19910916,    0,    0
140776,19910917,    0,    0
140776,19910918,   22,    0
140776,19910919,   11,    0
140776,19910920,    0,    0
140776,19910921,    3,    0
140776,19910922,   34,    0
140776,19910923,  182,    0
140776,19910924,   37,    0
140776,19910925,    0,    0
140776,19910926,    0,    0
140776,19910927,    0,    0
140776,19910928,    0,    0
140776,19910929,    0,    0
140776,19910930,    0,    0
140776,19911001,    0,    0
140776,19911002,   21,    0
140776,19911003,    0,    0
140776,19911004,   40,    0
140776,19911005,   37,    0
140776,19911006,  174,    0
140776,19911007,    0,    0
140776,19911008,    0,    0
140776,19911009,    0,    0
140776,19911010,    0,    0
140776,19911011,    0,    0
140776,19911012,    0,    0
140776,19911013,    5,    0
140776,19911014,    0,    0
140776,19911015,    3,    0
140776,19911016,   41,    0
140776,19911017,  223,    0
140776,19911018,   98,    0
140776,19911019,    0,    0
140776,19911020,    0,    0
140776,19911021,    0,    0
140776,19911022,    0,    0
140776,19911023,    0,    0
140776,19911024,   27,    0
140776,19911025,    0,    0
140776,19911026,    0,    0
140776,19911027,    0,    0
140776,19911028,    9,    0
140776,19911029,    1,    0
140776,19911030,    0,    0
140776,19911031,    0,    0
140776,19911101,    2,    0
140776,19911102,  101,    0
140776,19911103,  122,    0
140776,19911104,   43,    0
140776,19911105,   21,    0
140776,19911106,   18,    0
140776,19911107,   21,    0
140776,19911108,   53,    0
140776,19911109,   27,    0
140776,19911110,    5,    0
140776,19911111,   41,    0
140776,19911112,   26,    0
140776,19911113,   79,    0
140776,19911114,    0,    0
140776,19911115,    0,    0
140776,19911116,    0,    0
140776,19911117,    0,    0
140776,19911118,    0,    0
140776,19911119,    0,    0
140776,19911120,    0,    0
140776,19911121,  171,    0
140776,19911122,    0,    0
140776,19911123,   45,    0
140776,19911124,    0,    0
140776,19911125,    0,    0
140776,19911126,    1,    0
140776,19911127,    0,    0
140776,19911128,    0,    0
140776,19911129,    0,    0
140776,19911130,    0,    0
140776,19911201,    0,    0
140776,19911202,    0,    0
140776,19911203,    0,    0
140776,19911204,    0,    0
140776,19911205,    0,    0
140776,19911206,   15,    0
140776,19911207,    0,    0
140776,19911208,    0,    0
140776,19911209,    0,    0
140776,19911210,    0,    0
140776,19911211,    0,    0
140776,19911212,    0,    0
140776,19911213,    0,    0
140776,19911214,    0,    0
140776,19911215,    0,    0
140776,19911216,    0,    0
140776,19911217,    0,    0
140776,19911218,    0,    0
140776,19911219,   11,    0
140776,19911220,   60,    0
140776,19911221,    0,    0
140776,19911222,    0,    0
140776,19911223,    0,    0
140776,19911224,    0,    0
140776,19911225,    0,    0
140776,19911226,    0,    0
140776,19911227,    4,    0
140776,19911228,   30,    0
140776,19911229,    0,    0
140776,19911230,    5,    0
140776,19911231,    6,    0
140776,19920101,   47,    0
140776,19920102,    2,    0
140776,19920103,    0,    0
140776,19920104,   11,    0
140776,19920105,    6,    0
140776,19920106,    0,    0
140776,19920107,    9,    0
140776,19920108,    0,    0
140776,19920109,    0,    0
140776,19920110,   79,    0
140776,19920111,    0,    0
140776,19920112,    0,    0
140776,19920113,   53,    0
140776,19920114,    0,    0
140776,19920115,    0,    0
140776,19920116,    0,    0
140776,19920117,    0,    0
140776,19920118,    0,    0
140776,19920119,    0,    0
140776,19920120,    0,    0
140776,19920121,    0,    0
140776,19920122,    0,    0
140776,19920123,    0,    0
140776,19920124,    0,    0
140776,19920125,    0,    0
140776,19920126,    0,    0
140776,19920127,    0,    0
140776,19920128,    0,    0
140776,19920129,    0,    0
140776,19920130,    0,    0
140776,19920131,    0,    0
140776,19920201,    3,    0
140776,19920202,    8,    0
140776,19920203,   75,    0
140776,19920204,    0,    0
140776,19920205,    0,    0
140776,19920206,   26,    0
140776,19920207,   24,    0
140776,19920208,    0,    0
140776,19920209,    0,    0
140776,19920210,    5,    0
140776,19920211,   62,    0
140776,19920212,    0,    0
140776,19920213,    0,    0
140776,19920214,    5,    0
140776,19920215,    1,    0
140776,19920216,    0,    0
140776,19920217,    4,    0
140776,19920218,    0,    0
140776,19920219,    0,    0
140776,19920220,    0,    0
140776,19920221,    0,    0
140776,19920222,    0,    0
140776,19920223,    0,    0
140776,19920224,    0,    0
140776,19920225,    0,    0
140776,19920226,    0,    0
140776,19920227,    0,    0
140776,19920228,   61,    0
140776,19920229,    0,    0
140776,19920301,    0,    0
140776,19920302,    0,    0
140776,19920303,    0,    0
140776,19920304,    0,    0
140776,19920305,    0,    0
140776,19920306,    0,    0
140776,19920307,    0,    0
140776,19920308,    0,    0
140776,19920309,    0,    0
140776,19920310,    0,    0
140776,19920311,    0,    0
140776,19920312,  130,    0
140776,19920313,   55,    0
140776,19920314,    8,    0
140776,19920315,    0,    0
140776,19920316,    0,    0
140776,19920317,   32,    0
140776,19920318,    0,    0
140776,19920319,   73,    0
140776,19920320,    0,    0
140776,19920321,    0,    0
140776,19920322,   75,    0
140776,19920323,    0,    0
140776,19920324,    0,    0
140776,19920325,    0,    0
140776,19920326,    0,    0
140776,19920327,   30,    0
140776,19920328,    0,    0
140776,19920329,    0,    0
140776,19920330,   32,    0
140776,19920331,   34,    0
140776,19920401,    3,    0
140776,19920402,    8,    0
140776,19920403,    4,    0
140776,19920404,    0,    0
140776,19920405,    0,    0
140776,19920406,    0,    0
140776,19920407,   10,    0
140776,19920408,    0,    0
140776,19920409,    0,    0
140776,19920410,    5,    0
140776,19920411,    0,    0
140776,19920412,    5,    0
140776,19920413,    8,    0
140776,19920414,    0,    0
140776,19920415,    0,    0
140776,19920416,    0,    0
140776,19920417,    0,    0
140776,19920418,   11,    0
140776,19920419,    4,    0
140776,19920420,    0,    0
140776,19920421,    0,    0
140776,19920422,    3,    0
140776,19920423,   17,    0
