EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVERKALIX-SVARTBYN (STAID: 5808).
Blended and updated with sources: 140692 140694 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140694,19900213,    6,    0
140694,19900214,   21,    0
140694,19900215,   50,    0
140694,19900216,   34,    0
140694,19900217,    0,    0
140694,19900218,   95,    0
140694,19900219,  147,    0
140694,19900220,   19,    0
140694,19900221,    0,    0
140694,19900222,    0,    0
140694,19900223,    0,    0
140694,19900224,    0,    0
140694,19900225,    0,    0
140694,19900226,    1,    0
140694,19900227,    9,    0
140694,19900228,    0,    0
140694,19900301,    0,    0
140694,19900302,    0,    0
140694,19900303,   17,    0
140694,19900304,   14,    0
140694,19900305,   23,    0
140694,19900306,    0,    0
140694,19900307,    0,    0
140694,19900308,   33,    0
140694,19900309,    9,    0
140694,19900310,    0,    0
140694,19900311,    0,    0
140694,19900312,    0,    0
140694,19900313,    0,    0
140694,19900314,    0,    0
140694,19900315,    7,    0
140694,19900316,    0,    0
140694,19900317,    2,    0
140694,19900318,    0,    0
140694,19900319,   74,    0
140694,19900320,   12,    0
140694,19900321,   68,    0
140694,19900322,   19,    0
140694,19900323,   23,    0
140694,19900324,    0,    0
140694,19900325,    0,    0
140694,19900326,    0,    0
140694,19900327,    0,    0
140694,19900328,    0,    0
140694,19900329,    0,    0
140694,19900330,    0,    0
140694,19900331,    0,    0
140694,19900401,    0,    0
140694,19900402,    0,    0
140694,19900403,    0,    0
140694,19900404,    0,    0
140694,19900405,    0,    0
140694,19900406,    0,    0
140694,19900407,    0,    0
140694,19900408,    2,    0
140694,19900409,    8,    0
140694,19900410,    5,    0
140694,19900411,    0,    0
140694,19900412,    0,    0
140694,19900413,    0,    0
140694,19900414,    0,    0
140694,19900415,    0,    0
140694,19900416,    7,    0
140694,19900417,    0,    0
140694,19900418,   36,    0
140694,19900419,    0,    0
140694,19900420,    0,    0
140694,19900421,    0,    0
140694,19900422,    0,    0
140694,19900423,    0,    0
140694,19900424,    0,    0
140694,19900425,    0,    0
140694,19900426,    1,    0
140694,19900427,   42,    0
140694,19900428,    0,    0
140694,19900429,    0,    0
140694,19900430,    2,    0
140694,19900501,    0,    0
140694,19900502,    0,    0
140694,19900503,    0,    0
140694,19900504,    0,    0
140694,19900505,    0,    0
140694,19900506,    0,    0
140694,19900507,    0,    0
140694,19900508,    3,    0
140694,19900509,    0,    0
140694,19900510,    0,    0
140694,19900511,    0,    0
140694,19900512,    0,    0
140694,19900513,    0,    0
140694,19900514,    0,    0
140694,19900515,   11,    0
140694,19900516,    0,    0
140694,19900517,    0,    0
140694,19900518,    3,    0
140694,19900519,    0,    0
140694,19900520,    0,    0
140694,19900521,    0,    0
140694,19900522,    0,    0
140694,19900523,    0,    0
140694,19900524,    0,    0
140694,19900525,   21,    0
140694,19900526,    2,    0
140694,19900527,    0,    0
140694,19900528,   24,    0
140694,19900529,    0,    0
140694,19900530,    0,    0
140694,19900531,    0,    0
140694,19900601,    3,    0
140694,19900602,   77,    0
140694,19900603,   82,    0
140694,19900604,    0,    0
140694,19900605,    0,    0
140694,19900606,    0,    0
140694,19900607,    0,    0
140694,19900608,    0,    0
140694,19900609,    0,    0
140694,19900610,    0,    0
140694,19900611,    0,    0
140694,19900612,    0,    0
140694,19900613,    0,    0
140694,19900614,    0,    0
140694,19900615,    0,    0
140694,19900616,    0,    0
140694,19900617,    0,    0
140694,19900618,   20,    0
140694,19900619,   10,    0
140694,19900620,    0,    0
140694,19900621,    0,    0
140694,19900622,    0,    0
140694,19900623,    0,    0
140694,19900624,    0,    0
140694,19900625,    0,    0
140694,19900626,    6,    0
140694,19900627,    7,    0
140694,19900628,    0,    0
140694,19900629,  230,    0
140694,19900630,    6,    0
140694,19900701,    0,    0
140694,19900702,   39,    0
140694,19900703,    0,    0
140694,19900704,    0,    0
140694,19900705,    0,    0
140694,19900706,   92,    0
140694,19900707,    0,    0
140694,19900708,    0,    0
140694,19900709,   11,    0
140694,19900710,    3,    0
140694,19900711,  124,    0
140694,19900712,  441,    0
140694,19900713,   12,    0
140694,19900714,    0,    0
140694,19900715,   82,    0
140694,19900716,    0,    0
140694,19900717,    0,    0
140694,19900718,    5,    0
140694,19900719,    1,    0
140694,19900720,   12,    0
140694,19900721,    2,    0
140694,19900722,   81,    0
140694,19900723,    5,    0
140694,19900724,    0,    0
140694,19900725,    0,    0
140694,19900726,    0,    0
140694,19900727,    0,    0
140694,19900728,    0,    0
140694,19900729,    0,    0
140694,19900730,    0,    0
140694,19900731,    0,    0
140694,19900801,    0,    0
140694,19900802,    0,    0
140694,19900803,   32,    0
140694,19900804,   20,    0
140694,19900805,  228,    0
140694,19900806,   60,    0
140694,19900807,    0,    0
140694,19900808,   71,    0
140694,19900809,   10,    0
140694,19900810,    0,    0
140694,19900811,    0,    0
140694,19900812,    0,    0
140694,19900813,    0,    0
140694,19900814,    2,    0
140694,19900815,    6,    0
140694,19900816,    4,    0
140694,19900817,   25,    0
140694,19900818,   59,    0
140694,19900819,   21,    0
140694,19900820,    2,    0
140694,19900821,    0,    0
140694,19900822,   43,    0
140694,19900823,    0,    0
140694,19900824,   15,    0
140694,19900825,    0,    0
140694,19900826,    0,    0
140694,19900827,    0,    0
140694,19900828,   24,    0
140694,19900829,    0,    0
140694,19900830,    0,    0
140694,19900831,    0,    0
140694,19900901,    0,    0
140694,19900902,    0,    0
140694,19900903,    0,    0
140694,19900904,    0,    0
140694,19900905,   14,    0
140694,19900906,   43,    0
140694,19900907,    0,    0
140694,19900908,    2,    0
140694,19900909,    0,    0
140694,19900910,    4,    0
140694,19900911,    2,    0
140694,19900912,   30,    0
140694,19900913,    0,    0
140694,19900914,   56,    0
140694,19900915,    8,    0
140694,19900916,    0,    0
140694,19900917,    0,    0
140694,19900918,    0,    0
140694,19900919,   17,    0
140694,19900920,   20,    0
140694,19900921,    4,    0
140694,19900922,    0,    0
140694,19900923,    0,    0
140694,19900924,    0,    0
140694,19900925,    0,    0
140694,19900926,    0,    0
140694,19900927,    0,    0
140694,19900928,   47,    0
140694,19900929,   14,    0
140694,19900930,    0,    0
140694,19901001,    6,    0
140694,19901002,    9,    0
140694,19901003,    1,    0
140694,19901004,   74,    0
140694,19901005,   23,    0
140694,19901006,    0,    0
140694,19901007,   36,    0
140694,19901008,    0,    0
140694,19901009,   71,    0
140694,19901010,   13,    0
140694,19901011,    0,    0
140694,19901012,    0,    0
140694,19901013,   10,    0
140694,19901014,   27,    0
140694,19901015,    2,    0
140694,19901016,    0,    0
140694,19901017,    0,    0
140694,19901018,    0,    0
140694,19901019,    0,    0
140694,19901020,    0,    0
140694,19901021,    0,    0
140694,19901022,    0,    0
140694,19901023,    0,    0
140694,19901024,    0,    0
140694,19901025,    0,    0
140694,19901026,    0,    0
140694,19901027,    0,    0
140694,19901028,    1,    0
140694,19901029,    0,    0
140694,19901030,    0,    0
140694,19901031,    0,    0
140694,19901101,   15,    0
140694,19901102,    4,    0
140694,19901103,    0,    0
140694,19901104,    0,    0
140694,19901105,    6,    0
140694,19901106,    0,    0
140694,19901107,    0,    0
140694,19901108,    0,    0
140694,19901109,    2,    0
140694,19901110,   13,    0
140694,19901111,    0,    0
140694,19901112,    0,    0
140694,19901113,    0,    0
140694,19901114,    0,    0
140694,19901115,    7,    0
140694,19901116,   45,    0
140694,19901117,   34,    0
140694,19901118,   32,    0
140694,19901119,   36,    0
140694,19901120,    0,    0
140694,19901121,    0,    0
140694,19901122,    0,    0
140694,19901123,    0,    0
140694,19901124,    0,    0
140694,19901125,   51,    0
140694,19901126,    3,    0
140694,19901127,    0,    0
140694,19901128,   38,    0
140694,19901129,    0,    0
140694,19901130,    7,    0
140694,19901201,    0,    0
140694,19901202,   86,    0
140694,19901203,   19,    0
140694,19901204,    5,    0
140694,19901205,    0,    0
140694,19901206,    1,    0
140694,19901207,    0,    0
140694,19901208,    0,    0
140694,19901209,    0,    0
140694,19901210,    0,    0
140694,19901211,    5,    0
140694,19901212,   28,    0
140694,19901213,    6,    0
140694,19901214,    0,    0
140694,19901215,    0,    0
140694,19901216,    0,    0
140694,19901217,    0,    0
140694,19901218,    0,    0
140694,19901219,    5,    0
140694,19901220,   44,    0
140694,19901221,    3,    0
140694,19901222,   35,    0
140694,19901223,   36,    0
140694,19901224,    3,    0
140694,19901225,    1,    0
140694,19901226,   63,    0
140694,19901227,  121,    0
140694,19901228,   36,    0
140694,19901229,    1,    0
140694,19901230,    1,    0
140694,19901231,    1,    0
140694,19910101,   11,    0
140694,19910102,   31,    0
140694,19910103,   55,    0
140694,19910104,   29,    0
140694,19910105,   19,    0
140694,19910106,   60,    0
140694,19910107,   72,    0
140694,19910108,    1,    0
140694,19910109,    5,    0
140694,19910110,    4,    0
140694,19910111,    2,    0
140694,19910112,    0,    0
140694,19910113,    0,    0
140694,19910114,    0,    0
140694,19910115,    0,    0
140694,19910116,    0,    0
140694,19910117,    0,    0
140694,19910118,    0,    0
140694,19910119,    0,    0
140694,19910120,    1,    0
140694,19910121,    0,    0
140694,19910122,    0,    0
140694,19910123,    0,    0
140694,19910124,    0,    0
140694,19910125,    4,    0
140694,19910126,   24,    0
140694,19910127,   11,    0
140694,19910128,    3,    0
140694,19910129,    4,    0
140694,19910130,    5,    0
140694,19910131,    6,    0
140694,19910201,    2,    0
140694,19910202,    0,    0
140694,19910203,    0,    0
140694,19910204,    0,    0
140694,19910205,    0,    0
140694,19910206,    0,    0
140694,19910207,    0,    0
140694,19910208,    0,    0
140694,19910209,    0,    0
140694,19910210,    0,    0
140694,19910211,    0,    0
140694,19910212,    4,    0
140694,19910213,    5,    0
140694,19910214,    0,    0
140694,19910215,   15,    0
140694,19910216,   17,    0
140694,19910217,    8,    0
140694,19910218,    0,    0
140694,19910219,    0,    0
140694,19910220,   34,    0
140694,19910221,    7,    0
140694,19910222,   29,    0
140694,19910223,   55,    0
140694,19910224,    2,    0
140694,19910225,   14,    0
140694,19910226,    0,    0
140694,19910227,    0,    0
140694,19910228,    0,    0
140694,19910301,    2,    0
140694,19910302,    3,    0
140694,19910303,   14,    0
140694,19910304,    7,    0
140694,19910305,   18,    0
140694,19910306,   51,    0
140694,19910307,   27,    0
140694,19910308,    4,    0
140694,19910309,   42,    0
140694,19910310,   46,    0
140694,19910311,   19,    0
140694,19910312,    2,    0
140694,19910313,    0,    0
140694,19910314,    2,    0
140694,19910315,    0,    0
140694,19910316,    0,    0
140694,19910317,    0,    0
140694,19910318,   46,    0
140694,19910319,   29,    0
140694,19910320,   85,    0
140694,19910321,   67,    0
140694,19910322,    6,    0
140694,19910323,    0,    0
140694,19910324,    6,    0
140694,19910325,    0,    0
140694,19910326,    0,    0
140694,19910327,    0,    0
140694,19910328,    0,    0
140694,19910329,    1,    0
140694,19910330,   19,    0
140694,19910331,   22,    0
140694,19910401,   10,    0
140694,19910402,   17,    0
140694,19910403,    9,    0
140694,19910404,    0,    0
140694,19910405,    1,    0
140694,19910406,   12,    0
140694,19910407,    0,    0
140694,19910408,   20,    0
140694,19910409,    5,    0
140694,19910410,    0,    0
140694,19910411,    0,    0
140694,19910412,    0,    0
140694,19910413,    0,    0
140694,19910414,    2,    0
140694,19910415,    3,    0
140694,19910416,    4,    0
140694,19910417,    0,    0
140694,19910418,    8,    0
140694,19910419,    4,    0
140694,19910420,    0,    0
140694,19910421,    0,    0
140694,19910422,    0,    0
140694,19910423,    0,    0
140694,19910424,    0,    0
140694,19910425,    0,    0
140694,19910426,    0,    0
140694,19910427,    0,    0
140694,19910428,    0,    0
140694,19910429,    0,    0
140694,19910430,    0,    0
140694,19910501,    0,    0
140694,19910502,   24,    0
140694,19910503,    0,    0
140694,19910504,    0,    0
140694,19910505,    0,    0
140694,19910506,    0,    0
140694,19910507,   22,    0
140694,19910508,    0,    0
140694,19910509,    5,    0
140694,19910510,    2,    0
140694,19910511,    0,    0
140694,19910512,    0,    0
140694,19910513,    0,    0
140694,19910514,   75,    0
140694,19910515,   32,    0
140694,19910516,    7,    0
140694,19910517,    0,    0
140694,19910518,    0,    0
140694,19910519,    0,    0
140694,19910520,  148,    0
140694,19910521,  130,    0
140694,19910522,    7,    0
140694,19910523,    0,    0
140694,19910524,   31,    0
140694,19910525,   25,    0
140694,19910526,    0,    0
140694,19910527,    0,    0
140694,19910528,    0,    0
140694,19910529,    2,    0
140694,19910530,    0,    0
140694,19910531,   15,    0
140694,19910601,    0,    0
140694,19910602,    0,    0
140694,19910603,    0,    0
140694,19910604,    0,    0
140694,19910605,   52,    0
140694,19910606,    0,    0
140694,19910607,    0,    0
140694,19910608,    0,    0
140694,19910609,    0,    0
140694,19910610,    0,    0
140694,19910611,   36,    0
140694,19910612,    0,    0
140694,19910613,   58,    0
140694,19910614,  104,    0
140694,19910615,  143,    0
140694,19910616,    0,    0
140694,19910617,    3,    0
140694,19910618,   41,    0
140694,19910619,   83,    0
140694,19910620,    0,    0
140694,19910621,    0,    0
140694,19910622,   11,    0
140694,19910623,    0,    0
140694,19910624,    0,    0
140694,19910625,   69,    0
140694,19910626,    0,    0
140694,19910627,    0,    0
140694,19910628,    0,    0
140694,19910629,   49,    0
140694,19910630,   11,    0
140694,19910701,    0,    0
140694,19910702,    0,    0
140694,19910703,    0,    0
140694,19910704,    0,    0
140694,19910705,    0,    0
140694,19910706,    0,    0
140694,19910707,    0,    0
140694,19910708,    0,    0
140694,19910709,    0,    0
140694,19910710,    0,    0
140694,19910711,    8,    0
140694,19910712,    0,    0
140694,19910713,    0,    0
140694,19910714,    0,    0
140694,19910715,  423,    0
140694,19910716,    0,    0
140694,19910717,   28,    0
140694,19910718,   17,    0
140694,19910719,    2,    0
140694,19910720,    0,    0
140694,19910721,    1,    0
140694,19910722,   24,    0
140694,19910723,    0,    0
140694,19910724,    0,    0
140694,19910725,    0,    0
140694,19910726,    0,    0
140694,19910727,   38,    0
140694,19910728,    2,    0
140694,19910729,    0,    0
140694,19910730,    0,    0
140694,19910731,    0,    0
140694,19910801,    0,    0
140694,19910802,    0,    0
140694,19910803,    0,    0
140694,19910804,    0,    0
140694,19910805,    0,    0
140694,19910806,    2,    0
140694,19910807,  192,    0
140694,19910808,   52,    0
140694,19910809,    0,    0
140694,19910810,    3,    0
140694,19910811,   55,    0
140694,19910812,    0,    0
140694,19910813,    0,    0
140694,19910814,    0,    0
140694,19910815,    2,    0
140694,19910816,   42,    0
140694,19910817,   37,    0
140694,19910818,    0,    0
140694,19910819,    0,    0
140694,19910820,    0,    0
140694,19910821,    0,    0
140694,19910822,    0,    0
140694,19910823,    0,    0
140694,19910824,    0,    0
140694,19910825,    0,    0
140694,19910826,    0,    0
140694,19910827,    0,    0
140694,19910828,    0,    0
140694,19910829,    0,    0
140694,19910830,    0,    0
140694,19910831,    0,    0
140694,19910901,    0,    0
140694,19910902,    4,    0
140694,19910903,   21,    0
140694,19910904,    0,    0
140694,19910905,    0,    0
140694,19910906,   21,    0
140694,19910907,    0,    0
140694,19910908,    0,    0
140694,19910909,    0,    0
140694,19910910,    0,    0
140694,19910911,    0,    0
140694,19910912,    0,    0
140694,19910913,    0,    0
140694,19910914,   25,    0
140694,19910915,   67,    0
140694,19910916,    1,    0
140694,19910917,    0,    0
140694,19910918,    5,    0
140694,19910919,    5,    0
140694,19910920,    0,    0
140694,19910921,    0,    0
140694,19910922,    2,    0
140694,19910923,   89,    0
140694,19910924,   21,    0
140694,19910925,    0,    0
140694,19910926,    0,    0
140694,19910927,    3,    0
140694,19910928,    0,    0
140694,19910929,    3,    0
140694,19910930,   10,    0
140694,19911001,    0,    0
140694,19911002,   58,    0
140694,19911003,    2,    0
140694,19911004,   54,    0
140694,19911005,   17,    0
140694,19911006,  136,    0
140694,19911007,    0,    0
140694,19911008,    0,    0
140694,19911009,    0,    0
140694,19911010,    0,    0
140694,19911011,    0,    0
140694,19911012,    0,    0
140694,19911013,    0,    0
140694,19911014,    4,    0
140694,19911015,    0,    0
140694,19911016,    4,    0
140694,19911017,  254,    0
140694,19911018,   33,    0
140694,19911019,    0,    0
140694,19911020,    0,    0
140694,19911021,    0,    0
140694,19911022,    0,    0
140694,19911023,    0,    0
140694,19911024,   19,    0
140694,19911025,    0,    0
140694,19911026,    0,    0
140694,19911027,    0,    0
140694,19911028,   14,    0
140694,19911029,    6,    0
140694,19911030,    0,    0
140694,19911031,    0,    0
140694,19911101,    6,    0
140694,19911102,  177,    0
140694,19911103,   41,    0
140694,19911104,   87,    0
140694,19911105,   37,    0
140694,19911106,    6,    0
140694,19911107,   33,    0
140694,19911108,   25,    0
140694,19911109,   28,    0
140694,19911110,    0,    0
140694,19911111,   48,    0
140694,19911112,   37,    0
140694,19911113,   51,    0
140694,19911114,    3,    0
140694,19911115,    7,    0
140694,19911116,    0,    0
140694,19911117,    0,    0
140694,19911118,    3,    0
140694,19911119,    0,    0
140694,19911120,    0,    0
140694,19911121,  127,    0
140694,19911122,    1,    0
140694,19911123,   46,    0
140694,19911124,   38,    0
140694,19911125,    3,    0
140694,19911126,    0,    0
140694,19911127,    0,    0
140694,19911128,    5,    0
140694,19911129,    0,    0
140694,19911130,    0,    0
140694,19911201,    0,    0
140694,19911202,    0,    0
140694,19911203,    0,    0
140694,19911204,    1,    0
140694,19911205,    3,    0
140694,19911206,    7,    0
140694,19911207,    0,    0
140694,19911208,    0,    0
140694,19911209,    0,    0
140694,19911210,    0,    0
140694,19911211,    0,    0
140694,19911212,    5,    0
140694,19911213,    0,    0
140694,19911214,    4,    0
140694,19911215,   16,    0
140694,19911216,    0,    0
140694,19911217,   20,    0
140694,19911218,   10,    0
140694,19911219,    4,    0
140694,19911220,   89,    0
140694,19911221,    8,    0
140694,19911222,   11,    0
140694,19911223,    0,    0
140694,19911224,    6,    0
140694,19911225,    0,    0
140694,19911226,    0,    0
140694,19911227,    2,    0
140694,19911228,   12,    0
140694,19911229,    0,    0
140694,19911230,    0,    0
140694,19911231,    5,    0
140694,19920101,   46,    0
140694,19920102,    4,    0
140694,19920103,   10,    0
140694,19920104,    0,    0
140694,19920105,    5,    0
140694,19920106,    0,    0
140694,19920107,    8,    0
140694,19920108,   26,    0
140694,19920109,    8,    0
140694,19920110,  112,    0
140694,19920111,    0,    0
140694,19920112,    0,    0
140694,19920113,   34,    0
140694,19920114,   18,    0
140694,19920115,   22,    0
140694,19920116,    0,    0
140694,19920117,    0,    0
140694,19920118,    0,    0
140694,19920119,    0,    0
140694,19920120,    0,    0
140694,19920121,    0,    0
140694,19920122,    0,    0
140694,19920123,    0,    0
140694,19920124,    0,    0
140694,19920125,    0,    0
140694,19920126,    0,    0
140694,19920127,    0,    0
140694,19920128,    0,    0
140694,19920129,    0,    0
140694,19920130,    0,    0
140694,19920131,    0,    0
140694,19920201,    0,    0
140694,19920202,    1,    0
140694,19920203,   27,    0
140694,19920204,    0,    0
140694,19920205,    0,    0
140694,19920206,   22,    0
140694,19920207,   16,    0
140694,19920208,    0,    0
140694,19920209,    0,    0
140694,19920210,    7,    0
140694,19920211,   54,    0
140694,19920212,    0,    0
140694,19920213,    0,    0
140694,19920214,    1,    0
140694,19920215,    0,    0
140694,19920216,    0,    0
140694,19920217,    0,    0
140694,19920218,    0,    0
140694,19920219,    2,    0
140694,19920220,    2,    0
140694,19920221,    3,    0
140694,19920222,   15,    0
140694,19920223,    0,    0
140694,19920224,    0,    0
140694,19920225,    0,    0
140694,19920226,    0,    0
140694,19920227,    1,    0
140694,19920228,   49,    0
140694,19920229,    0,    0
140694,19920301,    0,    0
140694,19920302,    0,    0
140694,19920303,    0,    0
140694,19920304,    1,    0
140694,19920305,    1,    0
140694,19920306,    0,    0
140694,19920307,    0,    0
140694,19920308,    0,    0
140694,19920309,    0,    0
140694,19920310,    6,    0
140694,19920311,    0,    0
140694,19920312,  130,    0
140694,19920313,   67,    0
140694,19920314,   15,    0
140694,19920315,    2,    0
140694,19920316,    0,    0
140694,19920317,   40,    0
140694,19920318,    0,    0
140694,19920319,   60,    0
140694,19920320,    0,    0
140694,19920321,    0,    0
140694,19920322,   22,    0
140694,19920323,    6,    0
140694,19920324,    0,    0
140694,19920325,    0,    0
140694,19920326,    0,    0
140694,19920327,   14,    0
140694,19920328,    3,    0
140694,19920329,    0,    0
140694,19920330,   15,    0
140694,19920331,   18,    0
140694,19920401,    0,    0
140694,19920402,    0,    0
140694,19920403,    8,    0
140694,19920404,    0,    0
140694,19920405,    0,    0
140694,19920406,    2,    0
140694,19920407,   11,    0
140694,19920408,    0,    0
140694,19920409,    0,    0
140694,19920410,    4,    0
140694,19920411,   10,    0
140694,19920412,   12,    0
140694,19920413,    0,    0
140694,19920414,    0,    0
140694,19920415,    0,    0
140694,19920416,    0,    0
140694,19920417,    0,    0
140694,19920418,    2,    0
140694,19920419,    1,    0
140694,19920420,    0,    0
140694,19920421,    0,    0
140694,19920422,    1,    0
140694,19920423,    7,    0
140694,19920424,   21,    0
140694,19920425,    0,    0
140694,19920426,   26,    0
140694,19920427,    0,    0
140694,19920428,    7,    0
140694,19920429,   24,    0
140694,19920430,   37,    0
140694,19920501,    2,    0
140694,19920502,   36,    0
140694,19920503,    7,    0
140694,19920504,    0,    0
140694,19920505,   27,    0
140694,19920506,   39,    0
140694,19920507,    0,    0
140694,19920508,   67,    0
140694,19920509,   10,    0
140694,19920510,    0,    0
140694,19920511,    0,    0
140694,19920512,    0,    0
140694,19920513,    2,    0
140694,19920514,    0,    0
140694,19920515,    0,    0
140694,19920516,    0,    0
140694,19920517,    0,    0
140694,19920518,    3,    0
140694,19920519,    1,    0
140694,19920520,    0,    0
140694,19920521,    0,    0
140694,19920522,    0,    0
140694,19920523,   44,    0
140694,19920524,    0,    0
140694,19920525,    0,    0
140694,19920526,    0,    0
140694,19920527,    0,    0
140694,19920528,    0,    0
140694,19920529,    0,    0
140694,19920530,    0,    0
140694,19920531,   31,    0
140694,19920601,    0,    0
140694,19920602,    0,    0
140694,19920603,    0,    0
140694,19920604,    0,    0
140694,19920605,    0,    0
140694,19920606,    0,    0
140694,19920607,    0,    0
140694,19920608,    0,    0
140694,19920609,    0,    0
140694,19920610,    0,    0
140694,19920611,    0,    0
140694,19920612,    0,    0
140694,19920613,    0,    0
140694,19920614,   71,    0
140694,19920615,  110,    0
140694,19920616,   20,    0
140694,19920617,    0,    0
140694,19920618,   63,    0
140694,19920619,    0,    0
140694,19920620,   53,    0
140694,19920621,   65,    0
140694,19920622,    0,    0
140694,19920623,    0,    0
140694,19920624,    0,    0
140694,19920625,    0,    0
140694,19920626,    0,    0
140694,19920627,   12,    0
140694,19920628,    9,    0
140694,19920629,    0,    0
140694,19920630,    0,    0
140694,19920701,   30,    0
140694,19920702,    0,    0
140694,19920703,   37,    0
140694,19920704,    1,    0
140694,19920705,    0,    0
140694,19920706,    0,    0
140694,19920707,    0,    0
140694,19920708,    0,    0
140694,19920709,    0,    0
140694,19920710,   73,    0
140694,19920711,   11,    0
140694,19920712,    0,    0
140694,19920713,   44,    0
140694,19920714,   67,    0
140694,19920715,  136,    0
140694,19920716,   65,    0
140694,19920717,    0,    0
140694,19920718,    0,    0
140694,19920719,    0,    0
140694,19920720,    8,    0
140694,19920721,    9,    0
140694,19920722,  108,    0
140694,19920723,    0,    0
140694,19920724,   20,    0
140694,19920725,   60,    0
140694,19920726,   55,    0
140694,19920727,   27,    0
140694,19920728,    2,    0
140694,19920729,  215,    0
140694,19920730,   17,    0
140694,19920731,   23,    0
140694,19920801,    4,    0
140694,19920802,   25,    0
140694,19920803,   12,    0
140694,19920804,  153,    0
140694,19920805,    6,    0
140694,19920806,   18,    0
140694,19920807,    0,    0
140694,19920808,    0,    0
140694,19920809,    0,    0
140694,19920810,   42,    0
140694,19920811,  110,    0
140694,19920812,  148,    0
140694,19920813,    0,    0
140694,19920814,   48,    0
140694,19920815,  196,    0
140694,19920816,   11,    0
140694,19920817,   24,    0
140694,19920818,   29,    0
140694,19920819,    8,    0
140694,19920820,   31,    0
140694,19920821,    7,    0
140694,19920822,    0,    0
140694,19920823,    0,    0
140694,19920824,    0,    0
140694,19920825,    5,    0
140694,19920826,    3,    0
140694,19920827,   88,    0
140694,19920828,  227,    0
140694,19920829,   25,    0
140694,19920830,    4,    0
140694,19920831,   55,    0
140694,19920901,   35,    0
140694,19920902,  320,    0
140694,19920903,    4,    0
140694,19920904,   59,    0
140694,19920905,  135,    0
140694,19920906,    3,    0
140694,19920907,   62,    0
140694,19920908,   22,    0
140694,19920909,    0,    0
140694,19920910,    0,    0
140694,19920911,    1,    0
140694,19920912,    0,    0
140694,19920913,   13,    0
140694,19920914,    1,    0
140694,19920915,   54,    0
140694,19920916,   65,    0
140694,19920917,    0,    0
140694,19920918,    7,    0
140694,19920919,   13,    0
140694,19920920,   19,    0
140694,19920921,   13,    0
140694,19920922,    2,    0
140694,19920923,   58,    0
140694,19920924,    0,    0
140694,19920925,    0,    0
140694,19920926,   48,    0
140694,19920927,    0,    0
140694,19920928,    0,    0
140694,19920929,    0,    0
140694,19920930,    0,    0
140694,19921001,    0,    0
140694,19921002,    0,    0
140694,19921003,    0,    0
140694,19921004,    0,    0
140694,19921005,    0,    0
140694,19921006,    0,    0
140694,19921007,  109,    0
140694,19921008,    7,    0
140694,19921009,    0,    0
140694,19921010,   15,    0
140694,19921011,    0,    0
140694,19921012,    0,    0
140694,19921013,    1,    0
140694,19921014,    0,    0
140694,19921015,    0,    0
140694,19921016,    0,    0
140694,19921017,    0,    0
140694,19921018,    0,    0
140694,19921019,    2,    0
140694,19921020,    0,    0
140694,19921021,    0,    0
140694,19921022,    0,    0
140694,19921023,    0,    0
140694,19921024,    2,    0
140694,19921025,    2,    0
140694,19921026,    1,    0
140694,19921027,    1,    0
140694,19921028,    0,    0
140694,19921029,    3,    0
140694,19921030,    0,    0
140694,19921031,   15,    0
140694,19921101,   43,    0
140694,19921102,   18,    0
140694,19921103,   97,    0
140694,19921104,    0,    0
140694,19921105,    0,    0
140694,19921106,   28,    0
140694,19921107,    0,    0
140694,19921108,    0,    0
140694,19921109,    8,    0
140694,19921110,   51,    0
140694,19921111,   19,    0
140694,19921112,   41,    0
140694,19921113,   30,    0
140694,19921114,    7,    0
140694,19921115,   13,    0
140694,19921116,   23,    0
140694,19921117,   36,    0
140694,19921118,   25,    0
140694,19921119,    2,    0
140694,19921120,   54,    0
140694,19921121,    4,    0
140694,19921122,    0,    0
140694,19921123,    6,    0
140694,19921124,   54,    0
140694,19921125,    1,    0
140694,19921126,   29,    0
140694,19921127,   11,    0
140694,19921128,   29,    0
140694,19921129,    1,    0
140694,19921130,   17,    0
140694,19921201,   87,    0
140694,19921202,    3,    0
140694,19921203,  167,    0
140694,19921204,   20,    0
140694,19921205,   23,    0
140694,19921206,    0,    0
140694,19921207,    0,    0
140694,19921208,    0,    0
140694,19921209,    0,    0
140694,19921210,   47,    0
140694,19921211,    0,    0
140694,19921212,    0,    0
140694,19921213,    3,    0
140694,19921214,   87,    0
140694,19921215,    5,    0
140694,19921216,   22,    0
140694,19921217,    0,    0
140694,19921218,    9,    0
140694,19921219,   45,    0
140694,19921220,    0,    0
140694,19921221,    0,    0
140694,19921222,    0,    0
