EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RIDDARHYTTAN (STAID: 5505).
Blended and updated with sources: 139126 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139126,20040106,   25,    0
139126,20040107,    0,    0
139126,20040108,   13,    0
139126,20040109,    0,    0
139126,20040110,    0,    0
139126,20040111,  116,    0
139126,20040112,   34,    0
139126,20040113,   18,    0
139126,20040114,    0,    0
139126,20040115,    0,    0
139126,20040116,    0,    0
139126,20040117,    0,    0
139126,20040118,   85,    0
139126,20040119,   80,    0
139126,20040120,    0,    0
139126,20040121,    0,    0
139126,20040122,    0,    0
139126,20040123,    4,    0
139126,20040124,   19,    0
139126,20040125,    0,    0
139126,20040126,    2,    0
139126,20040127,   10,    0
139126,20040128,    6,    0
139126,20040129,   18,    0
139126,20040130,  115,    0
139126,20040131,    8,    0
139126,20040201,    0,    0
139126,20040202,    0,    0
139126,20040203,   63,    0
139126,20040204,    0,    0
139126,20040205,    0,    0
139126,20040206,  112,    0
139126,20040207,   17,    0
139126,20040208,   56,    0
139126,20040209,    0,    0
139126,20040210,    0,    0
139126,20040211,    0,    0
139126,20040212,   13,    0
139126,20040213,    0,    0
139126,20040214,    0,    0
139126,20040215,    0,    0
139126,20040216,    0,    0
139126,20040217,    0,    0
139126,20040218,    0,    0
139126,20040219,    0,    0
139126,20040220,    0,    0
139126,20040221,    0,    0
139126,20040222,   28,    0
139126,20040223,    0,    0
139126,20040224,   58,    0
139126,20040225,   47,    0
139126,20040226,    0,    0
139126,20040227,    0,    0
139126,20040228,    0,    0
139126,20040229,    0,    0
139126,20040301,    0,    0
139126,20040302,    0,    0
139126,20040303,    0,    0
139126,20040304,    0,    0
139126,20040305,    0,    0
139126,20040306,    0,    0
139126,20040307,    0,    0
139126,20040308,    0,    0
139126,20040309,    0,    0
139126,20040310,    0,    0
139126,20040311,    0,    0
139126,20040312,    0,    0
139126,20040313,   96,    0
139126,20040314,   13,    0
139126,20040315,   52,    0
139126,20040316,    0,    0
139126,20040317,    0,    0
139126,20040318,    0,    0
139126,20040319,  152,    0
139126,20040320,   26,    0
139126,20040321,    0,    0
139126,20040322,    2,    0
139126,20040323,    0,    0
139126,20040324,    0,    0
139126,20040325,    0,    0
139126,20040326,    0,    0
139126,20040327,    0,    0
139126,20040328,    0,    0
139126,20040329,    0,    0
139126,20040330,    0,    0
139126,20040331,    0,    0
139126,20040401,    0,    0
139126,20040402,    0,    0
139126,20040403,    0,    0
139126,20040404,   22,    0
139126,20040405,    0,    0
139126,20040406,    2,    0
139126,20040407,    0,    0
139126,20040408,    0,    0
139126,20040409,    0,    0
139126,20040410,    0,    0
139126,20040411,    0,    0
139126,20040412,    0,    0
139126,20040413,    0,    0
139126,20040414,    0,    0
139126,20040415,    0,    0
139126,20040416,    0,    0
139126,20040417,    0,    0
139126,20040418,    0,    0
139126,20040419,    0,    0
139126,20040420,   58,    0
139126,20040421,   38,    0
139126,20040422,    0,    0
139126,20040423,   28,    0
139126,20040424,   20,    0
139126,20040425,    0,    0
139126,20040426,    3,    0
139126,20040427,    0,    0
139126,20040428,    0,    0
139126,20040429,    0,    0
139126,20040430,    0,    0
139126,20040501,    0,    0
139126,20040502,    0,    0
139126,20040503,   47,    0
139126,20040504,   38,    0
139126,20040505,    0,    0
139126,20040506,    0,    0
139126,20040507,    0,    0
139126,20040508,    0,    0
139126,20040509,    0,    0
139126,20040510,    0,    0
139126,20040511,    0,    0
139126,20040512,    0,    0
139126,20040513,   16,    0
139126,20040514,   18,    0
139126,20040515,    2,    0
139126,20040516,    0,    0
139126,20040517,    0,    0
139126,20040518,    0,    0
139126,20040519,   68,    0
139126,20040520,    0,    0
139126,20040521,    0,    0
139126,20040522,    7,    0
139126,20040523,    0,    0
139126,20040524,    0,    0
139126,20040525,   35,    0
139126,20040526,    6,    0
139126,20040527,    8,    0
139126,20040528,   53,    0
139126,20040529,    2,    0
139126,20040530,    0,    0
139126,20040531,    0,    0
139126,20040601,    0,    0
139126,20040602,    0,    0
139126,20040603,    0,    0
139126,20040604,    0,    0
139126,20040605,    0,    0
139126,20040606,    0,    0
139126,20040607,  400,    0
139126,20040608,    9,    0
139126,20040609,   15,    0
139126,20040610,   88,    0
139126,20040611,    0,    0
139126,20040612,    0,    0
139126,20040613,    0,    0
139126,20040614,    0,    0
139126,20040615,    3,    0
139126,20040616,    0,    0
139126,20040617,    0,    0
139126,20040618,    3,    0
139126,20040619,   73,    0
139126,20040620,   60,    0
139126,20040621,   22,    0
139126,20040622,   53,    0
139126,20040623,   28,    0
139126,20040624,  445,    0
139126,20040625,   28,    0
139126,20040626,  101,    0
139126,20040627,    2,    0
139126,20040628,   27,    0
139126,20040629,  145,    0
139126,20040630,    0,    0
139126,20040701,   83,    0
139126,20040702,    0,    0
139126,20040703,   13,    0
139126,20040704,  197,    0
139126,20040705,   92,    0
139126,20040706,  110,    0
139126,20040707,    0,    0
139126,20040708,    0,    0
139126,20040709,    3,    0
139126,20040710,   23,    0
139126,20040711,  147,    0
139126,20040712,   13,    0
139126,20040713,   57,    0
139126,20040714,  115,    0
139126,20040715,    0,    0
139126,20040716,    0,    0
139126,20040717,    0,    0
139126,20040718,   66,    0
139126,20040719,  185,    0
139126,20040720,    0,    0
139126,20040721,    0,    0
139126,20040722,    0,    0
139126,20040723,    0,    0
139126,20040724,    0,    0
139126,20040725,   11,    0
139126,20040726,    0,    0
139126,20040727,    2,    0
139126,20040728,    0,    0
139126,20040729,    0,    0
139126,20040730,    0,    0
139126,20040731,    0,    0
139126,20040801,    0,    0
139126,20040802,    2,    0
139126,20040803,   14,    0
139126,20040804,   18,    0
139126,20040805,   23,    0
139126,20040806,   12,    0
139126,20040807,    0,    0
139126,20040808,    0,    0
139126,20040809,    0,    0
139126,20040810,    0,    0
139126,20040811,    0,    0
139126,20040812,  250,    0
139126,20040813,    0,    0
139126,20040814,    0,    0
139126,20040815,    0,    0
139126,20040816,    0,    0
139126,20040817,  188,    0
139126,20040818,   43,    0
139126,20040819,  112,    0
139126,20040820,   13,    0
139126,20040821,    0,    0
139126,20040822,   50,    0
139126,20040823,    0,    0
139126,20040824,    0,    0
139126,20040825,   16,    0
139126,20040826,   30,    0
139126,20040827,   22,    0
139126,20040828,    0,    0
139126,20040829,    0,    0
139126,20040830,  162,    0
139126,20040831,   66,    0
139126,20040901,  225,    0
139126,20040902,    0,    0
139126,20040903,    0,    0
139126,20040904,    0,    0
139126,20040905,    0,    0
139126,20040906,    0,    0
139126,20040907,    0,    0
139126,20040908,    0,    0
139126,20040909,    0,    0
139126,20040910,    0,    0
139126,20040911,   21,    0
139126,20040912,   24,    0
139126,20040913,   42,    0
139126,20040914,   33,    0
139126,20040915,  191,    0
139126,20040916,    0,    0
139126,20040917,   37,    0
139126,20040918,    0,    0
139126,20040919,   23,    0
139126,20040920,  120,    0
139126,20040921,  184,    0
139126,20040922,    0,    0
139126,20040923,    0,    0
139126,20040924,    0,    0
139126,20040925,    0,    0
139126,20040926,   62,    0
139126,20040927,    0,    0
139126,20040928,    0,    0
139126,20040929,    0,    0
139126,20040930,    0,    0
139126,20041001,    0,    0
139126,20041002,   17,    0
139126,20041003,   97,    0
139126,20041004,  105,    0
139126,20041005,    0,    0
139126,20041006,   30,    0
139126,20041007,   62,    0
139126,20041008,    7,    0
139126,20041009,    0,    0
139126,20041010,    0,    0
139126,20041011,    0,    0
139126,20041012,    0,    0
139126,20041013,    0,    0
139126,20041014,    0,    0
139126,20041015,   18,    0
139126,20041016,   50,    0
139126,20041017,   65,    0
139126,20041018,   31,    0
139126,20041019,    5,    0
139126,20041020,    0,    0
139126,20041021,   59,    0
139126,20041022,  156,    0
139126,20041023,    0,    0
139126,20041024,    0,    0
139126,20041025,   98,    0
139126,20041026,   39,    0
139126,20041027,    0,    0
139126,20041028,    0,    0
139126,20041029,    0,    0
139126,20041030,    2,    0
139126,20041031,    0,    0
139126,20041101,    0,    0
139126,20041102,    2,    0
139126,20041103,   18,    0
139126,20041104,   10,    0
139126,20041105,    0,    0
139126,20041106,    0,    0
139126,20041107,   13,    0
139126,20041108,    0,    0
139126,20041109,    0,    0
139126,20041110,    0,    0
139126,20041111,   19,    0
139126,20041112,   98,    0
139126,20041113,    0,    0
139126,20041114,    0,    0
139126,20041115,    0,    0
139126,20041116,    0,    0
139126,20041117,  100,    0
139126,20041118,  102,    0
139126,20041119,    0,    0
139126,20041120,    0,    0
139126,20041121,    0,    0
139126,20041122,  120,    0
139126,20041123,    0,    0
139126,20041124,   21,    0
139126,20041125,    0,    0
139126,20041126,   19,    0
139126,20041127,   42,    0
139126,20041128,    0,    0
139126,20041129,    0,    0
139126,20041130,    0,    0
139126,20041201,    0,    0
139126,20041202,    0,    0
139126,20041203,    0,    0
139126,20041204,    0,    0
139126,20041205,   28,    0
139126,20041206,    7,    0
139126,20041207,    0,    0
139126,20041208,    0,    0
139126,20041209,    0,    0
139126,20041210,    0,    0
139126,20041211,    0,    0
139126,20041212,    0,    0
139126,20041213,    0,    0
139126,20041214,    0,    0
139126,20041215,   25,    0
139126,20041216,   15,    0
139126,20041217,   30,    0
139126,20041218,    0,    0
139126,20041219,    0,    0
139126,20041220,    0,    0
139126,20041221,    0,    0
139126,20041222,  100,    0
139126,20041223,    0,    0
139126,20041224,    0,    0
139126,20041225,  100,    0
139126,20041226,    0,    0
139126,20041227,    0,    0
139126,20041228,    0,    0
139126,20041229,    0,    0
139126,20041230,   45,    0
139126,20041231,    0,    0
139126,20050101,   32,    0
139126,20050102,    0,    0
139126,20050103,    0,    0
139126,20050104,   12,    0
139126,20050105,   14,    0
139126,20050106,    9,    0
139126,20050107,    7,    0
139126,20050108,  194,    0
139126,20050109,   20,    0
139126,20050110,   48,    0
139126,20050111,    0,    0
139126,20050112,   10,    0
139126,20050113,    0,    0
139126,20050114,    0,    0
139126,20050115,    7,    0
139126,20050116,    0,    0
139126,20050117,   22,    0
139126,20050118,   85,    0
139126,20050119,    0,    0
139126,20050120,   52,    0
139126,20050121,    0,    0
139126,20050122,    0,    0
139126,20050123,    0,    0
139126,20050124,    0,    0
139126,20050125,    0,    0
139126,20050126,    0,    0
139126,20050127,    0,    0
139126,20050128,    0,    0
139126,20050129,    0,    0
139126,20050130,    8,    0
139126,20050131,    0,    0
139126,20050201,    0,    0
139126,20050202,    0,    0
139126,20050203,    0,    0
139126,20050204,   10,    0
139126,20050205,    0,    0
139126,20050206,    0,    0
139126,20050207,    0,    0
139126,20050208,    0,    0
139126,20050209,    0,    0
139126,20050210,   73,    0
139126,20050211,    0,    0
139126,20050212,   10,    0
139126,20050213,   79,    0
139126,20050214,   18,    0
139126,20050215,    0,    0
139126,20050216,    0,    0
139126,20050217,    0,    0
139126,20050218,   42,    0
139126,20050219,    0,    0
139126,20050220,   20,    0
139126,20050221,   16,    0
139126,20050222,   14,    0
139126,20050223,    0,    0
139126,20050224,    0,    0
139126,20050225,    0,    0
139126,20050226,    0,    0
139126,20050227,    0,    0
139126,20050228,    0,    0
139126,20050301,    0,    0
139126,20050302,    0,    0
139126,20050303,    0,    0
139126,20050304,    0,    0
139126,20050305,    0,    0
139126,20050306,    0,    0
139126,20050307,    0,    0
139126,20050308,    0,    0
139126,20050309,    0,    0
139126,20050310,    0,    0
139126,20050311,  178,    0
139126,20050312,    0,    0
139126,20050313,    0,    0
139126,20050314,    0,    0
139126,20050315,    0,    0
139126,20050316,  150,    0
139126,20050317,    0,    0
139126,20050318,    0,    0
139126,20050319,    0,    0
139126,20050320,    0,    0
139126,20050321,    0,    0
139126,20050322,    0,    0
139126,20050323,    0,    0
139126,20050324,    0,    0
139126,20050325,    0,    0
139126,20050326,    0,    0
139126,20050327,    0,    0
139126,20050328,    0,    0
139126,20050329,    0,    0
139126,20050330,    0,    0
139126,20050331,    0,    0
139126,20050401,    0,    0
139126,20050402,    0,    0
139126,20050403,    0,    0
139126,20050404,    0,    0
139126,20050405,    3,    0
139126,20050406,   25,    0
139126,20050407,   95,    0
139126,20050408,    6,    0
139126,20050409,    0,    0
139126,20050410,    3,    0
139126,20050411,    0,    0
139126,20050412,    0,    0
139126,20050413,    0,    0
139126,20050414,    0,    0
139126,20050415,    0,    0
139126,20050416,    0,    0
139126,20050417,    0,    0
139126,20050418,    0,    0
139126,20050419,    0,    0
139126,20050420,    0,    0
139126,20050421,    3,    0
139126,20050422,    0,    0
139126,20050423,    0,    0
139126,20050424,    0,    0
139126,20050425,    0,    0
139126,20050426,    0,    0
139126,20050427,    0,    0
139126,20050428,    0,    0
139126,20050429,    0,    0
139126,20050430,    5,    0
139126,20050501,    0,    0
139126,20050502,  174,    0
139126,20050503,    0,    0
139126,20050504,   10,    0
139126,20050505,    0,    0
139126,20050506,   60,    0
139126,20050507,   48,    0
139126,20050508,    0,    0
139126,20050509,   47,    0
139126,20050510,    0,    0
139126,20050511,    0,    0
139126,20050512,    0,    0
139126,20050513,    0,    0
139126,20050514,    0,    0
139126,20050515,    0,    0
139126,20050516,  153,    0
139126,20050517,    0,    0
139126,20050518,    0,    0
139126,20050519,   13,    0
139126,20050520,    0,    0
139126,20050521,    5,    0
139126,20050522,    0,    0
139126,20050523,   90,    0
139126,20050524,    0,    0
139126,20050525,   39,    0
139126,20050526,   26,    0
139126,20050527,    0,    0
139126,20050528,  120,    0
139126,20050529,    0,    0
139126,20050530,   52,    0
139126,20050531,    0,    0
139126,20050601,    0,    0
139126,20050602,   22,    0
139126,20050603,   28,    0
139126,20050604,  130,    0
139126,20050605,    0,    0
139126,20050606,    0,    0
139126,20050607,    0,    0
139126,20050608,    0,    0
139126,20050609,    0,    0
139126,20050610,    0,    0
139126,20050611,  193,    0
139126,20050612,    2,    0
139126,20050613,   36,    0
139126,20050614,    0,    0
139126,20050615,    0,    0
139126,20050616,    0,    0
139126,20050617,   92,    0
139126,20050618,    0,    0
139126,20050619,    0,    0
139126,20050620,    0,    0
139126,20050621,   26,    0
139126,20050622,    3,    0
139126,20050623,    0,    0
139126,20050624,  135,    0
139126,20050625,    0,    0
139126,20050626,    0,    0
139126,20050627,   17,    0
139126,20050628,    8,    0
139126,20050629,    0,    0
139126,20050630,    0,    0
139126,20050701,    0,    0
139126,20050702,    0,    0
139126,20050703,   20,    0
139126,20050704,    0,    0
139126,20050705,    0,    0
139126,20050706,    0,    0
139126,20050707,    0,    0
139126,20050708,   24,    0
139126,20050709,   59,    0
139126,20050710,    0,    0
139126,20050711,    0,    0
139126,20050712,    0,    0
139126,20050713,    5,    0
139126,20050714,    0,    0
139126,20050715,  100,    0
139126,20050716,   10,    0
139126,20050717,   10,    0
139126,20050718,   10,    0
139126,20050719,  100,    0
139126,20050720,   10,    0
139126,20050721,   31,    0
139126,20050722,   66,    0
139126,20050723,    0,    0
139126,20050724,    0,    0
139126,20050725,   11,    0
139126,20050726,   26,    0
139126,20050727,   29,    0
139126,20050728,    0,    0
139126,20050729,    0,    0
139126,20050730,    9,    0
139126,20050731,   15,    0
139126,20050801,   14,    0
139126,20050802,    6,    0
139126,20050803,    0,    0
139126,20050804,    0,    0
139126,20050805,   10,    0
139126,20050806,  257,    0
139126,20050807,   55,    0
139126,20050808,    0,    0
139126,20050809,   78,    0
139126,20050810,  142,    0
139126,20050811,   26,    0
139126,20050812,    9,    0
139126,20050813,    0,    0
139126,20050814,    0,    0
139126,20050815,    0,    0
139126,20050816,    0,    0
139126,20050817,    0,    0
139126,20050818,    0,    0
139126,20050819,    0,    0
139126,20050820,    0,    0
139126,20050821,    0,    0
139126,20050822,    0,    0
139126,20050823,    0,    0
139126,20050824,    2,    0
139126,20050825,  195,    0
139126,20050826,    7,    0
139126,20050827,   70,    0
139126,20050828,    0,    0
139126,20050829,    0,    0
139126,20050830,    0,    0
139126,20050831,    0,    0
139126,20050901,    0,    0
139126,20050902,    0,    0
139126,20050903,    0,    0
139126,20050904,    0,    0
139126,20050905,    0,    0
139126,20050906,    0,    0
139126,20050907,   67,    0
139126,20050908,    0,    0
139126,20050909,    0,    0
139126,20050910,    0,    0
139126,20050911,    0,    0
139126,20050912,    0,    0
139126,20050913,   18,    0
139126,20050914,   38,    0
139126,20050915,    0,    0
139126,20050916,    0,    0
139126,20050917,    0,    0
139126,20050918,   26,    0
139126,20050919,    0,    0
139126,20050920,    0,    0
139126,20050921,    0,    0
139126,20050922,    0,    0
139126,20050923,    0,    0
139126,20050924,    0,    0
139126,20050925,    0,    0
139126,20050926,    0,    0
139126,20050927,   80,    0
139126,20050928,    0,    0
139126,20050929,    0,    0
139126,20050930,    0,    0
139126,20051001,   74,    0
139126,20051002,    8,    0
139126,20051003,    0,    0
139126,20051004,    0,    0
139126,20051005,    0,    0
139126,20051006,    0,    0
139126,20051007,    0,    0
139126,20051008,    0,    0
139126,20051009,   32,    0
139126,20051010,    0,    0
139126,20051011,    0,    0
139126,20051012,    0,    0
139126,20051013,    0,    0
139126,20051014,    0,    0
139126,20051015,    0,    0
139126,20051016,    0,    0
139126,20051017,    0,    0
139126,20051018,    0,    0
139126,20051019,    0,    0
139126,20051020,   21,    0
139126,20051021,    8,    0
139126,20051022,  188,    0
139126,20051023,   40,    0
139126,20051024,    0,    0
139126,20051025,  190,    0
139126,20051026,    8,    0
139126,20051027,    0,    0
139126,20051028,    0,    0
139126,20051029,    0,    0
139126,20051030,    0,    0
139126,20051031,    0,    0
139126,20051101,   40,    0
139126,20051102,    0,    0
139126,20051103,   88,    0
139126,20051104,    0,    0
139126,20051105,   51,    0
139126,20051106,   42,    0
139126,20051107,    4,    0
139126,20051108,    0,    0
139126,20051109,    0,    0
139126,20051110,   11,    0
139126,20051111,    0,    0
139126,20051112,   82,    0
139126,20051113,   58,    0
139126,20051114,    5,    0
139126,20051115,    0,    0
139126,20051116,    0,    0
139126,20051117,    0,    0
139126,20051118,    0,    0
139126,20051119,   31,    0
139126,20051120,    0,    0
139126,20051121,    0,    0
139126,20051122,    0,    0
139126,20051123,    0,    0
139126,20051124,   25,    0
139126,20051125,   21,    0
139126,20051126,   26,    0
139126,20051127,    0,    0
139126,20051128,    0,    0
139126,20051129,    0,    0
139126,20051130,    0,    0
139126,20051201,   22,    0
139126,20051202,    0,    0
139126,20051203,   10,    0
139126,20051204,   38,    0
139126,20051205,   34,    0
139126,20051206,  100,    0
139126,20051207,   50,    0
139126,20051208,    0,    0
139126,20051209,    0,    0
139126,20051210,    0,    0
139126,20051211,    0,    0
139126,20051212,    0,    0
139126,20051213,    0,    0
139126,20051214,   38,    0
139126,20051215,    0,    0
139126,20051216,    0,    0
139126,20051217,   15,    0
139126,20051218,    0,    0
139126,20051219,   80,    0
139126,20051220,    0,    0
139126,20051221,   20,    0
139126,20051222,    2,    0
139126,20051223,   20,    0
139126,20051224,    0,    0
139126,20051225,   38,    0
139126,20051226,    9,    0
139126,20051227,    0,    0
139126,20051228,    7,    0
139126,20051229,  110,    0
139126,20051230,   32,    0
139126,20051231,   50,    0
139126,20060101,    0,    0
139126,20060102,    0,    0
139126,20060103,    0,    0
139126,20060104,    0,    0
139126,20060105,    0,    0
139126,20060106,    0,    0
139126,20060107,    0,    0
139126,20060108,    0,    0
139126,20060109,    0,    0
139126,20060110,   30,    0
139126,20060111,   25,    0
139126,20060112,    0,    0
139126,20060113,    0,    0
139126,20060114,    0,    0
139126,20060115,    0,    0
139126,20060116,    0,    0
139126,20060117,    0,    0
139126,20060118,    0,    0
139126,20060119,   30,    0
139126,20060120,  130,    0
139126,20060121,    0,    0
139126,20060122,   20,    0
139126,20060123,    0,    0
139126,20060124,   16,    0
139126,20060125,    0,    0
139126,20060126,    0,    0
139126,20060127,    0,    0
139126,20060128,    0,    0
139126,20060129,    0,    0
139126,20060130,    0,    0
139126,20060131,    0,    0
139126,20060201,    0,    0
139126,20060202,    0,    0
139126,20060203,    0,    0
139126,20060204,    0,    0
139126,20060205,    0,    0
139126,20060206,  170,    0
139126,20060207,    0,    0
139126,20060208,   68,    0
139126,20060209,   36,    0
139126,20060210,    0,    0
139126,20060211,    0,    0
139126,20060212,    0,    0
139126,20060213,    0,    0
139126,20060214,    0,    0
139126,20060215,    0,    0
139126,20060216,    9,    0
139126,20060217,   25,    0
139126,20060218,    0,    0
139126,20060219,   14,    0
139126,20060220,    0,    0
139126,20060221,    0,    0
139126,20060222,   72,    0
139126,20060223,   27,    0
139126,20060224,    0,    0
139126,20060225,    0,    0
139126,20060226,    0,    0
139126,20060227,    7,    0
139126,20060228,   22,    0
139126,20060301,   62,    0
139126,20060302,    5,    0
139126,20060303,   39,    0
139126,20060304,   71,    0
139126,20060305,   42,    0
139126,20060306,    1,    0
139126,20060307,    0,    0
139126,20060308,    0,    0
139126,20060309,    0,    0
139126,20060310,    1,    0
139126,20060311,   10,    0
139126,20060312,    0,    0
139126,20060313,    0,    0
139126,20060314,    9,    0
139126,20060315,    0,    0
139126,20060316,    0,    0
139126,20060317,    0,    0
139126,20060318,    0,    0
139126,20060319,    0,    0
139126,20060320,    0,    0
139126,20060321,    0,    0
139126,20060322,   14,    0
139126,20060323,    0,    0
139126,20060324,    0,    0
139126,20060325,    0,    0
139126,20060326,    0,    0
139126,20060327,   75,    0
139126,20060328,   65,    0
139126,20060329,   80,    0
139126,20060330,   15,    0
139126,20060331,   17,    0
139126,20060401,   32,    0
139126,20060402,   36,    0
139126,20060403,   29,    0
139126,20060404,    3,    0
139126,20060405,    0,    0
139126,20060406,   24,    0
139126,20060407,    0,    0
139126,20060408,   47,    0
139126,20060409,   59,    0
139126,20060410,    5,    0
139126,20060411,    0,    0
139126,20060412,    0,    0
139126,20060413,   25,    0
139126,20060414,    0,    0
139126,20060415,    3,    0
139126,20060416,    8,    0
139126,20060417,   17,    0
139126,20060418,    0,    0
139126,20060419,   23,    0
139126,20060420,   43,    0
139126,20060421,    0,    0
139126,20060422,    0,    0
139126,20060423,   12,    0
139126,20060424,   17,    0
139126,20060425,    0,    0
139126,20060426,   17,    0
139126,20060427,   73,    0
139126,20060428,   53,    0
139126,20060429,   32,    0
139126,20060430,    0,    0
139126,20060501,    0,    0
139126,20060502,   75,    0
139126,20060503,    0,    0
139126,20060504,    0,    0
139126,20060505,    0,    0
139126,20060506,    0,    0
139126,20060507,    0,    0
139126,20060508,    0,    0
139126,20060509,    0,    0
139126,20060510,    0,    0
139126,20060511,    0,    0
139126,20060512,    0,    0
139126,20060513,    0,    0
139126,20060514,    0,    0
139126,20060515,    0,    0
139126,20060516,    0,    0
139126,20060517,  183,    0
139126,20060518,   12,    0
139126,20060519,   40,    0
139126,20060520,   34,    0
139126,20060521,   35,    0
139126,20060522,  210,    0
139126,20060523,   92,    0
139126,20060524,    0,    0
139126,20060525,   96,    0
139126,20060526,    0,    0
139126,20060527,    0,    0
139126,20060528,    0,    0
139126,20060529,   22,    0
139126,20060530,   42,    0
139126,20060531,   12,    0
139126,20060601,    8,    0
139126,20060602,    0,    0
139126,20060603,    0,    0
139126,20060604,    0,    0
139126,20060605,    0,    0
139126,20060606,    0,    0
139126,20060607,    0,    0
139126,20060608,    0,    0
139126,20060609,    0,    0
139126,20060610,    0,    0
139126,20060611,    0,    0
139126,20060612,    0,    0
139126,20060613,    0,    0
139126,20060614,    0,    0
139126,20060615,    0,    0
139126,20060616,    0,    0
139126,20060617,    0,    0
139126,20060618,    0,    0
139126,20060619,    0,    0
139126,20060620,    2,    0
139126,20060621,    7,    0
139126,20060622,   13,    0
139126,20060623,    0,    0
139126,20060624,    0,    0
139126,20060625,   78,    0
139126,20060626,   66,    0
139126,20060627,  130,    0
139126,20060628,   16,    0
139126,20060629,    0,    0
139126,20060630,    0,    0
139126,20060701,    0,    0
139126,20060702,    0,    0
139126,20060703,    0,    0
139126,20060704,    0,    0
139126,20060705,    0,    0
139126,20060706,    0,    0
139126,20060707,    0,    0
139126,20060708,    2,    0
139126,20060709,   46,    0
139126,20060710,    8,    0
139126,20060711,  105,    0
139126,20060712,    0,    0
139126,20060713,    0,    0
139126,20060714,    0,    0
139126,20060715,    0,    0
139126,20060716,    0,    0
139126,20060717,    0,    0
139126,20060718,    0,    0
139126,20060719,    0,    0
139126,20060720,    0,    0
139126,20060721,   27,    0
139126,20060722,    0,    0
139126,20060723,    0,    0
139126,20060724,   35,    0
139126,20060725,    0,    0
139126,20060726,    0,    0
139126,20060727,    0,    0
139126,20060728,   68,    0
139126,20060729,    0,    0
139126,20060730,    0,    0
139126,20060731,  344,    0
139126,20060801,   12,    0
139126,20060802,   26,    0
139126,20060803,    0,    0
139126,20060804,    0,    0
139126,20060805,    0,    0
139126,20060806,    0,    0
139126,20060807,    0,    0
139126,20060808,    0,    0
139126,20060809,    0,    0
139126,20060810,    0,    0
139126,20060811,    0,    0
139126,20060812,    0,    0
139126,20060813,   61,    0
139126,20060814,  140,    0
139126,20060815,  290,    0
139126,20060816,  170,    0
139126,20060817,    0,    0
139126,20060818,    0,    0
139126,20060819,  100,    0
139126,20060820,   18,    0
139126,20060821,    0,    0
139126,20060822,   13,    0
139126,20060823,  140,    0
139126,20060824,    0,    0
139126,20060825,    0,    0
139126,20060826,    0,    0
139126,20060827,   21,    0
139126,20060828,   83,    0
139126,20060829,    0,    0
139126,20060830,    0,    0
139126,20060831,    0,    0
139126,20060901,    1,    0
139126,20060902,   14,    0
139126,20060903,   75,    0
139126,20060904,    0,    0
139126,20060905,    0,    0
139126,20060906,   21,    0
139126,20060907,   33,    0
139126,20060908,    0,    0
139126,20060909,    0,    0
139126,20060910,    0,    0
139126,20060911,    0,    0
139126,20060912,    0,    0
139126,20060913,    0,    0
139126,20060914,    0,    0
139126,20060915,    0,    0
139126,20060916,    0,    0
139126,20060917,    0,    0
139126,20060918,    0,    0
139126,20060919,    3,    0
139126,20060920,    0,    0
139126,20060921,    0,    0
139126,20060922,    0,    0
139126,20060923,    0,    0
139126,20060924,    0,    0
139126,20060925,    0,    0
139126,20060926,    0,    0
139126,20060927,    0,    0
139126,20060928,   17,    0
139126,20060929,   23,    0
139126,20060930,   96,    0
139126,20061001,   32,    0
139126,20061002,   18,    0
139126,20061003,    0,    0
139126,20061004,   88,    0
139126,20061005,  135,    0
139126,20061006,   83,    0
139126,20061007,   47,    0
139126,20061008,    0,    0
139126,20061009,    0,    0
139126,20061010,   18,    0
139126,20061011,    0,    0
139126,20061012,    0,    0
139126,20061013,    0,    0
139126,20061014,    0,    0
139126,20061015,    0,    0
139126,20061016,    0,    0
139126,20061017,    0,    0
139126,20061018,    0,    0
139126,20061019,    9,    0
139126,20061020,  190,    0
139126,20061021,   45,    0
139126,20061022,   71,    0
139126,20061023,  188,    0
139126,20061024,   90,    0
139126,20061025,    0,    0
139126,20061026,  250,    0
139126,20061027,    0,    0
139126,20061028,    0,    0
139126,20061029,    0,    0
139126,20061030,  200,    0
139126,20061031,  118,    0
139126,20061101,    0,    0
139126,20061102,    0,    0
139126,20061103,    0,    0
139126,20061104,   40,    0
139126,20061105,    0,    0
139126,20061106,    0,    0
139126,20061107,    0,    0
139126,20061108,    0,    0
139126,20061109,    0,    0
139126,20061110,   53,    0
139126,20061111,   60,    0
139126,20061112,    0,    0
139126,20061113,   54,    0
139126,20061114,   25,    0
139126,20061115,   18,    0
