EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BISPGARDEN (STAID: 5653).
Blended and updated with sources: 139934 139936 139952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139934,19861216,    9,    0
139934,19861217,   11,    0
139934,19861218,   22,    0
139934,19861219,   10,    0
139934,19861220,    0,    0
139934,19861221,    0,    0
139934,19861222,   18,    0
139934,19861223,    7,    0
139934,19861224,    0,    0
139934,19861225,   29,    0
139934,19861226,    0,    0
139934,19861227,   12,    0
139934,19861228,   15,    0
139934,19861229,   20,    0
139934,19861230,    0,    0
139934,19861231,    0,    0
139934,19870101,   16,    0
139934,19870102,   43,    0
139934,19870103,    0,    0
139934,19870104,    0,    0
139934,19870105,    0,    0
139934,19870106,   37,    0
139934,19870107,    0,    0
139934,19870108,    0,    0
139934,19870109,    0,    0
139934,19870110,    0,    0
139934,19870111,    0,    0
139934,19870112,    0,    0
139934,19870113,    0,    0
139934,19870114,    0,    0
139934,19870115,    0,    0
139934,19870116,    0,    0
139934,19870117,    0,    0
139934,19870118,    0,    0
139934,19870119,    0,    0
139934,19870120,   15,    0
139934,19870121,    0,    0
139934,19870122,    0,    0
139934,19870123,   37,    0
139934,19870124,   30,    0
139934,19870125,    0,    0
139934,19870126,   48,    0
139934,19870127,   18,    0
139934,19870128,    0,    0
139934,19870129,   22,    0
139934,19870130,   20,    0
139934,19870131,    0,    0
139934,19870201,    0,    0
139934,19870202,    0,    0
139934,19870203,    0,    0
139934,19870204,    2,    0
139934,19870205,   13,    0
139934,19870206,   32,    0
139934,19870207,   39,    0
139934,19870208,    0,    0
139934,19870209,    0,    0
139934,19870210,   15,    0
139934,19870211,   29,    0
139934,19870212,   15,    0
139934,19870213,  195,    0
139934,19870214,   35,    0
139934,19870215,    0,    0
139934,19870216,    0,    0
139934,19870217,    0,    0
139934,19870218,    7,    0
139934,19870219,    5,    0
139934,19870220,    0,    0
139934,19870221,    0,    0
139934,19870222,    0,    0
139934,19870223,    0,    0
139934,19870224,    0,    0
139934,19870225,    0,    0
139934,19870226,   14,    0
139934,19870227,    0,    0
139934,19870228,    0,    0
139934,19870301,    0,    0
139934,19870302,    0,    0
139934,19870303,    0,    0
139934,19870304,    0,    0
139934,19870305,    0,    0
139934,19870306,    0,    0
139934,19870307,    0,    0
139934,19870308,    0,    0
139934,19870309,    0,    0
139934,19870310,    0,    0
139934,19870311,    0,    0
139934,19870312,    0,    0
139934,19870313,    0,    0
139934,19870314,    0,    0
139934,19870315,    0,    0
139934,19870316,   20,    0
139934,19870317,    7,    0
139934,19870318,    5,    0
139934,19870319,    0,    0
139934,19870320,    6,    0
139934,19870321,    0,    0
139934,19870322,    0,    0
139934,19870323,    0,    0
139934,19870324,    0,    0
139934,19870325,    0,    0
139934,19870326,   33,    0
139934,19870327,   63,    0
139934,19870328,   49,    0
139934,19870329,   40,    0
139934,19870330,    0,    0
139934,19870331,    0,    0
139934,19870401,    0,    0
139934,19870402,    0,    0
139934,19870403,    0,    0
139934,19870404,    0,    0
139934,19870405,    0,    0
139934,19870406,    0,    0
139934,19870407,    0,    0
139934,19870408,    0,    0
139934,19870409,    0,    0
139934,19870410,    0,    0
139934,19870411,    0,    0
139934,19870412,    0,    0
139934,19870413,    0,    0
139934,19870414,    0,    0
139934,19870415,    0,    0
139934,19870416,    0,    0
139934,19870417,    0,    0
139934,19870418,    0,    0
139934,19870419,    0,    0
139934,19870420,    0,    0
139934,19870421,   12,    0
139934,19870422,    0,    0
139934,19870423,    0,    0
139934,19870424,    0,    0
139934,19870425,   29,    0
139934,19870426,    0,    0
139934,19870427,    0,    0
139934,19870428,    0,    0
139934,19870429,    0,    0
139934,19870430,    0,    0
139934,19870501,   50,    0
139934,19870502,   71,    0
139934,19870503,    9,    0
139934,19870504,    0,    0
139934,19870505,    5,    0
139934,19870506,    8,    0
139934,19870507,    0,    0
139934,19870508,    0,    0
139934,19870509,    0,    0
139934,19870510,    0,    0
139934,19870511,    0,    0
139934,19870512,    0,    0
139934,19870513,   48,    0
139934,19870514,    5,    0
139934,19870515,    0,    0
139934,19870516,    6,    0
139934,19870517,  109,    0
139934,19870518,   28,    0
139934,19870519,    7,    0
139934,19870520,    9,    0
139934,19870521,    0,    0
139934,19870522,    0,    0
139934,19870523,    0,    0
139934,19870524,    0,    0
139934,19870525,    0,    0
139934,19870526,   22,    0
139934,19870527,   11,    0
139934,19870528,    0,    0
139934,19870529,    0,    0
139934,19870530,    0,    0
139934,19870531,    5,    0
139934,19870601,   50,    0
139934,19870602,   10,    0
139934,19870603,   33,    0
139934,19870604,   46,    0
139934,19870605,    0,    0
139934,19870606,    0,    0
139934,19870607,   30,    0
139934,19870608,   69,    0
139934,19870609,   67,    0
139934,19870610,   32,    0
139934,19870611,    0,    0
139934,19870612,   88,    0
139934,19870613,    0,    0
139934,19870614,    0,    0
139934,19870615,    0,    0
139934,19870616,   75,    0
139934,19870617,  140,    0
139934,19870618,   27,    0
139934,19870619,    0,    0
139934,19870620,   11,    0
139934,19870621,    0,    0
139934,19870622,  108,    0
139934,19870623,  173,    0
139934,19870624,   39,    0
139934,19870625,  460,    0
139934,19870626,   27,    0
139934,19870627,   35,    0
139934,19870628,    0,    0
139934,19870629,   13,    0
139934,19870630,    0,    0
139934,19870701,   18,    0
139934,19870702,   17,    0
139934,19870703,    5,    0
139934,19870704,    4,    0
139934,19870705,    5,    0
139934,19870706,   29,    0
139934,19870707,  120,    0
139934,19870708,   38,    0
139934,19870709,    0,    0
139934,19870710,   40,    0
139934,19870711,    0,    0
139934,19870712,    0,    0
139934,19870713,    5,    0
139934,19870714,    0,    0
139934,19870715,    0,    0
139934,19870716,    0,    0
139934,19870717,    0,    0
139934,19870718,    0,    0
139934,19870719,    0,    0
139934,19870720,    0,    0
139934,19870721,    0,    0
139934,19870722,    0,    0
139934,19870723,   42,    0
139934,19870724,  140,    0
139934,19870725,    5,    0
139934,19870726,   69,    0
139934,19870727,   85,    0
139934,19870728,    0,    0
139934,19870729,    0,    0
139934,19870730,   10,    0
139934,19870731,   60,    0
139934,19870801,  109,    0
139934,19870802,  130,    0
139934,19870803,  130,    0
139934,19870804,    5,    0
139934,19870805,   70,    0
139934,19870806,   30,    0
139934,19870807,   21,    0
139934,19870808,    3,    0
139934,19870809,   29,    0
139934,19870810,    5,    0
139934,19870811,    0,    0
139934,19870812,    0,    0
139934,19870813,    0,    0
139934,19870814,    0,    0
139934,19870815,    0,    0
139934,19870816,    0,    0
139934,19870817,   17,    0
139934,19870818,  200,    0
139934,19870819,    0,    0
139934,19870820,    0,    0
139934,19870821,   15,    0
139934,19870822,    0,    0
139934,19870823,    0,    0
139934,19870824,    0,    0
139934,19870825,    0,    0
139934,19870826,  200,    0
139934,19870827,   42,    0
139934,19870828,    5,    0
139934,19870829,    0,    0
139934,19870830,   10,    0
139934,19870831,    0,    0
139934,19870901,    0,    0
139934,19870902,   60,    0
139934,19870903,    0,    0
139934,19870904,    0,    0
139934,19870905,   10,    0
139934,19870906,   26,    0
139934,19870907,   70,    0
139934,19870908,   30,    0
139934,19870909,    0,    0
139934,19870910,  101,    0
139934,19870911,  180,    0
139934,19870912,    0,    0
139934,19870913,   50,    0
139934,19870914,    0,    0
139934,19870915,    0,    0
139934,19870916,    0,    0
139934,19870917,    0,    0
139934,19870918,  265,    0
139934,19870919,  120,    0
139934,19870920,    0,    0
139934,19870921,   32,    0
139934,19870922,   55,    0
139934,19870923,    0,    0
139934,19870924,    0,    0
139934,19870925,    5,    0
139934,19870926,    0,    0
139934,19870927,   15,    0
139934,19870928,   17,    0
139934,19870929,    0,    0
139934,19870930,    0,    0
139934,19871001,    0,    0
139934,19871002,    0,    0
139934,19871003,    0,    0
139934,19871004,    0,    0
139934,19871005,    0,    0
139934,19871006,    8,    0
139934,19871007,   15,    0
139934,19871008,   20,    0
139934,19871009,    0,    0
139934,19871010,    0,    0
139934,19871011,    5,    0
139934,19871012,   22,    0
139934,19871013,   33,    0
139934,19871014,    5,    0
139934,19871015,   92,    0
139934,19871016,   80,    0
139934,19871017,    0,    0
139934,19871018,    0,    0
139934,19871019,    0,    0
139934,19871020,    0,    0
139934,19871021,    0,    0
139934,19871022,    0,    0
139934,19871023,   40,    0
139934,19871024,   25,    0
139934,19871025,    0,    0
139934,19871026,    0,    0
139934,19871027,    0,    0
139934,19871028,   35,    0
139934,19871029,    0,    0
139934,19871030,    0,    0
139934,19871031,    5,    0
139934,19871101,    0,    0
139934,19871102,    0,    0
139934,19871103,   10,    0
139934,19871104,    0,    0
139934,19871105,   35,    0
139934,19871106,    0,    0
139934,19871107,   10,    0
139934,19871108,    0,    0
139934,19871109,    0,    0
139934,19871110,    0,    0
139934,19871111,    0,    0
139934,19871112,   22,    0
139934,19871113,   54,    0
139934,19871114,    0,    0
139934,19871115,    5,    0
139934,19871116,   35,    0
139934,19871117,    5,    0
139934,19871118,    0,    0
139934,19871119,   57,    0
139934,19871120,   38,    0
139934,19871121,   21,    0
139934,19871122,   29,    0
139934,19871123,   31,    0
139934,19871124,   30,    0
139934,19871125,    0,    0
139934,19871126,    0,    0
139934,19871127,    0,    0
139934,19871128,    0,    0
139934,19871129,    0,    0
139934,19871130,    6,    0
139934,19871201,    0,    0
139934,19871202,    0,    0
139934,19871203,    0,    0
139934,19871204,    0,    0
139934,19871205,   65,    0
139934,19871206,   15,    0
139934,19871207,    0,    0
139934,19871208,  100,    0
139934,19871209,   57,    0
139934,19871210,    8,    0
139934,19871211,   20,    0
139934,19871212,   72,    0
139934,19871213,    0,    0
139934,19871214,    0,    0
139934,19871215,    0,    0
139934,19871216,    0,    0
139934,19871217,    0,    0
139934,19871218,   18,    0
139934,19871219,   21,    0
139934,19871220,   21,    0
139934,19871221,   18,    0
139934,19871222,   33,    0
139934,19871223,    0,    0
139934,19871224,    0,    0
139934,19871225,    0,    0
139934,19871226,    0,    0
139934,19871227,    0,    0
139934,19871228,    0,    0
139934,19871229,   70,    0
139934,19871230,   17,    0
139934,19871231,  110,    0
139934,19880101,    0,    0
139934,19880102,   54,    0
139934,19880103,   20,    0
139934,19880104,   25,    0
139934,19880105,    0,    0
139934,19880106,    0,    0
139934,19880107,    9,    0
139934,19880108,    0,    0
139934,19880109,    0,    0
139934,19880110,    0,    0
139934,19880111,    0,    0
139934,19880112,    0,    0
139934,19880113,    0,    0
139934,19880114,    0,    0
139934,19880115,   30,    0
139934,19880116,   15,    0
139934,19880117,    0,    0
139934,19880118,   15,    0
139934,19880119,   22,    0
139934,19880120,    0,    0
139934,19880121,    0,    0
139934,19880122,    0,    0
139934,19880123,    0,    0
139934,19880124,    0,    0
139934,19880125,   46,    0
139934,19880126,   81,    0
139934,19880127,   55,    0
139934,19880128,   52,    0
139934,19880129,   10,    0
139934,19880130,   25,    0
139934,19880131,   36,    0
139934,19880201,   88,    0
139934,19880202,   23,    0
139934,19880203,   13,    0
139934,19880204,   20,    0
139934,19880205,   16,    0
139934,19880206,   10,    0
139934,19880207,   25,    0
139934,19880208,    0,    0
139934,19880209,   12,    0
139934,19880210,   35,    0
139934,19880211,   28,    0
139934,19880212,    0,    0
139934,19880213,    0,    0
139934,19880214,   11,    0
139934,19880215,    0,    0
139934,19880216,    0,    0
139934,19880217,   10,    0
139934,19880218,   12,    0
139934,19880219,   11,    0
139934,19880220,   23,    0
139934,19880221,   41,    0
139934,19880222,   32,    0
139934,19880223,   24,    0
139934,19880224,    0,    0
139934,19880225,    0,    0
139934,19880226,    0,    0
139934,19880227,   20,    0
139934,19880228,   59,    0
139934,19880229,   25,    0
139934,19880301,   20,    0
139934,19880302,    0,    0
139934,19880303,   38,    0
139934,19880304,   43,    0
139934,19880305,   46,    0
139934,19880306,   22,    0
139934,19880307,    0,    0
139934,19880308,    0,    0
139934,19880309,    0,    0
139934,19880310,    0,    0
139934,19880311,   28,    0
139934,19880312,    0,    0
139934,19880313,    0,    0
139934,19880314,    0,    0
139934,19880315,    0,    0
139934,19880316,    0,    0
139934,19880317,    0,    0
139934,19880318,    7,    0
139934,19880319,    0,    0
139934,19880320,    0,    0
139934,19880321,    0,    0
139934,19880322,    0,    0
139934,19880323,   18,    0
139934,19880324,    0,    0
139934,19880325,   24,    0
139934,19880326,   18,    0
139934,19880327,   10,    0
139934,19880328,   21,    0
139934,19880329,    0,    0
139934,19880330,    0,    0
139934,19880331,   14,    0
139934,19880401,   25,    0
139934,19880402,    0,    0
139934,19880403,    0,    0
139934,19880404,    0,    0
139934,19880405,    0,    0
139934,19880406,    0,    0
139934,19880407,    0,    0
139934,19880408,    0,    0
139934,19880409,   45,    0
139934,19880410,    0,    0
139934,19880411,    5,    0
139934,19880412,    0,    0
139934,19880413,    0,    0
139934,19880414,    0,    0
139934,19880415,    0,    0
139934,19880416,   29,    0
139934,19880417,   53,    0
139934,19880418,    0,    0
139934,19880419,    0,    0
139934,19880420,    0,    0
139934,19880421,    0,    0
139934,19880422,    0,    0
139934,19880423,    0,    0
139934,19880424,    0,    0
139934,19880425,    0,    0
139934,19880426,    0,    0
139934,19880427,    0,    0
139934,19880428,    0,    0
139934,19880429,    0,    0
139934,19880430,    0,    0
139934,19880501,    0,    0
139934,19880502,   32,    0
139934,19880503,    0,    0
139934,19880504,   18,    0
139934,19880505,    0,    0
139934,19880506,    0,    0
139934,19880507,    0,    0
139934,19880508,    0,    0
139934,19880509,    0,    0
139934,19880510,    0,    0
139934,19880511,    0,    0
139934,19880512,    0,    0
139934,19880513,    0,    0
139934,19880514,    0,    0
139934,19880515,    0,    0
139934,19880516,    9,    0
139934,19880517,    0,    0
139934,19880518,    0,    0
139934,19880519,    0,    0
139934,19880520,    0,    0
139934,19880521,    0,    0
139934,19880522,    0,    0
139934,19880523,    0,    0
139934,19880524,    0,    0
139934,19880525,    0,    0
139934,19880526,    0,    0
139934,19880527,    0,    0
139934,19880528,    0,    0
139934,19880529,    0,    0
139934,19880530,   24,    0
139934,19880531,   43,    0
139934,19880601,    0,    0
139934,19880602,    0,    0
139934,19880603,    0,    0
139934,19880604,   42,    0
139934,19880605,   10,    0
139934,19880606,    0,    0
139934,19880607,   45,    0
139934,19880608,    0,    0
139934,19880609,    0,    0
139934,19880610,    0,    0
139934,19880611,    0,    0
139934,19880612,    0,    0
139934,19880613,    0,    0
139934,19880614,    0,    0
139934,19880615,    0,    0
139934,19880616,    0,    0
139934,19880617,    0,    0
139934,19880618,    0,    0
139934,19880619,    0,    0
139934,19880620,    0,    0
139934,19880621,    0,    0
139934,19880622,    0,    0
139934,19880623,    0,    0
139934,19880624,    0,    0
139934,19880625,    0,    0
139934,19880626,    0,    0
139934,19880627,    0,    0
139934,19880628,    0,    0
139934,19880629,  436,    0
139934,19880630,    0,    0
139934,19880701,-9999,    9
139934,19880702,-9999,    9
139934,19880703,-9999,    9
139934,19880704,-9999,    9
139934,19880705,-9999,    9
139934,19880706,-9999,    9
139934,19880707,-9999,    9
139934,19880708,-9999,    9
139934,19880709,-9999,    9
139934,19880710,-9999,    9
139934,19880711,-9999,    9
139934,19880712,-9999,    9
139934,19880713,-9999,    9
139934,19880714,-9999,    9
139934,19880715,-9999,    9
139934,19880716,-9999,    9
139934,19880717,-9999,    9
139934,19880718,-9999,    9
139934,19880719,-9999,    9
139934,19880720,-9999,    9
139934,19880721,-9999,    9
139934,19880722,-9999,    9
139934,19880723,-9999,    9
139934,19880724,-9999,    9
139934,19880725,-9999,    9
139934,19880726,-9999,    9
139934,19880727,-9999,    9
139934,19880728,-9999,    9
139934,19880729,-9999,    9
139934,19880730,-9999,    9
139934,19880731,-9999,    9
139934,19880801,-9999,    9
139934,19880802,-9999,    9
139934,19880803,-9999,    9
139934,19880804,-9999,    9
139934,19880805,-9999,    9
139934,19880806,-9999,    9
139934,19880807,-9999,    9
139934,19880808,-9999,    9
139934,19880809,-9999,    9
139934,19880810,-9999,    9
139934,19880811,-9999,    9
139934,19880812,-9999,    9
139934,19880813,-9999,    9
139934,19880814,-9999,    9
139934,19880815,-9999,    9
139934,19880816,-9999,    9
139934,19880817,-9999,    9
139934,19880818,-9999,    9
139934,19880819,-9999,    9
139934,19880820,-9999,    9
139934,19880821,-9999,    9
139934,19880822,-9999,    9
139934,19880823,-9999,    9
139934,19880824,-9999,    9
139934,19880825,-9999,    9
139934,19880826,-9999,    9
139934,19880827,-9999,    9
139934,19880828,-9999,    9
139934,19880829,-9999,    9
139934,19880830,-9999,    9
139934,19880831,-9999,    9
139934,19880901,-9999,    9
139934,19880902,-9999,    9
139934,19880903,-9999,    9
139934,19880904,-9999,    9
139934,19880905,-9999,    9
139934,19880906,-9999,    9
139934,19880907,-9999,    9
139934,19880908,-9999,    9
139934,19880909,-9999,    9
139934,19880910,-9999,    9
139934,19880911,-9999,    9
139934,19880912,-9999,    9
139934,19880913,-9999,    9
139934,19880914,-9999,    9
139934,19880915,-9999,    9
139934,19880916,-9999,    9
139934,19880917,-9999,    9
139934,19880918,-9999,    9
139934,19880919,-9999,    9
139934,19880920,-9999,    9
139934,19880921,-9999,    9
139934,19880922,-9999,    9
139934,19880923,-9999,    9
139934,19880924,-9999,    9
139934,19880925,-9999,    9
139934,19880926,-9999,    9
139934,19880927,-9999,    9
139934,19880928,-9999,    9
139934,19880929,-9999,    9
139934,19880930,-9999,    9
139934,19881001,-9999,    9
139934,19881002,-9999,    9
139934,19881003,-9999,    9
139934,19881004,-9999,    9
139934,19881005,-9999,    9
139934,19881006,-9999,    9
139934,19881007,-9999,    9
139934,19881008,-9999,    9
139934,19881009,-9999,    9
139934,19881010,-9999,    9
139934,19881011,-9999,    9
139934,19881012,-9999,    9
139934,19881013,-9999,    9
139934,19881014,-9999,    9
139934,19881015,-9999,    9
139934,19881016,-9999,    9
139934,19881017,-9999,    9
139934,19881018,-9999,    9
139934,19881019,-9999,    9
139934,19881020,-9999,    9
139934,19881021,-9999,    9
139934,19881022,-9999,    9
139934,19881023,-9999,    9
139934,19881024,-9999,    9
139934,19881025,-9999,    9
139934,19881026,-9999,    9
139934,19881027,-9999,    9
139934,19881028,-9999,    9
139934,19881029,-9999,    9
139934,19881030,-9999,    9
139934,19881031,-9999,    9
139934,19881101,    0,    0
139934,19881102,    0,    0
139934,19881103,    0,    0
139934,19881104,    0,    0
139934,19881105,    0,    0
139934,19881106,    8,    0
139934,19881107,    0,    0
139934,19881108,    0,    0
139934,19881109,    0,    0
139934,19881110,    0,    0
139934,19881111,    0,    0
139934,19881112,    0,    0
139934,19881113,    0,    0
139934,19881114,    0,    0
139934,19881115,   21,    0
139934,19881116,    0,    0
139934,19881117,    0,    0
139934,19881118,    0,    0
139934,19881119,    0,    0
139934,19881120,    0,    0
139934,19881121,   12,    0
139934,19881122,   31,    0
139934,19881123,   15,    0
139934,19881124,    0,    0
139934,19881125,    0,    0
139934,19881126,    0,    0
139934,19881127,    0,    0
139934,19881128,   23,    0
139934,19881129,    0,    0
139934,19881130,    0,    0
139934,19881201,    0,    0
139934,19881202,    0,    0
139934,19881203,    0,    0
139934,19881204,   15,    0
139934,19881205,    5,    0
139934,19881206,    0,    0
139934,19881207,    0,    0
139934,19881208,    3,    0
139934,19881209,    0,    0
139934,19881210,    8,    0
139934,19881211,    0,    0
139934,19881212,    0,    0
139934,19881213,   15,    0
139934,19881214,    0,    0
139934,19881215,    0,    0
139934,19881216,    0,    0
139934,19881217,    0,    0
139934,19881218,    0,    0
139934,19881219,    0,    0
139934,19881220,    5,    0
139934,19881221,   14,    0
139934,19881222,   45,    0
139934,19881223,   27,    0
139934,19881224,    0,    0
139934,19881225,    0,    0
139934,19881226,   39,    0
139934,19881227,   19,    0
139934,19881228,    8,    0
139934,19881229,    0,    0
139934,19881230,   64,    0
139934,19881231,    0,    0
139934,19890101,   51,    0
139934,19890102,   11,    0
139934,19890103,    0,    0
139934,19890104,    0,    0
139934,19890105,    0,    0
139934,19890106,    7,    0
139934,19890107,   11,    0
139934,19890108,   25,    0
139934,19890109,   25,    0
139934,19890110,   15,    0
139934,19890111,    0,    0
139934,19890112,    4,    0
139934,19890113,  115,    0
139934,19890114,   13,    0
139934,19890115,   20,    0
139934,19890116,    0,    0
139934,19890117,    0,    0
139934,19890118,   17,    0
139934,19890119,    0,    0
139934,19890120,    0,    0
139934,19890121,    6,    0
139934,19890122,    0,    0
139934,19890123,   10,    0
139934,19890124,    5,    0
139934,19890125,    0,    0
139934,19890126,    0,    0
139934,19890127,    0,    0
139934,19890128,   10,    0
139934,19890129,   24,    0
139934,19890130,    0,    0
139934,19890131,    4,    0
139934,19890201,    0,    0
139934,19890202,    0,    0
139934,19890203,    0,    0
139934,19890204,   69,    0
139934,19890205,   18,    0
139934,19890206,   23,    0
139934,19890207,    0,    0
139934,19890208,    0,    0
139934,19890209,    0,    0
139934,19890210,    0,    0
139934,19890211,    0,    0
139934,19890212,   10,    0
139934,19890213,   15,    0
139934,19890214,   12,    0
139934,19890215,   10,    0
139934,19890216,    0,    0
139934,19890217,    0,    0
139934,19890218,   16,    0
139934,19890219,   44,    0
139934,19890220,    2,    0
139934,19890221,    0,    0
139934,19890222,    0,    0
139934,19890223,   38,    0
139934,19890224,    0,    0
139934,19890225,   13,    0
139934,19890226,   30,    0
139934,19890227,   48,    0
139934,19890228,    0,    0
139934,19890301,    0,    0
139934,19890302,   10,    0
139934,19890303,    0,    0
139934,19890304,    0,    0
139934,19890305,    0,    0
139934,19890306,    0,    0
139934,19890307,    0,    0
139934,19890308,   99,    0
139934,19890309,    3,    0
139934,19890310,   65,    0
139934,19890311,    0,    0
139934,19890312,    0,    0
139934,19890313,   54,    0
139934,19890314,   52,    0
139934,19890315,    0,    0
139934,19890316,   46,    0
139934,19890317,   78,    0
139934,19890318,    0,    0
139934,19890319,    0,    0
139934,19890320,    8,    0
139934,19890321,    0,    0
139934,19890322,    0,    0
139934,19890323,    0,    0
139934,19890324,   28,    0
139934,19890325,   40,    0
139934,19890326,    1,    0
139934,19890327,    0,    0
139934,19890328,   75,    0
139934,19890329,    0,    0
139934,19890330,    0,    0
139934,19890331,    0,    0
139934,19890401,    0,    0
139934,19890402,    0,    0
139934,19890403,    0,    0
139934,19890404,    0,    0
139934,19890405,    0,    0
139934,19890406,    0,    0
139934,19890407,   25,    0
139934,19890408,    6,    0
139934,19890409,    0,    0
139934,19890410,    0,    0
139934,19890411,   86,    0
139934,19890412,    0,    0
139934,19890413,    9,    0
139934,19890414,    0,    0
139934,19890415,    0,    0
139934,19890416,    0,    0
139934,19890417,   10,    0
139934,19890418,   15,    0
139934,19890419,    5,    0
139934,19890420,    0,    0
139934,19890421,    0,    0
139934,19890422,  117,    0
139934,19890423,    2,    0
139934,19890424,    0,    0
139934,19890425,   64,    0
139934,19890426,  104,    0
139934,19890427,  165,    0
139934,19890428,    4,    0
139934,19890429,    0,    0
139934,19890430,    0,    0
139934,19890501,    0,    0
139934,19890502,    0,    0
139934,19890503,    8,    0
139934,19890504,    2,    0
139934,19890505,    0,    0
139934,19890506,    0,    0
139934,19890507,   22,    0
139934,19890508,    0,    0
139934,19890509,   81,    0
139934,19890510,   35,    0
139934,19890511,    6,    0
139934,19890512,   39,    0
139934,19890513,   86,    0
139934,19890514,    0,    0
139934,19890515,    0,    0
139934,19890516,   29,    0
139934,19890517,   13,    0
139934,19890518,    0,    0
139934,19890519,    0,    0
139934,19890520,    0,    0
139934,19890521,    0,    0
139934,19890522,    0,    0
139934,19890523,    0,    0
139934,19890524,    0,    0
139934,19890525,    0,    0
139934,19890526,    0,    0
139934,19890527,    0,    0
139934,19890528,    0,    0
139934,19890529,   30,    0
139934,19890530,    0,    0
139934,19890531,   38,    0
139934,19890601,    7,    0
139934,19890602,   67,    0
139934,19890603,    0,    0
139934,19890604,   67,    0
139934,19890605,    3,    0
139934,19890606,    0,    0
139934,19890607,   80,    0
139934,19890608,    9,    0
139934,19890609,    4,    0
139934,19890610,    0,    0
139934,19890611,    0,    0
139934,19890612,    0,    0
139934,19890613,    0,    0
139934,19890614,    0,    0
139934,19890615,    0,    0
139934,19890616,    0,    0
139934,19890617,    0,    0
139934,19890618,    0,    0
139934,19890619,    0,    0
139934,19890620,    0,    0
139934,19890621,    0,    0
139934,19890622,  200,    0
139934,19890623,  150,    0
139934,19890624,    0,    0
139934,19890625,    0,    0
139934,19890626,    0,    0
139934,19890627,    0,    0
139934,19890628,    0,    0
139934,19890629,    0,    0
139934,19890630,    0,    0
139934,19890701,    0,    0
139934,19890702,    0,    0
139934,19890703,    0,    0
139934,19890704,   18,    0
139934,19890705,    0,    0
139934,19890706,    0,    0
139934,19890707,    7,    0
139934,19890708,   36,    0
139934,19890709,    0,    0
139934,19890710,    0,    0
139934,19890711,   20,    0
139934,19890712,   50,    0
139934,19890713,    0,    0
139934,19890714,    0,    0
139934,19890715,    3,    0
139934,19890716,    0,    0
139934,19890717,    0,    0
139934,19890718,    0,    0
139934,19890719,    0,    0
139934,19890720,    0,    0
139934,19890721,    0,    0
139934,19890722,    0,    0
139934,19890723,    0,    0
139934,19890724,    0,    0
139934,19890725,    0,    0
139934,19890726,    0,    0
139934,19890727,    4,    0
139934,19890728,   22,    0
139934,19890729,    3,    0
139934,19890730,   11,    0
139934,19890731,   99,    0
139934,19890801,   19,    0
139934,19890802,    9,    0
139934,19890803,   49,    0
139934,19890804,   63,    0
139934,19890805,    8,    0
139934,19890806,    0,    0
139934,19890807,  230,    0
139934,19890808,    0,    0
139934,19890809,    0,    0
139934,19890810,    0,    0
139934,19890811,  135,    0
139934,19890812,   41,    0
139934,19890813,    0,    0
139934,19890814,    0,    0
139934,19890815,    2,    0
139934,19890816,    0,    0
139934,19890817,    0,    0
139934,19890818,   38,    0
139934,19890819,    0,    0
139934,19890820,    2,    0
139934,19890821,    0,    0
139934,19890822,   72,    0
139934,19890823,   11,    0
139934,19890824,   51,    0
139934,19890825,    6,    0
139934,19890826,    5,    0
139934,19890827,    0,    0
139934,19890828,    3,    0
139934,19890829,    0,    0
139934,19890830,    0,    0
139934,19890831,    5,    0
139934,19890901,    0,    0
139934,19890902,    0,    0
139934,19890903,    0,    0
139934,19890904,    0,    0
139934,19890905,    0,    0
139934,19890906,    0,    0
139934,19890907,    0,    0
139934,19890908,    0,    0
139934,19890909,    0,    0
139934,19890910,    0,    0
139934,19890911,    0,    0
139934,19890912,    0,    0
139934,19890913,    0,    0
139934,19890914,    0,    0
139934,19890915,    0,    0
139934,19890916,   16,    0
139934,19890917,    4,    0
139934,19890918,    2,    0
139934,19890919,   35,    0
139934,19890920,    0,    0
139934,19890921,    0,    0
139934,19890922,    0,    0
139934,19890923,    1,    0
139934,19890924,   28,    0
139934,19890925,    4,    0
139934,19890926,    0,    0
139934,19890927,    3,    0
139934,19890928,    0,    0
139934,19890929,   17,    0
139934,19890930,    0,    0
139934,19891001,    0,    0
139934,19891002,    0,    0
139934,19891003,    0,    0
139934,19891004,    0,    0
139934,19891005,    0,    0
139934,19891006,    0,    0
139934,19891007,    0,    0
139934,19891008,    0,    0
139934,19891009,    3,    0
139934,19891010,    0,    0
139934,19891011,    0,    0
139934,19891012,    0,    0
139934,19891013,    0,    0
139934,19891014,    0,    0
139934,19891015,    0,    0
