EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HENAN (STAID: 6153).
Blended and updated with sources: 138410 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138410,19870912,   33,    0
138410,19870913,    0,    0
138410,19870914,   33,    0
138410,19870915,    0,    0
138410,19870916,    0,    0
138410,19870917,    0,    0
138410,19870918,   20,    0
138410,19870919,    0,    0
138410,19870920,    0,    0
138410,19870921,   15,    0
138410,19870922,    8,    0
138410,19870923,    2,    0
138410,19870924,   24,    0
138410,19870925,    4,    0
138410,19870926,   75,    0
138410,19870927,   62,    0
138410,19870928,    0,    0
138410,19870929,    0,    0
138410,19870930,    0,    0
138410,19871001,    0,    0
138410,19871002,    0,    0
138410,19871003,    0,    0
138410,19871004,    0,    0
138410,19871005,   27,    0
138410,19871006,  187,    0
138410,19871007,    9,    0
138410,19871008,   32,    0
138410,19871009,   81,    0
138410,19871010,    0,    0
138410,19871011,    5,    0
138410,19871012,  198,    0
138410,19871013,   14,    0
138410,19871014,   27,    0
138410,19871015,  305,    0
138410,19871016,   81,    0
138410,19871017,    0,    0
138410,19871018,    0,    0
138410,19871019,    0,    0
138410,19871020,    0,    0
138410,19871021,    0,    0
138410,19871022,    1,    0
138410,19871023,   32,    0
138410,19871024,    0,    0
138410,19871025,    0,    0
138410,19871026,    0,    0
138410,19871027,    0,    0
138410,19871028,    2,    0
138410,19871029,   24,    0
138410,19871030,    0,    0
138410,19871031,    8,    0
138410,19871101,    3,    0
138410,19871102,    1,    0
138410,19871103,    0,    0
138410,19871104,    0,    0
138410,19871105,    2,    0
138410,19871106,    0,    0
138410,19871107,    0,    0
138410,19871108,    0,    0
138410,19871109,    0,    0
138410,19871110,    3,    0
138410,19871111,   88,    0
138410,19871112,  195,    0
138410,19871113,  122,    0
138410,19871114,   38,    0
138410,19871115,   27,    0
138410,19871116,   98,    0
138410,19871117,    2,    0
138410,19871118,   63,    0
138410,19871119,    7,    0
138410,19871120,   60,    0
138410,19871121,    0,    0
138410,19871122,   10,    0
138410,19871123,    0,    0
138410,19871124,    0,    0
138410,19871125,    5,    0
138410,19871126,   15,    0
138410,19871127,    5,    0
138410,19871128,    0,    0
138410,19871129,    0,    0
138410,19871130,    0,    0
138410,19871201,    0,    0
138410,19871202,    0,    0
138410,19871203,    0,    0
138410,19871204,    0,    0
138410,19871205,    0,    0
138410,19871206,    0,    0
138410,19871207,    0,    0
138410,19871208,    0,    0
138410,19871209,    0,    0
138410,19871210,    0,    0
138410,19871211,    0,    0
138410,19871212,    0,    0
138410,19871213,    0,    0
138410,19871214,   19,    0
138410,19871215,    4,    0
138410,19871216,    0,    0
138410,19871217,    3,    0
138410,19871218,  113,    0
138410,19871219,    5,    0
138410,19871220,   30,    0
138410,19871221,   82,    0
138410,19871222,    0,    0
138410,19871223,    0,    0
138410,19871224,    7,    0
138410,19871225,   11,    0
138410,19871226,   64,    0
138410,19871227,    0,    0
138410,19871228,   38,    0
138410,19871229,   57,    0
138410,19871230,    0,    0
138410,19871231,   61,    0
138410,19880101,  119,    0
138410,19880102,  104,    0
138410,19880103,   26,    0
138410,19880104,   43,    0
138410,19880105,    2,    0
138410,19880106,   80,    0
138410,19880107,    2,    0
138410,19880108,    2,    0
138410,19880109,  175,    0
138410,19880110,   12,    0
138410,19880111,  144,    0
138410,19880112,    0,    0
138410,19880113,    0,    0
138410,19880114,   10,    0
138410,19880115,    0,    0
138410,19880116,    0,    0
138410,19880117,    0,    0
138410,19880118,  230,    0
138410,19880119,   12,    0
138410,19880120,    0,    0
138410,19880121,   16,    0
138410,19880122,    3,    0
138410,19880123,    0,    0
138410,19880124,   20,    0
138410,19880125,   70,    0
138410,19880126,   58,    0
138410,19880127,   25,    0
138410,19880128,   42,    0
138410,19880129,   23,    0
138410,19880130,  280,    0
138410,19880131,   68,    0
138410,19880201,   67,    0
138410,19880202,   60,    0
138410,19880203,   42,    0
138410,19880204,  154,    0
138410,19880205,   24,    0
138410,19880206,  150,    0
138410,19880207,    8,    0
138410,19880208,    0,    0
138410,19880209,   92,    0
138410,19880210,  188,    0
138410,19880211,   47,    0
138410,19880212,    0,    0
138410,19880213,   16,    0
138410,19880214,   60,    0
138410,19880215,    0,    0
138410,19880216,   55,    0
138410,19880217,   28,    0
138410,19880218,   21,    0
138410,19880219,   11,    0
138410,19880220,   20,    0
138410,19880221,   54,    0
138410,19880222,   75,    0
138410,19880223,    0,    0
138410,19880224,    3,    0
138410,19880225,    0,    0
138410,19880226,    0,    0
138410,19880227,   80,    0
138410,19880228,   20,    0
138410,19880229,   31,    0
138410,19880301,    0,    0
138410,19880302,    2,    0
138410,19880303,  135,    0
138410,19880304,  100,    0
138410,19880305,   28,    0
138410,19880306,    4,    0
138410,19880307,    0,    0
138410,19880308,    0,    0
138410,19880309,   83,    0
138410,19880310,   13,    0
138410,19880311,    0,    0
138410,19880312,    0,    0
138410,19880313,    0,    0
138410,19880314,    0,    0
138410,19880315,   98,    0
138410,19880316,   36,    0
138410,19880317,    0,    0
138410,19880318,    0,    0
138410,19880319,    0,    0
138410,19880320,   60,    0
138410,19880321,    0,    0
138410,19880322,    0,    0
138410,19880323,    0,    0
138410,19880324,   42,    0
138410,19880325,   30,    0
138410,19880326,    0,    0
138410,19880327,   22,    0
138410,19880328,    0,    0
138410,19880329,   55,    0
138410,19880330,    5,    0
138410,19880331,    0,    0
138410,19880401,    0,    0
138410,19880402,   52,    0
138410,19880403,    0,    0
138410,19880404,    0,    0
138410,19880405,    0,    0
138410,19880406,    0,    0
138410,19880407,    0,    0
138410,19880408,    0,    0
138410,19880409,    0,    0
138410,19880410,  100,    0
138410,19880411,    0,    0
138410,19880412,    0,    0
138410,19880413,    0,    0
138410,19880414,    0,    0
138410,19880415,    0,    0
138410,19880416,  160,    0
138410,19880417,   35,    0
138410,19880418,    0,    0
138410,19880419,   77,    0
138410,19880420,  137,    0
138410,19880421,   25,    0
138410,19880422,    0,    0
138410,19880423,    0,    0
138410,19880424,    0,    0
138410,19880425,    0,    0
138410,19880426,    0,    0
138410,19880427,    0,    0
138410,19880428,    0,    0
138410,19880429,    0,    0
138410,19880430,    0,    0
138410,19880501,    0,    0
138410,19880502,   40,    0
138410,19880503,   41,    0
138410,19880504,   88,    0
138410,19880505,   53,    0
138410,19880506,    0,    0
138410,19880507,    0,    0
138410,19880508,    0,    0
138410,19880509,    0,    0
138410,19880510,    0,    0
138410,19880511,    0,    0
138410,19880512,    0,    0
138410,19880513,    0,    0
138410,19880514,    0,    0
138410,19880515,    0,    0
138410,19880516,    0,    0
138410,19880517,    0,    0
138410,19880518,    0,    0
138410,19880519,    0,    0
138410,19880520,    0,    0
138410,19880521,    2,    0
138410,19880522,  103,    0
138410,19880523,    0,    0
138410,19880524,    0,    0
138410,19880525,    0,    0
138410,19880526,    0,    0
138410,19880527,    0,    0
138410,19880528,    8,    0
138410,19880529,  302,    0
138410,19880530,    0,    0
138410,19880531,  170,    0
138410,19880601,    7,    0
138410,19880602,  100,    0
138410,19880603,   34,    0
138410,19880604,    0,    0
138410,19880605,   86,    0
138410,19880606,    0,    0
138410,19880607,    0,    0
138410,19880608,    0,    0
138410,19880609,    0,    0
138410,19880610,    0,    0
138410,19880611,    0,    0
138410,19880612,    0,    0
138410,19880613,    0,    0
138410,19880614,    0,    0
138410,19880615,    0,    0
138410,19880616,    0,    0
138410,19880617,    0,    0
138410,19880618,    0,    0
138410,19880619,    3,    0
138410,19880620,    0,    0
138410,19880621,    0,    0
138410,19880622,    0,    0
138410,19880623,    0,    0
138410,19880624,    0,    0
138410,19880625,    0,    0
138410,19880626,    0,    0
138410,19880627,   24,    0
138410,19880628,    0,    0
138410,19880629,    5,    0
138410,19880630,    0,    0
138410,19880701,   50,    0
138410,19880702,  162,    0
138410,19880703,   37,    0
138410,19880704,    0,    0
138410,19880705,   43,    0
138410,19880706,   10,    0
138410,19880707,  129,    0
138410,19880708,   47,    0
138410,19880709,    0,    0
138410,19880710,  119,    0
138410,19880711,   92,    0
138410,19880712,    0,    0
138410,19880713,    2,    0
138410,19880714,  139,    0
138410,19880715,   26,    0
138410,19880716,  390,    0
138410,19880717,   96,    0
138410,19880718,   34,    0
138410,19880719,   93,    0
138410,19880720,    0,    0
138410,19880721,    0,    0
138410,19880722,    0,    0
138410,19880723,    0,    0
138410,19880724,  243,    0
138410,19880725,    1,    0
138410,19880726,    0,    0
138410,19880727,    1,    0
138410,19880728,    0,    0
138410,19880729,  242,    0
138410,19880730,  115,    0
138410,19880731,    0,    0
138410,19880801,    0,    0
138410,19880802,    0,    0
138410,19880803,    0,    0
138410,19880804,  102,    0
138410,19880805,    0,    0
138410,19880806,    0,    0
138410,19880807,    0,    0
138410,19880808,    0,    0
138410,19880809,    0,    0
138410,19880810,    0,    0
138410,19880811,    2,    0
138410,19880812,  135,    0
138410,19880813,    0,    0
138410,19880814,   42,    0
138410,19880815,  101,    0
138410,19880816,    0,    0
138410,19880817,    0,    0
138410,19880818,    7,    0
138410,19880819,  180,    0
138410,19880820,  138,    0
138410,19880821,  138,    0
138410,19880822,    0,    0
138410,19880823,    0,    0
138410,19880824,    0,    0
138410,19880825,   15,    0
138410,19880826,   49,    0
138410,19880827,   23,    0
138410,19880828,   33,    0
138410,19880829,    0,    0
138410,19880830,   20,    0
138410,19880831,   27,    0
138410,19880901,   44,    0
138410,19880902,  335,    0
138410,19880903,   40,    0
138410,19880904,    2,    0
138410,19880905,    0,    0
138410,19880906,    0,    0
138410,19880907,    0,    0
138410,19880908,    0,    0
138410,19880909,    0,    0
138410,19880910,    0,    0
138410,19880911,   30,    0
138410,19880912,    0,    0
138410,19880913,    8,    0
138410,19880914,    0,    0
138410,19880915,    0,    0
138410,19880916,    0,    0
138410,19880917,    0,    0
138410,19880918,    0,    0
138410,19880919,    0,    0
138410,19880920,    0,    0
138410,19880921,    0,    0
138410,19880922,    0,    0
138410,19880923,  133,    0
138410,19880924,   17,    0
138410,19880925,   92,    0
138410,19880926,    0,    0
138410,19880927,   53,    0
138410,19880928,  133,    0
138410,19880929,   34,    0
138410,19880930,    0,    0
138410,19881001,    0,    0
138410,19881002,    0,    0
138410,19881003,    0,    0
138410,19881004,    0,    0
138410,19881005,   12,    0
138410,19881006,  276,    0
138410,19881007,  113,    0
138410,19881008,   72,    0
138410,19881009,   16,    0
138410,19881010,    0,    0
138410,19881011,    0,    0
138410,19881012,   95,    0
138410,19881013,  105,    0
138410,19881014,    0,    0
138410,19881015,    0,    0
138410,19881016,    0,    0
138410,19881017,    0,    0
138410,19881018,    0,    0
138410,19881019,    0,    0
138410,19881020,    0,    0
138410,19881021,    0,    0
138410,19881022,    9,    0
138410,19881023,    0,    0
138410,19881024,    0,    0
138410,19881025,    0,    0
138410,19881026,  230,    0
138410,19881027,  315,    0
138410,19881028,   37,    0
138410,19881029,    0,    0
138410,19881030,   84,    0
138410,19881031,   13,    0
138410,19881101,    0,    0
138410,19881102,    0,    0
138410,19881103,    0,    0
138410,19881104,    0,    0
138410,19881105,    5,    0
138410,19881106,    0,    0
138410,19881107,    0,    0
138410,19881108,    0,    0
138410,19881109,    3,    0
138410,19881110,   23,    0
138410,19881111,    5,    0
138410,19881112,   10,    0
138410,19881113,   11,    0
138410,19881114,    0,    0
138410,19881115,    0,    0
138410,19881116,    0,    0
138410,19881117,   15,    0
138410,19881118,   25,    0
138410,19881119,    0,    0
138410,19881120,    0,    0
138410,19881121,    0,    0
138410,19881122,   31,    0
138410,19881123,    0,    0
138410,19881124,    0,    0
138410,19881125,    0,    0
138410,19881126,    0,    0
138410,19881127,   30,    0
138410,19881128,  200,    0
138410,19881129,    0,    0
138410,19881130,    0,    0
138410,19881201,    0,    0
138410,19881202,    0,    0
138410,19881203,    0,    0
138410,19881204,   75,    0
138410,19881205,   14,    0
138410,19881206,    0,    0
138410,19881207,    0,    0
138410,19881208,   16,    0
138410,19881209,    0,    0
138410,19881210,    4,    0
138410,19881211,    5,    0
138410,19881212,    0,    0
138410,19881213,    0,    0
138410,19881214,    0,    0
138410,19881215,    4,    0
138410,19881216,   28,    0
138410,19881217,    0,    0
138410,19881218,   82,    0
138410,19881219,    0,    0
138410,19881220,    6,    0
138410,19881221,   10,    0
138410,19881222,    0,    0
138410,19881223,   80,    0
138410,19881224,   20,    0
138410,19881225,   53,    0
138410,19881226,  245,    0
138410,19881227,    0,    0
138410,19881228,    3,    0
138410,19881229,    0,    0
138410,19881230,    0,    0
138410,19881231,    0,    0
138410,19890101,    2,    0
138410,19890102,    0,    0
138410,19890103,    0,    0
138410,19890104,   16,    0
138410,19890105,    0,    0
138410,19890106,    0,    0
138410,19890107,    5,    0
138410,19890108,    0,    0
138410,19890109,   39,    0
138410,19890110,    0,    0
138410,19890111,    0,    0
138410,19890112,   93,    0
138410,19890113,   46,    0
138410,19890114,   75,    0
138410,19890115,    0,    0
138410,19890116,    0,    0
138410,19890117,    0,    0
138410,19890118,    0,    0
138410,19890119,    0,    0
138410,19890120,    0,    0
138410,19890121,   35,    0
138410,19890122,   11,    0
138410,19890123,   17,    0
138410,19890124,    0,    0
138410,19890125,    0,    0
138410,19890126,    0,    0
138410,19890127,    3,    0
138410,19890128,    0,    0
138410,19890129,    2,    0
138410,19890130,    0,    0
138410,19890131,    0,    0
138410,19890201,    0,    0
138410,19890202,    6,    0
138410,19890203,   15,    0
138410,19890204,  235,    0
138410,19890205,    5,    0
138410,19890206,    0,    0
138410,19890207,    0,    0
138410,19890208,    1,    0
138410,19890209,    0,    0
138410,19890210,   14,    0
138410,19890211,   37,    0
138410,19890212,    0,    0
138410,19890213,  103,    0
138410,19890214,   72,    0
138410,19890215,   80,    0
138410,19890216,    0,    0
138410,19890217,    4,    0
138410,19890218,   62,    0
138410,19890219,  103,    0
138410,19890220,   14,    0
138410,19890221,    0,    0
138410,19890222,  108,    0
138410,19890223,    5,    0
138410,19890224,   60,    0
138410,19890225,   25,    0
138410,19890226,  100,    0
138410,19890227,   30,    0
138410,19890228,   18,    0
138410,19890301,    0,    0
138410,19890302,    0,    0
138410,19890303,    0,    0
138410,19890304,   62,    0
138410,19890305,    7,    0
138410,19890306,    2,    0
138410,19890307,    0,    0
138410,19890308,   37,    0
138410,19890309,   36,    0
138410,19890310,  110,    0
138410,19890311,    0,    0
138410,19890312,    0,    0
138410,19890313,  180,    0
138410,19890314,    0,    0
138410,19890315,   50,    0
138410,19890316,    0,    0
138410,19890317,    1,    0
138410,19890318,   48,    0
138410,19890319,   53,    0
138410,19890320,  195,    0
138410,19890321,   25,    0
138410,19890322,  123,    0
138410,19890323,   55,    0
138410,19890324,   61,    0
138410,19890325,    0,    0
138410,19890326,    0,    0
138410,19890327,    1,    0
138410,19890328,    6,    0
138410,19890329,   21,    0
138410,19890330,   18,    0
138410,19890331,    0,    0
138410,19890401,    0,    0
138410,19890402,    0,    0
138410,19890403,    0,    0
138410,19890404,    0,    0
138410,19890405,    0,    0
138410,19890406,    8,    0
138410,19890407,   64,    0
138410,19890408,   33,    0
138410,19890409,    5,    0
138410,19890410,  188,    0
138410,19890411,    3,    0
138410,19890412,    0,    0
138410,19890413,    0,    0
138410,19890414,    0,    0
138410,19890415,    0,    0
138410,19890416,    0,    0
138410,19890417,    0,    0
138410,19890418,    8,    0
138410,19890419,    0,    0
138410,19890420,    0,    0
138410,19890421,    0,    0
138410,19890422,    0,    0
138410,19890423,   30,    0
138410,19890424,    6,    0
138410,19890425,   97,    0
138410,19890426,  121,    0
138410,19890427,    0,    0
138410,19890428,    0,    0
138410,19890429,    0,    0
138410,19890430,    0,    0
138410,19890501,    0,    0
138410,19890502,    0,    0
138410,19890503,    0,    0
138410,19890504,    0,    0
138410,19890505,    0,    0
138410,19890506,    0,    0
138410,19890507,    0,    0
138410,19890508,   11,    0
138410,19890509,  115,    0
138410,19890510,    0,    0
138410,19890511,    0,    0
138410,19890512,   32,    0
138410,19890513,   57,    0
138410,19890514,    0,    0
138410,19890515,    0,    0
138410,19890516,    0,    0
138410,19890517,    0,    0
138410,19890518,    2,    0
138410,19890519,    0,    0
138410,19890520,    0,    0
138410,19890521,    0,    0
138410,19890522,    0,    0
138410,19890523,    0,    0
138410,19890524,    0,    0
138410,19890525,    0,    0
138410,19890526,    0,    0
138410,19890527,    0,    0
138410,19890528,   33,    0
138410,19890529,    0,    0
138410,19890530,  125,    0
138410,19890531,   70,    0
138410,19890601,   28,    0
138410,19890602,    0,    0
138410,19890603,    0,    0
138410,19890604,   42,    0
138410,19890605,   37,    0
138410,19890606,   37,    0
138410,19890607,    0,    0
138410,19890608,   11,    0
138410,19890609,    0,    0
138410,19890610,    0,    0
138410,19890611,    0,    0
138410,19890612,    0,    0
138410,19890613,    0,    0
138410,19890614,    0,    0
138410,19890615,    0,    0
138410,19890616,    0,    0
138410,19890617,    0,    0
138410,19890618,    0,    0
138410,19890619,    0,    0
138410,19890620,    0,    0
138410,19890621,    0,    0
138410,19890622,    0,    0
138410,19890623,    0,    0
138410,19890624,    0,    0
138410,19890625,    0,    0
138410,19890626,    0,    0
138410,19890627,   20,    0
138410,19890628,  102,    0
138410,19890629,    3,    0
138410,19890630,    0,    0
138410,19890701,    0,    0
138410,19890702,    0,    0
138410,19890703,    0,    0
138410,19890704,    0,    0
138410,19890705,    0,    0
138410,19890706,    0,    0
138410,19890707,    0,    0
138410,19890708,    0,    0
138410,19890709,   12,    0
138410,19890710,    0,    0
138410,19890711,    5,    0
138410,19890712,    3,    0
138410,19890713,   40,    0
138410,19890714,    0,    0
138410,19890715,   16,    0
138410,19890716,    0,    0
138410,19890717,  263,    0
138410,19890718,    0,    0
138410,19890719,    0,    0
138410,19890720,    0,    0
138410,19890721,    0,    0
138410,19890722,    0,    0
138410,19890723,    0,    0
138410,19890724,    0,    0
138410,19890725,    0,    0
138410,19890726,    0,    0
138410,19890727,   17,    0
138410,19890728,    0,    0
138410,19890729,   32,    0
138410,19890730,   99,    0
138410,19890731,  272,    0
138410,19890801,   86,    0
138410,19890802,    0,    0
138410,19890803,    0,    0
138410,19890804,   44,    0
138410,19890805,    0,    0
138410,19890806,    0,    0
138410,19890807,    0,    0
138410,19890808,   30,    0
138410,19890809,    0,    0
138410,19890810,   45,    0
138410,19890811,   34,    0
138410,19890812,    0,    0
138410,19890813,    0,    0
138410,19890814,   47,    0
138410,19890815,   65,    0
138410,19890816,   93,    0
138410,19890817,   28,    0
138410,19890818,    0,    0
138410,19890819,    0,    0
138410,19890820,    0,    0
138410,19890821,    0,    0
138410,19890822,    0,    0
138410,19890823,  170,    0
138410,19890824,    0,    0
138410,19890825,   16,    0
138410,19890826,    0,    0
138410,19890827,    0,    0
138410,19890828,    0,    0
138410,19890829,    0,    0
138410,19890830,    0,    0
138410,19890831,   23,    0
138410,19890901,    1,    0
138410,19890902,    0,    0
138410,19890903,    0,    0
138410,19890904,    0,    0
138410,19890905,    0,    0
138410,19890906,    0,    0
138410,19890907,   40,    0
138410,19890908,  100,    0
138410,19890909,    0,    0
138410,19890910,    0,    0
138410,19890911,    0,    0
138410,19890912,    0,    0
138410,19890913,    0,    0
138410,19890914,  195,    0
138410,19890915,    0,    0
138410,19890916,   32,    0
138410,19890917,   18,    0
138410,19890918,    0,    0
138410,19890919,  232,    0
138410,19890920,    0,    0
138410,19890921,    0,    0
138410,19890922,    0,    0
138410,19890923,    0,    0
138410,19890924,    0,    0
138410,19890925,   23,    0
138410,19890926,    0,    0
138410,19890927,    0,    0
138410,19890928,    0,    0
138410,19890929,    0,    0
138410,19890930,    0,    0
138410,19891001,    0,    0
138410,19891002,    0,    0
138410,19891003,    0,    0
138410,19891004,    0,    0
138410,19891005,    0,    0
138410,19891006,   17,    0
138410,19891007,    7,    0
138410,19891008,    0,    0
138410,19891009,   28,    0
138410,19891010,  210,    0
138410,19891011,    0,    0
138410,19891012,    6,    0
138410,19891013,   92,    0
138410,19891014,    0,    0
138410,19891015,   38,    0
138410,19891016,   75,    0
138410,19891017,   42,    0
138410,19891018,   19,    0
138410,19891019,    0,    0
138410,19891020,   65,    0
138410,19891021,  200,    0
138410,19891022,  103,    0
138410,19891023,    4,    0
138410,19891024,  107,    0
138410,19891025,   67,    0
138410,19891026,    0,    0
138410,19891027,    0,    0
138410,19891028,   10,    0
138410,19891029,    1,    0
138410,19891030,    0,    0
138410,19891031,    3,    0
138410,19891101,   13,    0
138410,19891102,    0,    0
138410,19891103,   30,    0
138410,19891104,   11,    0
138410,19891105,   12,    0
138410,19891106,    4,    0
138410,19891107,    0,    0
138410,19891108,    0,    0
138410,19891109,   16,    0
138410,19891110,   86,    0
138410,19891111,    0,    0
138410,19891112,   33,    0
138410,19891113,   10,    0
138410,19891114,    0,    0
138410,19891115,    0,    0
138410,19891116,    0,    0
138410,19891117,    0,    0
138410,19891118,    0,    0
138410,19891119,    0,    0
138410,19891120,   10,    0
138410,19891121,   43,    0
138410,19891122,    0,    0
138410,19891123,    0,    0
138410,19891124,    0,    0
138410,19891125,   15,    0
138410,19891126,    0,    0
138410,19891127,    0,    0
138410,19891128,    0,    0
138410,19891129,    0,    0
138410,19891130,    0,    0
138410,19891201,    0,    0
138410,19891202,    0,    0
138410,19891203,    0,    0
138410,19891204,    0,    0
138410,19891205,    0,    0
138410,19891206,    0,    0
138410,19891207,    0,    0
138410,19891208,    0,    0
138410,19891209,    1,    0
138410,19891210,    2,    0
138410,19891211,    0,    0
138410,19891212,    8,    0
138410,19891213,   10,    0
138410,19891214,    0,    0
138410,19891215,    0,    0
138410,19891216,   83,    0
138410,19891217,  270,    0
138410,19891218,   13,    0
138410,19891219,    0,    0
138410,19891220,   41,    0
138410,19891221,  206,    0
138410,19891222,   45,    0
138410,19891223,    0,    0
138410,19891224,   15,    0
138410,19891225,   23,    0
138410,19891226,    3,    0
138410,19891227,    0,    0
138410,19891228,    0,    0
138410,19891229,    0,    0
138410,19891230,    0,    0
138410,19891231,    0,    0
138410,19900101,    0,    0
138410,19900102,    1,    0
138410,19900103,    0,    0
138410,19900104,    0,    0
138410,19900105,    0,    0
138410,19900106,   58,    0
138410,19900107,   18,    0
138410,19900108,    0,    0
138410,19900109,    0,    0
138410,19900110,   74,    0
138410,19900111,   16,    0
138410,19900112,   22,    0
138410,19900113,    0,    0
138410,19900114,   80,    0
138410,19900115,   70,    0
138410,19900116,   75,    0
138410,19900117,    0,    0
138410,19900118,    0,    0
138410,19900119,   68,    0
138410,19900120,   25,    0
138410,19900121,   17,    0
138410,19900122,   48,    0
138410,19900123,  205,    0
138410,19900124,   60,    0
138410,19900125,  148,    0
138410,19900126,  122,    0
138410,19900127,   11,    0
138410,19900128,  152,    0
138410,19900129,    8,    0
138410,19900130,   98,    0
138410,19900131,  260,    0
138410,19900201,    0,    0
138410,19900202,   85,    0
138410,19900203,   32,    0
138410,19900204,   68,    0
138410,19900205,    0,    0
138410,19900206,   19,    0
138410,19900207,  265,    0
138410,19900208,   94,    0
138410,19900209,   10,    0
138410,19900210,   11,    0
138410,19900211,   48,    0
138410,19900212,   45,    0
138410,19900213,   64,    0
138410,19900214,    0,    0
138410,19900215,    4,    0
138410,19900216,    0,    0
138410,19900217,  110,    0
138410,19900218,    0,    0
138410,19900219,  205,    0
138410,19900220,    0,    0
138410,19900221,  158,    0
138410,19900222,    0,    0
138410,19900223,    0,    0
138410,19900224,   86,    0
138410,19900225,   96,    0
138410,19900226,  270,    0
138410,19900227,    0,    0
138410,19900228,    0,    0
138410,19900301,    4,    0
138410,19900302,    0,    0
138410,19900303,    0,    0
138410,19900304,    0,    0
138410,19900305,    0,    0
138410,19900306,    0,    0
138410,19900307,   12,    0
138410,19900308,   91,    0
138410,19900309,   11,    0
138410,19900310,   36,    0
138410,19900311,   25,    0
138410,19900312,    0,    0
138410,19900313,   17,    0
138410,19900314,    8,    0
138410,19900315,   32,    0
138410,19900316,    0,    0
138410,19900317,    0,    0
138410,19900318,    0,    0
138410,19900319,    6,    0
138410,19900320,   36,    0
138410,19900321,   67,    0
138410,19900322,    0,    0
138410,19900323,   53,    0
138410,19900324,    0,    0
138410,19900325,    0,    0
138410,19900326,    0,    0
138410,19900327,    0,    0
138410,19900328,    0,    0
138410,19900329,    0,    0
138410,19900330,    0,    0
138410,19900331,    0,    0
138410,19900401,    0,    0
138410,19900402,   73,    0
138410,19900403,   26,    0
138410,19900404,    0,    0
138410,19900405,    2,    0
138410,19900406,   10,    0
138410,19900407,    0,    0
138410,19900408,    0,    0
138410,19900409,   15,    0
138410,19900410,  119,    0
138410,19900411,    0,    0
138410,19900412,   10,    0
138410,19900413,    0,    0
138410,19900414,   97,    0
138410,19900415,   26,    0
138410,19900416,   20,    0
138410,19900417,  126,    0
138410,19900418,    0,    0
138410,19900419,   15,    0
138410,19900420,    0,    0
138410,19900421,    0,    0
138410,19900422,    0,    0
138410,19900423,    0,    0
138410,19900424,    0,    0
138410,19900425,    0,    0
138410,19900426,   89,    0
138410,19900427,    4,    0
138410,19900428,   12,    0
138410,19900429,    0,    0
138410,19900430,    0,    0
138410,19900501,    0,    0
138410,19900502,    0,    0
138410,19900503,    0,    0
138410,19900504,    0,    0
138410,19900505,    0,    0
138410,19900506,    0,    0
138410,19900507,    0,    0
138410,19900508,    0,    0
138410,19900509,    0,    0
138410,19900510,    0,    0
138410,19900511,   11,    0
138410,19900512,    2,    0
138410,19900513,   42,    0
138410,19900514,    0,    0
138410,19900515,    0,    0
138410,19900516,   66,    0
138410,19900517,    0,    0
138410,19900518,    0,    0
138410,19900519,    0,    0
138410,19900520,    0,    0
138410,19900521,    0,    0
138410,19900522,    0,    0
138410,19900523,   41,    0
138410,19900524,    0,    0
138410,19900525,    0,    0
138410,19900526,    0,    0
138410,19900527,   28,    0
138410,19900528,    0,    0
138410,19900529,    0,    0
138410,19900530,    0,    0
138410,19900531,    3,    0
138410,19900601,    2,    0
138410,19900602,   36,    0
138410,19900603,    0,    0
138410,19900604,   85,    0
138410,19900605,    0,    0
138410,19900606,   77,    0
138410,19900607,  133,    0
138410,19900608,    0,    0
138410,19900609,    0,    0
138410,19900610,    0,    0
138410,19900611,    0,    0
138410,19900612,    0,    0
138410,19900613,    0,    0
138410,19900614,    0,    0
138410,19900615,    0,    0
138410,19900616,    0,    0
138410,19900617,  132,    0
138410,19900618,  116,    0
138410,19900619,  122,    0
138410,19900620,  107,    0
138410,19900621,   70,    0
138410,19900622,  148,    0
138410,19900623,   38,    0
138410,19900624,    0,    0
138410,19900625,    3,    0
138410,19900626,    0,    0
138410,19900627,   93,    0
138410,19900628,   27,    0
138410,19900629,    0,    0
138410,19900630,    0,    0
138410,19900701,  320,    0
138410,19900702,   51,    0
138410,19900703,    0,    0
138410,19900704,   39,    0
138410,19900705,  199,    0
138410,19900706,    5,    0
138410,19900707,    0,    0
138410,19900708,  103,    0
138410,19900709,   47,    0
138410,19900710,    0,    0
138410,19900711,   28,    0
138410,19900712,    0,    0
138410,19900713,    0,    0
138410,19900714,    0,    0
138410,19900715,    0,    0
138410,19900716,    7,    0
138410,19900717,    7,    0
138410,19900718,    0,    0
138410,19900719,    0,    0
138410,19900720,    0,    0
138410,19900721,    0,    0
138410,19900722,    0,    0
