EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORDKOSTER A (STAID: 3514).
Blended and updated with sources: 138674 902500 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138674,20030719,    0,    0
138674,20030720,    0,    0
138674,20030721,    0,    0
138674,20030722,    2,    0
138674,20030723,    0,    0
138674,20030724,  111,    0
138674,20030725,  283,    0
138674,20030726,   21,    0
138674,20030727,  155,    0
138674,20030728,    0,    0
138674,20030729,    0,    0
138674,20030730,    0,    0
138674,20030731,    1,    0
138674,20030801,   14,    0
138674,20030802,    0,    0
138674,20030803,    0,    0
138674,20030804,    0,    0
138674,20030805,    0,    0
138674,20030806,    2,    0
138674,20030807,    0,    0
138674,20030808,    0,    0
138674,20030809,    0,    0
138674,20030810,    0,    0
138674,20030811,    0,    0
138674,20030812,    0,    0
138674,20030813,    8,    0
138674,20030814,   29,    0
138674,20030815,    0,    0
138674,20030816,    0,    0
138674,20030817,    0,    0
138674,20030818,    0,    0
138674,20030819,    6,    0
138674,20030820,    2,    0
138674,20030821,   69,    0
138674,20030822,    5,    0
138674,20030823,    0,    0
138674,20030824,    0,    0
138674,20030825,    0,    0
138674,20030826,   83,    0
138674,20030827,    0,    0
138674,20030828,    0,    0
138674,20030829,    0,    0
138674,20030830,    0,    0
138674,20030831,    0,    0
138674,20030901,    0,    0
138674,20030902,    0,    0
138674,20030903,    0,    0
138674,20030904,    0,    0
138674,20030905,    0,    0
138674,20030906,    1,    0
138674,20030907,   36,    0
138674,20030908,    0,    0
138674,20030909,    0,    0
138674,20030910,    0,    0
138674,20030911,    0,    0
138674,20030912,    8,    0
138674,20030913,    0,    0
138674,20030914,    0,    0
138674,20030915,    0,    0
138674,20030916,    0,    0
138674,20030917,    7,    0
138674,20030918,    1,    0
138674,20030919,   61,    0
138674,20030920,    0,    0
138674,20030921,    1,    0
138674,20030922,   32,    0
138674,20030923,    0,    0
138674,20030924,    0,    0
138674,20030925,    0,    0
138674,20030926,   57,    0
138674,20030927,    0,    0
138674,20030928,    0,    0
138674,20030929,    0,    0
138674,20030930,   94,    0
138674,20031001,   85,    0
138674,20031002,    0,    0
138674,20031003,   25,    0
138674,20031004,    0,    0
138674,20031005,    0,    0
138674,20031006,  113,    0
138674,20031007,   15,    0
138674,20031008,    0,    0
138674,20031009,   19,    0
138674,20031010,    0,    0
138674,20031011,    0,    0
138674,20031012,    0,    0
138674,20031013,    0,    0
138674,20031014,    0,    0
138674,20031015,    0,    0
138674,20031016,    0,    0
138674,20031017,    0,    0
138674,20031018,    0,    0
138674,20031019,    0,    0
138674,20031020,    0,    0
138674,20031021,    0,    0
138674,20031022,    0,    0
138674,20031023,    0,    0
138674,20031024,    0,    0
138674,20031025,    0,    0
138674,20031026,    0,    0
138674,20031027,    0,    0
138674,20031028,   18,    0
138674,20031029,   34,    0
138674,20031030,   19,    0
138674,20031031,   24,    0
138674,20031101,  173,    0
138674,20031102,   83,    0
138674,20031103,   20,    0
138674,20031104,    0,    0
138674,20031105,    0,    0
138674,20031106,    0,    0
138674,20031107,    0,    0
138674,20031108,    0,    0
138674,20031109,    0,    0
138674,20031110,    0,    0
138674,20031111,    0,    0
138674,20031112,    0,    0
138674,20031113,    4,    0
138674,20031114,    3,    0
138674,20031115,  180,    0
138674,20031116,   14,    0
138674,20031117,    0,    0
138674,20031118,   62,    0
138674,20031119,    0,    0
138674,20031120,   17,    0
138674,20031121,    0,    0
138674,20031122,   50,    0
138674,20031123,   19,    0
138674,20031124,    0,    0
138674,20031125,    0,    0
138674,20031126,   28,    0
138674,20031127,   12,    0
138674,20031128,    3,    0
138674,20031129,    0,    0
138674,20031130,   88,    0
138674,20031201,    1,    0
138674,20031202,    2,    0
138674,20031203,    0,    0
138674,20031204,    0,    0
138674,20031205,    0,    0
138674,20031206,    0,    0
138674,20031207,    0,    0
138674,20031208,    0,    0
138674,20031209,    6,    0
138674,20031210,    1,    0
138674,20031211,   35,    0
138674,20031212,   54,    0
138674,20031213,   84,    0
138674,20031214,    1,    0
138674,20031215,    0,    0
138674,20031216,   30,    0
138674,20031217,    0,    0
138674,20031218,    0,    0
138674,20031219,    0,    0
138674,20031220,   54,    0
138674,20031221,   12,    0
138674,20031222,    0,    0
138674,20031223,   23,    0
138674,20031224,   44,    0
138674,20031225,   22,    0
138674,20031226,  150,    0
138674,20031227,   60,    0
138674,20031228,    7,    0
138674,20031229,    0,    0
138674,20031230,    0,    0
138674,20031231,    0,    0
138674,20040101,    1,    0
138674,20040102,    0,    0
138674,20040103,    0,    0
138674,20040104,   31,    0
138674,20040105,   79,    0
138674,20040106,   54,    0
138674,20040107,    0,    0
138674,20040108,    0,    0
138674,20040109,    0,    0
138674,20040110,   11,    0
138674,20040111,  120,    0
138674,20040112,   21,    0
138674,20040113,    8,    0
138674,20040114,    0,    0
138674,20040115,    2,    0
138674,20040116,    0,    0
138674,20040117,    0,    0
138674,20040118,   40,    0
138674,20040119,    0,    0
138674,20040120,    0,    0
138674,20040121,    0,    0
138674,20040122,   12,    0
138674,20040123,   71,    0
138674,20040124,   19,    0
138674,20040125,    2,    0
138674,20040126,    0,    0
138674,20040127,   16,    0
138674,20040128,    3,    0
138674,20040129,    5,    0
138674,20040130,   65,    0
138674,20040131,    4,    0
138674,20040201,    4,    0
138674,20040202,   44,    0
138674,20040203,   74,    0
138674,20040204,   17,    0
138674,20040205,    0,    0
138674,20040206,   11,    0
138674,20040207,  110,    0
138674,20040208,    7,    0
138674,20040209,    0,    0
138674,20040210,    0,    0
138674,20040211,   16,    0
138674,20040212,    0,    0
138674,20040213,    3,    0
138674,20040214,    0,    0
138674,20040215,    0,    0
138674,20040216,    0,    0
138674,20040217,    3,    0
138674,20040218,    0,    0
138674,20040219,    0,    0
138674,20040220,    0,    0
138674,20040221,    0,    0
138674,20040222,    8,    0
138674,20040223,   26,    0
138674,20040224,    0,    0
138674,20040225,    0,    0
138674,20040226,    0,    0
138674,20040227,   55,    0
138674,20040228,    0,    0
138674,20040229,    0,    0
138674,20040301,    0,    0
138674,20040302,    0,    0
138674,20040303,    0,    0
138674,20040304,    0,    0
138674,20040305,    0,    0
138674,20040306,    0,    0
138674,20040307,    0,    0
138674,20040308,    0,    0
138674,20040309,    0,    0
138674,20040310,    0,    0
138674,20040311,    0,    0
138674,20040312,    0,    0
138674,20040313,   57,    0
138674,20040314,   68,    0
138674,20040315,   29,    0
138674,20040316,    6,    0
138674,20040317,    0,    0
138674,20040318,   78,    0
138674,20040319,  125,    0
138674,20040320,    9,    0
138674,20040321,    2,    0
138674,20040322,    0,    0
138674,20040323,    0,    0
138674,20040324,    1,    0
138674,20040325,    0,    0
138674,20040326,    0,    0
138674,20040327,    0,    0
138674,20040328,    0,    0
138674,20040329,    2,    0
138674,20040330,    2,    0
138674,20040331,    0,    0
138674,20040401,    0,    0
138674,20040402,    0,    0
138674,20040403,   38,    0
138674,20040404,   73,    0
138674,20040405,   50,    0
138674,20040406,    0,    0
138674,20040407,   36,    0
138674,20040408,    0,    0
138674,20040409,    0,    0
138674,20040410,    0,    0
138674,20040411,    0,    0
138674,20040412,    0,    0
138674,20040413,    0,    0
138674,20040414,    6,    0
138674,20040415,    0,    0
138674,20040416,    0,    0
138674,20040417,    0,    0
138674,20040418,   11,    0
138674,20040419,    0,    0
138674,20040420,   41,    0
138674,20040421,    0,    0
138674,20040422,    1,    0
138674,20040423,   10,    0
138674,20040424,   16,    0
138674,20040425,   41,    0
138674,20040426,  100,    0
138674,20040427,   20,    0
138674,20040428,    0,    0
138674,20040429,    0,    0
138674,20040430,    0,    0
138674,20040501,    0,    0
138674,20040502,    9,    0
138674,20040503,    2,    0
138674,20040504,   70,    0
138674,20040505,  152,    0
138674,20040506,    6,    0
138674,20040507,    0,    0
138674,20040508,    1,    0
138674,20040509,    0,    0
138674,20040510,    0,    0
138674,20040511,    7,    0
138674,20040512,    0,    0
138674,20040513,    1,    0
138674,20040514,   12,    0
138674,20040515,    0,    0
138674,20040516,    0,    0
138674,20040517,    0,    0
138674,20040518,    0,    0
138674,20040519,    0,    0
138674,20040520,    0,    0
138674,20040521,    0,    0
138674,20040522,    0,    0
138674,20040523,    0,    0
138674,20040524,    0,    0
138674,20040525,   54,    0
138674,20040526,    1,    0
138674,20040527,    0,    0
138674,20040528,    0,    0
138674,20040529,    0,    0
138674,20040530,    0,    0
138674,20040531,    0,    0
138674,20040601,    0,    0
138674,20040602,    0,    0
138674,20040603,    0,    0
138674,20040604,    0,    0
138674,20040605,    0,    0
138674,20040606,    0,    0
138674,20040607,    7,    0
138674,20040608,    0,    0
138674,20040609,   57,    0
138674,20040610,    0,    0
138674,20040611,    0,    0
138674,20040612,    0,    0
138674,20040613,   18,    0
138674,20040614,    0,    0
138674,20040615,    0,    0
138674,20040616,    0,    0
138674,20040617,    0,    0
138674,20040618,   17,    0
138674,20040619,  296,    0
138674,20040620,   25,    0
138674,20040621,    0,    0
138674,20040622,   52,    0
138674,20040623,   50,    0
138674,20040624,  213,    0
138674,20040625,   15,    0
138674,20040626,    1,    0
138674,20040627,    0,    0
138674,20040628,    0,    0
138674,20040629,    0,    0
138674,20040630,    0,    0
138674,20040701,    0,    0
138674,20040702,    2,    0
138674,20040703,    0,    0
138674,20040704,    5,    0
138674,20040705,    0,    0
138674,20040706,    0,    0
138674,20040707,    0,    0
138674,20040708,   30,    0
138674,20040709,  190,    0
138674,20040710,   54,    0
138674,20040711,    6,    0
138674,20040712,    0,    0
138674,20040713,    0,    0
138674,20040714,    0,    0
138674,20040715,    0,    0
138674,20040716,    0,    0
138674,20040717,   26,    0
138674,20040718,   28,    0
138674,20040719,    1,    0
138674,20040720,    0,    0
138674,20040721,    2,    0
138674,20040722,   11,    0
138674,20040723,    1,    0
138674,20040724,    3,    0
138674,20040725,    0,    0
138674,20040726,    0,    0
138674,20040727,    0,    0
138674,20040728,    0,    0
138674,20040729,    0,    0
138674,20040730,    0,    0
138674,20040731,    0,    0
138674,20040801,    8,    0
138674,20040802,   53,    0
138674,20040803,   54,    0
138674,20040804,   24,    0
138674,20040805,    0,    0
138674,20040806,    0,    0
138674,20040807,    0,    0
138674,20040808,    0,    0
138674,20040809,    0,    0
138674,20040810,    0,    0
138674,20040811,    0,    0
138674,20040812,    0,    0
138674,20040813,   16,    0
138674,20040814,    0,    0
138674,20040815,    0,    0
138674,20040816,    0,    0
138674,20040817,  134,    0
138674,20040818,    0,    0
138674,20040819,  363,    0
138674,20040820,  103,    0
138674,20040821,    0,    0
138674,20040822,   50,    0
138674,20040823,    0,    0
138674,20040824,   14,    0
138674,20040825,   20,    0
138674,20040826,    0,    0
138674,20040827,   30,    0
138674,20040828,    0,    0
138674,20040829,   52,    0
138674,20040830,   39,    0
138674,20040831,  191,    0
138674,20040901,    0,    0
138674,20040902,    0,    0
138674,20040903,    0,    0
138674,20040904,    0,    0
138674,20040905,    0,    0
138674,20040906,    0,    0
138674,20040907,    0,    0
138674,20040908,    0,    0
138674,20040909,    0,    0
138674,20040910,    0,    0
138674,20040911,   12,    0
138674,20040912,   38,    0
138674,20040913,   86,    0
138674,20040914,   98,    0
138674,20040915,   11,    0
138674,20040916,    0,    0
138674,20040917,  325,    0
138674,20040918,   50,    0
138674,20040919,   34,    0
138674,20040920,  130,    0
138674,20040921,    3,    0
138674,20040922,    0,    0
138674,20040923,    0,    0
138674,20040924,    4,    0
138674,20040925,    0,    0
138674,20040926,    7,    0
138674,20040927,    0,    0
138674,20040928,    0,    0
138674,20040929,    0,    0
138674,20040930,    0,    0
138674,20041001,    0,    0
138674,20041002,   41,    0
138674,20041003,  134,    0
138674,20041004,  195,    0
138674,20041005,   43,    0
138674,20041006,  152,    0
138674,20041007,  171,    0
138674,20041008,    0,    0
138674,20041009,    0,    0
138674,20041010,    0,    0
138674,20041011,    0,    0
138674,20041012,    1,    0
138674,20041013,    0,    0
138674,20041014,    0,    0
138674,20041015,    2,    0
138674,20041016,    2,    0
138674,20041017,   11,    0
138674,20041018,    6,    0
138674,20041019,    0,    0
138674,20041020,   66,    0
138674,20041021,  231,    0
138674,20041022,   30,    0
138674,20041023,   12,    0
138674,20041024,    0,    0
138674,20041025,  146,    0
138674,20041026,    0,    0
138674,20041027,    0,    0
138674,20041028,    0,    0
138674,20041029,    0,    0
138674,20041030,    1,    0
138674,20041031,    0,    0
138674,20041101,    1,    0
138674,20041102,    2,    0
138674,20041103,   30,    0
138674,20041104,   19,    0
138674,20041105,    0,    0
138674,20041106,    0,    0
138674,20041107,   43,    0
138674,20041108,    7,    0
138674,20041109,   10,    0
138674,20041110,   24,    0
138674,20041111,   13,    0
138674,20041112,    0,    0
138674,20041113,    0,    0
138674,20041114,    0,    0
138674,20041115,    0,    0
138674,20041116,    0,    0
138674,20041117,  113,    0
138674,20041118,    0,    0
138674,20041119,    0,    0
138674,20041120,    0,    0
138674,20041121,   91,    0
138674,20041122,    9,    0
138674,20041123,    0,    0
138674,20041124,   31,    0
138674,20041125,    6,    0
138674,20041126,  118,    0
138674,20041127,    2,    0
138674,20041128,    2,    0
138674,20041129,    0,    0
138674,20041130,    0,    0
138674,20041201,    0,    0
138674,20041202,    0,    0
138674,20041203,   20,    0
138674,20041204,    0,    0
138674,20041205,    0,    0
138674,20041206,    0,    0
138674,20041207,    0,    0
138674,20041208,    0,    0
138674,20041209,    0,    0
138674,20041210,    0,    0
138674,20041211,    0,    0
138674,20041212,    0,    0
138674,20041213,    7,    0
138674,20041214,    9,    0
138674,20041215,   23,    0
138674,20041216,   34,    0
138674,20041217,    4,    0
138674,20041218,    0,    0
138674,20041219,   13,    0
138674,20041220,    1,    0
138674,20041221,   29,    0
138674,20041222,   25,    0
138674,20041223,   66,    0
138674,20041224,    0,    0
138674,20041225,   16,    0
138674,20041226,    0,    0
138674,20041227,    9,    0
138674,20041228,   32,    0
138674,20041229,   11,    0
138674,20041230,    0,    0
138674,20041231,    0,    0
138674,20050101,   43,    0
138674,20050102,    0,    0
138674,20050103,    8,    0
138674,20050104,    5,    0
138674,20050105,   14,    0
138674,20050106,   21,    0
138674,20050107,   50,    0
138674,20050108,   69,    0
138674,20050109,   93,    0
138674,20050110,   14,    0
138674,20050111,   25,    0
138674,20050112,    6,    0
138674,20050113,    0,    0
138674,20050114,    0,    0
138674,20050115,    8,    0
138674,20050116,   18,    0
138674,20050117,   19,    0
138674,20050118,   53,    0
138674,20050119,   42,    0
138674,20050120,    0,    0
138674,20050121,    0,    0
138674,20050122,    0,    0
138674,20050123,    0,    0
138674,20050124,    0,    0
138674,20050125,    0,    0
138674,20050126,    0,    0
138674,20050127,    0,    0
138674,20050128,    8,    0
138674,20050129,    0,    0
138674,20050130,    1,    0
138674,20050131,    0,    0
138674,20050201,    0,    0
138674,20050202,    0,    0
138674,20050203,    1,    0
138674,20050204,   11,    0
138674,20050205,    8,    0
138674,20050206,    0,    0
138674,20050207,    0,    0
138674,20050208,    0,    0
138674,20050209,   71,    0
138674,20050210,   28,    0
138674,20050211,    0,    0
138674,20050212,    0,    0
138674,20050213,    0,    0
138674,20050214,    0,    0
138674,20050215,    0,    0
138674,20050216,    0,    0
138674,20050217,    0,    0
138674,20050218,   35,    0
138674,20050219,    0,    0
138674,20050220,    1,    0
138674,20050221,    0,    0
138674,20050222,    0,    0
138674,20050223,    0,    0
138674,20050224,    0,    0
138674,20050225,    0,    0
138674,20050226,    0,    0
138674,20050227,    0,    0
138674,20050228,   39,    0
138674,20050301,    0,    0
138674,20050302,    0,    0
138674,20050303,    0,    0
138674,20050304,    0,    0
138674,20050305,    0,    0
138674,20050306,    0,    0
138674,20050307,    0,    0
138674,20050308,    1,    0
138674,20050309,    0,    0
138674,20050310,   35,    0
138674,20050311,   45,    0
138674,20050312,    0,    0
138674,20050313,   23,    0
138674,20050314,   16,    0
138674,20050315,   22,    0
138674,20050316,   17,    0
138674,20050317,   15,    0
138674,20050318,    0,    0
138674,20050319,    0,    0
138674,20050320,    0,    0
138674,20050321,    0,    0
138674,20050322,    0,    0
138674,20050323,    0,    0
138674,20050324,    1,    0
138674,20050325,    1,    0
138674,20050326,    0,    0
138674,20050327,    0,    0
138674,20050328,   15,    0
138674,20050329,    0,    0
138674,20050330,    0,    0
138674,20050331,    0,    0
138674,20050401,    0,    0
138674,20050402,    0,    0
138674,20050403,    0,    0
138674,20050404,    1,    0
138674,20050405,    0,    0
138674,20050406,   55,    0
138674,20050407,   30,    0
138674,20050408,    2,    0
138674,20050409,    3,    0
138674,20050410,    1,    0
138674,20050411,    0,    0
138674,20050412,    0,    0
138674,20050413,    0,    0
138674,20050414,    0,    0
138674,20050415,    0,    0
138674,20050416,    0,    0
138674,20050417,    0,    0
138674,20050418,    0,    0
138674,20050419,    0,    0
138674,20050420,    0,    0
138674,20050421,    0,    0
138674,20050422,    0,    0
138674,20050423,    0,    0
138674,20050424,    0,    0
138674,20050425,    0,    0
138674,20050426,    0,    0
138674,20050427,    0,    0
138674,20050428,    0,    0
138674,20050429,  107,    0
138674,20050430,    0,    0
138674,20050501,   30,    0
138674,20050502,    9,    0
138674,20050503,    0,    0
138674,20050504,    0,    0
138674,20050505,    0,    0
138674,20050506,    0,    0
138674,20050507,    0,    0
138674,20050508,    0,    0
138674,20050509,   16,    0
138674,20050510,   22,    0
138674,20050511,    0,    0
138674,20050512,    0,    0
138674,20050513,    2,    0
138674,20050514,    0,    0
138674,20050515,    7,    0
138674,20050516,    3,    0
138674,20050517,    0,    0
138674,20050518,    0,    0
138674,20050519,   47,    0
138674,20050520,   99,    0
138674,20050521,  121,    0
138674,20050522,    0,    0
138674,20050523,   42,    0
138674,20050524,    0,    0
138674,20050525,   59,    0
138674,20050526,    6,    0
138674,20050527,    1,    0
138674,20050528,   33,    0
138674,20050529,    0,    0
138674,20050530,   33,    0
138674,20050531,   26,    0
138674,20050601,    0,    0
138674,20050602,   34,    0
138674,20050603,   68,    0
138674,20050604,   90,    0
138674,20050605,   66,    0
138674,20050606,    0,    0
138674,20050607,    0,    0
138674,20050608,    0,    0
138674,20050609,    0,    0
138674,20050610,    0,    0
138674,20050611,    5,    0
138674,20050612,   49,    0
138674,20050613,   45,    0
138674,20050614,   17,    0
138674,20050615,    0,    0
138674,20050616,   16,    0
138674,20050617,    1,    0
138674,20050618,    0,    0
138674,20050619,    0,    0
138674,20050620,    4,    0
138674,20050621,    5,    0
138674,20050622,    0,    0
138674,20050623,    0,    0
138674,20050624,    0,    0
138674,20050625,    0,    0
138674,20050626,    0,    0
138674,20050627,    8,    0
138674,20050628,    0,    0
138674,20050629,    0,    0
138674,20050630,    0,    0
138674,20050701,    8,    0
138674,20050702,    0,    0
138674,20050703,   11,    0
138674,20050704,    0,    0
138674,20050705,   65,    0
138674,20050706,   47,    0
138674,20050707,    0,    0
138674,20050708,    0,    0
138674,20050709,    0,    0
138674,20050710,    0,    0
138674,20050711,    0,    0
138674,20050712,    0,    0
138674,20050713,    0,    0
138674,20050714,    0,    0
138674,20050715,    0,    0
138674,20050716,   16,    0
138674,20050717,    0,    0
138674,20050718,   65,    0
138674,20050719,  312,    0
138674,20050720,   42,    0
138674,20050721,    4,    0
138674,20050722,    0,    0
138674,20050723,    0,    0
138674,20050724,    6,    0
138674,20050725,    2,    0
138674,20050726,    0,    0
138674,20050727,    0,    0
138674,20050728,    0,    0
138674,20050729,    0,    0
138674,20050730,   97,    0
138674,20050731,   13,    0
138674,20050801,    0,    0
138674,20050802,    0,    0
138674,20050803,   50,    0
138674,20050804,    0,    0
138674,20050805,   33,    0
138674,20050806,  128,    0
138674,20050807,   93,    0
138674,20050808,   31,    0
138674,20050809,    1,    0
138674,20050810,   69,    0
138674,20050811,    0,    0
138674,20050812,    0,    0
138674,20050813,    0,    0
138674,20050814,    0,    0
138674,20050815,    0,    0
138674,20050816,    0,    0
138674,20050817,    0,    0
138674,20050818,    0,    0
138674,20050819,    0,    0
138674,20050820,    2,    0
138674,20050821,    0,    0
138674,20050822,   40,    0
138674,20050823,    0,    0
138674,20050824,   25,    0
138674,20050825,  137,    0
138674,20050826,    0,    0
138674,20050827,    0,    0
138674,20050828,    1,    0
138674,20050829,    0,    0
138674,20050830,    0,    0
138674,20050831,    0,    0
138674,20050901,  164,    0
138674,20050902,   53,    0
138674,20050903,    0,    0
138674,20050904,    0,    0
138674,20050905,    0,    0
138674,20050906,    0,    0
138674,20050907,   27,    0
138674,20050908,    0,    0
138674,20050909,    0,    0
138674,20050910,    0,    0
138674,20050911,    0,    0
138674,20050912,    0,    0
138674,20050913,   36,    0
138674,20050914,   26,    0
138674,20050915,    0,    0
138674,20050916,    0,    0
138674,20050917,   41,    0
138674,20050918,    0,    0
138674,20050919,    8,    0
138674,20050920,    0,    0
138674,20050921,    0,    0
138674,20050922,    0,    0
138674,20050923,    0,    0
138674,20050924,    0,    0
138674,20050925,   57,    0
138674,20050926,    0,    0
138674,20050927,   42,    0
138674,20050928,   15,    0
138674,20050929,    7,    0
138674,20050930,   45,    0
138674,20051001,  116,    0
138674,20051002,    3,    0
138674,20051003,    0,    0
138674,20051004,    0,    0
138674,20051005,    0,    0
138674,20051006,    0,    0
138674,20051007,    0,    0
138674,20051008,    0,    0
138674,20051009,   10,    0
138674,20051010,    0,    0
138674,20051011,    0,    0
138674,20051012,    0,    0
138674,20051013,   10,    0
138674,20051014,    0,    0
138674,20051015,    0,    0
138674,20051016,    0,    0
138674,20051017,    0,    0
138674,20051018,    0,    0
138674,20051019,    1,    0
138674,20051020,   64,    0
138674,20051021,  161,    0
138674,20051022,   55,    0
138674,20051023,    1,    0
138674,20051024,    1,    0
138674,20051025,  115,    0
138674,20051026,    0,    0
138674,20051027,    5,    0
138674,20051028,    4,    0
138674,20051029,   58,    0
138674,20051030,   11,    0
138674,20051031,    0,    0
138674,20051101,   86,    0
138674,20051102,   14,    0
138674,20051103,  184,    0
138674,20051104,    6,    0
138674,20051105,  159,    0
138674,20051106,  140,    0
138674,20051107,   19,    0
138674,20051108,    4,    0
138674,20051109,    0,    0
138674,20051110,   22,    0
138674,20051111,   52,    0
138674,20051112,   22,    0
138674,20051113,    0,    0
138674,20051114,    0,    0
138674,20051115,    1,    0
138674,20051116,    0,    0
138674,20051117,    0,    0
138674,20051118,    0,    0
138674,20051119,    0,    0
138674,20051120,    0,    0
138674,20051121,    0,    0
138674,20051122,    0,    0
138674,20051123,    4,    0
138674,20051124,  206,    0
138674,20051125,    1,    0
138674,20051126,    0,    0
138674,20051127,    2,    0
138674,20051128,    0,    0
138674,20051129,    0,    0
138674,20051130,    6,    0
138674,20051201,   81,    0
138674,20051202,    0,    0
138674,20051203,    0,    0
138674,20051204,   37,    0
138674,20051205,   52,    0
138674,20051206,   16,    0
138674,20051207,   16,    0
138674,20051208,    0,    0
138674,20051209,    0,    0
138674,20051210,  129,    0
138674,20051211,    0,    0
138674,20051212,    0,    0
138674,20051213,    0,    0
138674,20051214,    0,    0
138674,20051215,    0,    0
138674,20051216,    0,    0
138674,20051217,    0,    0
138674,20051218,    3,    0
138674,20051219,   28,    0
138674,20051220,    0,    0
138674,20051221,   24,    0
138674,20051222,    0,    0
138674,20051223,    8,    0
138674,20051224,    0,    0
138674,20051225,    0,    0
138674,20051226,    0,    0
138674,20051227,    0,    0
138674,20051228,    0,    0
138674,20051229,   16,    0
138674,20051230,    3,    0
138674,20051231,   11,    0
138674,20060101,    1,    0
138674,20060102,    0,    0
138674,20060103,    0,    0
138674,20060104,    2,    0
138674,20060105,    0,    0
138674,20060106,    0,    0
138674,20060107,    0,    0
138674,20060108,    0,    0
138674,20060109,    0,    0
138674,20060110,   91,    0
138674,20060111,   35,    0
138674,20060112,    0,    0
138674,20060113,    0,    0
138674,20060114,    0,    0
138674,20060115,    0,    0
138674,20060116,    0,    0
138674,20060117,    0,    0
138674,20060118,    0,    0
138674,20060119,   21,    0
138674,20060120,   43,    0
138674,20060121,    1,    0
138674,20060122,    2,    0
138674,20060123,    1,    0
138674,20060124,   52,    0
138674,20060125,    0,    0
138674,20060126,    0,    0
138674,20060127,    0,    0
138674,20060128,    0,    0
138674,20060129,    1,    0
138674,20060130,    0,    0
138674,20060131,    0,    0
138674,20060201,    0,    0
138674,20060202,    4,    0
138674,20060203,    0,    0
138674,20060204,   29,    0
138674,20060205,   76,    0
138674,20060206,   43,    0
138674,20060207,   13,    0
138674,20060208,   41,    0
138674,20060209,    1,    0
138674,20060210,    0,    0
138674,20060211,    6,    0
138674,20060212,    2,    0
138674,20060213,    1,    0
138674,20060214,    0,    0
138674,20060215,    7,    0
138674,20060216,   11,    0
138674,20060217,    3,    0
138674,20060218,    0,    0
138674,20060219,    0,    0
138674,20060220,    0,    0
138674,20060221,    0,    0
138674,20060222,    2,    0
138674,20060223,    0,    0
138674,20060224,    0,    0
138674,20060225,    0,    0
138674,20060226,    0,    0
138674,20060227,   29,    0
138674,20060228,   23,    0
138674,20060301,    6,    0
138674,20060302,    0,    0
138674,20060303,    0,    0
138674,20060304,    0,    0
138674,20060305,    0,    0
138674,20060306,    0,    0
138674,20060307,    0,    0
138674,20060308,    0,    0
138674,20060309,    0,    0
138674,20060310,    0,    0
138674,20060311,    0,    0
138674,20060312,    0,    0
138674,20060313,    0,    0
138674,20060314,    0,    0
138674,20060315,    0,    0
138674,20060316,    0,    0
138674,20060317,    0,    0
138674,20060318,    0,    0
138674,20060319,    0,    0
138674,20060320,    0,    0
138674,20060321,    0,    0
138674,20060322,    0,    0
138674,20060323,    0,    0
138674,20060324,    0,    0
138674,20060325,    0,    0
138674,20060326,   23,    0
138674,20060327,  106,    0
138674,20060328,   78,    0
138674,20060329,   13,    0
138674,20060330,   15,    0
138674,20060331,    1,    0
138674,20060401,   29,    0
138674,20060402,   35,    0
138674,20060403,   32,    0
138674,20060404,   27,    0
138674,20060405,    0,    0
138674,20060406,   46,    0
138674,20060407,    0,    0
138674,20060408,   71,    0
138674,20060409,    8,    0
138674,20060410,    0,    0
138674,20060411,   46,    0
138674,20060412,   43,    0
138674,20060413,   38,    0
138674,20060414,    0,    0
138674,20060415,    0,    0
138674,20060416,   14,    0
138674,20060417,    0,    0
138674,20060418,    0,    0
138674,20060419,   13,    0
138674,20060420,    0,    0
138674,20060421,    0,    0
138674,20060422,    0,    0
138674,20060423,   52,    0
138674,20060424,   31,    0
138674,20060425,    6,    0
138674,20060426,   12,    0
138674,20060427,    0,    0
138674,20060428,    0,    0
138674,20060429,   14,    0
138674,20060430,   77,    0
138674,20060501,    0,    0
138674,20060502,    0,    0
138674,20060503,    0,    0
138674,20060504,    0,    0
138674,20060505,    0,    0
138674,20060506,    0,    0
138674,20060507,    0,    0
138674,20060508,    0,    0
138674,20060509,    0,    0
138674,20060510,    0,    0
138674,20060511,    0,    0
138674,20060512,    3,    0
138674,20060513,    0,    0
138674,20060514,    0,    0
138674,20060515,    0,    0
138674,20060516,   25,    0
138674,20060517,  110,    0
138674,20060518,   92,    0
138674,20060519,   72,    0
138674,20060520,   29,    0
138674,20060521,    0,    0
138674,20060522,  131,    0
138674,20060523,   24,    0
138674,20060524,    2,    0
138674,20060525,    0,    0
138674,20060526,    1,    0
138674,20060527,  103,    0
138674,20060528,    6,    0
