EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ED (STAID: 6216).
Blended and updated with sources: 138682 171437 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
171437,20030121,   51,    0
171437,20030122,   50,    0
171437,20030123,    5,    0
171437,20030124,   32,    0
171437,20030125,   72,    0
171437,20030126,    0,    0
171437,20030127,    0,    0
171437,20030128,    0,    0
171437,20030129,    0,    0
171437,20030130,    0,    0
171437,20030131,    3,    0
171437,20030201,   25,    0
171437,20030202,   44,    0
171437,20030203,   19,    0
171437,20030204,    0,    0
171437,20030205,    0,    0
171437,20030206,    5,    0
171437,20030207,   10,    0
171437,20030208,    0,    0
171437,20030209,    0,    0
171437,20030210,    0,    0
171437,20030211,    0,    0
171437,20030212,    0,    0
171437,20030213,    0,    0
171437,20030214,    0,    0
171437,20030215,    0,    0
171437,20030216,    0,    0
171437,20030217,    0,    0
171437,20030218,    0,    0
171437,20030219,    0,    0
171437,20030220,    0,    0
171437,20030221,    0,    0
171437,20030222,    0,    0
171437,20030223,    0,    0
171437,20030224,    0,    0
171437,20030225,    0,    0
171437,20030226,    0,    0
171437,20030227,    0,    0
171437,20030228,    0,    0
171437,20030301,    7,    0
171437,20030302,    0,    0
171437,20030303,    0,    0
171437,20030304,    0,    0
171437,20030305,   71,    0
171437,20030306,   22,    0
171437,20030307,    0,    0
171437,20030308,   24,    0
171437,20030309,   33,    0
171437,20030310,   42,    0
171437,20030311,   57,    0
171437,20030312,    0,    0
171437,20030313,    0,    0
171437,20030314,    0,    0
171437,20030315,    0,    0
171437,20030316,    0,    0
171437,20030317,    0,    0
171437,20030318,    0,    0
171437,20030319,    0,    0
171437,20030320,    0,    0
171437,20030321,    0,    0
171437,20030322,    0,    0
171437,20030323,    0,    0
171437,20030324,    0,    0
171437,20030325,    0,    0
171437,20030326,    0,    0
171437,20030327,    0,    0
171437,20030328,    0,    0
171437,20030329,    0,    0
171437,20030330,    7,    0
171437,20030331,    0,    0
171437,20030401,  115,    0
171437,20030402,    8,    0
171437,20030403,    0,    0
171437,20030404,    0,    0
171437,20030405,    0,    0
171437,20030406,    0,    0
171437,20030407,    0,    0
171437,20030408,    0,    0
171437,20030409,    0,    0
171437,20030410,   57,    0
171437,20030411,   15,    0
171437,20030412,   13,    0
171437,20030413,    0,    0
171437,20030414,    0,    0
171437,20030415,    0,    0
171437,20030416,    0,    0
171437,20030417,    0,    0
171437,20030418,    0,    0
171437,20030419,    0,    0
171437,20030420,    0,    0
171437,20030421,    0,    0
171437,20030422,    0,    0
171437,20030423,    0,    0
171437,20030424,    0,    0
171437,20030425,    0,    0
171437,20030426,   86,    0
171437,20030427,  289,    0
171437,20030428,   46,    0
171437,20030429,   63,    0
171437,20030430,   99,    0
171437,20030501,   58,    0
171437,20030502,   14,    0
171437,20030503,  152,    0
171437,20030504,    7,    0
171437,20030505,   75,    0
171437,20030506,    0,    0
171437,20030507,    0,    0
171437,20030508,    3,    0
171437,20030509,    0,    0
171437,20030510,    0,    0
171437,20030511,    0,    0
171437,20030512,   48,    0
171437,20030513,   55,    0
171437,20030514,   83,    0
171437,20030515,    3,    0
171437,20030516,    0,    0
171437,20030517,    0,    0
171437,20030518,   34,    0
171437,20030519,   79,    0
171437,20030520,  138,    0
171437,20030521,    7,    0
171437,20030522,    0,    0
171437,20030523,   68,    0
171437,20030524,   34,    0
171437,20030525,    5,    0
171437,20030526,    0,    0
171437,20030527,    0,    0
171437,20030528,    0,    0
171437,20030529,    0,    0
171437,20030530,    0,    0
171437,20030531,    0,    0
171437,20030601,    0,    0
171437,20030602,    0,    0
171437,20030603,   12,    0
171437,20030604,    2,    0
171437,20030605,    0,    0
171437,20030606,    0,    0
171437,20030607,    0,    0
171437,20030608,  330,    0
171437,20030609,  120,    0
171437,20030610,   54,    0
171437,20030611,  136,    0
171437,20030612,    0,    0
171437,20030613,    0,    0
171437,20030614,   12,    0
171437,20030615,   58,    0
171437,20030616,   62,    0
171437,20030617,    0,    0
171437,20030618,   27,    0
171437,20030619,   23,    0
171437,20030620,   17,    0
171437,20030621,   14,    0
171437,20030622,   21,    0
171437,20030623,  200,    0
171437,20030624,   19,    0
171437,20030625,    0,    0
171437,20030626,    0,    0
171437,20030627,    2,    0
171437,20030628,    0,    0
171437,20030629,    5,    0
171437,20030630,    0,    0
171437,20030701,   97,    0
171437,20030702,   20,    0
171437,20030703,   10,    0
171437,20030704,   21,    0
171437,20030705,   14,    0
171437,20030706,  332,    0
171437,20030707,    0,    0
171437,20030708,    0,    0
171437,20030709,    6,    0
171437,20030710,    0,    0
171437,20030711,   12,    0
171437,20030712,    2,    0
171437,20030713,    0,    0
171437,20030714,    0,    0
171437,20030715,    0,    0
171437,20030716,    0,    0
171437,20030717,    8,    0
171437,20030718,  276,    0
171437,20030719,    2,    0
171437,20030720,    0,    0
171437,20030721,    0,    0
171437,20030722,    0,    0
171437,20030723,    0,    0
171437,20030724,   92,    0
171437,20030725,  101,    0
171437,20030726,   14,    0
171437,20030727,  252,    0
171437,20030728,    0,    0
171437,20030729,    0,    0
171437,20030730,    0,    0
171437,20030731,    0,    0
171437,20030801,    6,    0
171437,20030802,    0,    0
171437,20030803,    0,    0
171437,20030804,    0,    0
171437,20030805,    0,    0
171437,20030806,    0,    0
171437,20030807,    0,    0
171437,20030808,    0,    0
171437,20030809,    0,    0
171437,20030810,    0,    0
171437,20030811,    0,    0
171437,20030812,    0,    0
171437,20030813,   66,    0
171437,20030814,   85,    0
171437,20030815,    5,    0
171437,20030816,    0,    0
171437,20030817,    0,    0
171437,20030818,    0,    0
171437,20030819,    2,    0
171437,20030820,    0,    0
171437,20030821,   49,    0
171437,20030822,   69,    0
171437,20030823,    0,    0
171437,20030824,    5,    0
171437,20030825,    0,    0
171437,20030826,   25,    0
171437,20030827,   12,    0
171437,20030828,    0,    0
171437,20030829,    0,    0
171437,20030830,    0,    0
171437,20030831,    0,    0
171437,20030901,    0,    0
171437,20030902,    0,    0
171437,20030903,    0,    0
171437,20030904,    0,    0
171437,20030905,    0,    0
171437,20030906,    0,    0
171437,20030907,   24,    0
171437,20030908,    0,    0
171437,20030909,    0,    0
171437,20030910,    0,    0
171437,20030911,    0,    0
171437,20030912,   23,    0
171437,20030913,    4,    0
171437,20030914,    0,    0
171437,20030915,    0,    0
171437,20030916,    0,    0
171437,20030917,    0,    0
171437,20030918,    0,    0
171437,20030919,   65,    0
171437,20030920,    0,    0
171437,20030921,    0,    0
171437,20030922,  146,    0
171437,20030923,    0,    0
171437,20030924,    5,    0
171437,20030925,    7,    0
171437,20030926,  121,    0
171437,20030927,    3,    0
171437,20030928,    0,    0
171437,20030929,    0,    0
171437,20030930,  104,    0
171437,20031001,  233,    0
171437,20031002,    0,    0
171437,20031003,   45,    0
171437,20031004,    0,    0
171437,20031005,    0,    0
171437,20031006,   21,    0
171437,20031007,   16,    0
171437,20031008,   12,    0
171437,20031009,   27,    0
171437,20031010,    3,    0
171437,20031011,    0,    0
171437,20031012,    0,    0
171437,20031013,    0,    0
171437,20031014,    0,    0
171437,20031015,    0,    0
171437,20031016,    0,    0
171437,20031017,    0,    0
171437,20031018,    0,    0
171437,20031019,    0,    0
171437,20031020,    0,    0
171437,20031021,    0,    0
171437,20031022,    0,    0
171437,20031023,    0,    0
171437,20031024,    0,    0
171437,20031025,    0,    0
171437,20031026,    0,    0
171437,20031027,    5,    0
171437,20031028,   17,    0
171437,20031029,   35,    0
171437,20031030,   32,    0
171437,20031031,   37,    0
171437,20031101,  212,    0
171437,20031102,   87,    0
171437,20031103,   36,    0
171437,20031104,    2,    0
171437,20031105,    8,    0
171437,20031106,    0,    0
171437,20031107,    0,    0
171437,20031108,    0,    0
171437,20031109,    0,    0
171437,20031110,    2,    0
171437,20031111,    0,    0
171437,20031112,    0,    0
171437,20031113,    9,    0
171437,20031114,    3,    0
171437,20031115,  106,    0
171437,20031116,   56,    0
171437,20031117,    0,    0
171437,20031118,   61,    0
171437,20031119,    0,    0
171437,20031120,   25,    0
171437,20031121,    3,    0
171437,20031122,   43,    0
171437,20031123,   18,    0
171437,20031124,    0,    0
171437,20031125,    4,    0
171437,20031126,   21,    0
171437,20031127,    8,    0
171437,20031128,    2,    0
171437,20031129,    0,    0
171437,20031130,   33,    0
171437,20031201,    0,    0
171437,20031202,    0,    0
171437,20031203,    0,    0
171437,20031204,    0,    0
171437,20031205,    0,    0
171437,20031206,    0,    0
171437,20031207,    0,    0
171437,20031208,    2,    0
171437,20031209,    0,    0
171437,20031210,    0,    0
171437,20031211,   98,    0
171437,20031212,   17,    0
171437,20031213,   66,    0
171437,20031214,    7,    0
171437,20031215,    0,    0
171437,20031216,   42,    0
171437,20031217,    2,    0
171437,20031218,    0,    0
171437,20031219,    0,    0
171437,20031220,   56,    0
171437,20031221,   26,    0
171437,20031222,    0,    0
171437,20031223,   42,    0
171437,20031224,  139,    0
171437,20031225,   70,    0
171437,20031226,  181,    0
171437,20031227,  156,    0
171437,20031228,   59,    0
171437,20031229,    7,    0
171437,20031230,    0,    0
171437,20031231,    0,    0
171437,20040101,    0,    0
171437,20040102,    0,    0
171437,20040103,    1,    0
171437,20040104,   16,    0
171437,20040105,   28,    0
171437,20040106,  134,    0
171437,20040107,    0,    0
171437,20040108,    0,    0
171437,20040109,    0,    0
171437,20040110,   10,    0
171437,20040111,   75,    0
171437,20040112,   52,    0
171437,20040113,   22,    0
171437,20040114,    0,    0
171437,20040115,    1,    0
171437,20040116,    0,    0
171437,20040117,    0,    0
171437,20040118,   79,    0
171437,20040119,    0,    0
171437,20040120,    0,    0
171437,20040121,    0,    0
171437,20040122,    2,    0
171437,20040123,   32,    0
171437,20040124,   34,    0
171437,20040125,   17,    0
171437,20040126,    3,    0
171437,20040127,   25,    0
171437,20040128,    2,    0
171437,20040129,   30,    0
171437,20040130,  102,    0
171437,20040131,    6,    0
171437,20040201,    0,    0
171437,20040202,   33,    0
171437,20040203,   67,    0
171437,20040204,    0,    0
171437,20040205,    0,    0
171437,20040206,   15,    0
171437,20040207,  157,    0
171437,20040208,   12,    0
171437,20040209,    0,    0
171437,20040210,    0,    0
171437,20040211,   22,    0
171437,20040212,    0,    0
171437,20040213,    0,    0
171437,20040214,    0,    0
171437,20040215,    0,    0
171437,20040216,   10,    0
171437,20040217,    4,    0
171437,20040218,    0,    0
171437,20040219,    0,    0
171437,20040220,    0,    0
171437,20040221,    0,    0
171437,20040222,   20,    0
171437,20040223,   23,    0
171437,20040224,    0,    0
171437,20040225,    0,    0
171437,20040226,    0,    0
171437,20040227,   17,    0
171437,20040228,    0,    0
171437,20040229,    0,    0
171437,20040301,    0,    0
171437,20040302,    0,    0
171437,20040303,    0,    0
171437,20040304,    0,    0
171437,20040305,    0,    0
171437,20040306,    0,    0
171437,20040307,    0,    0
171437,20040308,    0,    0
171437,20040309,    0,    0
171437,20040310,    0,    0
171437,20040311,    0,    0
171437,20040312,    0,    0
171437,20040313,   59,    0
171437,20040314,  102,    0
171437,20040315,   71,    0
171437,20040316,   40,    0
171437,20040317,    0,    0
171437,20040318,   45,    0
171437,20040319,  100,    0
171437,20040320,   14,    0
171437,20040321,    0,    0
171437,20040322,    0,    0
171437,20040323,    0,    0
171437,20040324,    0,    0
171437,20040325,    0,    0
171437,20040326,    0,    0
171437,20040327,    0,    0
171437,20040328,    0,    0
171437,20040329,    0,    0
171437,20040330,    0,    0
171437,20040331,    0,    0
171437,20040401,    0,    0
171437,20040402,    0,    0
171437,20040403,    6,    0
171437,20040404,   50,    0
171437,20040405,   55,    0
171437,20040406,    0,    0
171437,20040407,   72,    0
171437,20040408,    0,    0
171437,20040409,    0,    0
171437,20040410,    0,    0
171437,20040411,    0,    0
171437,20040412,    0,    0
171437,20040413,    0,    0
171437,20040414,   16,    0
171437,20040415,    0,    0
171437,20040416,    0,    0
171437,20040417,    0,    0
171437,20040418,    0,    0
171437,20040419,    0,    0
171437,20040420,    8,    0
171437,20040421,    0,    0
171437,20040422,    0,    0
171437,20040423,    0,    0
171437,20040424,    0,    0
171437,20040425,   62,    0
171437,20040426,   86,    0
171437,20040427,    0,    0
171437,20040428,    0,    0
171437,20040429,    0,    0
171437,20040430,    0,    0
171437,20040501,    0,    0
171437,20040502,    0,    0
171437,20040503,   23,    0
171437,20040504,   22,    0
171437,20040505,   32,    0
171437,20040506,    0,    0
171437,20040507,    0,    0
171437,20040508,    0,    0
171437,20040509,    0,    0
171437,20040510,   87,    0
171437,20040511,    4,    0
171437,20040512,    0,    0
171437,20040513,    0,    0
171437,20040514,    9,    0
171437,20040515,    0,    0
171437,20040516,    0,    0
171437,20040517,    0,    0
171437,20040518,    0,    0
171437,20040519,    0,    0
171437,20040520,    0,    0
171437,20040521,    3,    0
171437,20040522,    5,    0
171437,20040523,    0,    0
171437,20040524,    0,    0
171437,20040525,   54,    0
171437,20040526,   11,    0
171437,20040527,    0,    0
171437,20040528,    0,    0
171437,20040529,    0,    0
171437,20040530,    0,    0
171437,20040531,    0,    0
171437,20040601,    0,    0
171437,20040602,    0,    0
171437,20040603,    0,    0
171437,20040604,    0,    0
171437,20040605,    0,    0
171437,20040606,    0,    0
171437,20040607,   11,    0
171437,20040608,    0,    0
171437,20040609,   36,    0
171437,20040610,    0,    0
171437,20040611,    0,    0
171437,20040612,    0,    0
171437,20040613,    0,    0
171437,20040614,    0,    0
171437,20040615,    3,    0
171437,20040616,    0,    0
171437,20040617,    0,    0
171437,20040618,  242,    0
171437,20040619,  254,    0
171437,20040620,  106,    0
171437,20040621,   34,    0
171437,20040622,   47,    0
171437,20040623,   50,    0
171437,20040624,  203,    0
171437,20040625,   23,    0
171437,20040626,    0,    0
171437,20040627,    7,    0
171437,20040628,    0,    0
171437,20040629,  103,    0
171437,20040630,    3,    0
171437,20040701,   68,    0
171437,20040702,    0,    0
171437,20040703,    0,    0
171437,20040704,   50,    0
171437,20040705,    0,    0
171437,20040706,   44,    0
171437,20040707,    6,    0
171437,20040708,   34,    0
171437,20040709,  279,    0
171437,20040710,   71,    0
171437,20040711,   23,    0
171437,20040712,   13,    0
171437,20040713,   14,    0
171437,20040714,    0,    0
171437,20040715,    0,    0
171437,20040716,    0,    0
171437,20040717,    0,    0
171437,20040718,   14,    0
171437,20040719,   19,    0
171437,20040720,    0,    0
171437,20040721,   61,    0
171437,20040722,   98,    0
171437,20040723,    0,    0
171437,20040724,   18,    0
171437,20040725,    7,    0
171437,20040726,    0,    0
171437,20040727,    0,    0
171437,20040728,    0,    0
171437,20040729,    0,    0
171437,20040730,    0,    0
171437,20040731,    0,    0
171437,20040801,    0,    0
171437,20040802,    0,    0
171437,20040803,   77,    0
171437,20040804,   18,    0
171437,20040805,    0,    0
171437,20040806,    0,    0
171437,20040807,    0,    0
171437,20040808,    0,    0
171437,20040809,    0,    0
171437,20040810,    0,    0
171437,20040811,    0,    0
171437,20040812,    0,    0
171437,20040813,    8,    0
171437,20040814,    0,    0
171437,20040815,    0,    0
171437,20040816,    0,    0
171437,20040817,   66,    0
171437,20040818,    0,    0
171437,20040819,  192,    0
171437,20040820,  269,    0
171437,20040821,    0,    0
171437,20040822,   57,    0
171437,20040823,    0,    0
171437,20040824,   10,    0
171437,20040825,   51,    0
171437,20040826,    0,    0
171437,20040827,   38,    0
171437,20040828,    0,    0
171437,20040829,   54,    0
171437,20040830,  143,    0
171437,20040831,   93,    0
171437,20040901,    0,    0
171437,20040902,    0,    0
171437,20040903,    0,    0
171437,20040904,    0,    0
171437,20040905,    0,    0
171437,20040906,    0,    0
171437,20040907,    0,    0
171437,20040908,    0,    0
171437,20040909,    0,    0
171437,20040910,    0,    0
171437,20040911,   30,    0
171437,20040912,   73,    0
171437,20040913,  311,    0
171437,20040914,  282,    0
171437,20040915,  100,    0
171437,20040916,    0,    0
171437,20040917,  210,    0
171437,20040918,   56,    0
171437,20040919,   68,    0
171437,20040920,  212,    0
171437,20040921,    0,    0
171437,20040922,    0,    0
171437,20040923,    0,    0
171437,20040924,   19,    0
171437,20040925,    0,    0
171437,20040926,   37,    0
171437,20040927,    0,    0
171437,20040928,    0,    0
171437,20040929,    0,    0
171437,20040930,    0,    0
138682,20041001,-9999,    9
138682,20041002,-9999,    9
138682,20041003,-9999,    9
138682,20041004,-9999,    9
138682,20041005,-9999,    9
138682,20041006,-9999,    9
138682,20041007,-9999,    9
138682,20041008,-9999,    9
138682,20041009,-9999,    9
138682,20041010,-9999,    9
138682,20041011,-9999,    9
138682,20041012,-9999,    9
138682,20041013,-9999,    9
138682,20041014,-9999,    9
138682,20041015,-9999,    9
138682,20041016,-9999,    9
138682,20041017,-9999,    9
138682,20041018,-9999,    9
138682,20041019,-9999,    9
138682,20041020,-9999,    9
138682,20041021,-9999,    9
138682,20041022,-9999,    9
138682,20041023,-9999,    9
138682,20041024,-9999,    9
138682,20041025,-9999,    9
138682,20041026,-9999,    9
138682,20041027,-9999,    9
138682,20041028,-9999,    9
138682,20041029,-9999,    9
138682,20041030,-9999,    9
138682,20041031,-9999,    9
138682,20041101,-9999,    9
138682,20041102,-9999,    9
138682,20041103,-9999,    9
138682,20041104,-9999,    9
138682,20041105,-9999,    9
138682,20041106,-9999,    9
138682,20041107,-9999,    9
138682,20041108,-9999,    9
138682,20041109,-9999,    9
138682,20041110,-9999,    9
138682,20041111,-9999,    9
138682,20041112,-9999,    9
138682,20041113,-9999,    9
138682,20041114,-9999,    9
138682,20041115,-9999,    9
138682,20041116,-9999,    9
138682,20041117,-9999,    9
138682,20041118,-9999,    9
138682,20041119,-9999,    9
138682,20041120,-9999,    9
138682,20041121,-9999,    9
138682,20041122,-9999,    9
138682,20041123,-9999,    9
138682,20041124,-9999,    9
138682,20041125,-9999,    9
138682,20041126,-9999,    9
138682,20041127,-9999,    9
138682,20041128,-9999,    9
138682,20041129,-9999,    9
138682,20041130,-9999,    9
138682,20041201,-9999,    9
138682,20041202,-9999,    9
138682,20041203,-9999,    9
138682,20041204,-9999,    9
138682,20041205,-9999,    9
138682,20041206,-9999,    9
138682,20041207,-9999,    9
138682,20041208,-9999,    9
138682,20041209,-9999,    9
138682,20041210,-9999,    9
138682,20041211,-9999,    9
138682,20041212,-9999,    9
138682,20041213,-9999,    9
138682,20041214,-9999,    9
138682,20041215,-9999,    9
138682,20041216,-9999,    9
138682,20041217,-9999,    9
138682,20041218,-9999,    9
138682,20041219,-9999,    9
138682,20041220,-9999,    9
138682,20041221,-9999,    9
138682,20041222,-9999,    9
138682,20041223,-9999,    9
138682,20041224,-9999,    9
138682,20041225,-9999,    9
138682,20041226,-9999,    9
138682,20041227,-9999,    9
138682,20041228,-9999,    9
138682,20041229,-9999,    9
138682,20041230,-9999,    9
138682,20041231,-9999,    9
138682,20050101,-9999,    9
138682,20050102,-9999,    9
138682,20050103,-9999,    9
138682,20050104,-9999,    9
138682,20050105,-9999,    9
138682,20050106,-9999,    9
138682,20050107,-9999,    9
138682,20050108,-9999,    9
138682,20050109,-9999,    9
138682,20050110,-9999,    9
138682,20050111,-9999,    9
138682,20050112,-9999,    9
138682,20050113,-9999,    9
138682,20050114,-9999,    9
138682,20050115,-9999,    9
138682,20050116,-9999,    9
138682,20050117,-9999,    9
138682,20050118,-9999,    9
138682,20050119,-9999,    9
138682,20050120,-9999,    9
138682,20050121,-9999,    9
138682,20050122,-9999,    9
138682,20050123,-9999,    9
138682,20050124,-9999,    9
138682,20050125,-9999,    9
138682,20050126,-9999,    9
138682,20050127,-9999,    9
138682,20050128,-9999,    9
138682,20050129,-9999,    9
138682,20050130,-9999,    9
138682,20050131,-9999,    9
138682,20050201,-9999,    9
138682,20050202,-9999,    9
138682,20050203,-9999,    9
138682,20050204,-9999,    9
138682,20050205,-9999,    9
138682,20050206,-9999,    9
138682,20050207,-9999,    9
138682,20050208,-9999,    9
138682,20050209,-9999,    9
138682,20050210,-9999,    9
138682,20050211,-9999,    9
138682,20050212,-9999,    9
138682,20050213,-9999,    9
138682,20050214,-9999,    9
138682,20050215,-9999,    9
138682,20050216,-9999,    9
138682,20050217,-9999,    9
138682,20050218,-9999,    9
138682,20050219,-9999,    9
138682,20050220,-9999,    9
138682,20050221,-9999,    9
138682,20050222,-9999,    9
138682,20050223,-9999,    9
138682,20050224,-9999,    9
138682,20050225,-9999,    9
138682,20050226,-9999,    9
138682,20050227,-9999,    9
138682,20050228,-9999,    9
138682,20050301,-9999,    9
138682,20050302,-9999,    9
138682,20050303,-9999,    9
138682,20050304,-9999,    9
138682,20050305,-9999,    9
138682,20050306,-9999,    9
138682,20050307,-9999,    9
138682,20050308,-9999,    9
138682,20050309,-9999,    9
138682,20050310,-9999,    9
138682,20050311,-9999,    9
138682,20050312,-9999,    9
138682,20050313,-9999,    9
138682,20050314,-9999,    9
138682,20050315,-9999,    9
138682,20050316,-9999,    9
138682,20050317,-9999,    9
138682,20050318,-9999,    9
138682,20050319,-9999,    9
138682,20050320,-9999,    9
138682,20050321,-9999,    9
138682,20050322,-9999,    9
138682,20050323,-9999,    9
138682,20050324,-9999,    9
138682,20050325,-9999,    9
138682,20050326,-9999,    9
138682,20050327,-9999,    9
138682,20050328,-9999,    9
138682,20050329,-9999,    9
138682,20050330,-9999,    9
138682,20050331,-9999,    9
138682,20050401,-9999,    9
138682,20050402,-9999,    9
138682,20050403,-9999,    9
138682,20050404,-9999,    9
138682,20050405,-9999,    9
138682,20050406,-9999,    9
138682,20050407,-9999,    9
138682,20050408,-9999,    9
138682,20050409,-9999,    9
138682,20050410,-9999,    9
138682,20050411,-9999,    9
138682,20050412,-9999,    9
138682,20050413,-9999,    9
138682,20050414,-9999,    9
138682,20050415,-9999,    9
138682,20050416,-9999,    9
138682,20050417,-9999,    9
138682,20050418,-9999,    9
138682,20050419,-9999,    9
138682,20050420,-9999,    9
138682,20050421,-9999,    9
138682,20050422,-9999,    9
138682,20050423,-9999,    9
138682,20050424,-9999,    9
138682,20050425,-9999,    9
138682,20050426,-9999,    9
138682,20050427,-9999,    9
138682,20050428,-9999,    9
138682,20050429,-9999,    9
138682,20050430,-9999,    9
138682,20050501,-9999,    9
138682,20050502,-9999,    9
138682,20050503,-9999,    9
138682,20050504,-9999,    9
138682,20050505,-9999,    9
138682,20050506,-9999,    9
138682,20050507,-9999,    9
138682,20050508,-9999,    9
138682,20050509,-9999,    9
138682,20050510,-9999,    9
138682,20050511,-9999,    9
138682,20050512,-9999,    9
138682,20050513,-9999,    9
138682,20050514,-9999,    9
138682,20050515,-9999,    9
138682,20050516,-9999,    9
138682,20050517,-9999,    9
138682,20050518,-9999,    9
138682,20050519,-9999,    9
138682,20050520,-9999,    9
138682,20050521,-9999,    9
138682,20050522,-9999,    9
138682,20050523,-9999,    9
138682,20050524,-9999,    9
138682,20050525,-9999,    9
138682,20050526,-9999,    9
138682,20050527,-9999,    9
138682,20050528,-9999,    9
138682,20050529,-9999,    9
138682,20050530,-9999,    9
138682,20050531,-9999,    9
138682,20050601,-9999,    9
138682,20050602,-9999,    9
138682,20050603,-9999,    9
138682,20050604,-9999,    9
138682,20050605,-9999,    9
138682,20050606,-9999,    9
138682,20050607,-9999,    9
138682,20050608,-9999,    9
138682,20050609,-9999,    9
138682,20050610,-9999,    9
138682,20050611,-9999,    9
138682,20050612,-9999,    9
138682,20050613,-9999,    9
138682,20050614,-9999,    9
138682,20050615,-9999,    9
138682,20050616,-9999,    9
138682,20050617,-9999,    9
138682,20050618,-9999,    9
138682,20050619,-9999,    9
138682,20050620,-9999,    9
138682,20050621,-9999,    9
138682,20050622,-9999,    9
138682,20050623,-9999,    9
138682,20050624,-9999,    9
138682,20050625,-9999,    9
138682,20050626,-9999,    9
138682,20050627,-9999,    9
138682,20050628,-9999,    9
138682,20050629,-9999,    9
138682,20050630,-9999,    9
138682,20050701,-9999,    9
138682,20050702,-9999,    9
138682,20050703,-9999,    9
138682,20050704,-9999,    9
138682,20050705,-9999,    9
138682,20050706,-9999,    9
138682,20050707,-9999,    9
138682,20050708,-9999,    9
138682,20050709,-9999,    9
138682,20050710,-9999,    9
138682,20050711,-9999,    9
138682,20050712,-9999,    9
138682,20050713,-9999,    9
138682,20050714,-9999,    9
138682,20050715,-9999,    9
138682,20050716,-9999,    9
138682,20050717,-9999,    9
138682,20050718,-9999,    9
138682,20050719,-9999,    9
138682,20050720,-9999,    9
138682,20050721,-9999,    9
138682,20050722,-9999,    9
138682,20050723,-9999,    9
138682,20050724,-9999,    9
138682,20050725,-9999,    9
138682,20050726,-9999,    9
138682,20050727,-9999,    9
138682,20050728,-9999,    9
138682,20050729,-9999,    9
138682,20050730,-9999,    9
138682,20050731,-9999,    9
138682,20050801,-9999,    9
138682,20050802,-9999,    9
138682,20050803,-9999,    9
138682,20050804,-9999,    9
138682,20050805,-9999,    9
138682,20050806,-9999,    9
138682,20050807,-9999,    9
138682,20050808,-9999,    9
138682,20050809,-9999,    9
138682,20050810,-9999,    9
138682,20050811,-9999,    9
138682,20050812,-9999,    9
138682,20050813,-9999,    9
138682,20050814,-9999,    9
138682,20050815,-9999,    9
138682,20050816,-9999,    9
138682,20050817,-9999,    9
138682,20050818,-9999,    9
138682,20050819,-9999,    9
138682,20050820,-9999,    9
138682,20050821,-9999,    9
138682,20050822,-9999,    9
138682,20050823,-9999,    9
138682,20050824,-9999,    9
138682,20050825,-9999,    9
138682,20050826,-9999,    9
138682,20050827,-9999,    9
138682,20050828,-9999,    9
138682,20050829,-9999,    9
138682,20050830,-9999,    9
138682,20050831,-9999,    9
138682,20050901,-9999,    9
138682,20050902,-9999,    9
138682,20050903,-9999,    9
138682,20050904,-9999,    9
138682,20050905,-9999,    9
138682,20050906,-9999,    9
138682,20050907,-9999,    9
138682,20050908,-9999,    9
138682,20050909,-9999,    9
138682,20050910,-9999,    9
138682,20050911,-9999,    9
138682,20050912,-9999,    9
138682,20050913,-9999,    9
138682,20050914,-9999,    9
138682,20050915,-9999,    9
138682,20050916,-9999,    9
138682,20050917,-9999,    9
138682,20050918,-9999,    9
138682,20050919,-9999,    9
138682,20050920,-9999,    9
138682,20050921,-9999,    9
138682,20050922,-9999,    9
138682,20050923,-9999,    9
138682,20050924,-9999,    9
138682,20050925,-9999,    9
138682,20050926,-9999,    9
138682,20050927,-9999,    9
138682,20050928,-9999,    9
138682,20050929,-9999,    9
138682,20050930,-9999,    9
138682,20051001,-9999,    9
138682,20051002,-9999,    9
138682,20051003,-9999,    9
138682,20051004,-9999,    9
138682,20051005,-9999,    9
138682,20051006,-9999,    9
138682,20051007,-9999,    9
138682,20051008,-9999,    9
138682,20051009,-9999,    9
138682,20051010,-9999,    9
138682,20051011,-9999,    9
138682,20051012,-9999,    9
138682,20051013,-9999,    9
138682,20051014,-9999,    9
138682,20051015,-9999,    9
138682,20051016,-9999,    9
138682,20051017,-9999,    9
138682,20051018,-9999,    9
138682,20051019,-9999,    9
138682,20051020,-9999,    9
138682,20051021,-9999,    9
138682,20051022,-9999,    9
138682,20051023,-9999,    9
138682,20051024,-9999,    9
138682,20051025,-9999,    9
138682,20051026,-9999,    9
138682,20051027,-9999,    9
138682,20051028,-9999,    9
138682,20051029,-9999,    9
138682,20051030,-9999,    9
138682,20051031,-9999,    9
