EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TOMTABACKEN_A (STAID: 5288).
Blended and updated with sources: 138122 138144 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138122,20011101,    0,    0
138122,20011102,    0,    0
138122,20011103,    1,    0
138122,20011104,   84,    0
138122,20011105,    3,    0
138122,20011106,  114,    0
138122,20011107,   18,    0
138122,20011108,    4,    0
138122,20011109,    0,    0
138122,20011110,   28,    0
138122,20011111,    0,    0
138122,20011112,    0,    0
138122,20011113,    0,    0
138122,20011114,    0,    0
138122,20011115,    0,    0
138122,20011116,    0,    0
138122,20011117,    0,    0
138122,20011118,    0,    0
138122,20011119,    0,    0
138122,20011120,    1,    0
138122,20011121,   39,    0
138122,20011122,    2,    0
138122,20011123,   12,    0
138122,20011124,    0,    0
138122,20011125,    4,    0
138122,20011126,   47,    0
138122,20011127,   30,    0
138122,20011128,   45,    0
138122,20011129,    5,    0
138122,20011130,    0,    0
138122,20011201,   16,    0
138122,20011202,   24,    0
138122,20011203,    5,    0
138122,20011204,    4,    0
138122,20011205,   63,    0
138122,20011206,    7,    0
138122,20011207,    6,    0
138122,20011208,   30,    0
138122,20011209,    8,    0
138122,20011210,    0,    0
138122,20011211,    0,    0
138122,20011212,   12,    0
138122,20011213,    3,    0
138122,20011214,    0,    0
138122,20011215,    0,    0
138122,20011216,    0,    0
138122,20011217,    0,    0
138122,20011218,    0,    0
138122,20011219,   17,    0
138122,20011220,   58,    0
138122,20011221,   29,    0
138122,20011222,    0,    0
138122,20011223,    8,    0
138122,20011224,   96,    0
138122,20011225,   66,    0
138122,20011226,    7,    0
138122,20011227,   70,    0
138122,20011228,   23,    0
138122,20011229,   15,    0
138122,20011230,   11,    0
138122,20011231,    6,    0
138122,20020101,    8,    0
138122,20020102,    0,    0
138122,20020103,    0,    0
138122,20020104,    0,    0
138122,20020105,    0,    0
138122,20020106,    0,    0
138122,20020107,   11,    0
138122,20020108,    0,    0
138122,20020109,    0,    0
138122,20020110,    0,    0
138122,20020111,    0,    0
138122,20020112,    9,    0
138122,20020113,    6,    0
138122,20020114,    2,    0
138122,20020115,    1,    0
138122,20020116,    4,    0
138122,20020117,   30,    0
138122,20020118,   33,    0
138122,20020119,   33,    0
138122,20020120,   64,    0
138122,20020121,   15,    0
138122,20020122,   53,    0
138122,20020123,   99,    0
138122,20020124,   88,    0
138122,20020125,    0,    0
138122,20020126,  131,    0
138122,20020127,   21,    0
138122,20020128,   69,    0
138122,20020129,   45,    0
138122,20020130,   81,    0
138122,20020131,   13,    0
138122,20020201,   62,    0
138122,20020202,    7,    0
138122,20020203,    0,    0
138122,20020204,   47,    0
138122,20020205,   35,    0
138122,20020206,   47,    0
138122,20020207,   14,    0
138122,20020208,   37,    0
138122,20020209,   81,    0
138122,20020210,   14,    0
138122,20020211,  100,    0
138122,20020212,   12,    0
138122,20020213,    1,    0
138122,20020214,    0,    0
138122,20020215,    0,    0
138122,20020216,    0,    0
138122,20020217,    2,    0
138122,20020218,   11,    0
138122,20020219,    0,    0
138122,20020220,    0,    0
138122,20020221,    1,    0
138122,20020222,   54,    0
138122,20020223,   22,    0
138122,20020224,    1,    0
138122,20020225,   16,    0
138122,20020226,   93,    0
138122,20020227,   57,    0
138122,20020228,   29,    0
138122,20020301,    2,    0
138122,20020302,   23,    0
138122,20020303,   12,    0
138122,20020304,    5,    0
138122,20020305,   19,    0
138122,20020306,  135,    0
138122,20020307,    0,    0
138122,20020308,   43,    0
138122,20020309,   23,    0
138122,20020310,   35,    0
138122,20020311,    4,    0
138122,20020312,    0,    0
138122,20020313,    2,    0
138122,20020314,    0,    0
138122,20020315,    0,    0
138122,20020316,    2,    0
138122,20020317,    2,    0
138122,20020318,   49,    0
138122,20020319,   72,    0
138122,20020320,    6,    0
138122,20020321,    0,    0
138122,20020322,    7,    0
138122,20020323,    1,    0
138122,20020324,    0,    0
138122,20020325,    0,    0
138122,20020326,    0,    0
138122,20020327,    0,    0
138122,20020328,    0,    0
138122,20020329,    0,    0
138122,20020330,    0,    0
138122,20020331,    0,    0
138122,20020401,    0,    0
138122,20020402,    0,    0
138122,20020403,    0,    0
138122,20020404,    1,    0
138122,20020405,    0,    0
138122,20020406,   13,    0
138122,20020407,    1,    0
138122,20020408,    0,    0
138122,20020409,    0,    0
138122,20020410,    0,    0
138122,20020411,    0,    0
138122,20020412,   72,    0
138122,20020413,    0,    0
138122,20020414,    7,    0
138122,20020415,    0,    0
138122,20020416,    0,    0
138122,20020417,    0,    0
138122,20020418,    0,    0
138122,20020419,    0,    0
138122,20020420,    0,    0
138122,20020421,    0,    0
138122,20020422,   16,    0
138122,20020423,    1,    0
138122,20020424,    0,    0
138122,20020425,    0,    0
138122,20020426,   67,    0
138122,20020427,  120,    0
138122,20020428,    2,    0
138122,20020429,   43,    0
138122,20020430,   15,    0
138122,20020501,   24,    0
138122,20020502,    0,    0
138122,20020503,   43,    0
138122,20020504,  174,    0
138122,20020505,    0,    0
138122,20020506,    0,    0
138122,20020507,    0,    0
138122,20020508,   86,    0
138122,20020509,    0,    0
138122,20020510,    0,    0
138122,20020511,    0,    0
138122,20020512,   18,    0
138122,20020513,    0,    0
138122,20020514,    8,    0
138122,20020515,   23,    0
138122,20020516,   23,    0
138122,20020517,    0,    0
138122,20020518,    0,    0
138122,20020519,    0,    0
138122,20020520,    0,    0
138122,20020521,    0,    0
138122,20020522,    0,    0
138122,20020523,    0,    0
138122,20020524,   56,    0
138122,20020525,    4,    0
138122,20020526,   65,    0
138122,20020527,    5,    0
138122,20020528,   92,    0
138122,20020529,  160,    0
138122,20020530,   26,    0
138122,20020531,    4,    0
138122,20020601,    0,    0
138122,20020602,    0,    0
138122,20020603,    0,    0
138122,20020604,    0,    0
138122,20020605,    0,    0
138122,20020606,    0,    0
138122,20020607,    0,    0
138122,20020608,    0,    0
138122,20020609,  157,    0
138122,20020610,    1,    0
138122,20020611,   89,    0
138122,20020612,   79,    0
138122,20020613,  125,    0
138122,20020614,    0,    0
138122,20020615,   55,    0
138122,20020616,    0,    0
138122,20020617,    0,    0
138122,20020618,   25,    0
138122,20020619,    0,    0
138122,20020620,  198,    0
138122,20020621,    1,    0
138122,20020622,    0,    0
138122,20020623,   24,    0
138122,20020624,   10,    0
138122,20020625,   17,    0
138122,20020626,   32,    0
138122,20020627,   64,    0
138122,20020628,   31,    0
138122,20020629,   20,    0
138122,20020630,  134,    0
138122,20020701,   43,    0
138122,20020702,   35,    0
138122,20020703,   91,    0
138122,20020704,   13,    0
138122,20020705,    3,    0
138122,20020706,   45,    0
138122,20020707,   74,    0
138122,20020708,    0,    0
138122,20020709,    0,    0
138122,20020710,    6,    0
138122,20020711,    0,    0
138122,20020712,    0,    0
138122,20020713,    0,    0
138122,20020714,    0,    0
138122,20020715,    0,    0
138122,20020716,    0,    0
138122,20020717,    0,    0
138122,20020718,    1,    0
138122,20020719,    2,    0
138122,20020720,   26,    0
138122,20020721,   78,    0
138122,20020722,    6,    0
138122,20020723,   70,    0
138122,20020724,  145,    0
138122,20020725,   58,    0
138122,20020726,   24,    0
138122,20020727,    0,    0
138122,20020728,    0,    0
138122,20020729,    0,    0
138122,20020730,  105,    0
138122,20020731,   19,    0
138122,20020801,    0,    0
138122,20020802,    0,    0
138122,20020803,    0,    0
138122,20020804,    0,    0
138122,20020805,    0,    0
138122,20020806,    0,    0
138122,20020807,    0,    0
138122,20020808,    0,    0
138122,20020809,   45,    0
138122,20020810,    0,    0
138122,20020811,   14,    0
138122,20020812,    0,    0
138122,20020813,    0,    0
138122,20020814,    0,    0
138122,20020815,    0,    0
138122,20020816,    0,    0
138122,20020817,  126,    0
138122,20020818,    0,    0
138122,20020819,    0,    0
138122,20020820,    0,    0
138122,20020821,    0,    0
138122,20020822,    0,    0
138122,20020823,    0,    0
138122,20020824,    0,    0
138122,20020825,    0,    0
138122,20020826,    0,    0
138122,20020827,   44,    0
138122,20020828,    0,    0
138122,20020829,    0,    0
138122,20020830,   16,    0
138122,20020831,   50,    0
138122,20020901,    0,    0
138122,20020902,    0,    0
138122,20020903,    0,    0
138122,20020904,    0,    0
138122,20020905,    0,    0
138122,20020906,    2,    0
138122,20020907,    0,    0
138122,20020908,    0,    0
138122,20020909,    0,    0
138122,20020910,    0,    0
138122,20020911,    0,    0
138122,20020912,    0,    0
138122,20020913,    2,    0
138122,20020914,   39,    0
138122,20020915,    0,    0
138122,20020916,    0,    0
138122,20020917,    1,    0
138122,20020918,    0,    0
138122,20020919,   16,    0
138122,20020920,   13,    0
138122,20020921,    0,    0
138122,20020922,    1,    0
138122,20020923,    2,    0
138122,20020924,   15,    0
138122,20020925,    1,    0
138122,20020926,    0,    0
138122,20020927,    0,    0
138122,20020928,    0,    0
138122,20020929,    0,    0
138122,20020930,    3,    0
138122,20021001,    1,    0
138122,20021002,    0,    0
138122,20021003,    1,    0
138122,20021004,   89,    0
138122,20021005,    1,    0
138122,20021006,    0,    0
138122,20021007,    0,    0
138122,20021008,    0,    0
138122,20021009,    0,    0
138122,20021010,    0,    0
138122,20021011,    2,    0
138122,20021012,   12,    0
138122,20021013,   19,    0
138122,20021014,  108,    0
138122,20021015,   53,    0
138122,20021016,   43,    0
138122,20021017,   42,    0
138122,20021018,   47,    0
138122,20021019,  142,    0
138122,20021020,    7,    0
138122,20021021,   22,    0
138122,20021022,   27,    0
138122,20021023,  106,    0
138122,20021024,   14,    0
138122,20021025,   68,    0
138122,20021026,    0,    0
138122,20021027,  162,    0
138122,20021028,    0,    0
138122,20021029,   14,    0
138122,20021030,    0,    0
138122,20021031,   17,    0
138122,20021101,    1,    0
138122,20021102,    0,    0
138122,20021103,    0,    0
138122,20021104,    0,    0
138122,20021105,    0,    0
138122,20021106,    0,    0
138122,20021107,    0,    0
138122,20021108,   16,    0
138122,20021109,    2,    0
138122,20021110,    1,    0
138122,20021111,    0,    0
138122,20021112,  106,    0
138122,20021113,   25,    0
138122,20021114,   96,    0
138122,20021115,   21,    0
138122,20021116,   16,    0
138122,20021117,  100,    0
138122,20021118,   49,    0
138122,20021119,    0,    0
138122,20021120,    7,    0
138122,20021121,    8,    0
138122,20021122,    9,    0
138122,20021123,    0,    0
138122,20021124,   65,    0
138122,20021125,   25,    0
138122,20021126,   43,    0
138122,20021127,    0,    0
138122,20021128,   19,    0
138122,20021129,   35,    0
138122,20021130,   43,    0
138122,20021201,   12,    0
138122,20021202,    6,    0
138122,20021203,    4,    0
138122,20021204,  101,    0
138122,20021205,    5,    0
138122,20021206,    0,    0
138122,20021207,    0,    0
138122,20021208,    0,    0
138122,20021209,    0,    0
138122,20021210,    0,    0
138122,20021211,    0,    0
138122,20021212,    0,    0
138122,20021213,    0,    0
138122,20021214,    2,    0
138122,20021215,    1,    0
138122,20021216,    4,    0
138122,20021217,    1,    0
138122,20021218,    0,    0
138122,20021219,   11,    0
138122,20021220,    5,    0
138122,20021221,    0,    0
138122,20021222,    0,    0
138122,20021223,    0,    0
138122,20021224,    0,    0
138122,20021225,    0,    0
138122,20021226,    3,    0
138122,20021227,   57,    0
138122,20021228,   61,    0
138122,20021229,   16,    0
138122,20021230,    2,    0
138122,20021231,    0,    0
138122,20030101,    0,    0
138122,20030102,   10,    0
138122,20030103,    0,    0
138122,20030104,    8,    0
138122,20030105,   25,    0
138122,20030106,   22,    0
138122,20030107,    0,    0
138122,20030108,    0,    0
138122,20030109,    0,    0
138122,20030110,    0,    0
138122,20030111,    7,    0
138122,20030112,   20,    0
138122,20030113,   10,    0
138122,20030114,   11,    0
138122,20030115,   55,    0
138122,20030116,   12,    0
138122,20030117,    1,    0
138122,20030118,   21,    0
138122,20030119,   12,    0
138122,20030120,    5,    0
138122,20030121,   53,    0
138122,20030122,    0,    0
138122,20030123,    2,    0
138122,20030124,   11,    0
138122,20030125,   25,    0
138122,20030126,   12,    0
138122,20030127,   17,    0
138122,20030128,   24,    0
138122,20030129,    1,    0
138122,20030130,    3,    0
138122,20030131,    1,    0
138122,20030201,    0,    0
138122,20030202,   53,    0
138122,20030203,   35,    0
138122,20030204,    3,    0
138122,20030205,    8,    0
138122,20030206,    1,    0
138122,20030207,    0,    0
138122,20030208,    0,    0
138122,20030209,    0,    0
138122,20030210,    0,    0
138122,20030211,    0,    0
138122,20030212,    0,    0
138122,20030213,    0,    0
138122,20030214,    0,    0
138122,20030215,    0,    0
138122,20030216,    0,    0
138122,20030217,    0,    0
138122,20030218,    0,    0
138122,20030219,    0,    0
138122,20030220,    0,    0
138122,20030221,    0,    0
138122,20030222,    0,    0
138122,20030223,    0,    0
138122,20030224,    0,    0
138122,20030225,    0,    0
138122,20030226,    0,    0
138122,20030227,    0,    0
138122,20030228,    0,    0
138122,20030301,    0,    0
138122,20030302,    0,    0
138122,20030303,    1,    0
138122,20030304,    0,    0
138122,20030305,    0,    0
138122,20030306,    8,    0
138122,20030307,    0,    0
138122,20030308,   21,    0
138122,20030309,   15,    0
138122,20030310,   28,    0
138122,20030311,   55,    0
138122,20030312,    0,    0
138122,20030313,    0,    0
138122,20030314,    0,    0
138122,20030315,    0,    0
138122,20030316,    0,    0
138122,20030317,    0,    0
138122,20030318,    0,    0
138122,20030319,    0,    0
138122,20030320,    0,    0
138122,20030321,    0,    0
138122,20030322,    0,    0
138122,20030323,    0,    0
138122,20030324,    0,    0
138122,20030325,    0,    0
138122,20030326,    0,    0
138122,20030327,    0,    0
138122,20030328,    0,    0
138122,20030329,    0,    0
138122,20030330,    0,    0
138122,20030331,    0,    0
138122,20030401,   26,    0
138122,20030402,   48,    0
138122,20030403,    0,    0
138122,20030404,    4,    0
138122,20030405,    0,    0
138122,20030406,    0,    0
138122,20030407,    0,    0
138122,20030408,    0,    0
138122,20030409,   75,    0
138122,20030410,   98,    0
138122,20030411,    8,    0
138122,20030412,   13,    0
138122,20030413,    0,    0
138122,20030414,    0,    0
138122,20030415,    0,    0
138122,20030416,    0,    0
138122,20030417,    0,    0
138122,20030418,    0,    0
138122,20030419,    0,    0
138122,20030420,    0,    0
138122,20030421,    0,    0
138122,20030422,    0,    0
138122,20030423,    0,    0
138122,20030424,   25,    0
138122,20030425,    0,    0
138122,20030426,   94,    0
138122,20030427,  105,    0
138122,20030428,  112,    0
138122,20030429,   44,    0
138122,20030430,  174,    0
138122,20030501,   34,    0
138122,20030502,    4,    0
138122,20030503,  156,    0
138122,20030504,    0,    0
138122,20030505,    0,    0
138122,20030506,  111,    0
138122,20030507,    1,    0
138122,20030508,    0,    0
138122,20030509,    0,    0
138122,20030510,    0,    0
138122,20030511,    0,    0
138122,20030512,   15,    0
138122,20030513,   77,    0
138122,20030514,    6,    0
138122,20030515,   42,    0
138122,20030516,   33,    0
138122,20030517,    0,    0
138122,20030518,   15,    0
138122,20030519,   44,    0
138122,20030520,   23,    0
138122,20030521,   12,    0
138122,20030522,   61,    0
138122,20030523,  135,    0
138122,20030524,  135,    0
138122,20030525,    0,    0
138122,20030526,    0,    0
138122,20030527,    0,    0
138122,20030528,    0,    0
138122,20030529,    0,    0
138122,20030530,    0,    0
138122,20030531,    0,    0
138122,20030601,    0,    0
138122,20030602,    0,    0
138122,20030603,    0,    0
138122,20030604,   15,    0
138122,20030605,    0,    0
138122,20030606,    0,    0
138122,20030607,    4,    0
138122,20030608,   79,    0
138122,20030609,    0,    0
138122,20030610,   14,    0
138122,20030611,  150,    0
138122,20030612,    5,    0
138122,20030613,    0,    0
138122,20030614,   38,    0
138122,20030615,   40,    0
138122,20030616,    2,    0
138122,20030617,    0,    0
138122,20030618,    5,    0
138122,20030619,   41,    0
138122,20030620,    5,    0
138122,20030621,   25,    0
138122,20030622,   31,    0
138122,20030623,  112,    0
138122,20030624,   57,    0
138122,20030625,    9,    0
138122,20030626,  129,    0
138122,20030627,    0,    0
138122,20030628,   97,    0
138122,20030629,    1,    0
138122,20030630,    0,    0
138122,20030701,   91,    0
138122,20030702,  510,    0
138122,20030703,  364,    0
138122,20030704,   42,    0
138122,20030705,   23,    0
138122,20030706,   83,    0
138122,20030707,    0,    0
138122,20030708,    0,    0
138122,20030709,   18,    0
138122,20030710,    0,    0
138122,20030711,  128,    0
138122,20030712,   67,    0
138122,20030713,    0,    0
138122,20030714,    0,    0
138122,20030715,    0,    0
138122,20030716,    3,    0
138122,20030717,   41,    0
138122,20030718,   24,    0
138122,20030719,    0,    0
138122,20030720,    4,    0
138122,20030721,   14,    0
138122,20030722,  137,    0
138122,20030723,    0,    0
138122,20030724,    3,    0
138122,20030725,  112,    0
138122,20030726,    2,    0
138122,20030727,   45,    0
138122,20030728,    0,    0
138122,20030729,   10,    0
138122,20030730,    0,    0
138122,20030731,    0,    0
138122,20030801,    0,    0
138122,20030802,   25,    0
138122,20030803,    0,    0
138122,20030804,    0,    0
138122,20030805,    0,    0
138122,20030806,    0,    0
138122,20030807,    1,    0
138122,20030808,    0,    0
138122,20030809,    0,    0
138122,20030810,    0,    0
138122,20030811,    2,    0
138122,20030812,    0,    0
138122,20030813,    0,    0
138122,20030814,   57,    0
138122,20030815,    0,    0
138122,20030816,    0,    0
138122,20030817,    0,    0
138122,20030818,   35,    0
138122,20030819,   10,    0
138122,20030820,    1,    0
138122,20030821,   32,    0
138122,20030822,   35,    0
138122,20030823,   50,    0
138122,20030824,    0,    0
138122,20030825,    0,    0
138122,20030826,  144,    0
138122,20030827,   27,    0
138122,20030828,    5,    0
138122,20030829,    0,    0
138122,20030830,    1,    0
138122,20030831,    1,    0
138122,20030901,    0,    0
138122,20030902,   10,    0
138122,20030903,    0,    0
138122,20030904,    0,    0
138122,20030905,    0,    0
138122,20030906,    0,    0
138122,20030907,    0,    0
138122,20030908,    0,    0
138122,20030909,    0,    0
138122,20030910,   10,    0
138122,20030911,    5,    0
138122,20030912,    0,    0
138122,20030913,    0,    0
138122,20030914,    0,    0
138122,20030915,    0,    0
138122,20030916,   14,    0
138122,20030917,    0,    0
138122,20030918,    0,    0
138122,20030919,    4,    0
138122,20030920,    0,    0
138122,20030921,    2,    0
138122,20030922,   41,    0
138122,20030923,    3,    0
138122,20030924,    2,    0
138122,20030925,    9,    0
138122,20030926,    6,    0
138122,20030927,    0,    0
138122,20030928,    0,    0
138122,20030929,    0,    0
138122,20030930,    0,    0
138122,20031001,   35,    0
138122,20031002,   21,    0
138122,20031003,    2,    0
138122,20031004,   85,    0
138122,20031005,    0,    0
138122,20031006,   10,    0
138122,20031007,    2,    0
138122,20031008,    2,    0
138122,20031009,    6,    0
138122,20031010,   65,    0
138122,20031011,    0,    0
138122,20031012,    0,    0
138122,20031013,    0,    0
138122,20031014,    0,    0
138122,20031015,    0,    0
138122,20031016,    0,    0
138122,20031017,    0,    0
138122,20031018,    7,    0
138122,20031019,    0,    0
138122,20031020,    1,    0
138122,20031021,    1,    0
138122,20031022,    0,    0
138122,20031023,    0,    0
138122,20031024,    0,    0
138122,20031025,    0,    0
138122,20031026,    0,    0
138122,20031027,   23,    0
138122,20031028,   14,    0
138122,20031029,    0,    0
138122,20031030,   30,    0
138122,20031031,    5,    0
138122,20031101,   60,    0
138122,20031102,   30,    0
138122,20031103,   32,    0
138122,20031104,   18,    0
138122,20031105,    0,    0
138122,20031106,    0,    0
138122,20031107,    0,    0
138122,20031108,    0,    0
138122,20031109,    0,    0
138122,20031110,    0,    0
138122,20031111,    0,    0
138122,20031112,    0,    0
138122,20031113,    0,    0
138122,20031114,    0,    0
138122,20031115,   30,    0
138122,20031116,  105,    0
138122,20031117,    5,    0
138122,20031118,   58,    0
138122,20031119,    0,    0
138122,20031120,  100,    0
138122,20031121,  101,    0
138122,20031122,  116,    0
138122,20031123,   17,    0
138122,20031124,    2,    0
138122,20031125,   23,    0
138122,20031126,   56,    0
138122,20031127,  125,    0
138122,20031128,    3,    0
138122,20031129,    4,    0
138122,20031130,    5,    0
138122,20031201,    0,    0
138122,20031202,    1,    0
138122,20031203,    6,    0
138122,20031204,    6,    0
138122,20031205,   18,    0
138122,20031206,    0,    0
138122,20031207,    0,    0
138122,20031208,    0,    0
138122,20031209,    5,    0
138122,20031210,    0,    0
138122,20031211,   47,    0
138122,20031212,    5,    0
138122,20031213,   42,    0
138122,20031214,   40,    0
138122,20031215,   20,    0
138122,20031216,   15,    0
138122,20031217,    4,    0
138122,20031218,    0,    0
138122,20031219,    0,    0
138122,20031220,   94,    0
138122,20031221,   24,    0
138122,20031222,    0,    0
138122,20031223,    2,    0
138122,20031224,   26,    0
138122,20031225,   40,    0
138122,20031226,   42,    0
138122,20031227,   36,    0
138122,20031228,  102,    0
138122,20031229,   12,    0
138122,20031230,    5,    0
138122,20031231,    1,    0
138122,20040101,    0,    0
138122,20040102,    0,    0
138122,20040103,    0,    0
138122,20040104,    0,    0
138122,20040105,    0,    0
138122,20040106,   20,    0
138122,20040107,   14,    0
138122,20040108,    2,    0
138122,20040109,    0,    0
138122,20040110,    0,    0
138122,20040111,   37,    0
138122,20040112,   22,    0
138122,20040113,   30,    0
138122,20040114,    8,    0
138122,20040115,    0,    0
138122,20040116,    0,    0
138122,20040117,    1,    0
138122,20040118,   36,    0
138122,20040119,   16,    0
138122,20040120,    4,    0
138122,20040121,    0,    0
138122,20040122,    0,    0
138122,20040123,    0,    0
138122,20040124,    0,    0
138122,20040125,    0,    0
138122,20040126,    0,    0
138122,20040127,    0,    0
138122,20040128,   13,    0
138122,20040129,   69,    0
138122,20040130,   42,    0
138122,20040131,  159,    0
138122,20040201,    1,    0
138122,20040202,    0,    0
138122,20040203,   36,    0
138122,20040204,    4,    0
138122,20040205,   10,    0
138122,20040206,    3,    0
138122,20040207,   54,    0
138122,20040208,   29,    0
138122,20040209,    0,    0
138122,20040210,    1,    0
138122,20040211,    0,    0
138122,20040212,    0,    0
138122,20040213,    0,    0
138122,20040214,    0,    0
138122,20040215,    0,    0
138122,20040216,    0,    0
138122,20040217,   29,    0
138122,20040218,    1,    0
138122,20040219,    0,    0
138122,20040220,    0,    0
138122,20040221,    0,    0
138122,20040222,   24,    0
138122,20040223,    4,    0
138122,20040224,   18,    0
138122,20040225,   32,    0
138122,20040226,    0,    0
138122,20040227,    8,    0
138122,20040228,    3,    0
138122,20040229,    0,    0
138122,20040301,    0,    0
138122,20040302,    0,    0
138122,20040303,    1,    0
138122,20040304,    0,    0
138122,20040305,    0,    0
138122,20040306,    0,    0
138122,20040307,    0,    0
138122,20040308,    0,    0
138122,20040309,    0,    0
138122,20040310,    0,    0
138122,20040311,    0,    0
138122,20040312,    0,    0
138122,20040313,   24,    0
138122,20040314,   23,    0
138122,20040315,   65,    0
138122,20040316,    3,    0
138122,20040317,    0,    0
138122,20040318,   28,    0
138122,20040319,   89,    0
138122,20040320,  135,    0
138122,20040321,    5,    0
138122,20040322,   98,    0
138122,20040323,   46,    0
138122,20040324,    0,    0
138122,20040325,    0,    0
138122,20040326,    0,    0
138122,20040327,   21,    0
138122,20040328,    3,    0
138122,20040329,    0,    0
138122,20040330,    0,    0
138122,20040331,    0,    0
138122,20040401,    0,    0
138122,20040402,    0,    0
138122,20040403,   48,    0
138122,20040404,   61,    0
138122,20040405,   14,    0
138122,20040406,   52,    0
138122,20040407,   11,    0
138122,20040408,    1,    0
138122,20040409,    2,    0
138122,20040410,    0,    0
138122,20040411,    0,    0
138122,20040412,    0,    0
138122,20040413,    0,    0
138122,20040414,    0,    0
138122,20040415,    0,    0
138122,20040416,    0,    0
138122,20040417,    0,    0
138122,20040418,    0,    0
138122,20040419,    0,    0
138122,20040420,    0,    0
138122,20040421,    7,    0
138122,20040422,    7,    0
138122,20040423,   28,    0
138122,20040424,    0,    0
138122,20040425,    0,    0
138122,20040426,    0,    0
138122,20040427,    0,    0
138122,20040428,    0,    0
138122,20040429,    0,    0
138122,20040430,    0,    0
138122,20040501,    0,    0
138122,20040502,    0,    0
138122,20040503,   48,    0
138122,20040504,  115,    0
138122,20040505,   20,    0
138122,20040506,    3,    0
138122,20040507,   13,    0
138122,20040508,    0,    0
138122,20040509,    2,    0
138122,20040510,  147,    0
138122,20040511,  157,    0
138122,20040512,   21,    0
138122,20040513,    0,    0
138122,20040514,   55,    0
138122,20040515,    0,    0
138122,20040516,    0,    0
138122,20040517,    0,    0
138122,20040518,    0,    0
138122,20040519,    3,    0
138122,20040520,    0,    0
138122,20040521,   15,    0
138122,20040522,    9,    0
138122,20040523,    0,    0
138122,20040524,    0,    0
138122,20040525,    4,    0
138122,20040526,   11,    0
138122,20040527,    1,    0
138122,20040528,    0,    0
138122,20040529,    0,    0
138122,20040530,    9,    0
138122,20040531,    0,    0
138122,20040601,    0,    0
138122,20040602,    0,    0
138122,20040603,    0,    0
138122,20040604,    3,    0
138122,20040605,    0,    0
138122,20040606,    0,    0
138122,20040607,   36,    0
138122,20040608,    0,    0
138122,20040609,   24,    0
138122,20040610,    0,    0
138122,20040611,  131,    0
138122,20040612,   29,    0
138122,20040613,    0,    0
138122,20040614,    4,    0
138122,20040615,  164,    0
138122,20040616,    0,    0
138122,20040617,   12,    0
138122,20040618,  125,    0
138122,20040619,  163,    0
138122,20040620,   78,    0
138122,20040621,    0,    0
138122,20040622,   63,    0
138122,20040623,   59,    0
138122,20040624,   92,    0
138122,20040625,  113,    0
138122,20040626,   10,    0
138122,20040627,    0,    0
138122,20040628,    0,    0
138122,20040629,   85,    0
138122,20040630,    2,    0
138122,20040701,   75,    0
138122,20040702,   20,    0
138122,20040703,   92,    0
138122,20040704,   45,    0
138122,20040705,   91,    0
138122,20040706,   33,    0
138122,20040707,    0,    0
138122,20040708,    2,    0
138122,20040709,  685,    0
138122,20040710,  377,    0
138122,20040711,   62,    0
138122,20040712,    6,    0
138122,20040713,    8,    0
138122,20040714,    1,    0
138122,20040715,    0,    0
138122,20040716,    0,    0
138122,20040717,    0,    0
138122,20040718,   89,    0
138122,20040719,   41,    0
138122,20040720,   61,    0
138122,20040721,   36,    0
138122,20040722,    5,    0
138122,20040723,    1,    0
138122,20040724,    0,    0
138122,20040725,   92,    0
138122,20040726,   16,    0
138122,20040727,    3,    0
138122,20040728,    0,    0
138122,20040729,    0,    0
138122,20040730,    0,    0
138122,20040731,    0,    0
138122,20040801,   74,    0
138122,20040802,   44,    0
138122,20040803,   45,    0
138122,20040804,    1,    0
138122,20040805,  157,    0
138122,20040806,    0,    0
138122,20040807,    0,    0
138122,20040808,    0,    0
138122,20040809,    0,    0
138122,20040810,    0,    0
138122,20040811,    0,    0
138122,20040812,  180,    0
138122,20040813,   27,    0
138122,20040814,    0,    0
138122,20040815,    0,    0
138122,20040816,  184,    0
138122,20040817,    6,    0
138122,20040818,   23,    0
138122,20040819,   88,    0
138122,20040820,  112,    0
138122,20040821,    0,    0
138122,20040822,   46,    0
138122,20040823,    0,    0
138122,20040824,   74,    0
138122,20040825,  223,    0
138122,20040826,    0,    0
138122,20040827,   50,    0
138122,20040828,    3,    0
138122,20040829,    0,    0
138122,20040830,   58,    0
138122,20040831,   27,    0
138122,20040901,   55,    0
138122,20040902,    0,    0
138122,20040903,    0,    0
138122,20040904,    0,    0
138122,20040905,    0,    0
138122,20040906,    0,    0
138122,20040907,    0,    0
138122,20040908,    0,    0
138122,20040909,    0,    0
