EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NORSJO_A (STAID: 5745).
Blended and updated with sources: 140418 140428 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140428,19981202,    2,    0
140428,19981203,    0,    0
140428,19981204,    2,    0
140428,19981205,    0,    0
140428,19981206,    0,    0
140428,19981207,    1,    0
140428,19981208,    0,    0
140428,19981209,    0,    0
140428,19981210,    2,    0
140428,19981211,    1,    0
140428,19981212,    0,    0
140428,19981213,    0,    0
140428,19981214,   12,    0
140428,19981215,    3,    0
140428,19981216,    0,    0
140428,19981217,    7,    0
140428,19981218,    0,    0
140428,19981219,    2,    0
140428,19981220,    2,    0
140428,19981221,    1,    0
140428,19981222,    0,    0
140428,19981223,   12,    0
140428,19981224,    4,    0
140428,19981225,   50,    0
140428,19981226,    2,    0
140428,19981227,   14,    0
140428,19981228,   10,    0
140428,19981229,    0,    0
140428,19981230,    1,    0
140428,19981231,    0,    0
140428,19990101,    0,    0
140428,19990102,   13,    0
140428,19990103,    2,    0
140428,19990104,   13,    0
140428,19990105,    3,    0
140428,19990106,    0,    0
140428,19990107,    0,    0
140428,19990108,    9,    0
140428,19990109,    3,    0
140428,19990110,    2,    0
140428,19990111,    1,    0
140428,19990112,   15,    0
140428,19990113,    1,    0
140428,19990114,    1,    0
140428,19990115,    2,    0
140428,19990116,   79,    0
140428,19990117,    0,    0
140428,19990118,    0,    0
140428,19990119,   20,    0
140428,19990120,    1,    0
140428,19990121,    0,    0
140428,19990122,    0,    0
140428,19990123,    3,    0
140428,19990124,   24,    0
140428,19990125,   22,    0
140428,19990126,   15,    0
140428,19990127,    2,    0
140428,19990128,    0,    0
140428,19990129,    0,    0
140428,19990130,    2,    0
140428,19990131,    3,    0
140428,19990201,  142,    0
140428,19990202,   33,    0
140428,19990203,    7,    0
140428,19990204,  196,    0
140428,19990205,   43,    0
140428,19990206,    5,    0
140428,19990207,    3,    0
140428,19990208,   20,    0
140428,19990209,   88,    0
140428,19990210,    6,    0
140428,19990211,   11,    0
140428,19990212,    0,    0
140428,19990213,    0,    0
140428,19990214,   19,    0
140428,19990215,   20,    0
140428,19990216,    3,    0
140428,19990217,    0,    0
140428,19990218,    1,    0
140428,19990219,   57,    0
140428,19990220,   62,    0
140428,19990221,    9,    0
140428,19990222,    2,    0
140428,19990223,    1,    0
140428,19990224,    1,    0
140428,19990225,    1,    0
140428,19990226,   47,    0
140428,19990227,    7,    0
140428,19990228,   43,    0
140428,19990301,   43,    0
140428,19990302,   10,    0
140428,19990303,    3,    0
140428,19990304,    0,    0
140428,19990305,   16,    0
140428,19990306,   29,    0
140428,19990307,    3,    0
140428,19990308,    2,    0
140428,19990309,    0,    0
140428,19990310,   10,    0
140428,19990311,    1,    0
140428,19990312,    0,    0
140428,19990313,    0,    0
140428,19990314,    0,    0
140428,19990315,    0,    0
140428,19990316,    4,    0
140428,19990317,    0,    0
140428,19990318,    0,    0
140428,19990319,   20,    0
140428,19990320,    0,    0
140428,19990321,    0,    0
140428,19990322,   15,    0
140428,19990323,    1,    0
140428,19990324,    0,    0
140428,19990325,    0,    0
140428,19990326,   46,    0
140428,19990327,    2,    0
140428,19990328,    0,    0
140428,19990329,    0,    0
140428,19990330,    0,    0
140428,19990331,    0,    0
140428,19990401,    0,    0
140428,19990402,    0,    0
140428,19990403,    0,    0
140428,19990404,    0,    0
140428,19990405,    0,    0
140428,19990406,    0,    0
140428,19990407,    0,    0
140428,19990408,    7,    0
140428,19990409,   25,    0
140428,19990410,    0,    0
140428,19990411,    0,    0
140428,19990412,    0,    0
140428,19990413,   14,    0
140428,19990414,   56,    0
140428,19990415,   45,    0
140428,19990416,    7,    0
140428,19990417,   55,    0
140428,19990418,  106,    0
140428,19990419,   20,    0
140428,19990420,    0,    0
140428,19990421,    0,    0
140428,19990422,    1,    0
140428,19990423,    0,    0
140428,19990424,    0,    0
140428,19990425,    0,    0
140428,19990426,    0,    0
140428,19990427,    0,    0
140428,19990428,    4,    0
140428,19990429,    0,    0
140428,19990430,    0,    0
140428,19990501,    8,    0
140428,19990502,    0,    0
140428,19990503,    0,    0
140428,19990504,    0,    0
140428,19990505,    0,    0
140428,19990506,    0,    0
140428,19990507,    1,    0
140428,19990508,    1,    0
140428,19990509,    1,    0
140428,19990510,    0,    0
140428,19990511,    0,    0
140428,19990512,    0,    0
140428,19990513,    0,    0
140428,19990514,    0,    0
140428,19990515,    0,    0
140428,19990516,    0,    0
140428,19990517,    0,    0
140428,19990518,    0,    0
140428,19990519,    0,    0
140428,19990520,    0,    0
140428,19990521,    0,    0
140428,19990522,    0,    0
140428,19990523,    0,    0
140428,19990524,    2,    0
140428,19990525,   92,    0
140428,19990526,   39,    0
140428,19990527,    0,    0
140428,19990528,    0,    0
140428,19990529,  110,    0
140428,19990530,   28,    0
140428,19990531,    6,    0
140428,19990601,    2,    0
140428,19990602,   15,    0
140428,19990603,    0,    0
140428,19990604,  189,    0
140428,19990605,   73,    0
140428,19990606,   78,    0
140428,19990607,    0,    0
140428,19990608,   20,    0
140428,19990609,   40,    0
140428,19990610,    1,    0
140428,19990611,    0,    0
140428,19990612,    0,    0
140428,19990613,    0,    0
140428,19990614,    3,    0
140428,19990615,    0,    0
140428,19990616,    0,    0
140428,19990617,   19,    0
140428,19990618,    0,    0
140428,19990619,  139,    0
140428,19990620,    8,    0
140428,19990621,    2,    0
140428,19990622,    0,    0
140428,19990623,   57,    0
140428,19990624,   18,    0
140428,19990625,    0,    0
140428,19990626,    5,    0
140428,19990627,    7,    0
140428,19990628,    0,    0
140428,19990629,    0,    0
140428,19990630,    0,    0
140428,19990701,   13,    0
140428,19990702,   12,    0
140428,19990703,   56,    0
140428,19990704,    4,    0
140428,19990705,  108,    0
140428,19990706,    2,    0
140428,19990707,    2,    0
140428,19990708,    0,    0
140428,19990709,    0,    0
140428,19990710,   62,    0
140428,19990711,    0,    0
140428,19990712,   24,    0
140428,19990713,    0,    0
140428,19990714,    0,    0
140428,19990715,    4,    0
140428,19990716,   56,    0
140428,19990717,    0,    0
140428,19990718,  127,    0
140428,19990719,    4,    0
140428,19990720,  103,    0
140428,19990721,   56,    0
140428,19990722,   48,    0
140428,19990723,    0,    0
140428,19990724,   83,    0
140428,19990725,    3,    0
140428,19990726,   22,    0
140428,19990727,    0,    0
140428,19990728,    0,    0
140428,19990729,    0,    0
140428,19990730,    0,    0
140428,19990731,    0,    0
140428,19990801,    0,    0
140428,19990802,    0,    0
140428,19990803,    0,    0
140428,19990804,    0,    0
140428,19990805,    2,    0
140428,19990806,    0,    0
140428,19990807,    0,    0
140428,19990808,    0,    0
140428,19990809,  125,    0
140428,19990810,   52,    0
140428,19990811,    0,    0
140428,19990812,    0,    0
140428,19990813,    0,    0
140428,19990814,    0,    0
140428,19990815,    0,    0
140428,19990816,    0,    0
140428,19990817,    0,    0
140428,19990818,   54,    0
140428,19990819,    1,    0
140428,19990820,    0,    0
140428,19990821,    0,    0
140428,19990822,    3,    0
140428,19990823,    0,    0
140428,19990824,    0,    0
140428,19990825,    0,    0
140428,19990826,    0,    0
140428,19990827,   32,    0
140428,19990828,    0,    0
140428,19990829,    0,    0
140428,19990830,    0,    0
140428,19990831,    7,    0
140428,19990901,    1,    0
140428,19990902,   17,    0
140428,19990903,    0,    0
140428,19990904,    0,    0
140428,19990905,    0,    0
140428,19990906,    0,    0
140428,19990907,    0,    0
140428,19990908,   48,    0
140428,19990909,   26,    0
140428,19990910,    0,    0
140428,19990911,    0,    0
140428,19990912,    0,    0
140428,19990913,    1,    0
140428,19990914,    0,    0
140428,19990915,    0,    0
140428,19990916,    0,    0
140428,19990917,    0,    0
140428,19990918,   11,    0
140428,19990919,    0,    0
140428,19990920,    0,    0
140428,19990921,    0,    0
140428,19990922,    0,    0
140428,19990923,    0,    0
140428,19990924,    0,    0
140428,19990925,    0,    0
140428,19990926,    3,    0
140428,19990927,   48,    0
140428,19990928,   70,    0
140428,19990929,    0,    0
140428,19990930,    1,    0
140428,19991001,    0,    0
140428,19991002,  104,    0
140428,19991003,    0,    0
140428,19991004,    5,    0
140428,19991005,    0,    0
140428,19991006,    0,    0
140428,19991007,   39,    0
140428,19991008,    3,    0
140428,19991009,  117,    0
140428,19991010,    4,    0
140428,19991011,  167,    0
140428,19991012,    1,    0
140428,19991013,    0,    0
140428,19991014,    0,    0
140428,19991015,    0,    0
140428,19991016,    0,    0
140428,19991017,    0,    0
140428,19991018,    0,    0
140428,19991019,    0,    0
140428,19991020,    0,    0
140428,19991021,    0,    0
140428,19991022,    0,    0
140428,19991023,    0,    0
140428,19991024,   54,    0
140428,19991025,    5,    0
140428,19991026,   32,    0
140428,19991027,    0,    0
140428,19991028,   52,    0
140428,19991029,    0,    0
140428,19991030,    0,    0
140428,19991031,    8,    0
140428,19991101,    0,    0
140428,19991102,  129,    0
140428,19991103,    0,    0
140428,19991104,    1,    0
140428,19991105,    0,    0
140428,19991106,    4,    0
140428,19991107,    4,    0
140428,19991108,    0,    0
140428,19991109,    0,    0
140428,19991110,    0,    0
140428,19991111,    0,    0
140428,19991112,    0,    0
140428,19991113,    2,    0
140428,19991114,    0,    0
140428,19991115,    1,    0
140428,19991116,   35,    0
140428,19991117,   39,    0
140428,19991118,   14,    0
140428,19991119,    0,    0
140428,19991120,    5,    0
140428,19991121,    0,    0
140428,19991122,    9,    0
140428,19991123,    0,    0
140428,19991124,    6,    0
140428,19991125,   43,    0
140428,19991126,    0,    0
140428,19991127,    2,    0
140428,19991128,   19,    0
140428,19991129,   60,    0
140428,19991130,   68,    0
140428,19991201,    4,    0
140428,19991202,    1,    0
140428,19991203,    3,    0
140428,19991204,    0,    0
140428,19991205,    0,    0
140428,19991206,    0,    0
140428,19991207,    3,    0
140428,19991208,    2,    0
140428,19991209,   25,    0
140428,19991210,    1,    0
140428,19991211,    0,    0
140428,19991212,    1,    0
140428,19991213,    0,    0
140428,19991214,    1,    0
140428,19991215,    1,    0
140428,19991216,    0,    0
140428,19991217,  137,    0
140428,19991218,   13,    0
140428,19991219,    0,    0
140428,19991220,    0,    0
140428,19991221,    2,    0
140428,19991222,    1,    0
140428,19991223,    9,    0
140428,19991224,    4,    0
140428,19991225,    4,    0
140428,19991226,   15,    0
140428,19991227,   12,    0
140428,19991228,   22,    0
140428,19991229,   24,    0
140428,19991230,    3,    0
140428,19991231,    1,    0
140428,20000101,   22,    0
140428,20000102,   41,    0
140428,20000103,   19,    0
140428,20000104,    1,    0
140428,20000105,    1,    0
140428,20000106,   11,    0
140428,20000107,    2,    0
140428,20000108,    4,    0
140428,20000109,    0,    0
140428,20000110,    0,    0
140428,20000111,    0,    0
140428,20000112,    6,    0
140428,20000113,    1,    0
140428,20000114,    0,    0
140428,20000115,    7,    0
140428,20000116,    0,    0
140428,20000117,   10,    0
140428,20000118,    1,    0
140428,20000119,    6,    0
140428,20000120,    0,    0
140428,20000121,    0,    0
140428,20000122,    0,    0
140428,20000123,    2,    0
140428,20000124,    2,    0
140428,20000125,    0,    0
140428,20000126,    0,    0
140428,20000127,    0,    0
140428,20000128,    2,    0
140428,20000129,   91,    0
140428,20000130,   12,    0
140428,20000131,    7,    0
140428,20000201,    0,    0
140428,20000202,    4,    0
140428,20000203,    0,    0
140428,20000204,    0,    0
140428,20000205,    0,    0
140428,20000206,   24,    0
140428,20000207,   52,    0
140428,20000208,    0,    0
140428,20000209,    0,    0
140428,20000210,   13,    0
140428,20000211,    0,    0
140428,20000212,   12,    0
140428,20000213,   24,    0
140428,20000214,    3,    0
140428,20000215,   18,    0
140428,20000216,   13,    0
140428,20000217,   13,    0
140428,20000218,    3,    0
140428,20000219,    0,    0
140428,20000220,    0,    0
140428,20000221,    0,    0
140428,20000222,    4,    0
140428,20000223,    7,    0
140428,20000224,   41,    0
140428,20000225,   14,    0
140428,20000226,   29,    0
140428,20000227,    2,    0
140428,20000228,    0,    0
140428,20000229,   10,    0
140428,20000301,   45,    0
140428,20000302,    0,    0
140428,20000303,    1,    0
140428,20000304,    0,    0
140428,20000305,    0,    0
140428,20000306,   39,    0
140428,20000307,    0,    0
140428,20000308,    0,    0
140428,20000309,    0,    0
140428,20000310,    0,    0
140428,20000311,    0,    0
140428,20000312,   20,    0
140428,20000313,    0,    0
140428,20000314,    6,    0
140428,20000315,    2,    0
140428,20000316,    0,    0
140428,20000317,   27,    0
140428,20000318,    7,    0
140428,20000319,    1,    0
140428,20000320,    3,    0
140428,20000321,    0,    0
140428,20000322,    0,    0
140428,20000323,    0,    0
140428,20000324,    0,    0
140428,20000325,    0,    0
140428,20000326,    0,    0
140428,20000327,    0,    0
140428,20000328,    0,    0
140428,20000329,    0,    0
140428,20000330,    2,    0
140428,20000331,   72,    0
140428,20000401,    1,    0
140428,20000402,    0,    0
140428,20000403,   74,    0
140428,20000404,  159,    0
140428,20000405,   16,    0
140428,20000406,    0,    0
140428,20000407,    0,    0
140428,20000408,    0,    0
140428,20000409,    0,    0
140428,20000410,    0,    0
140428,20000411,    0,    0
140428,20000412,   14,    0
140428,20000413,    2,    0
140428,20000414,   16,    0
140428,20000415,   23,    0
140428,20000416,    0,    0
140428,20000417,    8,    0
140428,20000418,    5,    0
140428,20000419,   15,    0
140428,20000420,    0,    0
140428,20000421,    0,    0
140428,20000422,    0,    0
140428,20000423,    6,    0
140428,20000424,   10,    0
140428,20000425,   63,    0
140428,20000426,    0,    0
140428,20000427,   23,    0
140428,20000428,    1,    0
140428,20000429,    0,    0
140428,20000430,    0,    0
140428,20000501,    0,    0
140428,20000502,    0,    0
140428,20000503,    0,    0
140428,20000504,    0,    0
140428,20000505,    0,    0
140428,20000506,    0,    0
140428,20000507,    0,    0
140428,20000508,    0,    0
140428,20000509,    0,    0
140428,20000510,    0,    0
140428,20000511,    0,    0
140428,20000512,   11,    0
140428,20000513,    0,    0
140428,20000514,    0,    0
140428,20000515,    0,    0
140428,20000516,    0,    0
140428,20000517,    0,    0
140428,20000518,    5,    0
140428,20000519,  134,    0
140428,20000520,   85,    0
140428,20000521,    0,    0
140428,20000522,   42,    0
140428,20000523,    5,    0
140428,20000524,   29,    0
140428,20000525,    3,    0
140428,20000526,  315,    0
140428,20000527,   53,    0
140428,20000528,    6,    0
140428,20000529,    0,    0
140428,20000530,    1,    0
140428,20000531,   19,    0
140428,20000601,    0,    0
140428,20000602,   11,    0
140428,20000603,  264,    0
140428,20000604,    0,    0
140428,20000605,    0,    0
140428,20000606,    0,    0
140428,20000607,    0,    0
140428,20000608,   59,    0
140428,20000609,    0,    0
140428,20000610,    4,    0
140428,20000611,    9,    0
140428,20000612,    2,    0
140428,20000613,   32,    0
140428,20000614,   18,    0
140428,20000615,   34,    0
140428,20000616,    0,    0
140428,20000617,    5,    0
140428,20000618,   21,    0
140428,20000619,   50,    0
140428,20000620,    0,    0
140428,20000621,   61,    0
140428,20000622,   59,    0
140428,20000623,   95,    0
140428,20000624,   61,    0
140428,20000625,   54,    0
140428,20000626,   81,    0
140428,20000627,   68,    0
140428,20000628,    0,    0
140428,20000629,    0,    0
140428,20000630,    0,    0
140428,20000701,   58,    0
140428,20000702,    2,    0
140428,20000703,    1,    0
140428,20000704,    0,    0
140428,20000705,    0,    0
140428,20000706,    0,    0
140428,20000707,  104,    0
140428,20000708,   15,    0
140428,20000709,    5,    0
140428,20000710,    0,    0
140428,20000711,    1,    0
140428,20000712,  133,    0
140428,20000713,   10,    0
140428,20000714,   23,    0
140428,20000715,    0,    0
140428,20000716,   42,    0
140428,20000717,    7,    0
140428,20000718,    6,    0
140428,20000719,    4,    0
140428,20000720,   30,    0
140428,20000721,    0,    0
140428,20000722,   73,    0
140428,20000723,  153,    0
140428,20000724,   61,    0
140428,20000725,    0,    0
140428,20000726,    0,    0
140428,20000727,    0,    0
140428,20000728,    0,    0
140428,20000729,    0,    0
140428,20000730,    0,    0
140428,20000731,  125,    0
140428,20000801,    0,    0
140428,20000802,    0,    0
140428,20000803,    0,    0
140428,20000804,    3,    0
140428,20000805,   46,    0
140428,20000806,  140,    0
140428,20000807,   85,    0
140428,20000808,   12,    0
140428,20000809,   49,    0
140428,20000810,    0,    0
140428,20000811,    3,    0
140428,20000812,    9,    0
140428,20000813,    0,    0
140428,20000814,    3,    0
140428,20000815,  279,    0
140428,20000816,  133,    0
140428,20000817,    0,    0
140428,20000818,    8,    0
140428,20000819,   13,    0
140428,20000820,    3,    0
140428,20000821,   96,    0
140428,20000822,    2,    0
140428,20000823,    0,    0
140428,20000824,    0,    0
140428,20000825,    0,    0
140428,20000826,    0,    0
140428,20000827,    0,    0
140428,20000828,    0,    0
140428,20000829,    0,    0
140428,20000830,    6,    0
140428,20000831,    1,    0
140428,20000901,   82,    0
140428,20000902,   39,    0
140428,20000903,    0,    0
140428,20000904,    0,    0
140428,20000905,    1,    0
140428,20000906,   16,    0
140428,20000907,  118,    0
140428,20000908,   40,    0
140428,20000909,    2,    0
140428,20000910,    3,    0
140428,20000911,    1,    0
140428,20000912,    3,    0
140428,20000913,    1,    0
140428,20000914,    0,    0
140428,20000915,    0,    0
140428,20000916,    2,    0
140428,20000917,    0,    0
140428,20000918,    0,    0
140428,20000919,    0,    0
140428,20000920,    0,    0
140428,20000921,    0,    0
140428,20000922,    1,    0
140428,20000923,    0,    0
140428,20000924,    0,    0
140428,20000925,    0,    0
140428,20000926,    1,    0
140428,20000927,    0,    0
140428,20000928,   17,    0
140428,20000929,    0,    0
140428,20000930,    0,    0
140428,20001001,    3,    0
140428,20001002,   31,    0
140428,20001003,   12,    0
140428,20001004,    3,    0
140428,20001005,    7,    0
140428,20001006,   24,    0
140428,20001007,    6,    0
140428,20001008,    5,    0
140428,20001009,   16,    0
140428,20001010,    0,    0
140428,20001011,    6,    0
140428,20001012,   61,    0
140428,20001013,   57,    0
140428,20001014,    0,    0
140428,20001015,    0,    0
140428,20001016,    0,    0
140428,20001017,    5,    0
140428,20001018,    0,    0
140428,20001019,    0,    0
140428,20001020,    2,    0
140428,20001021,   37,    0
140428,20001022,    1,    0
140428,20001023,   16,    0
140428,20001024,  178,    0
140428,20001025,    0,    0
140428,20001026,    0,    0
140428,20001027,    0,    0
140428,20001028,    0,    0
140428,20001029,    2,    0
140428,20001030,   52,    0
140428,20001031,  103,    0
140428,20001101,   14,    0
140428,20001102,   36,    0
140428,20001103,   37,    0
140428,20001104,   51,    0
140428,20001105,    0,    0
140428,20001106,    0,    0
140428,20001107,    4,    0
140428,20001108,   36,    0
140428,20001109,   20,    0
140428,20001110,   20,    0
140428,20001111,    1,    0
140428,20001112,    9,    0
140428,20001113,   61,    0
140428,20001114,    0,    0
140428,20001115,    0,    0
140428,20001116,    4,    0
140428,20001117,    4,    0
140428,20001118,   50,    0
140428,20001119,   13,    0
140428,20001120,    0,    0
140428,20001121,    0,    0
140428,20001122,    6,    0
140428,20001123,   54,    0
140428,20001124,   26,    0
140428,20001125,   47,    0
140428,20001126,    8,    0
140428,20001127,   18,    0
140428,20001128,   50,    0
140428,20001129,    2,    0
140428,20001130,  130,    0
140428,20001201,    1,    0
140428,20001202,  100,    0
140428,20001203,    0,    0
140428,20001204,   20,    0
140428,20001205,   51,    0
140428,20001206,    0,    0
140428,20001207,    7,    0
140428,20001208,    1,    0
140428,20001209,   42,    0
140428,20001210,   26,    0
140428,20001211,   32,    0
140428,20001212,    1,    0
140428,20001213,   75,    0
140428,20001214,   76,    0
140428,20001215,   17,    0
140428,20001216,    5,    0
140428,20001217,   31,    0
140428,20001218,    0,    0
140428,20001219,    2,    0
140428,20001220,    1,    0
140428,20001221,    0,    0
140428,20001222,    0,    0
140428,20001223,    4,    0
140428,20001224,    7,    0
140428,20001225,   26,    0
140428,20001226,    9,    0
140428,20001227,   50,    0
140428,20001228,    7,    0
140428,20001229,   16,    0
140428,20001230,    1,    0
140428,20001231,    2,    0
140428,20010101,    4,    0
140428,20010102,   24,    0
140428,20010103,   37,    0
140428,20010104,   21,    0
140428,20010105,    0,    0
140428,20010106,    2,    0
140428,20010107,   20,    0
140428,20010108,  103,    0
140428,20010109,   65,    0
140428,20010110,    0,    0
140428,20010111,    0,    0
140428,20010112,    0,    0
140428,20010113,    0,    0
140428,20010114,    0,    0
140428,20010115,    0,    0
140428,20010116,    0,    0
140428,20010117,    0,    0
140428,20010118,    0,    0
140428,20010119,    0,    0
140428,20010120,    0,    0
140428,20010121,    3,    0
140428,20010122,    3,    0
140428,20010123,    8,    0
140428,20010124,   62,    0
140428,20010125,    8,    0
140428,20010126,    3,    0
140428,20010127,   15,    0
140428,20010128,    8,    0
140428,20010129,    8,    0
140428,20010130,    5,    0
140428,20010131,    2,    0
140428,20010201,    3,    0
140428,20010202,    0,    0
140428,20010203,    9,    0
140428,20010204,    5,    0
140428,20010205,    6,    0
140428,20010206,    8,    0
140428,20010207,   71,    0
140428,20010208,    2,    0
140428,20010209,    0,    0
140428,20010210,    0,    0
140428,20010211,   51,    0
140428,20010212,   10,    0
140428,20010213,   12,    0
140428,20010214,    0,    0
140428,20010215,    7,    0
140428,20010216,    0,    0
140428,20010217,    6,    0
140428,20010218,    0,    0
140428,20010219,    0,    0
140428,20010220,   96,    0
140428,20010221,   40,    0
140428,20010222,    0,    0
140428,20010223,    5,    0
140428,20010224,    0,    0
140428,20010225,    1,    0
140428,20010226,    2,    0
140428,20010227,    6,    0
140428,20010228,    1,    0
140428,20010301,    2,    0
140428,20010302,   14,    0
140428,20010303,    0,    0
140428,20010304,    0,    0
140428,20010305,    0,    0
140428,20010306,    3,    0
140428,20010307,    0,    0
140428,20010308,    1,    0
140428,20010309,    0,    0
140428,20010310,   50,    0
140428,20010311,   34,    0
140428,20010312,    0,    0
140428,20010313,    4,    0
140428,20010314,    2,    0
140428,20010315,    3,    0
140428,20010316,    0,    0
140428,20010317,    0,    0
140428,20010318,    0,    0
140428,20010319,    0,    0
140428,20010320,    0,    0
140428,20010321,    3,    0
140428,20010322,    0,    0
140428,20010323,    0,    0
140428,20010324,    0,    0
140428,20010325,    0,    0
140428,20010326,    1,    0
140428,20010327,    7,    0
140428,20010328,    1,    0
140428,20010329,    0,    0
140428,20010330,   48,    0
140428,20010331,   36,    0
140428,20010401,    9,    0
140428,20010402,    0,    0
140428,20010403,   87,    0
140428,20010404,    1,    0
140428,20010405,   26,    0
140428,20010406,    2,    0
140428,20010407,   45,    0
140428,20010408,  103,    0
140428,20010409,   30,    0
140428,20010410,    0,    0
140428,20010411,    1,    0
140428,20010412,    0,    0
140428,20010413,    0,    0
140428,20010414,    0,    0
140428,20010415,    0,    0
140428,20010416,    2,    0
140428,20010417,    0,    0
140428,20010418,    1,    0
140428,20010419,    0,    0
140428,20010420,    0,    0
140428,20010421,    0,    0
140428,20010422,    0,    0
140428,20010423,    0,    0
140428,20010424,  104,    0
140428,20010425,    0,    0
140428,20010426,    2,    0
140428,20010427,   54,    0
140428,20010428,    1,    0
140428,20010429,   34,    0
140428,20010430,    5,    0
140428,20010501,   10,    0
140428,20010502,    0,    0
140428,20010503,    0,    0
140428,20010504,    0,    0
140428,20010505,    0,    0
140428,20010506,    0,    0
140428,20010507,    0,    0
140428,20010508,    0,    0
140428,20010509,    0,    0
140428,20010510,    0,    0
140428,20010511,    1,    0
140428,20010512,    0,    0
140428,20010513,    0,    0
140428,20010514,    0,    0
140428,20010515,    0,    0
140428,20010516,    0,    0
140428,20010517,    0,    0
140428,20010518,   52,    0
140428,20010519,  227,    0
140428,20010520,  137,    0
140428,20010521,    2,    0
140428,20010522,   22,    0
140428,20010523,    0,    0
140428,20010524,    1,    0
140428,20010525,    1,    0
140428,20010526,   67,    0
140428,20010527,   26,    0
140428,20010528,    0,    0
140428,20010529,    0,    0
140428,20010530,    0,    0
140428,20010531,    0,    0
140428,20010601,  103,    0
140428,20010602,   15,    0
140428,20010603,   45,    0
140428,20010604,    2,    0
140428,20010605,    0,    0
140428,20010606,    0,    0
140428,20010607,   14,    0
140428,20010608,   28,    0
140428,20010609,    0,    0
140428,20010610,  160,    0
140428,20010611,   31,    0
140428,20010612,   27,    0
140428,20010613,   26,    0
140428,20010614,  125,    0
140428,20010615,   23,    0
140428,20010616,    0,    0
140428,20010617,   64,    0
140428,20010618,    9,    0
140428,20010619,    0,    0
140428,20010620,    0,    0
140428,20010621,    0,    0
140428,20010622,    0,    0
140428,20010623,    7,    0
140428,20010624,    0,    0
140428,20010625,    1,    0
140428,20010626,    0,    0
140428,20010627,    1,    0
140428,20010628,    1,    0
140428,20010629,  120,    0
140428,20010630,  120,    0
140428,20010701,   18,    0
140428,20010702,   14,    0
140428,20010703,    0,    0
140428,20010704,   19,    0
140428,20010705,    1,    0
140428,20010706,    0,    0
140428,20010707,  287,    0
140428,20010708,   13,    0
140428,20010709,    0,    0
140428,20010710,   55,    0
140428,20010711,  197,    0
140428,20010712,   50,    0
140428,20010713,   16,    0
140428,20010714,   36,    0
140428,20010715,   30,    0
140428,20010716,    2,    0
140428,20010717,  123,    0
140428,20010718,   90,    0
140428,20010719,   40,    0
140428,20010720,    0,    0
140428,20010721,    1,    0
140428,20010722,   26,    0
140428,20010723,   39,    0
140428,20010724,    0,    0
140428,20010725,   28,    0
140428,20010726,    0,    0
140428,20010727,    0,    0
140428,20010728,    1,    0
140428,20010729,   31,    0
140428,20010730,   10,    0
140428,20010731,    0,    0
140428,20010801,    5,    0
140428,20010802,    0,    0
140428,20010803,    0,    0
140428,20010804,   75,    0
140428,20010805,  103,    0
140428,20010806,   37,    0
140428,20010807,   74,    0
140428,20010808,    0,    0
140428,20010809,   59,    0
140428,20010810,   84,    0
140428,20010811,    0,    0
140428,20010812,    6,    0
140428,20010813,    0,    0
140428,20010814,    2,    0
140428,20010815,    8,    0
140428,20010816,    1,    0
140428,20010817,   10,    0
140428,20010818,    0,    0
140428,20010819,    0,    0
140428,20010820,    2,    0
140428,20010821,   44,    0
140428,20010822,    0,    0
140428,20010823,    0,    0
140428,20010824,    0,    0
140428,20010825,    0,    0
140428,20010826,   64,    0
140428,20010827,  213,    0
140428,20010828,    0,    0
140428,20010829,    1,    0
140428,20010830,    0,    0
140428,20010831,    0,    0
140428,20010901,    3,    0
140428,20010902,    0,    0
140428,20010903,   68,    0
140428,20010904,    7,    0
140428,20010905,    0,    0
140428,20010906,    2,    0
140428,20010907,   45,    0
140428,20010908,   69,    0
140428,20010909,  167,    0
140428,20010910,    2,    0
140428,20010911,   30,    0
140428,20010912,   28,    0
140428,20010913,   63,    0
140428,20010914,  221,    0
140428,20010915,   69,    0
140428,20010916,    0,    0
140428,20010917,    0,    0
140428,20010918,    0,    0
140428,20010919,    2,    0
140428,20010920,    0,    0
140428,20010921,    0,    0
140428,20010922,    3,    0
140428,20010923,    0,    0
140428,20010924,    0,    0
140428,20010925,    0,    0
140428,20010926,    2,    0
140428,20010927,    9,    0
140428,20010928,    0,    0
140428,20010929,    0,    0
140428,20010930,   23,    0
140428,20011001,   80,    0
140428,20011002,    9,    0
140428,20011003,   25,    0
140428,20011004,   79,    0
140428,20011005,    9,    0
140428,20011006,    0,    0
140428,20011007,   56,    0
140428,20011008,   18,    0
140428,20011009,   49,    0
140428,20011010,   37,    0
140428,20011011,   19,    0
