EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SKOVDE (STAID: 5370).
Blended and updated with sources: 138486 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138486,19871006,   15,    0
138486,19871007,    5,    0
138486,19871008,    0,    0
138486,19871009,    0,    0
138486,19871010,    0,    0
138486,19871011,    2,    0
138486,19871012,   57,    0
138486,19871013,   12,    0
138486,19871014,   14,    0
138486,19871015,   48,    0
138486,19871016,    0,    0
138486,19871017,    0,    0
138486,19871018,    0,    0
138486,19871019,    3,    0
138486,19871020,    0,    0
138486,19871021,    0,    0
138486,19871022,    0,    0
138486,19871023,   31,    0
138486,19871024,   12,    0
138486,19871025,    0,    0
138486,19871026,    0,    0
138486,19871027,    0,    0
138486,19871028,    0,    0
138486,19871029,    0,    0
138486,19871030,    0,    0
138486,19871031,   34,    0
138486,19871101,    0,    0
138486,19871102,    0,    0
138486,19871103,    0,    0
138486,19871104,    0,    0
138486,19871105,    0,    0
138486,19871106,    0,    0
138486,19871107,    0,    0
138486,19871108,    0,    0
138486,19871109,    0,    0
138486,19871110,    0,    0
138486,19871111,   22,    0
138486,19871112,   35,    0
138486,19871113,   25,    0
138486,19871114,    0,    0
138486,19871115,    4,    0
138486,19871116,  158,    0
138486,19871117,   11,    0
138486,19871118,   15,    0
138486,19871119,   65,    0
138486,19871120,    4,    0
138486,19871121,    0,    0
138486,19871122,   23,    0
138486,19871123,    0,    0
138486,19871124,   20,    0
138486,19871125,   69,    0
138486,19871126,   29,    0
138486,19871127,    6,    0
138486,19871128,    5,    0
138486,19871129,    3,    0
138486,19871130,    0,    0
138486,19871201,    0,    0
138486,19871202,    0,    0
138486,19871203,    0,    0
138486,19871204,    0,    0
138486,19871205,    0,    0
138486,19871206,    5,    0
138486,19871207,    0,    0
138486,19871208,    4,    0
138486,19871209,    0,    0
138486,19871210,    0,    0
138486,19871211,    0,    0
138486,19871212,    0,    0
138486,19871213,    0,    0
138486,19871214,    0,    0
138486,19871215,    1,    0
138486,19871216,    0,    0
138486,19871217,    0,    0
138486,19871218,   43,    0
138486,19871219,    6,    0
138486,19871220,   16,    0
138486,19871221,    5,    0
138486,19871222,   55,    0
138486,19871223,    0,    0
138486,19871224,    0,    0
138486,19871225,    0,    0
138486,19871226,   71,    0
138486,19871227,    0,    0
138486,19871228,   19,    0
138486,19871229,   30,    0
138486,19871230,   42,    0
138486,19871231,   25,    0
138486,19880101,   47,    0
138486,19880102,  133,    0
138486,19880103,   67,    0
138486,19880104,   32,    0
138486,19880105,    0,    0
138486,19880106,  138,    0
138486,19880107,    7,    0
138486,19880108,    0,    0
138486,19880109,    0,    0
138486,19880110,    0,    0
138486,19880111,  145,    0
138486,19880112,    1,    0
138486,19880113,    0,    0
138486,19880114,    0,    0
138486,19880115,    0,    0
138486,19880116,    0,    0
138486,19880117,    0,    0
138486,19880118,    0,    0
138486,19880119,    2,    0
138486,19880120,    0,    0
138486,19880121,    0,    0
138486,19880122,    0,    0
138486,19880123,   23,    0
138486,19880124,    5,    0
138486,19880125,   47,    0
138486,19880126,   36,    0
138486,19880127,   29,    0
138486,19880128,   26,    0
138486,19880129,    3,    0
138486,19880130,   55,    0
138486,19880131,   94,    0
138486,19880201,   14,    0
138486,19880202,   10,    0
138486,19880203,   21,    0
138486,19880204,   40,    0
138486,19880205,   14,    0
138486,19880206,  167,    0
138486,19880207,    0,    0
138486,19880208,    0,    0
138486,19880209,   24,    0
138486,19880210,   10,    0
138486,19880211,   19,    0
138486,19880212,    0,    0
138486,19880213,    0,    0
138486,19880214,    1,    0
138486,19880215,    0,    0
138486,19880216,   31,    0
138486,19880217,    5,    0
138486,19880218,   33,    0
138486,19880219,    0,    0
138486,19880220,   35,    0
138486,19880221,  111,    0
138486,19880222,   97,    0
138486,19880223,    7,    0
138486,19880224,   27,    0
138486,19880225,    0,    0
138486,19880226,    0,    0
138486,19880227,   61,    0
138486,19880228,  210,    0
138486,19880229,   69,    0
138486,19880301,   10,    0
138486,19880302,    0,    0
138486,19880303,    0,    0
138486,19880304,    6,    0
138486,19880305,    4,    0
138486,19880306,   15,    0
138486,19880307,    1,    0
138486,19880308,    0,    0
138486,19880309,    0,    0
138486,19880310,    2,    0
138486,19880311,    0,    0
138486,19880312,    0,    0
138486,19880313,    0,    0
138486,19880314,    0,    0
138486,19880315,   58,    0
138486,19880316,   85,    0
138486,19880317,    0,    0
138486,19880318,    0,    0
138486,19880319,    0,    0
138486,19880320,    0,    0
138486,19880321,    0,    0
138486,19880322,    5,    0
138486,19880323,    0,    0
138486,19880324,    4,    0
138486,19880325,    0,    0
138486,19880326,    0,    0
138486,19880327,    7,    0
138486,19880328,    4,    0
138486,19880329,    0,    0
138486,19880330,    7,    0
138486,19880331,    0,    0
138486,19880401,    8,    0
138486,19880402,    5,    0
138486,19880403,    0,    0
138486,19880404,    0,    0
138486,19880405,    0,    0
138486,19880406,    0,    0
138486,19880407,    0,    0
138486,19880408,    0,    0
138486,19880409,    0,    0
138486,19880410,   59,    0
138486,19880411,    0,    0
138486,19880412,    0,    0
138486,19880413,    0,    0
138486,19880414,    0,    0
138486,19880415,    0,    0
138486,19880416,    6,    0
138486,19880417,   20,    0
138486,19880418,    0,    0
138486,19880419,  125,    0
138486,19880420,   81,    0
138486,19880421,   63,    0
138486,19880422,    7,    0
138486,19880423,    0,    0
138486,19880424,    0,    0
138486,19880425,    0,    0
138486,19880426,    0,    0
138486,19880427,    0,    0
138486,19880428,    0,    0
138486,19880429,    0,    0
138486,19880430,    0,    0
138486,19880501,    0,    0
138486,19880502,   17,    0
138486,19880503,   48,    0
138486,19880504,   85,    0
138486,19880505,   80,    0
138486,19880506,    0,    0
138486,19880507,    0,    0
138486,19880508,    0,    0
138486,19880509,    0,    0
138486,19880510,    0,    0
138486,19880511,    0,    0
138486,19880512,    0,    0
138486,19880513,    0,    0
138486,19880514,    0,    0
138486,19880515,    0,    0
138486,19880516,    0,    0
138486,19880517,    0,    0
138486,19880518,   10,    0
138486,19880519,    0,    0
138486,19880520,   11,    0
138486,19880521,   72,    0
138486,19880522,    0,    0
138486,19880523,    0,    0
138486,19880524,    0,    0
138486,19880525,    0,    0
138486,19880526,    0,    0
138486,19880527,    0,    0
138486,19880528,    0,    0
138486,19880529,    0,    0
138486,19880530,   32,    0
138486,19880531,   31,    0
138486,19880601,    6,    0
138486,19880602,   13,    0
138486,19880603,    0,    0
138486,19880604,    0,    0
138486,19880605,   27,    0
138486,19880606,    0,    0
138486,19880607,    0,    0
138486,19880608,    0,    0
138486,19880609,    0,    0
138486,19880610,    0,    0
138486,19880611,    0,    0
138486,19880612,    0,    0
138486,19880613,    0,    0
138486,19880614,    0,    0
138486,19880615,    0,    0
138486,19880616,    0,    0
138486,19880617,    0,    0
138486,19880618,    0,    0
138486,19880619,    0,    0
138486,19880620,    0,    0
138486,19880621,    0,    0
138486,19880622,    0,    0
138486,19880623,    1,    0
138486,19880624,    0,    0
138486,19880625,    0,    0
138486,19880626,    0,    0
138486,19880627,    0,    0
138486,19880628,    0,    0
138486,19880629,  158,    0
138486,19880630,    0,    0
138486,19880701,  122,    0
138486,19880702,  278,    0
138486,19880703,   49,    0
138486,19880704,    0,    0
138486,19880705,  116,    0
138486,19880706,   28,    0
138486,19880707,   82,    0
138486,19880708,   10,    0
138486,19880709,    0,    0
138486,19880710,    8,    0
138486,19880711,  207,    0
138486,19880712,    0,    0
138486,19880713,    0,    0
138486,19880714,  143,    0
138486,19880715,    0,    0
138486,19880716,   20,    0
138486,19880717,    0,    0
138486,19880718,   46,    0
138486,19880719,  478,    0
138486,19880720,   16,    0
138486,19880721,    0,    0
138486,19880722,    0,    0
138486,19880723,    2,    0
138486,19880724,   10,    0
138486,19880725,    2,    0
138486,19880726,   11,    0
138486,19880727,    5,    0
138486,19880728,    3,    0
138486,19880729,   51,    0
138486,19880730,    2,    0
138486,19880731,    5,    0
138486,19880801,    0,    0
138486,19880802,    7,    0
138486,19880803,    0,    0
138486,19880804,   41,    0
138486,19880805,    0,    0
138486,19880806,    0,    0
138486,19880807,    0,    0
138486,19880808,    0,    0
138486,19880809,    0,    0
138486,19880810,    0,    0
138486,19880811,    0,    0
138486,19880812,   18,    0
138486,19880813,    0,    0
138486,19880814,   41,    0
138486,19880815,   39,    0
138486,19880816,    0,    0
138486,19880817,   48,    0
138486,19880818,    0,    0
138486,19880819,  127,    0
138486,19880820,    0,    0
138486,19880821,   25,    0
138486,19880822,    4,    0
138486,19880823,    9,    0
138486,19880824,    0,    0
138486,19880825,   20,    0
138486,19880826,   41,    0
138486,19880827,   30,    0
138486,19880828,    5,    0
138486,19880829,    0,    0
138486,19880830,    0,    0
138486,19880831,    3,    0
138486,19880901,  230,    0
138486,19880902,  215,    0
138486,19880903,  178,    0
138486,19880904,    8,    0
138486,19880905,   21,    0
138486,19880906,    0,    0
138486,19880907,    0,    0
138486,19880908,    0,    0
138486,19880909,    0,    0
138486,19880910,    0,    0
138486,19880911,   34,    0
138486,19880912,    3,    0
138486,19880913,    0,    0
138486,19880914,    0,    0
138486,19880915,    0,    0
138486,19880916,    0,    0
138486,19880917,    0,    0
138486,19880918,   39,    0
138486,19880919,    0,    0
138486,19880920,    0,    0
138486,19880921,  120,    0
138486,19880922,    0,    0
138486,19880923,   27,    0
138486,19880924,   21,    0
138486,19880925,   20,    0
138486,19880926,    3,    0
138486,19880927,    7,    0
138486,19880928,  161,    0
138486,19880929,    8,    0
138486,19880930,    0,    0
138486,19881001,    0,    0
138486,19881002,    0,    0
138486,19881003,    0,    0
138486,19881004,    0,    0
138486,19881005,    0,    0
138486,19881006,   80,    0
138486,19881007,    4,    0
138486,19881008,    4,    0
138486,19881009,   86,    0
138486,19881010,   23,    0
138486,19881011,    0,    0
138486,19881012,   30,    0
138486,19881013,   61,    0
138486,19881014,    0,    0
138486,19881015,    0,    0
138486,19881016,    5,    0
138486,19881017,    0,    0
138486,19881018,    0,    0
138486,19881019,    0,    0
138486,19881020,    0,    0
138486,19881021,    0,    0
138486,19881022,    0,    0
138486,19881023,    0,    0
138486,19881024,    0,    0
138486,19881025,    0,    0
138486,19881026,   86,    0
138486,19881027,  132,    0
138486,19881028,   70,    0
138486,19881029,    0,    0
138486,19881030,   46,    0
138486,19881031,   10,    0
138486,19881101,    6,    0
138486,19881102,    0,    0
138486,19881103,    0,    0
138486,19881104,    0,    0
138486,19881105,    0,    0
138486,19881106,    0,    0
138486,19881107,    0,    0
138486,19881108,    0,    0
138486,19881109,    0,    0
138486,19881110,    0,    0
138486,19881111,    0,    0
138486,19881112,    0,    0
138486,19881113,    0,    0
138486,19881114,    0,    0
138486,19881115,    0,    0
138486,19881116,    0,    0
138486,19881117,    0,    0
138486,19881118,   59,    0
138486,19881119,    0,    0
138486,19881120,    0,    0
138486,19881121,    0,    0
138486,19881122,    0,    0
138486,19881123,    0,    0
138486,19881124,    0,    0
138486,19881125,    4,    0
138486,19881126,    0,    0
138486,19881127,    0,    0
138486,19881128,  128,    0
138486,19881129,   10,    0
138486,19881130,    0,    0
138486,19881201,    0,    0
138486,19881202,    0,    0
138486,19881203,    0,    0
138486,19881204,   95,    0
138486,19881205,    8,    0
138486,19881206,    0,    0
138486,19881207,    0,    0
138486,19881208,   17,    0
138486,19881209,    0,    0
138486,19881210,    0,    0
138486,19881211,   71,    0
138486,19881212,    0,    0
138486,19881213,    0,    0
138486,19881214,    0,    0
138486,19881215,    0,    0
138486,19881216,    6,    0
138486,19881217,    0,    0
138486,19881218,   58,    0
138486,19881219,    1,    0
138486,19881220,   13,    0
138486,19881221,    5,    0
138486,19881222,    0,    0
138486,19881223,   88,    0
138486,19881224,   10,    0
138486,19881225,   50,    0
138486,19881226,  120,    0
138486,19881227,   17,    0
138486,19881228,    0,    0
138486,19881229,    0,    0
138486,19881230,    0,    0
138486,19881231,    0,    0
138486,19890101,    0,    0
138486,19890102,    0,    0
138486,19890103,    0,    0
138486,19890104,    0,    0
138486,19890105,    2,    0
138486,19890106,    0,    0
138486,19890107,    0,    0
138486,19890108,    0,    0
138486,19890109,    4,    0
138486,19890110,    0,    0
138486,19890111,    0,    0
138486,19890112,    4,    0
138486,19890113,    0,    0
138486,19890114,   41,    0
138486,19890115,    0,    0
138486,19890116,    0,    0
138486,19890117,    0,    0
138486,19890118,    0,    0
138486,19890119,    0,    0
138486,19890120,    0,    0
138486,19890121,    0,    0
138486,19890122,    0,    0
138486,19890123,   19,    0
138486,19890124,    0,    0
138486,19890125,    0,    0
138486,19890126,    0,    0
138486,19890127,    0,    0
138486,19890128,    0,    0
138486,19890129,    0,    0
138486,19890130,    0,    0
138486,19890131,    0,    0
138486,19890201,    0,    0
138486,19890202,    6,    0
138486,19890203,    0,    0
138486,19890204,   97,    0
138486,19890205,    0,    0
138486,19890206,    0,    0
138486,19890207,   15,    0
138486,19890208,    0,    0
138486,19890209,    0,    0
138486,19890210,    0,    0
138486,19890211,   20,    0
138486,19890212,    0,    0
138486,19890213,    0,    0
138486,19890214,   34,    0
138486,19890215,   31,    0
138486,19890216,    0,    0
138486,19890217,    0,    0
138486,19890218,   16,    0
138486,19890219,   40,    0
138486,19890220,   30,    0
138486,19890221,    0,    0
138486,19890222,   29,    0
138486,19890223,    3,    0
138486,19890224,   23,    0
138486,19890225,   25,    0
138486,19890226,   32,    0
138486,19890227,   12,    0
138486,19890228,    0,    0
138486,19890301,    6,    0
138486,19890302,    0,    0
138486,19890303,    0,    0
138486,19890304,   30,    0
138486,19890305,    0,    0
138486,19890306,    0,    0
138486,19890307,    0,    0
138486,19890308,    0,    0
138486,19890309,   18,    0
138486,19890310,   43,    0
138486,19890311,   35,    0
138486,19890312,    0,    0
138486,19890313,   39,    0
138486,19890314,    0,    0
138486,19890315,    1,    0
138486,19890316,    0,    0
138486,19890317,    0,    0
138486,19890318,   10,    0
138486,19890319,    0,    0
138486,19890320,    8,    0
138486,19890321,    0,    0
138486,19890322,   63,    0
138486,19890323,   54,    0
138486,19890324,   48,    0
138486,19890325,    0,    0
138486,19890326,    2,    0
138486,19890327,    0,    0
138486,19890328,    0,    0
138486,19890329,    6,    0
138486,19890330,    6,    0
138486,19890331,    0,    0
138486,19890401,    0,    0
138486,19890402,    0,    0
138486,19890403,    7,    0
138486,19890404,    0,    0
138486,19890405,    0,    0
138486,19890406,   14,    0
138486,19890407,    0,    0
138486,19890408,   23,    0
138486,19890409,    8,    0
138486,19890410,    0,    0
138486,19890411,    2,    0
138486,19890412,    0,    0
138486,19890413,    0,    0
138486,19890414,    0,    0
138486,19890415,    0,    0
138486,19890416,    0,    0
138486,19890417,   25,    0
138486,19890418,    0,    0
138486,19890419,    0,    0
138486,19890420,    0,    0
138486,19890421,    0,    0
138486,19890422,    0,    0
138486,19890423,    0,    0
138486,19890424,   15,    0
138486,19890425,   61,    0
138486,19890426,   28,    0
138486,19890427,    9,    0
138486,19890428,    0,    0
138486,19890429,    0,    0
138486,19890430,    0,    0
138486,19890501,    0,    0
138486,19890502,    0,    0
138486,19890503,    0,    0
138486,19890504,    0,    0
138486,19890505,    0,    0
138486,19890506,    1,    0
138486,19890507,    0,    0
138486,19890508,    5,    0
138486,19890509,   35,    0
138486,19890510,    0,    0
138486,19890511,    0,    0
138486,19890512,   90,    0
138486,19890513,    6,    0
138486,19890514,    0,    0
138486,19890515,    0,    0
138486,19890516,    0,    0
138486,19890517,    0,    0
138486,19890518,    0,    0
138486,19890519,    0,    0
138486,19890520,    0,    0
138486,19890521,    0,    0
138486,19890522,    0,    0
138486,19890523,    0,    0
138486,19890524,    0,    0
138486,19890525,    0,    0
138486,19890526,    0,    0
138486,19890527,    0,    0
138486,19890528,    4,    0
138486,19890529,    0,    0
138486,19890530,  116,    0
138486,19890531,   48,    0
138486,19890601,   45,    0
138486,19890602,    5,    0
138486,19890603,    0,    0
138486,19890604,   31,    0
138486,19890605,    3,    0
138486,19890606,    5,    0
138486,19890607,  144,    0
138486,19890608,    0,    0
138486,19890609,    0,    0
138486,19890610,    0,    0
138486,19890611,    0,    0
138486,19890612,    0,    0
138486,19890613,    0,    0
138486,19890614,    0,    0
138486,19890615,    0,    0
138486,19890616,    0,    0
138486,19890617,    0,    0
138486,19890618,    0,    0
138486,19890619,    0,    0
138486,19890620,    0,    0
138486,19890621,    3,    0
138486,19890622,    0,    0
138486,19890623,    0,    0
138486,19890624,    0,    0
138486,19890625,    0,    0
138486,19890626,    0,    0
138486,19890627,   10,    0
138486,19890628,    0,    0
138486,19890629,    0,    0
138486,19890630,    0,    0
138486,19890701,    0,    0
138486,19890702,    0,    0
138486,19890703,    0,    0
138486,19890704,    0,    0
138486,19890705,    0,    0
138486,19890706,    0,    0
138486,19890707,    0,    0
138486,19890708,    0,    0
138486,19890709,   36,    0
138486,19890710,   73,    0
138486,19890711,    0,    0
138486,19890712,    0,    0
138486,19890713,    2,    0
138486,19890714,    0,    0
138486,19890715,   85,    0
138486,19890716,    6,    0
138486,19890717,    3,    0
138486,19890718,    0,    0
138486,19890719,    0,    0
138486,19890720,    0,    0
138486,19890721,    0,    0
138486,19890722,    0,    0
138486,19890723,    0,    0
138486,19890724,    0,    0
138486,19890725,    0,    0
138486,19890726,    0,    0
138486,19890727,   30,    0
138486,19890728,    0,    0
138486,19890729,   10,    0
138486,19890730,   69,    0
138486,19890731,    0,    0
138486,19890801,    2,    0
138486,19890802,    1,    0
138486,19890803,    9,    0
138486,19890804,   88,    0
138486,19890805,    0,    0
138486,19890806,    0,    0
138486,19890807,    0,    0
138486,19890808,   27,    0
138486,19890809,   27,    0
138486,19890810,    5,    0
138486,19890811,   96,    0
138486,19890812,    0,    0
138486,19890813,    0,    0
138486,19890814,  106,    0
138486,19890815,    0,    0
138486,19890816,  138,    0
138486,19890817,    8,    0
138486,19890818,   23,    0
138486,19890819,    0,    0
138486,19890820,    0,    0
138486,19890821,    0,    0
138486,19890822,    0,    0
138486,19890823,  200,    0
138486,19890824,   42,    0
138486,19890825,   10,    0
138486,19890826,    8,    0
138486,19890827,    0,    0
138486,19890828,    0,    0
138486,19890829,    0,    0
138486,19890830,    0,    0
138486,19890831,   21,    0
138486,19890901,   20,    0
138486,19890902,   10,    0
138486,19890903,    0,    0
138486,19890904,    0,    0
138486,19890905,    0,    0
138486,19890906,    0,    0
138486,19890907,    4,    0
138486,19890908,   57,    0
138486,19890909,   14,    0
138486,19890910,    0,    0
138486,19890911,    0,    0
138486,19890912,    0,    0
138486,19890913,    0,    0
138486,19890914,   15,    0
138486,19890915,    0,    0
138486,19890916,   26,    0
138486,19890917,   27,    0
138486,19890918,    0,    0
138486,19890919,   65,    0
138486,19890920,    0,    0
138486,19890921,    0,    0
138486,19890922,    0,    0
138486,19890923,    0,    0
138486,19890924,    0,    0
138486,19890925,   16,    0
138486,19890926,    0,    0
138486,19890927,    3,    0
138486,19890928,    0,    0
138486,19890929,    0,    0
138486,19890930,    0,    0
138486,19891001,    0,    0
138486,19891002,    0,    0
138486,19891003,    0,    0
138486,19891004,    0,    0
138486,19891005,    0,    0
138486,19891006,   29,    0
138486,19891007,   69,    0
138486,19891008,    0,    0
138486,19891009,   19,    0
138486,19891010,   53,    0
138486,19891011,    0,    0
138486,19891012,    8,    0
138486,19891013,    0,    0
138486,19891014,   18,    0
138486,19891015,   10,    0
138486,19891016,   91,    0
138486,19891017,   47,    0
138486,19891018,    7,    0
138486,19891019,    0,    0
138486,19891020,   16,    0
138486,19891021,  275,    0
138486,19891022,   80,    0
138486,19891023,    0,    0
138486,19891024,    8,    0
138486,19891025,   45,    0
138486,19891026,    0,    0
138486,19891027,    0,    0
138486,19891028,    5,    0
138486,19891029,   35,    0
138486,19891030,    0,    0
138486,19891031,    0,    0
138486,19891101,    1,    0
138486,19891102,    0,    0
138486,19891103,  102,    0
138486,19891104,    0,    0
138486,19891105,    3,    0
138486,19891106,  175,    0
138486,19891107,   25,    0
138486,19891108,    0,    0
138486,19891109,    0,    0
138486,19891110,    0,    0
138486,19891111,    0,    0
138486,19891112,   53,    0
138486,19891113,    2,    0
138486,19891114,   10,    0
138486,19891115,    0,    0
138486,19891116,    0,    0
138486,19891117,    0,    0
138486,19891118,    0,    0
138486,19891119,    3,    0
138486,19891120,    5,    0
138486,19891121,   50,    0
138486,19891122,    0,    0
138486,19891123,    0,    0
138486,19891124,    0,    0
138486,19891125,   11,    0
138486,19891126,    0,    0
138486,19891127,    0,    0
138486,19891128,    0,    0
138486,19891129,    0,    0
138486,19891130,    0,    0
138486,19891201,    4,    0
138486,19891202,    0,    0
138486,19891203,    0,    0
138486,19891204,    0,    0
138486,19891205,    0,    0
138486,19891206,    0,    0
138486,19891207,    0,    0
138486,19891208,    0,    0
138486,19891209,    0,    0
138486,19891210,    0,    0
138486,19891211,    0,    0
138486,19891212,   25,    0
138486,19891213,    0,    0
138486,19891214,    4,    0
138486,19891215,    0,    0
138486,19891216,  110,    0
138486,19891217,   50,    0
138486,19891218,   66,    0
138486,19891219,   42,    0
138486,19891220,    0,    0
138486,19891221,  223,    0
138486,19891222,   41,    0
138486,19891223,    4,    0
138486,19891224,    0,    0
138486,19891225,    2,    0
138486,19891226,    0,    0
138486,19891227,    8,    0
138486,19891228,    2,    0
138486,19891229,    0,    0
138486,19891230,   13,    0
138486,19891231,    0,    0
138486,19900101,    2,    0
138486,19900102,    0,    0
138486,19900103,    0,    0
138486,19900104,    0,    0
138486,19900105,    0,    0
138486,19900106,    0,    0
138486,19900107,    0,    0
138486,19900108,    0,    0
138486,19900109,    0,    0
138486,19900110,   19,    0
138486,19900111,   32,    0
138486,19900112,   36,    0
138486,19900113,    0,    0
138486,19900114,    0,    0
138486,19900115,   20,    0
138486,19900116,   13,    0
138486,19900117,    2,    0
138486,19900118,    0,    0
138486,19900119,   33,    0
138486,19900120,   15,    0
138486,19900121,    0,    0
138486,19900122,    6,    0
138486,19900123,   30,    0
138486,19900124,   18,    0
138486,19900125,   75,    0
138486,19900126,   85,    0
138486,19900127,   15,    0
138486,19900128,   70,    0
138486,19900129,    5,    0
138486,19900130,    4,    0
138486,19900131,    0,    0
138486,19900201,    0,    0
138486,19900202,    4,    0
138486,19900203,   60,    0
138486,19900204,    3,    0
138486,19900205,    5,    0
138486,19900206,    0,    0
138486,19900207,  232,    0
138486,19900208,  103,    0
138486,19900209,    8,    0
138486,19900210,    0,    0
138486,19900211,    0,    0
138486,19900212,    0,    0
138486,19900213,   20,    0
138486,19900214,    0,    0
138486,19900215,    0,    0
138486,19900216,    0,    0
138486,19900217,    1,    0
138486,19900218,    0,    0
138486,19900219,   16,    0
138486,19900220,    0,    0
138486,19900221,   47,    0
138486,19900222,    0,    0
138486,19900223,    0,    0
138486,19900224,   48,    0
138486,19900225,   30,    0
138486,19900226,  225,    0
138486,19900227,    0,    0
138486,19900228,    0,    0
138486,19900301,    5,    0
138486,19900302,    0,    0
138486,19900303,   15,    0
138486,19900304,   10,    0
138486,19900305,   20,    0
138486,19900306,    0,    0
138486,19900307,    0,    0
138486,19900308,   26,    0
138486,19900309,   69,    0
138486,19900310,   15,    0
138486,19900311,   60,    0
138486,19900312,    0,    0
138486,19900313,    0,    0
138486,19900314,    0,    0
138486,19900315,    0,    0
138486,19900316,    0,    0
138486,19900317,    0,    0
138486,19900318,    0,    0
138486,19900319,    0,    0
138486,19900320,    0,    0
138486,19900321,   20,    0
138486,19900322,    0,    0
138486,19900323,   55,    0
138486,19900324,    0,    0
138486,19900325,    0,    0
138486,19900326,    0,    0
138486,19900327,    0,    0
138486,19900328,    0,    0
138486,19900329,    0,    0
138486,19900330,    0,    0
138486,19900331,    0,    0
138486,19900401,    0,    0
138486,19900402,   18,    0
138486,19900403,   25,    0
138486,19900404,   10,    0
138486,19900405,    0,    0
138486,19900406,   35,    0
138486,19900407,    0,    0
138486,19900408,    0,    0
138486,19900409,    0,    0
138486,19900410,   15,    0
138486,19900411,    8,    0
138486,19900412,    0,    0
138486,19900413,    0,    0
138486,19900414,   18,    0
138486,19900415,   50,    0
138486,19900416,    5,    0
138486,19900417,    8,    0
138486,19900418,    3,    0
138486,19900419,   20,    0
138486,19900420,    0,    0
138486,19900421,    0,    0
138486,19900422,    0,    0
138486,19900423,    0,    0
138486,19900424,    0,    0
138486,19900425,    0,    0
138486,19900426,    6,    0
138486,19900427,    3,    0
138486,19900428,    0,    0
138486,19900429,    0,    0
138486,19900430,    0,    0
138486,19900501,    0,    0
138486,19900502,    0,    0
138486,19900503,    0,    0
138486,19900504,    0,    0
138486,19900505,    0,    0
138486,19900506,    0,    0
138486,19900507,    0,    0
138486,19900508,    0,    0
138486,19900509,    0,    0
138486,19900510,    0,    0
138486,19900511,    0,    0
138486,19900512,    0,    0
138486,19900513,   51,    0
138486,19900514,   38,    0
138486,19900515,    0,    0
138486,19900516,    5,    0
138486,19900517,    0,    0
138486,19900518,    0,    0
138486,19900519,    0,    0
138486,19900520,    0,    0
138486,19900521,    5,    0
138486,19900522,    0,    0
138486,19900523,   30,    0
138486,19900524,   68,    0
138486,19900525,    0,    0
138486,19900526,    0,    0
138486,19900527,    2,    0
138486,19900528,    0,    0
138486,19900529,   30,    0
138486,19900530,    0,    0
138486,19900531,    0,    0
138486,19900601,    0,    0
138486,19900602,    0,    0
138486,19900603,    0,    0
138486,19900604,    5,    0
138486,19900605,    0,    0
138486,19900606,    0,    0
138486,19900607,    0,    0
138486,19900608,    0,    0
138486,19900609,    0,    0
138486,19900610,    0,    0
138486,19900611,    0,    0
138486,19900612,    0,    0
138486,19900613,    0,    0
138486,19900614,    0,    0
138486,19900615,    0,    0
138486,19900616,  120,    0
138486,19900617,   50,    0
138486,19900618,    0,    0
138486,19900619,  170,    0
138486,19900620,  233,    0
138486,19900621,  294,    0
138486,19900622,    0,    0
138486,19900623,    2,    0
138486,19900624,    0,    0
138486,19900625,    0,    0
138486,19900626,    0,    0
138486,19900627,   42,    0
138486,19900628,  155,    0
138486,19900629,    0,    0
138486,19900630,    0,    0
138486,19900701,   59,    0
138486,19900702,    7,    0
138486,19900703,    0,    0
138486,19900704,   26,    0
138486,19900705,  122,    0
138486,19900706,    7,    0
138486,19900707,  185,    0
138486,19900708,   37,    0
138486,19900709,   20,    0
138486,19900710,   28,    0
138486,19900711,    2,    0
138486,19900712,    0,    0
138486,19900713,    0,    0
138486,19900714,    0,    0
138486,19900715,    0,    0
138486,19900716,   36,    0
138486,19900717,   55,    0
138486,19900718,    0,    0
138486,19900719,    0,    0
138486,19900720,    0,    0
138486,19900721,   77,    0
138486,19900722,    0,    0
138486,19900723,   31,    0
138486,19900724,    0,    0
138486,19900725,    0,    0
138486,19900726,    0,    0
138486,19900727,    0,    0
138486,19900728,    0,    0
138486,19900729,   35,    0
138486,19900730,    9,    0
138486,19900731,    3,    0
138486,19900801,    0,    0
138486,19900802,    0,    0
138486,19900803,    0,    0
138486,19900804,    0,    0
138486,19900805,    1,    0
138486,19900806,   39,    0
138486,19900807,   10,    0
138486,19900808,   26,    0
138486,19900809,    0,    0
138486,19900810,    0,    0
138486,19900811,   13,    0
138486,19900812,    2,    0
138486,19900813,    4,    0
138486,19900814,  122,    0
138486,19900815,   14,    0
