EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HAMMERDAL (STAID: 6670).
Blended and updated with sources: 140102 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140102,19991018,    0,    0
140102,19991019,    0,    0
140102,19991020,    0,    0
140102,19991021,    0,    0
140102,19991022,    0,    0
140102,19991023,    0,    0
140102,19991024,   26,    0
140102,19991025,    3,    0
140102,19991026,    0,    0
140102,19991027,   19,    0
140102,19991028,    7,    0
140102,19991029,    2,    0
140102,19991030,    0,    0
140102,19991031,    0,    0
140102,19991101,   31,    0
140102,19991102,   39,    0
140102,19991103,    0,    0
140102,19991104,    0,    0
140102,19991105,    0,    0
140102,19991106,    0,    0
140102,19991107,    0,    0
140102,19991108,    0,    0
140102,19991109,    0,    0
140102,19991110,    0,    0
140102,19991111,    0,    0
140102,19991112,    0,    0
140102,19991113,    0,    0
140102,19991114,    0,    0
140102,19991115,    0,    0
140102,19991116,   11,    0
140102,19991117,   16,    0
140102,19991118,   14,    0
140102,19991119,    0,    0
140102,19991120,   30,    0
140102,19991121,    0,    0
140102,19991122,    3,    0
140102,19991123,    0,    0
140102,19991124,   57,    0
140102,19991125,    0,    0
140102,19991126,    0,    0
140102,19991127,    0,    0
140102,19991128,   40,    0
140102,19991129,   42,    0
140102,19991130,   98,    0
140102,19991201,   35,    0
140102,19991202,    0,    0
140102,19991203,    0,    0
140102,19991204,    0,    0
140102,19991205,   12,    0
140102,19991206,    0,    0
140102,19991207,   36,    0
140102,19991208,   33,    0
140102,19991209,   66,    0
140102,19991210,    0,    0
140102,19991211,    0,    0
140102,19991212,    0,    0
140102,19991213,    0,    0
140102,19991214,    0,    0
140102,19991215,    0,    0
140102,19991216,    8,    0
140102,19991217,  200,    0
140102,19991218,   15,    0
140102,19991219,    4,    0
140102,19991220,    0,    0
140102,19991221,    0,    0
140102,19991222,    8,    0
140102,19991223,    0,    0
140102,19991224,    0,    0
140102,19991225,   22,    0
140102,19991226,   16,    0
140102,19991227,    0,    0
140102,19991228,    9,    0
140102,19991229,   15,    0
140102,19991230,    0,    0
140102,19991231,    0,    0
140102,20000101,   41,    0
140102,20000102,   24,    0
140102,20000103,   11,    0
140102,20000104,    9,    0
140102,20000105,    0,    0
140102,20000106,   15,    0
140102,20000107,    0,    0
140102,20000108,   31,    0
140102,20000109,    0,    0
140102,20000110,    0,    0
140102,20000111,    0,    0
140102,20000112,   30,    0
140102,20000113,   38,    0
140102,20000114,    0,    0
140102,20000115,    0,    0
140102,20000116,    0,    0
140102,20000117,    2,    0
140102,20000118,    0,    0
140102,20000119,    2,    0
140102,20000120,    0,    0
140102,20000121,    0,    0
140102,20000122,    0,    0
140102,20000123,   40,    0
140102,20000124,   18,    0
140102,20000125,    0,    0
140102,20000126,    0,    0
140102,20000127,    3,    0
140102,20000128,   25,    0
140102,20000129,  150,    0
140102,20000130,    4,    0
140102,20000131,    8,    0
140102,20000201,    0,    0
140102,20000202,    0,    0
140102,20000203,    8,    0
140102,20000204,    0,    0
140102,20000205,    0,    0
140102,20000206,   22,    0
140102,20000207,    3,    0
140102,20000208,    6,    0
140102,20000209,    0,    0
140102,20000210,    0,    0
140102,20000211,    3,    0
140102,20000212,   61,    0
140102,20000213,    0,    0
140102,20000214,    0,    0
140102,20000215,   12,    0
140102,20000216,    0,    0
140102,20000217,   25,    0
140102,20000218,    0,    0
140102,20000219,    0,    0
140102,20000220,    0,    0
140102,20000221,    0,    0
140102,20000222,   10,    0
140102,20000223,    6,    0
140102,20000224,   62,    0
140102,20000225,   16,    0
140102,20000226,    3,    0
140102,20000227,    0,    0
140102,20000228,    0,    0
140102,20000229,    0,    0
140102,20000301,    6,    0
140102,20000302,    0,    0
140102,20000303,    0,    0
140102,20000304,    0,    0
140102,20000305,   18,    0
140102,20000306,   10,    0
140102,20000307,    0,    0
140102,20000308,    0,    0
140102,20000309,   20,    0
140102,20000310,    0,    0
140102,20000311,    0,    0
140102,20000312,   15,    0
140102,20000313,    0,    0
140102,20000314,    0,    0
140102,20000315,    0,    0
140102,20000316,    0,    0
140102,20000317,    0,    0
140102,20000318,    0,    0
140102,20000319,    0,    0
140102,20000320,    1,    0
140102,20000321,    3,    0
140102,20000322,   13,    0
140102,20000323,    0,    0
140102,20000324,    0,    0
140102,20000325,    0,    0
140102,20000326,    0,    0
140102,20000327,    0,    0
140102,20000328,   16,    0
140102,20000329,    0,    0
140102,20000330,    0,    0
140102,20000331,   20,    0
140102,20000401,    0,    0
140102,20000402,   11,    0
140102,20000403,   88,    0
140102,20000404,   69,    0
140102,20000405,    0,    0
140102,20000406,    0,    0
140102,20000407,    0,    0
140102,20000408,    0,    0
140102,20000409,    0,    0
140102,20000410,    0,    0
140102,20000411,   21,    0
140102,20000412,   15,    0
140102,20000413,   10,    0
140102,20000414,    8,    0
140102,20000415,   31,    0
140102,20000416,  111,    0
140102,20000417,   57,    0
140102,20000418,    0,    0
140102,20000419,    0,    0
140102,20000420,    0,    0
140102,20000421,    0,    0
140102,20000422,    0,    0
140102,20000423,   57,    0
140102,20000424,   52,    0
140102,20000425,   20,    0
140102,20000426,   14,    0
140102,20000427,   54,    0
140102,20000428,    0,    0
140102,20000429,    0,    0
140102,20000430,    0,    0
140102,20000501,    0,    0
140102,20000502,    0,    0
140102,20000503,    0,    0
140102,20000504,    0,    0
140102,20000505,    0,    0
140102,20000506,    0,    0
140102,20000507,    0,    0
140102,20000508,    0,    0
140102,20000509,    0,    0
140102,20000510,    0,    0
140102,20000511,    0,    0
140102,20000512,    6,    0
140102,20000513,    0,    0
140102,20000514,    0,    0
140102,20000515,    0,    0
140102,20000516,    0,    0
140102,20000517,    6,    0
140102,20000518,    0,    0
140102,20000519,    0,    0
140102,20000520,    0,    0
140102,20000521,   16,    0
140102,20000522,   24,    0
140102,20000523,   33,    0
140102,20000524,   37,    0
140102,20000525,    0,    0
140102,20000526,   87,    0
140102,20000527,   44,    0
140102,20000528,    0,    0
140102,20000529,   47,    0
140102,20000530,   90,    0
140102,20000531,   31,    0
140102,20000601,    0,    0
140102,20000602,  225,    0
140102,20000603,    0,    0
140102,20000604,    0,    0
140102,20000605,    0,    0
140102,20000606,    7,    0
140102,20000607,    6,    0
140102,20000608,    0,    0
140102,20000609,    0,    0
140102,20000610,   20,    0
140102,20000611,   67,    0
140102,20000612,   63,    0
140102,20000613,   67,    0
140102,20000614,    0,    0
140102,20000615,    0,    0
140102,20000616,    0,    0
140102,20000617,    0,    0
140102,20000618,   12,    0
140102,20000619,   70,    0
140102,20000620,    0,    0
140102,20000621,   13,    0
140102,20000622,    0,    0
140102,20000623,    9,    0
140102,20000624,    9,    0
140102,20000625,    0,    0
140102,20000626,  178,    0
140102,20000627,   34,    0
140102,20000628,    0,    0
140102,20000629,    0,    0
140102,20000630,    0,    0
140102,20000701,   45,    0
140102,20000702,   16,    0
140102,20000703,    2,    0
140102,20000704,    0,    0
140102,20000705,    0,    0
140102,20000706,  152,    0
140102,20000707,  234,    0
140102,20000708,  152,    0
140102,20000709,    9,    0
140102,20000710,   10,    0
140102,20000711,    9,    0
140102,20000712,   13,    0
140102,20000713,  177,    0
140102,20000714,   40,    0
140102,20000715,    0,    0
140102,20000716,  144,    0
140102,20000717,   78,    0
140102,20000718,  100,    0
140102,20000719,  310,    0
140102,20000720,   19,    0
140102,20000721,    0,    0
140102,20000722,   45,    0
140102,20000723,   59,    0
140102,20000724,  338,    0
140102,20000725,    0,    0
140102,20000726,    0,    0
140102,20000727,    0,    0
140102,20000728,    0,    0
140102,20000729,    0,    0
140102,20000730,    0,    0
140102,20000731,    0,    0
140102,20000801,    0,    0
140102,20000802,    0,    0
140102,20000803,    0,    0
140102,20000804,   34,    0
140102,20000805,    1,    0
140102,20000806,  187,    0
140102,20000807,  165,    0
140102,20000808,   97,    0
140102,20000809,    0,    0
140102,20000810,    0,    0
140102,20000811,  183,    0
140102,20000812,    0,    0
140102,20000813,    0,    0
140102,20000814,    3,    0
140102,20000815,  156,    0
140102,20000816,    0,    0
140102,20000817,    0,    0
140102,20000818,    8,    0
140102,20000819,    0,    0
140102,20000820,    0,    0
140102,20000821,   22,    0
140102,20000822,   27,    0
140102,20000823,    4,    0
140102,20000824,    0,    0
140102,20000825,    0,    0
140102,20000826,    0,    0
140102,20000827,    0,    0
140102,20000828,    0,    0
140102,20000829,   43,    0
140102,20000830,   10,    0
140102,20000831,    0,    0
140102,20000901,   39,    0
140102,20000902,    1,    0
140102,20000903,    0,    0
140102,20000904,    0,    0
140102,20000905,    0,    0
140102,20000906,   33,    0
140102,20000907,  105,    0
140102,20000908,   24,    0
140102,20000909,    0,    0
140102,20000910,    0,    0
140102,20000911,    0,    0
140102,20000912,    0,    0
140102,20000913,    0,    0
140102,20000914,    0,    0
140102,20000915,    0,    0
140102,20000916,    0,    0
140102,20000917,    0,    0
140102,20000918,    0,    0
140102,20000919,    0,    0
140102,20000920,    0,    0
140102,20000921,    0,    0
140102,20000922,    0,    0
140102,20000923,    0,    0
140102,20000924,    0,    0
140102,20000925,    0,    0
140102,20000926,    0,    0
140102,20000927,    4,    0
140102,20000928,   11,    0
140102,20000929,    0,    0
140102,20000930,    0,    0
140102,20001001,    0,    0
140102,20001002,   20,    0
140102,20001003,   12,    0
140102,20001004,    0,    0
140102,20001005,    9,    0
140102,20001006,    4,    0
140102,20001007,    0,    0
140102,20001008,   45,    0
140102,20001009,   35,    0
140102,20001010,    5,    0
140102,20001011,   17,    0
140102,20001012,  175,    0
140102,20001013,   16,    0
140102,20001014,    0,    0
140102,20001015,    0,    0
140102,20001016,   11,    0
140102,20001017,    0,    0
140102,20001018,    0,    0
140102,20001019,    2,    0
140102,20001020,    0,    0
140102,20001021,   88,    0
140102,20001022,    0,    0
140102,20001023,    6,    0
140102,20001024,  150,    0
140102,20001025,    4,    0
140102,20001026,    0,    0
140102,20001027,    0,    0
140102,20001028,   53,    0
140102,20001029,  169,    0
140102,20001030,   95,    0
140102,20001031,    4,    0
140102,20001101,    0,    0
140102,20001102,    2,    0
140102,20001103,  116,    0
140102,20001104,   28,    0
140102,20001105,    0,    0
140102,20001106,    0,    0
140102,20001107,   14,    0
140102,20001108,   62,    0
140102,20001109,    3,    0
140102,20001110,    0,    0
140102,20001111,    0,    0
140102,20001112,   19,    0
140102,20001113,   68,    0
140102,20001114,    0,    0
140102,20001115,    0,    0
140102,20001116,   13,    0
140102,20001117,    6,    0
140102,20001118,   56,    0
140102,20001119,   31,    0
140102,20001120,   13,    0
140102,20001121,    5,    0
140102,20001122,   65,    0
140102,20001123,   22,    0
140102,20001124,   31,    0
140102,20001125,    0,    0
140102,20001126,   13,    0
140102,20001127,   46,    0
140102,20001128,   24,    0
140102,20001129,   32,    0
140102,20001130,   18,    0
140102,20001201,    0,    0
140102,20001202,   14,    0
140102,20001203,    0,    0
140102,20001204,   13,    0
140102,20001205,    0,    0
140102,20001206,    0,    0
140102,20001207,   79,    0
140102,20001208,    0,    0
140102,20001209,   72,    0
140102,20001210,    0,    0
140102,20001211,    0,    0
140102,20001212,    0,    0
140102,20001213,  108,    0
140102,20001214,    7,    0
140102,20001215,   38,    0
140102,20001216,   37,    0
140102,20001217,    0,    0
140102,20001218,    0,    0
140102,20001219,    0,    0
140102,20001220,    0,    0
140102,20001221,    0,    0
140102,20001222,    0,    0
140102,20001223,    0,    0
140102,20001224,    0,    0
140102,20001225,   12,    0
140102,20001226,   39,    0
140102,20001227,   28,    0
140102,20001228,    4,    0
140102,20001229,   45,    0
140102,20001230,    0,    0
140102,20001231,    0,    0
140102,20010101,   19,    0
140102,20010102,   16,    0
140102,20010103,   34,    0
140102,20010104,   21,    0
140102,20010105,    0,    0
140102,20010106,   22,    0
140102,20010107,   28,    0
140102,20010108,    0,    0
140102,20010109,   13,    0
140102,20010110,    0,    0
140102,20010111,    0,    0
140102,20010112,   18,    0
140102,20010113,    0,    0
140102,20010114,    0,    0
140102,20010115,    0,    0
140102,20010116,    0,    0
140102,20010117,    0,    0
140102,20010118,    0,    0
140102,20010119,    0,    0
140102,20010120,    7,    0
140102,20010121,    0,    0
140102,20010122,    0,    0
140102,20010123,   23,    0
140102,20010124,   13,    0
140102,20010125,    0,    0
140102,20010126,    4,    0
140102,20010127,    0,    0
140102,20010128,    0,    0
140102,20010129,    8,    0
140102,20010130,    0,    0
140102,20010131,   19,    0
140102,20010201,    2,    0
140102,20010202,    0,    0
140102,20010203,    0,    0
140102,20010204,   15,    0
140102,20010205,   10,    0
140102,20010206,   16,    0
140102,20010207,   75,    0
140102,20010208,    0,    0
140102,20010209,    4,    0
140102,20010210,    0,    0
140102,20010211,   21,    0
140102,20010212,    0,    0
140102,20010213,    0,    0
140102,20010214,    0,    0
140102,20010215,    0,    0
140102,20010216,    0,    0
140102,20010217,   10,    0
140102,20010218,    0,    0
140102,20010219,    0,    0
140102,20010220,    3,    0
140102,20010221,    0,    0
140102,20010222,    0,    0
140102,20010223,    0,    0
140102,20010224,    0,    0
140102,20010225,    0,    0
140102,20010226,    0,    0
140102,20010227,    5,    0
140102,20010228,    0,    0
140102,20010301,    9,    0
140102,20010302,   12,    0
140102,20010303,    0,    0
140102,20010304,   11,    0
140102,20010305,    0,    0
140102,20010306,    0,    0
140102,20010307,    0,    0
140102,20010308,    0,    0
140102,20010309,   65,    0
140102,20010310,   15,    0
140102,20010311,    0,    0
140102,20010312,    5,    0
140102,20010313,   11,    0
140102,20010314,   34,    0
140102,20010315,   33,    0
140102,20010316,    0,    0
140102,20010317,    0,    0
140102,20010318,    0,    0
140102,20010319,    0,    0
140102,20010320,    0,    0
140102,20010321,    0,    0
140102,20010322,    0,    0
140102,20010323,    0,    0
140102,20010324,   14,    0
140102,20010325,    3,    0
140102,20010326,    0,    0
140102,20010327,    0,    0
140102,20010328,    0,    0
140102,20010329,    0,    0
140102,20010330,    8,    0
140102,20010331,   12,    0
140102,20010401,    1,    0
140102,20010402,    0,    0
140102,20010403,   41,    0
140102,20010404,    0,    0
140102,20010405,   22,    0
140102,20010406,    0,    0
140102,20010407,   90,    0
140102,20010408,   93,    0
140102,20010409,   13,    0
140102,20010410,    0,    0
140102,20010411,   12,    0
140102,20010412,    0,    0
140102,20010413,    0,    0
140102,20010414,    0,    0
140102,20010415,    0,    0
140102,20010416,    0,    0
140102,20010417,    0,    0
140102,20010418,    0,    0
140102,20010419,    0,    0
140102,20010420,    0,    0
140102,20010421,    0,    0
140102,20010422,    0,    0
140102,20010423,   18,    0
140102,20010424,   57,    0
140102,20010425,    0,    0
140102,20010426,   13,    0
140102,20010427,    0,    0
140102,20010428,    0,    0
140102,20010429,   14,    0
140102,20010430,   17,    0
140102,20010501,  186,    0
140102,20010502,    0,    0
140102,20010503,    0,    0
140102,20010504,    0,    0
140102,20010505,    0,    0
140102,20010506,    0,    0
140102,20010507,    0,    0
140102,20010508,    0,    0
140102,20010509,    0,    0
140102,20010510,    0,    0
140102,20010511,    0,    0
140102,20010512,    0,    0
140102,20010513,    0,    0
140102,20010514,    0,    0
140102,20010515,    0,    0
140102,20010516,    0,    0
140102,20010517,    0,    0
140102,20010518,   70,    0
140102,20010519,   72,    0
140102,20010520,    0,    0
140102,20010521,    0,    0
140102,20010522,    7,    0
140102,20010523,   10,    0
140102,20010524,    7,    0
140102,20010525,    0,    0
140102,20010526,  121,    0
140102,20010527,   32,    0
140102,20010528,    4,    0
140102,20010529,    0,    0
140102,20010530,    0,    0
140102,20010531,    0,    0
140102,20010601,   43,    0
140102,20010602,    0,    0
140102,20010603,    0,    0
140102,20010604,    0,    0
140102,20010605,    0,    0
140102,20010606,    0,    0
140102,20010607,   31,    0
140102,20010608,   27,    0
140102,20010609,    0,    0
140102,20010610,   97,    0
140102,20010611,   17,    0
140102,20010612,    6,    0
140102,20010613,    0,    0
140102,20010614,    0,    0
140102,20010615,    0,    0
140102,20010616,    0,    0
140102,20010617,    0,    0
140102,20010618,    6,    0
140102,20010619,    0,    0
140102,20010620,    0,    0
140102,20010621,    0,    0
140102,20010622,    0,    0
140102,20010623,    0,    0
140102,20010624,    0,    0
140102,20010625,    0,    0
140102,20010626,    0,    0
140102,20010627,    0,    0
140102,20010628,    0,    0
140102,20010629,   36,    0
140102,20010630,    0,    0
140102,20010701,  192,    0
140102,20010702,    2,    0
140102,20010703,    4,    0
140102,20010704,   87,    0
140102,20010705,    0,    0
140102,20010706,    0,    0
140102,20010707,    7,    0
140102,20010708,    0,    0
140102,20010709,    0,    0
140102,20010710,   75,    0
140102,20010711,   27,    0
140102,20010712,    9,    0
140102,20010713,    1,    0
140102,20010714,    2,    0
140102,20010715,  122,    0
140102,20010716,    0,    0
140102,20010717,   11,    0
140102,20010718,  142,    0
140102,20010719,  492,    0
140102,20010720,    1,    0
140102,20010721,    5,    0
140102,20010722,    3,    0
140102,20010723,   29,    0
140102,20010724,    0,    0
140102,20010725,   75,    0
140102,20010726,    0,    0
140102,20010727,    0,    0
140102,20010728,   17,    0
140102,20010729,   37,    0
140102,20010730,    0,    0
140102,20010731,    0,    0
140102,20010801,    6,    0
140102,20010802,    0,    0
140102,20010803,   39,    0
140102,20010804,  157,    0
140102,20010805,  138,    0
140102,20010806,    5,    0
140102,20010807,   82,    0
140102,20010808,    4,    0
140102,20010809,  124,    0
140102,20010810,    0,    0
140102,20010811,    0,    0
140102,20010812,   40,    0
140102,20010813,    5,    0
140102,20010814,    0,    0
140102,20010815,    0,    0
140102,20010816,    0,    0
140102,20010817,    3,    0
140102,20010818,    4,    0
140102,20010819,    0,    0
140102,20010820,   42,    0
140102,20010821,   23,    0
140102,20010822,    0,    0
140102,20010823,    0,    0
140102,20010824,    0,    0
140102,20010825,    0,    0
140102,20010826,    8,    0
140102,20010827,  656,    0
140102,20010828,  225,    0
140102,20010829,    0,    0
140102,20010830,    0,    0
140102,20010831,    3,    0
140102,20010901,   94,    0
140102,20010902,  103,    0
140102,20010903,   31,    0
140102,20010904,    3,    0
140102,20010905,    0,    0
140102,20010906,  121,    0
140102,20010907,  150,    0
140102,20010908,   58,    0
140102,20010909,  179,    0
140102,20010910,   25,    0
140102,20010911,    4,    0
140102,20010912,   77,    0
140102,20010913,   95,    0
140102,20010914,   37,    0
140102,20010915,    6,    0
140102,20010916,    0,    0
140102,20010917,    0,    0
140102,20010918,    8,    0
140102,20010919,    0,    0
140102,20010920,    0,    0
140102,20010921,    9,    0
140102,20010922,    0,    0
140102,20010923,    0,    0
140102,20010924,    0,    0
140102,20010925,    0,    0
140102,20010926,    3,    0
140102,20010927,    0,    0
140102,20010928,    0,    0
140102,20010929,    0,    0
140102,20010930,    9,    0
140102,20011001,  110,    0
140102,20011002,   10,    0
140102,20011003,    0,    0
140102,20011004,   17,    0
140102,20011005,   13,    0
140102,20011006,   23,    0
140102,20011007,   90,    0
140102,20011008,   23,    0
140102,20011009,    0,    0
140102,20011010,  102,    0
140102,20011011,    2,    0
140102,20011012,    7,    0
140102,20011013,    0,    0
140102,20011014,    0,    0
140102,20011015,    1,    0
140102,20011016,   26,    0
140102,20011017,    0,    0
140102,20011018,    0,    0
140102,20011019,    0,    0
140102,20011020,    0,    0
140102,20011021,    0,    0
140102,20011022,    0,    0
140102,20011023,    0,    0
140102,20011024,    0,    0
140102,20011025,    0,    0
140102,20011026,   80,    0
140102,20011027,   21,    0
140102,20011028,    0,    0
140102,20011029,   35,    0
140102,20011030,   34,    0
140102,20011031,   60,    0
140102,20011101,    0,    0
140102,20011102,   12,    0
140102,20011103,   17,    0
140102,20011104,    0,    0
140102,20011105,   24,    0
140102,20011106,    2,    0
140102,20011107,   42,    0
140102,20011108,    0,    0
140102,20011109,    0,    0
140102,20011110,   24,    0
140102,20011111,    5,    0
140102,20011112,    0,    0
140102,20011113,   10,    0
140102,20011114,   21,    0
140102,20011115,    9,    0
140102,20011116,    0,    0
140102,20011117,    8,    0
140102,20011118,    0,    0
140102,20011119,    0,    0
140102,20011120,    0,    0
140102,20011121,    3,    0
140102,20011122,    5,    0
140102,20011123,    0,    0
140102,20011124,    3,    0
140102,20011125,   32,    0
140102,20011126,   36,    0
140102,20011127,    3,    0
140102,20011128,    0,    0
140102,20011129,    0,    0
140102,20011130,   18,    0
140102,20011201,   50,    0
140102,20011202,    4,    0
140102,20011203,    8,    0
140102,20011204,    0,    0
140102,20011205,   35,    0
140102,20011206,   17,    0
140102,20011207,    0,    0
140102,20011208,    0,    0
140102,20011209,   20,    0
140102,20011210,    0,    0
140102,20011211,    0,    0
140102,20011212,    0,    0
140102,20011213,    0,    0
140102,20011214,    0,    0
140102,20011215,    0,    0
140102,20011216,    0,    0
140102,20011217,   34,    0
140102,20011218,    6,    0
140102,20011219,    0,    0
140102,20011220,   14,    0
140102,20011221,    0,    0
140102,20011222,    0,    0
140102,20011223,    0,    0
140102,20011224,   22,    0
140102,20011225,   14,    0
140102,20011226,    0,    0
140102,20011227,    2,    0
140102,20011228,    9,    0
140102,20011229,    6,    0
140102,20011230,    0,    0
140102,20011231,   11,    0
140102,20020101,   27,    0
140102,20020102,    0,    0
140102,20020103,   19,    0
140102,20020104,    0,    0
140102,20020105,    0,    0
140102,20020106,    0,    0
140102,20020107,    5,    0
140102,20020108,    0,    0
140102,20020109,    0,    0
140102,20020110,    0,    0
140102,20020111,    0,    0
140102,20020112,   14,    0
140102,20020113,    3,    0
140102,20020114,    0,    0
140102,20020115,    7,    0
140102,20020116,    2,    0
140102,20020117,   18,    0
140102,20020118,   33,    0
140102,20020119,   21,    0
140102,20020120,   35,    0
140102,20020121,   19,    0
140102,20020122,   75,    0
140102,20020123,    0,    0
140102,20020124,    0,    0
140102,20020125,    0,    0
140102,20020126,    7,    0
140102,20020127,    0,    0
140102,20020128,  140,    0
140102,20020129,   15,    0
140102,20020130,    0,    0
140102,20020131,   18,    0
140102,20020201,  118,    0
140102,20020202,    3,    0
140102,20020203,    0,    0
140102,20020204,    0,    0
140102,20020205,   43,    0
140102,20020206,    0,    0
140102,20020207,    0,    0
140102,20020208,    2,    0
140102,20020209,   45,    0
140102,20020210,    0,    0
140102,20020211,    5,    0
140102,20020212,    0,    0
140102,20020213,    0,    0
140102,20020214,    0,    0
140102,20020215,    0,    0
140102,20020216,    0,    0
140102,20020217,    0,    0
140102,20020218,    0,    0
140102,20020219,    0,    0
140102,20020220,    0,    0
140102,20020221,    4,    0
140102,20020222,   48,    0
140102,20020223,    0,    0
140102,20020224,    0,    0
140102,20020225,    0,    0
140102,20020226,    2,    0
140102,20020227,    0,    0
140102,20020228,    0,    0
140102,20020301,    0,    0
140102,20020302,    0,    0
140102,20020303,    0,    0
140102,20020304,    4,    0
140102,20020305,    2,    0
140102,20020306,    0,    0
140102,20020307,    0,    0
140102,20020308,   20,    0
140102,20020309,   12,    0
140102,20020310,    0,    0
140102,20020311,   27,    0
140102,20020312,    0,    0
140102,20020313,    0,    0
140102,20020314,    0,    0
140102,20020315,    0,    0
140102,20020316,    0,    0
140102,20020317,    0,    0
140102,20020318,   12,    0
140102,20020319,  147,    0
140102,20020320,   64,    0
140102,20020321,    6,    0
140102,20020322,    2,    0
140102,20020323,    0,    0
140102,20020324,    0,    0
140102,20020325,    0,    0
140102,20020326,    0,    0
140102,20020327,    0,    0
140102,20020328,    0,    0
140102,20020329,    0,    0
140102,20020330,    0,    0
140102,20020331,    0,    0
140102,20020401,    0,    0
140102,20020402,    2,    0
140102,20020403,   17,    0
140102,20020404,    0,    0
140102,20020405,    0,    0
140102,20020406,    0,    0
140102,20020407,    0,    0
140102,20020408,    0,    0
140102,20020409,   12,    0
140102,20020410,    0,    0
140102,20020411,    2,    0
140102,20020412,    0,    0
140102,20020413,    0,    0
140102,20020414,    0,    0
140102,20020415,    0,    0
140102,20020416,    0,    0
140102,20020417,    0,    0
140102,20020418,    0,    0
140102,20020419,    0,    0
140102,20020420,    0,    0
140102,20020421,    0,    0
140102,20020422,    0,    0
140102,20020423,    0,    0
140102,20020424,   14,    0
140102,20020425,    3,    0
140102,20020426,    2,    0
140102,20020427,   18,    0
140102,20020428,   11,    0
140102,20020429,    0,    0
140102,20020430,   25,    0
140102,20020501,   15,    0
140102,20020502,   32,    0
140102,20020503,    0,    0
140102,20020504,    0,    0
140102,20020505,    0,    0
140102,20020506,    0,    0
140102,20020507,    0,    0
140102,20020508,    0,    0
140102,20020509,    0,    0
140102,20020510,    0,    0
140102,20020511,    0,    0
140102,20020512,   74,    0
140102,20020513,    0,    0
140102,20020514,    0,    0
140102,20020515,    0,    0
140102,20020516,    3,    0
140102,20020517,    0,    0
140102,20020518,    3,    0
140102,20020519,    0,    0
140102,20020520,    0,    0
140102,20020521,    0,    0
140102,20020522,    0,    0
140102,20020523,    0,    0
140102,20020524,   39,    0
140102,20020525,   35,    0
140102,20020526,    0,    0
140102,20020527,    0,    0
140102,20020528,    0,    0
140102,20020529,    0,    0
140102,20020530,    0,    0
140102,20020531,    0,    0
140102,20020601,    0,    0
140102,20020602,    0,    0
140102,20020603,    0,    0
140102,20020604,    0,    0
140102,20020605,    0,    0
140102,20020606,    0,    0
140102,20020607,    0,    0
140102,20020608,    0,    0
140102,20020609,   37,    0
140102,20020610,   19,    0
140102,20020611,    0,    0
140102,20020612,   58,    0
140102,20020613,   31,    0
140102,20020614,    0,    0
140102,20020615,   78,    0
140102,20020616,  102,    0
140102,20020617,    0,    0
140102,20020618,  149,    0
140102,20020619,   45,    0
140102,20020620,    2,    0
140102,20020621,   10,    0
140102,20020622,   26,    0
140102,20020623,   25,    0
140102,20020624,    2,    0
140102,20020625,  116,    0
140102,20020626,    1,    0
140102,20020627,   52,    0
140102,20020628,   13,    0
140102,20020629,   30,    0
140102,20020630,   21,    0
140102,20020701,    0,    0
140102,20020702,   49,    0
140102,20020703,    5,    0
140102,20020704,   11,    0
140102,20020705,    5,    0
140102,20020706,   22,    0
140102,20020707,   37,    0
140102,20020708,    0,    0
140102,20020709,    2,    0
140102,20020710,    0,    0
140102,20020711,    4,    0
140102,20020712,    0,    0
140102,20020713,    0,    0
140102,20020714,    0,    0
140102,20020715,    0,    0
140102,20020716,    5,    0
140102,20020717,   16,    0
140102,20020718,    2,    0
140102,20020719,   26,    0
140102,20020720,    9,    0
140102,20020721,    0,    0
140102,20020722,    8,    0
140102,20020723,  120,    0
140102,20020724,    6,    0
140102,20020725,    3,    0
140102,20020726,    0,    0
140102,20020727,    0,    0
140102,20020728,    0,    0
140102,20020729,    0,    0
140102,20020730,    0,    0
140102,20020731,   79,    0
140102,20020801,    0,    0
140102,20020802,    0,    0
140102,20020803,    0,    0
140102,20020804,    0,    0
140102,20020805,    0,    0
140102,20020806,    0,    0
140102,20020807,    0,    0
140102,20020808,    0,    0
140102,20020809,    0,    0
140102,20020810,    0,    0
140102,20020811,    0,    0
140102,20020812,   73,    0
140102,20020813,   57,    0
140102,20020814,    0,    0
140102,20020815,    0,    0
140102,20020816,    0,    0
140102,20020817,    0,    0
140102,20020818,    0,    0
140102,20020819,    0,    0
140102,20020820,    0,    0
140102,20020821,    0,    0
140102,20020822,    0,    0
140102,20020823,    0,    0
140102,20020824,    0,    0
140102,20020825,    0,    0
140102,20020826,    0,    0
140102,20020827,    0,    0
