EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KATTERJAKK (STAID: 3540).
Blended and updated with sources: 140952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140952,19980922,  113,    0
140952,19980923,  224,    0
140952,19980924,   15,    0
140952,19980925,    0,    0
140952,19980926,    0,    0
140952,19980927,    0,    0
140952,19980928,    0,    0
140952,19980929,    0,    0
140952,19980930,    0,    0
140952,19981001,   17,    0
140952,19981002,  115,    0
140952,19981003,  206,    0
140952,19981004,   24,    0
140952,19981005,   19,    0
140952,19981006,   18,    0
140952,19981007,   34,    0
140952,19981008,   54,    0
140952,19981009,   71,    0
140952,19981010,   22,    0
140952,19981011,    0,    0
140952,19981012,    0,    0
140952,19981013,    0,    0
140952,19981014,   12,    0
140952,19981015,   57,    0
140952,19981016,   21,    0
140952,19981017,    0,    0
140952,19981018,    0,    0
140952,19981019,    5,    0
140952,19981020,    1,    0
140952,19981021,    1,    0
140952,19981022,   12,    0
140952,19981023,  116,    0
140952,19981024,   13,    0
140952,19981025,    1,    0
140952,19981026,    1,    0
140952,19981027,    1,    0
140952,19981028,    0,    0
140952,19981029,   29,    0
140952,19981030,   97,    0
140952,19981031,    1,    0
140952,19981101,    1,    0
140952,19981102,    0,    0
140952,19981103,    1,    0
140952,19981104,    8,    0
140952,19981105,    0,    0
140952,19981106,    4,    0
140952,19981107,    1,    0
140952,19981108,    0,    0
140952,19981109,    0,    0
140952,19981110,    0,    0
140952,19981111,    5,    0
140952,19981112,    3,    0
140952,19981113,    0,    0
140952,19981114,    2,    0
140952,19981115,    6,    0
140952,19981116,   20,    0
140952,19981117,   10,    0
140952,19981118,   10,    0
140952,19981119,   12,    0
140952,19981120,  142,    0
140952,19981121,   81,    0
140952,19981122,   42,    0
140952,19981123,    1,    0
140952,19981124,    0,    0
140952,19981125,    7,    0
140952,19981126,    0,    0
140952,19981127,    5,    0
140952,19981128,    1,    0
140952,19981129,   11,    0
140952,19981130,   12,    0
140952,19981201,  104,    0
140952,19981202,  119,    0
140952,19981203,   49,    0
140952,19981204,   31,    0
140952,19981205,    0,    0
140952,19981206,    0,    0
140952,19981207,    5,    0
140952,19981208,    1,    0
140952,19981209,    0,    0
140952,19981210,    0,    0
140952,19981211,    0,    0
140952,19981212,   20,    0
140952,19981213,    3,    0
140952,19981214,    5,    0
140952,19981215,    2,    0
140952,19981216,   30,    0
140952,19981217,  151,    0
140952,19981218,   13,    0
140952,19981219,    7,    0
140952,19981220,    6,    0
140952,19981221,    8,    0
140952,19981222,   20,    0
140952,19981223,    0,    0
140952,19981224,    0,    0
140952,19981225,    6,    0
140952,19981226,    5,    0
140952,19981227,    0,    0
140952,19981228,    2,    0
140952,19981229,   42,    0
140952,19981230,    2,    0
140952,19981231,  113,    0
140952,19990101,   10,    0
140952,19990102,    3,    0
140952,19990103,    6,    0
140952,19990104,    1,    0
140952,19990105,    1,    0
140952,19990106,   11,    0
140952,19990107,   57,    0
140952,19990108,    4,    0
140952,19990109,   18,    0
140952,19990110,    0,    0
140952,19990111,    7,    0
140952,19990112,    0,    0
140952,19990113,    0,    0
140952,19990114,    0,    0
140952,19990115,    0,    0
140952,19990116,   30,    0
140952,19990117,   15,    0
140952,19990118,   10,    0
140952,19990119,    0,    0
140952,19990120,   14,    0
140952,19990121,    1,    0
140952,19990122,   12,    0
140952,19990123,    0,    0
140952,19990124,    5,    0
140952,19990125,    1,    0
140952,19990126,    0,    0
140952,19990127,    7,    0
140952,19990128,   23,    0
140952,19990129,   20,    0
140952,19990130,   56,    0
140952,19990131,   34,    0
140952,19990201,   54,    0
140952,19990202,   45,    0
140952,19990203,   15,    0
140952,19990204,    9,    0
140952,19990205,    0,    0
140952,19990206,    2,    0
140952,19990207,    8,    0
140952,19990208,    0,    0
140952,19990209,    0,    0
140952,19990210,    0,    0
140952,19990211,   13,    0
140952,19990212,   43,    0
140952,19990213,   11,    0
140952,19990214,   18,    0
140952,19990215,    3,    0
140952,19990216,   30,    0
140952,19990217,    0,    0
140952,19990218,    0,    0
140952,19990219,    0,    0
140952,19990220,    0,    0
140952,19990221,    0,    0
140952,19990222,   53,    0
140952,19990223,    5,    0
140952,19990224,    0,    0
140952,19990225,    0,    0
140952,19990226,    0,    0
140952,19990227,    0,    0
140952,19990228,    0,    0
140952,19990301,    0,    0
140952,19990302,    0,    0
140952,19990303,    0,    0
140952,19990304,    0,    0
140952,19990305,    0,    0
140952,19990306,    9,    0
140952,19990307,    0,    0
140952,19990308,    0,    0
140952,19990309,    1,    0
140952,19990310,    0,    0
140952,19990311,    0,    0
140952,19990312,    0,    0
140952,19990313,    0,    0
140952,19990314,    1,    0
140952,19990315,    7,    0
140952,19990316,    4,    0
140952,19990317,   21,    0
140952,19990318,    1,    0
140952,19990319,   16,    0
140952,19990320,   15,    0
140952,19990321,    0,    0
140952,19990322,    0,    0
140952,19990323,    6,    0
140952,19990324,   40,    0
140952,19990325,    8,    0
140952,19990326,    0,    0
140952,19990327,    6,    0
140952,19990328,   14,    0
140952,19990329,    2,    0
140952,19990330,   21,    0
140952,19990331,   10,    0
140952,19990401,   66,    0
140952,19990402,   32,    0
140952,19990403,   40,    0
140952,19990404,   75,    0
140952,19990405,    8,    0
140952,19990406,   33,    0
140952,19990407,   25,    0
140952,19990408,   27,    0
140952,19990409,   84,    0
140952,19990410,    0,    0
140952,19990411,    0,    0
140952,19990412,    0,    0
140952,19990413,    0,    0
140952,19990414,    0,    0
140952,19990415,    6,    0
140952,19990416,    0,    0
140952,19990417,    0,    0
140952,19990418,   24,    0
140952,19990419,    2,    0
140952,19990420,    0,    0
140952,19990421,    3,    0
140952,19990422,    3,    0
140952,19990423,   20,    0
140952,19990424,    0,    0
140952,19990425,    0,    0
140952,19990426,    0,    0
140952,19990427,   38,    0
140952,19990428,   41,    0
140952,19990429,    7,    0
140952,19990430,    1,    0
140952,19990501,    0,    0
140952,19990502,    7,    0
140952,19990503,    4,    0
140952,19990504,    0,    0
140952,19990505,    6,    0
140952,19990506,   14,    0
140952,19990507,    0,    0
140952,19990508,    0,    0
140952,19990509,    0,    0
140952,19990510,    0,    0
140952,19990511,    0,    0
140952,19990512,    0,    0
140952,19990513,    0,    0
140952,19990514,    0,    0
140952,19990515,    0,    0
140952,19990516,   38,    0
140952,19990517,   79,    0
140952,19990518,   58,    0
140952,19990519,    1,    0
140952,19990520,    0,    0
140952,19990521,    0,    0
140952,19990522,    0,    0
140952,19990523,    5,    0
140952,19990524,    1,    0
140952,19990525,   19,    0
140952,19990526,    0,    0
140952,19990527,    0,    0
140952,19990528,    7,    0
140952,19990529,   12,    0
140952,19990530,   58,    0
140952,19990531,    5,    0
140952,19990601,   39,    0
140952,19990602,   72,    0
140952,19990603,   18,    0
140952,19990604,    1,    0
140952,19990605,    0,    0
140952,19990606,    0,    0
140952,19990607,    0,    0
140952,19990608,    0,    0
140952,19990609,    0,    0
140952,19990610,    0,    0
140952,19990611,    4,    0
140952,19990612,    0,    0
140952,19990613,    0,    0
140952,19990614,  126,    0
140952,19990615,   64,    0
140952,19990616,    0,    0
140952,19990617,   76,    0
140952,19990618,    3,    0
140952,19990619,   35,    0
140952,19990620,   16,    0
140952,19990621,  112,    0
140952,19990622,   43,    0
140952,19990623,   86,    0
140952,19990624,  161,    0
140952,19990625,   14,    0
140952,19990626,    0,    0
140952,19990627,    0,    0
140952,19990628,    0,    0
140952,19990629,    0,    0
140952,19990630,    0,    0
140952,19990701,    3,    0
140952,19990702,    0,    0
140952,19990703,  117,    0
140952,19990704,    1,    0
140952,19990705,    0,    0
140952,19990706,   20,    0
140952,19990707,   77,    0
140952,19990708,  163,    0
140952,19990709,   58,    0
140952,19990710,   40,    0
140952,19990711,  119,    0
140952,19990712,   19,    0
140952,19990713,    0,    0
140952,19990714,    0,    0
140952,19990715,    5,    0
140952,19990716,   78,    0
140952,19990717,   92,    0
140952,19990718,  108,    0
140952,19990719,   15,    0
140952,19990720,    0,    0
140952,19990721,   56,    0
140952,19990722,  240,    0
140952,19990723,    1,    0
140952,19990724,   35,    0
140952,19990725,   93,    0
140952,19990726,   19,    0
140952,19990727,   63,    0
140952,19990728,   73,    0
140952,19990729,  218,    0
140952,19990730,   24,    0
140952,19990731,    0,    0
140952,19990801,   15,    0
140952,19990802,   38,    0
140952,19990803,   84,    0
140952,19990804,   67,    0
140952,19990805,  136,    0
140952,19990806,   93,    0
140952,19990807,   40,    0
140952,19990808,   21,    0
140952,19990809,    5,    0
140952,19990810,   22,    0
140952,19990811,    0,    0
140952,19990812,   40,    0
140952,19990813,    1,    0
140952,19990814,    0,    0
140952,19990815,    0,    0
140952,19990816,    0,    0
140952,19990817,   25,    0
140952,19990818,   43,    0
140952,19990819,   86,    0
140952,19990820,   72,    0
140952,19990821,   99,    0
140952,19990822,   46,    0
140952,19990823,   54,    0
140952,19990824,   57,    0
140952,19990825,   37,    0
140952,19990826,    0,    0
140952,19990827,    0,    0
140952,19990828,   42,    0
140952,19990829,    2,    0
140952,19990830,    0,    0
140952,19990831,   25,    0
140952,19990901,    2,    0
140952,19990902,  117,    0
140952,19990903,  200,    0
140952,19990904,  352,    0
140952,19990905,   29,    0
140952,19990906,    0,    0
140952,19990907,    0,    0
140952,19990908,  128,    0
140952,19990909,   96,    0
140952,19990910,   15,    0
140952,19990911,    0,    0
140952,19990912,    0,    0
140952,19990913,    0,    0
140952,19990914,    0,    0
140952,19990915,   15,    0
140952,19990916,  101,    0
140952,19990917,    0,    0
140952,19990918,    0,    0
140952,19990919,    0,    0
140952,19990920,    0,    0
140952,19990921,    0,    0
140952,19990922,    0,    0
140952,19990923,    0,    0
140952,19990924,    0,    0
140952,19990925,    0,    0
140952,19990926,    3,    0
140952,19990927,   16,    0
140952,19990928,   50,    0
140952,19990929,    0,    0
140952,19990930,    0,    0
140952,19991001,    0,    0
140952,19991002,    0,    0
140952,19991003,    6,    0
140952,19991004,   87,    0
140952,19991005,   20,    0
140952,19991006,    0,    0
140952,19991007,    0,    0
140952,19991008,    5,    0
140952,19991009,    0,    0
140952,19991010,    0,    0
140952,19991011,    0,    0
140952,19991012,   55,    0
140952,19991013,   61,    0
140952,19991014,    2,    0
140952,19991015,    0,    0
140952,19991016,    0,    0
140952,19991017,    9,    0
140952,19991018,    0,    0
140952,19991019,   12,    0
140952,19991020,   59,    0
140952,19991021,   37,    0
140952,19991022,    0,    0
140952,19991023,    0,    0
140952,19991024,   57,    0
140952,19991025,   44,    0
140952,19991026,   34,    0
140952,19991027,   28,    0
140952,19991028,   85,    0
140952,19991029,   93,    0
140952,19991030,  203,    0
140952,19991031,   66,    0
140952,19991101,    0,    0
140952,19991102,  170,    0
140952,19991103,   59,    0
140952,19991104,   12,    0
140952,19991105,    0,    0
140952,19991106,    7,    0
140952,19991107,    0,    0
140952,19991108,   23,    0
140952,19991109,   83,    0
140952,19991110,  163,    0
140952,19991111,  247,    0
140952,19991112,  552,    0
140952,19991113,   30,    0
140952,19991114,   11,    0
140952,19991115,   15,    0
140952,19991116,   11,    0
140952,19991117,    0,    0
140952,19991118,    0,    0
140952,19991119,   18,    0
140952,19991120,   29,    0
140952,19991121,   20,    0
140952,19991122,    9,    0
140952,19991123,    0,    0
140952,19991124,    0,    0
140952,19991125,   20,    0
140952,19991126,   17,    0
140952,19991127,   27,    0
140952,19991128,   21,    0
140952,19991129,  135,    0
140952,19991130,    5,    0
140952,19991201,    5,    0
140952,19991202,   35,    0
140952,19991203,    0,    0
140952,19991204,    4,    0
140952,19991205,    8,    0
140952,19991206,    0,    0
140952,19991207,    0,    0
140952,19991208,    0,    0
140952,19991209,    0,    0
140952,19991210,    0,    0
140952,19991211,   34,    0
140952,19991212,    0,    0
140952,19991213,    0,    0
140952,19991214,    0,    0
140952,19991215,   11,    0
140952,19991216,    3,    0
140952,19991217,    0,    0
140952,19991218,    5,    0
140952,19991219,   85,    0
140952,19991220,   18,    0
140952,19991221,   13,    0
140952,19991222,   38,    0
140952,19991223,   31,    0
140952,19991224,    3,    0
140952,19991225,    0,    0
140952,19991226,   51,    0
140952,19991227,    0,    0
140952,19991228,    0,    0
140952,19991229,    0,    0
140952,19991230,    4,    0
140952,19991231,    0,    0
140952,20000101,    0,    0
140952,20000102,   22,    0
140952,20000103,    3,    0
140952,20000104,   29,    0
140952,20000105,    0,    0
140952,20000106,   20,    0
140952,20000107,   13,    0
140952,20000108,   25,    0
140952,20000109,   52,    0
140952,20000110,    8,    0
140952,20000111,   26,    0
140952,20000112,    7,    0
140952,20000113,   49,    0
140952,20000114,   44,    0
140952,20000115,   64,    0
140952,20000116,  137,    0
140952,20000117,   96,    0
140952,20000118,   62,    0
140952,20000119,   61,    0
140952,20000120,  105,    0
140952,20000121,    3,    0
140952,20000122,    4,    0
140952,20000123,   10,    0
140952,20000124,   23,    0
140952,20000125,   97,    0
140952,20000126,   43,    0
140952,20000127,   21,    0
140952,20000128,   21,    0
140952,20000129,   16,    0
140952,20000130,   91,    0
140952,20000131,  137,    0
140952,20000201,   33,    0
140952,20000202,   25,    0
140952,20000203,   33,    0
140952,20000204,   63,    0
140952,20000205,    0,    0
140952,20000206,   30,    0
140952,20000207,   19,    0
140952,20000208,   12,    0
140952,20000209,   44,    0
140952,20000210,   72,    0
140952,20000211,   45,    0
140952,20000212,    0,    0
140952,20000213,  214,    0
140952,20000214,   85,    0
140952,20000215,    0,    0
140952,20000216,    1,    0
140952,20000217,    0,    0
140952,20000218,    2,    0
140952,20000219,   40,    0
140952,20000220,   36,    0
140952,20000221,    0,    0
140952,20000222,    0,    0
140952,20000223,    0,    0
140952,20000224,    1,    0
140952,20000225,    3,    0
140952,20000226,   30,    0
140952,20000227,   25,    0
140952,20000228,  118,    0
140952,20000229,   38,    0
140952,20000301,   22,    0
140952,20000302,    0,    0
140952,20000303,    5,    0
140952,20000304,    0,    0
140952,20000305,    0,    0
140952,20000306,    0,    0
140952,20000307,   68,    0
140952,20000308,    8,    0
140952,20000309,   11,    0
140952,20000310,    2,    0
140952,20000311,    5,    0
140952,20000312,   26,    0
140952,20000313,   65,    0
140952,20000314,    2,    0
140952,20000315,   18,    0
140952,20000316,   12,    0
140952,20000317,   28,    0
140952,20000318,   18,    0
140952,20000319,  197,    0
140952,20000320,   31,    0
140952,20000321,   33,    0
140952,20000322,   20,    0
140952,20000323,   32,    0
140952,20000324,   61,    0
140952,20000325,   17,    0
140952,20000326,    3,    0
140952,20000327,   52,    0
140952,20000328,   95,    0
140952,20000329,  216,    0
140952,20000330,   35,    0
140952,20000331,    8,    0
140952,20000401,    0,    0
140952,20000402,    0,    0
140952,20000403,    0,    0
140952,20000404,    0,    0
140952,20000405,   53,    0
140952,20000406,   42,    0
140952,20000407,    0,    0
140952,20000408,    0,    0
140952,20000409,   20,    0
140952,20000410,   50,    0
140952,20000411,    7,    0
140952,20000412,    0,    0
140952,20000413,    0,    0
140952,20000414,    5,    0
140952,20000415,    0,    0
140952,20000416,    0,    0
140952,20000417,    8,    0
140952,20000418,    9,    0
140952,20000419,    8,    0
140952,20000420,   20,    0
140952,20000421,   81,    0
140952,20000422,    2,    0
140952,20000423,   49,    0
140952,20000424,    5,    0
140952,20000425,   57,    0
140952,20000426,   14,    0
140952,20000427,    0,    0
140952,20000428,    0,    0
140952,20000429,    0,    0
140952,20000430,    0,    0
140952,20000501,    5,    0
140952,20000502,   22,    0
140952,20000503,   43,    0
140952,20000504,  103,    0
140952,20000505,   49,    0
140952,20000506,    0,    0
140952,20000507,   65,    0
140952,20000508,  100,    0
140952,20000509,   70,    0
140952,20000510,   69,    0
140952,20000511,   49,    0
140952,20000512,   66,    0
140952,20000513,  100,    0
140952,20000514,   34,    0
140952,20000515,    0,    0
140952,20000516,    0,    0
140952,20000517,    0,    0
140952,20000518,    0,    0
140952,20000519,    0,    0
140952,20000520,    0,    0
140952,20000521,    0,    0
140952,20000522,    0,    0
140952,20000523,   12,    0
140952,20000524,    0,    0
140952,20000525,   13,    0
140952,20000526,    0,    0
140952,20000527,    0,    0
140952,20000528,    0,    0
140952,20000529,    0,    0
140952,20000530,   20,    0
140952,20000531,   35,    0
140952,20000601,    0,    0
140952,20000602,    0,    0
140952,20000603,   30,    0
140952,20000604,   97,    0
140952,20000605,    9,    0
140952,20000606,    0,    0
140952,20000607,    0,    0
140952,20000608,    0,    0
140952,20000609,    2,    0
140952,20000610,   50,    0
140952,20000611,   15,    0
140952,20000612,   38,    0
140952,20000613,   66,    0
140952,20000614,   82,    0
140952,20000615,    0,    0
140952,20000616,    7,    0
140952,20000617,    7,    0
140952,20000618,   17,    0
140952,20000619,   79,    0
140952,20000620,   61,    0
140952,20000621,    0,    0
140952,20000622,   31,    0
140952,20000623,  140,    0
140952,20000624,    0,    0
140952,20000625,    0,    0
140952,20000626,   88,    0
140952,20000627,    7,    0
140952,20000628,    0,    0
140952,20000629,    0,    0
140952,20000630,    0,    0
140952,20000701,    0,    0
140952,20000702,   57,    0
140952,20000703,    0,    0
140952,20000704,   26,    0
140952,20000705,    9,    0
140952,20000706,   15,    0
140952,20000707,    0,    0
140952,20000708,   63,    0
140952,20000709,   23,    0
140952,20000710,    3,    0
140952,20000711,    0,    0
140952,20000712,    8,    0
140952,20000713,   23,    0
140952,20000714,   40,    0
140952,20000715,    0,    0
140952,20000716,    0,    0
140952,20000717,    0,    0
140952,20000718,   31,    0
140952,20000719,   28,    0
140952,20000720,   19,    0
140952,20000721,    0,    0
140952,20000722,    1,    0
140952,20000723,    0,    0
140952,20000724,    0,    0
140952,20000725,    0,    0
140952,20000726,    0,    0
140952,20000727,    0,    0
140952,20000728,    0,    0
140952,20000729,    0,    0
140952,20000730,    0,    0
140952,20000731,    0,    0
140952,20000801,    0,    0
140952,20000802,    0,    0
140952,20000803,    9,    0
140952,20000804,    1,    0
140952,20000805,   30,    0
140952,20000806,   19,    0
140952,20000807,    2,    0
140952,20000808,  188,    0
140952,20000809,  165,    0
140952,20000810,   34,    0
140952,20000811,    7,    0
140952,20000812,   36,    0
140952,20000813,    8,    0
140952,20000814,    0,    0
140952,20000815,    0,    0
140952,20000816,    5,    0
140952,20000817,   39,    0
140952,20000818,    0,    0
140952,20000819,   40,    0
140952,20000820,    0,    0
140952,20000821,    0,    0
140952,20000822,   20,    0
140952,20000823,    2,    0
140952,20000824,   59,    0
140952,20000825,    4,    0
140952,20000826,    7,    0
140952,20000827,    0,    0
140952,20000828,   12,    0
140952,20000829,   18,    0
140952,20000830,   62,    0
140952,20000831,    1,    0
140952,20000901,   81,    0
140952,20000902,  173,    0
140952,20000903,  236,    0
140952,20000904,   31,    0
140952,20000905,    0,    0
140952,20000906,    0,    0
140952,20000907,    5,    0
140952,20000908,   22,    0
140952,20000909,    3,    0
140952,20000910,   40,    0
140952,20000911,   71,    0
140952,20000912,    6,    0
140952,20000913,    0,    0
140952,20000914,    0,    0
140952,20000915,    0,    0
140952,20000916,    5,    0
140952,20000917,   33,    0
140952,20000918,   31,    0
140952,20000919,   52,    0
140952,20000920,    0,    0
140952,20000921,    0,    0
140952,20000922,    0,    0
140952,20000923,   22,    0
140952,20000924,   27,    0
140952,20000925,    1,    0
140952,20000926,    0,    0
140952,20000927,    0,    0
140952,20000928,   12,    0
140952,20000929,    4,    0
140952,20000930,    1,    0
140952,20001001,    0,    0
140952,20001002,    0,    0
140952,20001003,    0,    0
140952,20001004,    0,    0
140952,20001005,   42,    0
140952,20001006,   26,    0
140952,20001007,    0,    0
140952,20001008,    0,    0
140952,20001009,    2,    0
140952,20001010,    0,    0
140952,20001011,    0,    0
140952,20001012,    1,    0
140952,20001013,  139,    0
140952,20001014,    0,    0
140952,20001015,   11,    0
140952,20001016,    0,    0
140952,20001017,   19,    0
140952,20001018,    0,    0
140952,20001019,    0,    0
140952,20001020,    0,    0
140952,20001021,    7,    0
140952,20001022,  112,    0
140952,20001023,    5,    0
140952,20001024,    2,    0
140952,20001025,    0,    0
140952,20001026,    0,    0
140952,20001027,    0,    0
140952,20001028,    0,    0
140952,20001029,    0,    0
140952,20001030,    0,    0
140952,20001031,    5,    0
140952,20001101,    0,    0
140952,20001102,    0,    0
140952,20001103,    0,    0
140952,20001104,    0,    0
140952,20001105,    0,    0
140952,20001106,    2,    0
140952,20001107,   36,    0
140952,20001108,    0,    0
140952,20001109,    1,    0
140952,20001110,    0,    0
140952,20001111,    0,    0
140952,20001112,    0,    0
140952,20001113,    0,    0
140952,20001114,    5,    0
140952,20001115,   15,    0
140952,20001116,    1,    0
140952,20001117,    0,    0
140952,20001118,    0,    0
140952,20001119,    0,    0
140952,20001120,    0,    0
140952,20001121,    0,    0
140952,20001122,    0,    0
140952,20001123,    0,    0
140952,20001124,    2,    0
140952,20001125,    0,    0
140952,20001126,    0,    0
140952,20001127,    0,    0
140952,20001128,   14,    0
140952,20001129,    2,    0
140952,20001130,    0,    0
140952,20001201,   24,    0
140952,20001202,    2,    0
140952,20001203,   20,    0
140952,20001204,    0,    0
140952,20001205,   21,    0
140952,20001206,   87,    0
140952,20001207,   34,    0
140952,20001208,    6,    0
140952,20001209,    0,    0
140952,20001210,    0,    0
140952,20001211,    0,    0
140952,20001212,    0,    0
140952,20001213,    0,    0
140952,20001214,    0,    0
140952,20001215,    0,    0
140952,20001216,   23,    0
140952,20001217,    0,    0
140952,20001218,    0,    0
140952,20001219,    4,    0
140952,20001220,    0,    0
140952,20001221,   33,    0
140952,20001222,   95,    0
140952,20001223,   24,    0
140952,20001224,   34,    0
140952,20001225,    0,    0
140952,20001226,    1,    0
140952,20001227,    0,    0
140952,20001228,    0,    0
140952,20001229,    0,    0
140952,20001230,   16,    0
140952,20001231,    0,    0
140952,20010101,    0,    0
140952,20010102,    0,    0
140952,20010103,    0,    0
140952,20010104,    0,    0
140952,20010105,    8,    0
140952,20010106,   20,    0
140952,20010107,   24,    0
140952,20010108,    7,    0
140952,20010109,    0,    0
140952,20010110,    2,    0
140952,20010111,    0,    0
140952,20010112,   17,    0
140952,20010113,  155,    0
140952,20010114,   25,    0
140952,20010115,  131,    0
140952,20010116,   18,    0
140952,20010117,    4,    0
140952,20010118,   19,    0
140952,20010119,   49,    0
140952,20010120,    2,    0
140952,20010121,    0,    0
140952,20010122,    0,    0
140952,20010123,    0,    0
140952,20010124,    0,    0
140952,20010125,   18,    0
140952,20010126,    0,    0
140952,20010127,    0,    0
140952,20010128,    0,    0
140952,20010129,    0,    0
140952,20010130,    3,    0
140952,20010131,    0,    0
140952,20010201,    0,    0
140952,20010202,    0,    0
140952,20010203,    4,    0
140952,20010204,    2,    0
140952,20010205,    1,    0
140952,20010206,    0,    0
140952,20010207,   18,    0
140952,20010208,   38,    0
140952,20010209,   52,    0
140952,20010210,   46,    0
140952,20010211,    2,    0
140952,20010212,    3,    0
140952,20010213,  160,    0
140952,20010214,   26,    0
140952,20010215,   96,    0
140952,20010216,   64,    0
140952,20010217,   13,    0
140952,20010218,   13,    0
140952,20010219,   62,    0
140952,20010220,   43,    0
140952,20010221,    3,    0
140952,20010222,    0,    0
140952,20010223,    0,    0
140952,20010224,    0,    0
140952,20010225,    0,    0
140952,20010226,    3,    0
140952,20010227,    0,    0
140952,20010228,    0,    0
140952,20010301,    0,    0
140952,20010302,    0,    0
140952,20010303,    5,    0
140952,20010304,   43,    0
140952,20010305,    5,    0
140952,20010306,   67,    0
140952,20010307,    0,    0
140952,20010308,    0,    0
140952,20010309,    2,    0
140952,20010310,    0,    0
140952,20010311,    0,    0
140952,20010312,    1,    0
140952,20010313,    0,    0
140952,20010314,    0,    0
140952,20010315,    0,    0
140952,20010316,    0,    0
140952,20010317,    0,    0
140952,20010318,    0,    0
140952,20010319,    3,    0
140952,20010320,    0,    0
140952,20010321,    0,    0
140952,20010322,    0,    0
140952,20010323,    0,    0
140952,20010324,    2,    0
140952,20010325,    0,    0
140952,20010326,    0,    0
140952,20010327,    0,    0
140952,20010328,   10,    0
140952,20010329,    0,    0
140952,20010330,    6,    0
140952,20010331,    0,    0
140952,20010401,   11,    0
140952,20010402,   49,    0
140952,20010403,   21,    0
140952,20010404,   18,    0
140952,20010405,   22,    0
140952,20010406,   23,    0
140952,20010407,    2,    0
140952,20010408,    0,    0
140952,20010409,    1,    0
140952,20010410,   38,    0
140952,20010411,   75,    0
140952,20010412,    9,    0
140952,20010413,    0,    0
140952,20010414,    0,    0
140952,20010415,    0,    0
140952,20010416,   23,    0
140952,20010417,    0,    0
140952,20010418,    0,    0
140952,20010419,   48,    0
140952,20010420,   51,    0
140952,20010421,   11,    0
140952,20010422,    1,    0
140952,20010423,    0,    0
140952,20010424,    0,    0
140952,20010425,    0,    0
140952,20010426,    0,    0
140952,20010427,    8,    0
140952,20010428,    0,    0
140952,20010429,    0,    0
140952,20010430,   14,    0
140952,20010501,    2,    0
140952,20010502,   23,    0
140952,20010503,   39,    0
140952,20010504,   19,    0
140952,20010505,   59,    0
140952,20010506,  127,    0
140952,20010507,   27,    0
140952,20010508,   35,    0
140952,20010509,   57,    0
140952,20010510,    0,    0
140952,20010511,   61,    0
140952,20010512,  109,    0
140952,20010513,   11,    0
140952,20010514,   10,    0
140952,20010515,    2,    0
140952,20010516,    0,    0
140952,20010517,    0,    0
140952,20010518,    2,    0
140952,20010519,   45,    0
140952,20010520,   32,    0
140952,20010521,    2,    0
140952,20010522,   95,    0
140952,20010523,    0,    0
140952,20010524,    0,    0
140952,20010525,    0,    0
140952,20010526,    0,    0
140952,20010527,    0,    0
140952,20010528,    0,    0
140952,20010529,    0,    0
140952,20010530,    0,    0
140952,20010531,    0,    0
140952,20010601,    2,    0
140952,20010602,    1,    0
140952,20010603,    2,    0
140952,20010604,    2,    0
140952,20010605,    4,    0
140952,20010606,    1,    0
140952,20010607,   63,    0
140952,20010608,    5,    0
140952,20010609,    0,    0
140952,20010610,   58,    0
140952,20010611,    0,    0
140952,20010612,    0,    0
140952,20010613,   69,    0
140952,20010614,   18,    0
140952,20010615,   79,    0
140952,20010616,   67,    0
140952,20010617,    1,    0
140952,20010618,    3,    0
140952,20010619,    1,    0
140952,20010620,    0,    0
140952,20010621,    0,    0
140952,20010622,    0,    0
140952,20010623,    0,    0
140952,20010624,    0,    0
140952,20010625,    0,    0
140952,20010626,    0,    0
140952,20010627,    0,    0
140952,20010628,    0,    0
140952,20010629,   41,    0
140952,20010630,    5,    0
140952,20010701,   48,    0
140952,20010702,  102,    0
140952,20010703,   18,    0
140952,20010704,   15,    0
140952,20010705,   77,    0
140952,20010706,    0,    0
140952,20010707,    0,    0
140952,20010708,    0,    0
140952,20010709,    1,    0
140952,20010710,    1,    0
140952,20010711,   26,    0
140952,20010712,    0,    0
140952,20010713,    2,    0
140952,20010714,   50,    0
140952,20010715,   82,    0
140952,20010716,  101,    0
140952,20010717,    0,    0
140952,20010718,   46,    0
140952,20010719,  111,    0
140952,20010720,   54,    0
140952,20010721,    0,    0
140952,20010722,    0,    0
140952,20010723,   28,    0
140952,20010724,    0,    0
140952,20010725,  100,    0
140952,20010726,   22,    0
140952,20010727,   69,    0
140952,20010728,    7,    0
140952,20010729,   13,    0
140952,20010730,   54,    0
140952,20010731,  182,    0
140952,20010801,  248,    0
