EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LADNIVAARA (STAID: 6887).
Blended and updated with sources: 140844 140846 140848 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140844,19990120,    0,    0
140844,19990121,    0,    0
140844,19990122,   10,    0
140844,19990123,    1,    0
140844,19990124,    3,    0
140844,19990125,   19,    0
140844,19990126,    3,    0
140844,19990127,    2,    0
140844,19990128,    0,    0
140844,19990129,    0,    0
140844,19990130,    0,    0
140844,19990131,    0,    0
140844,19990201,   50,    0
140844,19990202,   10,    0
140844,19990203,    0,    0
140844,19990204,   80,    0
140844,19990205,   20,    0
140844,19990206,    0,    0
140844,19990207,    0,    0
140844,19990208,    5,    0
140844,19990209,    5,    0
140844,19990210,    0,    0
140844,19990211,    0,    0
140844,19990212,    0,    0
140844,19990213,    0,    0
140844,19990214,    0,    0
140844,19990215,   30,    0
140844,19990216,    5,    0
140844,19990217,    4,    0
140844,19990218,    4,    0
140844,19990219,    9,    0
140844,19990220,   30,    0
140844,19990221,    5,    0
140844,19990222,    3,    0
140844,19990223,    2,    0
140844,19990224,    0,    0
140844,19990225,    4,    0
140844,19990226,   12,    0
140844,19990227,    4,    0
140844,19990228,   14,    0
140844,19990301,   18,    0
140844,19990302,   10,    0
140844,19990303,    5,    0
140844,19990304,   32,    0
140844,19990305,    2,    0
140844,19990306,   58,    0
140844,19990307,    2,    0
140844,19990308,    0,    0
140844,19990309,    2,    0
140844,19990310,   10,    0
140844,19990311,    3,    0
140844,19990312,    1,    0
140844,19990313,    0,    0
140844,19990314,    0,    0
140844,19990315,    0,    0
140844,19990316,    0,    0
140844,19990317,    0,    0
140844,19990318,    0,    0
140844,19990319,   55,    0
140844,19990320,   10,    0
140844,19990321,    3,    0
140844,19990322,    0,    0
140844,19990323,    3,    0
140844,19990324,    0,    0
140844,19990325,    0,    0
140844,19990326,   21,    0
140844,19990327,   42,    0
140844,19990328,    2,    0
140844,19990329,    0,    0
140844,19990330,    0,    0
140844,19990331,    0,    0
140844,19990401,    5,    0
140844,19990402,    3,    0
140844,19990403,    0,    0
140844,19990404,    0,    0
140844,19990405,    0,    0
140844,19990406,    3,    0
140844,19990407,    2,    0
140844,19990408,   12,    0
140844,19990409,    8,    0
140844,19990410,    0,    0
140844,19990411,    0,    0
140844,19990412,    3,    0
140844,19990413,    0,    0
140844,19990414,   38,    0
140844,19990415,   80,    0
140844,19990416,   24,    0
140844,19990417,    4,    0
140844,19990418,   95,    0
140844,19990419,   10,    0
140844,19990420,    0,    0
140844,19990421,    4,    0
140844,19990422,    0,    0
140844,19990423,    5,    0
140844,19990424,    0,    0
140844,19990425,    0,    0
140844,19990426,    0,    0
140844,19990427,    0,    0
140844,19990428,    3,    0
140844,19990429,    0,    0
140844,19990430,   14,    0
140844,19990501,    2,    0
140844,19990502,    3,    0
140844,19990503,    2,    0
140844,19990504,    1,    0
140844,19990505,    0,    0
140844,19990506,    6,    0
140844,19990507,    1,    0
140844,19990508,    0,    0
140844,19990509,    0,    0
140844,19990510,    0,    0
140844,19990511,    0,    0
140844,19990512,    0,    0
140844,19990513,    0,    0
140844,19990514,    0,    0
140844,19990515,    0,    0
140844,19990516,    0,    0
140844,19990517,    0,    0
140844,19990518,    0,    0
140844,19990519,    0,    0
140844,19990520,    0,    0
140844,19990521,    0,    0
140844,19990522,    0,    0
140844,19990523,   67,    0
140844,19990524,    4,    0
140844,19990525,   47,    0
140844,19990526,   72,    0
140844,19990527,    0,    0
140844,19990528,   40,    0
140844,19990529,  174,    0
140844,19990530,    0,    0
140844,19990531,    0,    0
140844,19990601,    1,    0
140844,19990602,    7,    0
140844,19990603,    0,    0
140844,19990604,    0,    0
140844,19990605,    0,    0
140844,19990606,   34,    0
140844,19990607,    0,    0
140844,19990608,    0,    0
140844,19990609,    0,    0
140844,19990610,    0,    0
140844,19990611,    0,    0
140844,19990612,    0,    0
140844,19990613,    0,    0
140844,19990614,    0,    0
140844,19990615,    0,    0
140844,19990616,    0,    0
140844,19990617,   15,    0
140844,19990618,    0,    0
140844,19990619,   19,    0
140844,19990620,  133,    0
140844,19990621,  169,    0
140844,19990622,   25,    0
140844,19990623,  140,    0
140844,19990624,   95,    0
140844,19990625,    0,    0
140844,19990626,    0,    0
140844,19990627,    4,    0
140844,19990628,    0,    0
140844,19990629,    0,    0
140844,19990630,    0,    0
140844,19990701,    1,    0
140844,19990702,  157,    0
140844,19990703,  223,    0
140844,19990704,   43,    0
140844,19990705,   32,    0
140844,19990706,   97,    0
140844,19990707,   17,    0
140844,19990708,    0,    0
140844,19990709,    1,    0
140844,19990710,    0,    0
140844,19990711,    0,    0
140844,19990712,    0,    0
140844,19990713,    0,    0
140844,19990714,   13,    0
140844,19990715,   30,    0
140844,19990716,  116,    0
140844,19990717,   82,    0
140844,19990718,   16,    0
140844,19990719,    0,    0
140844,19990720,    8,    0
140844,19990721,   51,    0
140844,19990722,   68,    0
140844,19990723,    9,    0
140844,19990724,    1,    0
140844,19990725,  226,    0
140844,19990726,   19,    0
140844,19990727,    0,    0
140844,19990728,    2,    0
140844,19990729,   14,    0
140844,19990730,    0,    0
140844,19990731,    0,    0
140844,19990801,    0,    0
140844,19990802,    0,    0
140844,19990803,  114,    0
140844,19990804,    4,    0
140844,19990805,    4,    0
140844,19990806,    0,    0
140844,19990807,   20,    0
140844,19990808,    0,    0
140844,19990809,  132,    0
140844,19990810,   65,    0
140844,19990811,   13,    0
140844,19990812,    0,    0
140844,19990813,    0,    0
140844,19990814,    0,    0
140844,19990815,    0,    0
140844,19990816,    0,    0
140844,19990817,   21,    0
140844,19990818,   10,    0
140844,19990819,    4,    0
140844,19990820,    4,    0
140844,19990821,   36,    0
140844,19990822,    0,    0
140844,19990823,    5,    0
140844,19990824,    0,    0
140844,19990825,    0,    0
140844,19990826,    0,    0
140844,19990827,    5,    0
140844,19990828,    1,    0
140844,19990829,    0,    0
140844,19990830,    0,    0
140844,19990831,    5,    0
140844,19990901,    0,    0
140844,19990902,    0,    0
140844,19990903,    1,    0
140844,19990904,    0,    0
140844,19990905,    0,    0
140844,19990906,    0,    0
140844,19990907,    0,    0
140844,19990908,   60,    0
140844,19990909,   28,    0
140844,19990910,    0,    0
140844,19990911,    0,    0
140844,19990912,    0,    0
140844,19990913,    0,    0
140844,19990914,    0,    0
140844,19990915,    7,    0
140844,19990916,   47,    0
140844,19990917,    0,    0
140844,19990918,    0,    0
140844,19990919,    0,    0
140844,19990920,    0,    0
140844,19990921,    0,    0
140844,19990922,    0,    0
140844,19990923,    0,    0
140844,19990924,    0,    0
140844,19990925,    0,    0
140844,19990926,    0,    0
140844,19990927,   21,    0
140844,19990928,  106,    0
140844,19990929,    0,    0
140844,19990930,    0,    0
140844,19991001,    6,    0
140844,19991002,    7,    0
140844,19991003,  101,    0
140844,19991004,    1,    0
140844,19991005,    0,    0
140844,19991006,    0,    0
140844,19991007,   34,    0
140844,19991008,   22,    0
140844,19991009,   41,    0
140844,19991010,    1,    0
140844,19991011,   44,    0
140844,19991012,   10,    0
140844,19991013,    1,    0
140844,19991014,    0,    0
140844,19991015,    0,    0
140844,19991016,    0,    0
140844,19991017,    0,    0
140844,19991018,    0,    0
140844,19991019,    0,    0
140844,19991020,    0,    0
140844,19991021,    0,    0
140844,19991022,    0,    0
140844,19991023,    0,    0
140844,19991024,   13,    0
140844,19991025,   18,    0
140844,19991026,    2,    0
140844,19991027,    0,    0
140844,19991028,   45,    0
140844,19991029,    0,    0
140844,19991030,    0,    0
140844,19991031,   30,    0
140844,19991101,    0,    0
140844,19991102,  299,    0
140844,19991103,    5,    0
140844,19991104,    2,    0
140844,19991105,    9,    0
140844,19991106,   34,    0
140844,19991107,    3,    0
140844,19991108,    0,    0
140844,19991109,    0,    0
140844,19991110,   11,    0
140844,19991111,   40,    0
140844,19991112,    4,    0
140844,19991113,    0,    0
140844,19991114,    0,    0
140844,19991115,   13,    0
140844,19991116,   33,    0
140844,19991117,   10,    0
140844,19991118,   10,    0
140844,19991119,   14,    0
140844,19991120,    5,    0
140844,19991121,    1,    0
140844,19991122,    9,    0
140844,19991123,    1,    0
140844,19991124,   19,    0
140844,19991125,   27,    0
140844,19991126,    6,    0
140844,19991127,   12,    0
140844,19991128,    6,    0
140844,19991129,    0,    0
140844,19991130,    2,    0
140844,19991201,    0,    0
140844,19991202,    4,    0
140844,19991203,    0,    0
140844,19991204,    0,    0
140844,19991205,    0,    0
140844,19991206,    0,    0
140844,19991207,    0,    0
140844,19991208,    0,    0
140844,19991209,    5,    0
140844,19991210,    5,    0
140844,19991211,    0,    0
140844,19991212,    0,    0
140844,19991213,    1,    0
140844,19991214,    0,    0
140844,19991215,    0,    0
140844,19991216,    5,    0
140844,19991217,   12,    0
140844,19991218,   20,    0
140844,19991219,    1,    0
140844,19991220,    1,    0
140844,19991221,    5,    0
140844,19991222,    5,    0
140844,19991223,   20,    0
140844,19991224,   10,    0
140844,19991225,   30,    0
140844,19991226,   10,    0
140844,19991227,   30,    0
140844,19991228,   10,    0
140844,19991229,    0,    0
140844,19991230,    0,    0
140844,19991231,    0,    0
140844,20000101,   10,    0
140844,20000102,   50,    0
140844,20000103,   20,    0
140844,20000104,    5,    0
140844,20000105,    0,    0
140844,20000106,   10,    0
140844,20000107,   10,    0
140844,20000108,    5,    0
140844,20000109,    0,    0
140844,20000110,    0,    0
140844,20000111,    0,    0
140844,20000112,   20,    0
140844,20000113,    0,    0
140844,20000114,    0,    0
140844,20000115,    2,    0
140844,20000116,    3,    0
140844,20000117,   10,    0
140844,20000118,    0,    0
140844,20000119,    0,    0
140844,20000120,    1,    0
140844,20000121,    0,    0
140844,20000122,    0,    0
140844,20000123,    0,    0
140844,20000124,    1,    0
140844,20000125,    8,    0
140844,20000126,    2,    0
140844,20000127,    0,    0
140844,20000128,    0,    0
140844,20000129,   88,    0
140844,20000130,   26,    0
140844,20000131,    2,    0
140844,20000201,    0,    0
140844,20000202,    0,    0
140844,20000203,   17,    0
140844,20000204,   11,    0
140844,20000205,    1,    0
140844,20000206,   50,    0
140844,20000207,   33,    0
140844,20000208,    0,    0
140844,20000209,    0,    0
140844,20000210,   31,    0
140844,20000211,    6,    0
140844,20000212,   22,    0
140844,20000213,   60,    0
140844,20000214,    0,    0
140844,20000215,    0,    0
140844,20000216,    9,    0
140844,20000217,    5,    0
140844,20000218,    2,    0
140844,20000219,    0,    0
140844,20000220,    1,    0
140844,20000221,    0,    0
140844,20000222,    2,    0
140844,20000223,    4,    0
140844,20000224,   11,    0
140844,20000225,    7,    0
140844,20000226,   25,    0
140844,20000227,   62,    0
140844,20000228,   26,    0
140844,20000229,   27,    0
140844,20000301,   10,    0
140844,20000302,    0,    0
140844,20000303,    7,    0
140844,20000304,   14,    0
140844,20000305,    0,    0
140844,20000306,   22,    0
140844,20000307,   17,    0
140844,20000308,    7,    0
140844,20000309,    0,    0
140844,20000310,    0,    0
140844,20000311,    1,    0
140844,20000312,    3,    0
140844,20000313,    2,    0
140844,20000314,    6,    0
140844,20000315,    1,    0
140844,20000316,    0,    0
140844,20000317,   34,    0
140844,20000318,    1,    0
140844,20000319,   17,    0
140844,20000320,    6,    0
140844,20000321,    0,    0
140844,20000322,    0,    0
140844,20000323,    0,    0
140844,20000324,    0,    0
140844,20000325,    0,    0
140844,20000326,    0,    0
140844,20000327,    0,    0
140844,20000328,    0,    0
140844,20000329,    0,    0
140844,20000330,    0,    0
140844,20000331,   28,    0
140844,20000401,    0,    0
140844,20000402,    0,    0
140844,20000403,   26,    0
140844,20000404,   19,    0
140844,20000405,   41,    0
140844,20000406,    1,    0
140844,20000407,    0,    0
140844,20000408,    0,    0
140844,20000409,    2,    0
140844,20000410,    0,    0
140844,20000411,   43,    0
140844,20000412,   56,    0
140844,20000413,   26,    0
140844,20000414,    9,    0
140844,20000415,    0,    0
140844,20000416,    0,    0
140844,20000417,   42,    0
140844,20000418,    7,    0
140844,20000419,    2,    0
140844,20000420,   14,    0
140844,20000421,   27,    0
140844,20000422,    5,    0
140844,20000423,   45,    0
140844,20000424,    0,    0
140844,20000425,    8,    0
140844,20000426,    0,    0
140844,20000427,    0,    0
140844,20000428,    0,    0
140844,20000429,    0,    0
140844,20000430,    0,    0
140844,20000501,    0,    0
140844,20000502,    6,    0
140844,20000503,    0,    0
140844,20000504,    0,    0
140844,20000505,    0,    0
140844,20000506,    0,    0
140844,20000507,    0,    0
140844,20000508,    0,    0
140844,20000509,    0,    0
140844,20000510,    6,    0
140844,20000511,    0,    0
140844,20000512,   10,    0
140844,20000513,    8,    0
140844,20000514,    0,    0
140844,20000515,    0,    0
140844,20000516,    0,    0
140844,20000517,    0,    0
140844,20000518,    0,    0
140844,20000519,   88,    0
140844,20000520,  100,    0
140844,20000521,   26,    0
140844,20000522,   13,    0
140844,20000523,   71,    0
140844,20000524,   12,    0
140844,20000525,  117,    0
140844,20000526,   31,    0
140844,20000527,    0,    0
140844,20000528,   25,    0
140844,20000529,   12,    0
140844,20000530,    5,    0
140844,20000531,   30,    0
140844,20000601,    0,    0
140844,20000602,    0,    0
140844,20000603,   54,    0
140844,20000604,    0,    0
140844,20000605,    3,    0
140844,20000606,    1,    0
140844,20000607,    1,    0
140844,20000608,    0,    0
140844,20000609,    0,    0
140844,20000610,   20,    0
140844,20000611,    0,    0
140844,20000612,   12,    0
140844,20000613,  166,    0
140844,20000614,   28,    0
140844,20000615,    0,    0
140844,20000616,    0,    0
140844,20000617,   10,    0
140844,20000618,   19,    0
140844,20000619,    0,    0
140844,20000620,    0,    0
140844,20000621,    0,    0
140844,20000622,  154,    0
140844,20000623,   25,    0
140844,20000624,    0,    0
140844,20000625,    0,    0
140844,20000626,  160,    0
140844,20000627,   90,    0
140844,20000628,    4,    0
140844,20000629,    6,    0
140844,20000630,    0,    0
140844,20000701,   10,    0
140844,20000702,   10,    0
140844,20000703,  266,    0
140844,20000704,    2,    0
140844,20000705,    8,    0
140844,20000706,    0,    0
140844,20000707,    3,    0
140844,20000708,  183,    0
140844,20000709,   60,    0
140844,20000710,    0,    0
140844,20000711,    3,    0
140844,20000712,  183,    0
140844,20000713,  109,    0
140844,20000714,   27,    0
140844,20000715,    0,    0
140844,20000716,   37,    0
140844,20000717,   30,    0
140844,20000718,  111,    0
140844,20000719,   16,    0
140844,20000720,  125,    0
140844,20000721,    0,    0
140844,20000722,   31,    0
140844,20000723,   70,    0
140844,20000724,    0,    0
140844,20000725,    1,    0
140844,20000726,    0,    0
140844,20000727,    0,    0
140844,20000728,    0,    0
140844,20000729,    0,    0
140844,20000730,   34,    0
140844,20000731,    5,    0
140844,20000801,    0,    0
140844,20000802,    0,    0
140844,20000803,    0,    0
140844,20000804,   22,    0
140844,20000805,   41,    0
140844,20000806,   32,    0
140844,20000807,   67,    0
140844,20000808,    1,    0
140844,20000809,   48,    0
140844,20000810,    1,    0
140844,20000811,    0,    0
140844,20000812,    4,    0
140844,20000813,    0,    0
140844,20000814,    4,    0
140844,20000815,    0,    0
140844,20000816,   16,    0
140844,20000817,   92,    0
140844,20000818,   60,    0
140844,20000819,    5,    0
140844,20000820,   41,    0
140844,20000821,    3,    0
140844,20000822,   21,    0
140844,20000823,    0,    0
140844,20000824,    0,    0
140844,20000825,    0,    0
140844,20000826,    0,    0
140844,20000827,    0,    0
140844,20000828,    0,    0
140844,20000829,    6,    0
140844,20000830,   17,    0
140844,20000831,    4,    0
140844,20000901,    2,    0
140844,20000902,    0,    0
140844,20000903,    1,    0
140844,20000904,    1,    0
140844,20000905,    0,    0
140844,20000906,    0,    0
140844,20000907,  132,    0
140844,20000908,   77,    0
140844,20000909,    0,    0
140844,20000910,    0,    0
140844,20000911,    0,    0
140844,20000912,    0,    0
140844,20000913,    0,    0
140844,20000914,    0,    0
140844,20000915,    0,    0
140844,20000916,    2,    0
140844,20000917,    0,    0
140844,20000918,    0,    0
140844,20000919,    0,    0
140844,20000920,    0,    0
140844,20000921,    0,    0
140844,20000922,    0,    0
140844,20000923,    0,    0
140844,20000924,    0,    0
140844,20000925,    0,    0
140844,20000926,    0,    0
140844,20000927,    0,    0
140844,20000928,    7,    0
140844,20000929,    0,    0
140844,20000930,    3,    0
140844,20001001,    1,    0
140844,20001002,    3,    0
140844,20001003,   13,    0
140844,20001004,    0,    0
140844,20001005,    2,    0
140844,20001006,    3,    0
140844,20001007,    0,    0
140844,20001008,    7,    0
140844,20001009,   32,    0
140844,20001010,    3,    0
140844,20001011,   15,    0
140844,20001012,   72,    0
140844,20001013,  171,    0
140844,20001014,    0,    0
140844,20001015,    3,    0
140844,20001016,    0,    0
140844,20001017,    3,    0
140844,20001018,    0,    0
140844,20001019,    0,    0
140844,20001020,    0,    0
140844,20001021,   34,    0
140844,20001022,    0,    0
140844,20001023,    0,    0
140844,20001024,    9,    0
140844,20001025,    4,    0
140844,20001026,    0,    0
140844,20001027,    1,    0
140844,20001028,    0,    0
140844,20001029,    1,    0
140844,20001030,    5,    0
140844,20001031,  104,    0
140844,20001101,   41,    0
140844,20001102,   31,    0
140844,20001103,   60,    0
140844,20001104,  124,    0
140844,20001105,    1,    0
140844,20001106,    0,    0
140844,20001107,    0,    0
140844,20001108,   21,    0
140844,20001109,   31,    0
140844,20001110,   11,    0
140844,20001111,   11,    0
140844,20001112,    2,    0
140844,20001113,   27,    0
140844,20001114,   17,    0
140844,20001115,    0,    0
140844,20001116,    3,    0
140844,20001117,    1,    0
140844,20001118,   11,    0
140844,20001119,    4,    0
140844,20001120,    4,    0
140844,20001121,    1,    0
140844,20001122,    4,    0
140844,20001123,   17,    0
140844,20001124,    7,    0
140844,20001125,   51,    0
140844,20001126,    0,    0
140844,20001127,    4,    0
140844,20001128,   20,    0
140844,20001129,    2,    0
140844,20001130,   26,    0
140844,20001201,    6,    0
140844,20001202,   58,    0
140844,20001203,    5,    0
140844,20001204,    4,    0
140844,20001205,   10,    0
140844,20001206,   94,    0
140844,20001207,    6,    0
140844,20001208,    8,    0
140844,20001209,   13,    0
140844,20001210,    7,    0
140844,20001211,    3,    0
140844,20001212,    2,    0
140844,20001213,    4,    0
140844,20001214,   82,    0
140844,20001215,    7,    0
140844,20001216,    1,    0
140844,20001217,    0,    0
140844,20001218,    0,    0
140844,20001219,    0,    0
140844,20001220,    1,    0
140844,20001221,    0,    0
140844,20001222,    1,    0
140844,20001223,    5,    0
140844,20001224,    6,    0
140844,20001225,    2,    0
140844,20001226,    1,    0
140844,20001227,   25,    0
140844,20001228,    2,    0
140844,20001229,   15,    0
140844,20001230,   12,    0
140844,20001231,    1,    0
140844,20010101,   35,    0
140844,20010102,   10,    0
140844,20010103,   20,    0
140844,20010104,   10,    0
140844,20010105,    5,    0
140844,20010106,    0,    0
140844,20010107,   10,    0
140844,20010108,   50,    0
140844,20010109,    0,    0
140844,20010110,    0,    0
140844,20010111,    0,    0
140844,20010112,    0,    0
140844,20010113,    0,    0
140844,20010114,    0,    0
140844,20010115,    0,    0
140844,20010116,    0,    0
140844,20010117,    0,    0
140844,20010118,    0,    0
140844,20010119,    0,    0
140844,20010120,    0,    0
140844,20010121,    0,    0
140844,20010122,    0,    0
140844,20010123,    0,    0
140844,20010124,   23,    0
140844,20010125,    9,    0
140844,20010126,   18,    0
140844,20010127,    5,    0
140844,20010128,   32,    0
140844,20010129,    1,    0
140844,20010130,    0,    0
140844,20010131,    4,    0
140844,20010201,    3,    0
140844,20010202,    2,    0
140844,20010203,    7,    0
140844,20010204,    9,    0
140844,20010205,   13,    0
140844,20010206,    8,    0
140844,20010207,   46,    0
140844,20010208,   14,    0
140844,20010209,    0,    0
140844,20010210,    0,    0
140844,20010211,   48,    0
140844,20010212,    2,    0
140844,20010213,    1,    0
140844,20010214,    3,    0
140844,20010215,    0,    0
140844,20010216,    0,    0
140844,20010217,    0,    0
140844,20010218,    0,    0
140844,20010219,    7,    0
140844,20010220,   69,    0
140844,20010221,   14,    0
140844,20010222,    2,    0
140844,20010223,    0,    0
140844,20010224,    0,    0
140844,20010225,    7,    0
140844,20010226,   15,    0
140844,20010227,   13,    0
140844,20010228,   12,    0
140844,20010301,    2,    0
140844,20010302,   10,    0
140844,20010303,   11,    0
140844,20010304,    5,    0
140844,20010305,    0,    0
140844,20010306,    0,    0
140844,20010307,    0,    0
140844,20010308,    8,    0
140844,20010309,    0,    0
140844,20010310,   22,    0
140844,20010311,    7,    0
140844,20010312,    1,    0
140844,20010313,    2,    0
140844,20010314,    2,    0
140844,20010315,    7,    0
140844,20010316,    2,    0
140844,20010317,    0,    0
140844,20010318,    0,    0
140844,20010319,    0,    0
140844,20010320,   10,    0
140844,20010321,    2,    0
140844,20010322,    0,    0
140844,20010323,    0,    0
140844,20010324,    0,    0
140844,20010325,    0,    0
140844,20010326,    0,    0
140844,20010327,   14,    0
140844,20010328,    1,    0
140844,20010329,    1,    0
140844,20010330,   11,    0
140844,20010331,    6,    0
140844,20010401,   14,    0
140844,20010402,    1,    0
140844,20010403,   60,    0
140844,20010404,   11,    0
140844,20010405,   25,    0
140844,20010406,    3,    0
140844,20010407,    0,    0
140844,20010408,   11,    0
140844,20010409,   48,    0
140844,20010410,    0,    0
140844,20010411,    0,    0
140844,20010412,    2,    0
140844,20010413,    0,    0
140844,20010414,    0,    0
140844,20010415,    0,    0
140844,20010416,    0,    0
140844,20010417,    0,    0
140844,20010418,    0,    0
140844,20010419,    0,    0
140844,20010420,    0,    0
140844,20010421,    0,    0
140844,20010422,    0,    0
140844,20010423,    0,    0
140844,20010424,   15,    0
140844,20010425,   10,    0
140844,20010426,    0,    0
140844,20010427,  115,    0
140844,20010428,   23,    0
140844,20010429,    0,    0
140844,20010430,   20,    0
140844,20010501,    0,    0
140844,20010502,    0,    0
140844,20010503,    0,    0
140844,20010504,    0,    0
140844,20010505,    0,    0
140844,20010506,    0,    0
140844,20010507,    0,    0
140844,20010508,    0,    0
140844,20010509,    0,    0
140844,20010510,    0,    0
140844,20010511,    0,    0
140844,20010512,    0,    0
140844,20010513,    0,    0
140844,20010514,    0,    0
140844,20010515,    0,    0
140844,20010516,    0,    0
140844,20010517,   10,    0
140844,20010518,    7,    0
140844,20010519,   98,    0
140844,20010520,   14,    0
140844,20010521,    0,    0
140844,20010522,   68,    0
140844,20010523,    2,    0
140844,20010524,   14,    0
140844,20010525,    1,    0
140844,20010526,    1,    0
140844,20010527,    8,    0
140844,20010528,    0,    0
140844,20010529,    0,    0
140844,20010530,    0,    0
140844,20010531,    0,    0
140844,20010601,    3,    0
140844,20010602,    3,    0
140844,20010603,    0,    0
140844,20010604,    3,    0
140844,20010605,    0,    0
140844,20010606,   31,    0
140844,20010607,   32,    0
140844,20010608,    3,    0
140844,20010609,    0,    0
140844,20010610,   88,    0
140844,20010611,   51,    0
140844,20010612,   25,    0
140844,20010613,  157,    0
140844,20010614,    7,    0
140844,20010615,   42,    0
140844,20010616,   38,    0
140844,20010617,   52,    0
140844,20010618,   40,    0
140844,20010619,    0,    0
140844,20010620,    0,    0
140844,20010621,   30,    0
140844,20010622,    1,    0
140844,20010623,    0,    0
140844,20010624,    0,    0
140844,20010625,    0,    0
140844,20010626,    0,    0
140844,20010627,    1,    0
140844,20010628,    4,    0
140844,20010629,    3,    0
140844,20010630,   21,    0
140844,20010701,  249,    0
140844,20010702,    9,    0
140844,20010703,    1,    0
140844,20010704,    0,    0
140844,20010705,    0,    0
140844,20010706,    0,    0
140844,20010707,    0,    0
140844,20010708,   11,    0
140844,20010709,    0,    0
140844,20010710,  176,    0
140844,20010711,    1,    0
140844,20010712,   19,    0
140844,20010713,  113,    0
140844,20010714,   34,    0
140844,20010715,   44,    0
140844,20010716,   33,    0
140844,20010717,    9,    0
140844,20010718,  136,    0
140844,20010719,  105,    0
140844,20010720,   23,    0
140844,20010721,    0,    0
140844,20010722,    0,    0
140844,20010723,   18,    0
140844,20010724,    0,    0
140844,20010725,   10,    0
140844,20010726,    1,    0
140844,20010727,    0,    0
140844,20010728,    5,    0
140844,20010729,   25,    0
140844,20010730,    0,    0
140844,20010731,    0,    0
140844,20010801,    0,    0
140844,20010802,    0,    0
140844,20010803,    0,    0
140844,20010804,   67,    0
140844,20010805,   29,    0
140844,20010806,   51,    0
140844,20010807,   49,    0
140844,20010808,  207,    0
140844,20010809,   34,    0
140844,20010810,   85,    0
140844,20010811,  101,    0
140844,20010812,   12,    0
140844,20010813,   17,    0
140844,20010814,    0,    0
140844,20010815,    2,    0
140844,20010816,  278,    0
140844,20010817,  150,    0
140844,20010818,    0,    0
140844,20010819,    0,    0
140844,20010820,    0,    0
140844,20010821,   11,    0
140844,20010822,    0,    0
140844,20010823,    0,    0
140844,20010824,    0,    0
140844,20010825,    0,    0
140844,20010826,    9,    0
140844,20010827,   56,    0
140844,20010828,    0,    0
140844,20010829,   26,    0
140844,20010830,    2,    0
140844,20010831,    0,    0
140844,20010901,    6,    0
140844,20010902,   29,    0
140844,20010903,   16,    0
140844,20010904,    4,    0
140844,20010905,    0,    0
140844,20010906,    0,    0
140844,20010907,    6,    0
140844,20010908,  171,    0
140844,20010909,   67,    0
140844,20010910,    9,    0
140844,20010911,   13,    0
140844,20010912,    4,    0
140844,20010913,   45,    0
140844,20010914,   27,    0
140844,20010915,   71,    0
140844,20010916,    0,    0
140844,20010917,    0,    0
140844,20010918,    0,    0
140844,20010919,    0,    0
140844,20010920,    0,    0
140844,20010921,    7,    0
140844,20010922,    1,    0
140844,20010923,    1,    0
140844,20010924,    0,    0
140844,20010925,    0,    0
140844,20010926,    1,    0
140844,20010927,    0,    0
140844,20010928,    2,    0
140844,20010929,    0,    0
140844,20010930,    0,    0
140844,20011001,   27,    0
140844,20011002,   33,    0
140844,20011003,   41,    0
140844,20011004,   41,    0
140844,20011005,   30,    0
140844,20011006,   10,    0
140844,20011007,   20,    0
140844,20011008,   25,    0
140844,20011009,    5,    0
140844,20011010,   37,    0
140844,20011011,   20,    0
140844,20011012,   11,    0
140844,20011013,    0,    0
140844,20011014,    0,    0
140844,20011015,    0,    0
140844,20011016,    1,    0
140844,20011017,   18,    0
140844,20011018,    0,    0
140844,20011019,    0,    0
140844,20011020,    0,    0
140844,20011021,   13,    0
140844,20011022,    0,    0
140844,20011023,    0,    0
140844,20011024,    0,    0
140844,20011025,    1,    0
140844,20011026,    0,    0
140844,20011027,    2,    0
140844,20011028,    2,    0
140844,20011029,    2,    0
140844,20011030,    8,    0
140844,20011031,   19,    0
140844,20011101,    0,    0
140844,20011102,   21,    0
140844,20011103,    7,    0
140844,20011104,   23,    0
140844,20011105,    6,    0
140844,20011106,   23,    0
140844,20011107,    0,    0
140844,20011108,    6,    0
140844,20011109,    2,    0
140844,20011110,   22,    0
140844,20011111,    7,    0
140844,20011112,    7,    0
140844,20011113,    5,    0
140844,20011114,   30,    0
140844,20011115,    0,    0
140844,20011116,   11,    0
140844,20011117,    7,    0
140844,20011118,    3,    0
140844,20011119,    1,    0
140844,20011120,    0,    0
140844,20011121,   18,    0
140844,20011122,   34,    0
140844,20011123,    1,    0
140844,20011124,    6,    0
140844,20011125,    8,    0
140844,20011126,   28,    0
140844,20011127,   11,    0
140844,20011128,    7,    0
