EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KAXAS-AFLO_D (STAID: 6660).
Blended and updated with sources: 140080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140080,20001109,    0,    0
140080,20001110,   11,    0
140080,20001111,    0,    0
140080,20001112,   42,    0
140080,20001113,  115,    0
140080,20001114,    0,    0
140080,20001115,    0,    0
140080,20001116,    0,    0
140080,20001117,   41,    0
140080,20001118,  161,    0
140080,20001119,   82,    0
140080,20001120,   16,    0
140080,20001121,   34,    0
140080,20001122,  111,    0
140080,20001123,   10,    0
140080,20001124,   12,    0
140080,20001125,    0,    0
140080,20001126,   12,    0
140080,20001127,   27,    0
140080,20001128,   14,    0
140080,20001129,   31,    0
140080,20001130,   22,    0
140080,20001201,    3,    0
140080,20001202,   19,    0
140080,20001203,    3,    0
140080,20001204,   12,    0
140080,20001205,    0,    0
140080,20001206,    0,    0
140080,20001207,   22,    0
140080,20001208,   27,    0
140080,20001209,   89,    0
140080,20001210,    0,    0
140080,20001211,   11,    0
140080,20001212,    4,    0
140080,20001213,  198,    0
140080,20001214,   13,    0
140080,20001215,    3,    0
140080,20001216,    4,    0
140080,20001217,    0,    0
140080,20001218,    0,    0
140080,20001219,    0,    0
140080,20001220,    0,    0
140080,20001221,    0,    0
140080,20001222,   12,    0
140080,20001223,    0,    0
140080,20001224,    0,    0
140080,20001225,   14,    0
140080,20001226,   17,    0
140080,20001227,   13,    0
140080,20001228,    6,    0
140080,20001229,   58,    0
140080,20001230,    4,    0
140080,20001231,    0,    0
140080,20010101,   11,    0
140080,20010102,    9,    0
140080,20010103,   40,    0
140080,20010104,   15,    0
140080,20010105,   26,    0
140080,20010106,   34,    0
140080,20010107,   35,    0
140080,20010108,    3,    0
140080,20010109,   23,    0
140080,20010110,   26,    0
140080,20010111,    3,    0
140080,20010112,    0,    0
140080,20010113,    0,    0
140080,20010114,    0,    0
140080,20010115,    0,    0
140080,20010116,    0,    0
140080,20010117,    0,    0
140080,20010118,    0,    0
140080,20010119,    0,    0
140080,20010120,    0,    0
140080,20010121,    0,    0
140080,20010122,    5,    0
140080,20010123,   33,    0
140080,20010124,   33,    0
140080,20010125,    0,    0
140080,20010126,    0,    0
140080,20010127,    0,    0
140080,20010128,    0,    0
140080,20010129,    6,    0
140080,20010130,    5,    0
140080,20010131,   17,    0
140080,20010201,    6,    0
140080,20010202,    0,    0
140080,20010203,    3,    0
140080,20010204,   10,    0
140080,20010205,   12,    0
140080,20010206,   17,    0
140080,20010207,   37,    0
140080,20010208,    5,    0
140080,20010209,    0,    0
140080,20010210,    0,    0
140080,20010211,   36,    0
140080,20010212,    5,    0
140080,20010213,    9,    0
140080,20010214,    2,    0
140080,20010215,    4,    0
140080,20010216,    0,    0
140080,20010217,   57,    0
140080,20010218,    2,    0
140080,20010219,    4,    0
140080,20010220,   13,    0
140080,20010221,    2,    0
140080,20010222,    0,    0
140080,20010223,   26,    0
140080,20010224,   18,    0
140080,20010225,    0,    0
140080,20010226,    0,    0
140080,20010227,    3,    0
140080,20010228,    2,    0
140080,20010301,   13,    0
140080,20010302,    5,    0
140080,20010303,    2,    0
140080,20010304,    2,    0
140080,20010305,   14,    0
140080,20010306,    0,    0
140080,20010307,    0,    0
140080,20010308,    0,    0
140080,20010309,   63,    0
140080,20010310,   27,    0
140080,20010311,    0,    0
140080,20010312,    5,    0
140080,20010313,   14,    0
140080,20010314,   69,    0
140080,20010315,   87,    0
140080,20010316,    7,    0
140080,20010317,    0,    0
140080,20010318,    0,    0
140080,20010319,    0,    0
140080,20010320,    4,    0
140080,20010321,   14,    0
140080,20010322,   12,    0
140080,20010323,    3,    0
140080,20010324,   46,    0
140080,20010325,   10,    0
140080,20010326,    0,    0
140080,20010327,    0,    0
140080,20010328,    0,    0
140080,20010329,    0,    0
140080,20010330,   23,    0
140080,20010331,   35,    0
140080,20010401,    0,    0
140080,20010402,    3,    0
140080,20010403,   34,    0
140080,20010404,    0,    0
140080,20010405,   39,    0
140080,20010406,    0,    0
140080,20010407,   13,    0
140080,20010408,   83,    0
140080,20010409,   22,    0
140080,20010410,    0,    0
140080,20010411,   32,    0
140080,20010412,    0,    0
140080,20010413,    0,    0
140080,20010414,    0,    0
140080,20010415,    0,    0
140080,20010416,    3,    0
140080,20010417,    0,    0
140080,20010418,    0,    0
140080,20010419,    0,    0
140080,20010420,    0,    0
140080,20010421,    0,    0
140080,20010422,    0,    0
140080,20010423,   16,    0
140080,20010424,   94,    0
140080,20010425,    0,    0
140080,20010426,   47,    0
140080,20010427,    0,    0
140080,20010428,    0,    0
140080,20010429,    3,    0
140080,20010430,    6,    0
140080,20010501,  130,    0
140080,20010502,    0,    0
140080,20010503,    0,    0
140080,20010504,    0,    0
140080,20010505,    0,    0
140080,20010506,    0,    0
140080,20010507,    0,    0
140080,20010508,    0,    0
140080,20010509,    0,    0
140080,20010510,    0,    0
140080,20010511,    0,    0
140080,20010512,    0,    0
140080,20010513,    3,    0
140080,20010514,    0,    0
140080,20010515,    0,    0
140080,20010516,    0,    0
140080,20010517,    1,    0
140080,20010518,   60,    0
140080,20010519,   17,    0
140080,20010520,    2,    0
140080,20010521,    0,    0
140080,20010522,   11,    0
140080,20010523,   13,    0
140080,20010524,    3,    0
140080,20010525,    0,    0
140080,20010526,   90,    0
140080,20010527,    0,    0
140080,20010528,    0,    0
140080,20010529,    0,    0
140080,20010530,    0,    0
140080,20010531,    0,    0
140080,20010601,   18,    0
140080,20010602,    0,    0
140080,20010603,    5,    0
140080,20010604,    0,    0
140080,20010605,    0,    0
140080,20010606,    7,    0
140080,20010607,  104,    0
140080,20010608,   61,    0
140080,20010609,    3,    0
140080,20010610,    3,    0
140080,20010611,   12,    0
140080,20010612,    2,    0
140080,20010613,    0,    0
140080,20010614,    0,    0
140080,20010615,   19,    0
140080,20010616,    0,    0
140080,20010617,    0,    0
140080,20010618,    1,    0
140080,20010619,    0,    0
140080,20010620,    0,    0
140080,20010621,    0,    0
140080,20010622,    0,    0
140080,20010623,    0,    0
140080,20010624,    1,    0
140080,20010625,    0,    0
140080,20010626,    0,    0
140080,20010627,    0,    0
140080,20010628,    4,    0
140080,20010629,   33,    0
140080,20010630,   14,    0
140080,20010701,  156,    0
140080,20010702,    4,    0
140080,20010703,    9,    0
140080,20010704,   62,    0
140080,20010705,    0,    0
140080,20010706,    0,    0
140080,20010707,    9,    0
140080,20010708,    5,    0
140080,20010709,   11,    0
140080,20010710,  166,    0
140080,20010711,    5,    0
140080,20010712,    6,    0
140080,20010713,   14,    0
140080,20010714,   33,    0
140080,20010715,   97,    0
140080,20010716,    0,    0
140080,20010717,   17,    0
140080,20010718,  202,    0
140080,20010719,  285,    0
140080,20010720,    9,    0
140080,20010721,    3,    0
140080,20010722,   33,    0
140080,20010723,    0,    0
140080,20010724,    5,    0
140080,20010725,   48,    0
140080,20010726,    0,    0
140080,20010727,    1,    0
140080,20010728,    2,    0
140080,20010729,    7,    0
140080,20010730,    4,    0
140080,20010731,    2,    0
140080,20010801,    9,    0
140080,20010802,    0,    0
140080,20010803,  112,    0
140080,20010804,   72,    0
140080,20010805,  405,    0
140080,20010806,    0,    0
140080,20010807,   13,    0
140080,20010808,   18,    0
140080,20010809,   49,    0
140080,20010810,    0,    0
140080,20010811,    0,    0
140080,20010812,   47,    0
140080,20010813,   36,    0
140080,20010814,    4,    0
140080,20010815,    0,    0
140080,20010816,   16,    0
140080,20010817,   23,    0
140080,20010818,    7,    0
140080,20010819,    0,    0
140080,20010820,  102,    0
140080,20010821,    0,    0
140080,20010822,    0,    0
140080,20010823,    0,    0
140080,20010824,    0,    0
140080,20010825,   36,    0
140080,20010826,    5,    0
140080,20010827,  530,    0
140080,20010828,  145,    0
140080,20010829,    4,    0
140080,20010830,    0,    0
140080,20010831,    6,    0
140080,20010901,  260,    0
140080,20010902,    8,    0
140080,20010903,    5,    0
140080,20010904,    4,    0
140080,20010905,    0,    0
140080,20010906,   28,    0
140080,20010907,   38,    0
140080,20010908,   35,    0
140080,20010909,  261,    0
140080,20010910,   49,    0
140080,20010911,    0,    0
140080,20010912,   88,    0
140080,20010913,   38,    0
140080,20010914,  102,    0
140080,20010915,    4,    0
140080,20010916,    0,    0
140080,20010917,    0,    0
140080,20010918,    0,    0
140080,20010919,    2,    0
140080,20010920,    9,    0
140080,20010921,    0,    0
140080,20010922,    0,    0
140080,20010923,    0,    0
140080,20010924,    0,    0
140080,20010925,    0,    0
140080,20010926,   13,    0
140080,20010927,   12,    0
140080,20010928,    0,    0
140080,20010929,    0,    0
140080,20010930,   19,    0
140080,20011001,  126,    0
140080,20011002,    0,    0
140080,20011003,    0,    0
140080,20011004,   40,    0
140080,20011005,    7,    0
140080,20011006,    0,    0
140080,20011007,   25,    0
140080,20011008,   24,    0
140080,20011009,    0,    0
140080,20011010,   63,    0
140080,20011011,    7,    0
140080,20011012,    6,    0
140080,20011013,    0,    0
140080,20011014,    0,    0
140080,20011015,    5,    0
140080,20011016,   18,    0
140080,20011017,    0,    0
140080,20011018,    0,    0
140080,20011019,    3,    0
140080,20011020,    0,    0
140080,20011021,    0,    0
140080,20011022,    0,    0
140080,20011023,    0,    0
140080,20011024,    0,    0
140080,20011025,    0,    0
140080,20011026,   75,    0
140080,20011027,   15,    0
140080,20011028,   14,    0
140080,20011029,   12,    0
140080,20011030,   40,    0
140080,20011031,   69,    0
140080,20011101,    0,    0
140080,20011102,   36,    0
140080,20011103,   59,    0
140080,20011104,    3,    0
140080,20011105,   11,    0
140080,20011106,    3,    0
140080,20011107,   61,    0
140080,20011108,    0,    0
140080,20011109,   13,    0
140080,20011110,   35,    0
140080,20011111,   14,    0
140080,20011112,    4,    0
140080,20011113,    2,    0
140080,20011114,  142,    0
140080,20011115,    4,    0
140080,20011116,   18,    0
140080,20011117,   19,    0
140080,20011118,   23,    0
140080,20011119,    4,    0
140080,20011120,    0,    0
140080,20011121,    6,    0
140080,20011122,    0,    0
140080,20011123,    0,    0
140080,20011124,    0,    0
140080,20011125,    5,    0
140080,20011126,   29,    0
140080,20011127,   18,    0
140080,20011128,    7,    0
140080,20011129,   51,    0
140080,20011130,   21,    0
140080,20011201,   82,    0
140080,20011202,    0,    0
140080,20011203,    0,    0
140080,20011204,    0,    0
140080,20011205,   46,    0
140080,20011206,    0,    0
140080,20011207,    0,    0
140080,20011208,    0,    0
140080,20011209,   28,    0
140080,20011210,    0,    0
140080,20011211,    0,    0
140080,20011212,    0,    0
140080,20011213,    0,    0
140080,20011214,    0,    0
140080,20011215,    0,    0
140080,20011216,    0,    0
140080,20011217,   41,    0
140080,20011218,   12,    0
140080,20011219,    7,    0
140080,20011220,   35,    0
140080,20011221,    6,    0
140080,20011222,    0,    0
140080,20011223,    0,    0
140080,20011224,   29,    0
140080,20011225,    5,    0
140080,20011226,    2,    0
140080,20011227,    0,    0
140080,20011228,   15,    0
140080,20011229,    0,    0
140080,20011230,    0,    0
140080,20011231,   68,    0
140080,20020101,   49,    0
140080,20020102,    0,    0
140080,20020103,    0,    0
140080,20020104,    0,    0
140080,20020105,    4,    0
140080,20020106,    0,    0
140080,20020107,    0,    0
140080,20020108,    2,    0
140080,20020109,    0,    0
140080,20020110,    0,    0
140080,20020111,    2,    0
140080,20020112,   32,    0
140080,20020113,    4,    0
140080,20020114,    0,    0
140080,20020115,    5,    0
140080,20020116,    0,    0
140080,20020117,   59,    0
140080,20020118,    0,    0
140080,20020119,   35,    0
140080,20020120,   15,    0
140080,20020121,   17,    0
140080,20020122,   76,    0
140080,20020123,    2,    0
140080,20020124,    0,    0
140080,20020125,   15,    0
140080,20020126,    6,    0
140080,20020127,    0,    0
140080,20020128,   77,    0
140080,20020129,   40,    0
140080,20020130,   41,    0
140080,20020131,   61,    0
140080,20020201,   87,    0
140080,20020202,    0,    0
140080,20020203,    0,    0
140080,20020204,    0,    0
140080,20020205,   33,    0
140080,20020206,    0,    0
140080,20020207,    0,    0
140080,20020208,    2,    0
140080,20020209,   96,    0
140080,20020210,    2,    0
140080,20020211,    0,    0
140080,20020212,    8,    0
140080,20020213,    2,    0
140080,20020214,    0,    0
140080,20020215,   42,    0
140080,20020216,   22,    0
140080,20020217,    5,    0
140080,20020218,    0,    0
140080,20020219,   10,    0
140080,20020220,    0,    0
140080,20020221,   29,    0
140080,20020222,    4,    0
140080,20020223,    3,    0
140080,20020224,    0,    0
140080,20020225,    0,    0
140080,20020226,    8,    0
140080,20020227,    7,    0
140080,20020228,    0,    0
140080,20020301,   16,    0
140080,20020302,    0,    0
140080,20020303,   26,    0
140080,20020304,   34,    0
140080,20020305,    6,    0
140080,20020306,    3,    0
140080,20020307,    0,    0
140080,20020308,   62,    0
140080,20020309,    8,    0
140080,20020310,    5,    0
140080,20020311,   40,    0
140080,20020312,    0,    0
140080,20020313,    0,    0
140080,20020314,    0,    0
140080,20020315,    0,    0
140080,20020316,    0,    0
140080,20020317,    0,    0
140080,20020318,    9,    0
140080,20020319,  245,    0
140080,20020320,   11,    0
140080,20020321,   22,    0
140080,20020322,    7,    0
140080,20020323,    0,    0
140080,20020324,    8,    0
140080,20020325,    0,    0
140080,20020326,    4,    0
140080,20020327,   31,    0
140080,20020328,    0,    0
140080,20020329,    5,    0
140080,20020330,    0,    0
140080,20020331,    0,    0
140080,20020401,    0,    0
140080,20020402,    1,    0
140080,20020403,    9,    0
140080,20020404,    5,    0
140080,20020405,    0,    0
140080,20020406,   25,    0
140080,20020407,    0,    0
140080,20020408,    0,    0
140080,20020409,    0,    0
140080,20020410,    8,    0
140080,20020411,    0,    0
140080,20020412,    0,    0
140080,20020413,    0,    0
140080,20020414,    0,    0
140080,20020415,    0,    0
140080,20020416,    0,    0
140080,20020417,    0,    0
140080,20020418,    0,    0
140080,20020419,    0,    0
140080,20020420,    0,    0
140080,20020421,    0,    0
140080,20020422,    0,    0
140080,20020423,    3,    0
140080,20020424,   11,    0
140080,20020425,   13,    0
140080,20020426,    8,    0
140080,20020427,  190,    0
140080,20020428,   67,    0
140080,20020429,  105,    0
140080,20020430,   18,    0
140080,20020501,   33,    0
140080,20020502,    0,    0
140080,20020503,    0,    0
140080,20020504,    0,    0
140080,20020505,    0,    0
140080,20020506,    0,    0
140080,20020507,    0,    0
140080,20020508,    0,    0
140080,20020509,    0,    0
140080,20020510,    0,    0
140080,20020511,    0,    0
140080,20020512,   66,    0
140080,20020513,    0,    0
140080,20020514,    0,    0
140080,20020515,    2,    0
140080,20020516,    0,    0
140080,20020517,    0,    0
140080,20020518,    0,    0
140080,20020519,    0,    0
140080,20020520,    0,    0
140080,20020521,    0,    0
140080,20020522,    0,    0
140080,20020523,    0,    0
140080,20020524,   71,    0
140080,20020525,   55,    0
140080,20020526,   18,    0
140080,20020527,    0,    0
140080,20020528,    0,    0
140080,20020529,    0,    0
140080,20020530,    9,    0
140080,20020531,    0,    0
140080,20020601,    0,    0
140080,20020602,    0,    0
140080,20020603,    0,    0
140080,20020604,    0,    0
140080,20020605,    0,    0
140080,20020606,    0,    0
140080,20020607,    0,    0
140080,20020608,    0,    0
140080,20020609,   15,    0
140080,20020610,   76,    0
140080,20020611,    0,    0
140080,20020612,  122,    0
140080,20020613,   68,    0
140080,20020614,    0,    0
140080,20020615,   12,    0
140080,20020616,    0,    0
140080,20020617,    0,    0
140080,20020618,  128,    0
140080,20020619,   75,    0
140080,20020620,    1,    0
140080,20020621,    0,    0
140080,20020622,   31,    0
140080,20020623,    9,    0
140080,20020624,    1,    0
140080,20020625,   60,    0
140080,20020626,   10,    0
140080,20020627,   65,    0
140080,20020628,   25,    0
140080,20020629,   69,    0
140080,20020630,    1,    0
140080,20020701,   22,    0
140080,20020702,   27,    0
140080,20020703,    0,    0
140080,20020704,    7,    0
140080,20020705,   14,    0
140080,20020706,   72,    0
140080,20020707,   82,    0
140080,20020708,   27,    0
140080,20020709,    2,    0
140080,20020710,   18,    0
140080,20020711,   19,    0
140080,20020712,    0,    0
140080,20020713,    0,    0
140080,20020714,   14,    0
140080,20020715,   78,    0
140080,20020716,    8,    0
140080,20020717,   41,    0
140080,20020718,    0,    0
140080,20020719,  105,    0
140080,20020720,   28,    0
140080,20020721,    0,    0
140080,20020722,   22,    0
140080,20020723,   41,    0
140080,20020724,   16,    0
140080,20020725,   20,    0
140080,20020726,    9,    0
140080,20020727,    0,    0
140080,20020728,    0,    0
140080,20020729,   11,    0
140080,20020730,    0,    0
140080,20020731,  102,    0
140080,20020801,    0,    0
140080,20020802,    0,    0
140080,20020803,    0,    0
140080,20020804,    0,    0
140080,20020805,    0,    0
140080,20020806,    0,    0
140080,20020807,    0,    0
140080,20020808,    0,    0
140080,20020809,    0,    0
140080,20020810,    0,    0
140080,20020811,    0,    0
140080,20020812,  101,    0
140080,20020813,   32,    0
140080,20020814,    0,    0
140080,20020815,    0,    0
140080,20020816,  121,    0
140080,20020817,   41,    0
140080,20020818,    0,    0
140080,20020819,    0,    0
140080,20020820,    0,    0
140080,20020821,    0,    0
140080,20020822,    0,    0
140080,20020823,    0,    0
140080,20020824,    0,    0
140080,20020825,    0,    0
140080,20020826,    0,    0
140080,20020827,    0,    0
140080,20020828,    0,    0
140080,20020829,   54,    0
140080,20020830,   32,    0
140080,20020831,   20,    0
140080,20020901,    7,    0
140080,20020902,    0,    0
140080,20020903,    0,    0
140080,20020904,    0,    0
140080,20020905,    7,    0
140080,20020906,   12,    0
140080,20020907,    4,    0
140080,20020908,    0,    0
140080,20020909,    0,    0
140080,20020910,    0,    0
140080,20020911,    0,    0
140080,20020912,   18,    0
140080,20020913,    1,    0
140080,20020914,    0,    0
140080,20020915,   36,    0
140080,20020916,    0,    0
140080,20020917,   17,    0
140080,20020918,    2,    0
140080,20020919,   38,    0
140080,20020920,   31,    0
140080,20020921,  182,    0
140080,20020922,    3,    0
140080,20020923,   14,    0
140080,20020924,    5,    0
140080,20020925,    0,    0
140080,20020926,    0,    0
140080,20020927,    7,    0
140080,20020928,    2,    0
140080,20020929,   33,    0
140080,20020930,    5,    0
140080,20021001,    0,    0
140080,20021002,    0,    0
140080,20021003,   19,    0
140080,20021004,   31,    0
140080,20021005,   18,    0
140080,20021006,    0,    0
140080,20021007,    0,    0
140080,20021008,    5,    0
140080,20021009,    9,    0
140080,20021010,    8,    0
140080,20021011,    5,    0
140080,20021012,    0,    0
140080,20021013,   19,    0
140080,20021014,    2,    0
140080,20021015,    0,    0
140080,20021016,    9,    0
140080,20021017,   16,    0
140080,20021018,    0,    0
140080,20021019,    3,    0
140080,20021020,    0,    0
140080,20021021,    2,    0
140080,20021022,    6,    0
140080,20021023,  120,    0
140080,20021024,   11,    0
140080,20021025,   25,    0
140080,20021026,   55,    0
140080,20021027,    0,    0
140080,20021028,    2,    0
140080,20021029,    0,    0
140080,20021030,   13,    0
140080,20021031,   47,    0
140080,20021101,    0,    0
140080,20021102,    0,    0
140080,20021103,    0,    0
140080,20021104,    0,    0
140080,20021105,    0,    0
140080,20021106,   14,    0
140080,20021107,    2,    0
140080,20021108,   34,    0
140080,20021109,    7,    0
140080,20021110,   12,    0
140080,20021111,    6,    0
140080,20021112,    5,    0
140080,20021113,   29,    0
140080,20021114,   17,    0
140080,20021115,   65,    0
140080,20021116,    0,    0
140080,20021117,   16,    0
140080,20021118,    7,    0
140080,20021119,    2,    0
140080,20021120,    0,    0
140080,20021121,    4,    0
140080,20021122,    7,    0
140080,20021123,    6,    0
140080,20021124,   31,    0
140080,20021125,    0,    0
140080,20021126,    5,    0
140080,20021127,    3,    0
140080,20021128,   25,    0
140080,20021129,   34,    0
140080,20021130,   21,    0
140080,20021201,   56,    0
140080,20021202,    4,    0
140080,20021203,    0,    0
140080,20021204,    0,    0
140080,20021205,    0,    0
140080,20021206,    0,    0
140080,20021207,    0,    0
140080,20021208,    3,    0
140080,20021209,   13,    0
140080,20021210,    0,    0
140080,20021211,    0,    0
140080,20021212,    0,    0
140080,20021213,    0,    0
140080,20021214,    0,    0
140080,20021215,    0,    0
140080,20021216,    4,    0
140080,20021217,    8,    0
140080,20021218,    6,    0
140080,20021219,   15,    0
140080,20021220,    0,    0
140080,20021221,    4,    0
140080,20021222,    2,    0
140080,20021223,    0,    0
140080,20021224,    0,    0
140080,20021225,    0,    0
140080,20021226,    2,    0
140080,20021227,    5,    0
140080,20021228,   23,    0
140080,20021229,   18,    0
140080,20021230,    0,    0
140080,20021231,   89,    0
140080,20030101,    0,    0
140080,20030102,    5,    0
140080,20030103,    0,    0
140080,20030104,   28,    0
140080,20030105,   13,    0
140080,20030106,   16,    0
140080,20030107,    3,    0
140080,20030108,    4,    0
140080,20030109,    0,    0
140080,20030110,   15,    0
140080,20030111,    8,    0
140080,20030112,   26,    0
140080,20030113,   55,    0
140080,20030114,   42,    0
140080,20030115,   35,    0
140080,20030116,   92,    0
140080,20030117,   19,    0
140080,20030118,    2,    0
140080,20030119,   18,    0
140080,20030120,   81,    0
140080,20030121,   21,    0
140080,20030122,    9,    0
140080,20030123,    0,    0
140080,20030124,   82,    0
140080,20030125,  145,    0
140080,20030126,    6,    0
140080,20030127,   53,    0
140080,20030128,   29,    0
140080,20030129,    5,    0
140080,20030130,    0,    0
140080,20030131,    0,    0
140080,20030201,    7,    0
140080,20030202,    6,    0
140080,20030203,   54,    0
140080,20030204,   34,    0
140080,20030205,    0,    0
140080,20030206,    2,    0
140080,20030207,    0,    0
140080,20030208,    0,    0
140080,20030209,    0,    0
140080,20030210,    0,    0
140080,20030211,    0,    0
140080,20030212,    0,    0
140080,20030213,    0,    0
140080,20030214,    0,    0
140080,20030215,    0,    0
140080,20030216,    0,    0
140080,20030217,    0,    0
140080,20030218,    0,    0
140080,20030219,    0,    0
140080,20030220,    0,    0
140080,20030221,    0,    0
140080,20030222,    0,    0
140080,20030223,    0,    0
140080,20030224,    0,    0
140080,20030225,    0,    0
140080,20030226,    0,    0
140080,20030227,    0,    0
140080,20030228,    0,    0
140080,20030301,    0,    0
140080,20030302,    0,    0
140080,20030303,    0,    0
140080,20030304,    2,    0
140080,20030305,    4,    0
140080,20030306,    0,    0
140080,20030307,    0,    0
140080,20030308,    3,    0
140080,20030309,    2,    0
140080,20030310,    0,    0
140080,20030311,    4,    0
140080,20030312,    0,    0
140080,20030313,    0,    0
140080,20030314,    0,    0
140080,20030315,    0,    0
140080,20030316,    3,    0
140080,20030317,    0,    0
140080,20030318,    5,    0
140080,20030319,    0,    0
140080,20030320,    0,    0
140080,20030321,    0,    0
140080,20030322,    0,    0
140080,20030323,   16,    0
140080,20030324,    0,    0
140080,20030325,    0,    0
140080,20030326,    0,    0
140080,20030327,    3,    0
140080,20030328,    2,    0
140080,20030329,   36,    0
140080,20030330,    0,    0
140080,20030331,    0,    0
140080,20030401,   32,    0
140080,20030402,    0,    0
140080,20030403,  112,    0
140080,20030404,   16,    0
140080,20030405,    0,    0
140080,20030406,    0,    0
140080,20030407,    0,    0
140080,20030408,    0,    0
140080,20030409,    0,    0
140080,20030410,    6,    0
140080,20030411,  102,    0
140080,20030412,   53,    0
140080,20030413,    0,    0
140080,20030414,    0,    0
140080,20030415,    0,    0
140080,20030416,    0,    0
140080,20030417,    0,    0
140080,20030418,    0,    0
140080,20030419,    0,    0
140080,20030420,    0,    0
140080,20030421,    0,    0
140080,20030422,    0,    0
140080,20030423,    0,    0
140080,20030424,    0,    0
140080,20030425,    0,    0
140080,20030426,   54,    0
140080,20030427,    0,    0
140080,20030428,    4,    0
140080,20030429,   79,    0
140080,20030430,   35,    0
140080,20030501,    0,    0
140080,20030502,    0,    0
140080,20030503,    0,    0
140080,20030504,    5,    0
140080,20030505,   34,    0
140080,20030506,    5,    0
140080,20030507,    0,    0
140080,20030508,   12,    0
140080,20030509,    9,    0
140080,20030510,    2,    0
140080,20030511,    0,    0
140080,20030512,   17,    0
140080,20030513,   29,    0
140080,20030514,    0,    0
140080,20030515,    3,    0
140080,20030516,    5,    0
140080,20030517,    0,    0
140080,20030518,    0,    0
140080,20030519,    0,    0
140080,20030520,    0,    0
140080,20030521,   64,    0
140080,20030522,   16,    0
140080,20030523,    0,    0
140080,20030524,    2,    0
140080,20030525,   85,    0
140080,20030526,    2,    0
140080,20030527,    6,    0
140080,20030528,    0,    0
140080,20030529,   14,    0
140080,20030530,    0,    0
140080,20030531,    2,    0
140080,20030601,    0,    0
140080,20030602,    0,    0
140080,20030603,    0,    0
140080,20030604,    0,    0
140080,20030605,  253,    0
140080,20030606,    0,    0
140080,20030607,    2,    0
140080,20030608,    0,    0
140080,20030609,    0,    0
140080,20030610,    0,    0
140080,20030611,    0,    0
140080,20030612,    0,    0
140080,20030613,    0,    0
140080,20030614,    6,    0
140080,20030615,    7,    0
140080,20030616,    0,    0
140080,20030617,    0,    0
140080,20030618,   52,    0
140080,20030619,  283,    0
140080,20030620,   93,    0
140080,20030621,   32,    0
140080,20030622,   56,    0
140080,20030623,    8,    0
140080,20030624,    0,    0
140080,20030625,    0,    0
140080,20030626,    0,    0
140080,20030627,    5,    0
140080,20030628,    0,    0
140080,20030629,    0,    0
140080,20030630,    8,    0
140080,20030701,    0,    0
140080,20030702,   76,    0
140080,20030703,   13,    0
140080,20030704,   78,    0
140080,20030705,    0,    0
140080,20030706,    0,    0
140080,20030707,   49,    0
140080,20030708,   54,    0
140080,20030709,   46,    0
140080,20030710,    0,    0
140080,20030711,   27,    0
140080,20030712,    4,    0
140080,20030713,    0,    0
140080,20030714,    0,    0
140080,20030715,    0,    0
140080,20030716,    0,    0
140080,20030717,    0,    0
140080,20030718,    0,    0
140080,20030719,    0,    0
140080,20030720,    0,    0
140080,20030721,    0,    0
140080,20030722,    0,    0
140080,20030723,    0,    0
140080,20030724,   15,    0
140080,20030725,   17,    0
140080,20030726,    0,    0
140080,20030727,   81,    0
140080,20030728,   13,    0
140080,20030729,    0,    0
140080,20030730,   82,    0
140080,20030731,   12,    0
140080,20030801,    7,    0
140080,20030802,    9,    0
140080,20030803,   12,    0
140080,20030804,   16,    0
140080,20030805,    0,    0
140080,20030806,    3,    0
140080,20030807,    4,    0
140080,20030808,    0,    0
140080,20030809,    0,    0
140080,20030810,    0,    0
140080,20030811,  108,    0
140080,20030812,    6,    0
140080,20030813,  150,    0
140080,20030814,   63,    0
140080,20030815,  112,    0
140080,20030816,    6,    0
140080,20030817,    0,    0
140080,20030818,    0,    0
140080,20030819,   23,    0
140080,20030820,    5,    0
140080,20030821,    2,    0
140080,20030822,   47,    0
140080,20030823,   23,    0
140080,20030824,    0,    0
140080,20030825,   16,    0
140080,20030826,  172,    0
140080,20030827,    3,    0
140080,20030828,    0,    0
140080,20030829,    1,    0
140080,20030830,    0,    0
140080,20030831,    0,    0
140080,20030901,    0,    0
140080,20030902,   17,    0
140080,20030903,    4,    0
140080,20030904,    0,    0
140080,20030905,    0,    0
140080,20030906,    0,    0
140080,20030907,   42,    0
140080,20030908,    0,    0
140080,20030909,    0,    0
140080,20030910,    0,    0
140080,20030911,    0,    0
140080,20030912,    0,    0
140080,20030913,    0,    0
140080,20030914,   91,    0
140080,20030915,    9,    0
140080,20030916,   12,    0
140080,20030917,    0,    0
140080,20030918,   45,    0
140080,20030919,    0,    0
