EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GUSTORP_D (STAID: 6172).
Blended and updated with sources: 138502 138520 138522 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138502,20001006,   43,    0
138502,20001007,    0,    0
138502,20001008,   38,    0
138502,20001009,    6,    0
138502,20001010,   87,    0
138502,20001011,  115,    0
138502,20001012,  195,    0
138502,20001013,   85,    0
138502,20001014,    7,    0
138502,20001015,    0,    0
138502,20001016,    0,    0
138502,20001017,    0,    0
138502,20001018,    0,    0
138502,20001019,    5,    0
138502,20001020,    0,    0
138502,20001021,   14,    0
138502,20001022,    0,    0
138502,20001023,    5,    0
138502,20001024,    2,    0
138502,20001025,  133,    0
138502,20001026,  168,    0
138502,20001027,    4,    0
138502,20001028,   68,    0
138502,20001029,   60,    0
138502,20001030,   45,    0
138502,20001031,    0,    0
138502,20001101,    0,    0
138502,20001102,   46,    0
138502,20001103,    6,    0
138502,20001104,    4,    0
138502,20001105,    0,    0
138502,20001106,    6,    0
138502,20001107,  227,    0
138502,20001108,   16,    0
138502,20001109,   30,    0
138502,20001110,   14,    0
138502,20001111,    5,    0
138502,20001112,   30,    0
138502,20001113,   27,    0
138502,20001114,    7,    0
138502,20001115,    3,    0
138502,20001116,    0,    0
138502,20001117,   81,    0
138502,20001118,    0,    0
138502,20001119,   10,    0
138502,20001120,   48,    0
138502,20001121,  160,    0
138502,20001122,   14,    0
138502,20001123,   18,    0
138502,20001124,   15,    0
138502,20001125,   43,    0
138502,20001126,  120,    0
138502,20001127,   62,    0
138502,20001128,   18,    0
138502,20001129,    9,    0
138502,20001130,   20,    0
138502,20001201,    4,    0
138502,20001202,   13,    0
138502,20001203,   68,    0
138502,20001204,   15,    0
138502,20001205,    5,    0
138502,20001206,   13,    0
138502,20001207,    0,    0
138502,20001208,   80,    0
138502,20001209,    3,    0
138502,20001210,    5,    0
138502,20001211,   19,    0
138502,20001212,   62,    0
138502,20001213,   76,    0
138502,20001214,    7,    0
138502,20001215,   47,    0
138502,20001216,   36,    0
138502,20001217,   10,    0
138502,20001218,    0,    0
138502,20001219,    0,    0
138502,20001220,    0,    0
138502,20001221,    0,    0
138502,20001222,    0,    0
138502,20001223,    0,    0
138502,20001224,    5,    0
138502,20001225,    0,    0
138502,20001226,    0,    0
138502,20001227,    9,    0
138502,20001228,  240,    0
138502,20001229,   56,    0
138502,20001230,    0,    0
138502,20001231,   26,    0
138502,20010101,   53,    0
138502,20010102,   45,    0
138502,20010103,   61,    0
138502,20010104,    0,    0
138502,20010105,   26,    0
138502,20010106,  105,    0
138502,20010107,    0,    0
138502,20010108,   28,    0
138502,20010109,    0,    0
138502,20010110,    0,    0
138502,20010111,    0,    0
138502,20010112,    0,    0
138502,20010113,    0,    0
138502,20010114,    0,    0
138502,20010115,    0,    0
138502,20010116,    0,    0
138502,20010117,    0,    0
138502,20010118,    0,    0
138502,20010119,    0,    0
138502,20010120,    0,    0
138502,20010121,   20,    0
138502,20010122,   21,    0
138502,20010123,   25,    0
138502,20010124,   30,    0
138502,20010125,    0,    0
138502,20010126,    4,    0
138502,20010127,    0,    0
138502,20010128,    0,    0
138502,20010129,    0,    0
138502,20010130,    3,    0
138502,20010131,   16,    0
138502,20010201,    4,    0
138502,20010202,    6,    0
138502,20010203,    0,    0
138502,20010204,    0,    0
138502,20010205,   37,    0
138502,20010206,   45,    0
138502,20010207,    0,    0
138502,20010208,   90,    0
138502,20010209,    0,    0
138502,20010210,    0,    0
138502,20010211,   38,    0
138502,20010212,    0,    0
138502,20010213,    0,    0
138502,20010214,    0,    0
138502,20010215,    0,    0
138502,20010216,    0,    0
138502,20010217,    0,    0
138502,20010218,    0,    0
138502,20010219,    0,    0
138502,20010220,    0,    0
138502,20010221,    3,    0
138502,20010222,    5,    0
138502,20010223,    0,    0
138502,20010224,   18,    0
138502,20010225,   42,    0
138502,20010226,    0,    0
138502,20010227,   80,    0
138502,20010228,   20,    0
138502,20010301,   65,    0
138502,20010302,    0,    0
138502,20010303,    0,    0
138502,20010304,    0,    0
138502,20010305,    0,    0
138502,20010306,    0,    0
138502,20010307,    0,    0
138502,20010308,    0,    0
138502,20010309,   25,    0
138502,20010310,   10,    0
138502,20010311,   15,    0
138502,20010312,   37,    0
138502,20010313,    0,    0
138502,20010314,    3,    0
138502,20010315,    6,    0
138502,20010316,   20,    0
138502,20010317,   15,    0
138502,20010318,    0,    0
138502,20010319,    0,    0
138502,20010320,    0,    0
138502,20010321,    0,    0
138502,20010322,    0,    0
138502,20010323,    0,    0
138502,20010324,    0,    0
138502,20010325,    0,    0
138502,20010326,   12,    0
138502,20010327,    0,    0
138502,20010328,    0,    0
138502,20010329,    0,    0
138502,20010330,  116,    0
138502,20010331,    0,    0
138502,20010401,    0,    0
138502,20010402,    0,    0
138502,20010403,   13,    0
138502,20010404,   32,    0
138502,20010405,    0,    0
138502,20010406,   13,    0
138502,20010407,   56,    0
138502,20010408,    0,    0
138502,20010409,    0,    0
138502,20010410,    0,    0
138502,20010411,   65,    0
138502,20010412,  106,    0
138502,20010413,    0,    0
138502,20010414,    0,    0
138502,20010415,    0,    0
138502,20010416,    0,    0
138502,20010417,    7,    0
138502,20010418,   38,    0
138502,20010419,  143,    0
138502,20010420,    7,    0
138502,20010421,    0,    0
138502,20010422,   18,    0
138502,20010423,   33,    0
138502,20010424,    0,    0
138502,20010425,    4,    0
138502,20010426,   10,    0
138502,20010427,    0,    0
138502,20010428,    8,    0
138502,20010429,    5,    0
138502,20010430,   18,    0
138502,20010501,    0,    0
138502,20010502,    0,    0
138502,20010503,   53,    0
138502,20010504,    0,    0
138502,20010505,    0,    0
138502,20010506,    0,    0
138502,20010507,    0,    0
138502,20010508,    0,    0
138502,20010509,    0,    0
138502,20010510,    0,    0
138502,20010511,    0,    0
138502,20010512,    0,    0
138502,20010513,   15,    0
138502,20010514,    0,    0
138502,20010515,    6,    0
138502,20010516,  123,    0
138502,20010517,  101,    0
138502,20010518,   33,    0
138502,20010519,    2,    0
138502,20010520,    0,    0
138502,20010521,    0,    0
138502,20010522,    0,    0
138502,20010523,    0,    0
138502,20010524,    0,    0
138502,20010525,    0,    0
138502,20010526,    0,    0
138502,20010527,    0,    0
138502,20010528,   60,    0
138502,20010529,    0,    0
138502,20010530,    0,    0
138502,20010531,    0,    0
138502,20010601,    2,    0
138502,20010602,    0,    0
138502,20010603,    0,    0
138502,20010604,    0,    0
138502,20010605,    0,    0
138502,20010606,    0,    0
138502,20010607,  117,    0
138502,20010608,    0,    0
138502,20010609,    0,    0
138502,20010610,    0,    0
138502,20010611,   52,    0
138502,20010612,   17,    0
138502,20010613,    0,    0
138502,20010614,    0,    0
138502,20010615,    0,    0
138502,20010616,    2,    0
138502,20010617,    0,    0
138502,20010618,    6,    0
138502,20010619,    0,    0
138502,20010620,   29,    0
138502,20010621,   67,    0
138502,20010622,   30,    0
138502,20010623,    0,    0
138502,20010624,    0,    0
138502,20010625,    9,    0
138502,20010626,   83,    0
138502,20010627,    0,    0
138502,20010628,    2,    0
138502,20010629,    0,    0
138502,20010630,   23,    0
138502,20010701,   42,    0
138502,20010702,    0,    0
138502,20010703,    0,    0
138502,20010704,    0,    0
138502,20010705,    0,    0
138502,20010706,    0,    0
138502,20010707,    0,    0
138502,20010708,    0,    0
138502,20010709,    0,    0
138502,20010710,    0,    0
138502,20010711,   11,    0
138502,20010712,   18,    0
138502,20010713,   27,    0
138502,20010714,   17,    0
138502,20010715,    0,    0
138502,20010716,   47,    0
138502,20010717,   14,    0
138502,20010718,   35,    0
138502,20010719,    0,    0
138502,20010720,   18,    0
138502,20010721,   87,    0
138502,20010722,    0,    0
138502,20010723,    0,    0
138502,20010724,    0,    0
138502,20010725,    0,    0
138502,20010726,    0,    0
138502,20010727,    0,    0
138502,20010728,  180,    0
138502,20010729,    0,    0
138502,20010730,    0,    0
138502,20010731,    0,    0
138502,20010801,    0,    0
138502,20010802,    0,    0
138502,20010803,   48,    0
138502,20010804,   50,    0
138502,20010805,   36,    0
138502,20010806,   90,    0
138502,20010807,   72,    0
138502,20010808,   68,    0
138502,20010809,   10,    0
138502,20010810,    0,    0
138502,20010811,   30,    0
138502,20010812,   28,    0
138502,20010813,   17,    0
138502,20010814,    0,    0
138502,20010815,    0,    0
138502,20010816,    0,    0
138502,20010817,    0,    0
138502,20010818,    0,    0
138502,20010819,    0,    0
138502,20010820,    0,    0
138502,20010821,    0,    0
138502,20010822,    0,    0
138502,20010823,    0,    0
138502,20010824,    5,    0
138502,20010825,    0,    0
138502,20010826,   90,    0
138502,20010827,  113,    0
138502,20010828,   38,    0
138502,20010829,    0,    0
138502,20010830,    0,    0
138502,20010831,    0,    0
138502,20010901,   40,    0
138502,20010902,   56,    0
138502,20010903,    2,    0
138502,20010904,   83,    0
138502,20010905,    0,    0
138502,20010906,    0,    0
138502,20010907,   50,    0
138502,20010908,  135,    0
138502,20010909,   85,    0
138502,20010910,  250,    0
138502,20010911,   45,    0
138502,20010912,   25,    0
138502,20010913,   85,    0
138502,20010914,   45,    0
138502,20010915,   20,    0
138502,20010916,    7,    0
138502,20010917,    2,    0
138502,20010918,    9,    0
138502,20010919,   92,    0
138502,20010920,   80,    0
138502,20010921,   20,    0
138502,20010922,   62,    0
138502,20010923,   35,    0
138502,20010924,    0,    0
138502,20010925,    0,    0
138502,20010926,    0,    0
138502,20010927,    0,    0
138502,20010928,   15,    0
138502,20010929,    0,    0
138502,20010930,    0,    0
138502,20011001,   67,    0
138502,20011002,    0,    0
138502,20011003,    8,    0
138502,20011004,   10,    0
138502,20011005,    0,    0
138502,20011006,    0,    0
138502,20011007,  107,    0
138502,20011008,   90,    0
138502,20011009,    0,    0
138502,20011010,   75,    0
138502,20011011,    0,    0
138502,20011012,    6,    0
138502,20011013,    0,    0
138502,20011014,    0,    0
138502,20011015,    5,    0
138502,20011016,    4,    0
138502,20011017,    5,    0
138502,20011018,    0,    0
138502,20011019,    0,    0
138502,20011020,    0,    0
138502,20011021,    7,    0
138502,20011022,    0,    0
138502,20011023,    0,    0
138502,20011024,    0,    0
138502,20011025,    0,    0
138502,20011026,    0,    0
138502,20011027,    5,    0
138502,20011028,   99,    0
138502,20011029,   95,    0
138502,20011030,   36,    0
138502,20011031,   85,    0
138502,20011101,    0,    0
138502,20011102,    8,    0
138502,20011103,    0,    0
138502,20011104,   38,    0
138502,20011105,    0,    0
138502,20011106,   42,    0
138502,20011107,    0,    0
138502,20011108,   13,    0
138502,20011109,    0,    0
138502,20011110,    0,    0
138502,20011111,    2,    0
138502,20011112,    0,    0
138502,20011113,    0,    0
138502,20011114,    0,    0
138502,20011115,    0,    0
138502,20011116,    0,    0
138502,20011117,    0,    0
138502,20011118,    0,    0
138502,20011119,    0,    0
138502,20011120,    0,    0
138502,20011121,    4,    0
138502,20011122,    8,    0
138502,20011123,    0,    0
138502,20011124,    0,    0
138502,20011125,    0,    0
138502,20011126,  140,    0
138502,20011127,    5,    0
138502,20011128,   55,    0
138502,20011129,    0,    0
138502,20011130,    0,    0
138502,20011201,   14,    0
138502,20011202,   38,    0
138502,20011203,    6,    0
138502,20011204,    0,    0
138502,20011205,   33,    0
138502,20011206,   29,    0
138502,20011207,    6,    0
138502,20011208,   28,    0
138502,20011209,    7,    0
138502,20011210,    0,    0
138502,20011211,    3,    0
138502,20011212,    9,    0
138502,20011213,    0,    0
138502,20011214,    0,    0
138502,20011215,    0,    0
138502,20011216,    0,    0
138502,20011217,    0,    0
138502,20011218,    0,    0
138502,20011219,   25,    0
138502,20011220,   45,    0
138502,20011221,   55,    0
138502,20011222,    0,    0
138502,20011223,    0,    0
138502,20011224,   23,    0
138502,20011225,  100,    0
138502,20011226,   15,    0
138502,20011227,   98,    0
138502,20011228,   40,    0
138502,20011229,   24,    0
138502,20011230,    0,    0
138502,20011231,    8,    0
138502,20020101,    6,    0
138502,20020102,    0,    0
138502,20020103,    0,    0
138502,20020104,    0,    0
138502,20020105,    0,    0
138502,20020106,    0,    0
138502,20020107,    0,    0
138502,20020108,    0,    0
138502,20020109,    0,    0
138502,20020110,    0,    0
138502,20020111,    0,    0
138502,20020112,    0,    0
138502,20020113,    0,    0
138502,20020114,    0,    0
138502,20020115,    0,    0
138502,20020116,    1,    0
138502,20020117,   18,    0
138502,20020118,    7,    0
138502,20020119,   24,    0
138502,20020120,   38,    0
138502,20020121,   15,    0
138502,20020122,   10,    0
138502,20020123,   55,    0
138502,20020124,   12,    0
138502,20020125,    0,    0
138502,20020126,  120,    0
138502,20020127,   23,    0
138502,20020128,   45,    0
138502,20020129,   24,    0
138502,20020130,  155,    0
138502,20020131,    6,    0
138502,20020201,  100,    0
138502,20020202,    0,    0
138502,20020203,    0,    0
138502,20020204,    7,    0
138502,20020205,   17,    0
138502,20020206,   25,    0
138502,20020207,    5,    0
138502,20020208,    5,    0
138502,20020209,   32,    0
138502,20020210,    0,    0
138502,20020211,   85,    0
138502,20020212,   25,    0
138502,20020213,    0,    0
138502,20020214,    0,    0
138502,20020215,    0,    0
138502,20020216,    0,    0
138502,20020217,    3,    0
138502,20020218,    0,    0
138502,20020219,    0,    0
138502,20020220,    0,    0
138502,20020221,    0,    0
138502,20020222,   24,    0
138502,20020223,   52,    0
138502,20020224,    0,    0
138502,20020225,    4,    0
138502,20020226,   40,    0
138502,20020227,   80,    0
138502,20020228,   77,    0
138502,20020301,   15,    0
138502,20020302,   13,    0
138502,20020303,    8,    0
138502,20020304,    0,    0
138502,20020305,    6,    0
138502,20020306,   57,    0
138502,20020307,    0,    0
138502,20020308,    0,    0
138502,20020309,    0,    0
138502,20020310,   28,    0
138502,20020311,    0,    0
138502,20020312,    0,    0
138502,20020313,    5,    0
138502,20020314,    0,    0
138502,20020315,    0,    0
138502,20020316,    0,    0
138502,20020317,    5,    0
138502,20020318,   30,    0
138502,20020319,   32,    0
138502,20020320,   40,    0
138502,20020321,   12,    0
138502,20020322,    7,    0
138502,20020323,    0,    0
138502,20020324,    0,    0
138502,20020325,    0,    0
138502,20020326,    0,    0
138502,20020327,    0,    0
138502,20020328,    0,    0
138502,20020329,    0,    0
138502,20020330,    0,    0
138502,20020331,    0,    0
138502,20020401,    0,    0
138502,20020402,    0,    0
138502,20020403,    0,    0
138502,20020404,    3,    0
138502,20020405,    0,    0
138502,20020406,    0,    0
138502,20020407,    0,    0
138502,20020408,    0,    0
138502,20020409,    0,    0
138502,20020410,    0,    0
138502,20020411,    0,    0
138502,20020412,    0,    0
138502,20020413,    0,    0
138502,20020414,   11,    0
138502,20020415,    0,    0
138502,20020416,    0,    0
138502,20020417,    0,    0
138502,20020418,    0,    0
138502,20020419,    0,    0
138502,20020420,    0,    0
138502,20020421,    0,    0
138502,20020422,   20,    0
138502,20020423,    0,    0
138502,20020424,    0,    0
138502,20020425,    0,    0
138502,20020426,   68,    0
138502,20020427,  155,    0
138502,20020428,    0,    0
138502,20020429,   15,    0
138502,20020430,    0,    0
138502,20020501,   12,    0
138502,20020502,    8,    0
138502,20020503,   15,    0
138502,20020504,  260,    0
138502,20020505,    5,    0
138502,20020506,    0,    0
138502,20020507,    0,    0
138502,20020508,    0,    0
138502,20020509,    0,    0
138502,20020510,    0,    0
138502,20020511,    0,    0
138502,20020512,    0,    0
138502,20020513,    0,    0
138502,20020514,    0,    0
138502,20020515,    0,    0
138502,20020516,    0,    0
138502,20020517,    6,    0
138502,20020518,    0,    0
138502,20020519,    0,    0
138502,20020520,    0,    0
138502,20020521,    0,    0
138502,20020522,    0,    0
138502,20020523,    0,    0
138502,20020524,   17,    0
138502,20020525,   28,    0
138502,20020526,   70,    0
138502,20020527,  570,    0
138502,20020528,    0,    0
138502,20020529,    0,    0
138502,20020530,   25,    0
138502,20020531,   17,    0
138502,20020601,    0,    0
138502,20020602,    0,    0
138502,20020603,    0,    0
138502,20020604,    0,    0
138502,20020605,    0,    0
138502,20020606,    0,    0
138502,20020607,    0,    0
138502,20020608,    0,    0
138502,20020609,    0,    0
138502,20020610,    0,    0
138502,20020611,  246,    0
138502,20020612,   80,    0
138502,20020613,  352,    0
138502,20020614,   72,    0
138502,20020615,  176,    0
138502,20020616,    0,    0
138502,20020617,    0,    0
138502,20020618,    0,    0
138502,20020619,    0,    0
138502,20020620,  180,    0
138502,20020621,   36,    0
138502,20020622,   15,    0
138502,20020623,   40,    0
138502,20020624,  210,    0
138502,20020625,    0,    0
138502,20020626,   35,    0
138502,20020627,  140,    0
138502,20020628,    7,    0
138502,20020629,   65,    0
138502,20020630,   37,    0
138502,20020701,    2,    0
138502,20020702,   15,    0
138502,20020703,   42,    0
138502,20020704,  110,    0
138502,20020705,    0,    0
138502,20020706,   30,    0
138502,20020707,    7,    0
138502,20020708,    0,    0
138502,20020709,    0,    0
138502,20020710,   10,    0
138502,20020711,    0,    0
138502,20020712,    0,    0
138502,20020713,    0,    0
138502,20020714,    0,    0
138502,20020715,    0,    0
138502,20020716,    0,    0
138502,20020717,    0,    0
138502,20020718,   85,    0
138502,20020719,   70,    0
138502,20020720,   33,    0
138502,20020721,   60,    0
138502,20020722,   65,    0
138502,20020723,    5,    0
138502,20020724,  140,    0
138502,20020725,   60,    0
138502,20020726,    5,    0
138502,20020727,    0,    0
138502,20020728,    0,    0
138502,20020729,    0,    0
138502,20020730,    0,    0
138502,20020731,    4,    0
138502,20020801,    0,    0
138502,20020802,    0,    0
138502,20020803,    0,    0
138502,20020804,    0,    0
138502,20020805,    0,    0
138502,20020806,    0,    0
138502,20020807,    0,    0
138502,20020808,    0,    0
138502,20020809,    0,    0
138502,20020810,    0,    0
138502,20020811,    0,    0
138502,20020812,    0,    0
138502,20020813,    0,    0
138502,20020814,    0,    0
138502,20020815,    0,    0
138502,20020816,    0,    0
138502,20020817,    0,    0
138502,20020818,    0,    0
138502,20020819,    0,    0
138502,20020820,    0,    0
138502,20020821,    0,    0
138502,20020822,    0,    0
138502,20020823,    0,    0
138502,20020824,    0,    0
138502,20020825,    0,    0
138502,20020826,    0,    0
138502,20020827,   35,    0
138502,20020828,    0,    0
138502,20020829,    2,    0
138502,20020830,    0,    0
138502,20020831,   10,    0
138502,20020901,    0,    0
138502,20020902,    0,    0
138502,20020903,    0,    0
138502,20020904,    0,    0
138502,20020905,  100,    0
138502,20020906,    0,    0
138502,20020907,    0,    0
138502,20020908,    0,    0
138502,20020909,    0,    0
138502,20020910,    0,    0
138502,20020911,    0,    0
138502,20020912,    0,    0
138502,20020913,    0,    0
138502,20020914,    0,    0
138502,20020915,    0,    0
138502,20020916,    0,    0
138502,20020917,   48,    0
138502,20020918,    0,    0
138502,20020919,   60,    0
138502,20020920,   12,    0
138502,20020921,    4,    0
138502,20020922,    3,    0
138502,20020923,    0,    0
138502,20020924,   12,    0
138502,20020925,    0,    0
138502,20020926,    0,    0
138502,20020927,    0,    0
138502,20020928,    0,    0
138502,20020929,    0,    0
138502,20020930,   12,    0
138502,20021001,    0,    0
138502,20021002,    0,    0
138502,20021003,   32,    0
138502,20021004,   31,    0
138502,20021005,    0,    0
138502,20021006,    3,    0
138502,20021007,    0,    0
138502,20021008,    0,    0
138502,20021009,    0,    0
138502,20021010,    0,    0
138502,20021011,    0,    0
138502,20021012,   30,    0
138502,20021013,   18,    0
138502,20021014,  136,    0
138502,20021015,   27,    0
138502,20021016,    0,    0
138502,20021017,    0,    0
138502,20021018,    0,    0
138502,20021019,    0,    0
138502,20021020,    2,    0
138502,20021021,    0,    0
138502,20021022,   25,    0
138502,20021023,  145,    0
138502,20021024,    0,    0
138502,20021025,   48,    0
138502,20021026,    0,    0
138502,20021027,   50,    0
138502,20021028,    0,    0
138502,20021029,    5,    0
138502,20021030,    0,    0
138502,20021031,   20,    0
138502,20021101,    0,    0
138502,20021102,    0,    0
138502,20021103,    0,    0
138502,20021104,    0,    0
138502,20021105,    0,    0
138502,20021106,    0,    0
138502,20021107,    0,    0
138502,20021108,    1,    0
138502,20021109,    2,    0
138502,20021110,    6,    0
138502,20021111,    0,    0
138502,20021112,  130,    0
138502,20021113,   43,    0
138502,20021114,   50,    0
138502,20021115,   56,    0
138502,20021116,   20,    0
138502,20021117,   43,    0
138502,20021118,    4,    0
138502,20021119,    5,    0
138502,20021120,    4,    0
138502,20021121,    0,    0
138502,20021122,    3,    0
138502,20021123,   34,    0
138502,20021124,   65,    0
138502,20021125,    7,    0
138502,20021126,   43,    0
138502,20021127,    0,    0
138502,20021128,   12,    0
138502,20021129,   25,    0
138502,20021130,    8,    0
138502,20021201,   20,    0
138502,20021202,    0,    0
138502,20021203,    0,    0
138502,20021204,   50,    0
138502,20021205,    4,    0
138502,20021206,    0,    0
138502,20021207,    2,    0
138502,20021208,    8,    0
138502,20021209,    0,    0
138502,20021210,    0,    0
138502,20021211,    0,    0
138502,20021212,    0,    0
138502,20021213,    0,    0
138502,20021214,    0,    0
138502,20021215,    0,    0
138502,20021216,    1,    0
138502,20021217,    5,    0
138502,20021218,    0,    0
138502,20021219,    0,    0
138502,20021220,    0,    0
138502,20021221,    0,    0
138502,20021222,    0,    0
138502,20021223,    0,    0
138502,20021224,    0,    0
138502,20021225,    0,    0
138502,20021226,    0,    0
138502,20021227,   15,    0
138502,20021228,   70,    0
138502,20021229,   50,    0
138502,20021230,    0,    0
138502,20021231,    0,    0
138502,20030101,    6,    0
138502,20030102,    0,    0
138502,20030103,    0,    0
138502,20030104,    0,    0
138502,20030105,    0,    0
138502,20030106,   12,    0
138502,20030107,    0,    0
138502,20030108,    0,    0
138502,20030109,    0,    0
138502,20030110,    0,    0
138502,20030111,    0,    0
138502,20030112,   14,    0
138502,20030113,    7,    0
138502,20030114,    4,    0
138502,20030115,    0,    0
138502,20030116,   12,    0
138502,20030117,    0,    0
138502,20030118,    0,    0
138502,20030119,    0,    0
138502,20030120,   23,    0
138502,20030121,   37,    0
138502,20030122,    0,    0
138502,20030123,    0,    0
138502,20030124,    0,    0
138502,20030125,    5,    0
138502,20030126,    0,    0
138502,20030127,    5,    0
138502,20030128,   80,    0
138502,20030129,    0,    0
138502,20030130,    0,    0
138502,20030131,    0,    0
138502,20030201,    0,    0
138502,20030202,    3,    0
138502,20030203,   15,    0
138502,20030204,   75,    0
138502,20030205,   10,    0
138502,20030206,    0,    0
138502,20030207,    0,    0
138502,20030208,    0,    0
138502,20030209,    0,    0
138502,20030210,    0,    0
138502,20030211,    0,    0
138502,20030212,    0,    0
138502,20030213,    0,    0
138502,20030214,    0,    0
138502,20030215,    0,    0
138502,20030216,    0,    0
138502,20030217,    0,    0
138502,20030218,    0,    0
138502,20030219,    0,    0
138502,20030220,    0,    0
138502,20030221,    0,    0
138502,20030222,    0,    0
138502,20030223,    0,    0
138502,20030224,    0,    0
138502,20030225,    0,    0
138502,20030226,    0,    0
138502,20030227,    0,    0
138502,20030228,    0,    0
138502,20030301,    0,    0
138502,20030302,    0,    0
138502,20030303,    0,    0
138502,20030304,    0,    0
138502,20030305,    0,    0
138502,20030306,   12,    0
138502,20030307,    0,    0
138502,20030308,   15,    0
138502,20030309,    0,    0
138502,20030310,    0,    0
138502,20030311,   36,    0
138502,20030312,    0,    0
138502,20030313,    0,    0
138502,20030314,    0,    0
138502,20030315,    0,    0
138502,20030316,    0,    0
138502,20030317,    0,    0
138502,20030318,    0,    0
138502,20030319,    0,    0
138502,20030320,    0,    0
138502,20030321,    0,    0
138502,20030322,    0,    0
138502,20030323,    0,    0
138502,20030324,    0,    0
138502,20030325,    0,    0
138502,20030326,    0,    0
138502,20030327,    0,    0
138502,20030328,    0,    0
138502,20030329,    0,    0
138502,20030330,   27,    0
138502,20030331,    5,    0
138502,20030401,   20,    0
138502,20030402,   42,    0
138502,20030403,    4,    0
138502,20030404,    1,    0
138502,20030405,    0,    0
138502,20030406,    0,    0
138502,20030407,    0,    0
138502,20030408,    0,    0
138502,20030409,  155,    0
138502,20030410,  115,    0
138502,20030411,    2,    0
138502,20030412,    0,    0
138502,20030413,    0,    0
138502,20030414,    0,    0
138502,20030415,    0,    0
138502,20030416,    0,    0
138502,20030417,    0,    0
138502,20030418,    0,    0
138502,20030419,    0,    0
138502,20030420,    0,    0
138502,20030421,    0,    0
138502,20030422,    0,    0
138502,20030423,    0,    0
138502,20030424,    0,    0
138502,20030425,    0,    0
138502,20030426,    7,    0
138502,20030427,  111,    0
138502,20030428,   35,    0
138502,20030429,  107,    0
138502,20030430,  235,    0
138502,20030501,   51,    0
138502,20030502,    0,    0
138502,20030503,   95,    0
138502,20030504,    3,    0
138502,20030505,    2,    0
138502,20030506,  105,    0
138502,20030507,    0,    0
138502,20030508,    0,    0
138502,20030509,    0,    0
138502,20030510,    0,    0
138502,20030511,    0,    0
138502,20030512,    0,    0
138502,20030513,   20,    0
138502,20030514,    2,    0
138502,20030515,   65,    0
138502,20030516,    4,    0
138502,20030517,    0,    0
138502,20030518,    0,    0
138502,20030519,    0,    0
138502,20030520,   20,    0
138502,20030521,   36,    0
138502,20030522,   35,    0
138502,20030523,   96,    0
138502,20030524,  125,    0
138502,20030525,    0,    0
138502,20030526,    0,    0
138502,20030527,    0,    0
138502,20030528,    0,    0
138502,20030529,    0,    0
138502,20030530,    0,    0
138502,20030531,    0,    0
138502,20030601,    0,    0
138502,20030602,    0,    0
138502,20030603,    0,    0
138502,20030604,    0,    0
138502,20030605,    0,    0
138502,20030606,    0,    0
138502,20030607,    0,    0
138502,20030608,  100,    0
138502,20030609,   15,    0
138502,20030610,    4,    0
138502,20030611,   27,    0
138502,20030612,    0,    0
138502,20030613,   32,    0
138502,20030614,   53,    0
138502,20030615,   20,    0
138502,20030616,   40,    0
138502,20030617,    0,    0
138502,20030618,    0,    0
138502,20030619,   53,    0
138502,20030620,   40,    0
138502,20030621,   46,    0
138502,20030622,    0,    0
138502,20030623,  210,    0
138502,20030624,  135,    0
138502,20030625,   37,    0
138502,20030626,   12,    0
138502,20030627,    0,    0
138502,20030628,   52,    0
138502,20030629,   12,    0
138502,20030630,    3,    0
138502,20030701,  140,    0
138502,20030702,  340,    0
138502,20030703,   42,    0
138502,20030704,    2,    0
138502,20030705,    0,    0
138502,20030706,    4,    0
138502,20030707,   65,    0
138502,20030708,    0,    0
138502,20030709,    0,    0
138502,20030710,    0,    0
138502,20030711,  150,    0
138502,20030712,    8,    0
138502,20030713,    0,    0
138502,20030714,    0,    0
138502,20030715,    0,    0
138502,20030716,    0,    0
138502,20030717,    0,    0
138502,20030718,    0,    0
138502,20030719,   20,    0
138502,20030720,    0,    0
138502,20030721,   28,    0
138502,20030722,    0,    0
138502,20030723,    0,    0
138502,20030724,  143,    0
138502,20030725,  158,    0
138502,20030726,    6,    0
138502,20030727,    0,    0
138502,20030728,    0,    0
138502,20030729,    7,    0
138502,20030730,    2,    0
138502,20030731,    0,    0
138502,20030801,    5,    0
138502,20030802,   25,    0
138502,20030803,    0,    0
138502,20030804,    0,    0
138502,20030805,    0,    0
138502,20030806,    0,    0
138502,20030807,    3,    0
138502,20030808,    0,    0
138502,20030809,    0,    0
138502,20030810,    0,    0
138502,20030811,    0,    0
138502,20030812,    0,    0
138502,20030813,   78,    0
138502,20030814,   65,    0
138502,20030815,   64,    0
