EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VADSTENA (STAID: 6174).
Blended and updated with sources: 138512 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138512,19840308,-9999,    9
138512,19840309,-9999,    9
138512,19840310,-9999,    9
138512,19840311,-9999,    9
138512,19840312,-9999,    9
138512,19840313,-9999,    9
138512,19840314,-9999,    9
138512,19840315,-9999,    9
138512,19840316,-9999,    9
138512,19840317,-9999,    9
138512,19840318,-9999,    9
138512,19840319,-9999,    9
138512,19840320,-9999,    9
138512,19840321,-9999,    9
138512,19840322,-9999,    9
138512,19840323,-9999,    9
138512,19840324,-9999,    9
138512,19840325,-9999,    9
138512,19840326,-9999,    9
138512,19840327,-9999,    9
138512,19840328,-9999,    9
138512,19840329,-9999,    9
138512,19840330,-9999,    9
138512,19840331,-9999,    9
138512,19840401,    0,    0
138512,19840402,    0,    0
138512,19840403,   27,    0
138512,19840404,    7,    0
138512,19840405,    0,    0
138512,19840406,    0,    0
138512,19840407,    0,    0
138512,19840408,    0,    0
138512,19840409,    4,    0
138512,19840410,    0,    0
138512,19840411,    0,    0
138512,19840412,    0,    0
138512,19840413,    0,    0
138512,19840414,    0,    0
138512,19840415,    0,    0
138512,19840416,    0,    0
138512,19840417,    0,    0
138512,19840418,    0,    0
138512,19840419,    6,    0
138512,19840420,   18,    0
138512,19840421,    0,    0
138512,19840422,    0,    0
138512,19840423,    0,    0
138512,19840424,    0,    0
138512,19840425,    0,    0
138512,19840426,    0,    0
138512,19840427,    0,    0
138512,19840428,    0,    0
138512,19840429,    0,    0
138512,19840430,    0,    0
138512,19840501,    0,    0
138512,19840502,    0,    0
138512,19840503,  135,    0
138512,19840504,    0,    0
138512,19840505,    0,    0
138512,19840506,    0,    0
138512,19840507,    0,    0
138512,19840508,    0,    0
138512,19840509,    0,    0
138512,19840510,    0,    0
138512,19840511,    0,    0
138512,19840512,    0,    0
138512,19840513,    0,    0
138512,19840514,    1,    0
138512,19840515,   31,    0
138512,19840516,    0,    0
138512,19840517,    0,    0
138512,19840518,    0,    0
138512,19840519,    0,    0
138512,19840520,    0,    0
138512,19840521,    0,    0
138512,19840522,    0,    0
138512,19840523,    0,    0
138512,19840524,   18,    0
138512,19840525,    0,    0
138512,19840526,    0,    0
138512,19840527,   56,    0
138512,19840528,    3,    0
138512,19840529,    0,    0
138512,19840530,    0,    0
138512,19840531,    0,    0
138512,19840601,  141,    0
138512,19840602,    0,    0
138512,19840603,    0,    0
138512,19840604,    0,    0
138512,19840605,    0,    0
138512,19840606,    0,    0
138512,19840607,    0,    0
138512,19840608,    0,    0
138512,19840609,    0,    0
138512,19840610,    0,    0
138512,19840611,    0,    0
138512,19840612,    1,    0
138512,19840613,   18,    0
138512,19840614,    0,    0
138512,19840615,   55,    0
138512,19840616,    0,    0
138512,19840617,    0,    0
138512,19840618,    0,    0
138512,19840619,    0,    0
138512,19840620,    0,    0
138512,19840621,  110,    0
138512,19840622,   43,    0
138512,19840623,  250,    0
138512,19840624,   56,    0
138512,19840625,   17,    0
138512,19840626,    0,    0
138512,19840627,    8,    0
138512,19840628,    0,    0
138512,19840629,    0,    0
138512,19840630,    0,    0
138512,19840701,   25,    0
138512,19840702,    0,    0
138512,19840703,    0,    0
138512,19840704,    0,    0
138512,19840705,    0,    0
138512,19840706,    0,    0
138512,19840707,    0,    0
138512,19840708,    0,    0
138512,19840709,    0,    0
138512,19840710,    0,    0
138512,19840711,    7,    0
138512,19840712,   47,    0
138512,19840713,    7,    0
138512,19840714,    0,    0
138512,19840715,    0,    0
138512,19840716,    0,    0
138512,19840717,    5,    0
138512,19840718,    0,    0
138512,19840719,   15,    0
138512,19840720,   83,    0
138512,19840721,    7,    0
138512,19840722,   11,    0
138512,19840723,    0,    0
138512,19840724,   24,    0
138512,19840725,    8,    0
138512,19840726,    0,    0
138512,19840727,    0,    0
138512,19840728,   27,    0
138512,19840729,    0,    0
138512,19840730,    0,    0
138512,19840731,    0,    0
138512,19840801,    0,    0
138512,19840802,    0,    0
138512,19840803,    0,    0
138512,19840804,  172,    0
138512,19840805,  125,    0
138512,19840806,    0,    0
138512,19840807,    0,    0
138512,19840808,    0,    0
138512,19840809,   18,    0
138512,19840810,    0,    0
138512,19840811,    0,    0
138512,19840812,    0,    0
138512,19840813,   11,    0
138512,19840814,    0,    0
138512,19840815,   19,    0
138512,19840816,    0,    0
138512,19840817,    0,    0
138512,19840818,    0,    0
138512,19840819,    0,    0
138512,19840820,    0,    0
138512,19840821,    0,    0
138512,19840822,    0,    0
138512,19840823,    0,    0
138512,19840824,    0,    0
138512,19840825,    0,    0
138512,19840826,    0,    0
138512,19840827,    0,    0
138512,19840828,    0,    0
138512,19840829,    0,    0
138512,19840830,    9,    0
138512,19840831,    0,    0
138512,19840901,    0,    0
138512,19840902,   36,    0
138512,19840903,   86,    0
138512,19840904,    0,    0
138512,19840905,    0,    0
138512,19840906,    0,    0
138512,19840907,    0,    0
138512,19840908,    2,    0
138512,19840909,   47,    0
138512,19840910,   53,    0
138512,19840911,   13,    0
138512,19840912,   50,    0
138512,19840913,    0,    0
138512,19840914,    0,    0
138512,19840915,    0,    0
138512,19840916,    0,    0
138512,19840917,    1,    0
138512,19840918,    0,    0
138512,19840919,   70,    0
138512,19840920,    0,    0
138512,19840921,   82,    0
138512,19840922,    0,    0
138512,19840923,  100,    0
138512,19840924,   16,    0
138512,19840925,  115,    0
138512,19840926,   68,    0
138512,19840927,    0,    0
138512,19840928,    0,    0
138512,19840929,    0,    0
138512,19840930,   48,    0
138512,19841001,   48,    0
138512,19841002,   58,    0
138512,19841003,  246,    0
138512,19841004,    0,    0
138512,19841005,   41,    0
138512,19841006,   18,    0
138512,19841007,   30,    0
138512,19841008,   46,    0
138512,19841009,    0,    0
138512,19841010,    0,    0
138512,19841011,    0,    0
138512,19841012,    0,    0
138512,19841013,  145,    0
138512,19841014,    0,    0
138512,19841015,    0,    0
138512,19841016,    0,    0
138512,19841017,    0,    0
138512,19841018,   45,    0
138512,19841019,   15,    0
138512,19841020,   28,    0
138512,19841021,   10,    0
138512,19841022,   96,    0
138512,19841023,   65,    0
138512,19841024,   30,    0
138512,19841025,  123,    0
138512,19841026,    0,    0
138512,19841027,   32,    0
138512,19841028,    0,    0
138512,19841029,   22,    0
138512,19841030,    0,    0
138512,19841031,    0,    0
138512,19841101,    0,    0
138512,19841102,    0,    0
138512,19841103,    0,    0
138512,19841104,    0,    0
138512,19841105,    0,    0
138512,19841106,   33,    0
138512,19841107,   59,    0
138512,19841108,   10,    0
138512,19841109,    0,    0
138512,19841110,    0,    0
138512,19841111,    0,    0
138512,19841112,    0,    0
138512,19841113,    0,    0
138512,19841114,    0,    0
138512,19841115,    0,    0
138512,19841116,    0,    0
138512,19841117,    0,    0
138512,19841118,    0,    0
138512,19841119,   19,    0
138512,19841120,    0,    0
138512,19841121,   17,    0
138512,19841122,    5,    0
138512,19841123,   54,    0
138512,19841124,   31,    0
138512,19841125,   14,    0
138512,19841126,    0,    0
138512,19841127,    0,    0
138512,19841128,   23,    0
138512,19841129,    0,    0
138512,19841130,    0,    0
138512,19841201,    0,    0
138512,19841202,    0,    0
138512,19841203,    0,    0
138512,19841204,    0,    0
138512,19841205,    0,    0
138512,19841206,   80,    0
138512,19841207,    0,    0
138512,19841208,   16,    0
138512,19841209,    0,    0
138512,19841210,    0,    0
138512,19841211,    0,    0
138512,19841212,    0,    0
138512,19841213,    0,    0
138512,19841214,    0,    0
138512,19841215,    2,    0
138512,19841216,   10,    0
138512,19841217,    4,    0
138512,19841218,   33,    0
138512,19841219,    0,    0
138512,19841220,   53,    0
138512,19841221,    0,    0
138512,19841222,    0,    0
138512,19841223,   26,    0
138512,19841224,    0,    0
138512,19841225,    0,    0
138512,19841226,    0,    0
138512,19841227,    0,    0
138512,19841228,   20,    0
138512,19841229,    0,    0
138512,19841230,    0,    0
138512,19841231,   10,    0
138512,19850101,    0,    0
138512,19850102,    0,    0
138512,19850103,    0,    0
138512,19850104,    0,    0
138512,19850105,    0,    0
138512,19850106,    0,    0
138512,19850107,    0,    0
138512,19850108,    3,    0
138512,19850109,    0,    0
138512,19850110,    0,    0
138512,19850111,    0,    0
138512,19850112,    0,    0
138512,19850113,    0,    0
138512,19850114,    0,    0
138512,19850115,    0,    0
138512,19850116,    0,    0
138512,19850117,    0,    0
138512,19850118,    0,    0
138512,19850119,   65,    0
138512,19850120,   24,    0
138512,19850121,   27,    0
138512,19850122,  160,    0
138512,19850123,    0,    0
138512,19850124,   56,    0
138512,19850125,   23,    0
138512,19850126,    0,    0
138512,19850127,    0,    0
138512,19850128,    0,    0
138512,19850129,   39,    0
138512,19850130,   22,    0
138512,19850131,   20,    0
138512,19850201,    0,    0
138512,19850202,    0,    0
138512,19850203,    0,    0
138512,19850204,   40,    0
138512,19850205,    2,    0
138512,19850206,    8,    0
138512,19850207,    0,    0
138512,19850208,    0,    0
138512,19850209,    0,    0
138512,19850210,    0,    0
138512,19850211,    1,    0
138512,19850212,    0,    0
138512,19850213,    0,    0
138512,19850214,    0,    0
138512,19850215,    2,    0
138512,19850216,    0,    0
138512,19850217,    0,    0
138512,19850218,    0,    0
138512,19850219,    0,    0
138512,19850220,   25,    0
138512,19850221,    0,    0
138512,19850222,    0,    0
138512,19850223,    0,    0
138512,19850224,   57,    0
138512,19850225,    0,    0
138512,19850226,    0,    0
138512,19850227,    0,    0
138512,19850228,    0,    0
138512,19850301,    0,    0
138512,19850302,   42,    0
138512,19850303,    3,    0
138512,19850304,    9,    0
138512,19850305,    3,    0
138512,19850306,    0,    0
138512,19850307,   43,    0
138512,19850308,   14,    0
138512,19850309,  122,    0
138512,19850310,  163,    0
138512,19850311,    0,    0
138512,19850312,    0,    0
138512,19850313,    0,    0
138512,19850314,    0,    0
138512,19850315,    0,    0
138512,19850316,    0,    0
138512,19850317,    0,    0
138512,19850318,    0,    0
138512,19850319,    0,    0
138512,19850320,    0,    0
138512,19850321,   12,    0
138512,19850322,    0,    0
138512,19850323,    0,    0
138512,19850324,    4,    0
138512,19850325,   26,    0
138512,19850326,   18,    0
138512,19850327,   81,    0
138512,19850328,   17,    0
138512,19850329,    0,    0
138512,19850330,    0,    0
138512,19850331,   23,    0
138512,19850401,   25,    0
138512,19850402,   15,    0
138512,19850403,   95,    0
138512,19850404,   60,    0
138512,19850405,   35,    0
138512,19850406,   54,    0
138512,19850407,   19,    0
138512,19850408,   48,    0
138512,19850409,    0,    0
138512,19850410,    0,    0
138512,19850411,    0,    0
138512,19850412,    0,    0
138512,19850413,    3,    0
138512,19850414,    2,    0
138512,19850415,    0,    0
138512,19850416,    0,    0
138512,19850417,    8,    0
138512,19850418,    0,    0
138512,19850419,   95,    0
138512,19850420,   33,    0
138512,19850421,    0,    0
138512,19850422,    7,    0
138512,19850423,    0,    0
138512,19850424,   16,    0
138512,19850425,    0,    0
138512,19850426,    4,    0
138512,19850427,   17,    0
138512,19850428,   34,    0
138512,19850429,   32,    0
138512,19850430,  108,    0
138512,19850501,  213,    0
138512,19850502,    0,    0
138512,19850503,    0,    0
138512,19850504,    0,    0
138512,19850505,    0,    0
138512,19850506,    0,    0
138512,19850507,    0,    0
138512,19850508,    0,    0
138512,19850509,    1,    0
138512,19850510,   20,    0
138512,19850511,    0,    0
138512,19850512,    0,    0
138512,19850513,    0,    0
138512,19850514,    0,    0
138512,19850515,    6,    0
138512,19850516,    0,    0
138512,19850517,    0,    0
138512,19850518,    0,    0
138512,19850519,    0,    0
138512,19850520,    0,    0
138512,19850521,    0,    0
138512,19850522,    0,    0
138512,19850523,    0,    0
138512,19850524,   24,    0
138512,19850525,    0,    0
138512,19850526,    0,    0
138512,19850527,    0,    0
138512,19850528,    0,    0
138512,19850529,   46,    0
138512,19850530,    0,    0
138512,19850531,    0,    0
138512,19850601,    0,    0
138512,19850602,    0,    0
138512,19850603,    0,    0
138512,19850604,    0,    0
138512,19850605,  103,    0
138512,19850606,   22,    0
138512,19850607,    4,    0
138512,19850608,   43,    0
138512,19850609,   11,    0
138512,19850610,   23,    0
138512,19850611,   18,    0
138512,19850612,    0,    0
138512,19850613,   31,    0
138512,19850614,    0,    0
138512,19850615,    0,    0
138512,19850616,  143,    0
138512,19850617,    0,    0
138512,19850618,    0,    0
138512,19850619,    0,    0
138512,19850620,   14,    0
138512,19850621,    0,    0
138512,19850622,    7,    0
138512,19850623,    1,    0
138512,19850624,    0,    0
138512,19850625,   14,    0
138512,19850626,  100,    0
138512,19850627,  194,    0
138512,19850628,    0,    0
138512,19850629,    0,    0
138512,19850630,   37,    0
138512,19850701,    0,    0
138512,19850702,    0,    0
138512,19850703,    0,    0
138512,19850704,    0,    0
138512,19850705,    0,    0
138512,19850706,    0,    0
138512,19850707,  135,    0
138512,19850708,  169,    0
138512,19850709,    0,    0
138512,19850710,    0,    0
138512,19850711,    0,    0
138512,19850712,    0,    0
138512,19850713,    0,    0
138512,19850714,    0,    0
138512,19850715,   25,    0
138512,19850716,   22,    0
138512,19850717,   11,    0
138512,19850718,    0,    0
138512,19850719,    0,    0
138512,19850720,    0,    0
138512,19850721,    0,    0
138512,19850722,  125,    0
138512,19850723,    6,    0
138512,19850724,   18,    0
138512,19850725,    0,    0
138512,19850726,    0,    0
138512,19850727,    0,    0
138512,19850728,    0,    0
138512,19850729,  220,    0
138512,19850730,    0,    0
138512,19850731,    0,    0
138512,19850801,    0,    0
138512,19850802,    0,    0
138512,19850803,   41,    0
138512,19850804,  130,    0
138512,19850805,   34,    0
138512,19850806,    0,    0
138512,19850807,    0,    0
138512,19850808,    0,    0
138512,19850809,    0,    0
138512,19850810,   52,    0
138512,19850811,    0,    0
138512,19850812,    0,    0
138512,19850813,    0,    0
138512,19850814,    0,    0
138512,19850815,    0,    0
138512,19850816,    0,    0
138512,19850817,    0,    0
138512,19850818,    0,    0
138512,19850819,   17,    0
138512,19850820,    6,    0
138512,19850821,   90,    0
138512,19850822,    7,    0
138512,19850823,    0,    0
138512,19850824,   20,    0
138512,19850825,   27,    0
138512,19850826,    3,    0
138512,19850827,    0,    0
138512,19850828,    0,    0
138512,19850829,    0,    0
138512,19850830,    0,    0
138512,19850831,    0,    0
138512,19850901,   17,    0
138512,19850902,    0,    0
138512,19850903,  170,    0
138512,19850904,    0,    0
138512,19850905,  110,    0
138512,19850906,   50,    0
138512,19850907,   10,    0
138512,19850908,    5,    0
138512,19850909,    0,    0
138512,19850910,    0,    0
138512,19850911,    6,    0
138512,19850912,    0,    0
138512,19850913,    5,    0
138512,19850914,   10,    0
138512,19850915,   26,    0
138512,19850916,    9,    0
138512,19850917,    0,    0
138512,19850918,    0,    0
138512,19850919,   35,    0
138512,19850920,    0,    0
138512,19850921,   39,    0
138512,19850922,   39,    0
138512,19850923,    0,    0
138512,19850924,    0,    0
138512,19850925,    0,    0
138512,19850926,   18,    0
138512,19850927,    0,    0
138512,19850928,    0,    0
138512,19850929,   23,    0
138512,19850930,    4,    0
138512,19851001,    0,    0
138512,19851002,    0,    0
138512,19851003,    0,    0
138512,19851004,   18,    0
138512,19851005,    0,    0
138512,19851006,    0,    0
138512,19851007,   17,    0
138512,19851008,  213,    0
138512,19851009,   31,    0
138512,19851010,   68,    0
138512,19851011,   28,    0
138512,19851012,    0,    0
138512,19851013,    4,    0
138512,19851014,    0,    0
138512,19851015,    0,    0
138512,19851016,    0,    0
138512,19851017,   13,    0
138512,19851018,    0,    0
138512,19851019,    0,    0
138512,19851020,    0,    0
138512,19851021,    0,    0
138512,19851022,    0,    0
138512,19851023,    0,    0
138512,19851024,    0,    0
138512,19851025,    0,    0
138512,19851026,    0,    0
138512,19851027,    0,    0
138512,19851028,    0,    0
138512,19851029,    0,    0
138512,19851030,    0,    0
138512,19851031,    0,    0
138512,19851101,   13,    0
138512,19851102,   19,    0
138512,19851103,    0,    0
138512,19851104,    0,    0
138512,19851105,   20,    0
138512,19851106,   26,    0
138512,19851107,   81,    0
138512,19851108,    2,    0
138512,19851109,   21,    0
138512,19851110,   12,    0
138512,19851111,   20,    0
138512,19851112,    0,    0
138512,19851113,    0,    0
138512,19851114,    0,    0
138512,19851115,   12,    0
138512,19851116,    0,    0
138512,19851117,    0,    0
138512,19851118,    0,    0
138512,19851119,    0,    0
138512,19851120,    0,    0
138512,19851121,    0,    0
138512,19851122,    0,    0
138512,19851123,    0,    0
138512,19851124,    0,    0
138512,19851125,   11,    0
138512,19851126,    3,    0
138512,19851127,    7,    0
138512,19851128,    0,    0
138512,19851129,    0,    0
138512,19851130,    0,    0
138512,19851201,   57,    0
138512,19851202,   18,    0
138512,19851203,  140,    0
138512,19851204,    0,    0
138512,19851205,  150,    0
138512,19851206,   89,    0
138512,19851207,    0,    0
138512,19851208,    0,    0
138512,19851209,    0,    0
138512,19851210,    0,    0
138512,19851211,    0,    0
138512,19851212,    0,    0
138512,19851213,    0,    0
138512,19851214,    4,    0
138512,19851215,   42,    0
138512,19851216,  100,    0
138512,19851217,    0,    0
138512,19851218,   17,    0
138512,19851219,    0,    0
138512,19851220,   25,    0
138512,19851221,   16,    0
138512,19851222,   49,    0
138512,19851223,    7,    0
138512,19851224,   30,    0
138512,19851225,   58,    0
138512,19851226,   31,    0
138512,19851227,    8,    0
138512,19851228,    8,    0
138512,19851229,    0,    0
138512,19851230,    0,    0
138512,19851231,    0,    0
138512,19860101,   50,    0
138512,19860102,    0,    0
138512,19860103,    0,    0
138512,19860104,    0,    0
138512,19860105,   77,    0
138512,19860106,    0,    0
138512,19860107,    0,    0
138512,19860108,    1,    0
138512,19860109,    0,    0
138512,19860110,    0,    0
138512,19860111,    0,    0
138512,19860112,   65,    0
138512,19860113,   25,    0
138512,19860114,   52,    0
138512,19860115,    0,    0
138512,19860116,    1,    0
138512,19860117,    0,    0
138512,19860118,    0,    0
138512,19860119,   25,    0
138512,19860120,    9,    0
138512,19860121,    5,    0
138512,19860122,    5,    0
138512,19860123,    0,    0
138512,19860124,    0,    0
138512,19860125,    0,    0
138512,19860126,    5,    0
138512,19860127,   20,    0
138512,19860128,    8,    0
138512,19860129,    0,    0
138512,19860130,    0,    0
138512,19860131,    0,    0
138512,19860201,    0,    0
138512,19860202,    0,    0
138512,19860203,    0,    0
138512,19860204,   15,    0
138512,19860205,    0,    0
138512,19860206,    0,    0
138512,19860207,    0,    0
138512,19860208,    0,    0
138512,19860209,    0,    0
138512,19860210,    0,    0
138512,19860211,    0,    0
138512,19860212,    0,    0
138512,19860213,    0,    0
138512,19860214,    0,    0
138512,19860215,    0,    0
138512,19860216,    0,    0
138512,19860217,    0,    0
138512,19860218,    0,    0
138512,19860219,    0,    0
138512,19860220,   18,    0
138512,19860221,    5,    0
138512,19860222,    0,    0
138512,19860223,   10,    0
138512,19860224,    0,    0
138512,19860225,    0,    0
138512,19860226,    0,    0
138512,19860227,    0,    0
138512,19860228,    0,    0
138512,19860301,    0,    0
138512,19860302,    0,    0
138512,19860303,    0,    0
138512,19860304,    0,    0
138512,19860305,    0,    0
138512,19860306,    0,    0
138512,19860307,    0,    0
138512,19860308,    0,    0
138512,19860309,    0,    0
138512,19860310,    0,    0
138512,19860311,    0,    0
138512,19860312,    0,    0
138512,19860313,    0,    0
138512,19860314,    0,    0
138512,19860315,    0,    0
138512,19860316,    0,    0
138512,19860317,    0,    0
138512,19860318,    0,    0
138512,19860319,    0,    0
138512,19860320,    0,    0
138512,19860321,    0,    0
138512,19860322,    0,    0
138512,19860323,    0,    0
138512,19860324,    0,    0
138512,19860325,    0,    0
138512,19860326,    0,    0
138512,19860327,    0,    0
138512,19860328,   51,    0
138512,19860329,   39,    0
138512,19860330,    0,    0
138512,19860331,    0,    0
138512,19860401,    0,    0
138512,19860402,    0,    0
138512,19860403,    0,    0
138512,19860404,    0,    0
138512,19860405,    0,    0
138512,19860406,    0,    0
138512,19860407,    0,    0
138512,19860408,    0,    0
138512,19860409,   23,    0
138512,19860410,    0,    0
138512,19860411,    0,    0
138512,19860412,    0,    0
138512,19860413,   25,    0
138512,19860414,   16,    0
138512,19860415,    0,    0
138512,19860416,   15,    0
138512,19860417,    0,    0
138512,19860418,    0,    0
138512,19860419,    0,    0
138512,19860420,  116,    0
138512,19860421,   45,    0
138512,19860422,   13,    0
138512,19860423,   30,    0
138512,19860424,    0,    0
138512,19860425,    0,    0
138512,19860426,    0,    0
138512,19860427,  134,    0
138512,19860428,    8,    0
138512,19860429,    0,    0
138512,19860430,    0,    0
138512,19860501,    0,    0
138512,19860502,    0,    0
138512,19860503,    0,    0
138512,19860504,    0,    0
138512,19860505,    0,    0
138512,19860506,    0,    0
138512,19860507,    0,    0
138512,19860508,   33,    0
138512,19860509,    0,    0
138512,19860510,    0,    0
138512,19860511,   19,    0
138512,19860512,   25,    0
138512,19860513,    0,    0
138512,19860514,    0,    0
138512,19860515,   56,    0
138512,19860516,    0,    0
138512,19860517,    0,    0
138512,19860518,    0,    0
138512,19860519,    0,    0
138512,19860520,    0,    0
138512,19860521,   20,    0
138512,19860522,    0,    0
138512,19860523,    0,    0
138512,19860524,    0,    0
138512,19860525,   60,    0
138512,19860526,    0,    0
138512,19860527,    0,    0
138512,19860528,    0,    0
138512,19860529,    0,    0
138512,19860530,    0,    0
138512,19860531,    0,    0
138512,19860601,    0,    0
138512,19860602,   12,    0
138512,19860603,   14,    0
138512,19860604,    0,    0
138512,19860605,    0,    0
138512,19860606,    0,    0
138512,19860607,    0,    0
138512,19860608,  110,    0
138512,19860609,    0,    0
138512,19860610,    0,    0
138512,19860611,    0,    0
138512,19860612,    0,    0
138512,19860613,    0,    0
138512,19860614,    0,    0
138512,19860615,    0,    0
138512,19860616,    0,    0
138512,19860617,    0,    0
138512,19860618,    0,    0
138512,19860619,    0,    0
138512,19860620,    0,    0
138512,19860621,    0,    0
138512,19860622,    0,    0
138512,19860623,    0,    0
138512,19860624,    0,    0
138512,19860625,    0,    0
138512,19860626,    0,    0
138512,19860627,    0,    0
138512,19860628,    0,    0
138512,19860629,    0,    0
138512,19860630,    0,    0
138512,19860701,    0,    0
138512,19860702,    0,    0
138512,19860703,   70,    0
138512,19860704,    0,    0
138512,19860705,    0,    0
138512,19860706,   61,    0
138512,19860707,   18,    0
138512,19860708,    0,    0
138512,19860709,    8,    0
138512,19860710,    0,    0
138512,19860711,    0,    0
138512,19860712,    0,    0
138512,19860713,   30,    0
138512,19860714,    0,    0
138512,19860715,    0,    0
138512,19860716,    0,    0
138512,19860717,   11,    0
138512,19860718,    0,    0
138512,19860719,    0,    0
138512,19860720,    6,    0
138512,19860721,   36,    0
138512,19860722,   20,    0
138512,19860723,  287,    0
138512,19860724,    0,    0
138512,19860725,    0,    0
138512,19860726,    0,    0
138512,19860727,    0,    0
138512,19860728,    0,    0
138512,19860729,    0,    0
138512,19860730,    6,    0
138512,19860731,    0,    0
138512,19860801,    0,    0
138512,19860802,    0,    0
138512,19860803,    0,    0
138512,19860804,    0,    0
138512,19860805,    0,    0
138512,19860806,    0,    0
138512,19860807,    0,    0
138512,19860808,    0,    0
138512,19860809,    0,    0
138512,19860810,    0,    0
138512,19860811,    0,    0
138512,19860812,    0,    0
138512,19860813,    0,    0
138512,19860814,    0,    0
138512,19860815,    0,    0
138512,19860816,    0,    0
138512,19860817,  203,    0
138512,19860818,    0,    0
138512,19860819,   50,    0
138512,19860820,   34,    0
138512,19860821,   14,    0
138512,19860822,    0,    0
138512,19860823,    0,    0
138512,19860824,  154,    0
138512,19860825,    7,    0
138512,19860826,    0,    0
138512,19860827,  131,    0
138512,19860828,    0,    0
138512,19860829,    0,    0
138512,19860830,    0,    0
138512,19860831,    0,    0
138512,19860901,    0,    0
138512,19860902,   10,    0
138512,19860903,    0,    0
138512,19860904,   14,    0
138512,19860905,    0,    0
138512,19860906,    0,    0
138512,19860907,   10,    0
138512,19860908,    0,    0
138512,19860909,    3,    0
138512,19860910,   11,    0
138512,19860911,   86,    0
138512,19860912,    0,    0
138512,19860913,    0,    0
138512,19860914,  140,    0
138512,19860915,    3,    0
138512,19860916,    0,    0
138512,19860917,    0,    0
138512,19860918,    0,    0
138512,19860919,    0,    0
138512,19860920,    0,    0
138512,19860921,    0,    0
138512,19860922,    0,    0
138512,19860923,    0,    0
138512,19860924,    0,    0
138512,19860925,    0,    0
138512,19860926,    0,    0
138512,19860927,    0,    0
138512,19860928,   18,    0
138512,19860929,    0,    0
138512,19860930,    0,    0
138512,19861001,    0,    0
138512,19861002,    0,    0
138512,19861003,    0,    0
138512,19861004,    0,    0
138512,19861005,   20,    0
138512,19861006,    3,    0
138512,19861007,    3,    0
138512,19861008,    0,    0
138512,19861009,    0,    0
138512,19861010,    0,    0
138512,19861011,    0,    0
138512,19861012,    0,    0
138512,19861013,    0,    0
138512,19861014,    2,    0
138512,19861015,    7,    0
138512,19861016,    0,    0
138512,19861017,    0,    0
138512,19861018,    0,    0
138512,19861019,    8,    0
138512,19861020,    0,    0
138512,19861021,   29,    0
138512,19861022,   15,    0
138512,19861023,    6,    0
138512,19861024,    0,    0
138512,19861025,    0,    0
138512,19861026,    7,    0
138512,19861027,   29,    0
138512,19861028,   12,    0
138512,19861029,   24,    0
138512,19861030,   11,    0
138512,19861031,    0,    0
138512,19861101,    0,    0
138512,19861102,    2,    0
138512,19861103,   19,    0
138512,19861104,    1,    0
138512,19861105,   69,    0
138512,19861106,    1,    0
138512,19861107,    0,    0
138512,19861108,    0,    0
138512,19861109,   27,    0
138512,19861110,    0,    0
138512,19861111,   10,    0
138512,19861112,    0,    0
138512,19861113,    0,    0
138512,19861114,    0,    0
138512,19861115,    0,    0
138512,19861116,   31,    0
138512,19861117,    3,    0
138512,19861118,    4,    0
138512,19861119,   15,    0
138512,19861120,   34,    0
138512,19861121,    0,    0
138512,19861122,    0,    0
138512,19861123,   25,    0
138512,19861124,   23,    0
138512,19861125,    7,    0
138512,19861126,    0,    0
138512,19861127,    0,    0
138512,19861128,    0,    0
138512,19861129,    0,    0
138512,19861130,    0,    0
138512,19861201,   38,    0
138512,19861202,   56,    0
138512,19861203,   13,    0
138512,19861204,    0,    0
138512,19861205,    0,    0
138512,19861206,    0,    0
138512,19861207,  105,    0
138512,19861208,    0,    0
138512,19861209,    0,    0
138512,19861210,    0,    0
138512,19861211,    0,    0
138512,19861212,    0,    0
138512,19861213,    0,    0
138512,19861214,   30,    0
138512,19861215,    3,    0
138512,19861216,   42,    0
138512,19861217,    0,    0
138512,19861218,   65,    0
138512,19861219,    0,    0
138512,19861220,    0,    0
138512,19861221,    3,    0
138512,19861222,    0,    0
138512,19861223,    0,    0
138512,19861224,    0,    0
138512,19861225,    0,    0
138512,19861226,    0,    0
138512,19861227,    0,    0
138512,19861228,   75,    0
138512,19861229,    4,    0
138512,19861230,    0,    0
138512,19861231,    0,    0
138512,19870101,    0,    0
138512,19870102,    0,    0
138512,19870103,    0,    0
138512,19870104,    0,    0
138512,19870105,    0,    0
138512,19870106,   42,    0
138512,19870107,    0,    0
138512,19870108,   23,    0
138512,19870109,    0,    0
138512,19870110,    0,    0
138512,19870111,    0,    0
138512,19870112,    0,    0
138512,19870113,    0,    0
138512,19870114,    0,    0
