EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAITTAROVA_A (STAID: 5845).
Blended and updated with sources: 140854 140856 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140856,19970109,    0,    0
140856,19970110,    0,    0
140856,19970111,    0,    0
140856,19970112,   49,    0
140856,19970113,    4,    0
140856,19970114,   13,    0
140856,19970115,    1,    0
140856,19970116,    0,    0
140856,19970117,  106,    0
140856,19970118,   55,    0
140856,19970119,    0,    0
140856,19970120,    0,    0
140856,19970121,    0,    0
140856,19970122,    0,    0
140856,19970123,    0,    0
140856,19970124,    4,    0
140856,19970125,    0,    0
140856,19970126,    0,    0
140856,19970127,    0,    0
140856,19970128,    0,    0
140856,19970129,   41,    0
140856,19970130,    4,    0
140856,19970131,    1,    0
140856,19970201,    1,    0
140856,19970202,    0,    0
140856,19970203,    0,    0
140856,19970204,    3,    0
140856,19970205,    1,    0
140856,19970206,   24,    0
140856,19970207,   65,    0
140856,19970208,   18,    0
140856,19970209,    3,    0
140856,19970210,   18,    0
140856,19970211,   96,    0
140856,19970212,    8,    0
140856,19970213,    6,    0
140856,19970214,    1,    0
140856,19970215,    0,    0
140856,19970216,    0,    0
140856,19970217,    1,    0
140856,19970218,    3,    0
140856,19970219,    3,    0
140856,19970220,   21,    0
140856,19970221,   21,    0
140856,19970222,   37,    0
140856,19970223,   25,    0
140856,19970224,   34,    0
140856,19970225,    3,    0
140856,19970226,    1,    0
140856,19970227,    0,    0
140856,19970228,   33,    0
140856,19970301,    0,    0
140856,19970302,   21,    0
140856,19970303,    0,    0
140856,19970304,    0,    0
140856,19970305,    8,    0
140856,19970306,   16,    0
140856,19970307,    0,    0
140856,19970308,    0,    0
140856,19970309,    0,    0
140856,19970310,    0,    0
140856,19970311,    2,    0
140856,19970312,   84,    0
140856,19970313,    5,    0
140856,19970314,    0,    0
140856,19970315,    0,    0
140856,19970316,    0,    0
140856,19970317,    0,    0
140856,19970318,    0,    0
140856,19970319,    0,    0
140856,19970320,    4,    0
140856,19970321,    1,    0
140856,19970322,    3,    0
140856,19970323,    2,    0
140856,19970324,    0,    0
140856,19970325,    0,    0
140856,19970326,   64,    0
140856,19970327,   67,    0
140856,19970328,   97,    0
140856,19970329,    7,    0
140856,19970330,   69,    0
140856,19970331,    1,    0
140856,19970401,   12,    0
140856,19970402,    1,    0
140856,19970403,    0,    0
140856,19970404,    0,    0
140856,19970405,    0,    0
140856,19970406,    0,    0
140856,19970407,    0,    0
140856,19970408,    0,    0
140856,19970409,   34,    0
140856,19970410,    2,    0
140856,19970411,    0,    0
140856,19970412,   11,    0
140856,19970413,   56,    0
140856,19970414,   52,    0
140856,19970415,    0,    0
140856,19970416,    0,    0
140856,19970417,    1,    0
140856,19970418,    0,    0
140856,19970419,    0,    0
140856,19970420,    0,    0
140856,19970421,   14,    0
140856,19970422,   87,    0
140856,19970423,   19,    0
140856,19970424,    0,    0
140856,19970425,    0,    0
140856,19970426,    5,    0
140856,19970427,    0,    0
140856,19970428,    0,    0
140856,19970429,    0,    0
140856,19970430,    0,    0
140856,19970501,   16,    0
140856,19970502,    8,    0
140856,19970503,    8,    0
140856,19970504,    7,    0
140856,19970505,    8,    0
140856,19970506,    6,    0
140856,19970507,    0,    0
140856,19970508,    1,    0
140856,19970509,    1,    0
140856,19970510,   12,    0
140856,19970511,    0,    0
140856,19970512,   29,    0
140856,19970513,    0,    0
140856,19970514,    0,    0
140856,19970515,    0,    0
140856,19970516,    0,    0
140856,19970517,    0,    0
140856,19970518,   12,    0
140856,19970519,    1,    0
140856,19970520,    3,    0
140856,19970521,    7,    0
140856,19970522,    0,    0
140856,19970523,    0,    0
140856,19970524,    0,    0
140856,19970525,    0,    0
140856,19970526,    4,    0
140856,19970527,   98,    0
140856,19970528,    0,    0
140856,19970529,    0,    0
140856,19970530,    0,    0
140856,19970531,    1,    0
140856,19970601,    0,    0
140856,19970602,    4,    0
140856,19970603,    1,    0
140856,19970604,    0,    0
140856,19970605,    0,    0
140856,19970606,    5,    0
140856,19970607,    0,    0
140856,19970608,    0,    0
140856,19970609,    0,    0
140856,19970610,    0,    0
140856,19970611,    0,    0
140856,19970612,    0,    0
140856,19970613,    0,    0
140856,19970614,   10,    0
140856,19970615,   16,    0
140856,19970616,    0,    0
140856,19970617,    0,    0
140856,19970618,    0,    0
140856,19970619,    0,    0
140856,19970620,    0,    0
140856,19970621,    0,    0
140856,19970622,    0,    0
140856,19970623,    0,    0
140856,19970624,   64,    0
140856,19970625,    0,    0
140856,19970626,    0,    0
140856,19970627,    0,    0
140856,19970628,    0,    0
140856,19970629,    2,    0
140856,19970630,    0,    0
140856,19970701,   45,    0
140856,19970702,   24,    0
140856,19970703,    0,    0
140856,19970704,    0,    0
140856,19970705,    4,    0
140856,19970706,   57,    0
140856,19970707,   49,    0
140856,19970708,  157,    0
140856,19970709,    0,    0
140856,19970710,    0,    0
140856,19970711,    0,    0
140856,19970712,    0,    0
140856,19970713,    0,    0
140856,19970714,    0,    0
140856,19970715,    0,    0
140856,19970716,    0,    0
140856,19970717,  215,    0
140856,19970718,   26,    0
140856,19970719,   10,    0
140856,19970720,    3,    0
140856,19970721,    0,    0
140856,19970722,   67,    0
140856,19970723,    0,    0
140856,19970724,    0,    0
140856,19970725,   37,    0
140856,19970726,  118,    0
140856,19970727,    1,    0
140856,19970728,    0,    0
140856,19970729,   35,    0
140856,19970730,    0,    0
140856,19970731,    0,    0
140856,19970801,    0,    0
140856,19970802,   11,    0
140856,19970803,    9,    0
140856,19970804,    0,    0
140856,19970805,    0,    0
140856,19970806,    0,    0
140856,19970807,    0,    0
140856,19970808,    0,    0
140856,19970809,   11,    0
140856,19970810,   12,    0
140856,19970811,    0,    0
140856,19970812,   28,    0
140856,19970813,    8,    0
140856,19970814,    0,    0
140856,19970815,    0,    0
140856,19970816,    0,    0
140856,19970817,    0,    0
140856,19970818,    0,    0
140856,19970819,    1,    0
140856,19970820,    0,    0
140856,19970821,    0,    0
140856,19970822,    8,    0
140856,19970823,    0,    0
140856,19970824,   69,    0
140856,19970825,    0,    0
140856,19970826,   38,    0
140856,19970827,    1,    0
140856,19970828,    0,    0
140856,19970829,    0,    0
140856,19970830,    0,    0
140856,19970831,    0,    0
140856,19970901,    2,    0
140856,19970902,    2,    0
140856,19970903,    0,    0
140856,19970904,    3,    0
140856,19970905,    0,    0
140856,19970906,   96,    0
140856,19970907,   42,    0
140856,19970908,    0,    0
140856,19970909,   11,    0
140856,19970910,   15,    0
140856,19970911,   17,    0
140856,19970912,    0,    0
140856,19970913,   94,    0
140856,19970914,   25,    0
140856,19970915,    0,    0
140856,19970916,    4,    0
140856,19970917,   53,    0
140856,19970918,    0,    0
140856,19970919,    0,    0
140856,19970920,    0,    0
140856,19970921,    0,    0
140856,19970922,    5,    0
140856,19970923,    0,    0
140856,19970924,    0,    0
140856,19970925,    1,    0
140856,19970926,    0,    0
140856,19970927,    0,    0
140856,19970928,    2,    0
140856,19970929,    0,    0
140856,19970930,    0,    0
140856,19971001,    4,    0
140856,19971002,    1,    0
140856,19971003,    1,    0
140856,19971004,   42,    0
140856,19971005,    6,    0
140856,19971006,    3,    0
140856,19971007,    0,    0
140856,19971008,    0,    0
140856,19971009,    1,    0
140856,19971010,   13,    0
140856,19971011,    5,    0
140856,19971012,    9,    0
140856,19971013,    7,    0
140856,19971014,    1,    0
140856,19971015,    2,    0
140856,19971016,    5,    0
140856,19971017,   14,    0
140856,19971018,   65,    0
140856,19971019,    0,    0
140856,19971020,    0,    0
140856,19971021,    0,    0
140856,19971022,    0,    0
140856,19971023,   23,    0
140856,19971024,    4,    0
140856,19971025,    0,    0
140856,19971026,    0,    0
140856,19971027,   14,    0
140856,19971028,    3,    0
140856,19971029,    0,    0
140856,19971030,    0,    0
140856,19971031,    0,    0
140856,19971101,    0,    0
140856,19971102,    2,    0
140856,19971103,    1,    0
140856,19971104,    1,    0
140856,19971105,    1,    0
140856,19971106,    0,    0
140856,19971107,    0,    0
140856,19971108,   32,    0
140856,19971109,    3,    0
140856,19971110,    1,    0
140856,19971111,   32,    0
140856,19971112,    2,    0
140856,19971113,   47,    0
140856,19971114,    8,    0
140856,19971115,    2,    0
140856,19971116,    4,    0
140856,19971117,    2,    0
140856,19971118,    0,    0
140856,19971119,    0,    0
140856,19971120,    1,    0
140856,19971121,    0,    0
140856,19971122,    0,    0
140856,19971123,    1,    0
140856,19971124,    8,    0
140856,19971125,    0,    0
140856,19971126,    0,    0
140856,19971127,    2,    0
140856,19971128,   30,    0
140856,19971129,   58,    0
140856,19971130,   22,    0
140856,19971201,    3,    0
140856,19971202,    1,    0
140856,19971203,    0,    0
140856,19971204,   21,    0
140856,19971205,  134,    0
140856,19971206,    0,    0
140856,19971207,   27,    0
140856,19971208,   16,    0
140856,19971209,   43,    0
140856,19971210,  100,    0
140856,19971211,   70,    0
140856,19971212,   52,    0
140856,19971213,   22,    0
140856,19971214,   40,    0
140856,19971215,   12,    0
140856,19971216,    0,    0
140856,19971217,    0,    0
140856,19971218,    0,    0
140856,19971219,    0,    0
140856,19971220,    0,    0
140856,19971221,    0,    0
140856,19971222,    0,    0
140856,19971223,    1,    0
140856,19971224,    1,    0
140856,19971225,   13,    0
140856,19971226,    0,    0
140856,19971227,    2,    0
140856,19971228,   22,    0
140856,19971229,    4,    0
140856,19971230,    0,    0
140856,19971231,    1,    0
140856,19980101,    1,    0
140856,19980102,    0,    0
140856,19980103,   37,    0
140856,19980104,    7,    0
140856,19980105,   11,    0
140856,19980106,    1,    0
140856,19980107,    8,    0
140856,19980108,   18,    0
140856,19980109,    2,    0
140856,19980110,   55,    0
140856,19980111,    9,    0
140856,19980112,   38,    0
140856,19980113,    5,    0
140856,19980114,   16,    0
140856,19980115,   16,    0
140856,19980116,    7,    0
140856,19980117,   23,    0
140856,19980118,    1,    0
140856,19980119,    0,    0
140856,19980120,    0,    0
140856,19980121,    0,    0
140856,19980122,    6,    0
140856,19980123,    0,    0
140856,19980124,    0,    0
140856,19980125,    0,    0
140856,19980126,    0,    0
140856,19980127,    0,    0
140856,19980128,    1,    0
140856,19980129,   12,    0
140856,19980130,    0,    0
140856,19980131,    0,    0
140856,19980201,    6,    0
140856,19980202,   10,    0
140856,19980203,    2,    0
140856,19980204,    2,    0
140856,19980205,    8,    0
140856,19980206,    3,    0
140856,19980207,   41,    0
140856,19980208,   23,    0
140856,19980209,   34,    0
140856,19980210,   45,    0
140856,19980211,    1,    0
140856,19980212,    5,    0
140856,19980213,    2,    0
140856,19980214,   17,    0
140856,19980215,    5,    0
140856,19980216,   10,    0
140856,19980217,   19,    0
140856,19980218,    0,    0
140856,19980219,   20,    0
140856,19980220,    5,    0
140856,19980221,   46,    0
140856,19980222,    0,    0
140856,19980223,    0,    0
140856,19980224,    0,    0
140856,19980225,   21,    0
140856,19980226,    0,    0
140856,19980227,   58,    0
140856,19980228,   54,    0
140856,19980301,    2,    0
140856,19980302,    0,    0
140856,19980303,    6,    0
140856,19980304,    8,    0
140856,19980305,    0,    0
140856,19980306,    0,    0
140856,19980307,    3,    0
140856,19980308,    4,    0
140856,19980309,    1,    0
140856,19980310,    4,    0
140856,19980311,   53,    0
140856,19980312,   19,    0
140856,19980313,    4,    0
140856,19980314,    0,    0
140856,19980315,    0,    0
140856,19980316,    0,    0
140856,19980317,   27,    0
140856,19980318,   34,    0
140856,19980319,    0,    0
140856,19980320,    0,    0
140856,19980321,    1,    0
140856,19980322,    0,    0
140856,19980323,    0,    0
140856,19980324,    3,    0
140856,19980325,    0,    0
140856,19980326,    0,    0
140856,19980327,    0,    0
140856,19980328,    0,    0
140856,19980329,  104,    0
140856,19980330,   52,    0
140856,19980331,   35,    0
140856,19980401,    0,    0
140856,19980402,    0,    0
140856,19980403,    0,    0
140856,19980404,    0,    0
140856,19980405,    0,    0
140856,19980406,    0,    0
140856,19980407,    0,    0
140856,19980408,    0,    0
140856,19980409,    0,    0
140856,19980410,    0,    0
140856,19980411,    0,    0
140856,19980412,    0,    0
140856,19980413,    0,    0
140856,19980414,    0,    0
140856,19980415,    0,    0
140856,19980416,    0,    0
140856,19980417,    0,    0
140856,19980418,    6,    0
140856,19980419,   32,    0
140856,19980420,    2,    0
140856,19980421,   74,    0
140856,19980422,    0,    0
140856,19980423,    0,    0
140856,19980424,    0,    0
140856,19980425,    0,    0
140856,19980426,   26,    0
140856,19980427,   80,    0
140856,19980428,    6,    0
140856,19980429,    5,    0
140856,19980430,   22,    0
140856,19980501,    0,    0
140856,19980502,    0,    0
140856,19980503,    0,    0
140856,19980504,    0,    0
140856,19980505,    0,    0
140856,19980506,  124,    0
140856,19980507,  126,    0
140856,19980508,    0,    0
140856,19980509,    0,    0
140856,19980510,  103,    0
140856,19980511,   26,    0
140856,19980512,    0,    0
140856,19980513,    0,    0
140856,19980514,    0,    0
140856,19980515,    0,    0
140856,19980516,    0,    0
140856,19980517,    0,    0
140856,19980518,    0,    0
140856,19980519,    0,    0
140856,19980520,    0,    0
140856,19980521,    0,    0
140856,19980522,    0,    0
140856,19980523,    5,    0
140856,19980524,    9,    0
140856,19980525,   39,    0
140856,19980526,   27,    0
140856,19980527,   17,    0
140856,19980528,    0,    0
140856,19980529,    0,    0
140856,19980530,   27,    0
140856,19980531,    0,    0
140856,19980601,    0,    0
140856,19980602,    0,    0
140856,19980603,    7,    0
140856,19980604,    7,    0
140856,19980605,    1,    0
140856,19980606,    0,    0
140856,19980607,    1,    0
140856,19980608,  188,    0
140856,19980609,    0,    0
140856,19980610,  128,    0
140856,19980611,   13,    0
140856,19980612,    0,    0
140856,19980613,  158,    0
140856,19980614,    3,    0
140856,19980615,    0,    0
140856,19980616,  106,    0
140856,19980617,   39,    0
140856,19980618,    8,    0
140856,19980619,    4,    0
140856,19980620,    0,    0
140856,19980621,    0,    0
140856,19980622,    0,    0
140856,19980623,    0,    0
140856,19980624,    0,    0
140856,19980625,    0,    0
140856,19980626,    0,    0
140856,19980627,    0,    0
140856,19980628,    0,    0
140856,19980629,   51,    0
140856,19980630,    0,    0
140856,19980701,   10,    0
140856,19980702,    0,    0
140856,19980703,   28,    0
140856,19980704,  187,    0
140856,19980705,   72,    0
140856,19980706,    7,    0
140856,19980707,    0,    0
140856,19980708,    0,    0
140856,19980709,    0,    0
140856,19980710,   25,    0
140856,19980711,    7,    0
140856,19980712,    0,    0
140856,19980713,    0,    0
140856,19980714,   42,    0
140856,19980715,  135,    0
140856,19980716,    3,    0
140856,19980717,   46,    0
140856,19980718,    0,    0
140856,19980719,  156,    0
140856,19980720,   41,    0
140856,19980721,    0,    0
140856,19980722,    0,    0
140856,19980723,    0,    0
140856,19980724,    0,    0
140856,19980725,    6,    0
140856,19980726,   19,    0
140856,19980727,    1,    0
140856,19980728,    0,    0
140856,19980729,   13,    0
140856,19980730,  132,    0
140856,19980731,   11,    0
140856,19980801,   18,    0
140856,19980802,    3,    0
140856,19980803,    1,    0
140856,19980804,   11,    0
140856,19980805,   58,    0
140856,19980806,   28,    0
140856,19980807,    7,    0
140856,19980808,   19,    0
140856,19980809,  114,    0
140856,19980810,    0,    0
140856,19980811,    0,    0
140856,19980812,    0,    0
140856,19980813,    6,    0
140856,19980814,    0,    0
140856,19980815,    0,    0
140856,19980816,   34,    0
140856,19980817,    4,    0
140856,19980818,    9,    0
140856,19980819,   13,    0
140856,19980820,   28,    0
140856,19980821,   68,    0
140856,19980822,  102,    0
140856,19980823,  232,    0
140856,19980824,   23,    0
140856,19980825,   29,    0
140856,19980826,   35,    0
140856,19980827,    9,    0
140856,19980828,    0,    0
140856,19980829,    7,    0
140856,19980830,    0,    0
140856,19980831,    0,    0
140856,19980901,    0,    0
140856,19980902,    0,    0
140856,19980903,    0,    0
140856,19980904,    0,    0
140856,19980905,    0,    0
140856,19980906,    0,    0
140856,19980907,    0,    0
140856,19980908,    0,    0
140856,19980909,    0,    0
140856,19980910,  279,    0
140856,19980911,    7,    0
140856,19980912,    4,    0
140856,19980913,  129,    0
140856,19980914,   12,    0
140856,19980915,    0,    0
140856,19980916,   10,    0
140856,19980917,   18,    0
140856,19980918,   63,    0
140856,19980919,    8,    0
140856,19980920,   38,    0
140856,19980921,    0,    0
140856,19980922,    0,    0
140856,19980923,    0,    0
140856,19980924,    0,    0
140856,19980925,    3,    0
140856,19980926,    1,    0
140856,19980927,   71,    0
140856,19980928,    4,    0
140856,19980929,    0,    0
140856,19980930,    2,    0
140856,19981001,    0,    0
140856,19981002,    0,    0
140856,19981003,    0,    0
140856,19981004,    0,    0
140856,19981005,    0,    0
140856,19981006,    0,    0
140856,19981007,    0,    0
140856,19981008,    0,    0
140856,19981009,   93,    0
140856,19981010,   40,    0
140856,19981011,   54,    0
140856,19981012,   74,    0
140856,19981013,   66,    0
140856,19981014,   19,    0
140856,19981015,  138,    0
140856,19981016,   90,    0
140856,19981017,    3,    0
140856,19981018,    2,    0
140856,19981019,    0,    0
140856,19981020,    9,    0
140856,19981021,    0,    0
140856,19981022,   30,    0
140856,19981023,  137,    0
140856,19981024,   58,    0
140856,19981025,   11,    0
140856,19981026,   48,    0
140856,19981027,   74,    0
140856,19981028,   19,    0
140856,19981029,   24,    0
140856,19981030,   75,    0
140856,19981031,    4,    0
140856,19981101,    3,    0
140856,19981102,    0,    0
140856,19981103,    3,    0
140856,19981104,    0,    0
140856,19981105,    3,    0
140856,19981106,    2,    0
140856,19981107,    0,    0
140856,19981108,    1,    0
140856,19981109,    3,    0
140856,19981110,   93,    0
140856,19981111,   17,    0
140856,19981112,   37,    0
140856,19981113,   26,    0
140856,19981114,    1,    0
140856,19981115,   25,    0
140856,19981116,    2,    0
140856,19981117,    2,    0
140856,19981118,    2,    0
140856,19981119,    0,    0
140856,19981120,    0,    0
140856,19981121,    5,    0
140856,19981122,    0,    0
140856,19981123,    0,    0
140856,19981124,    4,    0
140856,19981125,    0,    0
140856,19981126,   18,    0
140856,19981127,    0,    0
140856,19981128,    0,    0
140856,19981129,    0,    0
140856,19981130,    0,    0
140856,19981201,    0,    0
140856,19981202,    0,    0
140856,19981203,    3,    0
140856,19981204,    3,    0
140856,19981205,    0,    0
140856,19981206,    0,    0
140856,19981207,    0,    0
140856,19981208,    0,    0
140856,19981209,    0,    0
140856,19981210,    0,    0
140856,19981211,    0,    0
140856,19981212,    0,    0
140856,19981213,    0,    0
140856,19981214,    2,    0
140856,19981215,    1,    0
140856,19981216,    0,    0
140856,19981217,   29,    0
140856,19981218,    0,    0
140856,19981219,    2,    0
140856,19981220,    1,    0
140856,19981221,    0,    0
140856,19981222,    0,    0
140856,19981223,    4,    0
140856,19981224,   20,    0
140856,19981225,   18,    0
140856,19981226,    8,    0
140856,19981227,   10,    0
140856,19981228,    2,    0
140856,19981229,    0,    0
140856,19981230,    0,    0
140856,19981231,    0,    0
140856,19990101,    0,    0
140856,19990102,    4,    0
140856,19990103,    4,    0
140856,19990104,    6,    0
140856,19990105,    2,    0
140856,19990106,    0,    0
140856,19990107,    4,    0
140856,19990108,    2,    0
140856,19990109,    1,    0
140856,19990110,    2,    0
140856,19990111,    0,    0
140856,19990112,    6,    0
140856,19990113,    4,    0
140856,19990114,    2,    0
140856,19990115,    1,    0
140856,19990116,  103,    0
140856,19990117,    2,    0
140856,19990118,    0,    0
140856,19990119,    6,    0
140856,19990120,    0,    0
140856,19990121,    0,    0
140856,19990122,    3,    0
140856,19990123,    0,    0
140856,19990124,    0,    0
140856,19990125,   21,    0
140856,19990126,    1,    0
140856,19990127,    2,    0
140856,19990128,    0,    0
140856,19990129,    0,    0
140856,19990130,    3,    0
140856,19990131,    1,    0
140856,19990201,   10,    0
140856,19990202,   45,    0
140856,19990203,    1,    0
140856,19990204,   50,    0
140856,19990205,   15,    0
140856,19990206,    1,    0
140856,19990207,    0,    0
140856,19990208,    2,    0
140856,19990209,   10,    0
140856,19990210,    2,    0
140856,19990211,    0,    0
140856,19990212,    0,    0
140856,19990213,    0,    0
140856,19990214,   10,    0
140856,19990215,   19,    0
140856,19990216,   12,    0
140856,19990217,   16,    0
140856,19990218,   10,    0
140856,19990219,    8,    0
140856,19990220,   28,    0
140856,19990221,   18,    0
140856,19990222,    4,    0
140856,19990223,    0,    0
140856,19990224,    1,    0
140856,19990225,   12,    0
140856,19990226,   10,    0
140856,19990227,    4,    0
140856,19990228,   17,    0
140856,19990301,   18,    0
140856,19990302,    5,    0
140856,19990303,    5,    0
140856,19990304,    9,    0
140856,19990305,    2,    0
140856,19990306,   29,    0
140856,19990307,    5,    0
140856,19990308,    0,    0
140856,19990309,    1,    0
140856,19990310,    1,    0
140856,19990311,    0,    0
140856,19990312,    0,    0
140856,19990313,    0,    0
140856,19990314,    0,    0
140856,19990315,    0,    0
140856,19990316,    0,    0
140856,19990317,    0,    0
140856,19990318,    0,    0
140856,19990319,   46,    0
140856,19990320,   20,    0
140856,19990321,    5,    0
140856,19990322,    5,    0
140856,19990323,   12,    0
140856,19990324,    0,    0
140856,19990325,    0,    0
140856,19990326,   10,    0
140856,19990327,   61,    0
140856,19990328,    0,    0
140856,19990329,    0,    0
140856,19990330,    0,    0
140856,19990331,    0,    0
140856,19990401,   26,    0
140856,19990402,    5,    0
140856,19990403,    0,    0
140856,19990404,    0,    0
140856,19990405,    0,    0
140856,19990406,    7,    0
140856,19990407,    0,    0
140856,19990408,    2,    0
140856,19990409,    6,    0
140856,19990410,    0,    0
140856,19990411,    0,    0
140856,19990412,    0,    0
140856,19990413,    0,    0
140856,19990414,    9,    0
140856,19990415,  127,    0
140856,19990416,    8,    0
140856,19990417,   14,    0
140856,19990418,  111,    0
140856,19990419,    8,    0
140856,19990420,    0,    0
140856,19990421,    0,    0
140856,19990422,    0,    0
140856,19990423,    1,    0
140856,19990424,    0,    0
140856,19990425,    0,    0
140856,19990426,    0,    0
140856,19990427,    0,    0
140856,19990428,    4,    0
140856,19990429,   11,    0
140856,19990430,   26,    0
140856,19990501,    2,    0
140856,19990502,    0,    0
140856,19990503,    0,    0
140856,19990504,    0,    0
140856,19990505,    0,    0
140856,19990506,    5,    0
140856,19990507,    0,    0
140856,19990508,    1,    0
140856,19990509,    0,    0
140856,19990510,    0,    0
140856,19990511,    0,    0
140856,19990512,    0,    0
140856,19990513,    0,    0
140856,19990514,    0,    0
140856,19990515,    0,    0
140856,19990516,    0,    0
140856,19990517,   16,    0
140856,19990518,    0,    0
140856,19990519,    0,    0
140856,19990520,    0,    0
140856,19990521,    0,    0
140856,19990522,   12,    0
140856,19990523,  109,    0
140856,19990524,   47,    0
140856,19990525,   27,    0
140856,19990526,    0,    0
140856,19990527,   80,    0
140856,19990528,   23,    0
140856,19990529,  109,    0
140856,19990530,    2,    0
140856,19990531,    7,    0
140856,19990601,   14,    0
140856,19990602,   20,    0
140856,19990603,    8,    0
140856,19990604,    0,    0
140856,19990605,    0,    0
140856,19990606,   51,    0
140856,19990607,    0,    0
140856,19990608,    0,    0
140856,19990609,    1,    0
140856,19990610,    1,    0
140856,19990611,    0,    0
140856,19990612,    0,    0
140856,19990613,    0,    0
140856,19990614,    2,    0
140856,19990615,    0,    0
140856,19990616,    0,    0
140856,19990617,   13,    0
140856,19990618,    0,    0
140856,19990619,   49,    0
140856,19990620,   41,    0
140856,19990621,    2,    0
140856,19990622,    0,    0
140856,19990623,  132,    0
140856,19990624,    9,    0
140856,19990625,    0,    0
140856,19990626,    0,    0
140856,19990627,    0,    0
140856,19990628,    0,    0
140856,19990629,    0,    0
140856,19990630,    0,    0
140856,19990701,   54,    0
140856,19990702,    1,    0
140856,19990703,   79,    0
140856,19990704,   10,    0
140856,19990705,    1,    0
140856,19990706,   85,    0
140856,19990707,  181,    0
140856,19990708,    1,    0
140856,19990709,    0,    0
140856,19990710,    0,    0
140856,19990711,    8,    0
140856,19990712,    0,    0
140856,19990713,    0,    0
140856,19990714,    0,    0
140856,19990715,    0,    0
140856,19990716,   52,    0
140856,19990717,  324,    0
140856,19990718,   86,    0
140856,19990719,   61,    0
140856,19990720,    3,    0
140856,19990721,   37,    0
140856,19990722,   96,    0
140856,19990723,   11,    0
140856,19990724,    1,    0
140856,19990725,   61,    0
140856,19990726,    3,    0
140856,19990727,    1,    0
140856,19990728,    2,    0
140856,19990729,   18,    0
140856,19990730,    0,    0
140856,19990731,    0,    0
140856,19990801,    0,    0
140856,19990802,   12,    0
140856,19990803,   59,    0
140856,19990804,   71,    0
140856,19990805,    1,    0
140856,19990806,    0,    0
140856,19990807,   40,    0
140856,19990808,    0,    0
140856,19990809,  145,    0
140856,19990810,  273,    0
140856,19990811,   71,    0
140856,19990812,   31,    0
140856,19990813,    0,    0
140856,19990814,    0,    0
140856,19990815,    0,    0
140856,19990816,    0,    0
140856,19990817,    8,    0
140856,19990818,    4,    0
140856,19990819,    0,    0
140856,19990820,    2,    0
140856,19990821,    3,    0
140856,19990822,    4,    0
140856,19990823,    0,    0
140856,19990824,    0,    0
140856,19990825,    0,    0
140856,19990826,    0,    0
140856,19990827,    0,    0
140856,19990828,    1,    0
140856,19990829,    0,    0
140856,19990830,    0,    0
140856,19990831,    9,    0
140856,19990901,    4,    0
140856,19990902,    1,    0
140856,19990903,    0,    0
140856,19990904,    0,    0
140856,19990905,    0,    0
140856,19990906,    0,    0
140856,19990907,    0,    0
140856,19990908,   95,    0
140856,19990909,   42,    0
140856,19990910,    0,    0
140856,19990911,    0,    0
140856,19990912,    0,    0
140856,19990913,    0,    0
140856,19990914,    1,    0
140856,19990915,    0,    0
140856,19990916,    0,    0
140856,19990917,    0,    0
140856,19990918,    0,    0
140856,19990919,    0,    0
140856,19990920,    0,    0
140856,19990921,    0,    0
140856,19990922,    0,    0
140856,19990923,    0,    0
140856,19990924,    0,    0
140856,19990925,    0,    0
140856,19990926,    0,    0
140856,19990927,    9,    0
140856,19990928,   53,    0
140856,19990929,    0,    0
140856,19990930,    5,    0
140856,19991001,    1,    0
140856,19991002,    0,    0
140856,19991003,  111,    0
140856,19991004,   13,    0
140856,19991005,    0,    0
140856,19991006,    0,    0
140856,19991007,   78,    0
140856,19991008,   40,    0
140856,19991009,    6,    0
140856,19991010,    3,    0
140856,19991011,    6,    0
140856,19991012,    0,    0
140856,19991013,    0,    0
140856,19991014,    0,    0
140856,19991015,    0,    0
140856,19991016,    2,    0
140856,19991017,    0,    0
140856,19991018,    0,    0
140856,19991019,    0,    0
140856,19991020,    0,    0
140856,19991021,    0,    0
140856,19991022,    0,    0
140856,19991023,    0,    0
140856,19991024,   33,    0
140856,19991025,   38,    0
140856,19991026,    7,    0
140856,19991027,    4,    0
140856,19991028,   31,    0
140856,19991029,    2,    0
140856,19991030,    5,    0
140856,19991031,   12,    0
140856,19991101,    9,    0
140856,19991102,  200,    0
140856,19991103,   25,    0
140856,19991104,   35,    0
140856,19991105,   30,    0
140856,19991106,   39,    0
140856,19991107,    5,    0
140856,19991108,    0,    0
140856,19991109,    0,    0
140856,19991110,    8,    0
140856,19991111,   88,    0
140856,19991112,   39,    0
140856,19991113,    0,    0
140856,19991114,    0,    0
140856,19991115,   12,    0
140856,19991116,   36,    0
140856,19991117,   31,    0
140856,19991118,   14,    0
