EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LYSEKIL_D (STAID: 6158).
Blended and updated with sources: 138428 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138428,19960302,    0,    0
138428,19960303,    0,    0
138428,19960304,    0,    0
138428,19960305,    0,    0
138428,19960306,    0,    0
138428,19960307,    0,    0
138428,19960308,    0,    0
138428,19960309,    0,    0
138428,19960310,    0,    0
138428,19960311,    0,    0
138428,19960312,    0,    0
138428,19960313,    0,    0
138428,19960314,    0,    0
138428,19960315,    0,    0
138428,19960316,    0,    0
138428,19960317,    0,    0
138428,19960318,    0,    0
138428,19960319,    0,    0
138428,19960320,    0,    0
138428,19960321,    0,    0
138428,19960322,    0,    0
138428,19960323,    0,    0
138428,19960324,    0,    0
138428,19960325,    0,    0
138428,19960326,    0,    0
138428,19960327,   44,    0
138428,19960328,   39,    0
138428,19960329,    0,    0
138428,19960330,    0,    0
138428,19960331,   46,    0
138428,19960401,    0,    0
138428,19960402,    0,    0
138428,19960403,    0,    0
138428,19960404,    0,    0
138428,19960405,    0,    0
138428,19960406,    0,    0
138428,19960407,    0,    0
138428,19960408,    0,    0
138428,19960409,    0,    0
138428,19960410,    0,    0
138428,19960411,    0,    0
138428,19960412,    0,    0
138428,19960413,    0,    0
138428,19960414,    0,    0
138428,19960415,    0,    0
138428,19960416,    0,    0
138428,19960417,    0,    0
138428,19960418,    0,    0
138428,19960419,   24,    0
138428,19960420,    0,    0
138428,19960421,    0,    0
138428,19960422,    0,    0
138428,19960423,    9,    0
138428,19960424,    0,    0
138428,19960425,   69,    0
138428,19960426,    0,    0
138428,19960427,   26,    0
138428,19960428,    0,    0
138428,19960429,    0,    0
138428,19960430,   31,    0
138428,19960501,    9,    0
138428,19960502,   99,    0
138428,19960503,    3,    0
138428,19960504,  124,    0
138428,19960505,  103,    0
138428,19960506,   22,    0
138428,19960507,    0,    0
138428,19960508,    0,    0
138428,19960509,    0,    0
138428,19960510,   26,    0
138428,19960511,   11,    0
138428,19960512,    0,    0
138428,19960513,    0,    0
138428,19960514,    0,    0
138428,19960515,   11,    0
138428,19960516,    0,    0
138428,19960517,   29,    0
138428,19960518,   79,    0
138428,19960519,  138,    0
138428,19960520,   96,    0
138428,19960521,    0,    0
138428,19960522,    0,    0
138428,19960523,   69,    0
138428,19960524,   72,    0
138428,19960525,    0,    0
138428,19960526,    0,    0
138428,19960527,    0,    0
138428,19960528,    0,    0
138428,19960529,   71,    0
138428,19960530,   12,    0
138428,19960531,    0,    0
138428,19960601,    0,    0
138428,19960602,    0,    0
138428,19960603,    0,    0
138428,19960604,    0,    0
138428,19960605,    0,    0
138428,19960606,    0,    0
138428,19960607,    0,    0
138428,19960608,   82,    0
138428,19960609,    0,    0
138428,19960610,    0,    0
138428,19960611,   39,    0
138428,19960612,   52,    0
138428,19960613,    0,    0
138428,19960614,    0,    0
138428,19960615,    0,    0
138428,19960616,    0,    0
138428,19960617,   32,    0
138428,19960618,   29,    0
138428,19960619,    0,    0
138428,19960620,    0,    0
138428,19960621,    0,    0
138428,19960622,    0,    0
138428,19960623,    0,    0
138428,19960624,    0,    0
138428,19960625,    0,    0
138428,19960626,    0,    0
138428,19960627,    0,    0
138428,19960628,    0,    0
138428,19960629,   49,    0
138428,19960630,   71,    0
138428,19960701,    0,    0
138428,19960702,    0,    0
138428,19960703,   49,    0
138428,19960704,   21,    0
138428,19960705,    0,    0
138428,19960706,    0,    0
138428,19960707,    0,    0
138428,19960708,    0,    0
138428,19960709,   32,    0
138428,19960710,    0,    0
138428,19960711,    0,    0
138428,19960712,    0,    0
138428,19960713,   29,    0
138428,19960714,    0,    0
138428,19960715,    0,    0
138428,19960716,    0,    0
138428,19960717,    0,    0
138428,19960718,    0,    0
138428,19960719,    0,    0
138428,19960720,    0,    0
138428,19960721,    0,    0
138428,19960722,    0,    0
138428,19960723,    0,    0
138428,19960724,    0,    0
138428,19960725,    0,    0
138428,19960726,    0,    0
138428,19960727,    0,    0
138428,19960728,    0,    0
138428,19960729,    0,    0
138428,19960730,   13,    0
138428,19960731,   11,    0
138428,19960801,   29,    0
138428,19960802,    0,    0
138428,19960803,    0,    0
138428,19960804,    0,    0
138428,19960805,    0,    0
138428,19960806,    0,    0
138428,19960807,   24,    0
138428,19960808,   78,    0
138428,19960809,    0,    0
138428,19960810,    0,    0
138428,19960811,    0,    0
138428,19960812,    0,    0
138428,19960813,    0,    0
138428,19960814,   14,    0
138428,19960815,    0,    0
138428,19960816,    0,    0
138428,19960817,    0,    0
138428,19960818,    0,    0
138428,19960819,    0,    0
138428,19960820,    0,    0
138428,19960821,    0,    0
138428,19960822,    0,    0
138428,19960823,    0,    0
138428,19960824,   84,    0
138428,19960825,    0,    0
138428,19960826,    6,    0
138428,19960827,    0,    0
138428,19960828,   54,    0
138428,19960829,  169,    0
138428,19960830,   98,    0
138428,19960831,   68,    0
138428,19960901,   16,    0
138428,19960902,    0,    0
138428,19960903,    0,    0
138428,19960904,    0,    0
138428,19960905,    0,    0
138428,19960906,    0,    0
138428,19960907,    0,    0
138428,19960908,    0,    0
138428,19960909,    0,    0
138428,19960910,    8,    0
138428,19960911,   41,    0
138428,19960912,   34,    0
138428,19960913,    4,    0
138428,19960914,    0,    0
138428,19960915,    0,    0
138428,19960916,    0,    0
138428,19960917,    0,    0
138428,19960918,    0,    0
138428,19960919,    0,    0
138428,19960920,    0,    0
138428,19960921,    0,    0
138428,19960922,    0,    0
138428,19960923,    0,    0
138428,19960924,    0,    0
138428,19960925,    0,    0
138428,19960926,    0,    0
138428,19960927,  132,    0
138428,19960928,   29,    0
138428,19960929,  104,    0
138428,19960930,   44,    0
138428,19961001,    0,    0
138428,19961002,    0,    0
138428,19961003,   29,    0
138428,19961004,   32,    0
138428,19961005,   19,    0
138428,19961006,   23,    0
138428,19961007,    9,    0
138428,19961008,    6,    0
138428,19961009,    0,    0
138428,19961010,    0,    0
138428,19961011,   14,    0
138428,19961012,   18,    0
138428,19961013,    4,    0
138428,19961014,    1,    0
138428,19961015,    0,    0
138428,19961016,   75,    0
138428,19961017,   58,    0
138428,19961018,    0,    0
138428,19961019,  151,    0
138428,19961020,   20,    0
138428,19961021,   34,    0
138428,19961022,    0,    0
138428,19961023,    0,    0
138428,19961024,    0,    0
138428,19961025,    0,    0
138428,19961026,   37,    0
138428,19961027,  146,    0
138428,19961028,   44,    0
138428,19961029,   11,    0
138428,19961030,   27,    0
138428,19961031,  144,    0
138428,19961101,   44,    0
138428,19961102,    0,    0
138428,19961103,   87,    0
138428,19961104,   80,    0
138428,19961105,   71,    0
138428,19961106,  111,    0
138428,19961107,    8,    0
138428,19961108,    5,    0
138428,19961109,  149,    0
138428,19961110,   16,    0
138428,19961111,   13,    0
138428,19961112,   99,    0
138428,19961113,    9,    0
138428,19961114,    0,    0
138428,19961115,   71,    0
138428,19961116,   19,    0
138428,19961117,  106,    0
138428,19961118,   92,    0
138428,19961119,   29,    0
138428,19961120,   19,    0
138428,19961121,   27,    0
138428,19961122,   65,    0
138428,19961123,   32,    0
138428,19961124,   19,    0
138428,19961125,    8,    0
138428,19961126,    0,    0
138428,19961127,    0,    0
138428,19961128,    0,    0
138428,19961129,    3,    0
138428,19961130,    2,    0
138428,19961201,   29,    0
138428,19961202,   21,    0
138428,19961203,   54,    0
138428,19961204,   29,    0
138428,19961205,    0,    0
138428,19961206,    0,    0
138428,19961207,    0,    0
138428,19961208,    0,    0
138428,19961209,    0,    0
138428,19961210,    0,    0
138428,19961211,    9,    0
138428,19961212,   26,    0
138428,19961213,    0,    0
138428,19961214,  142,    0
138428,19961215,    0,    0
138428,19961216,    0,    0
138428,19961217,    0,    0
138428,19961218,    9,    0
138428,19961219,    0,    0
138428,19961220,    0,    0
138428,19961221,    0,    0
138428,19961222,    0,    0
138428,19961223,   32,    0
138428,19961224,    0,    0
138428,19961225,    0,    0
138428,19961226,   30,    0
138428,19961227,   11,    0
138428,19961228,    0,    0
138428,19961229,    9,    0
138428,19961230,   49,    0
138428,19961231,    0,    0
138428,19970101,    0,    0
138428,19970102,    0,    0
138428,19970103,    0,    0
138428,19970104,    0,    0
138428,19970105,    0,    0
138428,19970106,    0,    0
138428,19970107,    0,    0
138428,19970108,    0,    0
138428,19970109,    0,    0
138428,19970110,   11,    0
138428,19970111,   22,    0
138428,19970112,  123,    0
138428,19970113,    0,    0
138428,19970114,    0,    0
138428,19970115,    0,    0
138428,19970116,    0,    0
138428,19970117,    0,    0
138428,19970118,   24,    0
138428,19970119,   12,    0
138428,19970120,    0,    0
138428,19970121,    0,    0
138428,19970122,   92,    0
138428,19970123,    9,    0
138428,19970124,    0,    0
138428,19970125,    0,    0
138428,19970126,    0,    0
138428,19970127,    0,    0
138428,19970128,    0,    0
138428,19970129,    0,    0
138428,19970130,    0,    0
138428,19970131,    0,    0
138428,19970201,    0,    0
138428,19970202,   12,    0
138428,19970203,    0,    0
138428,19970204,    0,    0
138428,19970205,    0,    0
138428,19970206,   24,    0
138428,19970207,    0,    0
138428,19970208,    9,    0
138428,19970209,  108,    0
138428,19970210,   79,    0
138428,19970211,    0,    0
138428,19970212,   43,    0
138428,19970213,   68,    0
138428,19970214,    0,    0
138428,19970215,    0,    0
138428,19970216,    0,    0
138428,19970217,  143,    0
138428,19970218,   50,    0
138428,19970219,   54,    0
138428,19970220,   21,    0
138428,19970221,   92,    0
138428,19970222,    0,    0
138428,19970223,   54,    0
138428,19970224,  166,    0
138428,19970225,   62,    0
138428,19970226,    0,    0
138428,19970227,    9,    0
138428,19970228,   33,    0
138428,19970301,   63,    0
138428,19970302,    0,    0
138428,19970303,    0,    0
138428,19970304,    2,    0
138428,19970305,    0,    0
138428,19970306,    0,    0
138428,19970307,    0,    0
138428,19970308,    0,    0
138428,19970309,    0,    0
138428,19970310,    0,    0
138428,19970311,    0,    0
138428,19970312,    0,    0
138428,19970313,   24,    0
138428,19970314,    0,    0
138428,19970315,    0,    0
138428,19970316,    0,    0
138428,19970317,    0,    0
138428,19970318,    0,    0
138428,19970319,    0,    0
138428,19970320,    0,    0
138428,19970321,    0,    0
138428,19970322,    0,    0
138428,19970323,    0,    0
138428,19970324,    0,    0
138428,19970325,   63,    0
138428,19970326,  138,    0
138428,19970327,    0,    0
138428,19970328,    0,    0
138428,19970329,    0,    0
138428,19970330,    9,    0
138428,19970331,    0,    0
138428,19970401,    0,    0
138428,19970402,    7,    0
138428,19970403,    0,    0
138428,19970404,    0,    0
138428,19970405,    0,    0
138428,19970406,    0,    0
138428,19970407,    6,    0
138428,19970408,    0,    0
138428,19970409,    0,    0
138428,19970410,    0,    0
138428,19970411,    0,    0
138428,19970412,    0,    0
138428,19970413,    0,    0
138428,19970414,    0,    0
138428,19970415,    0,    0
138428,19970416,    0,    0
138428,19970417,    0,    0
138428,19970418,    0,    0
138428,19970419,    0,    0
138428,19970420,    0,    0
138428,19970421,    9,    0
138428,19970422,    0,    0
138428,19970423,   63,    0
138428,19970424,  136,    0
138428,19970425,    0,    0
138428,19970426,    0,    0
138428,19970427,    0,    0
138428,19970428,   19,    0
138428,19970429,    9,    0
138428,19970430,    0,    0
138428,19970501,    0,    0
138428,19970502,    0,    0
138428,19970503,    0,    0
138428,19970504,  101,    0
138428,19970505,  109,    0
138428,19970506,   96,    0
138428,19970507,    0,    0
138428,19970508,    0,    0
138428,19970509,   34,    0
138428,19970510,    2,    0
138428,19970511,  137,    0
138428,19970512,   46,    0
138428,19970513,   29,    0
138428,19970514,   38,    0
138428,19970515,    0,    0
138428,19970516,    0,    0
138428,19970517,   31,    0
138428,19970518,    0,    0
138428,19970519,   43,    0
138428,19970520,   31,    0
138428,19970521,    9,    0
138428,19970522,    0,    0
138428,19970523,   18,    0
138428,19970524,    0,    0
138428,19970525,    0,    0
138428,19970526,   10,    0
138428,19970527,   15,    0
138428,19970528,    0,    0
138428,19970529,   11,    0
138428,19970530,    0,    0
138428,19970531,    0,    0
138428,19970601,    0,    0
138428,19970602,    0,    0
138428,19970603,    0,    0
138428,19970604,    0,    0
138428,19970605,    0,    0
138428,19970606,    0,    0
138428,19970607,    0,    0
138428,19970608,    0,    0
138428,19970609,    0,    0
138428,19970610,    0,    0
138428,19970611,    0,    0
138428,19970612,    0,    0
138428,19970613,    0,    0
138428,19970614,    0,    0
138428,19970615,    0,    0
138428,19970616,   24,    0
138428,19970617,    0,    0
138428,19970618,    4,    0
138428,19970619,    0,    0
138428,19970620,   21,    0
138428,19970621,  139,    0
138428,19970622,   18,    0
138428,19970623,    0,    0
138428,19970624,   11,    0
138428,19970625,    0,    0
138428,19970626,    1,    0
138428,19970627,    0,    0
138428,19970628,  133,    0
138428,19970629,    9,    0
138428,19970630,   29,    0
138428,19970701,   28,    0
138428,19970702,    0,    0
138428,19970703,    0,    0
138428,19970704,    0,    0
138428,19970705,    0,    0
138428,19970706,    0,    0
138428,19970707,    0,    0
138428,19970708,    0,    0
138428,19970709,    0,    0
138428,19970710,    0,    0
138428,19970711,    0,    0
138428,19970712,    0,    0
138428,19970713,    0,    0
138428,19970714,    0,    0
138428,19970715,    0,    0
138428,19970716,    0,    0
138428,19970717,    0,    0
138428,19970718,    0,    0
138428,19970719,    0,    0
138428,19970720,    0,    0
138428,19970721,    0,    0
138428,19970722,    0,    0
138428,19970723,  103,    0
138428,19970724,  123,    0
138428,19970725,   69,    0
138428,19970726,    0,    0
138428,19970727,    2,    0
138428,19970728,    0,    0
138428,19970729,    0,    0
138428,19970730,  132,    0
138428,19970731,  143,    0
138428,19970801,    0,    0
138428,19970802,    0,    0
138428,19970803,    0,    0
138428,19970804,    0,    0
138428,19970805,    0,    0
138428,19970806,    0,    0
138428,19970807,    0,    0
138428,19970808,    0,    0
138428,19970809,    0,    0
138428,19970810,    0,    0
138428,19970811,    0,    0
138428,19970812,    0,    0
138428,19970813,    0,    0
138428,19970814,    0,    0
138428,19970815,    0,    0
138428,19970816,    0,    0
138428,19970817,    0,    0
138428,19970818,    0,    0
138428,19970819,    0,    0
138428,19970820,    0,    0
138428,19970821,    0,    0
138428,19970822,   21,    0
138428,19970823,   25,    0
138428,19970824,   55,    0
138428,19970825,  246,    0
138428,19970826,   23,    0
138428,19970827,   44,    0
138428,19970828,    0,    0
138428,19970829,    0,    0
138428,19970830,   16,    0
138428,19970831,    0,    0
138428,19970901,    0,    0
138428,19970902,   24,    0
138428,19970903,    0,    0
138428,19970904,   27,    0
138428,19970905,   35,    0
138428,19970906,   24,    0
138428,19970907,    0,    0
138428,19970908,    0,    0
138428,19970909,    0,    0
138428,19970910,    0,    0
138428,19970911,   73,    0
138428,19970912,   63,    0
138428,19970913,   21,    0
138428,19970914,    0,    0
138428,19970915,   28,    0
138428,19970916,  144,    0
138428,19970917,    0,    0
138428,19970918,    0,    0
138428,19970919,    0,    0
138428,19970920,    0,    0
138428,19970921,    0,    0
138428,19970922,    0,    0
138428,19970923,    0,    0
138428,19970924,    0,    0
138428,19970925,    0,    0
138428,19970926,    0,    0
138428,19970927,    0,    0
138428,19970928,    0,    0
138428,19970929,   28,    0
138428,19970930,    0,    0
138428,19971001,  208,    0
138428,19971002,    0,    0
138428,19971003,    0,    0
138428,19971004,    3,    0
138428,19971005,    0,    0
138428,19971006,    0,    0
138428,19971007,  169,    0
138428,19971008,   29,    0
138428,19971009,   20,    0
138428,19971010,   15,    0
138428,19971011,    0,    0
138428,19971012,    0,    0
138428,19971013,    0,    0
138428,19971014,    0,    0
138428,19971015,    0,    0
138428,19971016,    0,    0
138428,19971017,  183,    0
138428,19971018,    0,    0
138428,19971019,    0,    0
138428,19971020,    0,    0
138428,19971021,   24,    0
138428,19971022,    4,    0
138428,19971023,    0,    0
138428,19971024,    0,    0
138428,19971025,    0,    0
138428,19971026,    0,    0
138428,19971027,    0,    0
138428,19971028,    0,    0
138428,19971029,    0,    0
138428,19971030,    0,    0
138428,19971031,    0,    0
138428,19971101,    0,    0
138428,19971102,    0,    0
138428,19971103,    0,    0
138428,19971104,    0,    0
138428,19971105,   93,    0
138428,19971106,    6,    0
138428,19971107,  204,    0
138428,19971108,   31,    0
138428,19971109,   51,    0
138428,19971110,   19,    0
138428,19971111,   32,    0
138428,19971112,   21,    0
138428,19971113,    0,    0
138428,19971114,    0,    0
138428,19971115,    0,    0
138428,19971116,    0,    0
138428,19971117,    0,    0
138428,19971118,    0,    0
138428,19971119,    0,    0
138428,19971120,    0,    0
138428,19971121,    8,    0
138428,19971122,   21,    0
138428,19971123,    0,    0
138428,19971124,    0,    0
138428,19971125,    0,    0
138428,19971126,    0,    0
138428,19971127,    0,    0
138428,19971128,    0,    0
138428,19971129,   47,    0
138428,19971130,   51,    0
138428,19971201,    0,    0
138428,19971202,   41,    0
138428,19971203,    0,    0
138428,19971204,    0,    0
138428,19971205,   44,    0
138428,19971206,   48,    0
138428,19971207,   24,    0
138428,19971208,   21,    0
138428,19971209,   35,    0
138428,19971210,   66,    0
138428,19971211,   21,    0
138428,19971212,    6,    0
138428,19971213,   44,    0
138428,19971214,    0,    0
138428,19971215,    0,    0
138428,19971216,    0,    0
138428,19971217,    0,    0
138428,19971218,    0,    0
138428,19971219,    0,    0
138428,19971220,    1,    0
138428,19971221,    2,    0
138428,19971222,   69,    0
138428,19971223,   68,    0
138428,19971224,   41,    0
138428,19971225,   82,    0
138428,19971226,   24,    0
138428,19971227,    0,    0
138428,19971228,   63,    0
138428,19971229,   56,    0
138428,19971230,   68,    0
138428,19971231,   44,    0
138428,19980101,    0,    0
138428,19980102,    9,    0
138428,19980103,  192,    0
138428,19980104,  116,    0
138428,19980105,   14,    0
138428,19980106,    0,    0
138428,19980107,   84,    0
138428,19980108,    2,    0
138428,19980109,   24,    0
138428,19980110,    0,    0
138428,19980111,    0,    0
138428,19980112,    0,    0
138428,19980113,    1,    0
138428,19980114,   50,    0
138428,19980115,   79,    0
138428,19980116,   26,    0
138428,19980117,    0,    0
138428,19980118,   46,    0
138428,19980119,   38,    0
138428,19980120,    0,    0
138428,19980121,    0,    0
138428,19980122,   38,    0
138428,19980123,   49,    0
138428,19980124,    0,    0
138428,19980125,    0,    0
138428,19980126,    0,    0
138428,19980127,    0,    0
138428,19980128,    0,    0
138428,19980129,    0,    0
138428,19980130,    0,    0
138428,19980131,    0,    0
138428,19980201,    3,    0
138428,19980202,  104,    0
138428,19980203,   12,    0
138428,19980204,    0,    0
138428,19980205,    0,    0
138428,19980206,    0,    0
138428,19980207,   46,    0
138428,19980208,   19,    0
138428,19980209,    0,    0
138428,19980210,    0,    0
138428,19980211,   91,    0
138428,19980212,    0,    0
138428,19980213,    0,    0
138428,19980214,    0,    0
138428,19980215,  129,    0
138428,19980216,   41,    0
138428,19980217,   34,    0
138428,19980218,    0,    0
138428,19980219,    0,    0
138428,19980220,    0,    0
138428,19980221,   63,    0
138428,19980222,    0,    0
138428,19980223,    0,    0
138428,19980224,    0,    0
138428,19980225,    0,    0
138428,19980226,    0,    0
138428,19980227,   62,    0
138428,19980228,    0,    0
138428,19980301,    0,    0
138428,19980302,   19,    0
138428,19980303,   39,    0
138428,19980304,    9,    0
138428,19980305,   10,    0
138428,19980306,    0,    0
138428,19980307,    0,    0
138428,19980308,    0,    0
138428,19980309,    0,    0
138428,19980310,    0,    0
138428,19980311,   36,    0
138428,19980312,    0,    0
138428,19980313,    0,    0
138428,19980314,    1,    0
138428,19980315,    0,    0
138428,19980316,    0,    0
138428,19980317,    0,    0
138428,19980318,    0,    0
138428,19980319,    0,    0
138428,19980320,    0,    0
138428,19980321,    0,    0
138428,19980322,   14,    0
138428,19980323,    0,    0
138428,19980324,    0,    0
138428,19980325,   11,    0
138428,19980326,  155,    0
138428,19980327,    0,    0
138428,19980328,    8,    0
138428,19980329,    0,    0
138428,19980330,    0,    0
138428,19980331,    7,    0
138428,19980401,    0,    0
138428,19980402,    0,    0
138428,19980403,  183,    0
138428,19980404,   62,    0
138428,19980405,   21,    0
138428,19980406,    0,    0
138428,19980407,    0,    0
138428,19980408,    0,    0
138428,19980409,    0,    0
138428,19980410,    0,    0
138428,19980411,   12,    0
138428,19980412,   31,    0
138428,19980413,  122,    0
138428,19980414,   32,    0
138428,19980415,   34,    0
138428,19980416,   92,    0
138428,19980417,    0,    0
138428,19980418,    0,    0
138428,19980419,    0,    0
138428,19980420,    0,    0
138428,19980421,    0,    0
138428,19980422,    0,    0
138428,19980423,    0,    0
138428,19980424,    9,    0
138428,19980425,  138,    0
138428,19980426,    8,    0
138428,19980427,   12,    0
138428,19980428,   11,    0
138428,19980429,   13,    0
138428,19980430,    0,    0
138428,19980501,   26,    0
138428,19980502,    0,    0
138428,19980503,   23,    0
138428,19980504,    0,    0
138428,19980505,    0,    0
138428,19980506,   76,    0
138428,19980507,    0,    0
138428,19980508,   10,    0
138428,19980509,   11,    0
138428,19980510,    0,    0
138428,19980511,    0,    0
138428,19980512,    0,    0
138428,19980513,    0,    0
138428,19980514,    0,    0
138428,19980515,    0,    0
138428,19980516,    0,    0
138428,19980517,    0,    0
138428,19980518,    0,    0
138428,19980519,    0,    0
138428,19980520,    0,    0
138428,19980521,   32,    0
138428,19980522,    0,    0
138428,19980523,    0,    0
138428,19980524,    7,    0
138428,19980525,   38,    0
138428,19980526,   73,    0
138428,19980527,   21,    0
138428,19980528,    0,    0
138428,19980529,    0,    0
138428,19980530,    0,    0
138428,19980531,   46,    0
138428,19980601,   49,    0
138428,19980602,   44,    0
138428,19980603,   53,    0
138428,19980604,    0,    0
138428,19980605,    0,    0
138428,19980606,   41,    0
138428,19980607,   77,    0
138428,19980608,   89,    0
138428,19980609,  114,    0
138428,19980610,   38,    0
138428,19980611,    0,    0
138428,19980612,    0,    0
138428,19980613,    0,    0
138428,19980614,    0,    0
138428,19980615,  161,    0
138428,19980616,  139,    0
138428,19980617,   74,    0
138428,19980618,    0,    0
138428,19980619,    0,    0
138428,19980620,    0,    0
138428,19980621,    0,    0
138428,19980622,   93,    0
138428,19980623,   34,    0
138428,19980624,    0,    0
138428,19980625,   81,    0
138428,19980626,   29,    0
138428,19980627,   52,    0
138428,19980628,  114,    0
138428,19980629,    0,    0
138428,19980630,   18,    0
138428,19980701,    0,    0
138428,19980702,    0,    0
138428,19980703,    0,    0
138428,19980704,    0,    0
138428,19980705,    0,    0
138428,19980706,   49,    0
138428,19980707,    0,    0
138428,19980708,    0,    0
138428,19980709,   29,    0
138428,19980710,    0,    0
138428,19980711,   59,    0
138428,19980712,    0,    0
138428,19980713,   88,    0
138428,19980714,  164,    0
138428,19980715,    0,    0
138428,19980716,    0,    0
138428,19980717,   84,    0
138428,19980718,    0,    0
138428,19980719,    0,    0
138428,19980720,    0,    0
138428,19980721,    6,    0
138428,19980722,    0,    0
138428,19980723,   71,    0
138428,19980724,    0,    0
138428,19980725,    0,    0
138428,19980726,    0,    0
138428,19980727,    0,    0
138428,19980728,   20,    0
138428,19980729,   45,    0
138428,19980730,  119,    0
138428,19980731,    0,    0
138428,19980801,    0,    0
138428,19980802,    3,    0
138428,19980803,   58,    0
138428,19980804,    7,    0
138428,19980805,    2,    0
138428,19980806,   18,    0
138428,19980807,    0,    0
138428,19980808,   98,    0
138428,19980809,    0,    0
138428,19980810,    0,    0
138428,19980811,    0,    0
138428,19980812,  154,    0
138428,19980813,   39,    0
138428,19980814,   14,    0
138428,19980815,   48,    0
138428,19980816,    0,    0
138428,19980817,  116,    0
138428,19980818,    0,    0
138428,19980819,    0,    0
138428,19980820,  136,    0
138428,19980821,   20,    0
138428,19980822,   34,    0
138428,19980823,    0,    0
138428,19980824,   21,    0
138428,19980825,   24,    0
138428,19980826,    0,    0
138428,19980827,   38,    0
138428,19980828,    0,    0
138428,19980829,    0,    0
138428,19980830,   26,    0
138428,19980831,    0,    0
138428,19980901,    0,    0
138428,19980902,    0,    0
138428,19980903,    0,    0
138428,19980904,    0,    0
138428,19980905,    0,    0
138428,19980906,    0,    0
138428,19980907,    0,    0
138428,19980908,   19,    0
138428,19980909,  143,    0
138428,19980910,  112,    0
138428,19980911,   34,    0
138428,19980912,  114,    0
138428,19980913,    1,    0
138428,19980914,   61,    0
138428,19980915,   31,    0
138428,19980916,    0,    0
138428,19980917,    0,    0
138428,19980918,    6,    0
138428,19980919,    0,    0
138428,19980920,    0,    0
138428,19980921,    0,    0
138428,19980922,    0,    0
138428,19980923,    0,    0
138428,19980924,    0,    0
138428,19980925,    3,    0
138428,19980926,    9,    0
138428,19980927,    8,    0
138428,19980928,   86,    0
138428,19980929,    0,    0
138428,19980930,    0,    0
138428,19981001,    0,    0
138428,19981002,    0,    0
138428,19981003,    0,    0
138428,19981004,    0,    0
138428,19981005,    0,    0
138428,19981006,    0,    0
138428,19981007,    9,    0
138428,19981008,   66,    0
138428,19981009,   61,    0
138428,19981010,   31,    0
138428,19981011,   28,    0
138428,19981012,    0,    0
138428,19981013,   46,    0
138428,19981014,   21,    0
138428,19981015,    0,    0
138428,19981016,   93,    0
138428,19981017,  285,    0
138428,19981018,    0,    0
138428,19981019,   64,    0
138428,19981020,    7,    0
138428,19981021,  166,    0
138428,19981022,   74,    0
138428,19981023,  119,    0
138428,19981024,   41,    0
138428,19981025,   82,    0
138428,19981026,   81,    0
138428,19981027,  236,    0
138428,19981028,    0,    0
138428,19981029,    5,    0
138428,19981030,    0,    0
138428,19981031,    0,    0
138428,19981101,    0,    0
138428,19981102,    0,    0
138428,19981103,    0,    0
138428,19981104,    0,    0
138428,19981105,   14,    0
138428,19981106,    0,    0
138428,19981107,    0,    0
138428,19981108,    0,    0
138428,19981109,   56,    0
138428,19981110,  131,    0
138428,19981111,   29,    0
138428,19981112,    0,    0
138428,19981113,    0,    0
138428,19981114,    0,    0
138428,19981115,    5,    0
138428,19981116,    0,    0
138428,19981117,    0,    0
138428,19981118,    0,    0
138428,19981119,    0,    0
138428,19981120,    0,    0
138428,19981121,    9,    0
138428,19981122,    0,    0
138428,19981123,    0,    0
138428,19981124,   31,    0
138428,19981125,   39,    0
138428,19981126,    0,    0
138428,19981127,    0,    0
138428,19981128,    0,    0
138428,19981129,    0,    0
138428,19981130,    0,    0
138428,19981201,    0,    0
138428,19981202,    0,    0
138428,19981203,   30,    0
138428,19981204,   84,    0
138428,19981205,   29,    0
138428,19981206,    0,    0
138428,19981207,    0,    0
138428,19981208,    0,    0
138428,19981209,    0,    0
138428,19981210,    0,    0
138428,19981211,    0,    0
138428,19981212,    6,    0
138428,19981213,   91,    0
138428,19981214,   21,    0
138428,19981215,    0,    0
138428,19981216,    0,    0
138428,19981217,   10,    0
138428,19981218,    0,    0
138428,19981219,    0,    0
138428,19981220,    0,    0
138428,19981221,    0,    0
138428,19981222,   39,    0
138428,19981223,  140,    0
138428,19981224,  101,    0
138428,19981225,   36,    0
138428,19981226,  119,    0
138428,19981227,   93,    0
138428,19981228,    0,    0
138428,19981229,    0,    0
138428,19981230,    0,    0
138428,19981231,   18,    0
138428,19990101,    2,    0
138428,19990102,   19,    0
138428,19990103,   32,    0
138428,19990104,   27,    0
138428,19990105,  102,    0
138428,19990106,   81,    0
138428,19990107,    4,    0
138428,19990108,    0,    0
138428,19990109,    0,    0
138428,19990110,    0,    0
