EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HALLNAS-LUND (STAID: 5719).
Blended and updated with sources: 140260 140286 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140260,19981031,   10,    0
140260,19981101,    4,    0
140260,19981102,    0,    0
140260,19981103,    0,    0
140260,19981104,    0,    0
140260,19981105,    4,    0
140260,19981106,    0,    0
140260,19981107,   16,    0
140260,19981108,    0,    0
140260,19981109,    7,    0
140260,19981110,  107,    0
140260,19981111,   15,    0
140260,19981112,   57,    0
140260,19981113,   47,    0
140260,19981114,   41,    0
140260,19981115,   30,    0
140260,19981116,   12,    0
140260,19981117,    0,    0
140260,19981118,    0,    0
140260,19981119,    0,    0
140260,19981120,    0,    0
140260,19981121,    4,    0
140260,19981122,    0,    0
140260,19981123,   28,    0
140260,19981124,    0,    0
140260,19981125,   28,    0
140260,19981126,   17,    0
140260,19981127,   17,    0
140260,19981128,    0,    0
140260,19981129,    0,    0
140260,19981130,    0,    0
140260,19981201,    0,    0
140260,19981202,    0,    0
140260,19981203,   14,    0
140260,19981204,    0,    0
140260,19981205,    0,    0
140260,19981206,    0,    0
140260,19981207,    0,    0
140260,19981208,    0,    0
140260,19981209,    0,    0
140260,19981210,   15,    0
140260,19981211,    0,    0
140260,19981212,    0,    0
140260,19981213,    0,    0
140260,19981214,   92,    0
140260,19981215,    9,    0
140260,19981216,    1,    0
140260,19981217,   10,    0
140260,19981218,    0,    0
140260,19981219,    0,    0
140260,19981220,    0,    0
140260,19981221,    0,    0
140260,19981222,    0,    0
140260,19981223,   11,    0
140260,19981224,   16,    0
140260,19981225,   56,    0
140260,19981226,    0,    0
140260,19981227,   10,    0
140260,19981228,   20,    0
140260,19981229,    0,    0
140260,19981230,    0,    0
140260,19981231,    0,    0
140260,19990101,    0,    0
140260,19990102,    7,    0
140260,19990103,   26,    0
140260,19990104,   15,    0
140260,19990105,    9,    0
140260,19990106,    0,    0
140260,19990107,    0,    0
140260,19990108,    1,    0
140260,19990109,    2,    0
140260,19990110,    0,    0
140260,19990111,    3,    0
140260,19990112,    5,    0
140260,19990113,    1,    0
140260,19990114,    3,    0
140260,19990115,    3,    0
140260,19990116,  158,    0
140260,19990117,    0,    0
140260,19990118,    0,    0
140260,19990119,   51,    0
140260,19990120,    0,    0
140260,19990121,    0,    0
140260,19990122,    0,    0
140260,19990123,   25,    0
140260,19990124,   89,    0
140260,19990125,   33,    0
140260,19990126,   10,    0
140260,19990127,    0,    0
140260,19990128,    0,    0
140260,19990129,    0,    0
140260,19990130,    0,    0
140260,19990131,   19,    0
140260,19990201,  105,    0
140260,19990202,   39,    0
140260,19990203,    7,    0
140260,19990204,  214,    0
140260,19990205,   64,    0
140260,19990206,    7,    0
140260,19990207,    2,    0
140260,19990208,    7,    0
140260,19990209,   28,    0
140260,19990210,   41,    0
140260,19990211,   11,    0
140260,19990212,    0,    0
140260,19990213,    0,    0
140260,19990214,    1,    0
140260,19990215,   32,    0
140260,19990216,   13,    0
140260,19990217,   26,    0
140260,19990218,    2,    0
140260,19990219,   42,    0
140260,19990220,   48,    0
140260,19990221,   12,    0
140260,19990222,    5,    0
140260,19990223,    0,    0
140260,19990224,    0,    0
140260,19990225,    5,    0
140260,19990226,   64,    0
140260,19990227,   12,    0
140260,19990228,   44,    0
140260,19990301,  139,    0
140260,19990302,   12,    0
140260,19990303,    3,    0
140260,19990304,    0,    0
140260,19990305,   14,    0
140260,19990306,    6,    0
140260,19990307,    8,    0
140260,19990308,    1,    0
140260,19990309,    2,    0
140260,19990310,   73,    0
140260,19990311,    3,    0
140260,19990312,    0,    0
140260,19990313,    0,    0
140260,19990314,    5,    0
140260,19990315,    6,    0
140260,19990316,   53,    0
140260,19990317,    0,    0
140260,19990318,    9,    0
140260,19990319,    0,    0
140260,19990320,   12,    0
140260,19990321,    6,    0
140260,19990322,   38,    0
140260,19990323,    5,    0
140260,19990324,    0,    0
140260,19990325,    0,    0
140260,19990326,   36,    0
140260,19990327,   10,    0
140260,19990328,   13,    0
140260,19990329,    0,    0
140260,19990330,    0,    0
140260,19990331,    0,    0
140260,19990401,    0,    0
140260,19990402,    0,    0
140260,19990403,    0,    0
140260,19990404,    0,    0
140260,19990405,    0,    0
140260,19990406,    0,    0
140260,19990407,    0,    0
140260,19990408,   26,    0
140260,19990409,    1,    0
140260,19990410,    0,    0
140260,19990411,    0,    0
140260,19990412,    0,    0
140260,19990413,   14,    0
140260,19990414,   37,    0
140260,19990415,   44,    0
140260,19990416,    0,    0
140260,19990417,   55,    0
140260,19990418,  100,    0
140260,19990419,  100,    0
140260,19990420,    0,    0
140260,19990421,    0,    0
140260,19990422,   21,    0
140260,19990423,    0,    0
140260,19990424,    0,    0
140260,19990425,    0,    0
140260,19990426,    0,    0
140260,19990427,    0,    0
140260,19990428,    2,    0
140260,19990429,    0,    0
140260,19990430,    0,    0
140260,19990501,   16,    0
140260,19990502,    0,    0
140260,19990503,    0,    0
140260,19990504,    2,    0
140260,19990505,    0,    0
140260,19990506,    2,    0
140260,19990507,    3,    0
140260,19990508,    1,    0
140260,19990509,    0,    0
140260,19990510,    0,    0
140260,19990511,    0,    0
140260,19990512,    0,    0
140260,19990513,    0,    0
140260,19990514,    0,    0
140260,19990515,    0,    0
140260,19990516,    0,    0
140260,19990517,    1,    0
140260,19990518,    2,    0
140260,19990519,    0,    0
140260,19990520,    0,    0
140260,19990521,    0,    0
140260,19990522,    1,    0
140260,19990523,    0,    0
140260,19990524,    3,    0
140260,19990525,   22,    0
140260,19990526,   15,    0
140260,19990527,   32,    0
140260,19990528,    1,    0
140260,19990529,   95,    0
140260,19990530,   30,    0
140260,19990531,   11,    0
140260,19990601,    3,    0
140260,19990602,   13,    0
140260,19990603,   35,    0
140260,19990604,   76,    0
140260,19990605,   98,    0
140260,19990606,   38,    0
140260,19990607,    0,    0
140260,19990608,    0,    0
140260,19990609,   32,    0
140260,19990610,    0,    0
140260,19990611,    0,    0
140260,19990612,    0,    0
140260,19990613,    2,    0
140260,19990614,   17,    0
140260,19990615,    2,    0
140260,19990616,    0,    0
140260,19990617,   21,    0
140260,19990618,    0,    0
140260,19990619,   62,    0
140260,19990620,   22,    0
140260,19990621,    7,    0
140260,19990622,    0,    0
140260,19990623,  139,    0
140260,19990624,    9,    0
140260,19990625,    0,    0
140260,19990626,   11,    0
140260,19990627,    1,    0
140260,19990628,    0,    0
140260,19990629,    0,    0
140260,19990630,    0,    0
140260,19990701,    0,    0
140260,19990702,   25,    0
140260,19990703,   80,    0
140260,19990704,    0,    0
140260,19990705,   21,    0
140260,19990706,    6,    0
140260,19990707,    0,    0
140260,19990708,    0,    0
140260,19990709,    0,    0
140260,19990710,    4,    0
140260,19990711,    0,    0
140260,19990712,    0,    0
140260,19990713,    4,    0
140260,19990714,    0,    0
140260,19990715,   59,    0
140260,19990716,    0,    0
140260,19990717,    0,    0
140260,19990718,    3,    0
140260,19990719,    0,    0
140260,19990720,   60,    0
140260,19990721,    4,    0
140260,19990722,   17,    0
140260,19990723,    0,    0
140260,19990724,   45,    0
140260,19990725,    2,    0
140260,19990726,   43,    0
140260,19990727,    7,    0
140260,19990728,    0,    0
140260,19990729,    0,    0
140260,19990730,    0,    0
140260,19990731,    0,    0
140260,19990801,    0,    0
140260,19990802,    0,    0
140260,19990803,    0,    0
140260,19990804,    0,    0
140260,19990805,   14,    0
140260,19990806,    2,    0
140260,19990807,    0,    0
140260,19990808,    3,    0
140260,19990809,  179,    0
140260,19990810,   22,    0
140260,19990811,    0,    0
140260,19990812,    0,    0
140260,19990813,    0,    0
140260,19990814,    0,    0
140260,19990815,    0,    0
140260,19990816,    0,    0
140260,19990817,    5,    0
140260,19990818,    3,    0
140260,19990819,    0,    0
140260,19990820,    9,    0
140260,19990821,    0,    0
140260,19990822,   14,    0
140260,19990823,    2,    0
140260,19990824,    0,    0
140260,19990825,    0,    0
140260,19990826,    0,    0
140260,19990827,   57,    0
140260,19990828,    0,    0
140260,19990829,    0,    0
140260,19990830,  101,    0
140260,19990831,   65,    0
140260,19990901,   18,    0
140260,19990902,   11,    0
140260,19990903,    0,    0
140260,19990904,    0,    0
140260,19990905,    0,    0
140260,19990906,    0,    0
140260,19990907,    2,    0
140260,19990908,   35,    0
140260,19990909,    4,    0
140260,19990910,    0,    0
140260,19990911,    0,    0
140260,19990912,    0,    0
140260,19990913,    0,    0
140260,19990914,    0,    0
140260,19990915,    0,    0
140260,19990916,    3,    0
140260,19990917,    0,    0
140260,19990918,    5,    0
140260,19990919,    0,    0
140260,19990920,    0,    0
140260,19990921,    2,    0
140260,19990922,    0,    0
140260,19990923,    0,    0
140260,19990924,    0,    0
140260,19990925,    0,    0
140260,19990926,    2,    0
140260,19990927,   18,    0
140260,19990928,   29,    0
140260,19990929,    8,    0
140260,19990930,    0,    0
140260,19991001,    0,    0
140260,19991002,  140,    0
140260,19991003,    1,    0
140260,19991004,    0,    0
140260,19991005,    0,    0
140260,19991006,    0,    0
140260,19991007,   48,    0
140260,19991008,   30,    0
140260,19991009,   50,    0
140260,19991010,   54,    0
140260,19991011,  236,    0
140260,19991012,    0,    0
140260,19991013,    0,    0
140260,19991014,    0,    0
140260,19991015,    0,    0
140260,19991016,    1,    0
140260,19991017,    0,    0
140260,19991018,    0,    0
140260,19991019,    0,    0
140260,19991020,    0,    0
140260,19991021,    0,    0
140260,19991022,    0,    0
140260,19991023,    5,    0
140260,19991024,   39,    0
140260,19991025,    9,    0
140260,19991026,    2,    0
140260,19991027,    0,    0
140260,19991028,   59,    0
140260,19991029,    0,    0
140260,19991030,    3,    0
140260,19991031,    8,    0
140260,19991101,    4,    0
140260,19991102,  208,    0
140260,19991103,    0,    0
140260,19991104,    0,    0
140260,19991105,    0,    0
140260,19991106,   10,    0
140260,19991107,   12,    0
140260,19991108,    3,    0
140260,19991109,    0,    0
140260,19991110,    0,    0
140260,19991111,    0,    0
140260,19991112,    0,    0
140260,19991113,    0,    0
140260,19991114,    0,    0
140260,19991115,    0,    0
140260,19991116,   42,    0
140260,19991117,   45,    0
140260,19991118,    0,    0
140260,19991119,    0,    0
140260,19991120,    0,    0
140260,19991121,    0,    0
140260,19991122,   56,    0
140260,19991123,    0,    0
140260,19991124,    3,    0
140260,19991125,   20,    0
140260,19991126,    0,    0
140260,19991127,    0,    0
140260,19991128,   25,    0
140260,19991129,   79,    0
140260,19991130,   81,    0
140260,19991201,    8,    0
140260,19991202,    0,    0
140260,19991203,    0,    0
140260,19991204,    0,    0
140260,19991205,   34,    0
140260,19991206,   26,    0
140260,19991207,    4,    0
140260,19991208,    0,    0
140260,19991209,   36,    0
140260,19991210,    1,    0
140260,19991211,    0,    0
140260,19991212,    2,    0
140260,19991213,    8,    0
140260,19991214,    5,    0
140260,19991215,    0,    0
140260,19991216,    4,    0
140260,19991217,  124,    0
140260,19991218,   21,    0
140260,19991219,    0,    0
140260,19991220,    0,    0
140260,19991221,    0,    0
140260,19991222,    0,    0
140260,19991223,   15,    0
140260,19991224,   21,    0
140260,19991225,  139,    0
140260,19991226,   94,    0
140260,19991227,   26,    0
140260,19991228,    5,    0
140260,19991229,   22,    0
140260,19991230,    1,    0
140260,19991231,   10,    0
140260,20000101,   25,    0
140260,20000102,   30,    0
140260,20000103,   34,    0
140260,20000104,    0,    0
140260,20000105,    0,    0
140260,20000106,    0,    0
140260,20000107,    0,    0
140260,20000108,    7,    0
140260,20000109,    0,    0
140260,20000110,    0,    0
140260,20000111,    0,    0
140260,20000112,    0,    0
140260,20000113,    0,    0
140260,20000114,    0,    0
140260,20000115,    9,    0
140260,20000116,    0,    0
140260,20000117,   27,    0
140260,20000118,    0,    0
140260,20000119,   16,    0
140260,20000120,    0,    0
140260,20000121,    0,    0
140260,20000122,    0,    0
140260,20000123,    0,    0
140260,20000124,   15,    0
140260,20000125,    0,    0
140260,20000126,    0,    0
140260,20000127,    0,    0
140260,20000128,    0,    0
140260,20000129,  186,    0
140260,20000130,   30,    0
140260,20000131,    0,    0
140260,20000201,    0,    0
140260,20000202,    0,    0
140260,20000203,    0,    0
140260,20000204,    0,    0
140260,20000205,    0,    0
140260,20000206,   48,    0
140260,20000207,   18,    0
140260,20000208,    0,    0
140260,20000209,    0,    0
140260,20000210,   22,    0
140260,20000211,    0,    0
140260,20000212,   30,    0
140260,20000213,   30,    0
140260,20000214,    0,    0
140260,20000215,   33,    0
140260,20000216,   22,    0
140260,20000217,   30,    0
140260,20000218,    0,    0
140260,20000219,    0,    0
140260,20000220,    0,    0
140260,20000221,    0,    0
140260,20000222,    3,    0
140260,20000223,   23,    0
140260,20000224,   44,    0
140260,20000225,   13,    0
140260,20000226,   20,    0
140260,20000227,    0,    0
140260,20000228,   54,    0
140260,20000229,   15,    0
140260,20000301,   73,    0
140260,20000302,    0,    0
140260,20000303,    0,    0
140260,20000304,    5,    0
140260,20000305,    2,    0
140260,20000306,   72,    0
140260,20000307,    3,    0
140260,20000308,    0,    0
140260,20000309,    0,    0
140260,20000310,    0,    0
140260,20000311,    0,    0
140260,20000312,   40,    0
140260,20000313,    0,    0
140260,20000314,    0,    0
140260,20000315,    0,    0
140260,20000316,    0,    0
140260,20000317,    1,    0
140260,20000318,    4,    0
140260,20000319,    0,    0
140260,20000320,    0,    0
140260,20000321,    0,    0
140260,20000322,    0,    0
140260,20000323,    0,    0
140260,20000324,    0,    0
140260,20000325,    0,    0
140260,20000326,    0,    0
140260,20000327,    0,    0
140260,20000328,    0,    0
140260,20000329,    0,    0
140260,20000330,    0,    0
140260,20000331,   18,    0
140260,20000401,    1,    0
140260,20000402,    0,    0
140260,20000403,  103,    0
140260,20000404,  352,    0
140260,20000405,   29,    0
140260,20000406,    0,    0
140260,20000407,    0,    0
140260,20000408,    0,    0
140260,20000409,    0,    0
140260,20000410,    0,    0
140260,20000411,    0,    0
140260,20000412,    0,    0
140260,20000413,    1,    0
140260,20000414,   25,    0
140260,20000415,   20,    0
140260,20000416,    3,    0
140260,20000417,   20,    0
140260,20000418,    0,    0
140260,20000419,   15,    0
140260,20000420,    0,    0
140260,20000421,    0,    0
140260,20000422,    0,    0
140260,20000423,   20,    0
140260,20000424,   53,    0
140260,20000425,  109,    0
140260,20000426,    0,    0
140260,20000427,   22,    0
140260,20000428,    0,    0
140260,20000429,    0,    0
140260,20000430,    0,    0
140286,20000501,-9999,    9
140286,20000502,-9999,    9
140286,20000503,-9999,    9
140286,20000504,-9999,    9
140286,20000505,-9999,    9
140286,20000506,-9999,    9
140286,20000507,-9999,    9
140286,20000508,-9999,    9
140286,20000509,-9999,    9
140286,20000510,-9999,    9
140286,20000511,-9999,    9
140286,20000512,-9999,    9
140286,20000513,-9999,    9
140286,20000514,-9999,    9
140286,20000515,-9999,    9
140286,20000516,-9999,    9
140286,20000517,-9999,    9
140286,20000518,-9999,    9
140286,20000519,-9999,    9
140286,20000520,-9999,    9
140286,20000521,-9999,    9
140286,20000522,-9999,    9
140286,20000523,-9999,    9
140286,20000524,-9999,    9
140286,20000525,-9999,    9
140286,20000526,-9999,    9
140286,20000527,-9999,    9
140286,20000528,-9999,    9
140286,20000529,-9999,    9
140286,20000530,-9999,    9
140286,20000531,-9999,    9
140286,20000601,-9999,    9
140286,20000602,-9999,    9
140286,20000603,-9999,    9
140286,20000604,-9999,    9
140286,20000605,-9999,    9
140286,20000606,-9999,    9
140286,20000607,-9999,    9
140286,20000608,-9999,    9
140286,20000609,-9999,    9
140286,20000610,-9999,    9
140286,20000611,-9999,    9
140286,20000612,-9999,    9
140286,20000613,-9999,    9
140286,20000614,-9999,    9
140286,20000615,-9999,    9
140286,20000616,-9999,    9
140286,20000617,-9999,    9
140286,20000618,-9999,    9
140286,20000619,-9999,    9
140286,20000620,-9999,    9
140286,20000621,-9999,    9
140286,20000622,-9999,    9
140286,20000623,-9999,    9
140286,20000624,-9999,    9
140286,20000625,-9999,    9
140286,20000626,-9999,    9
140286,20000627,-9999,    9
140286,20000628,-9999,    9
140286,20000629,-9999,    9
140286,20000630,-9999,    9
140286,20000701,-9999,    9
140286,20000702,-9999,    9
140286,20000703,-9999,    9
140286,20000704,-9999,    9
140286,20000705,-9999,    9
140286,20000706,-9999,    9
140286,20000707,-9999,    9
140286,20000708,-9999,    9
140286,20000709,-9999,    9
140286,20000710,-9999,    9
140286,20000711,-9999,    9
140286,20000712,-9999,    9
140286,20000713,-9999,    9
140286,20000714,-9999,    9
140286,20000715,-9999,    9
140286,20000716,-9999,    9
140286,20000717,-9999,    9
140286,20000718,-9999,    9
140286,20000719,-9999,    9
140286,20000720,-9999,    9
140286,20000721,-9999,    9
140286,20000722,-9999,    9
140286,20000723,-9999,    9
140286,20000724,-9999,    9
140286,20000725,-9999,    9
140286,20000726,-9999,    9
140286,20000727,-9999,    9
140286,20000728,-9999,    9
140286,20000729,-9999,    9
140286,20000730,-9999,    9
140286,20000731,-9999,    9
140260,20000801,    2,    0
140260,20000802,    6,    0
140260,20000803,    0,    0
140260,20000804,    0,    0
140260,20000805,   70,    0
140260,20000806,   81,    0
140260,20000807,  119,    0
140260,20000808,   40,    0
140260,20000809,   25,    0
140260,20000810,    0,    0
140260,20000811,   56,    0
140260,20000812,    8,    0
140260,20000813,    0,    0
140260,20000814,    2,    0
140260,20000815,  359,    0
140260,20000816,   25,    0
140260,20000817,    0,    0
140260,20000818,    9,    0
140260,20000819,    5,    0
140260,20000820,   45,    0
140260,20000821,  312,    0
140260,20000822,    8,    0
140260,20000823,    0,    0
140260,20000824,    8,    0
140260,20000825,    0,    0
140260,20000826,    0,    0
140260,20000827,    0,    0
140260,20000828,    0,    0
140260,20000829,   26,    0
140260,20000830,   13,    0
140260,20000831,    3,    0
140260,20000901,   21,    0
140260,20000902,    3,    0
140260,20000903,    0,    0
140260,20000904,    0,    0
140260,20000905,    0,    0
140260,20000906,   55,    0
140260,20000907,  213,    0
140260,20000908,   58,    0
140260,20000909,    5,    0
140260,20000910,    0,    0
140260,20000911,    0,    0
140260,20000912,    0,    0
140260,20000913,   13,    0
140260,20000914,    0,    0
140260,20000915,    0,    0
140260,20000916,    0,    0
140260,20000917,    0,    0
140260,20000918,    0,    0
140260,20000919,    0,    0
140260,20000920,    0,    0
140260,20000921,    0,    0
140260,20000922,    0,    0
140260,20000923,    0,    0
140260,20000924,    4,    0
140260,20000925,    0,    0
140260,20000926,    0,    0
140260,20000927,    0,    0
140260,20000928,   11,    0
140260,20000929,    0,    0
140260,20000930,    0,    0
140260,20001001,   22,    0
140260,20001002,   34,    0
140260,20001003,    3,    0
140260,20001004,    2,    0
140260,20001005,    0,    0
140260,20001006,   10,    0
140260,20001007,    0,    0
140260,20001008,   22,    0
140260,20001009,    3,    0
140260,20001010,    0,    0
140260,20001011,    0,    0
140260,20001012,  215,    0
140260,20001013,   13,    0
140260,20001014,    2,    0
140260,20001015,    0,    0
140260,20001016,    2,    0
140260,20001017,   10,    0
140260,20001018,    0,    0
140260,20001019,    0,    0
140260,20001020,    0,    0
140260,20001021,   18,    0
140260,20001022,    0,    0
140260,20001023,    0,    0
140260,20001024,   88,    0
140260,20001025,    0,    0
140260,20001026,    0,    0
140260,20001027,    0,    0
140260,20001028,    0,    0
140260,20001029,    0,    0
140260,20001030,  174,    0
140260,20001031,   69,    0
140260,20001101,   12,    0
140260,20001102,   24,    0
140260,20001103,   15,    0
140260,20001104,   87,    0
140260,20001105,    0,    0
140260,20001106,    0,    0
140260,20001107,    0,    0
140260,20001108,   73,    0
140260,20001109,   18,    0
140260,20001110,   76,    0
140260,20001111,    4,    0
140260,20001112,   17,    0
140260,20001113,  105,    0
140260,20001114,    0,    0
140260,20001115,    0,    0
140260,20001116,    5,    0
140260,20001117,   15,    0
140260,20001118,   70,    0
140260,20001119,   10,    0
140260,20001120,    6,    0
140260,20001121,    2,    0
140260,20001122,   27,    0
140260,20001123,   47,    0
140260,20001124,   19,    0
140260,20001125,   93,    0
140260,20001126,   17,    0
140260,20001127,   37,    0
140260,20001128,   45,    0
140260,20001129,    5,    0
140260,20001130,  135,    0
140260,20001201,    0,    0
140260,20001202,   54,    0
140260,20001203,    2,    0
140260,20001204,   29,    0
140260,20001205,   16,    0
140260,20001206,    0,    0
140260,20001207,   42,    0
140260,20001208,   10,    0
140260,20001209,   74,    0
140260,20001210,    9,    0
140260,20001211,    9,    0
140260,20001212,    0,    0
140260,20001213,  173,    0
140260,20001214,   55,    0
140260,20001215,   28,    0
140260,20001216,    2,    0
140260,20001217,    5,    0
140260,20001218,    0,    0
140260,20001219,    0,    0
140260,20001220,    2,    0
140260,20001221,    0,    0
140260,20001222,    0,    0
140260,20001223,    2,    0
140260,20001224,    1,    0
140260,20001225,   24,    0
140260,20001226,   32,    0
140260,20001227,   10,    0
140260,20001228,   12,    0
140260,20001229,   90,    0
140260,20001230,   14,    0
140260,20001231,    0,    0
140260,20010101,   20,    0
140260,20010102,   70,    0
140260,20010103,   15,    0
140260,20010104,   41,    0
140260,20010105,    4,    0
140260,20010106,   18,    0
140260,20010107,   40,    0
140260,20010108,  163,    0
140260,20010109,   80,    0
140260,20010110,    1,    0
140260,20010111,    0,    0
140260,20010112,    0,    0
140260,20010113,    0,    0
140260,20010114,    0,    0
140260,20010115,    0,    0
140260,20010116,    0,    0
140260,20010117,    0,    0
140260,20010118,    2,    0
140260,20010119,    0,    0
140260,20010120,    0,    0
140260,20010121,    0,    0
140260,20010122,    3,    0
140260,20010123,   18,    0
140260,20010124,   27,    0
140260,20010125,    3,    0
140260,20010126,    4,    0
140260,20010127,    5,    0
140260,20010128,    5,    0
140260,20010129,   11,    0
140260,20010130,    0,    0
140260,20010131,    6,    0
140260,20010201,    5,    0
140260,20010202,    2,    0
140260,20010203,   13,    0
140260,20010204,    6,    0
140260,20010205,    6,    0
140260,20010206,    9,    0
140260,20010207,   20,    0
140260,20010208,    0,    0
140260,20010209,    0,    0
140260,20010210,    0,    0
140260,20010211,   55,    0
140260,20010212,    0,    0
140260,20010213,   32,    0
140260,20010214,    0,    0
140260,20010215,    0,    0
140260,20010216,    0,    0
140260,20010217,    0,    0
140260,20010218,    0,    0
140260,20010219,    0,    0
140260,20010220,   63,    0
140260,20010221,   33,    0
140260,20010222,    0,    0
140260,20010223,    0,    0
140260,20010224,    0,    0
140260,20010225,    2,    0
140260,20010226,    0,    0
140260,20010227,    8,    0
140260,20010228,    2,    0
140260,20010301,    0,    0
140260,20010302,   17,    0
140260,20010303,    0,    0
140260,20010304,    0,    0
140260,20010305,    0,    0
140260,20010306,    6,    0
140260,20010307,    0,    0
140260,20010308,    7,    0
140260,20010309,    0,    0
140260,20010310,   65,    0
140260,20010311,    4,    0
140260,20010312,    0,    0
140260,20010313,   28,    0
140260,20010314,    6,    0
140260,20010315,    0,    0
140260,20010316,    0,    0
140260,20010317,    0,    0
140260,20010318,    0,    0
140260,20010319,    0,    0
140260,20010320,    5,    0
140260,20010321,    2,    0
140260,20010322,    0,    0
140260,20010323,    0,    0
140260,20010324,    0,    0
140260,20010325,    0,    0
140260,20010326,    2,    0
140260,20010327,    6,    0
140260,20010328,    0,    0
140260,20010329,    0,    0
140260,20010330,   42,    0
140260,20010331,   22,    0
140260,20010401,    1,    0
140260,20010402,    0,    0
140260,20010403,   26,    0
140260,20010404,    0,    0
140260,20010405,   79,    0
140260,20010406,    0,    0
140260,20010407,  114,    0
140260,20010408,   92,    0
140260,20010409,    6,    0
140260,20010410,    0,    0
140260,20010411,   39,    0
140260,20010412,    0,    0
140260,20010413,    0,    0
140260,20010414,    0,    0
140260,20010415,    0,    0
140260,20010416,    0,    0
140260,20010417,    2,    0
140260,20010418,   45,    0
140260,20010419,    0,    0
140260,20010420,    0,    0
140260,20010421,    0,    0
140260,20010422,    0,    0
140260,20010423,   10,    0
140260,20010424,  102,    0
140260,20010425,    2,    0
140260,20010426,   22,    0
140260,20010427,   14,    0
140260,20010428,    0,    0
140260,20010429,   14,    0
140260,20010430,    0,    0
140260,20010501,   73,    0
140260,20010502,    0,    0
140260,20010503,    0,    0
140260,20010504,    0,    0
140260,20010505,    0,    0
140260,20010506,    0,    0
140260,20010507,    0,    0
140260,20010508,    0,    0
140260,20010509,    0,    0
140260,20010510,    0,    0
140260,20010511,    1,    0
140260,20010512,    0,    0
140260,20010513,    0,    0
140260,20010514,    0,    0
140260,20010515,    0,    0
140260,20010516,    0,    0
140260,20010517,    5,    0
140260,20010518,   65,    0
140260,20010519,  210,    0
140260,20010520,   60,    0
140260,20010521,    0,    0
140260,20010522,   27,    0
140260,20010523,    0,    0
140260,20010524,    3,    0
140260,20010525,    0,    0
140260,20010526,   90,    0
140260,20010527,   16,    0
140260,20010528,    2,    0
140260,20010529,    0,    0
140260,20010530,    0,    0
140260,20010531,    0,    0
140260,20010601,  117,    0
140260,20010602,   25,    0
140260,20010603,   93,    0
140260,20010604,    2,    0
140260,20010605,    0,    0
140260,20010606,    0,    0
140260,20010607,   63,    0
140260,20010608,   38,    0
140260,20010609,    0,    0
140260,20010610,  143,    0
140260,20010611,   70,    0
140260,20010612,   30,    0
140260,20010613,   23,    0
140260,20010614,  142,    0
140260,20010615,   57,    0
140260,20010616,    0,    0
140260,20010617,    0,    0
140260,20010618,    0,    0
140260,20010619,    0,    0
140260,20010620,    0,    0
140260,20010621,    0,    0
140260,20010622,    0,    0
140260,20010623,    0,    0
140260,20010624,    0,    0
140260,20010625,   19,    0
140260,20010626,    0,    0
140260,20010627,    0,    0
140260,20010628,    0,    0
140260,20010629,   10,    0
140260,20010630,   25,    0
140260,20010701,    0,    0
140260,20010702,    2,    0
140260,20010703,    0,    0
140260,20010704,  125,    0
140260,20010705,    0,    0
140260,20010706,    0,    0
140260,20010707,    1,    0
140260,20010708,    0,    0
140260,20010709,    0,    0
140260,20010710,  127,    0
140260,20010711,   25,    0
140260,20010712,  105,    0
140260,20010713,   24,    0
140260,20010714,   49,    0
140260,20010715,   37,    0
140260,20010716,    0,    0
140260,20010717,  227,    0
140260,20010718,  105,    0
140260,20010719,   77,    0
140260,20010720,    0,    0
140260,20010721,    0,    0
140260,20010722,   86,    0
140260,20010723,    0,    0
140260,20010724,    0,    0
140260,20010725,   60,    0
140260,20010726,    0,    0
140260,20010727,    0,    0
140260,20010728,    0,    0
140260,20010729,  127,    0
140260,20010730,   79,    0
140260,20010731,    0,    0
140260,20010801,    5,    0
140260,20010802,    0,    0
140260,20010803,    0,    0
140260,20010804,  134,    0
140260,20010805,   42,    0
140260,20010806,   49,    0
140260,20010807,   10,    0
140260,20010808,    0,    0
140260,20010809,   64,    0
140260,20010810,   48,    0
140260,20010811,    0,    0
140260,20010812,   18,    0
140260,20010813,    3,    0
140260,20010814,    0,    0
140260,20010815,    0,    0
140260,20010816,    6,    0
140260,20010817,    0,    0
140260,20010818,    0,    0
140260,20010819,    0,    0
140260,20010820,    4,    0
140260,20010821,   68,    0
140260,20010822,    0,    0
140260,20010823,    0,    0
140260,20010824,    0,    0
140260,20010825,    0,    0
140260,20010826,  177,    0
140260,20010827,  303,    0
140260,20010828,    0,    0
140260,20010829,    0,    0
140260,20010830,    0,    0
140260,20010831,    0,    0
140260,20010901,  181,    0
