EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LINHULT_D (STAID: 6049).
Blended and updated with sources: 138040 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138040,19830415,    0,    0
138040,19830416,    0,    0
138040,19830417,    0,    0
138040,19830418,    2,    0
138040,19830419,    0,    0
138040,19830420,   82,    0
138040,19830421,    0,    0
138040,19830422,   18,    0
138040,19830423,    1,    0
138040,19830424,    0,    0
138040,19830425,   34,    0
138040,19830426,    0,    0
138040,19830427,   58,    0
138040,19830428,   19,    0
138040,19830429,  135,    0
138040,19830430,   77,    0
138040,19830501,    0,    0
138040,19830502,    0,    0
138040,19830503,    0,    0
138040,19830504,    0,    0
138040,19830505,    0,    0
138040,19830506,    0,    0
138040,19830507,    0,    0
138040,19830508,   54,    0
138040,19830509,   45,    0
138040,19830510,  106,    0
138040,19830511,  210,    0
138040,19830512,  129,    0
138040,19830513,    0,    0
138040,19830514,  115,    0
138040,19830515,    0,    0
138040,19830516,  123,    0
138040,19830517,    6,    0
138040,19830518,    0,    0
138040,19830519,    0,    0
138040,19830520,   29,    0
138040,19830521,   80,    0
138040,19830522,    0,    0
138040,19830523,    0,    0
138040,19830524,    0,    0
138040,19830525,    0,    0
138040,19830526,    6,    0
138040,19830527,   50,    0
138040,19830528,   73,    0
138040,19830529,   44,    0
138040,19830530,   23,    0
138040,19830531,    0,    0
138040,19830601,   10,    0
138040,19830602,    0,    0
138040,19830603,    6,    0
138040,19830604,   67,    0
138040,19830605,   69,    0
138040,19830606,    0,    0
138040,19830607,    0,    0
138040,19830608,    0,    0
138040,19830609,    7,    0
138040,19830610,    0,    0
138040,19830611,    0,    0
138040,19830612,    3,    0
138040,19830613,    0,    0
138040,19830614,   11,    0
138040,19830615,    0,    0
138040,19830616,   18,    0
138040,19830617,    0,    0
138040,19830618,    0,    0
138040,19830619,    0,    0
138040,19830620,    0,    0
138040,19830621,    0,    0
138040,19830622,    0,    0
138040,19830623,    0,    0
138040,19830624,    0,    0
138040,19830625,    0,    0
138040,19830626,   59,    0
138040,19830627,  191,    0
138040,19830628,   53,    0
138040,19830629,   85,    0
138040,19830630,   12,    0
138040,19830701,   25,    0
138040,19830702,   83,    0
138040,19830703,  140,    0
138040,19830704,    0,    0
138040,19830705,    0,    0
138040,19830706,    0,    0
138040,19830707,    0,    0
138040,19830708,    0,    0
138040,19830709,    0,    0
138040,19830710,    0,    0
138040,19830711,    0,    0
138040,19830712,    0,    0
138040,19830713,  370,    0
138040,19830714,    0,    0
138040,19830715,    0,    0
138040,19830716,    0,    0
138040,19830717,    0,    0
138040,19830718,    0,    0
138040,19830719,    0,    0
138040,19830720,   11,    0
138040,19830721,    0,    0
138040,19830722,    0,    0
138040,19830723,    0,    0
138040,19830724,    0,    0
138040,19830725,    0,    0
138040,19830726,    4,    0
138040,19830727,    8,    0
138040,19830728,    0,    0
138040,19830729,   10,    0
138040,19830730,    0,    0
138040,19830731,    0,    0
138040,19830801,   11,    0
138040,19830802,    3,    0
138040,19830803,    0,    0
138040,19830804,    0,    0
138040,19830805,   20,    0
138040,19830806,    2,    0
138040,19830807,    0,    0
138040,19830808,    0,    0
138040,19830809,    0,    0
138040,19830810,    0,    0
138040,19830811,    1,    0
138040,19830812,    5,    0
138040,19830813,    0,    0
138040,19830814,    1,    0
138040,19830815,    0,    0
138040,19830816,   76,    0
138040,19830817,    0,    0
138040,19830818,    0,    0
138040,19830819,    0,    0
138040,19830820,    0,    0
138040,19830821,    0,    0
138040,19830822,    0,    0
138040,19830823,    0,    0
138040,19830824,    0,    0
138040,19830825,    0,    0
138040,19830826,    0,    0
138040,19830827,    0,    0
138040,19830828,    0,    0
138040,19830829,    0,    0
138040,19830830,    0,    0
138040,19830831,    0,    0
138040,19830901,    0,    0
138040,19830902,    0,    0
138040,19830903,   45,    0
138040,19830904,  183,    0
138040,19830905,   95,    0
138040,19830906,   84,    0
138040,19830907,    0,    0
138040,19830908,   19,    0
138040,19830909,  177,    0
138040,19830910,   77,    0
138040,19830911,    0,    0
138040,19830912,    8,    0
138040,19830913,  152,    0
138040,19830914,   25,    0
138040,19830915,  193,    0
138040,19830916,   35,    0
138040,19830917,   22,    0
138040,19830918,  106,    0
138040,19830919,    0,    0
138040,19830920,   41,    0
138040,19830921,  124,    0
138040,19830922,    0,    0
138040,19830923,    3,    0
138040,19830924,   61,    0
138040,19830925,    0,    0
138040,19830926,   19,    0
138040,19830927,    0,    0
138040,19830928,    0,    0
138040,19830929,    0,    0
138040,19830930,    0,    0
138040,19831001,    0,    0
138040,19831002,   27,    0
138040,19831003,   12,    0
138040,19831004,   43,    0
138040,19831005,  142,    0
138040,19831006,    6,    0
138040,19831007,   99,    0
138040,19831008,    8,    0
138040,19831009,    0,    0
138040,19831010,  140,    0
138040,19831011,   23,    0
138040,19831012,   45,    0
138040,19831013,    4,    0
138040,19831014,   89,    0
138040,19831015,   10,    0
138040,19831016,  116,    0
138040,19831017,   56,    0
138040,19831018,  291,    0
138040,19831019,    0,    0
138040,19831020,    0,    0
138040,19831021,    0,    0
138040,19831022,    0,    0
138040,19831023,    9,    0
138040,19831024,    0,    0
138040,19831025,  169,    0
138040,19831026,    0,    0
138040,19831027,   67,    0
138040,19831028,   21,    0
138040,19831029,    0,    0
138040,19831030,  167,    0
138040,19831031,    0,    0
138040,19831101,   63,    0
138040,19831102,    0,    0
138040,19831103,    2,    0
138040,19831104,   24,    0
138040,19831105,    0,    0
138040,19831106,    0,    0
138040,19831107,    0,    0
138040,19831108,   12,    0
138040,19831109,   70,    0
138040,19831110,    6,    0
138040,19831111,    0,    0
138040,19831112,    2,    0
138040,19831113,    0,    0
138040,19831114,   71,    0
138040,19831115,    0,    0
138040,19831116,    0,    0
138040,19831117,    2,    0
138040,19831118,    0,    0
138040,19831119,   53,    0
138040,19831120,    0,    0
138040,19831121,    0,    0
138040,19831122,   64,    0
138040,19831123,    0,    0
138040,19831124,    0,    0
138040,19831125,  238,    0
138040,19831126,   62,    0
138040,19831127,   24,    0
138040,19831128,    0,    0
138040,19831129,    8,    0
138040,19831130,    0,    0
138040,19831201,    0,    0
138040,19831202,    0,    0
138040,19831203,    4,    0
138040,19831204,   10,    0
138040,19831205,   25,    0
138040,19831206,    4,    0
138040,19831207,    0,    0
138040,19831208,  142,    0
138040,19831209,   33,    0
138040,19831210,    0,    0
138040,19831211,    0,    0
138040,19831212,    0,    0
138040,19831213,    0,    0
138040,19831214,    0,    0
138040,19831215,    0,    0
138040,19831216,    4,    0
138040,19831217,    0,    0
138040,19831218,   19,    0
138040,19831219,  150,    0
138040,19831220,   30,    0
138040,19831221,   54,    0
138040,19831222,  167,    0
138040,19831223,    1,    0
138040,19831224,    0,    0
138040,19831225,   76,    0
138040,19831226,    8,    0
138040,19831227,  165,    0
138040,19831228,    0,    0
138040,19831229,   36,    0
138040,19831230,   38,    0
138040,19831231,  142,    0
138040,19840101,   60,    0
138040,19840102,   91,    0
138040,19840103,  103,    0
138040,19840104,    0,    0
138040,19840105,   66,    0
138040,19840106,   26,    0
138040,19840107,  169,    0
138040,19840108,    0,    0
138040,19840109,    0,    0
138040,19840110,   94,    0
138040,19840111,  155,    0
138040,19840112,   17,    0
138040,19840113,  135,    0
138040,19840114,   77,    0
138040,19840115,   21,    0
138040,19840116,   95,    0
138040,19840117,  241,    0
138040,19840118,    0,    0
138040,19840119,    8,    0
138040,19840120,    0,    0
138040,19840121,    0,    0
138040,19840122,    0,    0
138040,19840123,    0,    0
138040,19840124,    8,    0
138040,19840125,   23,    0
138040,19840126,    0,    0
138040,19840127,    9,    0
138040,19840128,    0,    0
138040,19840129,    4,    0
138040,19840130,   34,    0
138040,19840131,    7,    0
138040,19840201,    8,    0
138040,19840202,   11,    0
138040,19840203,   70,    0
138040,19840204,  112,    0
138040,19840205,   38,    0
138040,19840206,   95,    0
138040,19840207,   13,    0
138040,19840208,   26,    0
138040,19840209,    0,    0
138040,19840210,    0,    0
138040,19840211,    0,    0
138040,19840212,    0,    0
138040,19840213,    0,    0
138040,19840214,    0,    0
138040,19840215,    4,    0
138040,19840216,    0,    0
138040,19840217,    0,    0
138040,19840218,    0,    0
138040,19840219,    0,    0
138040,19840220,    0,    0
138040,19840221,    0,    0
138040,19840222,    3,    0
138040,19840223,    0,    0
138040,19840224,    0,    0
138040,19840225,    0,    0
138040,19840226,    0,    0
138040,19840227,    0,    0
138040,19840228,    3,    0
138040,19840229,   29,    0
138040,19840301,   16,    0
138040,19840302,   12,    0
138040,19840303,    0,    0
138040,19840304,   15,    0
138040,19840305,    0,    0
138040,19840306,    0,    0
138040,19840307,    0,    0
138040,19840308,    0,    0
138040,19840309,    3,    0
138040,19840310,    3,    0
138040,19840311,    0,    0
138040,19840312,    0,    0
138040,19840313,    0,    0
138040,19840314,    0,    0
138040,19840315,    0,    0
138040,19840316,    0,    0
138040,19840317,    0,    0
138040,19840318,    0,    0
138040,19840319,    0,    0
138040,19840320,    0,    0
138040,19840321,    0,    0
138040,19840322,    0,    0
138040,19840323,    0,    0
138040,19840324,    0,    0
138040,19840325,    0,    0
138040,19840326,    0,    0
138040,19840327,   18,    0
138040,19840328,   35,    0
138040,19840329,   52,    0
138040,19840330,    5,    0
138040,19840331,    0,    0
138040,19840401,    0,    0
138040,19840402,    0,    0
138040,19840403,   39,    0
138040,19840404,    0,    0
138040,19840405,   11,    0
138040,19840406,    0,    0
138040,19840407,   10,    0
138040,19840408,   19,    0
138040,19840409,   25,    0
138040,19840410,    0,    0
138040,19840411,    7,    0
138040,19840412,    0,    0
138040,19840413,    0,    0
138040,19840414,    0,    0
138040,19840415,    8,    0
138040,19840416,    0,    0
138040,19840417,    0,    0
138040,19840418,    0,    0
138040,19840419,    0,    0
138040,19840420,   44,    0
138040,19840421,    0,    0
138040,19840422,    0,    0
138040,19840423,    0,    0
138040,19840424,    0,    0
138040,19840425,    0,    0
138040,19840426,    0,    0
138040,19840427,    0,    0
138040,19840428,    0,    0
138040,19840429,    0,    0
138040,19840430,    0,    0
138040,19840501,    5,    0
138040,19840502,   65,    0
138040,19840503,    3,    0
138040,19840504,    0,    0
138040,19840505,    0,    0
138040,19840506,    0,    0
138040,19840507,    0,    0
138040,19840508,    0,    0
138040,19840509,    0,    0
138040,19840510,    0,    0
138040,19840511,    0,    0
138040,19840512,    0,    0
138040,19840513,    0,    0
138040,19840514,    0,    0
138040,19840515,   18,    0
138040,19840516,   13,    0
138040,19840517,    2,    0
138040,19840518,   27,    0
138040,19840519,   29,    0
138040,19840520,    0,    0
138040,19840521,    0,    0
138040,19840522,    0,    0
138040,19840523,    2,    0
138040,19840524,   25,    0
138040,19840525,    2,    0
138040,19840526,    0,    0
138040,19840527,    5,    0
138040,19840528,    9,    0
138040,19840529,    0,    0
138040,19840530,    5,    0
138040,19840531,   48,    0
138040,19840601,   49,    0
138040,19840602,   69,    0
138040,19840603,    0,    0
138040,19840604,    0,    0
138040,19840605,    0,    0
138040,19840606,    0,    0
138040,19840607,    0,    0
138040,19840608,    0,    0
138040,19840609,   75,    0
138040,19840610,   94,    0
138040,19840611,    0,    0
138040,19840612,   75,    0
138040,19840613,   24,    0
138040,19840614,    2,    0
138040,19840615,    0,    0
138040,19840616,    0,    0
138040,19840617,   11,    0
138040,19840618,    0,    0
138040,19840619,    0,    0
138040,19840620,    1,    0
138040,19840621,   29,    0
138040,19840622,  156,    0
138040,19840623,  297,    0
138040,19840624,    6,    0
138040,19840625,    0,    0
138040,19840626,    0,    0
138040,19840627,   11,    0
138040,19840628,   14,    0
138040,19840629,    4,    0
138040,19840630,    0,    0
138040,19840701,    4,    0
138040,19840702,    5,    0
138040,19840703,   77,    0
138040,19840704,    0,    0
138040,19840705,    0,    0
138040,19840706,    0,    0
138040,19840707,    0,    0
138040,19840708,    0,    0
138040,19840709,    0,    0
138040,19840710,    8,    0
138040,19840711,   49,    0
138040,19840712,  100,    0
138040,19840713,   15,    0
138040,19840714,   78,    0
138040,19840715,    2,    0
138040,19840716,  153,    0
138040,19840717,    6,    0
138040,19840718,    0,    0
138040,19840719,    4,    0
138040,19840720,    0,    0
138040,19840721,   42,    0
138040,19840722,  100,    0
138040,19840723,    4,    0
138040,19840724,    0,    0
138040,19840725,   15,    0
138040,19840726,  184,    0
138040,19840727,    0,    0
138040,19840728,   45,    0
138040,19840729,    0,    0
138040,19840730,    0,    0
138040,19840731,    0,    0
138040,19840801,    0,    0
138040,19840802,  137,    0
138040,19840803,    3,    0
138040,19840804,   48,    0
138040,19840805,   65,    0
138040,19840806,   15,    0
138040,19840807,    2,    0
138040,19840808,    0,    0
138040,19840809,    0,    0
138040,19840810,    0,    0
138040,19840811,    0,    0
138040,19840812,    0,    0
138040,19840813,    0,    0
138040,19840814,    0,    0
138040,19840815,    5,    0
138040,19840816,    0,    0
138040,19840817,  189,    0
138040,19840818,    0,    0
138040,19840819,    0,    0
138040,19840820,    0,    0
138040,19840821,    0,    0
138040,19840822,    0,    0
138040,19840823,    0,    0
138040,19840824,    0,    0
138040,19840825,    0,    0
138040,19840826,    0,    0
138040,19840827,    0,    0
138040,19840828,    2,    0
138040,19840829,  144,    0
138040,19840830,   41,    0
138040,19840831,   44,    0
138040,19840901,    0,    0
138040,19840902,   58,    0
138040,19840903,  180,    0
138040,19840904,    5,    0
138040,19840905,    7,    0
138040,19840906,    0,    0
138040,19840907,    0,    0
138040,19840908,   95,    0
138040,19840909,   70,    0
138040,19840910,   24,    0
138040,19840911,   87,    0
138040,19840912,   18,    0
138040,19840913,    0,    0
138040,19840914,    2,    0
138040,19840915,    0,    0
138040,19840916,    0,    0
138040,19840917,    0,    0
138040,19840918,    0,    0
138040,19840919,  147,    0
138040,19840920,   31,    0
138040,19840921,  140,    0
138040,19840922,    6,    0
138040,19840923,   38,    0
138040,19840924,    9,    0
138040,19840925,    5,    0
138040,19840926,   48,    0
138040,19840927,    0,    0
138040,19840928,    0,    0
138040,19840929,    0,    0
138040,19840930,   27,    0
138040,19841001,   78,    0
138040,19841002,   82,    0
138040,19841003,    3,    0
138040,19841004,    0,    0
138040,19841005,   63,    0
138040,19841006,   35,    0
138040,19841007,   59,    0
138040,19841008,   61,    0
138040,19841009,    0,    0
138040,19841010,    0,    0
138040,19841011,   49,    0
138040,19841012,    0,    0
138040,19841013,  126,    0
138040,19841014,    0,    0
138040,19841015,    0,    0
138040,19841016,    9,    0
138040,19841017,   31,    0
138040,19841018,  169,    0
138040,19841019,  157,    0
138040,19841020,   71,    0
138040,19841021,   19,    0
138040,19841022,  368,    0
138040,19841023,   49,    0
138040,19841024,    8,    0
138040,19841025,  105,    0
138040,19841026,    3,    0
138040,19841027,    0,    0
138040,19841028,   34,    0
138040,19841029,   38,    0
138040,19841030,    8,    0
138040,19841031,    2,    0
138040,19841101,   10,    0
138040,19841102,    1,    0
138040,19841103,   10,    0
138040,19841104,   13,    0
138040,19841105,   62,    0
138040,19841106,   33,    0
138040,19841107,    3,    0
138040,19841108,    4,    0
138040,19841109,    0,    0
138040,19841110,    0,    0
138040,19841111,   13,    0
138040,19841112,    0,    0
138040,19841113,    0,    0
138040,19841114,    0,    0
138040,19841115,    0,    0
138040,19841116,    0,    0
138040,19841117,    0,    0
138040,19841118,    0,    0
138040,19841119,   46,    0
138040,19841120,   45,    0
138040,19841121,    7,    0
138040,19841122,  113,    0
138040,19841123,   22,    0
138040,19841124,   81,    0
138040,19841125,   35,    0
138040,19841126,    0,    0
138040,19841127,    2,    0
138040,19841128,  166,    0
138040,19841129,   18,    0
138040,19841130,    0,    0
138040,19841201,    0,    0
138040,19841202,    0,    0
138040,19841203,    5,    0
138040,19841204,   14,    0
138040,19841205,    6,    0
138040,19841206,   82,    0
138040,19841207,   20,    0
138040,19841208,   31,    0
138040,19841209,   54,    0
138040,19841210,    0,    0
138040,19841211,    0,    0
138040,19841212,    0,    0
138040,19841213,    0,    0
138040,19841214,    0,    0
138040,19841215,    0,    0
138040,19841216,    1,    0
138040,19841217,    8,    0
138040,19841218,   18,    0
138040,19841219,  110,    0
138040,19841220,  210,    0
138040,19841221,    0,    0
138040,19841222,   26,    0
138040,19841223,   11,    0
138040,19841224,    0,    0
138040,19841225,    0,    0
138040,19841226,    0,    0
138040,19841227,    7,    0
138040,19841228,   10,    0
138040,19841229,    0,    0
138040,19841230,    0,    0
138040,19841231,   60,    0
138040,19850101,    0,    0
138040,19850102,    0,    0
138040,19850103,    0,    0
138040,19850104,    0,    0
138040,19850105,    0,    0
138040,19850106,    0,    0
138040,19850107,    0,    0
138040,19850108,    0,    0
138040,19850109,    9,    0
138040,19850110,    0,    0
138040,19850111,    2,    0
138040,19850112,    0,    0
138040,19850113,    0,    0
138040,19850114,    0,    0
138040,19850115,    0,    0
138040,19850116,    0,    0
138040,19850117,    0,    0
138040,19850118,    0,    0
138040,19850119,    0,    0
138040,19850120,    2,    0
138040,19850121,   39,    0
138040,19850122,  138,    0
138040,19850123,   72,    0
138040,19850124,   33,    0
138040,19850125,   32,    0
138040,19850126,   17,    0
138040,19850127,    0,    0
138040,19850128,    0,    0
138040,19850129,  102,    0
138040,19850130,   13,    0
138040,19850131,  118,    0
138040,19850201,    0,    0
138040,19850202,    0,    0
138040,19850203,    0,    0
138040,19850204,   65,    0
138040,19850205,    0,    0
138040,19850206,    0,    0
138040,19850207,    0,    0
138040,19850208,    0,    0
138040,19850209,    0,    0
138040,19850210,    0,    0
138040,19850211,    0,    0
138040,19850212,    0,    0
138040,19850213,    5,    0
138040,19850214,    3,    0
138040,19850215,    1,    0
138040,19850216,    0,    0
138040,19850217,    0,    0
138040,19850218,    0,    0
138040,19850219,    0,    0
138040,19850220,   16,    0
138040,19850221,    0,    0
138040,19850222,    7,    0
138040,19850223,   43,    0
138040,19850224,    4,    0
138040,19850225,    0,    0
138040,19850226,    3,    0
138040,19850227,    0,    0
138040,19850228,    4,    0
138040,19850301,    3,    0
138040,19850302,   57,    0
138040,19850303,    3,    0
138040,19850304,    3,    0
138040,19850305,    4,    0
138040,19850306,    0,    0
138040,19850307,    9,    0
138040,19850308,    0,    0
138040,19850309,    0,    0
138040,19850310,   78,    0
138040,19850311,    0,    0
138040,19850312,   10,    0
138040,19850313,   24,    0
138040,19850314,    5,    0
138040,19850315,    1,    0
138040,19850316,    0,    0
138040,19850317,    0,    0
138040,19850318,    0,    0
138040,19850319,    0,    0
138040,19850320,    0,    0
138040,19850321,    6,    0
138040,19850322,   19,    0
138040,19850323,   39,    0
138040,19850324,   32,    0
138040,19850325,   17,    0
138040,19850326,   20,    0
138040,19850327,  201,    0
138040,19850328,    8,    0
138040,19850329,    0,    0
138040,19850330,   42,    0
138040,19850331,   57,    0
138040,19850401,   60,    0
138040,19850402,   40,    0
138040,19850403,   37,    0
138040,19850404,    7,    0
138040,19850405,   41,    0
138040,19850406,  185,    0
138040,19850407,    9,    0
138040,19850408,  100,    0
138040,19850409,   34,    0
138040,19850410,    0,    0
138040,19850411,    0,    0
138040,19850412,    0,    0
138040,19850413,   54,    0
138040,19850414,    0,    0
138040,19850415,    0,    0
138040,19850416,    0,    0
138040,19850417,   27,    0
138040,19850418,    0,    0
138040,19850419,   38,    0
138040,19850420,   21,    0
138040,19850421,    0,    0
138040,19850422,   13,    0
138040,19850423,    0,    0
138040,19850424,   40,    0
138040,19850425,   14,    0
138040,19850426,   86,    0
138040,19850427,   83,    0
138040,19850428,   33,    0
138040,19850429,   76,    0
138040,19850430,   70,    0
138040,19850501,   63,    0
138040,19850502,    0,    0
138040,19850503,    6,    0
138040,19850504,   29,    0
138040,19850505,    0,    0
138040,19850506,    0,    0
138040,19850507,    0,    0
138040,19850508,    0,    0
138040,19850509,    7,    0
138040,19850510,    2,    0
138040,19850511,    0,    0
138040,19850512,    0,    0
138040,19850513,    0,    0
138040,19850514,    0,    0
138040,19850515,   19,    0
138040,19850516,    2,    0
138040,19850517,    6,    0
138040,19850518,    0,    0
138040,19850519,    0,    0
138040,19850520,    0,    0
138040,19850521,    0,    0
138040,19850522,    0,    0
138040,19850523,    0,    0
138040,19850524,   34,    0
138040,19850525,    0,    0
138040,19850526,    0,    0
138040,19850527,    0,    0
138040,19850528,    0,    0
138040,19850529,   13,    0
138040,19850530,    0,    0
138040,19850531,    0,    0
138040,19850601,    0,    0
138040,19850602,    0,    0
138040,19850603,    0,    0
138040,19850604,    0,    0
138040,19850605,   30,    0
138040,19850606,    0,    0
138040,19850607,   83,    0
138040,19850608,   83,    0
138040,19850609,   79,    0
138040,19850610,    0,    0
138040,19850611,    0,    0
138040,19850612,   59,    0
138040,19850613,   69,    0
138040,19850614,   82,    0
138040,19850615,  108,    0
138040,19850616,    6,    0
138040,19850617,    0,    0
138040,19850618,    0,    0
138040,19850619,    0,    0
138040,19850620,    0,    0
138040,19850621,   50,    0
138040,19850622,   89,    0
138040,19850623,    9,    0
138040,19850624,   17,    0
138040,19850625,  173,    0
138040,19850626,   30,    0
138040,19850627,    0,    0
138040,19850628,    5,    0
138040,19850629,   18,    0
138040,19850630,   71,    0
138040,19850701,  159,    0
138040,19850702,    0,    0
138040,19850703,    2,    0
138040,19850704,    0,    0
138040,19850705,    0,    0
138040,19850706,    0,    0
138040,19850707,   44,    0
138040,19850708,   50,    0
138040,19850709,   13,    0
138040,19850710,    2,    0
138040,19850711,   26,    0
138040,19850712,    0,    0
138040,19850713,    0,    0
138040,19850714,   41,    0
138040,19850715,   10,    0
138040,19850716,   75,    0
138040,19850717,    0,    0
138040,19850718,    0,    0
138040,19850719,  154,    0
138040,19850720,  119,    0
138040,19850721,    8,    0
138040,19850722,   16,    0
138040,19850723,   58,    0
138040,19850724,    0,    0
138040,19850725,    0,    0
138040,19850726,    0,    0
138040,19850727,   18,    0
138040,19850728,    3,    0
138040,19850729,  112,    0
138040,19850730,   15,    0
138040,19850731,    0,    0
138040,19850801,    0,    0
138040,19850802,   76,    0
138040,19850803,  118,    0
138040,19850804,   45,    0
138040,19850805,  177,    0
138040,19850806,   31,    0
138040,19850807,    1,    0
138040,19850808,    3,    0
138040,19850809,    0,    0
138040,19850810,   94,    0
138040,19850811,   37,    0
138040,19850812,   29,    0
138040,19850813,    0,    0
138040,19850814,   36,    0
138040,19850815,    0,    0
138040,19850816,    0,    0
138040,19850817,  303,    0
138040,19850818,    5,    0
138040,19850819,   70,    0
138040,19850820,   27,    0
138040,19850821,    7,    0
138040,19850822,   16,    0
138040,19850823,    3,    0
138040,19850824,   62,    0
138040,19850825,    0,    0
138040,19850826,    9,    0
138040,19850827,    1,    0
138040,19850828,   12,    0
138040,19850829,    0,    0
138040,19850830,    0,    0
138040,19850831,    3,    0
138040,19850901,  160,    0
138040,19850902,    1,    0
138040,19850903,  140,    0
138040,19850904,   46,    0
138040,19850905,  144,    0
138040,19850906,  126,    0
138040,19850907,   29,    0
138040,19850908,    0,    0
138040,19850909,    0,    0
138040,19850910,  105,    0
138040,19850911,    0,    0
138040,19850912,    0,    0
138040,19850913,   21,    0
138040,19850914,  152,    0
138040,19850915,   18,    0
138040,19850916,    4,    0
138040,19850917,    0,    0
138040,19850918,   15,    0
138040,19850919,   47,    0
138040,19850920,    0,    0
138040,19850921,  130,    0
138040,19850922,    0,    0
138040,19850923,    2,    0
138040,19850924,    0,    0
138040,19850925,    0,    0
138040,19850926,   83,    0
138040,19850927,    0,    0
138040,19850928,    0,    0
138040,19850929,   16,    0
138040,19850930,    3,    0
138040,19851001,    0,    0
138040,19851002,    0,    0
138040,19851003,   29,    0
138040,19851004,   59,    0
138040,19851005,    0,    0
138040,19851006,    0,    0
138040,19851007,  199,    0
138040,19851008,  159,    0
138040,19851009,  130,    0
138040,19851010,    9,    0
138040,19851011,   79,    0
138040,19851012,    0,    0
138040,19851013,    2,    0
138040,19851014,    0,    0
138040,19851015,    2,    0
138040,19851016,    0,    0
138040,19851017,    0,    0
138040,19851018,    0,    0
138040,19851019,    0,    0
138040,19851020,    0,    0
138040,19851021,    0,    0
138040,19851022,    0,    0
138040,19851023,    0,    0
138040,19851024,    0,    0
138040,19851025,    0,    0
138040,19851026,    0,    0
138040,19851027,    0,    0
138040,19851028,    0,    0
138040,19851029,    0,    0
138040,19851030,    2,    0
138040,19851031,   26,    0
138040,19851101,  135,    0
138040,19851102,    8,    0
138040,19851103,    0,    0
138040,19851104,    2,    0
138040,19851105,  157,    0
138040,19851106,  192,    0
138040,19851107,   50,    0
138040,19851108,    5,    0
138040,19851109,   87,    0
138040,19851110,   83,    0
138040,19851111,   23,    0
138040,19851112,    0,    0
138040,19851113,    0,    0
138040,19851114,    0,    0
138040,19851115,    4,    0
138040,19851116,    0,    0
138040,19851117,    0,    0
138040,19851118,    0,    0
138040,19851119,    0,    0
138040,19851120,    0,    0
138040,19851121,    0,    0
138040,19851122,    0,    0
138040,19851123,    0,    0
138040,19851124,    0,    0
138040,19851125,    0,    0
138040,19851126,   39,    0
138040,19851127,   31,    0
138040,19851128,    8,    0
138040,19851129,    0,    0
138040,19851130,    0,    0
138040,19851201,  158,    0
138040,19851202,   54,    0
138040,19851203,  129,    0
138040,19851204,    0,    0
138040,19851205,  255,    0
138040,19851206,   82,    0
138040,19851207,   14,    0
138040,19851208,    0,    0
138040,19851209,    6,    0
138040,19851210,    2,    0
138040,19851211,    0,    0
138040,19851212,   28,    0
138040,19851213,  129,    0
138040,19851214,   57,    0
138040,19851215,   40,    0
138040,19851216,  101,    0
138040,19851217,    0,    0
138040,19851218,   46,    0
138040,19851219,    0,    0
138040,19851220,   74,    0
138040,19851221,  150,    0
138040,19851222,   87,    0
138040,19851223,   31,    0
138040,19851224,   49,    0
138040,19851225,   80,    0
138040,19851226,    4,    0
138040,19851227,    5,    0
138040,19851228,   60,    0
138040,19851229,   17,    0
138040,19851230,   22,    0
138040,19851231,  400,    0
138040,19860101,   14,    0
138040,19860102,   13,    0
138040,19860103,   16,    0
138040,19860104,    9,    0
138040,19860105,    0,    0
138040,19860106,    4,    0
138040,19860107,    0,    0
138040,19860108,    0,    0
138040,19860109,    0,    0
138040,19860110,   87,    0
138040,19860111,   52,    0
138040,19860112,  151,    0
138040,19860113,   52,    0
138040,19860114,   38,    0
138040,19860115,    0,    0
138040,19860116,    0,    0
138040,19860117,   15,    0
138040,19860118,   98,    0
138040,19860119,   58,    0
138040,19860120,  108,    0
138040,19860121,   97,    0
138040,19860122,  121,    0
138040,19860123,   55,    0
138040,19860124,    5,    0
138040,19860125,    0,    0
138040,19860126,    0,    0
138040,19860127,    1,    0
138040,19860128,   29,    0
138040,19860129,    0,    0
138040,19860130,    0,    0
138040,19860131,    0,    0
138040,19860201,    0,    0
138040,19860202,    0,    0
138040,19860203,    0,    0
138040,19860204,    3,    0
138040,19860205,    0,    0
138040,19860206,    0,    0
138040,19860207,    0,    0
138040,19860208,    0,    0
138040,19860209,    0,    0
138040,19860210,    0,    0
138040,19860211,    0,    0
138040,19860212,    1,    0
138040,19860213,    0,    0
138040,19860214,    0,    0
138040,19860215,    0,    0
138040,19860216,    0,    0
138040,19860217,    0,    0
138040,19860218,    0,    0
138040,19860219,    0,    0
138040,19860220,    3,    0
138040,19860221,    0,    0
138040,19860222,    0,    0
